TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-22,2022-06-22,GSFC,A,139.85,139.85,131.95,136.6,138.4,3173,174814,23537308.0
2022-06-22,2022-06-22,HINDUNILVR,A,2198.0,2224.5,2190.0,2208.85,2204.9,4536,662737,1463874687.0
2022-06-22,2022-06-22,JSWDULUX,A,1730.05,1800.0,1715.0,1784.2,1724.1,117,224,390062.0
2022-06-22,2022-06-22,NOCIL,A,239.05,241.8,235.0,237.4,243.65,2740,64273,15337967.0
2022-06-22,2022-06-22,TATACHEM,A,825.0,825.0,792.0,793.95,820.6,2769,141527,113715043.0
2022-06-22,2022-06-22,TNPETRO,A,85.5,88.3,83.75,85.1,86.5,1481,161218,13911530.0
2022-06-22,2022-06-22,ZUARIIND,B,126.4,131.65,126.4,128.3,126.25,189,17599,2276342.0
2022-06-22,2022-06-22,NESTLEIND,A,16900.0,16900.0,16588.5,16780.6,16953.45,418,748,12519120.0
2022-06-22,2022-06-22,TATACONSUM,A,729.0,729.0,706.9,708.8,727.6,5416,92008,65494761.0
2022-06-22,2022-06-22,ASIANPAINT,A,2682.0,2707.7,2626.95,2668.25,2678.8,9001,96162,255893169.0
2022-06-22,2022-06-22,BRITANNIA,A,3400.0,3453.0,3387.1,3404.3,3428.15,987,5459,18656267.0
2022-06-22,2022-06-22,COLPAL,A,1500.0,1517.0,1480.05,1486.9,1500.35,1175,6831,10218978.0
2022-06-22,2022-06-22,EIHOTEL,A,124.4,128.1,122.3,124.7,126.2,2395,134290,16967843.0
2022-06-22,2022-06-22,INDHOTEL,A,222.15,222.15,214.2,215.2,222.15,2544,91775,19914007.0
2022-06-22,2022-06-22,CASTROLIND,A,102.85,104.1,102.4,103.7,102.65,646,18841,1943028.0
2022-06-22,2022-06-22,ITC,A,268.0,270.2,264.65,265.1,269.85,6103,351550,94135385.0
2022-06-22,2022-06-22,APOLLOTYRE,A,179.2,181.2,176.15,179.25,179.2,1462,92253,16528920.0
2022-06-22,2022-06-22,CEATLTD,A,900.0,928.1,890.05,908.85,899.65,890,7521,6867929.0
2022-06-22,2022-06-22,MODIRUBBER,T,56.85,56.85,54.25,54.25,56.8,15,287,15726.0
2022-06-22,2022-06-22,FINPIPE,A,138.0,138.0,135.05,136.45,137.75,1601,42499,5788643.0
2022-06-22,2022-06-22,DSINVEST,XT,250.15,250.15,245.25,245.25,245.25,3,4,990.0
2022-06-22,2022-06-22,CENTRUM,A,20.4,20.4,19.95,20.15,20.65,161,10107,203745.0
2022-06-22,2022-06-22,KARTKIN,XT,640.0,640.0,640.0,640.0,620.0,1,2,1280.0
2022-06-22,2022-06-22,TCIFINANCE,B,4.74,4.74,4.52,4.52,4.75,8,922,4211.0
2022-06-22,2022-06-22,IITL,B,98.5,98.5,98.5,98.5,100.25,1,50,4925.0
2022-06-22,2022-06-22,INDPRUD,X,1377.0,1377.0,1370.0,1370.0,1350.0,3,3,4117.0
2022-06-22,2022-06-22,TATAINVEST,A,1300.0,1300.0,1270.0,1275.5,1291.75,573,1830,2343524.0
2022-06-22,2022-06-22,PRISMX,X,4.8,4.92,4.62,4.68,4.86,737,270905,1282130.0
2022-06-22,2022-06-22,MOTOGENFIN,B,28.5,28.5,25.0,25.0,26.5,9,134,3365.0
2022-06-22,2022-06-22,WALCHPF,X,124.95,125.0,120.15,124.75,124.7,17,188,23041.0
2022-06-22,2022-06-22,WHBRADY,X,185.0,210.0,183.4,199.85,189.9,6,6,1151.0
2022-06-22,2022-06-22,TECHNVISN,XT,268.85,294.65,268.85,292.9,280.85,11,35,10148.0
2022-06-22,2022-06-22,SHAILY,B,1825.25,1825.3,1784.15,1813.85,1821.0,78,303,549895.0
2022-06-22,2022-06-22,BBTC,A,894.95,895.0,873.8,890.35,894.7,353,2123,1877720.0
2022-06-22,2022-06-22,BOMBCYC,X,603.8,603.8,600.0,600.0,595.45,2,2,1203.0
2022-06-22,2022-06-22,GREAVESCOT,A,139.8,139.8,133.1,134.25,138.7,1918,71441,9778985.0
2022-06-22,2022-06-22,MULLER,XT,132.15,133.05,131.1,131.1,138.0,3,55,7290.0
2022-06-22,2022-06-22,INDIANVSH,X,61.0,61.0,57.95,57.95,61.0,59,14299,834329.0
2022-06-22,2022-06-22,COASTCORP,B,252.6,256.8,247.0,252.0,255.0,83,904,228902.0
2022-06-22,2022-06-22,CHOWGULSTM,XT,10.21,10.21,9.72,9.72,10.21,2,490,4953.0
2022-06-22,2022-06-22,GARWAOFFS,X,36.5,39.0,35.5,36.1,36.0,52,13546,500991.0
2022-06-22,2022-06-22,ASIIL,X,13.1,13.5,12.55,12.6,13.1,27,4483,57308.0
2022-06-22,2022-06-22,SAGCEM,B,178.4,178.4,165.0,165.7,174.55,277,4135,687350.0
2022-06-22,2022-06-22,DECCANCE,B,437.05,442.85,430.0,436.0,436.8,153,1357,592905.0
2022-06-22,2022-06-22,MANGLMCEM,A,257.9,260.3,252.9,256.45,259.1,144,951,242621.0
2022-06-22,2022-06-22,NCLIND,A,165.4,165.4,162.0,162.5,163.6,289,3470,565716.0
2022-06-22,2022-06-22,SAURASHCEM,X,48.85,49.5,47.2,48.35,48.85,118,20891,1013840.0
2022-06-22,2022-06-22,SHREDIGCEM,B,56.0,56.9,55.25,55.65,56.25,312,5727,318956.0
2022-06-22,2022-06-22,BORORENEW,A,624.0,636.95,615.65,619.45,622.25,3255,64194,40204797.0
2022-06-22,2022-06-22,RASSIREF,X,16.82,18.57,16.82,18.57,17.7,2,13,223.0
2022-06-22,2022-06-22,TRIVENIGQ,XT,24.75,24.75,22.85,24.25,23.95,103,12249,288726.0
2022-06-22,2022-06-22,NILACHAL,X,29.5,29.95,27.2,27.2,28.0,6,211,5999.0
2022-06-22,2022-06-22,ANDHRAPAP,B,304.95,304.95,283.1,287.0,299.4,230,1532,449471.0
2022-06-22,2022-06-22,BALKRISIND,A,2128.4,2128.4,2054.4,2077.2,2070.85,883,3790,7877568.0
2022-06-22,2022-06-22,ORIENTPPR,B,22.05,22.45,21.5,22.1,22.05,636,59248,1306864.0
2022-06-22,2022-06-22,CITADEL,X,16.95,16.95,14.17,14.17,15.0,5,370,5927.0
2022-06-22,2022-06-22,ROLLT,B,1.34,1.34,1.18,1.19,1.28,353,494314,611428.0
2022-06-22,2022-06-22,SESHAPAPER,B,172.5,172.65,166.55,171.55,172.7,99,2017,342445.0
2022-06-22,2022-06-22,NATHIND,X,68.7,68.7,62.05,66.6,66.65,45,1008,66015.0
2022-06-22,2022-06-22,DCM,B,71.45,72.55,70.0,72.0,71.4,37,682,48421.0
2022-06-22,2022-06-22,FORBESCO,B,382.4,392.0,376.05,389.65,373.15,54,1143,442360.0
2022-06-22,2022-06-22,HPCOTTON,X,114.1,122.65,114.1,115.3,113.7,33,3308,384195.0
2022-06-22,2022-06-22,UNITEDINT,X,28.0,28.0,28.0,28.0,29.45,3,754,21112.0
2022-06-22,2022-06-22,KATRSPG,X,240.95,240.95,218.5,218.5,230.0,39,731,162993.0
2022-06-22,2022-06-22,KESORAMIND,A,47.2,47.45,46.15,46.25,47.45,341,11506,536215.0
2022-06-22,2022-06-22,LAKSHMIMIL,X,3051.1,3180.0,3051.0,3142.25,3188.0,22,78,244053.0
2022-06-22,2022-06-22,VTL,A,267.1,267.1,250.85,254.85,266.7,955,15633,4003755.0
2022-06-22,2022-06-22,PENINLAND,B,9.51,9.98,9.51,9.91,9.51,72,21276,209062.0
2022-06-22,2022-06-22,PASUSPG,X,17.05,17.9,17.05,17.75,17.9,6,197,3360.0
2022-06-22,2022-06-22,PHOENIXLTD,A,1102.7,1127.65,1093.5,1109.8,1108.0,1135,4871,5440254.0
2022-06-22,2022-06-22,MARATHON,B,182.0,191.8,175.05,178.35,187.9,1325,23815,4344579.0
2022-06-22,2022-06-22,RAJABAH,XT,3999.0,4075.0,3999.0,4068.0,3884.85,8,8,32360.0
2022-06-22,2022-06-22,RELCHEMQ,B,196.75,204.5,194.45,202.45,196.8,176,1235,246094.0
2022-06-22,2022-06-22,RUBYMILLS,B,356.3,357.25,351.05,355.5,362.1,47,935,332960.0
2022-06-22,2022-06-22,SIMPLXREA,X,81.0,97.0,81.0,90.85,84.45,18,497,45273.0
2022-06-22,2022-06-22,SWANCORP,A,202.5,212.7,198.05,201.25,202.75,1100,11170,2296712.0
2022-06-22,2022-06-22,VICTMILL,X,2199.95,2274.0,2180.0,2263.5,2100.0,11,14,31021.0
2022-06-22,2022-06-22,ZSVARAJT,X,7.32,8.45,7.32,7.93,7.95,33,5794,45553.0
2022-06-22,2022-06-22,ZODIACVEN,X,22.0,22.85,20.3,22.2,22.2,57,6094,133332.0
2022-06-22,2022-06-22,VEERENRGY,X,11.25,12.78,11.05,12.32,11.74,44,8383,100799.0
2022-06-22,2022-06-22,TILAK,X,7.79,7.8,7.17,7.54,7.78,557,70064,531857.0
2022-06-22,2022-06-22,KKFIN,X,11.0,11.0,10.05,10.05,10.48,6,14024,154249.0
2022-06-22,2022-06-22,WAGEND,X,1.08,1.08,0.98,1.0,0.99,254,284347,290687.0
2022-06-22,2022-06-22,MEDIAONE,XT,8.32,8.32,8.32,8.32,8.75,2,500,4160.0
2022-06-22,2022-06-22,BANSWRAS,B,187.95,192.75,181.2,182.2,190.2,69,1076,198017.0
2022-06-22,2022-06-22,MODWOOL,X,89.95,89.95,74.25,88.0,83.0,14,78,6817.0
2022-06-22,2022-06-22,MODIPON,X,39.45,39.45,35.75,35.75,37.6,58,3037,117508.0
2022-06-22,2022-06-22,SHRIDINE,X,605.0,605.0,596.0,596.3,619.55,9,149,89713.0
2022-06-22,2022-06-22,SRF,A,2225.0,2225.0,2158.05,2166.2,2226.8,2315,15008,32660930.0
2022-06-22,2022-06-22,SIYSIL,B,464.0,490.5,464.0,482.45,477.5,1246,6782,3262795.0
2022-06-22,2022-06-22,SWADPOL,XT,11.55,11.55,11.55,11.55,11.0,9,1248,14414.0
2022-06-22,2022-06-22,SHRMFGC,XT,8.4,8.4,8.4,8.4,8.84,1,5,42.0
2022-06-22,2022-06-22,BBL,B,1509.3,1542.5,1509.0,1517.2,1524.9,120,311,474453.0
2022-06-22,2022-06-22,ELPROINTL,B,61.85,61.85,59.2,59.95,61.85,280,28699,1726684.0
2022-06-22,2022-06-22,GEE,X,57.7,57.7,56.0,57.4,56.45,16,855,49281.0
2022-06-22,2022-06-22,HIRECT,B,159.45,164.0,159.0,162.7,158.9,9,31,4961.0
2022-06-22,2022-06-22,NIPPOBATRY,B,300.05,312.65,299.5,303.8,305.55,67,290,88672.0
2022-06-22,2022-06-22,ZENSARTECH,A,263.55,273.9,258.95,264.15,262.55,2369,49793,13283862.0
2022-06-22,2022-06-22,JYOTI,X,9.14,9.15,9.13,9.15,8.72,18,21329,194967.0
2022-06-22,2022-06-22,JSLINDL,XT,225.0,225.0,225.0,225.0,215.2,3,51,11475.0
2022-06-22,2022-06-22,KAYCEEI,X,3650.0,3650.0,3650.0,3650.0,3493.5,2,2,7300.0
2022-06-22,2022-06-22,INDOKEM,X,60.0,60.95,58.45,60.6,60.75,41,6507,388357.0
2022-06-22,2022-06-22,PANAENERG,X,232.0,232.0,220.05,226.55,226.75,62,1215,276207.0
2022-06-22,2022-06-22,NELCO,A,583.0,593.25,571.1,580.95,580.4,1403,7966,4651364.0
2022-06-22,2022-06-22,PERMAGN,X,298.1,320.0,298.1,317.25,307.3,72,2576,803518.0
2022-06-22,2022-06-22,HIGHENE,X,1310.0,1310.0,1257.3,1290.8,1284.5,45,313,400949.0
2022-06-22,2022-06-22,STDBAT,X,28.05,31.85,28.05,30.8,29.4,29,706,21499.0
2022-06-22,2022-06-22,UNIVCABLES,B,132.2,135.75,130.9,133.0,135.15,26,661,87735.0
2022-06-22,2022-06-22,DLTNCBL,X,42.55,44.3,40.5,40.65,42.55,45,1229,50451.0
2022-06-22,2022-06-22,LAKSELEC,X,560.0,565.0,560.0,560.3,562.3,30,293,164165.0
2022-06-22,2022-06-22,MODULEX,X,11.4,11.42,10.81,11.0,10.95,69,26633,298898.0
2022-06-22,2022-06-22,DELTAMAGNT,B,66.0,66.0,62.55,64.05,65.6,24,1669,107203.0
2022-06-22,2022-06-22,RELTD,X,50.0,50.0,47.05,48.9,47.05,27,698,34122.0
2022-06-22,2022-06-22,ZMULTIPU,XT,9.95,9.95,9.27,9.27,9.75,8,223,2104.0
2022-06-22,2022-06-22,NYSSACORP,X,5.5,5.5,5.2,5.47,5.46,91,15071,82246.0
2022-06-22,2022-06-22,FLOMIC,X,103.0,105.5,102.1,102.45,102.4,70,1762,182774.0
2022-06-22,2022-06-22,KRISHNA,XT,45.9,46.85,42.75,46.35,45.0,12,759,32891.0
2022-06-22,2022-06-22,UNIABEXAL,X,573.05,598.0,573.05,582.1,587.05,21,766,455332.0
2022-06-22,2022-06-22,SARDAEN,B,759.95,795.7,742.9,784.85,766.6,430,1220,939768.0
2022-06-22,2022-06-22,BGWTATO,X,160.0,160.0,160.0,160.0,166.0,2,13,2080.0
2022-06-22,2022-06-22,BOMBWIR,X,50.25,53.6,46.25,47.35,48.75,25,961,47726.0
2022-06-22,2022-06-22,AZADIND,XT,16.76,16.76,16.74,16.74,15.97,6,828,13862.0
2022-06-22,2022-06-22,INDIANHUME,B,142.45,142.45,139.25,141.25,142.45,116,2771,389947.0
2022-06-22,2022-06-22,INLCM,P,710.0,710.0,710.0,710.0,690.0,1,5,3550.0
2022-06-22,2022-06-22,INVPRECQ,X,229.0,235.0,220.1,224.05,236.2,30,834,187576.0
2022-06-22,2022-06-22,INFORTEC,X,45.0,48.7,41.5,44.55,45.35,25,572,24900.0
2022-06-22,2022-06-22,KAIRA,X,1780.0,1876.95,1780.0,1876.95,1767.8,5,7,13041.0
2022-06-22,2022-06-22,ORIENTCER,B,26.6,27.3,26.15,27.25,26.8,172,10782,289852.0
2022-06-22,2022-06-22,NATIONSTD,T,5684.0,5819.0,5476.5,5658.3,5764.7,112,194,1074857.0
2022-06-22,2022-06-22,DUNCANENG,X,229.85,229.85,210.05,217.45,222.75,14,215,45879.0
2022-06-22,2022-06-22,SANDUMA,B,2325.0,2369.4,2230.0,2235.6,2351.75,1843,16112,36555692.0
2022-06-22,2022-06-22,STOVACQ,X,2365.0,2365.0,2200.05,2251.65,2274.6,22,262,591263.0
2022-06-22,2022-06-22,TINPLATE,A,312.05,312.05,298.6,300.0,311.5,977,12474,3794752.0
2022-06-22,2022-06-22,CHOLAHLDNG,A,610.15,618.0,608.45,610.15,609.55,273,1117,684862.0
2022-06-22,2022-06-22,AUTOAXLES,B,1560.4,1593.1,1532.0,1549.75,1573.5,291,592,929330.0
2022-06-22,2022-06-22,ACGL,X,738.0,738.0,711.3,712.35,722.65,27,933,674384.0
2022-06-22,2022-06-22,SETCO,B,12.9,12.9,12.52,12.56,12.93,116,6799,86279.0
2022-06-22,2022-06-22,SCOOTER,T,28.0,28.5,27.0,27.85,27.4,27,2103,58692.0
2022-06-22,2022-06-22,TALBROAUTO,B,402.0,409.05,386.05,396.15,399.35,429,2900,1158577.0
2022-06-22,2022-06-22,ZFSTEERING,X,437.0,438.0,423.0,434.0,422.7,14,251,108269.0
2022-06-22,2022-06-22,SMLMAH,B,515.0,523.3,508.2,510.65,524.95,154,419,216064.0
2022-06-22,2022-06-22,TIL,B,96.05,97.0,94.2,94.7,94.15,97,1039,99633.0
2022-06-22,2022-06-22,EICHERMOT,A,2673.0,2714.5,2641.7,2660.1,2702.25,783,3814,10219552.0
2022-06-22,2022-06-22,ALFREDHE,X,685.55,685.55,636.0,650.0,660.0,18,85,54471.0
2022-06-22,2022-06-22,VELJAN,X,980.0,993.8,945.1,990.95,991.0,18,116,113377.0
2022-06-22,2022-06-22,DYNAMATECH,B,1750.05,1750.05,1710.2,1719.15,1783.75,162,302,522631.0
2022-06-22,2022-06-22,GGDPROP,X,62.2,62.2,57.95,61.2,60.9,18,860,52551.0
2022-06-22,2022-06-22,GMMPFAUDLR,A,3928.0,3980.2,3896.15,3951.35,3938.45,202,505,1995568.0
2022-06-22,2022-06-22,KIRLPNU,A,408.45,416.0,402.0,410.15,402.05,93,6298,2569933.0
2022-06-22,2022-06-22,KPT,X,123.95,124.95,116.55,122.95,114.0,19,254,31340.0
2022-06-22,2022-06-22,LAKSHMIEW,X,578.95,584.4,542.7,542.7,578.95,7,20,11193.0
2022-06-22,2022-06-22,MANUGRAPH,B,12.02,12.43,12.02,12.43,12.7,5,210,2536.0
2022-06-22,2022-06-22,NESCO,A,517.35,526.85,513.5,523.5,517.15,280,2000,1042021.0
2022-06-22,2022-06-22,INTEGRAEN,X,70.05,70.95,67.0,67.2,69.9,73,7295,496243.0
2022-06-22,2022-06-22,SEMAC,B,653.2,660.7,624.35,638.0,662.95,15,26,16858.0
2022-06-22,2022-06-22,TEXINFRA,B,59.95,60.6,59.6,60.3,58.95,78,124,7443.0
2022-06-22,2022-06-22,WENDT,B,7641.0,7845.95,7604.1,7670.7,7841.7,28,34,261407.0
2022-06-22,2022-06-22,RESPONIND,A,112.05,112.05,108.05,109.2,111.05,2274,36913,4053974.0
2022-06-22,2022-06-22,SHYMINV,X,5.59,5.94,5.11,5.94,5.4,70,9612,54108.0
2022-06-22,2022-06-22,MAHACORP,X,1.04,1.06,0.9,1.0,1.01,893,1072282,1060899.0
2022-06-22,2022-06-22,DOLATALGO,B,64.05,64.5,63.1,63.65,64.05,601,13195,844298.0
2022-06-22,2022-06-22,WESTLIFE,A,454.85,463.05,435.8,454.2,459.7,1051,5568,2493056.0
2022-06-22,2022-06-22,ZEEL,A,218.0,221.25,210.05,211.3,221.4,4753,374362,80765153.0
2022-06-22,2022-06-22,GOLDCORP,X,186.8,186.8,181.2,181.2,181.95,2,3,554.0
2022-06-22,2022-06-22,SVPGLOB,B,36.6,37.2,36.25,36.55,36.9,192,10130,370682.0
2022-06-22,2022-06-22,SKYLMILAR,X,10.2,10.2,9.87,9.87,10.38,26,3950,38990.0
2022-06-22,2022-06-22,BIMETAL,X,315.0,341.0,315.0,329.75,325.3,27,319,104576.0
2022-06-22,2022-06-22,BHARATGEAR,B,129.75,129.75,122.15,123.2,129.5,251,4106,513730.0
2022-06-22,2022-06-22,BRADYM,X,129.75,129.75,113.0,113.0,113.6,5,151,17079.0
2022-06-22,2022-06-22,LATIMMETAL,X,14.1,15.0,13.9,14.9,14.3,760,312719,4654744.0
2022-06-22,2022-06-22,ELECON,A,259.45,274.9,257.3,269.7,259.45,7869,338991,91222351.0
2022-06-22,2022-06-22,GRAUWEIL,B,57.4,57.4,55.6,56.3,57.65,496,20133,1130402.0
2022-06-22,2022-06-22,HIMTEK,X,71.0,75.0,71.0,73.45,71.95,15,985,72106.0
2022-06-22,2022-06-22,GABRIEL,A,116.1,119.0,114.6,117.2,116.35,1062,34463,4034411.0
2022-06-22,2022-06-22,HERCULES,B,118.15,121.35,114.7,117.05,119.5,61,1455,170793.0
2022-06-22,2022-06-22,ALGOQUANT,X,381.55,400.0,336.95,336.95,374.35,69,3377,1173131.0
2022-06-22,2022-06-22,IFBIND,A,885.0,885.0,858.65,859.95,868.7,304,1498,1297123.0
2022-06-22,2022-06-22,SINGERIND,X,41.0,42.7,40.15,41.0,41.35,127,14222,580584.0
2022-06-22,2022-06-22,INTLCOMBQ,X,267.0,267.0,245.0,245.5,250.65,5,154,37871.0
2022-06-22,2022-06-22,FMGOETZE,B,275.2,275.7,273.1,273.9,275.6,67,1145,313888.0
2022-06-22,2022-06-22,JOSTS,X,392.25,397.05,392.25,397.05,424.95,2,239,94707.0
2022-06-22,2022-06-22,SCHAEFFLER,A,2180.0,2180.0,2134.0,2151.8,2161.6,549,2083,4496436.0
2022-06-22,2022-06-22,RANEHOLDIN,B,560.0,568.4,560.0,565.55,559.0,10,34,19213.0
2022-06-22,2022-06-22,SNL,X,279.75,281.75,272.0,280.35,279.0,21,314,87750.0
2022-06-22,2022-06-22,JAIPAN,X,16.25,16.25,16.25,16.25,15.48,9,1189,19321.0
2022-06-22,2022-06-22,MANCREDIT,X,116.05,117.85,115.85,116.3,116.55,36,18274,2126445.0
2022-06-22,2022-06-22,WPIL,X,966.3,1017.7,966.3,984.25,995.55,167,2103,2083614.0
2022-06-22,2022-06-22,KENNAMET,A,1748.9,1794.0,1748.9,1773.55,1785.0,145,387,686577.0
2022-06-22,2022-06-22,HINDHARD,X,199.4,199.4,193.0,193.0,195.45,5,12,2384.0
2022-06-22,2022-06-22,TRITONV,X,1085.0,1140.0,1083.0,1106.6,1137.75,41,484,537864.0
2022-06-22,2022-06-22,SUDAI,X,8.33,8.33,7.92,8.32,8.33,11,967,7771.0
2022-06-22,2022-06-22,PRAKASH,A,48.45,49.2,46.9,47.5,49.3,946,40902,1968965.0
2022-06-22,2022-06-22,ARSHIYA,B,15.0,15.3,14.3,14.55,15.1,455,45250,668982.0
2022-06-22,2022-06-22,GRINDWELL,A,1526.1,1553.7,1500.0,1512.45,1526.05,535,1557,2377019.0
2022-06-22,2022-06-22,STANROS,X,94.0,94.0,90.45,92.8,92.25,18,105,9735.0
2022-06-22,2022-06-22,GENESYS,T,534.0,534.0,495.05,508.1,518.85,35,1358,692148.0
2022-06-22,2022-06-22,VOLKAI,X,70.8,74.5,70.8,74.5,74.5,7,3053,216170.0
2022-06-22,2022-06-22,PARNAXLAB,X,90.0,90.0,81.0,82.1,87.55,288,29185,2413907.0
2022-06-22,2022-06-22,VIVIDHA,B,1.49,1.57,1.45,1.52,1.45,21612,919789,1382995.0
2022-06-22,2022-06-22,KHATAUEXIM,XT,12.14,12.14,12.14,12.14,11.57,3,2000,24280.0
2022-06-22,2022-06-22,KANANIIND,B,17.7,17.7,17.7,17.7,18.6,57,3399,60162.0
2022-06-22,2022-06-22,GSLTD,X,11.9,12.5,10.65,11.05,11.65,33,4418,48988.0
2022-06-22,2022-06-22,ARIHANTSUP,B,120.0,121.35,118.15,121.2,120.95,109,30371,3622364.0
2022-06-22,2022-06-22,BLISSGVS,A,72.8,74.15,72.3,72.75,72.9,256,5931,432013.0
2022-06-22,2022-06-22,STYRENIX,B,760.0,777.6,759.0,760.75,774.6,876,5313,4066498.0
2022-06-22,2022-06-22,ALEMBICLTD,A,61.0,61.5,58.75,59.1,60.9,331,8622,521728.0
2022-06-22,2022-06-22,AMNPLST,X,81.0,81.95,78.2,81.15,80.1,134,2613,210004.0
2022-06-22,2022-06-22,ANUHPHR,X,84.8,86.5,84.0,84.3,84.8,113,5798,491835.0
2022-06-22,2022-06-22,MODISONLTD,B,56.0,56.0,51.0,52.0,53.15,112,1058,55373.0
2022-06-22,2022-06-22,BAYERCROP,A,5002.45,5002.45,4805.0,4866.7,5009.25,406,825,4019076.0
2022-06-22,2022-06-22,STARSOURCE,XT,30.8,33.95,30.8,33.8,32.4,7,98,3037.0
2022-06-22,2022-06-22,SUDARCOLOR,B,403.5,405.1,395.05,402.8,402.95,113,1099,441390.0
2022-06-22,2022-06-22,COROMANDEL,A,925.05,933.7,920.25,925.45,926.55,780,6634,6147165.0
2022-06-22,2022-06-22,DEEPAKNTR,A,1782.0,1814.15,1750.0,1779.6,1779.9,2501,42552,75804523.0
2022-06-22,2022-06-22,DMCC,B,324.9,328.65,315.4,320.35,327.55,235,2030,651865.0
2022-06-22,2022-06-22,FERMENTA,X,193.0,193.0,189.05,190.8,194.0,70,1641,313081.0
2022-06-22,2022-06-22,GOCLCORP,B,229.1,229.15,221.65,223.05,228.55,36,392,88352.0
2022-06-22,2022-06-22,JAYCH,X,6.0,6.15,5.75,5.9,5.78,64,13630,80446.0
2022-06-22,2022-06-22,JLMORISON,X,1635.0,1635.0,1630.0,1630.0,1650.0,2,11,17935.0
2022-06-22,2022-06-22,KANORICHEM,B,109.1,109.1,104.25,107.7,108.95,8,120,13063.0
2022-06-22,2022-06-22,KELENRG,X,603.0,624.9,586.5,601.0,606.0,13,706,428606.0
2022-06-22,2022-06-22,KEMP,X,521.0,521.0,521.0,521.0,520.1,1,3,1563.0
2022-06-22,2022-06-22,NITTAGELA,X,315.1,321.8,311.1,318.0,314.15,85,3284,1042872.0
2022-06-22,2022-06-22,MPAGI,XT,8.25,8.25,8.25,8.25,8.06,5,24,198.0
2022-06-22,2022-06-22,AGVENTURES,B,741.9,742.0,734.1,739.35,742.8,39,208,153530.0
2022-06-22,2022-06-22,PCBL,A,101.0,104.55,100.2,103.8,100.65,1268,75943,7870240.0
2022-06-22,2022-06-22,AMAL,X,319.0,319.0,297.0,300.3,302.45,37,806,243550.0
2022-06-22,2022-06-22,POLYCHEM,X,609.6,609.6,555.45,581.95,577.35,15,48,27462.0
2022-06-22,2022-06-22,PUNJABCHEM,A,1175.75,1175.75,1168.0,1170.45,1176.1,30,110,128878.0
2022-06-22,2022-06-22,ZR2,XT,55.2,60.8,55.2,60.0,58.0,37,571,33483.0
2022-06-22,2022-06-22,SADHNANIQ,T,133.4,134.65,131.0,134.65,128.25,2113,343057,46034484.0
2022-06-22,2022-06-22,SUDARSCHEM,A,422.95,433.65,421.15,428.75,427.9,604,6031,2572601.0
2022-06-22,2022-06-22,ULTRAMAR,B,304.7,304.8,300.0,304.1,304.0,249,12966,3934069.0
2022-06-22,2022-06-22,TRANSPEK,B,1401.0,1455.0,1401.0,1435.95,1433.05,85,583,832662.0
2022-06-22,2022-06-22,UNICHEMLAB,A,241.55,241.55,232.45,232.85,242.0,249,2388,563213.0
2022-06-22,2022-06-22,MYSORPETRO,X,94.95,98.85,92.15,98.15,94.05,26,941,90398.0
2022-06-22,2022-06-22,ALKYLAMINE,A,2641.1,2657.1,2606.1,2614.95,2618.4,292,879,2308311.0
2022-06-22,2022-06-22,TUTIALKA,XT,24.6,25.9,24.2,24.85,25.3,63,6623,163273.0
2022-06-22,2022-06-22,ASTRAZEN,A,2763.3,2796.75,2712.05,2717.95,2785.05,108,180,496277.0
2022-06-22,2022-06-22,PRIMO,B,68.0,68.9,63.1,63.85,68.65,850,111508,7340541.0
2022-06-22,2022-06-22,TANFACIND,X,460.0,473.0,453.0,456.3,469.95,91,2360,1080545.0
2022-06-22,2022-06-22,GUJTHEM,X,405.45,413.0,394.0,406.85,395.8,120,3783,1525576.0
2022-06-22,2022-06-22,JAYSYN,X,65.0,67.5,60.7,62.55,62.9,30,1432,90062.0
2022-06-22,2022-06-22,MAKERSL,X,146.95,146.95,142.0,146.0,143.0,23,304,44153.0
2022-06-22,2022-06-22,CONTCHM,XT,65.2,65.2,65.2,65.2,68.6,11,176,11475.0
2022-06-22,2022-06-22,JBCHEPHARM,A,1501.8,1557.05,1493.4,1549.3,1502.2,658,2709,4162323.0
2022-06-22,2022-06-22,BLUECHIPT,X,134.0,134.0,125.0,129.95,131.0,9,26,3438.0
2022-06-22,2022-06-22,JAGAJITIND,XT,57.9,57.9,53.1,56.0,55.3,17,1707,94363.0
2022-06-22,2022-06-22,KESARENT,X,84.7,84.95,77.25,80.1,81.7,30,739,60613.0
2022-06-22,2022-06-22,TI,B,68.7,68.7,66.65,66.7,68.65,422,62376,4169338.0
2022-06-22,2022-06-22,RAVALSUGAR,XT,2290.25,2290.25,2201.0,2215.0,2181.2,6,8,17821.0
2022-06-22,2022-06-22,SAKHTISUG,B,15.4,15.45,14.8,15.0,15.3,280,21153,319866.0
2022-06-22,2022-06-22,WALCHANNAG,B,50.55,50.95,49.9,50.0,51.2,70,3015,150964.0
2022-06-22,2022-06-22,KHODINDIA,XT,72.95,72.95,72.7,72.7,71.95,2,2,145.0
2022-06-22,2022-06-22,IFBAGRO,B,545.0,545.0,508.0,515.7,520.5,72,1832,950324.0
2022-06-22,2022-06-22,DHARANISUG,T,11.17,11.17,11.17,11.17,11.39,12,808,9025.0
