TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-19,2020-03-19,ASIANPAINT,A,1575.0,1651.5,1431.85,1603.0,1616.65,13718,558859,887254975.0
2020-03-19,2020-03-19,BRITANNIA,A,2445.0,2445.0,2260.0,2315.55,2499.6,4654,36198,84257835.0
2020-03-19,2020-03-19,COLPAL,A,1110.0,1135.75,1065.2,1113.5,1129.25,3737,36286,40045662.0
2020-03-19,2020-03-19,EIHOTEL,A,75.0,75.0,67.1,67.2,74.55,747,16029,1110437.0
2020-03-19,2020-03-19,INDHOTEL,A,89.5,89.5,80.75,83.3,89.65,1831,77375,6394155.0
2020-03-19,2020-03-19,CASTROLIND,A,112.35,119.5,107.25,115.75,114.55,4260,95711,10805375.0
2020-03-19,2020-03-19,ITC,A,151.0,163.5,144.8,161.95,150.65,32942,2717547,419381256.0
2020-03-19,2020-03-19,APOLLOTYRE,A,89.0,91.3,83.75,86.2,89.4,3750,379793,33152613.0
2020-03-19,2020-03-19,CEATLTD,A,744.0,746.8,700.05,714.35,768.05,1199,10240,7409301.0
2020-03-19,2020-03-19,MODIRUBBER,T,28.7,28.7,28.6,28.6,27.4,2,2,57.0
2020-03-19,2020-03-19,FINPIPE,A,411.0,411.15,371.0,377.8,451.8,1771,13186,5135771.0
2020-03-19,2020-03-19,DSINVEST,XT,210.25,210.25,210.25,210.25,214.5,4,12,2523.0
2020-03-19,2020-03-19,CENTRUM,A,10.0,10.5,9.2,9.35,10.2,1267,67122,624539.0
2020-03-19,2020-03-19,INDPRUD,X,721.0,722.0,721.0,722.0,755.0,2,105,75805.0
2020-03-19,2020-03-19,TATAINVEST,A,676.0,733.45,665.0,700.2,697.95,485,3933,2718416.0
2020-03-19,2020-03-19,MOTOGENFIN,B,28.0,31.0,26.65,28.65,31.25,13,105,3081.0
2020-03-19,2020-03-19,WALCHPF,X,35.95,35.95,34.6,35.2,43.25,8,138,4840.0
2020-03-19,2020-03-19,WHBRADY,X,84.0,84.0,84.0,84.0,80.1,2,50,4200.0
2020-03-19,2020-03-19,SHAILY,X,290.0,290.0,242.5,264.1,289.75,187,5319,1373169.0
2020-03-19,2020-03-19,BBTC,A,740.0,756.0,702.4,729.15,777.35,1869,23292,16941808.0
2020-03-19,2020-03-19,BOMBCYC,X,561.0,630.0,517.0,549.05,630.0,5,9,4940.0
2020-03-19,2020-03-19,GREAVESCOT,A,79.75,84.8,67.65,77.0,82.85,1204,58892,4571610.0
2020-03-19,2020-03-19,INDIANVSH,X,39.25,40.0,39.1,39.85,39.75,126,10676,422510.0
2020-03-19,2020-03-19,COASTCORP,X,164.0,164.0,157.9,158.4,166.2,31,844,133708.0
2020-03-19,2020-03-19,CHOWGULSTM,XT,3.05,3.05,3.05,3.05,3.05,1,50,152.0
2020-03-19,2020-03-19,ASIIL,X,7.1,7.35,6.6,6.85,7.49,67,12715,88224.0
2020-03-19,2020-03-19,SAGCEM,B,269.8,296.75,260.0,287.75,269.8,116,665,186546.0
2020-03-19,2020-03-19,DECCANCE,B,190.0,214.8,190.0,212.85,201.05,48,361,75538.0
2020-03-19,2020-03-19,MANGLMCEM,B,193.0,197.6,182.1,187.65,198.5,180,12711,2407122.0
2020-03-19,2020-03-19,NCLIND,B,55.0,62.0,53.8,55.95,57.7,124,7868,446482.0
2020-03-19,2020-03-19,SAURASHCEM,X,33.2,33.2,28.4,29.45,31.1,402,84509,2486865.0
2020-03-19,2020-03-19,SHREDIGCEM,B,24.25,25.9,23.0,24.95,25.1,470,103723,2539945.0
2020-03-19,2020-03-19,BORORENEW,T,40.4,43.0,40.4,40.4,42.5,77,14132,579159.0
2020-03-19,2020-03-19,TRIVENIGQ,XT,2.68,2.68,2.68,2.68,2.7,5,22406,60048.0
2020-03-19,2020-03-19,ANDHRAPAP,B,145.9,169.95,144.95,155.0,161.05,31,897,136121.0
2020-03-19,2020-03-19,BALKRISIND,A,800.0,810.0,750.0,759.4,828.4,3925,74996,58674589.0
2020-03-19,2020-03-19,ORIENTPPR,B,13.2,15.0,12.65,13.8,13.9,417,55236,788729.0
2020-03-19,2020-03-19,ROLLT,B,1.31,1.31,1.31,1.31,1.32,1,51,66.0
2020-03-19,2020-03-19,SESHAPAPER,B,90.2,95.8,90.2,90.85,101.05,152,1832,171766.0
2020-03-19,2020-03-19,NATHIND,X,71.0,74.65,67.6,73.5,71.15,85,6274,445600.0
2020-03-19,2020-03-19,SINTEXIND,B,0.69,0.7,0.66,0.67,0.69,187,454091,303875.0
2020-03-19,2020-03-19,DCM,B,15.5,17.05,15.5,15.5,16.3,5,222,3442.0
2020-03-19,2020-03-19,FORBESCO,B,825.0,825.0,725.0,773.3,863.55,406,5284,4048794.0
2020-03-19,2020-03-19,HPCOTTON,X,18.6,18.6,18.45,18.45,17.75,3,14,260.0
2020-03-19,2020-03-19,JAMSHRI,X,1400.0,1400.0,1335.0,1335.0,1402.0,3,6,8075.0
2020-03-19,2020-03-19,KATRSPG,X,11.0,11.0,11.0,11.0,11.55,1,100,1100.0
2020-03-19,2020-03-19,KESORAMIND,B,22.05,23.25,20.3,21.9,22.5,588,78191,1723446.0
2020-03-19,2020-03-19,LAKSHMIMIL,X,1616.0,1800.0,1616.0,1658.15,1602.5,13,70,116944.0
2020-03-19,2020-03-19,VTL,A,846.0,877.95,806.3,867.5,869.55,184,941,800838.0
2020-03-19,2020-03-19,MODERNINDIA,XT,63.0,63.0,60.0,60.0,63.0,6,133,8070.0
2020-03-19,2020-03-19,PENINLAND,B,2.71,2.9,2.68,2.68,2.79,788,103382,281411.0
2020-03-19,2020-03-19,PHOENIXLTD,A,520.05,662.7,485.95,654.15,552.25,753,2901,1742593.0
2020-03-19,2020-03-19,MARATHON,B,43.85,49.05,42.7,46.25,49.95,25,824,36082.0
2020-03-19,2020-03-19,RELCHEMQ,X,42.25,46.95,42.25,43.5,47.5,22,2325,100056.0
2020-03-19,2020-03-19,RUBYMILLS,B,131.3,133.4,127.85,130.8,131.1,151,971,127157.0
2020-03-19,2020-03-19,SIMPLXREA,XT,35.45,35.45,34.0,34.0,33.8,3,300,10490.0
2020-03-19,2020-03-19,SWANCORP,A,100.0,102.0,98.85,100.05,100.0,649,93462,9348135.0
2020-03-19,2020-03-19,VICTMILL,X,1200.0,1394.0,1200.0,1357.5,1306.0,19,41,54183.0
2020-03-19,2020-03-19,ZSVARAJT,XT,16.65,16.65,16.65,16.65,16.9,7,66055,1099815.0
2020-03-19,2020-03-19,VEERENRGY,X,5.75,6.44,5.6,5.95,6.03,33,2782,16893.0
2020-03-19,2020-03-19,BANSWRAS,B,78.0,78.0,78.0,78.0,82.1,11,555,43290.0
2020-03-19,2020-03-19,MODWOOL,X,13.3,13.3,13.3,13.3,12.7,1,10,133.0
2020-03-19,2020-03-19,SHRIDINE,X,93.0,99.9,85.9,85.9,92.95,6,335,30998.0
2020-03-19,2020-03-19,SRF,A,2790.0,3075.0,2675.05,2932.65,2952.75,5444,79126,236309910.0
2020-03-19,2020-03-19,SIYSIL,B,135.0,139.05,124.75,132.95,143.3,111,536,71739.0
2020-03-19,2020-03-19,SWADPOL,XT,7.26,7.26,7.26,7.26,7.4,3,230,1669.0
2020-03-19,2020-03-19,FOMENTOHOTE,X,77.0,77.0,77.0,77.0,76.0,2,100,7700.0
2020-03-19,2020-03-19,BBL,B,451.0,490.0,441.0,478.2,492.2,282,2432,1122867.0
2020-03-19,2020-03-19,ELPROINTL,X,36.0,40.0,35.0,38.0,40.25,64,165714,6297045.0
2020-03-19,2020-03-19,EMCOLTD,Z,0.38,0.38,0.38,0.38,0.4,3,2450,931.0
2020-03-19,2020-03-19,GEE,X,28.0,29.0,24.05,27.6,27.8,26,1246,31734.0
2020-03-19,2020-03-19,HIRECT,B,114.0,117.1,105.15,111.1,115.4,222,2856,318894.0
2020-03-19,2020-03-19,NIPPOBATRY,B,399.95,425.3,381.0,406.3,395.95,84,646,264343.0
2020-03-19,2020-03-19,ZENSARTECH,A,91.7,97.0,88.4,90.85,96.85,234,3185,291324.0
2020-03-19,2020-03-19,PANAENERG,X,106.0,106.0,91.0,101.0,111.35,122,8941,867259.0
2020-03-19,2020-03-19,NELCO,B,145.5,145.5,125.45,135.05,138.05,683,17637,2413083.0
2020-03-19,2020-03-19,PERMAGN,X,55.0,57.95,50.1,54.25,58.45,191,21781,1157225.0
2020-03-19,2020-03-19,HIGHENE,X,208.0,224.85,202.0,219.75,223.05,24,376,80933.0
2020-03-19,2020-03-19,STDBAT,X,4.65,4.65,4.65,4.65,4.72,1,3,13.0
2020-03-19,2020-03-19,UNIVCABLES,B,90.2,99.0,80.2,96.4,95.7,86,3050,281601.0
2020-03-19,2020-03-19,DLTNCBL,X,20.4,20.4,20.4,20.4,21.45,7,955,19482.0
2020-03-19,2020-03-19,LAKSELEC,X,266.0,269.0,250.0,265.25,270.15,37,435,111542.0
2020-03-19,2020-03-19,DELTAMAGNT,B,22.45,22.45,22.45,22.45,20.0,1,1,22.0
2020-03-19,2020-03-19,PAZEL,X,0.45,0.45,0.43,0.45,0.45,11,2430,1045.0
2020-03-19,2020-03-19,UNIABEXAL,X,396.0,432.4,392.6,393.0,413.25,20,344,135462.0
2020-03-19,2020-03-19,SARDAEN,B,110.0,116.25,106.55,115.15,114.05,204,6094,680039.0
2020-03-19,2020-03-19,BGWTATO,X,113.0,114.1,112.0,113.0,110.1,11,1875,212475.0
2020-03-19,2020-03-19,AZADIND,XT,17.75,17.75,17.75,17.75,17.75,1,2,35.0
2020-03-19,2020-03-19,INDIANHUME,B,136.75,136.95,122.9,133.25,141.85,283,6832,897063.0
2020-03-19,2020-03-19,INVPRECQ,X,137.0,158.9,137.0,154.4,149.45,22,2384,347532.0
2020-03-19,2020-03-19,INFORTEC,X,8.7,8.7,8.7,8.7,8.7,1,2,17.0
2020-03-19,2020-03-19,KAIRA,X,667.05,667.05,667.05,667.05,702.15,2,6,4002.0
2020-03-19,2020-03-19,ORIENTCER,B,11.25,12.25,10.8,11.75,11.5,67,23467,264069.0
2020-03-19,2020-03-19,DUNCANENG,X,81.0,89.55,75.0,76.4,90.95,34,1752,138273.0
2020-03-19,2020-03-19,SANDUMA,X,420.0,436.0,382.05,410.75,425.05,394,12977,5253203.0
2020-03-19,2020-03-19,STOVACQ,X,1611.0,1700.0,1435.0,1519.0,1749.4,131,881,1350594.0
2020-03-19,2020-03-19,TATAYODOGA,X,21.85,21.85,19.1,20.85,19.9,31,11151,214078.0
2020-03-19,2020-03-19,TINPLATE,B,73.75,77.0,70.1,72.65,76.5,1405,58995,4318259.0
2020-03-19,2020-03-19,CHOLAHLDNG,A,424.0,452.05,424.0,433.4,452.25,545,3415,1505840.0
2020-03-19,2020-03-19,ZWELCAST,X,304.0,304.0,300.0,304.0,304.0,3,15,4540.0
2020-03-19,2020-03-19,AUTOAXLES,B,376.95,417.35,370.0,379.35,402.7,175,1698,660855.0
2020-03-19,2020-03-19,ATLASCYCLE,T,31.15,31.2,30.5,30.7,31.9,16,1500,46256.0
2020-03-19,2020-03-19,ACGL,X,281.2,295.85,236.5,280.15,293.2,70,1207,334903.0
2020-03-19,2020-03-19,SETCO,B,6.01,6.55,6.0,6.53,6.28,73,27155,170599.0
2020-03-19,2020-03-19,SCOOTER,T,16.1,16.1,15.55,15.55,16.35,3,90,1410.0
2020-03-19,2020-03-19,TALBROAUTO,B,74.8,93.0,74.55,76.55,79.45,30,1081,84656.0
2020-03-19,2020-03-19,ZFSTEERING,X,210.0,262.55,210.0,253.85,218.8,178,3391,793298.0
2020-03-19,2020-03-19,SMLMAH,B,300.0,311.0,283.3,295.45,315.3,327,3374,999520.0
2020-03-19,2020-03-19,TIL,B,100.5,112.0,97.0,105.0,106.7,67,1177,124220.0
2020-03-19,2020-03-19,EICHERMOT,A,15380.0,16063.0,14885.35,15045.35,15958.6,2896,5703,88020899.0
2020-03-19,2020-03-19,ALFREDHE,X,574.75,574.75,574.75,574.75,605.0,1,2,1149.0
2020-03-19,2020-03-19,CIMMCO,B,10.95,11.5,9.75,10.35,11.95,53,2656,27923.0
2020-03-19,2020-03-19,VELJAN,X,750.0,750.0,750.0,750.0,750.0,2,2,1500.0
2020-03-19,2020-03-19,DYNAMATECH,B,581.25,592.8,512.55,555.2,603.05,64,923,530060.0
2020-03-19,2020-03-19,GGDPROP,X,38.5,38.5,38.5,38.5,38.7,1,50,1925.0
2020-03-19,2020-03-19,GMMPFAUDLR,B,2099.95,2099.95,1826.0,1907.15,2197.0,1470,9719,18791858.0
2020-03-19,2020-03-19,KIRLPNU,X,116.0,116.0,98.0,98.65,112.4,247,18479,1860759.0
2020-03-19,2020-03-19,KPT,X,39.0,39.0,39.0,39.0,39.0,2,370,14430.0
2020-03-19,2020-03-19,LAKSHMIEW,X,28.0,28.0,28.0,28.0,28.1,2,503,14084.0
2020-03-19,2020-03-19,MANUGRAPH,B,9.41,9.41,9.41,9.41,9.42,1,35,329.0
2020-03-19,2020-03-19,NESCO,A,475.0,519.9,450.0,495.1,487.8,1037,10779,5337868.0
2020-03-19,2020-03-19,INTEGRAEN,X,22.0,22.0,18.3,19.15,20.05,84,15010,297281.0
2020-03-19,2020-03-19,SEMAC,B,278.25,289.0,278.25,289.0,294.95,5,12,3457.0
2020-03-19,2020-03-19,TEXINFRA,B,22.5,25.05,22.5,24.0,24.95,29,17285,414964.0
2020-03-19,2020-03-19,WENDT,B,1950.0,2027.7,1850.0,2021.8,2010.9,48,73,141967.0
2020-03-19,2020-03-19,AXONVL,X,0.52,0.52,0.52,0.52,0.54,2,300,156.0
2020-03-19,2020-03-19,RESPONIND,B,83.5,84.0,80.3,83.3,84.65,245,43860,3608040.0
2020-03-19,2020-03-19,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,25,4.0
2020-03-19,2020-03-19,DOLATALGO,B,32.8,34.0,29.0,32.1,34.35,585,34926,1112540.0
2020-03-19,2020-03-19,WESTLIFE,A,295.0,323.7,274.55,286.1,305.2,2023,365706,109728312.0
2020-03-19,2020-03-19,ZEEL,A,151.95,157.7,138.75,141.2,164.8,10483,829086,121143715.0
2020-03-19,2020-03-19,GOLDCORP,X,65.6,65.6,65.6,65.6,69.0,1,1,65.0
2020-03-19,2020-03-19,KOVALININV,XT,10.06,10.06,10.06,10.06,9.59,1,5,50.0
2020-03-19,2020-03-19,SVPGLOB,X,368.0,368.9,311.0,331.15,341.0,94,8685,3005848.0
2020-03-19,2020-03-19,SKYLMILAR,X,2.4,2.4,2.4,2.4,2.41,1,10,24.0
2020-03-19,2020-03-19,BIMETAL,X,170.0,190.0,170.0,190.0,181.25,38,824,150534.0
2020-03-19,2020-03-19,BHARATGEAR,B,27.05,28.15,25.75,27.8,27.05,72,7696,204720.0
2020-03-19,2020-03-19,BRADYM,X,61.75,61.75,61.75,61.75,65.0,1,300,18525.0
2020-03-19,2020-03-19,ELECON,B,19.9,21.0,19.0,19.6,20.3,125,14942,301734.0
2020-03-19,2020-03-19,GRAUWEIL,B,37.0,37.0,33.05,33.85,37.75,461,257284,8835528.0
2020-03-19,2020-03-19,HIMTEK,X,33.9,33.9,28.0,31.65,31.0,25,2825,85746.0
2020-03-19,2020-03-19,GABRIEL,B,59.0,59.0,48.0,50.35,59.15,1139,21178,1121427.0
2020-03-19,2020-03-19,HERCULES,B,52.0,54.75,49.45,52.6,53.75,68,2460,126598.0
2020-03-19,2020-03-19,IFBIND,B,288.0,299.5,250.0,263.15,293.7,205,1890,513133.0
2020-03-19,2020-03-19,SINGERIND,X,18.9,18.9,15.5,17.7,17.8,187,69540,1212104.0
2020-03-19,2020-03-19,INTLCOMBQ,X,107.65,113.6,102.8,103.35,108.2,37,1180,124565.0
2020-03-19,2020-03-19,FMGOETZE,B,340.0,400.0,340.0,352.25,352.5,154,563,210938.0
2020-03-19,2020-03-19,JOSTS,XT,581.0,581.0,580.7,580.7,611.25,6,68,39488.0
2020-03-19,2020-03-19,SCHAEFFLER,A,3754.45,4048.2,3557.8,3995.55,3872.75,113,235,892988.0
2020-03-19,2020-03-19,RANEHOLDIN,B,370.0,372.0,355.0,362.45,390.5,134,1626,593235.0
2020-03-19,2020-03-19,SNL,X,110.0,119.9,101.4,110.0,110.85,24,4241,464331.0
2020-03-19,2020-03-19,JAIPAN,X,6.5,6.5,5.95,6.48,6.26,11,2126,13733.0
2020-03-19,2020-03-19,MANCREDIT,X,30.0,33.65,29.0,31.7,33.3,112,32971,1040681.0
2020-03-19,2020-03-19,TRF,B,51.3,57.0,50.05,54.3,55.1,250,7836,419363.0
2020-03-19,2020-03-19,WPIL,X,251.9,256.0,251.9,251.9,279.85,128,4292,1081741.0
2020-03-19,2020-03-19,KENNAMET,B,701.0,745.75,679.2,717.25,747.85,137,376,266873.0
2020-03-19,2020-03-19,TRITONV,X,535.0,580.0,502.6,531.45,553.6,97,855,456773.0
2020-03-19,2020-03-19,PRAKASH,B,23.2,23.2,20.95,21.5,23.25,1044,148227,3177854.0
2020-03-19,2020-03-19,ARSHIYA,B,8.85,9.02,8.2,8.37,9.29,222,6711,56632.0
2020-03-19,2020-03-19,GRINDWELL,A,484.0,497.0,439.5,479.75,504.3,745,3438,1592224.0
2020-03-19,2020-03-19,STANROS,X,59.6,63.4,59.5,59.85,62.6,14,483,28840.0
2020-03-19,2020-03-19,GENESYS,B,34.0,36.2,32.4,34.85,35.0,53,1534,52617.0
2020-03-19,2020-03-19,PARNAXLAB,X,13.49,13.5,13.49,13.5,13.5,4,4000,53990.0
2020-03-19,2020-03-19,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,1,100,320.0
2020-03-19,2020-03-19,VYAPARINDS,X,39.0,39.1,39.0,39.05,39.95,7,1560,60908.0
2020-03-19,2020-03-19,VIVIDHA,B,0.25,0.25,0.25,0.25,0.26,5,670,167.0
2020-03-19,2020-03-19,ARIHANTSUP,B,18.4,19.55,18.4,19.55,19.35,5,152,2799.0
2020-03-19,2020-03-19,BLISSGVS,A,101.5,102.3,90.15,99.55,101.7,2623,92981,9187470.0
2020-03-19,2020-03-19,STYRENIX,B,531.6,559.0,531.6,556.4,569.15,22,249,136152.0
2020-03-19,2020-03-19,ALEMBICLTD,B,40.5,40.8,38.05,38.8,41.0,481,34196,1346265.0
2020-03-19,2020-03-19,AMNPLST,X,21.0,21.5,19.4,20.5,21.35,60,7352,151787.0
2020-03-19,2020-03-19,ANUHPHR,X,109.5,113.0,101.6,108.55,114.45,235,10277,1096838.0
2020-03-19,2020-03-19,MODISONLTD,X,27.5,30.05,23.8,29.3,28.75,151,35495,930143.0
2020-03-19,2020-03-19,BAYERCROP,A,3600.0,3700.0,3450.15,3574.95,3721.05,486,1150,4114232.0
2020-03-19,2020-03-19,STARSOURCE,XT,6.5,6.5,6.5,6.5,6.8,2,56,364.0
2020-03-19,2020-03-19,SUDARCOLOR,B,206.3,226.0,200.0,216.65,221.45,866,9310,1984565.0
2020-03-19,2020-03-19,COROMANDEL,A,538.0,540.7,508.5,522.95,549.25,802,6935,3605142.0
2020-03-19,2020-03-19,DEEPAKNTR,A,338.9,380.9,310.0,339.95,362.55,11621,174682,60428494.0
2020-03-19,2020-03-19,DMCC,X,77.75,77.8,63.5,69.65,77.5,230,26136,1758282.0
2020-03-19,2020-03-19,FERMENTA,X,190.1,200.0,176.3,194.75,194.85,245,12825,2400409.0
2020-03-19,2020-03-19,GOCLCORP,B,140.0,153.5,133.15,151.55,140.0,67,673,98542.0
2020-03-19,2020-03-19,JAYCH,X,2.21,2.89,2.21,2.51,2.62,18,2454,5976.0
2020-03-19,2020-03-19,JLMORISON,X,1500.0,1550.0,1480.0,1500.0,1501.5,22,726,1110416.0
2020-03-19,2020-03-19,KANORICHEM,B,24.25,26.8,24.25,24.3,26.85,66,4264,107719.0
2020-03-19,2020-03-19,KELENRG,X,450.0,450.0,415.0,443.4,480.55,99,1910,820645.0
2020-03-19,2020-03-19,NITTAGELA,X,92.85,92.85,78.0,86.6,86.25,46,1026,85209.0
2020-03-19,2020-03-19,AGVENTURES,B,610.0,648.0,554.0,614.55,617.4,724,5052,3113164.0
2020-03-19,2020-03-19,PCBL,A,65.7,65.7,59.15,61.05,65.25,2796,96589,5925549.0
2020-03-19,2020-03-19,AMAL,X,98.75,102.0,90.5,96.8,98.75,67,5467,526801.0
2020-03-19,2020-03-19,POLYCHEM,X,365.0,375.0,351.5,351.9,369.9,6,55,20446.0
2020-03-19,2020-03-19,SADHNANIQ,X,104.0,112.4,103.4,104.65,108.8,152,20108,2097612.0
2020-03-19,2020-03-19,SUDARSCHEM,A,330.0,390.2,293.0,352.5,333.15,2847,30952,10654525.0
2020-03-19,2020-03-19,ULTRAMAR,X,103.0,131.8,103.0,104.85,122.25,347,24604,2707312.0
2020-03-19,2020-03-19,TRANSPEK,X,1250.0,1390.0,1180.1,1372.8,1304.35,313,5430,7099729.0
2020-03-19,2020-03-19,UNICHEMLAB,B,90.0,91.85,86.0,89.4,95.3,243,28449,2530848.0
2020-03-19,2020-03-19,MYSORPETRO,X,28.0,36.8,28.0,28.5,31.35,20,931,26729.0
2020-03-19,2020-03-19,ALKYLAMINE,B,1090.0,1170.0,1057.35,1078.25,1179.4,1135,5023,5483041.0
2020-03-19,2020-03-19,TUTIALKA,X,3.4,3.5,3.4,3.5,3.5,3,53,180.0
2020-03-19,2020-03-19,ASTRAZEN,A,1964.7,2130.0,1900.0,2074.85,2041.75,816,2504,5122086.0
2020-03-19,2020-03-19,PRIMO,X,24.1,29.5,22.2,26.75,27.0,78,109489,2929946.0
2020-03-19,2020-03-19,TANFACIND,X,67.0,78.8,63.5,73.8,75.75,51,5777,416633.0
2020-03-19,2020-03-19,GUJTHEM,XT,88.85,91.0,88.85,88.85,93.5,104,13663,1214665.0
2020-03-19,2020-03-19,JAYSYN,X,29.45,29.45,29.45,29.45,31.0,6,165,4859.0
2020-03-19,2020-03-19,MAKERSL,X,30.0,32.0,28.3,30.4,34.0,13,836,25278.0
2020-03-19,2020-03-19,JBCHEPHARM,A,494.0,548.2,479.55,513.85,510.45,1828,19150,9730822.0
2020-03-19,2020-03-19,BLUECHIPT,X,80.0,80.0,77.0,77.55,82.5,5,225,17455.0
2020-03-19,2020-03-19,JAGAJITIND,XT,20.0,21.1,19.1,19.6,20.1,8,219,4441.0
2020-03-19,2020-03-19,KESARENT,X,24.0,31.4,22.3,27.85,26.9,19,532,12669.0
2020-03-19,2020-03-19,TI,B,14.75,15.75,14.75,15.65,15.0,146,13570,208738.0
2020-03-19,2020-03-19,RAVALSUGAR,XT,1350.0,1410.0,1350.0,1410.0,1352.5,3,7,9630.0
2020-03-19,2020-03-19,SAKHTISUG,B,5.9,6.32,5.61,6.32,6.17,27,1232,7336.0
2020-03-19,2020-03-19,WALCHANNAG,B,27.0,28.0,26.15,26.6,29.05,690,26555,713294.0
2020-03-19,2020-03-19,KHODINDIA,XT,45.55,45.6,45.55,45.55,47.9,6,205,9339.0
2020-03-19,2020-03-19,IFBAGRO,B,170.2,181.8,166.25,175.6,184.7,35,458,80229.0
2020-03-19,2020-03-19,DHARANISUG,B,5.0,5.0,4.82,4.98,5.35,22,439,2194.0
2020-03-19,2020-03-19,KFBL,X,30.0,33.5,30.0,30.3,31.65,20,1858,55990.0
2020-03-19,2020-03-19,GMBREW,B,255.0,255.4,235.0,248.3,262.3,414,8991,2193297.0
2020-03-19,2020-03-19,RANASUG,B,2.7,2.89,2.69,2.76,2.83,49,26798,73747.0
2020-03-19,2020-03-19,PICCASUG,X,4.09,4.09,3.8,3.8,3.99,13,1555,6252.0
2020-03-19,2020-03-19,SDBL,T,66.35,66.35,61.25,62.35,64.45,44,2530,155926.0
2020-03-19,2020-03-19,AMRITCORP,X,590.0,651.0,590.0,610.0,620.0,9,137,83399.0
2020-03-19,2020-03-19,ASALCBR,B,140.1,162.0,132.75,140.5,144.75,545,11713,1635521.0
2020-03-19,2020-03-19,FOODSIN,X,37.25,39.25,37.05,37.6,38.95,286,28203,1060962.0
2020-03-19,2020-03-19,IVP,B,56.7,56.7,46.45,47.05,51.6,173,13153,625790.0
2020-03-19,2020-03-19,KLRFM,X,23.4,24.3,21.3,24.05,22.75,14,384,8407.0
2020-03-19,2020-03-19,MLKFOOD,X,325.0,393.7,325.0,351.8,365.0,49,921,318697.0
2020-03-19,2020-03-19,POLSON,X,7272.0,7599.0,6800.0,7200.0,7600.0,28,46,329785.0
2020-03-19,2020-03-19,WIPRO,A,167.8,171.3,159.6,161.95,169.8,7944,347816,57893283.0
2020-03-19,2020-03-19,ORIBEVER,X,50.0,50.0,46.8,48.0,52.0,29,452,21625.0
2020-03-19,2020-03-19,DHANUKA,B,321.0,344.75,300.0,316.3,319.6,169,1805,572926.0
2020-03-19,2020-03-19,TTKHLTCARE,B,300.0,320.0,291.95,313.2,314.35,27,157,47735.0
2020-03-19,2020-03-19,TGVSL,X,12.0,13.4,11.15,12.9,12.3,224,58229,723451.0
2020-03-19,2020-03-19,KANPRPLA,X,42.0,45.85,39.5,42.0,42.0,42,6549,274858.0
2020-03-19,2020-03-19,TAINWALCHM,B,36.0,38.1,33.5,38.05,40.55,10,228,8511.0
2020-03-19,2020-03-19,JAGSNPHARM,B,22.0,22.0,18.3,19.1,19.3,28,1175,22445.0
2020-03-19,2020-03-19,KHAICHEM,X,5.25,6.28,5.2,5.35,5.74,95,89628,492818.0
2020-03-19,2020-03-19,NOL,X,29.45,29.45,28.0,28.05,29.45,2,40,1121.0
2020-03-19,2020-03-19,GILLETTE,A,4984.25,4984.25,4470.0,4809.0,4984.25,644,1365,6471620.0
2020-03-19,2020-03-19,WIREFABR,X,54.0,54.0,53.5,53.5,56.25,2,101,5404.0
2020-03-19,2020-03-19,ANSALHSG,B,2.91,2.95,2.89,2.93,3.04,44,33063,96172.0
2020-03-19,2020-03-19,MCCHRLS-B,X,225.0,249.95,198.0,245.0,238.2,20,306,70332.0
2020-03-19,2020-03-19,PIONRINV,X,29.8,29.8,24.0,26.65,26.95,33,3288,86865.0
2020-03-19,2020-03-19,ASHNOOR,XT,9.5,9.98,9.5,9.98,9.98,5,1052,10306.0
2020-03-19,2020-03-19,UNITECH,Z,1.61,1.61,1.61,1.61,1.69,75,114301,184024.0
2020-03-19,2020-03-19,VIPIND,A,258.0,258.0,225.0,226.7,265.35,2078,29724,7174522.0
2020-03-19,2020-03-19,FIBERWEB,X,10.5,10.8,9.97,9.97,10.49,178,43869,442036.0
2020-03-19,2020-03-19,GYFTR,X,70.0,70.0,62.7,63.3,77.45,40,25859,1754834.0
2020-03-19,2020-03-19,BAJAJST,X,170.0,183.85,161.1,170.5,170.25,58,945,165986.0
2020-03-19,2020-03-19,GUJHOTE,X,86.9,86.9,80.25,81.0,80.1,9,1669,135403.0
2020-03-19,2020-03-19,RASRESOR,X,39.2,39.2,39.2,39.2,37.35,1,1,39.0
2020-03-19,2020-03-19,JINDHOT,X,29.9,29.9,26.2,29.8,28.9,15,1080,28523.0
2020-03-19,2020-03-19,SIMMOND,X,20.1,21.5,18.7,21.4,20.55,45,8375,171313.0
2020-03-19,2020-03-19,BNALTD,X,115.0,120.75,109.25,109.25,115.0,16,991,114010.0
2020-03-19,2020-03-19,HAWKINCOOK,B,3900.0,4090.0,3499.0,3821.85,3951.9,807,4712,17708243.0
2020-03-19,2020-03-19,WARRENTEA,X,28.5,30.45,28.05,30.45,29.5,8,1013,29663.0
2020-03-19,2020-03-19,NEAGI,P,858.05,858.05,858.0,858.0,902.5,2,200,171605.0
2020-03-19,2020-03-19,ISTLTD,X,228.0,268.9,215.0,224.2,255.0,22,801,182238.0
