TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-28,2023-07-28,HINDUNILVR,A,2571.0,2593.75,2565.0,2585.0,2570.85,4954,184420,475231631.0
2023-07-28,2023-07-28,JSWDULUX,A,2750.0,2750.0,2708.7,2716.0,2746.8,356,1090,2967369.0
2023-07-28,2023-07-28,NOCIL,A,211.0,215.0,210.55,214.4,210.75,1415,83455,17760278.0
2023-07-28,2023-07-28,TATACHEM,A,988.35,1054.1,988.35,1050.85,993.65,8538,207907,214851103.0
2023-07-28,2023-07-28,TNPETRO,B,79.75,80.0,79.0,79.26,79.08,183,37876,3003489.0
2023-07-28,2023-07-28,ZUARIIND,B,155.55,155.85,151.55,152.4,155.55,389,17642,2717596.0
2023-07-28,2023-07-28,NESTLEIND,A,22330.0,22622.6,22200.0,22486.9,22329.4,804,2396,53812340.0
2023-07-28,2023-07-28,TATACONSUM,A,851.0,860.45,842.1,858.9,850.25,4300,57270,49009807.0
2023-07-28,2023-07-28,ASIANPAINT,A,3370.95,3396.6,3364.8,3390.1,3370.95,4850,29592,100071741.0
2023-07-28,2023-07-28,BRITANNIA,A,4885.05,4957.5,4851.5,4903.5,4875.5,1486,6142,30058782.0
2023-07-28,2023-07-28,COLPAL,A,2002.0,2061.55,1992.35,2049.05,2003.65,4341,44314,90329798.0
2023-07-28,2023-07-28,EIHOTEL,A,212.8,215.15,210.25,214.35,211.35,518,10651,2262148.0
2023-07-28,2023-07-28,INDHOTEL,A,380.45,393.75,378.8,391.6,385.0,5163,244513,94533869.0
2023-07-28,2023-07-28,CASTROLIND,A,145.05,152.25,143.5,147.5,145.5,6991,402537,59648924.0
2023-07-28,2023-07-28,ITC,A,469.95,469.95,463.5,468.55,464.55,10815,687222,320894727.0
2023-07-28,2023-07-28,APOLLOTYRE,A,418.05,425.0,417.5,424.1,419.7,787,28534,12050249.0
2023-07-28,2023-07-28,CEATLTD,A,2451.0,2459.5,2420.0,2433.95,2468.85,2210,15104,36760599.0
2023-07-28,2023-07-28,MODIRUBBER,T,71.88,71.88,70.89,70.89,71.88,3,61,4374.0
2023-07-28,2023-07-28,FINPIPE,A,199.35,203.3,197.2,199.5,199.15,3872,159274,31753785.0
2023-07-28,2023-07-28,DSINVEST,XT,314.85,314.85,310.0,314.85,308.7,12,162,50802.0
2023-07-28,2023-07-28,CENTRUM,B,21.8,24.47,21.61,24.14,21.65,682,193731,4542438.0
2023-07-28,2023-07-28,KARTKIN,XT,520.0,520.0,506.0,506.0,532.0,3,48,24302.0
2023-07-28,2023-07-28,IITL,T,102.0,102.0,102.0,102.0,105.0,1,1,102.0
2023-07-28,2023-07-28,INDPRUD,X,2401.9,2467.0,2401.9,2415.0,2438.2,9,61,148755.0
2023-07-28,2023-07-28,TATAINVEST,A,2446.25,2485.0,2424.45,2475.2,2440.75,1144,6570,16170233.0
2023-07-28,2023-07-28,JAYBHCR,XT,3.79,3.79,3.75,3.79,3.79,3,1098,4141.0
2023-07-28,2023-07-28,PRISMX,XT,2.02,2.02,1.93,1.99,1.98,296,154123,303330.0
2023-07-28,2023-07-28,MOTOGENFIN,B,37.45,38.79,37.0,37.09,37.27,70,2609,97440.0
2023-07-28,2023-07-28,WALCHPF,X,163.5,163.5,148.1,155.7,157.3,85,3579,554159.0
2023-07-28,2023-07-28,WHBRADY,X,331.95,331.95,318.55,320.4,332.0,9,80,25918.0
2023-07-28,2023-07-28,TECHNVISN,XT,183.0,183.0,174.2,174.2,183.35,24,2729,475409.0
2023-07-28,2023-07-28,SHAILY,B,1374.95,1376.9,1342.0,1345.2,1367.15,105,317,429251.0
2023-07-28,2023-07-28,BBTC,A,1126.9,1132.55,1112.8,1125.4,1122.85,310,6037,6803633.0
2023-07-28,2023-07-28,BOMBCYC,X,727.0,727.0,700.0,714.95,727.8,57,304,217034.0
2023-07-28,2023-07-28,GREAVESCOT,A,135.05,136.2,134.6,134.85,134.95,862,60619,8194802.0
2023-07-28,2023-07-28,AMALGAM,XT,36.7,36.7,36.7,36.7,37.44,3,3,110.0
2023-07-28,2023-07-28,INDIANVSH,XT,44.45,45.67,41.41,41.53,43.51,19,2176,94752.0
2023-07-28,2023-07-28,COASTCORP,B,249.7,252.0,240.6,247.0,250.2,619,11120,2758193.0
2023-07-28,2023-07-28,CHOWGULSTM,XT,13.74,15.0,13.74,14.69,14.45,24,4278,62326.0
2023-07-28,2023-07-28,GARWAOFFS,XT,38.99,39.0,37.75,38.43,38.5,73,10425,402028.0
2023-07-28,2023-07-28,ASIIL,X,15.0,15.46,14.85,14.89,15.1,80,80023,1210497.0
2023-07-28,2023-07-28,SAGCEM,B,201.0,212.4,190.85,208.6,203.35,1234,43720,8854949.0
2023-07-28,2023-07-28,HEMACEM,XT,38.86,38.86,38.86,38.86,40.9,46,1032,40103.0
2023-07-28,2023-07-28,DECCANCE,B,475.75,482.7,471.15,473.65,476.9,140,1383,658512.0
2023-07-28,2023-07-28,MANGLMCEM,B,303.7,303.7,295.2,296.45,299.55,85,460,137569.0
2023-07-28,2023-07-28,NCLIND,B,193.15,195.0,190.3,192.7,192.7,130,3651,703811.0
2023-07-28,2023-07-28,SAURASHCEM,X,62.38,62.87,61.0,61.88,62.38,376,40252,2495365.0
2023-07-28,2023-07-28,SHREDIGCEM,B,79.35,82.25,79.0,81.3,79.37,2152,162071,13189606.0
2023-07-28,2023-07-28,BORORENEW,A,487.0,492.8,481.55,485.1,489.3,2982,62051,30169833.0
2023-07-28,2023-07-28,LERTHAI,XT,275.0,275.0,261.3,274.0,275.0,7,223,59741.0
2023-07-28,2023-07-28,TRIVENIGQ,XT,18.02,18.45,17.5,17.95,18.37,101,8910,160885.0
2023-07-28,2023-07-28,NILACHAL,X,35.79,36.25,34.5,34.5,35.79,17,4111,148530.0
2023-07-28,2023-07-28,ANDHRAPAP,B,420.0,420.85,417.4,418.65,419.35,655,12887,5393126.0
2023-07-28,2023-07-28,BALKRISIND,A,2460.05,2478.0,2437.6,2464.3,2473.25,1187,5464,13420232.0
2023-07-28,2023-07-28,ORIENTPPR,B,43.38,44.24,42.62,43.86,42.62,1492,466268,20283467.0
2023-07-28,2023-07-28,CITADEL,X,26.2,27.51,25.35,27.32,26.2,35,11524,315389.0
2023-07-28,2023-07-28,ROLLT,T,1.27,1.27,1.27,1.27,1.29,10,11437,14524.0
2023-07-28,2023-07-28,SESHAPAPER,B,269.4,274.75,265.0,273.5,269.8,542,12218,3288442.0
2023-07-28,2023-07-28,NATHIND,X,57.0,57.0,54.55,54.62,55.63,42,3657,201017.0
2023-07-28,2023-07-28,VAPIENTER,XT,104.95,104.95,96.0,100.0,100.1,6,133,13112.0
2023-07-28,2023-07-28,DCM,B,80.3,81.55,79.1,80.7,81.03,77,4718,380830.0
2023-07-28,2023-07-28,FORBESCO,X,677.0,701.0,676.0,678.8,688.2,138,1846,1268000.0
2023-07-28,2023-07-28,HPCOTTON,X,96.76,96.76,92.5,94.32,94.77,86,3512,329629.0
2023-07-28,2023-07-28,KATRSPG,X,247.0,253.0,247.0,251.7,247.0,15,1808,451046.0
2023-07-28,2023-07-28,KESORAMIND,B,68.4,69.53,68.0,68.12,68.89,418,58181,3976291.0
2023-07-28,2023-07-28,LAKSHMIMIL,X,3700.0,3700.0,3699.0,3700.0,3699.75,6,7,25899.0
2023-07-28,2023-07-28,VTL,A,358.4,363.55,357.45,361.85,358.4,761,7413,2678753.0
2023-07-28,2023-07-28,PENINLAND,B,31.02,34.4,31.02,32.51,31.28,870,124583,4142862.0
2023-07-28,2023-07-28,PHOENIXLTD,A,1667.25,1730.0,1667.25,1698.9,1701.25,1578,7437,12714678.0
2023-07-28,2023-07-28,MARATHON,B,336.0,338.15,331.1,331.3,330.1,129,967,324309.0
2023-07-28,2023-07-28,RELCHEMQ,B,174.55,175.85,171.6,174.8,173.45,2270,20042,3490470.0
2023-07-28,2023-07-28,RUBYMILLS,B,214.85,216.65,209.05,211.45,216.65,83,2156,459053.0
2023-07-28,2023-07-28,SIMPLXREA,X,88.0,92.93,87.0,88.01,86.96,19,978,86575.0
2023-07-28,2023-07-28,SWANCORP,A,221.65,226.6,217.45,218.65,220.85,384,12981,2852429.0
2023-07-28,2023-07-28,VICTMILL,X,2850.0,2966.0,2800.0,2850.0,2825.45,46,189,548095.0
2023-07-28,2023-07-28,ZSVARAJT,X,5.83,5.83,5.5,5.5,5.72,17,1076,5984.0
2023-07-28,2023-07-28,ZODIACVEN,X,16.78,16.88,16.5,16.7,16.66,56,6816,114254.0
2023-07-28,2023-07-28,VEERENRGY,X,13.39,13.39,12.5,12.88,12.8,77,19773,254933.0
2023-07-28,2023-07-28,TILAK,X,3.32,3.35,3.27,3.32,3.31,373,149708,495268.0
2023-07-28,2023-07-28,KKFIN,XT,22.0,22.0,22.0,22.0,22.04,1,2,44.0
2023-07-28,2023-07-28,WAGEND,X,0.68,0.68,0.67,0.67,0.68,41,23649,15977.0
2023-07-28,2023-07-28,MEDIAONE,XT,48.02,48.5,48.02,48.5,49.0,3,427,20696.0
2023-07-28,2023-07-28,BANSWRAS,B,148.4,149.5,147.35,147.95,150.3,328,8273,1227673.0
2023-07-28,2023-07-28,MODWOOL,X,70.0,70.0,68.5,68.5,68.6,4,59,4119.0
2023-07-28,2023-07-28,MODIPON,X,43.0,43.0,39.1,39.91,43.0,38,3968,161597.0
2023-07-28,2023-07-28,SHRIDINE,X,495.95,495.95,485.0,489.0,489.9,33,312,152397.0
2023-07-28,2023-07-28,SRF,A,2178.85,2187.0,2155.6,2169.75,2162.3,3539,28613,62112385.0
2023-07-28,2023-07-28,SIYSIL,B,542.95,546.9,538.5,539.4,542.95,377,5235,2837400.0
2023-07-28,2023-07-28,SWADPOL,XT,43.5,44.47,41.55,43.0,43.64,61,22426,972786.0
2023-07-28,2023-07-28,SHRMFGC,XT,8.35,8.35,7.57,7.57,7.96,16,5326,41449.0
2023-07-28,2023-07-28,BBL,A,3808.0,3825.7,3751.8,3757.65,3784.0,157,439,1662890.0
2023-07-28,2023-07-28,ELPROINTL,B,64.32,64.32,62.67,63.0,63.06,141,31678,1996953.0
2023-07-28,2023-07-28,GEE,X,71.22,73.0,70.0,71.83,70.97,154,14932,1069877.0
2023-07-28,2023-07-28,HIRECT,T,291.0,295.0,291.0,293.0,286.0,6,68,19954.0
2023-07-28,2023-07-28,NIPPOBATRY,T,462.95,462.95,449.0,456.1,458.95,71,1405,636734.0
2023-07-28,2023-07-28,ZENSARTECH,A,485.05,497.0,482.2,492.05,485.4,5535,140971,69025369.0
2023-07-28,2023-07-28,JYOTI,XT,36.55,36.55,36.55,36.55,37.29,15,3111,113707.0
2023-07-28,2023-07-28,JSLINDL,XT,470.0,479.3,466.0,479.3,456.5,16,229,108461.0
2023-07-28,2023-07-28,KAYCEEI,XT,12345.0,12345.0,11925.0,12232.75,12000.05,16,22,264243.0
2023-07-28,2023-07-28,INDOKEM,X,98.4,98.4,93.1,94.75,96.2,26,1014,97063.0
2023-07-28,2023-07-28,PANAENERG,XT,330.0,339.0,329.0,330.25,334.2,251,6249,2083583.0
2023-07-28,2023-07-28,NELCO,A,795.9,807.0,786.15,793.25,795.85,1040,14646,11660429.0
2023-07-28,2023-07-28,PERMAGN,X,1524.95,1599.9,1502.5,1523.75,1523.95,924,11376,17525247.0
2023-07-28,2023-07-28,HIGHENE,XT,522.65,548.75,502.0,548.75,522.65,581,26686,14496450.0
2023-07-28,2023-07-28,STDBAT,X,28.2,28.2,27.4,27.87,28.2,60,1927,54029.0
2023-07-28,2023-07-28,UNIVCABLES,B,445.75,455.8,440.2,443.95,449.5,412,4272,1909518.0
2023-07-28,2023-07-28,WSI,T,122.4,122.4,122.4,122.4,116.6,63,33206,4064414.0
2023-07-28,2023-07-28,DLTNCBL,XT,120.0,124.5,115.65,117.7,120.91,133,13696,1645524.0
2023-07-28,2023-07-28,LAKSELEC,XT,1470.0,1491.9,1421.0,1435.85,1473.85,170,2857,4155119.0
2023-07-28,2023-07-28,MODULEX,Z,8.4,8.5,8.11,8.29,8.45,31,17369,145371.0
2023-07-28,2023-07-28,DELTAMAGNT,B,85.2,85.2,84.02,84.02,84.43,8,312,26220.0
2023-07-28,2023-07-28,LONGSPUR,XT,3.75,3.75,3.75,3.75,3.68,35,31756,119085.0
2023-07-28,2023-07-28,RELTD,X,46.81,46.81,44.45,46.0,45.51,41,2139,98064.0
2023-07-28,2023-07-28,EMPOWER,XT,0.55,0.55,0.55,0.55,0.54,66,1117237,614480.0
2023-07-28,2023-07-28,NYSSACORP,X,4.04,4.08,3.88,3.99,3.96,97,16837,66579.0
2023-07-28,2023-07-28,FLOMIC,X,93.2,93.2,91.25,91.56,91.99,32,569,52283.0
2023-07-28,2023-07-28,KRISHNA,X,92.0,92.0,88.25,89.45,88.0,295,5780,527473.0
2023-07-28,2023-07-28,GANHOLD,XT,35.15,35.15,33.4,34.29,35.15,3,10,342.0
2023-07-28,2023-07-28,UNIABEXAL,X,1149.2,1225.0,1085.2,1185.6,1101.4,240,4637,5445480.0
2023-07-28,2023-07-28,SARDAEN,B,1944.0,1960.0,1865.4,1891.25,1928.35,790,6193,11823448.0
2023-07-28,2023-07-28,BGWTATO,X,437.0,450.0,416.5,446.75,429.8,125,3963,1741658.0
2023-07-28,2023-07-28,BOMBWIR,XT,25.0,25.0,24.23,24.5,25.5,23,1274,31290.0
2023-07-28,2023-07-28,GALADA,Z,1.9,1.9,1.81,1.81,1.9,23,1995,3718.0
2023-07-28,2023-07-28,INDIANHUME,B,264.65,264.65,251.05,254.6,262.95,337,12080,3096016.0
2023-07-28,2023-07-28,INVPRECQ,XT,443.25,443.25,440.0,440.2,443.25,34,1862,821465.0
2023-07-28,2023-07-28,INFORTEC,X,46.78,46.78,43.3,46.6,44.42,35,973,45034.0
2023-07-28,2023-07-28,KAIRA,X,2614.3,2682.0,2534.0,2576.95,2614.3,53,205,531353.0
2023-07-28,2023-07-28,ORIENTCER,T,35.35,35.75,34.05,34.34,35.24,95,8646,297924.0
2023-07-28,2023-07-28,NATIONSTD,B,4626.05,4798.0,4611.1,4684.15,4677.15,32,62,290964.0
2023-07-28,2023-07-28,RATHIST,XT,9.51,9.51,9.51,9.51,9.06,19,8849,84153.0
2023-07-28,2023-07-28,DUNCANENG,XT,493.0,517.7,468.45,517.65,493.05,111,3064,1559868.0
2023-07-28,2023-07-28,SANDUMA,A,1239.0,1244.05,1218.0,1223.45,1237.35,730,17430,21369862.0
2023-07-28,2023-07-28,STOVACQ,X,2426.0,2461.0,2426.0,2449.5,2426.75,25,186,454108.0
2023-07-28,2023-07-28,TINPLATE,A,361.55,369.5,358.05,366.95,361.95,980,14700,5356966.0
2023-07-28,2023-07-28,CHOLAHLDNG,A,924.35,931.75,915.0,931.05,924.3,377,1598,1478763.0
2023-07-28,2023-07-28,ZWELCAST,XT,876.05,876.3,876.0,876.0,883.2,13,93,81475.0
2023-07-28,2023-07-28,AUTOAXLES,B,2247.0,2247.0,2196.65,2221.35,2247.0,278,586,1301980.0
2023-07-28,2023-07-28,ACGL,X,1353.7,1380.0,1316.0,1362.5,1330.65,207,3386,4554601.0
2023-07-28,2023-07-28,SETCO,T,7.09,7.09,6.72,6.82,6.76,51,14711,100508.0
2023-07-28,2023-07-28,SCOOTER,T,29.6,29.98,29.21,29.98,30.38,29,414,12361.0
2023-07-28,2023-07-28,TALBROAUTO,B,856.3,858.7,838.25,853.25,855.2,504,5715,4845033.0
2023-07-28,2023-07-28,ZFSTEERING,X,830.0,844.7,811.0,815.7,829.25,195,4420,3647449.0
2023-07-28,2023-07-28,SMLMAH,B,1041.6,1057.95,1040.05,1044.05,1046.65,172,4290,4481060.0
2023-07-28,2023-07-28,TIL,Z,255.5,255.5,255.5,255.5,243.35,90,12090,3088995.0
2023-07-28,2023-07-28,EICHERMOT,A,3341.05,3357.85,3331.9,3354.75,3329.5,2520,21258,71141376.0
2023-07-28,2023-07-28,JAINEX,XT,179.95,179.95,170.0,170.75,173.3,27,335,58379.0
2023-07-28,2023-07-28,ALFREDHE,X,725.0,752.9,717.7,742.15,749.0,16,130,95701.0
2023-07-28,2023-07-28,VELJAN,X,1389.75,1399.95,1380.05,1395.1,1380.0,35,150,208840.0
2023-07-28,2023-07-28,DYNAMATECH,B,3860.05,3969.45,3844.95,3900.35,3889.0,248,601,2348306.0
2023-07-28,2023-07-28,GGDPROP,X,63.0,63.99,56.05,59.29,59.18,17,445,27211.0
2023-07-28,2023-07-28,GMMPFAUDLR,A,1474.75,1490.95,1462.55,1479.45,1471.0,461,2985,4415893.0
2023-07-28,2023-07-28,KIRLPNU,A,650.0,657.8,642.8,650.65,650.75,3039,62201,40305557.0
2023-07-28,2023-07-28,TULIVE,XT,177.05,177.05,177.05,177.05,176.05,1,5,885.0
2023-07-28,2023-07-28,KPT,X,349.2,349.2,328.0,330.5,332.8,82,1850,613611.0
2023-07-28,2023-07-28,LAKSHMIEW,X,998.85,998.85,933.1,988.9,998.85,20,105,100888.0
2023-07-28,2023-07-28,MANUGRAPH,B,19.05,19.05,18.15,18.41,18.55,179,7252,134160.0
2023-07-28,2023-07-28,MONOT,Z,0.24,0.25,0.23,0.24,0.24,30,28949,6875.0
2023-07-28,2023-07-28,NESCO,A,664.0,691.0,664.0,686.0,662.3,2836,35486,24062289.0
2023-07-28,2023-07-28,INTEGRAEN,X,211.8,215.95,206.2,211.8,204.55,568,52251,11021492.0
2023-07-28,2023-07-28,SEMAC,T,1680.0,1680.0,1629.95,1636.55,1673.85,26,155,254801.0
2023-07-28,2023-07-28,TEXINFRA,B,81.0,81.95,78.9,79.9,80.99,415,27095,2184137.0
2023-07-28,2023-07-28,WENDT,B,11795.0,11830.0,11650.0,11746.95,11783.1,54,91,1067862.0
2023-07-28,2023-07-28,RESPONIND,B,197.55,203.75,195.0,197.15,197.45,634,64167,12752886.0
2023-07-28,2023-07-28,SHYMINV,X,3.71,3.75,3.45,3.51,3.75,33,7794,27326.0
2023-07-28,2023-07-28,MAHACORP,X,1.06,1.11,1.06,1.09,1.1,406,387113,420451.0
2023-07-28,2023-07-28,DOLATALGO,B,44.09,44.6,43.56,44.32,44.09,240,25575,1130483.0
2023-07-28,2023-07-28,WESTLIFE,A,900.25,966.0,894.9,938.5,899.05,3701,31498,29543363.0
2023-07-28,2023-07-28,ZEEL,A,236.0,247.15,235.5,245.1,236.5,7270,991918,240434200.0
2023-07-28,2023-07-28,SVPGLOB,T,8.56,9.29,8.5,9.0,8.89,85,113426,1006849.0
2023-07-28,2023-07-28,SKYLMILAR,X,11.01,11.8,10.72,11.8,11.35,49,10994,123491.0
2023-07-28,2023-07-28,BIMETAL,X,522.9,523.0,510.0,515.0,509.65,77,1648,851105.0
2023-07-28,2023-07-28,TAPARIA,XT,2.2,2.2,2.2,2.2,10.5,2,50000,110000.0
2023-07-28,2023-07-28,BHARATGEAR,B,127.0,134.4,127.0,131.6,129.05,615,24366,3214622.0
2023-07-28,2023-07-28,BRADYM,XT,350.1,350.1,350.1,350.1,357.2,5,21,7352.0
2023-07-28,2023-07-28,LATIMMETAL,XT,12.8,12.8,12.15,12.48,12.47,114,72823,906714.0
2023-07-28,2023-07-28,ELECON,A,751.95,757.0,727.75,734.25,750.55,1015,14477,10741939.0
2023-07-28,2023-07-28,SATANIBRG,XT,52.5,52.5,50.5,50.5,52.5,4,125,6512.0
2023-07-28,2023-07-28,GRAUWEIL,B,112.25,114.2,110.85,112.6,111.45,1165,71240,8034483.0
2023-07-28,2023-07-28,HIMTEK,X,115.55,117.9,115.55,116.35,116.8,72,4991,581013.0
2023-07-28,2023-07-28,GABRIEL,A,223.95,223.95,215.2,217.1,221.45,1622,73599,16122327.0
2023-07-28,2023-07-28,HERCULES,B,300.8,323.4,300.75,318.2,299.35,938,25248,7901893.0
2023-07-28,2023-07-28,ALGOQUANT,X,635.45,639.7,603.15,630.6,635.05,247,5777,3649182.0
2023-07-28,2023-07-28,IFBIND,A,854.1,872.1,848.45,867.85,851.75,504,3503,3013522.0
2023-07-28,2023-07-28,SINGERIND,X,74.45,74.45,73.5,73.95,73.5,192,28125,2080162.0
2023-07-28,2023-07-28,INTLCOMBQ,XT,891.1,908.9,891.0,908.0,891.1,283,39128,35144176.0
2023-07-28,2023-07-28,FMGOETZE,B,369.8,371.0,367.05,367.85,368.45,364,8143,3000373.0
2023-07-28,2023-07-28,JOSTS,XT,427.2,438.0,418.2,427.6,427.2,76,5748,2459426.0
2023-07-28,2023-07-28,SCHAEFFLER,A,3110.4,3128.7,3061.0,3080.3,3088.35,1168,4632,14400074.0
2023-07-28,2023-07-28,MPCOSEMB,XT,10.32,10.32,10.32,10.32,10.12,1,1,10.0
2023-07-28,2023-07-28,RANEHOLDIN,B,1018.7,1049.9,1011.0,1017.7,1025.35,132,557,572958.0
2023-07-28,2023-07-28,SNL,X,350.0,358.0,350.0,353.25,354.3,63,1591,561018.0
2023-07-28,2023-07-28,JAIPAN,XT,43.0,43.99,42.0,42.0,42.0,20,1016,43549.0
2023-07-28,2023-07-28,MANCREDIT,X,99.0,102.0,94.0,94.05,94.15,140,24437,2339596.0
2023-07-28,2023-07-28,TRF,B,189.2,193.05,187.35,192.4,189.2,500,24893,4758147.0
2023-07-28,2023-07-28,WPIL,B,2827.0,2827.0,2761.0,2778.5,2826.95,490,4513,12566810.0
2023-07-28,2023-07-28,KENNAMET,A,2648.2,2750.3,2648.2,2734.4,2654.4,280,2576,6953003.0
2023-07-28,2023-07-28,HINDHARD,XT,405.9,415.0,405.0,410.0,411.3,25,879,360419.0
2023-07-28,2023-07-28,TRITONV,X,1689.95,1689.95,1630.25,1648.5,1644.05,80,769,1269844.0
2023-07-28,2023-07-28,SUDAI,XT,4.94,5.18,4.94,5.18,4.94,4,208,1063.0
2023-07-28,2023-07-28,PRAKASH,B,86.7,89.7,84.5,88.86,85.97,1937,279712,24626130.0
2023-07-28,2023-07-28,ARSHIYA,T,4.33,4.33,4.33,4.33,4.41,23,16752,72536.0
2023-07-28,2023-07-28,GRINDWELL,A,2159.2,2179.15,2153.95,2172.5,2161.15,450,1358,2948143.0
2023-07-28,2023-07-28,LAKPRE,Z,4.91,4.91,4.89,4.89,4.68,3,2010,9868.0
2023-07-28,2023-07-28,STANROS,X,83.01,85.99,82.1,84.15,86.0,17,171,14186.0
2023-07-28,2023-07-28,GENESYS,B,286.05,303.9,286.05,298.85,299.75,187,2507,745000.0
2023-07-28,2023-07-28,VOLKAI,XT,118.05,118.05,107.5,117.6,112.45,22,2565,302333.0
2023-07-28,2023-07-28,PARNAXLAB,X,72.9,74.3,72.0,72.14,72.11,100,11020,807723.0
2023-07-28,2023-07-28,GOURMET,XT,39.23,39.23,39.23,39.23,38.47,2,500,19615.0
2023-07-28,2023-07-28,VIVIDHA,B,0.82,0.84,0.82,0.84,0.84,114,95258,79493.0
2023-07-28,2023-07-28,KANANIIND,T,7.7,7.77,7.35,7.75,7.4,33,14712,111922.0
2023-07-28,2023-07-28,GSLTD,X,12.47,12.47,11.3,11.36,11.82,39,6172,70149.0
2023-07-28,2023-07-28,ARIHANTSUP,B,175.0,179.35,169.0,170.65,173.7,256,38286,6640488.0
2023-07-28,2023-07-28,BLISSGVS,B,101.79,102.9,99.52,100.14,100.97,802,78550,7939937.0
2023-07-28,2023-07-28,STYRENIX,B,1179.4,1197.05,1161.35,1176.05,1170.75,442,3094,3664037.0
2023-07-28,2023-07-28,ALEMBICLTD,B,77.58,84.0,77.58,82.69,78.46,4240,442587,36409001.0
2023-07-28,2023-07-28,AMNPLST,X,86.25,88.0,85.55,86.29,87.18,121,4157,360413.0
2023-07-28,2023-07-28,ANUHPHR,X,114.0,116.0,108.65,112.0,114.5,437,29674,3363048.0
2023-07-28,2023-07-28,MODISONLTD,B,87.16,90.26,86.61,87.16,90.2,179,8051,710112.0
2023-07-28,2023-07-28,BAYERCROP,A,4415.55,4432.1,4375.25,4389.25,4405.8,306,1036,4565099.0
2023-07-28,2023-07-28,STARSOURCE,XT,28.66,28.66,28.66,28.66,27.3,2,352,10088.0
2023-07-28,2023-07-28,SUDARCOLOR,B,420.0,433.4,412.0,414.05,422.05,1499,22313,9404044.0
2023-07-28,2023-07-28,COROMANDEL,A,1015.7,1015.7,977.0,979.75,1003.0,2111,27646,27290988.0
2023-07-28,2023-07-28,DEEPAKNTR,A,1980.0,2023.5,1971.0,2012.1,1977.15,1364,12782,25580904.0
2023-07-28,2023-07-28,DMCC,B,302.8,329.3,300.9,324.35,302.05,964,12343,3918412.0
2023-07-28,2023-07-28,FERMENTA,X,144.7,145.9,141.1,144.0,144.75,207,11979,1722178.0
2023-07-28,2023-07-28,GOCLCORP,B,385.7,386.35,380.1,384.9,385.1,238,6787,2606035.0
2023-07-28,2023-07-28,JAYCH,X,6.39,6.45,6.21,6.33,6.29,68,8290,52949.0
2023-07-28,2023-07-28,KANORICHEM,B,121.15,124.05,119.6,120.3,120.65,265,3819,463026.0
2023-07-28,2023-07-28,KELENRG,XT,1621.85,1640.0,1600.0,1607.6,1621.85,81,898,1456571.0
2023-07-28,2023-07-28,NITTAGELA,X,810.0,810.0,780.7,785.1,792.55,259,5505,4350408.0
2023-07-28,2023-07-28,MPAGI,X,6.34,6.34,6.3,6.3,6.34,5,325,2056.0
2023-07-28,2023-07-28,AGVENTURES,B,806.9,806.9,793.0,803.65,791.0,31,348,277914.0
2023-07-28,2023-07-28,PCBL,A,159.0,159.0,151.4,154.9,157.75,2457,207191,31993257.0
2023-07-28,2023-07-28,AMAL,X,269.9,269.9,260.0,262.55,265.15,101,2503,660398.0
2023-07-28,2023-07-28,POLYCHEM,XT,1459.6,1459.6,1400.0,1420.9,1420.0,35,648,924430.0
2023-07-28,2023-07-28,PUNJABCHEM,B,846.75,855.05,834.85,840.45,846.7,113,601,507317.0
2023-07-28,2023-07-28,SADHNANIQ,B,95.0,95.0,88.7,89.65,92.45,743,27190,2456583.0
2023-07-28,2023-07-28,SUDARSCHEM,A,466.55,491.45,465.75,486.95,461.95,2557,43525,20935358.0
2023-07-28,2023-07-28,TECILCHEM,T,20.5,20.5,20.5,20.5,20.5,1,1,20.0
2023-07-28,2023-07-28,ULTRAMAR,X,368.8,392.0,359.5,376.6,364.55,1558,102731,38775759.0
2023-07-28,2023-07-28,TRANSPEK,X,1790.0,1813.0,1752.0,1767.3,1782.1,425,7742,13871169.0
2023-07-28,2023-07-28,UNICHEMLAB,A,385.0,394.35,382.5,384.1,380.1,783,46879,18220299.0
2023-07-28,2023-07-28,MYSORPETRO,X,127.0,127.0,125.05,126.0,127.45,23,2589,325169.0
2023-07-28,2023-07-28,ALKYLAMINE,A,2437.0,2474.6,2433.4,2466.2,2430.9,1177,4432,10898788.0
2023-07-28,2023-07-28,TUTIALKA,X,59.28,64.0,59.28,62.86,59.28,313,45703,2830299.0
2023-07-28,2023-07-28,ASTRAZEN,A,3734.0,3900.0,3734.0,3864.2,3808.3,551,2161,8336349.0
2023-07-28,2023-07-28,PRIMO,A,63.64,65.18,62.8,63.71,63.64,966,213473,13686360.0
2023-07-28,2023-07-28,TANFACIND,B,1718.95,1729.0,1682.45,1699.35,1698.55,819,5798,9868999.0
2023-07-28,2023-07-28,GUJPETR,XT,35.82,37.57,35.0,36.1,35.82,9,203,7147.0
2023-07-28,2023-07-28,GUJTHEM,B,786.1,794.6,781.25,785.95,786.55,299,5223,4113770.0
2023-07-28,2023-07-28,SCBL,XT,2.61,2.66,2.56,2.66,2.61,15,17624,46587.0
2023-07-28,2023-07-28,JAYSYN,X,88.4,88.4,82.7,84.01,84.36,71,3557,299070.0
