TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-22,2023-06-22,SANOFI,A,6919.95,6919.95,6830.2,6841.3,6887.45,356,862,5914258.0
2023-06-22,2023-06-22,PFIZER,A,3793.0,3834.95,3793.0,3808.35,3792.65,107,304,1160449.0
2023-06-22,2023-06-22,GSFC,A,164.9,166.95,161.5,163.05,163.7,3084,245541,40322762.0
2023-06-22,2023-06-22,HINDUNILVR,A,2679.95,2679.95,2649.0,2654.6,2675.5,1828,21581,57379771.0
2023-06-22,2023-06-22,JSWDULUX,A,2454.45,2465.1,2448.35,2450.65,2449.95,141,413,1013446.0
2023-06-22,2023-06-22,NOCIL,A,219.85,223.95,217.15,222.45,219.05,917,29297,6478372.0
2023-06-22,2023-06-22,TATACHEM,A,1000.05,1009.55,992.15,1006.2,996.85,4716,174086,174471909.0
2023-06-22,2023-06-22,TNPETRO,B,79.77,81.58,79.72,80.05,79.76,224,14103,1138454.0
2023-06-22,2023-06-22,ZUARIIND,B,146.1,149.5,143.85,145.2,145.45,355,8541,1254164.0
2023-06-22,2023-06-22,NESTLEIND,A,22799.85,22949.25,22492.65,22528.75,22864.05,450,1037,23494713.0
2023-06-22,2023-06-22,TATACONSUM,A,855.05,860.5,840.75,842.45,860.0,1862,20531,17432478.0
2023-06-22,2023-06-22,ASIANPAINT,A,3330.0,3330.0,3241.7,3247.95,3314.55,2171,49204,160750628.0
2023-06-22,2023-06-22,BRITANNIA,A,5022.1,5071.05,4975.7,4990.1,5074.6,1321,5389,27075386.0
2023-06-22,2023-06-22,COLPAL,A,1652.95,1652.95,1626.25,1636.9,1653.15,1624,8490,13881181.0
2023-06-22,2023-06-22,EIHOTEL,A,212.5,213.95,208.1,208.45,213.2,466,21005,4415054.0
2023-06-22,2023-06-22,INDHOTEL,A,396.7,396.85,381.6,382.6,396.7,2612,94213,36480921.0
2023-06-22,2023-06-22,CASTROLIND,A,124.1,126.4,121.5,121.85,125.6,2892,184192,22774893.0
2023-06-22,2023-06-22,ITC,A,448.0,449.65,445.7,447.55,447.05,8715,254034,113789519.0
2023-06-22,2023-06-22,APOLLOTYRE,A,421.45,427.2,413.25,415.1,419.35,2806,111815,46984590.0
2023-06-22,2023-06-22,CEATLTD,A,2050.05,2113.5,2050.05,2060.3,2061.0,1764,13786,28751319.0
2023-06-22,2023-06-22,MODIRUBBER,T,64.5,65.0,64.49,64.49,64.5,4,211,13706.0
2023-06-22,2023-06-22,FINPIPE,A,177.7,180.35,174.4,176.2,176.95,3133,159432,28302978.0
2023-06-22,2023-06-22,CENTRUM,B,18.38,21.85,18.38,21.29,18.74,643,145167,3052673.0
2023-06-22,2023-06-22,IITL,B,119.05,123.55,115.55,117.31,113.97,265,11294,1343904.0
2023-06-22,2023-06-22,INDPRUD,X,2249.95,2250.0,2185.0,2196.65,2210.0,26,220,489111.0
2023-06-22,2023-06-22,TATAINVEST,A,2455.0,2475.2,2375.0,2392.4,2447.0,695,4014,9716690.0
2023-06-22,2023-06-22,PRISMX,X,2.5,2.51,2.3,2.34,2.45,646,898913,2125531.0
2023-06-22,2023-06-22,MOTOGENFIN,B,34.17,34.3,31.29,31.74,33.26,51,2452,79687.0
2023-06-22,2023-06-22,RAPIDIN,XT,96.36,96.36,96.36,96.36,91.8,1,1,96.0
2023-06-22,2023-06-22,WALCHPF,X,125.0,128.0,120.4,121.5,122.05,14,528,65988.0
2023-06-22,2023-06-22,WHBRADY,X,350.2,378.45,350.0,362.15,359.55,86,1075,392802.0
2023-06-22,2023-06-22,SHAILY,B,1600.6,1613.9,1486.0,1508.5,1626.05,266,1045,1603455.0
2023-06-22,2023-06-22,BBTC,A,1050.15,1055.3,1022.0,1031.55,1047.4,852,6966,7204365.0
2023-06-22,2023-06-22,BOMBCYC,X,735.0,769.95,735.0,750.0,739.25,14,18,13634.0
2023-06-22,2023-06-22,GREAVESCOT,A,139.25,142.0,138.25,138.65,139.8,1533,120170,16781731.0
2023-06-22,2023-06-22,MULLER,XT,235.0,245.0,225.0,240.75,235.0,10,124,30137.0
2023-06-22,2023-06-22,INDIANVSH,XT,49.55,50.35,49.55,50.26,50.45,6,129,6463.0
2023-06-22,2023-06-22,COASTCORP,B,211.0,211.85,209.35,210.7,209.2,65,188,39585.0
2023-06-22,2023-06-22,CHOWGULSTM,XT,13.86,14.8,13.83,14.7,14.55,37,12182,174699.0
2023-06-22,2023-06-22,GARWAOFFS,XT,38.5,39.73,36.51,39.65,37.84,109,22041,862023.0
2023-06-22,2023-06-22,ASIIL,X,14.63,15.15,14.32,14.54,14.63,86,106039,1556412.0
2023-06-22,2023-06-22,SAGCEM,B,218.3,224.75,218.3,224.1,221.4,247,3517,782422.0
2023-06-22,2023-06-22,DECCANCE,B,510.85,523.15,503.55,506.05,513.4,287,2754,1402168.0
2023-06-22,2023-06-22,MANGLMCEM,B,327.0,332.15,324.85,325.0,326.2,276,1914,629228.0
2023-06-22,2023-06-22,NCLIND,B,201.0,205.0,199.7,203.85,200.7,1094,36497,7431191.0
2023-06-22,2023-06-22,SAURASHCEM,X,63.98,63.98,62.0,62.69,63.17,432,43441,2720725.0
2023-06-22,2023-06-22,SHREDIGCEM,B,82.51,83.15,78.85,79.18,83.63,981,62431,5037843.0
2023-06-22,2023-06-22,BORORENEW,A,540.05,548.3,533.0,535.25,542.95,2144,43422,23416379.0
2023-06-22,2023-06-22,LERTHAI,XT,390.0,390.0,378.6,378.6,398.5,2,2,768.0
2023-06-22,2023-06-22,TRIVENIGQ,XT,19.85,19.85,18.75,19.48,18.91,206,31030,602713.0
2023-06-22,2023-06-22,NILACHAL,X,37.8,37.8,36.21,36.21,37.8,7,284,10728.0
2023-06-22,2023-06-22,ANDHRAPAP,B,429.8,429.8,421.55,422.25,424.85,525,8860,3753630.0
2023-06-22,2023-06-22,BALKRISIND,A,2480.05,2486.0,2440.45,2460.15,2474.9,891,5206,12835769.0
2023-06-22,2023-06-22,ORIENTPPR,B,42.13,42.75,41.45,41.75,42.43,205,39349,1657392.0
2023-06-22,2023-06-22,CITADEL,X,19.5,22.47,19.41,21.38,21.22,7,342,6783.0
2023-06-22,2023-06-22,ROLLT,T,1.5,1.54,1.41,1.41,1.47,175,308558,461852.0
2023-06-22,2023-06-22,SESHAPAPER,B,278.75,280.95,274.25,277.45,281.3,402,4744,1319710.0
2023-06-22,2023-06-22,NATHIND,X,56.88,56.88,56.0,56.0,55.93,29,8080,452605.0
2023-06-22,2023-06-22,VAPIENTER,XT,99.81,108.5,99.81,108.36,104.35,19,1244,133036.0
2023-06-22,2023-06-22,DCM,B,72.25,72.25,69.9,69.98,71.67,65,1458,103324.0
2023-06-22,2023-06-22,FORBESCO,X,589.9,597.2,570.6,585.3,585.5,178,2185,1272271.0
2023-06-22,2023-06-22,HPCOTTON,X,97.72,97.72,93.0,94.14,95.8,25,1568,147853.0
2023-06-22,2023-06-22,JAMSHRI,X,4044.0,4044.0,3901.1,3901.1,3854.0,2,4,15747.0
2023-06-22,2023-06-22,KATRSPG,X,235.0,237.0,230.5,231.5,232.75,10,330,76952.0
2023-06-22,2023-06-22,KESORAMIND,B,66.06,67.75,65.0,66.76,65.93,1615,718519,47664679.0
2023-06-22,2023-06-22,LAKSHMIMIL,X,3699.95,3800.0,3600.45,3684.15,3643.4,89,383,1429311.0
2023-06-22,2023-06-22,VTL,A,375.1,379.85,358.75,360.5,373.05,2067,38987,14392875.0
2023-06-22,2023-06-22,PENINLAND,B,27.59,27.75,25.05,25.51,26.79,846,182780,4721530.0
2023-06-22,2023-06-22,PASUSPG,X,24.5,25.15,24.5,25.07,24.0,2,330,8273.0
2023-06-22,2023-06-22,PHOENIXLTD,A,1597.95,1597.95,1541.75,1546.25,1570.55,881,3760,5867133.0
2023-06-22,2023-06-22,MARATHON,B,323.75,338.0,317.5,323.5,326.65,242,2928,960735.0
2023-06-22,2023-06-22,RAJABAH,XT,3750.0,3800.0,3610.0,3800.0,3799.0,5,10,36520.0
2023-06-22,2023-06-22,RELCHEMQ,B,175.0,204.7,175.0,181.8,183.9,149,1036,193609.0
2023-06-22,2023-06-22,RUBYMILLS,B,220.0,220.5,214.6,216.55,216.85,80,1845,402254.0
2023-06-22,2023-06-22,SIMPLXREA,X,91.75,91.75,85.2,89.96,87.0,10,484,42807.0
2023-06-22,2023-06-22,SWANCORP,A,249.0,273.2,249.0,265.9,246.65,12092,434978,115811011.0
2023-06-22,2023-06-22,VICTMILL,X,2783.0,2783.0,2655.1,2720.0,2707.0,5,5,13470.0
2023-06-22,2023-06-22,ZSVARAJT,X,6.0,6.0,5.51,5.71,5.6,20,3262,18398.0
2023-06-22,2023-06-22,ZODIACVEN,X,19.49,19.49,18.11,19.08,18.9,35,5135,97447.0
2023-06-22,2023-06-22,VEERENRGY,X,14.0,14.0,13.2,13.49,13.71,85,21782,291985.0
2023-06-22,2023-06-22,TILAK,X,3.8,3.85,3.66,3.69,3.7,506,316158,1184849.0
2023-06-22,2023-06-22,KKFIN,XT,21.0,21.0,19.06,19.07,20.02,9,1253,24211.0
2023-06-22,2023-06-22,WAGEND,X,0.76,0.76,0.71,0.73,0.71,37,58114,41718.0
2023-06-22,2023-06-22,BANSWRAS,B,171.0,176.7,170.0,170.25,170.35,842,12755,2204018.0
2023-06-22,2023-06-22,MODWOOL,X,76.88,76.88,76.88,76.88,76.88,1,5,384.0
2023-06-22,2023-06-22,SHRIDINE,X,509.0,513.45,505.0,513.0,510.0,7,101,51155.0
2023-06-22,2023-06-22,SRF,A,2389.3,2415.0,2357.0,2362.65,2389.25,1217,9521,22694798.0
2023-06-22,2023-06-22,SIYSIL,A,546.35,551.15,538.0,539.75,543.0,388,9808,5350795.0
2023-06-22,2023-06-22,SWADPOL,XT,45.9,45.9,42.5,42.6,44.26,101,14818,652495.0
2023-06-22,2023-06-22,BBL,B,3084.05,3130.0,3002.0,3046.95,3085.95,1038,2960,9115478.0
2023-06-22,2023-06-22,ELPROINTL,B,61.3,62.5,61.0,62.11,61.05,149,61143,3773161.0
2023-06-22,2023-06-22,GEE,X,69.84,71.5,68.6,68.79,68.64,223,47255,3317116.0
2023-06-22,2023-06-22,HIRECT,T,291.1,300.0,281.25,284.9,291.1,13,285,82019.0
2023-06-22,2023-06-22,NIPPOBATRY,B,390.05,411.45,390.05,399.5,401.0,207,1211,487089.0
2023-06-22,2023-06-22,ZENSARTECH,A,412.0,418.55,391.9,401.35,407.0,5544,187879,76148599.0
2023-06-22,2023-06-22,JYOTI,XT,36.75,39.72,36.75,39.72,37.83,181,44584,1769048.0
2023-06-22,2023-06-22,JSLINDL,XT,400.0,400.0,400.0,400.0,400.0,4,61,24400.0
2023-06-22,2023-06-22,KAYCEEI,XT,12550.0,12550.0,11355.1,11355.1,11952.7,78,231,2688352.0
2023-06-22,2023-06-22,INDOKEM,X,93.8,99.8,93.6,94.4,95.35,43,1759,168836.0
2023-06-22,2023-06-22,PANAENERG,X,238.0,265.0,238.0,251.75,237.65,698,23121,5860111.0
2023-06-22,2023-06-22,NELCO,B,743.05,760.0,727.4,737.3,748.45,2022,38850,28813713.0
2023-06-22,2023-06-22,PERMAGN,X,1243.8,1243.8,1145.5,1168.35,1237.75,684,6247,7462881.0
2023-06-22,2023-06-22,HIGHENE,X,517.0,525.0,500.0,506.0,507.25,1600,43844,22627112.0
2023-06-22,2023-06-22,STDBAT,X,30.4,30.5,28.4,28.53,29.34,72,5722,163788.0
2023-06-22,2023-06-22,UNIVCABLES,B,405.05,405.05,378.15,384.25,404.3,606,8199,3214855.0
2023-06-22,2023-06-22,DLTNCBL,X,75.55,78.0,75.0,76.5,75.41,34,2635,201064.0
2023-06-22,2023-06-22,LAKSELEC,X,1240.0,1245.5,1210.0,1210.55,1230.4,143,1060,1296305.0
2023-06-22,2023-06-22,MODULEX,Z,10.0,10.0,9.78,9.88,9.53,94,130806,1306392.0
2023-06-22,2023-06-22,DELTAMAGNT,B,75.1,75.99,74.0,74.9,75.99,33,2910,217111.0
2023-06-22,2023-06-22,LONGSPUR,XT,2.95,2.95,2.95,2.95,3.01,28,54094,159577.0
2023-06-22,2023-06-22,RELTD,X,49.99,49.99,47.1,47.6,47.72,42,1748,83793.0
2023-06-22,2023-06-22,EMPOWER,XT,0.42,0.42,0.42,0.42,0.4,30,548891,230534.0
2023-06-22,2023-06-22,ZMULTIPU,XT,7.75,7.98,7.75,7.75,7.6,5,1317,10300.0
2023-06-22,2023-06-22,IDREAM,P,107.65,107.65,107.65,107.65,102.55,1,50,5382.0
2023-06-22,2023-06-22,NYSSACORP,X,4.09,4.09,3.93,3.97,3.97,86,21368,85287.0
2023-06-22,2023-06-22,FLOMIC,X,101.0,101.0,97.01,98.86,97.86,91,7576,749175.0
2023-06-22,2023-06-22,KRISHNA,X,112.9,112.9,110.0,111.45,108.45,27,3517,393648.0
2023-06-22,2023-06-22,UNIABEXAL,X,1053.05,1055.75,1011.0,1017.9,1027.35,73,880,901852.0
2023-06-22,2023-06-22,SARDAEN,A,1389.05,1400.35,1366.45,1372.15,1387.65,340,1633,2256773.0
2023-06-22,2023-06-22,BGWTATO,X,341.5,359.6,330.0,359.6,326.95,332,15075,5248841.0
2023-06-22,2023-06-22,BOMBWIR,X,25.5,26.25,24.12,24.31,25.0,33,8353,212250.0
2023-06-22,2023-06-22,GALADA,Z,2.03,2.08,1.97,1.97,2.07,37,81754,163669.0
2023-06-22,2023-06-22,AZADIND,XT,22.0,22.0,21.44,21.44,22.0,5,108,2349.0
2023-06-22,2023-06-22,INDIANHUME,B,197.05,200.95,192.25,193.95,196.35,476,10537,2057563.0
2023-06-22,2023-06-22,INVPRECQ,XT,415.0,422.0,410.0,420.35,419.45,31,2148,895285.0
2023-06-22,2023-06-22,INFORTEC,X,44.9,44.9,43.0,44.23,42.66,7,16,715.0
2023-06-22,2023-06-22,KAIRA,X,2580.0,2659.0,2550.0,2631.55,2605.45,40,174,455206.0
2023-06-22,2023-06-22,ORIENTCER,B,29.25,29.29,28.6,28.78,28.89,93,7796,226279.0
2023-06-22,2023-06-22,NATIONSTD,A,4851.1,4950.0,4851.1,4944.9,4914.4,41,77,378384.0
2023-06-22,2023-06-22,DUNCANENG,X,481.0,497.4,465.0,467.55,476.35,38,761,361840.0
2023-06-22,2023-06-22,SANDUMA,A,1270.25,1288.0,1256.0,1260.6,1265.75,749,8373,10647578.0
2023-06-22,2023-06-22,STOVACQ,X,2175.0,2179.8,2127.5,2151.65,2150.9,32,352,760335.0
2023-06-22,2023-06-22,TATAYODOGA,XT,83.5,83.84,81.84,83.84,79.85,228,18334,1535695.0
2023-06-22,2023-06-22,TINPLATE,A,331.05,331.8,324.25,328.45,333.35,306,7899,2605649.0
2023-06-22,2023-06-22,CHOLAHLDNG,A,907.45,911.9,888.5,900.4,910.05,282,1486,1340651.0
2023-06-22,2023-06-22,ZWELCAST,X,799.95,799.95,651.05,725.5,711.0,40,530,387299.0
2023-06-22,2023-06-22,AUTOAXLES,B,2230.05,2296.95,2230.05,2267.8,2262.85,513,1898,4305133.0
2023-06-22,2023-06-22,ACGL,X,1065.0,1075.0,1042.0,1052.5,1053.95,254,4759,5031688.0
2023-06-22,2023-06-22,SETCO,T,7.25,7.25,6.76,6.97,7.04,36,29760,204306.0
2023-06-22,2023-06-22,SCOOTER,T,29.9,29.9,29.5,29.55,29.58,16,1103,32721.0
2023-06-22,2023-06-22,TALBROAUTO,B,716.05,733.55,690.0,692.65,715.3,1585,20787,14635260.0
2023-06-22,2023-06-22,ZFSTEERING,X,610.0,613.8,600.0,603.4,610.0,92,4723,2849417.0
2023-06-22,2023-06-22,SMLMAH,B,1115.15,1119.5,1084.0,1091.0,1110.4,359,2146,2366892.0
2023-06-22,2023-06-22,TIL,Z,123.95,125.7,123.95,124.55,121.95,14,2300,288029.0
2023-06-22,2023-06-22,EICHERMOT,A,3588.6,3630.15,3550.15,3560.25,3570.3,1333,11182,40204311.0
2023-06-22,2023-06-22,JAINEX,XT,160.0,161.9,155.0,156.05,154.2,14,467,74868.0
2023-06-22,2023-06-22,ALFREDHE,X,708.05,708.05,708.05,708.05,737.35,2,15,10620.0
2023-06-22,2023-06-22,VELJAN,X,1295.0,1295.0,1260.0,1274.0,1267.95,39,210,267305.0
2023-06-22,2023-06-22,DYNAMATECH,B,3767.9,3785.0,3697.6,3725.65,3760.95,250,843,3153738.0
2023-06-22,2023-06-22,GGDPROP,X,59.35,59.8,57.7,59.47,60.46,13,506,29537.0
2023-06-22,2023-06-22,GMMPFAUDLR,A,1530.0,1547.6,1506.6,1520.05,1535.35,1534,11456,17459642.0
2023-06-22,2023-06-22,KIRLPNU,A,634.25,648.15,630.85,637.65,634.25,1081,14072,9004299.0
2023-06-22,2023-06-22,KPT,X,301.7,301.7,267.3,274.55,296.95,453,13511,3764505.0
2023-06-22,2023-06-22,LAKSHMIEW,X,875.0,1035.0,875.0,895.35,864.95,122,815,749396.0
2023-06-22,2023-06-22,MANUGRAPH,B,17.4,17.95,16.9,17.25,17.2,162,8823,152437.0
2023-06-22,2023-06-22,NESCO,A,633.2,637.8,627.65,631.2,632.45,177,1805,1139421.0
2023-06-22,2023-06-22,INTEGRAEN,X,241.0,249.0,222.0,228.2,242.3,1669,136899,31841977.0
2023-06-22,2023-06-22,SEMAC,B,1805.0,1827.0,1785.4,1803.4,1805.0,93,310,559944.0
2023-06-22,2023-06-22,TEXINFRA,B,58.84,58.84,56.15,56.87,58.0,69,2199,126899.0
2023-06-22,2023-06-22,WENDT,B,9882.15,9882.15,9749.5,9770.95,9799.25,18,18,176561.0
2023-06-22,2023-06-22,RESPONIND,B,172.15,196.0,169.3,180.35,171.15,5573,250885,45484106.0
2023-06-22,2023-06-22,SHYMINV,X,3.6,3.61,3.6,3.6,3.6,28,5701,20531.0
2023-06-22,2023-06-22,MAHACORP,X,1.19,1.19,1.16,1.18,1.19,423,495792,581837.0
2023-06-22,2023-06-22,DOLATALGO,B,47.01,48.25,46.72,47.64,47.85,194,8448,402210.0
2023-06-22,2023-06-22,WESTLIFE,A,870.0,870.0,842.4,851.7,850.35,221,1247,1060498.0
2023-06-22,2023-06-22,ZEEL,A,184.1,185.75,178.8,179.5,180.35,11373,1387038,252363702.0
2023-06-22,2023-06-22,SVPGLOB,T,11.0,11.1,10.61,10.75,10.8,49,10795,116699.0
2023-06-22,2023-06-22,SKYLMILAR,X,11.5,11.97,11.1,11.79,11.69,31,9910,114217.0
2023-06-22,2023-06-22,BIMETAL,X,471.0,483.0,471.0,481.0,470.45,117,2737,1314861.0
2023-06-22,2023-06-22,BHARATGEAR,B,126.85,128.0,122.25,122.25,123.65,67,2530,314242.0
2023-06-22,2023-06-22,BRADYM,XT,383.9,420.0,383.9,395.95,403.85,97,2469,978134.0
2023-06-22,2023-06-22,LATIMMETAL,XT,12.8,13.0,12.5,12.51,12.8,158,53807,678476.0
2023-06-22,2023-06-22,ELECON,A,570.55,572.05,560.4,562.55,568.65,657,8823,4992308.0
2023-06-22,2023-06-22,SATANIBRG,XT,48.1,48.1,48.1,48.1,47.0,5,330,15873.0
2023-06-22,2023-06-22,GRAUWEIL,B,108.0,109.0,105.7,106.7,108.6,687,25982,2779928.0
2023-06-22,2023-06-22,HIMTEK,X,120.2,120.49,116.0,116.7,118.07,156,10225,1204656.0
2023-06-22,2023-06-22,GABRIEL,B,188.6,193.35,187.05,190.0,187.15,1825,88772,16892793.0
2023-06-22,2023-06-22,HERCULES,B,275.2,276.95,261.0,267.3,275.65,1231,17315,4639579.0
2023-06-22,2023-06-22,ALGOQUANT,X,577.0,589.9,567.0,579.1,584.6,117,8898,5159302.0
2023-06-22,2023-06-22,IFBIND,A,816.45,821.65,808.0,811.65,818.25,247,3490,2833576.0
2023-06-22,2023-06-22,SINGERIND,X,75.65,75.65,74.15,74.55,75.16,166,27058,2021523.0
2023-06-22,2023-06-22,INTLCOMBQ,X,515.0,525.05,510.0,511.2,509.8,72,2320,1204373.0
2023-06-22,2023-06-22,FMGOETZE,B,387.05,390.2,373.5,377.05,387.9,1199,20984,7958416.0
2023-06-22,2023-06-22,JOSTS,XT,430.0,437.95,420.0,423.8,422.95,106,6386,2731300.0
2023-06-22,2023-06-22,SCHAEFFLER,A,3269.95,3269.95,3169.05,3195.1,3232.3,484,3175,10217029.0
2023-06-22,2023-06-22,RANEHOLDIN,B,1078.25,1079.0,1046.65,1068.9,1068.6,155,1728,1843235.0
2023-06-22,2023-06-22,ROLCOEN,P,524.95,528.0,502.0,512.0,503.0,12,700,363447.0
2023-06-22,2023-06-22,SNL,X,358.7,361.7,333.2,339.0,348.75,220,8281,2903976.0
2023-06-22,2023-06-22,JAIPAN,XT,49.24,49.5,46.03,46.56,47.23,47,7436,357545.0
2023-06-22,2023-06-22,MANCREDIT,X,110.15,111.7,108.0,108.1,111.0,82,27932,3032382.0
2023-06-22,2023-06-22,TRF,B,170.25,170.25,166.25,168.35,172.15,270,7334,1233251.0
2023-06-22,2023-06-22,WPIL,B,2872.1,2922.0,2775.05,2815.65,2886.95,490,4256,12154514.0
2023-06-22,2023-06-22,KENNAMET,A,2678.4,2685.55,2641.6,2655.05,2651.85,247,1046,2784270.0
2023-06-22,2023-06-22,HINDHARD,X,338.9,338.9,316.0,317.5,332.9,59,2215,717661.0
2023-06-22,2023-06-22,TRITONV,X,1322.0,1379.8,1313.0,1350.7,1336.3,86,645,881222.0
2023-06-22,2023-06-22,SUDAI,XT,5.79,5.79,5.79,5.79,5.79,1,2,11.0
2023-06-22,2023-06-22,PRAKASH,B,68.98,69.92,67.6,68.45,68.42,1015,156943,10793476.0
2023-06-22,2023-06-22,ARSHIYA,T,5.14,5.14,4.77,4.85,4.98,127,274802,1358243.0
2023-06-22,2023-06-22,GRINDWELL,A,2309.0,2309.0,2190.6,2214.25,2244.95,472,1693,3764851.0
2023-06-22,2023-06-22,STANROS,X,82.0,82.0,80.11,81.9,80.01,4,110,9004.0
2023-06-22,2023-06-22,GENESYS,B,316.05,325.5,313.0,315.0,317.3,197,4560,1442812.0
2023-06-22,2023-06-22,VOLKAI,XT,115.25,115.29,115.25,115.28,109.8,18,1015,116987.0
2023-06-22,2023-06-22,PARNAXLAB,X,63.85,66.8,60.75,60.92,63.23,108,15060,931230.0
2023-06-22,2023-06-22,GOURMET,XT,17.15,17.15,17.15,17.15,16.34,1,1,17.0
2023-06-22,2023-06-22,VIVIDHA,B,0.92,0.93,0.86,0.87,0.91,216,471363,417707.0
2023-06-22,2023-06-22,KANANIIND,T,7.85,8.05,7.75,7.95,7.9,17,1102,8693.0
2023-06-22,2023-06-22,GSLTD,X,12.78,12.78,11.81,12.52,12.0,24,2593,32127.0
2023-06-22,2023-06-22,ARIHANTSUP,B,183.15,186.5,174.8,177.5,180.0,352,17395,3092145.0
2023-06-22,2023-06-22,BLISSGVS,B,81.1,82.7,80.7,81.14,82.58,430,19758,1610251.0
2023-06-22,2023-06-22,STYRENIX,B,1100.0,1143.2,1087.4,1124.8,1107.6,1470,10113,11285735.0
2023-06-22,2023-06-22,ALEMBICLTD,B,72.0,75.0,72.0,74.69,72.57,189,10025,739697.0
2023-06-22,2023-06-22,AMNPLST,X,92.9,94.9,91.0,91.42,92.9,152,11268,1033847.0
2023-06-22,2023-06-22,ANUHPHR,X,110.0,111.9,106.1,107.14,109.71,415,22536,2446582.0
2023-06-22,2023-06-22,MODISONLTD,B,70.85,70.85,68.5,69.0,69.94,88,4255,296354.0
2023-06-22,2023-06-22,BAYERCROP,A,4331.55,4334.05,4282.5,4308.45,4324.35,305,883,3806232.0
2023-06-22,2023-06-22,STARSOURCE,XT,36.0,36.0,36.0,36.0,36.0,3,59,2124.0
2023-06-22,2023-06-22,SUDARCOLOR,B,369.4,370.8,365.55,367.8,367.5,262,3180,1171289.0
2023-06-22,2023-06-22,COROMANDEL,A,942.3,968.55,942.3,950.3,942.25,3291,45960,44089052.0
2023-06-22,2023-06-22,DEEPAKNTR,A,2246.05,2277.3,2230.0,2267.4,2258.95,1823,16397,37090975.0
2023-06-22,2023-06-22,DMCC,B,284.6,320.55,281.9,313.35,278.7,1560,25120,7815970.0
2023-06-22,2023-06-22,FERMENTA,X,135.1,135.9,134.0,134.6,135.6,136,6193,833523.0
2023-06-22,2023-06-22,GOCLCORP,B,319.0,325.0,310.05,312.9,317.15,170,1165,366790.0
2023-06-22,2023-06-22,JAYCH,X,6.38,6.38,6.3,6.36,6.32,52,9574,60709.0
2023-06-22,2023-06-22,KANORICHEM,B,112.9,113.8,111.75,113.65,112.5,20,441,49918.0
2023-06-22,2023-06-22,KELENRG,XT,1600.2,1640.0,1555.0,1586.4,1611.4,110,1078,1715685.0
2023-06-22,2023-06-22,KEMP,XT,925.0,925.0,925.0,925.0,897.75,1,3,2775.0
2023-06-22,2023-06-22,NITTAGELA,X,803.05,838.0,803.05,818.4,809.85,222,5821,4792636.0
2023-06-22,2023-06-22,MPAGI,X,6.52,6.52,6.52,6.52,6.52,1,10,65.0
2023-06-22,2023-06-22,AGVENTURES,B,809.2,809.95,797.75,799.0,806.45,68,602,484777.0
2023-06-22,2023-06-22,PCBL,A,160.0,160.0,156.3,157.0,159.05,1415,64651,10171038.0
2023-06-22,2023-06-22,AMAL,X,280.0,280.0,268.5,272.9,277.85,88,3382,918256.0
2023-06-22,2023-06-22,POLYCHEM,X,1211.95,1275.0,1081.55,1122.2,1188.4,119,726,837203.0
2023-06-22,2023-06-22,PUNJABCHEM,B,915.95,922.7,892.65,896.15,900.1,92,364,331716.0
2023-06-22,2023-06-22,SADHNANIQ,B,130.7,131.7,126.5,127.75,129.05,606,18109,2339593.0
2023-06-22,2023-06-22,SUDARSCHEM,A,496.0,514.45,487.25,490.4,498.3,1445,21334,10603835.0
2023-06-22,2023-06-22,TECILCHEM,T,22.5,22.5,20.61,21.46,21.49,14,650,14053.0
2023-06-22,2023-06-22,ULTRAMAR,X,320.5,323.8,317.0,318.5,319.6,940,30410,9744347.0
2023-06-22,2023-06-22,TRANSPEK,X,2137.65,2171.9,2100.0,2153.75,2137.55,210,4117,8796375.0
2023-06-22,2023-06-22,UNICHEMLAB,B,369.6,371.75,368.0,370.0,369.2,174,8735,3231457.0
2023-06-22,2023-06-22,MYSORPETRO,X,122.0,122.0,119.05,120.0,120.1,21,465,55710.0
2023-06-22,2023-06-22,ALKYLAMINE,A,2642.8,2716.75,2633.6,2652.4,2642.8,1145,4504,12024597.0
2023-06-22,2023-06-22,TUTIALKA,X,66.0,66.95,63.5,64.5,65.97,186,26546,1731702.0
2023-06-22,2023-06-22,ASTRAZEN,A,3686.85,3715.0,3686.8,3699.9,3679.45,130,450,1665918.0
2023-06-22,2023-06-22,PRIMO,A,66.0,66.0,64.5,64.65,65.34,352,30260,1964341.0
2023-06-22,2023-06-22,TANFACIND,B,1979.15,1979.65,1926.8,1938.5,1970.9,432,1701,3320476.0
2023-06-22,2023-06-22,GUJPETR,XT,35.15,38.85,35.15,36.05,37.0,34,2632,98293.0
2023-06-22,2023-06-22,GUJTHEM,B,814.0,814.05,792.1,797.65,809.75,322,4083,3269578.0
2023-06-22,2023-06-22,SCBL,X,3.16,3.28,3.0,3.22,3.1,24,1452,4595.0
2023-06-22,2023-06-22,JAYSYN,X,67.99,67.99,64.5,65.39,64.82,22,1974,130305.0
2023-06-22,2023-06-22,MAKERSL,X,113.0,113.0,110.0,110.95,113.0,27,1584,176203.0
2023-06-22,2023-06-22,CONTCHM,XT,66.5,69.82,66.5,69.82,66.5,4,147,10144.0
2023-06-22,2023-06-22,JBCHEPHARM,A,2352.0,2402.0,2339.1,2390.3,2360.3,824,3351,7973648.0
