TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-06,2021-04-06,TATACHEM,A,770.7,814.5,760.45,808.95,761.9,18538,770491,615680232.0
2021-04-06,2021-04-06,TNPETRO,B,51.4,52.8,50.6,51.15,50.8,821,92137,4768872.0
2021-04-06,2021-04-06,ZUARIIND,T,84.3,84.3,81.05,83.0,82.3,38,2181,179481.0
2021-04-06,2021-04-06,NESTLEIND,A,16935.5,17111.0,16820.0,17078.3,16909.2,1176,2895,49247508.0
2021-04-06,2021-04-06,TATACONSUM,A,645.0,678.55,638.5,674.15,644.6,5777,287192,190596938.0
2021-04-06,2021-04-06,ASIANPAINT,A,2520.0,2619.65,2505.55,2612.65,2510.5,7013,98345,254237586.0
2021-04-06,2021-04-06,BRITANNIA,A,3716.5,3734.0,3678.1,3729.35,3701.2,3844,47451,176478448.0
2021-04-06,2021-04-06,COLPAL,A,1560.0,1573.15,1553.0,1566.45,1557.45,1112,18529,28945589.0
2021-04-06,2021-04-06,EIHOTEL,A,93.05,93.05,90.3,91.5,92.55,2632,168151,15329519.0
2021-04-06,2021-04-06,INDHOTEL,A,107.25,109.45,106.6,109.05,108.1,1446,159156,17173881.0
2021-04-06,2021-04-06,CASTROLIND,A,125.8,125.95,123.4,123.65,125.4,3293,99387,12369305.0
2021-04-06,2021-04-06,ITC,A,213.6,214.95,210.0,212.6,212.6,17020,1586360,337241410.0
2021-04-06,2021-04-06,APOLLOTYRE,A,223.25,227.45,219.9,222.75,221.35,1838,214050,47843200.0
2021-04-06,2021-04-06,CEATLTD,A,1548.3,1563.0,1528.0,1540.45,1551.45,987,8542,13168445.0
2021-04-06,2021-04-06,MODIRUBBER,T,80.15,88.55,80.15,80.45,84.35,58,6998,562730.0
2021-04-06,2021-04-06,FINPIPE,A,672.0,675.2,664.0,673.95,665.9,2464,36879,24773720.0
2021-04-06,2021-04-06,DSINVEST,XT,230.0,230.0,230.0,230.0,230.0,1,1,230.0
2021-04-06,2021-04-06,CENTRUM,B,28.05,28.4,27.75,28.2,28.1,719,258833,7268899.0
2021-04-06,2021-04-06,TCIFINANCE,B,5.48,5.49,5.48,5.49,5.23,22,11869,65159.0
2021-04-06,2021-04-06,IITL,B,61.95,61.95,57.2,61.1,58.9,19,968,59386.0
2021-04-06,2021-04-06,INDPRUD,X,1105.0,1144.0,1105.0,1144.0,1121.0,5,72,79609.0
2021-04-06,2021-04-06,TATAINVEST,A,1025.0,1034.0,1015.0,1023.55,1025.3,400,2790,2864526.0
2021-04-06,2021-04-06,PRISMX,X,59.9,59.9,59.9,59.9,58.75,6,1008,60379.0
2021-04-06,2021-04-06,MOTOGENFIN,B,21.55,22.95,21.55,22.3,22.65,19,376,8143.0
2021-04-06,2021-04-06,WALCHPF,X,59.25,64.95,59.25,61.35,59.2,4,16,981.0
2021-04-06,2021-04-06,WHBRADY,X,127.0,127.0,127.0,127.0,124.2,1,1,127.0
2021-04-06,2021-04-06,TECHNVISN,XT,221.7,221.7,221.7,221.7,211.15,10,391,86684.0
2021-04-06,2021-04-06,SHAILY,X,960.0,974.95,950.0,961.05,952.2,59,1026,981941.0
2021-04-06,2021-04-06,BBTC,A,1195.0,1199.0,1173.0,1176.4,1181.9,346,1672,1982837.0
2021-04-06,2021-04-06,BOMBCYC,X,430.2,450.0,430.2,450.0,445.0,3,6,2660.0
2021-04-06,2021-04-06,GREAVESCOT,A,127.2,133.35,126.9,129.7,128.15,1565,119168,15587256.0
2021-04-06,2021-04-06,MULLER,XT,44.1,44.1,44.1,44.1,42.0,1,5,220.0
2021-04-06,2021-04-06,INDIANVSH,X,9.98,9.99,9.98,9.99,9.55,10,1620,16182.0
2021-04-06,2021-04-06,COASTCORP,X,180.0,180.0,170.0,172.0,177.7,45,4740,819933.0
2021-04-06,2021-04-06,GARWAOFFS,X,6.76,6.76,6.4,6.43,6.44,45,7059,46023.0
2021-04-06,2021-04-06,ASIIL,X,26.45,26.45,23.35,24.6,25.9,281,111885,2701772.0
2021-04-06,2021-04-06,SAGCEM,A,716.1,728.35,710.95,716.6,713.4,201,1298,935263.0
2021-04-06,2021-04-06,DECCANCE,B,438.0,438.0,406.95,413.3,416.6,262,3314,1385295.0
2021-04-06,2021-04-06,MANGLMCEM,A,283.75,286.0,278.4,281.75,281.85,217,4538,1284690.0
2021-04-06,2021-04-06,NCLIND,A,170.15,171.4,167.15,169.6,168.05,374,9535,1619689.0
2021-04-06,2021-04-06,SAURASHCEM,X,63.75,68.0,62.3,66.65,63.7,685,157091,10243167.0
2021-04-06,2021-04-06,SHREDIGCEM,B,61.1,64.9,61.1,63.55,62.65,978,78953,5015148.0
2021-04-06,2021-04-06,BORORENEW,A,245.0,250.6,244.95,245.9,245.85,2095,60981,15075289.0
2021-04-06,2021-04-06,RASSIREF,X,8.47,8.47,8.47,8.47,8.47,4,81,686.0
2021-04-06,2021-04-06,TRIVENIGQ,X,5.71,5.71,5.38,5.55,5.44,19,2691,14997.0
2021-04-06,2021-04-06,NILACHAL,X,21.25,22.25,21.25,22.25,22.35,5,39,848.0
2021-04-06,2021-04-06,ANDHRAPAP,B,224.05,229.1,218.45,227.15,220.9,142,1848,413113.0
2021-04-06,2021-04-06,BALKRISIND,A,1662.0,1680.0,1622.65,1663.85,1651.9,1979,30401,50217347.0
2021-04-06,2021-04-06,ORIENTPPR,B,24.55,26.5,24.4,24.8,24.6,468,80941,2009126.0
2021-04-06,2021-04-06,CITADEL,X,8.98,8.98,8.54,8.62,8.98,4,500,4338.0
2021-04-06,2021-04-06,ROLLT,T,2.52,2.55,2.4,2.55,2.43,19,3125,7941.0
2021-04-06,2021-04-06,SESHAPAPER,A,159.0,162.1,158.3,159.05,159.4,48,2719,433826.0
2021-04-06,2021-04-06,NATHIND,X,83.3,91.95,83.3,84.95,85.0,59,7156,615482.0
2021-04-06,2021-04-06,VAPIENTER,XT,15.85,15.85,15.55,15.55,15.85,5,112,1743.0
2021-04-06,2021-04-06,SINTEXIND,T,3.78,3.89,3.71,3.89,3.71,782,1068126,4087277.0
2021-04-06,2021-04-06,DCM,B,24.15,25.35,24.0,25.35,24.15,32,2029,49676.0
2021-04-06,2021-04-06,FORBESCO,B,1899.0,1971.0,1862.0,1889.85,1885.5,198,4253,8148870.0
2021-04-06,2021-04-06,HPCOTTON,X,44.9,44.95,41.85,44.95,42.85,134,24460,1079466.0
2021-04-06,2021-04-06,UNITEDINT,X,16.14,16.14,16.14,16.14,15.38,1,1,16.0
2021-04-06,2021-04-06,KESORAMIND,B,74.65,76.35,73.25,75.85,73.45,374,47967,3597022.0
2021-04-06,2021-04-06,LAKSHMIMIL,XT,2318.0,2417.0,2302.1,2349.45,2319.2,24,58,135939.0
2021-04-06,2021-04-06,VTL,A,1209.4,1250.0,1191.9,1201.05,1211.45,678,8886,10695160.0
2021-04-06,2021-04-06,MODERNINDIA,XT,45.9,47.85,45.9,47.8,46.05,4,31,1479.0
2021-04-06,2021-04-06,PENINLAND,B,9.13,9.52,8.62,8.63,9.07,722,614464,5674880.0
2021-04-06,2021-04-06,PHOENIXLTD,A,719.8,732.5,703.3,728.75,733.4,770,7053,5060253.0
2021-04-06,2021-04-06,MARATHON,B,59.95,61.8,56.9,56.9,59.85,299,63775,3662656.0
2021-04-06,2021-04-06,RELCHEMQ,X,74.1,79.4,74.1,76.4,76.15,76,2334,178352.0
2021-04-06,2021-04-06,RUBYMILLS,B,167.4,172.0,167.4,170.15,168.8,82,3436,582823.0
2021-04-06,2021-04-06,SIMPLXREA,X,47.45,55.0,47.45,49.9,52.6,22,6014,294807.0
2021-04-06,2021-04-06,SWANCORP,A,135.35,138.5,133.95,134.9,137.05,4043,100671,13794092.0
2021-04-06,2021-04-06,VICTMILL,X,1778.4,1899.0,1778.4,1859.0,1790.85,20,50,90538.0
2021-04-06,2021-04-06,ZSVARAJT,XT,5.4,5.4,5.1,5.1,5.15,27,36000,189126.0
2021-04-06,2021-04-06,ZODIACVEN,XT,4.12,4.25,3.99,4.12,4.2,26,6791,27198.0
2021-04-06,2021-04-06,VEERENRGY,X,8.66,8.8,8.3,8.6,8.66,49,6065,51260.0
2021-04-06,2021-04-06,TILAK,XT,2.84,2.89,2.84,2.89,2.76,24,18767,53630.0
2021-04-06,2021-04-06,SAHARAONE,XT,32.9,32.9,32.9,32.9,33.55,1,8,263.0
2021-04-06,2021-04-06,BANSWRAS,B,103.75,104.5,100.0,104.35,102.9,47,3675,378165.0
2021-04-06,2021-04-06,MODIPON,X,18.9,18.9,18.9,18.9,18.0,2,6,113.0
2021-04-06,2021-04-06,SHRIDINE,X,366.0,385.2,348.6,384.8,366.9,162,31916,11577693.0
2021-04-06,2021-04-06,SRF,A,5660.1,6161.0,5611.55,6112.4,5642.2,4062,23916,143228070.0
2021-04-06,2021-04-06,SIYSIL,B,185.25,188.15,183.8,185.4,185.25,140,3657,681812.0
2021-04-06,2021-04-06,BBL,A,1106.05,1125.0,1105.05,1116.05,1106.1,134,244,271101.0
2021-04-06,2021-04-06,ELPROINTL,X,40.5,41.0,40.3,40.5,40.5,31,7448,302165.0
2021-04-06,2021-04-06,GEE,X,39.0,39.9,38.1,38.75,38.85,65,13811,535539.0
2021-04-06,2021-04-06,HIRECT,B,124.8,125.9,123.5,124.4,122.6,47,779,96947.0
2021-04-06,2021-04-06,NIPPOBATRY,B,710.2,713.0,701.2,703.45,705.0,35,141,99691.0
2021-04-06,2021-04-06,ZENSARTECH,A,274.5,275.85,271.15,273.0,273.7,285,8629,2359030.0
2021-04-06,2021-04-06,JYOTI,X,11.57,12.02,11.57,11.8,11.45,27,7713,92506.0
2021-04-06,2021-04-06,JSLINDL,XT,123.05,123.05,117.5,117.5,117.2,6,208,25577.0
2021-04-06,2021-04-06,KAYCEEI,X,2790.0,2835.0,2790.0,2791.0,2700.0,5,9,25356.0
2021-04-06,2021-04-06,INDOKEM,X,24.15,24.95,24.0,24.2,24.5,19,8242,199185.0
2021-04-06,2021-04-06,PANAENERG,X,205.35,212.8,201.0,206.05,200.55,135,3824,787058.0
2021-04-06,2021-04-06,NELCO,A,194.05,199.3,194.05,197.6,195.4,176,5643,1114043.0
2021-04-06,2021-04-06,PERMAGN,X,220.0,225.9,218.0,220.2,220.9,205,11426,2529659.0
2021-04-06,2021-04-06,HIGHENE,X,800.0,820.0,781.0,792.35,774.45,109,2619,2102516.0
2021-04-06,2021-04-06,STDBAT,XT,49.95,49.95,49.95,49.95,49.0,9,1230,61438.0
2021-04-06,2021-04-06,UNIVCABLES,B,137.4,140.55,135.8,137.7,136.3,76,1110,153025.0
2021-04-06,2021-04-06,WSI,B,7.67,7.68,7.5,7.66,7.32,66,25483,195094.0
2021-04-06,2021-04-06,DLTNCBL,X,33.0,33.0,32.5,32.5,32.25,7,397,12929.0
2021-04-06,2021-04-06,LAKSELEC,X,296.0,310.0,296.0,305.5,299.0,28,580,177845.0
2021-04-06,2021-04-06,MODULEX,X,6.2,6.2,5.8,5.98,5.95,19,2587,15676.0
2021-04-06,2021-04-06,DELTAMAGNT,B,29.15,31.2,28.9,30.0,30.4,6,221,6620.0
2021-04-06,2021-04-06,PAZEL,XT,0.23,0.24,0.23,0.23,0.24,119,245021,56886.0
2021-04-06,2021-04-06,LONGSPUR,X,4.86,4.86,4.86,4.86,4.95,1,100,486.0
2021-04-06,2021-04-06,RELTD,X,34.9,34.9,32.55,33.5,33.6,38,7372,246613.0
2021-04-06,2021-04-06,NYSSACORP,XT,3.22,3.22,3.22,3.22,3.16,16,20369,65588.0
2021-04-06,2021-04-06,FLOMIC,XT,5.31,5.31,5.31,5.31,5.21,1,2,10.0
2021-04-06,2021-04-06,UNIABEXAL,X,405.0,405.0,380.3,394.7,402.05,32,739,291670.0
2021-04-06,2021-04-06,SARDAEN,B,453.0,459.85,442.1,451.3,448.75,619,9836,4467944.0
2021-04-06,2021-04-06,BGWTATO,X,130.8,133.0,130.8,133.0,137.5,2,20,2638.0
2021-04-06,2021-04-06,GALADA,Z,1.27,1.27,1.27,1.27,1.27,1,15,19.0
2021-04-06,2021-04-06,INDIANHUME,A,175.0,177.05,173.5,174.0,172.95,308,9382,1646205.0
2021-04-06,2021-04-06,INLCM,P,360.0,360.0,360.0,360.0,375.0,1,175,63000.0
2021-04-06,2021-04-06,INFORTEC,X,25.5,25.5,25.5,25.5,24.3,5,252,6426.0
2021-04-06,2021-04-06,KAIRA,X,1177.0,1240.5,1100.0,1171.2,1079.85,30,235,273579.0
2021-04-06,2021-04-06,ORIENTCER,B,21.35,21.4,20.9,21.0,21.05,96,3255,68776.0
2021-04-06,2021-04-06,NATIONSTD,XT,531.05,531.05,531.05,531.05,559.0,1,1,531.0
2021-04-06,2021-04-06,DUNCANENG,X,119.0,119.0,92.0,105.0,111.9,18,222,22729.0
2021-04-06,2021-04-06,SANDUMA,X,1064.95,1128.0,1026.0,1110.2,1046.1,782,17417,19110999.0
2021-04-06,2021-04-06,STOVACQ,X,1730.0,1757.0,1721.4,1734.0,1719.95,22,154,267201.0
2021-04-06,2021-04-06,TATAYODOGA,XT,40.1,41.7,39.8,40.2,40.65,56,3613,145890.0
2021-04-06,2021-04-06,TINPLATE,A,170.3,172.25,167.1,167.95,168.5,1068,49553,8388510.0
2021-04-06,2021-04-06,CHOLAHLDNG,A,578.6,585.95,571.0,573.0,576.5,51,233,134163.0
2021-04-06,2021-04-06,ZWELCAST,X,340.0,356.0,340.0,342.0,340.0,7,26,9082.0
2021-04-06,2021-04-06,AUTOAXLES,A,1069.85,1069.85,1034.5,1035.5,1063.3,223,816,850982.0
2021-04-06,2021-04-06,ACGL,X,418.15,430.0,412.5,420.35,427.05,47,793,332941.0
2021-04-06,2021-04-06,SETCO,B,16.25,16.25,15.55,15.66,15.9,84,14628,231248.0
2021-04-06,2021-04-06,SCOOTER,T,37.25,38.0,35.1,36.85,36.5,74,5010,182179.0
2021-04-06,2021-04-06,TALBROAUTO,B,218.0,221.15,213.25,220.8,213.75,533,5798,1268846.0
2021-04-06,2021-04-06,ZFSTEERING,X,376.1,384.55,372.4,378.65,377.4,88,2264,853430.0
2021-04-06,2021-04-06,SMLMAH,A,460.0,471.6,455.0,462.15,455.45,160,1212,558423.0
2021-04-06,2021-04-06,TIL,B,160.1,160.1,158.6,159.4,160.1,42,3385,539605.0
2021-04-06,2021-04-06,EICHERMOT,A,2526.5,2552.2,2479.35,2488.1,2517.75,4613,37291,93791086.0
2021-04-06,2021-04-06,ALFREDHE,X,557.0,581.0,557.0,572.3,558.4,26,66,37497.0
2021-04-06,2021-04-06,VELJAN,X,706.0,726.9,706.0,726.9,717.95,7,37,26482.0
2021-04-06,2021-04-06,DYNAMATECH,B,1032.45,1070.0,1010.0,1037.8,1029.5,180,1859,1949145.0
2021-04-06,2021-04-06,GGDPROP,X,56.0,56.0,50.8,50.8,53.35,3,27,1381.0
2021-04-06,2021-04-06,GMMPFAUDLR,A,4305.0,4366.3,4231.0,4268.6,4289.7,1689,5560,23939386.0
2021-04-06,2021-04-06,KIRLPNU,X,258.95,266.0,256.25,264.7,257.9,270,46393,12178480.0
2021-04-06,2021-04-06,KPT,X,94.2,99.9,94.2,95.4,93.8,55,7139,692037.0
2021-04-06,2021-04-06,LAKSHMIEW,X,50.4,50.4,50.4,50.4,48.1,5,111,5594.0
2021-04-06,2021-04-06,MANUGRAPH,B,12.27,12.27,11.5,12.1,12.0,9,346,3998.0
2021-04-06,2021-04-06,NESCO,A,510.3,521.3,510.3,512.95,517.75,218,2196,1133686.0
2021-04-06,2021-04-06,INTEGRAEN,X,28.85,28.85,27.05,27.4,28.1,40,2043,55914.0
2021-04-06,2021-04-06,SEMAC,B,476.6,505.0,476.6,477.75,490.05,167,2659,1297751.0
2021-04-06,2021-04-06,TEXINFRA,B,73.8,73.8,71.7,71.95,73.35,135,2175,157001.0
2021-04-06,2021-04-06,WENDT,B,3186.95,3198.5,3186.95,3198.5,3152.0,5,11,35103.0
2021-04-06,2021-04-06,RESPONIND,A,176.0,176.0,170.75,172.0,173.75,234,13157,2294022.0
2021-04-06,2021-04-06,MAHACORP,X,0.5,0.5,0.49,0.49,0.49,136,125456,61528.0
2021-04-06,2021-04-06,DOLATALGO,B,68.8,68.95,66.1,66.7,68.5,335,35972,2412607.0
2021-04-06,2021-04-06,WESTLIFE,A,438.0,438.0,416.0,421.8,439.8,1598,16223,6910512.0
2021-04-06,2021-04-06,ZEEL,A,202.6,204.55,198.95,199.85,202.1,1999,254564,51258708.0
2021-04-06,2021-04-06,GOLDCORP,X,71.15,71.15,71.15,71.15,67.8,1,615,43757.0
2021-04-06,2021-04-06,SVPGLOB,XT,74.8,75.0,71.0,74.85,72.5,293,75012,5512353.0
2021-04-06,2021-04-06,SKYLMILAR,X,8.34,8.34,8.03,8.3,8.18,50,21607,176898.0
2021-04-06,2021-04-06,BIMETAL,X,300.0,300.0,291.6,300.0,300.0,10,85,25369.0
2021-04-06,2021-04-06,BHARATGEAR,B,73.6,78.5,70.1,74.3,74.45,52,2022,149842.0
2021-04-06,2021-04-06,BRADYM,X,78.25,78.25,78.25,78.25,74.55,1,2,156.0
2021-04-06,2021-04-06,LATIMMETAL,X,47.5,47.5,43.7,46.0,46.0,11,977,42908.0
2021-04-06,2021-04-06,ELECON,B,66.0,67.3,65.1,65.75,65.45,213,24192,1606805.0
2021-04-06,2021-04-06,GRAUWEIL,X,39.15,40.8,39.05,40.55,39.4,2406,122412,4923553.0
2021-04-06,2021-04-06,GAJRABEVEL,XT,1.43,1.43,1.43,1.43,1.45,4,2097,2998.0
2021-04-06,2021-04-06,HIMTEK,X,79.0,82.2,79.0,82.0,79.0,6,221,17518.0
2021-04-06,2021-04-06,GABRIEL,A,103.0,111.8,102.3,110.55,102.6,3238,273840,29196838.0
2021-04-06,2021-04-06,HERCULES,B,112.75,114.0,112.05,112.5,111.85,89,1506,170375.0
2021-04-06,2021-04-06,ALGOQUANT,XT,146.85,151.7,141.7,142.3,146.95,12,410,59506.0
2021-04-06,2021-04-06,IFBIND,A,1065.0,1095.25,1051.85,1065.6,1069.15,449,2169,2328460.0
2021-04-06,2021-04-06,SINGERIND,X,38.95,40.3,38.0,38.75,38.55,226,52596,2083263.0
2021-04-06,2021-04-06,INTLCOMBQ,X,164.8,167.35,164.8,167.35,159.65,27,903,149892.0
2021-04-06,2021-04-06,FMGOETZE,A,285.25,289.45,284.9,286.5,285.75,25,168,48144.0
2021-04-06,2021-04-06,JOSTS,X,579.8,579.8,545.0,564.5,547.6,21,96,53052.0
2021-04-06,2021-04-06,SCHAEFFLER,A,5323.25,5395.0,5275.0,5363.45,5346.3,99,145,774747.0
2021-04-06,2021-04-06,RANEHOLDIN,A,596.45,603.15,587.75,594.05,594.9,208,797,475587.0
2021-04-06,2021-04-06,SNL,X,191.2,202.85,191.2,202.65,196.75,19,441,87826.0
2021-04-06,2021-04-06,MANCREDIT,X,60.0,60.0,58.0,58.45,58.35,64,7897,463735.0
2021-04-06,2021-04-06,TRF,B,87.0,93.7,87.0,92.05,86.75,164,3963,361171.0
2021-04-06,2021-04-06,WPIL,X,585.0,589.95,580.6,585.0,581.5,107,1854,1084984.0
2021-04-06,2021-04-06,KENNAMET,A,1041.75,1052.6,1031.95,1047.25,1045.5,75,197,204820.0
2021-04-06,2021-04-06,HINDHARD,X,150.0,150.0,150.0,150.0,146.0,3,15,2250.0
2021-04-06,2021-04-06,TRITONV,X,881.0,948.4,877.0,903.15,920.2,64,577,518760.0
2021-04-06,2021-04-06,SUDAI,XT,3.77,3.77,3.77,3.77,3.96,11,796,3000.0
2021-04-06,2021-04-06,PRAKASH,A,83.9,84.6,81.05,82.15,83.2,2809,429688,35650981.0
2021-04-06,2021-04-06,ARSHIYA,T,30.8,32.95,30.7,31.4,32.3,55,9055,282113.0
2021-04-06,2021-04-06,GRINDWELL,A,923.75,960.0,919.8,936.95,921.75,734,5275,4998115.0
2021-04-06,2021-04-06,LAKPRE,Z,4.46,4.46,4.04,4.04,4.25,5,18316,80895.0
2021-04-06,2021-04-06,STANROS,X,84.9,84.9,78.5,81.85,80.95,13,677,53993.0
2021-04-06,2021-04-06,GENESYS,T,97.1,106.75,97.1,101.6,101.7,18,2346,242066.0
2021-04-06,2021-04-06,VOLKAI,X,41.6,41.6,41.6,41.6,42.3,2,4,166.0
2021-04-06,2021-04-06,PARNAXLAB,X,21.15,21.65,19.85,21.5,20.7,13,646,13579.0
2021-04-06,2021-04-06,VIVIDHA,T,0.76,0.78,0.73,0.74,0.76,47,108731,81725.0
2021-04-06,2021-04-06,KANANIIND,B,4.01,4.06,4.01,4.06,4.01,9,945,3836.0
2021-04-06,2021-04-06,GSLTD,X,13.25,13.25,12.11,12.75,12.58,18,6205,78455.0
2021-04-06,2021-04-06,ARIHANTSUP,B,37.0,37.1,34.8,36.3,35.85,69,23182,826726.0
2021-04-06,2021-04-06,BLISSGVS,A,100.8,102.5,100.1,101.65,100.15,965,31467,3198835.0
2021-04-06,2021-04-06,STYRENIX,B,980.25,1043.75,969.6,1030.7,980.35,1266,9096,9296758.0
2021-04-06,2021-04-06,ALEMBICLTD,A,107.95,110.5,104.95,105.7,105.95,2222,132891,14329812.0
2021-04-06,2021-04-06,AMNPLST,X,78.7,82.0,75.6,79.1,77.15,609,58723,4700258.0
2021-04-06,2021-04-06,ANUHPHR,X,105.0,105.5,103.0,104.25,104.65,334,21040,2190994.0
2021-04-06,2021-04-06,MODISONLTD,X,48.2,48.4,46.0,46.2,46.9,123,13427,625584.0
2021-04-06,2021-04-06,BAYERCROP,A,5236.0,5283.0,5166.6,5244.4,5250.15,171,432,2259722.0
2021-04-06,2021-04-06,STARSOURCE,XT,18.0,18.0,18.0,18.0,17.85,3,110,1980.0
2021-04-06,2021-04-06,SUDARCOLOR,A,385.1,395.45,383.5,389.35,386.15,457,8015,3140119.0
2021-04-06,2021-04-06,COROMANDEL,A,740.9,741.85,730.0,732.5,738.5,643,13003,9543258.0
2021-04-06,2021-04-06,DEEPAKNTR,A,1621.0,1707.5,1616.0,1657.0,1616.35,5962,86680,145180424.0
2021-04-06,2021-04-06,DMCC,X,346.55,346.55,330.0,338.65,339.65,681,25635,8618324.0
2021-04-06,2021-04-06,FERMENTA,X,270.0,270.0,261.25,263.8,269.55,528,25608,6771166.0
2021-04-06,2021-04-06,GOCLCORP,B,224.0,224.05,214.9,217.15,223.05,262,2363,518745.0
2021-04-06,2021-04-06,JAYCH,X,3.63,3.7,3.42,3.63,3.54,31,7326,26440.0
2021-04-06,2021-04-06,JLMORISON,X,1901.0,2000.0,1900.0,1985.0,2017.5,12,383,751779.0
2021-04-06,2021-04-06,KANORICHEM,T,103.8,105.45,100.05,105.45,100.45,184,24132,2530687.0
2021-04-06,2021-04-06,KELENRG,X,486.0,490.0,485.0,488.65,498.5,18,135,65971.0
2021-04-06,2021-04-06,NITTAGELA,X,165.0,169.75,165.0,168.7,165.05,22,757,127259.0
2021-04-06,2021-04-06,MPAGI,XT,4.16,4.16,4.08,4.15,4.08,10,95,394.0
2021-04-06,2021-04-06,AGVENTURES,A,956.4,1044.55,950.0,1015.25,954.7,784,7959,7983667.0
2021-04-06,2021-04-06,PCBL,A,193.0,204.9,189.4,203.1,188.75,3691,252583,50389588.0
2021-04-06,2021-04-06,AMAL,X,423.5,423.5,390.75,393.55,411.3,489,25794,10347543.0
2021-04-06,2021-04-06,POLYCHEM,X,463.0,528.95,460.3,485.1,509.0,24,184,91178.0
2021-04-06,2021-04-06,PUNJABCHEM,B,907.0,914.0,899.0,901.0,906.95,125,1239,1118140.0
2021-04-06,2021-04-06,SADHNANIQ,XT,26.8,26.85,25.5,26.2,26.1,130,17961,469266.0
2021-04-06,2021-04-06,SUDARSCHEM,A,519.4,533.15,516.05,527.25,515.5,625,10573,5542270.0
2021-04-06,2021-04-06,ULTRAMAR,X,318.6,325.0,310.0,314.1,319.25,521,17491,5558544.0
2021-04-06,2021-04-06,TRANSPEK,X,1398.0,1430.0,1375.0,1394.5,1385.05,174,17029,23654992.0
2021-04-06,2021-04-06,UNICHEMLAB,A,311.3,318.0,304.25,315.5,310.15,196,2544,795599.0
2021-04-06,2021-04-06,MYSORPETRO,X,74.0,75.5,71.7,72.95,74.0,12,135,9847.0
2021-04-06,2021-04-06,ALKYLAMINE,A,5686.75,5909.0,5644.05,5852.7,5659.6,1079,3507,20314902.0
2021-04-06,2021-04-06,TUTIALKA,XT,11.3,11.31,10.27,11.1,10.78,50,14526,159479.0
2021-04-06,2021-04-06,ASTRAZEN,A,3315.0,3347.6,3260.0,3302.7,3301.55,1026,4464,14779309.0
2021-04-06,2021-04-06,PRIMO,XT,89.1,95.45,89.1,95.45,90.95,85,23969,2260258.0
2021-04-06,2021-04-06,TANFACIND,X,251.0,254.0,247.0,249.3,252.55,209,8155,2036082.0
2021-04-06,2021-04-06,GUJPETR,XT,34.5,34.55,34.0,34.55,33.9,8,358,12296.0
2021-04-06,2021-04-06,SWADEIN,XT,0.95,0.96,0.95,0.95,0.95,5,101,95.0
2021-04-06,2021-04-06,GUJTHEM,X,208.95,218.9,205.0,214.75,206.55,230,14002,2979269.0
2021-04-06,2021-04-06,JAYSYN,X,60.35,62.8,57.05,57.85,62.75,24,756,45189.0
2021-04-06,2021-04-06,MAKERSL,X,245.0,249.65,236.0,246.2,240.6,59,1834,450231.0
2021-04-06,2021-04-06,JBCHEPHARM,A,1246.5,1272.0,1229.2,1242.15,1228.15,972,5961,7433996.0
2021-04-06,2021-04-06,RAJSPTR,P,3.52,3.52,3.52,3.52,3.7,1,100,352.0
2021-04-06,2021-04-06,BLUECHIPT,X,89.0,91.0,85.45,89.9,89.0,12,99,8739.0
2021-04-06,2021-04-06,JAGAJITIND,XT,38.5,38.5,37.3,37.3,38.05,11,1705,64292.0
2021-04-06,2021-04-06,KESARENT,X,39.0,39.0,36.55,37.35,38.2,50,3444,130619.0
2021-04-06,2021-04-06,TI,B,37.0,38.8,35.8,36.25,35.45,1542,262241,9707964.0
2021-04-06,2021-04-06,RAVALSUGAR,XT,1800.0,1888.0,1741.0,1838.0,1814.0,10,29,52385.0
2021-04-06,2021-04-06,SAKHTISUG,B,9.72,9.94,9.39,9.53,9.56,53,25373,247890.0
2021-04-06,2021-04-06,WALCHANNAG,B,62.75,64.6,61.6,62.95,62.45,1444,181074,11394548.0
2021-04-06,2021-04-06,KHODINDIA,XT,65.0,66.95,61.9,65.05,65.0,36,5660,368285.0
2021-04-06,2021-04-06,IFBAGRO,B,405.3,411.0,396.5,401.75,405.05,94,811,326839.0
2021-04-06,2021-04-06,DHARANISUG,B,6.24,6.5,6.2,6.46,6.39,7,475,3009.0
2021-04-06,2021-04-06,THIRUASUG,Z,6.21,6.83,6.21,6.8,6.51,11,3347,21176.0
2021-04-06,2021-04-06,KFBL,X,51.4,51.4,48.0,49.8,49.3,33,2667,132219.0
2021-04-06,2021-04-06,CAPRO,XT,32.35,32.35,29.55,29.6,30.85,7,1497,45216.0
2021-04-06,2021-04-06,GMBREW,B,442.05,481.1,442.05,450.3,442.05,4618,69312,32223372.0
2021-04-06,2021-04-06,RANASUG,B,9.3,9.56,9.1,9.33,9.4,160,87035,807062.0
2021-04-06,2021-04-06,PICCASUG,X,4.65,5.08,4.65,5.02,4.97,29,16459,82945.0
2021-04-06,2021-04-06,RIGASUGAR,X,4.0,4.0,3.73,3.73,3.83,7,1174,4669.0
2021-04-06,2021-04-06,SDBL,B,33.0,33.45,32.1,32.55,32.65,125,4592,150550.0
2021-04-06,2021-04-06,CJGEL,XT,14.95,15.48,14.05,15.4,14.75,8,2379,36633.0
