TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-12,2020-02-12,ZUARIIND,B,52.6,52.85,50.4,51.6,52.2,61,2558,131835.0
2020-02-12,2020-02-12,NESTLEIND,A,16097.0,16472.15,15975.0,16289.75,15995.0,1403,3465,56501957.0
2020-02-12,2020-02-12,TATACONSUM,A,391.0,396.95,391.0,394.85,390.5,2169,405773,160209719.0
2020-02-12,2020-02-12,ASIANPAINT,A,1875.0,1915.65,1875.0,1892.05,1877.15,3306,88864,168909359.0
2020-02-12,2020-02-12,BRITANNIA,A,3174.0,3208.8,3131.35,3137.9,3134.85,1797,24916,78949392.0
2020-02-12,2020-02-12,COLPAL,A,1352.45,1370.0,1347.0,1349.8,1348.1,831,10387,14074530.0
2020-02-12,2020-02-12,EIHOTEL,A,144.2,144.6,142.1,142.8,144.35,41,468,66808.0
2020-02-12,2020-02-12,INDHOTEL,A,139.5,139.5,137.7,138.0,138.95,389,19119,2642744.0
2020-02-12,2020-02-12,CASTROLIND,A,151.0,154.9,147.0,154.15,146.4,2627,143149,21784163.0
2020-02-12,2020-02-12,ITC,A,213.65,214.8,211.85,213.0,212.7,3630,359708,76774924.0
2020-02-12,2020-02-12,APOLLOTYRE,A,162.3,162.65,160.4,161.85,161.25,626,43626,7044482.0
2020-02-12,2020-02-12,CEATLTD,A,989.65,1101.0,989.0,1028.15,981.05,2516,42830,43848887.0
2020-02-12,2020-02-12,FINPIPE,A,549.95,550.35,542.0,544.05,545.6,153,1216,661351.0
2020-02-12,2020-02-12,DSINVEST,XT,340.55,340.55,340.55,340.55,347.5,7,26,8854.0
2020-02-12,2020-02-12,CENTRUM,A,21.0,21.0,20.4,20.55,21.0,42,9335,192513.0
2020-02-12,2020-02-12,TCIFINANCE,B,7.01,7.67,7.0,7.0,7.72,33,1102,7716.0
2020-02-12,2020-02-12,IITL,B,83.0,83.0,80.25,81.1,84.8,6,2028,167295.0
2020-02-12,2020-02-12,INDPRUD,X,1040.0,1040.0,1030.0,1030.0,1030.0,2,11,11340.0
2020-02-12,2020-02-12,TATAINVEST,A,970.0,975.6,942.8,945.4,982.45,558,5610,5358705.0
2020-02-12,2020-02-12,PRISMX,X,26.25,26.25,26.25,26.25,26.75,1,1,26.0
2020-02-12,2020-02-12,MOTOGENFIN,B,33.15,35.15,32.9,35.0,32.95,34,1672,57545.0
2020-02-12,2020-02-12,WHBRADY,X,113.05,113.05,113.05,113.05,118.95,1,25,2826.0
2020-02-12,2020-02-12,SHAILY,X,536.5,553.95,503.0,541.75,540.25,300,8855,4603704.0
2020-02-12,2020-02-12,BBTC,A,1174.95,1188.7,1159.55,1166.25,1177.5,711,4098,4818665.0
2020-02-12,2020-02-12,BOMBCYC,X,775.0,798.0,750.25,782.8,759.75,16,24,18500.0
2020-02-12,2020-02-12,GREAVESCOT,A,139.4,141.85,136.7,138.7,138.85,1445,26508,3688868.0
2020-02-12,2020-02-12,INDIANVSH,X,40.9,41.6,40.9,41.6,40.85,43,4811,199681.0
2020-02-12,2020-02-12,COASTCORP,X,280.0,280.0,263.55,264.5,274.45,53,1079,288909.0
2020-02-12,2020-02-12,CHOWGULSTM,XT,3.55,3.57,3.55,3.57,3.71,2,5019,17817.0
2020-02-12,2020-02-12,GARWAOFFS,B,4.47,4.47,4.47,4.47,4.7,12,1232,5507.0
2020-02-12,2020-02-12,ASIIL,X,11.9,11.9,11.0,11.06,11.65,32,4312,48116.0
2020-02-12,2020-02-12,SAGCEM,B,530.0,530.0,516.0,516.0,529.25,5,38,19700.0
2020-02-12,2020-02-12,DECCANCE,B,294.45,295.0,288.0,293.3,294.8,16,169,49628.0
2020-02-12,2020-02-12,MANGLMCEM,B,286.1,296.35,278.9,285.25,282.2,89,1003,285685.0
2020-02-12,2020-02-12,NCLIND,B,89.0,89.5,86.3,86.85,88.4,153,2701,238497.0
2020-02-12,2020-02-12,SAURASHCEM,X,53.3,54.5,48.05,52.85,52.15,495,74818,3849008.0
2020-02-12,2020-02-12,SHREDIGCEM,B,28.75,29.1,27.6,27.8,28.9,239,54841,1552617.0
2020-02-12,2020-02-12,BORORENEW,B,201.85,204.15,200.5,201.05,200.1,721,14953,3014177.0
2020-02-12,2020-02-12,TRIVENIGQ,XT,4.66,5.14,4.66,5.11,4.9,14,3631,17135.0
2020-02-12,2020-02-12,ANDHRAPAP,B,281.45,283.0,281.0,283.0,284.25,5,101,28505.0
2020-02-12,2020-02-12,BALKRISIND,A,1141.15,1162.55,1141.15,1145.9,1136.6,1824,45806,52774710.0
2020-02-12,2020-02-12,ORIENTPPR,B,23.2,23.2,22.75,22.9,23.35,138,25730,591832.0
2020-02-12,2020-02-12,ROLLT,B,1.84,1.84,1.55,1.6,1.7,11,12076,21009.0
2020-02-12,2020-02-12,SESHAPAPER,B,158.3,158.4,148.05,151.8,156.8,54,1322,202793.0
2020-02-12,2020-02-12,NATHIND,XT,105.0,111.5,105.0,107.0,106.75,34,813,86632.0
2020-02-12,2020-02-12,SINTEXIND,T,0.8,0.84,0.78,0.78,0.82,95,241632,188644.0
2020-02-12,2020-02-12,BLUEBLEND,T,0.7,0.7,0.7,0.7,0.73,1,500,350.0
2020-02-12,2020-02-12,DCM,B,22.0,22.8,21.65,22.5,22.75,14,145,3212.0
2020-02-12,2020-02-12,FORBESCO,B,1595.8,1595.8,1570.0,1579.85,1567.55,63,373,590827.0
2020-02-12,2020-02-12,HPCOTTON,X,20.0,20.4,19.8,20.4,20.45,5,57,1133.0
2020-02-12,2020-02-12,KATRSPG,XT,22.4,22.4,21.0,21.0,21.5,3,1020,22820.0
2020-02-12,2020-02-12,KESORAMIND,B,48.1,48.1,43.2,43.7,49.05,940,60106,2667182.0
2020-02-12,2020-02-12,LAKSHMIMIL,X,1817.0,1913.0,1817.0,1839.35,1817.5,4,9,16554.0
2020-02-12,2020-02-12,VTL,A,1020.0,1020.0,1013.0,1014.65,1028.1,18,49,49782.0
2020-02-12,2020-02-12,MODERNINDIA,X,109.9,109.9,100.0,100.8,104.7,35,792,81562.0
2020-02-12,2020-02-12,PENINLAND,T,4.0,4.3,4.0,4.3,4.14,26,8816,36310.0
2020-02-12,2020-02-12,PHOENIXLTD,A,910.0,910.0,876.85,881.2,883.3,357,1795,1583011.0
2020-02-12,2020-02-12,MARATHON,B,88.95,91.9,88.6,88.9,89.45,169,2751,248943.0
2020-02-12,2020-02-12,RELCHEMQ,X,69.1,70.0,68.55,68.9,70.6,46,3253,224743.0
2020-02-12,2020-02-12,RUBYMILLS,B,206.1,213.85,205.0,206.05,210.25,8,314,66225.0
2020-02-12,2020-02-12,SIMPLXREA,X,56.6,56.6,56.55,56.55,59.5,2,145,8202.0
2020-02-12,2020-02-12,SWANCORP,A,144.0,145.6,139.15,140.15,144.15,983,38280,5506791.0
2020-02-12,2020-02-12,ZSVARAJT,XT,28.7,28.7,28.7,28.7,30.15,1,500,14350.0
2020-02-12,2020-02-12,VEERENRGY,X,8.2,8.8,8.2,8.3,8.5,28,4441,37493.0
2020-02-12,2020-02-12,TILAK,XT,1.32,1.36,1.32,1.32,1.34,5,945,1251.0
2020-02-12,2020-02-12,BANSWRAS,T,125.0,129.4,125.0,125.55,124.0,28,1747,221660.0
2020-02-12,2020-02-12,SHRIDINE,X,115.0,119.65,113.0,119.65,108.8,116,10299,1226603.0
2020-02-12,2020-02-12,SRF,A,4150.0,4184.4,4141.15,4165.45,4158.6,680,8790,36551261.0
2020-02-12,2020-02-12,SIYSIL,B,227.45,229.45,223.9,227.55,224.55,9,90,20378.0
2020-02-12,2020-02-12,FOMENTOHOTE,X,77.2,80.9,77.2,80.9,77.05,2,55,4431.0
2020-02-12,2020-02-12,SHRAJSYNQ,X,1.99,1.99,1.99,1.99,2.09,1,200,398.0
2020-02-12,2020-02-12,BBL,B,845.15,845.15,818.05,828.65,844.9,202,753,626307.0
2020-02-12,2020-02-12,ELPROINTL,X,41.0,42.4,41.0,41.5,41.0,55,16808,701789.0
2020-02-12,2020-02-12,EMCOLTD,Z,0.48,0.48,0.48,0.48,0.5,3,2588,1242.0
2020-02-12,2020-02-12,GEE,X,34.6,36.5,34.5,34.5,36.5,15,3513,122488.0
2020-02-12,2020-02-12,HIRECT,B,194.75,195.65,176.0,178.1,192.1,1086,13040,2367346.0
2020-02-12,2020-02-12,NIPPOBATRY,B,530.0,539.95,515.0,520.1,531.6,97,509,266689.0
2020-02-12,2020-02-12,ZENSARTECH,A,156.6,157.25,151.0,151.65,155.75,309,2731,416721.0
2020-02-12,2020-02-12,JYOTI,X,3.6,3.6,3.6,3.6,3.6,1,57,205.0
2020-02-12,2020-02-12,PANAENERG,X,157.0,157.0,148.4,149.3,154.1,99,4724,715843.0
2020-02-12,2020-02-12,NELCO,B,230.0,230.0,220.9,221.35,223.15,537,9409,2096674.0
2020-02-12,2020-02-12,PERMAGN,X,101.15,103.85,101.15,101.75,101.7,42,8452,861772.0
2020-02-12,2020-02-12,HIGHENE,X,297.05,314.0,293.1,298.7,297.05,53,3010,904548.0
2020-02-12,2020-02-12,STDBAT,XT,3.13,3.13,2.9,2.9,2.99,9,1405,4144.0
2020-02-12,2020-02-12,UNIVCABLES,B,163.45,166.3,159.3,160.1,163.1,307,5362,865733.0
2020-02-12,2020-02-12,WSI,T,1.61,1.61,1.61,1.61,1.54,1,500,805.0
2020-02-12,2020-02-12,DLTNCBL,XT,44.25,44.25,41.1,41.3,42.2,63,5037,211415.0
2020-02-12,2020-02-12,LAKSELEC,X,305.0,312.4,305.0,310.05,310.15,28,1555,482066.0
2020-02-12,2020-02-12,MODULEX,X,13.24,13.26,13.23,13.24,13.0,29,69800,924885.0
2020-02-12,2020-02-12,DELTAMAGNT,B,40.25,45.0,35.1,42.2,37.9,255,2479,95895.0
2020-02-12,2020-02-12,PAZEL,X,0.6,0.63,0.57,0.63,0.6,43,117780,69884.0
2020-02-12,2020-02-12,RELTD,X,28.6,30.95,28.3,30.95,31.0,5,116,3313.0
2020-02-12,2020-02-12,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,10,1.0
2020-02-12,2020-02-12,NYSSACORP,X,0.78,0.78,0.78,0.78,0.78,1,128,99.0
2020-02-12,2020-02-12,KRISHNA,XT,17.0,17.0,17.0,17.0,16.5,1,1,17.0
2020-02-12,2020-02-12,UNIABEXAL,X,531.6,531.75,500.0,525.0,506.45,45,2532,1320451.0
2020-02-12,2020-02-12,SARDAEN,B,227.25,227.25,214.0,215.15,223.3,539,11584,2540154.0
2020-02-12,2020-02-12,BGWTATO,X,95.5,95.55,92.0,95.55,91.0,20,15387,1470207.0
2020-02-12,2020-02-12,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,2,58,133.0
2020-02-12,2020-02-12,INDIANHUME,B,235.95,236.35,226.7,227.05,233.35,499,9098,2096679.0
2020-02-12,2020-02-12,INVPRECQ,X,200.0,200.0,191.7,191.75,202.95,3,27,5383.0
2020-02-12,2020-02-12,ORIENTCER,B,18.0,18.2,17.7,17.85,17.85,32,1144,20556.0
2020-02-12,2020-02-12,DUNCANENG,X,101.9,118.7,101.9,106.05,119.4,4,28,2903.0
2020-02-12,2020-02-12,SANDUMA,X,758.2,780.0,758.2,761.6,775.05,54,784,600888.0
2020-02-12,2020-02-12,STOVACQ,X,2349.95,2412.9,2266.0,2278.85,2322.9,117,776,1808338.0
2020-02-12,2020-02-12,TATAYODOGA,X,28.15,28.45,28.1,28.1,28.55,20,2334,65805.0
2020-02-12,2020-02-12,TINPLATE,B,144.6,145.0,140.4,141.05,144.15,505,21474,3061551.0
2020-02-12,2020-02-12,CHOLAHLDNG,A,543.7,543.7,537.4,539.95,548.7,205,640,345868.0
2020-02-12,2020-02-12,ZWELCAST,X,412.95,415.5,384.0,385.2,396.8,10,86,34606.0
2020-02-12,2020-02-12,AUTOAXLES,B,816.9,818.2,807.0,807.7,823.45,30,378,306661.0
2020-02-12,2020-02-12,ATLASCYCLE,T,46.1,46.1,46.1,46.1,46.9,1,62,2858.0
2020-02-12,2020-02-12,ACGL,X,536.0,540.0,531.2,536.0,536.0,20,38655,20719541.0
2020-02-12,2020-02-12,SETCO,B,12.53,12.55,11.8,12.16,12.47,123,23662,284890.0
2020-02-12,2020-02-12,SCOOTER,T,25.85,26.5,25.85,26.5,26.9,7,794,20868.0
2020-02-12,2020-02-12,TALBROAUTO,B,118.05,133.95,118.05,123.05,120.85,22,72,8965.0
2020-02-12,2020-02-12,ZFSTEERING,X,388.0,400.0,382.7,387.6,391.05,31,1505,586481.0
2020-02-12,2020-02-12,SMLMAH,B,571.5,580.05,558.75,560.7,572.3,427,3199,1816929.0
2020-02-12,2020-02-12,TIL,B,198.35,201.0,197.9,198.1,198.2,28,311,61677.0
2020-02-12,2020-02-12,EICHERMOT,A,19199.9,19391.1,18934.1,19304.5,18981.05,1068,2536,48598162.0
2020-02-12,2020-02-12,ALFREDHE,X,605.0,605.0,602.5,603.0,602.05,3,44,26537.0
2020-02-12,2020-02-12,CIMMCO,B,20.75,21.0,19.5,19.9,20.65,111,3108,64450.0
2020-02-12,2020-02-12,VELJAN,X,1030.0,1030.0,1012.0,1013.35,1020.8,15,185,188832.0
2020-02-12,2020-02-12,DYNAMATECH,B,1091.0,1091.0,1022.0,1039.8,1154.35,157,386,411782.0
2020-02-12,2020-02-12,GGDPROP,X,51.0,51.0,51.0,51.0,48.85,2,77,3927.0
2020-02-12,2020-02-12,GMMPFAUDLR,B,3249.0,3347.0,3105.7,3246.15,3177.8,2030,7058,22891066.0
2020-02-12,2020-02-12,KIRLPNU,B,146.0,148.0,142.05,143.1,146.4,67,4443,639955.0
2020-02-12,2020-02-12,KPT,X,57.0,60.1,55.05,60.1,57.25,20,1340,79751.0
2020-02-12,2020-02-12,LAKSHMIEW,X,32.05,35.15,32.05,35.15,33.5,5,162,5656.0
2020-02-12,2020-02-12,MANUGRAPH,B,13.12,13.8,13.12,13.5,13.7,4,102,1382.0
2020-02-12,2020-02-12,NESCO,A,754.95,763.35,746.0,756.95,758.35,403,2986,2257593.0
2020-02-12,2020-02-12,INTEGRAEN,X,36.0,37.5,35.35,35.8,36.55,54,5309,192857.0
2020-02-12,2020-02-12,SEMAC,B,440.0,440.0,440.0,440.0,429.95,2,2,880.0
2020-02-12,2020-02-12,TEXINFRA,B,45.05,45.45,44.85,45.0,44.95,298,339048,15257201.0
2020-02-12,2020-02-12,AXONVL,X,0.53,0.53,0.53,0.53,0.51,1,900,477.0
2020-02-12,2020-02-12,RESPONIND,B,88.65,88.8,85.75,86.6,89.0,234,42715,3739221.0
2020-02-12,2020-02-12,DOLATALGO,B,56.35,57.8,56.2,56.9,56.4,98,3758,214332.0
2020-02-12,2020-02-12,WESTLIFE,A,463.45,469.75,446.85,457.95,461.5,863,10661,4887845.0
2020-02-12,2020-02-12,ZEEL,A,233.0,234.75,231.1,232.05,231.3,3941,269995,62855899.0
2020-02-12,2020-02-12,GOLDCORP,X,82.0,82.0,78.0,80.0,82.0,3,4,320.0
2020-02-12,2020-02-12,SVPGLOB,X,310.0,400.0,310.0,398.6,379.4,49,3975,1571257.0
2020-02-12,2020-02-12,SKYLMILAR,X,2.53,2.53,2.53,2.53,2.53,1,1,2.0
2020-02-12,2020-02-12,BIMETAL,X,317.0,326.7,308.0,310.3,319.3,28,1371,426170.0
2020-02-12,2020-02-12,BHARATGEAR,T,57.0,57.95,56.0,56.1,57.1,15,475,26685.0
2020-02-12,2020-02-12,ELECON,B,35.85,36.65,35.4,35.6,35.2,134,9283,334136.0
2020-02-12,2020-02-12,GRAUWEIL,B,54.55,55.2,51.5,52.55,54.95,462,200583,10650276.0
2020-02-12,2020-02-12,HIMTEK,X,44.0,47.0,43.45,45.1,48.05,78,3287,149124.0
2020-02-12,2020-02-12,GABRIEL,B,110.05,110.6,109.45,109.75,109.0,205,1723,189527.0
2020-02-12,2020-02-12,HERCULES,B,98.9,99.8,91.0,91.85,92.55,76,3723,355169.0
2020-02-12,2020-02-12,ALGOQUANT,XT,67.95,67.95,67.95,67.95,66.65,2,150,10192.0
2020-02-12,2020-02-12,IFBIND,B,535.0,557.85,532.55,545.3,536.85,206,1270,698589.0
2020-02-12,2020-02-12,SINGERIND,X,28.15,31.4,27.1,29.95,26.2,1018,416530,12619036.0
2020-02-12,2020-02-12,INTLCOMBQ,XT,190.0,190.0,181.2,181.2,190.7,24,778,141507.0
2020-02-12,2020-02-12,FMGOETZE,B,565.85,574.25,561.0,571.15,576.5,16,99,56075.0
2020-02-12,2020-02-12,JOSTS,X,879.0,879.6,878.95,879.6,837.75,38,1495,1314289.0
2020-02-12,2020-02-12,SCHAEFFLER,A,4635.0,4685.3,4590.6,4605.5,4638.1,39,102,472279.0
2020-02-12,2020-02-12,RANEHOLDIN,B,735.8,746.85,730.15,737.2,728.25,41,168,123840.0
2020-02-12,2020-02-12,SNL,X,169.8,176.85,165.4,165.45,165.4,5,55,9138.0
2020-02-12,2020-02-12,JAIPAN,XT,11.3,11.3,10.24,11.1,10.77,17,1327,14847.0
2020-02-12,2020-02-12,MANCREDIT,X,41.5,42.45,40.7,41.4,41.45,1430,21245,880252.0
2020-02-12,2020-02-12,TRF,B,123.0,125.0,120.0,121.65,116.6,1742,31769,3898382.0
2020-02-12,2020-02-12,WPIL,X,638.0,641.0,631.0,638.75,635.25,100,2153,1368834.0
2020-02-12,2020-02-12,KENNAMET,B,1006.1,1045.0,991.0,1026.3,1018.15,37,391,401118.0
2020-02-12,2020-02-12,TRITONV,X,960.0,978.0,941.05,941.95,960.0,27,357,343035.0
2020-02-12,2020-02-12,PRAKASH,B,46.1,46.1,44.4,44.75,45.55,602,43064,1940864.0
2020-02-12,2020-02-12,ARSHIYA,B,16.5,16.7,16.45,16.45,16.6,13,1111,18349.0
2020-02-12,2020-02-12,GRINDWELL,A,635.1,645.7,624.55,626.0,642.3,219,2158,1359015.0
2020-02-12,2020-02-12,STANROS,X,79.5,79.75,75.8,79.6,77.0,11,1263,100070.0
2020-02-12,2020-02-12,GENESYS,B,58.0,61.1,56.1,58.15,57.8,73,2131,123619.0
2020-02-12,2020-02-12,VOLKAI,X,26.15,28.5,26.15,28.5,27.5,2,30,819.0
2020-02-12,2020-02-12,VYAPARINDS,X,38.1,38.15,34.55,35.35,36.35,30,18162,657572.0
2020-02-12,2020-02-12,VIVIDHA,T,0.32,0.33,0.31,0.32,0.32,8,6615,2141.0
2020-02-12,2020-02-12,GSLTD,XT,31.35,31.35,31.25,31.25,31.35,3,11,343.0
2020-02-12,2020-02-12,ARIHANTSUP,B,29.0,29.55,28.5,29.45,28.3,19,1224,35565.0
2020-02-12,2020-02-12,BLISSGVS,A,143.5,143.6,137.25,141.0,142.05,1218,54967,7817776.0
2020-02-12,2020-02-12,STYRENIX,B,760.0,762.0,760.0,762.0,759.1,10,242,183968.0
2020-02-12,2020-02-12,ALEMBICLTD,B,54.0,54.0,52.15,52.25,53.6,208,8975,473345.0
2020-02-12,2020-02-12,AMNPLST,X,35.0,35.95,32.3,33.75,35.7,124,12842,434483.0
2020-02-12,2020-02-12,ANUHPHR,X,154.8,154.8,142.0,144.4,146.65,158,8665,1285596.0
2020-02-12,2020-02-12,MODISONLTD,X,35.85,36.95,35.8,36.65,36.55,26,2520,92079.0
2020-02-12,2020-02-12,BAYERCROP,A,4414.3,4450.0,4396.0,4423.85,4442.3,250,684,3031637.0
2020-02-12,2020-02-12,SASHWAT,P,78.0,78.0,78.0,78.0,74.35,1,50,3900.0
2020-02-12,2020-02-12,SUDARCOLOR,B,464.3,466.85,453.1,458.8,462.05,277,2657,1220722.0
2020-02-12,2020-02-12,COROMANDEL,A,605.9,619.85,604.25,617.8,608.1,400,2477,1521404.0
2020-02-12,2020-02-12,DEEPAKNTR,A,412.5,428.55,407.0,426.85,412.15,4358,86701,36645349.0
2020-02-12,2020-02-12,DMCC,X,108.0,109.75,106.05,108.15,107.25,49,6762,731828.0
2020-02-12,2020-02-12,FERMENTA,X,868.0,868.0,692.5,724.75,845.2,1698,33612,25124574.0
2020-02-12,2020-02-12,GOCLCORP,B,286.0,286.0,275.0,277.3,284.95,53,3033,844257.0
2020-02-12,2020-02-12,JAYCH,X,3.23,3.52,3.06,3.3,3.4,32,9560,30818.0
2020-02-12,2020-02-12,JLMORISON,X,1631.0,1635.15,1622.0,1622.0,1671.45,14,223,363745.0
2020-02-12,2020-02-12,KANORICHEM,B,41.4,41.4,40.0,40.65,41.1,15,2107,86142.0
2020-02-12,2020-02-12,KELENRG,X,805.0,805.0,771.4,798.55,807.05,57,786,618446.0
2020-02-12,2020-02-12,NITTAGELA,X,146.7,146.7,139.95,140.4,143.35,51,2178,310014.0
2020-02-12,2020-02-12,MPAGI,XT,2.15,2.15,2.15,2.15,2.05,3,500,1075.0
2020-02-12,2020-02-12,AGVENTURES,B,973.0,989.95,960.05,972.45,973.0,8,132,127978.0
2020-02-12,2020-02-12,PCBL,A,125.6,126.35,123.2,124.85,126.6,1553,54574,6809282.0
2020-02-12,2020-02-12,AMAL,X,119.85,119.85,118.85,118.85,115.6,9,255,30359.0
2020-02-12,2020-02-12,POLYCHEM,X,445.0,445.0,436.0,436.0,424.1,2,2,881.0
2020-02-12,2020-02-12,PUNJABCHEM,B,480.0,480.0,470.8,472.65,478.5,4,5,2363.0
2020-02-12,2020-02-12,SADHNANIQ,X,139.9,145.5,137.05,145.5,138.6,132,11210,1615683.0
2020-02-12,2020-02-12,SUDARSCHEM,A,466.05,472.95,455.5,463.8,466.55,1426,13882,6430397.0
2020-02-12,2020-02-12,ULTRAMAR,X,180.75,180.75,175.5,177.4,177.05,93,8732,1564445.0
2020-02-12,2020-02-12,TRANSPEK,X,1811.0,1844.0,1750.0,1779.85,1790.15,335,5619,10023133.0
2020-02-12,2020-02-12,UNICHEMLAB,B,152.35,152.4,145.2,147.3,150.65,231,5798,864528.0
2020-02-12,2020-02-12,MYSORPETRO,X,44.65,44.8,44.65,44.8,44.65,5,344,15392.0
2020-02-12,2020-02-12,ALKYLAMINE,B,1542.2,1569.0,1533.35,1554.3,1536.4,350,1402,2178527.0
2020-02-12,2020-02-12,TUTIALKA,X,5.0,5.0,4.89,4.94,5.14,10,2024,9961.0
2020-02-12,2020-02-12,ASTRAZEN,A,2672.7,2775.6,2667.6,2695.5,2649.05,542,1778,4847668.0
2020-02-12,2020-02-12,PRIMO,X,32.7,35.75,32.65,32.85,35.85,111,12633,419273.0
2020-02-12,2020-02-12,TANFACIND,X,120.75,126.7,120.75,124.6,125.7,72,4434,551376.0
2020-02-12,2020-02-12,GUJTHEM,X,96.8,96.8,91.6,96.8,88.0,821,339044,32737679.0
2020-02-12,2020-02-12,JAYSYN,X,43.0,43.0,40.85,42.6,43.0,8,133,5672.0
2020-02-12,2020-02-12,MAKERSL,X,34.0,36.0,34.0,35.55,35.7,11,1403,48864.0
2020-02-12,2020-02-12,JBCHEPHARM,A,577.0,577.0,562.0,565.4,577.3,1108,10050,5722229.0
2020-02-12,2020-02-12,BLUECHIPT,X,102.5,102.5,91.0,95.9,95.25,25,824,77128.0
2020-02-12,2020-02-12,JAGAJITIND,XT,27.0,27.0,27.0,27.0,27.2,2,50,1350.0
2020-02-12,2020-02-12,KESARENT,X,33.65,33.65,33.15,33.25,33.65,6,150,4978.0
2020-02-12,2020-02-12,TI,T,19.0,19.25,18.6,19.0,19.15,63,22494,428016.0
2020-02-12,2020-02-12,EMERALL,XT,81.9,82.0,81.9,82.0,83.05,3,280,22940.0
2020-02-12,2020-02-12,RAVALSUGAR,XT,1702.15,1830.0,1702.15,1766.1,1790.8,2,2,3532.0
2020-02-12,2020-02-12,SAKHTISUG,B,8.77,8.77,8.6,8.6,8.35,2,260,2236.0
2020-02-12,2020-02-12,WALCHANNAG,B,61.7,62.0,60.5,60.85,61.4,289,8890,541985.0
2020-02-12,2020-02-12,IFBAGRO,B,362.0,363.35,351.45,355.35,362.65,74,223,79768.0
2020-02-12,2020-02-12,DHARANISUG,B,7.05,7.05,7.05,7.05,6.86,1,100,705.0
2020-02-12,2020-02-12,KFBL,X,50.25,50.25,42.0,44.25,52.5,124,8840,398874.0
2020-02-12,2020-02-12,CAPRO,XT,18.65,18.65,18.65,18.65,19.6,1,100,1865.0
2020-02-12,2020-02-12,GMBREW,B,430.95,470.0,421.3,455.85,430.7,3327,25977,11839029.0
2020-02-12,2020-02-12,RANASUG,T,4.74,4.96,4.52,4.75,4.75,144,189507,883891.0
2020-02-12,2020-02-12,PICCASUG,X,5.4,5.4,5.4,5.4,5.49,4,331,1787.0
2020-02-12,2020-02-12,RIGASUGAR,XT,4.37,4.37,4.01,4.01,4.18,3,25,106.0
2020-02-12,2020-02-12,SDBL,T,105.75,110.0,103.6,106.85,104.9,59,4994,531112.0
2020-02-12,2020-02-12,AMRITCORP,X,757.0,810.0,752.05,767.5,791.6,38,303,230295.0
2020-02-12,2020-02-12,ASALCBR,B,280.8,291.8,246.3,268.1,273.9,4435,208622,55316870.0
2020-02-12,2020-02-12,FOODSIN,X,42.45,42.8,40.6,41.2,41.25,100,7137,296817.0
2020-02-12,2020-02-12,IVP,B,51.0,51.0,48.4,48.5,50.6,5,106,5148.0
2020-02-12,2020-02-12,KLRFM,X,36.5,37.9,36.5,37.8,37.9,8,210,7745.0
2020-02-12,2020-02-12,MLKFOOD,X,480.05,499.0,465.0,478.9,501.0,51,721,348770.0
2020-02-12,2020-02-12,POLSON,X,9393.3,9595.0,9321.0,9396.2,9570.85,22,22,207168.0
2020-02-12,2020-02-12,WIPRO,A,241.15,247.0,241.15,244.6,241.15,1612,117598,28786239.0
2020-02-12,2020-02-12,ORIBEVER,X,63.2,71.4,63.2,63.45,66.8,5,79,5413.0
2020-02-12,2020-02-12,DHANUKA,B,522.6,539.25,517.75,521.4,527.5,702,6536,3441644.0
2020-02-12,2020-02-12,TTKHLTCARE,B,485.0,489.75,482.9,489.75,476.2,6,61,29489.0
2020-02-12,2020-02-12,TGVSL,X,22.25,23.15,22.25,22.65,22.65,126,55320,1252854.0
2020-02-12,2020-02-12,LIMECHM,X,18.5,19.0,18.5,19.0,18.5,2,12,225.0
2020-02-12,2020-02-12,KANPRPLA,X,66.65,66.65,58.1,59.25,64.65,108,14016,845942.0
2020-02-12,2020-02-12,TAINWALCHM,B,59.0,59.0,57.0,57.0,57.0,23,530,30444.0
2020-02-12,2020-02-12,JAGSNPHARM,B,27.0,28.85,27.0,27.95,28.05,24,1341,37576.0
2020-02-12,2020-02-12,KHAICHEM,X,8.31,8.5,8.22,8.28,8.46,44,14661,122397.0
2020-02-12,2020-02-12,GILLETTE,A,6386.8,6489.95,6375.15,6405.7,6390.3,168,334,2149824.0
2020-02-12,2020-02-12,ANSALHSG,T,4.71,4.85,4.68,4.69,4.92,13,3680,17324.0
2020-02-12,2020-02-12,COMPUPN,XT,0.36,0.36,0.36,0.36,0.36,2,2000,720.0
2020-02-12,2020-02-12,MCCHRLS-B,X,386.9,386.9,373.0,375.0,372.0,6,549,205989.0
2020-02-12,2020-02-12,PIONRINV,X,39.85,39.85,38.0,39.25,39.0,58,5136,199266.0
2020-02-12,2020-02-12,ASHNOOR,XT,13.26,13.26,12.0,12.0,12.63,4,1550,19230.0
2020-02-12,2020-02-12,UNITECH,T,2.61,2.61,2.61,2.61,2.49,371,1929190,5035185.0
2020-02-12,2020-02-12,VIPIND,A,513.9,519.9,478.0,485.7,506.95,4855,106874,53725693.0
2020-02-12,2020-02-12,FIBERWEB,X,13.8,14.3,13.5,13.6,13.95,104,21643,302446.0
2020-02-12,2020-02-12,GYFTR,X,94.5,94.5,84.35,87.0,88.55,6,223,19145.0
