TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-23,2021-12-23,PFIZER,A,5125.0,5191.85,5065.1,5149.9,4989.25,1765,6030,30991943.0
2021-12-23,2021-12-23,GSFC,A,119.7,123.45,118.85,120.65,118.35,2122,102033,12330590.0
2021-12-23,2021-12-23,HINDUNILVR,A,2294.0,2305.0,2274.8,2299.8,2277.75,7611,51392,117532411.0
2021-12-23,2021-12-23,JSWDULUX,A,2029.95,2030.0,2005.0,2024.0,2007.0,79,199,401139.0
2021-12-23,2021-12-23,NOCIL,A,222.5,225.8,222.1,222.95,221.7,833,33588,7523597.0
2021-12-23,2021-12-23,TATACHEM,A,887.0,894.35,883.0,885.45,882.5,3302,53886,47840442.0
2021-12-23,2021-12-23,TNPETRO,A,101.0,105.65,101.0,104.1,101.85,811,34270,3559654.0
2021-12-23,2021-12-23,ZUARIIND,B,131.5,136.0,131.5,134.7,131.45,82,27535,3646148.0
2021-12-23,2021-12-23,NESTLEIND,A,19237.85,19296.05,19158.35,19207.0,19184.35,335,661,12696127.0
2021-12-23,2021-12-23,TATACONSUM,A,721.5,729.65,713.25,726.65,715.05,3880,56649,40748720.0
2021-12-23,2021-12-23,ASIANPAINT,A,3280.1,3306.55,3250.0,3267.0,3280.7,8070,96191,313973708.0
2021-12-23,2021-12-23,BRITANNIA,A,3498.15,3560.0,3498.15,3553.7,3498.05,1334,6074,21479213.0
2021-12-23,2021-12-23,COLPAL,A,1446.0,1467.45,1441.6,1464.25,1441.05,2186,19270,28010401.0
2021-12-23,2021-12-23,EIHOTEL,A,124.9,125.75,122.85,125.15,120.65,791,27581,3427488.0
2021-12-23,2021-12-23,INDHOTEL,A,182.0,183.85,179.5,180.45,181.0,1951,173797,31531785.0
2021-12-23,2021-12-23,CASTROLIND,A,122.0,124.0,121.6,123.2,121.7,1154,49519,6061787.0
2021-12-23,2021-12-23,ITC,A,213.6,218.35,212.9,217.3,212.05,17673,1486474,321780620.0
2021-12-23,2021-12-23,APOLLOTYRE,A,210.0,213.3,208.35,209.9,208.15,2382,137195,28950760.0
2021-12-23,2021-12-23,CEATLTD,A,1090.0,1096.2,1075.0,1077.9,1083.9,1715,8475,9180044.0
2021-12-23,2021-12-23,MODIRUBBER,T,77.35,80.4,77.15,79.25,80.75,25,1443,111811.0
2021-12-23,2021-12-23,FINPIPE,A,207.15,210.15,202.55,206.15,207.2,1673,49398,10238761.0
2021-12-23,2021-12-23,DSINVEST,XT,300.0,301.0,300.0,301.0,296.7,16,131,39430.0
2021-12-23,2021-12-23,CENTRUM,A,32.35,32.35,31.4,31.6,31.75,608,73960,2353480.0
2021-12-23,2021-12-23,TCIFINANCE,B,7.5,7.5,6.69,6.69,6.3,25,15380,106184.0
2021-12-23,2021-12-23,IITL,T,75.85,75.85,75.85,75.85,72.25,7,2201,166945.0
2021-12-23,2021-12-23,TATAINVEST,A,1343.8,1377.0,1343.8,1366.15,1354.95,725,3828,5224900.0
2021-12-23,2021-12-23,JAYBHCR,X,7.9,7.9,7.9,7.9,7.53,10,3600,28440.0
2021-12-23,2021-12-23,PRISMX,XT,8.9,8.9,8.5,8.63,8.72,1726,319792,2753080.0
2021-12-23,2021-12-23,MOTOGENFIN,T,30.4,30.95,29.25,30.95,29.5,41,7839,241153.0
2021-12-23,2021-12-23,WALCHPF,X,154.05,154.05,140.2,153.65,146.75,66,2377,361682.0
2021-12-23,2021-12-23,WHBRADY,X,188.95,188.95,170.35,173.0,174.95,7,228,39439.0
2021-12-23,2021-12-23,TECHNVISN,XT,207.9,207.9,207.9,207.9,208.2,1,101,20997.0
2021-12-23,2021-12-23,SHAILY,B,1778.9,1800.0,1686.0,1774.05,1764.45,55,4254,7649583.0
2021-12-23,2021-12-23,BBTC,A,1037.25,1066.2,1037.25,1052.65,1030.35,1141,8790,9248467.0
2021-12-23,2021-12-23,BOMBCYC,X,570.25,570.25,550.0,569.95,582.3,32,313,176684.0
2021-12-23,2021-12-23,GREAVESCOT,A,138.8,141.8,137.8,139.15,137.05,1248,80973,11313184.0
2021-12-23,2021-12-23,MULLER,XT,152.05,152.05,152.05,152.05,160.0,7,61,9275.0
2021-12-23,2021-12-23,AMALGAM,XT,19.0,19.9,18.1,19.0,19.0,22,2144,39453.0
2021-12-23,2021-12-23,INDIANVSH,XT,25.0,25.0,23.25,24.5,24.35,37,1344,32361.0
2021-12-23,2021-12-23,COASTCORP,B,276.0,287.45,276.0,282.4,281.0,109,2208,624936.0
2021-12-23,2021-12-23,CHOWGULSTM,XT,15.95,15.95,15.0,15.85,15.4,49,4907,76425.0
2021-12-23,2021-12-23,GARWAOFFS,XT,47.4,47.4,45.7,46.65,45.5,112,28683,1330024.0
2021-12-23,2021-12-23,ASIIL,X,20.25,20.6,19.5,20.55,19.65,226,104798,2109678.0
2021-12-23,2021-12-23,SAGCEM,B,253.85,256.5,251.0,255.45,250.55,492,5534,1405417.0
2021-12-23,2021-12-23,DECCANCE,B,550.05,564.45,547.6,554.8,551.1,808,4860,2713119.0
2021-12-23,2021-12-23,MANGLMCEM,A,366.05,367.85,356.0,363.8,360.85,359,2437,881518.0
2021-12-23,2021-12-23,NCLIND,A,213.5,217.55,213.0,213.85,213.05,794,19149,4109512.0
2021-12-23,2021-12-23,SAURASHCEM,X,70.85,72.3,69.2,71.4,69.9,242,15555,1107443.0
2021-12-23,2021-12-23,SHREDIGCEM,B,72.7,73.8,72.0,73.15,71.9,516,17298,1261594.0
2021-12-23,2021-12-23,BORORENEW,A,650.0,655.0,637.25,646.85,643.7,1263,25165,16326804.0
2021-12-23,2021-12-23,RASSIREF,XT,12.0,12.63,11.85,11.85,12.03,15,3684,46099.0
2021-12-23,2021-12-23,TRIVENIGQ,X,6.0,6.3,6.0,6.3,6.0,31,6659,41314.0
2021-12-23,2021-12-23,NILACHAL,X,35.35,35.35,35.35,35.35,35.35,2,5,176.0
2021-12-23,2021-12-23,ANDHRAPAP,B,220.0,222.0,216.8,220.0,219.15,45,639,140442.0
2021-12-23,2021-12-23,BALKRISIND,A,2141.0,2168.65,2120.0,2144.35,2138.7,1722,8714,18692917.0
2021-12-23,2021-12-23,ORIENTPPR,B,31.4,31.6,30.9,31.25,31.0,715,87438,2737958.0
2021-12-23,2021-12-23,CITADEL,X,15.14,16.66,15.14,15.95,15.87,54,6011,96702.0
2021-12-23,2021-12-23,ROLLT,B,4.5,4.58,4.45,4.58,4.37,1131,5756958,26313229.0
2021-12-23,2021-12-23,SESHAPAPER,B,152.0,153.55,148.15,149.9,151.35,97,1268,191888.0
2021-12-23,2021-12-23,NATHIND,X,83.0,83.0,79.0,81.25,79.0,52,7006,564863.0
2021-12-23,2021-12-23,VAPIENTER,XT,19.6,19.6,19.6,19.6,18.7,1,500,9800.0
2021-12-23,2021-12-23,SINTEXIND,T,13.89,13.89,12.6,13.89,13.23,3600,3671196,50252676.0
2021-12-23,2021-12-23,DCM,T,137.4,137.45,128.05,131.35,131.0,77,6952,921230.0
2021-12-23,2021-12-23,FORBESCO,T,5435.0,5488.0,5321.1,5410.35,5381.6,100,1178,6373344.0
2021-12-23,2021-12-23,HPCOTTON,X,158.5,174.5,155.5,160.5,150.3,1027,70749,11762383.0
2021-12-23,2021-12-23,UNITEDINT,X,26.85,26.85,26.85,26.85,26.85,3,30,805.0
2021-12-23,2021-12-23,KATRSPG,XT,31.6,31.6,31.6,31.6,30.1,16,4164,131582.0
2021-12-23,2021-12-23,KESORAMIND,A,60.45,61.0,59.8,60.55,59.35,468,15598,945171.0
2021-12-23,2021-12-23,LAKSHMIMIL,X,3799.95,3799.95,3619.0,3762.4,3672.05,23,65,244244.0
2021-12-23,2021-12-23,VTL,A,2262.0,2271.75,2180.85,2195.1,2240.6,766,3336,7384382.0
2021-12-23,2021-12-23,PENINLAND,T,15.45,15.75,14.54,14.84,15.3,112,142083,2111626.0
2021-12-23,2021-12-23,PASUSPG,XT,20.85,20.85,19.85,19.85,20.85,12,588,11711.0
2021-12-23,2021-12-23,PHOENIXLTD,A,961.8,1022.4,961.8,1013.45,959.8,1397,9324,9292496.0
2021-12-23,2021-12-23,MARATHON,B,122.35,122.35,122.35,122.35,116.55,93,25496,3119435.0
2021-12-23,2021-12-23,RAJABAH,XT,4560.0,4560.0,4150.0,4253.75,4350.7,25,54,232403.0
2021-12-23,2021-12-23,RELCHEMQ,X,292.75,309.9,292.75,302.95,303.2,229,7555,2317048.0
2021-12-23,2021-12-23,RUBYMILLS,B,260.9,268.05,254.7,265.15,261.0,154,2447,650535.0
2021-12-23,2021-12-23,SIMPLXREA,XT,103.0,103.0,102.9,103.0,98.1,53,2171,223612.0
2021-12-23,2021-12-23,SWANCORP,A,139.1,149.5,135.35,148.2,140.55,879,33670,4829527.0
2021-12-23,2021-12-23,VICTMILL,X,2848.0,2848.0,2757.0,2760.85,2651.0,13,24,66822.0
2021-12-23,2021-12-23,ZSVARAJT,X,9.6,10.0,9.41,9.44,9.78,62,9761,93712.0
2021-12-23,2021-12-23,ZODIACVEN,X,30.95,30.95,28.1,29.05,28.9,77,16909,489745.0
2021-12-23,2021-12-23,VEERENRGY,XT,13.0,14.3,13.0,14.3,13.65,63,24292,338657.0
2021-12-23,2021-12-23,SW1,XT,51.35,51.35,51.35,51.35,52.35,5,45,2310.0
2021-12-23,2021-12-23,TILAK,XT,28.05,28.05,28.05,28.05,29.5,2090,130608,3663554.0
2021-12-23,2021-12-23,KKFIN,X,8.61,8.61,8.61,8.61,8.2,2,12,103.0
2021-12-23,2021-12-23,WAGEND,X,1.57,1.57,1.5,1.57,1.5,367,245011,384380.0
2021-12-23,2021-12-23,SAHARAONE,XT,28.5,28.5,27.45,27.45,27.45,9,126,3589.0
2021-12-23,2021-12-23,BANSWRAS,B,228.7,231.45,220.5,222.85,225.45,405,4974,1117892.0
2021-12-23,2021-12-23,MODWOOL,XT,145.4,145.4,145.4,145.4,138.5,2,100,14540.0
2021-12-23,2021-12-23,MODIPON,X,48.95,49.9,42.5,47.8,45.7,31,873,41227.0
2021-12-23,2021-12-23,SHRIDINE,X,815.0,815.0,800.1,802.25,821.3,36,438,351831.0
2021-12-23,2021-12-23,SRF,A,2327.95,2341.2,2300.0,2321.0,2306.75,8410,90669,210720670.0
2021-12-23,2021-12-23,SIYSIL,B,419.0,434.45,416.0,420.1,416.0,1058,8117,3451442.0
2021-12-23,2021-12-23,SWADPOL,XT,5.59,5.59,5.15,5.4,5.35,42,2975,15699.0
2021-12-23,2021-12-23,SHRAJSYNQ,XT,3.16,3.16,3.16,3.16,3.18,1,25,79.0
2021-12-23,2021-12-23,SHRMFGC,XT,12.9,12.9,12.9,12.9,12.31,7,826,10655.0
2021-12-23,2021-12-23,BBL,B,1816.9,1827.15,1805.15,1814.55,1801.25,1430,6031,10979139.0
2021-12-23,2021-12-23,ELPROINTL,X,61.95,61.95,60.85,61.55,60.5,40,4296,264098.0
2021-12-23,2021-12-23,GEE,X,71.4,72.1,69.1,71.4,71.4,89,6896,490212.0
2021-12-23,2021-12-23,HIRECT,B,240.05,248.8,229.4,243.0,236.1,2518,64417,15509582.0
2021-12-23,2021-12-23,NIPPOBATRY,B,467.2,470.55,453.1,454.15,465.55,212,1522,705291.0
2021-12-23,2021-12-23,ZENSARTECH,A,471.9,478.85,468.05,475.1,462.75,1993,64736,30682963.0
2021-12-23,2021-12-23,JYOTI,X,9.89,9.89,9.27,9.76,9.69,63,14370,139573.0
2021-12-23,2021-12-23,JSLINDL,XT,222.0,235.95,222.0,235.8,225.0,10,120,28292.0
2021-12-23,2021-12-23,KAYCEEI,X,3731.0,3731.0,3731.0,3731.0,3731.0,1,2,7462.0
2021-12-23,2021-12-23,INDOKEM,X,42.2,43.8,41.0,41.8,41.35,58,7282,307464.0
2021-12-23,2021-12-23,PANAENERG,X,316.0,320.0,307.0,308.85,313.7,173,9465,2957377.0
2021-12-23,2021-12-23,NELCO,T,770.4,770.4,740.0,746.35,733.75,761,15837,11973300.0
2021-12-23,2021-12-23,PERMAGN,X,338.0,344.6,324.0,330.8,336.8,236,5894,1962625.0
2021-12-23,2021-12-23,HIGHENE,X,1740.0,1801.85,1740.0,1801.85,1638.05,174,2945,5287934.0
2021-12-23,2021-12-23,STDBAT,XT,25.35,25.35,23.0,23.0,24.2,193,14562,347242.0
2021-12-23,2021-12-23,UNIVCABLES,B,150.7,152.0,145.8,146.4,146.8,93,1462,216201.0
2021-12-23,2021-12-23,DLTNCBL,X,48.1,50.8,48.1,50.0,47.65,23,1026,51099.0
2021-12-23,2021-12-23,LAKSELEC,X,588.0,604.9,580.05,598.75,574.35,137,4385,2620849.0
2021-12-23,2021-12-23,MODULEX,X,16.4,16.55,15.35,15.95,16.15,76,75956,1220266.0
2021-12-23,2021-12-23,DELTAMAGNT,B,61.35,67.2,60.4,65.9,61.2,143,2928,183718.0
2021-12-23,2021-12-23,RELTD,XT,54.0,54.75,52.25,52.55,54.95,62,4443,234064.0
2021-12-23,2021-12-23,ZMULTIPU,XT,8.5,8.73,7.91,7.98,8.32,38,13671,108553.0
2021-12-23,2021-12-23,IDREAM,P,114.0,114.0,114.0,114.0,120.0,3,300,34200.0
2021-12-23,2021-12-23,NYSSACORP,XT,7.28,7.64,7.28,7.64,7.28,131,33817,256767.0
2021-12-23,2021-12-23,FLOMIC,XT,185.6,205.0,185.6,197.45,195.35,1220,33976,6480132.0
2021-12-23,2021-12-23,KRISHNA,XT,28.2,28.2,25.6,28.2,26.9,40,7923,222255.0
2021-12-23,2021-12-23,UNIABEXAL,X,600.0,614.1,595.0,600.8,593.25,16,250,149560.0
2021-12-23,2021-12-23,SARDAEN,B,784.45,791.8,749.35,760.9,782.25,1005,9763,7466076.0
2021-12-23,2021-12-23,BGWTATO,X,166.4,166.4,153.5,153.55,156.1,10,56,8743.0
2021-12-23,2021-12-23,BOMBWIR,XT,44.2,44.2,44.2,44.2,42.1,19,2424,107140.0
2021-12-23,2021-12-23,GALADA,Z,4.07,4.07,4.0,4.07,3.88,65,15123,61550.0
2021-12-23,2021-12-23,INDIANHUME,B,194.0,194.0,178.8,183.0,182.55,172,8722,1589254.0
2021-12-23,2021-12-23,INVPRECQ,X,269.7,297.0,265.2,285.7,278.85,29,1599,451534.0
2021-12-23,2021-12-23,INFORTEC,X,35.0,35.0,35.0,35.0,33.4,11,2226,77910.0
2021-12-23,2021-12-23,KAIRA,XT,2553.0,2740.0,2553.0,2738.95,2680.0,17,38,100441.0
2021-12-23,2021-12-23,ORIENTCER,B,28.8,28.8,27.55,27.6,28.35,232,15491,432854.0
2021-12-23,2021-12-23,NATIONSTD,XT,11306.15,11868.95,10740.85,11174.2,11306.15,337,545,6063596.0
2021-12-23,2021-12-23,DUNCANENG,X,234.9,271.1,224.15,270.45,225.95,360,21810,5636466.0
2021-12-23,2021-12-23,SANDUMA,B,2300.0,2550.0,2281.0,2511.15,2264.05,5615,77942,190765772.0
2021-12-23,2021-12-23,STOVACQ,X,2172.85,2234.0,2153.0,2193.5,2172.85,34,281,616069.0
2021-12-23,2021-12-23,TATAYODOGA,XT,128.75,128.75,128.75,128.75,135.5,329,29436,3789885.0
2021-12-23,2021-12-23,TINPLATE,A,268.65,272.0,266.8,267.4,266.6,733,16978,4568734.0
2021-12-23,2021-12-23,CHOLAHLDNG,A,637.4,690.0,632.95,679.45,641.2,340,1929,1274945.0
2021-12-23,2021-12-23,AUTOAXLES,B,1394.5,1411.0,1374.75,1404.45,1399.3,257,755,1050871.0
2021-12-23,2021-12-23,ACGL,X,1118.8,1143.0,1072.0,1083.1,1099.55,235,2215,2441561.0
2021-12-23,2021-12-23,SETCO,B,17.15,17.4,16.85,17.35,17.05,187,24302,415837.0
2021-12-23,2021-12-23,SCOOTER,T,32.3,33.9,32.3,33.45,33.25,18,414,13743.0
2021-12-23,2021-12-23,TALBROAUTO,B,398.0,401.65,383.3,386.65,396.95,830,11616,4529334.0
2021-12-23,2021-12-23,ZFSTEERING,X,435.0,441.45,431.0,432.1,430.0,36,1163,505126.0
2021-12-23,2021-12-23,SMLMAH,B,636.75,671.35,636.0,646.4,630.45,483,2218,1454298.0
2021-12-23,2021-12-23,TIL,B,146.05,147.15,143.9,146.1,143.15,11,134,19361.0
2021-12-23,2021-12-23,EICHERMOT,A,2500.0,2500.9,2470.0,2481.55,2486.7,836,5028,12486049.0
2021-12-23,2021-12-23,JAINEX,XT,113.9,114.0,108.0,114.0,108.6,39,5569,631358.0
2021-12-23,2021-12-23,ALFREDHE,X,636.05,666.9,630.45,650.5,630.4,17,59,37597.0
2021-12-23,2021-12-23,VELJAN,X,990.0,1007.0,990.0,1002.1,1009.85,13,49,48992.0
2021-12-23,2021-12-23,DYNAMATECH,T,2173.0,2173.0,2056.05,2074.9,2095.55,33,226,475194.0
2021-12-23,2021-12-23,GGDPROP,XT,70.65,70.65,68.1,68.1,67.3,2,36,2456.0
2021-12-23,2021-12-23,GMMPFAUDLR,A,4712.0,4746.55,4654.85,4717.05,4645.2,659,1678,7890867.0
2021-12-23,2021-12-23,KIRLPNU,A,433.0,439.0,429.0,430.2,432.5,193,14479,6295735.0
2021-12-23,2021-12-23,KPT,X,151.9,151.9,144.0,144.75,143.65,47,2277,334590.0
2021-12-23,2021-12-23,LAKSHMIEW,X,680.0,742.5,680.0,719.7,675.0,145,11021,7737568.0
2021-12-23,2021-12-23,MANUGRAPH,T,17.8,17.95,17.45,17.95,17.1,21,4717,84282.0
2021-12-23,2021-12-23,NESCO,A,582.05,586.95,571.2,574.3,575.8,521,3056,1772889.0
2021-12-23,2021-12-23,INTEGRAEN,XT,88.7,90.5,87.0,87.55,86.2,127,23406,2066088.0
2021-12-23,2021-12-23,SEMAC,B,679.3,694.9,666.0,693.3,674.0,22,408,277023.0
2021-12-23,2021-12-23,TEXINFRA,B,57.3,58.4,56.4,57.75,56.9,166,1693,96765.0
2021-12-23,2021-12-23,WENDT,B,5055.4,5055.6,4911.3,4960.2,4965.85,29,35,173947.0
2021-12-23,2021-12-23,RESPONIND,A,116.0,116.0,107.0,111.1,117.35,408,12203,1370564.0
2021-12-23,2021-12-23,SHYMINV,XT,12.24,12.24,11.81,12.21,12.19,215,95398,1158714.0
2021-12-23,2021-12-23,MAHACORP,XT,1.01,1.01,1.01,1.01,0.97,143,1016735,1026902.0
2021-12-23,2021-12-23,DOLATALGO,B,82.7,86.0,82.7,85.3,83.95,198,10707,914051.0
2021-12-23,2021-12-23,WESTLIFE,A,566.05,566.5,553.0,556.25,563.3,1178,5545,3112273.0
2021-12-23,2021-12-23,ZEEL,A,355.8,357.0,335.3,338.1,348.7,19235,1509883,525374025.0
2021-12-23,2021-12-23,GOLDCORP,X,158.05,158.05,145.0,145.6,150.55,8,236,34807.0
2021-12-23,2021-12-23,SVPGLOB,B,77.5,82.1,76.45,78.4,76.2,1572,76871,6071527.0
2021-12-23,2021-12-23,SKYLMILAR,X,14.6,15.13,14.2,15.13,14.41,169,47997,710059.0
2021-12-23,2021-12-23,BIMETAL,X,324.15,339.95,324.15,339.05,334.35,31,465,155762.0
2021-12-23,2021-12-23,BHARATGEAR,B,137.8,142.5,137.65,139.9,137.4,153,3134,439515.0
2021-12-23,2021-12-23,BRADYM,X,118.6,127.0,118.6,123.3,118.0,12,180,21750.0
2021-12-23,2021-12-23,LATIMMETAL,X,89.05,94.3,88.8,91.75,90.6,81,11676,1067438.0
2021-12-23,2021-12-23,ELECON,A,173.75,180.25,173.75,174.75,173.3,1266,48204,8485156.0
2021-12-23,2021-12-23,GRAUWEIL,B,58.45,59.75,56.3,57.65,57.1,898,31654,1843656.0
2021-12-23,2021-12-23,GAJRABEVEL,XT,2.7,2.98,2.7,2.98,2.84,175,47039,129082.0
2021-12-23,2021-12-23,HIMTEK,X,118.0,121.2,116.2,118.25,117.85,60,2860,336630.0
2021-12-23,2021-12-23,GABRIEL,A,135.0,136.9,134.2,134.4,134.9,377,8217,1113197.0
2021-12-23,2021-12-23,HERCULES,B,141.25,142.4,137.35,138.8,138.65,154,2910,408402.0
2021-12-23,2021-12-23,ALGOQUANT,XT,455.9,456.35,454.9,456.35,2173.35,72,3076,1401612.0
2021-12-23,2021-12-23,IFBIND,A,1127.85,1131.25,1113.75,1119.0,1131.55,245,792,889464.0
2021-12-23,2021-12-23,SINGERIND,X,67.3,67.45,65.0,65.75,66.4,300,76949,5105047.0
2021-12-23,2021-12-23,INTLCOMBQ,X,328.6,328.6,318.0,326.15,319.5,15,1335,427020.0
2021-12-23,2021-12-23,FMGOETZE,B,217.5,220.85,215.05,216.9,217.5,273,5263,1149803.0
2021-12-23,2021-12-23,JOSTS,X,431.1,448.0,431.1,437.45,436.0,14,73,31730.0
2021-12-23,2021-12-23,SCHAEFFLER,A,8448.0,8523.95,8391.25,8493.3,8429.45,691,1383,11693288.0
2021-12-23,2021-12-23,RANEHOLDIN,B,583.05,592.2,582.0,589.65,579.25,344,3333,1953280.0
2021-12-23,2021-12-23,SNL,X,248.0,248.0,240.0,247.6,246.4,82,4447,1086323.0
2021-12-23,2021-12-23,JAIPAN,X,15.23,15.23,15.23,15.23,16.03,28,3349,51005.0
2021-12-23,2021-12-23,MANCREDIT,X,80.0,81.5,78.7,79.45,79.05,73,20109,1618893.0
2021-12-23,2021-12-23,TRF,T,130.25,136.45,130.25,136.05,131.35,16,3363,454863.0
2021-12-23,2021-12-23,WPIL,X,941.9,950.0,915.25,943.05,920.5,191,3077,2883376.0
2021-12-23,2021-12-23,KENNAMET,A,1780.05,1780.05,1722.9,1742.2,1777.7,561,1851,3235630.0
2021-12-23,2021-12-23,HINDHARD,X,275.0,275.8,268.0,268.4,274.35,55,1154,311223.0
2021-12-23,2021-12-23,TRITONV,X,1489.95,1489.95,1452.5,1467.7,1451.1,81,477,701678.0
2021-12-23,2021-12-23,PRAKASH,A,53.55,55.1,53.55,54.3,53.5,828,57589,3139750.0
2021-12-23,2021-12-23,ARSHIYA,B,33.1,34.1,32.75,33.05,32.7,140,21810,728840.0
2021-12-23,2021-12-23,GRINDWELL,A,1834.0,1847.0,1768.9,1781.3,1802.85,1183,3746,6774895.0
2021-12-23,2021-12-23,LAKPRE,Z,5.85,6.1,5.85,6.1,5.81,129,78413,475513.0
2021-12-23,2021-12-23,STANROS,X,85.0,85.8,83.4,84.75,84.25,42,261,22115.0
2021-12-23,2021-12-23,GENESYS,B,300.0,311.1,300.0,304.55,296.3,477,14146,4332601.0
2021-12-23,2021-12-23,VOLKAI,XT,78.4,84.0,76.05,76.05,80.0,15,167,13442.0
2021-12-23,2021-12-23,PARNAXLAB,X,41.75,41.75,38.15,39.5,39.8,47,4082,164463.0
2021-12-23,2021-12-23,VIVIDHA,T,1.52,1.52,1.52,1.52,1.45,518,854672,1299101.0
2021-12-23,2021-12-23,KANANIIND,B,14.08,14.16,13.68,14.16,13.49,174,55374,775119.0
2021-12-23,2021-12-23,GSLTD,X,20.69,20.69,20.69,20.69,19.71,14,2120,43862.0
2021-12-23,2021-12-23,ARIHANTSUP,B,169.65,170.0,164.0,165.3,171.3,407,83711,14021054.0
2021-12-23,2021-12-23,BLISSGVS,A,100.6,101.1,99.05,99.1,98.45,227,7515,747597.0
2021-12-23,2021-12-23,STYRENIX,B,1303.0,1308.8,1284.45,1299.1,1294.95,309,1328,1723925.0
2021-12-23,2021-12-23,ALEMBICLTD,A,99.2,101.45,98.95,100.15,98.85,569,24111,2401743.0
2021-12-23,2021-12-23,AMNPLST,X,110.3,117.4,110.3,113.65,114.5,168,9365,1067835.0
2021-12-23,2021-12-23,ANUHPHR,X,104.45,104.45,101.1,102.45,103.15,244,13881,1423310.0
2021-12-23,2021-12-23,MODISONLTD,B,79.25,80.75,78.4,79.7,78.1,332,11204,890165.0
2021-12-23,2021-12-23,BAYERCROP,A,4833.2,4878.6,4813.75,4837.6,4818.8,276,1007,4874878.0
2021-12-23,2021-12-23,SASHWAT,P,79.85,79.85,79.85,79.85,76.15,1,200,15970.0
2021-12-23,2021-12-23,STARSOURCE,XT,28.7,30.95,28.7,29.45,30.15,26,1314,39629.0
2021-12-23,2021-12-23,SUDARCOLOR,B,482.0,483.0,477.1,479.1,474.8,305,2893,1387264.0
2021-12-23,2021-12-23,COROMANDEL,A,743.0,743.0,732.3,738.55,734.15,1145,14973,11066213.0
2021-12-23,2021-12-23,DEEPAKNTR,A,2340.0,2352.15,2303.15,2316.95,2327.85,6322,47412,110483044.0
2021-12-23,2021-12-23,DMCC,B,310.0,311.55,304.55,307.6,300.7,80,1206,370873.0
2021-12-23,2021-12-23,FERMENTA,X,277.45,280.7,275.0,279.35,273.7,127,6733,1866784.0
2021-12-23,2021-12-23,GOCLCORP,B,307.95,309.3,298.55,300.6,305.2,83,679,205215.0
2021-12-23,2021-12-23,JAYCH,X,6.52,6.52,5.9,6.02,6.21,447,303659,1820476.0
2021-12-23,2021-12-23,JLMORISON,X,1890.0,1896.0,1890.0,1896.0,1875.0,4,20,37860.0
2021-12-23,2021-12-23,KANORICHEM,B,153.0,153.0,148.65,149.1,147.55,16,717,106977.0
2021-12-23,2021-12-23,KELENRG,X,741.0,759.0,741.0,759.0,760.0,4,45,33795.0
2021-12-23,2021-12-23,NITTAGELA,X,212.0,216.9,210.25,213.0,210.35,35,1140,243322.0
2021-12-23,2021-12-23,MPAGI,XT,14.83,14.83,14.0,14.83,14.13,86,13456,198454.0
2021-12-23,2021-12-23,AGVENTURES,B,999.0,999.0,936.25,943.5,935.8,80,540,510032.0
2021-12-23,2021-12-23,PCBL,A,229.45,229.45,223.5,224.3,225.35,577,13900,3140138.0
2021-12-23,2021-12-23,AMAL,X,398.1,402.4,390.0,392.3,395.35,69,1189,467629.0
2021-12-23,2021-12-23,POLYCHEM,X,580.0,590.0,511.25,531.5,555.0,80,238,130741.0
2021-12-23,2021-12-23,PUNJABCHEM,A,1343.75,1389.0,1340.0,1345.65,1329.9,433,1478,2017013.0
2021-12-23,2021-12-23,SADHNANIQ,X,45.35,45.35,44.05,44.55,44.0,314,88107,3943664.0
2021-12-23,2021-12-23,SUDARSCHEM,A,535.95,564.45,531.1,560.85,525.8,1981,24144,13245671.0
2021-12-23,2021-12-23,ULTRAMAR,B,337.1,359.0,335.25,353.85,338.15,743,23950,8301725.0
2021-12-23,2021-12-23,TRANSPEK,B,2035.15,2100.0,1999.75,2082.9,2047.7,329,5580,11372764.0
2021-12-23,2021-12-23,UNICHEMLAB,A,244.15,251.7,240.05,241.75,243.7,3462,45535,11196079.0
2021-12-23,2021-12-23,MYSORPETRO,X,103.8,103.8,101.5,101.6,101.1,6,76,7833.0
2021-12-23,2021-12-23,ALKYLAMINE,A,3105.0,3184.2,3105.0,3165.95,3099.2,1900,5726,18116584.0
2021-12-23,2021-12-23,TUTIALKA,XT,31.6,31.6,31.6,31.6,30.1,81,18465,583494.0
2021-12-23,2021-12-23,ASTRAZEN,A,3051.9,3115.0,3024.0,3041.7,3028.0,358,597,1827899.0
2021-12-23,2021-12-23,PRIMO,X,239.9,241.0,235.05,238.85,234.35,276,19069,4552899.0
2021-12-23,2021-12-23,TANFACIND,X,556.3,573.7,550.0,573.7,546.4,229,7390,4195294.0
2021-12-23,2021-12-23,GUJPETR,XT,43.85,43.85,43.85,43.85,46.05,1,7,306.0
2021-12-23,2021-12-23,GUJTHEM,X,482.0,482.0,472.5,479.25,472.5,122,1851,885639.0
2021-12-23,2021-12-23,JAYSYN,X,73.0,73.4,70.0,72.6,71.95,55,4212,302664.0
2021-12-23,2021-12-23,MAKERSL,X,203.0,203.0,193.05,194.95,196.75,78,3145,619946.0
2021-12-23,2021-12-23,CONTCHM,XT,250.0,250.0,250.0,250.0,263.15,28,235,58750.0
