TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-27,2023-10-27,SIKA,XT,1155.0,1160.0,1130.0,1130.0,1152.5,64,1812,2082540.0
2023-10-27,2023-10-27,ITI,A,272.55,281.95,270.35,272.75,269.5,6441,435691,120199081.0
2023-10-27,2023-10-27,DREDGECORP,B,447.9,465.1,447.9,453.7,440.45,566,6624,3017067.0
2023-10-27,2023-10-27,PODDARHOUS,B,132.35,137.1,131.4,135.5,132.3,330,5405,724615.0
2023-10-27,2023-10-27,NFL,A,67.87,69.18,67.55,68.6,67.05,868,137870,9451237.0
2023-10-27,2023-10-27,IPRINGLTD,X,142.0,142.0,134.2,136.3,132.2,36,1355,185155.0
2023-10-27,2023-10-27,PIIND,A,3316.9,3364.5,3306.1,3315.0,3292.95,1200,5721,19060118.0
2023-10-27,2023-10-27,PLASTIBLEN,B,263.95,267.45,260.0,265.2,259.4,417,9492,2507732.0
2023-10-27,2023-10-27,YASHINNO,XT,33.2,33.39,31.78,32.65,33.45,24,17715,563430.0
2023-10-27,2023-10-27,KKPLASTICK,XT,13.79,13.79,13.52,13.52,13.52,6,1200,16494.0
2023-10-27,2023-10-27,WATERBASE,B,76.49,76.49,73.1,73.52,73.37,271,22287,1665782.0
2023-10-27,2023-10-27,FLEXFO,XT,101.0,103.7,100.0,100.05,100.25,84,8212,826921.0
2023-10-27,2023-10-27,GOLKUNDIA,X,102.05,106.75,101.95,103.7,101.95,29,524,54651.0
2023-10-27,2023-10-27,APCOTEXIND,A,483.55,494.9,483.5,489.5,488.2,1011,7657,3765891.0
2023-10-27,2023-10-27,FORTISMLR,X,77.85,77.85,73.0,76.11,69.58,1455,262308,20022754.0
2023-10-27,2023-10-27,MASTEK,A,2142.55,2200.45,2138.8,2146.35,2146.2,705,2642,5741736.0
2023-10-27,2023-10-27,EIMCOELECO,B,1399.0,1466.0,1337.5,1364.05,1396.65,399,2972,4256412.0
2023-10-27,2023-10-27,SAYAJIHOTL,XT,276.6,287.95,276.5,285.0,282.0,16,103,29001.0
2023-10-27,2023-10-27,ASHIANA,B,219.95,219.95,210.55,213.35,210.35,197,3023,642966.0
2023-10-27,2023-10-27,ECOBOAR,XT,25.06,26.9,25.0,25.11,25.9,30,6553,168104.0
2023-10-27,2023-10-27,DVL,B,275.6,289.0,275.6,284.65,280.0,365,5538,1582843.0
2023-10-27,2023-10-27,TIHIL,X,25.99,27.6,23.0,27.07,25.19,135,41522,1069458.0
2023-10-27,2023-10-27,MAHEPC,B,116.15,117.2,115.5,116.15,113.7,61,2331,270855.0
2023-10-27,2023-10-27,MITSHI,XT,21.9,21.9,21.9,21.9,21.9,3,35,766.0
2023-10-27,2023-10-27,SHUKJEW,P,4.0,4.0,4.0,4.0,3.82,1,200,800.0
2023-10-27,2023-10-27,MAZDA,B,1231.0,1295.7,1231.0,1268.95,1243.15,279,2392,3020348.0
2023-10-27,2023-10-27,SOVERDIA,X,24.25,25.25,24.0,24.56,24.99,40,4113,100201.0
2023-10-27,2023-10-27,MENONBE,B,147.1,148.2,145.05,146.2,144.2,255,6577,965437.0
2023-10-27,2023-10-27,MUKATPIP,XT,11.14,11.16,11.0,11.14,10.64,21,4800,53224.0
2023-10-27,2023-10-27,GUJRAFFIA,T,32.0,32.0,31.2,31.24,32.49,9,245,7788.0
2023-10-27,2023-10-27,SIMPLEXINF,T,68.13,68.13,65.47,65.47,66.8,27,61318,4148949.0
2023-10-27,2023-10-27,INNOVTEC,XT,29.11,30.95,28.31,30.47,29.79,135,32752,949813.0
2023-10-27,2023-10-27,SUPTANERY,X,8.7,8.97,8.3,8.53,8.46,360,97116,843336.0
2023-10-27,2023-10-27,CONSTRONIC,XT,11.93,11.93,11.93,11.93,11.93,1,1,11.0
2023-10-27,2023-10-27,AXTEL,X,510.0,530.0,510.0,525.5,506.35,217,25283,13286202.0
2023-10-27,2023-10-27,GRANDOAK,XT,9.42,9.42,9.42,9.42,9.42,2,1000,9420.0
2023-10-27,2023-10-27,EASTINDIA,XT,1.58,1.58,1.58,1.58,1.61,11,3410,5387.0
2023-10-27,2023-10-27,APIL,X,29.75,31.5,29.75,31.49,29.75,5,1620,51015.0
2023-10-27,2023-10-27,POONAWALLA,A,356.75,363.4,356.1,359.95,352.4,2995,148553,53438460.0
2023-10-27,2023-10-27,HINFLUR,T,13.1,13.5,12.83,12.95,13.5,66,8686,112878.0
2023-10-27,2023-10-27,KINGFA,B,2302.5,2302.5,2262.05,2271.0,2248.5,75,312,710316.0
2023-10-27,2023-10-27,PATIDAR,X,6.85,6.85,6.85,6.85,6.53,12,2210,15138.0
2023-10-27,2023-10-27,RAMAPHO,B,219.65,223.55,218.65,220.05,219.65,71,799,176450.0
2023-10-27,2023-10-27,VENLONENT,X,4.58,4.8,4.58,4.79,4.8,5,450,2081.0
2023-10-27,2023-10-27,POLYPLEX,A,1031.55,1057.55,1031.55,1039.4,1035.65,483,3480,3629786.0
2023-10-27,2023-10-27,ALBERTDAVD,B,792.05,827.95,792.05,818.0,799.15,130,644,527189.0
2023-10-27,2023-10-27,HARLETH,XT,47.69,47.69,44.44,44.78,45.49,20,1424,66304.0
2023-10-27,2023-10-27,CARYSIL,A,630.0,649.55,627.3,636.5,616.1,1005,8286,5288647.0
2023-10-27,2023-10-27,KABRAEXTRU,B,417.9,437.9,409.95,431.7,428.65,489,7134,3018018.0
2023-10-27,2023-10-27,VINYLINDIA,B,404.5,425.0,404.5,419.35,407.55,460,6358,2648046.0
2023-10-27,2023-10-27,PCCOSMA,XT,489.0,489.0,475.0,475.0,480.0,22,601,289050.0
2023-10-27,2023-10-27,TCMLMTD,X,53.99,53.99,48.99,50.49,49.12,105,12941,651983.0
2023-10-27,2023-10-27,IOLCP,A,414.75,432.0,414.75,425.1,414.7,739,15729,6694615.0
2023-10-27,2023-10-27,KESARPE,XT,7.57,7.57,7.57,7.57,7.72,23,28720,217410.0
2023-10-27,2023-10-27,VINATIORGA,A,1762.35,1779.85,1733.05,1739.65,1749.05,1522,6082,10651332.0
2023-10-27,2023-10-27,LACTOSE,XT,58.0,60.91,57.99,60.19,58.01,41,5895,355977.0
2023-10-27,2023-10-27,TEEAI,XT,94.17,95.0,94.17,94.8,94.17,11,613,58155.0
2023-10-27,2023-10-27,AARTIIND,A,446.85,455.1,445.15,453.15,442.65,3222,76777,34593237.0
2023-10-27,2023-10-27,PNTKYOR,XT,54.5,54.5,54.5,54.5,54.79,2,4,218.0
2023-10-27,2023-10-27,WANBURY,T,88.34,88.34,88.34,88.34,86.61,23,5881,519527.0
2023-10-27,2023-10-27,RESONANCE,X,92.22,94.92,89.3,92.37,89.98,89,7628,703967.0
2023-10-27,2023-10-27,GAEL,A,333.25,342.0,331.0,333.8,332.2,1548,39515,13307528.0
2023-10-27,2023-10-27,RCF,A,122.6,126.15,122.6,124.85,121.45,5480,513089,63863680.0
2023-10-27,2023-10-27,GUJINJEC,XT,8.85,8.88,8.85,8.88,8.46,8,3802,33741.0
2023-10-27,2023-10-27,KOPRAN,B,203.05,217.0,200.6,213.1,199.05,874,27741,5828113.0
2023-10-27,2023-10-27,AIMCOPEST,X,117.0,120.0,115.75,119.15,117.4,58,4428,523451.0
2023-10-27,2023-10-27,GUJTERC,XT,20.99,21.08,19.62,20.5,20.08,7,574,11879.0
2023-10-27,2023-10-27,SEYAIND,T,27.93,27.93,26.86,27.93,27.39,15,11324,308789.0
2023-10-27,2023-10-27,JAYAGROGN,B,195.45,205.0,194.95,204.05,193.5,218,2569,512056.0
2023-10-27,2023-10-27,BCLIND,B,51.9,53.7,50.0,50.85,510.0,2055,94169,4890599.0
2023-10-27,2023-10-27,SHHARICH,X,48.1,52.48,48.1,52.45,49.72,10,1512,75616.0
2023-10-27,2023-10-27,INDOBORAX,T,158.0,158.75,152.0,153.9,155.4,69,2952,459640.0
2023-10-27,2023-10-27,AARTIDRUGS,A,479.5,483.5,467.4,471.1,478.35,1813,33203,15691128.0
2023-10-27,2023-10-27,BODALCHEM,B,75.02,76.15,75.02,75.68,73.91,206,8057,608994.0
2023-10-27,2023-10-27,ORCHPHARMA,B,457.45,470.0,452.5,465.75,447.5,171,907,418054.0
2023-10-27,2023-10-27,VIMTALABS,B,506.0,513.1,497.45,502.7,491.55,245,1800,905754.0
2023-10-27,2023-10-27,BIOFILCHEM,B,53.0,53.0,47.0,47.2,46.62,115,3849,181605.0
2023-10-27,2023-10-27,ISHITADR,XT,65.0,65.0,65.0,65.0,65.0,1,55,3575.0
2023-10-27,2023-10-27,MARKSANS,A,105.85,106.45,102.9,103.3,104.95,920,73482,7640815.0
2023-10-27,2023-10-27,UNIVSTAR,XT,168.0,169.0,165.0,169.0,162.3,4,155,25745.0
2023-10-27,2023-10-27,AAREYDRUGS,T,42.99,42.99,40.05,41.99,41.0,15,955,38948.0
2023-10-27,2023-10-27,NORRIS,X,11.5,11.5,10.75,11.48,11.0,8,170,1912.0
2023-10-27,2023-10-27,ASINPET,XT,17.59,17.59,17.29,17.29,17.64,13,762,13204.0
2023-10-27,2023-10-27,CAMEXLTD,X,33.65,33.65,31.5,32.0,32.0,54,5605,181309.0
2023-10-27,2023-10-27,EVEXIA,X,1.67,1.7,1.66,1.67,1.67,990,1127439,1887131.0
2023-10-27,2023-10-27,INDOEURO,XT,12.36,12.95,12.03,12.94,12.36,22,2244,28646.0
2023-10-27,2023-10-27,SYNCOMF,B,8.28,8.64,8.28,8.39,8.24,1926,878588,7457197.0
2023-10-27,2023-10-27,RIDDHI,X,387.9,403.0,385.0,392.0,387.9,35,406,158865.0
2023-10-27,2023-10-27,SVCIND,XT,2.88,2.96,2.83,2.96,2.82,95,19598,57737.0
2023-10-27,2023-10-27,IPCALAB,A,977.05,995.95,977.05,982.45,979.7,411,7221,7136564.0
2023-10-27,2023-10-27,KILITCH,T,250.05,254.0,250.05,254.0,255.15,23,2052,515030.0
2023-10-27,2023-10-27,CORALAB,X,272.95,293.6,267.5,288.6,267.25,75,3073,857714.0
2023-10-27,2023-10-27,TULASEEBIOE,ZP,28.95,28.95,28.95,28.95,28.95,1,500,14475.0
2023-10-27,2023-10-27,KREBSBIO,B,67.0,73.7,66.05,68.3,68.32,199,4494,308794.0
2023-10-27,2023-10-27,KMCSHIL,B,80.2,83.3,80.2,82.22,80.88,593,38617,3170212.0
2023-10-27,2023-10-27,LAFFANSQ,X,39.29,39.29,39.23,39.23,41.89,2,150,5890.0
2023-10-27,2023-10-27,BHASKAGR,XT,38.49,38.49,37.9,38.4,37.97,15,1227,47029.0
2023-10-27,2023-10-27,SUKHJITS,B,413.85,427.0,413.85,426.55,414.65,284,1535,651405.0
2023-10-27,2023-10-27,NEULANDLAB,A,3735.0,3846.15,3681.1,3795.65,3722.8,768,2760,10381112.0
2023-10-27,2023-10-27,GAYATRIBI,XT,10.03,10.18,9.5,9.74,9.83,29,2170,21384.0
2023-10-27,2023-10-27,PODDARMENT,B,353.2,370.0,346.7,365.8,359.4,147,1354,482395.0
2023-10-27,2023-10-27,PHARMAID,XT,47.0,47.94,47.0,47.9,47.0,10,1158,55360.0
2023-10-27,2023-10-27,VIVIDIND,X,19.75,20.0,19.25,19.74,19.6,26,1493,29236.0
2023-10-27,2023-10-27,TIRUSTA,XT,77.0,77.8,77.0,77.8,74.1,7,563,43594.0
2023-10-27,2023-10-27,JAYSYNTH,X,6.0,6.0,6.0,6.0,6.0,2,3655,21930.0
2023-10-27,2023-10-27,AEONXDIGI,XT,130.85,131.25,125.0,131.25,125.0,48,3347,437469.0
2023-10-27,2023-10-27,AKSHARCHEM,B,251.85,259.65,251.85,256.9,251.1,237,996,256294.0
2023-10-27,2023-10-27,BERLDRG,XT,22.15,22.15,22.12,22.12,22.57,8,328,7259.0
2023-10-27,2023-10-27,INDXTRA,XT,10.07,11.13,10.07,10.91,10.6,2055,724781,7466990.0
2023-10-27,2023-10-27,ISTRNETWK,XT,2.36,2.36,2.36,2.36,2.36,2,1931,4557.0
2023-10-27,2023-10-27,GAGAN,X,16.8,17.1,16.8,16.8,16.23,19,932,15817.0
2023-10-27,2023-10-27,PARKERAC,X,11.99,11.99,10.94,11.99,11.51,12,459,5480.0
2023-10-27,2023-10-27,SHUKRAPHAR,XT,85.95,90.2,81.7,89.55,85.95,111,7180,629811.0
2023-10-27,2023-10-27,ALUFLUOR,X,432.0,445.0,420.5,431.25,426.05,270,9721,4229636.0
2023-10-27,2023-10-27,OXYGENTAPH,X,26.3,27.58,25.02,25.64,26.29,37,10913,283381.0
2023-10-27,2023-10-27,ARCHITORG,X,54.25,56.7,52.82,55.53,54.1,141,13835,771812.0
2023-10-27,2023-10-27,SIKOZY,X,0.91,0.97,0.9,0.97,0.9,19,25523,23374.0
2023-10-27,2023-10-27,INDOAMIN,B,109.95,110.65,108.55,110.2,107.0,285,7510,825450.0
2023-10-27,2023-10-27,INDSWFTLTD,T,14.81,15.88,14.81,15.11,15.52,38,7850,119337.0
2023-10-27,2023-10-27,NATCAPSUQ,X,356.3,371.85,356.3,369.05,362.9,158,3977,1463591.0
2023-10-27,2023-10-27,WELCURE,X,4.01,4.01,3.88,3.97,4.0,52,13569,53992.0
2023-10-27,2023-10-27,BIBCL,B,23.18,24.69,23.18,24.4,22.95,357,97583,2367075.0
2023-10-27,2023-10-27,SOTL,B,374.0,380.05,366.7,369.9,372.55,976,20748,7752454.0
2023-10-27,2023-10-27,HESTERBIO,B,1662.1,1698.05,1636.4,1652.2,1654.7,91,374,626175.0
2023-10-27,2023-10-27,KABSON,XT,12.5,13.12,11.89,13.11,12.5,57,10215,126798.0
2023-10-27,2023-10-27,BASANTGL,X,22.0,22.7,21.65,22.36,21.65,744,148157,3311495.0
2023-10-27,2023-10-27,SANDUPHQ,XT,63.68,63.69,60.39,63.33,63.0,33,3227,202518.0
2023-10-27,2023-10-27,NACLIND,B,77.65,78.45,77.2,77.93,76.69,67,3384,263789.0
2023-10-27,2023-10-27,VISTAPH,Z,14.28,15.29,14.25,15.1,14.57,41,3671,54989.0
2023-10-27,2023-10-27,SUNPHARMA,A,1113.45,1119.3,1108.45,1111.35,1103.45,4869,42354,47197769.0
2023-10-27,2023-10-27,TITANBIO,XT,354.2,358.7,344.0,357.45,352.8,118,5871,2083615.0
2023-10-27,2023-10-27,SDL,XT,15.93,15.93,15.93,15.93,15.62,7,201,3201.0
2023-10-27,2023-10-27,JENBURPH,X,642.0,652.0,620.7,631.95,636.0,78,1904,1209634.0
2023-10-27,2023-10-27,HIKAL,A,273.2,274.7,270.0,271.7,270.75,263,3959,1077147.0
2023-10-27,2023-10-27,CAPLIPOINT,A,977.1,1022.35,977.1,1016.95,976.6,293,2649,2664336.0
2023-10-27,2023-10-27,LINKPH,X,47.91,47.91,45.21,47.7,45.15,16,1370,64132.0
2023-10-27,2023-10-27,DECIPHER,XT,15.74,16.19,15.51,15.94,15.49,88,9389,149888.0
2023-10-27,2023-10-27,EMMESSA,X,24.6,24.6,22.65,23.7,23.6,35,2892,69272.0
2023-10-27,2023-10-27,NGLFINE,B,1750.05,1809.35,1750.05,1769.8,1787.45,218,660,1170644.0
2023-10-27,2023-10-27,EVERESTO,X,114.35,124.0,114.35,119.6,118.65,50,2226,265360.0
2023-10-27,2023-10-27,AUROPHARMA,A,854.35,864.2,851.15,854.8,853.95,6413,146252,125641396.0
2023-10-27,2023-10-27,PHYTO,X,38.15,41.79,38.15,41.79,39.9,6,76,3080.0
2023-10-27,2023-10-27,NATCOPHARM,A,803.45,828.0,796.05,805.95,795.9,1653,15514,12634267.0
2023-10-27,2023-10-27,DYNAMIND,X,62.9,66.0,60.05,61.33,62.6,45,3431,210162.0
2023-10-27,2023-10-27,PANAMAPET,B,309.8,325.15,309.7,322.0,308.05,186,2079,659077.0
2023-10-27,2023-10-27,BALPHARMA,B,85.0,86.39,82.75,86.0,84.21,109,3254,278431.0
2023-10-27,2023-10-27,BDH,XT,174.8,175.1,166.8,173.0,166.8,50,3617,626653.0
2023-10-27,2023-10-27,GLOBUSCON,XT,15.8,15.8,15.5,15.51,15.8,16,1386,21568.0
2023-10-27,2023-10-27,CUBEXTUB,B,49.46,50.3,48.1,49.3,48.87,187,7827,386626.0
2023-10-27,2023-10-27,POLYCHMP,X,59.5,60.4,58.01,59.39,58.44,56,5270,313980.0
2023-10-27,2023-10-27,GALXBRG,XT,1473.0,1535.0,1472.0,1515.9,1461.95,98,675,1030820.0
2023-10-27,2023-10-27,SCAGRO,XT,15.73,15.73,14.76,15.7,15.42,23,1720,26658.0
2023-10-27,2023-10-27,RALEGRA,X,30.61,33.73,30.6,32.9,32.55,25,1899,61963.0
2023-10-27,2023-10-27,UNRYLMA,XT,11.02,11.02,11.02,11.02,10.5,2,25,275.0
2023-10-27,2023-10-27,KARANWO,XT,3.7,3.7,3.66,3.66,3.85,3,445,1645.0
2023-10-27,2023-10-27,SHERVANI,X,468.0,468.5,434.0,452.4,439.75,66,1519,684949.0
2023-10-27,2023-10-27,SUPERTEX,X,9.19,9.31,8.76,9.23,8.87,32,9333,85359.0
2023-10-27,2023-10-27,SHETR,X,117.9,119.75,111.21,112.68,109.73,201,17031,1944460.0
2023-10-27,2023-10-27,TRABI,XT,4.0,4.18,4.0,4.1,4.11,57,77042,314599.0
2023-10-27,2023-10-27,MPL,XT,16.4,16.68,16.08,16.63,16.08,40,6717,109661.0
2023-10-27,2023-10-27,NIKHILAD,X,111.7,116.0,111.7,114.5,110.15,356,13097,1488326.0
2023-10-27,2023-10-27,SPENTA,X,126.7,126.7,117.6,119.3,121.6,9,15,1796.0
2023-10-27,2023-10-27,MULTIBASE,X,231.0,231.0,218.55,223.3,215.15,133,8021,1783549.0
2023-10-27,2023-10-27,ANDREWYU,B,30.6,31.8,30.6,30.92,30.25,931,238126,7444201.0
2023-10-27,2023-10-27,LUDLOWJUT,X,84.49,84.5,82.0,82.91,81.88,71,6249,523109.0
2023-10-27,2023-10-27,ASHRAM,XT,4.99,4.99,4.98,4.98,5.24,20,1279,6369.0
2023-10-27,2023-10-27,ROYALCU,XT,24.01,24.01,24.01,24.01,23.54,6,4800,115248.0
2023-10-27,2023-10-27,SURJIND,X,113.85,115.8,109.0,110.5,110.15,17,605,66754.0
2023-10-27,2023-10-27,HITECHCORP,B,265.8,265.8,252.0,252.5,264.15,111,4892,1247475.0
2023-10-27,2023-10-27,BLOOM,XT,11.4,11.4,11.4,11.4,11.4,1,300,3420.0
2023-10-27,2023-10-27,FILATEX,B,47.68,49.18,47.54,48.14,47.13,716,52739,2555473.0
2023-10-27,2023-10-27,STDSFAC,XT,54.79,57.0,52.25,55.41,54.79,59,2735,146401.0
2023-10-27,2023-10-27,MORGAN,X,41.34,41.34,36.59,39.74,36.1,36,1075,41517.0
2023-10-27,2023-10-27,AMRAPLIN,X,10.94,11.45,10.56,11.2,10.94,15,8512,94682.0
2023-10-27,2023-10-27,PREMEXPLN,T,1189.95,1214.3,1162.05,1186.85,1190.5,157,2837,3393121.0
2023-10-27,2023-10-27,MIDEASTP,X,4.1,4.1,4.1,4.1,4.25,1,12,49.0
2023-10-27,2023-10-27,MOLDTECH,B,292.0,304.1,287.0,288.85,289.2,1656,22797,6702220.0
2023-10-27,2023-10-27,CRSTCHM,XT,66.0,66.0,63.0,65.23,63.0,27,1799,117264.0
2023-10-27,2023-10-27,MPHASIS,A,2105.4,2145.0,2105.4,2114.95,2105.35,1050,10542,22402620.0
2023-10-27,2023-10-27,MEDINOV,XT,23.69,24.49,22.51,22.65,23.69,23,2986,70019.0
2023-10-27,2023-10-27,DIVSHKT,X,71.94,71.94,70.0,70.15,69.44,13,116,8205.0
2023-10-27,2023-10-27,ORIENTLTD,T,72.45,72.45,69.0,71.0,72.45,18,2459,171139.0
2023-10-27,2023-10-27,SHREYASI,XT,12.67,12.67,12.67,12.67,12.92,5,898,11377.0
2023-10-27,2023-10-27,PANJON,XT,12.89,12.96,12.2,12.9,12.35,39,68157,873388.0
2023-10-27,2023-10-27,DUROPACK,XT,99.0,101.45,95.8,97.65,98.55,33,1108,109819.0
2023-10-27,2023-10-27,SWARNSAR,XT,31.89,32.75,30.6,32.02,31.8,79,21087,671627.0
2023-10-27,2023-10-27,GANESHHOU,B,383.55,399.6,382.8,396.9,379.9,177,4015,1582500.0
2023-10-27,2023-10-27,NMDC,A,152.45,155.85,152.45,154.3,151.9,3492,391096,60309914.0
2023-10-27,2023-10-27,CINDHO,XT,60.84,64.25,60.84,62.06,61.23,12,812,49984.0
2023-10-27,2023-10-27,PATINTLOG,T,13.85,14.1,13.35,13.98,13.74,56,21264,294403.0
2023-10-27,2023-10-27,ALPHAGEO,B,287.8,304.05,287.8,294.85,285.2,277,1467,435453.0
2023-10-27,2023-10-27,HAMPTON,B,44.0,44.0,39.6,40.82,40.4,67,18599,763883.0
2023-10-27,2023-10-27,KKALPANAIND,X,10.22,10.49,9.95,10.36,10.02,135,21970,225517.0
2023-10-27,2023-10-27,OKPLA,X,106.9,109.4,105.0,106.2,106.7,212,25685,2734729.0
2023-10-27,2023-10-27,KRITI,B,95.97,98.0,95.97,96.58,94.67,230,7329,712284.0
2023-10-27,2023-10-27,WELTI,XT,9.42,9.42,9.42,9.42,9.42,2,63,593.0
2023-10-27,2023-10-27,ASMTEC,X,458.0,466.0,450.0,461.45,444.7,162,3391,1560804.0
2023-10-27,2023-10-27,PERFEPA,X,82.6,82.6,81.0,81.99,76.76,14,1272,104580.0
2023-10-27,2023-10-27,VISIONCINE,XT,0.91,0.91,0.84,0.9,0.87,70,48011,42593.0
2023-10-27,2023-10-27,INDRANIB,X,58.9,59.94,54.2,58.74,57.75,152,19215,1127586.0
2023-10-27,2023-10-27,EUROLED,XT,17.6,19.4,17.6,19.37,18.5,19,1830,35080.0
2023-10-27,2023-10-27,WINSOMBR,XT,23.48,23.48,23.48,23.48,23.95,67,6488,152338.0
2023-10-27,2023-10-27,ELEFLOR,X,7.0,7.0,6.7,6.85,6.69,113,15476,105807.0
2023-10-27,2023-10-27,SKYIND,X,66.78,66.78,63.5,64.97,64.47,83,1709,110890.0
2023-10-27,2023-10-27,PHOENXINTL,XT,24.26,26.2,24.26,25.9,25.0,22,1297,33599.0
2023-10-27,2023-10-27,RISHIROOP,X,116.95,123.5,116.9,120.65,117.8,58,6047,722298.0
2023-10-27,2023-10-27,PROMACT,XT,7.16,7.16,7.0,7.12,6.82,34,3071,21940.0
2023-10-27,2023-10-27,STRGRENWO,XT,39.0,39.0,38.95,38.95,37.85,3,60,2339.0
2023-10-27,2023-10-27,SYSTMTXC,XT,399.0,399.0,392.0,394.95,385.0,9,64702,25553032.0
2023-10-27,2023-10-27,ALPINEHOU,X,121.8,124.55,118.0,121.4,117.6,84,6725,818466.0
2023-10-27,2023-10-27,SANGHIIND,T,113.0,115.9,111.25,114.8,113.85,82,11711,1337870.0
2023-10-27,2023-10-27,WWALUM,XT,13.91,13.91,13.25,13.28,13.91,6,2012,27573.0
2023-10-27,2023-10-27,SFPIL,X,7.26,7.26,6.76,7.19,7.12,11,237,1702.0
2023-10-27,2023-10-27,SGLRES,XT,6.95,7.06,6.85,6.95,6.73,93,52220,367330.0
2023-10-27,2023-10-27,CHOKSILA,X,64.85,69.5,64.85,66.9,63.01,38,4056,277909.0
2023-10-27,2023-10-27,CCHHL,T,8.35,8.7,8.35,8.62,8.35,68,28399,243653.0
2023-10-27,2023-10-27,LONTE,XT,25.28,25.28,23.03,25.19,24.08,10,467,10944.0
2023-10-27,2023-10-27,ENTRINT,X,21.95,21.99,20.11,21.9,21.16,10,153,3267.0
2023-10-27,2023-10-27,TECHIN,T,14.1,14.45,14.1,14.45,14.38,8,2415,34646.0
2023-10-27,2023-10-27,TPLPLASTEH,B,47.1,49.41,46.95,48.41,45.43,272,11464,553268.0
2023-10-27,2023-10-27,WIMPLAST,X,670.0,716.95,670.0,676.65,664.95,289,10229,7001855.0
2023-10-27,2023-10-27,PHOTOQUP,X,20.6,20.73,19.2,20.38,18.9,23,1935,38110.0
2023-10-27,2023-10-27,LIBERTSHOE,B,311.35,317.75,307.1,309.05,308.65,1693,33180,10377232.0
2023-10-27,2023-10-27,LIPPISYS,XT,13.9,13.9,13.9,13.9,13.9,2,502,6977.0
2023-10-27,2023-10-27,ELECTHERM,T,125.4,127.9,125.4,127.9,125.4,25,1606,204891.0
2023-10-27,2023-10-27,BLUEDART,A,6492.4,6494.9,6349.5,6373.1,6464.3,467,1111,7119321.0
2023-10-27,2023-10-27,EXPOEAPL,X,16.85,17.75,16.11,16.96,16.28,114,20179,343327.0
2023-10-27,2023-10-27,NATPLAS,X,61.0,61.0,53.7,55.16,55.54,48,4836,271778.0
2023-10-27,2023-10-27,MFLINDIA,X,0.7,0.75,0.7,0.72,0.7,1899,732366,530797.0
2023-10-27,2023-10-27,AJWAFUN,P,31.23,31.23,31.23,31.23,31.86,2,200,6246.0
2023-10-27,2023-10-27,TEXELIN,XT,55.0,56.69,54.3,56.6,54.0,16,2359,131581.0
2023-10-27,2023-10-27,RAYALEMA,XT,29.85,29.99,28.3,29.53,29.18,24,2443,71574.0
2023-10-27,2023-10-27,MIRZAINT,A,45.65,47.3,45.65,46.73,45.87,896,55047,2571062.0
2023-10-27,2023-10-27,TFCILTD,B,93.51,98.1,93.51,97.76,95.26,400,17388,1686066.0
2023-10-27,2023-10-27,THAKDEV,X,142.0,142.0,142.0,142.0,142.2,2,85,12070.0
2023-10-27,2023-10-27,ARENTERP,T,37.44,37.44,37.44,37.44,35.77,1,5,187.0
2023-10-27,2023-10-27,BIL,B,236.95,239.45,232.95,237.7,232.65,78,444,105336.0
2023-10-27,2023-10-27,KAMATHOTEL,B,212.5,215.75,197.9,197.9,208.3,291,5318,1101426.0
2023-10-27,2023-10-27,TIRTPLS,XT,9.56,9.56,9.56,9.56,9.38,5,60,573.0
2023-10-27,2023-10-27,KEEPLEARN,T,2.98,2.98,2.98,2.98,2.97,7,1510,4499.0
2023-10-27,2023-10-27,POLOHOT,XT,11.37,11.37,10.72,10.72,11.28,32,38025,408028.0
2023-10-27,2023-10-27,ECOPLAST,X,191.85,198.0,186.0,195.6,184.55,72,6416,1243430.0
2023-10-27,2023-10-27,ELEMARB,X,195.0,200.0,190.05,198.9,194.9,11,166,32087.0
2023-10-27,2023-10-27,BITS,XT,0.88,0.89,0.88,0.89,0.88,57,197800,174066.0
2023-10-27,2023-10-27,ADARSHPL,XT,24.5,25.25,23.46,23.51,24.69,43,4390,105933.0
2023-10-27,2023-10-27,HPBL,Z,194.9,194.9,185.5,194.0,185.8,13,110,21001.0
2023-10-27,2023-10-27,NICCOPAR,X,164.7,170.0,164.7,169.45,163.8,330,14675,2477318.0
2023-10-27,2023-10-27,NTCIND,X,88.99,91.74,87.17,89.45,88.53,79,3507,311791.0
2023-10-27,2023-10-27,SANDESH,B,1020.0,1035.9,1020.0,1034.55,999.1,25,131,133715.0
2023-10-27,2023-10-27,GARNET,X,15.68,15.68,15.0,15.2,15.18,24,2528,38584.0
2023-10-27,2023-10-27,GOLDIAM,B,129.15,129.65,127.05,128.3,126.25,396,8535,1097523.0
2023-10-27,2023-10-27,BRIGHTBR,X,174.4,175.9,166.4,171.25,166.9,49,2453,424833.0
2023-10-27,2023-10-27,SHAWGELTIN,X,411.95,425.0,410.0,417.55,407.15,108,2274,949763.0
2023-10-27,2023-10-27,PGFOILQ,XT,219.45,224.4,219.4,221.25,214.5,82,2478,548010.0
2023-10-27,2023-10-27,GRATEXI,XT,16.0,16.0,15.7,15.72,16.0,5,195,3065.0
2023-10-27,2023-10-27,VELHO,X,5.89,6.09,5.72,5.9,5.72,34,2006,11737.0
