TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-11,2021-08-11,GNFC,A,354.0,355.0,330.15,346.55,352.05,3896,93894,31947164.0
2021-08-11,2021-08-11,NOVARTIND,A,872.4,895.9,831.65,843.05,882.3,1534,15105,12982614.0
2021-08-11,2021-08-11,SANOFI,A,9237.5,9248.0,8781.35,8820.8,9241.85,1302,3444,30767516.0
2021-08-11,2021-08-11,PFIZER,A,5863.0,5863.0,5676.7,5746.9,5863.3,1795,12308,71174768.0
2021-08-11,2021-08-11,GSFC,A,113.5,114.05,107.7,111.8,113.2,2945,201236,22270712.0
2021-08-11,2021-08-11,HINDUNILVR,A,2388.0,2395.0,2362.0,2389.95,2381.5,2090,31028,73579206.0
2021-08-11,2021-08-11,JSWDULUX,A,2184.9,2186.9,2126.0,2135.35,2179.35,617,1808,3877616.0
2021-08-11,2021-08-11,NOCIL,A,269.0,273.6,254.5,270.95,266.7,3605,227296,59911972.0
2021-08-11,2021-08-11,TATACHEM,A,854.0,862.85,836.2,859.95,843.4,7266,243866,207235214.0
2021-08-11,2021-08-11,TNPETRO,B,130.0,130.0,116.0,124.5,129.6,5705,350371,42309055.0
2021-08-11,2021-08-11,ZUARIIND,T,138.15,143.9,131.4,140.5,138.3,161,15424,2059883.0
2021-08-11,2021-08-11,NESTLEIND,A,18250.0,18277.0,18025.0,18164.15,18277.9,685,1190,21583338.0
2021-08-11,2021-08-11,TATACONSUM,A,770.0,773.5,752.1,765.3,771.95,7839,317728,240519546.0
2021-08-11,2021-08-11,ASIANPAINT,A,2985.0,3000.0,2954.5,2972.05,2976.35,4363,193441,575462207.0
2021-08-11,2021-08-11,BRITANNIA,A,3612.0,3645.75,3570.45,3621.9,3637.5,4053,22311,80545952.0
2021-08-11,2021-08-11,COLPAL,A,1661.0,1666.0,1645.0,1658.95,1653.7,962,10522,17400772.0
2021-08-11,2021-08-11,EIHOTEL,A,102.5,104.5,100.4,102.65,104.0,792,27542,2811806.0
2021-08-11,2021-08-11,INDHOTEL,A,142.8,144.3,136.5,140.95,142.6,2089,186999,26133595.0
2021-08-11,2021-08-11,CASTROLIND,A,137.7,137.7,132.65,136.5,138.7,1332,74611,10050089.0
2021-08-11,2021-08-11,ITC,A,210.0,210.55,207.5,208.65,209.8,4792,452641,94482205.0
2021-08-11,2021-08-11,APOLLOTYRE,A,217.95,218.5,210.3,213.55,215.2,1880,116341,24811315.0
2021-08-11,2021-08-11,CEATLTD,A,1320.0,1320.0,1274.75,1286.7,1316.2,3055,20122,25863651.0
2021-08-11,2021-08-11,MODIRUBBER,T,66.7,69.15,66.45,66.45,69.9,42,2215,147315.0
2021-08-11,2021-08-11,FINPIPE,A,167.0,168.3,160.6,167.2,166.65,3947,87171,14360955.0
2021-08-11,2021-08-11,DSINVEST,XT,248.8,248.8,248.8,248.8,253.85,4,9,2239.0
2021-08-11,2021-08-11,CENTRUM,B,44.0,46.5,41.65,42.1,44.85,1859,349147,15161110.0
2021-08-11,2021-08-11,KARTKIN,XT,685.0,685.0,682.5,682.9,682.5,2,6,4097.0
2021-08-11,2021-08-11,TCIFINANCE,B,4.45,5.25,4.45,5.2,5.5,15,3872,19325.0
2021-08-11,2021-08-11,IITL,B,64.15,67.0,62.5,62.5,65.25,10,403,25877.0
2021-08-11,2021-08-11,INDPRUD,X,1575.0,1575.0,1500.0,1555.25,1601.0,48,350,539048.0
2021-08-11,2021-08-11,TATAINVEST,A,1289.5,1289.5,1199.05,1233.3,1256.15,1493,9102,11229806.0
2021-08-11,2021-08-11,JAYBHCR,X,7.91,7.91,7.91,7.91,7.54,1,2,15.0
2021-08-11,2021-08-11,PRISMX,X,91.15,91.15,91.15,91.15,86.85,84,5100,464865.0
2021-08-11,2021-08-11,MOTOGENFIN,B,25.0,28.1,24.75,28.0,27.05,135,14427,377914.0
2021-08-11,2021-08-11,WALCHPF,X,92.35,92.35,81.45,86.7,90.5,33,1512,125168.0
2021-08-11,2021-08-11,WHBRADY,X,185.5,193.9,185.5,185.5,195.25,13,229,42538.0
2021-08-11,2021-08-11,TECHNVISN,XT,276.5,276.6,251.0,275.4,263.45,58,2469,666035.0
2021-08-11,2021-08-11,SHAILY,XT,1807.0,1807.0,1670.25,1742.5,1758.15,153,3567,6088959.0
2021-08-11,2021-08-11,BBTC,A,1166.45,1166.45,1122.45,1139.9,1164.15,598,3268,3714271.0
2021-08-11,2021-08-11,BOMBCYC,X,654.95,655.6,585.05,606.55,619.5,45,624,383292.0
2021-08-11,2021-08-11,GREAVESCOT,A,153.1,154.0,142.25,145.1,152.1,5092,388179,56508038.0
2021-08-11,2021-08-11,AMALGAM,XT,22.65,23.65,22.6,23.65,22.65,5,84,1934.0
2021-08-11,2021-08-11,INDIANVSH,X,14.85,18.0,14.85,17.35,16.5,18,1454,24726.0
2021-08-11,2021-08-11,COASTCORP,X,272.0,289.8,253.0,276.1,271.2,832,27310,7238718.0
2021-08-11,2021-08-11,CHOWGULSTM,XT,9.7,9.72,9.24,9.72,9.72,31,15750,146318.0
2021-08-11,2021-08-11,GARWAOFFS,XT,32.55,32.55,32.55,32.55,34.25,174,52823,1719388.0
2021-08-11,2021-08-11,DHENUBUILD,X,1.38,1.38,1.38,1.38,1.4,4,6010,8293.0
2021-08-11,2021-08-11,ASIIL,X,15.4,15.4,15.4,15.4,16.2,48,10081,155247.0
2021-08-11,2021-08-11,SAGCEM,A,1432.0,1523.0,1425.5,1510.7,1435.4,1299,6950,10114087.0
2021-08-11,2021-08-11,DECCANCE,B,731.15,740.25,694.0,734.4,731.15,2862,25675,18373340.0
2021-08-11,2021-08-11,MANGLMCEM,A,490.05,500.5,441.2,489.55,487.65,1132,14988,6948150.0
2021-08-11,2021-08-11,NCLIND,A,269.8,272.2,243.6,266.6,270.2,2365,65636,16820112.0
2021-08-11,2021-08-11,SAURASHCEM,X,117.0,117.0,100.25,111.95,114.7,1617,197711,21556344.0
2021-08-11,2021-08-11,SHREDIGCEM,B,85.65,86.25,74.9,80.55,84.4,5428,300930,23706977.0
2021-08-11,2021-08-11,BORORENEW,T,307.5,324.0,307.5,318.25,323.65,1058,63699,19713741.0
2021-08-11,2021-08-11,RASSIREF,XT,10.86,10.86,10.86,10.86,10.35,6,237,2573.0
2021-08-11,2021-08-11,TRIVENIGQ,X,5.75,5.9,5.75,5.9,5.75,2,89,524.0
2021-08-11,2021-08-11,NILACHAL,X,41.6,43.65,41.6,43.5,41.6,7,108,4616.0
2021-08-11,2021-08-11,ANDHRAPAP,B,242.8,242.8,230.35,235.1,245.0,645,10774,2531562.0
2021-08-11,2021-08-11,BALKRISIND,A,2340.05,2340.2,2272.55,2290.3,2318.8,1584,13044,30030329.0
2021-08-11,2021-08-11,ORIENTPPR,B,29.4,29.4,27.25,28.7,29.15,1325,213610,5988763.0
2021-08-11,2021-08-11,CITADEL,X,13.1,13.1,13.09,13.09,13.77,11,969,12686.0
2021-08-11,2021-08-11,ROLLT,B,2.75,2.75,2.45,2.61,2.68,198,99629,250375.0
2021-08-11,2021-08-11,SESHAPAPER,A,191.65,195.0,181.75,187.05,194.15,832,17708,3303741.0
2021-08-11,2021-08-11,NATHIND,X,114.95,114.95,99.0,104.0,107.6,228,13605,1403435.0
2021-08-11,2021-08-11,SINTEXIND,B,4.2,4.2,3.75,3.98,4.11,1452,1301584,5062043.0
2021-08-11,2021-08-11,DCM,B,55.2,56.05,52.45,54.5,55.2,199,17623,935382.0
2021-08-11,2021-08-11,FORBESCO,B,2870.05,2990.0,2776.0,2976.95,2930.95,413,6133,17841085.0
2021-08-11,2021-08-11,HPCOTTON,X,88.5,93.0,88.4,90.6,93.05,237,22929,2047830.0
2021-08-11,2021-08-11,UNITEDINT,X,38.15,38.15,38.15,38.15,38.15,1,10,381.0
2021-08-11,2021-08-11,KESORAMIND,B,86.0,87.35,81.2,86.1,86.65,2451,248464,20978566.0
2021-08-11,2021-08-11,LAKSHMIMIL,X,3400.0,3439.9,3324.05,3432.6,3499.0,45,189,635481.0
2021-08-11,2021-08-11,VTL,A,1763.1,1783.55,1672.8,1747.8,1763.1,2561,19642,34119401.0
2021-08-11,2021-08-11,PENINLAND,T,12.9,13.2,12.51,12.51,13.16,80,49617,629266.0
2021-08-11,2021-08-11,PASUSPG,XT,22.35,22.35,22.35,22.35,23.5,8,221,4939.0
2021-08-11,2021-08-11,PHOENIXLTD,A,839.4,852.95,824.85,844.55,838.65,514,6026,5043324.0
2021-08-11,2021-08-11,MARATHON,B,84.95,85.05,75.9,82.05,84.25,541,10507,839474.0
2021-08-11,2021-08-11,RAJABAH,XT,11162.85,11162.85,11162.85,11162.85,11750.35,3,3,33488.0
2021-08-11,2021-08-11,RELCHEMQ,X,147.15,147.15,118.0,140.7,147.2,1203,74191,9525467.0
2021-08-11,2021-08-11,RUBYMILLS,B,285.5,293.95,266.05,288.6,281.3,661,7575,2105388.0
2021-08-11,2021-08-11,SIMPLXREA,X,63.3,76.65,63.3,76.65,70.05,2,14,899.0
2021-08-11,2021-08-11,SWANCORP,A,125.6,128.45,119.3,126.55,126.55,1498,54877,6777706.0
2021-08-11,2021-08-11,VICTMILL,X,3185.0,3325.0,2850.0,3036.55,3040.0,61,137,404773.0
2021-08-11,2021-08-11,ZSVARAJT,X,14.59,14.59,13.21,14.59,13.9,1735,1166610,16485152.0
2021-08-11,2021-08-11,ZODIACVEN,XT,26.35,26.35,23.85,26.35,25.1,116,40449,1048410.0
2021-08-11,2021-08-11,VEERENRGY,X,17.2,17.2,13.75,15.8,15.85,398,87984,1326897.0
2021-08-11,2021-08-11,SW1,XT,64.05,64.05,61.0,63.35,61.0,21,650,41160.0
2021-08-11,2021-08-11,TILAK,X,4.11,4.12,3.86,3.86,4.06,55,5323,20921.0
2021-08-11,2021-08-11,KKFIN,X,7.56,7.56,7.56,7.56,7.56,1,5,37.0
2021-08-11,2021-08-11,WAGEND,X,1.3,1.45,1.25,1.28,1.33,42,33565,44755.0
2021-08-11,2021-08-11,SAHARAONE,XT,30.0,30.0,30.0,30.0,30.0,1,1,30.0
2021-08-11,2021-08-11,BANSWRAS,B,201.55,208.8,201.55,201.55,212.15,71,7946,1601663.0
2021-08-11,2021-08-11,MODIPON,X,24.2,27.35,24.2,24.3,24.95,16,384,10191.0
2021-08-11,2021-08-11,SHRIDINE,X,551.05,560.0,540.0,553.95,560.0,61,2861,1568334.0
2021-08-11,2021-08-11,SRF,A,8827.75,8960.8,8725.0,8756.1,8860.75,1881,5799,51106191.0
2021-08-11,2021-08-11,SIYSIL,B,386.65,386.65,343.45,367.1,391.1,846,13496,4875559.0
2021-08-11,2021-08-11,SHRAJSYNQ,X,3.65,3.65,3.65,3.65,3.7,2,5000,18250.0
2021-08-11,2021-08-11,BBL,A,1409.8,1421.05,1325.0,1410.85,1405.2,766,3824,5216387.0
2021-08-11,2021-08-11,ELPROINTL,X,51.25,55.55,49.0,54.55,52.05,190,61617,3239121.0
2021-08-11,2021-08-11,EMCOLTD,Z,2.11,2.11,2.11,2.11,2.22,14,3401,7176.0
2021-08-11,2021-08-11,GEE,XT,110.25,112.95,108.6,109.8,114.3,341,76734,8366162.0
2021-08-11,2021-08-11,HIRECT,B,149.9,149.9,142.75,147.65,152.35,133,1373,200211.0
2021-08-11,2021-08-11,NIPPOBATRY,B,980.0,980.0,914.3,928.3,969.7,940,11285,10662900.0
2021-08-11,2021-08-11,ZENSARTECH,A,401.9,407.4,377.55,395.2,401.9,4948,157090,61022031.0
2021-08-11,2021-08-11,JYOTI,X,12.6,12.6,9.54,10.36,11.92,81,25495,264214.0
2021-08-11,2021-08-11,JSLINDL,XT,258.6,258.6,240.85,240.85,253.5,8,31,7519.0
2021-08-11,2021-08-11,KAYCEEI,X,3650.0,3725.0,3561.3,3725.0,3831.0,12,19,69260.0
2021-08-11,2021-08-11,INDOKEM,X,33.55,36.55,33.4,33.4,35.15,65,23462,801009.0
2021-08-11,2021-08-11,PANAENERG,X,299.4,319.4,278.3,288.95,277.3,695,39762,11521938.0
2021-08-11,2021-08-11,NELCO,A,391.0,427.35,377.15,427.35,388.5,3116,103470,42571594.0
2021-08-11,2021-08-11,PERMAGN,X,376.5,418.75,335.0,370.65,388.25,911,30276,10776411.0
2021-08-11,2021-08-11,HIGHENE,X,1829.7,1829.7,1829.7,1829.7,1926.0,159,1196,2188321.0
2021-08-11,2021-08-11,STDBAT,X,22.35,23.45,22.35,23.0,23.5,28,3634,82993.0
2021-08-11,2021-08-11,UNIVCABLES,B,175.3,175.3,166.95,170.55,176.5,144,2563,440613.0
2021-08-11,2021-08-11,WSI,B,6.15,6.15,6.15,6.15,5.86,33,99234,610289.0
2021-08-11,2021-08-11,DLTNCBL,X,47.2,47.25,44.65,47.2,48.5,52,5977,280739.0
2021-08-11,2021-08-11,LAKSELEC,X,421.0,425.0,393.1,423.75,423.5,123,5149,2101834.0
2021-08-11,2021-08-11,MODULEX,XT,19.1,19.1,18.1,18.25,19.05,72,45255,821536.0
2021-08-11,2021-08-11,DELTAMAGNT,B,52.1,54.0,51.3,53.7,54.0,66,3875,201386.0
2021-08-11,2021-08-11,PAZEL,Z,0.72,0.72,0.72,0.72,0.75,679,482592,347466.0
2021-08-11,2021-08-11,LONGSPUR,X,3.03,3.04,3.03,3.04,3.09,3,17,51.0
2021-08-11,2021-08-11,RELTD,XT,51.9,52.4,47.5,50.9,50.0,91,3139,156776.0
2021-08-11,2021-08-11,NYSSACORP,XT,5.7,5.75,5.5,5.58,5.78,293,43532,240756.0
2021-08-11,2021-08-11,FLOMIC,XT,22.05,22.05,22.05,22.05,21.0,3,20,441.0
2021-08-11,2021-08-11,KRISHNA,XT,11.4,11.4,10.32,10.32,10.86,14,620,6988.0
2021-08-11,2021-08-11,UNIABEXAL,X,742.05,756.0,661.15,722.7,742.25,168,2818,1983368.0
2021-08-11,2021-08-11,SARDAEN,T,691.25,750.0,687.05,740.1,723.2,646,16196,11380258.0
2021-08-11,2021-08-11,BGWTATO,X,141.0,151.0,140.1,147.25,154.95,45,1822,258592.0
2021-08-11,2021-08-11,BOMBWIR,XT,14.37,14.37,14.37,14.37,13.69,18,4401,63242.0
2021-08-11,2021-08-11,GALADA,Z,2.6,2.73,2.6,2.73,2.73,5,5020,13665.0
2021-08-11,2021-08-11,AZADIND,XT,18.05,18.05,18.05,18.05,18.05,3,41,740.0
2021-08-11,2021-08-11,INDIANHUME,A,215.0,218.0,202.4,215.6,215.0,497,7871,1641816.0
2021-08-11,2021-08-11,INVPRECQ,XT,298.0,320.7,293.65,316.7,309.1,104,12260,3718100.0
2021-08-11,2021-08-11,INFORTEC,X,36.7,38.0,36.7,37.5,40.7,11,1082,40163.0
2021-08-11,2021-08-11,KAIRA,X,1350.0,1459.95,1342.65,1440.95,1431.65,26,45,63737.0
2021-08-11,2021-08-11,ORIENTCER,B,31.95,32.0,28.1,30.0,31.2,670,55927,1645351.0
2021-08-11,2021-08-11,NATIONSTD,XT,2233.9,2233.9,2233.9,2233.9,2127.55,17,64,142969.0
2021-08-11,2021-08-11,DUNCANENG,X,205.25,212.0,195.1,195.2,205.35,64,3037,606008.0
2021-08-11,2021-08-11,SANDUMA,X,1670.0,1799.8,1551.0,1721.05,1662.6,1496,22902,38275547.0
2021-08-11,2021-08-11,STOVACQ,X,2486.0,2539.0,2401.05,2533.05,2490.1,157,1026,2521262.0
2021-08-11,2021-08-11,TATAYODOGA,X,62.1,62.1,55.0,58.9,58.5,179,12902,737822.0
2021-08-11,2021-08-11,TINPLATE,A,235.0,241.2,226.1,239.65,234.05,3082,148742,34536828.0
2021-08-11,2021-08-11,CHOLAHLDNG,A,655.0,665.0,633.0,654.45,654.6,496,4054,2616365.0
2021-08-11,2021-08-11,ZWELCAST,X,460.0,460.0,437.0,437.0,460.0,15,200,87782.0
2021-08-11,2021-08-11,AUTOAXLES,A,1318.0,1322.95,1198.15,1274.45,1305.5,1819,9177,11445155.0
2021-08-11,2021-08-11,ACGL,X,486.0,498.0,453.2,495.4,490.9,179,3706,1775124.0
2021-08-11,2021-08-11,SETCO,B,19.75,19.95,17.7,18.75,19.45,317,42261,774085.0
2021-08-11,2021-08-11,SCOOTER,T,35.55,36.7,34.15,36.15,35.9,49,3305,116651.0
2021-08-11,2021-08-11,TALBROAUTO,B,297.85,298.85,276.05,297.35,299.25,722,7934,2286463.0
2021-08-11,2021-08-11,ZFSTEERING,X,487.0,497.0,466.3,477.9,484.0,125,3552,1686639.0
2021-08-11,2021-08-11,SMLMAH,A,587.75,587.75,564.9,581.3,585.85,280,2205,1270159.0
2021-08-11,2021-08-11,TIL,B,181.35,183.85,170.35,175.35,184.65,273,7974,1395039.0
2021-08-11,2021-08-11,EICHERMOT,A,2721.0,2750.0,2697.45,2717.1,2735.2,3863,24009,65177927.0
2021-08-11,2021-08-11,JAINEX,XT,62.05,63.4,57.4,57.4,60.4,25,4567,286968.0
2021-08-11,2021-08-11,ALFREDHE,X,620.0,649.0,605.0,648.35,650.0,9,49,30314.0
2021-08-11,2021-08-11,VELJAN,X,1273.0,1273.0,1071.25,1199.4,1170.0,77,1207,1427917.0
2021-08-11,2021-08-11,DYNAMATECH,B,2045.0,2178.0,1901.0,2117.6,1988.3,5000,39318,80729284.0
2021-08-11,2021-08-11,GGDPROP,X,54.0,54.0,51.1,53.25,52.05,10,3004,157164.0
2021-08-11,2021-08-11,GMMPFAUDLR,A,4695.9,4718.75,4484.0,4573.65,4683.65,3203,9073,41409947.0
2021-08-11,2021-08-11,KIRLPNU,B,365.0,368.05,340.3,366.35,365.3,939,92903,32661377.0
2021-08-11,2021-08-11,KPT,X,127.5,127.7,115.3,125.2,127.5,138,7313,880636.0
2021-08-11,2021-08-11,LAKSHMIEW,X,615.0,625.0,600.0,614.9,596.25,18,96,59211.0
2021-08-11,2021-08-11,MANUGRAPH,B,11.85,12.3,11.52,11.69,12.68,132,8042,94560.0
2021-08-11,2021-08-11,NESCO,A,575.0,607.5,554.2,603.65,580.3,2411,30786,18030358.0
2021-08-11,2021-08-11,INTEGRAEN,X,71.0,71.0,69.45,69.45,73.1,305,69138,4807731.0
2021-08-11,2021-08-11,SEMAC,B,635.05,635.05,615.35,621.5,648.4,45,120,75257.0
2021-08-11,2021-08-11,TEXINFRA,B,60.3,62.75,56.05,62.05,60.55,283,10966,653961.0
2021-08-11,2021-08-11,WENDT,B,4208.45,4229.25,4040.0,4105.0,4217.95,176,501,2060035.0
2021-08-11,2021-08-11,RESPONIND,A,134.9,134.9,125.05,126.25,133.4,105,1285,163925.0
2021-08-11,2021-08-11,SHYMINV,XT,13.78,13.78,13.78,13.78,14.5,1,1,13.0
2021-08-11,2021-08-11,MAHACORP,X,0.74,0.75,0.69,0.69,0.72,766,1268407,901180.0
2021-08-11,2021-08-11,DOLATALGO,B,111.15,114.6,101.5,109.9,111.15,2248,129141,13755354.0
2021-08-11,2021-08-11,WESTLIFE,A,492.55,508.7,482.7,496.2,500.7,464,4681,2315316.0
2021-08-11,2021-08-11,ZEEL,A,184.25,184.65,177.55,181.55,183.45,11780,1101252,198749417.0
2021-08-11,2021-08-11,GOLDCORP,X,89.0,94.5,80.35,91.8,88.3,13,464,43002.0
2021-08-11,2021-08-11,SVPGLOB,B,115.0,117.5,106.1,109.55,115.0,663,55876,6247953.0
2021-08-11,2021-08-11,SKYLMILAR,XT,11.88,11.88,11.29,11.29,11.88,68,7077,79934.0
2021-08-11,2021-08-11,BIMETAL,X,417.9,419.25,385.25,413.45,404.4,100,1498,603451.0
2021-08-11,2021-08-11,BHARATGEAR,B,120.0,122.6,106.05,117.7,121.7,1370,30684,3464883.0
2021-08-11,2021-08-11,BRADYM,X,181.95,181.95,164.7,179.2,173.3,73,3290,591672.0
2021-08-11,2021-08-11,LATIMMETAL,X,132.0,143.15,129.55,143.15,136.35,4232,290374,40681708.0
2021-08-11,2021-08-11,ELECON,B,145.1,148.5,136.6,144.65,147.55,3310,242102,34211480.0
2021-08-11,2021-08-11,GRAUWEIL,B,64.5,64.5,56.0,60.3,62.1,4942,392658,23086594.0
2021-08-11,2021-08-11,GAJRABEVEL,XT,2.02,2.02,2.01,2.01,2.11,14,4446,8936.0
2021-08-11,2021-08-11,HIMTEK,X,130.0,130.0,110.2,122.0,126.95,80,3033,360991.0
2021-08-11,2021-08-11,GABRIEL,A,140.0,140.4,129.85,139.0,141.1,3083,185394,24974844.0
2021-08-11,2021-08-11,HERCULES,B,149.05,156.65,142.2,146.0,153.4,1104,52804,7844020.0
2021-08-11,2021-08-11,ALGOQUANT,XT,647.65,647.65,647.65,647.65,616.85,110,8061,5220706.0
2021-08-11,2021-08-11,IFBIND,A,948.4,966.75,926.15,942.25,920.75,414,2368,2234566.0
2021-08-11,2021-08-11,SINGERIND,X,53.5,58.0,51.1,56.1,53.7,902,152153,8291233.0
2021-08-11,2021-08-11,INTLCOMBQ,X,209.0,211.0,204.0,204.0,214.7,56,2882,590195.0
2021-08-11,2021-08-11,FMGOETZE,A,291.1,291.45,276.0,277.75,288.0,1454,20470,5744117.0
2021-08-11,2021-08-11,JOSTS,X,585.0,614.35,556.0,612.35,585.1,80,1225,714229.0
2021-08-11,2021-08-11,SCHAEFFLER,A,6766.15,6786.55,6427.5,6696.25,6712.55,314,621,4092988.0
2021-08-11,2021-08-11,RANEHOLDIN,A,683.8,688.5,637.85,663.1,679.3,705,5988,3915172.0
2021-08-11,2021-08-11,SNL,X,223.05,242.35,223.05,235.9,227.6,124,5874,1365914.0
2021-08-11,2021-08-11,JAIPAN,X,12.0,12.65,10.55,11.96,11.5,41,12019,136383.0
2021-08-11,2021-08-11,MANCREDIT,X,59.45,59.45,57.75,58.8,58.45,79,42783,2483685.0
2021-08-11,2021-08-11,TRF,B,118.25,119.55,111.6,114.3,117.45,239,6265,714563.0
2021-08-11,2021-08-11,WPIL,X,853.0,900.0,825.0,886.25,851.95,602,10598,9189406.0
2021-08-11,2021-08-11,KENNAMET,A,1257.35,1257.35,1171.05,1218.25,1257.35,230,1008,1208200.0
2021-08-11,2021-08-11,HINDHARD,X,225.75,225.75,225.75,225.75,237.6,33,1109,250356.0
2021-08-11,2021-08-11,TRITONV,X,1598.0,1598.0,1411.0,1506.7,1531.3,166,1365,2011265.0
2021-08-11,2021-08-11,SUDAI,X,5.95,5.95,5.95,5.95,5.44,1,1,5.0
2021-08-11,2021-08-11,PRAKASH,A,75.8,75.8,70.65,73.3,74.6,1505,135025,9822321.0
2021-08-11,2021-08-11,ARSHIYA,B,26.65,27.8,25.0,26.6,26.35,233,15179,399715.0
2021-08-11,2021-08-11,GRINDWELL,A,1223.95,1223.95,1167.65,1217.3,1206.05,1068,5983,7212780.0
2021-08-11,2021-08-11,LAKPRE,Z,4.97,4.97,4.53,4.97,4.74,16,4657,23011.0
2021-08-11,2021-08-11,STANROS,X,94.0,97.9,83.3,90.3,94.55,63,3469,313597.0
2021-08-11,2021-08-11,GENESYS,B,148.55,148.55,138.35,141.05,145.6,89,58421,8131535.0
2021-08-11,2021-08-11,PARNAXLAB,X,22.0,24.0,21.0,22.4,23.05,29,2130,45729.0
2021-08-11,2021-08-11,GOURMET,XT,6.06,6.06,6.06,6.06,6.37,1,100,606.0
2021-08-11,2021-08-11,VIVIDHA,B,0.8,0.81,0.77,0.8,0.78,347,1090058,860467.0
2021-08-11,2021-08-11,KANANIIND,T,10.45,11.2,10.45,10.45,11.0,11,3303,34525.0
2021-08-11,2021-08-11,GSLTD,X,16.5,16.5,14.5,16.4,15.25,13,694,10202.0
2021-08-11,2021-08-11,ARIHANTSUP,B,118.0,127.1,105.05,126.25,115.55,386,29465,3462394.0
2021-08-11,2021-08-11,BLISSGVS,A,113.25,115.4,108.25,113.4,113.15,1108,57107,6376927.0
2021-08-11,2021-08-11,STYRENIX,B,1376.0,1385.0,1320.0,1375.05,1332.95,1301,4808,6483263.0
2021-08-11,2021-08-11,ALEMBICLTD,A,113.0,113.0,104.55,108.5,110.45,1420,75498,8119871.0
2021-08-11,2021-08-11,AMNPLST,X,126.05,129.7,121.35,123.55,127.7,858,63094,7751695.0
2021-08-11,2021-08-11,ANUHPHR,X,129.0,130.65,123.0,126.5,130.65,1251,99225,12511039.0
2021-08-11,2021-08-11,MODISONLTD,B,72.3,75.95,69.45,75.65,75.1,2233,102682,7476466.0
2021-08-11,2021-08-11,BAYERCROP,A,5872.2,5974.0,5757.35,5864.15,5930.7,890,2686,15703887.0
2021-08-11,2021-08-11,STARSOURCE,XT,24.05,24.65,22.85,24.65,24.05,18,476,10890.0
2021-08-11,2021-08-11,SUDARCOLOR,A,580.0,581.95,550.55,570.6,577.95,1243,12550,7057502.0
2021-08-11,2021-08-11,COROMANDEL,A,828.0,835.7,786.2,817.15,827.6,3811,40565,32889907.0
2021-08-11,2021-08-11,DEEPAKNTR,A,2136.0,2162.0,2062.3,2099.0,2135.0,17607,169166,354037795.0
2021-08-11,2021-08-11,DMCC,X,318.3,320.0,276.05,318.0,329.15,3163,163203,49030494.0
2021-08-11,2021-08-11,FERMENTA,X,291.1,296.8,278.0,285.6,292.95,1081,40289,11456194.0
2021-08-11,2021-08-11,GOCLCORP,B,290.0,294.0,272.0,291.0,275.25,596,10582,3020597.0
2021-08-11,2021-08-11,JAYCH,X,6.36,6.99,6.36,6.61,6.69,95,36356,236122.0
2021-08-11,2021-08-11,JLMORISON,X,1911.0,1950.0,1880.0,1948.0,1970.0,14,109,207318.0
2021-08-11,2021-08-11,KANORICHEM,B,165.15,179.35,163.9,171.2,172.5,337,21547,3602765.0
2021-08-11,2021-08-11,KELENRG,X,775.0,835.0,770.0,785.05,795.2,67,720,567765.0
2021-08-11,2021-08-11,KEMP,XT,749.9,749.9,679.25,749.75,715.0,8,77,56618.0
2021-08-11,2021-08-11,NITTAGELA,X,273.0,273.0,231.65,249.35,266.45,471,29029,7166900.0
2021-08-11,2021-08-11,MPAGI,XT,3.46,3.46,3.46,3.46,3.46,3,480,1660.0
2021-08-11,2021-08-11,AGVENTURES,A,1067.95,1071.95,1024.95,1042.75,1077.2,734,3065,3208569.0
2021-08-11,2021-08-11,PCBL,A,245.0,249.95,233.25,240.85,244.35,6303,212684,50741164.0
2021-08-11,2021-08-11,AMAL,X,350.0,366.95,340.2,359.55,354.1,197,9272,3267555.0
2021-08-11,2021-08-11,POLYCHEM,X,611.0,660.0,580.0,626.0,631.0,33,265,161283.0
2021-08-11,2021-08-11,PUNJABCHEM,B,1277.9,1291.7,1165.0,1241.35,1277.3,1036,3971,4785124.0
2021-08-11,2021-08-11,ZR2,XT,165.0,165.0,165.0,165.0,165.0,2,2,330.0
2021-08-11,2021-08-11,SADHNANIQ,X,42.25,43.0,41.75,41.75,43.9,821,152144,6371437.0
2021-08-11,2021-08-11,SUDARSCHEM,A,652.0,665.6,622.6,644.35,642.35,4428,73912,47616916.0
2021-08-11,2021-08-11,ULTRAMAR,X,375.0,403.0,371.0,393.2,379.8,979,82643,31535539.0
2021-08-11,2021-08-11,TRANSPEK,X,1909.0,2025.0,1761.0,2010.15,1874.4,1431,31750,61198326.0
2021-08-11,2021-08-11,UNICHEMLAB,A,282.25,288.4,275.3,285.6,282.45,509,2890,811567.0
2021-08-11,2021-08-11,MYSORPETRO,X,108.75,109.1,101.35,104.7,112.6,145,7394,769487.0
2021-08-11,2021-08-11,ALKYLAMINE,A,4160.0,4232.05,4023.1,4205.8,4165.35,5240,25586,106486300.0
2021-08-11,2021-08-11,TUTIALKA,X,11.69,12.2,11.11,11.21,11.69,76,29104,324193.0
2021-08-11,2021-08-11,ASTRAZEN,A,3288.7,3288.7,3165.0,3181.4,3268.9,827,2587,8259761.0
