TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-10,2020-06-10,RASANDIK,X,38.8,38.8,36.1,36.15,37.0,11,647,24923.0
2020-06-10,2020-06-10,HLEGLAS,X,860.0,896.5,860.0,896.5,853.85,169,6419,5747217.0
2020-06-10,2020-06-10,GUJAPOLLO,B,153.05,159.4,152.85,157.45,157.95,18,127,19797.0
2020-06-10,2020-06-10,TANAA,X,25.5,26.7,25.0,26.7,25.45,77,19468,518286.0
2020-06-10,2020-06-10,CONART,X,21.05,21.05,19.35,19.45,20.2,16,782,15381.0
2020-06-10,2020-06-10,SHIVAGR,XT,5.15,5.15,5.15,5.15,5.15,1,200,1030.0
2020-06-10,2020-06-10,MMFL,B,187.95,187.95,174.0,177.0,176.05,37,1304,230068.0
2020-06-10,2020-06-10,MAYURUNIQ,B,179.95,179.95,168.0,169.35,173.55,95,1910,326933.0
2020-06-10,2020-06-10,CENLUB,X,31.0,31.0,30.0,30.9,32.75,7,300,9226.0
2020-06-10,2020-06-10,RAJOOENG,X,9.55,9.59,9.1,9.31,9.02,64,13204,124356.0
2020-06-10,2020-06-10,JMCPROJECTS,B,46.15,47.15,44.8,45.6,46.15,146,14112,636588.0
2020-06-10,2020-06-10,VJLAXMIE,XT,24.6,24.6,24.6,24.6,25.85,1,41,1008.0
2020-06-10,2020-06-10,GVT&D,A,73.85,76.0,70.0,75.7,73.25,275,7234,533551.0
2020-06-10,2020-06-10,RAMRAT,X,62.95,65.0,62.4,63.05,62.45,40,3811,239942.0
2020-06-10,2020-06-10,JAYNECOIND,T,3.2,3.3,3.15,3.15,3.31,18,11100,35495.0
2020-06-10,2020-06-10,KPIL,A,214.6,216.35,212.0,214.25,215.1,676,8601,1847018.0
2020-06-10,2020-06-10,CANDOUR,X,25.25,26.0,25.25,25.8,25.3,30,51101,1309605.0
2020-06-10,2020-06-10,TIGLOB,X,74.95,75.8,69.0,72.35,70.05,66,24107,1709604.0
2020-06-10,2020-06-10,BEMHY,X,70.1,70.1,70.1,70.1,73.0,1,50,3505.0
2020-06-10,2020-06-10,ANSALBU,X,21.25,24.5,21.25,23.6,24.0,12,276,6456.0
2020-06-10,2020-06-10,WEIZMANIND,B,23.45,24.45,23.45,24.45,23.75,2,65,1539.0
2020-06-10,2020-06-10,BNRSEC,X,16.5,17.55,15.75,15.85,16.5,7,88,1406.0
2020-06-10,2020-06-10,RISHITECH,X,14.45,14.47,13.32,14.47,13.81,6,91,1301.0
2020-06-10,2020-06-10,SINCLAIR,X,207.95,207.95,201.55,204.85,202.05,359,11698,2392587.0
2020-06-10,2020-06-10,SAFARI,B,381.0,384.0,367.4,375.95,384.9,134,1249,466107.0
2020-06-10,2020-06-10,ZBINTXPP,XT,396.9,396.9,365.0,365.0,378.0,2,14,5269.0
2020-06-10,2020-06-10,EIHAHOTELS,B,241.0,241.0,234.2,236.1,247.8,59,400,94890.0
2020-06-10,2020-06-10,MEDICAPQ,X,10.95,11.7,10.27,10.92,10.75,32,4494,50504.0
2020-06-10,2020-06-10,FOSECOC,X,1553.0,1599.5,1550.0,1575.0,1576.8,40,369,575410.0
2020-06-10,2020-06-10,SIPINDUST,Z,3.2,3.2,3.2,3.2,3.23,2,2,6.0
2020-06-10,2020-06-10,ABAN,B,25.2,25.2,22.5,23.35,24.15,214,30615,718241.0
2020-06-10,2020-06-10,KOKUYOCMLN,B,59.25,59.5,58.05,58.8,59.75,322,8528,500729.0
2020-06-10,2020-06-10,BHARATSE,X,47.15,51.0,47.05,48.9,47.75,77,5955,286209.0
2020-06-10,2020-06-10,CONTPTR,XT,12.49,12.49,11.31,11.41,11.9,5,369,4471.0
2020-06-10,2020-06-10,MACPLASQ,X,47.7,50.0,47.7,49.35,49.9,4,24,1152.0
2020-06-10,2020-06-10,PEARLPOLY,B,12.14,12.14,12.14,12.14,11.82,1,10,121.0
2020-06-10,2020-06-10,VENKEYS,A,1253.0,1274.9,1223.0,1234.85,1237.55,2171,18092,22532673.0
2020-06-10,2020-06-10,ADVANIHOTR,B,54.3,56.1,54.3,56.1,53.45,81,16925,948575.0
2020-06-10,2020-06-10,GVFILM,X,0.33,0.34,0.29,0.34,0.31,116,936680,314195.0
2020-06-10,2020-06-10,SUPERHOUSE,B,74.8,76.8,74.8,76.65,74.25,66,1223,92764.0
2020-06-10,2020-06-10,TCPLPACK,B,255.1,255.1,231.0,243.85,234.1,25,120,29299.0
2020-06-10,2020-06-10,BALMLAWRIE,A,106.9,107.5,105.6,106.25,107.4,502,12951,1376047.0
2020-06-10,2020-06-10,KOVAI,X,641.1,669.95,635.0,649.95,650.0,86,4991,3214254.0
2020-06-10,2020-06-10,ELDEHSG,X,979.95,1024.95,915.15,943.5,975.95,29,96,91331.0
2020-06-10,2020-06-10,DCMSHRIRAM,A,298.0,298.0,286.2,294.6,297.6,1169,12476,3648557.0
2020-06-10,2020-06-10,DCMSRIND,X,120.7,125.0,117.1,123.4,117.5,295,26059,3180288.0
2020-06-10,2020-06-10,MAWANASUG,B,29.35,30.5,28.0,30.5,29.05,119,24430,726335.0
2020-06-10,2020-06-10,MINID,XT,2.88,2.88,2.8,2.8,2.75,6,501,1418.0
2020-06-10,2020-06-10,NILKAMAL,A,1099.0,1099.0,1080.0,1080.95,1081.8,101,266,287918.0
2020-06-10,2020-06-10,NAHARPOLY,B,54.2,55.5,51.75,52.5,57.45,923,8023,431752.0
2020-06-10,2020-06-10,3MINDIA,A,18228.7,18532.0,18094.55,18278.75,18198.15,148,301,5513649.0
2020-06-10,2020-06-10,BOSCH-HCIL,A,2350.75,2361.55,2285.5,2338.45,2325.15,66,229,534664.0
2020-06-10,2020-06-10,JMFINANCIL,A,73.0,76.1,72.3,73.45,70.9,1517,195354,14526152.0
2020-06-10,2020-06-10,ADCINDIA,X,130.0,133.5,122.35,128.0,130.0,25,927,119777.0
2020-06-10,2020-06-10,TNTELE,T,1.82,1.94,1.82,1.94,1.91,7,1391,2545.0
2020-06-10,2020-06-10,RIIL,B,301.55,301.7,294.2,297.7,301.1,615,10813,3219394.0
2020-06-10,2020-06-10,SHARP,X,14.5,15.49,14.49,14.55,14.76,15,6990,102682.0
2020-06-10,2020-06-10,LINDEINDIA,A,527.3,540.15,527.3,535.85,539.15,300,7336,3906236.0
2020-06-10,2020-06-10,INDBNK,B,19.48,20.99,19.41,20.56,21.38,44,3958,78282.0
2020-06-10,2020-06-10,LOTUSCHO,X,15.25,15.5,15.0,15.0,15.04,5,1051,16277.0
2020-06-10,2020-06-10,PACIFICI,X,97.0,101.0,90.0,101.0,96.7,36,13588,1329316.0
2020-06-10,2020-06-10,CMMHOSP,X,12.11,13.37,12.11,13.37,12.74,5,730,8906.0
2020-06-10,2020-06-10,APMIN,X,18.09,18.09,15.66,16.14,16.96,57,6925,114117.0
2020-06-10,2020-06-10,KRYPTONQ,X,9.3,9.32,8.41,8.52,9.32,24,3284,27890.0
2020-06-10,2020-06-10,FEL,B,12.09,12.09,11.14,11.88,11.58,126,87971,1036246.0
2020-06-10,2020-06-10,INDTONER,X,73.7,77.3,71.0,75.0,72.8,273,26065,1980211.0
2020-06-10,2020-06-10,SCI,A,48.6,48.9,47.6,48.2,48.55,401,62021,2990994.0
2020-06-10,2020-06-10,SIKA,X,182.9,182.9,179.0,181.0,175.0,14,523,94370.0
2020-06-10,2020-06-10,ITI,A,86.9,88.0,85.8,86.45,86.35,506,51022,4420386.0
2020-06-10,2020-06-10,DREDGECORP,B,239.0,239.25,231.1,235.05,237.25,646,10589,2492790.0
2020-06-10,2020-06-10,PODDARHOUS,B,165.0,185.0,165.0,180.0,178.8,15,61,10695.0
2020-06-10,2020-06-10,NFL,B,26.75,26.85,26.25,26.6,26.65,113,32454,861441.0
2020-06-10,2020-06-10,IPRINGLTD,X,43.4,43.4,42.45,42.45,44.35,12,776,33188.0
2020-06-10,2020-06-10,PIIND,A,1622.0,1636.9,1594.95,1631.3,1593.55,1500,14643,23774711.0
2020-06-10,2020-06-10,PLASTIBLEN,B,157.0,168.25,157.0,164.7,153.85,117,3667,590494.0
2020-06-10,2020-06-10,WATERBASE,B,100.8,101.1,97.0,98.0,99.65,444,18142,1784036.0
2020-06-10,2020-06-10,FLEXFO,X,37.8,39.5,37.55,38.25,37.8,42,4868,185796.0
2020-06-10,2020-06-10,GOLKUNDIA,X,14.0,14.0,14.0,14.0,14.0,1,50,700.0
2020-06-10,2020-06-10,APCOTEXIND,B,106.6,114.0,104.7,109.65,104.45,621,7177,787938.0
2020-06-10,2020-06-10,FORTISMLR,X,43.2,46.45,43.2,45.4,44.65,21,8025,356237.0
2020-06-10,2020-06-10,MASTEK,B,288.75,296.3,286.0,289.55,287.6,221,2666,773850.0
2020-06-10,2020-06-10,EIMCOELECO,B,265.0,275.5,263.0,267.0,271.0,22,49,13001.0
2020-06-10,2020-06-10,SAYAJIHOTL,XT,167.25,184.8,167.25,182.95,176.0,12,134,23365.0
2020-06-10,2020-06-10,ASHIANA,B,49.35,50.95,48.85,50.5,50.3,124,4629,229671.0
2020-06-10,2020-06-10,ECOBOAR,X,4.41,4.41,4.41,4.41,4.2,5,1689,7448.0
2020-06-10,2020-06-10,DVL,B,61.0,66.95,58.9,62.8,55.9,311,8404,528917.0
2020-06-10,2020-06-10,MAHEPC,B,131.2,134.8,128.2,134.15,130.15,293,9814,1289507.0
2020-06-10,2020-06-10,SREIINFRA,B,6.8,6.8,6.8,6.8,6.48,98,175998,1196786.0
2020-06-10,2020-06-10,MITSHI,X,36.0,36.0,30.3,31.8,32.1,20,5954,188707.0
2020-06-10,2020-06-10,MAZDA,B,289.85,290.3,284.4,287.1,286.05,35,297,85579.0
2020-06-10,2020-06-10,VHLTD,T,2.0,2.02,2.0,2.02,1.93,4,3735,7540.0
2020-06-10,2020-06-10,MENONBE,B,35.0,35.0,30.3,32.65,32.4,104,11178,359036.0
2020-06-10,2020-06-10,SIMPLEXINF,B,27.9,30.5,27.9,30.4,29.35,118,29462,886789.0
2020-06-10,2020-06-10,INNOVTEC,X,9.1,9.57,8.65,9.3,8.7,22,4273,39344.0
2020-06-10,2020-06-10,SUPTANERY,XT,2.94,2.94,2.66,2.88,2.8,29,16615,48039.0
2020-06-10,2020-06-10,AXTEL,X,106.95,110.0,105.35,106.5,107.9,11,428,45843.0
2020-06-10,2020-06-10,POONAWALLA,A,16.89,16.89,16.89,16.89,16.09,55,61577,1040035.0
2020-06-10,2020-06-10,HINFLUR,B,6.48,6.75,6.2,6.75,6.48,12,2320,14961.0
2020-06-10,2020-06-10,KINGFA,B,445.0,445.7,416.7,436.0,445.1,52,872,376091.0
2020-06-10,2020-06-10,RAMAPHO,X,34.2,35.2,34.2,34.75,34.95,51,6309,220173.0
2020-06-10,2020-06-10,VENLONENT,X,1.26,1.26,1.26,1.26,1.2,2,1100,1386.0
2020-06-10,2020-06-10,POLYPLEX,B,436.7,440.0,432.85,437.55,440.3,96,488,213367.0
2020-06-10,2020-06-10,ALBERTDAVD,B,529.1,540.0,525.75,533.0,523.4,637,4037,2159525.0
2020-06-10,2020-06-10,CARYSIL,X,73.0,75.65,71.0,74.65,73.05,67,7872,577685.0
2020-06-10,2020-06-10,KABRAEXTRU,B,48.95,51.0,48.3,50.85,48.85,22,1675,82236.0
2020-06-10,2020-06-10,VINYLINDIA,B,95.0,101.4,95.0,97.15,95.95,476,18352,1810170.0
2020-06-10,2020-06-10,PCCOSMA,X,80.0,82.75,75.0,76.0,78.85,14,823,63468.0
2020-06-10,2020-06-10,TCMLMTD,X,43.8,43.8,43.8,43.8,45.95,2,25,1095.0
2020-06-10,2020-06-10,IOLCP,B,385.2,394.8,385.15,391.2,383.4,3326,122993,47846803.0
2020-06-10,2020-06-10,KESARPE,X,4.52,4.52,4.4,4.52,4.44,36,16385,73937.0
2020-06-10,2020-06-10,VINATIORGA,A,1014.0,1043.95,1014.0,1027.4,1010.15,1467,8260,8499600.0
2020-06-10,2020-06-10,LACTOSE,X,18.0,19.05,18.0,19.05,18.2,25,7429,136142.0
2020-06-10,2020-06-10,AARTIIND,A,930.4,944.5,925.0,932.9,930.4,877,8220,7700945.0
2020-06-10,2020-06-10,WANBURY,T,19.85,21.4,19.85,21.4,20.6,18,1357,27675.0
2020-06-10,2020-06-10,RESONANCE,X,43.0,46.0,42.6,44.95,43.35,51,6840,307980.0
2020-06-10,2020-06-10,GAEL,B,125.4,126.9,122.6,126.35,123.3,61,644,80488.0
2020-06-10,2020-06-10,RCF,A,44.8,44.95,44.2,44.45,44.75,519,105867,4719030.0
2020-06-10,2020-06-10,KOPRAN,B,32.05,33.25,31.85,33.25,30.25,336,62472,2049584.0
2020-06-10,2020-06-10,AIMCOPEST,X,64.3,64.3,59.35,60.0,62.45,65,6999,417697.0
2020-06-10,2020-06-10,GUJTERC,X,7.75,7.75,7.75,7.75,7.39,2,101,782.0
2020-06-10,2020-06-10,SEYAIND,B,61.05,61.05,61.05,61.05,58.15,14,2767,168925.0
2020-06-10,2020-06-10,JAYAGROGN,B,85.95,88.65,82.8,88.65,85.85,299,13839,1170028.0
2020-06-10,2020-06-10,BCLIND,X,48.7,48.7,47.0,47.85,46.9,132,17357,828793.0
2020-06-10,2020-06-10,INDOBORAX,X,226.0,226.0,216.75,224.85,219.75,66,1674,371784.0
2020-06-10,2020-06-10,AARTIDRUGS,B,987.0,1000.3,980.7,985.85,987.35,316,2706,2681385.0
2020-06-10,2020-06-10,BODALCHEM,B,53.0,59.7,53.0,57.4,53.25,2367,172053,9857396.0
2020-06-10,2020-06-10,VIMTALABS,B,81.75,96.4,81.75,96.4,80.35,1423,63177,5915883.0
2020-06-10,2020-06-10,BIOFILCHEM,T,13.02,13.5,13.02,13.3,13.7,11,1670,21793.0
2020-06-10,2020-06-10,ISHITADR,X,14.16,14.16,14.16,14.16,14.16,4,100,1416.0
2020-06-10,2020-06-10,MARKSANS,B,31.4,31.4,29.15,29.2,30.65,855,213650,6368876.0
2020-06-10,2020-06-10,AAREYDRUGS,X,18.4,21.05,17.8,21.0,17.55,2217,1398320,27507453.0
2020-06-10,2020-06-10,CAMEXLTD,X,14.56,14.75,13.75,13.75,14.51,16,1443,20717.0
2020-06-10,2020-06-10,EVEXIA,X,83.9,83.9,75.2,77.25,80.5,190,64090,5088215.0
2020-06-10,2020-06-10,SYNCOMF,X,1.45,1.45,1.25,1.25,1.38,1034,4268337,5402647.0
2020-06-10,2020-06-10,RIDDHI,X,245.15,267.5,245.15,266.1,245.15,41,750,195311.0
2020-06-10,2020-06-10,SVCIND,XT,1.08,1.08,0.99,1.0,1.03,14,20327,21460.0
2020-06-10,2020-06-10,IPCALAB,A,1551.25,1601.55,1548.65,1596.75,1542.6,2461,28323,44877061.0
2020-06-10,2020-06-10,KILITCH,B,115.5,123.6,112.0,119.3,107.75,1248,24070,2878739.0
2020-06-10,2020-06-10,CORALAB,X,186.1,192.0,186.1,190.35,190.2,49,3731,710152.0
2020-06-10,2020-06-10,BACPHAR,XT,2.61,2.61,2.61,2.61,2.61,1,100,261.0
2020-06-10,2020-06-10,KREBSBIO,B,81.8,86.0,81.8,84.15,80.05,16,423,35840.0
2020-06-10,2020-06-10,KMCSHIL,X,17.4,17.9,16.5,17.15,17.3,302,74288,1270617.0
2020-06-10,2020-06-10,LAFFANSQ,X,13.0,13.16,13.0,13.16,12.54,12,17112,222456.0
2020-06-10,2020-06-10,BHASKAGR,XT,16.19,16.19,16.19,16.19,16.2,2,250,4047.0
2020-06-10,2020-06-10,SUKHJITS,X,179.0,179.0,172.1,178.25,175.75,36,1066,188230.0
2020-06-10,2020-06-10,NEULANDLAB,B,410.0,418.15,402.0,409.75,411.3,722,4525,1850547.0
2020-06-10,2020-06-10,PODDARMENT,B,150.0,174.0,150.0,158.6,147.1,850,21104,3389983.0
2020-06-10,2020-06-10,VIVIDIND,X,12.1,12.72,11.91,12.72,12.1,10,3516,42554.0
2020-06-10,2020-06-10,JAYSYNTH,X,3.26,3.26,2.96,2.96,3.11,3,1100,3556.0
2020-06-10,2020-06-10,AEONXDIGI,X,22.9,23.6,22.0,22.75,23.6,49,7146,161550.0
2020-06-10,2020-06-10,AKSHARCHEM,B,210.0,219.95,209.95,210.6,208.8,101,1398,299393.0
2020-06-10,2020-06-10,BERLDRG,X,5.73,5.73,5.73,5.73,5.46,8,2165,12405.0
2020-06-10,2020-06-10,INDXTRA,XT,1.8,1.8,1.8,1.8,1.72,1,300,540.0
2020-06-10,2020-06-10,SHUKRAPHAR,X,29.4,29.4,29.2,29.2,29.4,9,62,1816.0
2020-06-10,2020-06-10,ALUFLUOR,X,95.0,103.95,95.0,100.6,95.5,96,7366,732249.0
2020-06-10,2020-06-10,INDOAMIN,X,43.6,47.1,43.6,47.1,45.2,45,5808,264978.0
2020-06-10,2020-06-10,NATCAPSUQ,X,48.5,48.5,44.1,44.45,46.35,13,665,30122.0
2020-06-10,2020-06-10,BIBCL,T,14.25,14.25,14.25,14.25,14.95,92,13913,198260.0
2020-06-10,2020-06-10,SOTL,B,690.0,691.3,678.2,680.6,681.3,91,1340,912802.0
2020-06-10,2020-06-10,HESTERBIO,B,1160.0,1210.85,1160.0,1181.7,1179.75,49,187,220256.0
2020-06-10,2020-06-10,KABSON,XT,3.92,3.92,3.92,3.92,3.74,14,2213,8674.0
2020-06-10,2020-06-10,BASANTGL,X,4.0,4.0,3.87,3.89,3.89,40,36944,146005.0
2020-06-10,2020-06-10,SANDUPHQ,X,15.05,15.05,15.05,15.05,15.05,1,1,15.0
2020-06-10,2020-06-10,NACLIND,B,26.95,27.0,25.6,26.95,26.6,36,4209,110210.0
2020-06-10,2020-06-10,VISTAPH,XT,11.26,11.26,11.26,11.26,11.48,9,1545,17396.0
2020-06-10,2020-06-10,SUNPHARMA,A,504.8,507.5,493.5,499.15,500.55,7112,395378,198203304.0
2020-06-10,2020-06-10,TITANBIO,X,68.0,71.9,66.75,70.15,68.5,491,156479,11026514.0
2020-06-10,2020-06-10,SDL,X,10.03,10.03,10.03,10.03,10.03,1,1,10.0
2020-06-10,2020-06-10,JENBURPH,X,368.0,395.9,365.0,392.0,366.8,171,4726,1806751.0
2020-06-10,2020-06-10,HIKAL,B,118.25,124.25,115.75,120.45,117.45,1220,55790,6739280.0
2020-06-10,2020-06-10,CAPLIPOINT,A,329.8,387.4,329.8,379.05,327.7,4327,53689,19586146.0
2020-06-10,2020-06-10,LINKPH,X,13.99,13.99,13.99,13.99,14.72,2,50,699.0
2020-06-10,2020-06-10,DECIPHER,X,23.8,23.8,22.2,22.2,22.75,5,2101,50002.0
2020-06-10,2020-06-10,WINTACLTD,X,194.95,194.95,191.0,191.6,191.95,6,132,25292.0
2020-06-10,2020-06-10,NUTRA,X,6.35,6.35,5.77,6.35,6.05,48,27366,171969.0
2020-06-10,2020-06-10,EMMESSA,X,11.53,11.99,11.0,11.0,11.53,7,450,5267.0
2020-06-10,2020-06-10,NGLFINE,X,390.1,392.95,380.0,382.5,391.9,20,970,374833.0
2020-06-10,2020-06-10,EVERESTO,X,118.1,133.95,115.5,128.85,122.5,340,31176,3804490.0
2020-06-10,2020-06-10,AUROPHARMA,A,775.0,799.3,770.0,796.75,775.25,5980,225022,177315675.0
2020-06-10,2020-06-10,NATCOPHARM,A,643.45,645.0,625.0,630.55,635.1,572,9768,6183498.0
2020-06-10,2020-06-10,DYNAMIND,X,44.15,45.35,44.15,44.35,44.65,9,502,22235.0
2020-06-10,2020-06-10,PANAMAPET,B,45.75,45.75,42.7,43.05,42.75,83,2629,114898.0
2020-06-10,2020-06-10,BALPHARMA,B,40.45,43.5,39.05,42.6,39.55,673,30377,1301410.0
2020-06-10,2020-06-10,BDH,XT,65.8,65.8,61.7,63.3,62.95,21,4033,256142.0
2020-06-10,2020-06-10,JAUSPOL,X,6.6,6.6,6.6,6.6,6.6,2,12,79.0
2020-06-10,2020-06-10,CUBEXTUB,B,11.55,11.55,10.7,10.7,11.2,2,555,5939.0
2020-06-10,2020-06-10,POLYCHMP,X,18.95,19.5,18.95,19.5,18.95,5,161,3137.0
2020-06-10,2020-06-10,GALXBRG,XT,123.05,135.45,123.05,135.45,129.0,12,1268,171244.0
2020-06-10,2020-06-10,UNRYLMA,XT,13.23,13.25,13.23,13.25,13.25,3,449,5947.0
2020-06-10,2020-06-10,SHERVANI,X,300.0,323.95,300.0,301.0,308.95,10,65,20033.0
2020-06-10,2020-06-10,SUPERTEX,X,1.66,1.66,1.66,1.66,1.72,5,344,571.0
2020-06-10,2020-06-10,SHETR,X,19.35,19.5,19.35,19.5,18.6,5,2117,41269.0
2020-06-10,2020-06-10,TRABI,XT,3.9,4.15,3.9,4.15,3.96,68,44675,183562.0
2020-06-10,2020-06-10,MPL,XT,3.55,3.55,3.55,3.55,3.39,8,13802,48997.0
2020-06-10,2020-06-10,NIKHILAD,X,96.65,105.55,96.65,103.0,109.75,4,200,19973.0
2020-06-10,2020-06-10,MULTIBASE,X,118.05,138.0,118.05,129.4,118.05,635,64028,8349347.0
2020-06-10,2020-06-10,ANDREWYU,B,12.3,12.3,11.51,11.72,12.05,479,106672,1248766.0
2020-06-10,2020-06-10,LUDLOWJUT,X,74.25,88.95,73.5,86.75,74.15,2085,410820,35381772.0
2020-06-10,2020-06-10,HITECHCORP,B,75.0,75.0,75.0,75.0,76.0,15,877,65775.0
2020-06-10,2020-06-10,FILATEX,B,27.75,28.3,27.0,27.45,27.15,142,24690,688937.0
2020-06-10,2020-06-10,MERCATOR,T,0.8,0.8,0.8,0.8,0.77,15,38321,30656.0
2020-06-10,2020-06-10,MORGAN,X,5.42,5.42,5.42,5.42,5.7,1,100,542.0
2020-06-10,2020-06-10,AMRAPLIN,X,3.63,3.63,3.63,3.63,3.76,1,405,1470.0
2020-06-10,2020-06-10,PREMEXPLN,B,74.05,76.5,74.0,74.45,72.0,87,4543,342981.0
2020-06-10,2020-06-10,MIDEASTP,X,8.0,8.0,7.89,7.89,8.0,6,6,47.0
2020-06-10,2020-06-10,MOLDTECH,B,39.45,39.45,36.75,36.95,36.55,67,2442,90433.0
2020-06-10,2020-06-10,MPHASIS,A,889.0,910.0,878.2,894.7,886.2,288,2256,2025895.0
2020-06-10,2020-06-10,MEDINOV,XT,11.94,13.0,11.94,13.0,12.56,3,1005,12005.0
2020-06-10,2020-06-10,DIVSHKT,X,28.45,28.45,28.45,28.45,28.45,2,54,1536.0
2020-06-10,2020-06-10,ORIENTLTD,B,89.0,89.1,83.85,87.45,81.0,25,766,67814.0
2020-06-10,2020-06-10,DUROPACK,XT,9.9,9.9,9.9,9.9,9.91,2,105,1039.0
2020-06-10,2020-06-10,SWARNSAR,X,5.9,6.29,5.9,6.29,6.01,10,2091,13068.0
2020-06-10,2020-06-10,GANESHHOU,B,25.0,25.35,24.4,25.25,24.2,19,1507,37812.0
2020-06-10,2020-06-10,NMDC,A,91.6,92.2,88.75,89.9,91.75,1110,191139,17208700.0
2020-06-10,2020-06-10,PATINTLOG,B,22.3,22.3,19.5,19.65,21.0,78,4433,91281.0
2020-06-10,2020-06-10,ALPHAGEO,B,197.9,210.0,193.0,206.9,194.0,1240,13200,2652416.0
2020-06-10,2020-06-10,HAMPTON,X,9.89,9.89,9.88,9.88,9.42,2,325,3213.0
2020-06-10,2020-06-10,KKALPANAIND,X,16.5,17.98,15.04,17.65,15.97,63,4483,74392.0
2020-06-10,2020-06-10,OKPLA,XT,18.1,18.5,17.6,18.0,18.5,28,3887,69005.0
2020-06-10,2020-06-10,KRITI,X,18.6,20.47,17.62,19.61,20.61,297,56339,1058305.0
2020-06-10,2020-06-10,ASMTEC,X,70.0,71.9,68.3,68.3,71.85,16,1062,73042.0
2020-06-10,2020-06-10,PERFEPA,X,123.25,123.25,123.25,123.25,117.6,1,21,2588.0
2020-06-10,2020-06-10,VISIONCINE,X,0.85,0.85,0.77,0.77,0.81,5,3501,2820.0
2020-06-10,2020-06-10,WINSOMBR,XT,4.1,4.25,4.1,4.15,4.1,16,5602,23442.0
2020-06-10,2020-06-10,SKYIND,X,25.0,25.0,24.75,24.75,24.6,2,500,12450.0
2020-06-10,2020-06-10,PHOENXINTL,XT,10.82,10.82,10.82,10.82,10.31,6,1475,15959.0
2020-06-10,2020-06-10,RISHIROOP,X,28.25,28.5,28.25,28.5,26.15,5,1450,41228.0
2020-06-10,2020-06-10,PROMACT,X,2.62,2.62,2.62,2.62,2.75,1,10,26.0
2020-06-10,2020-06-10,DOLPHMED,XT,0.89,0.89,0.89,0.89,0.85,9,8879,7902.0
2020-06-10,2020-06-10,SYSTMTXC,X,33.0,33.0,33.0,33.0,33.05,1,25,825.0
2020-06-10,2020-06-10,ALPINEHOU,X,8.9,8.92,8.09,8.54,8.5,12,2566,21903.0
2020-06-10,2020-06-10,SANGHIIND,B,21.45,21.65,19.25,21.25,19.7,661,182896,3772107.0
2020-06-10,2020-06-10,MAXIMAASYST,XT,2.37,2.37,2.37,2.37,2.49,8,8983,21289.0
2020-06-10,2020-06-10,SGLRES,X,19.5,19.6,18.85,18.9,19.0,58,23488,453682.0
2020-06-10,2020-06-10,CCHHL,B,3.63,3.64,3.49,3.64,3.47,119,119891,431049.0
2020-06-10,2020-06-10,LONTE,XT,6.58,6.58,6.58,6.58,6.92,1,100,658.0
2020-06-10,2020-06-10,ENTRINT,X,4.0,4.0,4.0,4.0,4.0,1,132,528.0
2020-06-10,2020-06-10,TECHIN,B,1.99,1.99,1.99,1.99,1.95,2,443,881.0
2020-06-10,2020-06-10,TPLPLASTEH,B,87.2,95.0,87.2,94.95,90.15,120,1955,181702.0
2020-06-10,2020-06-10,WIMPLAST,X,350.0,355.0,336.6,348.65,344.1,31,675,234284.0
2020-06-10,2020-06-10,LIBERTSHOE,B,134.85,136.0,132.2,133.75,132.55,461,11690,1566827.0
2020-06-10,2020-06-10,LIPPISYS,XT,8.13,8.97,8.13,8.97,8.55,8,1650,13631.0
2020-06-10,2020-06-10,ELECTHERM,B,120.45,121.0,114.85,116.55,121.7,35,2702,314717.0
2020-06-10,2020-06-10,BLUEDART,A,2078.05,2079.75,2056.75,2070.45,2063.95,24,122,252445.0
2020-06-10,2020-06-10,EXPOEAPL,XT,3.0,3.15,3.0,3.0,3.0,4,601,1817.0
2020-06-10,2020-06-10,NATPLAS,X,20.2,20.6,18.65,20.05,20.15,43,1826,36217.0
2020-06-10,2020-06-10,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,8,4901,931.0
2020-06-10,2020-06-10,RAYALEMA,XT,10.5,11.01,10.5,11.01,10.49,27,18350,201259.0
2020-06-10,2020-06-10,MIRZAINT,B,43.0,44.6,42.85,43.4,43.2,310,23445,1020265.0
2020-06-10,2020-06-10,TFCILTD,B,40.0,40.0,37.5,39.05,39.45,688,122508,4784293.0
2020-06-10,2020-06-10,ARENTERP,B,10.75,10.75,10.75,10.75,11.31,1,2,21.0
2020-06-10,2020-06-10,BIL,B,104.15,107.0,104.15,107.0,107.85,3,30,3175.0
2020-06-10,2020-06-10,KAMATHOTEL,B,26.3,27.4,24.0,25.45,26.3,102,8680,215845.0
2020-06-10,2020-06-10,FENOPLASLTD,XT,19.0,19.0,19.0,19.0,19.95,1,10,190.0
2020-06-10,2020-06-10,ECOPLAST,X,80.0,84.5,77.25,84.5,81.0,3,1135,87754.0
2020-06-10,2020-06-10,ELEMARB,X,67.0,67.0,60.85,63.95,64.0,11,700,43760.0
2020-06-10,2020-06-10,ALCHEMISTLT,T,6.2,6.2,6.2,6.2,5.91,3,740,4588.0
2020-06-10,2020-06-10,HPBL,Z,3.54,3.54,3.54,3.54,3.38,3,175,619.0
