TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-21,2023-08-21,GNFC,A,544.65,546.35,538.5,543.65,541.5,1996,45133,24507406.0
2023-08-21,2023-08-21,NOVARTIND,B,708.0,717.0,705.0,712.5,704.8,115,869,616579.0
2023-08-21,2023-08-21,SANOFI,A,7124.35,7215.9,7095.75,7197.6,7144.4,217,904,6475667.0
2023-08-21,2023-08-21,PFIZER,A,3918.0,3932.0,3874.8,3889.65,3914.35,352,1010,3932997.0
2023-08-21,2023-08-21,GSFC,A,151.45,158.0,151.45,156.15,151.55,3114,269457,41989435.0
2023-08-21,2023-08-21,HINDUNILVR,A,2553.65,2574.6,2540.0,2562.5,2554.7,1691,14679,37589607.0
2023-08-21,2023-08-21,JSWDULUX,A,2815.3,2815.3,2781.0,2795.8,2823.7,70,219,613475.0
2023-08-21,2023-08-21,NOCIL,A,223.1,225.1,222.8,223.05,224.75,441,18756,4197256.0
2023-08-21,2023-08-21,TATACHEM,A,1004.95,1005.7,996.35,1001.15,998.45,1478,23274,23297692.0
2023-08-21,2023-08-21,TNPETRO,B,78.55,79.6,78.55,79.24,78.68,190,10601,840376.0
2023-08-21,2023-08-21,ZUARIIND,B,142.05,144.65,142.0,143.8,141.9,76,2852,409668.0
2023-08-21,2023-08-21,NESTLEIND,A,21814.0,22150.0,21800.0,22038.15,21832.55,656,1434,31518453.0
2023-08-21,2023-08-21,TATACONSUM,A,842.7,849.4,840.5,848.55,842.65,2569,31879,26961043.0
2023-08-21,2023-08-21,ASIANPAINT,A,3161.5,3187.0,3154.0,3182.05,3161.45,1599,8897,28208715.0
2023-08-21,2023-08-21,BRITANNIA,A,4550.0,4558.1,4500.05,4509.45,4535.65,2608,11533,52211132.0
2023-08-21,2023-08-21,COLPAL,A,1983.0,2007.5,1983.0,1993.0,1995.2,690,3919,7815759.0
2023-08-21,2023-08-21,EIHOTEL,A,229.0,238.65,224.0,237.05,224.3,9025,407331,94966220.0
2023-08-21,2023-08-21,INDHOTEL,A,385.3,385.3,377.4,379.45,381.2,1692,65675,24962494.0
2023-08-21,2023-08-21,CASTROLIND,A,147.95,148.15,145.45,146.55,146.8,1413,74539,10962132.0
2023-08-21,2023-08-21,ITC,A,441.05,448.45,441.05,447.7,441.9,14871,520567,231664970.0
2023-08-21,2023-08-21,APOLLOTYRE,A,392.0,399.7,390.4,398.6,391.45,1592,56190,22294847.0
2023-08-21,2023-08-21,CEATLTD,A,2324.2,2335.0,2259.35,2319.25,2292.6,1187,11685,26940320.0
2023-08-21,2023-08-21,MODIRUBBER,T,70.3,71.5,70.3,71.5,70.25,8,307,21599.0
2023-08-21,2023-08-21,FINPIPE,A,208.9,209.0,205.5,206.25,209.1,1461,63567,13131586.0
2023-08-21,2023-08-21,DSINVEST,XT,290.0,290.0,289.0,289.0,290.0,4,59,17059.0
2023-08-21,2023-08-21,CENTRUM,B,24.75,24.98,24.0,24.66,24.68,355,69696,1704189.0
2023-08-21,2023-08-21,IITL,T,100.05,100.05,100.05,100.05,101.0,2,63,6303.0
2023-08-21,2023-08-21,INDPRUD,X,2825.0,2900.0,2802.0,2836.15,2860.85,38,276,786777.0
2023-08-21,2023-08-21,TATAINVEST,A,2512.0,2512.0,2435.4,2444.8,2510.8,2213,14151,34733049.0
2023-08-21,2023-08-21,PRISMX,XT,1.94,1.94,1.88,1.91,1.93,497,206946,393228.0
2023-08-21,2023-08-21,MOTOGENFIN,T,38.22,39.0,38.22,39.0,40.23,2,124,4817.0
2023-08-21,2023-08-21,WALCHPF,X,145.0,176.2,145.0,173.05,150.25,204,10181,1711664.0
2023-08-21,2023-08-21,WHBRADY,X,337.0,369.0,337.0,366.35,364.2,53,849,309044.0
2023-08-21,2023-08-21,SHAILY,B,1638.95,1759.0,1638.95,1731.0,1615.3,486,1997,3413296.0
2023-08-21,2023-08-21,BBTC,A,995.1,999.6,980.0,985.95,991.35,1145,7303,7236927.0
2023-08-21,2023-08-21,BOMBCYC,X,725.05,735.0,700.0,719.9,732.85,60,474,341424.0
2023-08-21,2023-08-21,GREAVESCOT,A,134.95,134.95,131.05,132.6,131.25,834,50894,6735280.0
2023-08-21,2023-08-21,MULLER,XT,185.3,185.3,185.3,185.3,188.0,1,5,926.0
2023-08-21,2023-08-21,AMALGAM,XT,34.01,34.01,34.01,34.01,34.01,3,50,1700.0
2023-08-21,2023-08-21,INDIANVSH,XT,40.3,40.3,39.5,39.5,41.11,4,7,281.0
2023-08-21,2023-08-21,COASTCORP,B,263.7,292.0,256.0,280.2,252.75,2069,26055,7271550.0
2023-08-21,2023-08-21,CHOWGULSTM,XT,15.35,15.35,14.7,14.7,15.27,6,205,3083.0
2023-08-21,2023-08-21,GARWAOFFS,XT,36.68,37.95,36.68,37.49,36.68,109,38910,1466315.0
2023-08-21,2023-08-21,DHENUBUILD,XT,1.79,1.79,1.79,1.79,1.79,1,500,895.0
2023-08-21,2023-08-21,ASIIL,X,17.1,17.5,16.8,17.08,17.11,103,101059,1732158.0
2023-08-21,2023-08-21,SAGCEM,B,230.05,236.0,230.05,234.6,231.55,337,8410,1966623.0
2023-08-21,2023-08-21,HEMACEM,XT,40.49,40.49,40.49,40.49,41.31,44,2301,93167.0
2023-08-21,2023-08-21,DECCANCE,B,514.0,524.0,510.0,519.45,515.25,388,1643,847261.0
2023-08-21,2023-08-21,MANGLMCEM,B,336.0,346.95,327.35,331.65,338.75,534,6779,2278721.0
2023-08-21,2023-08-21,NCLIND,B,219.4,226.65,219.4,222.6,219.4,1247,40939,9179932.0
2023-08-21,2023-08-21,SAURASHCEM,X,72.09,74.0,70.61,71.2,72.09,859,143378,10277985.0
2023-08-21,2023-08-21,SHREDIGCEM,B,95.01,96.71,93.62,94.09,94.91,1023,104841,9996395.0
2023-08-21,2023-08-21,BORORENEW,A,460.05,467.4,448.0,449.55,459.05,4091,52723,23881911.0
2023-08-21,2023-08-21,LERTHAI,XT,268.0,268.0,268.0,268.0,268.0,5,228,61104.0
2023-08-21,2023-08-21,RASSIREF,XT,9.08,9.08,9.08,9.08,8.65,2,450,4086.0
2023-08-21,2023-08-21,TRIVENIGQ,XT,18.0,18.3,17.88,18.22,17.45,242,37212,677641.0
2023-08-21,2023-08-21,NILACHAL,X,47.49,47.5,42.01,43.47,42.0,89,5518,245068.0
2023-08-21,2023-08-21,ANDHRAPAP,B,441.35,444.2,430.0,433.1,438.55,729,14262,6200384.0
2023-08-21,2023-08-21,BALKRISIND,A,2380.1,2409.0,2368.55,2382.3,2380.1,1571,10023,23986249.0
2023-08-21,2023-08-21,ORIENTPPR,B,49.69,51.2,48.85,49.89,49.0,2441,666450,33349687.0
2023-08-21,2023-08-21,CITADEL,XT,35.5,35.5,33.73,33.73,35.5,32,7842,264709.0
2023-08-21,2023-08-21,ROLLT,T,1.1,1.2,1.1,1.2,1.15,94,198063,234627.0
2023-08-21,2023-08-21,SESHAPAPER,B,276.75,293.0,276.75,289.8,282.4,389,11211,3222025.0
2023-08-21,2023-08-21,NATHIND,X,54.25,56.75,54.25,56.39,55.35,33,3843,213643.0
2023-08-21,2023-08-21,DCM,B,71.1,72.85,70.25,71.1,71.75,219,13620,969306.0
2023-08-21,2023-08-21,FORBESCO,X,655.0,691.95,655.0,688.4,646.5,203,4859,3257619.0
2023-08-21,2023-08-21,HPCOTTON,X,93.97,94.97,91.2,92.13,94.0,60,4199,388948.0
2023-08-21,2023-08-21,UNITEDINT,X,54.6,54.6,54.6,54.6,54.6,3,20,1092.0
2023-08-21,2023-08-21,JAMSHRI,X,3700.0,3700.0,3700.0,3700.0,3858.75,1,500,1850000.0
2023-08-21,2023-08-21,KATRSPG,X,280.05,290.1,280.05,288.0,285.0,17,658,190098.0
2023-08-21,2023-08-21,KESORAMIND,T,85.32,89.48,85.32,89.48,85.22,275,51412,4527690.0
2023-08-21,2023-08-21,LAKSHMIMIL,X,3757.0,3950.0,3708.05,3922.5,3856.05,20,36,138498.0
2023-08-21,2023-08-21,VTL,A,363.05,372.0,357.1,368.2,365.45,1523,21497,7893112.0
2023-08-21,2023-08-21,PENINLAND,B,37.01,37.5,35.64,36.5,35.64,820,38911,1419459.0
2023-08-21,2023-08-21,PHOENIXLTD,A,1700.05,1762.1,1700.05,1757.8,1760.3,893,5001,8749232.0
2023-08-21,2023-08-21,MARATHON,B,369.95,373.8,363.85,368.65,362.8,225,2602,957519.0
2023-08-21,2023-08-21,RAJABAH,XT,3890.0,3890.0,3890.0,3890.0,3930.0,1,1,3890.0
2023-08-21,2023-08-21,RELCHEMQ,B,176.35,179.95,176.35,178.05,175.5,24,505,89807.0
2023-08-21,2023-08-21,RUBYMILLS,B,240.7,246.05,240.0,243.05,237.3,276,4727,1147882.0
2023-08-21,2023-08-21,SIMPLXREA,X,116.0,118.4,106.5,111.9,107.33,22,1145,126896.0
2023-08-21,2023-08-21,SWANCORP,A,271.75,284.25,270.8,280.45,267.1,1611,75115,20877008.0
2023-08-21,2023-08-21,VICTMILL,X,3322.0,3350.0,3250.0,3326.8,3289.2,25,46,152336.0
2023-08-21,2023-08-21,ZSVARAJT,X,5.92,5.92,5.8,5.8,5.8,16,5393,31314.0
2023-08-21,2023-08-21,ZODIACVEN,X,15.7,15.81,15.2,15.63,15.5,56,5727,89058.0
2023-08-21,2023-08-21,VEERENRGY,X,13.75,16.35,13.75,15.93,13.72,1062,351819,5311616.0
2023-08-21,2023-08-21,TILAK,X,6.18,6.67,6.18,6.67,6.07,7637,6774184,44950363.0
2023-08-21,2023-08-21,KKFIN,XT,22.44,22.44,22.44,22.44,22.44,1,1,22.0
2023-08-21,2023-08-21,WAGEND,X,0.65,0.68,0.65,0.68,0.67,36,48322,32522.0
2023-08-21,2023-08-21,MEDIAONE,XT,62.7,62.7,57.0,57.0,59.99,30,4521,268485.0
2023-08-21,2023-08-21,BANSWRAS,B,154.4,157.5,153.3,156.05,152.1,186,3317,514588.0
2023-08-21,2023-08-21,MODWOOL,X,72.11,75.88,72.11,75.88,75.9,5,135,9738.0
2023-08-21,2023-08-21,MODIPON,X,39.55,39.6,39.55,39.55,39.68,7,1111,43991.0
2023-08-21,2023-08-21,SHRIDINE,X,519.85,540.0,494.25,511.0,519.75,114,3814,1976590.0
2023-08-21,2023-08-21,SRF,A,2275.05,2306.85,2275.0,2301.3,2275.75,1130,7299,16780663.0
2023-08-21,2023-08-21,SIYSIL,B,528.05,540.35,528.05,536.6,527.1,420,3786,2033414.0
2023-08-21,2023-08-21,SWADPOL,XT,43.62,43.62,42.57,42.57,43.43,83,12938,556336.0
2023-08-21,2023-08-21,SHRAJSYNQ,XT,4.55,4.72,4.55,4.55,4.5,6,2271,10553.0
2023-08-21,2023-08-21,SHRMFGC,XT,9.8,9.85,9.31,9.7,9.8,17,11432,108473.0
2023-08-21,2023-08-21,BBL,A,3788.7,3799.9,3710.0,3782.05,3765.1,165,2061,7708441.0
2023-08-21,2023-08-21,ELPROINTL,B,67.11,73.4,66.5,71.18,65.59,1044,181923,12776792.0
2023-08-21,2023-08-21,GEE,X,66.64,73.0,66.2,71.07,66.64,222,109044,7674317.0
2023-08-21,2023-08-21,HIRECT,T,352.0,362.0,348.0,349.0,352.75,7,103,36352.0
2023-08-21,2023-08-21,NIPPOBATRY,T,415.0,427.0,406.75,425.0,415.05,52,945,394761.0
2023-08-21,2023-08-21,ZENSARTECH,A,505.1,515.0,502.9,512.6,505.05,1186,40143,20514359.0
2023-08-21,2023-08-21,JYOTI,XT,39.86,39.86,38.0,39.0,39.86,110,40946,1586890.0
2023-08-21,2023-08-21,JSLINDL,XT,452.0,452.0,436.95,436.95,458.95,3,11,4877.0
2023-08-21,2023-08-21,KAYCEEI,XT,11397.0,11590.0,10903.0,10991.0,11050.0,17,38,432787.0
2023-08-21,2023-08-21,INDOKEM,X,91.5,93.8,90.0,92.98,90.45,38,4846,446616.0
2023-08-21,2023-08-21,PANAENERG,XT,344.9,348.0,322.25,337.5,338.6,282,14855,5036560.0
2023-08-21,2023-08-21,NELCO,A,809.9,809.9,787.3,789.85,798.75,824,8740,6960791.0
2023-08-21,2023-08-21,PERMAGN,X,1575.0,1588.0,1555.0,1572.2,1578.7,792,7642,12030494.0
2023-08-21,2023-08-21,HIGHENE,XT,546.5,546.5,546.5,546.5,535.8,71,5511,3011761.0
2023-08-21,2023-08-21,STDBAT,X,30.91,31.05,30.0,30.66,30.3,90,3366,102038.0
2023-08-21,2023-08-21,UNIVCABLES,B,402.0,407.5,392.3,398.45,399.3,783,8734,3477545.0
2023-08-21,2023-08-21,WSI,T,108.4,108.4,108.4,108.4,110.6,26,7478,810615.0
2023-08-21,2023-08-21,DLTNCBL,XT,115.1,115.1,111.9,111.9,117.75,61,4335,485410.0
2023-08-21,2023-08-21,LAKSELEC,XT,1440.1,1440.1,1440.1,1440.1,1469.45,103,3101,4465750.0
2023-08-21,2023-08-21,MODULEX,Z,12.21,12.22,12.0,12.22,11.64,137,187729,2286756.0
2023-08-21,2023-08-21,DELTAMAGNT,B,81.85,83.99,80.4,81.25,81.76,152,11126,912992.0
2023-08-21,2023-08-21,LONGSPUR,XT,4.96,4.96,4.96,4.96,4.87,3,13071,64832.0
2023-08-21,2023-08-21,RELTD,X,45.5,46.0,44.7,45.19,45.44,64,4867,219798.0
2023-08-21,2023-08-21,EMPOWER,XT,0.7,0.7,0.7,0.7,0.69,44,562343,393640.0
2023-08-21,2023-08-21,ZMULTIPU,XT,8.48,9.08,8.22,8.48,8.65,16,3817,31542.0
2023-08-21,2023-08-21,IDREAM,P,97.25,97.25,92.4,92.4,97.25,2,150,14102.0
2023-08-21,2023-08-21,NYSSACORP,X,5.49,5.85,5.07,5.85,5.32,410,488915,2828979.0
2023-08-21,2023-08-21,FLOMIC,X,86.2,90.2,86.2,87.64,87.53,77,3108,272341.0
2023-08-21,2023-08-21,KRISHNA,X,86.0,87.98,78.03,84.23,86.38,137,30883,2669806.0
2023-08-21,2023-08-21,GANHOLD,XT,35.42,35.42,32.1,32.1,33.74,3,10,325.0
2023-08-21,2023-08-21,UNIABEXAL,XT,1820.0,1899.0,1751.45,1837.0,1825.65,194,2849,5216719.0
2023-08-21,2023-08-21,SARDAEN,B,201.95,212.6,201.0,202.8,199.75,4053,166769,34373059.0
2023-08-21,2023-08-21,BGWTATO,X,417.55,425.0,412.0,424.6,409.35,51,1056,446212.0
2023-08-21,2023-08-21,BOMBWIR,XT,22.65,22.95,21.65,22.4,22.1,31,1954,42613.0
2023-08-21,2023-08-21,GALADA,Z,2.36,2.36,2.36,2.36,2.25,8,15331,36181.0
2023-08-21,2023-08-21,INDIANHUME,B,290.85,290.85,280.0,282.5,286.45,939,25078,7102104.0
2023-08-21,2023-08-21,INLCM,P,1140.0,1178.55,1140.0,1178.55,1122.45,5,40,46756.0
2023-08-21,2023-08-21,INVPRECQ,X,449.0,449.0,438.1,444.55,449.0,36,7047,3105298.0
2023-08-21,2023-08-21,INFORTEC,X,47.15,50.99,47.15,47.25,49.1,21,722,34556.0
2023-08-21,2023-08-21,KAIRA,X,2365.0,2444.0,2365.0,2406.4,2364.9,24,57,137384.0
2023-08-21,2023-08-21,ORIENTCER,T,31.75,32.8,31.75,32.41,32.01,32,5102,165679.0
2023-08-21,2023-08-21,NATIONSTD,B,4580.05,4598.0,3882.0,4503.8,4587.0,112,191,840590.0
2023-08-21,2023-08-21,RATHIST,XT,12.72,12.72,12.72,12.72,12.48,13,13157,167357.0
2023-08-21,2023-08-21,DUNCANENG,XT,480.0,480.0,456.05,463.45,459.5,27,588,275858.0
2023-08-21,2023-08-21,SANDUMA,A,1231.25,1244.95,1224.0,1230.3,1238.5,543,10172,12539607.0
2023-08-21,2023-08-21,STOVACQ,X,2535.0,2535.0,2325.0,2429.2,2636.7,793,6223,14993473.0
2023-08-21,2023-08-21,TATAYODOGA,XT,80.49,80.49,80.49,80.49,84.72,51,2598,209113.0
2023-08-21,2023-08-21,TINPLATE,A,354.3,364.35,354.3,361.75,357.85,469,3020,1089038.0
2023-08-21,2023-08-21,CHOLAHLDNG,A,881.45,921.8,881.45,917.25,899.95,706,2636,2388026.0
2023-08-21,2023-08-21,ZWELCAST,XT,825.0,825.0,799.5,799.5,789.5,2,11,9049.0
2023-08-21,2023-08-21,AUTOAXLES,B,2159.0,2170.95,2150.05,2156.4,2171.2,175,1161,2508816.0
2023-08-21,2023-08-21,ACGL,X,1455.25,1619.8,1440.0,1577.85,1430.85,814,17949,27409584.0
2023-08-21,2023-08-21,SETCO,T,6.82,6.95,6.75,6.86,6.82,33,9696,65892.0
2023-08-21,2023-08-21,SCOOTER,T,29.99,29.99,29.5,29.55,29.56,23,923,27351.0
2023-08-21,2023-08-21,TALBROAUTO,B,1038.05,1056.95,1015.0,1022.3,1057.15,633,4075,4197957.0
2023-08-21,2023-08-21,ZFSTEERING,X,799.0,817.0,792.0,801.8,799.85,156,5434,4339964.0
2023-08-21,2023-08-21,SMLMAH,B,1321.0,1337.95,1314.0,1322.95,1312.35,282,1313,1737967.0
2023-08-21,2023-08-21,TIL,Z,275.4,275.4,275.4,275.4,270.0,9,563,155050.0
2023-08-21,2023-08-21,EICHERMOT,A,3313.0,3370.8,3313.0,3360.95,3349.35,1106,9038,30252945.0
2023-08-21,2023-08-21,JAINEX,XT,160.25,168.25,153.0,166.4,160.25,17,112,18254.0
2023-08-21,2023-08-21,ALFREDHE,X,790.0,807.0,750.0,757.45,790.0,4,11,8397.0
2023-08-21,2023-08-21,VELJAN,X,1750.0,1750.0,1675.55,1714.05,1740.75,79,569,981949.0
2023-08-21,2023-08-21,DYNAMATECH,B,3869.4,3869.4,3800.75,3827.75,3830.0,204,463,1771038.0
2023-08-21,2023-08-21,GGDPROP,X,60.0,61.49,58.35,60.46,59.99,22,906,54923.0
2023-08-21,2023-08-21,GMMPFAUDLR,A,1508.0,1524.0,1471.55,1503.9,1510.55,2861,48423,72184749.0
2023-08-21,2023-08-21,KIRLPNU,A,635.1,664.4,635.1,650.0,638.15,4276,110807,72558836.0
2023-08-21,2023-08-21,TULIVE,XT,176.0,176.0,175.0,175.0,175.0,3,14,2456.0
2023-08-21,2023-08-21,KPT,X,400.0,407.35,388.0,390.95,386.45,175,6013,2385785.0
2023-08-21,2023-08-21,LAKSHMIEW,X,1043.95,1043.95,980.0,983.05,1014.2,29,156,155104.0
2023-08-21,2023-08-21,MANUGRAPH,B,18.7,18.82,18.4,18.42,18.3,85,2352,43434.0
2023-08-21,2023-08-21,HARSHILAGR,XT,2.31,2.31,2.31,2.31,2.2,1,50,115.0
2023-08-21,2023-08-21,MONOT,Z,0.23,0.23,0.21,0.21,0.22,53,607776,132635.0
2023-08-21,2023-08-21,NESCO,A,671.45,678.75,665.8,669.35,668.45,261,2194,1470395.0
2023-08-21,2023-08-21,INTEGRAEN,X,239.9,239.9,227.25,228.6,234.05,517,32383,7493773.0
2023-08-21,2023-08-21,SEMAC,T,1600.0,1600.0,1553.0,1553.0,1588.1,5,44,69801.0
2023-08-21,2023-08-21,TEXINFRA,B,79.45,81.0,78.14,78.88,79.45,878,61102,4852646.0
2023-08-21,2023-08-21,WENDT,B,13376.7,13663.25,13333.7,13467.25,13150.0,17,20,270521.0
2023-08-21,2023-08-21,RESPONIND,B,228.7,235.0,223.95,228.9,228.6,967,74085,16793750.0
2023-08-21,2023-08-21,SHYMINV,X,3.75,3.75,3.64,3.64,3.51,23,6580,24381.0
2023-08-21,2023-08-21,MAHACORP,X,1.14,1.14,1.09,1.12,1.11,409,243703,271017.0
2023-08-21,2023-08-21,DOLATALGO,B,44.1,45.05,44.06,44.42,44.69,107,6160,273506.0
2023-08-21,2023-08-21,WESTLIFE,A,921.2,935.85,910.3,915.3,921.15,385,2593,2372675.0
2023-08-21,2023-08-21,ZEEL,A,273.75,275.4,268.5,271.15,273.65,4682,458079,124179573.0
2023-08-21,2023-08-21,SVPGLOB,T,8.77,9.15,8.77,9.0,8.95,32,5387,48512.0
2023-08-21,2023-08-21,SKYLMILAR,X,10.61,11.03,10.61,10.88,10.6,20,3710,40308.0
2023-08-21,2023-08-21,BIMETAL,X,557.1,574.0,554.0,559.25,557.0,48,734,410183.0
2023-08-21,2023-08-21,BHARATGEAR,B,119.0,123.0,119.0,120.7,121.4,68,1812,218496.0
2023-08-21,2023-08-21,BRADYM,XT,355.0,364.0,355.0,360.0,355.0,13,116,41636.0
2023-08-21,2023-08-21,LATIMMETAL,XT,12.59,12.99,12.4,12.88,12.85,173,364607,4548954.0
2023-08-21,2023-08-21,ELECON,A,836.8,857.45,835.0,843.85,828.5,826,20110,17056565.0
2023-08-21,2023-08-21,GRAUWEIL,B,134.45,138.65,130.0,134.7,133.35,1325,82777,11171627.0
2023-08-21,2023-08-21,HIMTEK,XT,126.1,134.5,126.1,128.55,129.85,80,7111,918459.0
2023-08-21,2023-08-21,GABRIEL,A,252.95,259.8,245.0,247.8,247.85,3227,137942,34729784.0
2023-08-21,2023-08-21,HERCULES,B,313.95,316.65,307.7,309.6,310.35,229,5491,1708665.0
2023-08-21,2023-08-21,ALGOQUANT,X,649.7,652.0,630.0,651.75,645.45,139,9138,5915662.0
2023-08-21,2023-08-21,IFBIND,A,888.05,908.1,885.0,902.2,894.65,512,3522,3153289.0
2023-08-21,2023-08-21,SINGERIND,X,75.95,82.73,75.0,81.11,75.21,741,244360,19431847.0
2023-08-21,2023-08-21,INTLCOMBQ,XT,928.7,929.2,928.7,929.2,911.0,65,5610,5212356.0
2023-08-21,2023-08-21,FMGOETZE,B,368.6,374.85,362.95,366.7,356.6,1316,44430,16378288.0
2023-08-21,2023-08-21,JOSTS,XT,412.0,412.0,396.0,400.2,392.75,68,2098,848035.0
2023-08-21,2023-08-21,SCHAEFFLER,A,2928.4,3004.95,2928.4,2951.05,2988.15,381,1429,4243688.0
2023-08-21,2023-08-21,MPCOSEMB,XT,10.95,10.95,10.95,10.95,10.95,2,3300,36135.0
2023-08-21,2023-08-21,RANEHOLDIN,B,998.5,1001.65,978.45,995.2,1003.6,132,942,934221.0
2023-08-21,2023-08-21,ROLCOEN,P,482.35,533.05,482.35,490.25,507.7,13,750,389192.0
2023-08-21,2023-08-21,SNL,X,331.0,339.75,331.0,336.8,334.95,70,2118,713176.0
2023-08-21,2023-08-21,JAIPAN,XT,36.6,38.44,36.2,38.44,36.61,41,6998,266675.0
2023-08-21,2023-08-21,MANCREDIT,X,104.0,106.88,100.0,101.62,104.0,120,28672,2930887.0
2023-08-21,2023-08-21,TRF,B,214.65,214.7,193.8,196.15,208.5,1750,63503,12805138.0
2023-08-21,2023-08-21,WPIL,B,2999.0,3110.25,2955.0,3110.25,2962.15,1163,18951,58355504.0
2023-08-21,2023-08-21,KENNAMET,A,2678.3,2743.8,2660.8,2709.5,2713.95,186,475,1274531.0
2023-08-21,2023-08-21,HINDHARD,XT,421.0,421.0,403.05,419.65,401.1,58,2184,911788.0
2023-08-21,2023-08-21,TRITONV,X,1677.95,1710.0,1664.0,1683.4,1689.25,72,1220,2069265.0
2023-08-21,2023-08-21,SUDAI,X,6.03,6.03,6.03,6.03,5.75,5,933,5625.0
2023-08-21,2023-08-21,PRAKASH,B,90.14,99.25,90.14,96.69,90.13,3901,403217,38782276.0
2023-08-21,2023-08-21,ARSHIYA,T,3.94,3.94,3.88,3.93,3.88,17,11053,43442.0
2023-08-21,2023-08-21,GRINDWELL,A,2239.95,2265.0,2205.0,2255.85,2190.85,971,2973,6640239.0
2023-08-21,2023-08-21,LAKPRE,Z,4.64,4.64,4.64,4.64,4.78,2,120,556.0
2023-08-21,2023-08-21,STANROS,X,84.5,84.5,80.99,82.0,84.5,7,123,10197.0
2023-08-21,2023-08-21,GENESYS,B,287.9,297.75,285.0,291.7,289.5,476,3996,1163892.0
2023-08-21,2023-08-21,VOLKAI,XT,106.3,106.3,101.2,104.25,106.3,4,55,5734.0
2023-08-21,2023-08-21,PARNAXLAB,XT,99.4,99.4,93.04,93.39,97.93,130,12705,1189788.0
2023-08-21,2023-08-21,GOURMET,XT,52.72,52.72,52.72,52.72,51.69,5,2550,134436.0
2023-08-21,2023-08-21,VIVIDHA,B,0.92,0.94,0.86,0.88,0.94,175,205342,180840.0
2023-08-21,2023-08-21,KANANIIND,T,7.15,7.25,7.0,7.1,7.2,81,19831,139933.0
2023-08-21,2023-08-21,GSLTD,X,10.99,11.55,10.99,11.49,10.99,42,4358,49487.0
2023-08-21,2023-08-21,ARIHANTSUP,B,170.5,172.0,166.05,167.8,169.45,177,34143,5828418.0
2023-08-21,2023-08-21,BLISSGVS,B,95.8,95.8,91.8,92.09,93.31,193,14764,1365526.0
2023-08-21,2023-08-21,STYRENIX,B,1081.75,1081.75,1038.0,1056.3,1075.4,297,1745,1839546.0
2023-08-21,2023-08-21,ALEMBICLTD,B,78.64,80.42,78.6,78.76,79.89,794,51691,4104067.0
2023-08-21,2023-08-21,AMNPLST,X,106.01,112.8,106.01,107.21,105.4,510,65178,7163699.0
2023-08-21,2023-08-21,ANUHPHR,X,135.2,137.6,130.7,132.3,135.2,568,47533,6308868.0
2023-08-21,2023-08-21,MODISONLTD,T,75.46,77.0,75.0,76.1,77.0,42,7315,561524.0
2023-08-21,2023-08-21,BAYERCROP,A,4715.1,4790.0,4710.0,4776.0,4737.05,308,635,3015917.0
2023-08-21,2023-08-21,SUDARCOLOR,B,421.0,437.3,421.0,425.75,417.0,444,5834,2510269.0
2023-08-21,2023-08-21,COROMANDEL,A,1070.7,1092.9,1064.6,1071.45,1069.65,1261,12989,13985754.0
2023-08-21,2023-08-21,DEEPAKNTR,A,1990.15,2013.25,1984.3,2006.05,1995.5,3462,23355,46693736.0
2023-08-21,2023-08-21,DMCC,B,313.4,316.1,305.0,306.1,308.9,410,4277,1337850.0
2023-08-21,2023-08-21,FERMENTA,X,151.15,154.0,146.65,149.65,150.15,207,26171,3915072.0
2023-08-21,2023-08-21,GOCLCORP,B,424.95,424.95,410.55,419.4,415.6,919,29093,12172328.0
2023-08-21,2023-08-21,JAYCH,X,7.2,7.3,6.45,6.94,7.2,148,27596,191438.0
2023-08-21,2023-08-21,KANORICHEM,B,116.8,118.5,116.35,117.85,117.6,266,9021,1061171.0
2023-08-21,2023-08-21,KELENRG,XT,1607.0,1648.0,1581.1,1635.0,1610.95,76,828,1333574.0
2023-08-21,2023-08-21,KEMP,X,900.0,901.0,900.0,901.0,861.0,2,6,5405.0
2023-08-21,2023-08-21,NITTAGELA,X,871.8,883.0,853.0,869.6,867.0,473,11414,9904884.0
2023-08-21,2023-08-21,AGVENTURES,B,849.95,908.75,845.0,894.5,835.0,1480,19948,17775752.0
2023-08-21,2023-08-21,PCBL,A,153.9,156.1,153.5,153.9,153.85,3207,229033,35299169.0
2023-08-21,2023-08-21,AMAL,X,287.3,290.0,285.6,288.7,284.05,43,1319,380429.0
2023-08-21,2023-08-21,POLYCHEM,XT,1601.0,1645.0,1601.0,1645.0,1633.0,13,93,150259.0
2023-08-21,2023-08-21,PUNJABCHEM,B,1160.0,1160.15,1108.3,1147.35,1150.0,323,1821,2084440.0
2023-08-21,2023-08-21,ZR2,XT,56.92,62.9,56.92,62.9,59.91,15,3764,217737.0
2023-08-21,2023-08-21,SADHNANIQ,B,83.1,85.0,80.35,80.94,84.09,803,42956,3542493.0
2023-08-21,2023-08-21,SUDARSCHEM,A,498.55,507.15,495.2,498.6,498.55,517,5176,2590048.0
2023-08-21,2023-08-21,TECILCHEM,T,17.0,17.0,16.7,16.7,16.7,4,32,543.0
2023-08-21,2023-08-21,ULTRAMAR,X,401.15,406.4,399.0,400.8,400.3,1116,42589,17083985.0
