TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-16,2020-09-16,TATACHEM,A,309.0,309.0,296.4,301.75,306.05,4848,157982,47510064.0
2020-09-16,2020-09-16,TNPETRO,B,37.9,38.4,37.3,37.4,37.75,101,7636,286934.0
2020-09-16,2020-09-16,ZUARIIND,B,52.3,52.3,50.75,50.75,51.55,19,316,16067.0
2020-09-16,2020-09-16,NESTLEIND,A,16065.9,16221.2,16065.9,16196.3,16038.4,1155,3467,56053307.0
2020-09-16,2020-09-16,TATACONSUM,A,544.0,546.2,538.0,542.85,542.1,1659,51875,28164815.0
2020-09-16,2020-09-16,ASIANPAINT,A,2034.0,2034.0,1995.3,2014.55,2016.95,2284,35474,71121677.0
2020-09-16,2020-09-16,BRITANNIA,A,3734.0,3859.55,3734.0,3843.8,3733.25,3565,30373,115593557.0
2020-09-16,2020-09-16,COLPAL,A,1458.95,1458.95,1413.0,1420.25,1419.85,1047,71823,102056267.0
2020-09-16,2020-09-16,EIHOTEL,A,87.05,89.5,86.05,88.5,87.1,307,21184,1860516.0
2020-09-16,2020-09-16,INDHOTEL,A,103.95,103.95,101.45,101.8,103.2,1232,57040,5820721.0
2020-09-16,2020-09-16,CASTROLIND,A,120.65,120.65,117.05,117.8,120.1,2135,57326,6765450.0
2020-09-16,2020-09-16,ITC,A,181.95,183.5,180.0,180.65,181.8,7878,998882,180868562.0
2020-09-16,2020-09-16,APOLLOTYRE,A,127.5,128.9,126.1,128.6,127.75,4526,477506,60828176.0
2020-09-16,2020-09-16,CEATLTD,A,964.5,983.9,945.0,967.8,939.0,1062,25494,24734536.0
2020-09-16,2020-09-16,FINPIPE,A,548.0,548.0,527.0,531.35,535.6,314,3448,1840182.0
2020-09-16,2020-09-16,DSINVEST,XT,226.5,231.0,226.5,231.0,226.5,16,107,24699.0
2020-09-16,2020-09-16,CENTRUM,A,16.05,16.2,15.7,15.8,16.05,109,25902,412813.0
2020-09-16,2020-09-16,TCIFINANCE,B,5.05,5.11,4.83,4.84,5.0,7,786,3920.0
2020-09-16,2020-09-16,IITL,T,54.0,58.95,54.0,58.65,56.8,4,211,12377.0
2020-09-16,2020-09-16,INDPRUD,X,865.05,905.0,865.05,880.6,880.65,23,289,259251.0
2020-09-16,2020-09-16,TATAINVEST,A,894.95,918.3,884.65,896.45,894.7,1099,5950,5371018.0
2020-09-16,2020-09-16,PRISMX,X,14.46,14.46,14.46,14.46,14.75,1,275,3976.0
2020-09-16,2020-09-16,MOTOGENFIN,B,16.65,18.0,16.65,17.3,17.15,12,778,13783.0
2020-09-16,2020-09-16,WALCHPF,X,56.5,59.8,54.25,58.45,57.0,10,443,25433.0
2020-09-16,2020-09-16,WHBRADY,X,167.5,167.5,152.15,153.3,159.55,10,264,42205.0
2020-09-16,2020-09-16,SHAILY,X,680.0,684.0,641.9,665.2,675.65,175,3783,2502403.0
2020-09-16,2020-09-16,BBTC,A,1408.0,1460.0,1392.65,1448.35,1392.2,968,11094,15944774.0
2020-09-16,2020-09-16,BOMBCYC,X,663.0,723.0,663.0,687.2,650.0,10,104,71468.0
2020-09-16,2020-09-16,GREAVESCOT,A,79.05,81.35,78.65,80.0,78.5,448,36672,2941416.0
2020-09-16,2020-09-16,INDIANVSH,X,22.95,24.15,22.95,24.05,22.95,69,3420,81581.0
2020-09-16,2020-09-16,COASTCORP,X,206.7,206.7,195.0,196.65,196.55,41,302,59559.0
2020-09-16,2020-09-16,CHOWGULSTM,XT,4.68,4.68,4.68,4.68,4.52,1,25,117.0
2020-09-16,2020-09-16,GARWAOFFS,T,6.21,6.45,6.2,6.2,6.2,9,2271,14347.0
2020-09-16,2020-09-16,ASIIL,X,13.3,13.93,13.0,13.9,13.06,46,13707,186431.0
2020-09-16,2020-09-16,SAGCEM,B,520.0,540.0,507.0,513.0,514.25,367,5371,2858941.0
2020-09-16,2020-09-16,DECCANCE,B,292.0,311.25,291.0,297.8,289.85,576,7672,2327226.0
2020-09-16,2020-09-16,MANGLMCEM,B,193.6,196.4,193.0,193.85,189.85,112,1244,242460.0
2020-09-16,2020-09-16,NCLIND,B,114.5,116.5,114.0,114.55,115.0,330,12054,1388433.0
2020-09-16,2020-09-16,SAURASHCEM,X,43.2,43.75,42.2,42.8,43.2,124,16667,712340.0
2020-09-16,2020-09-16,SHREDIGCEM,B,50.0,53.95,48.7,52.3,49.05,1133,177634,9296444.0
2020-09-16,2020-09-16,BORORENEW,B,78.95,79.45,77.0,77.3,78.95,183,11880,931906.0
2020-09-16,2020-09-16,TRIVENIGQ,XT,9.54,9.54,9.03,9.39,9.39,23,12309,113933.0
2020-09-16,2020-09-16,ANDHRAPAP,B,213.0,213.0,206.2,209.65,210.8,521,4609,969579.0
2020-09-16,2020-09-16,BALKRISIND,A,1380.0,1410.0,1350.0,1367.0,1378.15,2275,30753,42391960.0
2020-09-16,2020-09-16,ORIENTPPR,B,17.1,17.75,16.9,17.6,16.9,293,48605,849394.0
2020-09-16,2020-09-16,CITADEL,X,11.57,11.57,11.57,11.57,11.57,1,8,92.0
2020-09-16,2020-09-16,ROLLT,T,3.55,3.6,3.55,3.6,3.45,2,501,1803.0
2020-09-16,2020-09-16,SESHAPAPER,B,145.0,146.0,143.4,144.25,143.45,161,1177,170841.0
2020-09-16,2020-09-16,NATHIND,X,75.8,75.8,69.35,72.95,72.15,57,61360,4419767.0
2020-09-16,2020-09-16,VAPIENTER,XT,45.7,45.7,41.4,41.4,43.55,4,1001,41445.0
2020-09-16,2020-09-16,SINTEXIND,B,2.35,2.36,2.24,2.36,2.25,412,1493594,3505819.0
2020-09-16,2020-09-16,DCM,B,20.75,20.9,20.65,20.65,21.0,3,45,932.0
2020-09-16,2020-09-16,FORBESCO,B,1565.1,1565.1,1565.1,1565.1,1490.6,61,1515,2371126.0
2020-09-16,2020-09-16,HPCOTTON,X,21.15,21.15,21.15,21.15,20.15,2,225,4758.0
2020-09-16,2020-09-16,KESORAMIND,B,41.6,42.8,41.0,41.2,41.3,98,6286,261094.0
2020-09-16,2020-09-16,LAKSHMIMIL,X,1699.0,1699.0,1600.0,1674.0,1640.0,31,142,232795.0
2020-09-16,2020-09-16,VTL,A,811.0,820.0,808.25,816.05,809.65,69,418,340604.0
2020-09-16,2020-09-16,MODERNINDIA,X,42.25,42.25,38.35,38.35,40.25,5,30,1248.0
2020-09-16,2020-09-16,PENINLAND,B,4.68,4.86,4.68,4.74,4.82,28,7291,34890.0
2020-09-16,2020-09-16,PHOENIXLTD,A,634.55,640.0,624.0,634.35,632.35,445,3100,1958412.0
2020-09-16,2020-09-16,MARATHON,B,59.5,59.5,56.35,57.25,57.5,49,643,36832.0
2020-09-16,2020-09-16,RAJABAH,XT,1575.0,1575.0,1575.0,1575.0,1575.0,1,4,6300.0
2020-09-16,2020-09-16,RELCHEMQ,X,72.85,72.85,68.0,69.75,70.2,28,704,49663.0
2020-09-16,2020-09-16,RUBYMILLS,B,176.25,181.9,174.6,174.9,178.0,640,6227,1111903.0
2020-09-16,2020-09-16,SIMPLXREA,X,45.15,45.2,43.6,44.0,45.25,6,960,42575.0
2020-09-16,2020-09-16,SWANCORP,A,118.95,119.0,116.8,117.75,118.35,1240,86848,10214545.0
2020-09-16,2020-09-16,VICTMILL,X,1902.75,1988.0,1899.05,1906.05,1993.7,10,34,64783.0
2020-09-16,2020-09-16,ZODIACVEN,XT,9.74,9.74,8.85,9.74,9.28,44,6901,65778.0
2020-09-16,2020-09-16,VEERENRGY,X,7.38,7.38,6.97,7.19,6.92,33,4080,28930.0
2020-09-16,2020-09-16,TILAK,X,1.55,1.63,1.55,1.62,1.63,7,1476,2349.0
2020-09-16,2020-09-16,BANSWRAS,B,70.85,73.25,67.0,70.0,72.45,398,5059,354285.0
2020-09-16,2020-09-16,MODWOOL,X,8.85,8.85,8.85,8.85,9.31,1,35,309.0
2020-09-16,2020-09-16,SHRIDINE,X,116.1,121.85,115.0,121.85,116.05,13,620,75078.0
2020-09-16,2020-09-16,SRF,A,4300.0,4383.0,4300.0,4346.35,4315.7,1449,9498,41334960.0
2020-09-16,2020-09-16,SIYSIL,B,145.6,150.0,145.0,145.05,145.2,61,1523,223296.0
2020-09-16,2020-09-16,FOMENTOHOTE,X,133.1,138.7,133.05,138.7,132.1,5,1005,133781.0
2020-09-16,2020-09-16,BBL,B,828.0,828.0,787.0,787.6,788.15,36,120,95209.0
2020-09-16,2020-09-16,ELPROINTL,X,40.25,41.0,39.55,40.3,40.25,59,205774,8284723.0
2020-09-16,2020-09-16,EMCOLTD,Z,1.44,1.54,1.44,1.44,1.5,6,776,1137.0
2020-09-16,2020-09-16,GEE,X,26.25,27.4,26.25,27.4,27.4,16,2907,78920.0
2020-09-16,2020-09-16,HIRECT,B,128.0,130.6,124.2,130.05,128.45,74,2258,289896.0
2020-09-16,2020-09-16,NIPPOBATRY,B,595.0,610.0,587.95,604.35,610.8,67,754,455326.0
2020-09-16,2020-09-16,ZENSARTECH,A,193.8,193.8,186.65,187.4,189.9,284,8736,1649354.0
2020-09-16,2020-09-16,JYOTI,X,7.6,7.6,7.6,7.6,7.99,4,242,1839.0
2020-09-16,2020-09-16,JSLINDL,XT,92.4,92.4,83.6,83.6,88.0,5,70,5940.0
2020-09-16,2020-09-16,INDOKEM,X,11.55,11.55,10.93,11.2,11.46,13,2848,31856.0
2020-09-16,2020-09-16,PANAENERG,X,186.45,186.6,178.0,182.45,183.95,67,3098,571745.0
2020-09-16,2020-09-16,NELCO,B,195.0,205.05,194.0,202.45,194.5,225,6979,1405099.0
2020-09-16,2020-09-16,PERMAGN,X,132.3,137.9,132.3,134.65,134.55,212,8624,1166087.0
2020-09-16,2020-09-16,HIGHENE,X,439.7,439.7,420.0,432.0,427.1,36,1295,563180.0
2020-09-16,2020-09-16,STDBAT,X,5.8,5.8,5.8,5.8,5.8,1,50,290.0
2020-09-16,2020-09-16,UNIVCABLES,B,146.85,149.3,146.45,148.05,147.15,70,2372,350629.0
2020-09-16,2020-09-16,WSI,T,4.93,4.93,4.47,4.47,4.7,172,305746,1445633.0
2020-09-16,2020-09-16,DLTNCBL,X,33.95,33.95,32.5,32.55,32.45,8,533,17686.0
2020-09-16,2020-09-16,LAKSELEC,X,270.0,279.5,267.0,271.65,272.7,22,960,260367.0
2020-09-16,2020-09-16,MODULEX,X,7.87,7.87,7.23,7.87,7.5,12,1602,12200.0
2020-09-16,2020-09-16,DELTAMAGNT,B,19.9,19.9,18.85,19.8,19.1,5,311,6154.0
2020-09-16,2020-09-16,PAZEL,X,0.37,0.38,0.37,0.37,0.38,12,26001,9620.0
2020-09-16,2020-09-16,LONGSPUR,X,1.44,1.44,1.44,1.44,1.42,1,10,14.0
2020-09-16,2020-09-16,RELTD,X,26.8,26.8,25.3,25.6,25.55,11,1330,35066.0
2020-09-16,2020-09-16,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,31,220096,33014.0
2020-09-16,2020-09-16,NYSSACORP,XT,0.6,0.6,0.57,0.57,0.6,17,94287,53745.0
2020-09-16,2020-09-16,FLOMIC,XT,0.83,0.83,0.83,0.83,0.82,1,5,4.0
2020-09-16,2020-09-16,KRISHNA,XT,14.46,14.46,14.46,14.46,15.22,2,85,1229.0
2020-09-16,2020-09-16,UNIABEXAL,X,361.55,375.0,357.0,369.5,374.25,9,89,32909.0
2020-09-16,2020-09-16,SARDAEN,B,253.1,260.0,252.0,254.3,256.0,112,2287,583569.0
2020-09-16,2020-09-16,BGWTATO,X,96.55,101.25,96.55,97.0,101.0,3,3516,355923.0
2020-09-16,2020-09-16,INDIANHUME,B,184.85,185.9,179.0,182.4,182.7,234,7924,1453985.0
2020-09-16,2020-09-16,INVPRECQ,X,159.6,159.85,151.5,159.85,154.75,8,762,118685.0
2020-09-16,2020-09-16,INFORTEC,X,7.0,7.0,7.0,7.0,6.9,1,29,203.0
2020-09-16,2020-09-16,KAIRA,X,1349.0,1415.0,1286.0,1317.05,1348.05,99,646,875219.0
2020-09-16,2020-09-16,ORIENTCER,B,18.3,18.8,18.3,18.8,18.85,29,8199,152199.0
2020-09-16,2020-09-16,DUNCANENG,X,102.7,102.7,100.0,100.0,101.5,3,3,304.0
2020-09-16,2020-09-16,SANDUMA,X,699.0,715.0,690.3,700.6,693.05,206,4463,3129684.0
2020-09-16,2020-09-16,STOVACQ,X,1970.0,1970.0,1900.05,1928.2,1923.5,30,104,200134.0
2020-09-16,2020-09-16,TATAYODOGA,X,30.55,30.55,29.6,29.95,29.25,22,1626,48748.0
2020-09-16,2020-09-16,TINPLATE,B,135.5,137.0,134.8,136.25,136.15,259,7308,994419.0
2020-09-16,2020-09-16,CHOLAHLDNG,A,436.65,444.0,432.9,441.8,434.1,559,3452,1521016.0
2020-09-16,2020-09-16,ZWELCAST,X,333.0,335.0,331.55,334.85,349.0,11,624,208365.0
2020-09-16,2020-09-16,AUTOAXLES,B,706.0,788.55,706.0,767.35,687.05,1702,17105,13100707.0
2020-09-16,2020-09-16,ATLASCYCLE,T,46.85,46.9,46.0,46.15,45.3,11,1102,51122.0
2020-09-16,2020-09-16,ACGL,X,338.0,339.95,331.1,333.3,330.95,29,372,124350.0
2020-09-16,2020-09-16,SETCO,T,11.21,11.5,11.06,11.26,11.6,31,68536,782558.0
2020-09-16,2020-09-16,SCOOTER,T,40.0,43.1,39.0,43.1,41.05,148,11528,482127.0
2020-09-16,2020-09-16,TALBROAUTO,B,112.6,115.5,111.0,115.0,111.35,112,1923,217695.0
2020-09-16,2020-09-16,ZFSTEERING,X,332.0,374.0,315.0,339.6,318.15,133,2823,962068.0
2020-09-16,2020-09-16,SMLMAH,B,424.6,442.5,415.0,432.5,425.45,458,4156,1804909.0
2020-09-16,2020-09-16,TIL,B,155.0,155.05,153.2,153.2,156.35,13,104,16069.0
2020-09-16,2020-09-16,EICHERMOT,A,2144.05,2187.8,2144.0,2162.95,2141.7,6656,66143,143266188.0
2020-09-16,2020-09-16,JAINEX,XT,40.55,40.55,40.55,40.55,41.0,1,1,40.0
2020-09-16,2020-09-16,ALFREDHE,X,570.75,577.5,570.0,570.05,550.0,14,151,86855.0
2020-09-16,2020-09-16,CIMMCO,B,21.1,21.1,20.55,20.55,20.4,3,106,2234.0
2020-09-16,2020-09-16,VELJAN,X,860.0,860.0,801.1,813.95,845.1,77,662,541855.0
2020-09-16,2020-09-16,DYNAMATECH,B,754.1,754.1,739.35,740.95,752.95,81,457,340923.0
2020-09-16,2020-09-16,GGDPROP,X,41.95,42.45,41.95,42.45,40.45,5,1750,73562.0
2020-09-16,2020-09-16,GMMPFAUDLR,B,5950.0,5950.0,5740.0,5805.9,5913.9,809,2305,13387637.0
2020-09-16,2020-09-16,KIRLPNU,X,118.8,118.8,114.0,116.8,115.0,121,13479,1569457.0
2020-09-16,2020-09-16,TULIVE,XT,213.4,213.4,213.4,213.4,209.25,3,20000,4268000.0
2020-09-16,2020-09-16,KPT,X,75.45,75.55,71.7,72.75,75.45,33,1096,79430.0
2020-09-16,2020-09-16,LAKSHMIEW,X,30.4,30.4,28.9,29.0,30.4,5,401,11916.0
2020-09-16,2020-09-16,MANUGRAPH,B,10.1,10.1,10.1,10.1,10.3,4,612,6181.0
2020-09-16,2020-09-16,NESCO,A,566.6,566.6,555.6,557.1,566.65,478,3455,1931026.0
2020-09-16,2020-09-16,INTEGRAEN,X,24.7,26.1,24.7,25.9,25.85,47,19038,494047.0
2020-09-16,2020-09-16,SEMAC,B,463.25,467.0,456.95,467.0,465.1,24,273,126555.0
2020-09-16,2020-09-16,TEXINFRA,B,37.9,38.85,37.5,37.8,37.4,97,3000,113816.0
2020-09-16,2020-09-16,WENDT,B,3456.2,3515.2,3311.15,3436.65,3456.2,84,250,850507.0
2020-09-16,2020-09-16,RESPONIND,A,97.9,104.0,95.0,96.6,96.6,526,20287,1987334.0
2020-09-16,2020-09-16,MAHACORP,XT,0.24,0.24,0.24,0.24,0.23,10,25698,6167.0
2020-09-16,2020-09-16,DOLATALGO,B,52.7,52.95,52.1,52.6,52.6,65,3263,171162.0
2020-09-16,2020-09-16,WESTLIFE,A,398.55,405.5,392.75,404.15,395.4,498,5917,2371209.0
2020-09-16,2020-09-16,ZEEL,A,219.7,219.7,213.65,215.95,217.25,4384,404383,87252891.0
2020-09-16,2020-09-16,GOLDCORP,X,67.05,67.05,67.05,67.05,67.0,2,8,536.0
2020-09-16,2020-09-16,SVPGLOB,X,421.05,433.0,418.2,423.15,428.45,64,2129,911317.0
2020-09-16,2020-09-16,SKYLMILAR,XT,4.9,4.9,4.82,4.82,4.82,4,1102,5399.0
2020-09-16,2020-09-16,BIMETAL,X,289.2,301.0,282.6,294.35,289.2,10,17,4951.0
2020-09-16,2020-09-16,BHARATGEAR,B,53.4,54.25,49.2,51.4,52.8,99,7959,412775.0
2020-09-16,2020-09-16,BRADYM,X,80.45,80.45,80.45,80.45,76.65,7,314,25261.0
2020-09-16,2020-09-16,ELECON,B,29.1,29.1,27.65,27.8,28.85,131,9480,265735.0
2020-09-16,2020-09-16,GRAUWEIL,X,40.9,40.9,39.75,40.0,40.3,321,163873,6530656.0
2020-09-16,2020-09-16,GAJRABEVEL,XT,0.84,0.84,0.84,0.84,0.8,11,15000,12600.0
2020-09-16,2020-09-16,HIMTEK,X,55.9,58.0,54.45,56.2,55.2,19,1019,58152.0
2020-09-16,2020-09-16,GABRIEL,B,107.7,114.8,106.7,112.25,106.8,1205,27783,3117801.0
2020-09-16,2020-09-16,HERCULES,B,87.5,89.2,86.0,86.95,87.15,135,3582,311984.0
2020-09-16,2020-09-16,ALGOQUANT,X,86.95,86.95,83.0,85.0,83.15,2,2,169.0
2020-09-16,2020-09-16,IFBIND,A,645.85,668.4,636.4,654.65,641.05,1018,14697,9613927.0
2020-09-16,2020-09-16,SINGERIND,X,26.9,27.35,26.0,27.0,26.9,78,28098,752533.0
2020-09-16,2020-09-16,INTLCOMBQ,XT,135.05,142.0,135.05,138.0,138.0,21,1346,187264.0
2020-09-16,2020-09-16,FMGOETZE,B,384.0,394.25,383.15,386.3,387.15,143,1206,470988.0
2020-09-16,2020-09-16,JOSTS,X,566.0,566.0,527.0,565.0,527.0,3,3,1658.0
2020-09-16,2020-09-16,SCHAEFFLER,A,4164.0,4190.0,3984.8,4023.35,4190.9,227,84855,352810371.0
2020-09-16,2020-09-16,RANEHOLDIN,B,496.3,518.0,496.3,504.85,490.75,101,612,311387.0
2020-09-16,2020-09-16,SNL,X,128.2,139.9,127.1,129.0,128.2,31,1693,222930.0
2020-09-16,2020-09-16,JAIPAN,X,6.5,6.5,6.2,6.5,6.5,13,4468,27899.0
2020-09-16,2020-09-16,MANCREDIT,X,45.5,45.5,44.0,44.3,44.9,43,3476,154990.0
2020-09-16,2020-09-16,TRF,B,82.65,84.95,82.65,84.9,83.5,9,488,40615.0
2020-09-16,2020-09-16,WPIL,X,445.0,449.5,440.0,445.4,442.2,122,4041,1800561.0
2020-09-16,2020-09-16,KENNAMET,B,790.15,790.2,760.0,777.7,773.1,117,984,762967.0
2020-09-16,2020-09-16,HINDHARD,X,55.0,55.0,55.0,55.0,55.0,2,225,12375.0
2020-09-16,2020-09-16,TRITONV,X,730.2,776.0,730.2,738.9,746.5,25,249,184810.0
2020-09-16,2020-09-16,SUDAI,XT,6.69,6.69,6.69,6.69,7.04,2,9,60.0
2020-09-16,2020-09-16,PRAKASH,B,43.4,44.65,43.4,44.0,43.3,414,37738,1661824.0
2020-09-16,2020-09-16,ARSHIYA,B,11.0,11.35,11.0,11.15,11.35,10,4141,45564.0
2020-09-16,2020-09-16,GRINDWELL,A,569.5,610.0,560.0,569.3,552.0,2220,16795,9748822.0
2020-09-16,2020-09-16,LAKPRE,Z,5.06,5.06,5.06,5.06,5.32,2,85,430.0
2020-09-16,2020-09-16,STANROS,X,80.0,80.0,76.0,77.5,79.0,46,2156,165570.0
2020-09-16,2020-09-16,GENESYS,T,56.9,56.9,56.9,56.9,54.2,4,201,11436.0
2020-09-16,2020-09-16,PARNAXLAB,X,15.65,16.4,15.05,15.6,15.8,38,8860,139870.0
2020-09-16,2020-09-16,VIVIDHA,T,0.37,0.37,0.35,0.37,0.36,16,28200,10253.0
2020-09-16,2020-09-16,EMERGENT,XT,140.7,140.7,140.0,140.0,140.7,2,12,1687.0
2020-09-16,2020-09-16,KANANIIND,B,3.65,3.83,3.65,3.83,3.65,2,350,1322.0
2020-09-16,2020-09-16,GSLTD,X,13.45,14.0,12.8,13.45,13.45,22,4580,59090.0
2020-09-16,2020-09-16,BLISSGVS,A,154.1,155.65,153.35,154.55,153.7,1581,244955,37820083.0
2020-09-16,2020-09-16,STYRENIX,B,517.0,517.0,511.25,515.55,514.5,57,529,272271.0
2020-09-16,2020-09-16,ALEMBICLTD,B,114.8,119.7,110.1,118.0,112.8,3418,255466,29572614.0
2020-09-16,2020-09-16,AMNPLST,X,57.0,58.8,54.25,55.65,57.1,171,13039,729597.0
2020-09-16,2020-09-16,ANUHPHR,X,410.0,410.0,390.0,392.65,405.5,3219,86749,34316019.0
2020-09-16,2020-09-16,MODISONLTD,X,34.65,35.15,34.65,34.8,34.65,56,7942,276256.0
2020-09-16,2020-09-16,BAYERCROP,A,6170.0,6170.0,5980.0,6012.3,6085.95,229,537,3231394.0
2020-09-16,2020-09-16,STARSOURCE,XT,14.12,14.12,14.12,14.12,13.45,6,524,7398.0
2020-09-16,2020-09-16,SUDARCOLOR,B,359.4,360.0,349.0,356.95,350.65,730,11574,4126920.0
2020-09-16,2020-09-16,COROMANDEL,A,820.0,838.0,796.15,823.4,809.3,4508,57619,47210751.0
2020-09-16,2020-09-16,DEEPAKNTR,A,861.1,866.55,818.4,856.75,857.6,12776,212134,178771695.0
2020-09-16,2020-09-16,DMCC,XT,164.0,164.0,156.0,159.0,163.65,102,10273,1638950.0
2020-09-16,2020-09-16,FERMENTA,X,396.45,398.7,375.05,382.3,391.4,1552,63265,24214127.0
2020-09-16,2020-09-16,GOCLCORP,B,194.6,196.05,186.05,186.95,190.9,425,10061,1924647.0
2020-09-16,2020-09-16,JAYCH,X,4.65,4.88,4.45,4.88,4.65,15,3213,15209.0
2020-09-16,2020-09-16,JLMORISON,X,1900.0,1900.0,1811.0,1815.85,1899.0,26,95,173377.0
2020-09-16,2020-09-16,KANORICHEM,B,36.9,36.95,36.0,36.95,36.9,29,1366,49757.0
2020-09-16,2020-09-16,KELENRG,X,580.0,580.0,540.0,550.45,566.0,26,166,91903.0
2020-09-16,2020-09-16,NITTAGELA,X,158.3,164.7,158.3,160.0,162.3,29,2229,355993.0
2020-09-16,2020-09-16,AGVENTURES,B,803.25,805.0,779.6,781.25,791.25,103,592,464321.0
2020-09-16,2020-09-16,PCBL,A,127.45,129.0,124.4,125.4,126.75,988,59756,7557354.0
2020-09-16,2020-09-16,AMAL,X,185.95,186.0,181.5,182.75,183.7,149,3876,713714.0
2020-09-16,2020-09-16,POLYCHEM,X,454.0,454.95,454.0,454.95,446.05,3,72,32746.0
2020-09-16,2020-09-16,PUNJABCHEM,B,626.9,659.85,616.15,637.9,626.85,303,2623,1686342.0
2020-09-16,2020-09-16,ZR2,XT,119.5,119.5,119.5,119.5,125.5,1,5,597.0
2020-09-16,2020-09-16,SADHNANIQ,X,35.3,35.4,33.1,33.8,34.1,796,69730,2397400.0
2020-09-16,2020-09-16,SUDARSCHEM,A,475.0,494.0,474.0,488.35,470.75,1962,32802,15967293.0
2020-09-16,2020-09-16,ULTRAMAR,X,270.1,272.0,268.25,271.65,270.85,217,14496,3934497.0
2020-09-16,2020-09-16,TRANSPEK,X,1585.05,1824.0,1585.05,1804.8,1594.5,2341,83134,146633447.0
2020-09-16,2020-09-16,UNICHEMLAB,B,263.5,269.85,263.0,264.55,260.3,582,11595,3096575.0
2020-09-16,2020-09-16,MYSORPETRO,X,51.5,51.5,51.5,51.5,51.5,2,9,463.0
2020-09-16,2020-09-16,ALKYLAMINE,B,3386.85,3420.0,3355.2,3366.9,3378.75,1318,3759,12700965.0
2020-09-16,2020-09-16,TUTIALKA,XT,7.6,8.4,7.6,7.6,8.0,12,837,6362.0
2020-09-16,2020-09-16,ASTRAZEN,A,4414.9,4425.0,4300.0,4331.35,4352.25,1590,7785,33924111.0
2020-09-16,2020-09-16,PRIMO,X,53.5,53.5,47.05,48.8,51.65,380,99586,4941727.0
2020-09-16,2020-09-16,TANFACIND,X,181.1,181.1,175.0,175.45,177.35,171,3865,682431.0
2020-09-16,2020-09-16,GUJPETR,XT,20.05,20.05,20.05,20.05,19.7,3,21,421.0
2020-09-16,2020-09-16,SWADEIN,X,0.39,0.39,0.37,0.37,0.38,6,2812,1094.0
2020-09-16,2020-09-16,GUJTHEM,X,213.95,214.0,208.0,209.2,210.4,257,17723,3732861.0
2020-09-16,2020-09-16,JAYSYN,X,38.0,39.05,38.0,39.05,37.2,3,8,308.0
2020-09-16,2020-09-16,MAKERSL,XT,80.0,82.5,80.0,80.8,81.6,7,911,73873.0
2020-09-16,2020-09-16,JBCHEPHARM,A,905.0,985.0,904.3,969.55,896.65,5587,96004,91305134.0
2020-09-16,2020-09-16,RAJSPTR,P,4.85,4.85,4.85,4.85,4.85,1,100,485.0
2020-09-16,2020-09-16,BLUECHIPT,X,87.05,91.7,86.1,86.55,87.05,8,571,50390.0
2020-09-16,2020-09-16,JAGAJITIND,XT,34.5,36.7,34.45,36.7,36.15,8,1501,52003.0
2020-09-16,2020-09-16,KESARENT,X,41.95,41.95,40.1,41.3,42.2,25,867,35468.0
2020-09-16,2020-09-16,TI,B,17.65,17.7,17.0,17.3,16.9,87,22237,386337.0
2020-09-16,2020-09-16,EMERALL,XT,94.5,94.5,94.5,94.5,90.0,1,10,945.0
2020-09-16,2020-09-16,RAVALSUGAR,XT,1837.0,1841.0,1837.0,1840.0,1827.0,3,3,5518.0
2020-09-16,2020-09-16,SAKHTISUG,B,8.5,8.63,8.4,8.63,8.57,43,7409,63529.0
2020-09-16,2020-09-16,WALCHANNAG,B,53.65,54.5,53.4,53.6,53.85,198,8144,439230.0
2020-09-16,2020-09-16,KHODINDIA,XT,67.1,67.1,61.15,62.55,63.95,14,1358,90820.0
2020-09-16,2020-09-16,IFBAGRO,B,361.3,368.0,347.3,354.45,354.85,284,2601,933708.0
2020-09-16,2020-09-16,DHARANISUG,B,4.8,4.8,4.5,4.8,4.58,16,3776,18117.0
2020-09-16,2020-09-16,KFBL,X,50.0,50.0,46.1,47.8,47.7,37,4995,236525.0
2020-09-16,2020-09-16,GMBREW,B,411.95,414.65,403.0,406.0,398.9,521,6629,2709029.0
2020-09-16,2020-09-16,RANASUG,T,6.51,6.89,6.31,6.6,6.62,47,24127,157692.0
2020-09-16,2020-09-16,PICCASUG,X,4.31,4.31,4.15,4.3,4.31,12,2149,8963.0
2020-09-16,2020-09-16,RIGASUGAR,XT,3.72,4.08,3.72,4.08,3.89,4,302,1204.0
2020-09-16,2020-09-16,SDBL,B,56.4,57.8,56.4,57.8,55.05,144,17081,980808.0
2020-09-16,2020-09-16,CJGEL,XT,12.5,12.6,12.45,12.5,13.1,8,2775,34705.0
2020-09-16,2020-09-16,AMRITCORP,X,792.15,792.2,792.15,792.2,782.15,2,13,10298.0
2020-09-16,2020-09-16,ASALCBR,B,254.05,262.25,254.05,259.75,255.0,1067,16747,4332554.0
2020-09-16,2020-09-16,FOODSIN,X,52.4,53.4,51.2,52.9,52.4,176,19230,1001571.0
2020-09-16,2020-09-16,IVP,B,45.95,46.0,45.0,46.0,45.0,4,112,5106.0
2020-09-16,2020-09-16,KLRFM,X,41.95,41.95,39.25,40.0,39.45,19,609,24216.0
