TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-08,2020-10-08,TNPETRO,B,35.75,36.35,35.75,36.2,35.5,170,13854,500721.0
2020-10-08,2020-10-08,ZUARIIND,B,50.95,51.8,49.8,50.2,48.3,154,4492,227729.0
2020-10-08,2020-10-08,NESTLEIND,A,16133.0,16320.2,16072.75,16300.9,16111.8,869,1941,31441151.0
2020-10-08,2020-10-08,TATACONSUM,A,506.5,508.3,485.1,488.4,505.0,3802,121505,59762324.0
2020-10-08,2020-10-08,ASIANPAINT,A,2109.0,2109.0,2072.8,2090.6,2103.95,2265,27497,57408866.0
2020-10-08,2020-10-08,BRITANNIA,A,3819.9,3823.15,3770.25,3794.35,3786.1,2561,16837,63879508.0
2020-10-08,2020-10-08,COLPAL,A,1450.0,1457.25,1439.6,1451.1,1436.3,994,12435,18024982.0
2020-10-08,2020-10-08,EIHOTEL,A,80.0,80.0,77.1,77.55,78.7,494,29075,2267368.0
2020-10-08,2020-10-08,INDHOTEL,A,101.0,101.0,96.65,97.8,99.8,2015,135726,13461680.0
2020-10-08,2020-10-08,CASTROLIND,A,111.9,112.2,110.1,110.8,110.7,1215,56438,6264568.0
2020-10-08,2020-10-08,ITC,A,170.25,170.4,167.0,167.2,169.5,24913,1270186,213391564.0
2020-10-08,2020-10-08,APOLLOTYRE,A,136.0,137.4,135.5,136.75,136.2,2843,220560,30134379.0
2020-10-08,2020-10-08,CEATLTD,A,1027.5,1027.5,1000.0,1006.85,1019.25,869,17041,17331969.0
2020-10-08,2020-10-08,MODIRUBBER,T,29.3,30.2,29.3,29.65,30.2,2,26,770.0
2020-10-08,2020-10-08,FINPIPE,A,530.0,530.0,499.1,510.85,508.8,446,5171,2621548.0
2020-10-08,2020-10-08,DSINVEST,XT,200.15,204.15,196.2,204.15,200.15,10,80,15907.0
2020-10-08,2020-10-08,CENTRUM,A,17.2,17.2,16.15,16.8,16.8,213,54057,904823.0
2020-10-08,2020-10-08,TCIFINANCE,B,4.76,4.76,4.54,4.76,4.54,13,5437,25858.0
2020-10-08,2020-10-08,INDPRUD,X,877.95,877.95,850.0,854.05,847.65,19,342,292897.0
2020-10-08,2020-10-08,TATAINVEST,A,897.05,908.65,875.6,877.1,892.4,172,917,818512.0
2020-10-08,2020-10-08,JAYBHCR,X,2.75,2.75,2.75,2.75,2.62,1,100,275.0
2020-10-08,2020-10-08,PRISMX,X,10.96,10.96,10.96,10.96,11.18,5,226,2476.0
2020-10-08,2020-10-08,MOTOGENFIN,B,16.11,16.11,16.11,16.11,14.65,1,1,16.0
2020-10-08,2020-10-08,WALCHPF,X,59.0,60.0,59.0,60.0,62.0,5,320,18980.0
2020-10-08,2020-10-08,WHBRADY,X,178.15,180.0,169.15,169.15,178.05,29,1082,185179.0
2020-10-08,2020-10-08,TECHNVISN,XT,82.65,82.65,78.55,78.6,82.65,13,484,38080.0
2020-10-08,2020-10-08,SHAILY,X,634.8,635.0,600.0,604.35,630.35,83,2002,1240238.0
2020-10-08,2020-10-08,BBTC,A,1320.0,1329.4,1281.1,1286.7,1316.65,445,4733,6156230.0
2020-10-08,2020-10-08,GREAVESCOT,A,74.05,75.35,72.55,73.1,74.35,869,30925,2294792.0
2020-10-08,2020-10-08,INDIANVSH,X,26.1,26.1,21.05,24.5,26.1,105,5168,125369.0
2020-10-08,2020-10-08,COASTCORP,X,190.35,196.0,182.5,186.45,189.65,65,1979,370198.0
2020-10-08,2020-10-08,CHOWGULSTM,XT,3.71,3.88,3.7,3.88,3.7,6,9500,35650.0
2020-10-08,2020-10-08,DHENUBUILD,X,1.94,1.94,1.94,1.94,1.97,2,71,137.0
2020-10-08,2020-10-08,ASIIL,X,13.21,13.5,13.03,13.04,13.28,19,8332,109111.0
2020-10-08,2020-10-08,SAGCEM,B,562.05,579.2,559.0,565.4,564.15,514,3534,2008863.0
2020-10-08,2020-10-08,DECCANCE,B,283.0,283.0,272.0,276.05,282.05,252,3859,1075721.0
2020-10-08,2020-10-08,MANGLMCEM,B,179.0,201.0,179.0,185.45,185.6,266,7175,1352568.0
2020-10-08,2020-10-08,NCLIND,B,108.2,116.35,108.2,113.35,112.3,966,43865,4952067.0
2020-10-08,2020-10-08,SAURASHCEM,X,43.0,43.85,41.5,41.8,42.65,207,39238,1658146.0
2020-10-08,2020-10-08,SHREDIGCEM,B,54.5,56.25,53.2,53.75,54.6,560,50875,2785580.0
2020-10-08,2020-10-08,BORORENEW,B,78.3,81.0,77.8,78.2,75.75,497,43791,3467543.0
2020-10-08,2020-10-08,TRIVENIGQ,XT,9.72,10.4,9.67,10.33,10.17,25,15011,145210.0
2020-10-08,2020-10-08,ANDHRAPAP,B,193.55,199.3,189.9,193.7,193.65,289,3178,614827.0
2020-10-08,2020-10-08,BALKRISIND,A,1449.0,1464.75,1430.05,1442.65,1448.6,1587,14700,21226499.0
2020-10-08,2020-10-08,ORIENTPPR,B,17.0,18.8,16.25,17.95,16.4,1186,243878,4315819.0
2020-10-08,2020-10-08,CITADEL,X,8.49,8.5,8.49,8.5,8.1,4,428,3637.0
2020-10-08,2020-10-08,ROLLT,T,2.75,2.75,2.73,2.73,2.8,2,53,144.0
2020-10-08,2020-10-08,SESHAPAPER,B,136.4,136.7,130.85,133.8,136.5,237,3550,480531.0
2020-10-08,2020-10-08,NATHIND,X,68.1,74.6,68.0,69.0,69.1,37,2922,201195.0
2020-10-08,2020-10-08,SINTEXIND,B,1.99,1.99,1.96,1.99,1.9,297,1243535,2474331.0
2020-10-08,2020-10-08,DCM,B,19.25,19.5,19.1,19.4,19.45,5,103,1980.0
2020-10-08,2020-10-08,FORBESCO,B,1662.0,1704.0,1653.0,1654.5,1673.7,129,1620,2727131.0
2020-10-08,2020-10-08,HPCOTTON,X,22.2,24.3,22.2,24.3,23.15,12,976,23296.0
2020-10-08,2020-10-08,UNITEDINT,XT,23.15,23.15,23.15,23.15,24.35,2,1100,25465.0
2020-10-08,2020-10-08,KESORAMIND,B,44.85,45.85,44.0,44.35,44.45,247,14137,631557.0
2020-10-08,2020-10-08,LAKSHMIMIL,X,1568.0,1579.95,1500.0,1500.0,1550.0,19,161,243008.0
2020-10-08,2020-10-08,VTL,A,815.25,815.25,785.0,793.4,816.5,223,435,348810.0
2020-10-08,2020-10-08,MODERNINDIA,X,33.6,33.6,33.6,33.6,33.6,1,100,3360.0
2020-10-08,2020-10-08,PENINLAND,B,4.54,4.66,4.45,4.45,4.57,78,32940,149075.0
2020-10-08,2020-10-08,PHOENIXLTD,A,580.0,600.0,570.0,577.3,587.4,646,3640,2130423.0
2020-10-08,2020-10-08,MARATHON,B,52.25,52.7,51.35,51.9,52.5,50,612,31884.0
2020-10-08,2020-10-08,RELCHEMQ,X,61.95,61.95,58.9,60.5,60.55,25,838,50556.0
2020-10-08,2020-10-08,RUBYMILLS,B,169.0,170.4,162.0,164.45,165.0,38,1208,202415.0
2020-10-08,2020-10-08,SIMPLXREA,X,42.5,42.5,42.5,42.5,42.0,2,110,4675.0
2020-10-08,2020-10-08,SWANCORP,A,129.25,130.5,127.3,129.9,129.85,1648,97025,12511942.0
2020-10-08,2020-10-08,VICTMILL,X,1850.0,1910.0,1821.0,1905.0,1819.9,4,4,7481.0
2020-10-08,2020-10-08,ZSVARAJT,XT,7.75,8.05,7.75,8.05,7.7,2,150,1165.0
2020-10-08,2020-10-08,ZODIACVEN,XT,9.01,9.01,8.9,8.9,8.6,2,12,107.0
2020-10-08,2020-10-08,VEERENRGY,X,6.65,7.24,6.65,7.01,7.05,27,3259,22935.0
2020-10-08,2020-10-08,TILAK,XT,1.8,1.98,1.8,1.98,1.89,14,2097,4007.0
2020-10-08,2020-10-08,SAHARAONE,X,18.16,18.16,17.65,17.65,17.3,3,103,1869.0
2020-10-08,2020-10-08,BANSWRAS,B,87.65,92.0,84.0,85.7,88.2,232,6178,544847.0
2020-10-08,2020-10-08,SHRIDINE,X,116.55,116.55,113.0,113.05,117.45,4,90,10348.0
2020-10-08,2020-10-08,SRF,A,4188.15,4294.2,4176.8,4261.65,4155.9,1719,8441,35807103.0
2020-10-08,2020-10-08,SIYSIL,B,158.3,164.5,151.0,153.15,158.3,767,16070,2544896.0
2020-10-08,2020-10-08,SWADPOL,XT,5.07,5.07,5.07,5.07,5.33,14,4290,21750.0
2020-10-08,2020-10-08,FOMENTOHOTE,X,135.0,138.65,135.0,135.5,138.7,10,1196,161741.0
2020-10-08,2020-10-08,BBL,B,708.45,715.65,685.75,692.85,711.0,237,832,582293.0
2020-10-08,2020-10-08,ELPROINTL,X,41.5,41.8,40.3,40.5,41.75,17,1418,57606.0
2020-10-08,2020-10-08,EMCOLTD,Z,1.32,1.44,1.32,1.44,1.38,14,1668,2251.0
2020-10-08,2020-10-08,GEE,X,27.75,27.75,26.5,27.0,27.3,11,3087,83326.0
2020-10-08,2020-10-08,HIRECT,B,131.1,132.0,127.45,128.45,131.75,113,3273,425413.0
2020-10-08,2020-10-08,NIPPOBATRY,B,569.0,569.0,554.0,554.0,553.25,15,84,47019.0
2020-10-08,2020-10-08,ZENSARTECH,A,198.5,200.0,192.2,192.75,192.25,1846,45875,9001743.0
2020-10-08,2020-10-08,JYOTI,X,8.0,8.0,7.93,7.93,8.34,5,211,1680.0
2020-10-08,2020-10-08,INDOKEM,X,12.39,12.39,11.35,11.37,11.9,7,796,9272.0
2020-10-08,2020-10-08,PANAENERG,X,177.95,178.0,171.05,173.35,175.1,72,5707,999193.0
2020-10-08,2020-10-08,NELCO,B,194.65,196.0,190.05,191.65,193.7,131,1626,314458.0
2020-10-08,2020-10-08,PERMAGN,X,151.5,159.0,147.0,152.95,151.5,186,9121,1379728.0
2020-10-08,2020-10-08,HIGHENE,X,409.95,410.0,392.7,406.0,396.95,32,5839,2369098.0
2020-10-08,2020-10-08,UNIVCABLES,B,139.9,142.0,135.0,136.05,137.3,417,5942,824725.0
2020-10-08,2020-10-08,WSI,T,4.0,4.0,4.0,4.0,4.09,5,700,2800.0
2020-10-08,2020-10-08,DLTNCBL,X,31.4,34.95,31.25,34.95,32.0,11,1330,41652.0
2020-10-08,2020-10-08,LAKSELEC,X,258.0,258.0,247.0,248.55,249.45,20,1061,267669.0
2020-10-08,2020-10-08,MODULEX,X,9.59,9.59,8.72,8.72,9.17,29,4460,39142.0
2020-10-08,2020-10-08,DELTAMAGNT,B,18.65,20.0,18.65,19.4,20.5,30,225,4343.0
2020-10-08,2020-10-08,PAZEL,X,0.29,0.29,0.29,0.29,0.3,1,100,29.0
2020-10-08,2020-10-08,LONGSPUR,X,1.83,1.83,1.83,1.83,1.8,1,50,91.0
2020-10-08,2020-10-08,RELTD,X,25.05,26.0,25.0,25.0,24.85,12,722,18209.0
2020-10-08,2020-10-08,NYSSACORP,XT,0.41,0.42,0.38,0.42,0.4,9,5369,2253.0
2020-10-08,2020-10-08,FLOMIC,Z,0.91,0.91,0.91,0.91,0.9,1,1,0.0
2020-10-08,2020-10-08,KRISHNA,XT,13.98,13.98,13.98,13.98,13.98,1,100,1398.0
2020-10-08,2020-10-08,SJCORP,X,12.3,12.3,12.3,12.3,12.3,1,30,369.0
2020-10-08,2020-10-08,UNIABEXAL,X,378.0,387.5,378.0,381.05,383.1,21,608,233390.0
2020-10-08,2020-10-08,SARDAEN,B,226.15,226.45,219.5,220.7,221.75,201,2843,633358.0
2020-10-08,2020-10-08,BGWTATO,X,103.75,103.75,102.25,102.25,107.05,2,200,20600.0
2020-10-08,2020-10-08,UNIVPRIME,XT,1.55,1.55,1.55,1.55,1.55,2,800,1240.0
2020-10-08,2020-10-08,GALADA,XT,1.87,1.96,1.87,1.96,1.87,17,13991,27399.0
2020-10-08,2020-10-08,AZADIND,XT,19.2,19.2,19.2,19.2,18.3,1,10,192.0
2020-10-08,2020-10-08,INDIANHUME,B,170.0,171.25,168.3,168.8,168.5,63,663,112407.0
2020-10-08,2020-10-08,INVPRECQ,X,150.0,150.0,145.05,148.0,150.0,8,113,16677.0
2020-10-08,2020-10-08,KAIRA,X,1199.95,1199.95,1199.95,1199.95,1156.0,1,1,1199.0
2020-10-08,2020-10-08,ORIENTCER,B,19.45,19.6,19.35,19.45,19.5,19,1005,19531.0
2020-10-08,2020-10-08,NATIONSTD,XT,535.7,535.7,535.7,535.7,510.2,1,1,535.0
2020-10-08,2020-10-08,SANDUMA,X,687.9,695.0,671.15,678.1,675.35,90,1319,899076.0
2020-10-08,2020-10-08,STOVACQ,X,1861.0,1861.0,1790.0,1802.55,1801.85,28,216,389338.0
2020-10-08,2020-10-08,TATAYODOGA,X,29.05,30.0,28.5,28.6,28.45,38,2962,87539.0
2020-10-08,2020-10-08,TINPLATE,B,131.95,134.5,128.9,129.45,130.55,326,13815,1813092.0
2020-10-08,2020-10-08,CHOLAHLDNG,A,417.8,418.0,395.0,397.55,411.7,179,880,358868.0
2020-10-08,2020-10-08,ZWELCAST,X,340.0,340.0,340.0,340.0,340.0,2,11,3740.0
2020-10-08,2020-10-08,AUTOAXLES,B,707.0,707.0,680.0,683.6,695.8,340,832,576831.0
2020-10-08,2020-10-08,ATLASCYCLE,T,43.0,43.8,41.2,41.65,43.25,27,1805,76377.0
2020-10-08,2020-10-08,ACGL,X,328.0,328.0,318.5,318.75,320.05,32,535,171363.0
2020-10-08,2020-10-08,SETCO,T,10.2,10.2,9.7,9.94,10.2,25,1920,18955.0
2020-10-08,2020-10-08,SCOOTER,T,34.1,34.1,32.4,32.45,34.1,38,4404,145377.0
2020-10-08,2020-10-08,TALBROAUTO,B,112.1,112.1,106.0,108.45,112.0,93,1102,120101.0
2020-10-08,2020-10-08,ZFSTEERING,X,327.05,335.6,310.0,321.2,335.55,74,4184,1339110.0
2020-10-08,2020-10-08,SMLMAH,B,398.55,398.55,385.0,388.65,394.55,79,390,153016.0
2020-10-08,2020-10-08,TIL,B,140.0,142.85,139.05,141.05,143.35,52,434,60703.0
2020-10-08,2020-10-08,EICHERMOT,A,2256.3,2256.3,2175.0,2209.4,2237.8,2392,31969,70485926.0
2020-10-08,2020-10-08,ALFREDHE,X,544.0,544.0,527.65,527.65,543.45,2,8,4286.0
2020-10-08,2020-10-08,CIMMCO,B,21.0,21.45,20.55,20.7,20.6,54,4709,98563.0
2020-10-08,2020-10-08,VELJAN,X,788.0,790.0,758.0,781.25,770.9,18,146,111692.0
2020-10-08,2020-10-08,DYNAMATECH,B,741.75,767.0,722.0,724.5,739.85,223,1273,939041.0
2020-10-08,2020-10-08,GGDPROP,X,44.75,45.35,42.25,42.25,43.2,13,1040,45818.0
2020-10-08,2020-10-08,GMMPFAUDLR,B,3620.1,3689.35,3506.15,3597.15,3606.7,6943,22662,81302036.0
2020-10-08,2020-10-08,KIRLPNU,X,112.8,113.7,109.0,110.15,110.55,73,10416,1154864.0
2020-10-08,2020-10-08,KPT,X,65.0,68.4,62.2,66.75,68.05,17,300,19410.0
2020-10-08,2020-10-08,LAKSHMIEW,X,40.0,40.0,39.0,40.0,38.7,5,702,27382.0
2020-10-08,2020-10-08,MANUGRAPH,B,8.36,8.8,8.36,8.55,8.78,26,2619,22774.0
2020-10-08,2020-10-08,NESCO,A,534.0,534.0,517.0,520.6,530.2,587,8619,4519679.0
2020-10-08,2020-10-08,INTEGRAEN,X,21.6,24.0,21.6,23.6,22.75,41,6903,160902.0
2020-10-08,2020-10-08,SEMAC,B,435.05,440.35,423.3,431.1,439.15,23,133,57371.0
2020-10-08,2020-10-08,TEXINFRA,B,36.0,36.0,35.75,35.75,35.6,21,594,21261.0
2020-10-08,2020-10-08,WENDT,B,3305.75,3368.1,3300.0,3302.35,3376.8,19,53,175378.0
2020-10-08,2020-10-08,RESPONIND,A,124.8,124.8,112.9,114.5,114.25,429,23497,2723834.0
2020-10-08,2020-10-08,MAHACORP,XT,0.21,0.21,0.2,0.21,0.21,11,8089,1698.0
2020-10-08,2020-10-08,DOLATALGO,B,49.5,50.75,48.25,49.8,49.25,266,14133,700578.0
2020-10-08,2020-10-08,WESTLIFE,A,390.9,390.95,389.0,389.7,388.75,94,1015,395447.0
2020-10-08,2020-10-08,ZEEL,A,209.2,212.95,204.2,205.8,206.05,11267,1127951,235193911.0
2020-10-08,2020-10-08,SVPGLOB,X,418.0,418.0,402.0,411.7,411.7,18,706,289448.0
2020-10-08,2020-10-08,SKYLMILAR,XT,4.68,4.68,4.68,4.68,4.68,1,10,46.0
2020-10-08,2020-10-08,BIMETAL,X,273.8,273.8,255.0,255.95,264.15,27,431,112688.0
2020-10-08,2020-10-08,BHARATGEAR,B,49.0,50.4,49.0,50.0,49.4,20,699,34972.0
2020-10-08,2020-10-08,BRADYM,X,118.1,118.1,118.0,118.1,112.5,16,479,56568.0
2020-10-08,2020-10-08,LATIMMETAL,X,32.4,32.4,32.0,32.0,33.65,5,1200,38440.0
2020-10-08,2020-10-08,ELECON,B,24.9,25.35,24.4,24.6,24.75,158,16253,403231.0
2020-10-08,2020-10-08,GRAUWEIL,X,36.2,36.5,35.5,35.65,36.2,300,71462,2567602.0
2020-10-08,2020-10-08,HIMTEK,X,53.2,53.2,48.6,51.25,48.55,14,412,21097.0
2020-10-08,2020-10-08,GABRIEL,B,104.3,104.35,102.0,102.1,103.3,354,4893,504869.0
2020-10-08,2020-10-08,HERCULES,B,93.5,96.7,92.5,94.4,92.2,568,14200,1344552.0
2020-10-08,2020-10-08,IFBIND,A,646.2,648.75,635.05,644.1,638.5,194,1597,1027827.0
2020-10-08,2020-10-08,SINGERIND,X,29.0,30.6,28.3,29.65,28.85,454,182345,5446232.0
2020-10-08,2020-10-08,INTLCOMBQ,XT,133.0,133.1,132.75,133.1,136.1,35,1664,221317.0
2020-10-08,2020-10-08,FMGOETZE,B,439.0,450.0,425.0,448.25,434.5,281,6992,3101514.0
2020-10-08,2020-10-08,JOSTS,X,530.0,578.95,523.0,538.65,533.3,19,771,413414.0
2020-10-08,2020-10-08,SCHAEFFLER,A,3600.0,3621.5,3592.0,3620.0,3630.55,13,27,97363.0
2020-10-08,2020-10-08,RANEHOLDIN,B,434.95,435.75,419.2,420.0,432.65,101,209,89049.0
2020-10-08,2020-10-08,SNL,X,122.45,122.5,122.45,122.45,123.25,3,100,12246.0
2020-10-08,2020-10-08,JAIPAN,X,6.5,6.5,6.3,6.3,6.6,9,2000,12710.0
2020-10-08,2020-10-08,MANCREDIT,X,46.1,46.45,44.4,45.0,45.3,57,6152,278617.0
2020-10-08,2020-10-08,TRF,B,80.0,81.05,77.65,79.65,79.8,161,1584,124416.0
2020-10-08,2020-10-08,WPIL,X,435.1,435.1,424.35,426.9,433.85,101,2135,913027.0
2020-10-08,2020-10-08,KENNAMET,B,722.2,737.65,720.0,722.2,733.3,95,421,306155.0
2020-10-08,2020-10-08,TRITONV,X,716.05,732.9,700.1,704.6,714.9,58,801,568028.0
2020-10-08,2020-10-08,SUDAI,XT,5.32,5.32,5.32,5.32,5.59,2,26,138.0
2020-10-08,2020-10-08,PRAKASH,B,40.0,40.4,38.8,39.15,40.05,350,19310,765579.0
2020-10-08,2020-10-08,ARSHIYA,T,17.99,18.18,16.5,18.18,17.32,67,34509,622946.0
2020-10-08,2020-10-08,GRINDWELL,A,541.05,549.15,541.05,542.15,540.65,57,351,191117.0
2020-10-08,2020-10-08,STANROS,X,71.05,74.4,71.05,74.4,70.55,3,502,35673.0
2020-10-08,2020-10-08,GENESYS,T,57.2,57.2,52.25,53.5,54.55,9,726,38822.0
2020-10-08,2020-10-08,VOLKAI,XT,38.35,40.35,38.35,40.35,40.35,7,2001,79404.0
2020-10-08,2020-10-08,PARNAXLAB,X,19.5,19.5,19.0,19.2,17.9,6,402,7824.0
2020-10-08,2020-10-08,GOURMET,XT,3.9,3.9,3.55,3.9,3.72,4,503,1961.0
2020-10-08,2020-10-08,VIVIDHA,T,0.37,0.37,0.35,0.35,0.36,9,27420,9910.0
2020-10-08,2020-10-08,KANANIIND,B,3.47,3.48,3.47,3.48,3.17,3,101,351.0
2020-10-08,2020-10-08,GSLTD,X,13.4,13.4,12.85,13.3,12.86,6,606,8054.0
2020-10-08,2020-10-08,BLISSGVS,A,173.9,175.5,172.4,174.95,173.0,1336,202597,35238149.0
2020-10-08,2020-10-08,STYRENIX,B,515.55,520.4,511.0,511.0,515.25,62,732,378026.0
2020-10-08,2020-10-08,ALEMBICLTD,B,110.7,110.7,104.0,105.75,108.65,1290,40809,4346190.0
2020-10-08,2020-10-08,AMNPLST,X,55.45,57.8,55.35,56.05,56.15,89,6894,388049.0
2020-10-08,2020-10-08,ANUHPHR,X,182.5,182.5,174.0,178.95,182.55,1440,62388,11130812.0
2020-10-08,2020-10-08,MODISONLTD,X,35.75,37.0,35.15,36.7,35.05,78,17933,653159.0
2020-10-08,2020-10-08,BAYERCROP,A,5766.55,5821.3,5700.0,5749.15,5756.7,398,658,3776101.0
2020-10-08,2020-10-08,STARSOURCE,XT,21.8,21.8,21.8,21.8,21.4,2,379,8262.0
2020-10-08,2020-10-08,SUDARCOLOR,B,331.3,331.3,327.0,327.85,329.05,484,5394,1770825.0
2020-10-08,2020-10-08,COROMANDEL,A,732.0,735.9,722.1,733.1,720.9,1850,22777,16640844.0
2020-10-08,2020-10-08,DEEPAKNTR,A,800.95,800.95,755.75,759.55,796.05,6786,75365,57883742.0
2020-10-08,2020-10-08,DMCC,XT,154.0,154.0,147.0,151.0,153.15,59,5601,838849.0
2020-10-08,2020-10-08,FERMENTA,X,366.3,370.75,352.0,353.85,366.3,643,22996,8238876.0
2020-10-08,2020-10-08,GOCLCORP,B,182.15,183.7,179.05,180.0,181.8,56,372,67394.0
2020-10-08,2020-10-08,JAYCH,X,4.01,4.01,3.97,3.97,3.9,2,360,1436.0
2020-10-08,2020-10-08,JLMORISON,X,1897.0,1898.0,1865.0,1865.0,1800.0,7,16,30190.0
2020-10-08,2020-10-08,KANORICHEM,B,38.8,38.8,37.9,37.9,38.45,58,909,34606.0
2020-10-08,2020-10-08,KELENRG,X,530.0,530.0,506.0,507.2,512.3,38,500,257102.0
2020-10-08,2020-10-08,NITTAGELA,X,156.9,157.0,142.75,145.9,152.5,70,3974,589162.0
2020-10-08,2020-10-08,AGVENTURES,B,777.65,800.0,777.65,795.65,780.55,195,759,596846.0
2020-10-08,2020-10-08,PCBL,A,128.05,129.5,124.55,125.6,128.05,438,30671,3897004.0
2020-10-08,2020-10-08,AMAL,X,190.0,194.0,186.0,191.95,188.05,221,9227,1764741.0
2020-10-08,2020-10-08,POLYCHEM,X,490.0,514.0,490.0,508.2,490.0,3,25,12705.0
2020-10-08,2020-10-08,PUNJABCHEM,B,634.3,639.0,628.0,629.15,632.35,84,480,303842.0
2020-10-08,2020-10-08,SADHNANIQ,X,22.2,23.65,22.2,22.8,22.0,371,90899,2088757.0
2020-10-08,2020-10-08,SUDARSCHEM,A,469.4,474.85,458.5,462.15,466.4,682,10176,4729151.0
2020-10-08,2020-10-08,ULTRAMAR,X,255.5,262.0,254.0,254.7,257.45,184,8306,2140669.0
2020-10-08,2020-10-08,TRANSPEK,X,2084.0,2105.0,1965.0,1988.4,2047.3,868,11135,22664248.0
2020-10-08,2020-10-08,UNICHEMLAB,B,266.9,275.65,255.5,257.6,264.9,560,7662,2032743.0
2020-10-08,2020-10-08,MYSORPETRO,X,55.0,57.0,53.8,53.85,55.3,20,452,24811.0
2020-10-08,2020-10-08,ALKYLAMINE,B,3220.0,3275.0,3160.1,3225.6,3210.2,1893,7906,25440770.0
2020-10-08,2020-10-08,TUTIALKA,XT,6.2,6.78,6.16,6.78,6.46,26,4609,29923.0
2020-10-08,2020-10-08,ASTRAZEN,A,4302.0,4302.0,4263.5,4277.65,4299.35,522,1680,7191853.0
2020-10-08,2020-10-08,PRIMO,X,54.0,55.85,51.75,52.9,53.6,137,96373,5205627.0
2020-10-08,2020-10-08,TANFACIND,X,181.0,181.0,171.0,173.5,177.85,92,3403,593184.0
2020-10-08,2020-10-08,GUJPETR,XT,18.65,18.65,18.65,18.65,19.6,2,205,3823.0
2020-10-08,2020-10-08,SWADEIN,X,0.32,0.32,0.32,0.32,0.33,2,264,84.0
2020-10-08,2020-10-08,GUJTHEM,X,250.0,262.45,242.5,246.25,255.25,797,54794,13698251.0
2020-10-08,2020-10-08,JAYSYN,X,39.9,40.0,38.9,38.9,39.9,3,400,15773.0
2020-10-08,2020-10-08,MAKERSL,XT,111.75,111.75,101.15,103.5,106.45,319,65615,7011815.0
2020-10-08,2020-10-08,JBCHEPHARM,A,1011.1,1011.1,970.1,988.65,1002.35,1976,14265,14110174.0
2020-10-08,2020-10-08,BLUECHIPT,X,89.9,89.9,73.1,86.0,89.85,22,420,34793.0
2020-10-08,2020-10-08,JAGAJITIND,XT,32.4,34.95,32.4,32.5,33.75,7,639,21298.0
2020-10-08,2020-10-08,KESARENT,X,39.3,45.5,39.3,43.95,39.25,109,13517,593548.0
2020-10-08,2020-10-08,TI,B,16.4,17.55,16.0,17.25,16.05,82,76126,1314420.0
2020-10-08,2020-10-08,RAVALSUGAR,XT,1755.0,1755.0,1615.0,1615.0,1690.0,6,32,54972.0
2020-10-08,2020-10-08,SAKHTISUG,B,8.07,8.27,8.06,8.07,8.1,22,3732,30661.0
2020-10-08,2020-10-08,WALCHANNAG,B,49.95,50.2,48.5,48.9,49.0,278,20952,1039937.0
2020-10-08,2020-10-08,IFBAGRO,B,361.95,361.95,344.0,347.45,350.05,150,674,238569.0
2020-10-08,2020-10-08,DHARANISUG,B,4.18,4.38,4.18,4.38,4.18,84,910,3932.0
2020-10-08,2020-10-08,KFBL,X,46.8,49.0,46.05,48.45,45.4,36,4226,201379.0
2020-10-08,2020-10-08,CAPRO,XT,17.1,17.1,17.1,17.1,16.3,1,100,1710.0
2020-10-08,2020-10-08,GMBREW,B,409.6,409.6,383.0,385.35,406.85,1521,15654,6185724.0
2020-10-08,2020-10-08,RANASUG,T,6.35,6.35,5.9,6.01,6.08,44,27494,164552.0
2020-10-08,2020-10-08,PICCASUG,X,4.15,4.15,3.91,4.15,4.2,7,220,874.0
2020-10-08,2020-10-08,RIGASUGAR,XT,4.09,4.3,4.09,4.3,4.3,5,251,1026.0
2020-10-08,2020-10-08,SDBL,B,53.45,55.6,52.05,52.8,53.7,256,14785,792128.0
2020-10-08,2020-10-08,CJGEL,XT,12.01,12.01,12.01,12.01,12.64,3,111,1333.0
2020-10-08,2020-10-08,AMRITCORP,X,722.0,722.0,722.0,722.0,737.2,1,1,722.0
2020-10-08,2020-10-08,ASALCBR,B,251.0,254.75,248.0,248.9,250.35,397,3672,919328.0
2020-10-08,2020-10-08,FOODSIN,X,49.2,49.5,48.3,48.55,48.9,190,14464,704507.0
2020-10-08,2020-10-08,IVP,B,46.9,46.9,46.9,46.9,45.8,3,25,1172.0
2020-10-08,2020-10-08,KLRFM,X,37.25,39.35,37.25,37.65,39.0,6,323,12201.0
2020-10-08,2020-10-08,MLKFOOD,X,385.0,393.0,378.0,390.0,388.8,22,342,132840.0
2020-10-08,2020-10-08,POLSON,X,8200.0,8200.0,7900.0,8045.0,8127.5,25,27,216322.0
2020-10-08,2020-10-08,WIPRO,A,348.7,367.75,346.8,359.45,335.25,34268,2866410,1024654696.0
2020-10-08,2020-10-08,ORIBEVER,X,56.0,58.0,55.0,56.05,58.95,16,676,37877.0
2020-10-08,2020-10-08,DHANUKA,B,733.0,755.45,725.0,729.2,740.5,1235,7176,5264372.0
2020-10-08,2020-10-08,TTKHLTCARE,B,443.9,454.2,443.9,445.0,449.9,21,91,40747.0
2020-10-08,2020-10-08,TGVSL,X,23.45,24.7,23.45,24.2,23.45,456,155253,3761963.0
