TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-11,2020-05-11,COLPAL,A,1366.2,1375.0,1340.95,1355.95,1359.3,2403,39244,53329751.0
2020-05-11,2020-05-11,EIHOTEL,A,69.0,69.0,62.6,63.8,67.1,2079,23048,1509969.0
2020-05-11,2020-05-11,INDHOTEL,A,67.4,68.3,65.15,66.05,67.5,2332,141708,9382567.0
2020-05-11,2020-05-11,CASTROLIND,A,126.6,127.25,118.4,119.5,125.45,2671,94910,11560589.0
2020-05-11,2020-05-11,ITC,A,160.3,163.5,158.1,158.45,158.3,7734,600808,96641744.0
2020-05-11,2020-05-11,APOLLOTYRE,A,90.05,94.35,90.05,93.1,90.05,2659,389846,36164122.0
2020-05-11,2020-05-11,CEATLTD,A,736.0,747.0,727.45,739.25,729.65,2357,67742,49657539.0
2020-05-11,2020-05-11,FINPIPE,A,385.0,388.5,357.0,359.75,371.7,754,10359,3818135.0
2020-05-11,2020-05-11,DSINVEST,XT,209.25,209.25,209.25,209.25,213.5,8,33,6905.0
2020-05-11,2020-05-11,CENTRUM,A,10.25,10.5,9.96,10.35,10.45,22,3308,34213.0
2020-05-11,2020-05-11,TCIFINANCE,B,5.5,5.96,5.5,5.94,5.74,5,770,4581.0
2020-05-11,2020-05-11,TATAINVEST,A,696.6,700.3,687.8,689.75,687.4,108,494,342221.0
2020-05-11,2020-05-11,PRISMX,X,8.97,8.97,8.97,8.97,9.15,9,1651,14809.0
2020-05-11,2020-05-11,MOTOGENFIN,B,29.95,31.85,28.15,30.9,28.8,10,311,9474.0
2020-05-11,2020-05-11,WALCHPF,X,43.5,43.95,38.0,42.05,40.1,10,172,7194.0
2020-05-11,2020-05-11,WHBRADY,X,115.7,115.7,112.95,112.95,110.2,2,11,1245.0
2020-05-11,2020-05-11,SHAILY,X,228.9,228.9,212.0,214.55,219.0,120,4246,916726.0
2020-05-11,2020-05-11,BBTC,A,855.0,874.9,853.0,855.85,844.3,751,6493,5601278.0
2020-05-11,2020-05-11,BOMBCYC,X,700.0,700.0,660.0,684.1,666.0,6,23,15567.0
2020-05-11,2020-05-11,GREAVESCOT,A,77.1,77.2,74.6,74.8,76.55,442,11729,891096.0
2020-05-11,2020-05-11,INDIANVSH,X,23.45,23.45,21.4,22.45,23.75,29,4080,91623.0
2020-05-11,2020-05-11,COASTCORP,X,229.95,229.95,208.1,224.8,222.1,137,3505,794934.0
2020-05-11,2020-05-11,CHOWGULSTM,XT,3.08,3.25,3.08,3.25,3.24,7,4090,13122.0
2020-05-11,2020-05-11,GARWAOFFS,B,3.15,3.65,3.15,3.4,3.4,7,750,2500.0
2020-05-11,2020-05-11,ASIIL,X,8.27,8.88,8.18,8.3,8.6,30,11904,99602.0
2020-05-11,2020-05-11,SAGCEM,B,284.0,289.2,283.2,284.0,284.15,34,239,68553.0
2020-05-11,2020-05-11,DECCANCE,B,204.0,204.0,191.9,197.0,201.9,75,407,80290.0
2020-05-11,2020-05-11,MANGLMCEM,B,155.35,157.3,153.0,154.35,152.8,84,2123,329135.0
2020-05-11,2020-05-11,NCLIND,B,63.9,68.5,63.25,66.5,63.05,421,8162,539041.0
2020-05-11,2020-05-11,SAURASHCEM,X,30.15,31.7,30.15,30.9,29.95,64,11636,358882.0
2020-05-11,2020-05-11,SHREDIGCEM,B,25.7,27.55,25.7,27.0,24.7,572,144141,3851008.0
2020-05-11,2020-05-11,BORORENEW,B,36.2,36.25,35.0,35.5,35.8,170,11909,425051.0
2020-05-11,2020-05-11,TRIVENIGQ,XT,4.78,4.78,4.78,4.78,4.56,5,1153,5511.0
2020-05-11,2020-05-11,ANDHRAPAP,B,178.9,178.9,172.2,172.2,180.0,14,289,50234.0
2020-05-11,2020-05-11,BALKRISIND,A,896.0,934.1,895.6,928.5,893.45,2123,32851,30149055.0
2020-05-11,2020-05-11,ORIENTPPR,B,18.05,18.15,17.6,17.65,17.95,184,21019,374973.0
2020-05-11,2020-05-11,CITADEL,XT,10.26,10.26,10.26,10.26,10.79,1,60,615.0
2020-05-11,2020-05-11,ROLLT,T,1.39,1.39,1.39,1.39,1.46,5,2800,3892.0
2020-05-11,2020-05-11,SESHAPAPER,B,132.0,132.0,127.65,128.3,130.05,28,221,28758.0
2020-05-11,2020-05-11,NATHIND,X,70.0,70.0,62.65,64.8,66.5,59,6752,460924.0
2020-05-11,2020-05-11,VAPIENTER,XT,37.0,37.0,37.0,37.0,37.0,1,3,111.0
2020-05-11,2020-05-11,SINTEXIND,B,1.04,1.04,0.95,0.96,1.0,468,2448075,2383494.0
2020-05-11,2020-05-11,FORBESCO,B,1000.0,1010.0,990.0,994.0,998.25,16,146,145653.0
2020-05-11,2020-05-11,HPCOTTON,X,13.5,13.5,13.25,13.25,13.5,7,96,1293.0
2020-05-11,2020-05-11,KESORAMIND,B,24.7,25.0,24.4,24.45,24.2,41,1530,37878.0
2020-05-11,2020-05-11,LAKSHMIMIL,X,1305.0,1389.95,1305.0,1385.65,1400.0,4,12,16398.0
2020-05-11,2020-05-11,VTL,A,638.0,650.0,626.2,626.5,629.0,29,481,303025.0
2020-05-11,2020-05-11,PENINLAND,T,3.0,3.0,2.76,2.85,2.9,17,12103,34832.0
2020-05-11,2020-05-11,PHOENIXLTD,A,532.55,532.55,517.6,520.2,525.65,209,695,363316.0
2020-05-11,2020-05-11,MARATHON,B,46.45,46.5,44.3,44.85,44.45,43,707,32302.0
2020-05-11,2020-05-11,RELCHEMQ,X,57.9,57.9,55.7,56.2,55.7,43,771,43588.0
2020-05-11,2020-05-11,RUBYMILLS,B,131.4,131.4,131.4,131.4,129.05,1,1,131.0
2020-05-11,2020-05-11,SIMPLXREA,XT,37.2,37.2,37.2,37.2,39.15,1,18,669.0
2020-05-11,2020-05-11,SWANCORP,A,100.25,101.0,99.95,100.25,100.5,400,26647,2677369.0
2020-05-11,2020-05-11,VICTMILL,X,1212.95,1301.0,1212.95,1301.0,1314.95,7,7,8886.0
2020-05-11,2020-05-11,ZSVARAJT,XT,11.7,11.7,11.7,11.7,12.26,3,72,842.0
2020-05-11,2020-05-11,ZODIACVEN,XT,10.43,10.43,10.43,10.43,10.97,1,7,73.0
2020-05-11,2020-05-11,VEERENRGY,X,6.38,6.49,6.2,6.3,6.3,17,1941,12173.0
2020-05-11,2020-05-11,BANSWRAS,B,72.9,72.9,69.85,72.85,69.45,59,3069,219794.0
2020-05-11,2020-05-11,SHRIDINE,X,85.0,93.0,82.15,83.7,84.3,8,1125,95677.0
2020-05-11,2020-05-11,SRF,A,3624.0,3653.0,3555.9,3576.05,3596.5,800,5086,18339323.0
2020-05-11,2020-05-11,SIYSIL,B,111.0,113.0,108.9,110.05,109.25,259,5420,599289.0
2020-05-11,2020-05-11,SWADPOL,XT,3.71,3.71,3.71,3.71,3.64,1,1,3.0
2020-05-11,2020-05-11,BBL,B,660.0,660.0,646.0,653.95,658.4,157,1499,979085.0
2020-05-11,2020-05-11,ELPROINTL,X,32.5,32.5,31.2,31.5,32.0,1159,108090,3405985.0
2020-05-11,2020-05-11,EMCOLTD,Z,0.63,0.63,0.63,0.63,0.6,4,216,136.0
2020-05-11,2020-05-11,GEE,X,25.5,25.5,23.0,23.2,24.9,19,904,21033.0
2020-05-11,2020-05-11,HIRECT,B,127.8,127.8,118.0,120.0,122.0,11,123,14906.0
2020-05-11,2020-05-11,NIPPOBATRY,B,455.9,455.9,455.9,455.9,452.0,1,20,9118.0
2020-05-11,2020-05-11,ZENSARTECH,A,82.5,87.8,81.75,82.65,83.8,140,14174,1190133.0
2020-05-11,2020-05-11,JYOTI,X,4.02,4.02,4.02,4.02,4.02,1,17,68.0
2020-05-11,2020-05-11,INDOKEM,X,7.19,7.19,7.19,7.19,6.85,1,500,3595.0
2020-05-11,2020-05-11,PANAENERG,X,120.0,122.0,118.5,121.9,119.95,14,156,18749.0
2020-05-11,2020-05-11,NELCO,T,163.5,168.65,157.0,162.8,164.3,34,2213,356108.0
2020-05-11,2020-05-11,PERMAGN,X,75.0,86.5,75.0,85.1,76.9,99,10572,863727.0
2020-05-11,2020-05-11,HIGHENE,X,200.25,202.0,195.0,195.0,203.25,12,356,70922.0
2020-05-11,2020-05-11,STDBAT,X,3.43,3.43,3.43,3.43,3.5,2,221,758.0
2020-05-11,2020-05-11,UNIVCABLES,B,94.0,94.65,89.5,90.05,92.9,45,759,69525.0
2020-05-11,2020-05-11,DLTNCBL,X,27.65,27.65,26.7,26.95,27.15,28,2216,60815.0
2020-05-11,2020-05-11,LAKSELEC,X,221.0,235.2,221.0,235.2,229.1,7,47,10953.0
2020-05-11,2020-05-11,DELTAMAGNT,T,18.5,19.35,18.5,19.2,19.45,8,1259,23477.0
2020-05-11,2020-05-11,PAZEL,X,0.49,0.53,0.49,0.53,0.51,10,6347,3114.0
2020-05-11,2020-05-11,RELTD,X,23.0,23.85,23.0,23.85,22.8,2,7,165.0
2020-05-11,2020-05-11,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,6,10100,1919.0
2020-05-11,2020-05-11,NYSSACORP,X,0.89,0.89,0.85,0.89,0.85,10,3250,2884.0
2020-05-11,2020-05-11,KRISHNA,XT,14.9,14.9,14.9,14.9,14.9,1,5,74.0
2020-05-11,2020-05-11,SARDAEN,B,133.05,135.0,130.35,130.95,129.35,118,2292,304440.0
2020-05-11,2020-05-11,UNIVPRIME,XT,1.81,1.99,1.81,1.99,1.9,3,215,407.0
2020-05-11,2020-05-11,INDIANHUME,B,147.8,149.0,142.45,142.85,144.6,104,1717,249969.0
2020-05-11,2020-05-11,INVPRECQ,X,128.0,129.9,123.1,129.6,129.7,25,672,85022.0
2020-05-11,2020-05-11,KAIRA,X,727.0,727.0,660.0,660.0,693.0,14,84,56882.0
2020-05-11,2020-05-11,ORIENTCER,B,13.75,14.4,13.49,13.5,12.85,58,3974,54893.0
2020-05-11,2020-05-11,DUNCANENG,X,90.0,108.95,85.0,104.95,97.9,6,33,2872.0
2020-05-11,2020-05-11,SANDUMA,X,508.8,508.8,485.2,496.35,495.25,125,2494,1229943.0
2020-05-11,2020-05-11,STOVACQ,X,1900.0,1994.8,1900.0,1901.0,1899.85,57,807,1601811.0
2020-05-11,2020-05-11,TATAYODOGA,X,29.25,29.25,26.5,27.95,27.6,111,7436,205854.0
2020-05-11,2020-05-11,TINPLATE,B,80.95,81.25,79.55,79.9,79.75,206,7108,569969.0
2020-05-11,2020-05-11,CHOLAHLDNG,A,282.8,282.8,267.85,270.5,273.7,429,2375,640318.0
2020-05-11,2020-05-11,ZWELCAST,X,310.0,338.0,310.0,337.9,323.0,11,150,48035.0
2020-05-11,2020-05-11,AUTOAXLES,B,486.05,486.15,462.2,467.65,476.55,214,2484,1157794.0
2020-05-11,2020-05-11,ACGL,X,331.6,331.6,316.2,316.4,320.1,18,290,93499.0
2020-05-11,2020-05-11,SETCO,B,9.1,9.1,8.8,9.03,8.79,64,9685,87077.0
2020-05-11,2020-05-11,SCOOTER,T,20.85,20.85,20.7,20.8,20.05,16,1296,26923.0
2020-05-11,2020-05-11,TALBROAUTO,B,73.0,80.45,73.0,78.0,77.8,25,696,54294.0
2020-05-11,2020-05-11,ZFSTEERING,X,280.0,280.0,263.0,270.0,271.55,15,425,114846.0
2020-05-11,2020-05-11,SMLMAH,B,365.0,388.8,357.6,382.4,352.45,2164,25622,9694009.0
2020-05-11,2020-05-11,TIL,B,117.4,125.85,117.4,123.5,125.05,51,1320,166091.0
2020-05-11,2020-05-11,EICHERMOT,A,13901.3,14535.0,13901.3,14286.25,13859.55,1575,4400,62993002.0
2020-05-11,2020-05-11,ALFREDHE,X,523.0,555.55,522.95,555.55,550.45,4,11,5785.0
2020-05-11,2020-05-11,CIMMCO,B,14.0,15.15,14.0,15.15,14.45,6,133,1946.0
2020-05-11,2020-05-11,VELJAN,X,710.0,710.0,668.0,676.0,691.0,12,71,47937.0
2020-05-11,2020-05-11,DYNAMATECH,B,519.0,539.0,500.0,501.6,525.0,19,343,174211.0
2020-05-11,2020-05-11,GMMPFAUDLR,B,3619.85,3680.0,3608.0,3634.0,3557.0,623,1926,7022972.0
2020-05-11,2020-05-11,KIRLPNU,X,97.5,99.0,95.3,95.75,97.25,156,8059,778108.0
2020-05-11,2020-05-11,TULIVE,XT,223.7,223.7,223.7,223.7,228.25,1,1,223.0
2020-05-11,2020-05-11,KPT,X,46.2,46.2,46.2,46.2,44.0,1,1,46.0
2020-05-11,2020-05-11,LAKSHMIEW,X,29.2,29.2,29.2,29.2,29.2,1,7,204.0
2020-05-11,2020-05-11,MANUGRAPH,B,6.9,6.9,6.7,6.7,6.82,2,444,2975.0
2020-05-11,2020-05-11,NESCO,A,420.4,424.7,411.0,412.25,417.8,558,5287,2209699.0
2020-05-11,2020-05-11,INTEGRAEN,X,21.0,21.0,19.7,19.7,21.3,30,7065,142016.0
2020-05-11,2020-05-11,SEMAC,B,300.0,300.85,285.0,292.75,297.25,37,315,92702.0
2020-05-11,2020-05-11,TEXINFRA,B,33.0,33.0,32.0,32.0,32.4,21,2562,83082.0
2020-05-11,2020-05-11,WENDT,B,1980.0,2024.95,1980.0,2000.0,1958.0,13,37,73628.0
2020-05-11,2020-05-11,RESPONIND,A,81.25,82.5,81.25,82.2,80.9,125,42710,3506525.0
2020-05-11,2020-05-11,DOLATALGO,B,37.6,38.05,37.0,37.2,37.3,35,1715,64314.0
2020-05-11,2020-05-11,WESTLIFE,A,289.0,291.9,285.0,287.05,288.05,310,3147,909437.0
2020-05-11,2020-05-11,ZEEL,A,155.7,161.8,153.1,155.5,150.6,10530,1033019,162733027.0
2020-05-11,2020-05-11,GOLDCORP,X,60.0,60.0,60.0,60.0,60.0,9,2500,150000.0
2020-05-11,2020-05-11,SVPGLOB,X,327.4,327.4,307.0,307.0,320.0,14,464,144773.0
2020-05-11,2020-05-11,BIMETAL,X,208.0,216.0,204.5,206.5,207.0,29,901,188802.0
2020-05-11,2020-05-11,BHARATGEAR,T,37.7,37.7,34.75,35.05,36.0,13,1432,50122.0
2020-05-11,2020-05-11,ELECON,B,19.75,19.95,19.45,19.65,19.55,156,10781,212001.0
2020-05-11,2020-05-11,GRAUWEIL,B,35.85,35.85,30.25,33.0,35.0,574,128428,4233913.0
2020-05-11,2020-05-11,HIMTEK,X,30.65,30.65,30.1,30.1,31.95,4,255,7768.0
2020-05-11,2020-05-11,GABRIEL,B,81.0,81.4,74.6,77.05,77.55,132,18700,1512228.0
2020-05-11,2020-05-11,HERCULES,B,75.7,75.85,68.15,68.95,76.6,581,25035,1771769.0
2020-05-11,2020-05-11,ALGOQUANT,XT,88.35,88.35,80.0,80.5,84.15,5,74,6208.0
2020-05-11,2020-05-11,IFBIND,A,380.0,382.2,373.7,381.0,379.3,140,734,278904.0
2020-05-11,2020-05-11,SINGERIND,X,22.6,22.6,21.5,21.65,21.4,126,11522,253310.0
2020-05-11,2020-05-11,INTLCOMBQ,X,105.0,105.0,99.0,99.0,106.3,7,173,17319.0
2020-05-11,2020-05-11,FMGOETZE,B,341.65,341.65,341.4,341.4,350.5,2,5,1707.0
2020-05-11,2020-05-11,JOSTS,XT,550.0,570.0,541.5,541.5,570.0,13,269,146939.0
2020-05-11,2020-05-11,SCHAEFFLER,A,3333.8,3333.8,3283.25,3309.95,3298.8,32,143,471981.0
2020-05-11,2020-05-11,RANEHOLDIN,B,384.4,384.4,369.9,369.9,369.5,6,29,10758.0
2020-05-11,2020-05-11,SNL,X,134.95,135.55,116.1,120.0,124.8,38,785,95111.0
2020-05-11,2020-05-11,MANCREDIT,X,36.4,36.55,35.45,35.7,35.4,57,21286,760809.0
2020-05-11,2020-05-11,TRF,T,70.9,70.9,65.15,65.5,67.9,33,2019,134222.0
2020-05-11,2020-05-11,WPIL,X,328.45,341.95,327.55,327.8,331.0,35,782,258663.0
2020-05-11,2020-05-11,KENNAMET,B,705.1,709.95,694.2,709.95,717.85,20,277,194276.0
2020-05-11,2020-05-11,TRITONV,X,630.0,630.0,605.3,609.2,612.0,21,189,115450.0
2020-05-11,2020-05-11,PRAKASH,B,27.75,27.9,27.4,27.7,27.05,137,12450,345009.0
2020-05-11,2020-05-11,ARSHIYA,T,10.7,11.75,10.69,11.7,11.25,18,3343,35854.0
2020-05-11,2020-05-11,GRINDWELL,A,501.15,519.0,486.95,497.6,500.75,155,592,295541.0
2020-05-11,2020-05-11,STANROS,X,71.9,73.8,71.9,73.6,70.3,8,113,8317.0
2020-05-11,2020-05-11,GENESYS,B,33.7,33.7,32.15,32.15,33.8,7,174,5635.0
2020-05-11,2020-05-11,PARNAXLAB,X,20.45,20.7,20.45,20.7,19.85,4,101,2077.0
2020-05-11,2020-05-11,VYAPARINDS,X,40.15,41.0,40.15,41.0,40.05,2,100,4057.0
2020-05-11,2020-05-11,VIVIDHA,B,0.2,0.2,0.2,0.2,0.2,3,800,160.0
2020-05-11,2020-05-11,GSLTD,X,13.65,13.65,13.65,13.65,13.0,4,244,3330.0
2020-05-11,2020-05-11,ARIHANTSUP,B,20.85,20.85,19.15,19.25,20.15,16,70,1350.0
2020-05-11,2020-05-11,BLISSGVS,A,96.4,96.5,93.85,95.4,95.45,749,31120,2970255.0
2020-05-11,2020-05-11,ALEMBICLTD,B,49.15,49.5,47.55,48.1,48.8,208,8053,390201.0
2020-05-11,2020-05-11,AMNPLST,X,27.85,28.15,26.15,26.95,26.85,81,8146,220998.0
2020-05-11,2020-05-11,ANUHPHR,X,149.0,149.0,146.0,146.35,146.95,111,4888,715924.0
2020-05-11,2020-05-11,MODISONLTD,X,26.25,27.85,25.0,25.4,26.25,51,8180,210583.0
2020-05-11,2020-05-11,BAYERCROP,A,4649.95,4665.0,4623.95,4644.75,4616.9,146,284,1319108.0
2020-05-11,2020-05-11,SUDARCOLOR,B,318.05,321.6,317.55,319.85,311.5,182,1974,631060.0
2020-05-11,2020-05-11,COROMANDEL,A,612.6,627.2,612.6,619.05,609.3,361,2920,1812350.0
2020-05-11,2020-05-11,DEEPAKNTR,A,534.95,546.3,515.0,517.85,531.65,3822,67516,35418334.0
2020-05-11,2020-05-11,DMCC,X,70.1,73.4,70.1,73.4,69.95,78,8940,644847.0
2020-05-11,2020-05-11,FERMENTA,X,244.0,244.0,235.25,241.7,239.45,66,2468,594006.0
2020-05-11,2020-05-11,GOCLCORP,B,153.6,154.95,146.05,152.95,151.0,15,135,20750.0
2020-05-11,2020-05-11,JAYCH,XT,2.95,2.95,2.95,2.95,2.95,2,1500,4425.0
2020-05-11,2020-05-11,JLMORISON,X,1710.0,1750.0,1685.1,1723.5,1735.0,8,48,82663.0
2020-05-11,2020-05-11,KANORICHEM,B,29.75,29.75,28.25,28.25,28.8,152,1486,42881.0
2020-05-11,2020-05-11,KELENRG,X,508.0,540.95,508.0,538.95,523.15,4,10,5337.0
2020-05-11,2020-05-11,KEMP,X,382.55,422.0,382.55,422.0,402.55,3,25,9839.0
2020-05-11,2020-05-11,NITTAGELA,X,103.0,104.0,101.2,103.0,101.55,16,630,64440.0
2020-05-11,2020-05-11,MPAGI,XT,1.63,1.63,1.63,1.63,1.71,1,5,8.0
2020-05-11,2020-05-11,AGVENTURES,B,600.0,600.0,590.0,590.4,602.35,14,260,154346.0
2020-05-11,2020-05-11,PCBL,A,74.75,76.2,74.5,75.05,73.75,400,20818,1567775.0
2020-05-11,2020-05-11,AMAL,X,123.9,123.9,115.25,116.3,117.5,56,1746,207278.0
2020-05-11,2020-05-11,POLYCHEM,X,310.1,310.1,310.0,310.0,326.05,2,4,1240.0
2020-05-11,2020-05-11,PUNJABCHEM,B,440.0,440.0,435.0,435.0,435.0,2,2,875.0
2020-05-11,2020-05-11,SADHNANIQ,X,28.35,30.8,28.35,28.95,29.25,211,33328,991983.0
2020-05-11,2020-05-11,SUDARSCHEM,A,372.05,379.6,366.4,371.4,372.95,571,6561,2444911.0
2020-05-11,2020-05-11,ULTRAMAR,X,155.0,155.0,150.0,151.1,152.0,65,1531,233415.0
2020-05-11,2020-05-11,TRANSPEK,X,1631.5,1692.0,1590.0,1670.85,1579.25,909,9043,14818469.0
2020-05-11,2020-05-11,UNICHEMLAB,B,138.15,140.0,134.0,134.05,137.15,210,2778,379533.0
2020-05-11,2020-05-11,MYSORPETRO,X,42.0,42.0,39.9,41.9,41.65,6,185,7529.0
2020-05-11,2020-05-11,ALKYLAMINE,B,1784.3,1825.3,1763.2,1768.15,1761.85,173,804,1446489.0
2020-05-11,2020-05-11,TUTIALKA,X,4.85,4.85,4.61,4.61,4.85,5,1280,5922.0
2020-05-11,2020-05-11,ASTRAZEN,A,3168.0,3168.0,3078.0,3082.9,3121.45,224,741,2299034.0
2020-05-11,2020-05-11,PRIMO,X,25.8,36.5,25.8,29.75,32.2,47,1125,34757.0
2020-05-11,2020-05-11,TANFACIND,X,125.0,130.0,124.0,127.5,125.5,120,5988,758593.0
2020-05-11,2020-05-11,GUJTHEM,XT,200.35,200.35,181.65,181.65,191.2,324,20217,3897293.0
2020-05-11,2020-05-11,JAYSYN,X,35.0,35.0,32.75,32.75,34.45,5,108,3742.0
2020-05-11,2020-05-11,MAKERSL,X,39.0,40.5,39.0,40.5,39.9,2,8,313.0
2020-05-11,2020-05-11,JBCHEPHARM,A,659.4,659.4,636.55,643.85,645.25,1646,16698,10778143.0
2020-05-11,2020-05-11,BLUECHIPT,X,88.0,88.0,83.5,87.8,92.0,4,94,8068.0
2020-05-11,2020-05-11,JAGAJITIND,XT,28.0,30.0,27.55,27.6,29.0,57,6227,176124.0
2020-05-11,2020-05-11,KESARENT,X,24.5,24.5,24.5,24.5,24.5,1,5,122.0
2020-05-11,2020-05-11,TI,B,18.0,18.0,17.3,18.0,18.0,19,7707,134787.0
2020-05-11,2020-05-11,RAVALSUGAR,XT,1560.0,1565.05,1560.0,1565.05,1490.55,8,15,23470.0
2020-05-11,2020-05-11,SAKHTISUG,T,8.16,8.16,7.55,7.89,7.8,12,2140,16979.0
2020-05-11,2020-05-11,WALCHANNAG,T,34.9,34.9,32.5,33.0,33.75,68,6957,231295.0
2020-05-11,2020-05-11,KHODINDIA,XT,70.55,73.3,67.2,68.35,70.7,57,2863,195682.0
2020-05-11,2020-05-11,IFBAGRO,B,284.0,298.95,284.0,290.4,297.2,11,52,15295.0
2020-05-11,2020-05-11,DHARANISUG,T,6.65,6.65,6.65,6.65,6.99,1,50,332.0
2020-05-11,2020-05-11,KFBL,X,40.05,40.9,37.5,40.75,40.05,5,463,17430.0
2020-05-11,2020-05-11,CAPRO,XT,17.15,17.15,17.15,17.15,18.05,1,600,10290.0
2020-05-11,2020-05-11,GMBREW,B,416.25,416.25,397.0,399.45,410.1,287,2794,1127282.0
2020-05-11,2020-05-11,RANASUG,T,3.13,3.13,2.86,2.91,2.99,44,9896,28713.0
2020-05-11,2020-05-11,PICCASUG,X,4.05,4.05,3.85,3.86,4.05,10,2112,8208.0
2020-05-11,2020-05-11,RIGASUGAR,X,3.5,3.5,3.5,3.5,3.36,1,25,87.0
2020-05-11,2020-05-11,SDBL,T,80.0,80.0,76.0,78.35,80.0,14,468,36133.0
2020-05-11,2020-05-11,MOUNTTSHIV,Z,3.4,3.4,3.4,3.4,3.24,1,200,680.0
2020-05-11,2020-05-11,AMRITCORP,X,619.0,619.0,581.0,581.0,590.0,12,333,199615.0
2020-05-11,2020-05-11,ASALCBR,B,189.75,191.0,185.4,186.2,186.9,463,10637,2002513.0
2020-05-11,2020-05-11,FOODSIN,X,45.75,45.75,42.4,43.8,43.65,133,7717,339036.0
2020-05-11,2020-05-11,IVP,T,32.1,32.1,31.95,31.95,33.6,2,151,4824.0
2020-05-11,2020-05-11,KLRFM,X,28.0,28.95,28.0,28.0,29.95,13,258,7245.0
2020-05-11,2020-05-11,MLKFOOD,X,456.0,466.85,431.65,440.0,457.75,54,719,322439.0
2020-05-11,2020-05-11,POLSON,X,7400.0,7400.0,7161.0,7292.15,7225.5,7,9,65952.0
2020-05-11,2020-05-11,WIPRO,A,185.0,189.9,184.2,184.8,184.0,1742,143551,26887696.0
2020-05-11,2020-05-11,ORIBEVER,X,57.0,58.75,54.0,58.4,54.55,31,1425,82106.0
2020-05-11,2020-05-11,DHANUKA,B,454.5,459.65,417.0,449.1,444.3,110,965,435101.0
2020-05-11,2020-05-11,TTKHLTCARE,B,430.0,436.5,421.0,429.45,420.45,21,132,56586.0
2020-05-11,2020-05-11,TGVSL,X,15.65,15.65,14.7,14.95,14.8,121,55258,827234.0
2020-05-11,2020-05-11,LIMECHM,X,19.25,19.25,19.25,19.25,18.45,1,5,96.0
2020-05-11,2020-05-11,KANPRPLA,X,51.0,52.0,50.0,50.55,52.65,91,5125,260506.0
2020-05-11,2020-05-11,TAINWALCHM,B,39.35,40.0,38.0,39.65,38.4,36,220,8621.0
2020-05-11,2020-05-11,JAGSNPHARM,B,23.55,23.85,23.5,23.6,23.8,57,1411,33529.0
2020-05-11,2020-05-11,KHAICHEM,X,6.69,6.69,6.21,6.28,6.26,32,7960,50980.0
2020-05-11,2020-05-11,NOL,X,25.0,25.0,25.0,25.0,25.0,1,77,1925.0
2020-05-11,2020-05-11,GILLETTE,A,4964.6,4967.15,4885.0,4891.5,4920.0,146,296,1450898.0
2020-05-11,2020-05-11,ANSALHSG,B,3.23,3.23,3.17,3.17,3.18,8,1020,3264.0
2020-05-11,2020-05-11,MCCHRLS-B,X,215.0,223.95,212.0,223.95,213.3,3,301,63838.0
2020-05-11,2020-05-11,PIONRINV,X,27.0,27.0,26.05,26.95,27.0,6,5218,140536.0
2020-05-11,2020-05-11,UNITECH,Z,1.34,1.4,1.32,1.4,1.34,431,842274,1175165.0
2020-05-11,2020-05-11,VIPIND,A,221.0,234.8,220.0,223.8,212.55,8116,175303,40059535.0
2020-05-11,2020-05-11,FIBERWEB,XT,16.8,17.0,16.45,16.5,16.75,75,17567,292183.0
2020-05-11,2020-05-11,BAJAJST,X,88.0,89.4,84.25,84.8,84.05,237,17670,1535477.0
2020-05-11,2020-05-11,RASRESOR,XT,41.5,41.5,41.5,41.5,39.65,1,1,41.0
2020-05-11,2020-05-11,JINDHOT,X,15.8,15.9,14.0,15.7,14.95,53,3681,55385.0
2020-05-11,2020-05-11,SIMMOND,X,21.75,23.7,21.75,23.7,21.4,25,2051,47348.0
2020-05-11,2020-05-11,BNALTD,X,108.15,108.15,108.15,108.15,112.05,1,1,108.0
2020-05-11,2020-05-11,HAWKINCOOK,B,4417.0,4490.0,4283.6,4317.55,4430.4,282,1286,5620781.0
2020-05-11,2020-05-11,WARRENTEA,X,44.0,44.1,42.05,44.1,44.0,8,252,10887.0
2020-05-11,2020-05-11,ISTLTD,XT,225.75,245.0,225.75,240.7,237.6,16,628,142939.0
2020-05-11,2020-05-11,COSMOFIRST,B,247.1,250.15,243.45,244.4,247.15,225,2919,718582.0
2020-05-11,2020-05-11,APOLLOHOSP,A,1349.9,1349.9,1283.55,1305.15,1314.4,2318,29164,38191989.0
2020-05-11,2020-05-11,NITINCAST,X,61.75,61.75,61.5,61.65,61.75,2,40,2465.0
2020-05-11,2020-05-11,EVERESTIND,B,181.1,195.0,180.0,187.25,172.85,2162,75839,14022776.0
2020-05-11,2020-05-11,MSRINDIA,XT,9.5,9.98,9.5,9.8,9.99,7,2379,22774.0
2020-05-11,2020-05-11,AYMSYNTEX,B,14.85,15.05,14.85,15.05,15.45,11,102,1514.0
2020-05-11,2020-05-11,PANCARBON,X,291.0,295.0,277.05,282.8,284.65,91,2827,796759.0
2020-05-11,2020-05-11,FINKURVE,X,41.8,41.8,41.8,41.8,44.0,1,1,41.0
2020-05-11,2020-05-11,HBLEAS,X,0.59,0.59,0.59,0.59,0.57,12,7502,4426.0
