TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-07,2020-08-07,HINDUNILVR,A,2219.0,2234.8,2205.05,2210.75,2219.25,6013,131064,291857700.0
2020-08-07,2020-08-07,JSWDULUX,A,1863.55,1935.0,1863.5,1918.15,1867.2,539,1864,3552966.0
2020-08-07,2020-08-07,NOCIL,A,112.7,117.45,110.9,114.85,111.65,2997,250700,28655283.0
2020-08-07,2020-08-07,TATACHEM,A,297.0,304.2,295.8,300.9,296.3,2872,120688,36315929.0
2020-08-07,2020-08-07,TNPETRO,B,37.25,37.3,36.25,36.5,36.8,149,14700,542084.0
2020-08-07,2020-08-07,ZUARIIND,B,50.35,52.7,49.45,49.95,50.45,233,14232,725939.0
2020-08-07,2020-08-07,NESTLEIND,A,16757.0,16893.2,16554.6,16761.45,16671.25,1050,2506,41966895.0
2020-08-07,2020-08-07,TATACONSUM,A,487.75,530.1,482.75,518.4,484.75,20016,1330769,680961379.0
2020-08-07,2020-08-07,ASIANPAINT,A,1729.9,1816.5,1727.55,1805.05,1728.25,14272,219617,391708051.0
2020-08-07,2020-08-07,BRITANNIA,A,3893.9,3945.0,3850.65,3934.15,3857.3,4155,30888,120244987.0
2020-08-07,2020-08-07,COLPAL,A,1433.1,1467.0,1433.0,1457.8,1435.8,1552,25206,36657393.0
2020-08-07,2020-08-07,EIHOTEL,A,69.0,69.9,68.0,68.95,67.4,910,112411,7767031.0
2020-08-07,2020-08-07,INDHOTEL,A,77.7,78.35,77.3,77.9,77.7,918,94239,7326664.0
2020-08-07,2020-08-07,CASTROLIND,A,119.7,122.7,119.7,121.45,119.0,4045,211786,25718830.0
2020-08-07,2020-08-07,ITC,A,195.35,197.0,194.15,196.05,195.35,5286,668131,130937153.0
2020-08-07,2020-08-07,APOLLOTYRE,A,116.0,124.9,114.5,123.45,115.6,13798,2436381,297977569.0
2020-08-07,2020-08-07,CEATLTD,A,888.0,911.0,880.65,891.55,887.0,2304,68754,61356003.0
2020-08-07,2020-08-07,MODIRUBBER,T,29.7,29.7,29.7,29.7,28.5,1,50,1485.0
2020-08-07,2020-08-07,FINPIPE,A,447.0,453.35,446.15,449.85,444.7,471,6055,2720505.0
2020-08-07,2020-08-07,DSINVEST,XT,231.55,240.65,231.25,240.0,235.95,22,192,44628.0
2020-08-07,2020-08-07,CENTRUM,A,14.0,14.8,13.8,14.25,13.77,548,85646,1213730.0
2020-08-07,2020-08-07,IITL,B,52.0,52.0,50.0,51.85,51.0,23,80,4113.0
2020-08-07,2020-08-07,TATAINVEST,A,765.8,790.0,765.0,769.9,763.65,1086,7108,5521248.0
2020-08-07,2020-08-07,PRISMX,X,9.84,9.84,9.84,9.84,9.65,5,1050,10332.0
2020-08-07,2020-08-07,MOTOGENFIN,T,18.0,18.2,16.5,16.55,17.35,19,2853,47666.0
2020-08-07,2020-08-07,WALCHPF,XT,50.7,53.0,50.6,53.0,50.5,6,650,33980.0
2020-08-07,2020-08-07,WHBRADY,X,161.55,167.2,159.55,159.9,167.9,7,250,40181.0
2020-08-07,2020-08-07,SHAILY,X,445.0,460.0,431.0,440.35,447.0,114,10537,4695594.0
2020-08-07,2020-08-07,BBTC,A,1350.0,1378.5,1332.9,1360.45,1351.2,809,9285,12596559.0
2020-08-07,2020-08-07,BOMBCYC,X,625.0,674.9,622.0,640.75,630.0,22,100,64286.0
2020-08-07,2020-08-07,GREAVESCOT,A,83.2,83.55,82.0,82.1,82.75,455,17283,1426574.0
2020-08-07,2020-08-07,INDIANVSH,X,25.0,25.0,22.05,23.35,23.6,86,6406,149466.0
2020-08-07,2020-08-07,COASTCORP,X,203.6,203.8,190.0,200.35,201.4,175,12188,2388804.0
2020-08-07,2020-08-07,GARWAOFFS,T,4.45,4.51,4.45,4.51,4.4,5,360,1616.0
2020-08-07,2020-08-07,ASIIL,X,12.1,12.7,10.8,12.25,12.37,33,9426,114765.0
2020-08-07,2020-08-07,SAGCEM,B,474.5,479.45,465.4,469.55,472.9,193,1640,771999.0
2020-08-07,2020-08-07,DECCANCE,B,248.3,250.4,243.9,245.95,248.6,283,3799,940096.0
2020-08-07,2020-08-07,MANGLMCEM,B,195.0,204.95,195.0,201.95,194.8,476,11653,2343518.0
2020-08-07,2020-08-07,NCLIND,B,89.5,91.55,89.5,90.7,89.5,822,38053,3450911.0
2020-08-07,2020-08-07,SAURASHCEM,X,42.0,42.0,39.5,40.4,41.0,149,24863,1019559.0
2020-08-07,2020-08-07,SHREDIGCEM,B,49.1,49.2,46.75,47.5,48.65,317,46345,2225688.0
2020-08-07,2020-08-07,BORORENEW,B,79.5,82.0,77.0,80.85,78.35,535,30140,2421572.0
2020-08-07,2020-08-07,TRIVENIGQ,XT,6.85,7.57,6.85,7.0,7.21,20,7223,50345.0
2020-08-07,2020-08-07,ANDHRAPAP,B,223.55,224.9,221.15,222.0,219.55,222,3260,728197.0
2020-08-07,2020-08-07,BALKRISIND,A,1360.0,1382.45,1347.0,1349.5,1356.85,2768,41509,56773594.0
2020-08-07,2020-08-07,ORIENTPPR,B,18.35,18.6,18.15,18.3,18.25,119,27485,505235.0
2020-08-07,2020-08-07,ROLLT,T,2.61,2.73,2.52,2.65,2.6,9,8372,22292.0
2020-08-07,2020-08-07,SESHAPAPER,B,150.1,150.55,146.5,147.9,149.9,90,869,129167.0
2020-08-07,2020-08-07,SOLIDCONT,X,34.3,34.3,34.3,34.3,34.5,8,1000,34300.0
2020-08-07,2020-08-07,NATHIND,X,84.5,84.5,81.0,81.05,81.15,31,587,48053.0
2020-08-07,2020-08-07,VAPIENTER,XT,39.05,39.05,39.05,39.05,37.2,2,2,78.0
2020-08-07,2020-08-07,SINTEXIND,T,1.79,1.79,1.68,1.68,1.76,1048,1469093,2501635.0
2020-08-07,2020-08-07,DCM,B,19.85,20.5,19.25,19.25,19.4,55,1036,20882.0
2020-08-07,2020-08-07,FORBESCO,B,955.0,979.2,937.4,965.05,950.8,97,883,839180.0
2020-08-07,2020-08-07,HPCOTTON,X,15.4,16.1,15.4,16.1,15.35,2,110,1764.0
2020-08-07,2020-08-07,JAMSHRI,X,2646.0,2646.0,2394.0,2626.4,2520.0,19,31,78442.0
2020-08-07,2020-08-07,KATRSPG,X,12.6,12.6,12.6,12.6,13.16,1,1,12.0
2020-08-07,2020-08-07,KESORAMIND,B,35.2,35.45,34.65,34.95,35.15,132,11787,413031.0
2020-08-07,2020-08-07,LAKSHMIMIL,X,1485.0,1540.0,1436.0,1480.0,1442.15,14,38,56681.0
2020-08-07,2020-08-07,VTL,A,689.45,693.0,678.2,682.65,690.5,218,2288,1570778.0
2020-08-07,2020-08-07,MODERNINDIA,XT,47.25,49.6,45.0,49.25,47.25,10,1011,45551.0
2020-08-07,2020-08-07,PENINLAND,B,4.51,4.61,4.49,4.61,4.57,16,9617,43461.0
2020-08-07,2020-08-07,PHOENIXLTD,A,625.0,637.0,596.45,604.8,617.15,336,1263,775965.0
2020-08-07,2020-08-07,MARATHON,B,53.75,53.75,50.25,51.5,48.9,184,1233,63498.0
2020-08-07,2020-08-07,RELCHEMQ,X,63.65,64.45,62.7,63.15,63.05,58,2624,166085.0
2020-08-07,2020-08-07,RUBYMILLS,B,155.95,158.35,155.65,157.8,153.2,171,347,54388.0
2020-08-07,2020-08-07,SIMPLXREA,X,33.3,33.3,33.3,33.3,35.0,1,7,233.0
2020-08-07,2020-08-07,SWANCORP,A,147.85,152.6,145.05,147.0,147.85,1205,61518,9170047.0
2020-08-07,2020-08-07,VICTMILL,X,1830.05,1940.8,1830.0,1880.0,1890.0,12,46,85642.0
2020-08-07,2020-08-07,ZSVARAJT,XT,9.5,9.5,9.3,9.41,9.5,7,5513,51989.0
2020-08-07,2020-08-07,ZODIACVEN,XT,9.43,9.43,9.41,9.41,9.43,4,423,3980.0
2020-08-07,2020-08-07,VEERENRGY,X,6.25,7.19,6.25,6.98,7.05,21,4005,27423.0
2020-08-07,2020-08-07,BANSWRAS,B,67.0,67.65,65.0,65.5,65.0,426,21758,1444708.0
2020-08-07,2020-08-07,SHRIDINE,X,92.95,93.1,90.15,93.05,92.85,14,648,59972.0
2020-08-07,2020-08-07,SRF,A,3844.0,4122.55,3841.6,4080.5,3829.35,5335,37137,149599086.0
2020-08-07,2020-08-07,SIYSIL,B,146.0,149.6,145.65,146.5,144.85,716,17171,2528476.0
2020-08-07,2020-08-07,SWADPOL,XT,6.19,6.19,6.19,6.19,6.51,4,100,619.0
2020-08-07,2020-08-07,FOMENTOHOTE,X,134.5,134.55,134.5,134.55,128.15,3,300,40362.0
2020-08-07,2020-08-07,SHRAJSYNQ,XT,2.94,2.94,2.94,2.94,2.8,1,25,73.0
2020-08-07,2020-08-07,BBL,B,764.0,784.9,762.05,775.7,759.3,171,1612,1247425.0
2020-08-07,2020-08-07,ELPROINTL,X,40.6,40.95,40.0,40.8,40.3,15,2518,102000.0
2020-08-07,2020-08-07,EMCOLTD,Z,1.07,1.07,1.07,1.07,1.02,7,4394,4701.0
2020-08-07,2020-08-07,GEE,X,28.5,28.5,27.4,27.8,27.6,24,1492,41742.0
2020-08-07,2020-08-07,HIRECT,B,112.75,123.0,112.7,118.15,113.3,545,10956,1308297.0
2020-08-07,2020-08-07,NIPPOBATRY,B,516.5,534.25,507.65,527.8,515.0,56,355,186832.0
2020-08-07,2020-08-07,ZENSARTECH,A,175.7,177.95,171.2,172.35,175.7,486,7909,1383836.0
2020-08-07,2020-08-07,JSLINDL,XT,78.4,78.4,75.6,75.6,78.4,4,15,1136.0
2020-08-07,2020-08-07,KAYCEEI,X,2800.0,2800.0,2800.0,2800.0,2893.1,1,1,2800.0
2020-08-07,2020-08-07,INDOKEM,XT,9.98,10.99,9.98,10.0,10.5,12,1370,14493.0
2020-08-07,2020-08-07,PANAENERG,X,152.5,155.0,145.9,147.1,148.95,78,4802,712418.0
2020-08-07,2020-08-07,NELCO,B,208.55,211.0,204.95,207.7,204.75,849,20886,4355798.0
2020-08-07,2020-08-07,PERMAGN,X,135.0,143.95,135.0,139.75,138.55,184,10356,1435378.0
2020-08-07,2020-08-07,HIGHENE,X,254.0,259.7,254.0,259.6,254.0,36,6772,1728170.0
2020-08-07,2020-08-07,UNIVCABLES,B,122.1,137.0,122.1,128.0,122.35,1636,34232,4432203.0
2020-08-07,2020-08-07,DLTNCBL,X,35.2,35.95,35.0,35.15,36.35,57,4827,170354.0
2020-08-07,2020-08-07,LAKSELEC,X,235.0,235.0,230.0,231.1,228.7,42,1613,375552.0
2020-08-07,2020-08-07,MODULEX,X,9.3,9.7,8.84,9.58,9.3,34,6344,56633.0
2020-08-07,2020-08-07,DELTAMAGNT,B,21.75,21.75,20.65,20.7,20.75,130,1676,35264.0
2020-08-07,2020-08-07,PAZEL,X,0.61,0.62,0.52,0.62,0.57,17,55488,33854.0
2020-08-07,2020-08-07,RELTD,X,24.4,24.4,22.5,22.5,22.2,4,140,3414.0
2020-08-07,2020-08-07,EMPOWER,X,0.18,0.18,0.18,0.18,0.19,72,132910,23923.0
2020-08-07,2020-08-07,NYSSACORP,XT,0.94,0.96,0.9,0.96,0.94,8,9268,8475.0
2020-08-07,2020-08-07,FLOMIC,XT,0.55,0.55,0.55,0.55,0.54,1,5,2.0
2020-08-07,2020-08-07,UNIABEXAL,X,337.0,337.0,337.0,337.0,337.85,1,20,6740.0
2020-08-07,2020-08-07,SARDAEN,B,200.8,203.4,194.4,198.05,202.8,525,10292,2062697.0
2020-08-07,2020-08-07,BGWTATO,X,101.9,104.9,96.2,99.0,101.05,16,1531,151776.0
2020-08-07,2020-08-07,UNIVPRIME,XT,1.74,1.74,1.74,1.74,1.83,3,131,227.0
2020-08-07,2020-08-07,GALADA,XT,1.38,1.38,1.32,1.38,1.32,39,72133,99276.0
2020-08-07,2020-08-07,INDIANHUME,B,170.95,173.95,166.0,170.15,168.95,162,6219,1057341.0
2020-08-07,2020-08-07,INVPRECQ,X,146.05,151.0,146.05,147.0,150.0,26,5946,891339.0
2020-08-07,2020-08-07,INFORTEC,X,6.27,6.27,6.27,6.27,6.27,1,4,25.0
2020-08-07,2020-08-07,KAIRA,X,766.6,766.6,732.5,746.0,732.0,17,80,60962.0
2020-08-07,2020-08-07,ORIENTCER,B,17.7,17.8,17.4,17.75,18.0,64,10391,183464.0
2020-08-07,2020-08-07,NATIONSTD,XT,192.65,192.65,192.65,192.65,183.5,1,1,192.0
2020-08-07,2020-08-07,DUNCANENG,X,91.05,102.7,90.0,102.7,93.5,7,78,7174.0
2020-08-07,2020-08-07,SANDUMA,X,599.95,650.0,599.95,639.25,595.55,592,15449,9748361.0
2020-08-07,2020-08-07,STOVACQ,X,1892.0,1938.0,1865.0,1881.0,1892.0,25,141,267546.0
2020-08-07,2020-08-07,TATAYODOGA,XT,30.8,30.8,28.3,30.2,29.45,47,5937,175211.0
2020-08-07,2020-08-07,TINPLATE,B,149.25,152.8,144.75,147.55,147.7,3244,107605,16046474.0
2020-08-07,2020-08-07,CHOLAHLDNG,A,335.1,345.0,334.0,336.25,331.45,80,1534,520914.0
2020-08-07,2020-08-07,ZWELCAST,X,387.0,387.0,352.0,352.0,370.5,12,233,82051.0
2020-08-07,2020-08-07,AUTOAXLES,B,572.0,572.0,543.9,559.65,560.4,292,2482,1388587.0
2020-08-07,2020-08-07,ATLASCYCLE,T,44.0,44.9,43.0,44.0,44.15,30,3732,161910.0
2020-08-07,2020-08-07,ACGL,X,314.4,333.0,309.0,329.1,309.25,136,7369,2365151.0
2020-08-07,2020-08-07,SETCO,B,9.13,9.33,9.0,9.25,9.16,78,24237,224195.0
2020-08-07,2020-08-07,SCOOTER,T,29.9,30.75,28.75,30.7,29.35,53,5665,170476.0
2020-08-07,2020-08-07,TALBROAUTO,B,105.85,108.4,104.0,106.0,107.75,122,1177,124653.0
2020-08-07,2020-08-07,ZFSTEERING,X,300.5,310.0,275.0,307.45,300.85,53,1011,305067.0
2020-08-07,2020-08-07,SMLMAH,B,396.1,404.2,395.0,402.0,397.35,329,3733,1495614.0
2020-08-07,2020-08-07,TIL,B,139.0,140.0,137.85,139.9,137.25,98,619,86515.0
2020-08-07,2020-08-07,EICHERMOT,A,21700.0,22138.5,21549.05,21793.2,21678.15,2176,5085,111288373.0
2020-08-07,2020-08-07,ALFREDHE,X,544.0,554.55,530.0,554.55,555.0,11,163,88012.0
2020-08-07,2020-08-07,CIMMCO,B,21.3,21.6,20.65,20.85,19.85,183,15023,316637.0
2020-08-07,2020-08-07,VELJAN,X,899.75,899.75,865.0,890.7,862.35,21,135,119933.0
2020-08-07,2020-08-07,DYNAMATECH,B,539.2,550.65,520.0,538.1,540.0,134,1163,624931.0
2020-08-07,2020-08-07,GMMPFAUDLR,B,4315.0,5141.15,4300.0,5059.15,4284.3,5793,22488,107521518.0
2020-08-07,2020-08-07,KIRLPNU,X,107.0,111.0,103.05,106.85,105.95,791,74050,7881748.0
2020-08-07,2020-08-07,KPT,X,64.0,67.0,64.0,67.0,60.95,44,4741,316399.0
2020-08-07,2020-08-07,LAKSHMIEW,X,26.0,26.0,25.0,25.0,26.0,8,758,19103.0
2020-08-07,2020-08-07,MANUGRAPH,T,9.21,9.69,9.21,9.69,9.66,3,106,979.0
2020-08-07,2020-08-07,NESCO,A,434.0,437.0,432.7,433.55,433.7,434,3781,1643375.0
2020-08-07,2020-08-07,INTEGRAEN,X,24.0,25.0,24.0,24.7,24.95,30,11506,279049.0
2020-08-07,2020-08-07,SEMAC,B,382.95,397.0,382.95,394.7,399.4,23,71,27957.0
2020-08-07,2020-08-07,TEXINFRA,B,36.75,37.15,36.5,37.0,36.25,20,3623,133347.0
2020-08-07,2020-08-07,WENDT,B,2467.9,2491.95,2467.9,2491.95,2451.1,3,6,14911.0
2020-08-07,2020-08-07,AXONVL,X,0.97,0.97,0.9,0.97,0.93,9,1692,1620.0
2020-08-07,2020-08-07,RESPONIND,A,96.9,100.0,91.0,99.7,94.05,1234,291717,27837962.0
2020-08-07,2020-08-07,MAHACORP,XT,0.26,0.26,0.24,0.25,0.25,15,6385,1561.0
2020-08-07,2020-08-07,DOLATALGO,B,58.25,58.25,55.0,56.9,55.9,378,29261,1662810.0
2020-08-07,2020-08-07,WESTLIFE,A,362.0,362.0,349.8,350.35,354.65,539,7024,2486285.0
2020-08-07,2020-08-07,ZEEL,A,151.0,151.2,148.75,150.2,148.65,8796,699936,105165506.0
2020-08-07,2020-08-07,KOVALININV,XT,11.08,11.08,11.08,11.08,10.56,1,5,55.0
2020-08-07,2020-08-07,SVPGLOB,X,416.0,430.0,416.0,423.15,418.9,71,2829,1201775.0
2020-08-07,2020-08-07,SKYLMILAR,X,2.64,2.64,2.64,2.64,2.52,1,180,475.0
2020-08-07,2020-08-07,BIMETAL,X,274.0,287.0,272.6,280.1,269.8,57,921,256384.0
2020-08-07,2020-08-07,BHARATGEAR,B,42.55,49.05,41.8,48.55,40.9,365,15441,722330.0
2020-08-07,2020-08-07,BRADYM,X,70.5,73.5,70.5,72.05,70.0,4,252,18254.0
2020-08-07,2020-08-07,ELECON,B,25.5,27.25,25.45,26.6,25.6,417,545390,14618553.0
2020-08-07,2020-08-07,GRAUWEIL,B,38.55,39.0,38.0,38.15,38.1,421,109879,4225624.0
2020-08-07,2020-08-07,HIMTEK,X,37.2,41.6,37.0,37.3,37.2,19,2127,80537.0
2020-08-07,2020-08-07,GABRIEL,B,86.0,88.55,84.9,87.15,85.9,868,29006,2524374.0
2020-08-07,2020-08-07,HERCULES,B,83.0,83.0,80.25,80.3,80.3,125,1529,123589.0
2020-08-07,2020-08-07,ALGOQUANT,X,80.55,84.45,76.55,80.1,80.55,36,24725,1919191.0
2020-08-07,2020-08-07,IFBIND,A,363.6,380.45,363.6,377.75,370.95,458,5606,2095572.0
2020-08-07,2020-08-07,SINGERIND,X,26.75,27.0,25.1,25.7,26.4,279,54833,1406421.0
2020-08-07,2020-08-07,INTLCOMBQ,XT,160.1,170.0,160.0,169.0,168.2,21,427,69559.0
2020-08-07,2020-08-07,FMGOETZE,B,350.0,357.45,343.1,352.7,351.3,234,2166,756434.0
2020-08-07,2020-08-07,SCHAEFFLER,A,3589.75,3589.75,3538.0,3542.05,3570.4,50,113,402325.0
2020-08-07,2020-08-07,RANEHOLDIN,B,420.3,430.0,418.7,423.35,416.7,165,3750,1584747.0
2020-08-07,2020-08-07,SNL,X,105.95,106.0,105.95,106.0,104.9,12,285,30202.0
2020-08-07,2020-08-07,JAIPAN,X,6.0,6.93,5.76,6.93,6.3,13,3140,19591.0
2020-08-07,2020-08-07,MANCREDIT,X,39.4,39.4,38.75,39.0,39.3,53,25050,976814.0
2020-08-07,2020-08-07,TRF,B,88.0,92.6,87.95,88.9,88.05,192,7429,675088.0
2020-08-07,2020-08-07,WPIL,X,405.0,422.0,405.0,417.7,403.85,219,7666,3192615.0
2020-08-07,2020-08-07,KENNAMET,B,744.0,747.95,734.95,735.8,741.95,54,153,112990.0
2020-08-07,2020-08-07,TRITONV,X,635.0,675.0,635.0,660.1,638.85,29,306,201747.0
2020-08-07,2020-08-07,PRAKASH,B,41.85,44.05,39.8,42.7,40.15,1942,313552,13261293.0
2020-08-07,2020-08-07,ARSHIYA,T,10.0,10.3,9.51,9.9,9.95,73,37328,379944.0
2020-08-07,2020-08-07,GRINDWELL,A,481.45,490.0,470.7,482.25,479.2,135,893,430164.0
2020-08-07,2020-08-07,LAKPRE,Z,4.46,4.46,4.46,4.46,4.46,2,500,2230.0
2020-08-07,2020-08-07,STANROS,X,86.2,93.3,86.0,91.5,88.9,90,4932,443842.0
2020-08-07,2020-08-07,GENESYS,B,34.9,34.9,34.5,34.9,33.25,13,1677,58327.0
2020-08-07,2020-08-07,VOLKAI,XT,34.9,34.9,34.85,34.9,33.25,5,293,10222.0
2020-08-07,2020-08-07,PARNAXLAB,X,16.5,18.75,16.2,16.25,17.35,36,3522,62518.0
2020-08-07,2020-08-07,VIVIDHA,T,0.42,0.42,0.38,0.4,0.4,29,287396,115244.0
2020-08-07,2020-08-07,EMERGENT,XT,134.0,134.0,134.0,134.0,134.0,1,1,134.0
2020-08-07,2020-08-07,ARIHANTSUP,T,20.9,22.7,20.9,22.7,22.0,5,521,10924.0
2020-08-07,2020-08-07,BLISSGVS,A,133.0,133.0,128.0,130.15,131.4,2833,332249,43365444.0
2020-08-07,2020-08-07,STYRENIX,B,525.0,535.8,524.3,525.75,528.9,169,1753,924982.0
2020-08-07,2020-08-07,ALEMBICLTD,B,96.9,96.9,88.3,89.45,94.35,2822,271659,25304899.0
2020-08-07,2020-08-07,AMNPLST,X,44.0,44.4,42.15,43.65,43.3,123,12741,553699.0
2020-08-07,2020-08-07,ANUHPHR,X,294.0,312.0,282.05,296.15,284.45,1740,98750,29813358.0
2020-08-07,2020-08-07,MODISONLTD,X,41.65,43.0,40.15,42.05,41.05,105,15378,643155.0
2020-08-07,2020-08-07,BAYERCROP,A,6070.0,6449.0,6070.0,6138.9,5633.05,3535,14073,87524425.0
2020-08-07,2020-08-07,SUDARCOLOR,B,415.0,425.05,412.9,418.95,411.7,2015,30909,12993134.0
2020-08-07,2020-08-07,COROMANDEL,A,808.0,808.0,785.1,789.85,799.2,1408,22300,17691676.0
2020-08-07,2020-08-07,DEEPAKNTR,A,569.75,619.0,569.75,610.7,643.05,6530,171782,104546251.0
2020-08-07,2020-08-07,DMCC,X,127.8,141.1,127.7,141.1,134.4,441,113187,15388770.0
2020-08-07,2020-08-07,FERMENTA,X,350.0,373.0,334.0,363.9,345.7,2013,131562,46668633.0
2020-08-07,2020-08-07,GOCLCORP,B,204.0,207.0,180.0,182.35,190.95,634,23659,4557287.0
2020-08-07,2020-08-07,JAYCH,X,3.62,3.62,3.62,3.62,3.45,5,2100,7602.0
2020-08-07,2020-08-07,JLMORISON,X,1751.0,1800.0,1750.0,1777.0,1756.45,7,15,26533.0
2020-08-07,2020-08-07,KANORICHEM,B,35.75,38.2,35.55,36.9,34.7,178,11741,438517.0
2020-08-07,2020-08-07,KELENRG,X,486.0,504.9,475.0,485.2,483.5,51,836,403544.0
2020-08-07,2020-08-07,NITTAGELA,X,149.0,149.0,138.2,141.5,143.5,35,2443,348177.0
2020-08-07,2020-08-07,MPAGI,XT,2.25,2.25,2.25,2.25,2.15,2,100,225.0
2020-08-07,2020-08-07,AGVENTURES,B,830.0,850.0,789.45,804.05,809.15,241,1108,891231.0
2020-08-07,2020-08-07,PCBL,A,106.2,110.95,106.2,107.6,107.95,2655,175720,19081379.0
2020-08-07,2020-08-07,AMAL,X,168.0,168.0,158.0,162.45,165.15,236,9083,1480357.0
2020-08-07,2020-08-07,POLYCHEM,X,723.8,723.8,723.8,723.8,709.65,9,82,59351.0
2020-08-07,2020-08-07,PUNJABCHEM,B,430.0,439.0,430.0,438.0,432.75,20,7177,3121977.0
2020-08-07,2020-08-07,ZR2,XT,185.8,185.8,185.8,185.8,185.8,2,2,371.0
2020-08-07,2020-08-07,SADHNANIQ,X,32.0,33.95,31.5,32.8,32.0,554,82803,2711309.0
2020-08-07,2020-08-07,SUDARSCHEM,A,439.35,475.95,426.55,448.75,438.4,5314,116450,53247213.0
2020-08-07,2020-08-07,ULTRAMAR,X,260.0,279.0,256.0,274.9,253.05,1303,93283,25141084.0
2020-08-07,2020-08-07,TRANSPEK,X,1690.0,1779.8,1660.0,1724.8,1676.2,2261,40390,69903191.0
2020-08-07,2020-08-07,UNICHEMLAB,B,267.0,267.0,258.0,258.95,262.4,836,19204,5030826.0
2020-08-07,2020-08-07,MYSORPETRO,X,49.9,49.9,48.0,48.7,48.5,11,641,31527.0
2020-08-07,2020-08-07,ALKYLAMINE,B,2429.15,2465.0,2370.05,2434.75,2416.75,1407,3853,9308505.0
2020-08-07,2020-08-07,TUTIALKA,XT,6.4,6.4,6.4,6.4,6.11,14,3117,19948.0
2020-08-07,2020-08-07,ASTRAZEN,A,3349.15,3358.1,3320.05,3331.8,3339.15,309,1563,5209959.0
2020-08-07,2020-08-07,PRIMO,X,42.05,44.7,42.0,42.45,40.85,258,27270,1179578.0
2020-08-07,2020-08-07,TANFACIND,X,214.9,214.9,201.0,206.3,212.5,656,52479,10858226.0
2020-08-07,2020-08-07,GUJPETR,XT,12.31,12.31,12.31,12.31,11.73,3,625,7693.0
2020-08-07,2020-08-07,SWADEIN,X,0.37,0.38,0.37,0.38,0.38,6,439,166.0
2020-08-07,2020-08-07,GUJTHEM,X,189.0,208.3,189.0,208.3,189.4,794,66207,13469228.0
2020-08-07,2020-08-07,MAKERSL,X,76.3,76.45,72.5,73.1,75.1,82,11536,859769.0
2020-08-07,2020-08-07,JBCHEPHARM,A,738.45,738.45,730.0,731.5,735.7,503,6764,4955143.0
2020-08-07,2020-08-07,BLUECHIPT,X,75.1,84.5,75.1,77.7,79.45,7,111,8660.0
2020-08-07,2020-08-07,JAGAJITIND,XT,32.05,33.5,32.05,33.1,33.0,15,3027,100475.0
2020-08-07,2020-08-07,KESARENT,X,31.85,33.45,30.85,31.95,30.85,45,6365,207540.0
2020-08-07,2020-08-07,TI,B,17.25,17.65,17.25,17.65,17.5,6,394,6815.0
2020-08-07,2020-08-07,RAVALSUGAR,XT,1616.0,1620.0,1616.0,1620.0,1669.5,2,2,3236.0
2020-08-07,2020-08-07,SAKHTISUG,T,9.0,9.25,8.68,9.19,8.99,17,10002,89102.0
2020-08-07,2020-08-07,WALCHANNAG,B,52.05,52.7,51.35,51.85,52.1,281,31529,1639187.0
2020-08-07,2020-08-07,KHODINDIA,XT,67.3,67.3,67.3,67.3,69.0,2,60,4038.0
2020-08-07,2020-08-07,IFBAGRO,B,282.5,295.0,282.5,290.05,276.0,116,1497,436147.0
2020-08-07,2020-08-07,KFBL,X,54.0,54.0,48.2,50.1,49.8,41,2620,132805.0
2020-08-07,2020-08-07,CAPRO,XT,25.7,25.7,24.45,24.85,25.7,4,149,3704.0
2020-08-07,2020-08-07,GMBREW,B,382.8,387.0,379.3,381.75,381.0,407,3621,1385968.0
2020-08-07,2020-08-07,RANASUG,T,7.22,7.22,7.05,7.22,6.88,823,1923181,13830677.0
2020-08-07,2020-08-07,PICCASUG,XT,4.47,4.47,4.2,4.2,4.27,8,776,3400.0
2020-08-07,2020-08-07,RIGASUGAR,XT,3.65,3.79,3.65,3.66,3.65,4,1125,4176.0
2020-08-07,2020-08-07,SDBL,B,49.9,50.45,48.0,48.35,48.1,2075,50006,2472779.0
2020-08-07,2020-08-07,CJGEL,XT,12.28,12.28,12.25,12.28,11.7,12,4889,60010.0
2020-08-07,2020-08-07,MOUNTTSHIV,Z,5.1,5.1,5.1,5.1,5.1,1,537,2738.0
2020-08-07,2020-08-07,AMRITCORP,X,760.05,825.0,760.05,806.8,791.0,10,33,26442.0
2020-08-07,2020-08-07,ASALCBR,B,262.9,271.4,261.0,264.95,254.85,5199,146202,39082995.0
2020-08-07,2020-08-07,FOODSIN,X,53.5,54.4,51.5,52.9,51.9,300,37187,1969222.0
2020-08-07,2020-08-07,IVP,B,48.25,51.5,47.8,50.05,50.3,16,771,38614.0
2020-08-07,2020-08-07,KLRFM,X,40.8,43.0,40.8,42.15,41.4,14,1168,49007.0
2020-08-07,2020-08-07,MLKFOOD,X,378.0,429.0,378.0,420.45,389.15,193,3733,1540426.0
2020-08-07,2020-08-07,POLSON,X,8299.0,8616.9,8056.05,8464.6,8106.2,60,88,741144.0
2020-08-07,2020-08-07,WIPRO,A,280.1,281.55,276.5,277.25,279.45,2544,196015,54564515.0
2020-08-07,2020-08-07,ORIBEVER,X,57.9,60.25,57.0,57.0,57.05,21,733,43056.0
2020-08-07,2020-08-07,DHANUKA,B,802.0,802.0,770.0,782.4,789.25,962,7084,5571679.0
