TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-17,2022-08-17,NOVARTIND,B,727.7,729.95,713.2,719.95,729.45,224,1280,925490.0
2022-08-17,2022-08-17,SANOFI,A,6369.75,6441.7,6365.0,6408.4,6367.15,481,1624,10398324.0
2022-08-17,2022-08-17,PFIZER,A,4265.85,4273.55,4224.7,4248.8,4260.15,582,1635,6941352.0
2022-08-17,2022-08-17,GSFC,A,161.8,166.65,161.35,161.85,161.8,2155,193995,31771308.0
2022-08-17,2022-08-17,HINDUNILVR,A,2645.25,2694.0,2645.25,2687.0,2644.55,12378,177404,475212291.0
2022-08-17,2022-08-17,JSWDULUX,A,1941.05,1965.0,1935.8,1946.5,1941.25,327,1073,2088006.0
2022-08-17,2022-08-17,NOCIL,A,275.0,278.95,271.65,272.95,273.55,2255,63043,17349338.0
2022-08-17,2022-08-17,TATACHEM,A,1127.8,1145.2,1099.7,1107.75,1122.65,8135,147369,164908627.0
2022-08-17,2022-08-17,TNPETRO,B,100.0,101.05,99.65,100.9,98.3,756,35558,3571895.0
2022-08-17,2022-08-17,ZUARIIND,B,183.0,186.05,175.35,176.1,184.5,856,25923,4647854.0
2022-08-17,2022-08-17,NESTLEIND,A,19655.0,19825.0,19655.0,19729.4,19697.15,804,2021,39882382.0
2022-08-17,2022-08-17,TATACONSUM,A,782.0,796.0,780.75,793.15,779.5,7207,179264,141180442.0
2022-08-17,2022-08-17,ASIANPAINT,A,3505.2,3543.0,3505.2,3521.8,3499.65,3019,24928,87868395.0
2022-08-17,2022-08-17,BRITANNIA,A,3700.0,3714.0,3685.6,3705.7,3689.2,1455,11229,41522846.0
2022-08-17,2022-08-17,COLPAL,A,1579.95,1579.95,1563.95,1566.8,1568.1,1140,5609,8812121.0
2022-08-17,2022-08-17,EIHOTEL,A,158.5,158.5,153.05,157.15,156.05,657,17804,2776395.0
2022-08-17,2022-08-17,INDHOTEL,A,275.5,280.45,274.5,275.25,275.5,5923,483232,134131121.0
2022-08-17,2022-08-17,CASTROLIND,A,116.0,116.95,115.35,116.35,115.15,3441,160068,18581761.0
2022-08-17,2022-08-17,ITC,A,311.0,314.7,311.0,313.25,310.5,4698,489446,152962488.0
2022-08-17,2022-08-17,APOLLOTYRE,A,250.25,261.7,249.3,260.15,250.1,6069,298460,77351970.0
2022-08-17,2022-08-17,CEATLTD,A,1364.0,1397.3,1364.0,1378.15,1363.6,2322,18240,25194314.0
2022-08-17,2022-08-17,MODIRUBBER,T,53.9,56.95,53.4,56.3,55.25,19,486,26295.0
2022-08-17,2022-08-17,FINPIPE,A,145.05,145.75,141.2,141.7,144.05,4525,185398,26468560.0
2022-08-17,2022-08-17,DSINVEST,XT,225.25,225.25,224.85,225.15,229.4,3,66,14860.0
2022-08-17,2022-08-17,CENTRUM,B,25.6,26.0,25.25,25.4,25.7,232,24097,615073.0
2022-08-17,2022-08-17,INDPRUD,X,1702.0,1743.0,1702.0,1709.0,1685.65,57,296,513946.0
2022-08-17,2022-08-17,TATAINVEST,A,1510.0,1516.0,1490.75,1500.0,1508.35,790,4658,7023779.0
2022-08-17,2022-08-17,JAYBHCR,X,11.34,11.34,11.3,11.3,10.8,4,24,271.0
2022-08-17,2022-08-17,PRISMX,X,4.78,5.04,4.75,4.89,4.91,547,254334,1242048.0
2022-08-17,2022-08-17,MOTOGENFIN,B,27.3,28.45,26.95,28.4,28.35,42,230,6344.0
2022-08-17,2022-08-17,WALCHPF,X,124.0,124.95,115.0,123.0,113.8,12,200,24467.0
2022-08-17,2022-08-17,WHBRADY,X,200.0,200.0,195.0,196.1,199.6,40,2466,490819.0
2022-08-17,2022-08-17,TECHNVISN,XT,305.0,305.0,305.0,305.0,294.05,1,2,610.0
2022-08-17,2022-08-17,SHAILY,B,1940.05,1986.4,1916.1,1981.0,1925.4,65,230,444200.0
2022-08-17,2022-08-17,BBTC,A,914.05,936.4,912.3,920.75,910.95,890,4126,3804137.0
2022-08-17,2022-08-17,BOMBCYC,X,799.95,822.0,775.0,793.5,785.0,68,780,630279.0
2022-08-17,2022-08-17,GREAVESCOT,A,175.1,176.55,172.8,175.65,175.1,2015,95328,16645979.0
2022-08-17,2022-08-17,AMALGAM,XT,34.95,35.0,34.95,35.0,33.35,6,20,699.0
2022-08-17,2022-08-17,INDIANVSH,XT,81.35,83.5,76.15,82.4,79.85,78,122126,10125311.0
2022-08-17,2022-08-17,COASTCORP,B,341.95,343.75,329.95,339.6,338.75,676,9477,3195666.0
2022-08-17,2022-08-17,CHOWGULSTM,XT,10.75,11.49,10.48,10.9,11.03,40,18532,199241.0
2022-08-17,2022-08-17,GARWAOFFS,XT,48.4,49.95,48.15,49.3,48.3,102,35780,1759549.0
2022-08-17,2022-08-17,ASIIL,X,13.94,14.5,13.62,14.37,13.95,31,7369,103990.0
2022-08-17,2022-08-17,SAGCEM,A,186.9,188.7,185.75,188.45,185.15,154,3380,630792.0
2022-08-17,2022-08-17,DECCANCE,B,529.05,532.0,521.6,525.75,528.25,146,1701,896744.0
2022-08-17,2022-08-17,MANGLMCEM,B,331.5,340.0,326.0,337.3,332.65,146,2265,763381.0
2022-08-17,2022-08-17,NCLIND,B,168.3,175.0,168.3,173.65,170.3,1230,18217,3156742.0
2022-08-17,2022-08-17,SAURASHCEM,X,58.1,59.35,57.8,58.85,57.65,135,14647,860329.0
2022-08-17,2022-08-17,SHREDIGCEM,B,64.95,67.75,64.2,66.8,64.5,601,34307,2292844.0
2022-08-17,2022-08-17,BORORENEW,A,599.0,608.2,594.0,596.45,594.65,4232,79541,47680076.0
2022-08-17,2022-08-17,LERTHAI,XT,116.0,116.0,108.3,111.5,114.0,6,55,6100.0
2022-08-17,2022-08-17,TRIVENIGQ,XT,20.75,21.3,19.55,21.2,20.3,95,26087,544321.0
2022-08-17,2022-08-17,NILACHAL,XT,50.0,51.6,48.0,51.4,49.15,103,8654,437530.0
2022-08-17,2022-08-17,ANDHRAPAP,B,446.0,448.45,435.95,441.1,438.0,2182,29668,13132144.0
2022-08-17,2022-08-17,BALKRISIND,A,2220.0,2230.0,2204.45,2213.65,2207.45,2122,44335,98206101.0
2022-08-17,2022-08-17,ORIENTPPR,B,30.1,30.1,28.7,28.9,29.5,1039,133512,3907081.0
2022-08-17,2022-08-17,CITADEL,X,16.0,16.95,16.0,16.7,16.0,4,208,3516.0
2022-08-17,2022-08-17,ROLLT,B,1.38,1.44,1.32,1.44,1.38,353,871695,1187184.0
2022-08-17,2022-08-17,SESHAPAPER,B,257.85,262.55,251.9,254.1,259.7,854,17485,4480302.0
2022-08-17,2022-08-17,SHBHAWANI,Z,3.46,3.46,3.46,3.46,3.3,3,800,2768.0
2022-08-17,2022-08-17,NATHIND,X,65.0,65.5,63.8,64.55,64.25,33,1269,82353.0
2022-08-17,2022-08-17,DCM,B,46.1,50.9,46.05,50.05,45.8,854,63984,3118207.0
2022-08-17,2022-08-17,FORBESCO,A,589.0,691.35,589.0,689.55,576.15,8438,275453,184674610.0
2022-08-17,2022-08-17,HPCOTTON,X,109.9,111.9,107.3,108.45,109.5,51,3266,356279.0
2022-08-17,2022-08-17,JAMSHRI,X,3693.35,3693.35,3693.35,3693.35,3517.5,2,3,11080.0
2022-08-17,2022-08-17,KATRSPG,X,332.55,332.55,315.0,323.45,323.5,64,1286,412076.0
2022-08-17,2022-08-17,KESORAMIND,B,45.75,45.75,45.15,45.4,45.4,1004,70824,3220146.0
2022-08-17,2022-08-17,LAKSHMIMIL,X,4690.0,4959.0,4680.0,4727.3,4689.7,99,294,1389648.0
2022-08-17,2022-08-17,VTL,A,318.55,322.9,314.65,315.85,317.4,927,18788,5978724.0
2022-08-17,2022-08-17,PENINLAND,B,10.82,11.35,10.82,11.06,11.2,79,16508,184801.0
2022-08-17,2022-08-17,PASUSPG,X,21.0,21.1,20.95,21.1,20.1,16,2932,61769.0
2022-08-17,2022-08-17,PHOENIXLTD,A,1359.3,1363.75,1330.2,1336.1,1364.8,1356,8880,11898481.0
2022-08-17,2022-08-17,MARATHON,B,217.95,222.0,214.95,219.8,217.15,417,3823,837040.0
2022-08-17,2022-08-17,RAJABAH,XT,4149.0,4149.0,3801.0,4145.0,4000.0,10,24,92615.0
2022-08-17,2022-08-17,RELCHEMQ,B,210.45,210.5,205.8,207.95,207.6,526,7741,1612109.0
2022-08-17,2022-08-17,RUBYMILLS,B,479.95,490.0,466.6,470.0,470.45,581,11452,5446423.0
2022-08-17,2022-08-17,SIMPLXREA,X,88.3,91.3,88.3,90.1,90.0,6,116,10262.0
2022-08-17,2022-08-17,SWANCORP,A,203.8,205.85,201.65,203.95,202.65,506,6171,1257363.0
2022-08-17,2022-08-17,VICTMILL,X,2318.0,2320.0,2315.0,2320.0,2285.0,3,3,6953.0
2022-08-17,2022-08-17,ZSVARAJT,X,7.84,7.85,7.56,7.79,7.48,19,3816,29744.0
2022-08-17,2022-08-17,ZODIACVEN,X,29.75,32.4,27.2,30.95,28.5,176,46810,1438334.0
2022-08-17,2022-08-17,VEERENRGY,X,13.7,14.75,13.7,13.76,13.9,37,3575,50890.0
2022-08-17,2022-08-17,TILAK,X,8.2,8.26,8.01,8.11,8.22,782,202656,1639413.0
2022-08-17,2022-08-17,KKFIN,X,12.23,12.23,11.1,11.1,11.65,7,2870,35071.0
2022-08-17,2022-08-17,WAGEND,X,0.95,0.95,0.87,0.89,0.88,319,203045,181428.0
2022-08-17,2022-08-17,MEDIAONE,XT,11.36,12.49,11.36,12.49,11.92,18,3117,38110.0
2022-08-17,2022-08-17,BANSWRAS,B,243.25,250.05,233.1,246.25,240.3,230,4375,1066389.0
2022-08-17,2022-08-17,MODWOOL,X,75.0,88.0,75.0,87.85,88.0,14,270,22459.0
2022-08-17,2022-08-17,MODIPON,X,30.7,31.25,30.6,31.25,30.8,17,1021,31478.0
2022-08-17,2022-08-17,SHRIDINE,X,695.0,725.05,690.0,700.85,693.75,150,6289,4420457.0
2022-08-17,2022-08-17,SRF,A,2493.0,2508.45,2464.25,2486.5,2493.1,1316,9908,24634464.0
2022-08-17,2022-08-17,SIYSIL,B,495.05,518.35,495.05,509.7,500.85,271,3867,1964762.0
2022-08-17,2022-08-17,SWADPOL,XT,28.8,28.8,26.1,28.8,27.45,110,21204,591119.0
2022-08-17,2022-08-17,SHRAJSYNQ,XT,4.5,4.5,4.5,4.5,4.5,2,300,1350.0
2022-08-17,2022-08-17,SHRMFGC,XT,6.36,6.36,6.36,6.36,6.06,5,73,464.0
2022-08-17,2022-08-17,BBL,B,1845.5,1875.0,1788.0,1797.75,1847.9,932,4045,7395788.0
2022-08-17,2022-08-17,ELPROINTL,B,75.9,76.0,69.15,71.25,73.6,1237,139253,10283681.0
2022-08-17,2022-08-17,GEE,X,82.95,82.95,77.25,77.9,79.05,71,7376,575343.0
2022-08-17,2022-08-17,HIRECT,B,166.4,168.05,163.05,164.1,164.5,160,2989,495100.0
2022-08-17,2022-08-17,NIPPOBATRY,B,351.25,351.3,339.0,343.1,346.3,289,1177,404102.0
2022-08-17,2022-08-17,ZENSARTECH,A,245.1,245.5,239.4,241.65,243.3,4036,138200,33429764.0
2022-08-17,2022-08-17,JYOTI,X,10.8,11.17,10.6,10.99,10.8,44,11194,122721.0
2022-08-17,2022-08-17,KAYCEEI,X,5825.0,5927.05,5362.65,5362.65,5644.85,100,813,4578841.0
2022-08-17,2022-08-17,INDOKEM,X,61.95,63.85,60.15,62.45,60.95,75,12056,745655.0
2022-08-17,2022-08-17,PANAENERG,X,255.9,258.0,251.0,254.45,254.2,105,1445,369668.0
2022-08-17,2022-08-17,NELCO,A,676.55,682.1,668.0,670.75,672.3,1171,10335,6987066.0
2022-08-17,2022-08-17,PERMAGN,X,360.0,360.0,351.0,355.75,357.5,47,3110,1103996.0
2022-08-17,2022-08-17,HIGHENE,X,348.0,360.15,348.0,357.95,343.0,1282,37790,13512013.0
2022-08-17,2022-08-17,STDBAT,X,31.5,31.5,29.55,30.75,29.9,76,4855,146974.0
2022-08-17,2022-08-17,UNIVCABLES,B,194.3,206.05,194.3,197.95,192.15,1511,40097,8050933.0
2022-08-17,2022-08-17,DLTNCBL,X,64.0,64.95,61.1,61.75,62.0,36,2238,141602.0
2022-08-17,2022-08-17,LAKSELEC,X,703.0,725.0,703.0,716.35,705.2,119,2168,1551851.0
2022-08-17,2022-08-17,MODULEX,X,12.29,12.29,10.61,11.49,11.52,112,193151,2206637.0
2022-08-17,2022-08-17,DELTAMAGNT,B,77.5,78.35,76.7,77.75,77.15,43,1911,148541.0
2022-08-17,2022-08-17,LONGSPUR,X,5.79,5.79,5.79,5.79,5.68,3,242,1401.0
2022-08-17,2022-08-17,RELTD,X,68.5,74.0,66.1,67.5,67.35,294,27074,1882166.0
2022-08-17,2022-08-17,ZMULTIPU,XT,9.28,9.28,8.82,8.82,9.28,9,191,1686.0
2022-08-17,2022-08-17,NYSSACORP,X,5.25,5.49,5.0,5.15,5.16,163,50577,262819.0
2022-08-17,2022-08-17,FLOMIC,X,100.25,103.4,100.25,100.85,100.6,137,4345,440491.0
2022-08-17,2022-08-17,KRISHNA,XT,36.1,36.1,35.6,35.6,35.05,3,200,7121.0
2022-08-17,2022-08-17,GANHOLD,XT,35.0,36.65,33.25,36.65,34.95,8,119,4275.0
2022-08-17,2022-08-17,UNIABEXAL,X,609.0,632.0,590.0,629.25,596.25,66,1952,1220766.0
2022-08-17,2022-08-17,SARDAEN,A,875.15,894.0,875.15,888.7,882.55,567,2906,2577633.0
2022-08-17,2022-08-17,BGWTATO,X,194.25,194.25,194.25,194.25,185.0,9,462,89743.0
2022-08-17,2022-08-17,BOMBWIR,X,39.05,41.95,39.05,41.1,41.65,37,1314,54075.0
2022-08-17,2022-08-17,GALADA,Z,2.15,2.19,2.0,2.18,2.09,32,9747,20616.0
2022-08-17,2022-08-17,AZADIND,XT,14.85,14.85,14.85,14.85,14.55,8,670,9949.0
2022-08-17,2022-08-17,INDIANHUME,B,156.9,163.9,156.85,162.5,157.9,568,16676,2694579.0
2022-08-17,2022-08-17,INLCM,P,700.0,700.0,700.0,700.0,700.0,1,10,7000.0
2022-08-17,2022-08-17,INVPRECQ,X,239.65,240.0,231.75,235.4,231.65,35,2148,505280.0
2022-08-17,2022-08-17,INFORTEC,X,40.0,40.45,38.5,40.4,40.45,9,336,13513.0
2022-08-17,2022-08-17,KAIRA,X,2190.0,2299.0,2038.0,2258.25,2010.65,224,1673,3648033.0
2022-08-17,2022-08-17,ORIENTCER,B,29.75,29.75,27.95,28.55,29.2,333,12370,354413.0
2022-08-17,2022-08-17,NATIONSTD,B,5437.9,5490.0,5050.05,5179.0,5295.05,180,417,2172206.0
2022-08-17,2022-08-17,DUNCANENG,X,255.4,267.8,255.4,262.95,266.35,24,986,259405.0
2022-08-17,2022-08-17,SANDUMA,B,845.0,867.0,836.9,850.75,837.5,1770,30914,26339917.0
2022-08-17,2022-08-17,STOVACQ,X,2601.0,2650.0,2557.0,2613.7,2600.85,69,669,1745369.0
2022-08-17,2022-08-17,TINPLATE,A,298.0,312.75,297.95,308.1,297.95,2872,87031,26823695.0
2022-08-17,2022-08-17,CHOLAHLDNG,A,657.7,657.7,640.25,650.55,649.5,340,1263,818391.0
2022-08-17,2022-08-17,ZWELCAST,X,500.0,522.3,500.0,522.3,497.45,71,2017,1051547.0
2022-08-17,2022-08-17,AUTOAXLES,B,1985.85,1995.25,1952.0,1960.3,1975.95,419,1094,2155046.0
2022-08-17,2022-08-17,ACGL,X,971.0,990.0,951.35,980.3,973.1,133,1098,1072831.0
2022-08-17,2022-08-17,SETCO,B,13.5,13.69,12.4,12.89,13.05,388,38715,510475.0
2022-08-17,2022-08-17,SCOOTER,T,31.65,31.65,29.8,31.25,30.8,43,1857,58014.0
2022-08-17,2022-08-17,TALBROAUTO,B,505.0,512.2,499.55,501.45,500.75,316,2008,1017453.0
2022-08-17,2022-08-17,ZFSTEERING,X,518.0,530.0,510.55,516.4,515.5,140,8884,4591187.0
2022-08-17,2022-08-17,SMLMAH,B,672.1,714.15,667.3,707.95,667.5,1126,7839,5487337.0
2022-08-17,2022-08-17,TIL,B,99.9,104.6,99.9,102.9,100.15,38,755,77777.0
2022-08-17,2022-08-17,EICHERMOT,A,3337.85,3433.05,3337.85,3398.3,3337.85,3330,27796,94512267.0
2022-08-17,2022-08-17,JAINEX,XT,91.3,91.3,82.7,91.25,87.0,9,135,11344.0
2022-08-17,2022-08-17,ALFREDHE,X,672.2,690.6,672.2,680.0,689.0,10,150,101716.0
2022-08-17,2022-08-17,VELJAN,X,1211.0,1225.0,1190.0,1196.2,1208.95,36,428,511865.0
2022-08-17,2022-08-17,DYNAMATECH,B,1884.8,2045.65,1884.8,1998.5,1878.3,1164,3400,6743760.0
2022-08-17,2022-08-17,GGDPROP,X,61.95,63.95,61.95,63.95,61.9,9,450,28169.0
2022-08-17,2022-08-17,GMMPFAUDLR,A,1598.95,1608.0,1584.1,1594.0,1579.05,1642,9417,15033498.0
2022-08-17,2022-08-17,KIRLPNU,B,511.05,517.5,503.1,511.95,510.0,790,93090,47119333.0
2022-08-17,2022-08-17,KPT,X,159.75,169.0,152.55,161.95,159.75,199,12104,1982232.0
2022-08-17,2022-08-17,LAKSHMIEW,X,680.0,714.95,662.6,700.05,680.05,20,783,548123.0
2022-08-17,2022-08-17,MANUGRAPH,B,16.25,16.95,15.8,16.95,16.15,145,30984,510028.0
2022-08-17,2022-08-17,MONOT,Z,0.22,0.24,0.22,0.24,0.23,25,248776,59053.0
2022-08-17,2022-08-17,NESCO,A,577.6,583.3,571.1,578.05,577.9,376,2076,1193694.0
2022-08-17,2022-08-17,INTEGRAEN,X,58.7,60.0,56.05,59.15,56.3,198,51962,3068757.0
2022-08-17,2022-08-17,SEMAC,B,704.0,706.0,704.0,706.0,695.0,4,48,33828.0
2022-08-17,2022-08-17,TEXINFRA,B,60.0,60.05,59.0,59.15,60.0,121,4689,280560.0
2022-08-17,2022-08-17,WENDT,B,7873.75,7920.0,7790.0,7854.2,7831.0,153,238,1872452.0
2022-08-17,2022-08-17,RESPONIND,A,140.0,141.0,136.0,138.95,138.45,107,18036,2531343.0
2022-08-17,2022-08-17,SHYMINV,X,5.23,5.49,5.23,5.28,5.23,72,23566,125998.0
2022-08-17,2022-08-17,MAHACORP,X,1.09,1.11,1.07,1.09,1.09,496,314086,341588.0
2022-08-17,2022-08-17,DOLATALGO,B,71.9,72.9,69.8,72.05,70.85,874,31212,2223033.0
2022-08-17,2022-08-17,WESTLIFE,A,635.35,639.15,617.45,621.8,635.45,1521,11147,7019579.0
2022-08-17,2022-08-17,ZEEL,A,240.5,256.35,237.5,252.25,237.85,18839,1591290,398349602.0
2022-08-17,2022-08-17,GOLDCORP,X,192.0,199.0,192.0,195.5,196.75,14,532,104026.0
2022-08-17,2022-08-17,SVPGLOB,B,33.65,35.7,33.65,34.6,34.1,357,29387,1019085.0
2022-08-17,2022-08-17,SKYLMILAR,X,9.85,11.03,9.85,10.99,10.03,81,39470,427422.0
2022-08-17,2022-08-17,BIMETAL,X,356.7,363.95,343.1,346.25,356.8,49,678,237026.0
2022-08-17,2022-08-17,BHARATGEAR,B,169.9,179.55,167.5,177.75,149.65,2680,117670,20617285.0
2022-08-17,2022-08-17,BRADYM,X,126.0,126.0,122.05,122.4,123.0,18,425,52509.0
2022-08-17,2022-08-17,LATIMMETAL,X,13.25,14.09,12.51,13.17,13.5,1148,552043,7267917.0
2022-08-17,2022-08-17,ELECON,A,344.0,364.0,341.85,358.55,343.2,4112,112875,39791505.0
2022-08-17,2022-08-17,SATANIBRG,XT,41.2,41.2,41.2,41.2,43.35,1,1,41.0
2022-08-17,2022-08-17,GRAUWEIL,B,67.75,67.75,65.65,66.05,66.85,531,22828,1518138.0
2022-08-17,2022-08-17,HIMTEK,X,86.0,87.95,84.0,85.0,84.85,49,10895,926393.0
2022-08-17,2022-08-17,GABRIEL,A,141.1,147.35,141.1,144.65,144.25,1987,91248,13252896.0
2022-08-17,2022-08-17,HERCULES,B,135.65,140.6,134.15,136.0,134.0,375,13703,1872387.0
2022-08-17,2022-08-17,ALGOQUANT,X,305.0,306.0,290.3,304.25,292.25,52,6867,2063600.0
2022-08-17,2022-08-17,IFBIND,A,1012.0,1032.3,1011.75,1023.2,1011.65,179,609,622574.0
2022-08-17,2022-08-17,SINGERIND,X,75.0,82.95,73.0,79.0,69.15,30701,8162215,654557343.0
2022-08-17,2022-08-17,INTLCOMBQ,X,284.7,284.7,271.05,275.05,276.0,9,226,62441.0
2022-08-17,2022-08-17,FMGOETZE,B,288.5,288.55,285.9,286.2,286.4,37,717,206405.0
2022-08-17,2022-08-17,JOSTS,X,440.2,458.9,440.2,458.75,454.05,15,341,153974.0
2022-08-17,2022-08-17,SCHAEFFLER,A,2960.0,2992.2,2878.4,2910.65,2950.35,1345,5353,15700718.0
2022-08-17,2022-08-17,RANEHOLDIN,B,695.35,709.0,695.35,705.2,698.45,84,639,448909.0
2022-08-17,2022-08-17,ROLCOEN,P,130.3,130.3,130.3,130.3,124.1,14,5450,710135.0
2022-08-17,2022-08-17,SNL,X,297.8,297.8,285.3,288.85,288.05,51,1572,454815.0
2022-08-17,2022-08-17,JAIPAN,XT,18.07,18.07,18.05,18.07,17.21,33,11043,199545.0
2022-08-17,2022-08-17,MANCREDIT,X,124.5,130.45,124.0,128.95,125.0,101,29393,3745602.0
2022-08-17,2022-08-17,TRF,T,162.0,162.0,152.0,158.65,159.6,35,2124,329653.0
2022-08-17,2022-08-17,WPIL,X,1089.0,1094.85,1060.05,1067.85,1080.75,143,2760,2970776.0
2022-08-17,2022-08-17,KENNAMET,B,2431.05,2442.4,2351.0,2362.95,2397.4,431,1054,2543219.0
2022-08-17,2022-08-17,HINDHARD,X,209.95,210.9,201.25,208.1,209.95,22,707,145798.0
2022-08-17,2022-08-17,TRITONV,X,1218.0,1230.0,1190.0,1209.15,1209.25,70,729,877746.0
2022-08-17,2022-08-17,SUDAI,X,6.68,7.01,6.68,7.01,6.68,8,3905,26155.0
2022-08-17,2022-08-17,PRAKASH,A,53.0,53.2,51.9,52.0,52.9,1080,66055,3465144.0
2022-08-17,2022-08-17,ARSHIYA,B,13.35,13.71,13.03,13.71,13.06,124,35730,480723.0
2022-08-17,2022-08-17,GRINDWELL,A,2046.0,2100.0,2041.0,2056.2,2041.6,1949,8685,18025843.0
2022-08-17,2022-08-17,STANROS,X,86.95,88.0,86.9,88.0,87.2,14,606,53322.0
2022-08-17,2022-08-17,GENESYS,T,588.8,590.0,559.4,561.95,588.8,111,6758,3793456.0
2022-08-17,2022-08-17,VOLKAI,X,63.4,63.4,63.4,63.4,60.5,2,2,126.0
2022-08-17,2022-08-17,PARNAXLAB,X,101.55,101.55,94.05,99.2,96.05,141,13986,1384213.0
2022-08-17,2022-08-17,VIVIDHA,B,1.35,1.39,1.35,1.36,1.35,184,562235,763697.0
2022-08-17,2022-08-17,KANANIIND,B,10.26,10.26,10.26,10.26,10.8,84,9875,101317.0
2022-08-17,2022-08-17,GSLTD,X,10.25,10.65,10.25,10.37,10.4,40,16273,169636.0
2022-08-17,2022-08-17,ARIHANTSUP,B,190.25,190.25,179.4,182.0,182.8,469,6882,1252164.0
2022-08-17,2022-08-17,BLISSGVS,B,77.5,77.6,76.7,77.3,77.05,240,8624,665611.0
2022-08-17,2022-08-17,STYRENIX,B,849.35,917.95,844.45,900.7,846.1,2389,27777,24635342.0
2022-08-17,2022-08-17,ALEMBICLTD,A,74.0,76.95,73.75,76.25,72.65,944,49472,3744404.0
2022-08-17,2022-08-17,AMNPLST,X,97.95,97.95,94.15,95.7,96.3,150,9564,912939.0
2022-08-17,2022-08-17,ANUHPHR,X,92.8,93.0,90.0,92.3,90.4,227,12365,1135436.0
2022-08-17,2022-08-17,MODISONLTD,B,67.85,71.05,65.45,68.6,66.15,180,8215,569983.0
2022-08-17,2022-08-17,BAYERCROP,A,5346.0,5389.4,5305.5,5325.55,5345.55,197,399,2127958.0
2022-08-17,2022-08-17,STARSOURCE,XT,32.6,35.95,32.6,32.65,34.25,10,362,12059.0
2022-08-17,2022-08-17,SUDARCOLOR,B,430.65,433.0,428.0,430.8,428.25,259,3313,1426343.0
2022-08-17,2022-08-17,COROMANDEL,A,1078.45,1092.5,1053.0,1059.8,1081.5,1779,16821,17992389.0
2022-08-17,2022-08-17,DEEPAKNTR,A,2109.7,2134.15,2100.0,2117.0,2095.55,4549,51759,109650965.0
2022-08-17,2022-08-17,DMCC,B,375.0,380.0,372.0,372.2,380.4,296,3126,1175448.0
2022-08-17,2022-08-17,FERMENTA,X,186.0,188.0,185.0,187.15,185.6,194,11953,2238698.0
2022-08-17,2022-08-17,GOCLCORP,B,298.25,299.5,290.55,297.1,295.7,39,536,158125.0
2022-08-17,2022-08-17,JAYCH,X,6.84,6.84,6.41,6.67,6.74,73,23355,154900.0
2022-08-17,2022-08-17,JLMORISON,X,1674.0,1713.6,1674.0,1705.85,1632.0,25,142,243132.0
2022-08-17,2022-08-17,KANORICHEM,B,131.95,136.2,129.8,129.9,128.75,71,2725,359624.0
2022-08-17,2022-08-17,KELENRG,X,667.0,749.4,651.0,706.95,650.25,189,4082,2904159.0
2022-08-17,2022-08-17,NITTAGELA,X,420.0,420.0,387.0,395.9,416.0,685,25064,9978458.0
2022-08-17,2022-08-17,MPAGI,XT,9.6,9.6,9.6,9.6,9.6,3,106,1017.0
2022-08-17,2022-08-17,AGVENTURES,B,883.3,888.3,861.0,863.4,871.45,82,413,360942.0
2022-08-17,2022-08-17,PCBL,A,128.9,131.7,127.2,128.05,128.55,3075,214187,27676426.0
2022-08-17,2022-08-17,AMAL,X,349.9,349.9,334.1,339.55,342.05,55,2556,866860.0
2022-08-17,2022-08-17,POLYCHEM,X,749.0,829.0,749.0,812.25,720.4,74,611,485702.0
2022-08-17,2022-08-17,PUNJABCHEM,B,1332.65,1365.0,1332.65,1351.7,1310.9,198,1245,1690579.0
2022-08-17,2022-08-17,ZR2,XT,53.7,55.75,53.25,55.55,53.85,21,1806,100365.0
2022-08-17,2022-08-17,SADHNANIQ,B,132.9,136.5,130.0,136.5,130.0,1277,320914,43528710.0
2022-08-17,2022-08-17,SUDARSCHEM,A,465.0,470.85,461.6,464.95,463.7,933,13237,6180360.0
2022-08-17,2022-08-17,ULTRAMAR,B,378.0,393.8,365.0,370.45,379.15,1267,48136,18450066.0
2022-08-17,2022-08-17,TRANSPEK,B,1976.1,2019.5,1950.0,1957.15,1991.0,423,4736,9334292.0
2022-08-17,2022-08-17,UNICHEMLAB,A,280.7,287.95,277.6,286.8,278.45,540,2267,641481.0
2022-08-17,2022-08-17,MYSORPETRO,X,112.0,112.0,109.0,110.4,109.45,25,1317,144743.0
2022-08-17,2022-08-17,ALKYLAMINE,A,3026.1,3083.95,3026.1,3059.75,3050.0,1860,7237,22180249.0
2022-08-17,2022-08-17,TUTIALKA,XT,37.5,37.5,35.65,35.8,37.5,373,88728,3184845.0
2022-08-17,2022-08-17,ASTRAZEN,A,3060.45,3081.0,3051.0,3066.9,3066.3,307,531,1627383.0
2022-08-17,2022-08-17,PRIMO,B,81.85,82.0,79.6,80.2,80.65,1400,215760,17431880.0
2022-08-17,2022-08-17,TANFACIND,X,524.0,527.35,516.0,518.5,528.1,272,8107,4221677.0
2022-08-17,2022-08-17,GUJPETR,XT,38.7,38.7,35.55,38.3,37.05,9,922,34074.0
2022-08-17,2022-08-17,GUJTHEM,X,505.0,512.0,500.0,507.5,499.25,233,6263,3161461.0
2022-08-17,2022-08-17,JAYSYN,X,76.0,77.55,76.0,77.5,76.0,12,1081,82843.0
