TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-11,2020-08-11,RACE,M,57.0,57.15,57.0,57.15,56.9,4,10000,570750.0
2020-08-11,2020-08-11,MANGIND,XT,0.29,0.3,0.28,0.29,0.29,30,23659,6896.0
2020-08-11,2020-08-11,VIJIFIN,T,0.57,0.57,0.57,0.57,0.59,5,50000,28500.0
2020-08-11,2020-08-11,RAUNAQ,XT,26.95,27.9,26.95,27.9,27.0,5,300,8341.0
2020-08-11,2020-08-11,OBILTD,T,7.19,7.43,6.84,6.85,7.19,23,5966,41983.0
2020-08-11,2020-08-11,CPSEETF,B,17.66,17.87,17.59,17.62,17.64,4359,163969,2900265.0
2020-08-11,2020-08-11,HARIAAPL,XT,1.05,1.05,1.05,1.05,1.05,3,300,315.0
2020-08-11,2020-08-11,VASUPRADA,X,110.55,115.95,110.5,115.95,115.5,10,280,30968.0
2020-08-11,2020-08-11,RNBDENIMS,T,32.5,32.5,32.5,32.5,31.35,1,1,32.0
2020-08-11,2020-08-11,SHARPINV,XT,0.22,0.23,0.21,0.21,0.22,17,42138,9215.0
2020-08-11,2020-08-11,WONDERLA,B,148.8,158.5,145.5,157.35,142.7,456,10257,1575437.0
2020-08-11,2020-08-11,INCREDIBLE,T,18.6,19.5,18.5,19.45,19.45,30,9379,177546.0
2020-08-11,2020-08-11,METSL,X,99.95,99.95,96.0,98.9,95.2,115,13144,1294141.0
2020-08-11,2020-08-11,DIVINUS,XT,36.0,36.0,36.0,36.0,36.0,1,5,180.0
2020-08-11,2020-08-11,CCFCL,XT,0.21,0.22,0.21,0.22,0.21,26,18264,4010.0
2020-08-11,2020-08-11,MONEYBOXX,T,48.5,48.95,44.45,44.9,46.65,9,1387,67611.0
2020-08-11,2020-08-11,TPROJECT,X,0.83,0.83,0.83,0.83,0.82,3,15003,12452.0
2020-08-11,2020-08-11,AMARSEC,XT,18.0,18.0,18.0,18.0,18.0,1,1,18.0
2020-08-11,2020-08-11,CTL,X,3.4,3.65,3.4,3.59,3.49,66,79134,282386.0
2020-08-11,2020-08-11,TARINI,M,2.95,3.45,2.84,2.84,3.15,4,12000,36240.0
2020-08-11,2020-08-11,YAANENT,X,19.55,19.55,19.2,19.45,19.25,140,21050,407083.0
2020-08-11,2020-08-11,ANVRDHI,XT,0.46,0.48,0.46,0.48,0.46,3,50,23.0
2020-08-11,2020-08-11,ARMAN,X,55.0,55.0,53.25,53.25,56.05,3,100,5389.0
2020-08-11,2020-08-11,SAIBABA,X,2.85,2.85,2.84,2.84,2.89,3,6867,19504.0
2020-08-11,2020-08-11,SKIPPER,B,40.0,43.2,40.0,40.35,40.0,83,9939,409559.0
2020-08-11,2020-08-11,JAMESWARREN,X,115.0,117.75,114.05,115.0,112.65,11,1765,203496.0
2020-08-11,2020-08-11,APOLLOTRI,X,549.9,550.9,535.0,548.7,538.35,704,53309,29009495.0
2020-08-11,2020-08-11,GULFOILLUB,A,648.0,648.0,621.0,627.85,625.6,309,1882,1186932.0
2020-08-11,2020-08-11,FRUTION,XT,8.3,8.3,8.3,8.3,8.43,2,1048,8698.0
2020-08-11,2020-08-11,VISHAL,T,272.0,272.5,272.0,272.45,272.0,2,55,14985.0
2020-08-11,2020-08-11,TOYAMSL,X,3.03,3.28,2.9,3.01,3.08,136,1851453,5581536.0
2020-08-11,2020-08-11,UNISON,XT,52.0,52.0,52.0,52.0,52.0,1,1,52.0
2020-08-11,2020-08-11,VRL,X,61.75,61.75,59.0,60.35,58.85,43,5548,339332.0
2020-08-11,2020-08-11,SNOWMAN,B,30.0,30.8,30.0,30.4,29.75,247,28112,855850.0
2020-08-11,2020-08-11,QGO,XT,15.55,15.55,14.5,15.0,14.85,4,123,1864.0
2020-08-11,2020-08-11,PURSHOTTAM,X,11.5,11.5,11.5,11.5,11.5,1,500,5750.0
2020-08-11,2020-08-11,EML,XT,0.44,0.44,0.44,0.44,0.42,5,130,57.0
2020-08-11,2020-08-11,SHARDACROP,B,319.5,323.0,307.85,316.35,308.95,548,6871,2186110.0
2020-08-11,2020-08-11,SENSEXBEES,B,414.0,417.0,405.0,405.0,413.64,6,15,6096.0
2020-08-11,2020-08-11,SHEMAROO,B,53.5,55.0,53.5,53.95,52.95,106,5976,323218.0
2020-08-11,2020-08-11,ULTRACAB,B,60.0,62.35,60.0,62.2,59.5,39,24610,1524361.0
2020-08-11,2020-08-11,ATISHAY,B,46.8,46.8,46.8,46.8,49.25,2,52,2433.0
2020-08-11,2020-08-11,DHABRIYA,B,26.6,28.7,26.6,28.1,27.15,35,7085,191164.0
2020-08-11,2020-08-11,PDSL,B,270.0,275.0,267.0,275.0,265.75,11,70551,18838763.0
2020-08-11,2020-08-11,VGCL,T,19.85,19.85,19.85,19.85,19.85,2,4,79.0
2020-08-11,2020-08-11,CEINSYS,T,90.25,95.5,90.25,91.95,92.0,18,684,64668.0
2020-08-11,2020-08-11,JSHL,M,29.5,30.0,29.5,30.0,29.0,2,15000,445000.0
2020-08-11,2020-08-11,NIYOGIN,X,45.35,45.35,44.45,44.45,45.35,9,178,7920.0
2020-08-11,2020-08-11,KALYANCAP,X,28.0,28.25,27.6,28.05,26.95,40,32564,913528.0
2020-08-11,2020-08-11,CITIZEN,XT,2.66,2.66,2.55,2.55,2.66,3,401,1023.0
2020-08-11,2020-08-11,GBFL,X,1.67,1.83,1.67,1.83,1.75,19,6676,11149.0
2020-08-11,2020-08-11,SAPPL,X,150.0,154.5,150.0,153.8,149.2,15,1434,220406.0
2020-08-11,2020-08-11,AANCHALISP,T,4.92,5.09,4.75,4.76,4.92,19,6017,29566.0
2020-08-11,2020-08-11,KAIZENAGRO,T,3.13,3.13,3.13,3.13,3.29,10,3171,9925.0
2020-08-11,2020-08-11,INTELLECT,A,194.95,198.8,183.95,186.35,191.55,1680,53924,10251306.0
2020-08-11,2020-08-11,MONTECARLO,B,159.0,159.0,156.1,157.2,155.55,177,2403,378953.0
2020-08-11,2020-08-11,JSTL,X,20.5,21.5,20.05,20.05,20.75,16,2066,41799.0
2020-08-11,2020-08-11,PANAFIC,X,0.2,0.21,0.2,0.21,0.2,14,18639,3801.0
2020-08-11,2020-08-11,NEXUSSURGL,XT,7.6,7.6,7.6,7.6,8.0,3,1151,8747.0
2020-08-11,2020-08-11,SELLWIN,XT,14.17,14.17,14.17,14.17,14.17,1,1,14.0
2020-08-11,2020-08-11,MKEXIM,X,20.05,20.05,17.6,17.8,19.2,4,3961,77248.0
2020-08-11,2020-08-11,MCLOUD,X,47.4,49.1,46.5,49.0,47.15,709,80156,3798320.0
2020-08-11,2020-08-11,KANCHI,X,379.0,379.0,352.0,356.25,370.25,237,11006,4004005.0
2020-08-11,2020-08-11,SHRINIWAS,X,15.5,15.5,15.5,15.5,15.8,1,14,217.0
2020-08-11,2020-08-11,DTIL,B,216.1,225.45,212.0,223.2,210.05,554,11063,2422841.0
2020-08-11,2020-08-11,COSYN,X,22.3,23.9,21.3,23.35,22.25,42,3677,83440.0
2020-08-11,2020-08-11,KARNAVATI,B,19.1,19.1,18.9,18.9,18.9,4,41,778.0
2020-08-11,2020-08-11,MERCANTILE,X,7.45,7.45,7.45,7.45,7.1,7,1851,13789.0
2020-08-11,2020-08-11,SONAL,XT,33.25,33.25,32.85,32.85,31.7,8,1268,41734.0
2020-08-11,2020-08-11,ALFL,X,1.05,1.05,1.05,1.05,1.05,2,101,106.0
2020-08-11,2020-08-11,GENUSPAPER,B,5.16,5.59,5.16,5.52,5.09,150,77731,421100.0
2020-08-11,2020-08-11,MINDACORP,A,74.0,76.05,72.75,73.55,73.35,795,78101,5850635.0
2020-08-11,2020-08-11,MERCURYLAB,X,373.6,373.6,373.6,373.6,355.85,6,338,126276.0
2020-08-11,2020-08-11,CONCORD,XT,15.1,15.1,14.1,14.22,14.57,28,5636,82529.0
2020-08-11,2020-08-11,WARDINMOBI,X,137.55,144.4,137.55,144.0,137.55,12,575,81134.0
2020-08-11,2020-08-11,GREENLAM,B,743.95,745.15,719.6,727.8,747.4,64,174,127619.0
2020-08-11,2020-08-11,TALBROSENG,X,71.9,72.0,69.05,70.85,69.1,14,576,40715.0
2020-08-11,2020-08-11,PTCIL,X,481.0,579.0,481.0,535.8,497.1,99,6181,3234991.0
2020-08-11,2020-08-11,GBLIL,XT,1.13,1.13,1.13,1.13,1.08,15,3446,3893.0
2020-08-11,2020-08-11,NEIL,X,26.6,26.6,26.6,26.6,27.95,1,10,266.0
2020-08-11,2020-08-11,STARHFL,B,62.0,63.0,57.0,58.3,58.9,50,1679,99270.0
2020-08-11,2020-08-11,BEEKAY,X,210.55,226.95,210.55,220.85,224.2,45,931,204533.0
2020-08-11,2020-08-11,SSPNFIN,M,40.0,42.5,40.0,41.0,43.85,3,16000,664000.0
2020-08-11,2020-08-11,SETFBSE100,B,117.0,118.25,117.0,118.25,117.0,6,1100,130003.0
2020-08-11,2020-08-11,FRASER,X,3.33,3.33,3.05,3.3,3.18,24,9836,32050.0
2020-08-11,2020-08-11,TIRUPATIIN,XT,2.17,2.17,2.17,2.17,2.07,1,1,2.0
2020-08-11,2020-08-11,GANVERSE,M,10.1,10.1,10.1,10.1,10.63,3,25000,252500.0
2020-08-11,2020-08-11,AGIIL,B,47.9,58.0,47.85,55.95,53.0,11,181,9531.0
2020-08-11,2020-08-11,BKMINDST,T,1.13,1.19,1.11,1.16,1.16,11,3903,4452.0
2020-08-11,2020-08-11,MANAKSTEEL,B,10.2,10.7,9.31,10.0,9.95,19,3572,34200.0
2020-08-11,2020-08-11,MANAKALUCO,B,8.05,8.22,8.02,8.02,8.02,13,2601,21034.0
2020-08-11,2020-08-11,MANAKCOAT,B,4.12,4.12,4.12,4.12,4.33,22,226,931.0
2020-08-11,2020-08-11,IMAGICAA,T,4.87,4.97,4.65,4.69,4.74,35,18896,89026.0
2020-08-11,2020-08-11,INOXWIND,A,44.7,45.35,41.6,42.5,44.05,210,17630,772216.0
2020-08-11,2020-08-11,URSUGAR,M,91.6,115.9,91.6,115.9,114.5,41,100000,9926600.0
2020-08-11,2020-08-11,PML,X,1172.2,1289.0,1172.2,1246.7,1229.45,89,359,447025.0
2020-08-11,2020-08-11,VRLLOG,A,150.9,152.5,149.5,150.1,149.65,657,10594,1595378.0
2020-08-11,2020-08-11,JAINMARMO,XT,18.9,18.9,18.9,18.9,18.9,1,1,18.0
2020-08-11,2020-08-11,GRAMEVA,XT,20.2,20.2,20.0,20.0,20.2,3,600,12020.0
2020-08-11,2020-08-11,BODHTREE,X,38.0,38.0,34.25,36.15,37.15,317,13368,488169.0
2020-08-11,2020-08-11,MEP,T,16.0,16.45,15.3,15.7,15.95,53,7404,118304.0
2020-08-11,2020-08-11,UFO,B,70.8,77.0,69.4,75.95,70.5,715,92343,6727975.0
2020-08-11,2020-08-11,PANTH,X,11.06,11.06,11.06,11.06,11.28,8,7235,80019.0
2020-08-11,2020-08-11,SHIVALIK,X,511.0,545.0,504.05,532.85,511.05,885,42496,22569764.0
2020-08-11,2020-08-11,ICSL,X,1.76,1.76,1.76,1.76,1.76,1,1,1.0
2020-08-11,2020-08-11,PNCINFRA,A,139.7,143.0,139.7,141.4,138.4,412,11621,1646255.0
2020-08-11,2020-08-11,ARFIN,X,37.95,39.0,36.55,37.4,37.95,26,2414,90468.0
2020-08-11,2020-08-11,HELPAGE,XT,11.0,11.0,11.0,11.0,11.15,1,1,11.0
2020-08-11,2020-08-11,HAWAENG,XT,23.7,24.0,23.7,24.0,23.6,4,702,16698.0
2020-08-11,2020-08-11,AIIL,XT,125.0,125.5,125.0,125.5,119.95,4,370,46433.0
2020-08-11,2020-08-11,POEL,X,21.95,21.95,20.05,20.8,21.95,60,4037,83332.0
2020-08-11,2020-08-11,AEL,X,11.52,11.52,9.46,10.95,10.48,28,2062,22894.0
2020-08-11,2020-08-11,SATIA,B,110.0,110.0,108.0,109.7,109.9,443,28807,3158444.0
2020-08-11,2020-08-11,MUL,X,11.62,11.62,11.62,11.62,11.85,52,4811,55903.0
2020-08-11,2020-08-11,SPORTKING,XT,235.0,244.95,235.0,244.0,235.0,10,485,118324.0
2020-08-11,2020-08-11,GROWINGTON,M,35.5,35.65,34.0,35.2,35.1,15,135000,4741250.0
2020-08-11,2020-08-11,AMBITION,B,6.89,6.89,6.89,6.89,7.25,2,1050,7234.0
2020-08-11,2020-08-11,JIYAECO,B,11.22,11.27,10.73,11.08,10.99,94,19986,221854.0
2020-08-11,2020-08-11,RUDRA,T,102.0,102.0,102.0,102.0,103.5,2,20,2040.0
2020-08-11,2020-08-11,LOYAL,T,33.9,34.1,31.0,31.05,32.6,9,4133,137712.0
2020-08-11,2020-08-11,GGPL,T,45.05,47.65,43.15,47.65,45.4,146,15221,672838.0
2020-08-11,2020-08-11,MRSS,MT,6.3,6.3,5.73,6.23,6.03,15,17400,102306.0
2020-08-11,2020-08-11,GPL,X,272.5,275.0,271.5,273.0,268.0,11,2620,714437.0
2020-08-11,2020-08-11,BALKRISHNA,T,14.05,14.05,14.03,14.03,14.76,9,575,8077.0
2020-08-11,2020-08-11,SHYAMCENT,T,3.13,3.13,3.13,3.13,3.08,2,250,782.0
2020-08-11,2020-08-11,ADANIENSOL,A,254.85,258.8,247.75,249.3,254.9,1514,39870,10031088.0
2020-08-11,2020-08-11,STARDELTA,X,79.0,79.0,79.0,79.0,82.6,1,5,395.0
2020-08-11,2020-08-11,SAMSRITA,XT,62.7,62.7,56.8,60.5,59.75,17,569,35362.0
2020-08-11,2020-08-11,SYNGENE,A,492.1,499.7,480.9,492.8,481.6,2228,60311,29666360.0
2020-08-11,2020-08-11,BLFL,Z,4.9,4.9,4.9,4.9,4.67,1,1,4.0
2020-08-11,2020-08-11,MSL,T,62.25,65.35,62.25,63.0,62.25,9,640,41603.0
2020-08-11,2020-08-11,KAYA,T,221.5,226.45,221.5,224.3,215.7,116,5357,1203272.0
2020-08-11,2020-08-11,SYMBIOX,XT,0.78,0.78,0.78,0.78,0.79,8,5231,4080.0
2020-08-11,2020-08-11,ORTINGLOBE,T,17.95,18.4,17.1,18.3,17.55,104,33477,605158.0
2020-08-11,2020-08-11,AURUM,B,711.75,711.75,711.75,711.75,677.9,16,373,265482.0
2020-08-11,2020-08-11,OSWALGREEN,B,10.74,10.74,10.4,10.41,10.3,41,4752,49995.0
2020-08-11,2020-08-11,VASUDHAGAM,X,80.2,80.2,79.0,80.2,80.0,16,3352,267913.0
2020-08-11,2020-08-11,SUNRAKSHAK,X,16.25,16.25,16.25,16.25,15.48,1,10,162.0
2020-08-11,2020-08-11,ARVSMART,B,91.0,92.0,87.65,88.3,90.95,593,23484,2090933.0
2020-08-11,2020-08-11,POWERMECH,B,412.55,430.0,407.5,417.1,407.4,2462,14348,5982347.0
2020-08-11,2020-08-11,RAMASTEEL,B,31.3,32.55,31.0,31.3,31.65,11,205,6512.0
2020-08-11,2020-08-11,THINKINK,B,26.3,26.3,24.3,24.8,24.95,225,535557,13443909.0
2020-08-11,2020-08-11,SENSEXBETA,B,400.01,405.0,398.01,399.75,404.83,7,61,24643.0
2020-08-11,2020-08-11,NIFTYBETA,B,1210.0,1210.0,1202.41,1202.41,1195.9,4,35,42107.0
2020-08-11,2020-08-11,VETO,B,42.7,45.5,42.35,44.85,44.3,398,7779,341896.0
2020-08-11,2020-08-11,NAVKARCORP,B,24.05,26.75,24.05,26.15,25.65,347,62249,1632858.0
2020-08-11,2020-08-11,SHREEPUSHK,B,117.0,121.0,114.5,115.65,117.6,306,12734,1491025.0
2020-08-11,2020-08-11,GUJENERGY,A,312.0,320.65,310.25,311.7,309.45,2700,84012,26534226.0
2020-08-11,2020-08-11,SADBHIN,B,16.65,16.75,16.2,16.55,16.65,104,37162,612977.0
2020-08-11,2020-08-11,PRABHAT,B,72.5,73.0,70.8,70.9,73.2,99,2814,201521.0
2020-08-11,2020-08-11,SALAUTO,X,130.0,138.6,130.0,134.1,130.25,14,1000,133412.0
2020-08-11,2020-08-11,POLYSPIN,X,85.0,85.0,77.6,77.65,77.6,12,756,58950.0
2020-08-11,2020-08-11,PRITIKAUTO,X,90.5,90.7,86.35,88.6,89.8,49,5751,512760.0
2020-08-11,2020-08-11,SKC,T,4.66,4.66,4.66,4.66,4.44,3,1840,8574.0
2020-08-11,2020-08-11,ACME,X,8.0,8.0,8.0,8.0,8.11,3,200,1600.0
2020-08-11,2020-08-11,KCL,XT,19.15,19.15,19.15,19.15,18.25,6,10000,191500.0
2020-08-11,2020-08-11,BELLACASA,T,67.0,69.15,64.0,69.15,65.9,17,1627,111973.0
2020-08-11,2020-08-11,MALLCOM,XT,250.0,258.0,246.15,257.0,258.95,10,322,80968.0
2020-08-11,2020-08-11,SATIN,B,74.5,74.5,69.0,69.7,73.0,576,30350,2123983.0
2020-08-11,2020-08-11,GENCON,X,53.85,53.85,51.15,52.25,53.0,84,10171,534020.0
2020-08-11,2020-08-11,NEERAJ,XT,12.6,12.6,12.6,12.6,12.61,1,1,12.0
2020-08-11,2020-08-11,TEJNAKSH,T,35.0,35.0,35.0,35.0,33.5,11,2363,82705.0
2020-08-11,2020-08-11,IDFCFIRSTB,A,28.6,30.55,28.35,30.3,28.35,22426,5961521,176661391.0
2020-08-11,2020-08-11,BEARDSELL,T,7.41,7.41,7.41,7.41,7.8,4,586,4342.0
2020-08-11,2020-08-11,INDIGO,A,965.0,965.0,937.3,940.05,952.9,3185,48009,45384336.0
2020-08-11,2020-08-11,IGCIL,X,68.05,68.05,68.05,68.05,68.05,1,4,272.0
2020-08-11,2020-08-11,SHK,A,79.35,80.65,77.0,77.8,79.1,1030,96275,7566587.0
2020-08-11,2020-08-11,ECOFINITY,X,10.2,10.2,10.0,10.2,9.97,4,102,1020.0
2020-08-11,2020-08-11,SHREEGANES,X,120.0,120.0,120.0,120.0,120.0,2,36,4320.0
2020-08-11,2020-08-11,LICNETFN50,B,119.0,122.21,115.3,117.44,119.73,27,233,27343.0
2020-08-11,2020-08-11,LICNETFSEN,B,412.0,412.0,398.0,398.91,391.01,6,36,14388.0
2020-08-11,2020-08-11,QUINT,X,344.95,345.0,344.95,345.0,340.05,8,1000,344999.0
2020-08-11,2020-08-11,HDFCNIFTY,B,1190.0,1195.44,1187.0,1190.38,1185.23,11,172,204298.0
2020-08-11,2020-08-11,HDFCSENSEX,B,4050.0,4060.0,4050.0,4060.0,4010.0,8,14,56830.0
2020-08-11,2020-08-11,UDAYJEW,XT,100.0,104.45,98.55,103.8,99.5,18,557,57275.0
2020-08-11,2020-08-11,GROVY,XT,24.55,24.55,24.55,24.55,23.4,1,103,2528.0
2020-08-11,2020-08-11,ALKEM,A,3038.0,3038.0,2769.85,2784.5,2977.5,2930,14694,41964391.0
2020-08-11,2020-08-11,LALPATHLAB,A,1913.0,1913.0,1850.05,1862.4,1882.95,288,1407,2635921.0
2020-08-11,2020-08-11,NAVKETAN,XT,0.24,0.24,0.23,0.23,0.23,10,7462,1770.0
2020-08-11,2020-08-11,SCTL,B,0.88,0.88,0.85,0.87,0.87,35,33793,29291.0
2020-08-11,2020-08-11,CREATIVE,X,372.0,372.0,337.1,372.0,354.75,5,83,30571.0
2020-08-11,2020-08-11,AAYUSH,XT,37.35,37.35,37.35,37.35,38.1,18,331,12362.0
2020-08-11,2020-08-11,LUXIND,A,1235.0,1269.9,1219.2,1265.15,1217.3,861,3293,4120306.0
2020-08-11,2020-08-11,ABHIINFRA,X,1.32,1.32,1.32,1.32,1.38,3,475,627.0
2020-08-11,2020-08-11,APOORVA,X,11.34,11.34,10.32,10.33,10.8,6,8,87.0
2020-08-11,2020-08-11,NH,A,323.0,331.65,323.0,328.5,323.75,1711,29484,9673216.0
2020-08-11,2020-08-11,DEEPAI,XT,11.0,11.0,11.0,11.0,10.6,1,1,11.0
2020-08-11,2020-08-11,SUPHA,X,33.5,35.0,27.7,34.3,30.35,101,12134,393152.0
2020-08-11,2020-08-11,AARNAV,X,43.4,44.75,42.95,43.3,44.95,9,755,32694.0
2020-08-11,2020-08-11,SHIVA,X,0.86,0.86,0.86,0.86,0.9,3,65,55.0
2020-08-11,2020-08-11,MISHTANN,XT,7.49,7.49,7.49,7.49,7.64,57,14136,105878.0
2020-08-11,2020-08-11,JSLHISAR,A,91.0,92.95,85.1,87.9,89.8,1606,123592,11002429.0
2020-08-11,2020-08-11,KEIL,X,19.0,19.0,19.0,19.0,19.0,12,3201,60819.0
2020-08-11,2020-08-11,BCLENTERPR,X,16.5,16.5,16.45,16.45,16.35,59,37810,622614.0
2020-08-11,2020-08-11,PRECAM,B,33.6,33.6,32.1,32.7,33.3,262,41011,1345827.0
2020-08-11,2020-08-11,TEAMLEASE,A,2094.45,2100.3,2051.6,2065.75,2083.45,203,1073,2233787.0
2020-08-11,2020-08-11,BESTAGRO,XT,758.7,758.7,758.05,758.7,743.85,456,14379,10908296.0
2020-08-11,2020-08-11,ACEMEN,XT,18.7,18.7,18.6,18.65,18.65,3,300,5595.0
2020-08-11,2020-08-11,RGF,XT,1.95,1.95,1.95,1.95,2.0,1,25,48.0
2020-08-11,2020-08-11,RCL,XT,23.7,23.7,23.7,23.7,24.9,1,1,23.0
2020-08-11,2020-08-11,QUICKHEAL,B,142.0,146.5,137.5,140.6,127.35,6217,292083,41360561.0
2020-08-11,2020-08-11,GANGAPHARM,M,9.5,9.5,9.5,9.5,8.0,1,8000,76000.0
2020-08-11,2020-08-11,KPEL,B,78.8,81.1,70.65,79.9,73.75,81,4585,359127.0
2020-08-11,2020-08-11,GOKULAGRO,B,15.2,15.8,15.05,15.15,15.35,49,4545,69865.0
2020-08-11,2020-08-11,FREDUN,X,299.7,299.7,265.0,278.7,278.3,402,18171,5086927.0
2020-08-11,2020-08-11,SIMBHALS,T,7.35,7.35,7.3,7.35,7.0,11,6420,47123.0
2020-08-11,2020-08-11,DARJEELING,X,4.06,4.14,4.06,4.14,4.14,24,3597,14637.0
2020-08-11,2020-08-11,LICNFNHGP,B,118.9,118.9,117.01,117.01,117.99,5,6,704.0
2020-08-11,2020-08-11,PDMJEPAPER,B,14.74,14.85,14.22,14.26,14.36,58,9680,139453.0
2020-08-11,2020-08-11,HCG,B,129.95,131.0,125.0,130.35,129.3,443,10016,1295019.0
2020-08-11,2020-08-11,KDML,M,129.0,129.0,129.0,129.0,131.0,1,54600,7043400.0
2020-08-11,2020-08-11,UMIYA,B,8.67,8.67,8.0,8.0,8.3,6,35,298.0
2020-08-11,2020-08-11,BHARATWIRE,B,21.25,21.4,19.6,21.25,21.2,119,2632,55872.0
2020-08-11,2020-08-11,CHDCHEM,T,45.5,45.5,45.5,45.5,46.4,16,750,34125.0
2020-08-11,2020-08-11,CCAVENUE,A,73.0,75.9,71.45,73.9,73.5,497,33198,2463029.0
2020-08-11,2020-08-11,LELAVOIR,X,21.0,21.45,19.6,19.6,19.55,9,23632,503447.0
2020-08-11,2020-08-11,SICLTD,X,0.95,0.95,0.91,0.95,0.95,3,2400,2244.0
2020-08-11,2020-08-11,SUPERIOR,XT,84.0,86.1,83.95,86.0,83.9,110,3708,316286.0
2020-08-11,2020-08-11,RPEL,T,115.0,115.0,115.0,115.0,111.0,1,1,115.0
2020-08-11,2020-08-11,LANCER,B,43.3,43.35,40.0,43.35,39.45,100,16060,680826.0
2020-08-11,2020-08-11,EQUITAS,A,52.5,53.05,50.0,50.65,52.05,1969,528488,27019381.0
2020-08-11,2020-08-11,SKIL,T,3.65,3.65,3.65,3.65,3.73,3,281,1025.0
2020-08-11,2020-08-11,THYROCARE,A,715.3,717.6,700.5,703.1,711.4,1169,9186,6475084.0
2020-08-11,2020-08-11,BAJAJHCARE,B,366.0,371.0,356.15,358.0,363.35,200,19400,7050261.0
2020-08-11,2020-08-11,UJJIVAN,A,242.8,243.0,230.45,234.8,237.8,1547,87823,20610574.0
2020-08-11,2020-08-11,RSDFIN,X,28.65,28.65,26.5,26.5,27.3,3,188,4984.0
2020-08-11,2020-08-11,CROMPTON,A,262.0,268.95,260.3,261.3,260.4,2344,27265,7206711.0
2020-08-11,2020-08-11,PILANIINVS,B,1520.0,1520.0,1490.0,1500.9,1500.0,54,138,206933.0
2020-08-11,2020-08-11,DARSHANORNA,B,15.3,15.3,13.9,15.0,14.6,25,20680,311358.0
2020-08-11,2020-08-11,PARAGMILK,A,94.0,101.8,93.1,99.6,92.8,4053,191564,18812902.0
2020-08-11,2020-08-11,MADHAVIPL,X,7.6,8.0,7.6,7.8,8.0,128,19349,150267.0
2020-08-11,2020-08-11,NAGAFERT,T,5.0,5.18,4.82,5.0,5.02,190,61000,307128.0
2020-08-11,2020-08-11,SEIL,T,104.35,104.35,104.35,104.35,109.8,3,75,7826.0
2020-08-11,2020-08-11,RGIL,X,13.65,13.65,13.65,13.65,13.0,1,1,13.0
2020-08-11,2020-08-11,MIL,XT,32.2,32.2,32.2,32.2,31.6,1,1,32.0
2020-08-11,2020-08-11,YASHCHEM,B,64.35,66.25,64.0,65.85,63.65,29,6744,442245.0
2020-08-11,2020-08-11,MAXVIL,B,39.05,39.9,38.65,38.7,39.4,99,11067,432584.0
2020-08-11,2020-08-11,NV20IETF,B,57.74,58.19,56.35,57.51,57.74,73,1005,57657.0
2020-08-11,2020-08-11,TAALTECH,X,156.2,169.95,150.3,160.75,156.15,113,3605,581735.0
2020-08-11,2020-08-11,MGL,A,980.0,991.85,968.5,971.1,967.7,2070,26519,26041387.0
2020-08-11,2020-08-11,ZEAL,B,60.45,60.9,57.6,60.5,59.85,22,3353,202716.0
2020-08-11,2020-08-11,QUESS,A,379.0,379.0,364.0,368.35,367.35,877,13972,5183415.0
2020-08-11,2020-08-11,DIGJAMLMTD,Z,3.34,3.34,3.34,3.34,3.19,23,41842,139752.0
2020-08-11,2020-08-11,MIDSELIETF,B,62.5,62.64,62.03,62.54,62.0,4,410,25493.0
2020-08-11,2020-08-11,ASYL,T,10.96,10.96,10.96,10.96,10.44,10,1787,19585.0
2020-08-11,2020-08-11,HIIL,X,754.0,754.0,706.0,738.25,704.25,29,370,273923.0
2020-08-11,2020-08-11,COMSYN,B,48.0,49.95,48.0,49.95,50.0,5,251,12096.0
2020-08-11,2020-08-11,LLOYDSENGG,T,0.94,0.94,0.87,0.93,0.91,444,1026846,943324.0
2020-08-11,2020-08-11,LTM,A,2519.0,2530.0,2491.95,2516.1,2517.95,985,5539,13941836.0
2020-08-11,2020-08-11,EASTWEST,X,64.0,64.2,62.0,62.6,63.9,50,6964,438120.0
2020-08-11,2020-08-11,BSLSENETFG,B,390.0,390.0,331.01,331.01,397.88,2,27,10412.0
2020-08-11,2020-08-11,COLORCHIPS,X,7.13,7.13,7.13,7.13,7.13,3,67,477.0
2020-08-11,2020-08-11,ASHARI,X,8.97,8.97,8.5,8.93,8.98,32,67831,606512.0
2020-08-11,2020-08-11,ADVENZYMES,A,213.5,218.35,208.45,209.75,211.6,1593,40051,8547910.0
2020-08-11,2020-08-11,PTIL,T,352.0,352.0,352.0,352.0,350.2,1,50,17600.0
2020-08-11,2020-08-11,DBL,A,349.5,354.6,339.1,341.7,346.4,979,23220,8063956.0
2020-08-11,2020-08-11,SPAL,B,72.55,73.35,71.0,73.1,72.05,54,1353,97885.0
2020-08-11,2020-08-11,BIGBLOC,B,39.75,39.75,39.25,39.3,40.0,6,74,2932.0
2020-08-11,2020-08-11,FRETAIL,A,108.2,108.6,104.45,104.9,107.45,7017,479927,50753273.0
2020-08-11,2020-08-11,RBLBANK,A,182.8,186.5,182.0,185.15,181.1,12803,1696236,312455546.0
2020-08-11,2020-08-11,BLS,B,99.35,101.45,97.2,100.0,96.65,538,46384,4634144.0
