TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-28,2021-01-28,HINDUNILVR,A,2374.0,2410.45,2290.15,2303.6,2390.75,17571,544052,1282965765.0
2021-01-28,2021-01-28,JSWDULUX,A,2229.0,2370.0,2229.0,2306.85,2296.85,184,521,1205899.0
2021-01-28,2021-01-28,NOCIL,A,143.0,145.55,142.25,142.75,145.25,664,52293,7541933.0
2021-01-28,2021-01-28,TATACHEM,A,481.15,495.1,481.15,489.8,492.9,8837,252173,123288989.0
2021-01-28,2021-01-28,TNPETRO,B,38.55,39.6,38.5,38.9,38.85,235,34733,1343920.0
2021-01-28,2021-01-28,ZUARIIND,T,81.9,89.8,81.75,87.55,86.05,200,13609,1164994.0
2021-01-28,2021-01-28,NESTLEIND,A,17401.0,17519.95,17205.75,17375.4,17547.65,1611,12790,223476215.0
2021-01-28,2021-01-28,TATACONSUM,A,568.5,576.25,561.55,564.75,572.9,7689,174075,98685236.0
2021-01-28,2021-01-28,ASIANPAINT,A,2429.35,2453.2,2401.05,2442.7,2435.95,6724,208752,507319457.0
2021-01-28,2021-01-28,BRITANNIA,A,3603.7,3649.95,3560.0,3604.65,3607.8,1805,9419,34023822.0
2021-01-28,2021-01-28,COLPAL,A,1554.0,1577.0,1530.2,1563.75,1544.6,2810,163035,254833409.0
2021-01-28,2021-01-28,EIHOTEL,A,90.35,94.5,90.35,94.0,92.7,847,50572,4685231.0
2021-01-28,2021-01-28,INDHOTEL,A,118.4,123.85,118.4,121.75,124.5,846,79082,9624985.0
2021-01-28,2021-01-28,CASTROLIND,A,122.0,126.35,122.0,125.95,123.8,837,39791,4975694.0
2021-01-28,2021-01-28,ITC,A,208.25,210.95,205.35,206.5,210.7,19975,2560320,534669702.0
2021-01-28,2021-01-28,APOLLOTYRE,A,196.95,206.0,194.85,202.55,201.8,7802,1136049,229805417.0
2021-01-28,2021-01-28,CEATLTD,A,1471.0,1563.45,1439.0,1546.6,1492.1,4085,46574,70594766.0
2021-01-28,2021-01-28,MODIRUBBER,T,54.2,54.2,54.2,54.2,51.65,5,113,6124.0
2021-01-28,2021-01-28,FINPIPE,A,608.4,608.4,577.5,580.6,589.15,463,4027,2344277.0
2021-01-28,2021-01-28,DSINVEST,XT,294.1,294.1,294.1,294.1,300.1,1,26,7646.0
2021-01-28,2021-01-28,CENTRUM,B,23.9,24.1,23.6,23.85,23.85,281,70629,1687711.0
2021-01-28,2021-01-28,IITL,T,64.05,70.35,64.05,70.35,67.0,2,15,992.0
2021-01-28,2021-01-28,INDPRUD,X,1071.65,1099.0,1070.0,1086.05,1075.0,12,208,223557.0
2021-01-28,2021-01-28,TATAINVEST,A,1025.9,1048.55,1023.4,1038.2,1025.9,178,1381,1424899.0
2021-01-28,2021-01-28,PRISMX,X,30.75,30.75,30.5,30.75,30.15,13,2335,71751.0
2021-01-28,2021-01-28,MOTOGENFIN,T,20.8,21.0,20.8,20.8,21.85,5,206,4286.0
2021-01-28,2021-01-28,WALCHPF,X,53.5,53.5,52.05,53.5,53.1,6,1206,64497.0
2021-01-28,2021-01-28,WHBRADY,X,134.1,134.1,134.0,134.1,133.65,4,241,32314.0
2021-01-28,2021-01-28,TECHNVISN,XT,131.5,137.5,124.45,135.1,131.0,18,304,39790.0
2021-01-28,2021-01-28,SHAILY,X,770.1,799.95,770.1,784.7,789.45,53,719,564317.0
2021-01-28,2021-01-28,BBTC,A,1212.0,1215.9,1196.25,1206.85,1217.85,423,4145,4996356.0
2021-01-28,2021-01-28,BOMBCYC,X,509.0,509.0,491.25,505.0,510.0,8,11,5505.0
2021-01-28,2021-01-28,GREAVESCOT,A,87.45,87.45,85.55,86.3,87.45,1405,64757,5609578.0
2021-01-28,2021-01-28,MULLER,XT,42.1,42.1,42.1,42.1,44.25,1,226,9514.0
2021-01-28,2021-01-28,INDIANVSH,X,20.0,20.0,19.7,19.9,20.2,39,871,17334.0
2021-01-28,2021-01-28,COASTCORP,X,178.1,185.0,178.1,184.45,183.8,82,4117,754711.0
2021-01-28,2021-01-28,CHOWGULSTM,XT,6.87,6.87,6.86,6.87,6.55,20,6330,43485.0
2021-01-28,2021-01-28,GARWAOFFS,B,9.46,9.5,8.64,8.65,9.09,69,15147,136516.0
2021-01-28,2021-01-28,DHENUBUILD,X,1.36,1.36,1.36,1.36,1.34,1,1,1.0
2021-01-28,2021-01-28,ASIIL,X,15.15,15.65,14.85,14.9,15.55,61,16317,249397.0
2021-01-28,2021-01-28,SAGCEM,A,664.6,678.85,654.1,660.7,671.95,403,2675,1775430.0
2021-01-28,2021-01-28,DECCANCE,B,352.0,359.9,347.55,356.95,354.6,272,3692,1311056.0
2021-01-28,2021-01-28,MANGLMCEM,A,227.75,230.05,226.85,229.45,226.8,94,2116,484966.0
2021-01-28,2021-01-28,NCLIND,A,146.65,149.9,144.85,147.2,147.35,544,26121,3850661.0
2021-01-28,2021-01-28,SAURASHCEM,X,57.95,58.45,55.55,56.25,57.0,77,22901,1296372.0
2021-01-28,2021-01-28,SHREDIGCEM,B,59.0,60.5,56.25,59.5,58.9,459,73231,4343894.0
2021-01-28,2021-01-28,BORORENEW,A,260.9,273.9,254.95,272.15,260.9,2132,75662,20242910.0
2021-01-28,2021-01-28,RASSIREF,X,3.02,3.17,2.87,3.17,3.02,6,1485,4617.0
2021-01-28,2021-01-28,TRIVENIGQ,X,6.75,7.09,6.75,7.05,6.76,50,13888,97060.0
2021-01-28,2021-01-28,ANDHRAPAP,B,207.55,211.15,206.5,207.4,207.95,122,1257,261971.0
2021-01-28,2021-01-28,BALKRISIND,A,1613.0,1670.0,1613.0,1664.95,1668.1,2557,20066,33172627.0
2021-01-28,2021-01-28,ORIENTPPR,B,20.1,20.8,20.05,20.65,20.6,211,29924,608037.0
2021-01-28,2021-01-28,CITADEL,X,9.23,9.51,9.04,9.51,9.51,8,1028,9375.0
2021-01-28,2021-01-28,ROLLT,T,3.61,3.75,3.43,3.7,3.61,19,3321,12128.0
2021-01-28,2021-01-28,SESHAPAPER,A,144.85,145.15,142.25,143.0,144.9,159,532,76746.0
2021-01-28,2021-01-28,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.35,4,1050,3675.0
2021-01-28,2021-01-28,NATHIND,X,73.0,74.95,72.35,73.5,72.65,26,1378,101491.0
2021-01-28,2021-01-28,SINTEXIND,T,3.8,4.01,3.63,4.01,3.82,693,770943,2963859.0
2021-01-28,2021-01-28,DCM,T,25.8,28.15,25.8,27.1,26.85,12,2140,58389.0
2021-01-28,2021-01-28,FORBESCO,B,1520.0,1560.0,1480.0,1508.15,1545.45,115,2363,3597070.0
2021-01-28,2021-01-28,HPCOTTON,X,33.5,34.0,33.5,33.5,33.75,8,179,6015.0
2021-01-28,2021-01-28,JAMSHRI,X,2500.15,2500.15,2500.15,2500.15,2600.0,2,2,5000.0
2021-01-28,2021-01-28,KESORAMIND,B,60.75,60.75,60.05,60.1,60.15,168,14663,884811.0
2021-01-28,2021-01-28,LAKSHMIMIL,X,1862.0,1862.0,1716.0,1760.0,1790.05,19,67,119702.0
2021-01-28,2021-01-28,VTL,A,1047.2,1065.65,1039.65,1049.3,1057.75,215,923,970540.0
2021-01-28,2021-01-28,MODERNINDIA,X,45.5,45.5,45.5,45.5,43.35,13,26421,1202155.0
2021-01-28,2021-01-28,PENINLAND,B,6.1,6.36,6.1,6.19,6.23,56,16275,102033.0
2021-01-28,2021-01-28,PHOENIXLTD,A,707.15,764.0,701.1,723.15,733.55,607,5424,3899330.0
2021-01-28,2021-01-28,MARATHON,B,83.6,84.0,79.8,80.9,84.0,125,128810,10751424.0
2021-01-28,2021-01-28,RAJABAH,XT,2812.55,2812.55,2812.55,2812.55,2869.9,2,3,8437.0
2021-01-28,2021-01-28,RELCHEMQ,X,74.0,76.95,72.0,73.4,73.95,74,2193,162520.0
2021-01-28,2021-01-28,RUBYMILLS,B,185.7,185.7,181.0,184.0,186.0,217,3825,700931.0
2021-01-28,2021-01-28,SIMPLXREA,X,54.55,54.55,51.95,52.0,52.2,4,156,8293.0
2021-01-28,2021-01-28,SWANCORP,A,127.9,131.25,127.2,129.8,129.7,4444,72141,9278614.0
2021-01-28,2021-01-28,ZSVARAJT,XT,6.2,6.2,5.8,5.8,6.1,20,16329,94764.0
2021-01-28,2021-01-28,ZODIACVEN,XT,4.21,4.21,3.81,3.81,4.01,73,67410,256909.0
2021-01-28,2021-01-28,VEERENRGY,X,9.7,9.7,9.03,9.43,9.47,68,13136,122335.0
2021-01-28,2021-01-28,TILAK,XT,2.35,2.35,2.27,2.27,2.31,24,4128,9481.0
2021-01-28,2021-01-28,KKFIN,XT,12.44,12.44,12.44,12.44,11.85,2,50,622.0
2021-01-28,2021-01-28,ELCIDIN,XT,14.74,14.74,14.74,14.74,14.04,1,1,14.0
2021-01-28,2021-01-28,SAHARAONE,X,19.35,19.35,19.35,19.35,18.45,1,1,19.0
2021-01-28,2021-01-28,BANSWRAS,B,103.0,106.9,100.65,105.05,105.75,284,5761,597400.0
2021-01-28,2021-01-28,MODIPON,X,25.65,25.65,25.65,25.65,25.65,2,100,2565.0
2021-01-28,2021-01-28,SHRIDINE,X,239.8,243.7,230.15,241.95,239.35,13,430,102698.0
2021-01-28,2021-01-28,SRF,A,5345.0,5494.95,5324.35,5373.2,5357.95,3217,9732,52720520.0
2021-01-28,2021-01-28,SIYSIL,B,183.5,186.4,181.55,182.6,185.4,287,3485,638388.0
2021-01-28,2021-01-28,SWADPOL,XT,6.42,6.68,6.42,6.68,6.55,12,12340,79648.0
2021-01-28,2021-01-28,BBL,A,879.7,892.45,879.0,881.85,888.35,198,867,767858.0
2021-01-28,2021-01-28,ELPROINTL,X,40.35,40.95,39.2,40.0,39.55,24,6338,253754.0
2021-01-28,2021-01-28,EMCOLTD,Z,2.29,2.35,2.29,2.29,2.41,11,15641,36537.0
2021-01-28,2021-01-28,GEE,X,35.5,35.95,34.15,35.8,34.95,22,3070,107920.0
2021-01-28,2021-01-28,HIRECT,B,155.55,156.45,152.95,155.05,155.75,197,3654,563843.0
2021-01-28,2021-01-28,NIPPOBATRY,B,657.0,660.1,653.95,660.0,661.05,72,254,167125.0
2021-01-28,2021-01-28,ZENSARTECH,A,238.0,239.4,235.75,237.65,240.25,227,4341,1031674.0
2021-01-28,2021-01-28,JYOTI,XT,10.88,10.88,10.88,10.88,11.45,4,1015,11043.0
2021-01-28,2021-01-28,KAYCEEI,X,2900.0,2945.0,2803.0,2911.65,2950.0,9,16,45365.0
2021-01-28,2021-01-28,INDOKEM,X,21.35,22.85,21.35,22.2,22.45,18,2154,47936.0
2021-01-28,2021-01-28,PANAENERG,X,212.5,234.7,212.05,229.85,211.45,304,10901,2447791.0
2021-01-28,2021-01-28,NELCO,A,208.0,212.0,205.9,207.85,208.25,441,9124,1907709.0
2021-01-28,2021-01-28,PERMAGN,X,148.9,148.9,141.1,146.0,142.3,86,2281,330223.0
2021-01-28,2021-01-28,HIGHENE,X,615.0,668.0,602.05,654.1,610.1,108,1965,1253733.0
2021-01-28,2021-01-28,STDBAT,X,21.23,21.23,21.23,21.23,20.82,48,7414,157399.0
2021-01-28,2021-01-28,UNIVCABLES,B,130.65,134.8,130.65,131.85,130.2,52,574,75921.0
2021-01-28,2021-01-28,WSI,T,3.98,3.98,3.8,3.8,3.8,2,1001,3983.0
2021-01-28,2021-01-28,DLTNCBL,X,44.95,44.95,39.0,40.0,38.85,54,6112,248302.0
2021-01-28,2021-01-28,LAKSELEC,X,299.0,299.5,286.15,295.9,295.0,89,1418,417008.0
2021-01-28,2021-01-28,MODULEX,X,6.5,7.0,6.2,6.76,6.8,71,61907,403782.0
2021-01-28,2021-01-28,DELTAMAGNT,T,23.15,24.85,23.1,24.85,24.2,11,7527,179044.0
2021-01-28,2021-01-28,PAZEL,X,0.32,0.32,0.32,0.32,0.33,204,337113,107876.0
2021-01-28,2021-01-28,RELTD,XT,33.3,36.65,33.3,33.65,34.95,22,1244,43457.0
2021-01-28,2021-01-28,NYSSACORP,XT,1.87,1.87,1.87,1.87,1.84,5,574,1073.0
2021-01-28,2021-01-28,FLOMIC,Z,2.58,2.58,2.58,2.58,2.53,1,1,2.0
2021-01-28,2021-01-28,KRISHNA,XT,11.55,11.55,10.45,11.55,11.0,7,461,5068.0
2021-01-28,2021-01-28,UNIABEXAL,X,397.0,399.0,397.0,399.0,399.95,2,115,45685.0
2021-01-28,2021-01-28,SARDAEN,B,310.4,332.4,305.0,329.0,312.85,366,6298,2019009.0
2021-01-28,2021-01-28,UNIVPRIME,XT,3.16,3.16,3.16,3.16,3.1,1,149,470.0
2021-01-28,2021-01-28,GALADA,Z,1.37,1.37,1.37,1.37,1.37,2,38,52.0
2021-01-28,2021-01-28,INDIANHUME,A,186.4,191.5,185.55,188.35,189.9,506,19223,3623972.0
2021-01-28,2021-01-28,INVPRECQ,X,193.5,208.95,191.0,207.9,194.3,78,12358,2501353.0
2021-01-28,2021-01-28,INFORTEC,X,14.5,15.96,14.5,15.0,15.2,6,1100,17348.0
2021-01-28,2021-01-28,ORIENTCER,B,24.4,24.45,23.45,23.6,23.85,79,14962,355243.0
2021-01-28,2021-01-28,NATIONSTD,X,545.0,571.0,520.0,520.5,547.0,10,35,18512.0
2021-01-28,2021-01-28,DUNCANENG,X,103.0,115.8,103.0,112.05,112.05,25,77,8632.0
2021-01-28,2021-01-28,SANDUMA,X,1060.0,1096.0,1027.1,1061.1,1072.6,146,1847,1961541.0
2021-01-28,2021-01-28,STOVACQ,X,1949.9,1949.95,1880.0,1897.05,1916.8,28,365,698998.0
2021-01-28,2021-01-28,TATAYODOGA,X,47.8,47.8,44.75,45.55,45.25,70,4088,187735.0
2021-01-28,2021-01-28,TINPLATE,A,160.0,169.55,160.0,166.35,162.6,1463,82107,13505587.0
2021-01-28,2021-01-28,CHOLAHLDNG,A,519.0,520.0,511.0,518.95,521.0,92,427,219738.0
2021-01-28,2021-01-28,ZWELCAST,X,329.0,350.0,327.3,350.0,344.5,5,565,185391.0
2021-01-28,2021-01-28,AUTOAXLES,A,999.0,1001.5,989.7,994.0,1001.3,234,1203,1201100.0
2021-01-28,2021-01-28,ACGL,X,427.0,453.0,427.0,445.85,438.55,80,2507,1107294.0
2021-01-28,2021-01-28,SETCO,B,12.89,13.21,12.84,12.96,13.16,93,15494,201467.0
2021-01-28,2021-01-28,SCOOTER,T,31.6,32.9,30.6,31.95,32.2,43,2572,81013.0
2021-01-28,2021-01-28,TALBROAUTO,B,169.6,176.65,168.7,175.85,171.8,82,1615,283166.0
2021-01-28,2021-01-28,ZFSTEERING,X,383.0,383.0,373.8,374.75,380.45,48,1263,476950.0
2021-01-28,2021-01-28,SMLMAH,A,495.75,506.3,490.2,492.85,502.6,399,2695,1336333.0
2021-01-28,2021-01-28,TIL,B,170.05,173.0,170.0,170.0,167.55,51,497,85033.0
2021-01-28,2021-01-28,EICHERMOT,A,2750.1,2830.2,2741.0,2796.9,2784.0,2432,66453,184250628.0
2021-01-28,2021-01-28,ALFREDHE,X,543.1,543.1,543.1,543.1,542.35,1,5,2715.0
2021-01-28,2021-01-28,VELJAN,X,819.0,819.0,790.0,790.0,810.5,11,82,66185.0
2021-01-28,2021-01-28,DYNAMATECH,B,778.75,821.0,765.1,779.05,778.75,374,2633,2086369.0
2021-01-28,2021-01-28,GMMPFAUDLR,A,3555.0,3630.0,3555.0,3591.95,3610.75,1345,3596,12903710.0
2021-01-28,2021-01-28,KIRLPNU,X,169.95,185.9,169.25,180.7,170.65,808,121391,21839790.0
2021-01-28,2021-01-28,TULIVE,XT,198.7,198.7,198.7,198.7,194.85,1,15000,2980500.0
2021-01-28,2021-01-28,KPT,X,83.0,91.0,77.3,87.05,80.0,152,25540,2195099.0
2021-01-28,2021-01-28,MANUGRAPH,B,12.75,12.75,12.72,12.72,12.75,2,117,1491.0
2021-01-28,2021-01-28,NESCO,A,562.0,596.8,562.0,591.55,561.8,956,12043,6973794.0
2021-01-28,2021-01-28,INTEGRAEN,X,32.0,32.5,30.5,31.8,31.65,64,19157,604935.0
2021-01-28,2021-01-28,TEXINFRA,B,55.0,56.6,55.0,56.15,55.65,109,5662,315410.0
2021-01-28,2021-01-28,WENDT,B,3160.0,3265.0,3160.0,3184.0,3276.0,63,118,377446.0
2021-01-28,2021-01-28,RESPONIND,A,180.15,180.15,177.5,178.0,179.65,109,6997,1254485.0
2021-01-28,2021-01-28,MAHACORP,XT,0.76,0.76,0.76,0.76,0.75,115,105886,80473.0
2021-01-28,2021-01-28,DOLATALGO,B,57.8,59.1,56.9,57.8,57.8,750,39874,2326052.0
2021-01-28,2021-01-28,WESTLIFE,A,459.6,463.9,440.0,446.55,459.6,433,4419,1996986.0
2021-01-28,2021-01-28,ZEEL,A,218.55,225.15,217.05,220.15,221.35,5131,543604,120646350.0
2021-01-28,2021-01-28,GOLDCORP,X,60.75,60.75,60.75,60.75,63.7,1,1,60.0
2021-01-28,2021-01-28,SVPGLOB,X,77.9,79.8,73.35,78.35,76.9,519,87332,6839895.0
2021-01-28,2021-01-28,SKYLMILAR,X,6.58,6.58,6.58,6.58,6.71,18,10292,67721.0
2021-01-28,2021-01-28,BIMETAL,X,285.1,285.1,282.4,284.45,288.0,4,100,28445.0
2021-01-28,2021-01-28,BHARATGEAR,T,65.1,67.55,65.0,65.6,66.5,8,350,22957.0
2021-01-28,2021-01-28,BRADYM,X,89.4,89.4,86.6,86.6,86.8,4,40,3520.0
2021-01-28,2021-01-28,ELECON,B,46.5,48.75,46.3,47.1,46.65,804,41432,1970209.0
2021-01-28,2021-01-28,GRAUWEIL,X,40.8,42.6,40.8,41.5,41.4,642,188752,7873734.0
2021-01-28,2021-01-28,GAJRABEVEL,XT,2.38,2.38,2.28,2.36,2.27,18,11501,26908.0
2021-01-28,2021-01-28,HIMTEK,X,69.4,69.4,68.8,68.85,68.9,6,23,1586.0
2021-01-28,2021-01-28,GABRIEL,A,112.7,113.9,108.2,110.5,112.7,544,15377,1703532.0
2021-01-28,2021-01-28,HERCULES,B,116.05,119.1,116.05,116.95,117.0,151,3807,450646.0
2021-01-28,2021-01-28,ALGOQUANT,X,88.3,97.45,88.3,93.75,92.85,18,1829,171934.0
2021-01-28,2021-01-28,IFBIND,A,1419.0,1419.0,1380.05,1399.15,1414.6,229,962,1340768.0
2021-01-28,2021-01-28,SINGERIND,X,39.4,40.95,38.1,38.55,38.25,188,50810,1997654.0
2021-01-28,2021-01-28,INTLCOMBQ,X,163.0,163.0,155.5,159.25,162.0,24,594,94090.0
2021-01-28,2021-01-28,FMGOETZE,A,291.0,295.35,288.0,290.35,295.55,245,1426,414756.0
2021-01-28,2021-01-28,JOSTS,X,825.0,825.0,751.0,786.9,815.55,77,930,733585.0
2021-01-28,2021-01-28,SCHAEFFLER,A,4300.0,4313.55,4270.35,4294.0,4358.05,174,320,1375092.0
2021-01-28,2021-01-28,RANEHOLDIN,A,592.75,609.0,592.75,603.4,597.25,228,1099,661673.0
2021-01-28,2021-01-28,SNL,X,168.0,168.0,160.6,160.6,168.0,3,45,7301.0
2021-01-28,2021-01-28,JAIPAN,XT,8.08,8.08,8.08,8.08,8.5,5,999,8071.0
2021-01-28,2021-01-28,MANCREDIT,X,58.95,59.0,57.15,58.8,57.45,40,1995,115750.0
2021-01-28,2021-01-28,TRF,T,90.4,97.75,90.4,93.35,95.0,21,2636,250219.0
2021-01-28,2021-01-28,WPIL,X,580.0,599.0,580.0,591.1,599.5,134,3030,1789747.0
2021-01-28,2021-01-28,KENNAMET,A,864.2,871.95,860.0,864.35,867.3,197,501,433380.0
2021-01-28,2021-01-28,HINDHARD,X,115.0,115.0,107.0,107.95,111.75,11,44,4761.0
2021-01-28,2021-01-28,TRITONV,X,1001.0,1030.0,1001.0,1025.1,1026.1,18,261,265552.0
2021-01-28,2021-01-28,SUDAI,XT,5.34,5.34,5.24,5.24,5.24,5,701,3683.0
2021-01-28,2021-01-28,PRAKASH,A,51.0,53.1,50.8,52.7,51.05,248,27959,1443137.0
2021-01-28,2021-01-28,ARSHIYA,B,28.2,28.25,26.5,28.25,26.95,128,13363,370398.0
2021-01-28,2021-01-28,GRINDWELL,A,673.3,696.55,672.45,675.7,688.15,190,632,429623.0
2021-01-28,2021-01-28,STANROS,X,81.9,81.9,77.05,79.8,82.0,24,630,49202.0
2021-01-28,2021-01-28,GENESYS,T,66.15,66.15,63.15,63.7,63.1,7,771,49000.0
2021-01-28,2021-01-28,VOLKAI,XT,44.65,44.65,41.05,44.0,43.2,7,331,14294.0
2021-01-28,2021-01-28,PARNAXLAB,XT,29.15,32.1,29.15,31.9,30.6,22,2993,92929.0
2021-01-28,2021-01-28,VIVIDHA,T,1.65,1.65,1.65,1.65,1.73,20,50266,82938.0
2021-01-28,2021-01-28,KANANIIND,B,4.84,4.96,4.72,4.96,4.96,8,2985,14228.0
2021-01-28,2021-01-28,GSLTD,XT,12.64,13.96,12.64,13.96,13.3,17,2316,31641.0
2021-01-28,2021-01-28,ARIHANTSUP,B,38.0,38.0,36.1,37.2,37.75,42,15128,559786.0
2021-01-28,2021-01-28,BLISSGVS,A,189.9,191.0,186.0,187.55,190.05,2800,621749,117608197.0
2021-01-28,2021-01-28,STYRENIX,B,904.25,925.0,902.55,913.85,918.15,138,773,705783.0
2021-01-28,2021-01-28,ALEMBICLTD,A,92.3,95.2,92.3,94.35,94.0,218,15832,1492087.0
2021-01-28,2021-01-28,AMNPLST,X,64.6,69.4,63.1,66.4,67.55,236,12383,820035.0
2021-01-28,2021-01-28,ANUHPHR,X,125.25,129.0,124.3,127.6,126.4,468,34943,4437182.0
2021-01-28,2021-01-28,MODISONLTD,X,49.15,51.0,49.0,49.95,50.0,105,12885,641588.0
2021-01-28,2021-01-28,BAYERCROP,A,5451.0,5503.95,5364.1,5393.1,5531.05,398,1179,6419709.0
2021-01-28,2021-01-28,STARSOURCE,XT,29.45,29.45,29.45,29.45,30.05,1,10,294.0
2021-01-28,2021-01-28,SUDARCOLOR,A,345.65,345.65,340.75,342.8,345.55,923,10229,3509890.0
2021-01-28,2021-01-28,COROMANDEL,A,819.0,834.8,803.7,826.95,821.75,649,12764,10362915.0
2021-01-28,2021-01-28,DEEPAKNTR,A,955.0,1008.7,928.0,975.85,965.7,3102,32222,31457725.0
2021-01-28,2021-01-28,DMCC,X,185.35,194.55,176.4,191.35,185.15,247,10036,1895552.0
2021-01-28,2021-01-28,FERMENTA,X,296.45,306.8,285.0,295.3,291.55,449,25553,7622638.0
2021-01-28,2021-01-28,GOCLCORP,B,227.5,237.05,224.15,226.5,233.45,201,1535,352001.0
2021-01-28,2021-01-28,JAYCH,X,4.98,5.0,4.69,5.0,4.93,18,3513,17145.0
2021-01-28,2021-01-28,JLMORISON,X,1998.35,2049.0,1950.0,2000.0,1960.7,14,85,169621.0
2021-01-28,2021-01-28,KANORICHEM,T,52.6,54.3,52.5,53.6,53.25,62,4002,213121.0
2021-01-28,2021-01-28,KELENRG,X,545.0,552.0,528.0,528.0,547.85,7,28,15360.0
2021-01-28,2021-01-28,NITTAGELA,X,170.0,174.0,170.0,172.85,172.45,34,1064,183563.0
2021-01-28,2021-01-28,AGVENTURES,A,865.0,898.6,859.3,895.35,872.65,276,1131,989341.0
2021-01-28,2021-01-28,PCBL,A,190.2,195.4,187.1,191.1,193.3,2202,155531,29780793.0
2021-01-28,2021-01-28,AMAL,X,217.75,236.0,210.75,229.85,217.75,400,17693,3994545.0
2021-01-28,2021-01-28,POLYCHEM,X,465.0,465.0,412.05,435.0,425.1,24,115,49393.0
2021-01-28,2021-01-28,PUNJABCHEM,B,765.0,839.55,765.0,809.85,762.25,627,5276,4225299.0
2021-01-28,2021-01-28,SADHNANIQ,X,21.6,22.4,21.2,21.5,22.15,263,47478,1023695.0
2021-01-28,2021-01-28,SUDARSCHEM,A,496.1,499.0,486.1,491.15,499.8,360,5035,2475946.0
2021-01-28,2021-01-28,ULTRAMAR,X,295.05,305.0,291.45,302.8,298.65,598,30240,9086326.0
2021-01-28,2021-01-28,TRANSPEK,X,1580.0,1580.0,1550.0,1565.9,1594.8,256,2447,3822598.0
2021-01-28,2021-01-28,UNICHEMLAB,A,289.95,298.95,287.4,292.3,289.05,586,12262,3596660.0
2021-01-28,2021-01-28,MYSORPETRO,X,57.8,57.8,52.8,53.7,53.95,18,363,19865.0
2021-01-28,2021-01-28,ALKYLAMINE,A,4680.25,4925.0,4575.0,4854.8,4708.5,2823,9060,43759527.0
2021-01-28,2021-01-28,TUTIALKA,X,7.0,7.29,6.77,6.78,7.21,56,32948,228468.0
2021-01-28,2021-01-28,ASTRAZEN,A,3760.0,3760.0,3665.35,3720.5,3754.85,512,2068,7675929.0
2021-01-28,2021-01-28,PRIMO,X,54.0,57.15,52.6,56.1,55.1,175,32476,1819962.0
2021-01-28,2021-01-28,TANFACIND,X,186.0,190.0,184.0,187.7,187.35,123,6300,1175467.0
2021-01-28,2021-01-28,GUJPETR,XT,12.05,12.05,12.05,12.05,12.05,1,2,24.0
2021-01-28,2021-01-28,SWADEIN,XT,1.14,1.14,1.12,1.12,1.14,6,6000,6776.0
2021-01-28,2021-01-28,GUJTHEM,X,235.0,251.0,233.0,244.1,236.4,218,9644,2347724.0
2021-01-28,2021-01-28,JAYSYN,X,53.6,53.6,51.7,51.75,49.9,6,65,3415.0
2021-01-28,2021-01-28,MAKERSL,XT,269.8,272.5,255.55,264.9,265.05,79,6346,1696948.0
2021-01-28,2021-01-28,JBCHEPHARM,A,1019.7,1019.7,989.0,1001.15,1017.05,302,2214,2218438.0
2021-01-28,2021-01-28,RAJSPTR,P,2.91,2.91,2.91,2.91,3.06,1,49500,144045.0
2021-01-28,2021-01-28,BLUECHIPT,X,103.9,103.9,100.0,102.9,103.4,12,133,13406.0
2021-01-28,2021-01-28,JAGAJITIND,XT,39.9,39.9,38.05,39.0,38.3,5,216,8335.0
2021-01-28,2021-01-28,KESARENT,X,38.0,38.95,38.0,38.0,38.05,6,469,18024.0
2021-01-28,2021-01-28,TI,B,26.55,28.05,25.15,27.65,27.5,418,51384,1392793.0
2021-01-28,2021-01-28,RAVALSUGAR,XT,1752.05,1752.05,1752.05,1752.05,1752.05,1,1,1752.0
2021-01-28,2021-01-28,SAKHTISUG,B,9.48,9.67,9.3,9.47,9.48,83,7564,71991.0
2021-01-28,2021-01-28,WALCHANNAG,B,60.95,62.1,60.1,61.8,61.15,204,7596,467458.0
2021-01-28,2021-01-28,KHODINDIA,XT,71.0,71.0,65.25,65.65,68.65,17,547,36169.0
2021-01-28,2021-01-28,IFBAGRO,B,469.0,507.0,454.05,483.6,469.55,2356,21469,10397294.0
2021-01-28,2021-01-28,DHARANISUG,T,5.4,5.68,5.4,5.41,5.41,2,204,1103.0
2021-01-28,2021-01-28,THIRUASUG,Z,6.06,6.67,6.06,6.67,6.36,19,5473,36128.0
2021-01-28,2021-01-28,KFBL,X,51.0,51.0,48.05,50.8,49.5,22,1950,98329.0
2021-01-28,2021-01-28,CAPRO,XT,21.55,21.55,19.7,19.7,20.55,3,700,13975.0
2021-01-28,2021-01-28,GMBREW,B,400.0,409.85,393.0,405.15,402.9,97,1730,692128.0
2021-01-28,2021-01-28,RANASUG,B,6.05,6.24,5.99,6.12,6.05,75,34588,210114.0
2021-01-28,2021-01-28,PICCASUG,XT,5.0,5.0,4.84,4.9,5.09,12,3431,16649.0
2021-01-28,2021-01-28,RIGASUGAR,XT,4.85,4.85,4.85,4.85,4.85,2,155,751.0
2021-01-28,2021-01-28,SDBL,B,28.45,29.0,28.1,28.55,28.45,49,6080,174322.0
