TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-01,2023-12-01,GNFC,A,681.25,708.65,681.25,702.95,687.15,2671,75376,52792663.0
2023-12-01,2023-12-01,NOVARTIND,B,705.5,720.0,700.2,705.65,714.45,673,10160,7203715.0
2023-12-01,2023-12-01,SANOFI,A,8055.0,8233.25,8053.4,8215.5,8022.95,358,830,6756227.0
2023-12-01,2023-12-01,PFIZER,A,4144.95,4144.95,4078.65,4098.35,4085.55,439,1263,5174711.0
2023-12-01,2023-12-01,GSFC,A,195.0,197.5,193.2,193.75,193.15,1691,165791,32341283.0
2023-12-01,2023-12-01,HINDUNILVR,A,2546.7,2581.2,2542.05,2563.25,2546.7,16004,252932,649654254.0
2023-12-01,2023-12-01,JSWDULUX,A,2469.95,2499.1,2449.8,2482.25,2448.3,193,822,2035979.0
2023-12-01,2023-12-01,NOCIL,A,234.45,248.7,234.25,246.45,230.85,7813,408926,99966014.0
2023-12-01,2023-12-01,TATACHEM,A,970.95,980.6,967.0,969.75,970.7,4032,59149,57534227.0
2023-12-01,2023-12-01,TNPETRO,B,89.55,90.35,88.81,89.24,89.58,161,17886,1594913.0
2023-12-01,2023-12-01,ZUARIIND,B,158.95,160.0,156.05,157.05,159.9,295,6364,1007765.0
2023-12-01,2023-12-01,NESTLEIND,A,24250.1,24364.75,24167.9,24343.8,24217.2,487,697,16911142.0
2023-12-01,2023-12-01,TATACONSUM,A,941.1,952.7,940.0,943.05,941.05,4041,70082,66233055.0
2023-12-01,2023-12-01,ASIANPAINT,A,3141.0,3190.0,3139.15,3172.7,3120.0,12067,97087,307843706.0
2023-12-01,2023-12-01,BRITANNIA,A,4862.0,4983.0,4859.9,4969.3,4850.9,1394,6416,31624740.0
2023-12-01,2023-12-01,COLPAL,A,2183.2,2287.4,2183.2,2277.1,2183.15,1736,19103,43004795.0
2023-12-01,2023-12-01,EIHOTEL,A,240.0,240.0,234.6,236.2,237.85,952,68707,16210898.0
2023-12-01,2023-12-01,INDHOTEL,A,421.8,430.0,421.8,426.55,421.6,2009,79462,33863098.0
2023-12-01,2023-12-01,CASTROLIND,A,139.4,142.0,138.5,140.15,138.25,3005,182625,25622468.0
2023-12-01,2023-12-01,ITC,A,438.0,451.1,437.55,449.9,435.6,17409,1022331,457616385.0
2023-12-01,2023-12-01,APOLLOTYRE,A,431.95,445.75,430.85,442.3,427.5,6602,271590,119489281.0
2023-12-01,2023-12-01,CEATLTD,A,2104.95,2191.55,2094.3,2170.6,2099.55,1834,21069,44925249.0
2023-12-01,2023-12-01,MODIRUBBER,T,87.6,90.9,87.6,88.1,87.6,4,61,5382.0
2023-12-01,2023-12-01,FINPIPE,A,206.05,207.55,203.95,204.8,206.35,2577,46554,9552187.0
2023-12-01,2023-12-01,DSINVEST,XT,328.0,329.05,328.0,329.05,322.6,18,97,31908.0
2023-12-01,2023-12-01,CENTRUM,B,28.55,29.01,27.74,28.1,28.54,424,21807,617380.0
2023-12-01,2023-12-01,IITL,T,171.45,171.75,168.0,170.0,175.0,50,1880,319957.0
2023-12-01,2023-12-01,INDPRUD,X,4230.1,4230.1,4040.0,4040.0,4118.35,21,63,260247.0
2023-12-01,2023-12-01,TATAINVEST,A,4236.85,4279.3,4121.05,4142.45,4235.1,1000,7772,32519242.0
2023-12-01,2023-12-01,JAYBHCR,X,6.46,6.46,6.2,6.33,6.33,13,3824,24186.0
2023-12-01,2023-12-01,PRISMX,X,1.79,1.82,1.76,1.78,1.78,809,584447,1047032.0
2023-12-01,2023-12-01,MOTOGENFIN,T,29.09,29.09,29.09,29.09,28.52,2,201,5847.0
2023-12-01,2023-12-01,WALCHPF,XT,179.0,185.75,172.5,184.85,177.0,21,1884,335762.0
2023-12-01,2023-12-01,WHBRADY,X,402.65,482.75,402.65,478.75,424.95,220,8848,4117695.0
2023-12-01,2023-12-01,TECHNVISN,XT,376.8,376.8,376.8,376.8,358.9,21,2862,1078401.0
2023-12-01,2023-12-01,SHAILY,B,313.1,327.5,309.45,324.55,316.05,443,3954,1265867.0
2023-12-01,2023-12-01,BBTC,A,1398.95,1434.05,1379.2,1412.35,1361.8,1286,16043,22742719.0
2023-12-01,2023-12-01,BOMBCYC,XT,1292.5,1345.05,1292.35,1345.05,1318.7,19,165,214949.0
2023-12-01,2023-12-01,GREAVESCOT,A,132.95,133.5,131.8,132.1,132.05,580,30361,4022712.0
2023-12-01,2023-12-01,MULLER,XT,224.7,224.7,204.0,204.0,214.0,17,242,50887.0
2023-12-01,2023-12-01,AMALGAM,XT,40.99,40.99,40.99,40.99,41.0,3,106,4344.0
2023-12-01,2023-12-01,INDIANVSH,XT,15.69,16.0,14.91,15.49,15.69,74,7996,123085.0
2023-12-01,2023-12-01,COASTCORP,B,259.85,259.85,247.35,248.95,251.6,218,2004,504562.0
2023-12-01,2023-12-01,CHOWGULSTM,XT,14.58,14.65,13.5,13.82,14.16,66,22089,306402.0
2023-12-01,2023-12-01,GARWAOFFS,X,43.9,43.9,42.5,43.04,42.78,96,13059,563651.0
2023-12-01,2023-12-01,ASIIL,X,20.59,21.79,20.05,20.72,20.59,355,62390,1315604.0
2023-12-01,2023-12-01,SAGCEM,B,271.95,273.4,261.85,265.65,266.85,785,18740,5024008.0
2023-12-01,2023-12-01,HEMACEM,XT,85.64,85.64,85.64,85.64,83.97,51,4914,420834.0
2023-12-01,2023-12-01,DECCANCE,B,528.9,529.0,516.0,523.45,514.2,362,2196,1150377.0
2023-12-01,2023-12-01,MANGLMCEM,B,519.05,522.85,497.5,505.5,508.15,2584,133661,68250067.0
2023-12-01,2023-12-01,NCLIND,B,224.1,228.0,220.7,221.65,220.2,925,23609,5292483.0
2023-12-01,2023-12-01,SAURASHCEM,X,86.5,90.5,86.5,88.3,85.89,2175,433194,38441936.0
2023-12-01,2023-12-01,SHREDIGCEM,B,90.73,91.5,90.23,90.55,89.4,1118,66626,6048317.0
2023-12-01,2023-12-01,BORORENEW,A,445.95,447.0,431.0,431.95,441.2,2827,46478,20378174.0
2023-12-01,2023-12-01,LERTHAI,XT,225.0,225.0,225.0,225.0,225.0,1,1,225.0
2023-12-01,2023-12-01,TRIVENIGQ,XT,17.7,17.94,17.2,17.76,17.65,160,30324,534938.0
2023-12-01,2023-12-01,NILACHAL,X,41.39,41.39,39.78,41.2,40.7,12,2228,92041.0
2023-12-01,2023-12-01,ANDHRAPAP,B,564.5,573.85,564.45,571.0,563.8,237,3418,1949726.0
2023-12-01,2023-12-01,BALKRISIND,A,2578.85,2600.0,2544.95,2559.1,2578.8,1318,6433,16478001.0
2023-12-01,2023-12-01,ORIENTPPR,B,40.94,41.0,40.35,40.47,40.52,1462,175103,7105358.0
2023-12-01,2023-12-01,CITADEL,X,31.17,31.17,28.3,30.86,29.72,21,1402,41987.0
2023-12-01,2023-12-01,ROLLT,T,1.4,1.4,1.4,1.4,1.42,28,38788,54303.0
2023-12-01,2023-12-01,SESHAPAPER,B,325.55,339.8,325.55,336.3,332.1,246,3508,1183069.0
2023-12-01,2023-12-01,NATHIND,X,64.14,65.73,63.9,64.59,64.14,31,3533,227510.0
2023-12-01,2023-12-01,DCM,B,73.11,76.8,73.11,74.16,74.9,143,7191,534366.0
2023-12-01,2023-12-01,FORBESCO,X,796.0,815.0,750.0,793.25,781.55,315,8869,6983032.0
2023-12-01,2023-12-01,HPCOTTON,XT,162.5,162.5,155.0,160.2,159.5,56,13131,2121242.0
2023-12-01,2023-12-01,UNITEDINT,X,53.0,53.0,53.0,53.0,53.0,1,1,53.0
2023-12-01,2023-12-01,KATRSPG,X,258.95,266.0,248.0,261.2,258.95,27,327,82523.0
2023-12-01,2023-12-01,KESORAMIND,B,146.05,146.05,146.05,146.05,139.11,57,13905,2030825.0
2023-12-01,2023-12-01,LAKSHMIMIL,X,3980.0,4010.0,3978.0,4010.0,3978.0,5,14,56058.0
2023-12-01,2023-12-01,VTL,A,408.45,417.8,406.5,413.5,405.65,1552,28970,11981931.0
2023-12-01,2023-12-01,PENINLAND,B,51.06,51.06,51.06,51.06,48.63,320,458473,23409631.0
2023-12-01,2023-12-01,PASUSPG,X,26.8,28.7,26.8,27.0,27.99,10,483,13074.0
2023-12-01,2023-12-01,PHOENIXLTD,A,2350.05,2382.25,2332.6,2359.7,2369.95,828,5181,12248380.0
2023-12-01,2023-12-01,MARATHON,B,463.5,487.0,463.5,472.45,461.1,804,7559,3601226.0
2023-12-01,2023-12-01,RAJABAH,XT,4099.0,4099.0,3901.0,3901.0,4100.0,3,3,12000.0
2023-12-01,2023-12-01,RELCHEMQ,B,282.75,286.0,277.25,285.4,282.05,481,9502,2692758.0
2023-12-01,2023-12-01,RUBYMILLS,B,224.95,225.6,221.0,221.5,224.85,183,1626,361845.0
2023-12-01,2023-12-01,SIMPLXREA,XT,117.0,121.0,115.5,115.55,115.25,13,1497,175504.0
2023-12-01,2023-12-01,SWANCORP,A,425.95,428.5,413.0,415.7,422.9,3555,82998,34785723.0
2023-12-01,2023-12-01,VICTMILL,X,3751.3,4070.0,3751.3,3876.9,3835.05,28,123,484682.0
2023-12-01,2023-12-01,ZSVARAJT,X,7.45,7.45,6.76,7.15,6.7,32,5176,36906.0
2023-12-01,2023-12-01,ZODIACVEN,X,13.76,13.78,13.33,13.77,13.76,77,9360,128569.0
2023-12-01,2023-12-01,VEERENRGY,X,18.69,19.08,18.0,18.25,18.36,195,35384,647358.0
2023-12-01,2023-12-01,SW1,XT,65.9,65.9,65.9,65.9,66.75,1,100,6590.0
2023-12-01,2023-12-01,TILAK,X,4.17,4.17,4.08,4.12,4.1,782,236268,975216.0
2023-12-01,2023-12-01,KKFIN,X,23.55,23.55,22.38,22.46,23.55,6,24,551.0
2023-12-01,2023-12-01,WAGEND,X,0.73,0.83,0.73,0.79,0.73,73,90679,70514.0
2023-12-01,2023-12-01,MEDIAONE,X,44.0,44.97,42.5,44.25,44.0,36,18173,784654.0
2023-12-01,2023-12-01,BANSWRAS,B,147.45,147.8,145.8,146.4,145.85,144,1335,195628.0
2023-12-01,2023-12-01,MODWOOL,X,74.8,74.8,74.7,74.7,71.25,3,35,2617.0
2023-12-01,2023-12-01,MODIPON,X,43.91,45.05,43.2,44.38,45.03,13,994,44115.0
2023-12-01,2023-12-01,SHRIDINE,X,487.95,505.0,485.0,502.05,489.25,38,2853,1405284.0
2023-12-01,2023-12-01,SRF,A,2350.0,2445.05,2350.0,2410.3,2368.4,5985,72460,175035059.0
2023-12-01,2023-12-01,SIYSIL,B,549.85,549.85,539.0,541.1,543.8,515,6495,3525122.0
2023-12-01,2023-12-01,SWADPOL,XT,108.35,108.35,106.2,108.35,103.21,221,57191,6193977.0
2023-12-01,2023-12-01,SHRMFGC,XT,12.78,12.78,12.18,12.75,12.18,18,4067,51254.0
2023-12-01,2023-12-01,BBL,A,3796.6,3849.15,3787.6,3825.85,3790.45,314,1356,5184721.0
2023-12-01,2023-12-01,ELPROINTL,B,92.0,94.4,90.41,93.83,92.5,374,124050,11551824.0
2023-12-01,2023-12-01,GEE,Z,69.69,72.05,69.69,70.46,70.49,58,4444,312829.0
2023-12-01,2023-12-01,HIRECT,B,601.0,644.7,601.0,609.35,612.85,262,1877,1161968.0
2023-12-01,2023-12-01,NIPPOBATRY,T,700.0,705.0,700.0,700.0,691.9,28,734,515000.0
2023-12-01,2023-12-01,ZENSARTECH,A,543.45,543.45,528.75,535.0,537.95,957,27542,14693635.0
2023-12-01,2023-12-01,JYOTI,XT,51.5,52.0,49.52,51.03,51.56,145,23579,1197632.0
2023-12-01,2023-12-01,JSLINDL,XT,1156.6,1156.6,1156.6,1156.6,1180.2,13,142,164237.0
2023-12-01,2023-12-01,KAYCEEI,X,13740.0,14749.95,13325.0,13633.65,13654.75,25,36,499940.0
2023-12-01,2023-12-01,INDOKEM,X,107.2,111.75,105.3,107.3,109.0,41,3957,427448.0
2023-12-01,2023-12-01,PANAENERG,X,454.95,458.0,411.3,419.6,445.35,608,31661,13808485.0
2023-12-01,2023-12-01,NELCO,A,764.95,764.95,749.2,751.6,753.9,450,6243,4728989.0
2023-12-01,2023-12-01,PERMAGN,B,1390.0,1425.0,1370.0,1406.75,1400.4,559,8693,12254278.0
2023-12-01,2023-12-01,HIGHENE,X,575.0,581.0,563.1,567.35,569.55,510,10478,6031172.0
2023-12-01,2023-12-01,STDBAT,XT,40.65,40.65,39.05,39.85,40.09,88,8082,320158.0
2023-12-01,2023-12-01,UNIVCABLES,B,505.4,512.3,505.4,506.5,502.0,213,1253,638325.0
2023-12-01,2023-12-01,WSI,T,118.5,120.9,118.0,118.0,118.53,37,13722,1637615.0
2023-12-01,2023-12-01,DLTNCBL,XT,245.9,245.9,245.9,245.9,241.1,16,555,136474.0
2023-12-01,2023-12-01,LAKSELEC,X,1572.05,1599.0,1571.6,1598.0,1593.75,79,654,1039343.0
2023-12-01,2023-12-01,MODULEX,Z,12.9,12.9,12.21,12.21,12.85,49,38770,481174.0
2023-12-01,2023-12-01,DELTAMAGNT,T,83.0,83.4,81.0,81.03,83.0,13,568,46515.0
2023-12-01,2023-12-01,LONGSPUR,XT,8.49,8.83,8.49,8.51,8.66,130,450653,3827916.0
2023-12-01,2023-12-01,RELTD,X,58.78,59.6,55.5,58.31,58.78,110,8835,514963.0
2023-12-01,2023-12-01,EMPOWER,XT,1.27,1.27,1.27,1.27,1.25,613,1123281,1426566.0
2023-12-01,2023-12-01,ZMULTIPU,XT,11.9,11.9,11.68,11.68,11.91,8,1899,22479.0
2023-12-01,2023-12-01,NYSSACORP,XT,5.32,5.32,5.1,5.23,5.21,89,68673,358370.0
2023-12-01,2023-12-01,FLOMIC,X,84.89,84.89,81.0,81.84,81.95,95,4523,369593.0
2023-12-01,2023-12-01,KRISHNA,X,63.89,63.89,59.01,60.09,63.06,86,5128,308514.0
2023-12-01,2023-12-01,GANHOLD,XT,65.89,65.89,59.69,59.69,62.83,18,328,19752.0
2023-12-01,2023-12-01,SJCORP,X,30.98,30.98,30.98,30.98,29.51,4,295,9139.0
2023-12-01,2023-12-01,UNIABEXAL,XT,3318.0,3318.0,3289.0,3289.0,3255.85,87,1219,4026340.0
2023-12-01,2023-12-01,SARDAEN,B,241.95,247.55,240.15,243.95,239.2,1045,21210,5170036.0
2023-12-01,2023-12-01,BGWTATO,X,610.0,610.0,573.5,601.0,598.0,72,1570,935668.0
2023-12-01,2023-12-01,BOMBWIR,X,36.7,36.7,33.61,35.7,35.29,46,2811,99364.0
2023-12-01,2023-12-01,AZADIND,XT,30.9,30.9,30.9,30.9,29.43,7,130,4017.0
2023-12-01,2023-12-01,INDIANHUME,B,250.6,250.6,245.35,248.45,250.7,336,4713,1170554.0
2023-12-01,2023-12-01,INVPRECQ,X,735.55,760.0,730.0,754.75,746.05,140,8237,6156603.0
2023-12-01,2023-12-01,INFORTEC,XT,70.9,70.9,70.9,70.9,71.0,3,111,7869.0
2023-12-01,2023-12-01,KAIRA,X,2199.0,2258.0,2152.8,2169.55,2197.4,23,62,135791.0
2023-12-01,2023-12-01,ORIENTCER,B,56.23,57.98,55.95,56.63,56.23,851,11109,632356.0
2023-12-01,2023-12-01,NATIONSTD,B,4695.0,4727.35,4551.1,4694.5,4600.0,40,95,441822.0
2023-12-01,2023-12-01,RATHIST,XT,21.42,21.42,21.42,21.42,22.54,77,30927,662456.0
2023-12-01,2023-12-01,DUNCANENG,X,404.0,409.0,396.6,402.95,404.0,16,124,50262.0
2023-12-01,2023-12-01,SANDUMA,A,1567.2,1570.0,1529.0,1538.1,1547.75,673,6130,9449826.0
2023-12-01,2023-12-01,STOVACQ,X,2388.0,2388.0,2366.0,2372.85,2365.7,18,152,360609.0
2023-12-01,2023-12-01,TINPLATE,A,421.45,429.2,413.45,420.9,413.15,641,13901,5837113.0
2023-12-01,2023-12-01,CHOLAHLDNG,A,980.05,1045.5,960.2,1027.1,981.85,3118,17418,17554460.0
2023-12-01,2023-12-01,ZWELCAST,XT,1494.9,1500.0,1470.0,1498.15,1471.75,27,197,293851.0
2023-12-01,2023-12-01,AUTOAXLES,B,2346.95,2346.95,2306.85,2310.85,2282.25,208,831,1927880.0
2023-12-01,2023-12-01,ACGL,X,1486.95,1494.0,1463.85,1483.35,1463.05,102,1534,2265854.0
2023-12-01,2023-12-01,SETCO,T,7.77,7.77,7.77,7.77,7.4,32,15708,122051.0
2023-12-01,2023-12-01,INRADIA,XT,5.14,5.14,5.14,5.14,4.9,1,100,514.0
2023-12-01,2023-12-01,SCOOTER,T,62.92,62.92,62.92,62.92,59.93,80,6865,431945.0
2023-12-01,2023-12-01,TALBROAUTO,T,294.0,305.1,290.0,297.1,293.65,742,27415,8174191.0
2023-12-01,2023-12-01,ZFSTEERING,X,798.95,798.95,774.0,780.05,788.75,191,4125,3224729.0
2023-12-01,2023-12-01,SMLMAH,B,1519.85,1551.15,1400.0,1410.85,1523.2,2319,16057,23150610.0
2023-12-01,2023-12-01,TIL,Z,384.5,384.5,384.5,384.5,377.0,8,524,201478.0
2023-12-01,2023-12-01,EICHERMOT,A,3911.0,3950.0,3883.0,3891.05,3898.85,3633,40658,159643461.0
2023-12-01,2023-12-01,JAINEX,XT,160.0,165.5,159.0,160.5,163.15,22,288,46560.0
2023-12-01,2023-12-01,ALFREDHE,XT,1209.0,1210.0,1130.5,1199.0,1190.0,39,268,311422.0
2023-12-01,2023-12-01,VELJAN,XT,1824.95,1840.0,1802.0,1839.5,1782.3,21,80,146200.0
2023-12-01,2023-12-01,DYNAMATECH,B,4205.05,4565.0,4205.05,4451.6,4329.45,7992,49102,220916679.0
2023-12-01,2023-12-01,GGDPROP,X,117.95,130.5,111.1,119.2,115.65,545,63030,7820034.0
2023-12-01,2023-12-01,GMMPFAUDLR,A,1508.95,1511.9,1495.0,1498.35,1491.2,1814,17003,25545957.0
2023-12-01,2023-12-01,KIRLPNU,A,576.0,578.3,561.6,577.4,567.2,473,155912,90005828.0
2023-12-01,2023-12-01,KPT,X,555.0,555.0,529.0,541.25,543.8,155,4900,2646818.0
2023-12-01,2023-12-01,LAKSHMIEW,XT,1756.0,1796.0,1754.0,1755.7,1756.0,11,45,79403.0
2023-12-01,2023-12-01,MANUGRAPH,T,22.2,22.75,21.32,22.7,22.38,18,5500,119564.0
2023-12-01,2023-12-01,MONOT,Z,0.61,0.61,0.59,0.59,0.6,356,1215156,724915.0
2023-12-01,2023-12-01,NESCO,A,830.0,840.0,817.15,834.85,815.35,835,9028,7495620.0
2023-12-01,2023-12-01,INTEGRAEN,XT,279.25,280.5,275.0,278.95,275.2,220,13012,3615055.0
2023-12-01,2023-12-01,SEMAC,T,2200.0,2206.1,2200.0,2206.1,2200.0,11,207,455583.0
2023-12-01,2023-12-01,TEXINFRA,B,105.8,105.8,98.25,99.8,102.83,1270,123556,12614548.0
2023-12-01,2023-12-01,WENDT,B,14000.15,14100.15,14000.15,14095.5,13944.45,6,11,154996.0
2023-12-01,2023-12-01,RESPONIND,B,314.0,330.2,314.0,322.35,319.9,126,1975,638280.0
2023-12-01,2023-12-01,SHYMINV,X,3.57,3.78,3.57,3.6,3.57,19,13943,51450.0
2023-12-01,2023-12-01,MAHACORP,X,1.5,1.54,1.43,1.54,1.47,576,1440228,2207750.0
2023-12-01,2023-12-01,DOLATALGO,B,64.5,66.0,64.05,64.21,64.62,140,21706,1405673.0
2023-12-01,2023-12-01,WESTLIFE,A,900.1,919.0,886.35,893.8,899.45,657,3088,2776856.0
2023-12-01,2023-12-01,ZEEL,A,256.0,270.0,254.0,267.2,252.9,10063,1284325,339727558.0
2023-12-01,2023-12-01,SVPGLOB,T,8.2,8.46,8.2,8.46,8.3,14,6088,51169.0
2023-12-01,2023-12-01,SKYLMILAR,XT,18.57,18.57,18.57,18.57,18.94,32,2853,52980.0
2023-12-01,2023-12-01,BIMETAL,X,613.9,613.9,600.0,604.3,599.95,33,658,397182.0
2023-12-01,2023-12-01,BHARATGEAR,B,116.95,118.4,115.55,115.9,116.3,149,1215,141611.0
2023-12-01,2023-12-01,BRADYM,X,569.0,569.0,531.05,540.45,531.3,99,1798,980387.0
2023-12-01,2023-12-01,LATIMMETAL,X,17.0,18.7,17.0,18.31,17.74,348,78478,1425911.0
2023-12-01,2023-12-01,ELECON,A,948.0,960.7,932.7,937.1,942.45,680,12953,12264815.0
2023-12-01,2023-12-01,SATANIBRG,XT,41.84,41.84,41.79,41.79,39.85,2,51,2131.0
2023-12-01,2023-12-01,GRAUWEIL,B,125.9,133.95,125.9,129.6,124.9,2761,479104,62217155.0
2023-12-01,2023-12-01,HIMTEK,X,179.1,188.65,167.7,172.85,176.0,4632,596237,108850420.0
2023-12-01,2023-12-01,GABRIEL,A,411.95,415.7,408.9,413.85,422.4,1119,37561,15461209.0
2023-12-01,2023-12-01,HERCULES,B,351.9,370.15,349.9,357.55,350.2,1031,16546,6006453.0
2023-12-01,2023-12-01,ALGOQUANT,X,895.2,1050.0,885.35,977.55,886.4,389,15688,15196233.0
2023-12-01,2023-12-01,IFBIND,A,1030.65,1032.3,1007.4,1018.55,1019.15,168,1502,1538385.0
2023-12-01,2023-12-01,SINGERIND,X,114.8,115.7,112.95,113.1,113.65,562,74566,8499748.0
2023-12-01,2023-12-01,INTLCOMBQ,XT,1297.0,1298.8,1255.05,1269.85,1237.1,116,6287,8102039.0
2023-12-01,2023-12-01,FMGOETZE,B,374.0,385.7,367.2,375.65,367.3,1904,61047,23188639.0
2023-12-01,2023-12-01,JOSTS,XT,669.95,669.95,645.0,647.3,670.3,81,1402,911672.0
2023-12-01,2023-12-01,SCHAEFFLER,A,2836.0,2882.35,2836.0,2868.2,2836.45,528,3323,9510276.0
2023-12-01,2023-12-01,MPCOSEMB,XT,29.43,29.43,29.43,29.43,28.86,5,186,5473.0
2023-12-01,2023-12-01,RANEHOLDIN,B,1299.65,1301.0,1240.7,1248.7,1307.45,284,1493,1891290.0
2023-12-01,2023-12-01,SNL,X,329.0,339.85,328.25,331.95,330.75,50,2266,752264.0
2023-12-01,2023-12-01,JAIPAN,X,39.4,39.4,37.32,38.39,38.36,28,900,34228.0
2023-12-01,2023-12-01,MANCREDIT,X,117.85,117.85,111.95,112.95,116.77,78,58587,6790775.0
2023-12-01,2023-12-01,TRF,B,261.0,263.0,258.1,258.85,259.85,303,7157,1865129.0
2023-12-01,2023-12-01,WPIL,B,3098.0,3100.0,3015.0,3046.95,3040.15,475,58948,180812404.0
2023-12-01,2023-12-01,KENNAMET,A,2399.95,2399.95,2287.25,2302.6,2350.0,579,4028,9368370.0
2023-12-01,2023-12-01,HINDHARD,X,564.0,598.0,564.0,576.1,571.25,48,714,414223.0
2023-12-01,2023-12-01,TRITONV,X,1579.4,1579.4,1510.0,1526.8,1526.3,99,1120,1719555.0
2023-12-01,2023-12-01,SUDAI,XT,16.97,16.97,16.97,16.97,16.64,4,1515,25709.0
2023-12-01,2023-12-01,PRAKASH,T,151.05,153.45,150.1,150.75,150.75,416,33995,5161546.0
2023-12-01,2023-12-01,ARSHIYA,B,3.97,3.97,3.97,3.97,3.79,55,260191,1032958.0
2023-12-01,2023-12-01,GRINDWELL,A,2122.55,2122.55,2092.0,2109.25,2091.35,797,3018,6351573.0
2023-12-01,2023-12-01,LAKPRE,Z,4.73,4.73,4.73,4.73,4.73,1,100,473.0
2023-12-01,2023-12-01,STANROS,X,79.75,81.0,79.25,79.8,80.0,15,443,35556.0
2023-12-01,2023-12-01,GENESYS,B,418.25,433.6,406.8,411.7,411.55,2174,60006,25003560.0
2023-12-01,2023-12-01,VOLKAI,X,107.85,107.85,99.2,101.1,102.75,9,121,12891.0
2023-12-01,2023-12-01,PARNAXLAB,X,100.0,100.0,94.1,97.05,99.07,108,10478,1020906.0
2023-12-01,2023-12-01,GOURMET,XT,88.25,92.94,87.01,92.56,90.12,112,48799,4367840.0
2023-12-01,2023-12-01,VIVIDHA,B,0.87,0.88,0.86,0.87,0.87,286,575026,497251.0
2023-12-01,2023-12-01,APIS,XT,82.13,82.13,82.13,82.13,78.22,1,5,410.0
2023-12-01,2023-12-01,KANANIIND,B,7.58,7.58,7.4,7.45,7.43,381,31476,235455.0
2023-12-01,2023-12-01,GSLTD,X,13.37,13.37,12.85,13.18,13.13,41,1600,21252.0
2023-12-01,2023-12-01,ARIHANTSUP,B,263.95,272.6,254.6,263.8,260.05,977,14597,3849106.0
2023-12-01,2023-12-01,BLISSGVS,B,139.25,143.5,139.25,141.4,141.27,1164,48960,6960502.0
2023-12-01,2023-12-01,STYRENIX,B,1440.05,1474.8,1435.0,1452.9,1450.1,341,3111,4522164.0
2023-12-01,2023-12-01,ALEMBICLTD,B,87.33,87.33,84.05,84.17,85.62,773,68466,5831018.0
2023-12-01,2023-12-01,AMNPLST,B,155.0,174.0,154.25,163.7,154.25,1623,37003,6065375.0
2023-12-01,2023-12-01,ANUHPHR,X,157.45,162.0,155.8,156.45,157.45,630,47491,7528974.0
2023-12-01,2023-12-01,MODISONLTD,B,113.0,114.5,111.55,112.75,112.88,284,10794,1218373.0
2023-12-01,2023-12-01,BAYERCROP,A,5385.6,5441.05,5343.9,5384.55,5375.4,328,740,3991631.0
2023-12-01,2023-12-01,STARSOURCE,XT,42.05,44.05,42.0,42.86,42.05,13,1758,76173.0
2023-12-01,2023-12-01,SUDARCOLOR,B,552.05,565.35,545.0,548.9,550.9,1164,18627,10307024.0
2023-12-01,2023-12-01,COROMANDEL,A,1165.0,1176.8,1158.45,1170.45,1162.05,703,7837,9149754.0
2023-12-01,2023-12-01,DEEPAKNTR,A,2197.35,2227.0,2191.9,2213.65,2197.3,3559,37830,83784765.0
2023-12-01,2023-12-01,DMCC,B,289.05,292.1,283.0,285.15,289.9,245,2491,720578.0
2023-12-01,2023-12-01,FERMENTA,X,157.5,158.4,155.0,156.3,155.55,126,8324,1298872.0
2023-12-01,2023-12-01,GOCLCORP,B,543.5,552.45,535.35,539.05,535.95,295,3044,1665761.0
2023-12-01,2023-12-01,JAYCH,XT,11.32,11.88,11.25,11.81,11.32,172,75875,886308.0
2023-12-01,2023-12-01,KANORICHEM,B,128.15,130.6,125.75,128.2,127.05,217,6860,880775.0
2023-12-01,2023-12-01,KELENRG,XT,2403.1,2432.0,2403.1,2403.1,2452.1,63,1601,3852879.0
2023-12-01,2023-12-01,KEMP,X,941.0,988.0,941.0,987.0,941.0,4,17,16701.0
2023-12-01,2023-12-01,NITTAGELA,X,802.0,809.9,801.1,804.05,804.1,208,4984,4013639.0
2023-12-01,2023-12-01,MPAGI,XT,8.72,8.72,8.5,8.72,8.55,16,1448,12481.0
2023-12-01,2023-12-01,AGVENTURES,B,761.05,762.45,750.0,757.95,758.1,258,1560,1182170.0
2023-12-01,2023-12-01,PCBL,A,274.85,275.4,262.9,266.35,271.55,2629,148866,40205976.0
2023-12-01,2023-12-01,AMAL,X,382.0,382.0,360.0,366.8,365.7,314,23744,8749984.0
2023-12-01,2023-12-01,POLYCHEM,X,2480.0,2555.1,2350.0,2524.8,2441.1,43,177,440321.0
2023-12-01,2023-12-01,PUNJABCHEM,B,1235.05,1240.0,1210.3,1237.45,1234.95,98,292,358576.0
2023-12-01,2023-12-01,ZR2,XT,65.55,70.9,65.55,70.2,69.0,4,15,1009.0
2023-12-01,2023-12-01,SADHNANIQ,B,90.0,91.37,88.5,88.76,88.9,993,65126,5836635.0
2023-12-01,2023-12-01,SUDARSCHEM,A,466.0,468.0,456.7,466.3,455.95,626,13118,6085810.0
2023-12-01,2023-12-01,TECILCHEM,T,19.12,19.12,19.12,19.12,19.51,1,65,1242.0
2023-12-01,2023-12-01,ULTRAMAR,B,375.2,379.95,374.0,376.55,375.0,602,16493,6222955.0
