TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-23,2023-01-23,NOVARTIND,B,656.1,656.1,642.3,642.95,647.95,129,477,307558.0
2023-01-23,2023-01-23,SANOFI,A,5695.0,5696.65,5610.0,5626.65,5681.25,383,741,4174094.0
2023-01-23,2023-01-23,PFIZER,A,4100.2,4132.0,4100.0,4102.45,4137.25,211,467,1919958.0
2023-01-23,2023-01-23,GSFC,A,127.85,130.6,127.45,130.05,126.15,1735,159918,20712362.0
2023-01-23,2023-01-23,HINDUNILVR,A,2559.0,2603.6,2553.05,2597.8,2548.35,3157,29549,76388786.0
2023-01-23,2023-01-23,JSWDULUX,A,2265.7,2265.85,2242.8,2249.1,2260.15,96,221,497271.0
2023-01-23,2023-01-23,NOCIL,A,221.1,224.4,220.5,221.7,222.3,810,27985,6211277.0
2023-01-23,2023-01-23,TATACHEM,A,974.9,978.7,971.5,977.0,975.75,1282,11203,10925581.0
2023-01-23,2023-01-23,TNPETRO,B,87.6,90.4,87.6,89.55,88.95,577,28155,2527343.0
2023-01-23,2023-01-23,ZUARIIND,B,141.0,142.75,137.0,138.15,140.6,212,2522,351544.0
2023-01-23,2023-01-23,NESTLEIND,A,19208.05,19430.0,19177.85,19368.5,19199.45,338,597,11550029.0
2023-01-23,2023-01-23,TATACONSUM,A,737.25,743.5,734.0,742.05,738.0,2193,18416,13617119.0
2023-01-23,2023-01-23,ASIANPAINT,A,2789.55,2800.0,2766.5,2785.75,2788.1,14699,88530,246684169.0
2023-01-23,2023-01-23,BRITANNIA,A,4315.25,4355.0,4315.25,4338.25,4319.35,871,2756,11959706.0
2023-01-23,2023-01-23,COLPAL,A,1496.15,1500.5,1480.0,1490.15,1500.45,1443,9087,13541010.0
2023-01-23,2023-01-23,EIHOTEL,A,166.25,168.95,165.2,166.1,169.1,629,18803,3131761.0
2023-01-23,2023-01-23,INDHOTEL,A,296.05,299.35,295.0,298.25,295.45,1688,48593,14456166.0
2023-01-23,2023-01-23,CASTROLIND,A,120.3,121.0,119.3,119.55,120.35,1088,33041,3959406.0
2023-01-23,2023-01-23,ITC,A,334.75,338.0,333.0,337.6,334.7,8423,344127,115728677.0
2023-01-23,2023-01-23,APOLLOTYRE,A,312.0,317.5,310.25,315.9,311.9,2094,75649,23808463.0
2023-01-23,2023-01-23,CEATLTD,A,1588.05,1642.15,1588.05,1602.7,1613.3,656,2835,4594086.0
2023-01-23,2023-01-23,MODIRUBBER,T,70.0,70.9,67.2,68.55,70.0,11,418,28769.0
2023-01-23,2023-01-23,FINPIPE,A,176.45,176.45,172.0,172.85,174.35,1421,50130,8713126.0
2023-01-23,2023-01-23,DSINVEST,XT,228.45,228.45,228.45,228.45,224.0,1,5,1142.0
2023-01-23,2023-01-23,CENTRUM,B,25.0,25.15,24.35,24.55,24.6,231,16205,401115.0
2023-01-23,2023-01-23,KARTKIN,XT,724.2,724.2,724.2,724.2,689.75,1,10,7242.0
2023-01-23,2023-01-23,TCIFINANCE,T,3.8,3.85,3.66,3.66,3.85,6,1620,6064.0
2023-01-23,2023-01-23,IITL,B,102.8,106.0,101.4,105.35,106.0,53,3743,391465.0
2023-01-23,2023-01-23,TATAINVEST,A,2280.2,2280.2,2226.7,2231.3,2255.65,632,2965,6643637.0
2023-01-23,2023-01-23,PRISMX,X,2.45,2.45,2.28,2.34,2.4,983,870036,2031059.0
2023-01-23,2023-01-23,MOTOGENFIN,B,26.05,27.7,26.05,26.3,26.0,9,521,14281.0
2023-01-23,2023-01-23,WALCHPF,X,119.0,119.9,113.05,114.7,114.1,11,142,16535.0
2023-01-23,2023-01-23,WHBRADY,X,250.0,255.0,245.0,245.0,250.25,14,361,89498.0
2023-01-23,2023-01-23,TECHNVISN,XT,261.25,261.25,261.25,261.25,274.95,3,17,4441.0
2023-01-23,2023-01-23,SHAILY,B,1538.8,1539.0,1475.0,1488.6,1522.35,62,135,203788.0
2023-01-23,2023-01-23,BBTC,A,905.9,910.35,901.85,905.15,900.95,412,3347,3032967.0
2023-01-23,2023-01-23,BOMBCYC,X,725.0,725.0,656.05,720.0,725.0,41,182,126228.0
2023-01-23,2023-01-23,GREAVESCOT,A,147.2,148.5,145.9,147.0,145.7,1764,86027,12674754.0
2023-01-23,2023-01-23,MULLER,XT,154.0,154.05,154.0,154.05,162.1,5,40,6161.0
2023-01-23,2023-01-23,AMALGAM,XT,30.2,31.5,30.2,31.5,30.2,18,596,18285.0
2023-01-23,2023-01-23,INDIANVSH,X,68.5,71.75,66.55,68.0,68.5,105,15250,1048648.0
2023-01-23,2023-01-23,COASTCORP,B,221.1,227.0,217.95,219.95,227.6,321,2660,589786.0
2023-01-23,2023-01-23,CHOWGULSTM,XT,13.5,13.5,12.9,13.06,13.57,22,3070,39786.0
2023-01-23,2023-01-23,GARWAOFFS,X,47.5,47.5,43.1,43.85,46.45,99,9523,421905.0
2023-01-23,2023-01-23,DHENUBUILD,XT,1.59,1.59,1.59,1.59,1.62,13,1693,2691.0
2023-01-23,2023-01-23,ASIIL,X,12.0,12.19,11.81,11.92,12.06,30,12129,145028.0
2023-01-23,2023-01-23,SAGCEM,B,225.7,227.0,220.0,223.8,226.45,429,7495,1675298.0
2023-01-23,2023-01-23,DECCANCE,B,483.75,484.3,474.05,475.3,483.8,123,642,307397.0
2023-01-23,2023-01-23,MANGLMCEM,B,300.5,301.45,292.5,293.15,299.15,265,1575,465311.0
2023-01-23,2023-01-23,NCLIND,B,172.7,173.75,170.95,172.0,173.55,215,4346,747617.0
2023-01-23,2023-01-23,SAURASHCEM,X,58.45,58.45,55.5,56.1,57.85,358,55599,3126739.0
2023-01-23,2023-01-23,SHREDIGCEM,B,74.1,75.9,73.4,73.55,74.15,695,61161,4547485.0
2023-01-23,2023-01-23,BORORENEW,A,485.0,486.5,473.2,475.35,485.2,1265,18434,8793961.0
2023-01-23,2023-01-23,LERTHAI,XT,393.4,433.95,393.4,427.0,414.1,45,435,172321.0
2023-01-23,2023-01-23,RASSIREF,XT,9.0,9.04,9.0,9.04,8.61,8,1670,15076.0
2023-01-23,2023-01-23,TRIVENIGQ,XT,23.3,24.5,22.9,23.15,23.6,46,6250,146624.0
2023-01-23,2023-01-23,NILACHAL,X,40.0,40.0,36.9,39.45,39.45,25,1133,43570.0
2023-01-23,2023-01-23,ANDHRAPAP,B,424.0,426.6,415.2,420.75,421.55,220,4426,1863430.0
2023-01-23,2023-01-23,BALKRISIND,A,2239.95,2259.6,2225.25,2247.85,2223.3,1035,4797,10794703.0
2023-01-23,2023-01-23,ORIENTPPR,B,44.0,44.35,43.55,43.95,44.25,1161,275172,12082203.0
2023-01-23,2023-01-23,CITADEL,XT,22.55,23.0,22.15,22.15,22.1,7,685,15184.0
2023-01-23,2023-01-23,ROLLT,B,1.4,1.4,1.33,1.33,1.39,57,184056,249578.0
2023-01-23,2023-01-23,SESHAPAPER,B,288.0,292.55,283.35,284.6,288.05,167,2198,628982.0
2023-01-23,2023-01-23,SHBHAWANI,Z,2.85,2.85,2.85,2.85,2.85,1,1,2.0
2023-01-23,2023-01-23,NATHIND,X,66.2,66.2,62.25,63.0,63.3,26,580,36618.0
2023-01-23,2023-01-23,VAPIENTER,XT,64.0,64.0,64.0,64.0,64.0,2,199,12736.0
2023-01-23,2023-01-23,SINTEXIND,T,2.73,2.75,2.73,2.73,2.78,469,656925,1793956.0
2023-01-23,2023-01-23,DCM,B,78.9,79.2,77.1,77.3,79.25,78,2605,201827.0
2023-01-23,2023-01-23,FORBESCO,B,629.05,639.0,612.0,616.75,628.55,198,2205,1367760.0
2023-01-23,2023-01-23,HPCOTTON,X,101.2,103.25,98.05,100.95,101.2,46,6395,644924.0
2023-01-23,2023-01-23,UNITEDINT,X,62.0,62.0,62.0,62.0,59.75,3,12,744.0
2023-01-23,2023-01-23,KATRSPG,X,278.0,278.0,268.0,274.95,270.0,10,63,17046.0
2023-01-23,2023-01-23,KESORAMIND,B,59.55,60.55,59.2,59.6,60.1,709,112906,6767020.0
2023-01-23,2023-01-23,LAKSHMIMIL,X,4098.95,4098.95,4016.1,4063.0,4049.0,16,35,141880.0
2023-01-23,2023-01-23,VTL,A,311.0,311.8,307.8,310.05,310.0,439,6856,2121318.0
2023-01-23,2023-01-23,PENINLAND,B,12.35,12.99,12.35,12.45,12.63,187,21416,269555.0
2023-01-23,2023-01-23,PASUSPG,X,26.8,26.8,25.5,26.5,26.8,7,366,9337.0
2023-01-23,2023-01-23,PHOENIXLTD,A,1377.05,1411.25,1377.05,1395.35,1391.75,904,5852,8161136.0
2023-01-23,2023-01-23,MARATHON,B,252.15,256.4,248.75,253.05,252.15,160,2290,578599.0
2023-01-23,2023-01-23,RAJABAH,XT,3785.0,3785.0,3785.0,3785.0,3780.0,1,2,7570.0
2023-01-23,2023-01-23,RELCHEMQ,B,180.4,182.1,179.0,179.45,180.4,65,463,83554.0
2023-01-23,2023-01-23,RUBYMILLS,B,211.1,211.1,204.0,209.0,201.05,207,9888,2081859.0
2023-01-23,2023-01-23,SIMPLXREA,X,82.1,82.1,82.1,82.1,85.0,1,14,1149.0
2023-01-23,2023-01-23,SWANCORP,A,362.1,379.0,341.9,350.05,362.75,5583,204920,74089032.0
2023-01-23,2023-01-23,VICTMILL,XT,2709.0,2709.0,2709.0,2709.0,2749.0,1,1,2709.0
2023-01-23,2023-01-23,ZSVARAJT,X,7.96,7.96,6.32,7.4,7.63,69,18136,129285.0
2023-01-23,2023-01-23,ZODIACVEN,X,40.05,42.4,39.55,41.5,40.85,67,110101,4565605.0
2023-01-23,2023-01-23,VEERENRGY,XT,12.2,12.99,12.2,12.39,12.59,77,6759,85185.0
2023-01-23,2023-01-23,SW1,XT,52.95,52.95,52.95,52.95,50.45,2,100,5295.0
2023-01-23,2023-01-23,TILAK,X,4.04,4.25,3.96,4.01,4.01,482,311557,1246249.0
2023-01-23,2023-01-23,KKFIN,X,13.19,13.63,13.0,13.0,13.63,8,1356,17920.0
2023-01-23,2023-01-23,WAGEND,X,0.95,0.98,0.94,0.97,0.97,342,157511,151971.0
2023-01-23,2023-01-23,MEDIAONE,XT,20.05,20.05,20.05,20.05,20.05,23,27576,552898.0
2023-01-23,2023-01-23,BANSWRAS,B,126.15,129.6,126.0,127.6,126.3,84,1782,226001.0
2023-01-23,2023-01-23,MODWOOL,X,80.05,90.15,80.05,90.05,93.05,13,261,22073.0
2023-01-23,2023-01-23,MODIPON,XT,37.35,37.35,35.65,35.75,37.35,9,269,9706.0
2023-01-23,2023-01-23,SHRIDINE,X,567.0,567.0,560.0,562.0,566.2,13,123,69210.0
2023-01-23,2023-01-23,SRF,A,2106.0,2118.0,2096.4,2113.55,2105.55,3190,14384,30326207.0
2023-01-23,2023-01-23,SIYSIL,A,580.15,590.0,566.9,570.65,568.05,2040,30893,17864891.0
2023-01-23,2023-01-23,SWADPOL,X,31.35,33.25,31.35,33.2,31.7,64,13881,460117.0
2023-01-23,2023-01-23,SHRAJSYNQ,XT,5.21,5.21,5.21,5.21,5.21,3,2025,10550.0
2023-01-23,2023-01-23,BBL,B,2515.0,2722.75,2464.05,2693.85,2485.6,3040,10136,26501448.0
2023-01-23,2023-01-23,ELPROINTL,B,68.3,68.3,67.0,67.3,66.95,219,20268,1366901.0
2023-01-23,2023-01-23,GEE,X,85.25,87.0,82.5,82.7,85.0,279,46009,3882639.0
2023-01-23,2023-01-23,HIRECT,B,226.9,229.95,222.15,224.9,229.3,35,751,171108.0
2023-01-23,2023-01-23,NIPPOBATRY,B,378.75,387.6,378.75,386.9,377.4,24,90,34597.0
2023-01-23,2023-01-23,ZENSARTECH,A,217.55,222.65,215.8,221.45,218.4,1046,32988,7237345.0
2023-01-23,2023-01-23,JYOTI,X,19.65,19.7,18.5,19.7,18.8,141,46895,913194.0
2023-01-23,2023-01-23,JSLINDL,XT,501.95,502.95,501.9,502.95,479.0,27,362,181876.0
2023-01-23,2023-01-23,INDOKEM,XT,115.45,118.25,111.15,118.25,112.65,76,7109,830705.0
2023-01-23,2023-01-23,PANAENERG,X,257.35,261.5,257.35,261.2,261.65,29,419,108898.0
2023-01-23,2023-01-23,NELCO,B,669.65,669.65,643.55,649.7,672.0,2737,28332,18426531.0
2023-01-23,2023-01-23,PERMAGN,X,681.0,724.0,680.0,708.3,675.55,364,6563,4618586.0
2023-01-23,2023-01-23,HIGHENE,X,329.4,332.95,323.15,325.0,329.4,145,3090,1010723.0
2023-01-23,2023-01-23,STDBAT,X,29.45,29.45,28.5,28.55,29.0,61,2069,59660.0
2023-01-23,2023-01-23,UNIVCABLES,B,313.1,313.1,299.85,303.05,310.35,496,6107,1871071.0
2023-01-23,2023-01-23,WSI,T,16.85,16.85,16.85,16.85,16.85,7,2500,42125.0
2023-01-23,2023-01-23,DLTNCBL,X,73.0,80.55,73.0,76.8,73.25,106,7304,565559.0
2023-01-23,2023-01-23,LAKSELEC,X,903.1,950.0,901.6,909.1,932.45,106,2376,2174259.0
2023-01-23,2023-01-23,MODULEX,Z,12.55,13.4,12.55,13.39,13.05,76,51795,692783.0
2023-01-23,2023-01-23,DELTAMAGNT,B,76.05,79.65,75.4,78.75,76.25,11,319,24861.0
2023-01-23,2023-01-23,LONGSPUR,X,13.62,13.62,13.62,13.62,13.36,30,4351,59260.0
2023-01-23,2023-01-23,RELTD,X,54.5,55.85,53.1,53.4,54.5,55,3596,194357.0
2023-01-23,2023-01-23,ZMULTIPU,XT,9.41,9.41,8.54,8.54,8.98,12,2542,21720.0
2023-01-23,2023-01-23,NYSSACORP,X,6.28,6.33,6.05,6.07,6.06,144,29537,181044.0
2023-01-23,2023-01-23,FLOMIC,X,109.95,112.9,109.95,112.0,109.95,58,2194,245322.0
2023-01-23,2023-01-23,KRISHNA,XT,114.0,123.55,114.0,123.55,117.7,84,10348,1273445.0
2023-01-23,2023-01-23,GANHOLD,XT,51.0,51.0,46.25,47.95,48.6,34,10850,504155.0
2023-01-23,2023-01-23,SJCORP,XT,42.25,42.25,42.25,42.25,42.25,2,800,33800.0
2023-01-23,2023-01-23,UNIABEXAL,X,674.8,674.8,638.05,655.95,638.5,12,63,41150.0
2023-01-23,2023-01-23,SARDAEN,A,1123.45,1125.0,1076.8,1102.75,1114.9,854,3573,3940067.0
2023-01-23,2023-01-23,BGWTATO,X,265.0,265.0,248.0,248.0,260.0,3,28,7335.0
2023-01-23,2023-01-23,BOMBWIR,X,28.0,28.0,24.5,25.0,25.95,95,8789,222643.0
2023-01-23,2023-01-23,GALADA,Z,1.9,1.9,1.72,1.9,1.81,35,6370,11178.0
2023-01-23,2023-01-23,AZADIND,XT,21.45,21.45,20.5,21.45,21.0,10,659,13614.0
2023-01-23,2023-01-23,INDIANHUME,B,149.55,151.55,146.85,147.5,148.45,124,3525,520593.0
2023-01-23,2023-01-23,INLCM,P,1350.0,1350.0,1286.0,1337.2,1350.0,6,75,100930.0
2023-01-23,2023-01-23,INVPRECQ,X,303.0,305.0,298.0,301.25,298.05,55,2139,644032.0
2023-01-23,2023-01-23,KAIRA,X,2582.0,2590.0,2552.25,2582.0,2600.05,17,28,71863.0
2023-01-23,2023-01-23,ORIENTCER,B,27.75,28.6,27.55,27.8,28.2,258,16768,467509.0
2023-01-23,2023-01-23,NATIONSTD,A,6501.0,6840.0,6044.7,6044.7,6716.3,805,2086,13255360.0
2023-01-23,2023-01-23,DUNCANENG,X,372.0,387.2,372.0,384.15,375.7,43,1204,457995.0
2023-01-23,2023-01-23,SANDUMA,A,876.0,942.0,875.3,924.85,867.7,4880,116382,105795908.0
2023-01-23,2023-01-23,STOVACQ,X,2275.0,2318.0,2256.0,2268.8,2256.0,31,254,579982.0
2023-01-23,2023-01-23,TATAYODOGA,XT,73.5,74.45,70.7,71.1,72.1,113,4151,298334.0
2023-01-23,2023-01-23,TINPLATE,A,358.4,361.4,354.95,356.55,358.3,473,10620,3803740.0
2023-01-23,2023-01-23,CHOLAHLDNG,A,590.15,600.0,585.0,597.45,586.75,468,2918,1736616.0
2023-01-23,2023-01-23,ZWELCAST,X,896.15,913.55,830.0,860.0,870.05,26,221,191112.0
2023-01-23,2023-01-23,AUTOAXLES,B,2032.05,2169.1,2032.05,2145.35,2091.7,208,441,946757.0
2023-01-23,2023-01-23,ACGL,X,860.0,860.0,840.0,847.8,852.55,75,992,841683.0
2023-01-23,2023-01-23,SETCO,B,10.9,11.03,10.51,10.61,10.8,186,23700,252920.0
2023-01-23,2023-01-23,SCOOTER,T,31.0,31.0,29.6,30.55,31.0,41,7245,216305.0
2023-01-23,2023-01-23,TALBROAUTO,B,504.05,508.05,497.35,501.05,498.15,291,2974,1493133.0
2023-01-23,2023-01-23,ZFSTEERING,X,458.8,458.8,451.7,453.4,456.8,74,1121,508512.0
2023-01-23,2023-01-23,SMLMAH,B,774.4,800.75,774.4,784.6,777.65,129,854,676134.0
2023-01-23,2023-01-23,TIL,T,167.95,167.95,158.1,160.5,161.35,23,1328,217038.0
2023-01-23,2023-01-23,EICHERMOT,A,3152.1,3223.15,3144.2,3202.2,3147.9,1663,9460,30258989.0
2023-01-23,2023-01-23,JAINEX,XT,143.0,149.3,139.0,140.6,142.6,18,371,54098.0
2023-01-23,2023-01-23,ALFREDHE,X,705.0,705.0,705.0,705.0,699.0,1,5,3525.0
2023-01-23,2023-01-23,VELJAN,X,1270.5,1300.0,1266.0,1285.25,1251.2,47,635,816982.0
2023-01-23,2023-01-23,DYNAMATECH,B,2506.45,2546.05,2483.55,2533.75,2500.0,200,807,2031634.0
2023-01-23,2023-01-23,GGDPROP,X,66.6,66.6,62.0,63.1,64.1,28,1838,116477.0
2023-01-23,2023-01-23,GMMPFAUDLR,A,1524.05,1577.3,1524.05,1570.25,1544.3,613,3677,5753770.0
2023-01-23,2023-01-23,KIRLPNU,A,531.9,531.9,522.2,523.25,526.7,501,13413,7069706.0
2023-01-23,2023-01-23,KPT,X,235.0,240.0,231.35,236.5,238.0,34,423,100485.0
2023-01-23,2023-01-23,LAKSHMIEW,X,650.0,665.0,611.6,632.35,645.0,26,145,92281.0
2023-01-23,2023-01-23,MANUGRAPH,B,15.05,15.25,14.8,15.1,14.95,12,95,1425.0
2023-01-23,2023-01-23,MONOT,Z,0.28,0.28,0.28,0.28,0.29,9,3525,987.0
2023-01-23,2023-01-23,NESCO,A,602.05,608.35,592.75,596.8,603.7,440,4047,2431496.0
2023-01-23,2023-01-23,INTEGRAEN,X,91.5,91.5,86.6,87.25,89.85,86,6100,539566.0
2023-01-23,2023-01-23,SEMAC,B,1087.25,1099.4,1056.5,1084.2,1097.75,37,171,183875.0
2023-01-23,2023-01-23,TEXINFRA,B,59.1,59.15,57.8,58.25,58.9,120,1862,108444.0
2023-01-23,2023-01-23,WENDT,B,8495.0,8589.9,8450.0,8500.15,8348.75,126,282,2399486.0
2023-01-23,2023-01-23,RESPONIND,B,133.0,135.65,132.95,135.5,132.9,100,2593,346540.0
2023-01-23,2023-01-23,SHYMINV,X,5.35,5.54,5.11,5.23,5.31,106,12873,69016.0
2023-01-23,2023-01-23,MAHACORP,XT,1.85,1.98,1.85,1.86,1.94,861,615482,1159729.0
2023-01-23,2023-01-23,DOLATALGO,B,62.7,63.45,62.05,62.5,63.25,402,15992,1004478.0
2023-01-23,2023-01-23,WESTLIFE,A,698.95,698.95,677.8,680.8,697.2,851,4750,3255994.0
2023-01-23,2023-01-23,ZEEL,A,222.85,225.2,221.8,223.85,222.75,2415,125396,28088736.0
2023-01-23,2023-01-23,SVPGLOB,B,31.55,37.8,30.65,37.1,31.6,2835,455555,16455738.0
2023-01-23,2023-01-23,SKYLMILAR,X,10.13,10.48,10.01,10.39,10.11,37,3036,30854.0
2023-01-23,2023-01-23,BIMETAL,X,441.15,444.95,429.05,429.55,438.95,84,1452,631043.0
2023-01-23,2023-01-23,BHARATGEAR,B,132.8,136.6,132.25,132.65,135.9,474,16384,2194444.0
2023-01-23,2023-01-23,BRADYM,X,219.0,219.0,215.0,215.0,209.7,8,86,18696.0
2023-01-23,2023-01-23,LATIMMETAL,X,12.19,12.19,10.9,11.18,11.92,571,195658,2216546.0
2023-01-23,2023-01-23,ELECON,A,373.35,392.15,373.35,388.05,376.5,950,11270,4349028.0
2023-01-23,2023-01-23,SATANIBRG,XT,39.15,39.15,39.15,39.15,41.2,4,63,2466.0
2023-01-23,2023-01-23,GRAUWEIL,B,89.0,89.0,85.05,85.9,88.9,801,34181,2951795.0
2023-01-23,2023-01-23,HIMTEK,X,91.9,91.9,88.8,89.2,89.4,24,1330,119531.0
2023-01-23,2023-01-23,GABRIEL,B,184.15,184.2,180.0,181.85,182.95,979,28515,5180443.0
2023-01-23,2023-01-23,HERCULES,B,207.25,214.3,205.5,206.55,213.2,433,6699,1397698.0
2023-01-23,2023-01-23,ALGOQUANT,X,494.0,499.5,484.7,493.6,492.3,51,3900,1917543.0
2023-01-23,2023-01-23,IFBIND,A,883.8,893.65,881.6,887.6,882.8,910,3822,3402389.0
2023-01-23,2023-01-23,SINGERIND,X,80.0,80.0,75.6,76.35,79.5,728,89050,6869533.0
2023-01-23,2023-01-23,INTLCOMBQ,X,330.0,343.5,328.0,341.05,325.5,27,772,259347.0
2023-01-23,2023-01-23,FMGOETZE,B,307.55,311.2,303.9,306.4,309.7,66,405,124328.0
2023-01-23,2023-01-23,JOSTS,X,505.0,573.9,495.0,531.25,479.0,584,14952,8136686.0
2023-01-23,2023-01-23,SCHAEFFLER,A,2649.95,2702.7,2642.0,2651.45,2665.45,336,942,2520565.0
2023-01-23,2023-01-23,MPCOSEMB,XT,7.95,7.95,7.95,7.95,8.0,1,99,787.0
2023-01-23,2023-01-23,RANEHOLDIN,B,895.85,895.85,887.7,887.85,890.0,11,91,80901.0
2023-01-23,2023-01-23,ROLCOEN,P,332.5,332.5,327.5,330.0,339.0,3,150,49500.0
2023-01-23,2023-01-23,SNL,X,288.0,288.95,284.3,288.8,289.3,19,161,46103.0
2023-01-23,2023-01-23,JAIPAN,X,35.0,35.0,32.45,33.05,33.45,36,2471,81943.0
2023-01-23,2023-01-23,MANCREDIT,X,116.0,116.95,114.9,116.3,115.0,21,7176,830953.0
2023-01-23,2023-01-23,TRF,B,185.75,186.75,183.0,183.25,185.55,211,2845,525791.0
2023-01-23,2023-01-23,WPIL,B,1185.0,1198.8,1170.2,1180.15,1175.35,81,536,633368.0
2023-01-23,2023-01-23,KENNAMET,A,2367.15,2368.75,2278.7,2299.1,2291.65,231,416,959576.0
2023-01-23,2023-01-23,HINDHARD,X,234.5,239.95,233.0,234.2,241.8,11,185,43350.0
2023-01-23,2023-01-23,TRITONV,X,1880.2,1880.2,1862.2,1872.15,1882.8,50,833,1560399.0
2023-01-23,2023-01-23,SUDAI,XT,8.0,8.4,7.98,8.0,8.4,6,814,6510.0
2023-01-23,2023-01-23,PRAKASH,B,67.7,69.15,66.9,67.65,67.7,1759,199118,13537544.0
2023-01-23,2023-01-23,BHORUKAALU,XT,0.39,0.4,0.39,0.4,0.39,14,28264,11304.0
2023-01-23,2023-01-23,ARSHIYA,B,8.35,8.35,7.95,8.0,8.15,156,130126,1043363.0
2023-01-23,2023-01-23,GRINDWELL,A,1937.55,1951.2,1900.5,1930.95,1931.35,662,2448,4716109.0
2023-01-23,2023-01-23,LAKPRE,Z,5.55,5.55,5.55,5.55,5.29,3,102,566.0
2023-01-23,2023-01-23,STANROS,X,78.95,78.95,74.7,74.95,76.0,68,5532,415807.0
2023-01-23,2023-01-23,GENESYS,B,463.6,467.95,451.0,464.85,472.8,34,289,131313.0
2023-01-23,2023-01-23,VOLKAI,X,107.95,108.05,107.95,108.05,102.95,7,723,78115.0
2023-01-23,2023-01-23,PARNAXLAB,X,69.8,71.45,69.8,70.05,71.2,27,2327,164138.0
2023-01-23,2023-01-23,VIVIDHA,B,1.17,1.2,1.17,1.17,1.18,399,160435,189097.0
2023-01-23,2023-01-23,KANANIIND,B,8.82,9.0,8.25,8.81,8.96,117,34090,298380.0
2023-01-23,2023-01-23,GSLTD,X,16.9,16.9,16.45,16.55,16.85,19,1838,30345.0
2023-01-23,2023-01-23,ARIHANTSUP,B,220.0,228.0,218.5,226.65,221.25,284,4282,962714.0
2023-01-23,2023-01-23,BLISSGVS,B,73.0,73.0,71.25,71.75,73.1,211,13773,990247.0
2023-01-23,2023-01-23,STYRENIX,B,802.3,805.95,785.05,789.9,802.95,456,2584,2042885.0
2023-01-23,2023-01-23,ALEMBICLTD,B,71.85,71.85,70.65,71.35,71.15,232,10707,764497.0
2023-01-23,2023-01-23,AMNPLST,X,93.7,93.7,90.5,91.35,90.3,83,4059,370777.0
2023-01-23,2023-01-23,ANUHPHR,X,90.0,90.5,89.0,89.75,89.6,137,14383,1287087.0
2023-01-23,2023-01-23,MODISONLTD,B,67.2,68.8,67.1,67.5,68.1,117,2525,170629.0
2023-01-23,2023-01-23,BAYERCROP,A,4600.05,4714.9,4588.1,4595.1,4631.8,198,415,1908508.0
2023-01-23,2023-01-23,SASHWAT,P,120.0,120.0,120.0,120.0,115.05,1,50,6000.0
2023-01-23,2023-01-23,STARSOURCE,XT,39.8,39.8,39.8,39.8,39.8,2,6,238.0
2023-01-23,2023-01-23,SUDARCOLOR,B,343.35,345.2,341.0,341.9,343.3,137,1594,546103.0
2023-01-23,2023-01-23,COROMANDEL,A,865.35,870.25,861.0,862.75,867.3,1304,10203,8835496.0
2023-01-23,2023-01-23,DEEPAKNTR,A,1890.95,1899.85,1859.0,1885.85,1887.9,5017,30221,56829185.0
2023-01-23,2023-01-23,DMCC,B,266.15,283.0,265.0,268.1,273.85,319,3509,950988.0
2023-01-23,2023-01-23,FERMENTA,X,174.1,178.0,174.1,175.45,176.9,81,3502,612782.0
2023-01-23,2023-01-23,GOCLCORP,B,352.2,374.85,352.2,365.8,347.2,663,5194,1901955.0
2023-01-23,2023-01-23,JAYCH,X,7.14,7.14,6.95,6.98,7.0,73,7497,52540.0
2023-01-23,2023-01-23,JLMORISON,X,1705.0,1771.95,1705.0,1771.95,1729.8,13,49,86566.0
2023-01-23,2023-01-23,KANORICHEM,B,142.5,144.0,138.0,139.45,141.4,183,4365,614615.0
2023-01-23,2023-01-23,KELENRG,X,681.0,681.0,652.0,652.0,656.7,7,19,12718.0
2023-01-23,2023-01-23,NITTAGELA,X,622.9,622.9,592.3,606.75,609.6,106,1572,953878.0
2023-01-23,2023-01-23,MPAGI,X,8.2,8.2,8.2,8.2,8.2,3,310,2542.0
2023-01-23,2023-01-23,AGVENTURES,B,754.55,758.9,736.65,749.3,751.6,206,1371,1027999.0
2023-01-23,2023-01-23,PCBL,A,122.75,122.75,119.7,120.5,120.95,875,30927,3723363.0
2023-01-23,2023-01-23,AMAL,X,277.0,285.0,275.05,276.25,281.3,82,3907,1084134.0
2023-01-23,2023-01-23,POLYCHEM,X,825.0,841.9,792.15,839.95,801.85,21,177,148253.0
2023-01-23,2023-01-23,PUNJABCHEM,B,995.9,1014.05,980.95,990.35,1008.3,176,1410,1398913.0
2023-01-23,2023-01-23,ZR2,XT,63.95,64.5,58.5,60.0,61.5,15,472,29563.0
2023-01-23,2023-01-23,SADHNANIQ,B,116.0,116.0,110.0,110.8,112.35,525,65993,7372167.0
2023-01-23,2023-01-23,SUDARSCHEM,A,384.65,384.65,377.05,381.45,377.55,507,3562,1357863.0
2023-01-23,2023-01-23,ULTRAMAR,B,324.6,326.0,320.05,321.65,324.6,353,7002,2256984.0
2023-01-23,2023-01-23,TRANSPEK,X,1515.0,1525.0,1507.0,1511.75,1511.95,256,1351,2046606.0
2023-01-23,2023-01-23,UNICHEMLAB,B,285.75,287.6,282.0,282.1,284.35,196,2351,669344.0
