TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-19,2023-06-19,GLAXO,A,1419.25,1421.9,1410.3,1414.6,1419.55,469,2792,3955563.0
2023-06-19,2023-06-19,GNFC,A,596.6,596.6,586.15,588.5,589.9,1811,44095,26036751.0
2023-06-19,2023-06-19,NOVARTIND,B,834.4,837.7,821.0,822.15,827.35,367,5102,4211827.0
2023-06-19,2023-06-19,SANOFI,A,6931.1,6962.75,6830.0,6849.6,6931.4,507,1427,9800555.0
2023-06-19,2023-06-19,PFIZER,A,3845.9,3897.95,3835.2,3845.65,3845.85,196,1119,4319378.0
2023-06-19,2023-06-19,GSFC,A,162.75,162.9,159.0,159.9,160.55,1910,240901,38692134.0
2023-06-19,2023-06-19,HINDUNILVR,A,2707.8,2712.4,2674.0,2680.65,2715.45,2818,46468,124957605.0
2023-06-19,2023-06-19,JSWDULUX,A,2465.05,2474.95,2435.45,2449.2,2449.55,153,660,1624331.0
2023-06-19,2023-06-19,NOCIL,A,220.0,221.7,218.2,218.95,220.25,738,18591,4081073.0
2023-06-19,2023-06-19,TATACHEM,A,972.15,980.95,968.35,978.95,970.85,2757,106438,104044367.0
2023-06-19,2023-06-19,TNPETRO,B,78.76,80.59,78.76,79.9,79.96,575,25950,2071214.0
2023-06-19,2023-06-19,ZUARIIND,B,142.1,146.05,140.65,142.75,145.2,262,7811,1123918.0
2023-06-19,2023-06-19,NESTLEIND,A,22978.05,23142.85,22756.2,22784.6,22972.7,800,1605,36819185.0
2023-06-19,2023-06-19,TATACONSUM,A,869.95,869.95,855.05,856.75,862.55,2430,32049,27644137.0
2023-06-19,2023-06-19,ASIANPAINT,A,3310.0,3344.7,3304.5,3309.85,3315.2,2584,15784,52374983.0
2023-06-19,2023-06-19,BRITANNIA,A,5057.0,5063.0,5004.35,5016.1,5045.25,1442,6438,32453879.0
2023-06-19,2023-06-19,COLPAL,A,1643.4,1678.5,1643.4,1648.95,1658.4,913,9161,15236562.0
2023-06-19,2023-06-19,EIHOTEL,A,213.0,218.3,211.3,212.3,212.45,673,33348,7170300.0
2023-06-19,2023-06-19,INDHOTEL,A,404.2,405.2,393.6,396.1,403.45,4805,164596,65780580.0
2023-06-19,2023-06-19,CASTROLIND,A,121.9,122.45,120.2,121.9,120.2,966,71914,8724117.0
2023-06-19,2023-06-19,ITC,A,453.5,455.9,452.2,453.5,453.2,10308,349002,158549915.0
2023-06-19,2023-06-19,APOLLOTYRE,A,410.05,412.6,405.65,406.95,411.65,2217,48201,19729557.0
2023-06-19,2023-06-19,CEATLTD,A,2079.0,2114.0,2036.6,2045.55,2077.15,1943,15735,32656809.0
2023-06-19,2023-06-19,MODIRUBBER,T,63.5,63.5,62.51,63.49,63.5,9,247,15561.0
2023-06-19,2023-06-19,FINPIPE,A,175.0,178.3,174.4,175.4,174.6,1071,46714,8222212.0
2023-06-19,2023-06-19,DSINVEST,XT,232.0,236.0,232.0,236.0,232.0,3,36,8356.0
2023-06-19,2023-06-19,CENTRUM,B,18.65,19.09,18.56,18.58,18.63,207,13310,250950.0
2023-06-19,2023-06-19,IITL,B,110.95,113.0,108.75,110.56,112.58,106,3518,388680.0
2023-06-19,2023-06-19,INDPRUD,X,2182.0,2248.75,2170.0,2197.85,2181.85,39,517,1148926.0
2023-06-19,2023-06-19,TATAINVEST,A,2430.05,2465.0,2400.0,2413.4,2425.5,1161,6505,15844743.0
2023-06-19,2023-06-19,JAYBHCR,XT,4.5,4.5,4.5,4.5,4.72,6,1061,4774.0
2023-06-19,2023-06-19,PRISMX,X,2.32,2.36,2.21,2.31,2.32,444,191828,442066.0
2023-06-19,2023-06-19,MOTOGENFIN,B,34.93,34.93,33.5,33.62,32.7,19,385,13262.0
2023-06-19,2023-06-19,WALCHPF,X,133.75,133.75,116.5,120.15,123.0,23,951,113834.0
2023-06-19,2023-06-19,WHBRADY,X,384.9,405.9,361.0,384.75,374.6,203,3524,1378191.0
2023-06-19,2023-06-19,TECHNVISN,XT,196.2,206.0,186.4,186.4,196.2,10,397,78891.0
2023-06-19,2023-06-19,SHAILY,B,1490.15,1769.2,1452.3,1620.15,1496.3,1376,9502,15588981.0
2023-06-19,2023-06-19,BBTC,A,1035.65,1060.95,1035.2,1046.3,1056.3,924,9435,9867613.0
2023-06-19,2023-06-19,BOMBCYC,X,752.05,755.0,741.0,754.0,752.0,24,134,100106.0
2023-06-19,2023-06-19,GREAVESCOT,A,139.35,140.85,138.5,139.05,139.05,813,47579,6630734.0
2023-06-19,2023-06-19,MULLER,XT,221.9,221.9,200.8,221.0,211.35,12,129,27952.0
2023-06-19,2023-06-19,AMALGAM,XT,32.54,32.55,32.54,32.55,31.9,5,59,1920.0
2023-06-19,2023-06-19,INDIANVSH,XT,50.0,52.45,47.5,50.0,50.0,18,579,27795.0
2023-06-19,2023-06-19,COASTCORP,B,213.95,216.2,203.65,206.45,211.55,208,2435,507426.0
2023-06-19,2023-06-19,CHOWGULSTM,XT,14.5,14.5,14.21,14.23,14.95,27,3260,46653.0
2023-06-19,2023-06-19,GARWAOFFS,XT,39.82,41.5,37.91,38.75,39.82,72,15715,615456.0
2023-06-19,2023-06-19,DHENUBUILD,XT,1.85,1.85,1.85,1.85,1.88,4,561,1037.0
2023-06-19,2023-06-19,ASIIL,X,16.15,16.15,15.0,15.28,15.66,118,109115,1674349.0
2023-06-19,2023-06-19,SAGCEM,B,222.3,227.5,220.95,222.5,225.65,401,6890,1535949.0
2023-06-19,2023-06-19,HEMACEM,XT,54.44,54.44,54.4,54.4,53.38,132,14406,784076.0
2023-06-19,2023-06-19,DECCANCE,B,500.0,520.0,500.0,516.7,503.55,469,5588,2879724.0
2023-06-19,2023-06-19,MANGLMCEM,B,334.9,336.05,328.25,333.9,334.6,276,10655,3537473.0
2023-06-19,2023-06-19,NCLIND,B,201.7,205.0,199.15,200.95,204.45,637,11592,2331443.0
2023-06-19,2023-06-19,SAURASHCEM,X,63.48,63.48,61.0,61.71,63.48,1015,135715,8390717.0
2023-06-19,2023-06-19,SHREDIGCEM,B,85.92,87.2,84.55,85.31,85.87,1107,99633,8486159.0
2023-06-19,2023-06-19,BORORENEW,A,522.8,572.85,522.8,548.6,529.85,6324,175034,97022473.0
2023-06-19,2023-06-19,LERTHAI,XT,400.0,400.0,400.0,400.0,409.95,1,10,4000.0
2023-06-19,2023-06-19,RASSIREF,XT,7.49,7.49,7.49,7.49,7.14,3,1027,7692.0
2023-06-19,2023-06-19,TRIVENIGQ,XT,18.6,18.74,17.76,18.36,18.25,88,17303,316934.0
2023-06-19,2023-06-19,NILACHAL,X,36.5,38.4,35.57,36.07,37.1,27,444,16433.0
2023-06-19,2023-06-19,ANDHRAPAP,B,428.55,434.35,423.65,424.8,431.3,607,8469,3627508.0
2023-06-19,2023-06-19,BALKRISIND,A,2372.0,2399.55,2337.1,2346.0,2364.6,716,4048,9607856.0
2023-06-19,2023-06-19,ORIENTPPR,B,42.52,43.47,42.3,42.73,43.1,714,158068,6756573.0
2023-06-19,2023-06-19,CITADEL,X,22.0,22.0,19.12,21.65,20.01,17,7189,153853.0
2023-06-19,2023-06-19,ROLLT,B,1.64,1.78,1.59,1.74,1.49,841,2464645,4208119.0
2023-06-19,2023-06-19,SESHAPAPER,B,279.85,282.2,275.7,278.0,279.2,237,3275,911287.0
2023-06-19,2023-06-19,SHBHAWANI,Z,3.37,3.37,3.37,3.37,3.21,2,251,845.0
2023-06-19,2023-06-19,NATHIND,X,57.0,57.0,55.75,56.41,56.27,33,1762,99181.0
2023-06-19,2023-06-19,VAPIENTER,XT,95.7,105.76,95.7,103.9,100.73,32,1114,113610.0
2023-06-19,2023-06-19,DCM,B,71.7,72.65,69.8,70.15,72.57,69,9510,669596.0
2023-06-19,2023-06-19,FORBESCO,X,599.4,599.4,584.0,589.3,593.95,136,1451,854086.0
2023-06-19,2023-06-19,HPCOTTON,X,94.86,98.98,92.33,95.06,92.71,59,5506,519383.0
2023-06-19,2023-06-19,JAMSHRI,X,4080.0,4095.0,3815.0,3900.0,3900.0,14,511,1952395.0
2023-06-19,2023-06-19,KATRSPG,X,238.0,241.0,238.0,240.5,238.0,4,21,5052.0
2023-06-19,2023-06-19,KESORAMIND,B,66.78,68.44,65.29,65.48,66.77,615,99060,6592962.0
2023-06-19,2023-06-19,LAKSHMIMIL,X,3450.1,3588.0,3450.1,3585.95,3547.55,45,384,1360915.0
2023-06-19,2023-06-19,VTL,A,355.0,363.25,350.75,359.05,353.15,1314,33306,11954167.0
2023-06-19,2023-06-19,PENINLAND,T,22.82,22.82,22.82,22.82,24.02,23,65200,1487864.0
2023-06-19,2023-06-19,PASUSPG,X,24.0,24.5,23.95,24.38,24.06,6,763,18368.0
2023-06-19,2023-06-19,PHOENIXLTD,A,1566.05,1592.35,1554.1,1568.25,1584.2,662,3690,5806791.0
2023-06-19,2023-06-19,MARATHON,B,326.15,328.5,324.8,327.7,324.0,135,2447,797891.0
2023-06-19,2023-06-19,RAJABAH,XT,3750.0,3800.0,3750.0,3789.55,3800.0,7,28,105999.0
2023-06-19,2023-06-19,RELCHEMQ,B,186.1,192.35,184.2,186.25,189.65,232,3632,679284.0
2023-06-19,2023-06-19,RUBYMILLS,B,211.2,215.0,205.15,208.15,210.8,148,1747,365656.0
2023-06-19,2023-06-19,SIMPLXREA,X,94.8,94.8,81.61,81.93,88.94,18,1107,95235.0
2023-06-19,2023-06-19,SWANCORP,A,234.0,239.85,233.0,234.2,235.15,200,4559,1075464.0
2023-06-19,2023-06-19,VICTMILL,X,2826.1,2850.0,2733.3,2756.55,2860.0,9,23,64189.0
2023-06-19,2023-06-19,ZSVARAJT,X,6.0,6.0,5.65,5.7,5.75,25,19718,112525.0
2023-06-19,2023-06-19,ZODIACVEN,X,20.99,20.99,19.4,20.66,20.0,50,8297,168247.0
2023-06-19,2023-06-19,VEERENRGY,X,13.31,14.1,12.5,13.53,14.06,253,142589,1868463.0
2023-06-19,2023-06-19,TILAK,X,3.7,4.0,3.62,3.72,3.75,556,668759,2506080.0
2023-06-19,2023-06-19,KKFIN,XT,22.04,22.04,22.03,22.03,23.18,6,751,16547.0
2023-06-19,2023-06-19,WAGEND,X,0.7,0.73,0.7,0.73,0.69,39,38785,27791.0
2023-06-19,2023-06-19,MEDIAONE,XT,48.5,50.91,46.2,49.75,48.5,50,5334,265440.0
2023-06-19,2023-06-19,BANSWRAS,B,176.3,177.45,168.7,169.75,174.8,791,13298,2288946.0
2023-06-19,2023-06-19,MODIPON,X,39.0,39.3,37.0,37.0,37.02,11,880,32772.0
2023-06-19,2023-06-19,SHRIDINE,X,525.0,525.0,505.1,505.1,502.8,15,353,182371.0
2023-06-19,2023-06-19,SRF,A,2392.5,2418.25,2392.5,2404.7,2396.8,897,5133,12347242.0
2023-06-19,2023-06-19,SIYSIL,A,558.15,558.9,544.0,550.95,552.2,274,5008,2756056.0
2023-06-19,2023-06-19,SWADPOL,XT,44.2,45.9,43.4,43.44,45.68,195,17929,789740.0
2023-06-19,2023-06-19,SHRAJSYNQ,XT,3.29,3.29,3.09,3.15,3.23,10,38314,122326.0
2023-06-19,2023-06-19,BBL,B,3093.0,3134.4,3071.95,3078.9,3056.4,224,4855,15034061.0
2023-06-19,2023-06-19,ELPROINTL,B,61.13,61.3,60.05,61.07,60.4,128,12323,749797.0
2023-06-19,2023-06-19,GEE,X,69.69,70.9,67.35,67.99,69.69,278,33790,2320344.0
2023-06-19,2023-06-19,HIRECT,T,298.0,298.15,290.0,293.0,298.15,12,276,81013.0
2023-06-19,2023-06-19,NIPPOBATRY,B,401.35,403.8,399.3,399.3,399.5,32,210,84112.0
2023-06-19,2023-06-19,ZENSARTECH,A,394.05,396.7,390.0,390.75,395.3,2949,66288,25955655.0
2023-06-19,2023-06-19,JYOTI,XT,39.09,39.09,38.8,39.09,37.23,267,130099,5084860.0
2023-06-19,2023-06-19,JSLINDL,XT,422.95,422.95,410.0,410.0,403.75,8,179,73454.0
2023-06-19,2023-06-19,KAYCEEI,X,12400.0,12800.0,11600.1,11946.75,12377.9,146,472,5634268.0
2023-06-19,2023-06-19,INDOKEM,X,104.0,104.0,99.0,99.2,102.3,37,2245,223462.0
2023-06-19,2023-06-19,PANAENERG,X,237.0,237.0,230.5,231.85,236.35,179,6387,1480265.0
2023-06-19,2023-06-19,NELCO,B,719.95,721.3,701.35,703.15,706.45,1237,26421,18820258.0
2023-06-19,2023-06-19,PERMAGN,X,1213.0,1229.9,1120.2,1176.85,1215.7,1051,10714,12478783.0
2023-06-19,2023-06-19,HIGHENE,X,452.35,461.0,441.0,443.2,443.2,750,19810,8891493.0
2023-06-19,2023-06-19,STDBAT,X,29.0,29.0,28.2,28.57,28.48,71,6087,173912.0
2023-06-19,2023-06-19,UNIVCABLES,B,399.05,399.05,381.5,383.8,399.05,581,6380,2489142.0
2023-06-19,2023-06-19,WSI,T,97.93,97.93,97.0,97.93,93.27,138,35345,3459737.0
2023-06-19,2023-06-19,DLTNCBL,X,80.1,80.21,69.9,75.93,81.0,157,11769,883946.0
2023-06-19,2023-06-19,LAKSELEC,X,1243.95,1260.0,1238.25,1246.2,1234.2,200,2583,3230398.0
2023-06-19,2023-06-19,MODULEX,Z,8.25,8.66,8.25,8.66,8.25,40,41364,358130.0
2023-06-19,2023-06-19,DELTAMAGNT,B,74.87,76.7,74.57,74.57,75.75,38,1630,123096.0
2023-06-19,2023-06-19,LONGSPUR,XT,3.12,3.12,3.12,3.12,3.18,15,7232,22563.0
2023-06-19,2023-06-19,RELTD,X,50.8,50.8,46.82,48.47,47.74,45,1862,90556.0
2023-06-19,2023-06-19,EMPOWER,XT,0.36,0.38,0.36,0.38,0.37,403,7791679,2864530.0
2023-06-19,2023-06-19,ZMULTIPU,XT,7.92,8.31,7.6,7.6,7.92,4,115,912.0
2023-06-19,2023-06-19,NYSSACORP,X,4.0,4.07,3.9,3.99,3.92,125,37318,148173.0
2023-06-19,2023-06-19,FLOMIC,X,102.45,102.45,91.0,96.45,99.32,184,10060,957008.0
2023-06-19,2023-06-19,KRISHNA,X,118.45,118.45,107.25,111.65,112.85,200,34649,4004370.0
2023-06-19,2023-06-19,GANHOLD,XT,41.38,41.38,37.44,37.44,39.41,8,133,5180.0
2023-06-19,2023-06-19,UNIABEXAL,X,1070.0,1070.0,1041.6,1046.65,1074.25,28,232,244208.0
2023-06-19,2023-06-19,SARDAEN,A,1430.0,1456.0,1399.1,1407.3,1428.3,788,7472,10617508.0
2023-06-19,2023-06-19,BGWTATO,X,316.0,344.35,306.85,334.7,323.3,42,1803,602378.0
2023-06-19,2023-06-19,BOMBWIR,X,24.99,24.99,22.66,23.17,23.85,31,2405,57099.0
2023-06-19,2023-06-19,GALADA,Z,1.9,1.9,1.9,1.9,1.9,1,5,9.0
2023-06-19,2023-06-19,AZADIND,XT,23.1,23.1,22.0,22.0,22.0,11,207,4562.0
2023-06-19,2023-06-19,INDIANHUME,B,199.5,204.8,196.25,196.6,196.2,642,15800,3173396.0
2023-06-19,2023-06-19,INLCM,P,1460.0,1460.0,1325.0,1325.0,1391.5,4,30,43125.0
2023-06-19,2023-06-19,INVPRECQ,XT,405.1,426.95,405.0,420.35,413.6,45,3552,1488982.0
2023-06-19,2023-06-19,INFORTEC,X,44.8,46.0,43.0,43.51,42.92,17,543,24760.0
2023-06-19,2023-06-19,KAIRA,X,2521.0,2648.7,2450.0,2616.55,2553.25,51,150,389015.0
2023-06-19,2023-06-19,ORIENTCER,B,29.5,29.53,29.02,29.14,29.02,112,17630,515561.0
2023-06-19,2023-06-19,NATIONSTD,A,4860.0,4949.0,4817.0,4944.75,4923.7,40,53,259612.0
2023-06-19,2023-06-19,DUNCANENG,X,499.4,502.0,480.0,484.55,487.2,46,426,208329.0
2023-06-19,2023-06-19,SANDUMA,A,1280.0,1305.0,1274.9,1281.1,1285.4,1045,17502,22597409.0
2023-06-19,2023-06-19,STOVACQ,X,2164.45,2182.0,2125.1,2169.6,2160.8,62,590,1273117.0
2023-06-19,2023-06-19,TATAYODOGA,XT,71.02,74.0,71.02,72.44,71.55,109,7217,527643.0
2023-06-19,2023-06-19,TINPLATE,A,335.05,343.45,335.05,339.45,340.0,910,20491,6942078.0
2023-06-19,2023-06-19,CHOLAHLDNG,A,949.9,949.9,925.65,935.85,923.6,761,3911,3666640.0
2023-06-19,2023-06-19,ZWELCAST,X,740.0,740.0,686.5,691.25,724.2,23,260,183065.0
2023-06-19,2023-06-19,AUTOAXLES,B,2227.05,2336.8,2227.05,2266.65,2247.5,642,4188,9625510.0
2023-06-19,2023-06-19,ACGL,X,1010.0,1076.75,1010.0,1039.85,1036.65,197,2775,2872047.0
2023-06-19,2023-06-19,SETCO,T,6.8,7.15,6.7,6.89,7.0,60,22412,152320.0
2023-06-19,2023-06-19,SCOOTER,T,29.99,29.99,29.02,29.87,29.52,32,3001,88973.0
2023-06-19,2023-06-19,TALBROAUTO,B,697.9,702.4,685.95,690.85,692.15,326,5826,4026380.0
2023-06-19,2023-06-19,ZFSTEERING,X,625.0,625.0,599.0,604.7,613.65,194,7152,4340267.0
2023-06-19,2023-06-19,SMLMAH,B,1160.05,1170.55,1121.1,1124.15,1153.6,497,3289,3752197.0
2023-06-19,2023-06-19,TIL,Z,120.1,122.65,117.1,121.0,123.0,27,2927,349932.0
2023-06-19,2023-06-19,EICHERMOT,A,3546.0,3569.05,3490.0,3494.55,3539.85,2218,10737,37834432.0
2023-06-19,2023-06-19,JAINEX,XT,163.1,163.1,152.1,160.0,159.9,42,1914,295451.0
2023-06-19,2023-06-19,ALFREDHE,X,747.0,747.0,708.0,737.95,729.85,6,10,7206.0
2023-06-19,2023-06-19,VELJAN,X,1280.0,1305.0,1280.0,1299.25,1293.0,41,264,341915.0
2023-06-19,2023-06-19,DYNAMATECH,B,3654.4,3675.0,3550.2,3577.55,3600.8,274,798,2863693.0
2023-06-19,2023-06-19,GGDPROP,X,62.5,62.5,59.05,59.74,60.99,18,2372,142110.0
2023-06-19,2023-06-19,GMMPFAUDLR,A,1502.05,1526.15,1502.05,1512.45,1495.1,704,5348,8099613.0
2023-06-19,2023-06-19,KIRLPNU,A,667.15,670.0,649.85,655.7,663.15,591,8540,5647283.0
2023-06-19,2023-06-19,KPT,X,312.95,312.95,295.0,295.95,300.05,122,5368,1613338.0
2023-06-19,2023-06-19,LAKSHMIEW,X,847.85,880.0,841.05,862.0,812.0,46,791,683691.0
2023-06-19,2023-06-19,MANUGRAPH,B,16.71,17.31,16.71,17.12,16.98,95,779,13408.0
2023-06-19,2023-06-19,MONOT,Z,0.3,0.3,0.3,0.3,0.29,26,19010,5703.0
2023-06-19,2023-06-19,NESCO,A,635.05,649.5,630.05,635.0,640.5,528,11018,7017899.0
2023-06-19,2023-06-19,INTEGRAEN,X,228.0,239.95,227.5,233.25,216.8,1479,127450,29713570.0
2023-06-19,2023-06-19,SEMAC,B,1770.15,1796.45,1750.1,1750.1,1767.5,22,88,155671.0
2023-06-19,2023-06-19,TEXINFRA,B,59.0,60.4,58.32,59.02,58.14,137,7868,464909.0
2023-06-19,2023-06-19,WENDT,B,9900.05,9980.0,9735.45,9778.0,9908.45,43,52,513018.0
2023-06-19,2023-06-19,RESPONIND,B,178.0,180.0,170.45,171.95,176.4,433,58019,10282817.0
2023-06-19,2023-06-19,SHYMINV,X,3.84,3.84,3.65,3.77,3.62,33,12307,46527.0
2023-06-19,2023-06-19,MAHACORP,X,1.2,1.21,1.18,1.2,1.21,390,395658,471830.0
2023-06-19,2023-06-19,DOLATALGO,B,48.0,49.72,48.0,48.5,47.68,94,7817,382917.0
2023-06-19,2023-06-19,WESTLIFE,A,849.95,875.0,835.25,853.9,827.25,1936,17399,14881383.0
2023-06-19,2023-06-19,ZEEL,A,186.05,188.7,184.5,185.3,187.2,7551,544779,101353542.0
2023-06-19,2023-06-19,SVPGLOB,T,10.55,10.83,10.5,10.53,10.7,94,22381,236209.0
2023-06-19,2023-06-19,SKYLMILAR,X,12.29,12.5,10.51,11.66,12.3,69,9360,108192.0
2023-06-19,2023-06-19,BIMETAL,X,452.0,460.0,441.45,453.75,450.65,76,1034,470778.0
2023-06-19,2023-06-19,BHARATGEAR,B,122.2,124.8,121.7,122.85,123.3,227,5463,671975.0
2023-06-19,2023-06-19,BRADYM,XT,456.0,492.0,447.45,447.45,470.95,61,1128,509168.0
2023-06-19,2023-06-19,LATIMMETAL,XT,12.48,13.0,12.48,12.49,12.73,109,44132,557886.0
2023-06-19,2023-06-19,ELECON,A,582.2,596.35,582.2,588.85,582.2,2386,46246,27272596.0
2023-06-19,2023-06-19,GRAUWEIL,B,111.3,111.3,109.05,109.15,110.45,334,22705,2498643.0
2023-06-19,2023-06-19,HIMTEK,X,122.03,126.8,119.0,119.83,122.03,202,22155,2724196.0
2023-06-19,2023-06-19,GABRIEL,B,192.05,193.35,189.15,191.15,191.25,620,27991,5349156.0
2023-06-19,2023-06-19,HERCULES,B,271.35,275.2,268.05,269.5,270.15,162,9303,2513291.0
2023-06-19,2023-06-19,ALGOQUANT,X,620.0,620.0,586.0,588.75,602.4,109,11251,6676498.0
2023-06-19,2023-06-19,IFBIND,A,809.95,814.95,807.4,809.8,809.7,127,1660,1343428.0
2023-06-19,2023-06-19,SINGERIND,X,75.0,75.68,74.16,74.69,75.44,194,24102,1801237.0
2023-06-19,2023-06-19,INTLCOMBQ,X,518.5,527.65,502.5,520.3,512.5,133,5730,2968785.0
2023-06-19,2023-06-19,FMGOETZE,B,377.05,377.05,366.95,369.45,377.05,1397,24536,9097964.0
2023-06-19,2023-06-19,JOSTS,X,445.0,454.35,444.0,449.6,450.65,141,4122,1845076.0
2023-06-19,2023-06-19,SCHAEFFLER,A,3200.05,3230.0,3152.55,3186.85,3181.9,742,4999,15947004.0
2023-06-19,2023-06-19,RANEHOLDIN,B,1008.95,1185.0,997.4,1008.8,1005.3,460,5164,5496730.0
2023-06-19,2023-06-19,ROLCOEN,P,542.0,595.0,541.4,541.4,569.85,7,350,195090.0
2023-06-19,2023-06-19,SNL,X,297.5,307.3,297.5,303.45,289.85,348,23151,7036862.0
2023-06-19,2023-06-19,JAIPAN,XT,49.6,49.8,47.3,49.39,49.78,111,18550,896675.0
2023-06-19,2023-06-19,MANCREDIT,X,107.1,115.0,107.1,111.9,110.15,140,43998,4941762.0
2023-06-19,2023-06-19,TRF,B,174.9,176.05,172.5,173.35,173.65,157,3505,609715.0
2023-06-19,2023-06-19,WPIL,B,2925.0,2984.0,2887.1,2906.4,2922.7,589,6111,17992441.0
2023-06-19,2023-06-19,KENNAMET,A,2536.2,2624.0,2536.2,2595.65,2567.2,121,968,2514806.0
2023-06-19,2023-06-19,HINDHARD,X,335.5,335.5,315.1,327.75,320.0,66,1921,628758.0
2023-06-19,2023-06-19,TRITONV,X,1418.0,1418.0,1391.15,1399.6,1420.0,39,397,556787.0
2023-06-19,2023-06-19,SUDAI,XT,5.79,5.79,5.79,5.79,5.79,5,400,2316.0
2023-06-19,2023-06-19,PRAKASH,B,67.0,67.41,65.14,65.4,66.81,955,138769,9213511.0
2023-06-19,2023-06-19,ARSHIYA,T,5.34,5.34,5.0,5.01,5.1,78,41236,209067.0
2023-06-19,2023-06-19,GRINDWELL,A,2167.65,2192.0,2138.4,2162.5,2167.65,821,3429,7437495.0
2023-06-19,2023-06-19,LAKPRE,Z,4.6,4.6,4.25,4.59,4.47,4,596,2732.0
2023-06-19,2023-06-19,STANROS,X,77.51,82.0,77.51,81.0,81.64,17,1243,100523.0
2023-06-19,2023-06-19,GENESYS,B,323.55,327.8,318.55,318.9,323.55,133,2832,916641.0
2023-06-19,2023-06-19,VOLKAI,XT,95.89,104.94,95.89,100.0,100.93,4,61,5866.0
2023-06-19,2023-06-19,PARNAXLAB,X,63.58,63.97,62.2,63.4,62.0,109,16217,1021681.0
2023-06-19,2023-06-19,VIVIDHA,B,0.86,0.88,0.85,0.85,0.86,88,140184,120583.0
2023-06-19,2023-06-19,KANANIIND,T,8.14,8.2,7.85,7.9,8.15,82,17176,138114.0
2023-06-19,2023-06-19,GSLTD,X,12.44,12.88,12.0,12.49,12.16,23,3007,36726.0
2023-06-19,2023-06-19,ARIHANTSUP,B,179.25,182.55,179.0,179.85,178.5,263,35769,6467315.0
2023-06-19,2023-06-19,BLISSGVS,B,85.54,85.54,81.0,81.82,81.65,185,11208,916816.0
2023-06-19,2023-06-19,STYRENIX,B,1030.95,1048.5,1030.05,1033.9,1040.15,337,2076,2157895.0
2023-06-19,2023-06-19,ALEMBICLTD,B,74.11,76.43,73.0,73.22,74.55,834,56605,4206965.0
2023-06-19,2023-06-19,AMNPLST,X,94.0,96.7,92.1,93.61,94.07,91,5001,468933.0
2023-06-19,2023-06-19,ANUHPHR,X,112.1,116.0,111.0,112.05,113.82,752,82499,9330644.0
2023-06-19,2023-06-19,MODISONLTD,B,72.45,73.15,72.0,72.35,72.02,45,2541,183857.0
2023-06-19,2023-06-19,BAYERCROP,A,4260.0,4288.2,4250.6,4263.85,4248.65,155,314,1341265.0
2023-06-19,2023-06-19,STARSOURCE,XT,34.8,34.8,34.0,34.6,34.6,10,1435,49430.0
2023-06-19,2023-06-19,SUDARCOLOR,B,379.05,381.7,370.0,371.6,373.6,187,1668,624192.0
2023-06-19,2023-06-19,COROMANDEL,A,936.55,950.0,932.0,940.55,936.5,1158,9452,8888330.0
2023-06-19,2023-06-19,DEEPAKNTR,A,2166.05,2212.1,2166.05,2174.8,2162.9,2018,27575,60269761.0
2023-06-19,2023-06-19,DMCC,B,266.15,273.5,262.95,270.75,264.4,315,7247,1946591.0
2023-06-19,2023-06-19,FERMENTA,X,144.7,144.7,138.0,140.5,144.7,218,14713,2087269.0
2023-06-19,2023-06-19,GOCLCORP,B,314.25,316.75,307.3,312.55,313.9,125,1693,528486.0
2023-06-19,2023-06-19,JAYCH,X,6.3,6.5,6.28,6.39,6.28,57,8918,56954.0
2023-06-19,2023-06-19,KANORICHEM,B,115.95,116.3,113.2,113.95,114.85,211,96789,11065878.0
2023-06-19,2023-06-19,KELENRG,XT,1640.0,1688.0,1622.0,1643.3,1643.85,71,1133,1858602.0
2023-06-19,2023-06-19,NITTAGELA,X,859.0,859.0,820.0,825.35,848.1,419,11438,9536548.0
2023-06-19,2023-06-19,MPAGI,X,6.52,6.52,6.52,6.52,6.52,1,6,39.0
2023-06-19,2023-06-19,AGVENTURES,B,812.25,820.6,806.05,812.0,816.9,116,1548,1256738.0
2023-06-19,2023-06-19,PCBL,A,162.05,162.2,157.35,157.85,160.6,3078,228386,36502620.0
2023-06-19,2023-06-19,AMAL,X,279.75,279.85,268.5,273.0,274.9,66,2176,591937.0
2023-06-19,2023-06-19,POLYCHEM,X,1223.95,1223.95,1141.6,1197.5,1212.9,24,101,119273.0
2023-06-19,2023-06-19,PUNJABCHEM,B,921.05,921.05,894.0,894.0,908.8,323,2397,2159712.0
2023-06-19,2023-06-19,ZR2,XT,97.8,97.8,95.0,95.0,93.15,28,3419,331292.0
2023-06-19,2023-06-19,SADHNANIQ,B,138.85,138.85,132.0,132.85,132.5,711,45471,6096250.0
2023-06-19,2023-06-19,SUDARSCHEM,A,500.25,512.0,500.25,507.2,501.2,1227,17854,9054918.0
2023-06-19,2023-06-19,TECILCHEM,T,23.2,24.45,23.18,23.18,24.4,5,355,8510.0
2023-06-19,2023-06-19,ULTRAMAR,X,328.4,328.4,317.0,318.1,324.55,1211,39908,12849530.0
2023-06-19,2023-06-19,TRANSPEK,X,2144.45,2159.85,2101.05,2143.65,2133.4,217,4289,9149522.0
2023-06-19,2023-06-19,UNICHEMLAB,B,370.05,372.0,368.65,369.15,369.15,280,6349,2348486.0
