TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-18,2021-06-18,GLAXO,A,1544.05,1558.55,1500.0,1515.55,1543.25,1122,5988,9133422.0
2021-06-18,2021-06-18,GNFC,A,364.5,367.95,350.65,358.3,364.6,3803,109463,39013382.0
2021-06-18,2021-06-18,NOVARTIND,A,881.0,883.35,797.35,815.45,867.35,2474,32728,27121307.0
2021-06-18,2021-06-18,SANOFI,A,7770.25,7772.95,7525.65,7628.65,7751.45,475,951,7305561.0
2021-06-18,2021-06-18,PFIZER,A,5404.5,5551.4,5300.0,5404.45,5405.2,2088,13866,75009150.0
2021-06-18,2021-06-18,GSFC,A,119.5,119.8,112.4,115.85,118.7,1476,136466,15830098.0
2021-06-18,2021-06-18,HINDUNILVR,A,2420.0,2497.0,2405.0,2480.75,2416.9,8529,120087,293989399.0
2021-06-18,2021-06-18,JSWDULUX,A,2276.45,2281.1,2225.6,2231.45,2268.05,1425,7447,16718362.0
2021-06-18,2021-06-18,NOCIL,A,210.1,219.8,202.45,210.9,210.45,4198,285050,60412317.0
2021-06-18,2021-06-18,TATACHEM,A,727.35,733.3,696.2,714.8,725.95,14405,241532,171982859.0
2021-06-18,2021-06-18,TNPETRO,B,106.25,107.0,98.4,102.75,105.75,1690,118972,12190606.0
2021-06-18,2021-06-18,ZUARIIND,B,117.6,120.95,113.5,116.25,115.2,413,25278,2974552.0
2021-06-18,2021-06-18,NESTLEIND,A,18047.9,18075.8,17600.0,17678.3,18053.5,1198,3298,59080607.0
2021-06-18,2021-06-18,TATACONSUM,A,746.95,747.85,732.0,739.6,745.1,9183,184109,136155715.0
2021-06-18,2021-06-18,ASIANPAINT,A,3062.0,3075.5,3016.0,3049.65,3060.35,6365,51629,156899884.0
2021-06-18,2021-06-18,BRITANNIA,A,3660.0,3678.95,3596.2,3629.7,3658.65,7019,47631,173362624.0
2021-06-18,2021-06-18,COLPAL,A,1720.0,1729.75,1680.05,1689.0,1719.35,2197,19730,33648508.0
2021-06-18,2021-06-18,EIHOTEL,A,112.1,114.85,108.3,110.55,113.6,3401,155267,17225257.0
2021-06-18,2021-06-18,INDHOTEL,A,130.05,137.1,121.35,135.45,129.95,9236,971639,126347708.0
2021-06-18,2021-06-18,CASTROLIND,A,148.0,149.2,141.1,147.1,147.75,2717,157952,22926258.0
2021-06-18,2021-06-18,ITC,A,206.5,206.5,202.5,204.6,205.5,11410,827527,168917573.0
2021-06-18,2021-06-18,APOLLOTYRE,A,230.2,232.7,220.0,226.8,229.85,3266,231460,52054688.0
2021-06-18,2021-06-18,CEATLTD,A,1390.0,1390.0,1312.0,1360.3,1379.75,1409,12690,17123597.0
2021-06-18,2021-06-18,MODIRUBBER,T,76.65,76.65,73.2,73.8,76.35,37,1727,128028.0
2021-06-18,2021-06-18,FINPIPE,A,172.9,172.9,162.9,169.5,169.15,2097,62072,10462135.0
2021-06-18,2021-06-18,DSINVEST,XT,255.7,255.7,255.7,255.7,260.7,3,22,5625.0
2021-06-18,2021-06-18,CENTRUM,B,47.8,52.6,44.2,50.25,46.4,5100,1562826,76155090.0
2021-06-18,2021-06-18,TCIFINANCE,B,6.21,6.49,6.21,6.21,6.89,14,4129,26296.0
2021-06-18,2021-06-18,IITL,B,73.0,75.0,71.55,71.75,73.55,38,679,49678.0
2021-06-18,2021-06-18,INDPRUD,X,1635.0,1635.0,1490.05,1511.05,1560.45,107,869,1324492.0
2021-06-18,2021-06-18,TATAINVEST,A,1148.0,1148.0,1084.45,1095.2,1124.7,1457,11019,12206857.0
2021-06-18,2021-06-18,JAYBHCR,X,5.59,5.59,5.59,5.59,5.33,2,60,335.0
2021-06-18,2021-06-18,PRISMX,X,66.5,66.5,66.0,66.0,68.5,3,25,1657.0
2021-06-18,2021-06-18,MOTOGENFIN,B,21.5,22.0,21.0,21.85,21.3,125,2725,58488.0
2021-06-18,2021-06-18,WALCHPF,X,84.95,84.95,73.3,77.25,82.15,23,2335,181076.0
2021-06-18,2021-06-18,WHBRADY,X,171.25,177.0,163.2,167.6,169.9,31,563,97449.0
2021-06-18,2021-06-18,SHAILY,XT,1500.0,1550.0,1495.0,1504.85,1525.2,108,1687,2552099.0
2021-06-18,2021-06-18,BBTC,A,1350.0,1352.95,1295.0,1307.85,1340.85,2041,16914,22244847.0
2021-06-18,2021-06-18,BOMBCYC,X,698.95,698.95,666.0,686.85,676.75,33,206,139425.0
2021-06-18,2021-06-18,GREAVESCOT,A,165.0,168.0,148.1,155.9,163.85,16072,1025337,161378311.0
2021-06-18,2021-06-18,AMALGAM,XT,12.33,13.61,12.33,13.55,12.97,7,321,3984.0
2021-06-18,2021-06-18,INDIANVSH,XT,20.5,20.5,20.0,20.0,20.0,14,825,16507.0
2021-06-18,2021-06-18,COASTCORP,X,311.0,311.0,295.0,305.55,310.15,1350,46408,14108468.0
2021-06-18,2021-06-18,GARWAOFFS,X,9.88,9.9,8.98,9.79,9.45,177,57335,540330.0
2021-06-18,2021-06-18,DHENUBUILD,X,2.25,2.25,2.25,2.25,2.25,1,50,112.0
2021-06-18,2021-06-18,ASIIL,XT,30.5,31.9,29.3,31.35,30.6,110,100188,3083810.0
2021-06-18,2021-06-18,SAGCEM,A,1075.0,1099.45,982.65,1040.9,1086.7,3702,24202,24899875.0
2021-06-18,2021-06-18,DECCANCE,B,556.85,559.25,528.1,546.75,547.45,1191,15251,8348545.0
2021-06-18,2021-06-18,MANGLMCEM,A,312.0,323.0,303.65,311.2,318.05,466,4699,1462456.0
2021-06-18,2021-06-18,NCLIND,A,225.0,228.2,210.65,220.1,222.7,1240,33049,7309164.0
2021-06-18,2021-06-18,SAURASHCEM,X,99.65,100.7,90.2,94.35,97.75,1681,216445,20546850.0
2021-06-18,2021-06-18,SHREDIGCEM,B,86.9,86.9,79.0,83.55,85.5,2657,142208,11760054.0
2021-06-18,2021-06-18,BORORENEW,T,268.8,268.8,250.0,263.25,261.85,2050,55991,14465458.0
2021-06-18,2021-06-18,RASSIREF,X,7.92,7.92,7.41,7.41,7.55,5,921,7028.0
2021-06-18,2021-06-18,TRIVENIGQ,X,7.15,8.0,7.15,7.75,8.81,31,31360,231146.0
2021-06-18,2021-06-18,NILACHAL,X,31.35,31.35,31.35,31.35,33.0,1,100,3135.0
2021-06-18,2021-06-18,ANDHRAPAP,B,243.1,243.25,229.4,239.35,241.75,209,1958,463264.0
2021-06-18,2021-06-18,BALKRISIND,A,2300.0,2300.0,2238.1,2290.35,2305.25,3030,23241,52878172.0
2021-06-18,2021-06-18,ORIENTPPR,B,27.8,28.5,26.3,27.35,28.2,1320,244789,6692598.0
2021-06-18,2021-06-18,CITADEL,X,11.2,11.2,10.78,10.78,11.34,5,130,1401.0
2021-06-18,2021-06-18,ROLLT,B,3.38,3.39,3.16,3.3,3.23,204,349833,1160780.0
2021-06-18,2021-06-18,SESHAPAPER,A,172.1,172.95,164.15,171.2,171.0,573,11949,2014377.0
2021-06-18,2021-06-18,NATHIND,X,107.85,108.0,102.5,105.7,105.65,127,6638,699295.0
2021-06-18,2021-06-18,SINTEXIND,T,4.86,5.05,4.66,4.92,4.9,1965,1855593,8909513.0
2021-06-18,2021-06-18,DCM,T,40.1,40.1,38.45,40.0,40.35,35,5340,210154.0
2021-06-18,2021-06-18,FORBESCO,B,2231.05,2294.0,2110.1,2234.5,2251.7,335,4902,10776383.0
2021-06-18,2021-06-18,HPCOTTON,X,73.9,73.9,66.6,71.05,73.9,270,16141,1120754.0
2021-06-18,2021-06-18,UNITEDINT,XT,29.45,29.45,29.45,29.45,28.05,4,300,8835.0
2021-06-18,2021-06-18,JAMSHRI,X,2360.0,2360.0,2330.0,2330.0,2451.0,2,3,7020.0
2021-06-18,2021-06-18,KESORAMIND,B,86.55,87.3,80.3,83.0,85.75,1398,125672,10466807.0
2021-06-18,2021-06-18,LAKSHMIMIL,X,2730.0,2750.0,2681.2,2731.1,2728.5,21,544,1485243.0
2021-06-18,2021-06-18,VTL,A,1409.1,1441.0,1347.55,1365.4,1389.95,684,3099,4274604.0
2021-06-18,2021-06-18,PENINLAND,T,13.44,13.56,12.29,13.37,12.93,665,627842,8225768.0
2021-06-18,2021-06-18,PASUSPG,X,11.58,11.58,11.58,11.58,11.03,8,3081,35677.0
2021-06-18,2021-06-18,PHOENIXLTD,A,816.95,819.95,790.0,799.75,812.65,680,6381,5122837.0
2021-06-18,2021-06-18,MARATHON,B,69.1,69.7,63.2,69.0,68.95,183,9286,624221.0
2021-06-18,2021-06-18,RAJABAH,XT,4829.65,4829.65,4829.0,4829.65,4599.7,20,58,280118.0
2021-06-18,2021-06-18,RELCHEMQ,X,117.6,122.5,108.5,118.05,119.5,442,20512,2352466.0
2021-06-18,2021-06-18,RUBYMILLS,B,230.7,232.2,212.5,219.7,226.0,185,2358,516415.0
2021-06-18,2021-06-18,SWANCORP,A,140.85,140.9,136.55,140.25,138.85,1743,57632,7989624.0
2021-06-18,2021-06-18,VICTMILL,X,2621.0,2621.0,2508.0,2539.5,2565.0,17,36,91193.0
2021-06-18,2021-06-18,ZSVARAJT,XT,4.28,4.33,4.04,4.07,4.14,46,43695,178302.0
2021-06-18,2021-06-18,ZODIACVEN,XT,15.57,16.2,14.8,15.14,15.57,82,28307,424527.0
2021-06-18,2021-06-18,VEERENRGY,X,12.85,12.85,11.5,12.29,12.2,194,37050,447947.0
2021-06-18,2021-06-18,TILAK,XT,3.6,3.6,3.58,3.58,3.65,28,13601,48691.0
2021-06-18,2021-06-18,KKFIN,X,9.96,9.96,9.03,9.04,9.5,9,562,5123.0
2021-06-18,2021-06-18,WAGEND,X,1.49,1.49,1.49,1.49,1.47,2,101,150.0
2021-06-18,2021-06-18,SAHARAONE,XT,32.5,32.5,31.0,32.5,32.5,8,40,1291.0
2021-06-18,2021-06-18,BANSWRAS,T,166.0,169.75,163.7,164.8,172.3,30,1986,328214.0
2021-06-18,2021-06-18,MODWOOL,X,14.82,14.82,14.82,14.82,14.12,1,100,1482.0
2021-06-18,2021-06-18,MODIPON,X,26.25,26.25,26.2,26.2,27.55,9,269,7050.0
2021-06-18,2021-06-18,SHRIDINE,X,515.0,526.9,510.0,518.5,518.95,28,6198,3166162.0
2021-06-18,2021-06-18,SRF,A,7134.5,7168.7,6935.0,7077.3,7134.5,1615,7695,54232450.0
2021-06-18,2021-06-18,SIYSIL,B,314.9,314.95,297.5,307.6,309.8,563,10803,3309999.0
2021-06-18,2021-06-18,SWADPOL,XT,6.7,6.7,6.08,6.08,6.39,10,5178,34429.0
2021-06-18,2021-06-18,SHRAJSYNQ,XT,4.0,4.0,3.86,3.86,4.06,5,1400,5544.0
2021-06-18,2021-06-18,BBL,A,1291.0,1302.0,1225.6,1249.95,1290.05,619,2501,3130781.0
2021-06-18,2021-06-18,ELPROINTL,X,45.55,45.55,42.15,42.9,43.5,48,6705,287881.0
2021-06-18,2021-06-18,EMCOLTD,Z,3.03,3.03,2.8,3.03,2.89,78,60000,178831.0
2021-06-18,2021-06-18,GEE,X,61.0,61.2,57.5,59.2,61.95,175,26471,1568541.0
2021-06-18,2021-06-18,HIRECT,B,160.0,160.0,147.9,150.65,159.25,204,3133,475190.0
2021-06-18,2021-06-18,NIPPOBATRY,B,990.0,1000.0,942.0,993.9,986.5,345,2004,1967777.0
2021-06-18,2021-06-18,ZENSARTECH,A,299.0,304.5,284.75,295.65,297.6,1323,34153,10093815.0
2021-06-18,2021-06-18,JYOTI,X,15.19,15.22,13.5,14.02,13.84,84,59714,852201.0
2021-06-18,2021-06-18,JSLINDL,XT,165.0,165.0,154.85,156.8,163.0,12,148,24053.0
2021-06-18,2021-06-18,KAYCEEI,X,3535.1,3844.0,3535.1,3748.35,3690.1,14,22,82655.0
2021-06-18,2021-06-18,INDOKEM,X,43.55,46.2,42.0,43.3,42.0,416,85954,3757276.0
2021-06-18,2021-06-18,PANAENERG,X,257.0,263.1,247.05,256.4,257.0,468,24696,6319374.0
2021-06-18,2021-06-18,NELCO,A,264.9,264.9,242.3,252.85,260.95,835,18609,4716959.0
2021-06-18,2021-06-18,PERMAGN,X,302.0,302.4,287.05,299.3,299.5,239,15331,4580308.0
2021-06-18,2021-06-18,HIGHENE,X,1275.0,1280.0,1150.0,1229.15,1268.05,399,3512,4223263.0
2021-06-18,2021-06-18,STDBAT,X,24.65,24.65,24.65,24.65,24.2,72,14594,359742.0
2021-06-18,2021-06-18,UNIVCABLES,B,186.4,188.15,172.7,180.55,184.5,800,16427,2964921.0
2021-06-18,2021-06-18,WSI,T,7.37,7.37,7.37,7.37,7.75,13,14146,104256.0
2021-06-18,2021-06-18,DLTNCBL,XT,55.75,59.15,54.05,58.2,56.35,152,10661,598919.0
2021-06-18,2021-06-18,LAKSELEC,X,440.95,440.95,405.0,426.85,421.2,128,3246,1372786.0
2021-06-18,2021-06-18,MODULEX,XT,16.9,16.9,15.39,16.09,16.2,58,36704,578967.0
2021-06-18,2021-06-18,DELTAMAGNT,T,41.55,43.0,41.05,42.65,43.2,44,9278,386776.0
2021-06-18,2021-06-18,PAZEL,XT,0.56,0.56,0.56,0.56,0.54,290,1148996,643437.0
2021-06-18,2021-06-18,LONGSPUR,X,2.88,2.88,2.88,2.88,2.83,4,49,141.0
2021-06-18,2021-06-18,RELTD,X,35.0,35.0,32.15,34.2,33.35,43,1428,48509.0
2021-06-18,2021-06-18,NYSSACORP,XT,7.5,7.5,6.8,7.5,7.15,938,447125,3175812.0
2021-06-18,2021-06-18,FLOMIC,XT,10.57,10.57,10.57,10.57,10.37,1,3,31.0
2021-06-18,2021-06-18,KRISHNA,XT,11.7,11.7,11.12,11.65,11.7,41,756,8737.0
2021-06-18,2021-06-18,UNIABEXAL,X,601.95,601.95,550.0,552.2,575.0,60,998,558149.0
2021-06-18,2021-06-18,SARDAEN,B,662.0,673.0,612.1,630.7,654.4,2592,35287,22460531.0
2021-06-18,2021-06-18,BGWTATO,X,156.0,158.75,149.0,150.8,152.95,23,1458,222562.0
2021-06-18,2021-06-18,GALADA,Z,1.99,1.99,1.99,1.99,1.9,8,5483,10911.0
2021-06-18,2021-06-18,INDIANHUME,A,228.85,231.2,210.8,219.65,226.4,1276,29570,6457647.0
2021-06-18,2021-06-18,INVPRECQ,X,215.15,221.0,214.0,221.0,219.4,15,634,137218.0
2021-06-18,2021-06-18,INFORTEC,X,30.85,30.85,29.5,30.85,30.9,4,322,9931.0
2021-06-18,2021-06-18,KAIRA,X,1540.0,1540.0,1401.0,1429.75,1422.0,35,172,249217.0
2021-06-18,2021-06-18,ORIENTCER,B,25.5,28.25,24.3,27.85,25.8,1007,100450,2734310.0
2021-06-18,2021-06-18,NATIONSTD,XT,1139.65,1139.65,1139.65,1139.65,1162.9,5,7,7977.0
2021-06-18,2021-06-18,DUNCANENG,X,161.65,161.65,158.0,159.55,161.65,27,1020,162706.0
2021-06-18,2021-06-18,SANDUMA,X,1680.0,1700.0,1541.0,1661.7,1676.0,1031,18862,30676423.0
2021-06-18,2021-06-18,STOVACQ,X,2534.0,2538.0,2311.0,2472.7,2505.85,199,1864,4524616.0
2021-06-18,2021-06-18,TATAYODOGA,X,51.05,53.4,51.0,51.0,53.65,189,23913,1227982.0
2021-06-18,2021-06-18,TINPLATE,A,212.45,212.45,201.0,205.9,207.35,2091,145055,29748302.0
2021-06-18,2021-06-18,CHOLAHLDNG,A,638.25,638.55,606.05,616.25,634.1,417,2063,1275152.0
2021-06-18,2021-06-18,ZWELCAST,XT,390.3,398.0,390.05,394.1,398.0,7,93,36470.0
2021-06-18,2021-06-18,AUTOAXLES,A,1334.0,1340.95,1274.05,1306.6,1344.4,528,3317,4295910.0
2021-06-18,2021-06-18,ACGL,X,404.7,404.7,382.0,398.65,404.7,72,2416,961147.0
2021-06-18,2021-06-18,SETCO,B,23.1,23.7,21.85,21.85,22.95,165,74800,1648949.0
2021-06-18,2021-06-18,SCOOTER,T,39.45,39.45,37.25,37.65,38.35,61,4276,161564.0
2021-06-18,2021-06-18,TALBROAUTO,B,285.95,290.0,271.0,281.15,282.55,350,6239,1742750.0
2021-06-18,2021-06-18,ZFSTEERING,X,486.0,492.0,475.0,480.55,492.75,105,2090,1003521.0
2021-06-18,2021-06-18,SMLMAH,A,471.8,471.8,452.65,462.15,467.0,210,1871,858906.0
2021-06-18,2021-06-18,TIL,T,176.1,179.5,174.1,179.5,179.85,27,1611,282462.0
2021-06-18,2021-06-18,EICHERMOT,A,2675.2,2714.4,2643.6,2707.05,2676.15,4909,32577,87531528.0
2021-06-18,2021-06-18,ALFREDHE,X,680.0,726.0,680.0,725.6,703.1,7,8,5668.0
2021-06-18,2021-06-18,VELJAN,X,1000.0,1000.0,946.35,971.9,978.35,42,248,240405.0
2021-06-18,2021-06-18,DYNAMATECH,B,1429.0,1458.95,1344.3,1437.85,1418.75,351,1404,1976871.0
2021-06-18,2021-06-18,GGDPROP,X,47.7,51.8,47.7,51.65,50.0,5,183,8945.0
2021-06-18,2021-06-18,GMMPFAUDLR,A,4600.0,4664.7,4450.75,4524.3,4624.75,3274,10345,46836067.0
2021-06-18,2021-06-18,KIRLPNU,B,371.85,376.4,359.4,361.65,369.95,596,66438,24265290.0
2021-06-18,2021-06-18,TULIVE,XT,168.25,168.25,166.6,166.6,170.0,3,32,5376.0
2021-06-18,2021-06-18,KPT,X,124.25,125.0,115.7,117.6,125.25,114,7454,885890.0
2021-06-18,2021-06-18,LAKSHMIEW,X,575.0,608.1,550.25,595.55,579.15,32,345,199854.0
2021-06-18,2021-06-18,LYNMC,X,26.05,26.05,26.05,26.05,24.85,2,100,2605.0
2021-06-18,2021-06-18,MANUGRAPH,T,14.13,15.2,14.13,14.43,14.85,29,16622,242811.0
2021-06-18,2021-06-18,NESCO,A,563.0,574.9,543.05,556.45,566.3,1067,11195,6219895.0
2021-06-18,2021-06-18,INTEGRAEN,X,46.1,47.0,43.0,44.6,46.5,556,130868,5806725.0
2021-06-18,2021-06-18,SEMAC,B,700.05,763.95,690.0,722.1,746.9,447,5224,3765604.0
2021-06-18,2021-06-18,TEXINFRA,B,66.85,68.0,66.2,67.45,65.95,166,3611,242064.0
2021-06-18,2021-06-18,WENDT,B,3680.0,3778.0,3620.0,3684.5,3728.7,65,130,476994.0
2021-06-18,2021-06-18,RESPONIND,A,154.6,154.9,140.0,148.75,154.0,597,12509,1862469.0
2021-06-18,2021-06-18,SHYMINV,XT,17.25,17.25,17.25,17.25,17.25,1,10,172.0
2021-06-18,2021-06-18,MAHACORP,X,0.5,0.5,0.46,0.46,0.48,1265,3214411,1517322.0
2021-06-18,2021-06-18,DOLATALGO,B,75.75,75.75,69.55,71.35,73.35,1249,80356,5784548.0
2021-06-18,2021-06-18,WESTLIFE,A,501.8,508.0,475.0,499.85,495.8,1199,11312,5562461.0
2021-06-18,2021-06-18,ZEEL,A,227.0,227.55,212.9,221.8,223.7,5289,463883,101963866.0
2021-06-18,2021-06-18,SVPGLOB,X,81.9,82.0,79.1,79.9,80.05,215,120264,9638913.0
2021-06-18,2021-06-18,SKYLMILAR,X,9.85,10.39,9.3,9.46,9.73,114,15686,152255.0
2021-06-18,2021-06-18,BIMETAL,X,380.05,399.0,372.25,375.95,399.95,167,3655,1384491.0
2021-06-18,2021-06-18,BHARATGEAR,B,102.1,105.55,96.2,101.75,104.55,536,11074,1107948.0
2021-06-18,2021-06-18,BRADYM,X,87.45,87.45,87.45,87.45,87.45,1,100,8745.0
2021-06-18,2021-06-18,LATIMMETAL,X,112.6,115.0,111.1,111.1,116.9,49,9554,1068255.0
2021-06-18,2021-06-18,ELECON,B,135.4,140.5,117.7,139.75,130.15,4986,388669,51038036.0
2021-06-18,2021-06-18,GRAUWEIL,X,56.4,57.0,54.0,55.45,56.15,1509,505893,28023665.0
2021-06-18,2021-06-18,GAJRABEVEL,XT,2.55,2.6,2.38,2.6,2.5,24,9099,22913.0
2021-06-18,2021-06-18,HIMTEK,X,106.0,114.7,101.45,113.25,105.95,132,7174,780312.0
2021-06-18,2021-06-18,GABRIEL,A,123.95,123.95,115.9,120.25,121.2,1813,78319,9345755.0
2021-06-18,2021-06-18,HERCULES,B,146.75,146.85,132.3,141.8,145.65,1479,39405,5493916.0
2021-06-18,2021-06-18,ALGOQUANT,XT,221.5,240.85,221.5,225.0,230.85,17,856,191177.0
2021-06-18,2021-06-18,IFBIND,A,1079.5,1104.85,1014.8,1056.35,1056.85,1912,15315,16334814.0
2021-06-18,2021-06-18,SINGERIND,X,51.25,53.9,48.8,53.3,49.85,2510,509503,26788488.0
2021-06-18,2021-06-18,INTLCOMBQ,X,210.7,222.95,210.7,219.4,214.15,30,1490,319671.0
2021-06-18,2021-06-18,FMGOETZE,A,334.0,343.0,317.0,324.3,333.45,1443,32739,10624493.0
2021-06-18,2021-06-18,JOSTS,X,426.1,437.8,416.6,427.5,423.75,54,654,275800.0
2021-06-18,2021-06-18,SCHAEFFLER,A,5324.3,5324.3,5198.75,5298.55,5306.3,265,466,2447448.0
2021-06-18,2021-06-18,RANEHOLDIN,A,659.6,660.1,607.95,637.45,651.7,1043,13505,8507066.0
2021-06-18,2021-06-18,SNL,X,230.0,233.9,216.6,226.35,232.55,124,4136,919922.0
2021-06-18,2021-06-18,JAIPAN,XT,11.65,12.79,11.59,11.69,12.2,13,4001,46712.0
2021-06-18,2021-06-18,MANCREDIT,X,61.8,61.8,58.75,59.8,60.15,233,29145,1737971.0
2021-06-18,2021-06-18,TRF,B,123.65,123.65,115.0,118.8,121.65,1120,19304,2257132.0
2021-06-18,2021-06-18,WPIL,X,869.8,885.0,820.0,868.3,845.55,514,10507,8941514.0
2021-06-18,2021-06-18,KENNAMET,A,1174.7,1183.45,1143.3,1160.3,1171.15,1616,7287,8520498.0
2021-06-18,2021-06-18,HINDHARD,X,226.95,227.0,211.25,221.6,216.45,93,4777,1057284.0
2021-06-18,2021-06-18,TRITONV,X,1368.0,1379.4,1275.0,1379.4,1149.5,1567,31698,42512300.0
2021-06-18,2021-06-18,SUDAI,XT,6.2,6.82,6.2,6.7,6.51,13,730,4712.0
2021-06-18,2021-06-18,PRAKASH,A,80.0,80.0,73.55,75.7,78.4,1608,152612,11546185.0
2021-06-18,2021-06-18,ARSHIYA,B,34.75,34.75,31.45,32.1,33.1,155,16383,536224.0
2021-06-18,2021-06-18,GRINDWELL,A,1172.0,1172.0,1141.0,1156.4,1158.6,773,4620,5327182.0
2021-06-18,2021-06-18,LAKPRE,Z,5.0,5.0,4.95,4.99,5.02,17,8108,40453.0
2021-06-18,2021-06-18,STANROS,X,95.1,95.8,92.1,93.95,95.0,52,1205,112314.0
2021-06-18,2021-06-18,GENESYS,B,118.0,118.0,102.6,114.35,108.25,208,5051,554122.0
2021-06-18,2021-06-18,VOLKAI,X,72.5,72.5,66.8,71.4,69.3,18,567,40172.0
2021-06-18,2021-06-18,PARNAXLAB,XT,28.8,28.8,26.2,26.2,27.55,16,1711,44875.0
2021-06-18,2021-06-18,GOURMET,XT,3.85,3.94,3.58,3.82,3.76,20,1080,3995.0
2021-06-18,2021-06-18,VIVIDHA,T,0.99,0.99,0.91,0.99,0.95,1105,2787384,2724074.0
2021-06-18,2021-06-18,KANANIIND,T,8.6,8.66,7.84,8.6,8.25,86,55611,455704.0
2021-06-18,2021-06-18,GSLTD,XT,13.4,13.4,12.9,13.1,13.4,15,2655,34532.0
2021-06-18,2021-06-18,ARIHANTSUP,T,93.0,93.0,88.3,90.3,92.9,253,15856,1424926.0
2021-06-18,2021-06-18,BLISSGVS,A,112.25,112.5,107.6,108.7,110.7,1764,83392,9116749.0
2021-06-18,2021-06-18,STYRENIX,B,1427.25,1437.95,1369.55,1422.45,1416.9,1372,8602,11988113.0
2021-06-18,2021-06-18,ALEMBICLTD,A,134.25,137.65,120.0,133.8,134.0,4584,415710,54522588.0
2021-06-18,2021-06-18,AMNPLST,X,112.0,112.9,106.0,107.6,111.85,632,30449,3285072.0
2021-06-18,2021-06-18,ANUHPHR,X,140.4,142.5,136.0,139.2,141.3,1484,95747,13261824.0
2021-06-18,2021-06-18,MODISONLTD,B,69.0,71.85,65.75,70.6,67.9,848,46186,3178101.0
2021-06-18,2021-06-18,BAYERCROP,A,5657.15,5669.4,5536.85,5577.3,5672.25,942,2685,15003532.0
2021-06-18,2021-06-18,STARSOURCE,XT,26.6,28.45,26.6,26.6,27.95,22,3671,98558.0
2021-06-18,2021-06-18,SUDARCOLOR,A,555.0,561.8,526.95,552.8,551.0,1503,17610,9648260.0
2021-06-18,2021-06-18,COROMANDEL,A,893.0,896.45,852.7,876.6,885.05,4600,76551,67192671.0
2021-06-18,2021-06-18,DEEPAKNTR,A,1781.0,1791.85,1714.1,1754.65,1773.5,16402,195282,340696273.0
2021-06-18,2021-06-18,DMCC,X,331.95,331.95,312.0,315.35,325.3,744,22597,7183615.0
2021-06-18,2021-06-18,FERMENTA,X,326.15,334.0,320.0,326.6,325.45,1070,44130,14422128.0
2021-06-18,2021-06-18,GOCLCORP,B,264.75,274.8,238.0,246.6,258.45,455,3839,954304.0
2021-06-18,2021-06-18,JAYCH,XT,5.2,5.43,4.96,5.22,5.21,99,24336,126872.0
2021-06-18,2021-06-18,JLMORISON,X,2072.0,2098.65,2025.05,2079.0,2100.0,14,47,96475.0
2021-06-18,2021-06-18,KANORICHEM,B,153.95,154.0,145.4,147.4,153.05,497,20871,3080599.0
2021-06-18,2021-06-18,KELENRG,X,620.0,640.0,600.0,607.15,625.5,89,1112,680486.0
2021-06-18,2021-06-18,KEMP,X,473.95,473.95,473.95,473.95,451.4,4,63,29858.0
2021-06-18,2021-06-18,NITTAGELA,X,193.0,196.95,182.0,189.2,193.35,155,7413,1403368.0
2021-06-18,2021-06-18,MPAGI,XT,3.8,3.8,3.44,3.5,3.62,52,10243,38488.0
2021-06-18,2021-06-18,AGVENTURES,A,1105.05,1122.0,1050.95,1088.2,1105.05,665,3853,4175071.0
2021-06-18,2021-06-18,PCBL,A,231.7,232.0,217.05,221.75,228.0,6082,642493,143015971.0
2021-06-18,2021-06-18,AMAL,X,385.25,394.0,375.1,388.5,389.25,218,9359,3576037.0
2021-06-18,2021-06-18,POLYCHEM,X,666.0,699.0,666.0,690.8,691.75,12,119,82100.0
2021-06-18,2021-06-18,PUNJABCHEM,B,1347.7,1358.0,1304.1,1350.25,1350.45,683,3567,4756233.0
2021-06-18,2021-06-18,ZR2,XT,123.05,123.05,123.05,123.05,123.05,2,3,369.0
2021-06-18,2021-06-18,SADHNANIQ,X,55.35,55.35,53.25,55.35,54.3,795,229726,12621037.0
2021-06-18,2021-06-18,SUDARSCHEM,A,678.85,678.85,642.0,669.9,668.05,1584,30904,20471656.0
2021-06-18,2021-06-18,ULTRAMAR,X,336.95,338.0,325.1,334.05,334.6,988,46143,15294729.0
2021-06-18,2021-06-18,TRANSPEK,X,1660.0,1700.0,1622.25,1650.95,1662.2,374,6644,10948651.0
2021-06-18,2021-06-18,UNICHEMLAB,A,326.9,329.0,309.1,320.45,326.35,805,13456,4277120.0
2021-06-18,2021-06-18,MYSORPETRO,X,116.0,118.0,102.5,108.9,113.2,150,6443,697223.0
2021-06-18,2021-06-18,ALKYLAMINE,A,3583.0,3590.55,3464.0,3528.2,3585.45,1364,4772,16835508.0
2021-06-18,2021-06-18,TUTIALKA,X,10.9,10.9,10.4,10.41,10.49,94,21817,231243.0
2021-06-18,2021-06-18,ASTRAZEN,A,3746.3,3756.15,3650.1,3689.3,3735.25,584,2130,7852066.0
2021-06-18,2021-06-18,PRIMO,X,88.5,88.5,81.8,85.3,85.8,188,26513,2226289.0
2021-06-18,2021-06-18,TANFACIND,X,246.65,259.0,241.0,251.4,246.65,530,30847,7714755.0
