TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-24,2022-03-24,FAMILYCARE,X,21.5,21.5,20.0,20.35,21.05,124,27059,554174.0
2022-03-24,2022-03-24,VINDHYATEL,A,1096.25,1114.0,1096.25,1107.0,1105.15,84,220,242554.0
2022-03-24,2022-03-24,RIR,XT,299.45,299.45,280.0,288.1,293.55,278,4828,1407106.0
2022-03-24,2022-03-24,ADOR,B,641.85,643.6,622.6,630.65,636.3,113,1035,654044.0
2022-03-24,2022-03-24,IDM,XT,17.45,17.45,17.45,17.45,17.45,2,41,715.0
2022-03-24,2022-03-24,SALZERELEC,B,178.8,180.75,176.4,177.35,179.1,393,7207,1283379.0
2022-03-24,2022-03-24,JETKINGQ,X,42.75,43.5,41.15,43.35,42.1,79,8490,366294.0
2022-03-24,2022-03-24,APLAB,X,26.7,26.7,26.5,26.7,25.45,61,15998,426817.0
2022-03-24,2022-03-24,PCS,XT,19.5,20.2,19.2,19.4,20.2,50,3682,71419.0
2022-03-24,2022-03-24,USHAMART,A,112.1,115.95,112.1,114.2,112.8,1096,47773,5443542.0
2022-03-24,2022-03-24,SPELS,XT,67.25,68.9,65.7,66.3,68.05,935,41931,2799136.0
2022-03-24,2022-03-24,SUBROS,A,333.7,337.15,327.2,331.0,336.7,137,2244,747227.0
2022-03-24,2022-03-24,HONAUT,A,39100.0,39405.0,38400.75,38999.2,39100.0,380,470,18234028.0
2022-03-24,2022-03-24,SWITCHTE,XT,44.55,44.55,41.8,44.55,42.45,11,370,16476.0
2022-03-24,2022-03-24,LUMAXIND,B,927.3,935.0,921.6,923.25,930.35,87,1176,1091826.0
2022-03-24,2022-03-24,DIGISPICE,B,33.7,34.1,32.4,33.0,33.6,312,32570,1085107.0
2022-03-24,2022-03-24,AURIQUE,B,6.27,6.91,6.27,6.39,6.59,289,2908936,18261499.0
2022-03-24,2022-03-24,CALCOM,XT,99.0,101.7,92.1,99.15,96.9,166,12031,1193541.0
2022-03-24,2022-03-24,DYNAVSN,XT,147.7,147.7,140.7,147.0,140.7,8,128,18218.0
2022-03-24,2022-03-24,BCCFUBA,XT,24.7,25.35,22.95,24.65,24.15,48,9130,229731.0
2022-03-24,2022-03-24,PRECISIO,XT,36.0,36.0,34.55,35.1,35.8,6,509,17864.0
2022-03-24,2022-03-24,FINELINE,X,53.1,55.75,52.1,53.0,54.8,44,2514,133419.0
2022-03-24,2022-03-24,HBLENGINE,B,64.7,65.05,63.6,63.9,64.1,1088,71909,4619534.0
2022-03-24,2022-03-24,GUJARATPOLY,X,33.55,33.65,31.5,32.2,32.35,36,5188,171019.0
2022-03-24,2022-03-24,GIPCL,B,76.0,76.0,74.5,74.6,75.65,475,21849,1643848.0
2022-03-24,2022-03-24,CMICABLES,T,33.95,35.0,32.5,33.55,33.75,88,12861,433985.0
2022-03-24,2022-03-24,MOTHERSON,A,132.5,134.85,131.05,132.3,135.05,7827,496635,65999452.0
2022-03-24,2022-03-24,MINDTECK,T,121.0,122.8,118.2,120.5,121.85,130,5476,657288.0
2022-03-24,2022-03-24,HAVELLS,A,1142.45,1152.25,1127.6,1146.9,1140.6,2485,40147,45865614.0
2022-03-24,2022-03-24,ACIIN,X,1.27,1.27,1.27,1.27,1.21,107,129029,163866.0
2022-03-24,2022-03-24,INCAP,XT,39.0,39.0,39.0,39.0,38.65,1,1,39.0
2022-03-24,2022-03-24,GUJINTRX,X,125.0,133.9,117.1,118.65,117.05,8,268,33082.0
2022-03-24,2022-03-24,IGARASHI,B,373.0,374.7,355.55,356.85,369.2,572,4530,1636034.0
2022-03-24,2022-03-24,SYMPHONY,A,1117.5,1126.0,1095.55,1100.55,1115.95,1232,8069,8945961.0
2022-03-24,2022-03-24,PANELEC,X,34.0,37.5,34.0,34.15,35.75,20,821,29512.0
2022-03-24,2022-03-24,SHYAMTEL,T,11.0,11.0,11.0,11.0,11.43,1,200,2200.0
2022-03-24,2022-03-24,LEENEE,XT,19.38,19.38,17.84,17.84,18.77,485,88105,1579312.0
2022-03-24,2022-03-24,PATELSAI,X,223.1,232.1,221.45,229.55,225.3,120,9374,2155131.0
2022-03-24,2022-03-24,BUTTERFLY,B,1385.35,1392.7,1381.55,1390.35,1380.7,224,6361,8841889.0
2022-03-24,2022-03-24,ATHENAGLO,XT,57.0,59.85,54.15,59.85,57.0,37,40701,2234088.0
2022-03-24,2022-03-24,NARMP,XT,13.55,13.55,13.55,13.55,14.25,3,3,40.0
2022-03-24,2022-03-24,DUTRON,XT,142.95,142.95,140.0,140.0,143.95,2,300,42295.0
2022-03-24,2022-03-24,RSSOFTWARE,B,33.8,34.15,32.7,32.95,33.8,204,18451,611305.0
2022-03-24,2022-03-24,MAGNAELQ,X,230.0,230.0,211.0,212.45,219.0,29,857,184282.0
2022-03-24,2022-03-24,ELNET,X,161.2,166.0,156.0,159.2,161.7,79,3088,493817.0
2022-03-24,2022-03-24,ACCEL,XT,28.95,28.95,27.55,28.0,27.95,178,46072,1301891.0
2022-03-24,2022-03-24,WEBELSOLAR,B,99.4,99.5,96.3,98.1,99.1,698,21230,2070633.0
2022-03-24,2022-03-24,ROTO,X,405.0,410.0,398.0,400.15,398.3,142,10016,4034219.0
2022-03-24,2022-03-24,TTKPRESTIG,A,852.0,852.0,840.6,847.65,843.55,282,1910,1618686.0
2022-03-24,2022-03-24,DHINDIA,X,28.1,28.1,28.05,28.05,28.5,6,1107,31071.0
2022-03-24,2022-03-24,RAJRATAN,T,537.95,562.0,527.0,557.25,536.9,460,9828,5425124.0
2022-03-24,2022-03-24,SURANAT&P,T,11.39,11.39,10.48,10.99,11.02,172,40347,434929.0
2022-03-24,2022-03-24,ONWARDTEC,B,332.45,339.0,329.0,333.95,330.1,155,2627,871224.0
2022-03-24,2022-03-24,CENTUM,B,451.8,458.9,437.95,446.3,456.05,111,1138,507625.0
2022-03-24,2022-03-24,ALFATRAN,X,6.05,6.15,6.0,6.15,6.02,20,13288,81451.0
2022-03-24,2022-03-24,STARLITE,Z,3.55,3.55,3.55,3.55,3.39,7,5100,18105.0
2022-03-24,2022-03-24,NHCFOODS,X,18.7,18.7,16.5,16.9,17.87,341,142662,2496998.0
2022-03-24,2022-03-24,PVP,T,5.0,5.0,4.8,5.0,4.94,56,40129,199453.0
2022-03-24,2022-03-24,TRIGYN,B,143.65,145.9,140.65,141.25,144.45,599,13448,1930138.0
2022-03-24,2022-03-24,KEI,A,1151.6,1229.0,1123.55,1199.9,1134.6,2151,25644,30332612.0
2022-03-24,2022-03-24,IMPPOWERS,T,12.8,12.94,12.55,12.77,13.16,29,6577,83782.0
2022-03-24,2022-03-24,KEERTHI,XT,162.2,169.95,161.1,164.0,168.75,24,2996,491024.0
2022-03-24,2022-03-24,BHEEMACEM,X,18.25,18.25,18.25,18.25,17.39,1,11,200.0
2022-03-24,2022-03-24,GUJSIDHCEM,B,40.7,41.6,40.4,40.75,41.15,181,10976,451474.0
2022-03-24,2022-03-24,SURAJ,Z,116.0,117.0,108.25,109.15,113.4,30,2098,236037.0
2022-03-24,2022-03-24,APCL,B,257.7,261.1,252.9,254.65,258.6,317,3370,865629.0
2022-03-24,2022-03-24,MODINATUR,X,200.0,201.8,198.0,201.45,197.85,79,10321,2068081.0
2022-03-24,2022-03-24,PRSNTIN,XT,9.82,9.82,9.82,9.82,9.36,1,1,9.0
2022-03-24,2022-03-24,ZKHANDEN,XT,33.6,34.9,31.95,34.9,33.6,21,965,30976.0
2022-03-24,2022-03-24,TASTYBITE,A,11075.0,11225.3,10810.15,10957.7,11165.8,131,193,2125491.0
2022-03-24,2022-03-24,RITESHIN,XT,30.65,32.0,30.55,31.05,31.25,63,10352,326481.0
2022-03-24,2022-03-24,AVTNPL,B,117.35,121.5,115.2,116.4,117.75,426,14819,1752103.0
2022-03-24,2022-03-24,HNDFDS,A,1928.25,1928.25,1877.15,1888.85,1908.1,40,62,117799.0
2022-03-24,2022-03-24,NAHARINDUS,B,177.4,183.7,174.95,176.0,179.1,597,14805,2639435.0
2022-03-24,2022-03-24,VADILENT,XT,1710.05,1710.05,1710.05,1710.05,1800.0,1,10,17100.0
2022-03-24,2022-03-24,VADILALIND,B,1385.0,1409.0,1377.0,1381.7,1398.1,107,868,1201105.0
2022-03-24,2022-03-24,ASHAI,XT,11.75,12.33,11.25,11.25,11.75,13,775,9288.0
2022-03-24,2022-03-24,ADFFOODS,B,727.2,738.95,712.2,718.6,735.0,146,683,494157.0
2022-03-24,2022-03-24,RGRL,X,14.45,16.18,14.22,15.56,14.81,248,53174,809549.0
2022-03-24,2022-03-24,AJANTSOY,X,228.75,228.95,216.0,221.0,225.1,435,17415,3874197.0
2022-03-24,2022-03-24,WILLAMAGOR,B,22.05,22.8,22.05,22.8,22.0,10,750,16685.0
2022-03-24,2022-03-24,KISAAN,XT,5.34,5.85,5.34,5.34,5.62,41,1603,8606.0
2022-03-24,2022-03-24,SIEL,XT,29.7,29.7,27.0,29.65,28.3,12,4858,143831.0
2022-03-24,2022-03-24,SPTRSHI,XT,10.61,11.0,10.08,11.0,10.61,27,2324,23744.0
2022-03-24,2022-03-24,SRDAPRT,XT,37.45,37.45,37.45,37.45,37.5,2,11,411.0
2022-03-24,2022-03-24,SANWARIA,Z,1.15,1.2,1.1,1.16,1.15,943,1672075,1908869.0
2022-03-24,2022-03-24,PRIMAGR,XT,27.0,28.3,27.0,28.0,27.4,28,4842,130827.0
2022-03-24,2022-03-24,TARAI,XT,6.21,6.22,6.21,6.22,5.93,12,651,4044.0
2022-03-24,2022-03-24,MODAIRY,X,8.25,8.25,7.87,7.9,8.19,146,47312,376626.0
2022-03-24,2022-03-24,BAMBINO,X,435.0,435.0,392.3,392.65,435.85,504,23980,9479505.0
2022-03-24,2022-03-24,PRIMIND,Z,6.5,6.82,6.5,6.82,6.5,18,1718,11260.0
2022-03-24,2022-03-24,VIKASWSP,T,3.51,3.57,3.41,3.5,3.51,210,167358,584984.0
2022-03-24,2022-03-24,JATALIA,Z,6.36,6.36,6.06,6.36,6.06,24,10628,67386.0
2022-03-24,2022-03-24,VSFPROJ,X,38.25,40.5,38.15,38.35,40.15,5,240,9213.0
2022-03-24,2022-03-24,BANSTEA,ZP,4.67,4.67,4.67,4.67,4.67,2,400,1868.0
2022-03-24,2022-03-24,POONADAL,X,58.9,58.9,55.0,55.6,55.9,73,1572,88525.0
2022-03-24,2022-03-24,TRANSFD,XT,104.1,110.0,99.75,110.0,105.0,16,1287,134670.0
2022-03-24,2022-03-24,ANIKINDS,B,30.9,30.9,29.75,30.45,30.9,59,3779,114306.0
2022-03-24,2022-03-24,SHINDL,XT,54.45,56.95,54.15,55.95,57.0,21,2202,121611.0
2022-03-24,2022-03-24,KSE,XT,2111.05,2162.6,2111.05,2112.0,2151.2,37,660,1413687.0
2022-03-24,2022-03-24,NARBADA,X,42.5,47.45,42.35,42.5,43.5,31,552,24079.0
2022-03-24,2022-03-24,VIRATCRA,X,31.8,31.8,30.5,30.8,31.4,60,7204,223119.0
2022-03-24,2022-03-24,CHORDIA,X,141.3,141.3,132.45,136.0,133.2,8,61,8274.0
2022-03-24,2022-03-24,CIANAGRO,XT,65.15,68.15,65.05,67.5,68.15,29,674,45130.0
2022-03-24,2022-03-24,TAIIND,X,56.5,56.85,54.75,56.0,54.15,200,16164,910939.0
2022-03-24,2022-03-24,BKV,XT,8.85,9.48,8.58,9.02,9.03,53,7573,68149.0
2022-03-24,2022-03-24,NCCBLUE,P,4.72,4.72,4.72,4.72,4.5,1,100,472.0
2022-03-24,2022-03-24,ASIANTNE,X,16.4,16.4,15.35,15.45,16.1,325,62634,991895.0
2022-03-24,2022-03-24,HERITGFOOD,A,343.95,345.9,327.05,331.7,339.7,1095,25897,8793026.0
2022-03-24,2022-03-24,SIMRAN,X,184.85,187.0,175.15,182.8,180.05,113,9230,1669273.0
2022-03-24,2022-03-24,DFMFOODS,B,245.4,255.6,242.55,249.4,246.2,616,8083,2012987.0
2022-03-24,2022-03-24,CCL,A,402.8,408.55,396.85,406.05,402.65,866,15580,6291420.0
2022-03-24,2022-03-24,KELLTONTEC,B,87.2,88.5,86.75,87.0,87.6,692,40972,3591489.0
2022-03-24,2022-03-24,SURFI,XT,9.02,9.02,9.02,9.02,9.02,3,36,324.0
2022-03-24,2022-03-24,INTEGFD,XT,13.8,13.85,13.15,13.15,13.8,11,1250,17067.0
2022-03-24,2022-03-24,LAKESHORE,X,23.15,23.25,21.75,21.8,22.7,18,566,12416.0
2022-03-24,2022-03-24,RICOAUTO,B,34.35,35.25,34.1,34.3,34.95,551,46818,1620295.0
2022-03-24,2022-03-24,OMAXAUTO,B,46.6,46.95,45.9,46.5,46.65,137,3487,160837.0
2022-03-24,2022-03-24,MUNJALSHOW,B,104.55,104.85,103.1,103.5,103.95,142,2418,251082.0
2022-03-24,2022-03-24,JAMNAAUTO,A,100.0,100.65,97.05,98.7,99.95,1706,78490,7745354.0
2022-03-24,2022-03-24,TVSHLTD,A,3794.0,3794.0,3603.05,3651.35,3600.3,244,475,1732878.0
2022-03-24,2022-03-24,JTEKTINDIA,A,74.5,77.1,73.7,74.5,73.45,1020,57330,4332941.0
2022-03-24,2022-03-24,MUNJALAU,B,47.0,47.0,45.0,45.05,45.6,126,7446,338622.0
2022-03-24,2022-03-24,JAYBARMARU,B,151.5,158.0,151.5,156.0,156.1,41,508,79143.0
2022-03-24,2022-03-24,RACLGEAR,X,590.1,602.9,580.0,582.55,592.9,194,3579,2119117.0
2022-03-24,2022-03-24,SAMKRG,X,153.0,153.0,149.5,151.55,150.0,92,9425,1423477.0
2022-03-24,2022-03-24,SICALLOG,T,14.95,14.95,14.25,14.25,15.0,42,20798,298054.0
2022-03-24,2022-03-24,RATNAMANI,A,2447.9,2490.0,2391.2,2426.2,2435.65,952,4413,10802639.0
2022-03-24,2022-03-24,VESUVIUS,A,998.6,1020.1,990.0,1005.3,991.1,124,542,546711.0
2022-03-24,2022-03-24,ASAL,T,459.0,460.55,450.9,460.55,438.65,432,15426,7087503.0
2022-03-24,2022-03-24,ARCEEIN,XT,8.44,8.44,8.44,8.44,8.45,1,12,101.0
2022-03-24,2022-03-24,ABCINDQ,X,76.05,76.2,74.55,76.2,76.05,11,245,18591.0
2022-03-24,2022-03-24,BALTE,XT,9.88,10.87,9.88,10.67,10.4,8,503,5369.0
2022-03-24,2022-03-24,SIBARAUT,XT,10.0,10.0,9.69,9.78,10.19,24,2188,21416.0
2022-03-24,2022-03-24,TRANSWORLD,B,330.0,340.0,330.0,335.5,336.4,711,5867,1971417.0
2022-03-24,2022-03-24,STARLOG,X,12.36,12.36,12.36,12.36,11.78,14,4150,51294.0
2022-03-24,2022-03-24,TITANIN,X,7.21,7.21,7.21,7.21,6.87,2,1000,7210.0
2022-03-24,2022-03-24,ICIL,A,168.8,169.8,164.55,164.95,170.2,1687,100044,16732795.0
2022-03-24,2022-03-24,MARALOVER,B,90.0,90.0,87.75,87.75,89.0,32,1890,167529.0
2022-03-24,2022-03-24,SOMATEX,T,8.36,8.7,7.99,8.01,8.41,28,23534,200560.0
2022-03-24,2022-03-24,KAKTEX,XT,8.76,8.76,8.76,8.76,8.35,16,12763,111803.0
2022-03-24,2022-03-24,OCTAVE,X,2.25,2.25,2.25,2.25,2.15,10,10070,22657.0
2022-03-24,2022-03-24,TRIDENT,T,51.65,52.7,51.65,51.95,52.7,9317,708070,36877075.0
2022-03-24,2022-03-24,ALOKINDS,A,26.4,26.9,25.75,26.0,26.4,2711,1591592,41687339.0
2022-03-24,2022-03-24,PASARI,XT,7.38,7.68,6.98,7.35,7.34,28,6230,45182.0
2022-03-24,2022-03-24,CLCIND,Z,2.81,2.81,2.81,2.81,2.95,9,1522,4276.0
2022-03-24,2022-03-24,AMARJOTHI,X,197.4,197.4,192.3,195.15,193.5,126,9972,1944596.0
2022-03-24,2022-03-24,OLYMPTX,X,41.8,41.8,35.55,36.55,38.4,12,984,35456.0
2022-03-24,2022-03-24,NAGREEKEXP,B,38.55,38.85,37.7,38.2,38.8,283,4698,179054.0
2022-03-24,2022-03-24,SUDTIND-B,XT,48.0,48.1,47.05,48.0,45.85,125,39869,1913209.0
2022-03-24,2022-03-24,SBFL,XT,14.17,14.17,14.17,14.17,14.91,6,805,11406.0
2022-03-24,2022-03-24,ADITYASP,XT,20.7,22.15,20.2,21.4,21.1,67,5709,119680.0
2022-03-24,2022-03-24,DHANFAB,X,29.95,32.5,27.05,28.7,29.95,28,2197,66822.0
2022-03-24,2022-03-24,ZODIACLOTH,B,104.9,106.65,102.95,103.4,104.0,112,4212,436150.0
2022-03-24,2022-03-24,SRMCL,X,32.0,32.0,29.45,29.75,31.0,22,1812,55575.0
2022-03-24,2022-03-24,SUPERSPIN,T,13.0,13.0,12.31,12.67,12.87,28,9167,116781.0
2022-03-24,2022-03-24,UNITEDTE,XT,12.42,13.07,12.42,12.42,13.07,42,7217,89781.0
2022-03-24,2022-03-24,SILINV,B,354.25,354.25,345.0,345.0,346.55,61,1476,513854.0
2022-03-24,2022-03-24,SURYALAXMI,B,81.15,82.0,79.7,80.0,82.0,200,9313,748890.0
2022-03-24,2022-03-24,SAMTEX,XT,3.31,3.59,3.26,3.59,3.42,186,54282,192572.0
2022-03-24,2022-03-24,CITYMAN,XT,6.99,6.99,6.99,6.99,7.35,2,24,167.0
2022-03-24,2022-03-24,DHANROTO,X,83.2,85.8,83.2,83.85,83.25,16,570,47799.0
2022-03-24,2022-03-24,DAMODARIND,B,63.9,63.9,60.0,62.75,60.55,61,1448,90015.0
2022-03-24,2022-03-24,SANBLUE,X,23.75,24.9,22.6,22.6,23.75,19,5938,134533.0
2022-03-24,2022-03-24,UNIROYAL,X,13.69,13.69,12.88,13.41,13.55,12,718,9584.0
2022-03-24,2022-03-24,TATIAGLOB,XT,3.57,3.64,3.36,3.39,3.53,307,121355,412913.0
2022-03-24,2022-03-24,SUNILTX,P,34.85,34.85,34.85,34.85,33.2,1,100,3485.0
2022-03-24,2022-03-24,SRINACHA,X,56.75,59.75,56.75,57.25,58.5,13,422,24266.0
2022-03-24,2022-03-24,SAMBANDAM,X,214.0,220.0,214.0,216.1,215.0,27,1538,335597.0
2022-03-24,2022-03-24,KANDAGIRI,X,21.8,24.95,21.8,23.2,23.9,16,1647,39744.0
2022-03-24,2022-03-24,KITEX,B,262.0,265.25,252.3,253.6,259.7,1754,64217,16650251.0
2022-03-24,2022-03-24,CRANEX,X,21.05,21.95,21.05,21.05,21.15,11,530,11257.0
2022-03-24,2022-03-24,BATLIBOI,X,52.5,53.0,50.45,51.35,52.5,214,23601,1211036.0
2022-03-24,2022-03-24,AUSTENG,X,56.5,58.0,55.9,56.5,57.1,21,835,47520.0
2022-03-24,2022-03-24,UNIDT,B,495.65,508.3,495.65,506.35,492.75,387,3701,1860905.0
2022-03-24,2022-03-24,FLUIDOM,X,152.0,157.0,147.0,154.9,151.95,145,9431,1437823.0
2022-03-24,2022-03-24,WINDMACHIN,B,38.25,38.6,37.9,38.25,37.95,56,11920,454873.0
2022-03-24,2022-03-24,SHANTIGEAR,B,185.65,187.7,183.65,185.3,185.85,460,5536,1025942.0
2022-03-24,2022-03-24,HONDAPOWER,B,1265.8,1265.85,1227.4,1234.5,1250.95,97,941,1162997.0
2022-03-24,2022-03-24,HITECHGEAR,B,214.75,214.75,205.05,208.8,210.6,93,666,139744.0
2022-03-24,2022-03-24,ELGIEQUIP,A,286.0,289.5,282.75,285.25,289.7,1157,29309,8372796.0
2022-03-24,2022-03-24,UVDRHOR,X,86.9,86.9,79.55,86.0,83.7,5,147,11824.0
2022-03-24,2022-03-24,KLBRENG-B,XT,57.3,57.35,52.3,54.85,54.65,137,60174,3361990.0
2022-03-24,2022-03-24,BIRLAPREC,XT,28.45,28.45,26.65,27.1,27.85,262,42634,1168617.0
2022-03-24,2022-03-24,YUKEN,B,550.0,558.0,537.0,539.7,538.2,44,9182,5105873.0
2022-03-24,2022-03-24,TIMKEN,A,2212.65,2226.0,2163.3,2197.55,2222.75,876,4350,9529762.0
2022-03-24,2022-03-24,VOITHPAPR,X,1060.0,1078.0,1060.0,1060.25,1054.9,18,329,349182.0
2022-03-24,2022-03-24,ARTSON,X,92.75,92.75,92.75,92.75,88.35,169,9209,854134.0
2022-03-24,2022-03-24,SOLIMAC,XT,47.25,47.3,44.55,45.05,45.5,23,3381,151996.0
2022-03-24,2022-03-24,INDSILHYD,X,94.5,94.5,91.5,94.5,90.0,439,96237,9053661.0
2022-03-24,2022-03-24,ITL,X,132.75,132.95,126.05,128.05,128.75,75,5196,671222.0
2022-03-24,2022-03-24,FRONTSP,X,277.05,291.0,277.05,286.5,286.45,25,618,177537.0
2022-03-24,2022-03-24,PRAJIND,A,379.0,384.25,374.0,375.8,377.85,1778,41904,15864980.0
2022-03-24,2022-03-24,RASANDIK,XT,155.0,159.0,148.95,155.7,156.65,64,5601,868378.0
2022-03-24,2022-03-24,YOGISUNG,XT,4.7,4.99,4.53,4.7,4.76,49,28423,132833.0
2022-03-24,2022-03-24,HLEGLAS,A,5749.3,5845.8,5744.8,5786.8,5777.1,277,487,2824617.0
2022-03-24,2022-03-24,GUJAPOLLO,B,239.0,239.0,199.65,201.75,203.85,161,7099,1432728.0
2022-03-24,2022-03-24,TANAA,XT,114.4,114.4,110.0,110.4,113.45,193,12725,1417089.0
2022-03-24,2022-03-24,CONART,X,35.5,37.0,35.5,35.9,36.65,39,5374,194533.0
2022-03-24,2022-03-24,SHIVAGR,XT,18.15,19.0,18.15,18.95,19.1,14,2921,53249.0
2022-03-24,2022-03-24,MMFL,B,834.0,840.0,792.8,812.75,862.55,1769,11353,9228414.0
2022-03-24,2022-03-24,MAYURUNIQ,A,383.0,433.35,378.35,408.3,378.1,3382,50119,20527239.0
2022-03-24,2022-03-24,CENLUB,X,103.0,108.0,103.0,105.3,105.95,32,815,86539.0
2022-03-24,2022-03-24,RAJOOENG,X,30.5,30.5,29.05,29.3,30.25,741,48641,1440317.0
2022-03-24,2022-03-24,JMCPROJECTS,B,83.6,84.15,83.0,83.75,83.05,115,5377,450520.0
2022-03-24,2022-03-24,VJLAXMIE,X,64.0,64.0,60.15,63.95,62.2,7,207,12522.0
2022-03-24,2022-03-24,AHMDSTE,XT,18.35,20.25,18.35,20.25,19.3,16,2338,43277.0
2022-03-24,2022-03-24,GVT&D,A,90.8,93.45,90.6,93.05,90.95,263,14408,1331033.0
2022-03-24,2022-03-24,RAMRAT,X,197.9,199.0,194.0,194.15,195.2,69,9762,1926313.0
2022-03-24,2022-03-24,JAYNECOIND,B,23.65,25.3,23.65,24.0,24.35,146,10887,268423.0
2022-03-24,2022-03-24,KPIL,A,376.0,376.25,372.05,373.6,371.6,798,21250,7948519.0
2022-03-24,2022-03-24,NMSGLOBAL,XT,29.7,29.7,29.25,29.25,28.3,15,51,1510.0
2022-03-24,2022-03-24,CANDOUR,X,43.5,43.5,41.85,42.45,42.85,87,7923,337155.0
2022-03-24,2022-03-24,TIGLOB,X,94.0,95.95,92.45,95.0,95.0,34,1540,144811.0
2022-03-24,2022-03-24,CONTROLPR,B,375.0,381.25,370.0,371.3,375.45,265,3475,1305010.0
2022-03-24,2022-03-24,BEMHY,X,246.0,246.0,246.0,246.0,245.0,1,3,738.0
2022-03-24,2022-03-24,ANSALBU,X,93.0,98.7,93.0,95.0,96.0,51,1423,135349.0
2022-03-24,2022-03-24,WEIZMANIND,B,60.5,60.6,58.25,59.05,60.5,69,1345,79632.0
2022-03-24,2022-03-24,BNRSEC,X,36.25,36.95,36.0,36.2,36.25,41,3663,133029.0
2022-03-24,2022-03-24,RISHITECH,X,26.75,27.55,26.1,27.35,27.0,25,2643,70939.0
2022-03-24,2022-03-24,SINCLAIR,X,90.0,95.0,88.0,88.85,91.15,436,60486,5563777.0
2022-03-24,2022-03-24,SAFARI,B,925.0,955.5,920.95,924.55,930.5,166,463,431408.0
2022-03-24,2022-03-24,ZBINTXPP,XT,699.2,699.2,699.2,699.2,700.0,1,2,1398.0
2022-03-24,2022-03-24,JJFINCOR,XT,32.75,32.75,31.75,31.85,31.2,23,3826,122583.0
2022-03-24,2022-03-24,COSMOFE,X,512.05,514.3,502.15,514.3,489.85,251,9009,4613643.0
2022-03-24,2022-03-24,SANCTRN,X,584.0,584.95,555.0,560.0,567.8,15,188,108171.0
2022-03-24,2022-03-24,THRIVE,X,76.35,76.35,69.7,70.05,72.6,27,2276,160335.0
2022-03-24,2022-03-24,EIHAHOTELS,B,407.5,412.7,400.8,404.8,409.3,108,1387,564223.0
2022-03-24,2022-03-24,MEDICAPQ,X,51.7,51.7,50.0,50.75,50.6,275,12333,624386.0
2022-03-24,2022-03-24,OTCO,X,7.4,7.4,7.03,7.04,7.4,14,1056,7528.0
2022-03-24,2022-03-24,FOSECOC,X,990.0,990.0,945.15,981.2,962.55,39,262,254625.0
2022-03-24,2022-03-24,SIPINDUST,Z,6.5,6.5,6.5,6.5,6.6,17,671,4361.0
2022-03-24,2022-03-24,BAPACK,XT,221.0,221.0,202.15,213.0,210.5,37,913,194267.0
2022-03-24,2022-03-24,ABAN,B,49.1,50.7,48.7,49.05,49.15,445,31028,1542440.0
2022-03-24,2022-03-24,KOKUYOCMLN,B,62.15,62.6,61.6,61.95,62.15,150,7891,489036.0
2022-03-24,2022-03-24,BHARATSE,X,67.9,67.9,66.0,66.15,66.5,170,16494,1103253.0
2022-03-24,2022-03-24,CONTPTR,XT,41.85,42.95,41.15,41.25,41.65,24,1186,49722.0
2022-03-24,2022-03-24,NBFOOT,P,3.33,3.33,3.33,3.33,3.5,1,100,333.0
2022-03-24,2022-03-24,MACPLASQ,X,108.85,108.85,107.0,107.0,109.0,6,310,33475.0
2022-03-24,2022-03-24,PEARLPOLY,B,19.35,19.35,17.75,17.9,18.45,58,8644,156208.0
2022-03-24,2022-03-24,VENKEYS,A,2304.5,2355.3,2282.9,2293.8,2340.8,1092,6221,14437392.0
2022-03-24,2022-03-24,ADVANIHOTR,B,93.0,93.05,88.5,89.3,93.15,943,27537,2507713.0
2022-03-24,2022-03-24,GVFILM,XT,1.35,1.35,1.31,1.31,1.37,1896,1886914,2488583.0
2022-03-24,2022-03-24,SUPERHOUSE,B,167.3,174.55,167.25,169.1,171.2,155,3011,515137.0
2022-03-24,2022-03-24,RAMAVISION,XT,18.9,18.9,17.3,17.35,18.2,22,2845,49392.0
2022-03-24,2022-03-24,TCPLPACK,B,700.9,708.8,663.95,693.4,693.95,938,5525,3775292.0
2022-03-24,2022-03-24,BALMLAWRIE,A,116.05,118.7,116.05,116.8,117.9,785,25652,3006344.0
2022-03-24,2022-03-24,KOVAI,B,1587.05,1605.0,1580.0,1604.5,1583.4,58,305,482881.0
2022-03-24,2022-03-24,ELDEHSG,X,788.7,806.7,753.05,762.2,788.7,197,2468,1912176.0
2022-03-24,2022-03-24,DCMSHRIRAM,A,1061.25,1076.9,1054.4,1063.55,1069.8,874,7610,8105474.0
2022-03-24,2022-03-24,DCMSRIND,B,97.05,100.25,97.0,98.75,98.85,656,53973,5349402.0
2022-03-24,2022-03-24,MAWANASUG,B,160.9,160.9,149.55,150.2,155.9,1664,48101,7411018.0
2022-03-24,2022-03-24,MINID,XT,24.4,25.95,23.6,23.7,24.8,35,2525,61342.0
2022-03-24,2022-03-24,MAHAPEXLTD,B,91.65,91.65,87.9,88.6,89.0,20,3265,292525.0
2022-03-24,2022-03-24,NILKAMAL,A,2177.85,2178.0,2131.55,2135.3,2171.55,34,98,210656.0
2022-03-24,2022-03-24,NAHARPOLY,B,570.0,582.85,557.7,570.05,565.65,1296,15929,9111461.0
