TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-27,2023-06-27,PFIZER,A,3777.75,3828.45,3755.55,3789.95,3755.25,327,2102,7969249.0
2023-06-27,2023-06-27,GSFC,A,164.15,164.8,162.0,162.4,163.45,1598,134027,21880006.0
2023-06-27,2023-06-27,HINDUNILVR,A,2652.15,2660.55,2636.05,2651.2,2652.1,2395,17773,47077085.0
2023-06-27,2023-06-27,JSWDULUX,A,2442.0,2456.25,2434.0,2440.25,2433.25,115,430,1050337.0
2023-06-27,2023-06-27,NOCIL,A,219.0,219.95,217.05,218.1,217.3,328,18719,4089096.0
2023-06-27,2023-06-27,TATACHEM,A,993.85,1020.35,993.3,1006.15,993.85,3520,85768,86509981.0
2023-06-27,2023-06-27,TNPETRO,B,79.0,80.31,78.9,79.12,79.09,87,3666,290705.0
2023-06-27,2023-06-27,ZUARIIND,B,143.2,146.55,142.75,144.1,145.15,115,3028,436845.0
2023-06-27,2023-06-27,NESTLEIND,A,22610.05,22810.85,22507.25,22622.1,22628.0,313,703,15914309.0
2023-06-27,2023-06-27,TATACONSUM,A,860.05,867.9,852.45,853.45,862.45,1830,27576,23678158.0
2023-06-27,2023-06-27,ASIANPAINT,A,3280.05,3343.05,3278.2,3325.3,3308.35,5313,31713,105465343.0
2023-06-27,2023-06-27,BRITANNIA,A,4966.05,5038.75,4950.35,4955.2,4999.75,733,4299,21385626.0
2023-06-27,2023-06-27,COLPAL,A,1667.0,1695.0,1667.0,1692.75,1667.05,1204,12044,20281495.0
2023-06-27,2023-06-27,EIHOTEL,A,210.6,213.0,207.0,208.1,210.85,422,11680,2447465.0
2023-06-27,2023-06-27,INDHOTEL,A,385.0,386.0,379.0,383.45,383.55,1934,59763,22843546.0
2023-06-27,2023-06-27,CASTROLIND,A,122.6,122.6,120.9,121.45,120.85,527,29154,3537211.0
2023-06-27,2023-06-27,ITC,A,445.5,447.0,443.1,445.15,445.35,3314,102707,45638268.0
2023-06-27,2023-06-27,APOLLOTYRE,A,407.75,409.9,398.0,398.95,403.9,3678,134889,54219350.0
2023-06-27,2023-06-27,CEATLTD,A,2058.85,2100.0,2056.05,2080.65,2057.55,1937,15382,31928821.0
2023-06-27,2023-06-27,MODIRUBBER,T,64.65,64.65,64.65,64.65,61.6,1,1,64.0
2023-06-27,2023-06-27,FINPIPE,A,178.0,179.2,175.35,175.7,177.4,654,22517,3982048.0
2023-06-27,2023-06-27,CENTRUM,B,21.69,22.5,21.25,21.28,21.53,374,50643,1101961.0
2023-06-27,2023-06-27,IITL,B,105.5,117.95,105.5,115.98,115.5,31,899,103356.0
2023-06-27,2023-06-27,INDPRUD,X,2251.9,2251.9,2181.0,2197.2,2230.0,41,315,692386.0
2023-06-27,2023-06-27,TATAINVEST,A,2344.95,2344.95,2310.0,2318.95,2315.0,294,1409,3276482.0
2023-06-27,2023-06-27,JAYBHCR,XT,4.93,4.93,4.93,4.93,4.93,3,125,616.0
2023-06-27,2023-06-27,PRISMX,XT,2.26,2.32,2.25,2.25,2.26,312,199604,454260.0
2023-06-27,2023-06-27,MOTOGENFIN,B,31.01,32.5,31.01,32.5,32.01,17,1278,41430.0
2023-06-27,2023-06-27,WALCHPF,X,128.9,129.3,124.95,124.95,124.6,7,12,1516.0
2023-06-27,2023-06-27,WHBRADY,X,350.9,353.9,310.0,314.6,344.05,115,1425,460898.0
2023-06-27,2023-06-27,TECHNVISN,XT,189.0,189.0,180.0,180.75,180.0,4,130,23670.0
2023-06-27,2023-06-27,SHAILY,B,1501.05,1501.65,1480.8,1495.1,1487.05,81,218,325320.0
2023-06-27,2023-06-27,BBTC,A,1029.45,1030.85,1020.65,1023.1,1022.85,99,537,550606.0
2023-06-27,2023-06-27,BOMBCYC,X,750.0,755.0,740.0,748.85,740.0,25,381,285028.0
2023-06-27,2023-06-27,GREAVESCOT,A,138.2,139.7,136.5,137.1,138.2,2169,91798,12677126.0
2023-06-27,2023-06-27,AMALGAM,XT,34.17,34.17,34.17,34.17,34.17,1,90,3075.0
2023-06-27,2023-06-27,INDIANVSH,XT,49.75,49.75,49.0,49.0,47.42,10,565,27790.0
2023-06-27,2023-06-27,COASTCORP,B,212.15,224.9,209.95,220.6,212.5,817,13412,2964902.0
2023-06-27,2023-06-27,CHOWGULSTM,XT,13.4,14.7,13.3,14.67,14.0,26,20507,298575.0
2023-06-27,2023-06-27,GARWAOFFS,XT,40.65,43.97,40.56,42.4,41.89,127,31813,1352053.0
2023-06-27,2023-06-27,ASIIL,X,15.68,15.68,14.82,15.13,15.14,59,131357,1989796.0
2023-06-27,2023-06-27,SAGCEM,B,218.6,221.25,214.5,215.0,218.55,261,7016,1522776.0
2023-06-27,2023-06-27,DECCANCE,B,494.5,498.6,490.0,493.9,495.0,214,2760,1364363.0
2023-06-27,2023-06-27,MANGLMCEM,B,319.1,321.05,314.2,317.7,316.6,261,2940,935543.0
2023-06-27,2023-06-27,NCLIND,B,202.25,202.25,199.25,200.75,201.5,229,5412,1083617.0
2023-06-27,2023-06-27,SAURASHCEM,X,60.52,62.0,60.52,61.6,61.06,274,23016,1415596.0
2023-06-27,2023-06-27,SHREDIGCEM,B,78.5,79.2,77.9,78.72,78.48,820,68194,5368586.0
2023-06-27,2023-06-27,BORORENEW,A,510.7,529.55,504.0,508.95,509.55,2844,51998,26910579.0
2023-06-27,2023-06-27,LERTHAI,XT,393.75,393.75,357.0,357.0,375.0,3,12,4320.0
2023-06-27,2023-06-27,TRIVENIGQ,XT,19.38,19.6,18.9,19.54,19.0,162,16521,320917.0
2023-06-27,2023-06-27,NILACHAL,X,37.27,38.85,37.27,37.27,37.27,8,166,6256.0
2023-06-27,2023-06-27,ANDHRAPAP,B,403.45,425.1,403.45,421.3,407.5,502,8067,3384033.0
2023-06-27,2023-06-27,BALKRISIND,A,2396.75,2412.5,2350.0,2361.95,2386.65,592,3582,8517681.0
2023-06-27,2023-06-27,ORIENTPPR,B,40.88,41.5,40.44,40.92,40.69,479,102523,4199297.0
2023-06-27,2023-06-27,CITADEL,X,20.89,20.98,20.05,20.95,20.21,4,5,103.0
2023-06-27,2023-06-27,ROLLT,T,1.3,1.3,1.26,1.26,1.32,120,322626,407253.0
2023-06-27,2023-06-27,SESHAPAPER,B,276.75,278.4,273.1,274.55,275.35,118,1814,499962.0
2023-06-27,2023-06-27,NATHIND,X,56.0,59.69,55.0,55.03,56.08,82,7360,408188.0
2023-06-27,2023-06-27,VAPIENTER,XT,107.0,107.0,101.65,101.73,107.0,30,1259,128523.0
2023-06-27,2023-06-27,DCM,B,70.15,71.2,68.7,69.92,69.9,118,12972,907309.0
2023-06-27,2023-06-27,FORBESCO,X,597.9,598.5,590.0,596.15,598.55,58,1681,1002020.0
2023-06-27,2023-06-27,HPCOTTON,X,93.5,103.92,93.5,97.28,95.15,45,3400,330063.0
2023-06-27,2023-06-27,UNITEDINT,X,44.0,45.1,44.0,45.1,46.0,2,44,1982.0
2023-06-27,2023-06-27,JAMSHRI,X,4091.0,4091.0,3707.0,3707.0,3900.0,3,3,11598.0
2023-06-27,2023-06-27,KATRSPG,X,241.0,241.0,230.5,231.6,239.0,18,290,67440.0
2023-06-27,2023-06-27,KESORAMIND,B,64.0,64.44,63.32,63.52,63.63,198,21797,1393187.0
2023-06-27,2023-06-27,LAKSHMIMIL,X,3720.0,3736.0,3670.5,3685.0,3720.05,36,95,350703.0
2023-06-27,2023-06-27,VTL,A,369.05,373.5,363.65,371.6,366.95,1289,18711,6906929.0
2023-06-27,2023-06-27,PENINLAND,B,24.55,25.17,23.49,23.76,24.59,507,71616,1733778.0
2023-06-27,2023-06-27,PASUSPG,X,26.49,26.6,24.34,25.8,25.62,23,1496,38836.0
2023-06-27,2023-06-27,PHOENIXLTD,A,1537.25,1548.0,1516.15,1525.2,1527.25,246,2373,3640633.0
2023-06-27,2023-06-27,MARATHON,B,322.6,324.8,316.45,319.85,319.3,65,765,245339.0
2023-06-27,2023-06-27,RAJABAH,XT,3775.0,3775.0,3775.0,3775.0,3750.0,1,1,3775.0
2023-06-27,2023-06-27,RELCHEMQ,B,175.0,183.95,175.0,183.45,178.6,104,1787,325853.0
2023-06-27,2023-06-27,RUBYMILLS,B,214.55,214.55,206.2,208.9,210.65,55,313,65759.0
2023-06-27,2023-06-27,SIMPLXREA,X,83.01,88.2,83.01,87.99,82.58,8,314,26328.0
2023-06-27,2023-06-27,SWANCORP,A,265.65,284.0,263.0,265.95,267.5,1874,84873,23312391.0
2023-06-27,2023-06-27,VICTMILL,X,2708.35,2820.0,2658.1,2695.0,2708.35,10,19,51389.0
2023-06-27,2023-06-27,ZSVARAJT,X,5.99,5.99,5.75,5.75,5.87,14,1582,9264.0
2023-06-27,2023-06-27,ZODIACVEN,X,17.7,17.94,16.85,17.77,17.65,44,52975,927205.0
2023-06-27,2023-06-27,VEERENRGY,X,12.4,12.98,11.5,11.57,12.3,275,222080,2624065.0
2023-06-27,2023-06-27,TILAK,X,3.73,3.73,3.65,3.66,3.65,288,82103,302658.0
2023-06-27,2023-06-27,KKFIN,XT,17.8,19.42,17.8,19.42,18.5,6,45581,884287.0
2023-06-27,2023-06-27,WAGEND,X,0.71,0.71,0.68,0.69,0.69,64,98291,67892.0
2023-06-27,2023-06-27,BANSWRAS,B,168.45,174.15,167.3,170.15,165.7,511,9506,1626046.0
2023-06-27,2023-06-27,MODWOOL,X,71.25,71.7,71.25,71.7,73.04,5,694,49468.0
2023-06-27,2023-06-27,MODIPON,X,38.9,38.9,36.15,37.65,39.0,6,700,26683.0
2023-06-27,2023-06-27,SHRIDINE,X,487.0,508.95,487.0,501.0,500.65,27,532,265327.0
2023-06-27,2023-06-27,SRF,A,2338.05,2352.3,2303.0,2307.75,2336.25,1148,8286,19240939.0
2023-06-27,2023-06-27,SIYSIL,A,535.05,541.15,531.85,535.05,535.7,578,6033,3237461.0
2023-06-27,2023-06-27,SWADPOL,XT,41.71,43.62,41.2,41.49,42.56,116,16618,692941.0
2023-06-27,2023-06-27,BBL,B,2980.0,3076.0,2961.0,2978.2,2971.5,432,1617,4874356.0
2023-06-27,2023-06-27,ELPROINTL,B,66.79,68.5,65.0,68.01,65.06,653,105425,7062949.0
2023-06-27,2023-06-27,GEE,X,68.1,68.87,67.0,68.15,68.46,133,31018,2107405.0
2023-06-27,2023-06-27,HIRECT,T,296.0,297.3,296.0,297.3,283.15,14,1095,325113.0
2023-06-27,2023-06-27,NIPPOBATRY,B,390.3,404.85,390.3,397.1,390.5,87,570,227499.0
2023-06-27,2023-06-27,ZENSARTECH,A,380.3,385.0,380.3,383.0,381.7,831,19248,7364378.0
2023-06-27,2023-06-27,JYOTI,XT,34.07,36.0,34.07,34.07,35.86,195,79456,2717089.0
2023-06-27,2023-06-27,JSLINDL,XT,380.0,399.0,370.0,396.95,380.0,13,174,67924.0
2023-06-27,2023-06-27,KAYCEEI,XT,11111.0,11350.0,10786.0,11350.0,11001.1,19,37,413216.0
2023-06-27,2023-06-27,INDOKEM,X,97.15,98.7,93.3,97.05,94.75,61,3807,368863.0
2023-06-27,2023-06-27,PANAENERG,X,268.0,268.0,255.05,259.9,261.0,128,4376,1143715.0
2023-06-27,2023-06-27,NELCO,B,737.95,737.95,704.2,715.9,726.85,990,18109,13080062.0
2023-06-27,2023-06-27,PERMAGN,X,1187.85,1222.0,1122.0,1212.6,1139.15,651,15477,18318676.0
2023-06-27,2023-06-27,HIGHENE,XT,510.0,519.9,507.0,510.8,510.0,314,11924,6116144.0
2023-06-27,2023-06-27,STDBAT,X,29.56,29.8,28.03,28.62,28.84,47,2772,79574.0
2023-06-27,2023-06-27,UNIVCABLES,B,373.6,399.0,372.9,397.9,373.0,540,7105,2757664.0
2023-06-27,2023-06-27,DLTNCBL,X,77.91,77.91,76.25,76.44,77.91,27,1768,136422.0
2023-06-27,2023-06-27,LAKSELEC,X,1189.5,1230.0,1180.0,1213.1,1175.15,139,1030,1236557.0
2023-06-27,2023-06-27,MODULEX,Z,10.04,10.2,9.24,9.42,9.72,125,107877,1024870.0
2023-06-27,2023-06-27,DELTAMAGNT,B,74.95,74.95,74.95,74.95,73.81,2,5,374.0
2023-06-27,2023-06-27,LONGSPUR,XT,2.9,2.9,2.8,2.8,2.85,12,14529,41678.0
2023-06-27,2023-06-27,RELTD,X,50.0,50.0,47.3,48.0,49.0,49,1950,94744.0
2023-06-27,2023-06-27,EMPOWER,XT,0.48,0.48,0.48,0.48,0.46,10,156876,75300.0
2023-06-27,2023-06-27,ZMULTIPU,XT,8.08,8.08,7.68,7.68,8.08,3,60,472.0
2023-06-27,2023-06-27,NYSSACORP,X,4.09,4.62,3.86,4.08,4.0,156,118839,503427.0
2023-06-27,2023-06-27,FLOMIC,X,99.0,99.0,97.0,97.58,98.74,53,2124,207959.0
2023-06-27,2023-06-27,KRISHNA,X,110.0,110.0,103.0,103.5,107.45,14,368,38469.0
2023-06-27,2023-06-27,GANHOLD,XT,41.26,41.26,37.4,37.4,39.3,5,155,6356.0
2023-06-27,2023-06-27,UNIABEXAL,X,1040.0,1052.0,1013.0,1050.0,1026.05,46,1136,1185751.0
2023-06-27,2023-06-27,SARDAEN,A,1439.95,1478.0,1396.0,1469.75,1409.15,1227,11287,16398046.0
2023-06-27,2023-06-27,BGWTATO,X,428.0,429.95,410.4,410.4,431.95,263,8300,3462793.0
2023-06-27,2023-06-27,BOMBWIR,XT,25.94,26.0,23.6,26.0,24.81,24,543,13489.0
2023-06-27,2023-06-27,GALADA,Z,1.95,2.15,1.95,2.15,2.05,18,4688,9437.0
2023-06-27,2023-06-27,INDIANHUME,B,215.55,220.0,214.0,216.2,214.35,1286,31423,6781285.0
2023-06-27,2023-06-27,INVPRECQ,XT,420.0,428.95,415.3,424.6,426.5,15,1653,701920.0
2023-06-27,2023-06-27,INFORTEC,X,46.59,46.59,43.75,43.81,42.79,12,218,9820.0
2023-06-27,2023-06-27,KAIRA,X,2668.0,2685.0,2575.0,2670.0,2621.35,29,129,342159.0
2023-06-27,2023-06-27,ORIENTCER,B,28.93,29.28,28.69,28.74,28.68,97,13311,385505.0
2023-06-27,2023-06-27,NATIONSTD,A,4833.6,4922.0,4550.0,4781.75,4853.15,137,289,1360425.0
2023-06-27,2023-06-27,DUNCANENG,X,488.0,488.0,455.2,464.0,469.95,73,2017,941155.0
2023-06-27,2023-06-27,SANDUMA,A,1235.0,1245.05,1225.0,1232.5,1235.3,1192,12210,15051175.0
2023-06-27,2023-06-27,STOVACQ,X,2127.0,2159.9,2127.0,2150.0,2124.35,22,184,394175.0
2023-06-27,2023-06-27,TATAYODOGA,XT,78.73,81.5,74.8,78.32,78.73,247,16823,1275518.0
2023-06-27,2023-06-27,TINPLATE,A,326.65,330.55,325.0,327.25,324.6,124,1248,408774.0
2023-06-27,2023-06-27,CHOLAHLDNG,A,881.55,929.6,881.25,920.3,882.0,426,3089,2823470.0
2023-06-27,2023-06-27,ZWELCAST,X,703.2,703.75,703.2,703.75,702.6,2,14,9849.0
2023-06-27,2023-06-27,AUTOAXLES,B,2259.95,2276.3,2243.4,2245.8,2257.3,208,951,2142424.0
2023-06-27,2023-06-27,ACGL,X,1073.0,1131.0,1073.0,1099.55,1069.8,406,5804,6414177.0
2023-06-27,2023-06-27,SETCO,T,7.1,7.1,6.81,6.94,6.9,31,11491,80442.0
2023-06-27,2023-06-27,SCOOTER,T,30.95,30.95,29.22,29.5,29.5,21,2233,65971.0
2023-06-27,2023-06-27,TALBROAUTO,B,747.95,758.0,739.65,746.05,741.15,702,14947,11149516.0
2023-06-27,2023-06-27,ZFSTEERING,X,607.7,613.0,595.0,600.4,601.2,137,3823,2302678.0
2023-06-27,2023-06-27,SMLMAH,B,1099.25,1121.95,1095.55,1104.65,1082.3,388,2518,2793347.0
2023-06-27,2023-06-27,TIL,Z,119.0,119.0,113.05,113.05,119.0,48,4950,561037.0
2023-06-27,2023-06-27,EICHERMOT,A,3548.0,3581.15,3520.0,3535.85,3548.0,919,4939,17498188.0
2023-06-27,2023-06-27,JAINEX,XT,167.0,171.5,160.05,171.5,164.1,32,869,146591.0
2023-06-27,2023-06-27,ALFREDHE,X,704.0,704.0,698.6,698.6,735.35,14,146,102109.0
2023-06-27,2023-06-27,VELJAN,X,1263.0,1275.0,1260.0,1261.6,1262.6,25,147,185629.0
2023-06-27,2023-06-27,DYNAMATECH,B,3694.85,3739.0,3627.65,3646.05,3669.5,266,954,3505233.0
2023-06-27,2023-06-27,GGDPROP,X,61.0,61.0,58.5,60.0,57.51,21,10133,594454.0
2023-06-27,2023-06-27,GMMPFAUDLR,A,1495.45,1514.85,1486.85,1503.25,1495.4,249,1759,2646295.0
2023-06-27,2023-06-27,KIRLPNU,A,642.0,655.0,638.85,643.55,647.45,576,6992,4519269.0
2023-06-27,2023-06-27,TULIVE,XT,180.0,180.0,180.0,180.0,180.0,2,8,1440.0
2023-06-27,2023-06-27,KPT,X,285.95,285.95,276.0,276.85,279.75,101,2571,720001.0
2023-06-27,2023-06-27,LAKSHMIEW,X,1109.75,1109.75,1050.0,1057.75,1105.05,50,367,395553.0
2023-06-27,2023-06-27,MANUGRAPH,B,17.44,17.55,16.87,17.0,17.25,61,9612,163988.0
2023-06-27,2023-06-27,MONOT,Z,0.28,0.3,0.28,0.3,0.29,5,15340,4368.0
2023-06-27,2023-06-27,NESCO,A,607.65,624.45,603.95,608.95,617.0,611,7843,4796061.0
2023-06-27,2023-06-27,INTEGRAEN,X,260.0,271.0,260.0,268.65,252.0,1586,105244,28115524.0
2023-06-27,2023-06-27,SEMAC,B,1779.95,1779.95,1680.0,1680.0,1671.15,62,255,433951.0
2023-06-27,2023-06-27,TEXINFRA,B,58.87,59.85,58.2,58.35,58.0,91,4751,280931.0
2023-06-27,2023-06-27,WENDT,B,9715.1,9895.0,9690.05,9872.55,9708.15,45,59,575746.0
2023-06-27,2023-06-27,RESPONIND,B,169.25,173.35,167.05,168.3,167.25,773,78247,13275664.0
2023-06-27,2023-06-27,SHYMINV,X,3.92,3.92,3.62,3.79,3.53,52,13822,52940.0
2023-06-27,2023-06-27,MAHACORP,X,1.17,1.17,1.14,1.14,1.17,407,385431,443150.0
2023-06-27,2023-06-27,DOLATALGO,B,46.7,47.54,46.35,47.27,46.61,158,7610,355711.0
2023-06-27,2023-06-27,WESTLIFE,A,851.05,867.55,846.25,854.05,850.9,1280,9693,8266661.0
2023-06-27,2023-06-27,ZEEL,A,178.75,182.0,177.5,178.9,177.85,6672,611887,109644566.0
2023-06-27,2023-06-27,SVPGLOB,T,10.79,10.79,10.35,10.5,10.7,60,10670,112605.0
2023-06-27,2023-06-27,SKYLMILAR,X,12.48,12.48,11.81,11.81,12.19,17,3649,43235.0
2023-06-27,2023-06-27,BIMETAL,X,471.3,477.0,464.1,467.95,478.8,64,1264,593519.0
2023-06-27,2023-06-27,BHARATGEAR,B,121.0,123.95,121.0,121.8,121.8,176,4534,553773.0
2023-06-27,2023-06-27,BRADYM,XT,357.4,357.4,339.55,339.55,357.4,51,827,282780.0
2023-06-27,2023-06-27,LATIMMETAL,XT,12.6,12.64,12.0,12.23,12.26,136,67004,824916.0
2023-06-27,2023-06-27,ELECON,A,557.95,594.0,552.3,589.85,549.3,2113,47369,27487122.0
2023-06-27,2023-06-27,GRAUWEIL,B,106.5,107.25,104.8,104.95,105.95,562,30294,3202248.0
2023-06-27,2023-06-27,HIMTEK,X,118.21,121.95,116.25,116.82,118.14,114,12901,1526143.0
2023-06-27,2023-06-27,GABRIEL,B,187.0,191.75,187.0,187.65,187.7,928,29515,5581612.0
2023-06-27,2023-06-27,HERCULES,B,258.4,263.9,258.25,262.4,258.0,184,2502,655315.0
2023-06-27,2023-06-27,ALGOQUANT,X,563.25,593.2,560.0,585.1,565.85,96,23031,13365150.0
2023-06-27,2023-06-27,IFBIND,A,804.8,809.7,797.0,799.65,800.25,149,521,418227.0
2023-06-27,2023-06-27,SINGERIND,X,74.4,75.89,74.18,74.85,74.18,271,59664,4477749.0
2023-06-27,2023-06-27,INTLCOMBQ,X,515.0,579.95,515.0,573.0,514.5,513,24411,13483538.0
2023-06-27,2023-06-27,FMGOETZE,B,374.4,378.95,365.7,369.7,374.05,665,16982,6322362.0
2023-06-27,2023-06-27,JOSTS,XT,429.8,429.8,408.0,419.8,418.95,71,3163,1331096.0
2023-06-27,2023-06-27,SCHAEFFLER,A,3115.1,3161.4,3062.05,3071.5,3134.8,1203,4680,14534931.0
2023-06-27,2023-06-27,RANEHOLDIN,B,1044.3,1145.65,1031.0,1106.65,1042.3,1393,10289,11369168.0
2023-06-27,2023-06-27,ROLCOEN,P,491.65,491.65,446.0,485.0,468.25,8,450,209580.0
2023-06-27,2023-06-27,SNL,X,354.75,354.75,322.5,328.95,343.15,119,2609,865579.0
2023-06-27,2023-06-27,JAIPAN,XT,51.0,51.45,47.1,51.03,49.0,62,15612,785805.0
2023-06-27,2023-06-27,MANCREDIT,X,105.9,107.85,102.2,105.0,105.15,67,11480,1217759.0
2023-06-27,2023-06-27,TRF,B,165.15,169.95,165.15,168.7,166.9,105,902,152566.0
2023-06-27,2023-06-27,WPIL,B,2855.0,2939.0,2850.0,2928.5,2836.8,534,5775,16684672.0
2023-06-27,2023-06-27,KENNAMET,A,2750.0,2750.0,2678.35,2685.9,2687.6,143,454,1228485.0
2023-06-27,2023-06-27,HINDHARD,X,327.45,327.45,322.5,323.85,323.5,9,832,269647.0
2023-06-27,2023-06-27,TRITONV,X,1368.0,1375.0,1318.0,1367.75,1365.1,82,608,827943.0
2023-06-27,2023-06-27,SUDAI,XT,5.65,5.65,5.65,5.65,5.65,2,35,197.0
2023-06-27,2023-06-27,PRAKASH,B,70.99,75.45,70.98,74.98,70.17,1504,215446,15898427.0
2023-06-27,2023-06-27,ARSHIYA,T,4.99,4.99,4.71,4.79,4.85,71,60522,292855.0
2023-06-27,2023-06-27,GRINDWELL,A,2240.0,2298.0,2239.95,2288.0,2247.15,892,3844,8711566.0
2023-06-27,2023-06-27,STANROS,X,81.89,81.89,80.0,80.0,80.0,3,176,14081.0
2023-06-27,2023-06-27,GENESYS,B,313.1,324.5,313.1,317.85,317.4,95,1828,579587.0
2023-06-27,2023-06-27,VOLKAI,XT,103.65,114.51,103.61,113.05,109.06,37,2719,284046.0
2023-06-27,2023-06-27,PARNAXLAB,X,61.42,61.42,59.75,60.6,59.98,85,7126,432035.0
2023-06-27,2023-06-27,GOURMET,XT,19.84,19.84,19.84,19.84,18.9,4,264,5237.0
2023-06-27,2023-06-27,VIVIDHA,B,0.84,0.86,0.82,0.84,0.85,223,367587,308276.0
2023-06-27,2023-06-27,KANANIIND,T,7.85,8.1,7.75,7.86,8.1,56,10618,83762.0
2023-06-27,2023-06-27,GSLTD,X,12.86,12.86,11.82,12.37,11.93,19,3682,44027.0
2023-06-27,2023-06-27,ARIHANTSUP,B,174.8,175.2,172.25,173.0,174.1,197,21420,3736013.0
2023-06-27,2023-06-27,BLISSGVS,B,82.13,82.74,80.45,80.53,81.45,220,11819,961435.0
2023-06-27,2023-06-27,STYRENIX,B,1096.4,1118.1,1063.0,1108.95,1093.1,519,3570,3894891.0
2023-06-27,2023-06-27,ALEMBICLTD,B,73.99,74.25,72.54,73.34,72.54,732,67244,4964381.0
2023-06-27,2023-06-27,AMNPLST,X,91.43,91.43,89.0,89.11,89.74,75,4341,388876.0
2023-06-27,2023-06-27,ANUHPHR,X,105.0,113.1,105.0,106.03,103.9,682,45006,4912720.0
2023-06-27,2023-06-27,MODISONLTD,B,68.7,69.0,68.65,69.0,68.65,26,2146,147966.0
2023-06-27,2023-06-27,BAYERCROP,A,4325.7,4348.0,4312.0,4325.0,4312.6,212,18877,81644327.0
2023-06-27,2023-06-27,STARSOURCE,XT,35.5,35.5,35.5,35.5,36.0,2,5,177.0
2023-06-27,2023-06-27,SUDARCOLOR,B,357.05,362.25,354.9,356.0,357.95,327,3440,1230612.0
2023-06-27,2023-06-27,COROMANDEL,A,949.65,951.0,933.0,937.8,936.3,1012,7810,7353363.0
2023-06-27,2023-06-27,DEEPAKNTR,A,2220.05,2245.0,2190.0,2199.1,2234.95,4158,31926,70708483.0
2023-06-27,2023-06-27,DMCC,B,320.0,327.9,313.7,316.4,324.55,684,9459,3019047.0
2023-06-27,2023-06-27,FERMENTA,X,134.0,138.5,133.4,136.45,134.45,147,7520,1015461.0
2023-06-27,2023-06-27,GOCLCORP,B,313.05,318.0,311.0,312.0,310.45,93,523,163911.0
2023-06-27,2023-06-27,JAYCH,X,6.9,6.99,6.51,6.63,6.81,157,18259,123606.0
2023-06-27,2023-06-27,KANORICHEM,B,110.85,113.25,107.55,111.4,111.0,49,1236,136901.0
2023-06-27,2023-06-27,KELENRG,XT,1517.0,1575.9,1500.0,1575.9,1500.9,98,806,1248137.0
2023-06-27,2023-06-27,KEMP,XT,872.0,872.0,872.0,872.0,878.75,3,6,5232.0
2023-06-27,2023-06-27,NITTAGELA,X,824.7,824.7,805.4,812.75,816.15,159,2960,2422162.0
2023-06-27,2023-06-27,MPAGI,X,6.84,6.84,6.63,6.63,6.84,3,19,129.0
2023-06-27,2023-06-27,AGVENTURES,B,805.0,809.95,784.0,790.25,800.45,97,609,482963.0
2023-06-27,2023-06-27,PCBL,A,159.75,160.45,157.45,157.95,158.55,1886,88014,13925238.0
2023-06-27,2023-06-27,AMAL,X,265.05,270.85,265.0,265.05,266.35,58,1317,350593.0
2023-06-27,2023-06-27,POLYCHEM,X,1101.6,1212.3,1101.6,1200.45,1102.1,88,462,540582.0
2023-06-27,2023-06-27,PUNJABCHEM,B,878.4,889.7,867.75,870.25,870.2,256,1744,1527110.0
2023-06-27,2023-06-27,SADHNANIQ,B,127.1,127.15,125.2,126.8,125.5,281,10036,1268933.0
2023-06-27,2023-06-27,SUDARSCHEM,A,496.6,501.5,491.55,494.05,496.8,794,9524,4725215.0
2023-06-27,2023-06-27,TECILCHEM,T,23.0,23.0,23.0,23.0,23.0,1,1,23.0
2023-06-27,2023-06-27,ULTRAMAR,X,322.75,327.95,319.7,326.0,322.0,474,50060,16233899.0
2023-06-27,2023-06-27,TRANSPEK,X,2169.95,2199.95,2137.0,2191.45,2159.85,247,2839,6184234.0
2023-06-27,2023-06-27,UNICHEMLAB,B,370.9,371.2,365.35,369.65,370.35,265,7717,2851360.0
2023-06-27,2023-06-27,MYSORPETRO,X,123.0,123.0,118.05,119.6,119.0,10,728,86541.0
2023-06-27,2023-06-27,ALKYLAMINE,A,2667.0,2677.1,2612.0,2633.95,2646.15,241,999,2650416.0
2023-06-27,2023-06-27,TUTIALKA,X,66.0,66.54,63.5,64.01,64.8,231,31827,2059392.0
2023-06-27,2023-06-27,ASTRAZEN,A,3716.6,3760.0,3699.1,3736.5,3708.75,147,595,2221315.0
2023-06-27,2023-06-27,PRIMO,A,64.99,64.99,63.75,64.36,63.94,248,21829,1404084.0
2023-06-27,2023-06-27,TANFACIND,B,1885.05,1938.6,1885.05,1930.2,1912.5,585,3771,7244029.0
2023-06-27,2023-06-27,GUJPETR,XT,37.89,39.45,37.1,37.1,37.89,17,4208,158807.0
2023-06-27,2023-06-27,GUJTHEM,B,798.0,802.95,785.1,791.6,792.1,194,2838,2254295.0
2023-06-27,2023-06-27,SCBL,X,2.8,3.18,2.8,3.02,3.0,44,5526,16171.0
2023-06-27,2023-06-27,JAYSYN,X,67.4,67.4,63.0,64.81,65.06,71,3820,247483.0
2023-06-27,2023-06-27,MAKERSL,X,107.55,110.55,107.0,107.55,109.75,47,2032,219753.0
2023-06-27,2023-06-27,CONTCHM,XT,63.65,67.0,63.65,63.65,67.0,10,80,5108.0
