TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-17,2021-03-17,HINDUNILVR,A,2245.0,2262.4,2218.7,2229.2,2243.8,5266,115225,258028256.0
2021-03-17,2021-03-17,JSWDULUX,A,2400.0,2432.0,2269.15,2299.8,2399.2,607,2089,4846774.0
2021-03-17,2021-03-17,NOCIL,A,177.65,180.4,172.0,173.6,176.9,2042,175687,31042047.0
2021-03-17,2021-03-17,TATACHEM,A,779.5,779.5,729.65,732.6,777.1,6571,265157,198685827.0
2021-03-17,2021-03-17,TNPETRO,B,50.75,51.55,48.05,48.55,50.75,863,200552,9812761.0
2021-03-17,2021-03-17,ZUARIIND,T,81.0,83.2,81.0,82.4,82.05,35,2464,201597.0
2021-03-17,2021-03-17,NESTLEIND,A,16749.0,16749.35,16350.0,16458.1,16749.25,2195,7288,119867001.0
2021-03-17,2021-03-17,TATACONSUM,A,611.0,612.35,600.25,602.7,611.0,6333,130481,78903563.0
2021-03-17,2021-03-17,ASIANPAINT,A,2465.0,2465.0,2412.0,2422.65,2470.8,7766,99609,241717632.0
2021-03-17,2021-03-17,BRITANNIA,A,3481.1,3499.0,3446.5,3467.65,3488.9,1317,11830,41074170.0
2021-03-17,2021-03-17,COLPAL,A,1614.0,1614.0,1590.1,1594.8,1613.5,904,12233,19627996.0
2021-03-17,2021-03-17,EIHOTEL,A,108.0,108.0,99.7,100.15,102.85,577,35480,3612063.0
2021-03-17,2021-03-17,INDHOTEL,A,120.0,121.25,119.3,119.6,120.4,693,93240,11230086.0
2021-03-17,2021-03-17,CASTROLIND,A,127.4,127.6,124.05,124.5,127.15,881,57613,7253573.0
2021-03-17,2021-03-17,ITC,A,212.05,213.8,208.5,210.55,208.05,41750,4771340,1008477575.0
2021-03-17,2021-03-17,APOLLOTYRE,A,235.65,235.65,222.45,223.75,232.25,1654,160311,36545454.0
2021-03-17,2021-03-17,CEATLTD,A,1600.0,1600.0,1518.75,1531.95,1577.55,772,5395,8302706.0
2021-03-17,2021-03-17,MODIRUBBER,T,147.85,147.85,147.85,147.85,155.6,7,153,22621.0
2021-03-17,2021-03-17,FINPIPE,A,629.6,634.85,619.6,621.25,629.6,1209,13160,8227790.0
2021-03-17,2021-03-17,CENTRUM,B,28.1,28.75,26.75,27.6,28.35,1107,489992,13636335.0
2021-03-17,2021-03-17,TCIFINANCE,B,5.71,5.91,5.69,5.91,5.71,6,200,1161.0
2021-03-17,2021-03-17,IITL,B,58.15,59.95,57.75,57.9,59.9,26,367,21335.0
2021-03-17,2021-03-17,INDPRUD,X,1179.9,1179.9,1132.5,1132.5,1140.0,12,131,149934.0
2021-03-17,2021-03-17,TATAINVEST,A,1112.0,1119.05,1083.5,1088.9,1129.95,876,4345,4759187.0
2021-03-17,2021-03-17,JAYBHCR,XT,6.5,6.5,6.5,6.5,6.82,1,1,6.0
2021-03-17,2021-03-17,PRISMX,X,46.9,47.8,46.9,47.7,46.9,47,15011,716774.0
2021-03-17,2021-03-17,MOTOGENFIN,B,19.8,20.5,19.3,20.0,19.2,24,999,19941.0
2021-03-17,2021-03-17,WALCHPF,X,63.0,64.0,60.25,64.0,64.7,9,585,36181.0
2021-03-17,2021-03-17,TECHNVISN,XT,168.0,179.0,168.0,173.1,173.25,12,137,23932.0
2021-03-17,2021-03-17,SHAILY,X,980.0,990.0,930.25,948.75,969.55,186,2954,2832834.0
2021-03-17,2021-03-17,BBTC,A,1184.4,1192.0,1168.0,1172.7,1178.0,406,3090,3647992.0
2021-03-17,2021-03-17,BOMBCYC,X,455.0,455.0,440.05,440.1,450.4,15,144,64779.0
2021-03-17,2021-03-17,GREAVESCOT,A,133.05,134.95,126.0,127.4,135.35,1796,110180,14339133.0
2021-03-17,2021-03-17,MULLER,XT,40.15,40.15,40.15,40.15,38.25,3,200,8030.0
2021-03-17,2021-03-17,INDIANVSH,X,13.0,13.45,11.7,12.3,12.6,85,34860,434879.0
2021-03-17,2021-03-17,COASTCORP,X,174.55,178.65,171.0,172.3,176.05,77,4818,832812.0
2021-03-17,2021-03-17,CHOWGULSTM,XT,6.59,6.59,6.27,6.27,6.59,3,1489,9652.0
2021-03-17,2021-03-17,GARWAOFFS,B,6.78,7.45,6.78,7.24,7.13,93,26374,185548.0
2021-03-17,2021-03-17,ASIIL,X,16.2,16.2,15.25,15.55,16.05,42,21383,334674.0
2021-03-17,2021-03-17,SAGCEM,A,741.15,747.55,713.05,718.15,740.8,189,1750,1282922.0
2021-03-17,2021-03-17,DECCANCE,B,421.0,422.95,403.8,406.1,418.35,497,7382,3045621.0
2021-03-17,2021-03-17,MANGLMCEM,A,275.55,275.55,265.05,266.05,274.7,255,7164,1930542.0
2021-03-17,2021-03-17,NCLIND,A,169.0,170.2,161.0,162.1,168.45,810,65334,10747067.0
2021-03-17,2021-03-17,SAURASHCEM,X,59.6,59.6,58.5,58.6,58.85,157,17373,1021891.0
2021-03-17,2021-03-17,SHREDIGCEM,B,68.95,68.95,63.6,63.85,66.95,322,61861,4028175.0
2021-03-17,2021-03-17,BORORENEW,A,276.0,276.0,255.0,263.55,273.45,4427,94679,25227505.0
2021-03-17,2021-03-17,RASSIREF,X,8.49,8.49,8.49,8.49,8.33,11,1525,12947.0
2021-03-17,2021-03-17,TRIVENIGQ,X,5.44,5.57,5.34,5.44,5.31,43,70391,381214.0
2021-03-17,2021-03-17,NILACHAL,X,21.95,21.95,20.45,20.45,21.5,4,225,4773.0
2021-03-17,2021-03-17,ANDHRAPAP,B,253.0,253.0,237.25,237.5,244.9,27,549,131942.0
2021-03-17,2021-03-17,BALKRISIND,A,1625.0,1639.45,1623.0,1635.05,1638.7,784,10277,16780766.0
2021-03-17,2021-03-17,ORIENTPPR,B,30.0,30.25,27.3,27.55,29.75,1511,381100,10960930.0
2021-03-17,2021-03-17,CITADEL,X,11.15,11.15,10.15,10.15,10.68,7,1452,14756.0
2021-03-17,2021-03-17,SESHAPAPER,A,164.1,169.0,162.85,164.3,163.6,310,6828,1133723.0
2021-03-17,2021-03-17,SHBHAWANI,Z,3.45,3.45,3.45,3.45,3.46,1,400,1380.0
2021-03-17,2021-03-17,NATHIND,X,90.5,94.75,90.5,90.8,90.5,17,2307,209472.0
2021-03-17,2021-03-17,VAPIENTER,XT,19.45,19.45,19.45,19.45,20.45,4,513,9977.0
2021-03-17,2021-03-17,SINTEXIND,T,4.5,4.5,4.08,4.08,4.29,1291,3335635,14481354.0
2021-03-17,2021-03-17,DCM,B,26.0,26.9,25.25,25.75,26.5,164,4257,110254.0
2021-03-17,2021-03-17,FORBESCO,B,1623.7,1626.0,1575.1,1597.9,1593.0,209,8328,13376176.0
2021-03-17,2021-03-17,HPCOTTON,X,44.9,44.9,40.85,43.2,42.85,29,1742,74191.0
2021-03-17,2021-03-17,UNITEDINT,X,10.96,10.96,10.96,10.96,10.44,1,1,10.0
2021-03-17,2021-03-17,JAMSHRI,X,2908.0,3050.0,2855.0,3040.0,2979.0,7,12,35555.0
2021-03-17,2021-03-17,KATRSPG,XT,13.8,13.8,13.8,13.8,14.08,1,50,690.0
2021-03-17,2021-03-17,KESORAMIND,B,81.9,81.9,75.5,76.4,80.45,1115,127054,9899047.0
2021-03-17,2021-03-17,LAKSHMIMIL,X,2890.0,2940.0,2532.3,2542.85,2813.65,242,1006,2645166.0
2021-03-17,2021-03-17,VTL,A,1257.0,1287.75,1205.6,1227.65,1277.4,678,4083,5035662.0
2021-03-17,2021-03-17,MODERNINDIA,XT,45.85,48.0,45.85,46.4,46.75,11,852,40255.0
2021-03-17,2021-03-17,PENINLAND,B,6.18,6.26,5.95,6.03,5.97,266,241274,1496065.0
2021-03-17,2021-03-17,PHOENIXLTD,A,790.5,791.3,770.5,779.15,792.45,313,1864,1450949.0
2021-03-17,2021-03-17,MARATHON,B,72.6,72.6,69.35,71.05,72.95,484,24480,1728805.0
2021-03-17,2021-03-17,RAJABAH,XT,2692.8,2692.8,2692.8,2692.8,2640.0,1,1,2692.0
2021-03-17,2021-03-17,RELCHEMQ,X,81.0,83.6,76.3,78.05,81.3,105,3082,243783.0
2021-03-17,2021-03-17,RUBYMILLS,B,179.3,180.55,177.0,180.55,184.9,53,1271,226446.0
2021-03-17,2021-03-17,SIMPLXREA,X,53.0,53.0,48.55,49.0,49.5,12,1722,85450.0
2021-03-17,2021-03-17,SWANCORP,A,143.15,144.15,139.5,141.65,143.8,6291,146451,20958443.0
2021-03-17,2021-03-17,VICTMILL,X,1811.0,1979.7,1811.0,1956.7,1945.05,20,89,163744.0
2021-03-17,2021-03-17,ZSVARAJT,XT,5.42,5.65,5.35,5.43,5.42,61,65680,359387.0
2021-03-17,2021-03-17,ZODIACVEN,XT,4.32,4.5,4.16,4.17,4.32,25,1324,5728.0
2021-03-17,2021-03-17,VEERENRGY,X,9.18,9.18,8.76,8.9,8.85,54,6066,54435.0
2021-03-17,2021-03-17,TILAK,XT,2.75,2.88,2.62,2.84,2.75,46,18457,52803.0
2021-03-17,2021-03-17,BANSWRAS,B,119.8,119.8,117.0,118.6,118.8,9,186,21991.0
2021-03-17,2021-03-17,MODIPON,X,19.0,19.0,19.0,19.0,19.0,1,10,190.0
2021-03-17,2021-03-17,SHRIDINE,X,350.15,355.0,343.1,352.35,360.0,46,4897,1719237.0
2021-03-17,2021-03-17,SRF,A,5502.0,5509.15,5378.75,5402.6,5501.7,792,3250,17653887.0
2021-03-17,2021-03-17,SIYSIL,B,215.15,217.0,208.4,209.8,216.9,304,10274,2174983.0
2021-03-17,2021-03-17,SWADPOL,XT,5.85,5.85,5.85,5.85,5.85,1,1,5.0
2021-03-17,2021-03-17,BBL,A,1195.5,1233.95,1154.1,1162.5,1183.0,979,3075,3695308.0
2021-03-17,2021-03-17,ELPROINTL,X,44.75,44.8,41.3,41.35,44.2,47,22263,945219.0
2021-03-17,2021-03-17,EMCOLTD,Z,1.94,1.94,1.85,1.85,1.94,12,5976,11084.0
2021-03-17,2021-03-17,GEE,X,39.9,39.9,38.25,38.35,39.8,44,7805,300046.0
2021-03-17,2021-03-17,HIRECT,B,136.75,137.15,130.0,131.8,135.85,174,2652,352410.0
2021-03-17,2021-03-17,NIPPOBATRY,B,760.0,769.0,735.0,740.2,749.95,96,712,531596.0
2021-03-17,2021-03-17,ZENSARTECH,A,331.55,338.4,311.0,316.4,331.4,1758,77121,24746950.0
2021-03-17,2021-03-17,JYOTI,X,9.1,9.16,8.3,8.3,8.73,26,77899,712939.0
2021-03-17,2021-03-17,JSLINDL,XT,109.3,117.0,109.3,117.0,115.0,2,17,1873.0
2021-03-17,2021-03-17,INDOKEM,X,24.55,24.55,22.8,22.85,24.0,38,5162,118645.0
2021-03-17,2021-03-17,PANAENERG,X,220.0,225.8,210.6,211.0,218.8,270,11858,2559941.0
2021-03-17,2021-03-17,NELCO,A,202.0,204.85,194.05,195.55,202.3,656,15251,3036572.0
2021-03-17,2021-03-17,PERMAGN,X,220.0,235.0,209.95,216.3,223.95,982,65995,14694626.0
2021-03-17,2021-03-17,HIGHENE,X,901.25,913.9,726.9,754.05,908.6,256,9361,7143857.0
2021-03-17,2021-03-17,STDBAT,XT,39.65,39.65,39.65,39.65,38.9,17,7553,299476.0
2021-03-17,2021-03-17,UNIVCABLES,B,147.1,149.95,143.7,145.8,146.4,107,1293,189989.0
2021-03-17,2021-03-17,WSI,B,4.89,5.08,4.85,5.07,4.84,30,45609,222596.0
2021-03-17,2021-03-17,DLTNCBL,X,35.1,36.9,34.1,35.95,36.0,24,2563,90390.0
2021-03-17,2021-03-17,LAKSELEC,X,335.0,338.9,317.5,319.9,332.55,77,2777,920544.0
2021-03-17,2021-03-17,MODULEX,X,6.12,6.35,6.12,6.35,6.4,5,828,5185.0
2021-03-17,2021-03-17,DELTAMAGNT,B,33.9,34.05,33.05,33.4,32.55,119,1616,54800.0
2021-03-17,2021-03-17,PAZEL,XT,0.24,0.24,0.24,0.24,0.25,159,264176,63402.0
2021-03-17,2021-03-17,RELTD,X,36.3,36.85,34.0,34.1,35.6,39,1225,43123.0
2021-03-17,2021-03-17,NYSSACORP,XT,3.36,3.36,3.24,3.24,3.3,307,228750,751940.0
2021-03-17,2021-03-17,FLOMIC,XT,4.32,4.32,4.32,4.32,4.24,1,2,8.0
2021-03-17,2021-03-17,KRISHNA,XT,11.0,11.0,10.45,10.45,11.0,2,2,21.0
2021-03-17,2021-03-17,SARDAEN,B,421.0,422.2,405.0,412.6,417.2,727,12328,5092325.0
2021-03-17,2021-03-17,BGWTATO,X,138.0,138.0,135.0,138.0,138.0,4,101,13788.0
2021-03-17,2021-03-17,INDIANHUME,A,190.55,191.4,184.0,186.0,191.5,5059,128594,24285747.0
2021-03-17,2021-03-17,INVPRECQ,X,189.0,189.0,185.1,187.8,188.15,13,2052,383863.0
2021-03-17,2021-03-17,INFORTEC,X,21.9,22.95,21.9,22.95,21.9,11,1275,29093.0
2021-03-17,2021-03-17,KAIRA,X,1066.0,1159.7,1040.0,1060.05,1123.05,50,227,243791.0
2021-03-17,2021-03-17,ORIENTCER,B,23.8,23.85,22.8,22.8,23.8,152,19942,460069.0
2021-03-17,2021-03-17,DUNCANENG,X,117.0,117.0,107.0,109.85,118.6,14,182,20037.0
2021-03-17,2021-03-17,SANDUMA,X,1051.95,1051.95,1015.55,1025.7,1051.95,154,4915,5101872.0
2021-03-17,2021-03-17,STOVACQ,X,1893.0,1924.0,1815.0,1832.95,1849.0,99,1102,2050630.0
2021-03-17,2021-03-17,TATAYODOGA,XT,49.95,49.95,46.5,46.9,48.9,71,17160,807788.0
2021-03-17,2021-03-17,TINPLATE,A,163.6,166.0,158.5,159.9,165.6,767,29370,4762005.0
2021-03-17,2021-03-17,CHOLAHLDNG,A,604.95,608.2,588.0,591.25,599.2,324,2028,1203512.0
2021-03-17,2021-03-17,ZWELCAST,X,385.0,400.0,370.0,374.7,384.3,12,71,27074.0
2021-03-17,2021-03-17,AUTOAXLES,A,1181.35,1181.95,1140.85,1177.75,1181.15,223,783,904957.0
2021-03-17,2021-03-17,ACGL,X,459.0,459.0,435.0,443.25,450.85,55,1071,474579.0
2021-03-17,2021-03-17,SETCO,B,17.2,17.35,15.55,16.25,17.0,180,37994,628507.0
2021-03-17,2021-03-17,SCOOTER,T,37.95,39.9,37.95,37.95,39.9,98,6539,249341.0
2021-03-17,2021-03-17,TALBROAUTO,B,230.7,233.95,224.1,226.1,230.7,327,6024,1369585.0
2021-03-17,2021-03-17,ZFSTEERING,X,396.3,416.0,396.3,404.2,404.1,68,2610,1059255.0
2021-03-17,2021-03-17,SMLMAH,A,460.0,470.2,455.0,457.1,464.6,288,1966,906974.0
2021-03-17,2021-03-17,TIL,B,172.05,172.65,168.0,168.05,167.4,106,4809,817542.0
2021-03-17,2021-03-17,EICHERMOT,A,2628.8,2666.35,2628.8,2646.65,2660.9,1345,23011,61012865.0
2021-03-17,2021-03-17,ALFREDHE,X,572.7,574.0,572.7,573.45,561.15,2,12,6881.0
2021-03-17,2021-03-17,VELJAN,X,721.0,740.0,720.0,722.7,740.35,28,251,181603.0
2021-03-17,2021-03-17,DYNAMATECH,B,920.0,920.0,906.0,913.9,919.1,104,830,759117.0
2021-03-17,2021-03-17,GGDPROP,X,51.0,51.0,49.0,50.75,49.5,17,2321,114291.0
2021-03-17,2021-03-17,GMMPFAUDLR,A,4283.45,4550.0,4283.45,4308.6,4220.45,5689,21333,94358322.0
2021-03-17,2021-03-17,KIRLPNU,X,270.05,279.5,256.65,262.55,277.65,506,235235,63423801.0
2021-03-17,2021-03-17,KPT,X,87.2,87.2,84.0,84.8,87.15,16,1988,170164.0
2021-03-17,2021-03-17,LAKSHMIEW,X,57.1,57.1,54.0,57.0,54.4,26,2165,123381.0
2021-03-17,2021-03-17,MANUGRAPH,B,14.49,14.74,13.4,13.65,14.06,25,3146,42955.0
2021-03-17,2021-03-17,NESCO,A,579.0,579.05,560.0,562.95,580.55,618,6319,3605249.0
2021-03-17,2021-03-17,INTEGRAEN,X,29.2,29.2,26.5,26.65,28.55,79,19352,529169.0
2021-03-17,2021-03-17,SEMAC,B,522.0,522.0,487.05,503.15,499.85,53,432,216226.0
2021-03-17,2021-03-17,TEXINFRA,B,76.55,77.4,69.9,70.7,73.95,671,93184,6948339.0
2021-03-17,2021-03-17,WENDT,B,3247.0,3254.95,3155.3,3177.6,3255.25,76,419,1355002.0
2021-03-17,2021-03-17,RESPONIND,A,187.75,187.75,162.0,167.95,177.25,473,23862,4129883.0
2021-03-17,2021-03-17,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,113,39981,19590.0
2021-03-17,2021-03-17,DOLATALGO,B,56.25,60.5,56.25,58.55,57.15,581,147574,8706603.0
2021-03-17,2021-03-17,WESTLIFE,A,516.9,518.0,502.0,507.35,516.55,345,7232,3674202.0
2021-03-17,2021-03-17,ZEEL,A,210.85,211.8,202.7,203.45,210.85,8885,795773,164171549.0
2021-03-17,2021-03-17,SVPGLOB,XT,72.5,74.15,71.05,71.3,73.05,160,23571,1712000.0
2021-03-17,2021-03-17,SKYLMILAR,X,8.62,8.79,8.45,8.54,8.62,45,7343,64186.0
2021-03-17,2021-03-17,BIMETAL,X,335.45,335.45,313.0,315.6,326.85,19,227,71989.0
2021-03-17,2021-03-17,BHARATGEAR,B,81.35,82.05,76.45,77.9,82.0,101,12812,1012041.0
2021-03-17,2021-03-17,BRADYM,X,80.95,80.95,80.95,80.95,80.9,1,57,4614.0
2021-03-17,2021-03-17,LATIMMETAL,X,47.95,48.65,44.1,46.9,46.35,16,1530,70624.0
2021-03-17,2021-03-17,ELECON,B,69.15,69.45,63.6,64.4,68.8,1342,111814,7368840.0
2021-03-17,2021-03-17,SATANIBRG,XT,6.05,6.05,6.05,6.05,6.36,1,1,6.0
2021-03-17,2021-03-17,GRAUWEIL,X,42.45,42.45,41.05,41.25,42.1,678,135444,5633490.0
2021-03-17,2021-03-17,GAJRABEVEL,XT,1.62,1.62,1.56,1.62,1.59,11,2194,3515.0
2021-03-17,2021-03-17,HIMTEK,X,81.0,82.5,78.85,79.15,83.0,33,3194,258930.0
2021-03-17,2021-03-17,GABRIEL,A,115.5,115.5,111.55,112.2,115.65,420,37191,4222134.0
2021-03-17,2021-03-17,HERCULES,B,126.0,126.0,118.65,119.65,122.85,603,20753,2545655.0
2021-03-17,2021-03-17,ALGOQUANT,XT,174.05,178.9,172.9,172.9,182.0,48,3339,579093.0
2021-03-17,2021-03-17,IFBIND,A,1125.0,1153.85,1074.85,1088.7,1117.75,270,1237,1375569.0
2021-03-17,2021-03-17,SINGERIND,X,39.8,40.85,38.55,38.95,39.05,265,96831,3844516.0
2021-03-17,2021-03-17,INTLCOMBQ,X,176.2,176.2,170.0,172.15,176.95,39,3134,542872.0
2021-03-17,2021-03-17,FMGOETZE,A,303.6,303.6,297.25,297.75,303.55,109,1066,319311.0
2021-03-17,2021-03-17,JOSTS,X,617.8,617.8,575.2,593.35,593.55,11,44,25877.0
2021-03-17,2021-03-17,SCHAEFFLER,A,5294.25,5399.25,5193.55,5235.25,5319.85,453,1457,7647493.0
2021-03-17,2021-03-17,RANEHOLDIN,A,658.65,662.15,624.0,634.45,658.6,322,10262,6659960.0
2021-03-17,2021-03-17,SNL,X,195.1,205.9,195.1,196.4,200.0,20,3296,662528.0
2021-03-17,2021-03-17,JAIPAN,XT,8.01,8.01,8.0,8.0,8.35,7,740,5921.0
2021-03-17,2021-03-17,MANCREDIT,X,61.0,62.0,59.0,59.65,61.05,115,16891,1018364.0
2021-03-17,2021-03-17,TRF,B,98.9,99.05,96.1,96.4,98.7,98,2180,212699.0
2021-03-17,2021-03-17,WPIL,X,596.0,601.0,590.0,594.05,594.3,144,6101,3647699.0
2021-03-17,2021-03-17,KENNAMET,A,1124.7,1130.9,1100.0,1119.0,1120.15,147,1560,1729652.0
2021-03-17,2021-03-17,HINDHARD,X,120.65,133.35,120.65,133.0,127.0,16,1049,139513.0
2021-03-17,2021-03-17,TRITONV,X,1020.0,1020.0,986.0,996.55,1009.65,53,572,572861.0
2021-03-17,2021-03-17,SUDAI,XT,4.41,4.41,4.41,4.41,4.2,2,500,2205.0
2021-03-17,2021-03-17,PRAKASH,A,71.05,72.3,65.5,66.55,71.4,1191,203898,14117339.0
2021-03-17,2021-03-17,ARSHIYA,T,37.5,37.95,36.7,36.95,37.45,20,3564,133414.0
2021-03-17,2021-03-17,GRINDWELL,A,919.95,927.0,880.0,887.9,911.8,382,1799,1618014.0
2021-03-17,2021-03-17,STANROS,X,86.5,86.5,86.5,86.5,86.5,2,625,54062.0
2021-03-17,2021-03-17,GENESYS,T,134.95,136.35,123.5,127.0,129.9,144,36532,4818923.0
2021-03-17,2021-03-17,VOLKAI,X,45.5,46.5,44.15,46.5,46.25,4,73,3250.0
2021-03-17,2021-03-17,PARNAXLAB,X,22.7,22.7,21.25,21.55,21.8,16,866,18940.0
2021-03-17,2021-03-17,GOURMET,XT,3.18,3.18,3.15,3.15,3.18,2,82,258.0
2021-03-17,2021-03-17,VIVIDHA,T,0.9,0.9,0.9,0.9,0.86,12,32002,28801.0
2021-03-17,2021-03-17,KANANIIND,B,4.7,4.76,4.7,4.76,4.54,2,2,9.0
2021-03-17,2021-03-17,GSLTD,X,13.11,14.15,13.11,13.81,13.6,15,2152,29639.0
2021-03-17,2021-03-17,ARIHANTSUP,B,37.25,37.85,34.3,34.85,37.45,130,30945,1113871.0
2021-03-17,2021-03-17,BLISSGVS,A,98.7,113.7,93.9,109.75,104.3,16055,946043,97289756.0
2021-03-17,2021-03-17,STYRENIX,B,976.95,1000.0,960.55,971.65,996.6,191,1489,1468137.0
2021-03-17,2021-03-17,ALEMBICLTD,A,99.25,104.5,98.9,100.8,99.65,1685,118525,12107481.0
2021-03-17,2021-03-17,AMNPLST,X,72.35,72.35,68.5,68.7,70.6,237,22449,1574049.0
2021-03-17,2021-03-17,ANUHPHR,X,102.8,102.8,99.4,99.8,102.05,638,44169,4449104.0
2021-03-17,2021-03-17,MODISONLTD,X,48.0,48.9,46.0,47.05,48.1,133,15962,760169.0
2021-03-17,2021-03-17,BAYERCROP,A,5096.85,5175.0,5026.6,5143.2,5084.4,283,885,4492934.0
2021-03-17,2021-03-17,SUDARCOLOR,A,392.0,393.45,385.0,387.2,389.55,297,6645,2582734.0
2021-03-17,2021-03-17,COROMANDEL,A,773.8,776.8,752.35,760.1,780.1,1361,28185,21658455.0
2021-03-17,2021-03-17,DEEPAKNTR,A,1573.5,1577.9,1505.2,1523.25,1573.5,7411,69500,107082864.0
2021-03-17,2021-03-17,DMCC,X,378.35,378.35,359.45,359.45,378.35,1040,84978,30861140.0
2021-03-17,2021-03-17,FERMENTA,X,287.95,287.95,274.0,275.4,284.25,613,19211,5341615.0
2021-03-17,2021-03-17,GOCLCORP,B,216.0,233.9,216.0,227.0,229.8,59,249,57002.0
2021-03-17,2021-03-17,JAYCH,X,3.97,3.97,3.73,3.73,3.9,14,1480,5565.0
2021-03-17,2021-03-17,JLMORISON,X,2115.0,2115.0,1900.0,1960.0,1930.0,26,95,186016.0
2021-03-17,2021-03-17,KANORICHEM,T,91.6,93.0,87.75,88.7,92.35,103,22782,2055930.0
2021-03-17,2021-03-17,KELENRG,X,531.8,532.0,512.55,512.95,512.45,52,721,377082.0
2021-03-17,2021-03-17,NITTAGELA,X,171.0,171.0,166.5,168.0,169.75,36,1442,243151.0
2021-03-17,2021-03-17,MPAGI,XT,4.15,4.15,4.15,4.15,4.15,3,54,224.0
2021-03-17,2021-03-17,AGVENTURES,A,1010.0,1011.0,975.0,980.95,1004.5,482,2643,2640325.0
2021-03-17,2021-03-17,PCBL,A,203.0,204.65,195.0,196.3,202.4,980,53606,10678873.0
2021-03-17,2021-03-17,AMAL,X,381.0,404.85,365.0,370.15,403.2,629,16321,6220174.0
2021-03-17,2021-03-17,POLYCHEM,X,590.0,590.0,470.1,480.0,494.95,25,249,122900.0
2021-03-17,2021-03-17,PUNJABCHEM,B,916.95,920.4,881.0,884.85,931.85,176,1798,1601491.0
2021-03-17,2021-03-17,SADHNANIQ,XT,27.0,27.95,26.4,26.95,27.65,290,44213,1192278.0
2021-03-17,2021-03-17,SUDARSCHEM,A,551.3,554.75,536.55,543.85,549.85,1010,17622,9588238.0
2021-03-17,2021-03-17,ULTRAMAR,X,299.85,306.0,295.15,297.65,297.7,694,33492,10119116.0
2021-03-17,2021-03-17,TRANSPEK,X,1364.0,1390.0,1364.0,1371.45,1372.85,193,28720,39488372.0
2021-03-17,2021-03-17,UNICHEMLAB,A,311.9,322.55,302.1,305.45,314.9,662,13156,4099918.0
2021-03-17,2021-03-17,MYSORPETRO,X,75.0,75.4,73.2,75.4,75.0,18,6843,512912.0
2021-03-17,2021-03-17,ALKYLAMINE,A,5236.55,5555.0,5236.55,5319.75,5221.15,1771,6810,36787292.0
2021-03-17,2021-03-17,TUTIALKA,XT,13.41,14.04,12.72,13.82,13.38,169,59010,812091.0
2021-03-17,2021-03-17,ASTRAZEN,A,3186.05,3224.95,3132.0,3191.35,3182.85,1776,8991,28673880.0
2021-03-17,2021-03-17,PRIMO,X,81.0,81.0,77.0,80.5,78.35,1136,505043,40294069.0
2021-03-17,2021-03-17,TANFACIND,X,257.0,261.9,250.0,252.95,256.9,245,11370,2909578.0
2021-03-17,2021-03-17,GUJPETR,XT,27.55,27.55,27.55,27.55,27.05,4,655,18045.0
2021-03-17,2021-03-17,SWADEIN,XT,0.98,0.99,0.98,0.98,0.98,7,1490,1461.0
2021-03-17,2021-03-17,GUJTHEM,X,213.2,219.95,213.1,213.2,216.55,159,9608,2068758.0
2021-03-17,2021-03-17,JAYSYN,X,73.5,76.95,67.55,67.55,75.05,75,5603,395922.0
2021-03-17,2021-03-17,MAKERSL,X,286.95,287.45,263.0,264.65,280.1,207,12994,3622553.0
2021-03-17,2021-03-17,JBCHEPHARM,A,1184.0,1213.1,1170.4,1182.6,1199.05,739,8089,9667022.0
2021-03-17,2021-03-17,RAJSPTR,P,3.3,3.3,3.3,3.3,3.26,1,100,330.0
2021-03-17,2021-03-17,BLUECHIPT,X,97.0,103.0,88.5,93.25,91.3,20,249,23505.0
2021-03-17,2021-03-17,JAGAJITIND,XT,38.7,40.0,38.3,39.95,40.25,15,1943,75674.0
2021-03-17,2021-03-17,KESARENT,X,43.5,43.5,41.5,41.6,43.5,27,6107,256692.0
2021-03-17,2021-03-17,TI,B,30.0,30.65,28.35,28.55,30.0,177,22038,658972.0
2021-03-17,2021-03-17,RAVALSUGAR,XT,1800.0,1800.0,1756.1,1756.55,1800.0,4,13,22877.0
2021-03-17,2021-03-17,SAKHTISUG,B,9.56,9.94,9.12,9.47,9.63,64,17135,162484.0
2021-03-17,2021-03-17,WALCHANNAG,B,70.5,72.15,66.15,66.85,70.65,3783,667746,45813793.0
2021-03-17,2021-03-17,KHODINDIA,XT,63.45,63.45,63.4,63.4,64.5,3,109,6915.0
2021-03-17,2021-03-17,IFBAGRO,B,415.9,416.35,401.0,405.65,414.25,58,273,111463.0
2021-03-17,2021-03-17,DHARANISUG,B,6.99,7.16,6.84,6.99,7.19,42,6083,42435.0
2021-03-17,2021-03-17,THIRUASUG,Z,7.25,7.9,7.19,7.45,7.56,16,8285,61627.0
2021-03-17,2021-03-17,KFBL,X,49.4,50.0,48.1,48.75,49.65,29,5432,264151.0
2021-03-17,2021-03-17,CAPRO,XT,33.8,33.8,30.8,30.8,32.2,2,350,11680.0
2021-03-17,2021-03-17,GMBREW,B,414.6,415.95,409.0,410.05,414.1,172,1258,517221.0
2021-03-17,2021-03-17,RANASUG,B,8.74,8.95,8.5,8.69,8.85,217,111912,977812.0
