TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-11,2022-01-11,CANOPYFIN,XT,22.35,22.35,21.25,22.35,21.3,67,12983,284587.0
2022-01-11,2022-01-11,RAMASTEEL,B,432.4,439.85,432.4,432.4,455.15,507,35665,15423213.0
2022-01-11,2022-01-11,THINKINK,B,42.0,42.75,41.95,42.5,41.95,3257,517739,21883811.0
2022-01-11,2022-01-11,SENSEXBETA,B,633.0,641.48,629.0,640.14,630.0,43,394,251232.0
2022-01-11,2022-01-11,NIFTYBETA,B,1900.0,1920.0,1893.0,1903.77,1883.46,27,126,240774.0
2022-01-11,2022-01-11,UNIAUTO,M,75.7,79.35,75.7,75.95,75.7,11,32500,2508500.0
2022-01-11,2022-01-11,VETO,B,121.5,121.5,118.9,119.5,120.5,598,23934,2868773.0
2022-01-11,2022-01-11,NAVKARCORP,B,44.75,46.5,43.8,45.85,44.35,881,84960,3851357.0
2022-01-11,2022-01-11,SHREEPUSHK,B,228.7,233.15,225.35,226.4,231.0,481,10427,2380840.0
2022-01-11,2022-01-11,GUJENERGY,A,695.55,714.2,685.35,712.45,690.8,3921,77162,54377796.0
2022-01-11,2022-01-11,WAAREE,M,136.5,136.5,136.4,136.5,130.0,4,5600,764260.0
2022-01-11,2022-01-11,SADBHIN,B,15.95,16.0,15.25,15.3,15.9,572,151665,2358784.0
2022-01-11,2022-01-11,SALAUTO,X,204.95,204.95,195.05,202.4,203.2,27,472,94820.0
2022-01-11,2022-01-11,POLYSPIN,X,72.55,76.5,71.05,72.6,75.5,88,10827,789499.0
2022-01-11,2022-01-11,PRITIKAUTO,B,19.7,19.7,18.95,19.1,19.05,343,128693,2461436.0
2022-01-11,2022-01-11,SML,XT,65.7,65.7,65.7,65.7,62.6,18,964,63334.0
2022-01-11,2022-01-11,ACME,XT,26.8,26.8,26.8,26.8,28.2,63,3725,99830.0
2022-01-11,2022-01-11,VISHALBL,T,49.05,53.35,49.05,50.5,51.25,60,8276,427135.0
2022-01-11,2022-01-11,BELLACASA,B,203.0,208.9,196.15,199.95,199.9,173,7032,1419888.0
2022-01-11,2022-01-11,MALLCOM,X,752.1,810.0,752.05,797.1,759.4,179,6598,5154981.0
2022-01-11,2022-01-11,NAKSH,B,41.7,43.9,39.7,40.15,43.85,82,5148,211686.0
2022-01-11,2022-01-11,ARAMBHAN,M,4.2,4.2,4.15,4.15,4.15,6,30000,124800.0
2022-01-11,2022-01-11,SATIN,T,85.25,88.0,85.0,86.35,85.25,210,27588,2386108.0
2022-01-11,2022-01-11,DITCO,X,20.5,20.5,19.5,19.5,20.0,15,73540,1434130.0
2022-01-11,2022-01-11,GENCON,B,40.45,41.4,38.85,39.7,39.55,303,26042,1051734.0
2022-01-11,2022-01-11,NEERAJ,XT,27.15,27.15,27.15,27.15,25.9,14,649,17620.0
2022-01-11,2022-01-11,MUZALI,X,4.37,4.37,4.21,4.37,4.17,483,788656,3444133.0
2022-01-11,2022-01-11,TEJNAKSH,B,131.85,140.9,128.4,134.95,134.95,356,165361,22034129.0
2022-01-11,2022-01-11,COFFEEDAY,B,44.5,51.65,43.65,51.65,43.05,34546,2865017,139882221.0
2022-01-11,2022-01-11,IDFCFIRSTB,A,50.05,50.6,49.1,49.25,49.75,3630,999475,49671764.0
2022-01-11,2022-01-11,BEARDSELL,B,19.45,19.45,19.45,19.45,18.53,45,20274,394329.0
2022-01-11,2022-01-11,INDIGO,A,2045.0,2115.0,2028.05,2034.65,2055.55,4852,52841,109485465.0
2022-01-11,2022-01-11,SHK,A,164.15,165.95,162.15,162.45,163.45,1067,35720,5840989.0
2022-01-11,2022-01-11,ECOFINITY,XT,13.3,13.3,13.3,13.3,14.0,2,20,266.0
2022-01-11,2022-01-11,SHREEGANES,X,137.5,137.5,134.05,134.95,135.7,372,46332,6280854.0
2022-01-11,2022-01-11,GTV,X,41.8,45.8,41.75,45.6,43.65,36,4183,186789.0
2022-01-11,2022-01-11,LICNETFN50,B,194.0,196.0,188.05,190.81,194.61,26,585,110977.0
2022-01-11,2022-01-11,LICNETFSEN,A,645.0,648.0,645.0,648.0,646.0,22,189,122272.0
2022-01-11,2022-01-11,SMARTFIN,X,9.17,9.18,8.8,9.02,8.79,384,158917,1437607.0
2022-01-11,2022-01-11,RAJKOTINV,Z,15.73,15.73,15.73,15.73,14.99,1,1,15.0
2022-01-11,2022-01-11,ADCON,XT,15.46,15.46,14.25,15.46,14.73,101,51268,790233.0
2022-01-11,2022-01-11,QUINT,X,500.4,500.4,460.0,490.95,497.4,101,1229,592396.0
2022-01-11,2022-01-11,HDFCNIFTY,B,192.36,193.9,190.32,192.12,191.79,47,1112,212304.0
2022-01-11,2022-01-11,HDFCSENSEX,A,647.99,649.4,644.16,647.01,644.9,49,60379,38972195.0
2022-01-11,2022-01-11,UDAYJEW,X,98.15,98.15,94.0,96.65,96.8,125,7967,765801.0
2022-01-11,2022-01-11,SATTVASUKU,X,19.7,19.95,19.25,19.95,18.15,306,84422,1678471.0
2022-01-11,2022-01-11,ALKEM,A,3760.0,3784.0,3697.8,3703.25,3737.9,805,2282,8538019.0
2022-01-11,2022-01-11,LALPATHLAB,A,3650.0,3739.2,3650.0,3669.95,3689.0,853,3104,11457962.0
2022-01-11,2022-01-11,SCTL,T,2.74,2.74,2.74,2.74,2.61,846,1359279,3724424.0
2022-01-11,2022-01-11,CREATIVE,X,379.75,379.75,360.05,363.1,371.9,38,141,52126.0
2022-01-11,2022-01-11,AAYUSH,X,28.1,28.5,26.4,28.35,27.55,71,7499,210510.0
2022-01-11,2022-01-11,LUXIND,A,3713.8,3752.55,3665.6,3674.7,3687.85,850,2386,8817520.0
2022-01-11,2022-01-11,ABHIINFRA,X,5.71,5.71,5.71,5.71,5.44,13,2105,12019.0
2022-01-11,2022-01-11,APOORVA,X,43.85,43.85,43.85,43.85,41.8,1,1,43.0
2022-01-11,2022-01-11,AGRIBIO,X,9.4,9.4,8.97,9.4,8.98,47,18491,172921.0
2022-01-11,2022-01-11,NH,A,652.0,667.05,648.3,656.8,653.55,1138,9562,6302504.0
2022-01-11,2022-01-11,DEEPAI,XT,18.4,18.8,17.09,18.38,17.98,51,4822,87559.0
2022-01-11,2022-01-11,SUPHA,X,139.0,139.25,136.75,139.25,139.0,36,12167,1682094.0
2022-01-11,2022-01-11,AARNAV,XT,127.95,127.95,127.95,127.95,134.65,1214,29162,3731277.0
2022-01-11,2022-01-11,ACEWIN,MT,6.7,6.7,6.7,6.7,6.39,14,153600,1029120.0
2022-01-11,2022-01-11,SIPTL,XT,2.08,2.08,2.08,2.08,2.18,397,435419,905671.0
2022-01-11,2022-01-11,SHIVA,XT,10.62,10.62,10.62,10.62,10.12,95,22264,236443.0
2022-01-11,2022-01-11,MISHTANN,XT,29.0,29.0,29.0,29.0,27.65,183,51452,1492108.0
2022-01-11,2022-01-11,JSLHISAR,A,365.0,370.5,356.35,358.65,370.55,1708,22425,8161111.0
2022-01-11,2022-01-11,AMPL,X,44.45,45.0,42.05,42.95,43.55,137,36584,1591799.0
2022-01-11,2022-01-11,KEL,X,17.17,17.17,15.55,17.17,16.36,28,17274,296520.0
2022-01-11,2022-01-11,BLUECLOUDS,XT,14.8,14.85,14.1,14.1,14.8,15,1170,16655.0
2022-01-11,2022-01-11,KEIL,X,30.95,30.95,29.15,29.3,29.75,48,3529,103824.0
2022-01-11,2022-01-11,BCLENTERPR,XT,24.75,24.75,24.75,24.75,23.6,50,30878,764230.0
2022-01-11,2022-01-11,PRECAM,B,172.9,180.85,168.85,172.0,167.85,7776,303946,53193285.0
2022-01-11,2022-01-11,TEAMLEASE,A,4126.95,4207.15,4048.85,4064.2,4127.45,280,522,2129342.0
2022-01-11,2022-01-11,KAMATS,M,31.6,31.6,31.6,31.6,30.1,1,1000,31600.0
2022-01-11,2022-01-11,BESTAGRO,B,1024.3,1024.3,992.0,997.7,1014.15,119,501,505252.0
2022-01-11,2022-01-11,ACEMEN,XT,23.6,23.6,23.6,23.6,22.5,60,8127,191797.0
2022-01-11,2022-01-11,BFLAFL,X,153.55,153.55,145.35,145.35,152.95,7,520,76702.0
2022-01-11,2022-01-11,QUICKHEAL,B,240.8,243.0,231.9,234.3,240.5,1177,15205,3606665.0
2022-01-11,2022-01-11,KAPILRAJ,X,11.21,12.36,11.21,12.33,11.79,69,16435,195419.0
2022-01-11,2022-01-11,KPEL,T,309.15,309.15,294.45,308.75,294.45,2035,98536,30406006.0
2022-01-11,2022-01-11,IFINSER,X,14.68,14.68,14.68,14.68,13.99,12,5900,86612.0
2022-01-11,2022-01-11,HILIKS,XT,15.7,16.11,14.6,14.6,15.35,52,2053,31134.0
2022-01-11,2022-01-11,GOKULAGRO,B,84.05,84.05,76.2,77.5,80.05,2296,149474,11961522.0
2022-01-11,2022-01-11,FREDUN,X,848.0,880.0,830.0,876.95,845.2,177,3546,3034948.0
2022-01-11,2022-01-11,SIMBHALS,B,24.75,24.75,22.9,22.9,23.6,248,26991,635962.0
2022-01-11,2022-01-11,MEAPL,XT,14.71,14.71,14.71,14.71,14.01,4,150100,2207971.0
2022-01-11,2022-01-11,MNIL,XT,14.5,15.0,14.09,14.6,14.8,98,9274,134731.0
2022-01-11,2022-01-11,ADVIKCA,XT,3.16,3.16,3.16,3.16,3.32,31,50226,158714.0
2022-01-11,2022-01-11,LICNFNHGP,B,192.65,192.97,191.71,192.23,191.43,5,291,56051.0
2022-01-11,2022-01-11,PDMJEPAPER,B,43.0,45.0,42.75,44.25,41.65,1900,295443,13034994.0
2022-01-11,2022-01-11,HCG,A,247.8,247.8,237.1,243.4,242.3,1039,16774,4061730.0
2022-01-11,2022-01-11,UMIYA,B,9.95,9.95,9.3,9.3,9.5,14,3431,32856.0
2022-01-11,2022-01-11,BHARATWIRE,B,71.4,72.05,67.0,68.0,69.4,197,7813,548160.0
2022-01-11,2022-01-11,CHDCHEM,B,10.88,10.88,10.88,10.88,10.37,81,28761,312919.0
2022-01-11,2022-01-11,CCAVENUE,A,41.9,44.0,41.5,42.2,41.55,5622,1687529,72064858.0
2022-01-11,2022-01-11,LELAVOIR,X,36.0,36.75,35.0,35.7,35.05,93,24753,878836.0
2022-01-11,2022-01-11,BALGOPAL,XT,5.68,5.68,5.68,5.68,5.41,2,3,17.0
2022-01-11,2022-01-11,SUPERIOR,X,68.8,68.8,68.8,68.8,72.4,94,14412,991545.0
2022-01-11,2022-01-11,RPEL,B,716.3,735.5,715.0,717.2,727.4,121,1617,1164359.0
2022-01-11,2022-01-11,FRANKLIN,M,7.78,7.78,7.78,7.78,8.18,1,4000,31120.0
2022-01-11,2022-01-11,LANCER,B,211.75,212.8,204.5,212.8,202.7,459,262135,55754013.0
2022-01-11,2022-01-11,EQUITAS,A,122.25,124.3,120.2,122.5,120.6,2482,95234,11681239.0
2022-01-11,2022-01-11,HALDER,X,610.0,610.0,578.55,586.3,609.0,80,1569,935021.0
2022-01-11,2022-01-11,THYROCARE,A,1088.0,1089.5,1055.5,1060.75,1076.9,1349,6419,6865920.0
2022-01-11,2022-01-11,BAJAJHCARE,B,412.15,433.5,408.95,414.5,413.15,2564,35487,15010623.0
2022-01-11,2022-01-11,UJJIVAN,A,145.8,145.8,142.5,143.15,145.8,831,30985,4447683.0
2022-01-11,2022-01-11,RSDFIN,X,105.0,115.5,104.5,109.65,110.0,106,10807,1155673.0
2022-01-11,2022-01-11,CROMPTON,A,444.1,451.4,438.55,444.4,444.6,821,15732,6982994.0
2022-01-11,2022-01-11,PILANIINVS,A,1905.05,1950.0,1878.3,1935.3,1930.6,199,880,1698766.0
2022-01-11,2022-01-11,DARSHANORNA,T,87.0,90.0,84.0,89.8,85.75,98,36692,3210294.0
2022-01-11,2022-01-11,PARAGMILK,A,121.15,124.5,118.7,119.15,122.9,2203,73589,8915151.0
2022-01-11,2022-01-11,MADHAVIPL,X,5.85,5.89,5.41,5.42,5.66,2884,5661879,31040649.0
2022-01-11,2022-01-11,SPICELOUNG,XT,26.1,26.1,26.1,26.1,24.9,1,15,391.0
2022-01-11,2022-01-11,KOCL,X,4.54,4.54,4.42,4.54,4.33,142,54651,248084.0
2022-01-11,2022-01-11,SNIM,X,24.75,24.75,23.55,23.55,24.75,119,7091,168776.0
2022-01-11,2022-01-11,NAGAFERT,B,14.28,14.28,14.28,14.28,13.6,525,1385815,19789438.0
2022-01-11,2022-01-11,SEIL,B,133.7,133.7,133.7,133.7,127.35,25,296,39575.0
2022-01-11,2022-01-11,MIL,X,38.1,42.0,38.1,38.45,40.1,69,5465,213154.0
2022-01-11,2022-01-11,YASHCHEM,B,43.25,45.8,42.9,44.4,43.8,155,20858,934916.0
2022-01-11,2022-01-11,MAXVIL,B,138.0,141.85,133.75,135.45,136.6,896,18573,2555272.0
2022-01-11,2022-01-11,NV20IETF,B,100.0,101.0,99.1,99.32,99.5,38,119,11932.0
2022-01-11,2022-01-11,BAZELINTER,XT,30.9,30.9,30.9,30.9,29.45,2,201,6210.0
2022-01-11,2022-01-11,JLL,XT,21.7,22.75,21.0,22.75,21.7,25,2044,44762.0
2022-01-11,2022-01-11,TAALTECH,X,2239.7,2239.7,2127.75,2127.75,2239.7,220,2291,4891072.0
2022-01-11,2022-01-11,MGL,A,890.0,890.3,876.7,882.2,891.1,2098,24154,21330754.0
2022-01-11,2022-01-11,ZEAL,B,10.75,10.95,10.16,10.23,10.69,2496,740597,7702119.0
2022-01-11,2022-01-11,QUESS,A,819.75,820.85,790.0,794.75,818.3,1987,11726,9373191.0
2022-01-11,2022-01-11,DIGJAMLMTD,B,347.95,347.95,347.95,347.95,331.4,332,20491,7129843.0
2022-01-11,2022-01-11,MIDSELIETF,B,107.0,108.0,106.1,107.32,111.56,107,1218,130353.0
2022-01-11,2022-01-11,ASYL,T,11.73,12.3,11.73,12.3,12.34,9,366,4308.0
2022-01-11,2022-01-11,HIIL,X,4700.0,4790.0,4580.8,4757.7,4574.5,56,474,2246236.0
2022-01-11,2022-01-11,COMSYN,B,276.0,293.0,270.1,287.15,268.85,746,57555,16379028.0
2022-01-11,2022-01-11,LLOYDSENGG,T,27.6,27.6,27.6,27.6,26.3,2174,845107,23324953.0
2022-01-11,2022-01-11,KPL,M,859.0,879.0,798.0,798.0,840.0,54,11600,9505710.0
2022-01-11,2022-01-11,LTM,A,7125.0,7231.8,7061.4,7176.1,7112.7,5283,18317,131258224.0
2022-01-11,2022-01-11,EASTWEST,X,12.64,12.8,11.91,12.1,12.4,772,241833,2999763.0
2022-01-11,2022-01-11,BSLSENETFG,A,58.0,58.08,57.2,57.66,57.4,34,2813,162557.0
2022-01-11,2022-01-11,COLORCHIPS,X,31.05,31.05,31.05,31.05,29.6,10,1158,35955.0
2022-01-11,2022-01-11,ADVENZYMES,A,341.05,341.05,327.0,328.0,333.95,739,6765,2238535.0
2022-01-11,2022-01-11,LAHL,XT,6.9,7.36,6.7,7.36,7.01,52,5552,40316.0
2022-01-11,2022-01-11,PTIL,B,445.0,446.0,432.0,440.0,432.1,32,1250,549883.0
2022-01-11,2022-01-11,DBL,A,423.9,424.3,412.0,413.6,421.7,2757,54911,22949753.0
2022-01-11,2022-01-11,SPAL,B,498.5,514.0,479.95,487.9,493.55,3389,34429,17136739.0
2022-01-11,2022-01-11,BIGBLOC,B,78.8,79.5,77.75,79.5,75.75,268,42263,3344297.0
2022-01-11,2022-01-11,ECS,X,6.06,6.36,6.06,6.36,6.06,45,9379,59127.0
2022-01-11,2022-01-11,FRETAIL,A,52.7,53.95,51.3,52.4,52.5,5577,881490,46503414.0
2022-01-11,2022-01-11,RBLBANK,A,142.0,143.5,138.0,143.1,140.9,12661,1308356,184620139.0
2022-01-11,2022-01-11,SHIVAEXPO,M,3.87,3.87,3.87,3.87,3.69,2,20000,77400.0
2022-01-11,2022-01-11,BLS,T,218.5,228.9,213.65,220.2,218.5,325,14157,3140372.0
2022-01-11,2022-01-11,MITSU,B,312.45,315.0,307.0,310.05,313.0,96,3051,951528.0
2022-01-11,2022-01-11,DHATRE,B,13.5,13.5,12.52,12.84,12.95,259,37022,473730.0
2022-01-11,2022-01-11,RSTL,M,31.25,31.25,31.25,31.25,31.0,3,27000,843750.0
2022-01-11,2022-01-11,GAMCO,X,25.5,25.5,25.5,25.5,25.15,3,115,2932.0
2022-01-11,2022-01-11,TIAANC,X,8.77,8.77,8.04,8.66,8.46,340,140514,1188818.0
2022-01-11,2022-01-11,LTTS,A,5609.0,5671.0,5585.1,5642.75,5598.7,3256,14512,81932693.0
2022-01-11,2022-01-11,GNA,B,660.0,660.0,635.15,637.1,663.8,2135,14225,9167821.0
2022-01-11,2022-01-11,RADHIKAJWE,M,149.45,152.5,146.0,150.35,145.0,38,62400,9311440.0
2022-01-11,2022-01-11,SIIL,X,3.01,3.01,3.01,3.01,2.87,1,1,3.0
2022-01-11,2022-01-11,ICICIPRULI,A,592.0,598.5,580.6,582.95,589.65,1925,34448,20337260.0
2022-01-11,2022-01-11,IISL,XT,4.18,4.18,3.86,4.18,3.99,357,161387,672926.0
2022-01-11,2022-01-11,ARCFIN,XT,15.16,15.16,13.72,15.16,14.44,391,718187,10864372.0
2022-01-11,2022-01-11,HPL,B,76.6,77.5,74.5,74.75,77.05,1425,58935,4450837.0
2022-01-11,2022-01-11,SAGARSOFT,X,245.0,245.0,232.0,232.85,237.5,73,3056,720162.0
2022-01-11,2022-01-11,VALIANTORG,A,1280.0,1358.95,1213.3,1242.2,1286.1,2996,17624,22847411.0
2022-01-11,2022-01-11,ACML,M,50.0,52.5,50.0,52.5,50.0,55,126000,6452850.0
2022-01-11,2022-01-11,SHASHIJIT,T,28.4,28.4,28.4,28.4,28.45,1,66,1874.0
2022-01-11,2022-01-11,BINDALEXPO,M,19.0,19.0,19.0,19.0,18.5,1,8000,152000.0
2022-01-11,2022-01-11,ENDURANCE,A,1720.0,1720.0,1679.0,1690.4,1689.95,457,1700,2875395.0
2022-01-11,2022-01-11,IDFSENSEXE,A,634.75,634.75,631.05,631.05,632.85,2,4,2535.0
2022-01-11,2022-01-11,PURPLE,X,13.5,13.5,12.3,12.95,12.9,133,34048,431415.0
2022-01-11,2022-01-11,SUPRAPFSL,X,25.0,27.05,23.15,27.0,24.6,68,14350,377653.0
2022-01-11,2022-01-11,PNBHOUSING,A,486.5,489.3,481.8,485.1,485.1,668,10630,5166133.0
2022-01-11,2022-01-11,SOUTHERNIN,XT,32.75,33.0,31.0,31.0,32.6,24,872,28292.0
2022-01-11,2022-01-11,REGENCY,X,12.87,14.85,12.87,13.0,12.5,105,31986,435354.0
2022-01-11,2022-01-11,VBL,A,847.1,891.75,839.2,868.6,849.4,3322,28990,25252069.0
2022-01-11,2022-01-11,SALEM,X,12.76,12.76,12.76,12.76,12.16,1,2,25.0
2022-01-11,2022-01-11,LKPSEC,X,19.45,19.45,17.35,18.3,18.9,510,235730,4331823.0
2022-01-11,2022-01-11,OSIAJEE,X,44.7,44.7,42.0,42.2,42.6,726,38807,1671394.0
2022-01-11,2022-01-11,SFL,A,3224.1,3313.3,3224.1,3291.2,3299.25,317,821,2706084.0
2022-01-11,2022-01-11,EIKO,XT,70.15,70.15,64.15,66.85,66.9,13,716,47084.0
2022-01-11,2022-01-11,AVL,B,766.5,766.5,766.5,766.5,730.0,37,553,423874.0
2022-01-11,2022-01-11,HEADSUP,B,17.0,18.1,16.65,17.5,17.3,481,120440,2104507.0
2022-01-11,2022-01-11,SIFL,XT,8.75,8.75,8.75,8.75,8.34,1,1,8.0
2022-01-11,2022-01-11,TCIEXP,A,2149.95,2179.3,2127.95,2146.7,2130.15,386,899,1932662.0
2022-01-11,2022-01-11,LAURUSLABS,A,514.0,531.0,514.0,525.4,521.1,5082,165208,86770298.0
2022-01-11,2022-01-11,NEWLIGHT,X,43.1,43.1,39.35,39.35,41.4,301,50967,2073867.0
2022-01-11,2022-01-11,VSL,B,94.55,103.5,94.55,103.5,98.6,23,650,66694.0
2022-01-11,2022-01-11,MTPL,XT,11.51,12.08,11.51,12.08,11.51,12,2364,28500.0
2022-01-11,2022-01-11,SHANGAR,XT,8.3,8.3,7.71,7.78,8.11,454,93641,734574.0
2022-01-11,2022-01-11,GLCL,XT,22.2,22.6,20.7,22.6,21.55,45,13409,302269.0
2022-01-11,2022-01-11,TRU,X,123.6,147.5,122.0,140.15,123.65,1193,854959,114828702.0
2022-01-11,2022-01-11,PRICOLLTD,A,122.9,122.9,118.8,119.6,121.6,2229,120763,14570603.0
2022-01-11,2022-01-11,JITFINFRA,T,133.95,133.95,126.1,126.15,132.7,127,5039,641414.0
2022-01-11,2022-01-11,RMC,M,24.1,24.1,24.0,24.0,24.0,10,34000,816600.0
2022-01-11,2022-01-11,PARMAX,XT,55.0,60.25,54.6,60.25,57.4,68,7068,414966.0
2022-01-11,2022-01-11,LLFICL,X,86.6,86.95,85.75,86.9,86.3,31,15013,1302337.0
2022-01-11,2022-01-11,DANUBE,X,85.1,89.85,85.1,89.85,85.6,91,18597,1645475.0
2022-01-11,2022-01-11,RADIOCITY,B,24.85,25.0,24.15,24.3,24.85,322,68532,1685462.0
2022-01-11,2022-01-11,DMART,A,4651.0,4651.0,4500.0,4506.2,4633.05,6883,31491,142917169.0
2022-01-11,2022-01-11,IFL,M,25.35,26.15,25.35,26.15,25.4,4,24000,620700.0
2022-01-11,2022-01-11,ONTIC,X,31.75,32.85,31.2,31.95,31.75,186,284398,9097303.0
2022-01-11,2022-01-11,SMLT,B,119.2,119.25,115.75,117.5,117.8,127,2444,287991.0
2022-01-11,2022-01-11,CHEMCRUX,M,184.0,184.0,166.0,172.1,180.05,72,54750,9583575.0
2022-01-11,2022-01-11,MAXIMUS,B,103.95,104.95,97.1,101.4,100.25,83,4733,473651.0
2022-01-11,2022-01-11,CLEDUCATE,B,118.1,118.2,114.85,116.2,118.85,227,6205,720159.0
2022-01-11,2022-01-11,PRIMEFRESH,M,53.8,53.8,53.75,53.8,57.95,2,6000,322650.0
2022-01-11,2022-01-11,OCEANIC,T,72.0,73.6,68.4,68.4,71.95,10,539,37495.0
2022-01-11,2022-01-11,SHANKARA,A,541.15,549.15,532.45,535.8,538.5,851,12676,6887665.0
2022-01-11,2022-01-11,ESCORP,M,23.8,23.8,23.8,23.8,21.6,1,8000,190400.0
2022-01-11,2022-01-11,CLFL,XT,34.0,34.0,34.0,34.0,34.0,3,250,8500.0
2022-01-11,2022-01-11,STARLENT,B,77.2,82.9,74.6,77.65,77.2,144,5685,440292.0
2022-01-11,2022-01-11,SCHAND,B,110.0,111.25,107.1,107.35,109.65,459,13286,1440147.0
2022-01-11,2022-01-11,MEERA,B,93.1,111.0,93.1,103.95,95.0,2213,280168,29751432.0
2022-01-11,2022-01-11,IRBINVIT,IF,57.8,57.8,56.21,57.0,56.9,176,23967,1364132.0
2022-01-11,2022-01-11,HUDCO,A,41.7,42.2,41.3,41.35,41.7,2065,249648,10403735.0
2022-01-11,2022-01-11,PSPPROJECT,B,510.5,511.5,500.0,504.3,499.85,809,6387,3227190.0
2022-01-11,2022-01-11,GKL,B,24.95,28.85,24.9,28.85,24.05,1436,393686,10944560.0
2022-01-11,2022-01-11,INDIGRID,IF,149.5,150.8,148.25,149.51,149.86,174,20366,3052849.0
2022-01-11,2022-01-11,VARIMAN,X,45.0,50.6,45.0,50.35,42.2,552,247563,12330849.0
2022-01-11,2022-01-11,STARCEMENT,A,101.0,103.0,99.8,100.7,99.75,1228,34414,3498740.0
2022-01-11,2022-01-11,TEJASNET,A,469.1,469.1,469.1,469.1,446.8,72,3350,1571485.0
2022-01-11,2022-01-11,ERIS,A,748.4,748.4,735.9,739.8,744.95,332,1721,1274090.0
2022-01-11,2022-01-11,GTPL,B,294.6,295.2,280.1,282.05,291.45,1205,22267,6406061.0
2022-01-11,2022-01-11,AUBANK,A,1235.0,1308.0,1233.8,1298.3,1234.45,9116,144400,185239436.0
2022-01-11,2022-01-11,LOWVOLIETF,B,142.82,144.2,142.5,142.97,142.84,44,123,17609.0
2022-01-11,2022-01-11,GGENG,B,12.5,12.85,12.06,12.2,12.44,2120,772025,9566871.0
2022-01-11,2022-01-11,7NR,B,20.15,20.15,18.8,18.8,19.75,270,56316,1067422.0
2022-01-11,2022-01-11,BHAGYAPROP,B,35.7,36.75,35.45,35.55,36.15,311,5830,208344.0
2022-01-11,2022-01-11,SALASAR,B,259.4,266.1,252.1,262.6,256.05,358,3118,808405.0
2022-01-11,2022-01-11,GANGESSECU,B,97.5,97.5,90.05,91.75,91.0,219,17814,1631600.0
2022-01-11,2022-01-11,PALASHSECU,T,86.5,87.8,83.55,84.0,87.8,15,1031,87397.0
2022-01-11,2022-01-11,AVADHSUGAR,B,520.0,546.9,520.0,528.45,532.75,3086,32750,17591183.0
2022-01-11,2022-01-11,MAGADSUGAR,B,297.95,306.75,286.6,292.1,295.2,314,3314,971843.0
2022-01-11,2022-01-11,CTCL,M,25.75,33.85,25.75,33.85,29.9,2,12000,357600.0
2022-01-11,2022-01-11,SPTL,B,12.35,12.5,12.17,12.17,12.81,2854,3612557,43981292.0
2022-01-11,2022-01-11,GSTL,B,68.15,69.5,65.5,66.05,68.15,224,20873,1397135.0
2022-01-11,2022-01-11,NEXT50BETA,B,44.65,47.7,44.23,44.69,44.75,86,6258,277670.0
2022-01-11,2022-01-11,SIS,A,459.85,459.85,444.3,446.8,448.65,756,6912,3093790.0
2022-01-11,2022-01-11,COCHINSHIP,A,350.0,350.65,346.7,347.05,349.0,871,10585,3680890.0
2022-01-11,2022-01-11,HALEOSLABS,B,756.75,756.75,741.6,744.8,750.0,23,55,41085.0
2022-01-11,2022-01-11,KIOCL,B,260.6,260.6,256.35,256.65,259.1,686,10818,2787855.0
2022-01-11,2022-01-11,SMRUTHIORG,X,280.0,290.0,277.8,283.45,281.85,99,6718,1924184.0
2022-01-11,2022-01-11,ABCAPITAL,A,133.0,139.1,132.55,135.9,132.4,7867,800710,109595558.0
2022-01-11,2022-01-11,APEX,B,296.2,306.0,296.2,301.9,302.0,1285,19968,6056310.0
2022-01-11,2022-01-11,SHISHIND,B,86.5,86.5,84.0,84.05,82.4,52,3578,305121.0
2022-01-11,2022-01-11,ANG,B,455.0,455.0,438.45,438.5,461.5,918,79951,35183760.0
2022-01-11,2022-01-11,DWL,MT,155.5,155.5,155.5,155.5,150.0,1,1500,233250.0
2022-01-11,2022-01-11,DIXON,A,5290.0,5332.95,5258.9,5270.2,5287.85,1249,4444,23506340.0
2022-01-11,2022-01-11,BRNL,B,33.1,33.5,31.95,32.45,32.5,425,18891,621024.0
2022-01-11,2022-01-11,DCAL,A,213.0,215.0,205.55,207.75,213.0,1984,59297,12428397.0
2022-01-11,2022-01-11,LASA,B,69.0,81.7,69.0,77.25,68.75,6557,412011,31916893.0
2022-01-11,2022-01-11,PROCLB,X,10.21,10.21,10.21,10.21,10.74,15,3271,33396.0
2022-01-11,2022-01-11,MATRIMONY,A,896.75,896.75,885.0,891.1,891.0,187,765,682056.0
2022-01-11,2022-01-11,RHFL,B,6.56,6.56,6.41,6.54,6.25,3062,3438629,22439820.0
2022-01-11,2022-01-11,CAPACITE,A,170.35,171.3,167.2,167.5,169.35,426,7755,1307513.0
2022-01-11,2022-01-11,SAGAR,M,58.9,58.9,58.9,58.9,61.95,1,3000,176700.0
2022-01-11,2022-01-11,ICICIGI,A,1443.8,1448.15,1418.65,1426.0,1443.8,1193,6303,9007992.0
2022-01-11,2022-01-11,PQIF,X,54.5,54.5,54.5,54.5,51.95,36,3097,168786.0
2022-01-11,2022-01-11,SBILIFE,A,1231.0,1239.4,1224.9,1232.9,1228.65,1424,16294,20080436.0
