TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-30,2021-04-30,HINDUNILVR,A,2415.0,2444.45,2331.0,2353.85,2409.05,16485,178827,422662868.0
2021-04-30,2021-04-30,JSWDULUX,A,2239.1,2270.25,2201.1,2245.0,2229.75,315,1033,2306503.0
2021-04-30,2021-04-30,NOCIL,A,180.75,188.6,180.15,184.35,182.0,1406,86885,16103588.0
2021-04-30,2021-04-30,TATACHEM,A,760.0,796.95,750.5,793.0,763.05,7753,389803,303425620.0
2021-04-30,2021-04-30,TNPETRO,B,73.9,74.35,71.5,72.25,73.2,841,94752,6912969.0
2021-04-30,2021-04-30,ZUARIIND,B,78.1,79.35,77.9,78.7,78.5,55,2258,177631.0
2021-04-30,2021-04-30,NESTLEIND,A,16510.0,16567.75,16271.45,16311.1,16506.95,1840,4122,67569668.0
2021-04-30,2021-04-30,TATACONSUM,A,671.9,678.25,664.95,671.8,671.55,1980,126682,85138785.0
2021-04-30,2021-04-30,ASIANPAINT,A,2561.0,2604.2,2525.0,2540.1,2613.55,8467,108167,277296144.0
2021-04-30,2021-04-30,BRITANNIA,A,3469.8,3469.8,3438.2,3448.8,3470.55,4865,35629,122886763.0
2021-04-30,2021-04-30,COLPAL,A,1485.0,1492.9,1468.85,1482.2,1485.55,1254,17997,26662604.0
2021-04-30,2021-04-30,EIHOTEL,A,89.5,89.5,86.1,86.8,87.6,494,22701,1980353.0
2021-04-30,2021-04-30,INDHOTEL,A,111.0,114.7,107.55,111.45,110.55,2435,282455,31642768.0
2021-04-30,2021-04-30,CASTROLIND,A,126.6,126.6,125.0,125.9,126.55,2726,107282,13475662.0
2021-04-30,2021-04-30,ITC,A,204.0,205.6,202.1,202.7,204.35,27111,1242728,253279273.0
2021-04-30,2021-04-30,APOLLOTYRE,A,207.85,223.55,203.45,216.8,207.85,5835,784336,170536683.0
2021-04-30,2021-04-30,CEATLTD,A,1365.0,1417.35,1346.6,1386.8,1367.15,2452,33760,46925296.0
2021-04-30,2021-04-30,MODIRUBBER,T,80.0,83.0,78.55,79.85,82.65,65,1529,121296.0
2021-04-30,2021-04-30,FINPIPE,A,152.5,153.0,150.0,151.3,150.15,2919,96668,14666268.0
2021-04-30,2021-04-30,DSINVEST,XT,234.3,234.3,234.3,234.3,229.75,1,1,234.0
2021-04-30,2021-04-30,CENTRUM,B,28.2,31.95,27.6,30.4,28.15,3775,2659623,81622641.0
2021-04-30,2021-04-30,TCIFINANCE,B,4.9,4.9,4.71,4.71,4.95,7,3835,18477.0
2021-04-30,2021-04-30,IITL,B,53.05,57.45,53.05,56.55,56.05,13,266,14630.0
2021-04-30,2021-04-30,INDPRUD,X,1190.1,1190.1,1140.0,1146.3,1152.8,16,170,195536.0
2021-04-30,2021-04-30,TATAINVEST,A,1042.0,1070.4,1021.65,1026.6,1041.25,733,5567,5831459.0
2021-04-30,2021-04-30,PRISMX,X,80.35,80.35,77.35,78.25,78.8,293,59572,4633612.0
2021-04-30,2021-04-30,WALCHPF,X,57.15,58.95,57.15,57.15,57.0,7,540,30933.0
2021-04-30,2021-04-30,SHAILY,X,1349.95,1374.0,1264.0,1276.05,1365.0,212,2322,3023989.0
2021-04-30,2021-04-30,BBTC,A,1170.0,1187.4,1144.6,1158.35,1177.5,396,3536,4123504.0
2021-04-30,2021-04-30,BOMBCYC,X,504.45,505.0,480.85,492.95,490.8,39,225,110962.0
2021-04-30,2021-04-30,GREAVESCOT,A,135.95,148.9,134.95,145.65,137.75,5057,476461,69057622.0
2021-04-30,2021-04-30,MULLER,XT,79.5,81.05,79.5,81.05,79.5,8,123,9856.0
2021-04-30,2021-04-30,COASTCORP,X,179.0,181.0,175.0,176.7,182.6,126,6300,1132352.0
2021-04-30,2021-04-30,CHOWGULSTM,XT,4.03,4.45,4.03,4.1,4.24,7,1518,6400.0
2021-04-30,2021-04-30,GARWAOFFS,X,5.95,6.0,5.52,5.56,5.81,81,37952,213933.0
2021-04-30,2021-04-30,ASIIL,XT,26.3,28.2,26.0,27.65,26.9,75,22978,617706.0
2021-04-30,2021-04-30,SAGCEM,A,712.05,730.0,706.7,717.85,711.4,261,1386,1003864.0
2021-04-30,2021-04-30,DECCANCE,B,420.15,426.45,416.0,417.1,421.4,184,2255,945974.0
2021-04-30,2021-04-30,MANGLMCEM,A,274.65,278.75,273.0,273.35,277.3,60,483,133218.0
2021-04-30,2021-04-30,NCLIND,A,182.35,188.0,180.0,185.1,182.4,939,43890,8106305.0
2021-04-30,2021-04-30,SAURASHCEM,X,62.95,64.85,61.25,62.7,61.55,445,67957,4302736.0
2021-04-30,2021-04-30,SHREDIGCEM,B,69.85,71.5,68.65,70.35,70.05,538,53251,3770291.0
2021-04-30,2021-04-30,BORORENEW,A,234.0,237.0,230.4,231.55,236.95,2649,48298,11283538.0
2021-04-30,2021-04-30,RASSIREF,X,7.72,7.72,7.72,7.72,7.72,1,500,3860.0
2021-04-30,2021-04-30,TRIVENIGQ,X,5.46,5.46,5.25,5.25,5.45,13,3724,19656.0
2021-04-30,2021-04-30,NILACHAL,X,27.6,28.4,27.6,28.4,27.05,2,24,673.0
2021-04-30,2021-04-30,ANDHRAPAP,B,214.3,216.9,210.1,211.2,213.05,92,599,127176.0
2021-04-30,2021-04-30,BALKRISIND,A,1758.0,1806.0,1744.2,1768.85,1768.55,2141,28147,50081679.0
2021-04-30,2021-04-30,ORIENTPPR,B,23.05,23.5,22.45,22.9,23.05,372,37269,859472.0
2021-04-30,2021-04-30,CITADEL,X,8.26,8.26,7.44,8.14,8.26,47,21547,162617.0
2021-04-30,2021-04-30,ROLLT,B,3.2,3.4,3.13,3.13,3.29,25,9114,29073.0
2021-04-30,2021-04-30,SESHAPAPER,A,155.0,156.8,152.5,153.2,155.5,12,69,10603.0
2021-04-30,2021-04-30,NATHIND,X,79.05,80.25,78.35,78.6,79.25,75,11110,878010.0
2021-04-30,2021-04-30,VAPIENTER,XT,14.95,15.2,14.95,15.2,14.95,2,3,45.0
2021-04-30,2021-04-30,SINTEXIND,B,3.5,3.59,3.35,3.59,3.42,725,957093,3399045.0
2021-04-30,2021-04-30,DCM,B,25.0,25.5,24.5,25.2,24.75,45,1972,49405.0
2021-04-30,2021-04-30,FORBESCO,B,1710.0,1710.0,1640.0,1649.3,1642.05,63,456,758903.0
2021-04-30,2021-04-30,HPCOTTON,X,47.0,47.0,44.0,44.85,45.0,40,4704,213024.0
2021-04-30,2021-04-30,JAMSHRI,X,2046.0,2246.0,2046.0,2120.0,2140.0,3,3,6412.0
2021-04-30,2021-04-30,KATRSPG,XT,13.5,13.77,13.5,13.77,13.5,2,112,1515.0
2021-04-30,2021-04-30,KESORAMIND,B,74.8,79.5,74.3,75.85,75.4,1122,120853,9344183.0
2021-04-30,2021-04-30,LAKSHMIMIL,X,2240.05,2388.0,2235.0,2278.3,2348.0,37,175,405768.0
2021-04-30,2021-04-30,VTL,A,1187.55,1207.0,1154.55,1177.6,1170.75,294,1178,1385101.0
2021-04-30,2021-04-30,MODERNINDIA,X,46.2,46.2,45.0,45.1,44.05,18,1920,86987.0
2021-04-30,2021-04-30,PENINLAND,T,7.23,7.42,7.04,7.18,7.39,125,34179,243564.0
2021-04-30,2021-04-30,PASUSPG,X,5.55,5.55,5.55,5.55,5.77,1,80,444.0
2021-04-30,2021-04-30,PHOENIXLTD,A,715.05,727.75,688.0,718.95,715.05,1210,11048,7795064.0
2021-04-30,2021-04-30,MARATHON,B,48.5,50.2,47.3,49.65,49.75,219,4635,225683.0
2021-04-30,2021-04-30,RELCHEMQ,X,90.0,91.95,87.6,88.4,92.8,180,9593,855650.0
2021-04-30,2021-04-30,RUBYMILLS,B,161.3,168.0,160.0,160.2,162.5,122,1970,325073.0
2021-04-30,2021-04-30,SIMPLXREA,X,48.95,48.95,46.55,46.55,48.95,2,118,5540.0
2021-04-30,2021-04-30,SWANCORP,A,136.75,138.95,130.6,132.4,139.45,1269,69028,9427677.0
2021-04-30,2021-04-30,VICTMILL,X,1875.0,1875.0,1802.3,1818.05,1834.45,19,122,220537.0
2021-04-30,2021-04-30,ZSVARAJT,XT,4.55,4.55,4.14,4.25,4.35,52,33489,143238.0
2021-04-30,2021-04-30,ZODIACVEN,XT,8.02,8.02,8.02,8.02,7.87,37,22030,176680.0
2021-04-30,2021-04-30,VEERENRGY,X,8.05,8.75,8.02,8.17,8.2,48,6684,55225.0
2021-04-30,2021-04-30,TILAK,X,2.97,2.97,2.71,2.88,2.85,29,12690,34447.0
2021-04-30,2021-04-30,SAHARAONE,X,28.15,29.55,26.75,29.55,28.15,22,288,7943.0
2021-04-30,2021-04-30,BANSWRAS,B,99.2,104.9,97.75,103.5,97.25,169,6018,616587.0
2021-04-30,2021-04-30,MODIPON,X,26.0,26.0,26.0,26.0,26.0,2,123,3198.0
2021-04-30,2021-04-30,SHRIDINE,X,438.95,439.0,420.0,421.95,426.4,52,1355,578215.0
2021-04-30,2021-04-30,SRF,A,6401.7,6588.85,6384.6,6431.8,6441.7,1956,10681,69220720.0
2021-04-30,2021-04-30,SIYSIL,B,190.65,197.8,188.15,196.4,192.4,475,8384,1642499.0
2021-04-30,2021-04-30,SWADPOL,XT,5.45,5.45,5.45,5.45,5.45,1,1,5.0
2021-04-30,2021-04-30,BBL,A,1167.0,1208.95,1155.45,1161.9,1157.5,404,1263,1496211.0
2021-04-30,2021-04-30,ELPROINTL,X,39.05,39.95,37.7,39.7,39.75,80,12246,474104.0
2021-04-30,2021-04-30,EMCOLTD,Z,1.5,1.55,1.43,1.55,1.5,14,7395,11090.0
2021-04-30,2021-04-30,GEE,X,41.95,42.3,40.25,41.2,40.65,159,29159,1209837.0
2021-04-30,2021-04-30,HIRECT,B,122.5,126.0,121.0,121.45,121.85,231,5543,677853.0
2021-04-30,2021-04-30,NIPPOBATRY,B,747.0,762.95,735.3,747.75,739.35,67,251,188770.0
2021-04-30,2021-04-30,ZENSARTECH,A,267.8,270.35,255.0,265.25,267.85,1226,29304,7813075.0
2021-04-30,2021-04-30,JYOTI,X,12.25,12.25,11.2,11.63,11.75,17,2761,32779.0
2021-04-30,2021-04-30,INDOKEM,X,31.7,32.55,30.1,31.9,31.05,55,10769,343865.0
2021-04-30,2021-04-30,PANAENERG,X,209.7,212.6,203.05,206.15,209.2,182,6639,1377683.0
2021-04-30,2021-04-30,NELCO,A,201.4,206.0,199.4,201.05,201.35,562,16391,3321338.0
2021-04-30,2021-04-30,PERMAGN,X,290.0,295.9,286.0,289.75,293.65,206,5645,1638934.0
2021-04-30,2021-04-30,HIGHENE,X,751.25,799.9,751.25,781.75,773.0,81,1073,835917.0
2021-04-30,2021-04-30,STDBAT,X,39.4,39.4,39.4,39.4,40.2,20,332,13080.0
2021-04-30,2021-04-30,UNIVCABLES,B,133.0,145.4,133.0,144.2,141.8,91,872,124542.0
2021-04-30,2021-04-30,WSI,T,4.52,4.52,4.52,4.52,4.75,1,10,45.0
2021-04-30,2021-04-30,DLTNCBL,X,38.5,38.5,35.0,37.1,37.6,94,5447,199311.0
2021-04-30,2021-04-30,LAKSELEC,X,314.95,314.95,306.0,306.25,315.65,33,329,101848.0
2021-04-30,2021-04-30,MODULEX,X,7.9,8.65,7.8,8.18,7.7,99,34480,279307.0
2021-04-30,2021-04-30,DELTAMAGNT,B,31.7,31.7,29.25,29.25,30.75,21,1532,45543.0
2021-04-30,2021-04-30,PAZEL,XT,0.24,0.24,0.22,0.22,0.23,157,201690,45353.0
2021-04-30,2021-04-30,LONGSPUR,X,4.41,4.41,4.41,4.41,4.5,8,15,66.0
2021-04-30,2021-04-30,RELTD,X,30.45,36.0,30.45,32.45,31.5,16,3055,97325.0
2021-04-30,2021-04-30,NYSSACORP,XT,5.86,5.86,5.86,5.86,5.97,157,42455,248786.0
2021-04-30,2021-04-30,KRISHNA,XT,9.78,10.8,9.78,10.8,10.29,4,302,2986.0
2021-04-30,2021-04-30,UNIABEXAL,X,433.75,433.75,433.0,433.0,412.0,2,31,13423.0
2021-04-30,2021-04-30,SARDAEN,B,499.4,524.45,498.0,511.75,500.75,1104,23896,12224222.0
2021-04-30,2021-04-30,BGWTATO,X,161.6,161.6,157.15,159.95,165.4,44,1347,212615.0
2021-04-30,2021-04-30,UNIVPRIME,XT,3.1,3.1,3.1,3.1,3.1,1,100,310.0
2021-04-30,2021-04-30,INDIANHUME,A,172.0,174.4,171.0,171.95,171.05,242,2338,402139.0
2021-04-30,2021-04-30,INVPRECQ,X,204.95,226.0,202.0,215.85,202.0,117,13769,2989552.0
2021-04-30,2021-04-30,INFORTEC,X,30.6,30.6,30.6,30.6,30.6,2,60,1836.0
2021-04-30,2021-04-30,KAIRA,X,1076.2,1116.0,1076.2,1116.0,1130.0,8,19,20780.0
2021-04-30,2021-04-30,ORIENTCER,B,23.5,25.25,23.2,24.6,23.55,294,21347,525902.0
2021-04-30,2021-04-30,NATIONSTD,X,536.3,592.6,536.25,580.75,564.45,35,154,87895.0
2021-04-30,2021-04-30,DUNCANENG,X,115.15,124.95,110.0,110.7,113.9,36,913,106544.0
2021-04-30,2021-04-30,SANDUMA,X,1351.0,1400.0,1332.0,1377.3,1345.0,1020,26908,37118466.0
2021-04-30,2021-04-30,STOVACQ,X,1879.95,1891.8,1801.85,1880.1,1837.4,131,935,1752986.0
2021-04-30,2021-04-30,TATAYODOGA,X,41.3,44.75,41.3,44.75,42.65,105,29809,1319867.0
2021-04-30,2021-04-30,TINPLATE,A,195.4,206.5,192.6,197.6,198.55,2397,188589,37914448.0
2021-04-30,2021-04-30,CHOLAHLDNG,A,567.5,573.3,562.05,567.4,569.2,163,1345,764999.0
2021-04-30,2021-04-30,ZWELCAST,X,440.0,443.7,401.1,428.3,403.4,26,317,138151.0
2021-04-30,2021-04-30,AUTOAXLES,A,980.0,1002.95,980.0,989.25,981.85,122,1085,1073742.0
2021-04-30,2021-04-30,ACGL,X,396.0,402.0,391.6,396.4,398.3,54,1108,440246.0
2021-04-30,2021-04-30,SETCO,B,14.98,15.6,14.95,15.33,15.6,55,5808,88953.0
2021-04-30,2021-04-30,SCOOTER,T,34.9,34.9,33.75,34.0,34.2,24,693,23661.0
2021-04-30,2021-04-30,TALBROAUTO,B,213.95,215.0,203.7,212.25,213.75,272,5517,1173198.0
2021-04-30,2021-04-30,ZFSTEERING,X,366.1,373.65,366.1,371.55,368.9,54,2154,796734.0
2021-04-30,2021-04-30,SMLMAH,A,457.45,461.05,445.0,453.7,456.85,173,1594,716743.0
2021-04-30,2021-04-30,TIL,B,155.3,168.0,155.3,165.25,162.55,356,2625,429833.0
2021-04-30,2021-04-30,EICHERMOT,A,2449.0,2470.2,2415.0,2421.05,2463.4,4031,35554,86696666.0
2021-04-30,2021-04-30,ALFREDHE,X,605.55,609.0,579.0,591.75,613.9,20,128,76716.0
2021-04-30,2021-04-30,VELJAN,X,710.1,728.9,707.0,712.45,712.0,45,258,183771.0
2021-04-30,2021-04-30,DYNAMATECH,B,1036.65,1085.45,1014.95,1028.2,1052.15,289,847,886010.0
2021-04-30,2021-04-30,GGDPROP,X,52.75,52.75,52.75,52.75,57.25,1,10,527.0
2021-04-30,2021-04-30,GMMPFAUDLR,A,4215.0,4257.0,4145.0,4153.2,4224.1,1412,4433,18513961.0
2021-04-30,2021-04-30,KIRLPNU,X,303.65,316.9,301.0,310.45,298.65,1219,104998,32341631.0
2021-04-30,2021-04-30,KPT,X,112.5,123.9,112.5,116.25,117.95,50,3188,374105.0
2021-04-30,2021-04-30,LAKSHMIEW,X,59.9,62.85,56.95,62.85,59.9,83,3675,222477.0
2021-04-30,2021-04-30,MANUGRAPH,B,11.61,12.29,11.13,11.13,11.71,64,4992,57117.0
2021-04-30,2021-04-30,NESCO,A,503.55,506.0,493.3,497.5,505.85,404,5505,2757987.0
2021-04-30,2021-04-30,INTEGRAEN,X,31.5,31.95,30.0,30.5,31.25,84,18867,581990.0
2021-04-30,2021-04-30,SEMAC,B,531.65,540.0,518.1,531.75,539.95,78,674,355753.0
2021-04-30,2021-04-30,TEXINFRA,B,69.25,70.6,69.25,70.05,70.6,65,1799,126305.0
2021-04-30,2021-04-30,WENDT,B,3200.0,3288.0,3180.65,3220.85,3240.75,22,29,93313.0
2021-04-30,2021-04-30,RESPONIND,A,162.0,163.65,158.35,161.5,163.3,141,9977,1614807.0
2021-04-30,2021-04-30,MAHACORP,X,0.5,0.5,0.49,0.49,0.49,48,57023,28006.0
2021-04-30,2021-04-30,DOLATALGO,B,64.0,65.7,63.5,63.65,64.3,294,9603,618754.0
2021-04-30,2021-04-30,WESTLIFE,A,435.3,438.5,431.1,437.3,435.3,70,1667,727211.0
2021-04-30,2021-04-30,ZEEL,A,183.4,190.75,183.4,185.6,186.6,6233,632644,118653136.0
2021-04-30,2021-04-30,GOLDCORP,X,61.9,61.9,61.9,61.9,64.6,1,1,61.0
2021-04-30,2021-04-30,SVPGLOB,X,77.65,77.9,75.6,76.45,77.95,123,15186,1173403.0
2021-04-30,2021-04-30,SKYLMILAR,X,8.25,8.25,7.53,7.93,7.92,20,1989,15584.0
2021-04-30,2021-04-30,BIMETAL,X,289.05,294.95,280.0,281.75,291.25,45,505,143723.0
2021-04-30,2021-04-30,BHARATGEAR,B,78.95,80.3,78.5,79.0,79.05,125,3629,286918.0
2021-04-30,2021-04-30,LATIMMETAL,X,50.0,52.0,45.45,45.75,50.5,168,35348,1684580.0
2021-04-30,2021-04-30,ELECON,B,92.0,96.9,88.4,91.9,91.35,1274,86393,8059191.0
2021-04-30,2021-04-30,GRAUWEIL,X,42.4,45.0,41.8,44.35,42.85,4742,1443704,63857455.0
2021-04-30,2021-04-30,GAJRABEVEL,XT,1.56,1.56,1.56,1.56,1.49,2,105,163.0
2021-04-30,2021-04-30,HIMTEK,X,76.95,78.3,71.6,75.15,71.2,41,3857,295297.0
2021-04-30,2021-04-30,GABRIEL,A,108.0,108.0,105.85,106.15,107.6,470,22173,2372262.0
2021-04-30,2021-04-30,HERCULES,B,122.8,122.8,116.5,116.8,118.25,172,4345,511181.0
2021-04-30,2021-04-30,ALGOQUANT,XT,189.9,189.9,175.2,185.0,182.5,13,710,130677.0
2021-04-30,2021-04-30,IFBIND,A,986.35,1006.25,981.45,983.65,995.1,209,1288,1274201.0
2021-04-30,2021-04-30,SINGERIND,X,40.5,44.65,40.5,42.45,42.9,430,95434,4103553.0
2021-04-30,2021-04-30,INTLCOMBQ,X,180.0,184.0,172.65,180.05,172.75,19,249,44191.0
2021-04-30,2021-04-30,FMGOETZE,A,292.0,302.3,289.0,291.8,291.95,2164,57352,16930452.0
2021-04-30,2021-04-30,JOSTS,X,550.0,558.1,550.0,558.1,550.0,5,36,20083.0
2021-04-30,2021-04-30,SCHAEFFLER,A,5300.4,5309.9,5151.0,5238.8,5301.3,203,357,1877805.0
2021-04-30,2021-04-30,RANEHOLDIN,A,591.0,607.45,591.0,595.75,597.9,232,1091,651488.0
2021-04-30,2021-04-30,SNL,X,191.05,197.85,191.05,192.85,192.5,14,300,58288.0
2021-04-30,2021-04-30,JAIPAN,XT,7.53,8.18,7.5,7.65,7.89,18,2652,20479.0
2021-04-30,2021-04-30,MANCREDIT,X,59.5,59.75,58.0,58.25,59.15,120,36510,2155283.0
2021-04-30,2021-04-30,TRF,B,92.4,97.4,92.4,93.75,92.65,653,9977,959087.0
2021-04-30,2021-04-30,WPIL,X,629.1,644.0,615.0,615.75,629.1,194,4824,3044653.0
2021-04-30,2021-04-30,KENNAMET,A,1058.5,1065.65,1045.0,1047.0,1062.0,61,459,483460.0
2021-04-30,2021-04-30,HINDHARD,X,126.05,130.0,126.0,130.0,131.6,11,658,85340.0
2021-04-30,2021-04-30,TRITONV,X,929.0,929.0,880.0,881.2,905.0,41,441,392999.0
2021-04-30,2021-04-30,SUDAI,XT,4.0,4.0,4.0,4.0,3.88,2,110,440.0
2021-04-30,2021-04-30,PRAKASH,A,78.1,84.8,78.1,80.7,82.2,3057,426370,35305818.0
2021-04-30,2021-04-30,ARSHIYA,B,31.0,32.4,30.15,31.55,31.45,45,9567,300123.0
2021-04-30,2021-04-30,GRINDWELL,A,909.85,930.0,909.85,920.4,912.9,422,1697,1558549.0
2021-04-30,2021-04-30,STANROS,X,80.75,88.1,80.75,82.15,80.75,23,1185,99629.0
2021-04-30,2021-04-30,GENESYS,B,107.0,109.1,103.25,106.3,103.95,148,5547,599311.0
2021-04-30,2021-04-30,VOLKAI,X,50.45,50.45,48.1,50.1,50.55,3,38,1850.0
2021-04-30,2021-04-30,PARNAXLAB,X,23.45,24.5,22.2,23.95,23.35,64,13192,316987.0
2021-04-30,2021-04-30,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,7,70,224.0
2021-04-30,2021-04-30,VIVIDHA,B,0.72,0.73,0.67,0.68,0.7,44,121005,82819.0
2021-04-30,2021-04-30,KANANIIND,B,4.09,4.49,4.09,4.37,4.2,16,497,2123.0
2021-04-30,2021-04-30,GSLTD,XT,15.16,15.16,15.16,15.16,15.95,4,613,9293.0
2021-04-30,2021-04-30,ARIHANTSUP,T,59.0,62.0,59.0,62.0,59.05,14,683,41210.0
2021-04-30,2021-04-30,BLISSGVS,A,101.0,104.9,100.2,101.5,101.45,2508,79563,8180320.0
2021-04-30,2021-04-30,STYRENIX,B,1127.0,1142.0,1104.35,1109.35,1130.35,430,2692,3017962.0
2021-04-30,2021-04-30,ALEMBICLTD,A,107.5,110.95,105.25,109.9,107.1,2436,105815,11584335.0
2021-04-30,2021-04-30,AMNPLST,X,100.0,108.4,96.05,103.7,100.45,976,77615,8065580.0
2021-04-30,2021-04-30,ANUHPHR,X,131.0,132.8,126.35,130.7,133.65,784,62770,8157303.0
2021-04-30,2021-04-30,MODISONLTD,X,49.05,54.6,47.5,52.25,47.8,1430,565454,29142934.0
2021-04-30,2021-04-30,BAYERCROP,A,5248.05,5387.0,5180.0,5331.0,5280.3,662,1536,8103995.0
2021-04-30,2021-04-30,STARSOURCE,XT,29.6,31.0,28.7,30.9,30.2,51,7994,238746.0
2021-04-30,2021-04-30,SUDARCOLOR,A,435.0,445.0,431.1,434.95,438.65,1146,17668,7751801.0
2021-04-30,2021-04-30,COROMANDEL,A,724.0,745.0,712.2,741.15,733.35,1513,34349,25034755.0
2021-04-30,2021-04-30,DEEPAKNTR,A,1785.0,1899.3,1756.0,1865.45,1788.5,19645,243872,451329700.0
2021-04-30,2021-04-30,DMCC,X,323.0,326.95,312.35,316.8,325.5,558,25493,8161663.0
2021-04-30,2021-04-30,FERMENTA,X,331.9,331.9,314.0,315.55,330.3,1616,77128,24659495.0
2021-04-30,2021-04-30,GOCLCORP,B,200.0,203.3,196.15,202.65,199.6,47,381,76730.0
2021-04-30,2021-04-30,JAYCH,X,3.9,4.06,3.63,3.95,3.8,88,20558,79229.0
2021-04-30,2021-04-30,JLMORISON,X,2049.95,2049.95,1931.05,1936.9,2049.95,8,23,44768.0
2021-04-30,2021-04-30,KANORICHEM,B,130.3,130.3,122.1,123.45,127.85,240,14582,1824047.0
2021-04-30,2021-04-30,KELENRG,X,535.0,555.5,525.0,527.55,534.05,22,312,165879.0
2021-04-30,2021-04-30,NITTAGELA,X,168.95,179.0,168.95,173.55,168.25,176,24587,4261170.0
2021-04-30,2021-04-30,MPAGI,XT,3.85,4.09,3.72,4.09,3.9,13,337,1360.0
2021-04-30,2021-04-30,AGVENTURES,A,950.0,953.95,920.0,925.55,942.15,363,1879,1767991.0
2021-04-30,2021-04-30,PCBL,A,210.0,213.1,206.4,207.55,211.55,1204,62715,13139307.0
2021-04-30,2021-04-30,AMAL,X,368.75,370.0,351.1,360.55,362.7,212,8665,3135170.0
2021-04-30,2021-04-30,POLYCHEM,X,492.8,514.75,453.1,488.0,460.2,47,324,159767.0
2021-04-30,2021-04-30,PUNJABCHEM,B,890.65,924.95,882.15,917.25,905.0,166,1012,926114.0
2021-04-30,2021-04-30,SADHNANIQ,X,33.95,33.95,33.95,33.95,32.35,169,106588,3618662.0
2021-04-30,2021-04-30,SUDARSCHEM,A,640.0,675.0,635.0,659.1,642.3,2172,72504,47656734.0
2021-04-30,2021-04-30,ULTRAMAR,X,369.8,398.5,365.1,392.75,370.15,1553,75127,28847876.0
2021-04-30,2021-04-30,TRANSPEK,X,1342.0,1364.95,1320.0,1332.15,1347.55,322,6037,8100064.0
2021-04-30,2021-04-30,UNICHEMLAB,A,335.95,343.7,310.0,320.5,342.95,1015,20840,6829065.0
2021-04-30,2021-04-30,MYSORPETRO,X,72.2,74.85,72.2,73.15,76.1,35,2461,180039.0
2021-04-30,2021-04-30,ALKYLAMINE,A,8198.0,8637.45,7913.45,8471.05,8148.55,3310,12877,108848711.0
2021-04-30,2021-04-30,TUTIALKA,X,13.65,13.65,12.7,13.4,13.06,48,6973,92551.0
2021-04-30,2021-04-30,ASTRAZEN,A,3870.0,4029.3,3800.0,3905.6,3879.5,2770,13985,54862008.0
2021-04-30,2021-04-30,PRIMO,X,89.0,89.9,85.2,87.15,88.85,156,37153,3272551.0
2021-04-30,2021-04-30,TANFACIND,X,261.75,270.7,260.0,265.75,261.75,256,12618,3364020.0
2021-04-30,2021-04-30,GUJPETR,XT,37.0,37.0,36.3,36.3,37.0,6,222,8114.0
2021-04-30,2021-04-30,SWADEIN,X,0.96,0.96,0.96,0.96,0.96,1,100,96.0
2021-04-30,2021-04-30,GUJTHEM,X,238.0,253.4,238.0,246.6,238.95,651,68751,16845568.0
2021-04-30,2021-04-30,JAYSYN,X,61.0,62.0,59.0,60.7,61.1,24,632,38972.0
2021-04-30,2021-04-30,MAKERSL,X,248.0,258.0,240.1,247.25,246.9,140,7267,1803289.0
2021-04-30,2021-04-30,JBCHEPHARM,A,1387.0,1408.75,1377.3,1395.05,1378.95,949,8237,11483196.0
2021-04-30,2021-04-30,BLUECHIPT,X,100.3,100.3,93.0,94.4,97.65,23,490,46784.0
2021-04-30,2021-04-30,JAGAJITIND,XT,35.4,36.8,35.4,36.75,36.4,14,2603,95228.0
2021-04-30,2021-04-30,KESARENT,X,51.8,60.95,51.8,59.3,50.8,335,37608,2194573.0
2021-04-30,2021-04-30,TI,B,34.7,37.85,34.7,36.6,35.65,582,65599,2419692.0
2021-04-30,2021-04-30,RAVALSUGAR,XT,1801.0,1827.0,1801.0,1802.0,1740.0,18,43,78360.0
2021-04-30,2021-04-30,SAKHTISUG,B,10.35,11.55,10.11,10.89,10.13,855,236550,2605596.0
2021-04-30,2021-04-30,WALCHANNAG,B,58.8,66.3,58.8,62.65,59.5,1400,123029,7780880.0
2021-04-30,2021-04-30,KHODINDIA,XT,60.65,63.7,60.65,63.7,62.5,6,427,26971.0
2021-04-30,2021-04-30,IFBAGRO,B,408.4,445.45,405.45,418.0,411.15,331,2142,914648.0
2021-04-30,2021-04-30,DHARANISUG,B,6.6,6.87,6.6,6.87,6.55,30,8766,59779.0
2021-04-30,2021-04-30,THIRUASUG,Z,7.85,7.85,7.4,7.85,7.48,28,9369,73469.0
2021-04-30,2021-04-30,KFBL,X,50.0,51.9,48.6,48.65,50.5,49,6724,329083.0
2021-04-30,2021-04-30,CAPRO,XT,33.15,33.15,30.7,30.8,31.6,12,2795,90291.0
2021-04-30,2021-04-30,GMBREW,B,401.6,403.6,392.0,394.95,405.35,483,4557,1807952.0
2021-04-30,2021-04-30,RANASUG,B,11.83,14.14,11.5,14.14,11.79,2320,2499568,34467435.0
2021-04-30,2021-04-30,PICCASUG,X,5.25,6.22,5.25,6.22,5.19,90,44923,271769.0
2021-04-30,2021-04-30,RIGASUGAR,X,4.0,4.4,4.0,4.4,4.08,13,12599,55395.0
