TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-16,2022-11-16,PFIZER,A,4517.4,4548.55,4420.0,4429.15,4517.1,354,1288,5766506.0
2022-11-16,2022-11-16,GSFC,A,124.0,124.25,121.6,121.9,123.35,2473,129184,15882228.0
2022-11-16,2022-11-16,HINDUNILVR,A,2456.8,2482.1,2429.0,2478.15,2456.8,2576,26916,66123406.0
2022-11-16,2022-11-16,JSWDULUX,A,2253.65,2331.85,2253.65,2302.55,2305.1,645,2414,5569804.0
2022-11-16,2022-11-16,NOCIL,A,226.0,231.2,224.25,227.5,225.75,1929,57311,13010609.0
2022-11-16,2022-11-16,TATACHEM,A,1057.0,1063.6,1038.0,1049.15,1057.1,2064,36898,38769106.0
2022-11-16,2022-11-16,TNPETRO,B,88.7,90.4,88.7,89.55,89.25,1027,37976,3393790.0
2022-11-16,2022-11-16,ZUARIIND,B,144.85,148.5,144.05,144.9,146.8,251,4284,631166.0
2022-11-16,2022-11-16,NESTLEIND,A,19902.05,20123.0,19830.0,20097.0,20059.5,639,1271,25385357.0
2022-11-16,2022-11-16,TATACONSUM,A,772.0,773.35,764.6,769.5,772.85,3056,44559,34166091.0
2022-11-16,2022-11-16,ASIANPAINT,A,3071.5,3091.5,3051.0,3083.8,3081.8,7830,70797,217279612.0
2022-11-16,2022-11-16,BRITANNIA,A,4134.0,4141.6,4095.0,4132.85,4139.55,1606,9102,37427555.0
2022-11-16,2022-11-16,COLPAL,A,1578.0,1580.0,1555.25,1565.6,1580.75,1064,8046,12591635.0
2022-11-16,2022-11-16,EIHOTEL,A,171.15,178.55,171.15,173.85,174.0,573,22343,3937605.0
2022-11-16,2022-11-16,INDHOTEL,A,314.0,322.0,304.5,310.35,312.05,13395,560874,176195604.0
2022-11-16,2022-11-16,CASTROLIND,A,124.3,131.45,124.3,129.75,125.8,3965,259275,33625569.0
2022-11-16,2022-11-16,ITC,A,344.75,346.9,341.65,344.0,345.15,4487,262072,90124433.0
2022-11-16,2022-11-16,APOLLOTYRE,A,297.85,301.5,275.0,277.3,297.85,11639,761820,216545369.0
2022-11-16,2022-11-16,CEATLTD,A,1750.0,1767.25,1671.95,1720.15,1754.2,1273,9920,17158652.0
2022-11-16,2022-11-16,MODIRUBBER,T,76.0,76.0,71.6,74.45,75.25,13,635,46456.0
2022-11-16,2022-11-16,FINPIPE,A,149.65,163.0,149.6,161.85,149.6,7234,483856,77217856.0
2022-11-16,2022-11-16,DSINVEST,XT,272.45,283.0,272.45,272.5,278.0,4,19,5187.0
2022-11-16,2022-11-16,CENTRUM,B,24.65,24.65,23.7,24.05,24.25,99,12098,292497.0
2022-11-16,2022-11-16,IITL,B,86.9,86.9,80.7,81.25,83.85,96,3170,260773.0
2022-11-16,2022-11-16,INDPRUD,X,1900.0,1900.0,1900.0,1900.0,1893.0,5,18,34200.0
2022-11-16,2022-11-16,TATAINVEST,A,2382.0,2390.35,2350.35,2367.95,2380.65,473,1992,4715515.0
2022-11-16,2022-11-16,JAYBHCR,X,14.49,14.49,14.49,14.49,13.8,1,2,28.0
2022-11-16,2022-11-16,PRISMX,XT,3.2,3.25,3.19,3.19,3.25,781,223398,712746.0
2022-11-16,2022-11-16,MOTOGENFIN,B,24.65,26.4,24.65,25.0,25.6,11,2502,63607.0
2022-11-16,2022-11-16,WALCHPF,X,116.0,124.0,116.0,124.0,119.1,11,394,46846.0
2022-11-16,2022-11-16,WHBRADY,X,223.8,223.8,207.0,211.05,210.1,53,2017,430951.0
2022-11-16,2022-11-16,TECHNVISN,XT,275.7,280.0,275.65,275.65,290.15,10,253,69743.0
2022-11-16,2022-11-16,SHAILY,B,1624.5,1680.15,1624.5,1636.05,1640.7,44,69,114522.0
2022-11-16,2022-11-16,BBTC,A,935.3,937.9,915.15,921.4,935.3,264,1240,1153675.0
2022-11-16,2022-11-16,BOMBCYC,X,715.0,745.0,715.0,722.4,706.55,22,110,81349.0
2022-11-16,2022-11-16,GREAVESCOT,A,153.65,156.3,152.2,153.05,153.5,3719,191550,29506777.0
2022-11-16,2022-11-16,AMALGAM,XT,24.0,24.0,23.5,24.0,24.0,7,23,549.0
2022-11-16,2022-11-16,INDIANVSH,X,60.7,61.5,55.7,58.1,58.6,52,11730,678180.0
2022-11-16,2022-11-16,COASTCORP,B,274.0,274.05,262.55,263.3,269.85,168,1917,510528.0
2022-11-16,2022-11-16,CHOWGULSTM,XT,13.36,14.35,13.36,13.4,13.75,17,1192,16264.0
2022-11-16,2022-11-16,GARWAOFFS,X,57.95,57.95,55.0,55.65,56.65,120,8968,504534.0
2022-11-16,2022-11-16,ASIIL,X,12.0,12.5,12.0,12.39,12.18,28,6865,84245.0
2022-11-16,2022-11-16,SAGCEM,A,203.0,206.0,200.8,203.15,205.65,203,2806,573095.0
2022-11-16,2022-11-16,DECCANCE,B,484.0,495.55,484.0,489.9,487.1,88,452,221215.0
2022-11-16,2022-11-16,MANGLMCEM,B,345.7,351.55,345.05,350.05,347.1,357,3522,1231108.0
2022-11-16,2022-11-16,NCLIND,B,178.45,181.05,177.35,178.4,176.45,327,4508,808432.0
2022-11-16,2022-11-16,SAURASHCEM,X,60.25,61.25,59.2,59.35,60.35,112,7137,425812.0
2022-11-16,2022-11-16,SHREDIGCEM,B,67.5,69.35,67.05,67.2,68.75,650,34042,2313496.0
2022-11-16,2022-11-16,BORORENEW,A,549.95,550.9,538.5,541.3,548.75,1047,13646,7431381.0
2022-11-16,2022-11-16,LERTHAI,XT,441.65,441.65,438.0,441.65,420.65,40,671,296017.0
2022-11-16,2022-11-16,TRIVENIGQ,XT,21.3,21.9,21.0,21.3,21.85,41,6727,142701.0
2022-11-16,2022-11-16,NILACHAL,X,44.7,45.0,43.0,44.5,44.75,21,478,20928.0
2022-11-16,2022-11-16,ANDHRAPAP,B,444.0,449.55,435.0,438.4,446.9,588,6102,2692972.0
2022-11-16,2022-11-16,BALKRISIND,A,1963.05,1972.7,1939.2,1956.9,1963.1,1897,16839,32905452.0
2022-11-16,2022-11-16,ORIENTPPR,B,40.9,40.9,39.1,40.45,40.35,3293,1102453,44099485.0
2022-11-16,2022-11-16,CITADEL,X,16.05,16.85,16.0,16.0,16.05,16,2022,32656.0
2022-11-16,2022-11-16,ROLLT,B,1.3,1.31,1.29,1.3,1.31,112,60318,78078.0
2022-11-16,2022-11-16,SESHAPAPER,B,305.0,313.0,305.0,306.85,310.35,302,3314,1021554.0
2022-11-16,2022-11-16,NATHIND,X,69.5,69.5,66.5,67.35,66.95,45,5028,337740.0
2022-11-16,2022-11-16,VAPIENTER,XT,51.0,51.0,51.0,51.0,51.0,1,1,51.0
2022-11-16,2022-11-16,DCM,B,76.1,82.0,76.1,78.35,76.1,718,34155,2745456.0
2022-11-16,2022-11-16,FORBESCO,A,660.45,666.0,655.0,660.15,660.2,205,2158,1425078.0
2022-11-16,2022-11-16,HPCOTTON,X,112.95,116.85,110.05,115.0,113.15,50,2791,319723.0
2022-11-16,2022-11-16,JAMSHRI,X,3550.0,3550.0,3400.0,3400.0,3399.0,4,4,13915.0
2022-11-16,2022-11-16,KATRSPG,X,294.0,300.0,279.0,285.2,293.45,83,1643,468537.0
2022-11-16,2022-11-16,KESORAMIND,B,56.85,58.3,56.5,57.35,56.95,773,58803,3379069.0
2022-11-16,2022-11-16,LAKSHMIMIL,X,4287.45,4373.35,4210.05,4298.0,4287.45,20,53,226784.0
2022-11-16,2022-11-16,VTL,A,341.0,347.95,335.45,338.05,344.85,2194,39900,13649894.0
2022-11-16,2022-11-16,PENINLAND,T,13.8,14.2,13.25,14.07,13.94,62,32936,444886.0
2022-11-16,2022-11-16,PASUSPG,XT,22.6,23.75,22.6,23.75,23.75,2,201,4543.0
2022-11-16,2022-11-16,PHOENIXLTD,A,1483.0,1505.65,1461.35,1477.8,1510.05,2021,11818,17518201.0
2022-11-16,2022-11-16,MARATHON,B,230.95,230.95,216.35,222.3,225.5,513,6512,1452637.0
2022-11-16,2022-11-16,RAJABAH,XT,3910.0,3910.0,3800.0,3850.0,4000.0,20,120,463026.0
2022-11-16,2022-11-16,RELCHEMQ,B,190.3,192.6,188.25,191.95,191.25,70,486,92682.0
2022-11-16,2022-11-16,RUBYMILLS,B,215.05,221.15,213.4,214.3,219.35,364,4541,981648.0
2022-11-16,2022-11-16,SIMPLXREA,X,85.15,89.0,85.1,89.0,89.0,7,301,25631.0
2022-11-16,2022-11-16,SWANCORP,A,229.95,234.0,227.0,229.3,231.25,586,8779,2029484.0
2022-11-16,2022-11-16,VICTMILL,X,2352.0,2400.0,2350.4,2355.3,2350.4,7,17,40134.0
2022-11-16,2022-11-16,ZSVARAJT,X,7.65,8.09,7.43,7.55,7.53,40,5115,38901.0
2022-11-16,2022-11-16,ZODIACVEN,XT,38.0,39.85,37.1,39.7,38.95,14,2244,85838.0
2022-11-16,2022-11-16,VEERENRGY,X,16.25,16.6,15.5,15.8,15.7,192,75752,1226764.0
2022-11-16,2022-11-16,TILAK,X,4.55,4.55,4.35,4.4,4.48,556,157231,694198.0
2022-11-16,2022-11-16,KKFIN,XT,15.6,15.6,14.75,15.4,15.5,10,876,13484.0
2022-11-16,2022-11-16,WAGEND,X,1.02,1.03,0.99,1.0,1.0,242,325379,327087.0
2022-11-16,2022-11-16,BANSWRAS,B,119.9,119.9,109.1,111.25,116.2,781,23418,2616756.0
2022-11-16,2022-11-16,MODWOOL,X,86.5,90.05,86.5,90.05,92.95,10,362,32536.0
2022-11-16,2022-11-16,MODIPON,X,33.25,33.5,33.25,33.4,34.7,11,573,19139.0
2022-11-16,2022-11-16,SHRIDINE,X,593.2,611.0,581.0,600.0,610.65,17,252,151103.0
2022-11-16,2022-11-16,SRF,A,2389.05,2398.65,2353.5,2369.8,2402.4,1805,14391,34058920.0
2022-11-16,2022-11-16,SIYSIL,B,512.2,513.05,503.4,508.15,505.6,354,3508,1783794.0
2022-11-16,2022-11-16,SWADPOL,XT,40.45,40.45,38.0,39.4,38.7,33,1423,54999.0
2022-11-16,2022-11-16,SHRMFGC,XT,9.2,9.2,9.05,9.05,9.52,17,1912,17329.0
2022-11-16,2022-11-16,BBL,B,2270.75,2290.0,2230.7,2248.7,2269.9,258,501,1130772.0
2022-11-16,2022-11-16,ELPROINTL,B,74.9,75.0,72.0,72.8,73.55,208,24908,1831428.0
2022-11-16,2022-11-16,GEE,X,77.5,78.0,73.05,76.55,75.4,113,11432,875938.0
2022-11-16,2022-11-16,HIRECT,B,215.95,231.25,215.95,227.4,215.35,272,4388,1000432.0
2022-11-16,2022-11-16,NIPPOBATRY,B,495.0,495.0,464.1,468.45,467.9,236,1341,634661.0
2022-11-16,2022-11-16,ZENSARTECH,A,217.5,219.6,217.0,217.95,218.5,1565,37590,8199691.0
2022-11-16,2022-11-16,JYOTI,XT,13.76,14.0,13.08,13.69,13.76,59,14514,192770.0
2022-11-16,2022-11-16,KAYCEEI,X,5050.0,5050.0,4900.0,4938.5,5000.0,6,7,34703.0
2022-11-16,2022-11-16,INDOKEM,X,96.5,97.5,93.0,94.35,95.55,87,9192,877916.0
2022-11-16,2022-11-16,PANAENERG,X,263.9,267.5,261.1,261.95,263.4,89,3112,821052.0
2022-11-16,2022-11-16,NELCO,A,776.15,795.0,754.4,762.4,776.0,2981,26626,20682646.0
2022-11-16,2022-11-16,PERMAGN,X,706.5,771.0,695.0,739.85,696.5,1385,42750,31753509.0
2022-11-16,2022-11-16,HIGHENE,X,310.1,325.0,310.1,317.15,321.0,330,7315,2333658.0
2022-11-16,2022-11-16,STDBAT,X,28.95,29.9,28.6,29.35,29.5,49,1473,42802.0
2022-11-16,2022-11-16,UNIVCABLES,B,274.1,274.1,265.8,270.35,272.2,849,9530,2564683.0
2022-11-16,2022-11-16,DLTNCBL,X,57.35,60.25,57.35,58.45,58.6,10,949,55447.0
2022-11-16,2022-11-16,LAKSELEC,X,968.0,968.0,941.25,953.1,969.6,157,3391,3246274.0
2022-11-16,2022-11-16,MODULEX,X,13.57,13.57,12.5,12.76,13.18,43,24785,320987.0
2022-11-16,2022-11-16,DELTAMAGNT,B,71.3,73.5,69.95,72.75,72.15,70,2201,159112.0
2022-11-16,2022-11-16,LONGSPUR,X,6.33,6.33,6.33,6.33,6.21,2,64,405.0
2022-11-16,2022-11-16,RELTD,X,62.65,65.65,62.55,63.05,64.6,79,3806,241965.0
2022-11-16,2022-11-16,NYSSACORP,X,6.54,6.66,6.27,6.5,6.54,163,32200,208566.0
2022-11-16,2022-11-16,FLOMIC,X,128.4,128.4,118.25,119.25,123.5,357,22818,2807502.0
2022-11-16,2022-11-16,KRISHNA,XT,105.0,105.0,95.0,97.75,100.0,302,65183,6544554.0
2022-11-16,2022-11-16,GANHOLD,XT,54.15,59.85,54.15,59.85,57.0,3,8,473.0
2022-11-16,2022-11-16,UNIABEXAL,X,679.05,697.7,670.0,670.25,677.95,29,724,490418.0
2022-11-16,2022-11-16,SARDAEN,A,887.05,910.0,878.8,888.7,885.2,708,3617,3254300.0
2022-11-16,2022-11-16,BGWTATO,XT,254.0,254.0,240.0,252.95,249.75,12,642,162085.0
2022-11-16,2022-11-16,BOMBWIR,X,38.9,38.9,35.2,35.7,37.05,135,13902,530263.0
2022-11-16,2022-11-16,INDIANHUME,B,157.9,159.45,156.3,156.75,156.15,168,11032,1743502.0
2022-11-16,2022-11-16,INVPRECQ,X,291.0,294.0,286.1,291.2,293.35,27,3913,1131006.0
2022-11-16,2022-11-16,INFORTEC,X,40.95,41.0,38.85,40.25,40.75,13,309,12521.0
2022-11-16,2022-11-16,KAIRA,X,2761.3,2761.3,2540.2,2639.85,2794.65,198,780,2062278.0
2022-11-16,2022-11-16,ORIENTCER,B,29.05,29.55,28.75,28.85,29.15,147,9070,263329.0
2022-11-16,2022-11-16,NATIONSTD,B,4824.9,4845.0,4780.0,4782.5,4824.9,20,39,187192.0
2022-11-16,2022-11-16,DUNCANENG,X,350.0,379.0,350.0,370.0,356.25,109,4719,1731590.0
2022-11-16,2022-11-16,SANDUMA,B,690.0,700.0,689.65,698.5,684.5,1047,17729,12338862.0
2022-11-16,2022-11-16,STOVACQ,X,2394.0,2484.0,2340.9,2360.9,2394.25,175,1564,3709336.0
2022-11-16,2022-11-16,TATAYODOGA,XT,81.3,81.3,77.5,77.8,79.35,121,3913,307707.0
2022-11-16,2022-11-16,TINPLATE,A,318.3,321.85,310.85,315.2,321.45,986,20628,6521520.0
2022-11-16,2022-11-16,CHOLAHLDNG,A,604.45,604.75,593.4,600.55,605.9,1022,4232,2540578.0
2022-11-16,2022-11-16,ZWELCAST,XT,777.2,847.45,777.2,806.7,807.8,12,102,80983.0
2022-11-16,2022-11-16,AUTOAXLES,B,1949.8,1992.55,1921.0,1970.95,1914.55,502,1453,2859308.0
2022-11-16,2022-11-16,ACGL,X,938.5,974.3,914.25,962.4,935.9,99,1786,1680727.0
2022-11-16,2022-11-16,SETCO,B,10.67,11.25,10.5,10.69,10.66,92,12864,135940.0
2022-11-16,2022-11-16,SCOOTER,T,29.95,30.9,29.45,30.4,29.45,18,2247,68568.0
2022-11-16,2022-11-16,TALBROAUTO,B,484.8,497.0,471.1,483.7,479.55,554,9631,4657456.0
2022-11-16,2022-11-16,ZFSTEERING,X,516.25,530.0,515.0,517.35,521.6,91,2974,1551711.0
2022-11-16,2022-11-16,SMLMAH,B,690.9,718.05,690.9,705.5,704.85,94,591,422960.0
2022-11-16,2022-11-16,TIL,Z,86.75,86.75,86.75,86.75,91.3,55,4395,381266.0
2022-11-16,2022-11-16,EICHERMOT,A,3507.8,3582.0,3460.0,3502.45,3510.2,4417,32235,114031244.0
2022-11-16,2022-11-16,JAINEX,XT,167.0,167.0,155.8,164.95,164.0,33,763,119018.0
2022-11-16,2022-11-16,ALFREDHE,X,702.0,719.95,702.0,719.95,705.85,3,6,4229.0
2022-11-16,2022-11-16,VELJAN,X,1215.5,1266.9,1215.0,1227.5,1243.2,18,126,155875.0
2022-11-16,2022-11-16,DYNAMATECH,B,2529.0,2553.2,2451.05,2458.85,2499.0,298,607,1521080.0
2022-11-16,2022-11-16,GGDPROP,X,73.0,73.5,66.6,70.55,66.95,24,1503,104132.0
2022-11-16,2022-11-16,GMMPFAUDLR,A,1839.35,1952.0,1837.7,1943.65,1830.05,4809,34434,65892568.0
2022-11-16,2022-11-16,KIRLPNU,B,584.45,602.0,583.2,593.7,585.6,1443,53846,32109824.0
2022-11-16,2022-11-16,KPT,X,224.0,224.0,217.15,217.75,222.3,58,2048,450803.0
2022-11-16,2022-11-16,LAKSHMIEW,X,710.0,710.0,690.0,695.0,700.0,8,9,6285.0
2022-11-16,2022-11-16,MANUGRAPH,B,14.75,14.75,13.87,14.23,14.4,33,4515,63828.0
2022-11-16,2022-11-16,NESCO,A,626.05,634.65,613.5,626.45,634.1,1165,13395,8348927.0
2022-11-16,2022-11-16,INTEGRAEN,X,74.8,78.5,73.2,77.95,73.6,577,120841,9291992.0
2022-11-16,2022-11-16,SEMAC,B,1000.0,1048.0,983.0,995.5,1002.25,205,1007,1023681.0
2022-11-16,2022-11-16,TEXINFRA,B,60.5,62.9,60.5,60.9,60.05,378,13012,803927.0
2022-11-16,2022-11-16,WENDT,B,7997.15,8000.05,7807.15,7915.15,8004.0,25,42,333500.0
2022-11-16,2022-11-16,RESPONIND,B,139.3,141.0,137.0,138.35,140.85,140,3385,469771.0
2022-11-16,2022-11-16,SHYMINV,XT,6.15,6.3,5.9,6.25,6.13,29,4098,25185.0
2022-11-16,2022-11-16,MAHACORP,X,1.02,1.04,1.01,1.03,1.03,446,227776,233724.0
2022-11-16,2022-11-16,DOLATALGO,B,72.0,73.2,69.0,69.1,70.7,506,19497,1379503.0
2022-11-16,2022-11-16,WESTLIFE,A,773.6,782.05,762.0,772.25,772.1,421,1937,1499217.0
2022-11-16,2022-11-16,ZEEL,A,260.1,261.25,254.05,254.6,260.0,1963,176538,45384915.0
2022-11-16,2022-11-16,SVPGLOB,B,32.9,33.5,31.05,31.5,33.15,301,21393,693505.0
2022-11-16,2022-11-16,SKYLMILAR,X,10.97,10.97,9.29,9.7,10.32,78,21261,204447.0
2022-11-16,2022-11-16,BIMETAL,X,468.85,468.85,442.05,454.05,454.35,111,1710,784243.0
2022-11-16,2022-11-16,BHARATGEAR,B,131.5,134.9,130.75,131.45,133.5,667,12406,1645338.0
2022-11-16,2022-11-16,BRADYM,X,203.0,207.0,197.5,200.9,202.65,18,516,104916.0
2022-11-16,2022-11-16,LATIMMETAL,X,11.39,11.39,9.8,10.71,11.14,505,164426,1724037.0
2022-11-16,2022-11-16,ELECON,A,435.2,452.4,435.2,444.75,443.75,1322,21284,9515975.0
2022-11-16,2022-11-16,SATANIBRG,XT,37.9,37.9,36.05,36.05,37.9,3,103,3776.0
2022-11-16,2022-11-16,GRAUWEIL,B,97.55,99.0,94.45,95.25,98.6,2103,118929,11529000.0
2022-11-16,2022-11-16,HIMTEK,X,100.6,102.8,100.25,101.15,100.1,141,16757,1707142.0
2022-11-16,2022-11-16,GABRIEL,A,179.9,185.0,176.0,177.9,178.15,7406,244771,44576295.0
2022-11-16,2022-11-16,HERCULES,B,182.8,184.7,180.35,181.25,183.4,75,1051,192273.0
2022-11-16,2022-11-16,ALGOQUANT,XT,424.0,424.0,412.05,414.65,404.85,47,3226,1341847.0
2022-11-16,2022-11-16,IFBIND,A,947.1,967.0,941.15,945.2,953.7,1190,8445,8059898.0
2022-11-16,2022-11-16,SINGERIND,XT,75.8,75.8,72.05,72.95,75.8,696,78270,5756224.0
2022-11-16,2022-11-16,INTLCOMBQ,X,315.25,327.5,315.25,320.5,327.95,21,1611,517267.0
2022-11-16,2022-11-16,FMGOETZE,B,327.2,333.15,324.0,327.85,324.6,577,5348,1755967.0
2022-11-16,2022-11-16,JOSTS,X,500.0,519.95,490.05,490.05,516.2,14,166,83010.0
2022-11-16,2022-11-16,SCHAEFFLER,A,2938.95,2938.95,2887.3,2913.65,2906.75,693,3758,10912170.0
2022-11-16,2022-11-16,RANEHOLDIN,B,881.5,885.45,873.0,875.2,876.95,178,981,858537.0
2022-11-16,2022-11-16,ROLCOEN,P,335.0,335.0,320.0,320.0,323.0,15,1050,344842.0
2022-11-16,2022-11-16,SNL,X,295.1,302.05,291.55,295.85,295.1,43,1797,532753.0
2022-11-16,2022-11-16,JAIPAN,XT,41.0,41.0,41.0,41.0,43.15,22,808,33128.0
2022-11-16,2022-11-16,MANCREDIT,X,118.05,119.4,117.6,118.85,119.5,21,6334,753576.0
2022-11-16,2022-11-16,TRF,B,164.5,165.4,159.9,161.55,164.95,513,38262,6288105.0
2022-11-16,2022-11-16,WPIL,X,1220.0,1236.0,1191.0,1229.95,1225.8,113,1899,2330344.0
2022-11-16,2022-11-16,KENNAMET,B,2848.2,2858.05,2755.0,2797.9,2841.0,810,1885,5266529.0
2022-11-16,2022-11-16,HINDHARD,X,247.5,247.5,225.0,226.0,229.95,20,143,32308.0
2022-11-16,2022-11-16,TRITONV,X,1690.05,1731.9,1690.05,1695.45,1690.0,93,583,992859.0
2022-11-16,2022-11-16,SUDAI,XT,7.05,7.05,6.8,6.8,7.15,3,39,265.0
2022-11-16,2022-11-16,PRAKASH,A,53.0,53.6,52.35,52.5,53.0,1310,70881,3751010.0
2022-11-16,2022-11-16,ARSHIYA,B,10.9,11.3,10.85,10.93,11.05,236,155566,1716622.0
2022-11-16,2022-11-16,GRINDWELL,A,2042.0,2069.95,2035.0,2061.85,2048.0,489,1902,3909084.0
2022-11-16,2022-11-16,LAKPRE,Z,5.85,6.14,5.85,6.1,6.15,4,10,60.0
2022-11-16,2022-11-16,STANROS,X,90.0,90.0,84.1,84.1,85.75,48,2438,214077.0
2022-11-16,2022-11-16,GENESYS,B,527.95,545.7,525.95,540.0,520.9,151,3039,1640318.0
2022-11-16,2022-11-16,VOLKAI,XT,97.0,102.95,97.0,102.95,98.05,17,586,59682.0
2022-11-16,2022-11-16,PARNAXLAB,X,76.0,80.05,73.0,77.55,75.1,137,17073,1301716.0
2022-11-16,2022-11-16,VIVIDHA,B,1.27,1.27,1.15,1.2,1.27,404,612319,737909.0
2022-11-16,2022-11-16,VELOXIND,XT,14.03,14.03,14.03,14.03,13.37,2,10700,150121.0
2022-11-16,2022-11-16,KANANIIND,B,8.1,8.59,8.1,8.25,8.53,90,27899,232049.0
2022-11-16,2022-11-16,GSLTD,XT,18.4,18.45,17.55,18.45,17.6,70,9361,171027.0
2022-11-16,2022-11-16,ARIHANTSUP,B,235.15,240.55,228.2,229.0,234.75,142,794,185259.0
2022-11-16,2022-11-16,BLISSGVS,B,72.0,74.5,72.0,73.5,72.55,382,10352,758360.0
2022-11-16,2022-11-16,STYRENIX,B,796.65,803.25,790.3,792.55,796.6,470,1855,1476533.0
2022-11-16,2022-11-16,ALEMBICLTD,A,74.65,76.5,73.7,75.4,74.7,954,39587,2984150.0
2022-11-16,2022-11-16,AMNPLST,X,97.95,97.95,92.0,92.7,94.6,187,12703,1202077.0
2022-11-16,2022-11-16,ANUHPHR,X,93.55,96.8,93.0,94.05,94.7,284,15697,1493177.0
2022-11-16,2022-11-16,MODISONLTD,B,63.2,64.4,62.95,63.0,63.25,132,6003,380451.0
2022-11-16,2022-11-16,BAYERCROP,A,4631.05,4705.15,4631.05,4667.0,4672.9,274,701,3274395.0
2022-11-16,2022-11-16,STARSOURCE,XT,38.0,42.0,38.0,38.0,40.0,16,517,19926.0
2022-11-16,2022-11-16,SUDARCOLOR,B,408.0,410.0,404.95,405.55,407.75,412,3441,1402630.0
2022-11-16,2022-11-16,COROMANDEL,A,938.0,938.0,918.0,925.6,921.05,1210,9671,8919069.0
2022-11-16,2022-11-16,DEEPAKNTR,A,2186.0,2205.0,2094.55,2136.5,2188.5,6740,87541,189925817.0
2022-11-16,2022-11-16,DMCC,B,310.8,313.05,306.0,307.0,310.05,115,1127,347053.0
2022-11-16,2022-11-16,FERMENTA,X,182.0,185.0,180.3,182.5,182.8,309,15233,2777051.0
2022-11-16,2022-11-16,GOCLCORP,B,298.0,321.55,295.75,308.4,298.0,189,3358,1025660.0
2022-11-16,2022-11-16,JAYCH,X,7.08,7.18,6.95,6.97,7.08,53,8870,62591.0
2022-11-16,2022-11-16,JLMORISON,X,1699.0,1798.0,1620.0,1664.0,1640.3,24,78,130760.0
2022-11-16,2022-11-16,KANORICHEM,B,138.4,139.0,133.35,134.75,137.5,32,1113,150603.0
2022-11-16,2022-11-16,KELENRG,XT,700.0,701.0,683.0,684.4,690.0,64,784,543186.0
2022-11-16,2022-11-16,NITTAGELA,X,713.8,714.0,651.2,673.45,708.2,871,18957,12968985.0
2022-11-16,2022-11-16,MPAGI,X,8.9,8.9,8.06,8.06,8.48,18,2728,23406.0
2022-11-16,2022-11-16,AGVENTURES,B,823.75,823.75,785.15,789.7,794.7,108,518,412011.0
2022-11-16,2022-11-16,PCBL,A,128.15,134.35,128.15,133.6,128.95,2439,128498,17033589.0
2022-11-16,2022-11-16,AMAL,X,315.05,324.85,305.0,314.15,321.5,86,2931,933796.0
2022-11-16,2022-11-16,POLYCHEM,XT,997.0,997.0,925.1,949.5,951.4,36,312,304943.0
2022-11-16,2022-11-16,PUNJABCHEM,B,1129.5,1173.2,1129.5,1165.3,1134.9,371,1468,1702798.0
2022-11-16,2022-11-16,ZR2,XT,50.6,50.6,48.1,48.6,50.2,15,1116,56103.0
2022-11-16,2022-11-16,SADHNANIQ,B,141.05,144.55,137.45,137.45,144.65,828,60592,8388091.0
2022-11-16,2022-11-16,SUDARSCHEM,A,392.2,392.25,381.5,383.5,389.85,1471,15739,6070628.0
2022-11-16,2022-11-16,ULTRAMAR,B,374.65,374.7,362.25,363.5,375.1,456,38892,14373126.0
2022-11-16,2022-11-16,TRANSPEK,B,1750.0,1755.0,1710.0,1726.9,1732.35,362,1655,2856002.0
2022-11-16,2022-11-16,UNICHEMLAB,A,401.8,428.0,401.8,424.4,410.2,2363,41723,17569473.0
2022-11-16,2022-11-16,MYSORPETRO,X,119.85,122.9,117.1,120.15,122.3,42,1815,216415.0
2022-11-16,2022-11-16,ALKYLAMINE,A,2849.85,2861.8,2816.0,2821.65,2849.45,1483,4527,12835067.0
2022-11-16,2022-11-16,TUTIALKA,XT,59.1,59.75,57.05,57.15,58.3,181,20398,1174301.0
2022-11-16,2022-11-16,ASTRAZEN,A,3424.95,3424.95,3331.2,3359.1,3374.25,86,125,420379.0
2022-11-16,2022-11-16,PRIMO,B,84.85,84.85,82.85,83.25,83.85,997,236840,19780270.0
2022-11-16,2022-11-16,TANFACIND,X,1033.0,1136.0,1033.0,1136.0,1032.75,932,41939,46959812.0
2022-11-16,2022-11-16,GUJPETR,XT,45.0,45.0,41.65,44.0,43.05,13,2753,120178.0
2022-11-16,2022-11-16,SWADEIN,XT,1.38,1.45,1.38,1.42,1.45,9,330,458.0
2022-11-16,2022-11-16,GUJTHEM,X,854.0,909.0,833.3,882.1,853.8,1874,60099,52779640.0
2022-11-16,2022-11-16,SCBL,X,5.47,5.47,5.19,5.35,5.41,61,22892,120336.0
2022-11-16,2022-11-16,JAYSYN,X,76.7,76.7,73.1,73.4,74.5,37,1712,127599.0
2022-11-16,2022-11-16,MAKERSL,X,136.6,137.45,133.0,136.0,133.5,23,313,42230.0
2022-11-16,2022-11-16,CONTCHM,XT,93.35,98.0,88.7,90.6,93.35,36,405,36758.0
2022-11-16,2022-11-16,JBCHEPHARM,A,1993.95,2060.9,1974.75,2048.0,1968.1,1742,8436,17129537.0
2022-11-16,2022-11-16,RAJSPTR,P,1.16,1.28,1.16,1.28,1.22,3,400,500.0
