TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-31,2022-10-31,NACLIND,B,82.65,87.1,82.65,83.25,84.45,542,20753,1765769.0
2022-10-31,2022-10-31,VISTAPH,XT,7.66,7.95,7.28,7.36,7.66,42,11426,85168.0
2022-10-31,2022-10-31,SUNPHARMA,A,990.0,1027.1,990.0,1015.95,989.75,6080,212946,216566392.0
2022-10-31,2022-10-31,TITANBIO,X,269.95,269.95,262.15,266.75,268.3,198,5132,1365137.0
2022-10-31,2022-10-31,SDL,X,17.29,17.29,17.25,17.25,16.76,3,11,189.0
2022-10-31,2022-10-31,JENBURPH,X,578.6,579.0,570.6,574.3,570.2,29,287,164515.0
2022-10-31,2022-10-31,HIKAL,A,331.4,332.9,329.4,330.25,329.5,540,7812,2583159.0
2022-10-31,2022-10-31,CAPLIPOINT,A,731.2,741.1,718.0,725.8,733.8,366,1718,1254587.0
2022-10-31,2022-10-31,FISCHER,XT,72.25,72.25,72.25,72.25,76.05,1,1,72.0
2022-10-31,2022-10-31,LINKPH,X,39.35,41.3,38.2,38.8,39.15,18,475,18744.0
2022-10-31,2022-10-31,DECIPHER,X,31.0,31.85,30.85,31.0,31.1,321,32266,1003887.0
2022-10-31,2022-10-31,EMMESSA,X,23.4,23.4,20.6,22.05,21.55,47,4186,92003.0
2022-10-31,2022-10-31,NGLFINE,B,1468.0,1667.35,1468.0,1626.4,1448.15,1126,5463,8737576.0
2022-10-31,2022-10-31,EVERESTO,X,130.0,130.0,126.2,127.15,129.85,75,4861,621147.0
2022-10-31,2022-10-31,AUROPHARMA,A,522.05,539.75,522.05,538.35,522.05,1698,31229,16708802.0
2022-10-31,2022-10-31,PHYTO,XT,23.0,23.75,22.1,23.45,22.65,27,5560,129945.0
2022-10-31,2022-10-31,NATCOPHARM,A,598.95,607.0,586.95,600.7,598.55,1720,31537,18836588.0
2022-10-31,2022-10-31,DYNAMIND,XT,75.0,79.35,75.0,78.8,77.0,13,669,52587.0
2022-10-31,2022-10-31,PANAMAPET,A,284.45,284.45,276.95,280.35,284.05,867,12874,3631661.0
2022-10-31,2022-10-31,BALPHARMA,B,91.6,93.2,91.5,91.85,92.1,92,1691,156138.0
2022-10-31,2022-10-31,BDH,X,138.5,141.95,138.5,139.35,140.1,64,6180,868523.0
2022-10-31,2022-10-31,JAUSPOL,X,4.81,5.3,4.81,5.3,5.06,9,2432,11781.0
2022-10-31,2022-10-31,GLOBUSCON,X,28.5,28.85,27.85,28.75,28.9,19,445,12548.0
2022-10-31,2022-10-31,CUBEXTUB,B,29.15,29.8,27.9,28.75,28.8,63,8601,246650.0
2022-10-31,2022-10-31,POLYCHMP,X,98.95,98.95,92.6,93.05,94.85,60,4929,469129.0
2022-10-31,2022-10-31,GALXBRG,XT,961.05,1018.9,955.05,962.4,1003.05,378,2882,2827930.0
2022-10-31,2022-10-31,SCAGRO,XT,13.95,13.95,12.7,12.7,13.3,26,7014,94594.0
2022-10-31,2022-10-31,SATVAHISPAT,T,3.46,3.46,3.46,3.46,3.64,1,100,346.0
2022-10-31,2022-10-31,RALEGRA,X,41.9,43.85,37.55,38.0,39.9,14,465,19223.0
2022-10-31,2022-10-31,KARANWO,X,3.22,3.22,2.95,2.95,3.07,7,3126,10004.0
2022-10-31,2022-10-31,SHERVANI,X,216.6,235.0,210.5,214.5,229.3,56,307,66750.0
2022-10-31,2022-10-31,BNAGROCHEM,XT,8.32,8.6,8.32,8.35,8.75,10,1514,12653.0
2022-10-31,2022-10-31,SUPERTEX,X,8.7,8.75,8.69,8.69,8.6,16,6008,52318.0
2022-10-31,2022-10-31,SHETR,X,76.95,76.95,72.1,73.5,73.7,24,1771,130939.0
2022-10-31,2022-10-31,TRABI,XT,3.18,3.18,2.91,3.04,3.06,46,13142,39217.0
2022-10-31,2022-10-31,MPL,X,19.25,19.25,18.3,18.4,19.25,155,30029,553946.0
2022-10-31,2022-10-31,NIKHILAD,X,176.65,176.65,176.65,176.65,168.25,187,21747,3841607.0
2022-10-31,2022-10-31,SPENTA,X,119.15,120.95,108.0,108.7,116.8,30,964,107615.0
2022-10-31,2022-10-31,MULTIBASE,X,200.9,200.9,194.95,195.85,198.8,56,4348,854806.0
2022-10-31,2022-10-31,ANDREWYU,B,20.2,20.45,20.0,20.1,20.2,172,16175,326748.0
2022-10-31,2022-10-31,LUDLOWJUT,X,84.75,93.0,84.75,87.45,83.9,610,60137,5346092.0
2022-10-31,2022-10-31,ASHRAM,XT,5.1,5.35,4.85,4.92,5.1,22,1077,5631.0
2022-10-31,2022-10-31,ROYALCU,XT,13.47,13.47,12.8,12.8,13.47,30,1890,24370.0
2022-10-31,2022-10-31,NOGMIND,XT,2.95,3.09,2.83,3.0,2.97,23,7272,21570.0
2022-10-31,2022-10-31,SURJIND,XT,141.8,149.95,141.8,145.8,144.65,45,2091,304526.0
2022-10-31,2022-10-31,HITECHCORP,B,227.5,235.15,227.5,232.85,233.5,239,14989,3473303.0
2022-10-31,2022-10-31,BLOOM,XT,17.7,17.7,17.15,17.15,18.05,10,2086,35852.0
2022-10-31,2022-10-31,FILATEX,A,99.45,100.55,99.1,100.1,98.55,598,21733,2171613.0
2022-10-31,2022-10-31,STDSFAC,XT,75.25,76.75,73.0,73.1,76.75,36,758,55985.0
2022-10-31,2022-10-31,MERCATOR,T,1.11,1.14,1.08,1.09,1.11,122,172351,192135.0
2022-10-31,2022-10-31,MORGAN,XT,43.15,43.15,40.0,41.35,41.3,40,11904,480280.0
2022-10-31,2022-10-31,AMRAPLIN,X,13.6,14.67,13.27,14.4,13.85,21,1045,14779.0
2022-10-31,2022-10-31,PREMEXPLN,B,462.95,467.95,444.0,444.9,463.05,255,1921,861434.0
2022-10-31,2022-10-31,MOLDTECH,B,93.8,113.4,93.8,111.0,95.65,1144,49767,5401248.0
2022-10-31,2022-10-31,CRSTCHM,XT,65.9,70.9,65.9,70.75,69.35,155,8615,574518.0
2022-10-31,2022-10-31,MPHASIS,A,1968.7,1988.35,1961.45,1978.9,1946.95,843,6354,12553437.0
2022-10-31,2022-10-31,MEDINOV,XT,27.95,29.3,26.7,28.45,27.95,20,711,19653.0
2022-10-31,2022-10-31,DIVSHKT,X,77.0,92.0,77.0,83.9,79.6,185,20307,1741739.0
2022-10-31,2022-10-31,ORIENTLTD,B,65.75,66.3,65.75,66.05,64.7,14,1037,68533.0
2022-10-31,2022-10-31,SHREYASI,XT,16.7,16.7,15.95,16.55,15.95,26,1214,20081.0
2022-10-31,2022-10-31,PANJON,X,15.6,16.79,15.11,15.34,15.86,91,17949,284962.0
2022-10-31,2022-10-31,DUROPACK,XT,104.0,104.0,96.9,99.65,99.05,136,4914,490488.0
2022-10-31,2022-10-31,SWARNSAR,X,27.2,28.5,26.25,27.25,27.1,88,11444,311810.0
2022-10-31,2022-10-31,GANESHHOU,B,359.15,363.0,346.1,347.9,358.4,430,4427,1567015.0
2022-10-31,2022-10-31,NMDC,A,102.0,102.0,98.6,99.7,100.95,11060,954273,94947802.0
2022-10-31,2022-10-31,CINDHO,X,29.6,29.8,29.6,29.8,28.6,12,1940,57782.0
2022-10-31,2022-10-31,PATINTLOG,B,14.6,14.6,13.82,13.96,14.11,101,25029,352091.0
2022-10-31,2022-10-31,ALPHAGEO,B,285.85,285.85,282.0,283.5,281.4,55,452,127997.0
2022-10-31,2022-10-31,HAMPTON,X,44.6,45.35,42.7,44.3,45.35,158,11539,511488.0
2022-10-31,2022-10-31,KKALPANAIND,X,13.88,14.25,13.5,13.76,13.88,122,12202,168685.0
2022-10-31,2022-10-31,OKPLA,XT,33.85,33.85,33.85,33.85,32.25,47,11689,395672.0
2022-10-31,2022-10-31,KRITI,B,90.3,94.6,89.5,90.0,90.1,322,14480,1320384.0
2022-10-31,2022-10-31,WELTI,XT,30.27,30.27,30.27,30.27,28.83,6,1125,34053.0
2022-10-31,2022-10-31,ASMTEC,X,557.3,557.3,534.0,543.9,538.05,227,4414,2406612.0
2022-10-31,2022-10-31,PERFEPA,XT,102.8,102.8,95.85,95.85,100.85,39,1456,140375.0
2022-10-31,2022-10-31,AMBIT,XT,4.72,4.72,4.72,4.72,4.5,3,7000,33040.0
2022-10-31,2022-10-31,VISIONCINE,X,1.18,1.18,1.13,1.13,1.18,36,21142,24266.0
2022-10-31,2022-10-31,INDRANIB,XT,86.9,86.9,79.2,80.5,83.35,339,166198,13830832.0
2022-10-31,2022-10-31,EUROLED,XT,19.2,21.2,19.2,19.2,20.2,44,2632,51973.0
2022-10-31,2022-10-31,WINSOMBR,XT,8.9,8.9,8.7,8.71,8.94,74,15537,135723.0
2022-10-31,2022-10-31,ELEFLOR,X,9.14,9.14,9.14,9.14,9.62,148,14323,130912.0
2022-10-31,2022-10-31,SAENTER,XT,43.0,43.0,43.0,43.0,43.0,2,103,4429.0
2022-10-31,2022-10-31,SKYIND,X,98.8,98.8,90.1,94.9,92.8,18,473,43975.0
2022-10-31,2022-10-31,PHOENXINTL,XT,27.1,27.3,25.9,26.9,27.25,19,1897,50131.0
2022-10-31,2022-10-31,PRATIK,XT,5.0,5.0,5.0,5.0,5.18,2,300,1500.0
2022-10-31,2022-10-31,RISHIROOP,X,105.0,107.6,101.65,105.4,102.2,41,2497,259701.0
2022-10-31,2022-10-31,STRGRENWO,X,27.8,27.8,23.65,24.15,25.4,19,2155,53798.0
2022-10-31,2022-10-31,DOLPHMED,XT,1.72,1.8,1.64,1.64,1.72,90,28628,47164.0
2022-10-31,2022-10-31,SYSTMTXC,X,275.55,275.55,275.5,275.5,279.95,3,8,2204.0
2022-10-31,2022-10-31,SHAHISHIP,XT,3.8,4.0,3.8,4.0,4.0,8,346,1377.0
2022-10-31,2022-10-31,ALPINEHOU,X,72.95,72.95,69.5,70.95,70.95,21,732,51375.0
2022-10-31,2022-10-31,SANGHIIND,T,54.0,55.8,52.8,55.45,53.5,111,24087,1315508.0
2022-10-31,2022-10-31,WWALUM,XT,18.5,19.69,18.5,19.09,18.88,17,422,8105.0
2022-10-31,2022-10-31,SFPIL,X,13.2,13.2,13.2,13.2,13.85,1,100,1320.0
2022-10-31,2022-10-31,SGLRES,X,11.95,12.1,11.95,12.08,12.1,18,7782,93438.0
2022-10-31,2022-10-31,CHOKSILA,X,40.0,41.0,39.5,39.5,38.65,14,513,20727.0
2022-10-31,2022-10-31,CCHHL,T,7.88,7.9,7.46,7.7,7.7,39,6783,52178.0
2022-10-31,2022-10-31,LONTE,XT,28.5,28.5,26.9,27.0,28.3,26,1357,37297.0
2022-10-31,2022-10-31,ENTRINT,X,20.5,20.95,19.2,19.3,20.2,22,1468,28699.0
2022-10-31,2022-10-31,TECHIN,B,14.5,15.45,13.5,13.5,14.43,77,8536,122207.0
2022-10-31,2022-10-31,TPLPLASTEH,B,32.65,36.55,32.65,35.35,31.3,698,47361,1672400.0
2022-10-31,2022-10-31,WIMPLAST,X,494.35,494.35,475.75,479.45,485.25,203,7294,3495187.0
2022-10-31,2022-10-31,PHOTOQUP,XT,29.5,30.3,27.7,30.3,28.9,68,10328,307113.0
2022-10-31,2022-10-31,LIBERTSHOE,B,289.5,308.25,286.6,286.95,301.65,3499,102682,30171582.0
2022-10-31,2022-10-31,LIPPISYS,XT,18.3,19.2,17.4,17.45,18.3,10,151,2718.0
2022-10-31,2022-10-31,ELECTHERM,B,75.5,75.5,74.35,75.25,74.85,22,666,50068.0
2022-10-31,2022-10-31,BLUEDART,A,7913.1,8028.9,7555.0,7588.6,7954.45,1840,4014,31112580.0
2022-10-31,2022-10-31,EXPOEAPL,X,12.5,12.5,11.25,11.61,12.2,78,11785,137786.0
2022-10-31,2022-10-31,NATPLAS,X,42.45,42.85,40.5,40.7,40.8,31,4370,180318.0
2022-10-31,2022-10-31,MFLINDIA,X,1.03,1.03,1.0,1.01,1.02,1328,708739,718833.0
2022-10-31,2022-10-31,AJWAFUN,P,18.5,18.5,18.5,18.5,19.45,1,100,1850.0
2022-10-31,2022-10-31,TEXELIN,X,39.45,40.65,38.45,38.5,40.05,51,11816,463218.0
2022-10-31,2022-10-31,RAYALEMA,XT,24.0,24.1,23.05,23.4,23.25,19,580,13741.0
2022-10-31,2022-10-31,MIRZAINT,B,313.4,319.0,287.25,303.75,319.35,7594,225493,67896833.0
2022-10-31,2022-10-31,TFCILTD,B,82.3,87.5,81.5,85.9,81.4,6032,610438,51160039.0
2022-10-31,2022-10-31,THAKDEV,X,187.0,187.0,177.65,177.65,187.0,58,1718,308746.0
2022-10-31,2022-10-31,ARENTERP,B,31.55,32.0,31.0,31.35,32.75,27,832,26211.0
2022-10-31,2022-10-31,BIL,B,214.05,215.7,205.0,206.5,210.3,16,242,49863.0
2022-10-31,2022-10-31,KAMATHOTEL,T,86.95,86.95,84.1,84.9,86.2,88,5949,506015.0
2022-10-31,2022-10-31,KEEPLEARN,T,4.29,4.58,4.29,4.29,4.51,59,24819,106880.0
2022-10-31,2022-10-31,UNIVAFOODS,T,5.05,5.05,5.05,5.05,5.17,2,5000,25250.0
2022-10-31,2022-10-31,POLOHOT,Z,4.6,4.91,4.45,4.91,4.68,24,9340,44134.0
2022-10-31,2022-10-31,ECOPLAST,X,74.1,77.0,74.0,76.75,74.9,6,25,1864.0
2022-10-31,2022-10-31,ELEMARB,X,129.4,129.4,122.0,127.6,124.1,10,345,43435.0
2022-10-31,2022-10-31,ADARSHPL,X,18.9,19.2,18.0,18.55,18.4,69,3849,71786.0
2022-10-31,2022-10-31,HPBL,Z,350.0,362.0,333.1,354.0,350.0,23,194,67558.0
2022-10-31,2022-10-31,NICCOPAR,X,106.05,115.0,104.15,108.95,101.45,237,11581,1264387.0
2022-10-31,2022-10-31,NTCIND,X,91.0,92.55,89.55,90.0,91.0,45,1742,157150.0
2022-10-31,2022-10-31,SANDESH,B,758.05,766.0,753.1,763.95,767.3,38,382,289759.0
2022-10-31,2022-10-31,GARNET,X,20.5,20.5,19.55,19.85,20.5,37,5830,115063.0
2022-10-31,2022-10-31,GOLDIAM,B,129.7,129.95,125.35,125.8,128.35,245,4857,615415.0
2022-10-31,2022-10-31,BRIGHTBR,X,164.0,169.0,164.0,167.7,168.0,47,3238,543773.0
2022-10-31,2022-10-31,CORPOCO,XT,7.45,7.47,6.81,7.46,7.12,49,8520,62392.0
2022-10-31,2022-10-31,SHAWGELTIN,X,215.25,224.85,211.25,216.65,220.7,29,455,100277.0
2022-10-31,2022-10-31,PGFOILQ,XT,294.0,294.0,275.0,279.0,287.5,114,6232,1741243.0
2022-10-31,2022-10-31,GRATEXI,XT,22.0,22.0,21.9,22.0,23.0,12,623,13671.0
2022-10-31,2022-10-31,VELHO,X,6.7,7.29,6.7,6.89,7.14,53,7222,49510.0
2022-10-31,2022-10-31,HOWARHO,XT,6.7,6.7,6.7,6.7,6.39,2,181,1212.0
2022-10-31,2022-10-31,PRESSURS,XT,87.65,91.15,87.65,91.15,89.4,846,121980,10807543.0
2022-10-31,2022-10-31,VALIANT,XT,166.95,166.95,151.85,159.9,159.8,61,7251,1136171.0
2022-10-31,2022-10-31,DRAGARWQ,X,1111.0,1349.0,1111.0,1292.9,1181.7,164,10307,13200373.0
2022-10-31,2022-10-31,GREENPLY,A,175.85,175.95,170.0,172.8,176.6,1030,14171,2453479.0
2022-10-31,2022-10-31,UNQTYMI,XT,5.0,5.25,4.75,4.75,5.0,8,201,1017.0
2022-10-31,2022-10-31,SEAMECLTD,B,1122.95,1128.75,1103.4,1104.25,1126.05,34,406,449888.0
2022-10-31,2022-10-31,RAGHUNAT,XT,14.56,14.56,13.8,14.0,13.89,23,3065,42584.0
2022-10-31,2022-10-31,CHEVIOT,B,1180.25,1245.05,1180.25,1210.75,1167.0,719,5184,6302929.0
2022-10-31,2022-10-31,DAICHI,X,308.0,309.0,297.65,300.9,302.7,64,3261,985304.0
2022-10-31,2022-10-31,SPICEISLIN,X,8.75,8.76,8.75,8.76,8.74,9,541,4738.0
2022-10-31,2022-10-31,CONFIPET,A,72.45,74.85,72.25,73.75,71.95,1315,111085,8155482.0
2022-10-31,2022-10-31,SIPL,X,15.3,15.3,14.85,14.85,15.6,3,15,225.0
2022-10-31,2022-10-31,ASHSI,X,29.5,29.5,29.5,29.5,28.1,74,17407,513506.0
2022-10-31,2022-10-31,BANARBEADS,B,82.25,83.65,82.15,82.2,83.0,9,322,26827.0
2022-10-31,2022-10-31,AREXMIS,X,298.0,298.0,245.2,277.5,271.2,11,419,107773.0
2022-10-31,2022-10-31,BI,X,54.25,55.2,53.0,53.3,53.6,229,36277,1965672.0
2022-10-31,2022-10-31,ISFL,XT,2.71,2.73,2.62,2.66,2.75,613,329005,873529.0
2022-10-31,2022-10-31,RISHILASE,XT,21.95,21.95,20.9,21.3,21.65,45,4072,87660.0
2022-10-31,2022-10-31,JAINCO,X,4.44,4.44,4.38,4.38,4.23,24,1713,7514.0
2022-10-31,2022-10-31,KUMPFIN,XT,10.19,10.19,10.19,10.19,10.19,2,900,9171.0
2022-10-31,2022-10-31,INTECCAP,X,25.1,27.7,25.1,25.95,26.4,7,63,1720.0
2022-10-31,2022-10-31,RAJSEC,X,9.6,9.7,8.95,8.98,9.41,23,2150,19497.0
2022-10-31,2022-10-31,63MOONS,B,163.9,164.8,157.0,157.35,161.65,332,6938,1116855.0
2022-10-31,2022-10-31,SARLAPOLY,B,47.3,47.4,46.25,46.5,47.2,137,5815,272267.0
2022-10-31,2022-10-31,MKTCREAT,X,11.3,11.3,9.26,9.32,10.3,7,1058,11352.0
2022-10-31,2022-10-31,HFIL,X,20.5,20.5,19.45,19.8,19.7,200,25647,510272.0
2022-10-31,2022-10-31,SONALAD,X,114.7,114.7,113.0,114.7,109.25,118,17090,1958980.0
2022-10-31,2022-10-31,PADMAIND,X,4.11,4.53,4.11,4.53,4.32,4,102,461.0
2022-10-31,2022-10-31,21STCENMGM,B,22.8,22.8,22.25,22.8,22.4,13,2216,49947.0
2022-10-31,2022-10-31,HRYNSHP,XT,66.2,67.85,65.05,66.95,66.2,33,2196,146194.0
2022-10-31,2022-10-31,KALIND,XT,27.55,27.55,27.55,27.55,28.95,1,5,137.0
2022-10-31,2022-10-31,TYROON,X,105.9,105.9,99.7,99.85,102.4,12,1274,129097.0
2022-10-31,2022-10-31,LAOPALA,A,400.0,403.05,387.0,389.15,397.5,615,9779,3848584.0
2022-10-31,2022-10-31,STYLAMIND,B,1077.05,1104.95,1069.8,1098.9,1061.15,187,1347,1463892.0
2022-10-31,2022-10-31,VENUSREM,B,216.4,219.55,209.95,211.4,215.0,267,4792,1016792.0
2022-10-31,2022-10-31,GUJCRAFT,X,103.95,103.95,98.55,100.0,102.0,21,688,68817.0
2022-10-31,2022-10-31,HEERAISP,Z,13.0,13.0,12.09,12.09,12.72,11,914,11101.0
2022-10-31,2022-10-31,DHOOTIN,X,80.0,80.8,77.05,78.0,79.05,36,1818,141743.0
2022-10-31,2022-10-31,SHBAJRG,X,224.0,224.0,211.15,214.35,213.85,82,3475,753764.0
2022-10-31,2022-10-31,URJA,T,11.0,11.18,10.65,10.97,11.15,2214,357678,3907214.0
2022-10-31,2022-10-31,ASHAPURMIN,B,88.05,90.45,88.05,88.9,88.4,214,9417,840350.0
2022-10-31,2022-10-31,SHREEPAC,XT,121.65,121.65,121.65,121.65,115.9,12,1465,178217.0
2022-10-31,2022-10-31,GUJALKALI,A,877.0,898.15,872.2,890.8,871.35,1131,10987,9669452.0
2022-10-31,2022-10-31,INDIACEM,A,237.0,243.95,235.25,241.0,235.0,3393,280453,67459430.0
2022-10-31,2022-10-31,JKTYRE,A,170.75,178.9,170.7,174.55,170.55,4818,303426,53393967.0
2022-10-31,2022-10-31,MANGCHEFER,B,115.95,116.45,93.95,94.15,117.4,3890,305278,30690461.0
2022-10-31,2022-10-31,SIL,T,29.85,29.85,29.85,29.85,28.45,224,116503,3477614.0
2022-10-31,2022-10-31,JUBLPHARMA,A,375.0,391.8,364.1,367.75,371.1,2246,34895,13228634.0
2022-10-31,2022-10-31,THEINVEST,B,95.5,97.3,93.6,96.45,94.15,81,3757,359772.0
2022-10-31,2022-10-31,SAMYAKINT,XT,16.7,18.35,16.65,18.35,17.5,12,5211,95269.0
2022-10-31,2022-10-31,AADIIND,X,3.91,4.38,3.91,4.38,4.21,27,7004,28926.0
2022-10-31,2022-10-31,ACKNIT,X,150.95,160.95,150.95,155.1,154.75,33,2151,341356.0
2022-10-31,2022-10-31,TITANSEC,X,19.5,19.5,18.5,19.35,19.1,119,13382,257362.0
2022-10-31,2022-10-31,MOHOTAIND,Z,5.38,5.38,4.92,5.01,5.13,40,7102,36021.0
2022-10-31,2022-10-31,REALECO,XT,22.65,22.65,22.65,22.65,23.8,1,50,1132.0
2022-10-31,2022-10-31,VIVANZA,X,137.0,137.0,137.0,137.0,137.0,1,1,137.0
2022-10-31,2022-10-31,YASHRAJC,X,8.18,8.18,7.55,7.96,7.91,47,2637,20742.0
2022-10-31,2022-10-31,LORDSHOTL,XT,6.56,6.95,6.56,6.95,6.9,3,80,555.0
2022-10-31,2022-10-31,CSLFINANCE,B,250.0,250.0,240.45,246.8,238.0,66,2183,534616.0
2022-10-31,2022-10-31,SANGHVIMOV,B,223.9,227.35,222.9,224.15,223.2,359,4448,1001602.0
2022-10-31,2022-10-31,ANTELOPUS,B,286.35,292.9,286.05,288.2,287.3,1102,6413,1855179.0
2022-10-31,2022-10-31,PURETROP,X,75.5,75.5,73.35,74.0,74.5,56,2979,222275.0
2022-10-31,2022-10-31,FAZE3Q,X,316.95,320.95,311.05,316.5,309.65,225,15588,4948654.0
2022-10-31,2022-10-31,ACEEDU,Z,2.09,2.09,2.09,2.09,2.19,1,10,20.0
2022-10-31,2022-10-31,PRADHIN,X,24.15,28.95,24.15,25.1,26.5,46,7496,196387.0
2022-10-31,2022-10-31,ANUPAM,X,2.6,2.6,2.3,2.39,2.46,1030,422728,1034977.0
2022-10-31,2022-10-31,RAJPACK,X,41.0,42.8,41.0,42.45,41.9,60,54024,2308311.0
2022-10-31,2022-10-31,PRIVISCL,A,1340.3,1351.75,1306.95,1313.8,1344.3,268,869,1153846.0
2022-10-31,2022-10-31,NATRAJPR,XT,62.45,62.45,60.8,61.8,61.3,70,2069,127954.0
2022-10-31,2022-10-31,SAMRATPH,XT,977.85,977.85,916.6,929.25,964.8,261,5611,5234043.0
2022-10-31,2022-10-31,NPRFIN,XT,15.65,15.65,15.65,15.65,14.91,6,125,1956.0
2022-10-31,2022-10-31,NILE,X,688.0,690.0,660.0,666.75,675.05,129,3026,2046976.0
2022-10-31,2022-10-31,UDAICEMENT,B,30.05,31.5,30.05,30.95,31.85,916,169515,5205304.0
2022-10-31,2022-10-31,AMCOIND,X,79.0,80.0,75.3,77.0,77.7,27,606,46732.0
2022-10-31,2022-10-31,OPTIEMUS,B,233.0,235.05,227.5,230.1,229.15,374,4779,1099237.0
2022-10-31,2022-10-31,KREONFIN,X,52.7,54.0,50.6,53.0,52.7,23,528,27544.0
2022-10-31,2022-10-31,GYANDEV,XT,5.26,5.26,5.26,5.26,5.53,1,150,789.0
2022-10-31,2022-10-31,KISAN,XT,11.37,11.4,11.12,11.27,11.37,43,5104,57392.0
2022-10-31,2022-10-31,VIJAYTX,X,26.2,26.2,25.8,26.2,25.5,33,22993,593313.0
2022-10-31,2022-10-31,KERALAYUR,X,87.15,88.0,78.0,84.65,85.2,266,13579,1155028.0
2022-10-31,2022-10-31,MONGIPA,XT,21.8,21.85,20.75,21.85,20.85,52,7204,155036.0
2022-10-31,2022-10-31,MOHITPPR,XT,19.0,19.95,18.7,19.95,19.0,30,3471,67832.0
2022-10-31,2022-10-31,DAULAT,X,20.4,20.95,19.65,20.15,20.0,44,1038,20940.0
2022-10-31,2022-10-31,OSCARGLO,X,12.04,12.04,12.04,12.04,12.04,1,1,12.0
2022-10-31,2022-10-31,ODYSSEY,X,57.15,57.15,53.5,54.8,59.5,213,33677,1854283.0
2022-10-31,2022-10-31,RSCINT,XT,5.9,5.9,5.75,5.75,5.75,2,36,210.0
2022-10-31,2022-10-31,SURATRAML,X,9.72,10.02,9.5,9.71,9.81,1058,236145,2304283.0
2022-10-31,2022-10-31,ATHARVENT,X,2.83,2.83,2.61,2.8,2.72,24,9508,26618.0
2022-10-31,2022-10-31,FUNDVISER,XT,19.8,19.8,19.8,19.8,19.8,3,1106,21898.0
2022-10-31,2022-10-31,THEMISMED,B,969.6,999.0,945.0,976.0,971.05,82,673,655614.0
2022-10-31,2022-10-31,KALLAM,X,11.5,12.13,11.43,11.54,11.71,314,54269,629175.0
2022-10-31,2022-10-31,BRAWN,XT,19.6,19.6,18.3,19.0,19.25,7,823,15389.0
2022-10-31,2022-10-31,FORINTL,XT,33.3,34.75,33.3,34.7,34.5,37,416,14305.0
2022-10-31,2022-10-31,KINGSINFR,XT,100.1,104.5,99.6,103.2,100.85,180,40340,4107513.0
2022-10-31,2022-10-31,SUBSM,XT,29.4,29.5,26.7,29.35,28.1,17,656,19319.0
2022-10-31,2022-10-31,AUROLAB,X,78.45,78.45,76.0,76.55,77.25,61,1606,123091.0
2022-10-31,2022-10-31,KJMCFIN,XT,26.75,26.75,25.45,25.45,26.75,2,100,2546.0
2022-10-31,2022-10-31,SUVEN,B,62.5,62.5,60.4,60.85,61.7,687,33547,2049537.0
2022-10-31,2022-10-31,ARYAMAN,X,75.0,75.65,61.8,74.0,69.0,15,76,5601.0
2022-10-31,2022-10-31,BRIDGESE,X,8.25,8.8,8.25,8.65,8.5,22,5546,47239.0
2022-10-31,2022-10-31,RISAINTL,XT,0.53,0.53,0.53,0.53,0.55,83,80880,42866.0
2022-10-31,2022-10-31,RAJTUBE,X,17.65,17.75,17.65,17.75,17.35,2,51,900.0
2022-10-31,2022-10-31,KAYPOWR,XT,7.84,8.52,7.72,7.87,8.12,31,10313,86046.0
2022-10-31,2022-10-31,INTSTOIL,X,28.9,28.9,25.65,27.7,26.65,44,4793,130941.0
2022-10-31,2022-10-31,GLOBALCA,XT,13.45,13.45,13.1,13.45,12.81,132,48130,647343.0
2022-10-31,2022-10-31,SAINIK,XT,50.35,50.35,49.0,49.0,49.35,4,20,996.0
2022-10-31,2022-10-31,RICHUNV,X,6.75,6.75,6.75,6.75,7.1,5,800,5400.0
2022-10-31,2022-10-31,QUANTDIA,XT,23.7,23.7,23.7,23.7,22.6,14,2827,66999.0
2022-10-31,2022-10-31,SPCAPIT,X,17.1,17.4,16.7,16.9,16.8,36,1457,24604.0
2022-10-31,2022-10-31,PAOS,X,11.5,13.0,11.5,11.59,12.72,18,2465,28691.0
2022-10-31,2022-10-31,KOTHARIPRO,B,116.2,117.3,113.95,116.4,114.75,28,1268,146790.0
2022-10-31,2022-10-31,PICCADIL,X,49.35,49.35,46.0,47.5,48.4,921,181581,8696946.0
2022-10-31,2022-10-31,CLSEL,B,116.65,117.75,112.95,113.25,116.1,185,7726,892601.0
2022-10-31,2022-10-31,CHANDRAP,X,172.05,174.05,134.5,136.4,168.1,860,75947,10773933.0
2022-10-31,2022-10-31,KIMIABL,X,39.0,39.0,38.55,38.7,39.05,8,272,10543.0
2022-10-31,2022-10-31,HINDTIN,X,97.0,99.8,94.1,95.65,96.4,169,12880,1235976.0
2022-10-31,2022-10-31,GODAVARI,X,69.45,69.5,66.25,68.65,68.3,50,2018,138101.0
2022-10-31,2022-10-31,PREMCO,X,398.8,398.8,365.05,374.2,386.75,17,536,202390.0
2022-10-31,2022-10-31,MUKESHB,X,81.0,81.0,76.0,80.85,75.8,10,94,7515.0
2022-10-31,2022-10-31,GENUSPOWER,A,88.5,91.1,87.2,88.7,86.2,2880,170902,15251319.0
