TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-22,2020-05-22,INDHOTEL,A,69.0,71.25,67.7,69.2,69.75,1454,116898,8118127.0
2020-05-22,2020-05-22,CASTROLIND,A,110.8,112.1,109.6,111.3,110.0,845,31418,3492541.0
2020-05-22,2020-05-22,ITC,A,188.0,191.8,184.75,186.35,188.9,11110,1244340,233095765.0
2020-05-22,2020-05-22,APOLLOTYRE,A,92.0,92.95,89.9,90.35,91.95,1741,275386,25161399.0
2020-05-22,2020-05-22,CEATLTD,A,770.0,773.35,743.0,749.15,741.85,864,14387,10841644.0
2020-05-22,2020-05-22,MODIRUBBER,T,32.0,32.0,32.0,32.0,31.3,1,1,32.0
2020-05-22,2020-05-22,FINPIPE,A,395.5,407.55,395.5,400.35,396.6,324,1781,716986.0
2020-05-22,2020-05-22,DSINVEST,XT,204.75,204.75,204.75,204.75,200.75,4,54,11056.0
2020-05-22,2020-05-22,CENTRUM,A,11.1,11.1,10.6,10.85,10.58,49,10936,119948.0
2020-05-22,2020-05-22,TCIFINANCE,B,5.74,5.74,5.64,5.64,5.63,2,1028,5800.0
2020-05-22,2020-05-22,INDPRUD,X,787.05,821.95,785.65,785.65,827.0,13,235,185006.0
2020-05-22,2020-05-22,TATAINVEST,A,674.0,683.9,665.0,679.0,672.05,191,2107,1419878.0
2020-05-22,2020-05-22,PRISMX,X,7.53,7.53,7.53,7.53,7.68,3,112,843.0
2020-05-22,2020-05-22,MOTOGENFIN,B,26.0,27.0,26.0,27.0,24.75,2,26,677.0
2020-05-22,2020-05-22,WALCHPF,X,41.0,41.0,40.0,40.0,41.0,6,100,4026.0
2020-05-22,2020-05-22,WHBRADY,X,115.0,117.85,109.25,113.35,115.0,7,207,23459.0
2020-05-22,2020-05-22,SHAILY,X,217.0,217.35,206.25,216.1,207.0,92,4644,1001075.0
2020-05-22,2020-05-22,BBTC,A,813.05,821.05,804.45,811.75,815.95,187,959,779418.0
2020-05-22,2020-05-22,BOMBCYC,X,690.0,690.0,624.6,624.6,643.0,4,6,3943.0
2020-05-22,2020-05-22,GREAVESCOT,A,73.0,73.9,70.85,71.3,73.3,503,16699,1202772.0
2020-05-22,2020-05-22,MULLER,XT,25.5,25.5,25.5,25.5,25.0,1,150,3825.0
2020-05-22,2020-05-22,INDIANVSH,X,25.5,25.7,24.85,25.2,25.3,48,3757,95206.0
2020-05-22,2020-05-22,COASTCORP,X,214.8,214.8,209.05,211.45,206.6,42,518,109514.0
2020-05-22,2020-05-22,CHOWGULSTM,XT,3.69,3.69,3.69,3.69,3.85,2,614,2265.0
2020-05-22,2020-05-22,ASIIL,X,8.2,8.59,8.2,8.2,8.41,17,7381,60579.0
2020-05-22,2020-05-22,SAGCEM,B,267.95,279.45,267.95,276.1,268.25,92,633,173966.0
2020-05-22,2020-05-22,DECCANCE,B,230.0,240.0,224.65,227.7,228.05,83,1002,227707.0
2020-05-22,2020-05-22,MANGLMCEM,B,155.45,158.6,151.45,157.25,153.05,182,11215,1732276.0
2020-05-22,2020-05-22,NCLIND,B,64.25,65.35,62.7,64.3,65.1,367,6668,430381.0
2020-05-22,2020-05-22,SAURASHCEM,X,34.1,34.7,33.15,34.1,34.8,187,30660,1038264.0
2020-05-22,2020-05-22,SHREDIGCEM,B,38.2,39.75,36.05,39.45,38.4,892,221132,8517979.0
2020-05-22,2020-05-22,BORORENEW,B,34.5,34.85,34.3,34.55,34.8,126,6613,228569.0
2020-05-22,2020-05-22,TRIVENIGQ,XT,4.05,4.05,4.05,4.05,4.26,5,11600,46980.0
2020-05-22,2020-05-22,ANDHRAPAP,B,163.0,167.8,163.0,167.8,168.85,11,411,67229.0
2020-05-22,2020-05-22,BALKRISIND,A,988.95,1003.15,965.85,993.65,975.9,1634,23057,22809610.0
2020-05-22,2020-05-22,ORIENTPPR,B,16.25,16.3,16.1,16.15,16.35,69,24733,400109.0
2020-05-22,2020-05-22,ROLLT,T,1.27,1.27,1.15,1.18,1.21,4,2191,2579.0
2020-05-22,2020-05-22,SESHAPAPER,B,122.45,122.55,120.5,120.65,122.75,8,190,23085.0
2020-05-22,2020-05-22,NATHIND,X,60.85,66.0,60.85,65.35,63.55,46,5147,322100.0
2020-05-22,2020-05-22,VAPIENTER,XT,34.0,34.0,34.0,34.0,35.5,1,500,17000.0
2020-05-22,2020-05-22,SINTEXIND,B,1.02,1.02,0.96,1.02,0.98,172,640855,645229.0
2020-05-22,2020-05-22,FORBESCO,B,915.0,935.9,913.0,929.9,911.7,44,1807,1677605.0
2020-05-22,2020-05-22,HPCOTTON,X,13.26,13.89,13.01,13.89,13.23,13,1395,19099.0
2020-05-22,2020-05-22,KESORAMIND,B,23.25,23.95,22.2,22.6,23.25,146,21254,482920.0
2020-05-22,2020-05-22,LAKSHMIMIL,X,1500.0,1500.0,1402.0,1453.0,1479.4,7,20,29790.0
2020-05-22,2020-05-22,VTL,A,637.35,637.35,633.0,634.3,632.35,7,30,19013.0
2020-05-22,2020-05-22,MODERNINDIA,XT,38.0,38.0,38.0,38.0,38.0,3,320,12160.0
2020-05-22,2020-05-22,PENINLAND,T,2.93,3.07,2.93,2.98,2.93,13,4149,12609.0
2020-05-22,2020-05-22,PHOENIXLTD,A,493.45,505.0,477.0,488.85,487.95,235,1525,744014.0
2020-05-22,2020-05-22,MARATHON,B,44.0,44.55,43.35,44.5,44.4,33,93,4096.0
2020-05-22,2020-05-22,RELCHEMQ,X,52.0,55.0,52.0,53.6,52.6,44,2022,107810.0
2020-05-22,2020-05-22,RUBYMILLS,B,126.0,126.0,120.0,124.65,123.35,19,90,11198.0
2020-05-22,2020-05-22,SWANCORP,A,100.95,105.0,100.0,100.25,100.35,138,28374,2852909.0
2020-05-22,2020-05-22,VICTMILL,X,1400.05,1412.1,1400.05,1412.1,1427.35,5,9,12670.0
2020-05-22,2020-05-22,ZSVARAJT,XT,11.1,11.1,11.1,11.1,10.9,1,150,1665.0
2020-05-22,2020-05-22,ZODIACVEN,XT,10.45,10.45,10.45,10.45,10.45,1,1,10.0
2020-05-22,2020-05-22,VEERENRGY,X,5.8,5.93,5.5,5.65,5.93,39,15375,86093.0
2020-05-22,2020-05-22,BANSWRAS,B,70.0,70.9,70.0,70.9,69.2,4,120,8418.0
2020-05-22,2020-05-22,MODIPON,X,12.64,12.64,12.64,12.64,13.3,2,100,1264.0
2020-05-22,2020-05-22,SHRIDINE,X,81.0,85.0,81.0,85.0,85.0,3,107,8724.0
2020-05-22,2020-05-22,SRF,A,3374.7,3425.0,3330.0,3377.1,3369.15,736,5159,17454738.0
2020-05-22,2020-05-22,SIYSIL,B,106.55,107.0,100.0,103.8,106.95,676,10030,1021786.0
2020-05-22,2020-05-22,SWADPOL,XT,3.99,3.99,3.99,3.99,3.99,4,500,1995.0
2020-05-22,2020-05-22,SHRAJSYNQ,X,1.57,1.57,1.57,1.57,1.5,4,400,628.0
2020-05-22,2020-05-22,BBL,B,650.0,652.9,638.5,643.95,653.5,132,2257,1450827.0
2020-05-22,2020-05-22,ELPROINTL,X,31.45,31.45,31.0,31.0,31.5,10,1203,37346.0
2020-05-22,2020-05-22,EMCOLTD,Z,0.78,0.78,0.78,0.78,0.75,4,7742,6038.0
2020-05-22,2020-05-22,GEE,X,24.95,24.95,23.0,23.0,23.75,19,1515,34948.0
2020-05-22,2020-05-22,HIRECT,B,114.4,116.3,113.1,114.6,116.1,36,694,79571.0
2020-05-22,2020-05-22,NIPPOBATRY,B,445.0,445.0,437.0,440.7,442.9,12,57,25196.0
2020-05-22,2020-05-22,ZENSARTECH,A,90.25,90.25,86.25,86.5,86.7,209,8626,749735.0
2020-05-22,2020-05-22,JYOTI,X,5.88,5.88,5.88,5.88,5.6,1,100,588.0
2020-05-22,2020-05-22,INDOKEM,X,7.5,7.5,7.5,7.5,7.4,1,1,7.0
2020-05-22,2020-05-22,PANAENERG,X,121.1,121.1,114.2,121.0,121.05,15,155,18546.0
2020-05-22,2020-05-22,NELCO,T,158.0,166.0,158.0,162.95,160.9,87,5023,825022.0
2020-05-22,2020-05-22,PERMAGN,X,83.8,86.95,83.8,86.0,86.0,15,1858,159382.0
2020-05-22,2020-05-22,HIGHENE,X,192.85,207.8,192.85,197.0,208.5,8,204,39990.0
2020-05-22,2020-05-22,STDBAT,X,3.3,3.3,3.24,3.3,3.3,6,3800,12534.0
2020-05-22,2020-05-22,UNIVCABLES,B,87.9,88.95,85.0,88.0,89.05,39,1871,164173.0
2020-05-22,2020-05-22,DLTNCBL,X,24.6,25.2,24.6,24.75,25.0,11,663,16408.0
2020-05-22,2020-05-22,LAKSELEC,X,218.05,221.0,218.05,221.0,217.1,4,85,18678.0
2020-05-22,2020-05-22,MODULEX,X,10.54,10.54,10.54,10.54,10.05,1,90,948.0
2020-05-22,2020-05-22,PAZEL,X,0.42,0.46,0.42,0.46,0.44,6,6099,2569.0
2020-05-22,2020-05-22,LONGSPUR,X,0.57,0.57,0.57,0.57,0.56,1,1,0.0
2020-05-22,2020-05-22,RELTD,X,26.95,26.95,26.9,26.9,25.95,5,643,17308.0
2020-05-22,2020-05-22,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,3031,575.0
2020-05-22,2020-05-22,NYSSACORP,X,1.01,1.02,1.01,1.02,1.0,9,11660,11797.0
2020-05-22,2020-05-22,UNIABEXAL,X,370.0,370.0,370.0,370.0,376.2,1,50,18500.0
2020-05-22,2020-05-22,SARDAEN,B,134.75,134.75,130.95,131.0,134.55,56,298,39328.0
2020-05-22,2020-05-22,UNIVPRIME,XT,1.81,1.81,1.81,1.81,1.9,2,2000,3620.0
2020-05-22,2020-05-22,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,20,10.0
2020-05-22,2020-05-22,INDIANHUME,B,142.95,144.55,139.3,140.0,143.05,288,4093,577992.0
2020-05-22,2020-05-22,INVPRECQ,X,132.0,132.0,120.5,123.3,138.85,18,1450,178758.0
2020-05-22,2020-05-22,KAIRA,X,627.25,663.25,605.25,605.25,632.25,3,25,15745.0
2020-05-22,2020-05-22,ORIENTCER,B,13.15,13.15,12.55,12.55,13.05,35,865,10972.0
2020-05-22,2020-05-22,DUNCANENG,X,80.6,104.0,80.6,98.7,98.95,19,244,23015.0
2020-05-22,2020-05-22,SANDUMA,X,490.0,500.0,486.0,493.7,494.15,72,986,485596.0
2020-05-22,2020-05-22,STOVACQ,X,1880.0,1925.0,1871.0,1900.15,1947.25,15,319,606184.0
2020-05-22,2020-05-22,TATAYODOGA,X,25.4,25.75,24.5,25.4,25.95,56,4793,119878.0
2020-05-22,2020-05-22,TINPLATE,B,82.1,83.25,79.0,80.65,81.9,799,50806,4139968.0
2020-05-22,2020-05-22,CHOLAHLDNG,A,238.8,238.8,222.0,229.75,228.1,295,1761,401265.0
2020-05-22,2020-05-22,AUTOAXLES,B,488.0,488.0,428.15,432.25,438.35,122,1206,539618.0
2020-05-22,2020-05-22,ATLASCYCLE,T,43.65,43.65,43.65,43.65,41.6,3,400,17460.0
2020-05-22,2020-05-22,ACGL,X,307.0,307.0,300.0,301.35,303.7,12,445,134108.0
2020-05-22,2020-05-22,SETCO,B,9.3,9.3,8.67,8.99,9.08,22,5111,45411.0
2020-05-22,2020-05-22,SCOOTER,T,20.0,21.25,20.0,20.65,20.8,18,1345,27255.0
2020-05-22,2020-05-22,TALBROAUTO,B,81.2,82.7,77.15,78.65,82.0,129,996,78554.0
2020-05-22,2020-05-22,ZFSTEERING,X,237.0,254.0,237.0,245.4,247.7,41,841,206456.0
2020-05-22,2020-05-22,SMLMAH,B,343.0,356.45,340.25,352.4,345.05,116,740,257523.0
2020-05-22,2020-05-22,TIL,B,116.0,125.05,114.75,118.2,121.85,12,58,6959.0
2020-05-22,2020-05-22,EICHERMOT,A,13950.0,14098.7,13717.25,13918.25,14072.7,1010,2386,33124127.0
2020-05-22,2020-05-22,ALFREDHE,X,523.05,545.45,523.05,524.1,550.55,3,21,11006.0
2020-05-22,2020-05-22,VELJAN,X,690.05,719.95,690.05,719.95,720.5,4,16,11110.0
2020-05-22,2020-05-22,DYNAMATECH,B,499.8,499.8,459.05,473.85,481.1,10,166,78785.0
2020-05-22,2020-05-22,GGDPROP,X,27.2,27.2,27.2,27.2,26.25,2,340,9248.0
2020-05-22,2020-05-22,GMMPFAUDLR,B,3805.05,3980.0,3805.05,3892.75,3792.7,1036,3947,15383709.0
2020-05-22,2020-05-22,KIRLPNU,X,93.0,99.5,93.0,98.9,97.9,75,4271,421507.0
2020-05-22,2020-05-22,KPT,X,49.45,49.45,49.0,49.1,47.5,3,30,1476.0
2020-05-22,2020-05-22,MANUGRAPH,B,6.98,6.98,6.82,6.84,6.86,15,1215,8450.0
2020-05-22,2020-05-22,NESCO,A,389.8,395.2,387.2,390.0,393.2,334,2570,1004649.0
2020-05-22,2020-05-22,INTEGRAEN,X,20.05,21.0,20.05,20.7,20.15,15,436,8969.0
2020-05-22,2020-05-22,SEMAC,B,318.65,318.65,301.0,304.95,300.0,9,3555,1084244.0
2020-05-22,2020-05-22,TEXINFRA,B,32.35,32.8,32.25,32.6,33.55,17,350,11399.0
2020-05-22,2020-05-22,WENDT,B,1940.0,1964.05,1940.0,1953.0,2025.0,9,23,44973.0
2020-05-22,2020-05-22,RESPONIND,A,83.0,84.65,82.5,83.4,83.05,205,46514,3893938.0
2020-05-22,2020-05-22,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,116,19.0
2020-05-22,2020-05-22,DOLATALGO,B,36.5,36.5,35.25,35.3,35.85,13,473,16821.0
2020-05-22,2020-05-22,WESTLIFE,A,284.0,286.95,280.0,280.75,284.55,459,3102,881095.0
2020-05-22,2020-05-22,ZEEL,A,153.7,165.0,152.3,163.15,153.7,14492,1292045,207537733.0
2020-05-22,2020-05-22,SVPGLOB,X,317.95,317.95,305.0,305.8,309.05,13,606,187436.0
2020-05-22,2020-05-22,BIMETAL,X,234.0,234.0,180.0,198.8,214.7,83,2208,430391.0
2020-05-22,2020-05-22,BHARATGEAR,T,36.6,40.2,36.6,39.0,38.5,20,1539,56718.0
2020-05-22,2020-05-22,BRADYM,X,59.95,59.95,59.95,59.95,57.5,1,1,59.0
2020-05-22,2020-05-22,ELECON,B,18.85,19.05,18.8,19.05,19.05,14,1016,19280.0
2020-05-22,2020-05-22,GRAUWEIL,B,32.15,32.9,31.25,31.65,32.1,225,26247,836488.0
2020-05-22,2020-05-22,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.36,1,500,185.0
2020-05-22,2020-05-22,HIMTEK,X,31.0,31.0,30.5,30.65,31.7,3,143,4383.0
2020-05-22,2020-05-22,GABRIEL,B,75.7,78.85,71.65,71.95,75.4,219,8883,652445.0
2020-05-22,2020-05-22,HERCULES,B,64.4,64.4,62.7,62.7,63.75,33,676,42432.0
2020-05-22,2020-05-22,ALGOQUANT,XT,96.4,96.4,96.4,96.4,91.85,1,10,964.0
2020-05-22,2020-05-22,IFBIND,A,372.05,379.05,363.9,373.35,374.7,246,1411,522576.0
2020-05-22,2020-05-22,SINGERIND,X,24.5,24.5,23.65,23.95,23.75,97,17571,421683.0
2020-05-22,2020-05-22,INTLCOMBQ,X,99.0,99.0,92.2,95.15,96.3,11,529,50578.0
2020-05-22,2020-05-22,JOSTS,XT,491.0,491.0,486.45,486.45,512.05,13,76,37000.0
2020-05-22,2020-05-22,SCHAEFFLER,A,3224.95,3224.95,3150.1,3171.85,3181.8,24,40,127032.0
2020-05-22,2020-05-22,RANEHOLDIN,B,344.65,349.0,336.45,349.0,345.55,37,247,84051.0
2020-05-22,2020-05-22,JAIPAN,X,8.19,8.19,8.19,8.19,7.8,2,5,40.0
2020-05-22,2020-05-22,MANCREDIT,X,37.0,37.25,36.0,36.2,36.05,47,21640,787219.0
2020-05-22,2020-05-22,TRF,T,68.7,68.7,65.0,66.85,65.6,23,2902,194009.0
2020-05-22,2020-05-22,WPIL,X,326.3,326.3,313.05,320.45,311.2,54,627,199960.0
2020-05-22,2020-05-22,KENNAMET,B,681.85,688.15,671.0,671.0,668.15,15,72,48847.0
2020-05-22,2020-05-22,TRITONV,X,605.0,614.95,590.1,594.75,605.0,26,240,145518.0
2020-05-22,2020-05-22,PRAKASH,B,27.1,27.1,25.85,26.05,27.1,74,13076,343959.0
2020-05-22,2020-05-22,ARSHIYA,T,9.71,9.71,9.55,9.55,10.05,14,3699,35336.0
2020-05-22,2020-05-22,GRINDWELL,A,485.1,498.1,477.0,497.65,485.1,146,623,305777.0
2020-05-22,2020-05-22,STANROS,X,76.5,76.65,76.25,76.3,73.0,6,71,5420.0
2020-05-22,2020-05-22,GENESYS,B,27.15,27.15,26.05,27.0,27.3,78,915,24148.0
2020-05-22,2020-05-22,PARNAXLAB,X,16.9,18.4,16.85,18.4,17.7,5,384,6686.0
2020-05-22,2020-05-22,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,4,3530,670.0
2020-05-22,2020-05-22,KANANIIND,T,2.19,2.19,2.19,2.19,2.3,1,687,1504.0
2020-05-22,2020-05-22,GSLTD,X,12.39,12.39,12.39,12.39,11.9,1,50,619.0
2020-05-22,2020-05-22,ARIHANTSUP,B,17.9,17.9,17.05,17.45,17.9,9,321,5548.0
2020-05-22,2020-05-22,BLISSGVS,A,94.0,94.0,92.05,93.25,93.75,995,42359,3944225.0
2020-05-22,2020-05-22,STYRENIX,B,600.05,600.05,600.0,600.0,605.0,2,28,16801.0
2020-05-22,2020-05-22,ALEMBICLTD,B,52.35,53.4,51.5,51.75,52.25,518,46075,2409757.0
2020-05-22,2020-05-22,AMNPLST,X,25.4,25.5,24.65,25.5,25.5,43,8434,211277.0
2020-05-22,2020-05-22,ANUHPHR,X,155.0,160.9,150.0,158.65,153.3,228,17926,2793872.0
2020-05-22,2020-05-22,MODISONLTD,X,25.2,27.2,25.2,26.9,25.05,84,6793,181198.0
2020-05-22,2020-05-22,BAYERCROP,A,4543.95,4580.0,4393.95,4449.65,4498.9,244,522,2338495.0
2020-05-22,2020-05-22,STARSOURCE,XT,7.5,7.5,7.5,7.5,7.15,1,50,375.0
2020-05-22,2020-05-22,SUDARCOLOR,B,325.9,346.5,325.9,338.95,328.55,482,7316,2461072.0
2020-05-22,2020-05-22,COROMANDEL,A,612.3,658.0,611.25,651.35,615.3,2082,21917,14012797.0
2020-05-22,2020-05-22,DEEPAKNTR,A,510.0,513.9,482.0,493.75,517.9,5289,86386,42868340.0
2020-05-22,2020-05-22,DMCC,X,71.0,72.85,67.25,67.6,69.4,46,5312,365308.0
2020-05-22,2020-05-22,FERMENTA,X,228.0,251.0,228.0,244.35,253.3,502,16041,3897998.0
2020-05-22,2020-05-22,GOCLCORP,B,134.0,134.0,131.65,131.65,138.0,13,39,5185.0
2020-05-22,2020-05-22,JAYCH,XT,2.57,2.57,2.57,2.57,2.67,1,300,771.0
2020-05-22,2020-05-22,JLMORISON,X,1675.0,1675.0,1675.0,1675.0,1681.0,1,1,1675.0
2020-05-22,2020-05-22,KANORICHEM,B,29.3,29.35,28.1,28.3,28.15,21,1787,50567.0
2020-05-22,2020-05-22,KELENRG,X,490.05,550.0,490.05,504.65,515.0,9,28,14278.0
2020-05-22,2020-05-22,NITTAGELA,X,116.0,122.0,110.0,113.9,113.75,94,12121,1439445.0
2020-05-22,2020-05-22,AGVENTURES,B,618.5,619.0,593.0,594.7,597.85,130,897,540979.0
2020-05-22,2020-05-22,PCBL,A,75.75,75.75,73.2,75.0,72.15,2275,231868,17428529.0
2020-05-22,2020-05-22,AMAL,X,115.3,116.0,114.1,115.0,117.0,20,1204,138640.0
2020-05-22,2020-05-22,PUNJABCHEM,B,425.0,437.85,425.0,437.3,438.0,11,64,27950.0
2020-05-22,2020-05-22,SADHNANIQ,X,24.5,25.4,23.5,24.5,24.65,136,16082,392453.0
2020-05-22,2020-05-22,SUDARSCHEM,A,365.8,372.75,360.5,364.55,364.4,700,9137,3339914.0
2020-05-22,2020-05-22,ULTRAMAR,X,154.65,160.6,154.65,158.1,159.4,221,6566,1046593.0
2020-05-22,2020-05-22,TRANSPEK,X,1673.2,1728.0,1670.0,1677.3,1701.85,215,2050,3456364.0
2020-05-22,2020-05-22,UNICHEMLAB,B,127.6,128.6,125.2,125.85,128.4,83,2207,279903.0
2020-05-22,2020-05-22,MYSORPETRO,X,40.95,41.5,38.0,41.1,38.0,10,151,6047.0
2020-05-22,2020-05-22,ALKYLAMINE,B,1815.0,1865.95,1792.05,1801.6,1815.6,502,2493,4562506.0
2020-05-22,2020-05-22,TUTIALKA,X,6.48,6.48,6.48,6.48,6.18,8,2141,13873.0
2020-05-22,2020-05-22,ASTRAZEN,A,3093.95,3198.0,3060.0,3137.75,3027.05,2129,10073,31527354.0
2020-05-22,2020-05-22,PRIMO,X,31.55,34.8,31.55,31.85,33.0,25,1044,34411.0
2020-05-22,2020-05-22,TANFACIND,X,132.25,149.0,130.2,146.5,136.1,366,26633,3780228.0
2020-05-22,2020-05-22,GUJPETR,XT,6.41,6.41,6.41,6.41,6.41,1,8,51.0
2020-05-22,2020-05-22,GUJTHEM,XT,168.6,186.3,168.6,186.3,177.45,673,38996,6916784.0
2020-05-22,2020-05-22,JAYSYN,X,31.35,31.35,31.35,31.35,31.35,1,50,1567.0
2020-05-22,2020-05-22,MAKERSL,X,41.0,43.0,40.25,42.35,43.3,30,1061,44203.0
2020-05-22,2020-05-22,JBCHEPHARM,A,670.0,670.0,645.4,658.2,669.05,965,13327,8761042.0
2020-05-22,2020-05-22,BLUECHIPT,X,82.0,82.0,82.0,82.0,89.3,1,1,82.0
2020-05-22,2020-05-22,JAGAJITIND,XT,26.9,27.7,25.6,27.6,26.9,11,614,16308.0
2020-05-22,2020-05-22,KESARENT,X,23.3,24.35,23.3,24.35,23.05,9,752,17684.0
2020-05-22,2020-05-22,TI,B,17.1,17.5,16.7,16.8,17.55,169,29347,492322.0
2020-05-22,2020-05-22,RAVALSUGAR,XT,1988.0,2000.0,1988.0,2000.0,1949.0,3,3,5977.0
2020-05-22,2020-05-22,SAKHTISUG,T,7.89,7.89,7.35,7.65,7.7,13,8591,63855.0
2020-05-22,2020-05-22,WALCHANNAG,T,36.5,36.9,35.2,35.9,36.75,59,5175,186520.0
2020-05-22,2020-05-22,KHODINDIA,XT,68.15,68.15,61.75,68.0,64.95,52,2674,177537.0
2020-05-22,2020-05-22,IFBAGRO,B,280.0,290.95,280.0,280.0,282.45,9,141,40707.0
2020-05-22,2020-05-22,DHARANISUG,T,6.01,6.01,6.01,6.01,6.32,1,100,601.0
2020-05-22,2020-05-22,KFBL,X,39.5,40.75,36.75,37.9,39.85,44,1188,45598.0
2020-05-22,2020-05-22,GMBREW,B,390.25,396.2,384.1,386.15,394.75,320,2006,783472.0
2020-05-22,2020-05-22,RANASUG,T,2.87,2.9,2.71,2.81,2.85,38,42059,116591.0
2020-05-22,2020-05-22,PICCASUG,X,4.25,4.25,3.88,3.88,4.08,18,8231,32272.0
2020-05-22,2020-05-22,SDBL,T,69.25,71.5,68.8,70.15,72.4,16,445,31091.0
2020-05-22,2020-05-22,CJGEL,XT,6.46,6.76,6.46,6.75,6.44,5,650,4353.0
2020-05-22,2020-05-22,AMRITCORP,X,624.0,624.0,624.0,624.0,601.0,4,7,4368.0
2020-05-22,2020-05-22,ASALCBR,B,200.0,206.85,196.1,201.25,194.95,936,27508,5561128.0
2020-05-22,2020-05-22,FOODSIN,X,45.4,45.5,44.0,44.2,45.3,191,15188,675615.0
2020-05-22,2020-05-22,IVP,T,33.85,36.25,33.85,33.85,35.6,6,2692,91138.0
2020-05-22,2020-05-22,KLRFM,X,28.1,30.5,28.1,29.9,29.45,16,270,8007.0
2020-05-22,2020-05-22,MLKFOOD,X,390.0,397.4,385.05,396.2,393.65,57,592,232026.0
2020-05-22,2020-05-22,WIPRO,A,188.2,190.6,186.5,188.9,189.15,1763,136925,25836158.0
2020-05-22,2020-05-22,ORIBEVER,X,53.0,53.0,50.1,51.15,51.0,12,1548,77706.0
2020-05-22,2020-05-22,DHANUKA,B,491.75,491.75,463.75,478.6,485.3,195,875,418243.0
2020-05-22,2020-05-22,TTKHLTCARE,B,423.3,423.3,423.3,423.3,423.3,8,27,11429.0
2020-05-22,2020-05-22,TGVSL,X,15.25,15.5,14.5,15.3,15.25,135,61420,918194.0
2020-05-22,2020-05-22,KANPRPLA,X,46.1,56.05,46.1,54.85,46.75,1465,166370,9031429.0
2020-05-22,2020-05-22,TAINWALCHM,B,35.0,35.95,35.0,35.95,36.0,10,304,10841.0
2020-05-22,2020-05-22,JAGSNPHARM,B,23.5,24.8,23.5,24.6,24.5,49,1514,37080.0
2020-05-22,2020-05-22,KHAICHEM,X,7.0,7.5,6.72,7.3,6.85,58,31623,229740.0
2020-05-22,2020-05-22,NOL,X,22.6,24.9,22.6,24.9,23.75,9,529,12135.0
2020-05-22,2020-05-22,GILLETTE,A,4827.2,4867.45,4814.85,4837.95,4793.9,87,143,692307.0
2020-05-22,2020-05-22,ANSALHSG,B,3.14,3.14,3.0,3.0,3.1,4,806,2454.0
2020-05-22,2020-05-22,MCCHRLS-B,X,213.75,224.95,213.75,213.85,225.0,4,60,12841.0
2020-05-22,2020-05-22,PIONRINV,X,22.1,22.45,22.0,22.1,23.0,6,477,10529.0
2020-05-22,2020-05-22,ASHNOOR,XT,8.31,8.31,8.31,8.31,8.72,1,224,1861.0
2020-05-22,2020-05-22,UNITECH,Z,1.29,1.33,1.25,1.33,1.27,356,1265915,1654835.0
2020-05-22,2020-05-22,VIPIND,A,220.0,221.9,216.45,217.0,220.05,918,18226,3984116.0
2020-05-22,2020-05-22,FIBERWEB,XT,16.5,16.5,15.9,16.3,16.2,55,25063,407456.0
2020-05-22,2020-05-22,BAJAJST,X,84.0,86.9,82.6,85.95,84.25,74,1174,100278.0
2020-05-22,2020-05-22,GUJHOTE,X,76.1,76.1,76.1,76.1,76.1,2,210,15981.0
2020-05-22,2020-05-22,JINDHOT,X,15.8,15.8,15.0,15.25,15.9,21,2761,42023.0
2020-05-22,2020-05-22,SIMMOND,X,21.4,21.4,21.4,21.4,22.0,2,50,1070.0
2020-05-22,2020-05-22,HAWKINCOOK,B,4080.0,4287.0,3985.0,4229.4,4544.4,1401,7694,32341793.0
2020-05-22,2020-05-22,WARRENTEA,X,38.6,40.4,38.6,38.8,40.0,4,170,6598.0
2020-05-22,2020-05-22,ISTLTD,XT,252.0,259.9,243.0,259.9,254.8,5,142,35005.0
2020-05-22,2020-05-22,COSMOFIRST,B,259.8,271.9,257.6,267.0,260.85,611,5501,1466208.0
2020-05-22,2020-05-22,APOLLOHOSP,A,1271.0,1295.25,1253.25,1279.6,1281.3,2707,34977,44617156.0
2020-05-22,2020-05-22,EVERESTIND,B,180.0,181.9,174.9,176.6,179.4,239,2717,483566.0
2020-05-22,2020-05-22,MSRINDIA,XT,9.93,9.93,8.99,9.67,9.46,20,3106,29683.0
2020-05-22,2020-05-22,AYMSYNTEX,B,16.0,16.0,14.5,15.25,16.0,15,270,4094.0
2020-05-22,2020-05-22,PANCARBON,X,280.0,295.0,271.35,275.95,280.0,114,3654,1021579.0
2020-05-22,2020-05-22,SULABEN,X,0.46,0.46,0.46,0.46,0.46,1,5000,2300.0
2020-05-22,2020-05-22,NAVNETEDUL,B,66.75,66.75,65.5,65.7,66.5,98,1645,108298.0
2020-05-22,2020-05-22,AUSOMENT,B,26.35,26.35,24.0,25.5,25.15,15,330,7993.0
2020-05-22,2020-05-22,RUCHINFRA,T,5.19,5.19,5.19,5.19,4.95,6,2680,13909.0
2020-05-22,2020-05-22,LANCORHOL,X,2.4,2.49,2.23,2.4,2.4,14,9101,21959.0
