TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-19,2021-05-19,PFIZER,A,5309.95,5309.95,5234.05,5252.95,5251.75,807,8148,42952903.0
2021-05-19,2021-05-19,GSFC,A,118.35,119.55,117.0,117.85,118.85,1286,87443,10312636.0
2021-05-19,2021-05-19,HINDUNILVR,A,2375.0,2381.15,2344.25,2360.1,2373.9,2538,30915,73045967.0
2021-05-19,2021-05-19,JSWDULUX,A,2233.0,2235.2,2195.6,2201.75,2224.95,199,718,1592454.0
2021-05-19,2021-05-19,NOCIL,A,212.2,219.2,210.0,212.5,210.0,2878,150814,32432043.0
2021-05-19,2021-05-19,TATACHEM,A,716.7,723.9,709.8,712.6,713.9,4864,133576,95740366.0
2021-05-19,2021-05-19,TNPETRO,B,93.0,96.4,91.9,92.25,92.4,1938,419176,39714332.0
2021-05-19,2021-05-19,ZUARIIND,B,93.4,94.7,92.25,93.5,92.15,163,10016,939352.0
2021-05-19,2021-05-19,NESTLEIND,A,17200.0,17467.75,17200.0,17444.25,17173.85,955,2757,47968794.0
2021-05-19,2021-05-19,TATACONSUM,A,653.2,660.8,650.0,654.4,652.9,5654,383413,250842684.0
2021-05-19,2021-05-19,ASIANPAINT,A,2802.15,2848.95,2798.85,2816.65,2821.35,2685,44612,125886254.0
2021-05-19,2021-05-19,BRITANNIA,A,3533.0,3554.75,3519.0,3533.6,3524.6,1496,9994,35387917.0
2021-05-19,2021-05-19,COLPAL,A,1583.0,1625.35,1578.8,1605.85,1580.5,2631,39812,64067677.0
2021-05-19,2021-05-19,EIHOTEL,A,98.4,100.15,96.1,98.7,97.05,1796,124403,12254746.0
2021-05-19,2021-05-19,INDHOTEL,A,121.75,129.8,120.9,129.0,121.75,3155,423096,53417990.0
2021-05-19,2021-05-19,CASTROLIND,A,129.5,130.5,127.85,128.4,129.4,877,74797,9618592.0
2021-05-19,2021-05-19,ITC,A,210.05,211.35,207.5,207.75,210.05,8844,840108,175224577.0
2021-05-19,2021-05-19,APOLLOTYRE,A,214.5,218.5,212.55,216.05,214.55,4471,428382,92702078.0
2021-05-19,2021-05-19,CEATLTD,A,1289.0,1313.45,1283.0,1298.8,1280.5,733,9430,12254482.0
2021-05-19,2021-05-19,MODIRUBBER,T,73.0,77.0,73.0,76.35,76.0,15,655,49500.0
2021-05-19,2021-05-19,FINPIPE,A,153.4,156.0,152.4,154.9,151.85,2786,113759,17499240.0
2021-05-19,2021-05-19,DSINVEST,XT,257.75,268.25,257.75,267.0,263.0,5,40,10525.0
2021-05-19,2021-05-19,CENTRUM,B,37.4,40.65,37.0,39.1,36.9,2163,900725,35806418.0
2021-05-19,2021-05-19,TCIFINANCE,B,5.6,5.72,5.6,5.72,5.45,11,2539,14415.0
2021-05-19,2021-05-19,IITL,B,57.5,63.0,57.5,61.8,61.0,25,1308,78672.0
2021-05-19,2021-05-19,INDPRUD,X,1180.0,1180.0,1162.0,1180.0,1166.65,7,30,35189.0
2021-05-19,2021-05-19,TATAINVEST,A,1088.0,1088.0,1061.0,1067.05,1066.0,260,2650,2832542.0
2021-05-19,2021-05-19,PRISMX,X,69.0,69.0,66.65,66.65,68.0,10,566,37773.0
2021-05-19,2021-05-19,MOTOGENFIN,B,21.45,21.45,20.8,20.8,20.9,4,130,2707.0
2021-05-19,2021-05-19,WALCHPF,X,61.55,61.55,61.55,61.55,58.25,2,80,4924.0
2021-05-19,2021-05-19,WHBRADY,X,132.0,139.95,130.15,130.15,137.0,8,540,70481.0
2021-05-19,2021-05-19,SHAILY,X,1159.5,1190.0,1050.0,1098.9,1159.3,363,4818,5342749.0
2021-05-19,2021-05-19,BBTC,A,1199.0,1230.0,1190.05,1200.05,1195.25,1204,11425,13867041.0
2021-05-19,2021-05-19,BOMBCYC,X,617.5,617.9,580.15,599.85,595.0,45,342,206179.0
2021-05-19,2021-05-19,GREAVESCOT,A,133.7,137.95,133.15,135.3,133.15,1797,160006,21722101.0
2021-05-19,2021-05-19,AMALGAM,XT,15.55,16.35,15.55,16.35,16.35,4,564,9135.0
2021-05-19,2021-05-19,INDIANVSH,X,11.8,13.02,11.79,11.8,12.41,33,4127,51134.0
2021-05-19,2021-05-19,COASTCORP,X,170.9,171.6,169.0,170.05,170.25,422,80895,13761163.0
2021-05-19,2021-05-19,GARWAOFFS,X,7.2,7.24,6.59,6.59,6.93,45,21450,141614.0
2021-05-19,2021-05-19,DHENUBUILD,X,2.32,2.32,2.32,2.32,2.29,4,21,48.0
2021-05-19,2021-05-19,ASIIL,XT,34.8,35.5,33.6,34.25,34.0,169,50511,1769243.0
2021-05-19,2021-05-19,SAGCEM,A,822.0,912.15,816.9,890.0,805.25,1785,18163,15773651.0
2021-05-19,2021-05-19,DECCANCE,B,471.9,484.6,471.0,482.45,473.85,865,11899,5699240.0
2021-05-19,2021-05-19,MANGLMCEM,A,319.35,323.45,310.15,317.7,314.55,577,7713,2456625.0
2021-05-19,2021-05-19,NCLIND,A,188.35,205.7,188.35,201.55,194.35,3199,71191,14179425.0
2021-05-19,2021-05-19,SAURASHCEM,X,71.25,71.85,69.6,69.95,70.8,289,38656,2725680.0
2021-05-19,2021-05-19,SHREDIGCEM,B,78.6,78.75,75.55,76.05,78.1,1392,112941,8714969.0
2021-05-19,2021-05-19,BORORENEW,A,279.0,298.0,272.8,294.55,277.2,12464,440969,127667037.0
2021-05-19,2021-05-19,TRIVENIGQ,X,5.99,5.99,5.66,5.68,5.66,33,1940,11046.0
2021-05-19,2021-05-19,NILACHAL,X,32.0,32.0,32.0,32.0,32.0,1,17,544.0
2021-05-19,2021-05-19,ANDHRAPAP,B,228.6,231.05,223.6,230.65,228.2,204,5146,1182781.0
2021-05-19,2021-05-19,BALKRISIND,A,2107.0,2209.0,2093.9,2147.6,2117.75,6350,76861,165632540.0
2021-05-19,2021-05-19,ORIENTPPR,B,27.25,27.3,26.0,26.15,26.75,715,64572,1718236.0
2021-05-19,2021-05-19,CITADEL,X,8.07,8.96,8.07,8.84,8.77,9,1747,14287.0
2021-05-19,2021-05-19,ROLLT,B,3.22,3.22,2.92,3.0,3.07,30,19909,59410.0
2021-05-19,2021-05-19,SESHAPAPER,A,154.0,157.0,154.0,156.5,155.45,94,2280,356420.0
2021-05-19,2021-05-19,SOLIDCONT,X,34.0,34.05,34.0,34.0,34.0,4,5068,172312.0
2021-05-19,2021-05-19,NATHIND,X,91.0,93.4,88.0,88.95,91.4,107,5092,460302.0
2021-05-19,2021-05-19,VAPIENTER,XT,15.15,15.15,14.9,14.9,14.9,2,500,7450.0
2021-05-19,2021-05-19,SINTEXIND,B,3.75,3.78,3.69,3.71,3.77,657,620668,2314324.0
2021-05-19,2021-05-19,DCM,B,28.9,30.0,28.6,28.6,28.85,112,6509,189877.0
2021-05-19,2021-05-19,FORBESCO,B,1704.95,1815.0,1686.2,1784.9,1696.9,180,3565,6300877.0
2021-05-19,2021-05-19,HPCOTTON,X,47.8,52.5,47.8,49.05,49.95,40,3968,198502.0
2021-05-19,2021-05-19,UNITEDINT,XT,20.5,20.5,20.5,20.5,20.5,2,10,205.0
2021-05-19,2021-05-19,JAMSHRI,X,2420.0,2500.0,2300.05,2500.0,2415.0,6,6,14400.0
2021-05-19,2021-05-19,KATRSPG,XT,14.22,14.22,14.22,14.22,14.22,1,6,85.0
2021-05-19,2021-05-19,KESORAMIND,B,77.35,78.8,75.6,76.25,77.35,1283,84305,6501507.0
2021-05-19,2021-05-19,LAKSHMIMIL,X,2518.0,2750.0,2518.0,2724.7,2634.35,45,154,414762.0
2021-05-19,2021-05-19,VTL,A,1351.3,1351.3,1291.65,1294.55,1331.6,297,1625,2138350.0
2021-05-19,2021-05-19,MODERNINDIA,X,45.5,45.75,45.2,45.2,45.5,13,9796,442841.0
2021-05-19,2021-05-19,PENINLAND,T,7.08,7.08,6.64,6.98,6.97,125,32434,223285.0
2021-05-19,2021-05-19,PASUSPG,X,6.59,6.59,6.59,6.59,6.28,3,460,3031.0
2021-05-19,2021-05-19,PHOENIXLTD,A,719.45,732.05,718.8,725.75,719.45,399,6165,4456423.0
2021-05-19,2021-05-19,MARATHON,B,51.75,52.6,50.05,51.5,51.4,264,6389,325595.0
2021-05-19,2021-05-19,RAJABAH,XT,2775.0,3000.0,2775.0,2880.0,2900.0,4,13,37394.0
2021-05-19,2021-05-19,RELCHEMQ,X,92.0,92.0,88.25,89.5,90.3,137,6865,616601.0
2021-05-19,2021-05-19,RUBYMILLS,B,195.65,207.5,192.0,198.45,195.25,348,1742,348148.0
2021-05-19,2021-05-19,SIMPLXREA,X,47.05,50.0,47.05,47.4,49.3,8,137,6609.0
2021-05-19,2021-05-19,SWANCORP,A,133.6,138.7,131.75,134.05,134.05,2935,71853,9652195.0
2021-05-19,2021-05-19,VICTMILL,X,1844.9,1879.0,1844.9,1875.95,1809.5,8,36,67316.0
2021-05-19,2021-05-19,ZSVARAJT,XT,4.12,4.31,3.98,4.12,4.12,76,39856,162554.0
2021-05-19,2021-05-19,ZODIACVEN,XT,9.31,9.42,9.2,9.4,9.24,14,811,7600.0
2021-05-19,2021-05-19,VEERENRGY,X,8.72,8.8,8.53,8.73,8.6,50,3950,34481.0
2021-05-19,2021-05-19,TILAK,X,2.33,2.33,2.33,2.33,2.22,10,5533,12891.0
2021-05-19,2021-05-19,SAHARAONE,X,37.75,37.75,35.9,35.9,37.75,8,272,9949.0
2021-05-19,2021-05-19,BANSWRAS,B,123.45,125.05,122.35,124.4,124.9,33,762,94611.0
2021-05-19,2021-05-19,MODIPON,X,24.25,24.25,24.25,24.25,23.1,3,38,921.0
2021-05-19,2021-05-19,SHRIDINE,X,472.1,474.0,460.05,471.9,465.15,36,2358,1109024.0
2021-05-19,2021-05-19,SRF,A,6415.0,6480.0,6401.45,6413.95,6426.2,966,3817,24562551.0
2021-05-19,2021-05-19,SIYSIL,B,221.85,225.0,219.8,224.65,218.95,610,14139,3160716.0
2021-05-19,2021-05-19,SWADPOL,XT,4.54,4.54,4.54,4.54,4.61,2,102,463.0
2021-05-19,2021-05-19,BBL,A,1266.0,1291.7,1266.0,1271.85,1269.5,493,2051,2622175.0
2021-05-19,2021-05-19,ELPROINTL,X,40.15,40.95,40.0,40.75,40.5,29,8715,353296.0
2021-05-19,2021-05-19,EMCOLTD,Z,1.6,1.7,1.54,1.69,1.62,48,52365,83900.0
2021-05-19,2021-05-19,GEE,X,49.0,51.0,47.0,48.25,49.3,110,15026,722096.0
2021-05-19,2021-05-19,HIRECT,B,146.35,152.0,140.85,141.35,146.1,264,9878,1425928.0
2021-05-19,2021-05-19,NIPPOBATRY,B,786.0,805.0,757.95,788.3,784.9,205,2246,1749595.0
2021-05-19,2021-05-19,ZENSARTECH,A,287.65,287.65,281.1,282.5,284.95,718,12534,3554328.0
2021-05-19,2021-05-19,JYOTI,X,12.9,12.9,11.71,12.9,12.29,42,16096,206760.0
2021-05-19,2021-05-19,JSLINDL,XT,125.65,138.85,125.65,136.65,132.25,39,1353,176313.0
2021-05-19,2021-05-19,KAYCEEI,X,2925.0,3100.0,2925.0,3099.95,3030.0,9,18,54592.0
2021-05-19,2021-05-19,INDOKEM,X,38.65,38.65,35.35,37.35,37.1,41,11166,413088.0
2021-05-19,2021-05-19,PANAENERG,X,216.5,225.0,216.5,218.65,220.0,172,12628,2799860.0
2021-05-19,2021-05-19,NELCO,A,207.7,219.8,205.25,217.2,203.6,1204,31532,6750457.0
2021-05-19,2021-05-19,PERMAGN,X,292.9,292.9,280.25,287.9,285.95,145,4321,1239952.0
2021-05-19,2021-05-19,HIGHENE,X,830.0,849.5,830.0,843.3,830.1,168,3952,3315941.0
2021-05-19,2021-05-19,STDBAT,X,31.2,31.2,31.2,31.2,31.8,34,1221,38095.0
2021-05-19,2021-05-19,UNIVCABLES,B,162.0,178.9,157.75,175.7,159.75,2524,42965,7368529.0
2021-05-19,2021-05-19,WSI,T,5.49,5.49,5.22,5.4,5.49,7,1022,5340.0
2021-05-19,2021-05-19,DLTNCBL,X,40.95,42.9,40.95,42.6,40.15,336,15287,646530.0
2021-05-19,2021-05-19,LAKSELEC,X,326.5,345.95,321.05,341.95,326.05,206,9554,3217523.0
2021-05-19,2021-05-19,MODULEX,X,12.15,12.29,11.23,12.29,11.71,42,13998,169646.0
2021-05-19,2021-05-19,DELTAMAGNT,B,30.0,30.85,28.2,29.85,29.55,44,3302,98538.0
2021-05-19,2021-05-19,PAZEL,XT,0.26,0.26,0.25,0.26,0.25,421,858580,222265.0
2021-05-19,2021-05-19,LONGSPUR,X,3.79,3.79,3.72,3.72,3.79,2,11,40.0
2021-05-19,2021-05-19,RELTD,X,34.5,40.1,30.65,35.65,33.45,160,10384,379507.0
2021-05-19,2021-05-19,NYSSACORP,XT,4.65,4.65,4.65,4.65,4.74,98,11204,52098.0
2021-05-19,2021-05-19,FLOMIC,XT,8.07,8.07,8.07,8.07,7.92,1,5,40.0
2021-05-19,2021-05-19,KRISHNA,XT,10.47,11.55,10.47,11.55,11.02,7,1737,18187.0
2021-05-19,2021-05-19,UNIABEXAL,X,446.5,446.5,435.0,436.0,439.9,8,141,62047.0
2021-05-19,2021-05-19,SARDAEN,B,536.9,541.75,518.5,522.15,529.7,1069,21714,11507926.0
2021-05-19,2021-05-19,BGWTATO,X,146.5,146.5,141.0,141.0,145.85,2,31,4536.0
2021-05-19,2021-05-19,BOMBWIR,XT,2.38,2.38,2.38,2.38,2.27,1,25,59.0
2021-05-19,2021-05-19,GALADA,Z,1.15,1.15,1.08,1.08,1.13,9,5002,5482.0
2021-05-19,2021-05-19,INDIANHUME,A,176.15,179.0,175.55,176.65,174.2,719,8768,1555793.0
2021-05-19,2021-05-19,INVPRECQ,X,224.0,232.7,214.1,221.35,223.4,69,4941,1087624.0
2021-05-19,2021-05-19,INFORTEC,X,26.6,26.6,26.6,26.6,25.35,6,234,6224.0
2021-05-19,2021-05-19,KAIRA,X,1080.0,1209.0,1075.0,1121.0,1174.0,35,195,217107.0
2021-05-19,2021-05-19,ORIENTCER,B,23.5,26.0,23.45,25.25,23.9,826,83976,2104315.0
2021-05-19,2021-05-19,NATIONSTD,X,653.25,699.55,634.65,684.65,666.55,26,67,44976.0
2021-05-19,2021-05-19,DUNCANENG,X,169.3,169.3,162.6,166.85,166.0,34,670,111679.0
2021-05-19,2021-05-19,SANDUMA,X,1539.0,1567.9,1477.5,1521.35,1540.9,696,15220,23093742.0
2021-05-19,2021-05-19,STOVACQ,X,2347.95,2347.95,2250.0,2279.1,2280.0,177,1001,2283116.0
2021-05-19,2021-05-19,TATAYODOGA,X,51.25,51.25,47.3,48.2,49.75,113,7724,372994.0
2021-05-19,2021-05-19,TINPLATE,A,215.9,218.3,213.0,214.3,214.05,1869,215181,46361658.0
2021-05-19,2021-05-19,CHOLAHLDNG,A,575.6,579.85,566.7,571.75,581.6,282,2165,1242538.0
2021-05-19,2021-05-19,ZWELCAST,X,565.0,568.0,550.6,558.3,561.8,15,305,171477.0
2021-05-19,2021-05-19,AUTOAXLES,A,1140.0,1180.0,1127.55,1164.4,1148.35,561,3312,3809609.0
2021-05-19,2021-05-19,ACGL,X,375.5,380.0,372.15,375.5,373.1,56,1402,527755.0
2021-05-19,2021-05-19,SETCO,B,17.95,18.55,17.55,18.55,17.7,153,86698,1598414.0
2021-05-19,2021-05-19,SCOOTER,T,36.95,36.95,34.5,36.55,35.9,46,7010,246885.0
2021-05-19,2021-05-19,TALBROAUTO,B,206.9,214.0,205.0,213.35,203.75,116,706,147735.0
2021-05-19,2021-05-19,ZFSTEERING,X,421.55,427.9,418.0,421.25,429.05,58,2019,853106.0
2021-05-19,2021-05-19,SMLMAH,A,454.5,461.1,435.3,446.6,451.2,920,8140,3649399.0
2021-05-19,2021-05-19,TIL,B,214.5,214.5,210.0,213.3,217.15,103,942,200685.0
2021-05-19,2021-05-19,EICHERMOT,A,2539.8,2614.55,2532.55,2565.05,2570.55,3241,35662,91971582.0
2021-05-19,2021-05-19,ALFREDHE,X,666.6,666.6,650.5,651.45,642.3,20,123,80987.0
2021-05-19,2021-05-19,VELJAN,X,742.0,768.0,742.0,761.55,750.5,27,475,359481.0
2021-05-19,2021-05-19,DYNAMATECH,B,1020.1,1075.0,1007.95,1035.5,1024.1,171,811,841943.0
2021-05-19,2021-05-19,GGDPROP,X,47.05,54.15,47.05,50.15,49.45,41,4093,215545.0
2021-05-19,2021-05-19,GMMPFAUDLR,A,4900.05,4999.95,4772.95,4818.75,4869.15,3760,17470,85172254.0
2021-05-19,2021-05-19,KIRLPNU,X,351.0,356.0,345.1,354.8,351.5,227,17400,6124824.0
2021-05-19,2021-05-19,KPT,X,116.0,118.9,116.0,118.9,117.0,11,408,47785.0
2021-05-19,2021-05-19,MANUGRAPH,B,13.65,13.65,12.35,12.88,13.0,106,5713,72259.0
2021-05-19,2021-05-19,NESCO,A,519.35,529.45,509.95,521.8,515.0,1095,17270,8975002.0
2021-05-19,2021-05-19,INTEGRAEN,X,36.0,36.8,33.25,34.45,35.6,183,31584,1095915.0
2021-05-19,2021-05-19,SEMAC,B,574.55,589.25,565.15,578.65,580.05,44,255,147612.0
2021-05-19,2021-05-19,TEXINFRA,B,70.7,72.0,67.0,70.45,70.6,226,5827,399031.0
2021-05-19,2021-05-19,WENDT,B,3360.0,3392.6,3336.7,3352.0,3339.5,35,89,300027.0
2021-05-19,2021-05-19,RESPONIND,A,157.0,167.0,156.9,162.1,158.1,280,16908,2709753.0
2021-05-19,2021-05-19,MAHACORP,X,0.52,0.52,0.51,0.52,0.51,569,1448301,750799.0
2021-05-19,2021-05-19,DOLATALGO,B,75.15,77.0,73.0,73.65,73.65,2305,115343,8627581.0
2021-05-19,2021-05-19,WESTLIFE,A,463.05,474.0,459.0,464.9,461.7,148,1856,860226.0
2021-05-19,2021-05-19,ZEEL,A,192.85,195.75,190.75,192.65,190.35,5073,661254,127766028.0
2021-05-19,2021-05-19,SVPGLOB,X,84.9,84.9,82.6,83.55,83.4,178,25365,2116104.0
2021-05-19,2021-05-19,SKYLMILAR,X,7.65,8.35,7.65,8.19,8.0,34,9076,73456.0
2021-05-19,2021-05-19,BIMETAL,X,324.0,325.0,310.1,318.65,322.5,32,297,95380.0
2021-05-19,2021-05-19,BHARATGEAR,B,88.25,104.7,87.95,101.7,87.25,3335,124184,12568113.0
2021-05-19,2021-05-19,BRADYM,X,86.4,86.4,86.4,86.4,90.5,2,50,4320.0
2021-05-19,2021-05-19,LATIMMETAL,X,81.8,81.9,80.1,81.8,78.0,43,2516,204976.0
2021-05-19,2021-05-19,ELECON,B,90.0,91.25,86.0,88.05,90.75,770,49378,4376061.0
2021-05-19,2021-05-19,GRAUWEIL,X,51.5,52.65,50.5,50.9,51.6,2987,297559,15303397.0
2021-05-19,2021-05-19,GAJRABEVEL,XT,1.72,1.9,1.72,1.72,1.81,21,2803,4929.0
2021-05-19,2021-05-19,HIMTEK,X,80.0,80.0,75.75,79.0,75.65,15,722,57032.0
2021-05-19,2021-05-19,GABRIEL,A,112.75,120.8,110.7,118.35,111.9,8099,316924,37139943.0
2021-05-19,2021-05-19,HERCULES,B,121.25,124.15,120.45,122.6,120.7,208,6390,781056.0
2021-05-19,2021-05-19,ALGOQUANT,XT,190.0,190.0,177.05,189.4,181.85,9,609,114730.0
2021-05-19,2021-05-19,IFBIND,A,989.0,1018.0,985.0,999.2,967.2,644,5882,5870080.0
2021-05-19,2021-05-19,SINGERIND,X,43.75,43.75,42.1,42.5,43.7,178,29682,1276790.0
2021-05-19,2021-05-19,INTLCOMBQ,X,194.95,195.0,188.3,192.95,187.7,25,955,183074.0
2021-05-19,2021-05-19,FMGOETZE,A,289.9,292.75,288.05,288.55,290.8,570,218248,62986388.0
2021-05-19,2021-05-19,JOSTS,X,1128.8,1221.75,1040.0,1204.45,1110.7,654,10382,12229968.0
2021-05-19,2021-05-19,SCHAEFFLER,A,5035.5,5101.0,5022.55,5084.65,5002.7,103,280,1417092.0
2021-05-19,2021-05-19,RANEHOLDIN,A,591.5,596.95,579.25,584.9,591.15,258,1637,963412.0
2021-05-19,2021-05-19,SNL,X,196.4,196.4,189.2,191.0,196.8,16,241,46115.0
2021-05-19,2021-05-19,JAIPAN,XT,8.13,8.92,8.1,8.9,8.5,15,6129,52404.0
2021-05-19,2021-05-19,MANCREDIT,X,59.5,59.5,58.05,59.05,59.0,88,17167,1010433.0
2021-05-19,2021-05-19,TRF,B,98.05,101.8,97.7,98.45,98.75,289,4485,445414.0
2021-05-19,2021-05-19,WPIL,X,690.0,690.0,666.1,680.75,687.0,157,3944,2669513.0
2021-05-19,2021-05-19,KENNAMET,A,1143.9,1218.95,1125.0,1194.3,1126.0,404,1987,2351916.0
2021-05-19,2021-05-19,TRITONV,X,910.05,930.0,895.05,926.4,911.55,33,495,453662.0
2021-05-19,2021-05-19,SUDAI,XT,4.49,4.49,4.08,4.3,4.28,8,1137,5081.0
2021-05-19,2021-05-19,PRAKASH,A,92.8,93.6,89.0,89.85,92.15,2158,227000,20564774.0
2021-05-19,2021-05-19,ARSHIYA,B,29.55,30.0,28.5,29.4,29.8,267,9859,288622.0
2021-05-19,2021-05-19,GRINDWELL,A,1239.0,1274.2,1217.0,1226.95,1231.1,1185,10720,13435752.0
2021-05-19,2021-05-19,LAKPRE,Z,4.93,4.93,4.62,4.93,4.7,3,505,2458.0
2021-05-19,2021-05-19,STANROS,X,80.85,83.3,80.85,83.3,81.5,9,1859,153181.0
2021-05-19,2021-05-19,GENESYS,B,100.4,102.5,99.0,100.7,101.9,26,584,58652.0
2021-05-19,2021-05-19,VOLKAI,X,49.6,52.05,49.6,52.05,49.6,11,660,33848.0
2021-05-19,2021-05-19,PARNAXLAB,XT,29.1,29.1,29.1,29.1,27.75,37,10640,309624.0
2021-05-19,2021-05-19,GOURMET,XT,3.26,3.26,3.26,3.26,3.26,1,1,3.0
2021-05-19,2021-05-19,VIVIDHA,B,0.74,0.76,0.73,0.76,0.73,22,87341,65660.0
2021-05-19,2021-05-19,KANANIIND,B,4.5,4.5,4.09,4.09,4.21,10,1240,5075.0
2021-05-19,2021-05-19,GSLTD,XT,16.05,16.05,15.55,15.9,16.05,3,38,606.0
2021-05-19,2021-05-19,ARIHANTSUP,T,68.0,71.0,68.0,70.0,70.95,41,3039,209177.0
2021-05-19,2021-05-19,BLISSGVS,A,110.95,111.85,108.85,110.0,109.6,1641,65045,7166988.0
2021-05-19,2021-05-19,STYRENIX,B,1299.0,1323.05,1253.75,1301.45,1287.25,1610,21804,28414058.0
2021-05-19,2021-05-19,ALEMBICLTD,A,121.15,132.7,121.15,130.25,121.15,3352,360287,46204121.0
2021-05-19,2021-05-19,AMNPLST,X,94.7,97.0,92.05,93.85,93.3,315,22088,2077205.0
2021-05-19,2021-05-19,ANUHPHR,X,153.0,153.5,150.15,151.55,151.6,769,54308,8228137.0
2021-05-19,2021-05-19,MODISONLTD,B,57.3,57.9,55.5,55.95,56.35,106,4968,281231.0
2021-05-19,2021-05-19,BAYERCROP,A,5334.6,5385.0,5286.7,5343.0,5263.0,260,781,4169210.0
2021-05-19,2021-05-19,STARSOURCE,XT,26.85,28.15,26.85,28.15,26.85,40,1904,52986.0
2021-05-19,2021-05-19,SUDARCOLOR,A,500.1,530.0,500.1,521.65,505.15,1600,33626,17598307.0
2021-05-19,2021-05-19,COROMANDEL,A,766.6,777.25,766.0,774.5,773.25,731,35528,27372844.0
2021-05-19,2021-05-19,DEEPAKNTR,A,1804.65,1823.95,1766.85,1775.35,1794.0,4680,137453,246607197.0
2021-05-19,2021-05-19,DMCC,X,329.45,336.9,319.15,322.8,323.5,365,14566,4738157.0
2021-05-19,2021-05-19,FERMENTA,X,318.6,318.6,311.0,312.0,314.95,411,17656,5539763.0
2021-05-19,2021-05-19,GOCLCORP,B,198.3,204.95,198.05,201.0,203.15,82,2647,532032.0
2021-05-19,2021-05-19,JAYCH,X,5.25,5.25,4.75,4.93,5.0,117,49127,240410.0
2021-05-19,2021-05-19,JLMORISON,X,1910.0,1997.95,1910.0,1950.05,1934.35,12,30,58249.0
2021-05-19,2021-05-19,KANORICHEM,B,126.55,130.45,126.55,128.0,130.45,192,8393,1078108.0
2021-05-19,2021-05-19,KELENRG,X,560.0,563.75,550.2,551.05,547.05,14,141,78658.0
2021-05-19,2021-05-19,NITTAGELA,X,182.35,184.85,178.5,179.45,184.25,74,4391,795429.0
2021-05-19,2021-05-19,MPAGI,XT,3.55,3.55,3.35,3.35,3.45,13,262,888.0
2021-05-19,2021-05-19,AGVENTURES,A,944.8,964.0,927.95,949.9,941.6,305,1955,1853475.0
2021-05-19,2021-05-19,PCBL,A,230.0,235.0,220.85,225.0,226.2,12746,479497,109857247.0
2021-05-19,2021-05-19,AMAL,X,336.3,346.9,336.3,342.2,344.7,76,1399,478827.0
2021-05-19,2021-05-19,POLYCHEM,X,492.0,495.0,475.0,475.2,480.1,19,183,88846.0
2021-05-19,2021-05-19,PUNJABCHEM,B,1160.0,1160.0,1128.25,1137.15,1165.15,219,1622,1851107.0
2021-05-19,2021-05-19,SADHNANIQ,X,43.65,44.5,43.65,43.7,44.5,527,221243,9669589.0
2021-05-19,2021-05-19,SUDARSCHEM,A,674.0,674.0,658.15,661.05,667.45,445,10196,6780063.0
2021-05-19,2021-05-19,ULTRAMAR,X,435.1,440.0,422.6,430.6,437.85,761,31927,13770760.0
2021-05-19,2021-05-19,TRANSPEK,X,1400.0,1474.8,1385.25,1427.6,1384.7,3925,29362,42322219.0
2021-05-19,2021-05-19,UNICHEMLAB,A,336.1,336.1,327.85,333.8,331.55,533,5652,1885737.0
2021-05-19,2021-05-19,MYSORPETRO,X,79.75,87.0,75.1,82.5,75.15,168,16871,1369945.0
2021-05-19,2021-05-19,ALKYLAMINE,A,3589.0,3630.0,3555.7,3591.3,3555.7,1305,5053,18182783.0
2021-05-19,2021-05-19,TUTIALKA,X,12.34,12.35,11.85,11.99,11.77,58,15889,192712.0
2021-05-19,2021-05-19,ASTRAZEN,A,3830.0,3830.0,3711.0,3783.65,3783.35,695,2902,10998659.0
2021-05-19,2021-05-19,PRIMO,X,98.55,98.55,93.0,93.7,95.95,212,65126,6148645.0
2021-05-19,2021-05-19,TANFACIND,X,229.0,235.0,228.0,233.6,227.05,344,21602,5002819.0
2021-05-19,2021-05-19,GUJPETR,XT,37.85,38.5,37.1,38.5,37.85,7,279,10610.0
2021-05-19,2021-05-19,SWADEIN,X,0.94,0.94,0.94,0.94,0.94,3,1180,1109.0
2021-05-19,2021-05-19,GUJTHEM,X,278.0,284.9,275.2,281.3,283.05,357,18983,5287030.0
2021-05-19,2021-05-19,JAYSYN,X,67.7,67.7,63.0,65.0,65.8,29,903,58142.0
2021-05-19,2021-05-19,MAKERSL,X,226.05,233.85,223.0,227.8,232.7,76,3595,817352.0
2021-05-19,2021-05-19,JBCHEPHARM,A,1395.2,1395.2,1366.0,1371.9,1379.5,740,4696,6462114.0
2021-05-19,2021-05-19,BLUECHIPT,X,103.5,107.9,95.75,104.4,100.45,43,9645,992309.0
2021-05-19,2021-05-19,JAGAJITIND,XT,39.8,41.25,39.4,40.4,40.8,16,1679,67948.0
2021-05-19,2021-05-19,KESARENT,X,67.95,71.0,63.15,70.25,65.05,106,9787,661613.0
2021-05-19,2021-05-19,TI,B,41.4,43.75,40.85,43.4,41.3,801,102449,4401387.0
2021-05-19,2021-05-19,EMERALL,XT,145.8,145.8,140.0,144.7,138.9,23,497,72226.0
2021-05-19,2021-05-19,RAVALSUGAR,XT,1997.0,2000.0,1903.0,1987.0,1997.7,17,80,159625.0
