TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-04,2023-05-04,SANOFI,A,5440.5,5500.0,5410.4,5465.4,5415.15,351,1388,7539002.0
2023-05-04,2023-05-04,PFIZER,A,3787.6,3810.15,3785.2,3792.6,3787.55,111,454,1724946.0
2023-05-04,2023-05-04,GSFC,A,171.0,179.6,171.0,176.25,170.9,6796,621185,109505832.0
2023-05-04,2023-05-04,HINDUNILVR,A,2491.0,2509.35,2480.1,2505.8,2486.25,5047,40966,102219549.0
2023-05-04,2023-05-04,JSWDULUX,A,2435.65,2474.25,2417.35,2425.2,2419.25,521,2013,4924723.0
2023-05-04,2023-05-04,NOCIL,A,223.95,226.35,220.25,225.2,221.0,963,52811,11802171.0
2023-05-04,2023-05-04,TATACHEM,A,1004.0,1017.45,970.05,982.1,992.05,7921,228174,224979036.0
2023-05-04,2023-05-04,TNPETRO,B,83.85,84.5,83.0,83.35,82.9,160,8672,726039.0
2023-05-04,2023-05-04,ZUARIIND,B,126.0,128.6,126.0,128.2,126.2,60,1632,208054.0
2023-05-04,2023-05-04,NESTLEIND,A,21680.05,21996.15,21650.0,21703.95,21865.2,531,1165,25389887.0
2023-05-04,2023-05-04,TATACONSUM,A,775.0,782.6,771.55,775.1,781.0,1581,35376,27420752.0
2023-05-04,2023-05-04,ASIANPAINT,A,2957.95,2986.9,2923.0,2982.55,2929.35,3106,27582,81602985.0
2023-05-04,2023-05-04,BRITANNIA,A,4538.95,4595.0,4510.45,4584.75,4530.3,1726,10445,47600978.0
2023-05-04,2023-05-04,COLPAL,A,1584.25,1586.3,1569.6,1584.1,1584.25,379,2571,4059590.0
2023-05-04,2023-05-04,EIHOTEL,A,189.0,193.3,186.5,187.5,190.6,1122,39873,7562384.0
2023-05-04,2023-05-04,INDHOTEL,A,357.0,359.5,352.8,356.6,354.75,1781,117052,41706808.0
2023-05-04,2023-05-04,CASTROLIND,A,119.0,121.3,118.55,120.05,122.5,1689,212736,25467495.0
2023-05-04,2023-05-04,ITC,A,426.0,426.9,423.8,424.5,427.15,9403,314606,133692195.0
2023-05-04,2023-05-04,APOLLOTYRE,A,362.95,365.15,356.3,359.55,355.3,2815,131996,47595560.0
2023-05-04,2023-05-04,CEATLTD,A,1639.8,1683.25,1629.2,1655.2,1639.8,4285,51320,85040267.0
2023-05-04,2023-05-04,MODIRUBBER,T,60.54,60.54,60.54,60.54,60.0,1,150,9081.0
2023-05-04,2023-05-04,FINPIPE,A,176.0,181.9,174.75,178.8,174.65,4119,200974,35975144.0
2023-05-04,2023-05-04,CENTRUM,B,19.44,19.79,19.26,19.38,19.25,138,5044,97965.0
2023-05-04,2023-05-04,IITL,B,83.44,83.44,81.52,82.99,82.71,4,73,6058.0
2023-05-04,2023-05-04,INDPRUD,X,1979.7,1980.0,1935.1,1949.4,1975.0,19,76,149099.0
2023-05-04,2023-05-04,TATAINVEST,A,2147.0,2188.7,2147.0,2180.85,2158.9,539,3235,7046892.0
2023-05-04,2023-05-04,JAYBHCR,X,4.9,4.9,4.9,4.9,5.15,3,600,2940.0
2023-05-04,2023-05-04,PRISMX,XT,2.12,2.22,2.05,2.17,2.12,506,537445,1154585.0
2023-05-04,2023-05-04,MOTOGENFIN,T,29.99,30.0,29.11,30.0,29.99,6,312,9319.0
2023-05-04,2023-05-04,WALCHPF,X,116.9,119.75,113.05,114.0,116.95,15,533,62808.0
2023-05-04,2023-05-04,WHBRADY,X,285.95,285.95,255.0,255.4,248.2,10,190,51094.0
2023-05-04,2023-05-04,SHAILY,B,1175.05,1193.15,1170.0,1190.0,1175.05,17,55,65424.0
2023-05-04,2023-05-04,BBTC,A,984.95,984.95,954.55,957.15,978.6,496,5710,5482230.0
2023-05-04,2023-05-04,BOMBCYC,X,710.0,710.0,690.1,709.9,710.0,15,66,46295.0
2023-05-04,2023-05-04,GREAVESCOT,A,134.8,137.15,134.8,135.95,134.15,636,32916,4477541.0
2023-05-04,2023-05-04,MULLER,XT,153.35,153.35,138.9,153.35,146.05,4,7,1059.0
2023-05-04,2023-05-04,AMALGAM,XT,34.13,34.13,34.13,34.13,35.92,6,26,887.0
2023-05-04,2023-05-04,INDIANVSH,X,66.48,66.48,60.8,62.15,64.0,44,7449,459224.0
2023-05-04,2023-05-04,COASTCORP,B,211.4,216.35,208.35,209.2,215.0,82,1247,263017.0
2023-05-04,2023-05-04,CHOWGULSTM,XT,14.28,14.28,13.0,13.51,13.6,33,5848,80341.0
2023-05-04,2023-05-04,GARWAOFFS,X,30.5,32.09,30.15,32.09,30.57,108,21353,673937.0
2023-05-04,2023-05-04,ASIIL,X,11.69,12.55,11.26,12.5,11.61,97,106127,1247579.0
2023-05-04,2023-05-04,SAGCEM,B,192.1,192.4,191.7,191.75,191.1,49,524,100660.0
2023-05-04,2023-05-04,HEMACEM,XT,13.03,13.03,13.03,13.03,12.41,1,1,13.0
2023-05-04,2023-05-04,DECCANCE,B,461.15,462.65,453.0,460.1,458.75,104,816,373621.0
2023-05-04,2023-05-04,MANGLMCEM,B,291.95,295.0,283.6,292.95,281.75,166,2188,634638.0
2023-05-04,2023-05-04,NCLIND,B,191.85,195.5,184.0,192.5,186.6,1471,39188,7537205.0
2023-05-04,2023-05-04,SAURASHCEM,X,58.79,58.79,56.75,56.96,57.41,102,10260,587474.0
2023-05-04,2023-05-04,SHREDIGCEM,B,73.52,74.82,73.3,74.39,73.08,386,18485,1373445.0
2023-05-04,2023-05-04,BORORENEW,A,506.05,522.55,506.05,519.3,513.1,2202,46437,23993159.0
2023-05-04,2023-05-04,TRIVENIGQ,XT,20.5,20.8,20.1,20.59,20.11,57,7468,152396.0
2023-05-04,2023-05-04,NILACHAL,X,38.25,38.25,35.05,35.5,37.5,15,165,5870.0
2023-05-04,2023-05-04,ANDHRAPAP,B,465.05,473.9,460.1,470.15,463.6,459,8192,3841567.0
2023-05-04,2023-05-04,BALKRISIND,A,2100.0,2144.45,2100.0,2129.95,2094.45,680,4938,10512862.0
2023-05-04,2023-05-04,ORIENTPPR,B,44.0,45.06,43.06,43.41,44.52,468,110068,4848120.0
2023-05-04,2023-05-04,CITADEL,X,20.25,21.6,20.0,20.01,21.03,10,2293,45907.0
2023-05-04,2023-05-04,ROLLT,B,1.13,1.16,1.07,1.1,1.12,74,157222,173804.0
2023-05-04,2023-05-04,SESHAPAPER,B,286.8,287.8,281.0,286.75,283.15,311,5923,1689219.0
2023-05-04,2023-05-04,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.9,1,15,28.0
2023-05-04,2023-05-04,NATHIND,X,54.94,57.58,54.94,56.72,54.96,24,8833,486653.0
2023-05-04,2023-05-04,VAPIENTER,XT,75.5,75.5,75.0,75.0,72.5,4,131,9875.0
2023-05-04,2023-05-04,DCM,B,65.0,65.85,64.5,65.26,64.93,91,4663,304807.0
2023-05-04,2023-05-04,FORBESCO,X,606.55,616.4,602.2,603.25,606.55,76,996,603542.0
2023-05-04,2023-05-04,HPCOTTON,X,96.4,96.4,91.82,93.0,94.8,24,830,77259.0
2023-05-04,2023-05-04,JAMSHRI,X,3900.0,3900.0,3900.0,3900.0,4050.0,1,1,3900.0
2023-05-04,2023-05-04,KATRSPG,X,267.9,267.9,242.55,255.55,249.0,31,262,66463.0
2023-05-04,2023-05-04,KESORAMIND,B,66.68,69.2,65.3,65.78,66.07,1826,208106,14069856.0
2023-05-04,2023-05-04,LAKSHMIMIL,X,3684.95,3684.95,3635.05,3660.0,3626.75,18,105,384616.0
2023-05-04,2023-05-04,VTL,A,332.0,335.0,325.9,329.05,331.55,724,14915,4919722.0
2023-05-04,2023-05-04,PENINLAND,B,19.05,19.85,18.75,19.17,19.73,386,93577,1791673.0
2023-05-04,2023-05-04,PHOENIXLTD,A,1411.05,1451.75,1408.95,1447.1,1435.4,431,3163,4534460.0
2023-05-04,2023-05-04,MARATHON,B,287.0,293.65,284.85,288.0,286.8,389,4494,1297336.0
2023-05-04,2023-05-04,RELCHEMQ,B,177.0,179.0,173.9,174.55,175.6,53,751,131361.0
2023-05-04,2023-05-04,RUBYMILLS,B,190.0,193.15,187.0,188.0,189.95,108,2113,400705.0
2023-05-04,2023-05-04,SIMPLXREA,X,75.55,75.55,72.0,72.0,72.0,7,170,12358.0
2023-05-04,2023-05-04,SWANCORP,A,235.05,242.0,233.15,234.25,236.25,450,10250,2422692.0
2023-05-04,2023-05-04,VICTMILL,X,2300.0,2315.0,2253.0,2315.0,2250.0,18,31,71363.0
2023-05-04,2023-05-04,ZSVARAJT,X,6.39,6.39,6.07,6.34,6.19,30,2060,13049.0
2023-05-04,2023-05-04,ZODIACVEN,X,24.89,24.89,22.77,23.63,23.96,42,7752,178074.0
2023-05-04,2023-05-04,VEERENRGY,X,10.45,10.73,10.15,10.28,10.21,125,22134,230584.0
2023-05-04,2023-05-04,SW1,XT,49.0,49.0,49.0,49.0,47.19,8,292,14308.0
2023-05-04,2023-05-04,TILAK,X,3.9,3.9,3.69,3.73,3.72,514,175690,657300.0
2023-05-04,2023-05-04,KKFIN,X,19.7,20.68,19.7,20.0,19.72,11,1368,27751.0
2023-05-04,2023-05-04,WAGEND,X,0.75,0.75,0.74,0.75,0.75,32,8252,6144.0
2023-05-04,2023-05-04,MEDIAONE,X,36.75,38.95,36.6,36.81,38.5,41,17648,674368.0
2023-05-04,2023-05-04,BANSWRAS,B,156.1,169.0,152.9,167.3,153.95,414,18741,3093124.0
2023-05-04,2023-05-04,MODWOOL,X,73.45,75.0,73.45,75.0,73.45,3,513,37681.0
2023-05-04,2023-05-04,MODIPON,X,36.95,36.95,34.9,35.01,36.7,15,217,7636.0
2023-05-04,2023-05-04,SHRIDINE,X,501.05,510.0,501.05,510.0,512.55,13,62,31212.0
2023-05-04,2023-05-04,SRF,A,2590.0,2590.0,2506.4,2551.4,2568.45,1764,18878,47912092.0
2023-05-04,2023-05-04,SIYSIL,A,509.65,518.0,508.45,514.65,509.6,319,4534,2324091.0
2023-05-04,2023-05-04,SWADPOL,X,38.21,41.0,38.21,39.9,40.29,80,7821,310673.0
2023-05-04,2023-05-04,SHRAJSYNQ,XT,3.52,3.8,3.52,3.8,3.7,15,4474,16407.0
2023-05-04,2023-05-04,SHRMFGC,XT,11.2,11.2,11.2,11.2,10.8,3,13,145.0
2023-05-04,2023-05-04,BBL,B,2652.95,2744.85,2628.25,2704.65,2675.2,676,2652,7091101.0
2023-05-04,2023-05-04,ELPROINTL,B,64.03,66.0,64.03,65.44,64.06,243,67387,4392052.0
2023-05-04,2023-05-04,GEE,X,68.1,68.85,65.85,67.06,67.91,164,35756,2403986.0
2023-05-04,2023-05-04,HIRECT,B,234.9,236.0,226.55,228.55,229.85,266,4429,1021615.0
2023-05-04,2023-05-04,NIPPOBATRY,B,321.05,332.7,321.05,330.45,325.2,56,655,216523.0
2023-05-04,2023-05-04,ZENSARTECH,A,289.95,302.85,286.1,299.6,288.7,5270,186453,55224783.0
2023-05-04,2023-05-04,JYOTI,X,16.21,16.99,16.01,16.14,16.73,92,25810,421453.0
2023-05-04,2023-05-04,JSLINDL,XT,499.8,504.0,456.0,456.0,480.0,38,872,422334.0
2023-05-04,2023-05-04,KAYCEEI,X,8183.0,8300.0,7900.0,7900.0,7701.5,17,19,153750.0
2023-05-04,2023-05-04,INDOKEM,X,119.9,124.9,116.05,118.05,119.9,45,2202,261098.0
2023-05-04,2023-05-04,PANAENERG,X,235.9,240.0,231.35,233.7,235.55,79,2101,494544.0
2023-05-04,2023-05-04,NELCO,B,620.05,630.0,610.0,616.4,618.9,510,8052,5011333.0
2023-05-04,2023-05-04,PERMAGN,X,1049.4,1049.4,1002.15,1019.55,1038.6,340,3400,3470317.0
2023-05-04,2023-05-04,HIGHENE,X,410.0,410.25,393.0,399.95,401.4,921,34082,13654967.0
2023-05-04,2023-05-04,STDBAT,X,30.01,31.8,30.01,30.29,31.0,44,1734,52627.0
2023-05-04,2023-05-04,UNIVCABLES,B,385.0,395.0,377.35,393.45,385.0,431,4578,1771288.0
2023-05-04,2023-05-04,WSI,B,88.0,88.0,88.0,88.0,83.81,78,57702,5077776.0
2023-05-04,2023-05-04,DLTNCBL,X,75.0,75.0,71.55,72.13,74.85,52,3995,287812.0
2023-05-04,2023-05-04,LAKSELEC,X,1045.0,1075.0,1030.1,1054.55,1039.25,394,7975,8422257.0
2023-05-04,2023-05-04,MODULEX,Z,9.5,10.0,9.14,9.34,9.62,39,18519,174329.0
2023-05-04,2023-05-04,DELTAMAGNT,B,75.1,76.55,73.55,75.0,76.0,26,2088,156330.0
2023-05-04,2023-05-04,LONGSPUR,X,5.6,5.6,5.6,5.6,5.71,5,2112,11827.0
2023-05-04,2023-05-04,RELTD,X,43.4,45.0,41.5,43.14,43.77,215,16571,712431.0
2023-05-04,2023-05-04,ZMULTIPU,XT,7.88,8.61,7.88,8.41,8.21,3,91,754.0
2023-05-04,2023-05-04,NYSSACORP,X,4.2,4.2,4.1,4.13,4.16,93,25342,104963.0
2023-05-04,2023-05-04,FLOMIC,X,103.25,104.6,100.1,103.9,103.25,77,2598,267408.0
2023-05-04,2023-05-04,KRISHNA,X,115.0,120.1,115.0,119.9,115.45,7,242,27930.0
2023-05-04,2023-05-04,GANHOLD,XT,34.9,34.9,32.05,34.9,33.45,4,908,31381.0
2023-05-04,2023-05-04,UNIABEXAL,X,1225.0,1225.0,1070.1,1105.25,1199.15,230,2653,3019289.0
2023-05-04,2023-05-04,SARDAEN,A,1095.3,1156.55,1095.3,1149.05,1125.65,183,1271,1451747.0
2023-05-04,2023-05-04,BGWTATO,X,328.0,328.0,313.15,324.0,328.05,11,48,15397.0
2023-05-04,2023-05-04,BOMBWIR,X,24.71,24.71,24.71,24.71,26.01,19,664,16407.0
2023-05-04,2023-05-04,GALADA,Z,1.85,1.85,1.76,1.8,1.85,6,231,412.0
2023-05-04,2023-05-04,AZADIND,XT,24.77,24.77,24.77,24.77,24.77,2,10,247.0
2023-05-04,2023-05-04,INDIANHUME,B,138.05,139.8,137.9,139.0,137.6,85,2414,335043.0
2023-05-04,2023-05-04,INLCM,P,897.1,897.1,897.1,897.1,854.4,1,10,8971.0
2023-05-04,2023-05-04,INVPRECQ,X,365.0,373.0,361.0,365.0,364.45,108,4063,1492146.0
2023-05-04,2023-05-04,INFORTEC,XT,47.8,47.8,45.65,47.02,48.0,9,96,4443.0
2023-05-04,2023-05-04,KAIRA,X,2554.5,2555.0,2554.5,2554.5,2554.1,6,20,51097.0
2023-05-04,2023-05-04,ORIENTCER,B,25.5,26.68,25.5,26.57,25.98,117,6855,181168.0
2023-05-04,2023-05-04,NATIONSTD,A,5129.95,5129.95,4772.8,4990.3,5109.4,87,173,860261.0
2023-05-04,2023-05-04,DUNCANENG,X,408.0,418.0,402.0,414.2,408.35,39,1762,729607.0
2023-05-04,2023-05-04,SANDUMA,A,1277.8,1279.0,1250.0,1257.0,1272.4,891,11411,14364070.0
2023-05-04,2023-05-04,STOVACQ,X,2262.0,2269.0,2199.0,2243.7,2245.25,222,795,1782642.0
2023-05-04,2023-05-04,TATAYODOGA,XT,64.7,66.04,64.7,65.5,63.41,116,3739,244121.0
2023-05-04,2023-05-04,TINPLATE,A,329.95,335.65,329.3,331.25,328.3,227,4296,1430841.0
2023-05-04,2023-05-04,CHOLAHLDNG,A,666.0,695.8,650.55,682.7,647.0,1339,22274,15135624.0
2023-05-04,2023-05-04,ZWELCAST,X,750.0,750.0,701.25,701.65,719.25,13,148,105278.0
2023-05-04,2023-05-04,AUTOAXLES,B,2455.0,2497.0,2430.9,2459.35,2460.05,320,1077,2654396.0
2023-05-04,2023-05-04,ACGL,X,835.0,835.0,825.0,829.1,824.1,16,1637,1364017.0
2023-05-04,2023-05-04,SETCO,T,6.77,7.0,6.77,6.99,6.94,42,10966,76297.0
2023-05-04,2023-05-04,SCOOTER,T,31.98,31.98,29.36,29.74,30.89,56,7488,233158.0
2023-05-04,2023-05-04,TALBROAUTO,B,482.0,490.0,480.1,481.1,481.1,241,2129,1031506.0
2023-05-04,2023-05-04,ZFSTEERING,X,605.05,634.0,602.0,619.3,604.55,270,15022,9272805.0
2023-05-04,2023-05-04,SMLMAH,B,998.0,1007.4,973.8,978.05,979.45,149,1797,1786321.0
2023-05-04,2023-05-04,TIL,Z,131.0,135.0,130.1,131.0,129.0,52,3293,442387.0
2023-05-04,2023-05-04,EICHERMOT,A,3325.6,3380.0,3320.75,3337.0,3348.45,1739,10071,33709253.0
2023-05-04,2023-05-04,JAINEX,XT,121.5,123.95,120.75,123.55,118.35,23,723,88959.0
2023-05-04,2023-05-04,ALFREDHE,X,695.0,709.9,695.0,709.9,691.6,8,152,105670.0
2023-05-04,2023-05-04,VELJAN,X,1264.0,1274.85,1255.05,1264.95,1251.1,18,861,1087370.0
2023-05-04,2023-05-04,DYNAMATECH,B,3150.0,3150.0,3058.7,3082.3,3127.9,461,1626,5022494.0
2023-05-04,2023-05-04,GGDPROP,X,57.95,57.95,54.75,55.02,54.75,19,574,31985.0
2023-05-04,2023-05-04,GMMPFAUDLR,A,1490.0,1525.25,1490.0,1499.7,1491.85,421,2941,4431876.0
2023-05-04,2023-05-04,KIRLPNU,A,594.0,594.45,581.0,585.2,590.15,2044,57447,33961886.0
2023-05-04,2023-05-04,KPT,X,362.0,369.95,353.5,359.1,363.6,146,4582,1642059.0
2023-05-04,2023-05-04,LAKSHMIEW,X,839.4,839.4,838.0,838.65,840.6,6,20,16777.0
2023-05-04,2023-05-04,MANUGRAPH,B,19.55,19.55,18.95,18.99,19.26,120,1745,33196.0
2023-05-04,2023-05-04,NESCO,A,556.0,583.0,556.0,570.0,557.6,747,9748,5568108.0
2023-05-04,2023-05-04,INTEGRAEN,X,164.9,166.0,157.15,160.85,163.45,379,31529,5058084.0
2023-05-04,2023-05-04,SEMAC,B,1338.0,1363.7,1338.0,1348.75,1343.1,16,24,32342.0
2023-05-04,2023-05-04,TEXINFRA,B,57.21,58.43,57.1,57.1,58.17,69,3090,178648.0
2023-05-04,2023-05-04,WENDT,B,9342.0,9342.0,9219.15,9219.15,9215.3,34,40,371190.0
2023-05-04,2023-05-04,RESPONIND,B,155.0,161.65,151.4,154.65,153.0,649,36113,5660800.0
2023-05-04,2023-05-04,SHYMINV,X,3.67,3.67,3.61,3.66,3.68,20,2622,9586.0
2023-05-04,2023-05-04,MAHACORP,X,1.36,1.36,1.29,1.32,1.35,340,748929,978295.0
2023-05-04,2023-05-04,DOLATALGO,B,48.8,51.25,48.5,50.03,49.78,175,12192,612750.0
2023-05-04,2023-05-04,WESTLIFE,A,751.2,787.05,751.2,781.1,766.65,639,5149,3980215.0
2023-05-04,2023-05-04,ZEEL,A,195.5,196.65,193.7,195.1,195.8,2389,203137,39577818.0
2023-05-04,2023-05-04,SVPGLOB,B,12.6,12.91,12.19,12.58,12.82,624,254819,3194494.0
2023-05-04,2023-05-04,SKYLMILAR,X,11.7,11.7,10.75,11.06,11.71,38,14142,158553.0
2023-05-04,2023-05-04,BIMETAL,X,418.5,424.95,411.0,423.4,418.5,34,809,341076.0
2023-05-04,2023-05-04,BHARATGEAR,B,122.9,125.0,121.3,121.7,123.1,38,1166,143220.0
2023-05-04,2023-05-04,BRADYM,X,225.0,237.0,215.0,234.4,226.05,17,312,69873.0
2023-05-04,2023-05-04,LATIMMETAL,XT,10.45,10.45,10.05,10.23,10.21,101,52912,539220.0
2023-05-04,2023-05-04,ELECON,A,432.0,440.25,432.0,439.4,430.35,494,14180,6202982.0
2023-05-04,2023-05-04,SATANIBRG,XT,45.0,45.0,44.99,44.99,43.0,6,420,18899.0
2023-05-04,2023-05-04,GRAUWEIL,B,109.5,118.3,109.5,113.85,111.45,474,31952,3637998.0
2023-05-04,2023-05-04,HIMTEK,X,90.69,90.69,84.02,86.25,84.09,26,3543,302979.0
2023-05-04,2023-05-04,GABRIEL,B,160.0,161.35,157.5,159.15,156.9,853,38682,6165769.0
2023-05-04,2023-05-04,HERCULES,B,200.6,204.15,199.35,202.2,201.85,118,3394,688233.0
2023-05-04,2023-05-04,ALGOQUANT,X,615.0,623.7,615.0,621.75,619.4,44,3849,2379737.0
2023-05-04,2023-05-04,IFBIND,A,840.0,849.85,825.0,829.15,833.25,441,2591,2156635.0
2023-05-04,2023-05-04,SINGERIND,X,79.9,81.55,79.0,80.97,79.95,411,80833,6510056.0
2023-05-04,2023-05-04,INTLCOMBQ,X,506.0,516.95,497.5,504.95,505.75,58,3343,1687821.0
2023-05-04,2023-05-04,FMGOETZE,B,329.85,329.85,320.8,321.3,327.35,133,3119,1013426.0
2023-05-04,2023-05-04,JOSTS,X,258.95,262.85,253.0,261.6,256.15,97,2092,539715.0
2023-05-04,2023-05-04,SCHAEFFLER,A,2751.05,2884.9,2751.05,2843.9,2779.3,697,3332,9378200.0
2023-05-04,2023-05-04,RANEHOLDIN,B,929.5,992.6,923.55,973.75,926.15,371,1819,1752254.0
2023-05-04,2023-05-04,SNL,X,289.0,289.0,284.35,288.4,283.45,19,415,119317.0
2023-05-04,2023-05-04,JAIPAN,X,30.39,32.0,28.33,30.4,30.4,45,19133,596754.0
2023-05-04,2023-05-04,MANCREDIT,X,112.65,117.8,112.65,115.0,112.6,79,32788,3782676.0
2023-05-04,2023-05-04,TRF,B,169.55,172.0,169.55,170.7,168.05,130,1663,284355.0
2023-05-04,2023-05-04,WPIL,B,2788.0,2817.9,2717.0,2800.15,2791.45,1444,16982,47444181.0
2023-05-04,2023-05-04,KENNAMET,A,2220.05,2310.3,2220.05,2303.9,2248.8,47,149,339564.0
2023-05-04,2023-05-04,HINDHARD,X,276.5,287.0,275.05,285.0,268.0,41,1574,439864.0
2023-05-04,2023-05-04,TRITONV,X,1490.2,1550.0,1490.2,1520.55,1500.05,39,306,468432.0
2023-05-04,2023-05-04,SUDAI,XT,6.03,6.03,6.03,6.03,6.03,4,64,385.0
2023-05-04,2023-05-04,PRAKASH,B,53.9,54.5,53.75,53.82,53.43,145,25061,1355672.0
2023-05-04,2023-05-04,ARSHIYA,B,5.65,6.04,5.65,6.04,5.76,93,138313,827609.0
2023-05-04,2023-05-04,GRINDWELL,A,1865.5,1920.3,1865.5,1897.05,1917.2,264,811,1544068.0
2023-05-04,2023-05-04,STANROS,X,81.9,83.0,79.01,79.24,81.0,24,1009,81572.0
2023-05-04,2023-05-04,GENESYS,B,299.85,340.0,298.7,339.35,293.5,486,107315,36399767.0
2023-05-04,2023-05-04,VOLKAI,XT,78.0,78.0,75.0,75.03,75.0,3,101,7578.0
2023-05-04,2023-05-04,PARNAXLAB,X,74.0,74.7,70.55,72.98,73.64,48,7835,571720.0
2023-05-04,2023-05-04,VIVIDHA,T,0.9,0.93,0.88,0.93,0.91,121,221939,198897.0
2023-05-04,2023-05-04,KANANIIND,B,7.05,7.25,7.05,7.14,7.2,158,12840,91668.0
2023-05-04,2023-05-04,GSLTD,XT,14.39,14.39,13.03,13.24,13.71,22,7939,109924.0
2023-05-04,2023-05-04,ARIHANTSUP,B,206.95,208.8,205.75,207.85,205.45,172,67048,13933162.0
2023-05-04,2023-05-04,BLISSGVS,B,79.0,79.0,76.4,76.58,76.31,132,5977,459996.0
2023-05-04,2023-05-04,STYRENIX,B,789.3,823.25,789.3,813.4,805.1,311,2986,2434511.0
2023-05-04,2023-05-04,ALEMBICLTD,B,62.56,65.2,62.24,64.46,62.18,686,41891,2681251.0
2023-05-04,2023-05-04,AMNPLST,X,83.0,83.8,81.5,82.17,82.54,124,6323,518956.0
2023-05-04,2023-05-04,ANUHPHR,X,89.95,91.48,88.27,88.95,89.6,157,15296,1361944.0
2023-05-04,2023-05-04,MODISONLTD,B,65.0,65.0,60.03,60.92,60.97,58,2059,125987.0
2023-05-04,2023-05-04,BAYERCROP,A,4144.5,4215.0,4136.15,4163.4,4129.7,270,920,3847941.0
2023-05-04,2023-05-04,STARSOURCE,XT,37.9,37.9,37.8,37.8,38.0,6,50,1890.0
2023-05-04,2023-05-04,SUDARCOLOR,B,325.95,328.0,323.9,324.25,322.55,52,967,314682.0
2023-05-04,2023-05-04,COROMANDEL,A,940.05,982.0,940.05,974.05,941.6,1384,16162,15664912.0
2023-05-04,2023-05-04,DEEPAKNTR,A,1960.0,1960.0,1922.0,1933.5,1951.2,1573,15262,29568575.0
2023-05-04,2023-05-04,DMCC,B,283.05,295.75,281.75,291.0,282.6,157,2485,720147.0
2023-05-04,2023-05-04,FERMENTA,XT,146.6,150.0,145.0,147.6,146.4,88,3518,517056.0
2023-05-04,2023-05-04,GOCLCORP,B,316.0,324.5,314.95,321.55,319.7,77,886,282593.0
2023-05-04,2023-05-04,JAYCH,X,7.0,7.0,6.65,6.87,6.93,65,45173,304758.0
2023-05-04,2023-05-04,JLMORISON,X,1940.0,1949.0,1900.0,1931.0,1944.55,79,2322,4474865.0
2023-05-04,2023-05-04,KANORICHEM,B,118.0,118.65,116.95,117.7,118.65,54,2766,324950.0
2023-05-04,2023-05-04,KELENRG,X,1064.0,1087.9,1050.0,1061.4,1045.85,81,1202,1286140.0
2023-05-04,2023-05-04,NITTAGELA,X,887.95,887.95,858.0,872.8,870.8,255,4249,3701687.0
2023-05-04,2023-05-04,MPAGI,X,7.0,7.7,7.0,7.7,7.35,6,1142,8472.0
2023-05-04,2023-05-04,AGVENTURES,B,725.95,737.0,724.45,731.0,723.3,21,216,157415.0
2023-05-04,2023-05-04,PCBL,A,126.85,129.0,126.2,127.1,126.2,1354,83795,10690943.0
2023-05-04,2023-05-04,AMAL,XT,258.0,258.0,245.1,254.05,257.35,41,826,208310.0
2023-05-04,2023-05-04,POLYCHEM,X,911.3,949.0,911.3,922.05,933.1,7,24,22263.0
2023-05-04,2023-05-04,PUNJABCHEM,B,800.0,810.0,729.1,753.2,798.55,1009,8138,6170985.0
2023-05-04,2023-05-04,ZR2,XT,67.0,70.35,67.0,70.0,67.0,26,1642,114368.0
2023-05-04,2023-05-04,SADHNANIQ,B,125.45,139.75,125.45,134.4,121.85,1823,363363,48437974.0
2023-05-04,2023-05-04,SUDARSCHEM,A,408.0,419.0,408.0,415.35,407.15,199,2424,1007588.0
2023-05-04,2023-05-04,TECILCHEM,T,33.9,33.9,33.9,33.9,32.29,1,50,1695.0
2023-05-04,2023-05-04,ULTRAMAR,B,346.5,365.0,345.2,359.85,348.8,609,19322,6850641.0
2023-05-04,2023-05-04,TRANSPEK,X,1844.15,1865.0,1818.1,1848.4,1844.15,117,2234,4135139.0
2023-05-04,2023-05-04,UNICHEMLAB,B,371.8,380.35,371.8,378.65,378.6,90,3319,1259863.0
2023-05-04,2023-05-04,MYSORPETRO,X,114.95,114.95,112.0,114.3,114.95,15,219,24712.0
2023-05-04,2023-05-04,ALKYLAMINE,A,2584.05,2630.0,2541.0,2546.4,2577.0,316,1746,4497707.0
2023-05-04,2023-05-04,TUTIALKA,X,58.0,59.0,56.85,57.2,56.74,87,11870,684248.0
2023-05-04,2023-05-04,ASTRAZEN,A,3165.0,3241.0,3165.0,3203.6,3163.95,197,1081,3458306.0
2023-05-04,2023-05-04,PRIMO,A,75.25,75.25,74.05,74.16,74.48,487,546830,40694751.0
2023-05-04,2023-05-04,TANFACIND,X,1600.0,1629.0,1560.0,1576.95,1613.45,604,7063,11157704.0
2023-05-04,2023-05-04,GUJPETR,XT,33.0,33.0,33.0,33.0,33.0,5,118,3894.0
2023-05-04,2023-05-04,GUJTHEM,X,747.95,749.9,730.0,735.35,731.6,239,3182,2340304.0
2023-05-04,2023-05-04,SCBL,XT,3.0,3.0,2.85,2.98,3.0,31,24225,69096.0
2023-05-04,2023-05-04,JAYSYN,X,66.25,68.22,66.0,66.0,66.95,22,2167,143653.0
