TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-20,2021-10-20,GLAXO,A,1465.25,1475.25,1456.0,1469.55,1465.2,305,2201,3224928.0
2021-10-20,2021-10-20,GNFC,A,460.2,460.2,432.15,443.3,460.2,3393,136414,60778050.0
2021-10-20,2021-10-20,NOVARTIND,A,801.15,801.15,784.0,788.7,798.15,308,2420,1912858.0
2021-10-20,2021-10-20,SANOFI,A,8044.75,8152.65,7882.35,8117.95,8089.45,784,1852,14844336.0
2021-10-20,2021-10-20,PFIZER,A,5337.1,5393.55,5167.85,5239.5,5296.3,1377,4225,22424188.0
2021-10-20,2021-10-20,GSFC,A,128.5,129.6,121.8,122.9,126.9,2168,161691,20352342.0
2021-10-20,2021-10-20,HINDUNILVR,A,2550.1,2584.25,2470.0,2479.4,2546.45,12017,880385,2238564834.0
2021-10-20,2021-10-20,JSWDULUX,A,2195.05,2216.25,2187.05,2197.55,2205.65,135,348,766322.0
2021-10-20,2021-10-20,NOCIL,A,295.0,298.9,271.25,283.9,294.3,4208,184541,52346483.0
2021-10-20,2021-10-20,TATACHEM,A,1088.35,1088.35,1009.25,1034.1,1078.75,14379,465507,482296787.0
2021-10-20,2021-10-20,TNPETRO,B,123.1,125.0,119.4,122.2,124.9,1170,51053,6232286.0
2021-10-20,2021-10-20,ZUARIIND,B,134.8,134.9,130.0,132.7,134.95,158,18231,2391681.0
2021-10-20,2021-10-20,NESTLEIND,A,19499.0,20200.0,19054.45,19273.7,19377.5,5278,42939,834898763.0
2021-10-20,2021-10-20,TATACONSUM,A,842.0,851.55,822.7,827.3,842.95,3863,788170,663138522.0
2021-10-20,2021-10-20,ASIANPAINT,A,3185.0,3220.0,3136.4,3168.65,3184.05,12492,427646,1361509662.0
2021-10-20,2021-10-20,BRITANNIA,A,3796.05,3917.7,3741.05,3761.85,3796.05,5571,123943,471224413.0
2021-10-20,2021-10-20,COLPAL,A,1640.0,1648.15,1606.0,1613.8,1636.95,3985,131428,214721875.0
2021-10-20,2021-10-20,EIHOTEL,A,139.4,143.6,135.1,141.75,139.45,2967,159005,22144382.0
2021-10-20,2021-10-20,INDHOTEL,A,217.0,224.5,212.95,219.15,215.1,12855,1057851,232192055.0
2021-10-20,2021-10-20,CASTROLIND,A,142.05,142.5,139.2,139.6,142.05,1335,77574,10905827.0
2021-10-20,2021-10-20,ITC,A,245.6,248.5,242.3,246.6,246.1,38185,5485119,1347265478.0
2021-10-20,2021-10-20,APOLLOTYRE,A,233.95,233.95,220.75,225.7,231.9,4403,326337,74388204.0
2021-10-20,2021-10-20,CEATLTD,A,1352.0,1356.45,1307.0,1329.55,1325.4,1047,6135,8145360.0
2021-10-20,2021-10-20,MODIRUBBER,T,85.9,85.9,81.4,82.5,85.5,47,1740,143697.0
2021-10-20,2021-10-20,FINPIPE,A,221.5,229.25,211.15,217.85,221.5,3035,88994,19871458.0
2021-10-20,2021-10-20,DSINVEST,XT,267.95,273.3,267.0,271.75,267.95,24,351,95524.0
2021-10-20,2021-10-20,CENTRUM,B,42.5,43.25,41.55,41.75,42.9,820,75692,3199829.0
2021-10-20,2021-10-20,TCIFINANCE,B,5.2,6.25,5.2,5.48,5.22,18,4147,22725.0
2021-10-20,2021-10-20,IITL,T,66.8,66.8,66.8,66.8,69.5,1,600,40080.0
2021-10-20,2021-10-20,INDPRUD,X,1621.0,1692.95,1621.0,1650.0,1655.9,14,180,296983.0
2021-10-20,2021-10-20,TATAINVEST,A,1593.1,1610.0,1527.4,1541.2,1615.2,2155,13527,21105217.0
2021-10-20,2021-10-20,PRISMX,XT,107.0,107.0,97.2,97.2,102.3,3684,161157,15771311.0
2021-10-20,2021-10-20,MOTOGENFIN,B,24.5,25.35,24.0,24.5,24.55,47,1024,25091.0
2021-10-20,2021-10-20,WALCHPF,X,84.0,86.0,82.0,83.0,83.0,8,1005,82789.0
2021-10-20,2021-10-20,WHBRADY,X,171.45,171.45,161.5,171.3,170.0,5,61,10112.0
2021-10-20,2021-10-20,TECHNVISN,XT,198.6,198.6,198.6,198.6,198.6,1,20,3972.0
2021-10-20,2021-10-20,SHAILY,X,2009.0,2009.0,1910.0,1950.0,2000.15,79,1500,2924132.0
2021-10-20,2021-10-20,BBTC,A,1130.0,1147.0,1113.0,1118.7,1127.1,683,3642,4095243.0
2021-10-20,2021-10-20,BOMBCYC,X,624.5,624.5,597.0,597.0,590.0,13,142,87752.0
2021-10-20,2021-10-20,GREAVESCOT,A,142.7,142.7,136.8,137.9,141.9,4230,253628,35316347.0
2021-10-20,2021-10-20,MULLER,XT,110.5,110.5,110.5,110.5,115.5,1,6,663.0
2021-10-20,2021-10-20,AMALGAM,XT,18.1,18.1,18.1,18.1,18.1,8,86,1556.0
2021-10-20,2021-10-20,INDIANVSH,X,17.8,17.8,16.6,17.05,16.45,19,629,10995.0
2021-10-20,2021-10-20,COASTCORP,B,278.05,281.0,270.0,272.25,277.15,380,6858,1877989.0
2021-10-20,2021-10-20,CHOWGULSTM,XT,10.62,10.62,9.7,10.39,10.12,27,6135,62609.0
2021-10-20,2021-10-20,GARWAOFFS,XT,44.45,44.45,40.8,43.8,42.9,314,63863,2722637.0
2021-10-20,2021-10-20,DHENUBUILD,X,1.92,1.92,1.92,1.92,1.95,1,140,268.0
2021-10-20,2021-10-20,ASIIL,X,15.8,16.0,15.25,15.25,15.75,63,6811,105578.0
2021-10-20,2021-10-20,SAGCEM,A,291.5,292.3,279.35,284.0,286.6,1016,18471,5259057.0
2021-10-20,2021-10-20,DECCANCE,B,742.35,745.95,712.75,721.75,737.55,590,2239,1631906.0
2021-10-20,2021-10-20,MANGLMCEM,A,431.35,437.5,423.05,428.6,430.35,654,6201,2672221.0
2021-10-20,2021-10-20,NCLIND,A,245.0,247.0,236.6,239.6,240.15,1657,36564,8854954.0
2021-10-20,2021-10-20,SAURASHCEM,X,92.35,92.85,88.05,90.35,92.85,551,62292,5632211.0
2021-10-20,2021-10-20,SHREDIGCEM,B,85.95,85.95,81.4,82.3,83.0,923,47278,3928976.0
2021-10-20,2021-10-20,BORORENEW,A,509.7,509.7,470.3,470.3,495.05,909,35489,16972468.0
2021-10-20,2021-10-20,RASSIREF,XT,7.56,7.93,7.3,7.93,7.56,11,1039,8162.0
2021-10-20,2021-10-20,TRIVENIGQ,X,6.29,6.29,6.09,6.2,5.81,31,5489,34173.0
2021-10-20,2021-10-20,ANDHRAPAP,B,230.8,236.0,230.75,234.2,234.0,144,1846,430504.0
2021-10-20,2021-10-20,BALKRISIND,A,2580.7,2580.7,2442.75,2487.7,2580.7,2264,108493,279056878.0
2021-10-20,2021-10-20,ORIENTPPR,B,33.0,33.0,31.3,31.95,32.75,1595,270516,8687868.0
2021-10-20,2021-10-20,CITADEL,X,14.79,14.79,12.48,13.44,13.63,26,4422,58388.0
2021-10-20,2021-10-20,ROLLT,B,3.06,3.06,3.01,3.01,3.16,113,206940,623538.0
2021-10-20,2021-10-20,SESHAPAPER,A,178.3,179.5,172.0,176.75,179.05,361,5122,908446.0
2021-10-20,2021-10-20,SOLIDCONT,XT,44.7,44.7,44.7,44.7,47.05,3,40,1788.0
2021-10-20,2021-10-20,SHBHAWANI,Z,2.66,2.66,2.54,2.66,2.54,12,3357,8593.0
2021-10-20,2021-10-20,NATHIND,X,100.0,103.9,98.7,100.15,102.95,67,4295,431281.0
2021-10-20,2021-10-20,SINTEXIND,B,4.9,4.99,4.71,4.87,4.8,1543,2230296,10873531.0
2021-10-20,2021-10-20,DCM,B,53.2,56.05,53.05,55.85,53.4,235,4716,258831.0
2021-10-20,2021-10-20,FORBESCO,B,4830.0,4830.0,4595.4,4652.15,4830.05,457,7524,35108416.0
2021-10-20,2021-10-20,HPCOTTON,X,93.0,100.85,91.65,92.0,95.25,104,5601,525005.0
2021-10-20,2021-10-20,JAMSHRI,XT,2701.0,2701.0,2701.0,2701.0,2572.45,2,2,5402.0
2021-10-20,2021-10-20,KESORAMIND,B,65.6,66.9,65.0,65.6,67.0,1197,109646,7234978.0
2021-10-20,2021-10-20,LAKSHMIMIL,X,3126.0,3194.0,3030.0,3041.2,3131.4,39,196,603542.0
2021-10-20,2021-10-20,VTL,A,1957.95,1957.95,1840.0,1865.85,1918.75,1168,5352,10074824.0
2021-10-20,2021-10-20,PENINLAND,B,11.54,12.0,11.51,11.71,12.11,533,87132,1021658.0
2021-10-20,2021-10-20,PASUSPG,XT,15.65,16.05,14.55,14.55,15.3,18,2845,44288.0
2021-10-20,2021-10-20,PHOENIXLTD,A,963.1,967.15,937.2,943.75,961.8,1138,11800,11220288.0
2021-10-20,2021-10-20,MARATHON,B,92.85,92.85,87.75,88.0,92.35,316,7984,709752.0
2021-10-20,2021-10-20,RAJABAH,XT,6787.0,6787.0,6192.0,6250.0,6466.3,28,63,398484.0
2021-10-20,2021-10-20,RELCHEMQ,X,170.5,170.5,161.35,163.55,168.3,252,14022,2330509.0
2021-10-20,2021-10-20,RUBYMILLS,B,280.05,292.8,280.05,282.75,292.95,226,1800,517473.0
2021-10-20,2021-10-20,SIMPLXREA,X,87.05,87.35,82.05,87.2,83.2,28,8489,740198.0
2021-10-20,2021-10-20,SWANCORP,A,130.55,130.85,126.2,126.75,130.9,472,7665,980965.0
2021-10-20,2021-10-20,VICTMILL,X,3151.2,3224.9,3050.0,3150.2,3150.3,49,341,1075017.0
2021-10-20,2021-10-20,ZSVARAJT,X,11.27,11.84,11.27,11.27,11.86,25,5999,67609.0
2021-10-20,2021-10-20,ZODIACVEN,XT,28.2,30.95,28.15,28.2,29.6,37,59162,1669372.0
2021-10-20,2021-10-20,VEERENRGY,X,14.19,14.19,13.01,13.44,13.64,107,15133,200789.0
2021-10-20,2021-10-20,SW1,XT,55.1,58.0,55.1,57.65,58.0,12,310,17338.0
2021-10-20,2021-10-20,TILAK,XT,20.07,20.07,18.5,20.07,19.12,2841,641605,12842817.0
2021-10-20,2021-10-20,WAGEND,X,1.54,1.54,1.4,1.53,1.47,184,208747,317185.0
2021-10-20,2021-10-20,SAHARAONE,XT,29.45,29.45,28.85,29.45,28.85,16,211,6152.0
2021-10-20,2021-10-20,BANSWRAS,B,185.4,189.55,180.0,180.0,185.15,233,13894,2566812.0
2021-10-20,2021-10-20,MODIPON,X,31.5,34.5,31.05,32.9,34.5,56,3105,100993.0
2021-10-20,2021-10-20,SHRIDINE,X,640.05,655.0,640.0,643.55,650.0,41,7751,4982527.0
2021-10-20,2021-10-20,SRF,A,2309.15,2309.15,2177.0,2209.05,2309.15,16408,130815,292227825.0
2021-10-20,2021-10-20,SIYSIL,B,444.0,445.4,423.35,432.25,443.9,1064,16099,6967617.0
2021-10-20,2021-10-20,SWADPOL,XT,5.25,5.25,4.95,4.95,5.19,14,3440,17164.0
2021-10-20,2021-10-20,SHRMFGC,XT,3.2,3.2,2.95,2.95,3.05,11,498,1576.0
2021-10-20,2021-10-20,BBL,A,1380.05,1434.95,1362.2,1387.8,1398.85,1147,5463,7661039.0
2021-10-20,2021-10-20,ELPROINTL,X,60.2,62.9,57.9,60.0,61.75,239,54327,3275002.0
2021-10-20,2021-10-20,EMCOLTD,Z,2.1,2.1,1.9,1.9,2.0,28,12500,23765.0
2021-10-20,2021-10-20,GEE,X,68.0,72.5,66.15,66.8,69.6,339,25109,1704417.0
2021-10-20,2021-10-20,HIRECT,B,180.6,180.7,170.05,170.45,177.6,113,1423,248902.0
2021-10-20,2021-10-20,NIPPOBATRY,B,1065.0,1065.0,1000.05,1004.35,1040.3,271,1399,1423217.0
2021-10-20,2021-10-20,ZENSARTECH,A,515.0,515.0,492.5,503.7,511.55,5262,124877,62691004.0
2021-10-20,2021-10-20,JYOTI,X,10.5,10.5,8.55,9.91,9.97,67,6634,63139.0
2021-10-20,2021-10-20,JSLINDL,XT,212.75,212.75,203.0,203.0,212.75,10,224,45791.0
2021-10-20,2021-10-20,KAYCEEI,X,4139.0,4139.0,3900.0,3918.1,3944.5,14,14,55718.0
2021-10-20,2021-10-20,INDOKEM,X,41.0,43.0,40.55,41.3,42.55,185,43803,1826568.0
2021-10-20,2021-10-20,PANAENERG,X,309.0,309.65,304.0,306.35,309.6,234,7850,2409085.0
2021-10-20,2021-10-20,NELCO,T,911.25,934.95,911.25,911.25,959.2,533,12610,11492831.0
2021-10-20,2021-10-20,PERMAGN,X,447.0,447.0,396.0,414.75,429.8,352,9574,3934891.0
2021-10-20,2021-10-20,HIGHENE,X,2024.0,2024.0,1910.25,1927.5,1986.4,284,2651,5141001.0
2021-10-20,2021-10-20,STDBAT,XT,26.35,26.35,24.45,25.9,25.2,117,9510,244320.0
2021-10-20,2021-10-20,UNIVCABLES,B,171.55,171.55,165.4,167.4,171.55,192,2452,412279.0
2021-10-20,2021-10-20,WSI,B,8.39,8.48,8.01,8.26,8.08,82,39613,334278.0
2021-10-20,2021-10-20,DLTNCBL,X,46.95,46.95,43.05,45.0,46.05,16,270,12250.0
2021-10-20,2021-10-20,LAKSELEC,X,462.8,468.0,457.0,458.45,462.8,107,6133,2821212.0
2021-10-20,2021-10-20,MODULEX,X,17.65,17.65,17.1,17.35,17.25,26,24270,417042.0
2021-10-20,2021-10-20,DELTAMAGNT,B,67.95,71.65,64.85,71.45,68.25,180,18845,1257467.0
2021-10-20,2021-10-20,RELTD,X,49.85,49.85,47.25,48.7,48.4,33,1543,73287.0
2021-10-20,2021-10-20,ZMULTIPU,XT,8.55,8.97,8.55,8.97,8.55,4,1700,15015.0
2021-10-20,2021-10-20,NYSSACORP,XT,5.91,6.53,5.91,6.53,6.22,301,60220,383339.0
2021-10-20,2021-10-20,FLOMIC,XT,176.9,176.9,160.1,173.6,168.5,1285,58411,10153561.0
2021-10-20,2021-10-20,KRISHNA,XT,28.75,28.75,28.75,28.75,27.4,9,762,21907.0
2021-10-20,2021-10-20,UNIABEXAL,X,675.3,714.6,670.0,680.2,689.95,62,1745,1183919.0
2021-10-20,2021-10-20,SARDAEN,B,795.3,813.1,763.6,786.1,795.3,1375,14799,11700378.0
2021-10-20,2021-10-20,BGWTATO,X,176.0,184.95,172.1,184.0,181.5,21,1123,196158.0
2021-10-20,2021-10-20,GALADA,Z,2.66,2.75,2.66,2.74,2.8,25,3324,8953.0
2021-10-20,2021-10-20,AZADIND,XT,15.7,16.45,14.95,14.95,15.7,11,432,6698.0
2021-10-20,2021-10-20,INDIANHUME,A,198.0,198.45,195.2,198.1,199.1,159,3504,688418.0
2021-10-20,2021-10-20,INVPRECQ,X,315.25,323.8,311.05,318.8,319.9,46,3085,970510.0
2021-10-20,2021-10-20,INFORTEC,X,37.8,37.8,37.55,37.55,37.95,3,157,5934.0
2021-10-20,2021-10-20,KAIRA,XT,2901.25,3159.0,2901.25,3099.0,3008.7,79,310,965579.0
2021-10-20,2021-10-20,ORIENTCER,B,28.05,29.4,28.0,28.1,28.8,351,20066,573694.0
2021-10-20,2021-10-20,NATIONSTD,XT,7409.25,7409.25,7409.25,7409.25,7056.45,104,315,2333913.0
2021-10-20,2021-10-20,DUNCANENG,X,212.0,222.4,201.0,208.4,212.4,32,797,164816.0
2021-10-20,2021-10-20,SANDUMA,B,1945.0,1945.0,1811.0,1830.75,1901.65,753,6468,12006476.0
2021-10-20,2021-10-20,STOVACQ,X,2449.95,2449.95,2351.0,2357.65,2413.3,83,2130,5096559.0
2021-10-20,2021-10-20,TATAYODOGA,X,134.4,134.4,123.2,123.2,129.65,698,37337,4717472.0
2021-10-20,2021-10-20,TINPLATE,A,316.5,316.5,304.05,306.0,316.8,3948,121558,37509539.0
2021-10-20,2021-10-20,CHOLAHLDNG,A,716.95,716.95,680.55,691.45,712.0,640,3526,2447157.0
2021-10-20,2021-10-20,ZWELCAST,X,325.0,340.0,325.0,325.3,340.0,11,153,50123.0
2021-10-20,2021-10-20,AUTOAXLES,A,1370.7,1370.7,1264.1,1275.3,1374.7,723,1962,2575039.0
2021-10-20,2021-10-20,ACGL,X,703.05,720.0,690.0,712.5,715.5,205,4793,3368555.0
2021-10-20,2021-10-20,SETCO,B,17.65,17.9,17.4,17.55,17.8,90,12676,223919.0
2021-10-20,2021-10-20,SCOOTER,T,36.35,36.35,34.1,34.8,35.2,58,5749,199916.0
2021-10-20,2021-10-20,TALBROAUTO,B,281.1,281.3,272.0,276.6,279.1,347,3931,1088675.0
2021-10-20,2021-10-20,ZFSTEERING,X,457.05,470.0,453.0,458.05,462.85,90,2478,1143752.0
2021-10-20,2021-10-20,SMLMAH,A,719.0,750.0,708.0,735.4,718.65,1535,12210,8922574.0
2021-10-20,2021-10-20,TIL,B,165.05,170.7,164.95,167.65,168.8,145,2696,446213.0
2021-10-20,2021-10-20,EICHERMOT,A,2705.0,2709.05,2617.0,2651.3,2704.25,7539,177241,476421585.0
2021-10-20,2021-10-20,JAINEX,XT,59.2,59.2,53.65,59.1,56.45,4,321,17499.0
2021-10-20,2021-10-20,ALFREDHE,X,640.45,666.6,640.45,666.6,669.95,4,25,16272.0
2021-10-20,2021-10-20,VELJAN,X,1038.95,1038.95,941.1,963.8,985.95,92,1433,1386149.0
2021-10-20,2021-10-20,DYNAMATECH,T,2701.0,2900.0,2625.5,2785.35,2763.65,309,2527,6917887.0
2021-10-20,2021-10-20,GGDPROP,X,71.75,76.95,71.7,72.0,73.75,19,1018,73599.0
2021-10-20,2021-10-20,GMMPFAUDLR,A,5010.05,5151.0,4779.0,4853.9,4960.1,5274,15672,77739818.0
2021-10-20,2021-10-20,KIRLPNU,B,371.85,371.85,350.6,352.4,368.55,272,12154,4337150.0
2021-10-20,2021-10-20,KPT,X,139.95,139.95,131.6,135.7,136.85,54,4255,577846.0
2021-10-20,2021-10-20,LAKSHMIEW,X,784.95,785.0,729.45,739.65,767.8,45,559,414220.0
2021-10-20,2021-10-20,MANUGRAPH,B,13.3,13.35,12.61,13.28,12.88,73,3366,43983.0
2021-10-20,2021-10-20,MONOT,Z,0.26,0.26,0.26,0.26,0.25,62,171000,44460.0
2021-10-20,2021-10-20,NESCO,A,644.0,644.05,622.0,630.1,644.75,1021,8762,5521414.0
2021-10-20,2021-10-20,INTEGRAEN,X,75.95,75.95,71.25,71.25,74.95,396,48905,3530356.0
2021-10-20,2021-10-20,SEMAC,B,635.0,641.0,620.0,620.0,634.2,20,111,69418.0
2021-10-20,2021-10-20,TEXINFRA,B,58.65,59.2,58.35,59.0,59.1,73,122,7154.0
2021-10-20,2021-10-20,WENDT,B,4400.0,4400.0,4299.3,4351.75,4362.35,74,135,586149.0
2021-10-20,2021-10-20,RESPONIND,A,121.05,122.15,118.55,120.5,121.65,292,10216,1236712.0
2021-10-20,2021-10-20,SHYMINV,XT,24.4,24.4,24.4,24.4,25.65,121,6840,166896.0
2021-10-20,2021-10-20,MAHACORP,X,0.49,0.49,0.46,0.47,0.48,605,1503728,719463.0
2021-10-20,2021-10-20,DOLATALGO,B,88.65,89.5,84.45,87.75,88.65,867,51829,4537184.0
2021-10-20,2021-10-20,WESTLIFE,A,588.0,592.65,562.9,575.5,578.95,2218,18258,10503528.0
2021-10-20,2021-10-20,ZEEL,A,309.5,325.0,306.65,320.25,309.75,29410,2376220,752693090.0
2021-10-20,2021-10-20,GOLDCORP,X,216.5,226.9,205.7,205.7,216.5,20,232,49053.0
2021-10-20,2021-10-20,SVPGLOB,B,127.4,127.4,116.35,119.95,124.5,1510,65506,7901805.0
2021-10-20,2021-10-20,SKYLMILAR,X,10.4,10.4,9.63,9.66,10.11,93,12576,125717.0
2021-10-20,2021-10-20,BIMETAL,X,352.0,355.0,350.0,352.85,355.0,42,968,339413.0
2021-10-20,2021-10-20,BHARATGEAR,B,172.9,180.05,171.75,173.95,170.15,480,9739,1702350.0
2021-10-20,2021-10-20,BRADYM,X,119.0,124.85,118.8,122.85,124.9,4,217,25892.0
2021-10-20,2021-10-20,LATIMMETAL,X,74.05,81.0,74.05,77.8,77.75,78,4596,359657.0
2021-10-20,2021-10-20,ELECON,B,158.1,160.4,149.4,153.05,157.85,3117,137689,21082563.0
2021-10-20,2021-10-20,GRAUWEIL,B,62.65,62.7,59.7,61.1,62.65,1153,89141,5440761.0
2021-10-20,2021-10-20,GAJRABEVEL,XT,2.57,2.57,2.33,2.55,2.45,77,28273,70689.0
2021-10-20,2021-10-20,HIMTEK,X,115.0,118.7,111.0,114.85,116.4,43,2135,242093.0
2021-10-20,2021-10-20,GABRIEL,A,150.0,151.45,144.35,149.8,150.35,1712,77631,11464814.0
2021-10-20,2021-10-20,HERCULES,B,141.65,143.5,140.45,141.55,143.95,374,6692,947012.0
2021-10-20,2021-10-20,ALGOQUANT,XT,1716.0,1716.0,1552.65,1563.05,1634.3,204,3748,5943052.0
2021-10-20,2021-10-20,IFBIND,A,1211.9,1211.9,1161.1,1174.1,1177.0,718,2986,3527779.0
2021-10-20,2021-10-20,SINGERIND,X,63.1,63.9,61.5,63.25,63.1,314,36635,2299954.0
2021-10-20,2021-10-20,INTLCOMBQ,X,239.0,248.8,235.2,242.95,239.6,60,3023,730608.0
2021-10-20,2021-10-20,FMGOETZE,A,279.0,279.0,265.25,268.65,274.05,806,12106,3263644.0
2021-10-20,2021-10-20,JOSTS,X,478.85,478.85,440.0,455.75,464.15,60,851,382200.0
2021-10-20,2021-10-20,SCHAEFFLER,A,7842.2,7894.0,7577.1,7601.0,7863.65,953,1606,12390445.0
2021-10-20,2021-10-20,RANEHOLDIN,A,607.4,607.4,594.0,596.75,602.1,308,1125,671918.0
2021-10-20,2021-10-20,SNL,X,245.1,246.85,222.35,236.25,247.5,110,3310,782958.0
2021-10-20,2021-10-20,JAIPAN,X,9.1,9.9,9.1,9.22,9.75,14,2129,19702.0
2021-10-20,2021-10-20,MANCREDIT,X,86.5,87.95,83.0,85.05,85.3,143,33287,2857193.0
2021-10-20,2021-10-20,TRF,T,137.15,143.0,136.65,138.0,143.6,31,1287,180685.0
2021-10-20,2021-10-20,WPIL,X,856.0,864.0,840.1,842.95,864.8,183,3130,2646522.0
2021-10-20,2021-10-20,KENNAMET,A,1414.75,1423.95,1385.0,1396.85,1408.1,282,1303,1828216.0
2021-10-20,2021-10-20,HINDHARD,X,260.0,263.0,251.0,254.15,260.85,27,522,134558.0
2021-10-20,2021-10-20,TRITONV,X,1302.55,1315.0,1288.2,1294.85,1303.55,80,771,998212.0
2021-10-20,2021-10-20,SUDAI,X,4.92,6.95,4.92,6.9,5.99,42,5029,33257.0
2021-10-20,2021-10-20,PRAKASH,A,74.0,74.0,70.7,71.0,73.5,1679,128123,9208946.0
2021-10-20,2021-10-20,ARSHIYA,B,32.0,32.25,30.6,30.6,32.2,169,29120,897712.0
2021-10-20,2021-10-20,GRINDWELL,A,1567.9,1575.2,1498.95,1503.2,1579.85,2121,9114,13998958.0
2021-10-20,2021-10-20,LAKPRE,Z,4.91,4.91,4.47,4.52,4.7,39,6376,29683.0
2021-10-20,2021-10-20,STANROS,X,92.7,97.0,92.65,92.75,95.0,18,476,44175.0
2021-10-20,2021-10-20,GENESYS,B,256.15,261.95,254.4,254.4,267.75,304,12888,3301063.0
2021-10-20,2021-10-20,VOLKAI,XT,64.3,64.3,64.3,64.3,63.0,1,1,64.0
2021-10-20,2021-10-20,PARNAXLAB,X,26.5,27.0,25.25,26.35,26.0,68,6651,172480.0
2021-10-20,2021-10-20,GOURMET,XT,4.13,4.13,4.03,4.13,3.94,7,26307,106955.0
2021-10-20,2021-10-20,VIVIDHA,B,0.78,0.78,0.75,0.76,0.78,12090,1172919,901449.0
2021-10-20,2021-10-20,KANANIIND,B,8.86,8.86,8.58,8.64,8.7,23,2604,22659.0
2021-10-20,2021-10-20,GSLTD,X,21.9,21.9,21.9,21.9,20.9,6,2746,60137.0
2021-10-20,2021-10-20,ARIHANTSUP,B,175.0,180.25,165.5,168.0,174.3,424,10939,1884677.0
2021-10-20,2021-10-20,BLISSGVS,A,109.4,110.15,106.05,106.55,108.7,547,21796,2341826.0
2021-10-20,2021-10-20,STYRENIX,B,1800.0,1826.85,1778.05,1796.7,1814.4,1466,9052,16295064.0
2021-10-20,2021-10-20,ALEMBICLTD,A,110.05,110.75,108.0,108.4,110.75,1244,45899,5005321.0
2021-10-20,2021-10-20,AMNPLST,X,124.25,124.25,115.05,116.35,119.75,263,20988,2463270.0
2021-10-20,2021-10-20,ANUHPHR,X,113.05,113.5,108.0,110.2,113.05,556,25481,2827609.0
2021-10-20,2021-10-20,MODISONLTD,B,70.5,71.85,68.05,68.85,70.4,496,10922,757036.0
2021-10-20,2021-10-20,BAYERCROP,A,5180.05,5194.7,5130.0,5149.0,5206.55,378,1184,6107864.0
2021-10-20,2021-10-20,STARSOURCE,XT,25.05,26.25,23.8,24.05,25.05,28,3120,79894.0
2021-10-20,2021-10-20,SUDARCOLOR,A,590.0,590.0,570.0,571.0,585.3,1157,8011,4623457.0
2021-10-20,2021-10-20,COROMANDEL,A,840.0,845.0,821.35,836.0,840.7,1634,27351,22878604.0
2021-10-20,2021-10-20,DEEPAKNTR,A,2880.0,2880.15,2501.1,2557.4,2910.1,32917,262325,693059400.0
2021-10-20,2021-10-20,DMCC,X,401.4,406.0,385.0,388.65,401.45,649,48274,19158153.0
2021-10-20,2021-10-20,FERMENTA,X,317.0,323.0,313.0,315.3,318.3,694,34293,10876277.0
2021-10-20,2021-10-20,GOCLCORP,B,348.45,352.9,318.0,322.9,342.95,214,3461,1151764.0
2021-10-20,2021-10-20,JAYCH,X,9.2,9.4,8.61,8.87,9.06,206,56313,494596.0
2021-10-20,2021-10-20,JLMORISON,X,1955.0,1955.0,1900.0,1915.0,1950.15,25,148,286007.0
2021-10-20,2021-10-20,KANORICHEM,B,188.1,189.15,180.05,181.9,185.8,98,1855,341175.0
2021-10-20,2021-10-20,KELENRG,X,777.0,790.0,745.0,747.65,790.35,96,1778,1341784.0
2021-10-20,2021-10-20,NITTAGELA,X,232.5,232.5,228.0,230.0,235.0,106,8458,1944791.0
2021-10-20,2021-10-20,MPAGI,XT,3.85,3.85,3.76,3.78,3.76,7,166,629.0
2021-10-20,2021-10-20,AGVENTURES,A,1060.1,1065.45,1030.6,1037.15,1064.25,510,2537,2654047.0
2021-10-20,2021-10-20,PCBL,A,242.0,245.15,234.25,235.8,241.85,4542,164170,39368094.0
2021-10-20,2021-10-20,AMAL,X,411.0,415.0,401.6,405.65,409.65,232,11649,4760395.0
2021-10-20,2021-10-20,POLYCHEM,X,530.0,530.0,512.55,520.0,521.25,22,133,69165.0
2021-10-20,2021-10-20,PUNJABCHEM,B,1543.5,1543.5,1423.85,1438.5,1529.65,750,5402,8135255.0
2021-10-20,2021-10-20,SADHNANIQ,X,39.75,40.8,38.1,39.05,39.75,634,81639,3179819.0
2021-10-20,2021-10-20,SUDARSCHEM,A,653.0,657.0,639.05,640.8,657.15,2164,31090,20068615.0
2021-10-20,2021-10-20,ULTRAMAR,X,459.3,459.3,420.2,429.8,456.65,2099,62962,27544662.0
2021-10-20,2021-10-20,TRANSPEK,X,2260.0,2324.9,2255.0,2279.75,2272.8,250,4305,9853498.0
2021-10-20,2021-10-20,UNICHEMLAB,A,266.0,266.0,257.0,258.4,266.0,1102,11755,3050164.0
2021-10-20,2021-10-20,MYSORPETRO,X,110.5,115.9,108.0,110.95,112.05,43,2000,221681.0
2021-10-20,2021-10-20,ALKYLAMINE,A,3940.0,3946.95,3761.95,3823.65,3940.8,6366,17470,67059004.0
2021-10-20,2021-10-20,TUTIALKA,X,19.6,19.6,18.04,19.45,18.67,702,173868,3327294.0
2021-10-20,2021-10-20,ASTRAZEN,A,3085.0,3125.8,3050.0,3059.2,3080.95,318,959,2948676.0
2021-10-20,2021-10-20,PRIMO,X,163.85,163.85,145.0,147.4,162.05,562,99434,15168701.0
