TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-03,2023-07-03,GRWRHITECH,B,888.15,891.85,875.65,881.55,884.15,425,3397,3001505.0
2023-07-03,2023-07-03,GLAXO,A,1423.85,1427.85,1400.65,1417.25,1423.85,467,3932,5570526.0
2023-07-03,2023-07-03,GNFC,A,600.0,605.7,597.2,600.95,599.25,2601,66821,40225019.0
2023-07-03,2023-07-03,NOVARTIND,B,815.0,831.9,814.5,821.35,809.75,411,4938,4063666.0
2023-07-03,2023-07-03,SANOFI,A,6931.15,6931.15,6877.65,6898.75,6907.2,175,771,5325637.0
2023-07-03,2023-07-03,PFIZER,A,3835.0,3835.0,3774.0,3788.95,3776.8,222,908,3440001.0
2023-07-03,2023-07-03,GSFC,A,164.9,165.85,163.2,163.6,163.9,1754,143080,23494581.0
2023-07-03,2023-07-03,HINDUNILVR,A,2680.0,2705.0,2659.15,2698.85,2678.4,8618,94230,252232977.0
2023-07-03,2023-07-03,JSWDULUX,A,2477.85,2477.85,2430.6,2445.35,2430.7,120,381,931859.0
2023-07-03,2023-07-03,NOCIL,A,220.95,225.0,220.1,220.4,220.85,1282,57275,12682202.0
2023-07-03,2023-07-03,TATACHEM,A,1002.05,1016.0,1000.55,1008.05,1001.7,5844,84667,85361658.0
2023-07-03,2023-07-03,TNPETRO,B,78.2,80.4,77.2,80.09,78.17,738,36202,2865437.0
2023-07-03,2023-07-03,ZUARIIND,B,144.75,148.15,144.25,145.95,144.05,53,940,137002.0
2023-07-03,2023-07-03,NESTLEIND,A,22915.05,22940.4,22567.0,22629.2,22882.95,520,1100,24979178.0
2023-07-03,2023-07-03,TATACONSUM,A,862.5,866.7,856.5,858.65,860.35,1811,27633,23789428.0
2023-07-03,2023-07-03,ASIANPAINT,A,3362.6,3374.15,3337.95,3358.3,3361.7,2434,14497,48667636.0
2023-07-03,2023-07-03,BRITANNIA,A,5010.05,5043.35,4991.55,5006.3,5022.45,738,2502,12521418.0
2023-07-03,2023-07-03,COLPAL,A,1690.0,1693.9,1673.75,1689.15,1689.7,1466,11877,20002040.0
2023-07-03,2023-07-03,EIHOTEL,A,210.05,216.35,206.45,210.5,211.95,1004,19314,4072724.0
2023-07-03,2023-07-03,INDHOTEL,A,393.15,396.95,388.0,390.1,392.55,3639,95533,37290043.0
2023-07-03,2023-07-03,CASTROLIND,A,120.95,123.55,120.95,122.4,120.8,1642,72750,8895547.0
2023-07-03,2023-07-03,ITC,A,446.05,466.0,446.05,462.95,451.65,20411,823126,376345688.0
2023-07-03,2023-07-03,APOLLOTYRE,A,400.0,402.0,396.0,397.1,406.7,5175,175910,70107562.0
2023-07-03,2023-07-03,CEATLTD,A,2100.0,2109.3,2067.2,2072.6,2078.3,1400,8755,18233435.0
2023-07-03,2023-07-03,FINPIPE,A,175.05,176.4,174.05,174.4,175.7,949,44095,7724839.0
2023-07-03,2023-07-03,DSINVEST,XT,240.0,240.0,231.55,231.55,236.0,2,20,4715.0
2023-07-03,2023-07-03,CENTRUM,B,21.26,21.7,20.7,20.79,21.22,398,66397,1407535.0
2023-07-03,2023-07-03,TCIFINANCE,T,3.69,3.69,3.69,3.69,3.7,2,101,372.0
2023-07-03,2023-07-03,IITL,B,112.75,119.95,110.85,118.6,115.0,120,3121,366258.0
2023-07-03,2023-07-03,INDPRUD,X,2173.0,2249.95,2172.0,2246.2,2200.0,22,71,158011.0
2023-07-03,2023-07-03,TATAINVEST,A,2342.05,2367.4,2330.95,2341.1,2342.85,891,4524,10626032.0
2023-07-03,2023-07-03,JAYBHCR,XT,4.7,4.7,4.7,4.7,4.69,1,9,42.0
2023-07-03,2023-07-03,PRISMX,XT,2.27,2.28,2.19,2.23,2.23,354,198159,443304.0
2023-07-03,2023-07-03,MOTOGENFIN,B,35.0,36.05,32.0,33.4,32.78,72,5449,187204.0
2023-07-03,2023-07-03,WALCHPF,X,120.0,126.0,120.0,124.0,121.85,26,721,89200.0
2023-07-03,2023-07-03,WHBRADY,X,375.0,375.0,321.8,347.3,340.5,56,412,139868.0
2023-07-03,2023-07-03,TECHNVISN,XT,193.55,193.55,193.55,193.55,193.55,5,200,38710.0
2023-07-03,2023-07-03,SHAILY,B,1496.9,1510.1,1477.85,1502.8,1481.4,118,576,860527.0
2023-07-03,2023-07-03,BBTC,A,1005.05,1030.0,1000.55,1004.4,1014.95,1199,11781,11972900.0
2023-07-03,2023-07-03,BOMBCYC,X,740.0,740.0,725.1,740.0,735.25,11,61,44889.0
2023-07-03,2023-07-03,GREAVESCOT,A,135.0,138.35,133.35,133.95,134.8,6166,203294,27474622.0
2023-07-03,2023-07-03,MULLER,XT,220.4,235.0,220.4,220.4,232.0,6,135,29768.0
2023-07-03,2023-07-03,AMALGAM,XT,36.26,36.26,36.26,36.26,37.0,4,11,398.0
2023-07-03,2023-07-03,INDIANVSH,XT,47.2,49.56,44.84,48.5,47.2,22,2593,120427.0
2023-07-03,2023-07-03,COASTCORP,B,214.4,214.5,207.45,213.85,213.9,142,3079,648817.0
2023-07-03,2023-07-03,CHOWGULSTM,XT,14.48,14.49,13.49,14.1,14.0,11,3824,55056.0
2023-07-03,2023-07-03,GARWAOFFS,XT,40.87,41.96,40.0,41.28,40.87,92,13878,567891.0
2023-07-03,2023-07-03,DHENUBUILD,XT,1.82,1.82,1.82,1.82,1.85,2,2,3.0
2023-07-03,2023-07-03,ASIIL,X,14.85,15.04,14.5,14.77,14.78,48,49729,737926.0
2023-07-03,2023-07-03,SAGCEM,B,215.65,217.8,211.05,212.5,214.2,265,6105,1303642.0
2023-07-03,2023-07-03,HEMACEM,XT,52.26,52.26,52.26,52.26,53.32,46,1435,74993.0
2023-07-03,2023-07-03,DECCANCE,B,508.0,509.35,490.0,507.6,497.35,159,2224,1103986.0
2023-07-03,2023-07-03,MANGLMCEM,B,313.35,320.0,310.0,310.45,314.1,322,3763,1183827.0
2023-07-03,2023-07-03,NCLIND,B,199.9,202.35,198.55,200.15,199.5,311,6994,1397307.0
2023-07-03,2023-07-03,SAURASHCEM,X,60.95,63.24,59.15,61.31,60.95,815,131659,8074816.0
2023-07-03,2023-07-03,SHREDIGCEM,B,78.02,80.15,78.02,78.7,78.97,830,48888,3863034.0
2023-07-03,2023-07-03,BORORENEW,A,505.25,515.0,500.35,503.35,506.45,3131,45202,22809697.0
2023-07-03,2023-07-03,LERTHAI,XT,372.0,372.0,337.0,341.65,354.35,8,43,15534.0
2023-07-03,2023-07-03,TRIVENIGQ,XT,20.0,20.0,19.0,19.6,19.75,115,22789,448266.0
2023-07-03,2023-07-03,NILACHAL,X,37.5,37.5,35.2,36.94,36.0,18,560,20224.0
2023-07-03,2023-07-03,ANDHRAPAP,B,419.05,424.9,414.2,414.7,418.95,722,11514,4808902.0
2023-07-03,2023-07-03,BALKRISIND,A,2370.15,2380.2,2339.0,2348.05,2370.05,644,2845,6700105.0
2023-07-03,2023-07-03,ORIENTPPR,B,40.52,41.3,40.52,40.63,40.69,637,102480,4186718.0
2023-07-03,2023-07-03,CITADEL,X,20.99,20.99,20.0,20.0,20.42,24,4987,100184.0
2023-07-03,2023-07-03,ROLLT,T,1.18,1.28,1.18,1.28,1.22,88,266685,333975.0
2023-07-03,2023-07-03,SESHAPAPER,B,275.45,283.05,275.45,279.45,281.0,103,1303,365180.0
2023-07-03,2023-07-03,NATHIND,X,56.87,56.87,54.5,55.0,54.77,42,2621,143343.0
2023-07-03,2023-07-03,VAPIENTER,XT,109.9,110.25,99.75,104.95,105.0,27,1791,186309.0
2023-07-03,2023-07-03,DCM,B,69.8,69.8,67.7,68.75,68.73,44,7021,478081.0
2023-07-03,2023-07-03,FORBESCO,X,594.5,601.9,586.1,592.15,594.5,104,773,457963.0
2023-07-03,2023-07-03,HPCOTTON,X,103.9,103.9,94.16,95.75,97.76,59,2195,209215.0
2023-07-03,2023-07-03,UNITEDINT,X,45.0,45.0,45.0,45.0,47.25,1,49,2205.0
2023-07-03,2023-07-03,JAMSHRI,X,3550.0,3550.0,3550.0,3550.0,3707.0,1,1,3550.0
2023-07-03,2023-07-03,KATRSPG,X,233.0,233.0,226.0,226.25,229.5,25,385,88284.0
2023-07-03,2023-07-03,KESORAMIND,B,62.9,63.78,61.97,62.22,63.01,352,41432,2595099.0
2023-07-03,2023-07-03,LAKSHMIMIL,X,3700.0,3700.0,3600.0,3650.0,3698.35,33,170,618345.0
2023-07-03,2023-07-03,VTL,A,367.0,376.0,363.65,370.65,366.75,1473,19613,7230820.0
2023-07-03,2023-07-03,PENINLAND,B,24.62,24.62,23.0,23.26,23.74,511,120741,2809411.0
2023-07-03,2023-07-03,PASUSPG,X,26.35,27.48,26.35,26.35,26.67,7,2014,53125.0
2023-07-03,2023-07-03,PHOENIXLTD,A,1574.95,1602.75,1560.0,1591.15,1569.15,934,5591,8839203.0
2023-07-03,2023-07-03,MARATHON,B,320.0,330.3,316.4,316.7,317.9,247,2289,738084.0
2023-07-03,2023-07-03,RAJABAH,XT,3800.0,3800.0,3750.0,3750.0,3800.0,2,2,7550.0
2023-07-03,2023-07-03,RELCHEMQ,B,184.05,187.5,178.15,180.9,182.65,90,310,56816.0
2023-07-03,2023-07-03,RUBYMILLS,B,207.1,217.25,207.1,209.7,210.95,54,1429,300400.0
2023-07-03,2023-07-03,SIMPLXREA,X,87.99,88.0,87.99,87.99,87.99,3,44,3871.0
2023-07-03,2023-07-03,SWANCORP,A,260.8,264.85,260.75,261.85,260.55,809,31209,8182010.0
2023-07-03,2023-07-03,VICTMILL,X,2772.0,2832.0,2701.0,2777.5,2842.5,11,15,41135.0
2023-07-03,2023-07-03,ZSVARAJT,X,5.72,5.85,5.55,5.59,5.72,17,1746,9921.0
2023-07-03,2023-07-03,ZODIACVEN,X,18.69,18.69,17.41,17.53,17.87,47,12824,229974.0
2023-07-03,2023-07-03,VEERENRGY,X,12.7,13.09,12.5,12.66,12.64,130,33163,424831.0
2023-07-03,2023-07-03,TILAK,X,3.53,3.7,3.53,3.55,3.6,566,167401,598976.0
2023-07-03,2023-07-03,KKFIN,XT,18.65,18.65,18.65,18.65,17.77,5,14898,277847.0
2023-07-03,2023-07-03,WAGEND,X,0.66,0.74,0.66,0.74,0.63,51,61903,43932.0
2023-07-03,2023-07-03,MEDIAONE,XT,52.07,52.07,52.07,52.07,53.13,3,941,48997.0
2023-07-03,2023-07-03,BANSWRAS,B,171.0,171.0,166.55,166.7,167.65,224,2906,489572.0
2023-07-03,2023-07-03,MODWOOL,X,72.46,72.46,72.46,72.46,69.01,1,1,72.0
2023-07-03,2023-07-03,MODIPON,X,36.75,38.19,36.75,38.19,37.5,11,645,24050.0
2023-07-03,2023-07-03,SHRIDINE,X,502.75,509.95,500.0,502.15,502.75,16,374,187801.0
2023-07-03,2023-07-03,SRF,A,2293.05,2304.7,2265.7,2274.25,2290.25,5893,40059,91205153.0
2023-07-03,2023-07-03,SIYSIL,A,541.1,554.0,535.65,539.2,543.55,646,6826,3711106.0
2023-07-03,2023-07-03,SWADPOL,XT,39.76,42.9,39.76,41.26,41.85,102,11329,459407.0
2023-07-03,2023-07-03,SHRAJSYNQ,XT,3.1,3.12,3.1,3.12,3.1,2,1067,3309.0
2023-07-03,2023-07-03,BBL,B,3049.95,3092.7,3015.7,3069.6,3003.4,470,1441,4409656.0
2023-07-03,2023-07-03,ELPROINTL,B,67.1,68.7,63.25,64.23,66.94,971,232089,15034158.0
2023-07-03,2023-07-03,GEE,X,69.3,69.3,64.8,66.37,67.94,129,18867,1264227.0
2023-07-03,2023-07-03,HIRECT,T,315.0,315.0,296.95,301.0,312.55,40,1684,504191.0
2023-07-03,2023-07-03,NIPPOBATRY,B,397.75,399.55,388.85,395.1,398.65,136,1451,573628.0
2023-07-03,2023-07-03,ZENSARTECH,A,387.45,392.9,383.85,385.7,386.65,7342,86313,33540309.0
2023-07-03,2023-07-03,JYOTI,XT,38.9,39.42,38.15,39.42,37.55,205,50673,1988826.0
2023-07-03,2023-07-03,JSLINDL,XT,392.0,412.0,390.45,390.45,411.0,17,249,100726.0
2023-07-03,2023-07-03,KAYCEEI,XT,11232.0,11949.0,11232.0,11252.55,11590.0,24,39,452562.0
2023-07-03,2023-07-03,INDOKEM,X,101.7,103.85,100.0,102.25,100.85,37,3027,308498.0
2023-07-03,2023-07-03,PANAENERG,X,253.05,262.0,253.05,258.15,256.45,131,6848,1776195.0
2023-07-03,2023-07-03,NELCO,B,721.2,750.2,721.2,729.85,726.8,2463,46381,34315858.0
2023-07-03,2023-07-03,PERMAGN,X,1235.0,1235.0,1200.0,1208.9,1219.85,417,7802,9513212.0
2023-07-03,2023-07-03,HIGHENE,XT,505.0,525.4,505.0,509.5,512.5,414,12774,6577837.0
2023-07-03,2023-07-03,STDBAT,X,28.74,29.45,28.2,28.75,28.74,66,3054,87676.0
2023-07-03,2023-07-03,UNIVCABLES,B,395.05,395.1,384.65,385.85,387.85,241,3273,1275275.0
2023-07-03,2023-07-03,WSI,T,98.8,98.8,98.8,98.8,100.77,40,11160,1102608.0
2023-07-03,2023-07-03,DLTNCBL,X,75.2,78.97,75.0,75.24,76.03,40,1458,110164.0
2023-07-03,2023-07-03,LAKSELEC,X,1205.0,1240.0,1205.0,1218.85,1222.75,255,5561,6824664.0
2023-07-03,2023-07-03,MODULEX,Z,8.7,9.2,8.51,9.11,8.82,107,52994,467705.0
2023-07-03,2023-07-03,DELTAMAGNT,B,79.99,83.6,79.44,81.0,77.4,407,28060,2291128.0
2023-07-03,2023-07-03,LONGSPUR,XT,2.85,2.85,2.75,2.75,2.8,24,40113,110910.0
2023-07-03,2023-07-03,RELTD,X,49.75,49.75,47.26,48.8,47.1,46,2505,122377.0
2023-07-03,2023-07-03,NYSSACORP,X,3.97,4.15,3.9,3.92,3.92,116,33727,133813.0
2023-07-03,2023-07-03,FLOMIC,X,96.01,98.9,96.01,97.78,97.97,52,831,81083.0
2023-07-03,2023-07-03,KRISHNA,X,99.0,104.8,97.1,97.65,101.1,45,1372,134374.0
2023-07-03,2023-07-03,GANHOLD,XT,37.5,41.0,37.31,41.0,39.27,4,430,16064.0
2023-07-03,2023-07-03,UNIABEXAL,X,1070.0,1099.9,1060.65,1080.7,1049.15,99,1957,2117359.0
2023-07-03,2023-07-03,SARDAEN,A,1475.05,1494.3,1460.05,1476.8,1467.45,514,4043,5970677.0
2023-07-03,2023-07-03,BGWTATO,X,414.0,415.0,400.05,405.85,407.3,74,2063,836543.0
2023-07-03,2023-07-03,BOMBWIR,XT,27.3,27.35,25.5,26.64,26.05,40,2217,59837.0
2023-07-03,2023-07-03,GALADA,Z,2.06,2.14,1.96,2.12,2.06,13,1131,2385.0
2023-07-03,2023-07-03,AZADIND,XT,20.39,20.39,20.39,20.39,19.99,1,1,20.0
2023-07-03,2023-07-03,INDIANHUME,B,224.95,224.95,216.7,218.25,220.15,767,20075,4412603.0
2023-07-03,2023-07-03,INLCM,P,1258.75,1390.0,1258.75,1390.0,1325.0,3,15,19543.0
2023-07-03,2023-07-03,INVPRECQ,XT,424.95,429.0,415.0,424.95,425.7,77,17937,7608379.0
2023-07-03,2023-07-03,INFORTEC,X,44.0,46.9,43.65,44.07,44.0,8,115,5064.0
2023-07-03,2023-07-03,KAIRA,X,2729.9,2729.9,2572.3,2693.6,2689.0,41,144,384653.0
2023-07-03,2023-07-03,ORIENTCER,B,28.49,28.63,28.2,28.36,28.36,46,3153,89745.0
2023-07-03,2023-07-03,NATIONSTD,A,4780.0,4870.25,4704.4,4779.15,4751.45,34,50,239497.0
2023-07-03,2023-07-03,RATHIST,XT,3.15,3.3,3.15,3.3,2.1,29,16881,55681.0
2023-07-03,2023-07-03,DUNCANENG,X,449.95,449.95,420.05,420.85,430.8,165,2916,1244735.0
2023-07-03,2023-07-03,SANDUMA,A,1250.0,1259.8,1222.0,1227.4,1232.4,905,11342,13992390.0
2023-07-03,2023-07-03,STOVACQ,X,2230.0,2300.0,2230.0,2243.1,2220.95,86,740,1679381.0
2023-07-03,2023-07-03,TATAYODOGA,XT,72.1,77.0,72.1,75.86,75.36,99,6449,484946.0
2023-07-03,2023-07-03,TINPLATE,A,334.0,338.35,332.05,335.0,334.0,584,8626,2897815.0
2023-07-03,2023-07-03,CHOLAHLDNG,A,904.95,924.55,887.2,922.6,902.65,430,2413,2205700.0
2023-07-03,2023-07-03,ZWELCAST,X,880.0,880.0,802.0,862.1,801.45,24,333,282545.0
2023-07-03,2023-07-03,AUTOAXLES,B,2224.7,2269.0,2190.0,2258.5,2224.7,883,4183,9313072.0
2023-07-03,2023-07-03,ACGL,X,1216.4,1252.7,1163.1,1187.25,1213.1,315,6372,7647509.0
2023-07-03,2023-07-03,SETCO,T,7.0,7.0,6.81,6.84,7.04,47,13282,91462.0
2023-07-03,2023-07-03,SCOOTER,T,29.38,29.88,29.38,29.5,29.31,34,1813,53644.0
2023-07-03,2023-07-03,TALBROAUTO,B,741.05,762.35,737.6,739.3,744.25,851,13116,9812046.0
2023-07-03,2023-07-03,ZFSTEERING,X,612.55,692.4,612.55,674.4,622.35,1434,36889,24364899.0
2023-07-03,2023-07-03,SMLMAH,B,1112.0,1114.65,1079.0,1088.9,1118.6,661,5262,5757825.0
2023-07-03,2023-07-03,TIL,Z,105.55,109.0,102.7,106.3,107.7,65,2035,212736.0
2023-07-03,2023-07-03,EICHERMOT,A,3584.35,3664.9,3584.3,3629.05,3582.45,3982,30802,111878393.0
2023-07-03,2023-07-03,JAINEX,XT,170.0,176.9,170.0,174.0,170.0,19,595,103416.0
2023-07-03,2023-07-03,ALFREDHE,X,700.35,720.0,700.35,710.1,720.0,6,26,18435.0
2023-07-03,2023-07-03,VELJAN,X,1275.0,1277.95,1248.5,1265.85,1247.25,32,232,294132.0
2023-07-03,2023-07-03,DYNAMATECH,B,3782.15,3789.9,3643.9,3778.2,3762.65,214,679,2541605.0
2023-07-03,2023-07-03,GGDPROP,X,62.0,62.0,58.0,58.0,58.14,17,859,50525.0
2023-07-03,2023-07-03,GMMPFAUDLR,A,1485.3,1523.0,1481.7,1494.75,1482.3,1650,10799,16207519.0
2023-07-03,2023-07-03,KIRLPNU,A,651.95,674.35,651.15,669.45,645.95,1083,16229,10753997.0
2023-07-03,2023-07-03,KPT,X,297.0,297.0,289.2,291.45,287.35,101,3510,1027218.0
2023-07-03,2023-07-03,LAKSHMIEW,X,1065.0,1079.0,1049.0,1052.0,1065.0,28,801,844094.0
2023-07-03,2023-07-03,MANUGRAPH,B,17.11,17.45,16.9,16.9,17.11,162,2944,50490.0
2023-07-03,2023-07-03,MONOT,Z,0.29,0.29,0.28,0.28,0.28,4,6516,1869.0
2023-07-03,2023-07-03,NESCO,A,618.95,635.95,618.95,626.1,631.25,326,2785,1740041.0
2023-07-03,2023-07-03,INTEGRAEN,X,277.75,284.7,260.45,268.1,277.65,1311,80663,21763371.0
2023-07-03,2023-07-03,SEMAC,B,1794.9,1794.9,1664.0,1707.0,1620.8,155,1235,2087071.0
2023-07-03,2023-07-03,TEXINFRA,B,56.71,68.0,56.71,65.8,57.57,1220,85625,5500311.0
2023-07-03,2023-07-03,WENDT,B,9866.65,10318.4,9866.65,10085.75,10327.75,97,130,1316333.0
2023-07-03,2023-07-03,RESPONIND,B,161.75,166.35,159.1,162.7,162.55,490,66009,10646068.0
2023-07-03,2023-07-03,SHYMINV,X,4.01,4.39,4.01,4.34,4.01,67,15550,64749.0
2023-07-03,2023-07-03,MAHACORP,X,1.15,1.18,1.14,1.15,1.14,299,324560,372967.0
2023-07-03,2023-07-03,DOLATALGO,B,45.06,46.5,44.75,44.95,45.89,113,11366,516053.0
2023-07-03,2023-07-03,WESTLIFE,A,855.0,864.5,842.2,845.95,851.2,374,2189,1864893.0
2023-07-03,2023-07-03,ZEEL,A,177.05,184.95,176.4,180.75,177.35,10994,1276280,231359548.0
2023-07-03,2023-07-03,SVPGLOB,T,10.4,10.86,10.4,10.56,10.6,78,21815,229786.0
2023-07-03,2023-07-03,SKYLMILAR,X,11.14,11.7,11.02,11.15,11.37,64,16127,181289.0
2023-07-03,2023-07-03,BIMETAL,X,478.75,478.75,461.95,463.05,468.25,53,2204,1027462.0
2023-07-03,2023-07-03,BHARATGEAR,B,122.0,124.6,122.0,122.6,123.75,205,11399,1412316.0
2023-07-03,2023-07-03,BRADYM,XT,368.0,377.0,360.0,362.8,359.05,68,1948,727184.0
2023-07-03,2023-07-03,LATIMMETAL,XT,12.45,12.75,12.25,12.41,12.7,133,37087,461053.0
2023-07-03,2023-07-03,ELECON,A,587.05,637.3,587.05,625.1,584.6,7512,147109,90870213.0
2023-07-03,2023-07-03,GRAUWEIL,B,110.45,113.6,108.6,110.2,110.45,543,27884,3108929.0
2023-07-03,2023-07-03,HIMTEK,X,119.1,132.8,119.1,131.25,121.91,426,65693,8397843.0
2023-07-03,2023-07-03,GABRIEL,B,197.95,199.35,192.35,193.55,196.25,1601,58143,11348548.0
2023-07-03,2023-07-03,HERCULES,B,271.9,273.7,263.25,265.05,270.45,315,6162,1639445.0
2023-07-03,2023-07-03,ALGOQUANT,X,571.45,577.8,565.5,571.35,571.55,82,8159,4661875.0
2023-07-03,2023-07-03,IFBIND,A,838.0,838.0,811.0,812.1,812.85,411,4084,3351017.0
2023-07-03,2023-07-03,SINGERIND,X,74.0,74.8,72.5,72.8,73.01,366,83300,6104744.0
2023-07-03,2023-07-03,INTLCOMBQ,X,638.8,655.0,625.0,631.45,631.6,264,9311,5968511.0
2023-07-03,2023-07-03,FMGOETZE,B,375.05,378.7,370.0,371.8,371.35,215,4077,1525256.0
2023-07-03,2023-07-03,JOSTS,XT,406.0,419.9,405.0,407.65,407.65,71,2017,825638.0
2023-07-03,2023-07-03,SCHAEFFLER,A,3103.05,3115.05,3035.05,3044.35,3099.6,1421,5571,16999882.0
2023-07-03,2023-07-03,MPCOSEMB,XT,9.85,9.85,8.95,8.95,9.42,2,262,2400.0
2023-07-03,2023-07-03,RANEHOLDIN,B,1174.45,1183.0,1123.65,1131.55,1164.25,469,3096,3563320.0
2023-07-03,2023-07-03,ROLCOEN,P,558.9,559.65,555.0,559.65,533.0,9,450,251272.0
2023-07-03,2023-07-03,SNL,X,332.55,341.0,326.05,337.4,338.45,88,2180,725954.0
2023-07-03,2023-07-03,JAIPAN,XT,52.65,52.65,50.5,51.08,52.85,65,8917,456648.0
2023-07-03,2023-07-03,MANCREDIT,X,105.45,105.9,99.6,100.7,103.95,210,61602,6335607.0
2023-07-03,2023-07-03,TRF,B,172.45,175.0,172.1,172.15,170.95,168,4017,697505.0
2023-07-03,2023-07-03,WPIL,B,2880.0,2934.9,2870.0,2879.25,2870.25,445,4022,11629961.0
2023-07-03,2023-07-03,KENNAMET,A,2659.7,2821.15,2659.7,2766.3,2647.1,838,2494,6886490.0
2023-07-03,2023-07-03,HINDHARD,X,322.5,322.5,306.05,309.2,320.6,57,1320,407534.0
2023-07-03,2023-07-03,TRITONV,X,1397.5,1417.0,1371.0,1377.1,1404.2,111,1388,1926139.0
2023-07-03,2023-07-03,SUDAI,XT,5.4,5.4,5.15,5.15,5.4,5,376,1961.0
2023-07-03,2023-07-03,PRAKASH,B,76.89,78.94,74.55,76.78,76.35,1023,124997,9566396.0
2023-07-03,2023-07-03,ARSHIYA,T,4.76,4.94,4.76,4.8,4.8,78,73152,352752.0
2023-07-03,2023-07-03,GRINDWELL,A,2250.1,2297.95,2236.55,2245.05,2279.9,421,1481,3356032.0
2023-07-03,2023-07-03,STANROS,X,80.0,81.0,80.0,81.0,81.0,5,222,17817.0
2023-07-03,2023-07-03,GENESYS,B,308.05,314.55,305.75,306.05,312.85,134,3471,1075236.0
2023-07-03,2023-07-03,VOLKAI,XT,127.0,127.0,115.35,123.45,121.34,31,583,70742.0
2023-07-03,2023-07-03,PARNAXLAB,X,59.74,62.9,58.25,62.22,58.19,156,20679,1265094.0
2023-07-03,2023-07-03,GOURMET,XT,22.96,22.96,22.96,22.96,21.87,3,1922,44129.0
2023-07-03,2023-07-03,VIVIDHA,B,0.84,0.86,0.84,0.85,0.85,165,131922,112069.0
2023-07-03,2023-07-03,KANANIIND,T,7.55,8.0,7.42,7.58,7.81,91,34807,263313.0
2023-07-03,2023-07-03,GSLTD,X,11.94,12.47,11.93,12.06,12.49,27,1780,21526.0
2023-07-03,2023-07-03,ARIHANTSUP,B,174.2,178.25,171.9,177.9,173.6,200,17979,3143148.0
2023-07-03,2023-07-03,BLISSGVS,B,79.5,82.2,78.65,80.12,80.4,361,21047,1704499.0
2023-07-03,2023-07-03,STYRENIX,B,1134.75,1134.75,1082.2,1122.5,1069.85,761,6363,7059314.0
2023-07-03,2023-07-03,ALEMBICLTD,B,71.25,72.92,71.0,71.24,72.28,562,24960,1798106.0
2023-07-03,2023-07-03,AMNPLST,X,93.23,93.23,90.51,91.01,93.01,71,2829,259177.0
2023-07-03,2023-07-03,ANUHPHR,X,107.1,109.65,105.1,106.55,108.26,353,19876,2135404.0
2023-07-03,2023-07-03,MODISONLTD,B,69.01,71.25,69.01,69.7,70.4,80,7820,549028.0
2023-07-03,2023-07-03,BAYERCROP,A,4360.05,4444.0,4360.05,4421.8,4384.35,440,1213,5340710.0
2023-07-03,2023-07-03,STARSOURCE,XT,33.7,35.38,33.7,33.8,33.7,7,186,6308.0
2023-07-03,2023-07-03,SUDARCOLOR,B,350.0,375.25,350.0,364.9,359.9,423,4781,1758077.0
2023-07-03,2023-07-03,COROMANDEL,A,964.95,967.0,944.15,963.8,948.05,1158,11845,11307373.0
2023-07-03,2023-07-03,DEEPAKNTR,A,2170.05,2188.35,2155.1,2165.9,2173.45,1537,20731,45010872.0
2023-07-03,2023-07-03,DMCC,B,306.5,329.95,306.5,325.0,313.7,241,5407,1741253.0
2023-07-03,2023-07-03,FERMENTA,X,139.0,140.0,137.55,137.7,136.5,125,15022,2069270.0
2023-07-03,2023-07-03,GOCLCORP,B,310.0,319.0,310.0,315.0,312.95,141,1338,420666.0
2023-07-03,2023-07-03,JAYCH,X,6.6,6.9,6.3,6.7,6.5,106,24462,162847.0
2023-07-03,2023-07-03,KANORICHEM,B,110.05,111.85,109.15,111.1,110.35,65,1593,175308.0
2023-07-03,2023-07-03,KELENRG,XT,1536.5,1550.0,1461.1,1536.0,1536.0,94,1104,1671229.0
2023-07-03,2023-07-03,NITTAGELA,X,814.0,824.0,804.05,807.5,811.55,232,6369,5149879.0
2023-07-03,2023-07-03,MPAGI,X,6.3,6.3,6.3,6.3,6.3,3,176,1108.0
2023-07-03,2023-07-03,AGVENTURES,B,789.65,789.95,781.0,787.2,781.95,59,343,269151.0
2023-07-03,2023-07-03,PCBL,A,163.95,168.5,163.85,165.35,162.6,3508,248706,41308245.0
2023-07-03,2023-07-03,AMAL,X,272.05,283.3,272.05,275.85,279.5,103,2610,721714.0
2023-07-03,2023-07-03,POLYCHEM,X,1398.95,1425.0,1342.0,1401.8,1334.65,125,1087,1509560.0
2023-07-03,2023-07-03,PUNJABCHEM,B,917.75,930.0,917.05,919.95,917.8,46,225,207224.0
2023-07-03,2023-07-03,ZR2,XT,90.25,90.25,90.25,90.25,95.0,1,2,180.0
2023-07-03,2023-07-03,SADHNANIQ,B,125.0,127.35,122.1,123.35,123.8,472,21489,2691497.0
2023-07-03,2023-07-03,SUDARSCHEM,A,499.85,501.85,487.05,499.1,486.3,1424,16713,8279378.0
2023-07-03,2023-07-03,ULTRAMAR,X,341.25,341.25,326.0,331.95,332.1,1018,54253,18212782.0
2023-07-03,2023-07-03,TRANSPEK,X,2247.0,2247.0,2150.0,2161.0,2247.2,293,4909,10762398.0
