TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-30,2023-06-30,SANOFI,A,6918.4,6929.35,6865.3,6907.2,6919.95,326,614,4235357.0
2023-06-30,2023-06-30,PFIZER,A,3837.45,3860.7,3771.65,3776.8,3837.45,630,1688,6426610.0
2023-06-30,2023-06-30,GSFC,A,162.55,165.55,162.55,163.9,162.3,2552,208735,34268914.0
2023-06-30,2023-06-30,HINDUNILVR,A,2660.85,2685.0,2650.3,2678.4,2660.8,1604,12758,34040800.0
2023-06-30,2023-06-30,JSWDULUX,A,2440.25,2450.1,2425.0,2430.7,2436.05,114,276,672646.0
2023-06-30,2023-06-30,NOCIL,A,216.5,223.3,216.5,220.85,216.5,2190,82891,18281962.0
2023-06-30,2023-06-30,TATACHEM,A,998.05,1007.0,993.1,1001.7,996.0,2073,32850,32926158.0
2023-06-30,2023-06-30,TNPETRO,B,78.05,79.4,77.97,78.17,78.3,566,24774,1942612.0
2023-06-30,2023-06-30,ZUARIIND,B,145.05,145.65,144.0,144.05,143.8,99,2002,290180.0
2023-06-30,2023-06-30,NESTLEIND,A,22736.65,22934.15,22635.45,22882.95,22736.65,419,847,19302679.0
2023-06-30,2023-06-30,TATACONSUM,A,854.9,863.15,850.35,860.35,854.95,2252,40765,34934756.0
2023-06-30,2023-06-30,ASIANPAINT,A,3347.2,3449.75,3345.0,3361.7,3347.15,9152,65713,221697876.0
2023-06-30,2023-06-30,BRITANNIA,A,4956.05,5031.75,4955.85,5022.45,4993.65,1662,7781,38927644.0
2023-06-30,2023-06-30,COLPAL,A,1690.0,1693.8,1675.45,1689.7,1689.1,1554,10070,16968424.0
2023-06-30,2023-06-30,EIHOTEL,A,208.55,214.65,208.25,211.95,207.9,354,10792,2292792.0
2023-06-30,2023-06-30,INDHOTEL,A,397.05,398.35,390.8,392.55,396.3,2392,73152,28818820.0
2023-06-30,2023-06-30,CASTROLIND,A,121.95,122.55,120.0,120.8,121.95,1516,67095,8130589.0
2023-06-30,2023-06-30,ITC,A,449.25,452.0,446.7,451.65,449.25,9778,322016,145009815.0
2023-06-30,2023-06-30,APOLLOTYRE,A,408.0,412.6,404.05,406.7,407.9,1934,94457,38489630.0
2023-06-30,2023-06-30,CEATLTD,A,2050.1,2107.2,2050.1,2078.3,2085.8,1703,12777,26632378.0
2023-06-30,2023-06-30,MODIRUBBER,T,61.5,61.5,61.5,61.5,64.0,1,2,123.0
2023-06-30,2023-06-30,FINPIPE,A,173.0,176.9,172.95,175.7,172.9,2831,89029,15582979.0
2023-06-30,2023-06-30,DSINVEST,XT,236.0,236.0,236.0,236.0,231.55,1,10,2360.0
2023-06-30,2023-06-30,CENTRUM,B,21.1,22.41,21.08,21.22,21.15,435,113643,2434130.0
2023-06-30,2023-06-30,IITL,B,116.15,116.15,114.95,115.0,115.06,13,1500,173269.0
2023-06-30,2023-06-30,INDPRUD,X,2219.0,2251.9,2191.0,2200.0,2180.15,23,214,471751.0
2023-06-30,2023-06-30,TATAINVEST,A,2337.0,2354.3,2328.65,2342.85,2329.9,1077,5531,12963731.0
2023-06-30,2023-06-30,JAYBHCR,XT,4.69,4.69,4.69,4.69,4.93,3,350,1641.0
2023-06-30,2023-06-30,PRISMX,XT,2.18,2.26,2.15,2.23,2.22,361,196186,434496.0
2023-06-30,2023-06-30,MOTOGENFIN,B,32.94,32.99,32.78,32.78,32.05,5,129,4241.0
2023-06-30,2023-06-30,WALCHPF,X,121.2,128.9,121.0,121.85,120.25,22,193,23604.0
2023-06-30,2023-06-30,WHBRADY,X,312.35,343.5,312.35,340.5,322.9,38,164,54829.0
2023-06-30,2023-06-30,TECHNVISN,XT,199.0,199.0,193.55,193.55,189.75,5,239,47555.0
2023-06-30,2023-06-30,SHAILY,B,1524.9,1527.0,1465.25,1481.4,1509.25,141,532,789284.0
2023-06-30,2023-06-30,BBTC,A,1030.0,1035.05,1010.0,1014.95,1025.9,505,5780,5902814.0
2023-06-30,2023-06-30,BOMBCYC,X,745.0,745.0,735.1,735.25,747.0,8,79,58573.0
2023-06-30,2023-06-30,GREAVESCOT,A,136.55,137.6,133.4,134.8,136.5,3222,163643,22098917.0
2023-06-30,2023-06-30,MULLER,XT,232.0,232.0,232.0,232.0,240.0,1,7,1624.0
2023-06-30,2023-06-30,AMALGAM,XT,37.0,37.0,37.0,37.0,35.8,3,10,370.0
2023-06-30,2023-06-30,INDIANVSH,XT,47.48,47.49,46.55,47.2,46.55,17,482,22744.0
2023-06-30,2023-06-30,COASTCORP,B,212.05,215.95,206.95,213.9,214.95,279,3092,654742.0
2023-06-30,2023-06-30,CHOWGULSTM,XT,14.83,14.83,13.85,14.0,14.21,28,18006,252258.0
2023-06-30,2023-06-30,GARWAOFFS,XT,42.83,42.83,40.69,40.87,42.83,65,10585,437321.0
2023-06-30,2023-06-30,ASIIL,X,15.11,15.46,14.75,14.78,15.01,62,108108,1619414.0
2023-06-30,2023-06-30,SAGCEM,B,207.0,218.7,207.0,214.2,211.95,299,5407,1162729.0
2023-06-30,2023-06-30,DECCANCE,B,498.1,501.55,493.2,497.35,494.45,76,418,207462.0
2023-06-30,2023-06-30,MANGLMCEM,B,331.6,331.65,311.0,314.1,318.4,264,2205,695459.0
2023-06-30,2023-06-30,NCLIND,B,200.75,201.45,194.3,199.5,195.4,495,10216,2022461.0
2023-06-30,2023-06-30,SAURASHCEM,X,61.25,62.14,60.75,60.95,61.45,392,89212,5480913.0
2023-06-30,2023-06-30,SHREDIGCEM,B,78.75,80.25,78.3,78.97,78.93,854,56260,4452606.0
2023-06-30,2023-06-30,BORORENEW,A,507.0,515.0,503.9,506.45,506.9,863,12767,6491833.0
2023-06-30,2023-06-30,LERTHAI,XT,380.5,380.5,354.35,354.35,373.0,8,21,7479.0
2023-06-30,2023-06-30,TRIVENIGQ,XT,19.95,20.19,19.34,19.75,19.34,196,29004,569583.0
2023-06-30,2023-06-30,NILACHAL,X,37.0,38.0,35.21,36.0,37.0,12,431,15589.0
2023-06-30,2023-06-30,ANDHRAPAP,B,420.9,422.85,417.75,418.95,420.7,180,6094,2557979.0
2023-06-30,2023-06-30,BALKRISIND,A,2355.05,2392.0,2355.05,2370.05,2363.45,1435,8367,19892609.0
2023-06-30,2023-06-30,ORIENTPPR,B,40.72,41.24,40.65,40.69,40.79,174,40927,1673097.0
2023-06-30,2023-06-30,CITADEL,X,19.6,20.98,19.6,20.42,20.0,25,2855,59568.0
2023-06-30,2023-06-30,ROLLT,T,1.23,1.25,1.21,1.22,1.21,71,99895,123352.0
2023-06-30,2023-06-30,SESHAPAPER,B,281.95,283.6,277.55,281.0,281.05,174,3350,936497.0
2023-06-30,2023-06-30,NATHIND,X,55.98,56.0,54.5,54.77,54.62,30,3031,166799.0
2023-06-30,2023-06-30,VAPIENTER,XT,106.81,106.81,105.0,105.0,106.29,5,16,1689.0
2023-06-30,2023-06-30,DCM,B,69.7,69.95,67.41,68.73,69.18,140,15040,1042035.0
2023-06-30,2023-06-30,FORBESCO,X,598.0,602.15,590.35,594.5,597.7,132,1976,1178604.0
2023-06-30,2023-06-30,HPCOTTON,X,96.2,97.76,96.2,97.76,99.75,15,389,37600.0
2023-06-30,2023-06-30,UNITEDINT,X,47.35,47.35,45.0,47.25,45.1,7,2633,122502.0
2023-06-30,2023-06-30,KATRSPG,X,232.0,235.0,226.0,229.5,232.0,19,134,30766.0
2023-06-30,2023-06-30,KESORAMIND,B,62.01,64.14,62.01,63.01,62.77,281,32080,2030151.0
2023-06-30,2023-06-30,LAKSHMIMIL,X,3696.0,3700.0,3649.0,3698.35,3705.6,23,110,404255.0
2023-06-30,2023-06-30,VTL,A,366.1,369.85,362.0,366.75,366.1,376,5982,2189990.0
2023-06-30,2023-06-30,PENINLAND,B,24.25,24.5,23.55,23.74,23.68,221,13182,315509.0
2023-06-30,2023-06-30,PASUSPG,X,26.35,28.0,25.65,26.67,26.99,17,1088,28810.0
2023-06-30,2023-06-30,PHOENIXLTD,A,1547.15,1584.1,1534.95,1569.15,1542.85,1344,6612,10358767.0
2023-06-30,2023-06-30,MARATHON,B,320.55,324.05,303.15,317.9,318.15,460,9818,3089033.0
2023-06-30,2023-06-30,RAJABAH,XT,3800.0,3800.0,3800.0,3800.0,3716.4,2,2,7600.0
2023-06-30,2023-06-30,RELCHEMQ,B,183.6,186.2,181.95,182.65,183.75,79,840,154303.0
2023-06-30,2023-06-30,RUBYMILLS,B,210.8,213.95,209.75,210.95,208.9,101,1469,311735.0
2023-06-30,2023-06-30,SIMPLXREA,X,83.3,92.95,83.3,87.99,88.98,10,429,37890.0
2023-06-30,2023-06-30,SWANCORP,A,260.0,265.75,259.5,260.55,257.3,1069,40720,10656131.0
2023-06-30,2023-06-30,VICTMILL,X,2701.0,2933.0,2701.0,2842.5,2796.0,41,230,652516.0
2023-06-30,2023-06-30,ZSVARAJT,X,5.76,5.76,5.65,5.72,5.85,13,615,3529.0
2023-06-30,2023-06-30,ZODIACVEN,X,17.69,17.87,17.11,17.87,17.02,62,11288,200661.0
2023-06-30,2023-06-30,VEERENRGY,X,12.99,13.1,12.57,12.64,12.73,115,30592,391335.0
2023-06-30,2023-06-30,TILAK,X,3.6,3.7,3.55,3.6,3.62,534,287821,1041535.0
2023-06-30,2023-06-30,KKFIN,XT,19.37,19.37,17.77,17.77,18.45,4,794,14579.0
2023-06-30,2023-06-30,WAGEND,X,0.71,0.71,0.63,0.63,0.71,77,61017,40106.0
2023-06-30,2023-06-30,BANSWRAS,B,169.45,172.0,166.9,167.65,169.5,253,3194,537910.0
2023-06-30,2023-06-30,MODWOOL,X,69.01,69.01,69.01,69.01,72.0,1,3,207.0
2023-06-30,2023-06-30,MODIPON,X,36.51,37.5,36.35,37.5,37.35,7,271,10063.0
2023-06-30,2023-06-30,SHRIDINE,X,500.5,509.95,500.5,502.75,500.5,27,4609,2336544.0
2023-06-30,2023-06-30,SRF,A,2310.05,2325.25,2285.0,2290.25,2306.05,1867,12134,27892638.0
2023-06-30,2023-06-30,SIYSIL,A,524.55,555.0,524.55,543.55,536.15,960,12684,6804280.0
2023-06-30,2023-06-30,SWADPOL,XT,43.85,43.85,40.27,41.85,42.38,104,10507,441014.0
2023-06-30,2023-06-30,SHRAJSYNQ,XT,3.1,3.1,3.1,3.1,3.1,2,550,1705.0
2023-06-30,2023-06-30,BBL,B,3004.0,3047.5,2985.1,3003.4,2971.4,745,3121,9427977.0
2023-06-30,2023-06-30,ELPROINTL,B,65.32,67.9,64.76,66.94,65.32,244,58565,3861969.0
2023-06-30,2023-06-30,GEE,X,69.99,69.99,67.0,67.94,68.03,128,14223,971103.0
2023-06-30,2023-06-30,HIRECT,T,327.75,327.75,305.0,312.55,312.15,109,8942,2889440.0
2023-06-30,2023-06-30,NIPPOBATRY,B,400.05,403.15,397.65,398.65,395.95,48,347,139254.0
2023-06-30,2023-06-30,ZENSARTECH,A,380.9,393.9,380.9,386.65,381.35,1020,29878,11634004.0
2023-06-30,2023-06-30,JYOTI,XT,36.99,37.55,36.5,37.55,35.77,168,55217,2069537.0
2023-06-30,2023-06-30,JSLINDL,XT,390.3,412.0,390.3,411.0,410.0,14,348,136003.0
2023-06-30,2023-06-30,KAYCEEI,XT,11180.05,11785.0,11180.05,11590.0,11487.55,16,22,255500.0
2023-06-30,2023-06-30,INDOKEM,X,99.05,102.4,97.1,100.85,99.0,56,6035,606726.0
2023-06-30,2023-06-30,PANAENERG,X,255.0,266.0,251.0,256.45,253.05,189,14275,3678224.0
2023-06-30,2023-06-30,NELCO,B,722.75,734.6,721.25,726.8,729.15,1084,14616,10623071.0
2023-06-30,2023-06-30,PERMAGN,X,1222.5,1240.0,1150.0,1219.85,1222.1,690,8404,10142652.0
2023-06-30,2023-06-30,HIGHENE,XT,515.0,530.0,508.0,512.5,514.65,532,17932,9335295.0
2023-06-30,2023-06-30,STDBAT,X,28.22,28.8,28.11,28.74,28.8,53,2765,78452.0
2023-06-30,2023-06-30,UNIVCABLES,B,394.9,394.9,385.75,387.85,393.55,118,1509,587501.0
2023-06-30,2023-06-30,DLTNCBL,X,76.69,79.65,73.8,76.03,75.1,65,4193,318211.0
2023-06-30,2023-06-30,LAKSELEC,X,1220.25,1248.0,1220.0,1222.75,1229.25,181,1760,2167475.0
2023-06-30,2023-06-30,MODULEX,Z,9.45,9.48,8.6,8.82,9.05,89,46568,415571.0
2023-06-30,2023-06-30,DELTAMAGNT,B,73.6,85.14,73.25,77.4,73.25,342,16261,1312563.0
2023-06-30,2023-06-30,LONGSPUR,XT,2.8,2.8,2.8,2.8,2.75,1,50,140.0
2023-06-30,2023-06-30,RELTD,X,47.5,49.44,47.0,47.1,47.96,53,2456,116964.0
2023-06-30,2023-06-30,EMPOWER,XT,0.52,0.52,0.52,0.52,0.5,1512,11879878,6177536.0
2023-06-30,2023-06-30,NYSSACORP,X,3.92,4.04,3.85,3.92,3.92,101,106665,418823.0
2023-06-30,2023-06-30,FLOMIC,X,99.99,99.99,93.1,97.97,96.51,94,4509,436532.0
2023-06-30,2023-06-30,KRISHNA,X,105.0,105.0,100.0,101.1,102.9,49,1203,122297.0
2023-06-30,2023-06-30,GANHOLD,XT,39.27,39.27,39.27,39.27,37.4,1,4,157.0
2023-06-30,2023-06-30,UNIABEXAL,X,1021.5,1050.1,1021.5,1049.15,1025.25,61,1071,1113491.0
2023-06-30,2023-06-30,SARDAEN,A,1440.25,1482.6,1426.0,1467.45,1422.75,506,4852,7076276.0
2023-06-30,2023-06-30,BGWTATO,X,408.0,416.0,392.1,407.3,396.3,198,3858,1568034.0
2023-06-30,2023-06-30,BOMBWIR,XT,25.44,26.05,25.44,26.05,24.82,12,697,18071.0
2023-06-30,2023-06-30,GALADA,Z,2.07,2.07,2.0,2.06,2.07,7,610,1255.0
2023-06-30,2023-06-30,AZADIND,XT,19.99,19.99,19.99,19.99,19.6,1,2,39.0
2023-06-30,2023-06-30,INDIANHUME,B,211.05,222.55,211.05,220.15,211.95,1831,56038,12275245.0
2023-06-30,2023-06-30,INVPRECQ,XT,425.0,426.0,418.0,425.7,425.9,21,3269,1390827.0
2023-06-30,2023-06-30,INFORTEC,X,46.9,47.9,42.7,44.0,45.98,14,194,8989.0
2023-06-30,2023-06-30,KAIRA,X,2722.0,2765.0,2632.0,2689.0,2653.25,37,145,390101.0
2023-06-30,2023-06-30,ORIENTCER,B,28.43,28.68,28.27,28.36,28.1,66,5707,162149.0
2023-06-30,2023-06-30,NATIONSTD,A,4763.4,4763.4,4711.1,4751.45,4763.4,25,33,156390.0
2023-06-30,2023-06-30,DUNCANENG,X,469.0,483.0,426.0,430.8,469.0,482,12664,5557155.0
2023-06-30,2023-06-30,SANDUMA,A,1226.2,1296.45,1221.25,1232.4,1225.15,1563,21902,27349453.0
2023-06-30,2023-06-30,STOVACQ,X,2244.95,2256.0,2203.2,2220.95,2234.5,42,303,674093.0
2023-06-30,2023-06-30,TATAYODOGA,XT,77.32,77.32,75.0,75.36,77.32,131,7594,571968.0
2023-06-30,2023-06-30,TINPLATE,A,330.0,334.95,327.4,334.0,329.35,615,12361,4105234.0
2023-06-30,2023-06-30,CHOLAHLDNG,A,913.8,928.05,893.85,902.65,910.3,200,924,844039.0
2023-06-30,2023-06-30,ZWELCAST,X,774.9,883.0,708.25,801.45,736.5,59,901,730210.0
2023-06-30,2023-06-30,AUTOAXLES,B,2234.95,2234.95,2207.4,2224.7,2200.05,351,1695,3773741.0
2023-06-30,2023-06-30,ACGL,X,1125.0,1240.0,1125.0,1213.1,1119.6,724,12331,14826331.0
2023-06-30,2023-06-30,SETCO,T,7.28,7.28,6.81,7.04,6.96,34,7417,51918.0
2023-06-30,2023-06-30,SCOOTER,T,29.51,29.98,29.3,29.31,29.45,30,3566,105473.0
2023-06-30,2023-06-30,TALBROAUTO,B,743.05,751.15,737.0,744.25,742.7,387,4421,3291030.0
2023-06-30,2023-06-30,ZFSTEERING,X,609.35,626.0,599.1,622.35,599.55,155,7409,4532807.0
2023-06-30,2023-06-30,SMLMAH,B,1097.5,1154.35,1097.5,1118.6,1119.85,1003,7406,8369087.0
2023-06-30,2023-06-30,TIL,Z,110.0,111.95,106.3,107.7,111.8,36,861,93922.0
2023-06-30,2023-06-30,EICHERMOT,A,3545.8,3599.0,3507.0,3582.45,3545.85,2794,15506,55292916.0
2023-06-30,2023-06-30,JAINEX,XT,170.5,171.9,156.0,170.0,163.8,37,1389,236403.0
2023-06-30,2023-06-30,ALFREDHE,X,687.2,734.2,671.15,720.0,699.25,64,577,407709.0
2023-06-30,2023-06-30,VELJAN,X,1300.0,1300.0,1240.0,1247.25,1255.35,74,1239,1561971.0
2023-06-30,2023-06-30,DYNAMATECH,B,3683.2,3801.2,3680.9,3762.65,3684.4,497,1702,6429629.0
2023-06-30,2023-06-30,GGDPROP,X,59.1,60.59,58.0,58.14,58.04,7,507,29976.0
2023-06-30,2023-06-30,GMMPFAUDLR,A,1497.85,1523.0,1474.55,1482.3,1497.85,673,6071,9098044.0
2023-06-30,2023-06-30,KIRLPNU,A,662.5,664.65,645.05,645.95,661.05,1048,9879,6433807.0
2023-06-30,2023-06-30,KPT,X,294.0,294.0,285.0,287.35,284.85,141,4472,1297723.0
2023-06-30,2023-06-30,LAKSHMIEW,X,1100.0,1122.9,1050.0,1065.0,1066.55,33,1922,2050478.0
2023-06-30,2023-06-30,MANUGRAPH,B,16.85,17.37,16.85,17.11,16.77,37,442,7616.0
2023-06-30,2023-06-30,MONOT,Z,0.29,0.29,0.28,0.28,0.29,11,5432,1559.0
2023-06-30,2023-06-30,NESCO,A,634.9,634.9,606.25,631.25,607.75,471,6089,3776624.0
2023-06-30,2023-06-30,INTEGRAEN,X,264.0,282.0,261.0,277.65,264.2,1120,72920,19891179.0
2023-06-30,2023-06-30,SEMAC,B,1645.0,1676.25,1615.2,1620.8,1642.25,45,188,308918.0
2023-06-30,2023-06-30,TEXINFRA,B,59.37,59.51,57.05,57.57,58.6,128,5366,313313.0
2023-06-30,2023-06-30,WENDT,B,10006.7,10400.0,10006.6,10327.75,9961.5,248,387,3981962.0
2023-06-30,2023-06-30,RESPONIND,B,166.35,167.0,161.5,162.55,165.3,384,80069,13094887.0
2023-06-30,2023-06-30,SHYMINV,X,3.68,4.41,3.68,4.01,3.68,37,25414,108009.0
2023-06-30,2023-06-30,MAHACORP,X,1.16,1.18,1.13,1.14,1.16,489,448852,512813.0
2023-06-30,2023-06-30,DOLATALGO,B,46.25,47.45,45.65,45.89,46.88,313,19367,896418.0
2023-06-30,2023-06-30,WESTLIFE,A,869.95,869.95,844.85,851.2,862.55,814,9175,7848439.0
2023-06-30,2023-06-30,ZEEL,A,177.95,179.7,177.0,177.35,177.5,5424,436110,77820304.0
2023-06-30,2023-06-30,SVPGLOB,T,10.34,10.85,10.3,10.6,10.45,35,7314,77619.0
2023-06-30,2023-06-30,SKYLMILAR,X,11.97,11.97,11.24,11.37,11.28,20,2813,32266.0
2023-06-30,2023-06-30,BIMETAL,X,472.9,472.9,465.05,468.25,460.7,55,2106,988620.0
2023-06-30,2023-06-30,BHARATGEAR,B,129.8,129.8,122.3,123.75,122.7,198,4925,607933.0
2023-06-30,2023-06-30,BRADYM,XT,342.4,359.5,341.5,359.05,342.4,43,884,316247.0
2023-06-30,2023-06-30,LATIMMETAL,XT,12.3,13.0,12.3,12.7,12.62,145,65145,823897.0
2023-06-30,2023-06-30,ELECON,A,570.0,588.4,568.8,584.6,574.5,1914,27285,15768039.0
2023-06-30,2023-06-30,SATANIBRG,XT,48.05,48.05,48.05,48.05,48.05,1,2,96.0
2023-06-30,2023-06-30,GRAUWEIL,B,108.05,112.6,108.05,110.45,109.1,970,51391,5715350.0
2023-06-30,2023-06-30,HIMTEK,X,119.99,124.0,116.81,121.91,116.84,240,34381,4177040.0
2023-06-30,2023-06-30,GABRIEL,B,191.0,198.0,191.0,196.25,190.9,1300,39985,7815254.0
2023-06-30,2023-06-30,HERCULES,B,268.0,274.0,267.85,270.45,266.1,304,5066,1374401.0
2023-06-30,2023-06-30,ALGOQUANT,X,575.0,576.0,564.15,571.55,564.35,95,7816,4469968.0
2023-06-30,2023-06-30,IFBIND,A,828.0,831.0,810.0,812.85,819.3,310,2158,1770281.0
2023-06-30,2023-06-30,SINGERIND,X,73.3,75.0,72.1,73.01,73.25,615,96262,7087368.0
2023-06-30,2023-06-30,INTLCOMBQ,X,610.0,650.0,609.0,631.6,599.4,665,23204,14703011.0
2023-06-30,2023-06-30,FMGOETZE,B,362.25,373.55,362.25,371.35,367.45,343,5617,2082323.0
2023-06-30,2023-06-30,JOSTS,XT,420.0,433.0,405.0,407.65,417.95,134,6184,2553017.0
2023-06-30,2023-06-30,SCHAEFFLER,A,3085.95,3110.0,3058.8,3099.6,3093.0,938,3964,12223551.0
2023-06-30,2023-06-30,MPCOSEMB,XT,9.42,9.42,9.42,9.42,9.91,3,201,1893.0
2023-06-30,2023-06-30,RANEHOLDIN,B,1105.05,1179.0,1105.05,1164.25,1149.2,345,2184,2546175.0
2023-06-30,2023-06-30,ROLCOEN,P,534.0,534.0,533.0,533.0,509.25,5,250,133450.0
2023-06-30,2023-06-30,SNL,X,335.0,341.0,328.0,338.45,332.5,89,3666,1225948.0
2023-06-30,2023-06-30,JAIPAN,XT,54.0,54.0,52.0,52.85,52.89,67,9284,492486.0
2023-06-30,2023-06-30,MANCREDIT,X,108.9,108.9,102.05,103.95,105.5,91,28684,3000333.0
2023-06-30,2023-06-30,TRF,B,168.1,172.05,168.1,170.95,170.5,163,2269,388594.0
2023-06-30,2023-06-30,WPIL,B,2920.0,2925.05,2851.0,2870.25,2898.95,446,3791,10919061.0
2023-06-30,2023-06-30,KENNAMET,A,2661.0,2667.7,2587.25,2647.1,2652.3,119,273,717802.0
2023-06-30,2023-06-30,HINDHARD,X,322.55,322.55,316.5,320.6,322.55,12,194,61955.0
2023-06-30,2023-06-30,TRITONV,X,1387.0,1414.0,1372.3,1404.2,1387.8,73,435,607998.0
2023-06-30,2023-06-30,SUDAI,XT,5.4,5.4,5.4,5.4,5.4,2,5,27.0
2023-06-30,2023-06-30,PRAKASH,B,74.29,78.5,74.29,76.35,73.64,2546,336127,25817376.0
2023-06-30,2023-06-30,ARSHIYA,T,4.85,4.89,4.71,4.8,4.73,37,8882,42417.0
2023-06-30,2023-06-30,GRINDWELL,A,2267.85,2323.0,2251.05,2279.9,2263.15,1240,4658,10660722.0
2023-06-30,2023-06-30,LAKPRE,Z,4.54,4.54,4.27,4.4,4.33,17,13562,60154.0
2023-06-30,2023-06-30,STANROS,X,80.01,81.0,80.0,81.0,80.0,9,473,38197.0
2023-06-30,2023-06-30,GENESYS,B,319.95,320.75,312.0,312.85,318.75,81,1339,420227.0
2023-06-30,2023-06-30,VOLKAI,XT,121.5,121.5,112.27,121.34,117.49,53,986,112861.0
2023-06-30,2023-06-30,PARNAXLAB,X,60.0,60.3,55.0,58.19,59.24,180,21898,1264645.0
2023-06-30,2023-06-30,GOURMET,XT,21.87,21.87,21.87,21.87,20.83,13,375039,8202102.0
2023-06-30,2023-06-30,VIVIDHA,B,0.84,0.86,0.84,0.85,0.86,167,155634,132073.0
2023-06-30,2023-06-30,KANANIIND,T,7.8,8.1,7.75,7.81,8.01,50,16853,131631.0
2023-06-30,2023-06-30,GSLTD,X,12.6,12.6,12.0,12.49,12.35,22,1495,18084.0
2023-06-30,2023-06-30,ARIHANTSUP,B,178.9,179.15,172.8,173.6,176.9,212,18594,3274268.0
2023-06-30,2023-06-30,BLISSGVS,B,81.58,81.98,80.0,80.4,80.51,88,6666,540244.0
2023-06-30,2023-06-30,STYRENIX,B,1105.0,1105.0,1060.65,1069.85,1100.3,944,7473,8090957.0
2023-06-30,2023-06-30,ALEMBICLTD,B,71.21,73.41,71.21,72.28,72.49,273,23996,1741133.0
2023-06-30,2023-06-30,AMNPLST,X,91.25,94.49,91.25,93.01,90.66,187,18856,1742647.0
2023-06-30,2023-06-30,ANUHPHR,X,107.12,112.9,107.12,108.26,108.91,411,24732,2709274.0
2023-06-30,2023-06-30,MODISONLTD,B,72.45,73.0,69.35,70.4,72.08,164,11540,824483.0
2023-06-30,2023-06-30,BAYERCROP,A,4345.1,4400.95,4343.8,4384.35,4353.65,332,1326,5795516.0
2023-06-30,2023-06-30,STARSOURCE,XT,34.15,34.15,33.7,33.7,34.15,9,625,21119.0
2023-06-30,2023-06-30,SUDARCOLOR,B,354.35,368.7,353.2,359.9,352.5,363,3497,1259166.0
2023-06-30,2023-06-30,COROMANDEL,A,957.6,957.6,939.8,948.05,941.45,1137,10305,9770950.0
2023-06-30,2023-06-30,DEEPAKNTR,A,2177.9,2203.05,2165.7,2173.45,2177.9,4269,30386,66276459.0
2023-06-30,2023-06-30,DMCC,B,324.95,324.95,310.1,313.7,315.8,144,2877,905326.0
2023-06-30,2023-06-30,FERMENTA,X,138.0,139.0,136.0,136.5,137.05,141,10110,1388046.0
2023-06-30,2023-06-30,GOCLCORP,B,312.5,313.5,307.85,312.95,309.7,244,2022,628026.0
2023-06-30,2023-06-30,JAYCH,X,6.35,6.59,6.34,6.5,6.39,58,5881,37715.0
2023-06-30,2023-06-30,KANORICHEM,B,113.6,115.85,109.8,110.35,110.25,89,3127,346985.0
2023-06-30,2023-06-30,KELENRG,XT,1510.0,1569.9,1510.0,1536.0,1560.45,109,1108,1704286.0
2023-06-30,2023-06-30,NITTAGELA,X,820.6,829.0,808.5,811.55,816.6,245,5226,4262854.0
2023-06-30,2023-06-30,MPAGI,X,6.3,6.3,6.3,6.3,6.63,6,44,277.0
2023-06-30,2023-06-30,AGVENTURES,B,791.05,795.0,780.05,781.95,784.95,63,351,275588.0
2023-06-30,2023-06-30,PCBL,A,161.0,166.5,159.0,162.6,160.0,4295,386823,63346015.0
2023-06-30,2023-06-30,AMAL,X,279.0,282.9,268.6,279.5,275.8,123,2715,744761.0
2023-06-30,2023-06-30,POLYCHEM,X,1283.0,1351.0,1225.1,1334.65,1264.1,134,1458,1868704.0
2023-06-30,2023-06-30,PUNJABCHEM,B,909.05,921.9,885.65,917.8,891.6,233,1154,1044602.0
2023-06-30,2023-06-30,SADHNANIQ,B,122.95,126.05,122.0,123.8,124.4,594,56930,7078606.0
2023-06-30,2023-06-30,SUDARSCHEM,A,491.0,500.9,483.0,486.3,489.1,981,15270,7509715.0
2023-06-30,2023-06-30,TECILCHEM,T,20.76,20.76,20.76,20.76,21.85,2,110,2283.0
2023-06-30,2023-06-30,ULTRAMAR,X,333.5,346.7,330.05,332.1,333.35,1702,57122,19277930.0
2023-06-30,2023-06-30,TRANSPEK,X,2185.0,2263.95,2171.0,2247.2,2200.2,323,3255,7287015.0
2023-06-30,2023-06-30,UNICHEMLAB,B,372.3,377.15,372.1,374.25,371.2,175,1945,727953.0
2023-06-30,2023-06-30,MYSORPETRO,X,123.9,123.9,120.0,120.45,121.5,31,2387,289913.0
2023-06-30,2023-06-30,ALKYLAMINE,A,2669.65,2731.0,2658.35,2720.0,2648.95,362,2170,5878734.0
2023-06-30,2023-06-30,TUTIALKA,X,66.89,66.89,63.5,63.84,64.6,170,20352,1303166.0
2023-06-30,2023-06-30,ASTRAZEN,A,3709.1,3755.35,3695.6,3712.7,3713.75,172,535,1988549.0
2023-06-30,2023-06-30,PRIMO,A,64.02,65.49,63.8,63.98,63.93,637,113674,7328271.0
2023-06-30,2023-06-30,TANFACIND,B,1939.0,1950.0,1908.9,1930.2,1938.25,616,2813,5442541.0
2023-06-30,2023-06-30,GUJPETR,XT,36.0,37.0,36.0,36.35,37.0,8,2897,107109.0
