TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-07,2021-04-07,HINDUNILVR,A,2410.55,2434.55,2387.65,2404.1,2407.55,2141,29211,70467607.0
2021-04-07,2021-04-07,JSWDULUX,A,2438.0,2447.15,2380.5,2387.45,2427.15,229,727,1745023.0
2021-04-07,2021-04-07,NOCIL,A,178.95,187.0,177.8,184.55,177.0,2200,137240,25213622.0
2021-04-07,2021-04-07,TATACHEM,A,819.9,824.65,806.0,811.9,808.95,6757,326073,265488936.0
2021-04-07,2021-04-07,TNPETRO,B,51.55,53.5,51.25,51.45,51.15,510,71114,3702310.0
2021-04-07,2021-04-07,ZUARIIND,T,80.7,83.65,80.7,83.35,83.0,57,7825,647015.0
2021-04-07,2021-04-07,NESTLEIND,A,17080.0,17863.85,17050.0,17420.65,17078.3,1650,5029,87783837.0
2021-04-07,2021-04-07,TATACONSUM,A,676.4,676.4,659.3,665.15,674.15,3490,149215,99506512.0
2021-04-07,2021-04-07,ASIANPAINT,A,2612.0,2667.05,2600.0,2627.65,2612.65,9992,114795,303569949.0
2021-04-07,2021-04-07,BRITANNIA,A,3714.85,3819.8,3714.85,3808.6,3729.35,2189,16316,61660649.0
2021-04-07,2021-04-07,COLPAL,A,1569.0,1575.35,1548.5,1551.6,1566.45,796,8941,13945388.0
2021-04-07,2021-04-07,EIHOTEL,A,92.8,94.2,92.0,93.55,91.5,217,12648,1183336.0
2021-04-07,2021-04-07,INDHOTEL,A,110.0,112.1,109.7,111.2,109.05,1334,187956,20887276.0
2021-04-07,2021-04-07,CASTROLIND,A,124.0,124.8,123.15,123.55,123.65,1529,70280,8689065.0
2021-04-07,2021-04-07,ITC,A,212.95,215.25,212.8,213.8,212.6,4961,498245,106641648.0
2021-04-07,2021-04-07,APOLLOTYRE,A,224.4,226.2,220.95,225.65,222.75,2850,283536,63425540.0
2021-04-07,2021-04-07,CEATLTD,A,1540.45,1563.0,1540.45,1554.65,1540.45,645,7060,10972436.0
2021-04-07,2021-04-07,MODIRUBBER,T,84.45,84.45,76.45,84.45,80.45,25,1551,129223.0
2021-04-07,2021-04-07,FINPIPE,A,679.9,685.1,674.5,678.6,673.95,1612,27252,18528839.0
2021-04-07,2021-04-07,DSINVEST,XT,234.6,234.6,234.6,234.6,230.0,13,154,36128.0
2021-04-07,2021-04-07,CENTRUM,B,28.3,28.3,27.65,27.9,28.2,670,232212,6488853.0
2021-04-07,2021-04-07,TCIFINANCE,B,5.75,5.76,5.75,5.76,5.49,16,3393,19539.0
2021-04-07,2021-04-07,IITL,B,57.65,61.8,56.95,58.55,61.1,54,2395,138630.0
2021-04-07,2021-04-07,INDPRUD,X,1107.0,1142.0,1100.0,1140.5,1144.0,25,294,329136.0
2021-04-07,2021-04-07,TATAINVEST,A,1012.05,1030.1,1012.05,1026.25,1023.55,212,1188,1219019.0
2021-04-07,2021-04-07,JAYBHCR,XT,5.61,5.61,5.61,5.61,5.9,1,7,39.0
2021-04-07,2021-04-07,PRISMX,X,61.05,61.05,61.05,61.05,59.9,7,811,49511.0
2021-04-07,2021-04-07,MOTOGENFIN,B,21.2,23.0,21.2,21.55,22.3,32,750,16196.0
2021-04-07,2021-04-07,WALCHPF,X,59.5,64.9,59.5,64.9,61.35,2,62,3699.0
2021-04-07,2021-04-07,WHBRADY,X,122.25,122.25,120.8,120.85,127.0,4,108,13089.0
2021-04-07,2021-04-07,TECHNVISN,XT,232.75,232.75,232.75,232.75,221.7,10,945,219948.0
2021-04-07,2021-04-07,SHAILY,X,970.0,970.0,950.0,967.75,961.05,52,581,557779.0
2021-04-07,2021-04-07,BBTC,A,1191.55,1212.4,1186.45,1200.5,1176.4,339,2028,2436881.0
2021-04-07,2021-04-07,BOMBCYC,X,455.0,455.0,408.05,449.95,450.0,22,63,27379.0
2021-04-07,2021-04-07,GREAVESCOT,A,130.45,135.8,128.9,134.6,129.7,3729,135925,18132527.0
2021-04-07,2021-04-07,MULLER,XT,46.3,46.3,46.3,46.3,44.1,4,305,14121.0
2021-04-07,2021-04-07,INDIANVSH,X,10.4,10.46,9.99,10.46,9.99,22,2699,28203.0
2021-04-07,2021-04-07,COASTCORP,X,173.2,178.5,169.0,169.75,172.0,131,11393,1948789.0
2021-04-07,2021-04-07,GARWAOFFS,X,6.3,6.55,6.21,6.3,6.43,56,8235,52708.0
2021-04-07,2021-04-07,ASIIL,X,25.1,27.05,24.75,27.05,24.6,326,128931,3387482.0
2021-04-07,2021-04-07,SAGCEM,A,729.0,749.0,718.5,724.0,716.6,82,1375,1002274.0
2021-04-07,2021-04-07,DECCANCE,B,423.0,423.5,419.8,419.95,413.3,131,2379,1000491.0
2021-04-07,2021-04-07,MANGLMCEM,A,275.9,289.5,275.9,280.45,281.75,141,2796,786039.0
2021-04-07,2021-04-07,NCLIND,A,171.1,175.5,171.1,173.95,169.6,596,20285,3529890.0
2021-04-07,2021-04-07,SAURASHCEM,X,66.65,68.4,64.0,65.65,66.65,374,73966,4862500.0
2021-04-07,2021-04-07,SHREDIGCEM,B,65.4,66.1,64.25,65.5,63.55,403,41545,2732766.0
2021-04-07,2021-04-07,BORORENEW,A,247.55,252.5,243.55,244.9,245.9,2132,39364,9678030.0
2021-04-07,2021-04-07,RASSIREF,X,8.31,8.31,8.31,8.31,8.47,2,16,132.0
2021-04-07,2021-04-07,TRIVENIGQ,X,5.76,5.79,5.36,5.5,5.55,21,2163,12005.0
2021-04-07,2021-04-07,NILACHAL,X,22.25,22.25,22.25,22.25,22.25,3,162,3604.0
2021-04-07,2021-04-07,ANDHRAPAP,B,227.9,227.9,214.15,216.9,227.15,582,8089,1781285.0
2021-04-07,2021-04-07,BALKRISIND,A,1662.0,1694.2,1651.6,1685.8,1663.85,1966,26799,45027780.0
2021-04-07,2021-04-07,ORIENTPPR,B,24.5,25.8,24.5,24.7,24.8,450,64383,1604388.0
2021-04-07,2021-04-07,CITADEL,X,9.0,9.05,9.0,9.05,8.62,6,715,6445.0
2021-04-07,2021-04-07,ROLLT,T,2.5,2.67,2.5,2.67,2.55,22,14278,37693.0
2021-04-07,2021-04-07,SESHAPAPER,A,158.5,163.2,158.45,159.9,159.05,50,656,105048.0
2021-04-07,2021-04-07,NATHIND,X,85.0,85.0,83.6,84.2,84.95,42,8280,696029.0
2021-04-07,2021-04-07,VAPIENTER,XT,15.25,15.55,15.25,15.55,15.55,3,45,690.0
2021-04-07,2021-04-07,SINTEXIND,T,3.81,3.89,3.7,3.73,3.89,625,692605,2577333.0
2021-04-07,2021-04-07,DCM,B,25.0,25.9,25.0,25.35,25.35,90,830,21361.0
2021-04-07,2021-04-07,FORBESCO,B,1871.0,1908.0,1835.4,1878.05,1889.85,142,1832,3441425.0
2021-04-07,2021-04-07,HPCOTTON,X,47.1,47.15,45.85,47.1,44.95,76,8030,377975.0
2021-04-07,2021-04-07,UNITEDINT,X,16.94,16.94,16.94,16.94,16.14,2,145,2456.0
2021-04-07,2021-04-07,JAMSHRI,X,2310.0,2529.0,2310.0,2529.0,2430.0,5,5,12048.0
2021-04-07,2021-04-07,KESORAMIND,B,76.15,79.35,75.5,77.0,75.85,686,222632,17468807.0
2021-04-07,2021-04-07,LAKSHMIMIL,XT,2250.0,2375.0,2235.0,2350.0,2349.45,16,35,80991.0
2021-04-07,2021-04-07,VTL,A,1218.05,1265.3,1201.2,1252.55,1201.05,192,702,858900.0
2021-04-07,2021-04-07,MODERNINDIA,XT,48.8,48.8,46.3,47.0,47.8,16,807,38097.0
2021-04-07,2021-04-07,PENINLAND,B,8.39,8.55,8.2,8.2,8.63,193,79787,658547.0
2021-04-07,2021-04-07,PASUSPG,X,5.84,5.84,5.84,5.84,5.57,1,280,1635.0
2021-04-07,2021-04-07,PHOENIXLTD,A,726.2,758.0,714.45,744.85,728.75,705,7944,5861449.0
2021-04-07,2021-04-07,MARATHON,B,54.1,58.45,54.1,54.1,56.9,478,95866,5236576.0
2021-04-07,2021-04-07,RAJABAH,XT,2560.0,2560.0,2518.6,2518.6,2570.0,2,2,5078.0
2021-04-07,2021-04-07,RELCHEMQ,X,80.95,80.95,77.7,78.95,76.4,57,1804,141130.0
2021-04-07,2021-04-07,RUBYMILLS,B,166.45,178.0,166.2,170.3,170.15,55,648,110307.0
2021-04-07,2021-04-07,SIMPLXREA,X,50.7,50.7,50.65,50.7,49.9,3,160,8111.0
2021-04-07,2021-04-07,SWANCORP,A,135.75,137.95,134.45,136.0,134.9,2318,68144,9262025.0
2021-04-07,2021-04-07,VICTMILL,X,1820.0,1859.9,1820.0,1859.9,1859.0,12,92,167479.0
2021-04-07,2021-04-07,ZSVARAJT,XT,5.2,5.2,4.85,4.99,5.1,55,55621,275768.0
2021-04-07,2021-04-07,ZODIACVEN,XT,4.0,4.32,3.92,4.27,4.12,17,2722,11346.0
2021-04-07,2021-04-07,VEERENRGY,X,8.75,8.75,8.3,8.39,8.6,47,3457,29148.0
2021-04-07,2021-04-07,TILAK,XT,3.02,3.02,2.9,2.99,2.89,14,12317,35810.0
2021-04-07,2021-04-07,BANSWRAS,B,103.55,104.2,100.25,101.9,104.35,160,5903,602793.0
2021-04-07,2021-04-07,MODIPON,X,19.8,19.8,19.8,19.8,18.9,1,50,990.0
2021-04-07,2021-04-07,SHRIDINE,X,385.0,403.5,384.9,400.1,384.8,97,6602,2616399.0
2021-04-07,2021-04-07,SRF,A,6130.0,6243.35,6037.25,6188.85,6112.4,4156,23393,143772942.0
2021-04-07,2021-04-07,SIYSIL,B,188.75,190.0,187.7,188.65,185.4,114,2457,463114.0
2021-04-07,2021-04-07,BBL,A,1114.05,1115.95,1101.0,1107.4,1116.05,266,748,828949.0
2021-04-07,2021-04-07,ELPROINTL,X,40.5,41.6,40.5,40.8,40.5,25,3268,134288.0
2021-04-07,2021-04-07,EMCOLTD,Z,1.6,1.6,1.6,1.6,1.53,4,871,1393.0
2021-04-07,2021-04-07,GEE,X,38.7,39.3,38.2,38.6,38.75,83,20951,808776.0
2021-04-07,2021-04-07,HIRECT,B,125.7,126.4,123.0,124.8,124.4,104,1730,215729.0
2021-04-07,2021-04-07,NIPPOBATRY,B,705.0,705.0,695.0,696.95,703.45,28,199,139277.0
2021-04-07,2021-04-07,ZENSARTECH,A,273.5,275.55,271.8,273.6,273.0,691,18848,5164223.0
2021-04-07,2021-04-07,JYOTI,X,11.81,12.39,11.8,12.31,11.8,44,6491,80020.0
2021-04-07,2021-04-07,JSLINDL,XT,119.0,119.0,118.0,118.0,117.5,2,100,11850.0
2021-04-07,2021-04-07,KAYCEEI,X,2925.0,2930.55,2810.05,2860.05,2791.0,36,103,300252.0
2021-04-07,2021-04-07,INDOKEM,X,24.65,24.7,24.0,24.0,24.2,13,1213,29310.0
2021-04-07,2021-04-07,PANAENERG,X,209.0,214.9,201.1,214.15,206.05,183,6550,1386554.0
2021-04-07,2021-04-07,NELCO,A,198.75,203.9,196.5,199.35,197.6,534,14426,2880599.0
2021-04-07,2021-04-07,PERMAGN,X,226.0,245.35,216.2,237.8,220.2,629,41142,9728501.0
2021-04-07,2021-04-07,HIGHENE,X,782.05,804.0,782.05,796.95,792.35,76,1109,879550.0
2021-04-07,2021-04-07,STDBAT,XT,50.9,50.9,50.9,50.9,49.95,134,15298,778668.0
2021-04-07,2021-04-07,UNIVCABLES,B,137.4,140.95,137.4,139.3,137.7,80,705,98035.0
2021-04-07,2021-04-07,WSI,B,7.98,7.98,7.28,7.28,7.66,47,8747,65352.0
2021-04-07,2021-04-07,DLTNCBL,X,33.0,33.0,31.0,31.3,32.5,48,3360,105674.0
2021-04-07,2021-04-07,LAKSELEC,X,294.2,310.0,294.2,302.95,305.5,57,1935,587507.0
2021-04-07,2021-04-07,MODULEX,X,5.9,6.49,5.33,6.19,5.98,30,3023,17416.0
2021-04-07,2021-04-07,DELTAMAGNT,B,29.25,30.85,28.55,29.6,30.0,70,1302,38231.0
2021-04-07,2021-04-07,PAZEL,XT,0.22,0.23,0.22,0.23,0.23,108,323763,71958.0
2021-04-07,2021-04-07,RELTD,X,33.1,34.95,30.25,33.05,33.5,45,6069,193188.0
2021-04-07,2021-04-07,NYSSACORP,XT,3.28,3.28,3.28,3.28,3.22,15,9065,29733.0
2021-04-07,2021-04-07,FLOMIC,XT,5.41,5.41,5.41,5.41,5.31,1,2,10.0
2021-04-07,2021-04-07,KRISHNA,XT,11.0,11.0,11.0,11.0,11.29,2,20,220.0
2021-04-07,2021-04-07,UNIABEXAL,X,391.0,400.0,385.05,400.0,394.7,30,820,321560.0
2021-04-07,2021-04-07,SARDAEN,B,452.75,461.0,439.6,442.75,451.3,605,7691,3435454.0
2021-04-07,2021-04-07,BGWTATO,X,133.0,133.0,131.0,131.0,133.0,2,10,1320.0
2021-04-07,2021-04-07,UNIVPRIME,XT,3.15,3.15,3.15,3.15,3.15,2,50,157.0
2021-04-07,2021-04-07,GALADA,Z,1.27,1.27,1.27,1.27,1.27,2,1500,1905.0
2021-04-07,2021-04-07,INDIANHUME,A,176.0,180.0,174.0,176.25,174.0,193,13031,2315707.0
2021-04-07,2021-04-07,INLCM,P,361.0,361.0,349.2,354.85,360.0,4,20,7097.0
2021-04-07,2021-04-07,INVPRECQ,X,183.0,184.8,179.0,181.9,179.95,4,201,36563.0
2021-04-07,2021-04-07,INFORTEC,X,26.75,26.75,24.25,24.25,25.5,13,256,6460.0
2021-04-07,2021-04-07,KAIRA,X,1130.0,1146.0,1120.0,1146.0,1171.2,12,52,58915.0
2021-04-07,2021-04-07,ORIENTCER,B,21.5,21.5,21.15,21.3,21.0,31,2781,59579.0
2021-04-07,2021-04-07,NATIONSTD,XT,531.05,557.6,504.5,505.0,531.05,10,88,47627.0
2021-04-07,2021-04-07,DUNCANENG,X,108.15,109.9,102.25,109.2,105.0,14,393,42069.0
2021-04-07,2021-04-07,SANDUMA,X,1125.0,1290.0,1088.0,1247.65,1110.2,2808,63357,76320780.0
2021-04-07,2021-04-07,STOVACQ,X,1734.0,1745.0,1717.0,1738.55,1734.0,59,354,611949.0
2021-04-07,2021-04-07,TATAYODOGA,XT,39.15,41.45,39.15,40.0,40.2,58,3437,137243.0
2021-04-07,2021-04-07,TINPLATE,A,167.95,173.8,167.95,170.65,167.95,1697,78821,13540174.0
2021-04-07,2021-04-07,CHOLAHLDNG,A,562.75,594.0,562.75,590.5,573.0,460,3037,1774801.0
2021-04-07,2021-04-07,ZWELCAST,X,326.1,358.6,326.1,354.0,342.0,6,6,2100.0
2021-04-07,2021-04-07,AUTOAXLES,A,1050.0,1076.75,1042.0,1064.45,1035.5,211,949,1003479.0
2021-04-07,2021-04-07,ACGL,X,434.95,434.95,400.0,409.7,420.35,126,4314,1751272.0
2021-04-07,2021-04-07,SETCO,B,15.67,15.8,15.33,15.5,15.66,97,26344,412201.0
2021-04-07,2021-04-07,SCOOTER,T,36.85,38.4,35.2,37.25,36.85,53,2515,93769.0
2021-04-07,2021-04-07,TALBROAUTO,B,221.0,227.8,221.0,224.8,220.8,299,3887,872717.0
2021-04-07,2021-04-07,ZFSTEERING,X,380.0,395.0,374.45,389.8,378.65,226,7576,2944732.0
2021-04-07,2021-04-07,SMLMAH,A,467.95,471.85,464.85,467.75,462.15,47,217,101271.0
2021-04-07,2021-04-07,TIL,B,162.0,162.0,160.0,160.95,159.4,20,207,33244.0
2021-04-07,2021-04-07,EICHERMOT,A,2491.2,2545.0,2490.0,2538.55,2488.1,3547,38958,98251353.0
2021-04-07,2021-04-07,ALFREDHE,X,565.0,584.8,555.0,574.95,572.3,7,61,34434.0
2021-04-07,2021-04-07,VELJAN,X,738.9,738.9,690.0,710.0,726.9,150,1330,933104.0
2021-04-07,2021-04-07,DYNAMATECH,B,1039.2,1065.75,1014.95,1045.85,1037.8,167,749,786897.0
2021-04-07,2021-04-07,GGDPROP,X,50.8,53.3,50.0,53.1,50.8,23,2122,109099.0
2021-04-07,2021-04-07,GMMPFAUDLR,A,4275.0,4440.0,4244.1,4263.05,4268.6,1931,6787,29344355.0
2021-04-07,2021-04-07,KIRLPNU,X,268.0,268.0,257.0,258.5,264.7,263,17089,4439631.0
2021-04-07,2021-04-07,KPT,X,98.0,102.35,96.25,100.05,95.4,93,10556,1051040.0
2021-04-07,2021-04-07,LAKSHMIEW,X,48.1,52.5,48.1,48.2,50.4,15,325,16244.0
2021-04-07,2021-04-07,MANUGRAPH,B,11.78,12.7,11.75,12.42,12.1,20,625,7653.0
2021-04-07,2021-04-07,NESCO,A,523.0,528.5,506.5,519.5,512.95,255,3534,1824284.0
2021-04-07,2021-04-07,INTEGRAEN,X,27.95,27.95,26.7,26.95,27.4,43,4140,112635.0
2021-04-07,2021-04-07,SEMAC,B,483.3,483.3,469.05,470.95,477.75,15,93,43928.0
2021-04-07,2021-04-07,TEXINFRA,B,72.0,73.7,71.6,72.0,71.95,74,6002,431731.0
2021-04-07,2021-04-07,WENDT,B,3162.0,3194.6,3162.0,3163.0,3198.5,9,15,47660.0
2021-04-07,2021-04-07,RESPONIND,A,173.4,189.85,171.2,180.75,172.0,315,14316,2523038.0
2021-04-07,2021-04-07,SHYMINV,XT,21.3,21.3,19.3,19.3,20.3,3,16,320.0
2021-04-07,2021-04-07,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,44,15116,7406.0
2021-04-07,2021-04-07,DOLATALGO,B,66.5,68.0,65.5,66.7,66.7,391,31969,2130779.0
2021-04-07,2021-04-07,WESTLIFE,A,420.0,427.0,418.55,419.8,421.8,420,8307,3500355.0
2021-04-07,2021-04-07,ZEEL,A,200.5,204.25,199.8,200.55,199.85,2458,315337,63564051.0
2021-04-07,2021-04-07,SVPGLOB,XT,76.0,77.35,74.5,74.8,74.85,262,26817,2023310.0
2021-04-07,2021-04-07,SKYLMILAR,X,8.46,8.46,8.19,8.45,8.3,29,19240,162249.0
2021-04-07,2021-04-07,BHARATGEAR,B,69.2,75.95,69.2,75.15,74.3,20,150,10973.0
2021-04-07,2021-04-07,BRADYM,X,74.35,82.15,74.35,82.15,78.25,4,119,8995.0
2021-04-07,2021-04-07,LATIMMETAL,X,47.8,47.8,46.0,46.0,46.0,3,142,6533.0
2021-04-07,2021-04-07,ELECON,B,66.0,69.15,66.0,67.55,65.75,930,84454,5721473.0
2021-04-07,2021-04-07,GRAUWEIL,X,40.15,41.2,40.15,40.45,40.55,415,101734,4145770.0
2021-04-07,2021-04-07,HIMTEK,X,85.9,85.9,78.15,80.05,82.0,15,3340,261964.0
2021-04-07,2021-04-07,GABRIEL,A,110.95,113.5,109.2,111.1,110.55,656,53961,6041852.0
2021-04-07,2021-04-07,HERCULES,B,113.05,118.0,113.0,114.6,112.5,157,4545,523768.0
2021-04-07,2021-04-07,ALGOQUANT,XT,142.0,146.9,140.0,141.1,142.3,17,751,106371.0
2021-04-07,2021-04-07,IFBIND,A,1070.75,1180.55,1065.5,1150.15,1065.6,1027,10464,11926488.0
2021-04-07,2021-04-07,SINGERIND,X,38.85,40.3,38.0,39.4,38.75,164,157216,6033856.0
2021-04-07,2021-04-07,INTLCOMBQ,X,162.65,175.65,162.65,175.3,167.35,29,1997,346448.0
2021-04-07,2021-04-07,FMGOETZE,A,294.0,294.0,280.35,292.0,286.5,85,537,154626.0
2021-04-07,2021-04-07,JOSTS,X,540.5,585.0,540.5,578.75,564.5,37,220,125661.0
2021-04-07,2021-04-07,SCHAEFFLER,A,5336.05,5352.85,5300.0,5310.55,5363.45,68,125,666494.0
2021-04-07,2021-04-07,RANEHOLDIN,A,600.2,603.85,590.9,599.35,594.05,157,675,404339.0
2021-04-07,2021-04-07,SNL,X,203.0,207.0,190.0,194.6,202.65,58,1222,242066.0
2021-04-07,2021-04-07,JAIPAN,XT,7.5,7.5,7.5,7.5,7.86,4,1300,9750.0
2021-04-07,2021-04-07,MANCREDIT,X,58.75,59.75,58.0,58.35,58.45,43,8441,491803.0
2021-04-07,2021-04-07,TRF,B,91.35,92.5,90.9,91.65,92.05,57,1163,106374.0
2021-04-07,2021-04-07,WPIL,X,581.3,591.0,581.25,585.05,585.0,99,3496,2054948.0
2021-04-07,2021-04-07,KENNAMET,A,1044.95,1130.0,1044.95,1076.65,1047.25,349,1165,1268340.0
2021-04-07,2021-04-07,HINDHARD,X,142.5,157.35,142.5,147.0,150.0,8,480,70700.0
2021-04-07,2021-04-07,TRITONV,X,900.0,914.95,892.0,898.7,903.15,47,541,487426.0
2021-04-07,2021-04-07,SUDAI,XT,3.9,3.9,3.8,3.8,3.77,2,200,765.0
2021-04-07,2021-04-07,PRAKASH,A,82.15,83.3,80.25,81.15,82.15,1136,188218,15362320.0
2021-04-07,2021-04-07,ARSHIYA,T,31.7,31.7,30.05,30.4,31.4,35,2957,90502.0
2021-04-07,2021-04-07,GRINDWELL,A,946.0,946.0,931.7,934.5,936.95,244,1063,998549.0
2021-04-07,2021-04-07,LAKPRE,Z,4.04,4.04,4.04,4.04,4.04,1,200,808.0
2021-04-07,2021-04-07,STANROS,X,83.95,83.95,78.5,81.4,81.85,26,1267,101130.0
2021-04-07,2021-04-07,GENESYS,T,100.0,106.65,96.75,105.0,101.6,29,3805,383664.0
2021-04-07,2021-04-07,VOLKAI,X,43.65,43.65,43.65,43.65,41.6,1,10,436.0
2021-04-07,2021-04-07,PARNAXLAB,X,20.55,22.4,20.55,22.4,21.5,9,336,7152.0
2021-04-07,2021-04-07,VIVIDHA,T,0.74,0.74,0.71,0.71,0.74,41,97233,69543.0
2021-04-07,2021-04-07,KANANIIND,B,4.14,4.26,4.14,4.26,4.06,9,751,3196.0
2021-04-07,2021-04-07,GSLTD,X,12.75,14.0,12.1,12.99,12.75,37,18316,234082.0
2021-04-07,2021-04-07,ARIHANTSUP,B,36.65,36.65,35.0,36.0,36.3,46,21689,781899.0
2021-04-07,2021-04-07,BLISSGVS,A,100.25,102.65,100.25,101.3,101.65,410,13669,1391100.0
2021-04-07,2021-04-07,STYRENIX,B,1023.05,1072.0,1006.9,1046.05,1030.7,1124,6933,7276016.0
2021-04-07,2021-04-07,ALEMBICLTD,A,106.5,108.5,106.05,107.25,105.7,673,41477,4449508.0
2021-04-07,2021-04-07,AMNPLST,X,79.1,80.85,78.0,80.25,79.1,407,34009,2710315.0
2021-04-07,2021-04-07,ANUHPHR,X,102.85,109.4,102.85,107.35,104.25,664,61230,6569778.0
2021-04-07,2021-04-07,MODISONLTD,X,46.2,48.0,46.0,47.15,46.2,102,14341,670356.0
2021-04-07,2021-04-07,BAYERCROP,A,5258.6,5258.6,5171.1,5197.25,5244.4,172,636,3309295.0
2021-04-07,2021-04-07,STARSOURCE,XT,18.35,18.35,18.35,18.35,18.0,5,175,3211.0
2021-04-07,2021-04-07,SUDARCOLOR,A,390.25,395.0,388.85,389.65,389.35,272,8111,3178195.0
2021-04-07,2021-04-07,COROMANDEL,A,732.9,748.75,732.6,745.15,732.5,1737,180560,133025232.0
2021-04-07,2021-04-07,DEEPAKNTR,A,1687.5,1712.05,1660.2,1698.5,1657.0,3910,41562,70196313.0
2021-04-07,2021-04-07,DMCC,X,338.0,344.25,330.0,337.8,338.65,563,26411,8903290.0
2021-04-07,2021-04-07,FERMENTA,X,270.8,270.8,258.5,259.65,263.8,770,33250,8716792.0
2021-04-07,2021-04-07,GOCLCORP,B,218.2,222.4,216.0,217.5,217.15,139,714,156165.0
2021-04-07,2021-04-07,JAYCH,X,3.74,3.8,3.52,3.6,3.63,35,4031,14621.0
2021-04-07,2021-04-07,JLMORISON,X,1985.0,1985.0,1920.0,1965.0,1985.0,7,64,123624.0
2021-04-07,2021-04-07,KANORICHEM,T,108.9,109.4,100.55,107.0,105.45,159,15697,1669922.0
2021-04-07,2021-04-07,KELENRG,X,501.0,504.7,479.0,503.85,488.65,21,210,102353.0
2021-04-07,2021-04-07,NITTAGELA,X,167.0,170.9,163.55,165.0,168.7,110,5321,876412.0
2021-04-07,2021-04-07,MPAGI,XT,4.15,4.15,4.15,4.15,4.15,6,115,477.0
2021-04-07,2021-04-07,AGVENTURES,A,1039.0,1042.85,944.0,950.5,1015.25,858,8542,8346322.0
2021-04-07,2021-04-07,PCBL,A,205.5,211.6,204.45,206.7,203.1,3910,223453,46569383.0
2021-04-07,2021-04-07,AMAL,X,395.9,404.95,387.5,391.55,393.55,317,8506,3353204.0
2021-04-07,2021-04-07,POLYCHEM,X,520.0,525.0,480.05,518.0,485.1,24,130,65816.0
2021-04-07,2021-04-07,PUNJABCHEM,B,924.0,939.0,915.2,921.05,901.0,197,1321,1219387.0
2021-04-07,2021-04-07,SADHNANIQ,XT,27.0,27.5,25.55,27.5,26.2,238,94213,2563934.0
2021-04-07,2021-04-07,SUDARSCHEM,A,535.0,553.5,535.0,543.5,527.25,1694,33951,18401666.0
2021-04-07,2021-04-07,ULTRAMAR,X,316.9,326.9,310.3,323.15,314.1,630,33043,10667971.0
2021-04-07,2021-04-07,TRANSPEK,X,1380.05,1409.0,1380.05,1399.25,1394.5,123,1038,1453523.0
2021-04-07,2021-04-07,UNICHEMLAB,A,311.7,319.0,310.9,313.35,315.5,361,6218,1951597.0
2021-04-07,2021-04-07,MYSORPETRO,X,77.7,77.7,72.5,73.0,72.95,12,360,26407.0
2021-04-07,2021-04-07,ALKYLAMINE,A,5900.0,6213.85,5841.0,6135.1,5852.7,2114,7109,43299833.0
2021-04-07,2021-04-07,TUTIALKA,XT,11.6,11.6,10.56,11.1,11.1,32,11875,129396.0
2021-04-07,2021-04-07,ASTRAZEN,A,3310.0,3380.0,3297.0,3348.5,3302.7,784,3388,11299061.0
2021-04-07,2021-04-07,PRIMO,XT,98.0,100.2,92.05,100.2,95.45,175,56051,5599932.0
2021-04-07,2021-04-07,TANFACIND,X,254.8,265.0,249.0,256.25,249.3,320,18021,4636639.0
2021-04-07,2021-04-07,GUJPETR,XT,35.2,35.2,35.2,35.2,34.55,22,985,34672.0
2021-04-07,2021-04-07,SWADEIN,XT,0.95,0.95,0.95,0.95,0.95,1,200,190.0
2021-04-07,2021-04-07,GUJTHEM,X,217.9,229.9,212.45,225.95,214.75,375,26018,5818028.0
2021-04-07,2021-04-07,JAYSYN,X,57.75,57.95,57.75,57.95,57.85,4,200,11570.0
2021-04-07,2021-04-07,MAKERSL,X,246.5,255.0,241.0,250.15,246.2,114,6436,1615737.0
2021-04-07,2021-04-07,JBCHEPHARM,A,1271.95,1290.0,1249.0,1255.1,1242.15,1309,9093,11553404.0
2021-04-07,2021-04-07,ADVPETR-B,P,38.0,38.0,38.0,38.0,38.5,1,100,3800.0
2021-04-07,2021-04-07,BLUECHIPT,X,92.0,92.0,87.2,90.8,89.9,9,695,61718.0
2021-04-07,2021-04-07,JAGAJITIND,XT,38.85,38.85,36.65,37.25,37.3,5,544,19998.0
2021-04-07,2021-04-07,KESARENT,X,43.9,43.9,38.0,39.25,37.35,43,2719,105145.0
2021-04-07,2021-04-07,TI,B,36.25,38.75,35.0,38.05,36.25,617,93056,3462512.0
2021-04-07,2021-04-07,RAVALSUGAR,XT,1752.0,1850.0,1746.1,1749.25,1838.0,14,46,80594.0
2021-04-07,2021-04-07,SAKHTISUG,B,9.55,9.72,9.35,9.5,9.53,48,7065,67749.0
2021-04-07,2021-04-07,WALCHANNAG,B,63.35,65.1,61.9,62.55,62.95,1066,133394,8528291.0
2021-04-07,2021-04-07,KHODINDIA,XT,66.25,67.0,66.25,67.0,65.05,18,2500,166599.0
2021-04-07,2021-04-07,IFBAGRO,B,400.65,406.95,394.6,399.4,401.75,101,490,195608.0
2021-04-07,2021-04-07,DHARANISUG,B,6.24,6.65,6.24,6.5,6.46,36,25920,170293.0
2021-04-07,2021-04-07,THIRUASUG,Z,6.46,6.46,6.46,6.46,6.8,1,100,646.0
