TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-14,2023-08-14,PFIZER,A,3910.0,3922.8,3820.0,3841.25,3962.1,670,2518,9689335.0
2023-08-14,2023-08-14,GSFC,A,152.4,153.0,150.0,151.65,153.1,1561,82892,12559800.0
2023-08-14,2023-08-14,HINDUNILVR,A,2500.0,2539.5,2488.0,2533.6,2502.15,7725,62011,156373859.0
2023-08-14,2023-08-14,JSWDULUX,A,2796.1,2823.0,2759.6,2814.2,2816.9,202,717,2007496.0
2023-08-14,2023-08-14,NOCIL,A,233.25,234.0,224.0,224.9,231.65,730,23444,5333353.0
2023-08-14,2023-08-14,TATACHEM,A,1007.35,1007.35,987.9,1001.5,1005.6,1968,43520,43364317.0
2023-08-14,2023-08-14,TNPETRO,B,79.71,81.94,78.85,79.56,80.01,577,24956,1983696.0
2023-08-14,2023-08-14,ZUARIIND,B,150.0,153.8,147.95,151.5,151.85,363,11852,1787254.0
2023-08-14,2023-08-14,NESTLEIND,A,21850.0,22049.05,21725.0,21900.2,21829.5,273,419,9170170.0
2023-08-14,2023-08-14,TATACONSUM,A,836.95,845.8,829.8,844.65,836.05,1105,17482,14639212.0
2023-08-14,2023-08-14,ASIANPAINT,A,3185.2,3209.95,3152.0,3199.8,3185.2,3027,22600,71934218.0
2023-08-14,2023-08-14,BRITANNIA,A,4491.05,4520.0,4453.95,4500.0,4511.3,3315,13211,59238823.0
2023-08-14,2023-08-14,COLPAL,A,1963.0,1989.6,1946.35,1961.55,1963.5,1322,11074,21809973.0
2023-08-14,2023-08-14,EIHOTEL,A,210.0,210.55,205.1,205.8,210.0,1355,30003,6218164.0
2023-08-14,2023-08-14,INDHOTEL,A,388.0,388.0,380.35,383.3,387.0,1407,51027,19528402.0
2023-08-14,2023-08-14,CASTROLIND,A,152.2,152.2,146.2,149.0,151.6,2725,152038,22631282.0
2023-08-14,2023-08-14,ITC,A,448.7,451.2,445.05,448.95,448.7,7338,220102,98489014.0
2023-08-14,2023-08-14,APOLLOTYRE,A,396.3,401.3,387.05,399.7,396.3,7322,295300,116686546.0
2023-08-14,2023-08-14,CEATLTD,A,2334.65,2334.65,2204.25,2256.85,2321.2,989,8153,18323036.0
2023-08-14,2023-08-14,MODIRUBBER,T,69.0,71.0,69.0,71.0,68.0,8,605,42945.0
2023-08-14,2023-08-14,FINPIPE,A,197.55,210.5,197.55,208.75,203.55,4046,176551,36478093.0
2023-08-14,2023-08-14,DSINVEST,XT,303.05,303.05,303.05,303.05,309.2,4,43,13031.0
2023-08-14,2023-08-14,CENTRUM,B,26.0,26.01,24.1,24.81,26.54,697,138288,3417850.0
2023-08-14,2023-08-14,TCIFINANCE,T,3.39,3.4,3.39,3.4,3.28,2,1000,3395.0
2023-08-14,2023-08-14,IITL,T,107.0,107.0,103.75,105.95,106.1,12,333,35570.0
2023-08-14,2023-08-14,INDPRUD,X,2947.95,2947.95,2875.0,2914.2,2914.3,72,377,1093845.0
2023-08-14,2023-08-14,TATAINVEST,A,2499.95,2499.95,2423.25,2459.1,2500.3,1281,5609,13771557.0
2023-08-14,2023-08-14,PRISMX,XT,1.96,1.97,1.86,1.91,1.93,400,217054,415132.0
2023-08-14,2023-08-14,MOTOGENFIN,T,44.08,44.08,41.5,41.5,43.22,12,1399,58955.0
2023-08-14,2023-08-14,WALCHPF,X,133.3,148.0,133.3,146.75,140.8,38,826,118674.0
2023-08-14,2023-08-14,WHBRADY,X,385.9,390.0,348.05,352.45,366.35,160,2561,935237.0
2023-08-14,2023-08-14,TECHNVISN,XT,188.0,189.0,188.0,189.0,180.0,5,738,138895.0
2023-08-14,2023-08-14,SHAILY,B,1482.8,1548.0,1470.0,1532.15,1481.95,397,2620,4008785.0
2023-08-14,2023-08-14,BBTC,A,986.9,1010.35,981.15,1006.1,987.75,436,2766,2759416.0
2023-08-14,2023-08-14,BOMBCYC,X,718.0,735.0,718.0,733.0,708.75,11,48,34755.0
2023-08-14,2023-08-14,GREAVESCOT,A,132.75,132.75,129.5,131.4,133.3,2373,114051,14910818.0
2023-08-14,2023-08-14,MULLER,XT,185.35,185.35,185.35,185.35,195.0,1,24,4448.0
2023-08-14,2023-08-14,AMALGAM,XT,35.38,35.38,35.36,35.36,36.0,2,26,919.0
2023-08-14,2023-08-14,INDIANVSH,XT,42.6,42.6,40.0,40.2,40.58,17,1759,73727.0
2023-08-14,2023-08-14,COASTCORP,B,250.0,253.6,246.55,248.95,250.65,136,2126,529400.0
2023-08-14,2023-08-14,CHOWGULSTM,XT,14.69,14.94,14.25,14.74,14.69,21,5543,81633.0
2023-08-14,2023-08-14,GARWAOFFS,XT,38.25,38.25,36.5,37.49,38.25,104,14233,528096.0
2023-08-14,2023-08-14,ASIIL,X,16.67,16.99,16.0,16.26,16.68,97,112904,1864053.0
2023-08-14,2023-08-14,SAGCEM,B,247.95,248.65,241.2,246.9,249.1,665,18287,4464506.0
2023-08-14,2023-08-14,HEMACEM,XT,43.88,43.88,43.88,43.88,44.77,33,461,20228.0
2023-08-14,2023-08-14,DECCANCE,B,514.9,529.4,514.0,524.95,514.5,571,6115,3198229.0
2023-08-14,2023-08-14,MANGLMCEM,B,350.3,350.3,338.95,341.05,348.7,453,6192,2114213.0
2023-08-14,2023-08-14,NCLIND,B,224.95,231.2,222.25,225.8,221.75,2464,89439,20229577.0
2023-08-14,2023-08-14,SAURASHCEM,X,75.0,75.9,74.1,74.6,75.85,870,148199,11060041.0
2023-08-14,2023-08-14,SHREDIGCEM,B,91.0,91.99,88.21,90.57,91.13,683,36082,3270971.0
2023-08-14,2023-08-14,BORORENEW,A,466.0,466.0,455.15,455.85,465.55,986,12625,5777920.0
2023-08-14,2023-08-14,LERTHAI,XT,276.75,283.5,256.5,283.4,270.0,11,191,53089.0
2023-08-14,2023-08-14,RASSIREF,XT,8.65,8.65,8.65,8.65,8.24,3,39,337.0
2023-08-14,2023-08-14,TRIVENIGQ,XT,18.22,18.59,18.0,18.55,18.22,143,15623,284127.0
2023-08-14,2023-08-14,NILACHAL,X,41.39,42.33,33.62,42.33,35.28,74,19882,818132.0
2023-08-14,2023-08-14,ANDHRAPAP,B,415.0,416.0,410.4,414.95,412.15,378,6263,2595144.0
2023-08-14,2023-08-14,BALKRISIND,A,2349.95,2377.45,2290.4,2365.4,2350.45,987,12386,28925553.0
2023-08-14,2023-08-14,ORIENTPPR,B,42.6,42.6,41.2,41.58,42.5,1114,205299,8533921.0
2023-08-14,2023-08-14,CITADEL,XT,40.66,40.66,36.8,38.56,38.73,113,38593,1539195.0
2023-08-14,2023-08-14,ROLLT,T,1.02,1.02,1.02,1.02,1.07,55,76907,78445.0
2023-08-14,2023-08-14,SESHAPAPER,B,267.95,267.95,262.2,264.45,268.05,121,3231,855116.0
2023-08-14,2023-08-14,NATHIND,X,57.59,57.59,54.0,54.22,55.1,69,8095,439060.0
2023-08-14,2023-08-14,VAPIENTER,XT,103.0,103.0,94.5,94.56,99.0,13,334,31630.0
2023-08-14,2023-08-14,DCM,B,86.79,86.79,72.45,73.79,75.04,138,5903,438618.0
2023-08-14,2023-08-14,FORBESCO,X,698.0,698.9,661.1,677.5,676.2,87,727,492516.0
2023-08-14,2023-08-14,HPCOTTON,X,94.48,94.48,92.0,92.11,94.48,30,909,84241.0
2023-08-14,2023-08-14,JAMSHRI,X,3715.0,3715.0,3578.0,3578.0,3615.0,3,472,1688990.0
2023-08-14,2023-08-14,KATRSPG,X,274.0,288.0,271.5,284.75,261.0,34,1350,381197.0
2023-08-14,2023-08-14,KESORAMIND,B,90.51,91.35,86.01,87.01,91.35,1731,224875,19716346.0
2023-08-14,2023-08-14,LAKSHMIMIL,X,3850.0,3900.0,3850.0,3851.0,3850.45,21,100,386503.0
2023-08-14,2023-08-14,VTL,A,349.95,349.95,337.75,339.15,345.95,964,11729,4009197.0
2023-08-14,2023-08-14,PENINLAND,B,34.9,36.01,33.3,34.96,34.46,834,98105,3375896.0
2023-08-14,2023-08-14,PHOENIXLTD,A,1682.05,1734.0,1682.05,1718.25,1713.1,1356,6527,11215336.0
2023-08-14,2023-08-14,MARATHON,B,374.95,389.55,363.2,380.95,370.2,368,4751,1771370.0
2023-08-14,2023-08-14,RAJABAH,XT,3450.0,3450.0,3450.0,3450.0,3382.0,3,6,20700.0
2023-08-14,2023-08-14,RELCHEMQ,B,179.35,187.5,178.65,181.2,183.0,121,1816,334014.0
2023-08-14,2023-08-14,RUBYMILLS,B,230.0,242.05,229.95,234.9,225.6,796,9757,2285323.0
2023-08-14,2023-08-14,SIMPLXREA,X,111.01,117.0,109.0,109.1,110.69,37,3022,333059.0
2023-08-14,2023-08-14,SWANCORP,A,273.95,284.0,256.1,262.0,269.45,4635,205690,56754060.0
2023-08-14,2023-08-14,VICTMILL,X,3190.0,3265.0,3125.2,3159.55,3125.0,86,293,932463.0
2023-08-14,2023-08-14,ZSVARAJT,X,5.9,5.9,5.84,5.9,5.9,13,1319,7738.0
2023-08-14,2023-08-14,ZODIACVEN,X,16.5,16.5,15.65,16.35,15.98,50,3421,55025.0
2023-08-14,2023-08-14,VEERENRGY,X,12.4,12.99,12.31,12.6,12.36,93,20420,257141.0
2023-08-14,2023-08-14,TILAK,X,3.79,4.24,3.64,4.24,3.54,4262,4116217,16543208.0
2023-08-14,2023-08-14,WAGEND,X,0.69,0.71,0.69,0.7,0.69,44,25847,18055.0
2023-08-14,2023-08-14,MEDIAONE,XT,63.0,65.13,58.93,60.97,62.03,43,5715,348036.0
2023-08-14,2023-08-14,BANSWRAS,B,148.6,151.75,146.4,151.25,145.8,155,5098,761866.0
2023-08-14,2023-08-14,MODWOOL,X,71.0,71.0,71.0,71.0,70.3,1,45,3195.0
2023-08-14,2023-08-14,MODIPON,X,43.2,43.2,41.8,42.0,39.3,3,58,2495.0
2023-08-14,2023-08-14,SHRIDINE,X,544.0,544.0,507.6,518.05,531.8,48,950,492259.0
2023-08-14,2023-08-14,SRF,A,2284.05,2296.9,2263.9,2292.25,2297.8,2567,21564,49198084.0
2023-08-14,2023-08-14,SIYSIL,B,540.95,540.95,497.7,527.0,551.9,2227,36071,18885704.0
2023-08-14,2023-08-14,SWADPOL,XT,47.0,47.0,46.13,46.13,47.07,80,4512,208829.0
2023-08-14,2023-08-14,SHRAJSYNQ,XT,4.3,4.5,4.3,4.5,4.3,13,19413,86524.0
2023-08-14,2023-08-14,SHRMFGC,XT,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2023-08-14,2023-08-14,BBL,A,3781.05,3845.95,3703.0,3792.4,3781.4,201,532,1992879.0
2023-08-14,2023-08-14,ELPROINTL,B,67.0,67.0,64.36,64.98,65.86,172,30287,1976386.0
2023-08-14,2023-08-14,GEE,X,69.79,69.79,66.0,66.81,68.0,140,21041,1403988.0
2023-08-14,2023-08-14,HIRECT,T,342.0,352.8,336.0,352.8,336.0,33,2971,1036959.0
2023-08-14,2023-08-14,NIPPOBATRY,T,431.85,431.85,413.05,420.0,430.3,45,1157,486578.0
2023-08-14,2023-08-14,ZENSARTECH,A,497.05,528.95,496.6,502.25,502.8,6727,205621,105089896.0
2023-08-14,2023-08-14,JYOTI,XT,39.06,42.94,39.06,39.95,41.11,227,128911,5119630.0
2023-08-14,2023-08-14,JSLINDL,XT,437.0,437.0,436.85,436.85,459.8,14,203,88687.0
2023-08-14,2023-08-14,KAYCEEI,XT,11001.0,11002.3,11001.0,11002.0,11470.5,6,10,110019.0
2023-08-14,2023-08-14,INDOKEM,X,97.9,97.9,93.2,95.89,94.98,24,2637,251633.0
2023-08-14,2023-08-14,PANAENERG,XT,349.75,354.0,344.0,348.4,342.85,298,14372,5004280.0
2023-08-14,2023-08-14,NELCO,A,763.35,775.75,741.55,769.95,768.9,558,5345,4067034.0
2023-08-14,2023-08-14,PERMAGN,X,1480.0,1560.0,1432.8,1508.8,1465.1,1651,25029,37863401.0
2023-08-14,2023-08-14,HIGHENE,XT,515.0,515.0,505.0,505.0,515.0,167,4713,2411720.0
2023-08-14,2023-08-14,STDBAT,X,31.43,32.0,30.01,30.05,30.81,109,5605,170433.0
2023-08-14,2023-08-14,UNIVCABLES,B,455.05,455.05,396.0,400.1,466.5,2575,39990,16577720.0
2023-08-14,2023-08-14,WSI,T,122.2,122.2,117.5,117.5,119.85,86,23021,2732086.0
2023-08-14,2023-08-14,DLTNCBL,XT,127.25,129.4,127.25,127.25,133.9,55,4842,617225.0
2023-08-14,2023-08-14,LAKSELEC,XT,1545.05,1545.05,1545.05,1545.05,1576.55,62,1006,1554320.0
2023-08-14,2023-08-14,MODULEX,Z,10.07,10.08,9.9,10.08,9.6,90,152466,1534831.0
2023-08-14,2023-08-14,DELTAMAGNT,B,79.5,79.5,79.5,79.5,79.5,5,50,3975.0
2023-08-14,2023-08-14,LONGSPUR,XT,4.6,4.6,4.6,4.6,4.51,8,22600,103960.0
2023-08-14,2023-08-14,RELTD,X,46.99,46.99,46.0,46.8,46.26,48,2525,117338.0
2023-08-14,2023-08-14,EMPOWER,XT,0.66,0.66,0.66,0.66,0.65,21,305032,201321.0
2023-08-14,2023-08-14,ZMULTIPU,XT,9.22,9.22,8.77,8.78,8.79,10,553,4869.0
2023-08-14,2023-08-14,NYSSACORP,X,4.51,4.78,4.35,4.78,3.99,235,305827,1445708.0
2023-08-14,2023-08-14,FLOMIC,X,90.2,92.8,90.2,90.51,90.62,38,443,40234.0
2023-08-14,2023-08-14,KRISHNA,X,88.0,88.25,77.11,78.85,85.0,180,11998,947180.0
2023-08-14,2023-08-14,GANHOLD,XT,35.38,35.38,35.38,35.38,33.7,7,51,1804.0
2023-08-14,2023-08-14,UNIABEXAL,XT,1579.95,1579.95,1579.95,1579.95,1504.75,23,500,789975.0
2023-08-14,2023-08-14,SARDAEN,B,188.1,194.8,185.0,192.55,189.8,1188,49689,9438158.0
2023-08-14,2023-08-14,BGWTATO,X,397.1,408.45,391.95,406.1,410.0,73,846,340316.0
2023-08-14,2023-08-14,BOMBWIR,XT,23.5,23.5,22.51,22.61,22.85,22,1888,42740.0
2023-08-14,2023-08-14,GALADA,Z,2.15,2.15,1.95,2.15,2.05,21,13026,27559.0
2023-08-14,2023-08-14,AZADIND,XT,19.37,19.37,19.37,19.37,19.77,2,47,910.0
2023-08-14,2023-08-14,INDIANHUME,B,273.0,280.3,271.45,272.85,272.9,427,9149,2511439.0
2023-08-14,2023-08-14,INLCM,P,1100.0,1180.0,1077.0,1180.0,1128.15,3,65,73155.0
2023-08-14,2023-08-14,INVPRECQ,XT,460.0,465.0,438.0,457.35,457.5,63,3033,1345799.0
2023-08-14,2023-08-14,INFORTEC,X,47.72,51.86,40.2,46.76,49.9,51,6289,276720.0
2023-08-14,2023-08-14,KAIRA,X,2300.05,2390.0,2295.0,2309.95,2381.5,72,328,759694.0
2023-08-14,2023-08-14,ORIENTCER,T,32.0,32.97,30.89,32.69,32.51,102,24117,763834.0
2023-08-14,2023-08-14,NATIONSTD,B,4550.05,4587.95,4455.0,4570.1,4575.25,33,51,231747.0
2023-08-14,2023-08-14,RATHIST,XT,11.77,11.77,11.77,11.77,11.54,23,8609,101327.0
2023-08-14,2023-08-14,DUNCANENG,XT,500.0,500.0,470.0,476.5,477.45,21,120,57491.0
2023-08-14,2023-08-14,SANDUMA,A,1251.75,1256.05,1235.05,1247.3,1251.75,588,14783,18382161.0
2023-08-14,2023-08-14,STOVACQ,X,2675.6,2675.6,2576.05,2599.85,2498.45,1022,10213,26597991.0
2023-08-14,2023-08-14,TATAYODOGA,XT,84.72,84.72,84.72,84.72,89.17,23,522,44223.0
2023-08-14,2023-08-14,TINPLATE,A,370.35,370.35,360.7,364.55,370.35,1167,32881,11937990.0
2023-08-14,2023-08-14,CHOLAHLDNG,A,922.9,934.8,890.05,932.25,919.45,548,2339,2135617.0
2023-08-14,2023-08-14,ZWELCAST,XT,800.0,800.0,799.95,800.0,780.5,5,15,11999.0
2023-08-14,2023-08-14,AUTOAXLES,B,2143.0,2165.0,2103.55,2147.2,2146.45,264,1275,2715290.0
2023-08-14,2023-08-14,ACGL,X,1308.95,1308.95,1252.85,1303.45,1291.15,110,2528,3248669.0
2023-08-14,2023-08-14,SETCO,T,6.7,6.99,6.7,6.86,6.99,44,37241,255604.0
2023-08-14,2023-08-14,SCOOTER,T,29.4,30.25,29.4,29.53,30.0,27,2825,83421.0
2023-08-14,2023-08-14,TALBROAUTO,B,1149.95,1149.95,1042.6,1099.65,1131.9,2690,33944,36567715.0
2023-08-14,2023-08-14,ZFSTEERING,X,839.35,841.25,808.0,814.7,825.95,82,1778,1456393.0
2023-08-14,2023-08-14,SMLMAH,B,1275.05,1309.0,1238.85,1281.65,1274.5,656,5424,6922533.0
2023-08-14,2023-08-14,TIL,Z,249.0,258.55,249.0,258.55,253.5,33,5461,1408728.0
2023-08-14,2023-08-14,EICHERMOT,A,3366.3,3368.25,3288.0,3339.0,3387.7,2634,20806,69192660.0
2023-08-14,2023-08-14,JAINEX,XT,164.0,169.85,159.6,160.05,168.0,44,1839,297382.0
2023-08-14,2023-08-14,ALFREDHE,X,779.95,779.95,735.2,779.4,760.0,7,34,25193.0
2023-08-14,2023-08-14,VELJAN,X,1600.2,1600.2,1515.0,1554.25,1611.45,115,949,1472618.0
2023-08-14,2023-08-14,DYNAMATECH,B,4000.0,4000.0,3872.55,3899.15,4000.25,467,800,3130812.0
2023-08-14,2023-08-14,GGDPROP,X,60.62,60.62,56.71,59.0,58.0,40,4057,235763.0
2023-08-14,2023-08-14,GMMPFAUDLR,A,1582.35,1586.35,1515.85,1523.1,1586.35,2369,17486,26964653.0
2023-08-14,2023-08-14,KIRLPNU,A,636.5,664.5,636.5,646.85,643.0,1644,29524,19114901.0
2023-08-14,2023-08-14,TULIVE,XT,177.0,177.0,177.0,177.0,176.05,1,10,1770.0
2023-08-14,2023-08-14,KPT,X,395.0,408.0,385.0,398.9,396.1,227,7924,3147983.0
2023-08-14,2023-08-14,LAKSHMIEW,X,1019.95,1019.95,975.0,1006.4,1002.05,30,212,209699.0
2023-08-14,2023-08-14,MANUGRAPH,B,19.0,19.73,18.8,18.85,19.5,249,24013,457337.0
2023-08-14,2023-08-14,MONOT,Z,0.2,0.21,0.19,0.19,0.2,16,6560,1263.0
2023-08-14,2023-08-14,NESCO,A,672.0,685.1,667.0,668.6,669.7,667,5758,3882355.0
2023-08-14,2023-08-14,INTEGRAEN,X,229.9,229.9,220.1,222.15,226.75,388,16656,3713495.0
2023-08-14,2023-08-14,SEMAC,T,1600.0,1642.0,1590.0,1590.0,1570.5,11,143,232585.0
2023-08-14,2023-08-14,TEXINFRA,B,83.99,83.99,78.9,81.0,81.27,354,15739,1271249.0
2023-08-14,2023-08-14,WENDT,B,13300.05,13300.05,13029.0,13029.95,13238.45,27,71,929697.0
2023-08-14,2023-08-14,RESPONIND,B,228.9,231.3,221.45,222.6,227.15,527,72113,16352152.0
2023-08-14,2023-08-14,SHYMINV,X,3.75,3.75,3.5,3.5,3.57,26,11613,40841.0
2023-08-14,2023-08-14,MAHACORP,X,1.11,1.13,1.08,1.11,1.1,434,474379,523474.0
2023-08-14,2023-08-14,DOLATALGO,B,44.85,45.75,44.85,45.14,45.63,179,10471,473312.0
2023-08-14,2023-08-14,WESTLIFE,A,906.75,946.5,906.75,929.15,931.85,1228,7123,6667989.0
2023-08-14,2023-08-14,ZEEL,A,271.1,279.2,265.65,271.75,271.05,16854,1696646,462776786.0
2023-08-14,2023-08-14,SVPGLOB,T,9.05,9.3,8.84,9.0,9.05,26,3604,32855.0
2023-08-14,2023-08-14,SKYLMILAR,X,11.25,11.87,11.25,11.81,11.26,51,5086,59141.0
2023-08-14,2023-08-14,BIMETAL,X,592.0,592.0,570.25,574.75,580.35,96,2552,1483437.0
2023-08-14,2023-08-14,TAPARIA,XT,2.66,2.66,2.66,2.66,2.54,3,10000,26600.0
2023-08-14,2023-08-14,BHARATGEAR,B,119.05,125.2,117.4,122.2,120.6,271,7942,971887.0
2023-08-14,2023-08-14,BRADYM,XT,382.85,382.85,346.45,377.65,364.65,74,1777,655861.0
2023-08-14,2023-08-14,LATIMMETAL,XT,12.8,13.05,12.41,12.98,12.84,164,144099,1837343.0
2023-08-14,2023-08-14,ELECON,A,840.0,840.0,806.65,830.35,836.5,1985,33072,27341456.0
2023-08-14,2023-08-14,GRAUWEIL,B,115.95,116.25,110.15,115.7,113.8,689,25770,2930848.0
2023-08-14,2023-08-14,HIMTEK,XT,147.0,147.0,139.45,139.45,146.75,152,20385,2873957.0
2023-08-14,2023-08-14,GABRIEL,A,226.5,234.0,218.6,229.65,227.0,2715,98796,22537261.0
2023-08-14,2023-08-14,HERCULES,B,335.2,339.85,315.6,320.1,341.7,706,15866,5142999.0
2023-08-14,2023-08-14,ALGOQUANT,X,667.0,667.0,651.6,654.9,651.5,64,7086,4641750.0
2023-08-14,2023-08-14,IFBIND,A,824.05,853.2,820.0,840.15,830.1,623,5696,4762542.0
2023-08-14,2023-08-14,SINGERIND,X,80.3,81.0,77.2,78.7,82.34,1094,255809,20117123.0
2023-08-14,2023-08-14,INTLCOMBQ,XT,924.35,924.35,924.35,924.35,943.2,51,3260,3013381.0
2023-08-14,2023-08-14,FMGOETZE,B,373.1,377.55,362.4,366.1,372.8,552,11862,4383294.0
2023-08-14,2023-08-14,JOSTS,XT,443.7,443.7,404.05,404.3,425.3,171,8592,3566011.0
2023-08-14,2023-08-14,SCHAEFFLER,A,3011.4,3035.0,3004.1,3009.15,3044.2,352,1122,3385031.0
2023-08-14,2023-08-14,RANEHOLDIN,B,975.05,1002.55,966.05,980.9,966.2,227,1361,1340321.0
2023-08-14,2023-08-14,SNL,X,336.25,336.25,328.3,331.0,336.25,55,1240,409926.0
2023-08-14,2023-08-14,JAIPAN,XT,42.37,42.55,39.77,39.77,41.86,54,2124,85677.0
2023-08-14,2023-08-14,MANCREDIT,X,106.5,106.8,104.9,104.9,104.85,57,10457,1103874.0
2023-08-14,2023-08-14,TRF,B,194.7,194.7,189.0,190.4,194.2,383,7756,1475434.0
2023-08-14,2023-08-14,WPIL,B,3138.8,3138.8,3138.8,3138.8,3304.0,271,4239,13305373.0
2023-08-14,2023-08-14,KENNAMET,A,2750.05,2750.05,2646.65,2664.85,2779.65,158,565,1511555.0
2023-08-14,2023-08-14,HINDHARD,XT,397.1,416.8,377.25,400.8,397.1,98,4174,1602414.0
2023-08-14,2023-08-14,TRITONV,X,1690.0,1690.0,1550.0,1603.15,1634.05,155,2508,4066297.0
2023-08-14,2023-08-14,SUDAI,XT,6.0,6.0,5.7,5.75,6.0,5,7386,42105.0
2023-08-14,2023-08-14,PRAKASH,B,90.78,93.71,88.23,91.25,90.78,1663,132021,12040152.0
2023-08-14,2023-08-14,ARSHIYA,T,4.02,4.05,4.0,4.05,4.02,20,5465,22021.0
2023-08-14,2023-08-14,GRINDWELL,A,2277.0,2277.0,2204.9,2226.5,2269.15,964,3318,7428031.0
2023-08-14,2023-08-14,LAKPRE,Z,5.07,5.07,4.74,4.75,4.83,11,11500,58208.0
2023-08-14,2023-08-14,STANROS,X,81.25,84.0,81.25,81.56,81.3,6,28,2287.0
2023-08-14,2023-08-14,GENESYS,B,285.1,306.25,279.5,282.3,304.6,974,19751,5754063.0
2023-08-14,2023-08-14,VOLKAI,XT,114.7,114.7,109.3,109.3,114.7,3,178,19970.0
2023-08-14,2023-08-14,PARNAXLAB,X,97.5,97.5,80.0,93.33,91.94,714,66270,6116619.0
2023-08-14,2023-08-14,GOURMET,XT,48.72,48.72,48.72,48.72,47.77,7,2200,107184.0
2023-08-14,2023-08-14,VIVIDHA,B,0.96,0.97,0.94,0.95,0.96,194,467385,446885.0
2023-08-14,2023-08-14,KANANIIND,T,7.0,7.4,7.0,7.4,7.2,34,2404,17519.0
2023-08-14,2023-08-14,GSLTD,X,11.5,11.85,10.0,11.01,11.71,69,35063,382019.0
2023-08-14,2023-08-14,ARIHANTSUP,B,176.0,176.0,169.7,173.6,168.4,188,27686,4807839.0
2023-08-14,2023-08-14,BLISSGVS,B,96.8,96.8,92.02,92.49,94.0,167,7823,724838.0
2023-08-14,2023-08-14,STYRENIX,B,952.05,1040.0,952.05,1025.65,1029.6,811,5023,5150494.0
2023-08-14,2023-08-14,ALEMBICLTD,B,83.8,83.8,79.25,79.54,83.96,1680,92629,7483270.0
2023-08-14,2023-08-14,AMNPLST,X,104.99,107.0,101.8,102.87,101.78,506,66597,6946213.0
2023-08-14,2023-08-14,ANUHPHR,X,140.0,140.5,135.0,138.15,134.3,1049,124617,17255249.0
2023-08-14,2023-08-14,MODISONLTD,T,76.0,76.0,73.4,73.46,77.25,148,30319,2248717.0
2023-08-14,2023-08-14,BAYERCROP,A,4690.9,4747.25,4680.0,4711.85,4760.8,376,1020,4799227.0
2023-08-14,2023-08-14,STARSOURCE,XT,34.68,36.5,34.68,36.5,36.5,3,11,383.0
2023-08-14,2023-08-14,SUDARCOLOR,B,444.85,451.5,438.1,442.45,445.7,367,4222,1874955.0
2023-08-14,2023-08-14,COROMANDEL,A,1064.0,1068.5,1040.55,1065.65,1064.55,728,6095,6472473.0
2023-08-14,2023-08-14,DEEPAKNTR,A,2051.05,2085.0,2044.9,2053.6,2083.1,1208,10235,21094396.0
2023-08-14,2023-08-14,DMCC,B,305.05,312.3,304.15,305.55,306.0,613,11158,3432109.0
2023-08-14,2023-08-14,FERMENTA,X,157.0,157.0,152.0,154.4,154.4,203,15188,2363849.0
2023-08-14,2023-08-14,GOCLCORP,B,418.3,418.5,385.0,406.8,418.75,1802,43104,17399322.0
2023-08-14,2023-08-14,JAYCH,X,6.66,7.0,6.51,6.95,6.41,166,41698,283766.0
2023-08-14,2023-08-14,KANORICHEM,B,107.5,110.85,104.15,108.0,111.5,347,14849,1599640.0
2023-08-14,2023-08-14,KELENRG,XT,1676.0,1685.0,1601.1,1638.6,1676.0,98,574,936320.0
2023-08-14,2023-08-14,KEMP,XT,825.0,825.0,825.0,825.0,825.0,1,1,825.0
2023-08-14,2023-08-14,NITTAGELA,X,919.9,919.9,865.0,888.4,891.1,567,9826,8715312.0
2023-08-14,2023-08-14,MPAGI,X,5.92,6.0,5.92,6.0,6.19,3,103,610.0
2023-08-14,2023-08-14,AGVENTURES,B,820.4,822.2,810.0,810.85,832.8,45,211,172759.0
2023-08-14,2023-08-14,PCBL,A,155.05,157.95,153.4,153.8,157.9,2088,110838,17133501.0
2023-08-14,2023-08-14,AMAL,X,277.0,280.9,273.5,274.75,277.0,41,1933,536441.0
2023-08-14,2023-08-14,POLYCHEM,XT,1700.0,1700.0,1686.2,1686.2,1720.6,22,150,253479.0
2023-08-14,2023-08-14,PUNJABCHEM,B,1049.0,1051.15,994.9,1048.8,991.8,422,2218,2289413.0
2023-08-14,2023-08-14,SADHNANIQ,B,87.0,88.27,84.0,84.45,88.54,928,53806,4587434.0
2023-08-14,2023-08-14,SUDARSCHEM,A,520.05,521.05,503.55,514.3,521.65,993,15285,7827975.0
2023-08-14,2023-08-14,TECILCHEM,T,18.0,18.0,18.0,18.0,18.85,1,1099,19782.0
2023-08-14,2023-08-14,ULTRAMAR,X,408.8,408.8,385.0,397.55,409.3,769,44132,17517131.0
2023-08-14,2023-08-14,TRANSPEK,X,1910.0,1947.9,1900.0,1942.95,1906.7,282,4800,9240601.0
2023-08-14,2023-08-14,UNICHEMLAB,A,407.55,407.9,401.45,406.95,407.0,90,1314,534021.0
2023-08-14,2023-08-14,MYSORPETRO,X,127.15,136.0,127.15,135.0,134.0,84,6082,806198.0
2023-08-14,2023-08-14,ALKYLAMINE,A,2325.05,2347.1,2319.0,2336.0,2347.1,335,1230,2870347.0
