TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-24,2022-01-24,GNFC,A,483.9,483.9,440.45,447.6,483.65,4747,154134,70051213.0
2022-01-24,2022-01-24,NOVARTIND,B,752.25,765.0,735.0,745.8,763.45,394,2873,2146093.0
2022-01-24,2022-01-24,SANOFI,A,7335.75,7335.75,7082.15,7202.3,7328.8,859,1788,12838860.0
2022-01-24,2022-01-24,PFIZER,A,4700.0,4745.5,4576.25,4593.5,4744.45,858,2214,10255081.0
2022-01-24,2022-01-24,GSFC,A,126.5,129.0,121.0,121.8,128.3,2170,87565,10811958.0
2022-01-24,2022-01-24,HINDUNILVR,A,2332.0,2344.55,2267.15,2286.1,2322.2,8488,124713,286463934.0
2022-01-24,2022-01-24,JSWDULUX,A,1970.0,1983.45,1934.45,1946.25,1970.95,389,1266,2469731.0
2022-01-24,2022-01-24,NOCIL,A,240.0,240.1,218.25,224.7,240.4,6032,181766,41210055.0
2022-01-24,2022-01-24,TATACHEM,A,961.0,961.6,903.35,912.05,965.25,16732,182246,168883133.0
2022-01-24,2022-01-24,TNPETRO,A,107.4,108.3,101.25,103.1,107.55,933,34021,3537095.0
2022-01-24,2022-01-24,ZUARIIND,B,151.5,153.05,142.0,145.2,151.45,339,6356,922119.0
2022-01-24,2022-01-24,NESTLEIND,A,19000.0,19037.05,18606.5,18710.15,18958.55,1009,2273,42909949.0
2022-01-24,2022-01-24,TATACONSUM,A,722.35,725.5,688.25,692.15,727.85,19304,327250,229209215.0
2022-01-24,2022-01-24,ASIANPAINT,A,3284.9,3284.9,3136.0,3155.8,3274.6,11942,95617,302755083.0
2022-01-24,2022-01-24,BRITANNIA,A,3628.7,3628.7,3508.0,3523.7,3618.75,3883,13372,47656535.0
2022-01-24,2022-01-24,COLPAL,A,1455.0,1455.0,1398.0,1404.05,1443.4,2506,15033,21360217.0
2022-01-24,2022-01-24,EIHOTEL,A,139.0,140.1,128.95,130.7,139.35,1505,55422,7395203.0
2022-01-24,2022-01-24,INDHOTEL,A,206.45,207.35,191.4,195.55,206.1,3914,273139,54434140.0
2022-01-24,2022-01-24,CASTROLIND,A,124.4,124.4,114.6,119.15,123.5,5021,192918,23331472.0
2022-01-24,2022-01-24,ITC,A,217.05,217.8,210.85,211.75,217.05,34540,1745098,372640497.0
2022-01-24,2022-01-24,APOLLOTYRE,A,223.7,224.35,210.05,212.5,223.7,3282,145919,31460313.0
2022-01-24,2022-01-24,CEATLTD,A,1115.45,1115.45,1067.05,1077.15,1110.75,1612,7067,7674659.0
2022-01-24,2022-01-24,MODIRUBBER,T,81.5,81.7,77.15,77.15,79.75,15,944,75779.0
2022-01-24,2022-01-24,FINPIPE,A,196.0,196.0,185.6,187.85,193.65,3135,66946,12650843.0
2022-01-24,2022-01-24,DSINVEST,XT,282.4,282.4,282.4,282.4,288.15,3,23,6495.0
2022-01-24,2022-01-24,CENTRUM,A,32.45,32.45,31.05,31.65,32.45,871,143257,4526501.0
2022-01-24,2022-01-24,TCIFINANCE,T,11.27,11.27,10.3,10.3,10.84,45,10622,112664.0
2022-01-24,2022-01-24,IITL,B,79.75,79.75,75.65,77.0,79.05,21,2202,168485.0
2022-01-24,2022-01-24,INDPRUD,X,1509.0,1563.3,1425.0,1510.0,1508.1,26,193,289978.0
2022-01-24,2022-01-24,TATAINVEST,A,1494.85,1504.85,1431.7,1444.15,1502.2,1830,7192,10483715.0
2022-01-24,2022-01-24,JAYBHCR,XT,8.31,8.71,8.31,8.31,8.31,8,1331,11072.0
2022-01-24,2022-01-24,PRISMX,X,8.95,8.96,8.54,8.69,8.54,2810,1114280,9807984.0
2022-01-24,2022-01-24,MOTOGENFIN,T,28.95,29.25,27.55,27.55,27.9,17,2279,65796.0
2022-01-24,2022-01-24,RAPIDIN,XT,67.9,67.9,67.9,67.9,64.7,1,40,2716.0
2022-01-24,2022-01-24,WALCHPF,X,146.5,157.25,146.35,146.85,154.05,62,3834,569929.0
2022-01-24,2022-01-24,WHBRADY,X,203.8,203.8,183.2,190.4,198.15,22,1606,308055.0
2022-01-24,2022-01-24,TECHNVISN,XT,223.9,223.9,213.9,213.9,225.15,13,501,107880.0
2022-01-24,2022-01-24,SHAILY,B,1925.9,1926.3,1705.0,1794.4,1893.3,246,3146,5778797.0
2022-01-24,2022-01-24,BBTC,A,1075.0,1097.8,1015.25,1028.4,1080.55,1350,6830,7223568.0
2022-01-24,2022-01-24,BOMBCYC,X,602.0,615.0,600.0,610.15,615.05,32,425,259665.0
2022-01-24,2022-01-24,GREAVESCOT,A,234.15,239.4,210.5,210.5,233.85,13734,562533,123468466.0
2022-01-24,2022-01-24,MULLER,XT,139.9,139.9,139.9,139.9,147.25,1,50,6995.0
2022-01-24,2022-01-24,AMALGAM,XT,24.25,24.25,23.6,23.6,23.1,11,160,3846.0
2022-01-24,2022-01-24,INDIANVSH,X,23.4,23.4,21.25,21.25,22.35,26,1323,29597.0
2022-01-24,2022-01-24,COASTCORP,B,475.0,488.5,448.0,474.55,469.6,1016,23668,10968145.0
2022-01-24,2022-01-24,CHOWGULSTM,XT,18.6,20.45,18.6,18.6,19.55,17,3147,58629.0
2022-01-24,2022-01-24,GARWAOFFS,XT,58.0,60.0,57.95,57.95,61.0,162,38102,2209883.0
2022-01-24,2022-01-24,DHENUBUILD,XT,1.91,1.94,1.88,1.94,1.91,67,163483,315270.0
2022-01-24,2022-01-24,ASIIL,XT,18.95,19.0,18.05,18.05,19.0,139,33688,615032.0
2022-01-24,2022-01-24,SAGCEM,B,267.65,267.65,248.0,249.45,267.65,1854,17835,4525210.0
2022-01-24,2022-01-24,DECCANCE,B,616.3,616.3,575.0,587.4,614.05,348,1699,1006290.0
2022-01-24,2022-01-24,MANGLMCEM,A,405.0,405.0,371.35,375.1,395.5,229,5011,1919673.0
2022-01-24,2022-01-24,NCLIND,A,211.0,211.0,200.0,202.05,211.45,1633,34404,7033061.0
2022-01-24,2022-01-24,SAURASHCEM,X,78.45,78.8,73.0,73.95,78.45,411,40214,3014586.0
2022-01-24,2022-01-24,SHREDIGCEM,B,75.3,76.6,73.05,73.8,77.1,1318,57167,4255124.0
2022-01-24,2022-01-24,BORORENEW,A,640.0,649.05,609.3,610.3,641.35,7614,108893,67186704.0
2022-01-24,2022-01-24,RASSIREF,XT,17.1,17.1,16.25,16.25,17.1,13,751,12397.0
2022-01-24,2022-01-24,TRIVENIGQ,XT,18.4,18.4,16.73,16.73,17.61,190,75502,1354515.0
2022-01-24,2022-01-24,NILACHAL,X,31.9,31.95,28.95,31.95,30.45,26,1655,52378.0
2022-01-24,2022-01-24,ANDHRAPAP,B,215.7,215.7,208.0,211.3,215.3,137,2407,511783.0
2022-01-24,2022-01-24,BALKRISIND,A,2442.0,2457.7,2332.55,2358.35,2444.05,3457,15104,36062562.0
2022-01-24,2022-01-24,ORIENTPPR,B,32.55,33.1,30.4,30.75,33.1,695,92562,2893669.0
2022-01-24,2022-01-24,CITADEL,X,16.8,16.8,15.65,16.35,16.25,26,4060,65970.0
2022-01-24,2022-01-24,ROLLT,T,3.76,3.95,3.69,3.69,3.88,168,418355,1551776.0
2022-01-24,2022-01-24,SESHAPAPER,B,162.05,162.05,153.1,154.35,162.85,132,4777,741924.0
2022-01-24,2022-01-24,SHBHAWANI,Z,4.28,4.28,4.28,4.28,4.5,3,1000,4280.0
2022-01-24,2022-01-24,NATHIND,X,92.65,92.75,85.1,86.8,87.6,80,5698,491747.0
2022-01-24,2022-01-24,VAPIENTER,XT,48.8,48.8,44.2,48.2,46.5,54,6288,295592.0
2022-01-24,2022-01-24,SINTEXIND,T,10.9,10.9,10.9,10.9,11.45,1882,996689,10863910.0
2022-01-24,2022-01-24,DCM,B,118.8,124.0,113.0,113.0,118.9,266,9414,1121290.0
2022-01-24,2022-01-24,FORBESCO,T,6100.0,6144.0,5801.35,5801.35,6106.65,186,3344,19416857.0
2022-01-24,2022-01-24,HPCOTTON,X,175.95,177.0,156.7,160.8,174.0,329,15279,2462983.0
2022-01-24,2022-01-24,UNITEDINT,X,40.9,40.9,38.9,38.9,40.9,5,17,663.0
2022-01-24,2022-01-24,JAMSHRI,XT,4086.0,4086.0,4086.0,4086.0,4300.0,1,1,4086.0
2022-01-24,2022-01-24,KATRSPG,XT,91.65,91.65,82.95,91.15,87.3,309,39869,3605921.0
2022-01-24,2022-01-24,KESORAMIND,A,68.0,68.0,62.8,65.05,69.1,2286,283223,18552391.0
2022-01-24,2022-01-24,LAKSHMIMIL,X,5090.0,5299.0,5010.0,5030.65,5203.2,89,319,1622106.0
2022-01-24,2022-01-24,VTL,A,2782.0,2782.0,2460.0,2480.2,2713.2,3357,15797,40602340.0
2022-01-24,2022-01-24,PENINLAND,T,14.4,14.6,13.95,13.95,14.65,80,32859,462204.0
2022-01-24,2022-01-24,PASUSPG,X,27.9,27.9,25.4,26.9,26.6,15,715,19803.0
2022-01-24,2022-01-24,PHOENIXLTD,A,955.95,955.95,897.8,916.3,956.8,2648,17626,16207368.0
2022-01-24,2022-01-24,MARATHON,B,103.2,103.3,97.4,98.7,102.5,173,4829,486589.0
2022-01-24,2022-01-24,RAJABAH,XT,4273.1,4300.0,4185.0,4185.0,4405.0,19,39,165325.0
2022-01-24,2022-01-24,RELCHEMQ,X,315.0,320.0,295.0,302.0,317.5,401,14940,4512509.0
2022-01-24,2022-01-24,RUBYMILLS,B,379.6,384.35,339.0,352.4,375.65,368,4143,1473520.0
2022-01-24,2022-01-24,SIMPLXREA,X,105.0,108.0,100.15,104.75,103.05,44,4011,424333.0
2022-01-24,2022-01-24,SWANCORP,A,175.0,177.0,164.65,169.5,174.85,757,23785,4029781.0
2022-01-24,2022-01-24,VICTMILL,X,2899.0,2900.0,2700.0,2711.25,2950.8,64,156,431645.0
2022-01-24,2022-01-24,ZSVARAJT,X,10.6,10.99,10.02,10.14,10.53,109,124679,1265984.0
2022-01-24,2022-01-24,ZODIACVEN,XT,38.0,38.0,34.9,34.9,36.7,30,4107,144205.0
2022-01-24,2022-01-24,VEERENRGY,XT,15.18,16.7,15.18,15.3,15.97,55,11751,179612.0
2022-01-24,2022-01-24,SW1,XT,52.55,52.55,52.55,52.55,50.05,8,2000,105100.0
2022-01-24,2022-01-24,TILAK,X,22.55,24.1,22.45,22.45,23.6,3292,341868,7786210.0
2022-01-24,2022-01-24,KKFIN,X,12.75,12.75,12.69,12.69,13.35,9,692,8794.0
2022-01-24,2022-01-24,WAGEND,XT,3.61,3.61,3.55,3.61,3.44,678,455757,1644215.0
2022-01-24,2022-01-24,SAHARAONE,XT,29.35,29.95,29.0,29.45,29.95,12,813,23730.0
2022-01-24,2022-01-24,BANSWRAS,B,303.8,303.8,268.25,289.5,299.3,673,13658,3874685.0
2022-01-24,2022-01-24,MODWOOL,XT,190.8,190.8,190.8,190.8,200.8,3,31,5914.0
2022-01-24,2022-01-24,MODIPON,X,48.45,48.45,45.0,45.15,47.05,5,26,1192.0
2022-01-24,2022-01-24,SHRIDINE,X,785.0,801.0,785.0,799.9,801.0,38,2106,1666455.0
2022-01-24,2022-01-24,SRF,A,2463.55,2485.4,2350.2,2369.3,2478.55,8680,55001,132120242.0
2022-01-24,2022-01-24,SIYSIL,B,436.0,440.5,402.7,407.95,439.4,1192,10647,4422136.0
2022-01-24,2022-01-24,SWADPOL,XT,6.9,7.06,6.4,6.63,6.73,70,10481,70882.0
2022-01-24,2022-01-24,BBL,B,2099.95,2148.0,1964.85,1980.2,2064.95,1471,5698,11619684.0
2022-01-24,2022-01-24,ELPROINTL,X,66.6,67.45,63.55,64.5,67.95,155,20778,1362397.0
2022-01-24,2022-01-24,GEE,X,85.2,87.95,79.2,81.1,88.0,248,42619,3533162.0
2022-01-24,2022-01-24,HIRECT,T,234.0,237.7,221.7,227.5,233.35,63,5115,1167627.0
2022-01-24,2022-01-24,NIPPOBATRY,B,534.8,534.8,472.05,476.85,526.95,427,3164,1581444.0
2022-01-24,2022-01-24,ZENSARTECH,A,442.0,444.15,409.05,416.3,444.15,11711,319144,134756603.0
2022-01-24,2022-01-24,JYOTI,XT,12.48,12.48,11.76,12.23,12.37,138,63318,758726.0
2022-01-24,2022-01-24,JSLINDL,XT,219.15,219.15,208.2,219.15,219.15,4,104,22780.0
2022-01-24,2022-01-24,KAYCEEI,X,3954.0,3954.0,3954.0,3954.0,3954.1,1,1,3954.0
2022-01-24,2022-01-24,INDOKEM,X,60.1,60.35,52.55,55.4,58.05,545,105633,5890675.0
2022-01-24,2022-01-24,PANAENERG,X,341.0,341.0,303.65,314.95,335.15,412,13734,4354896.0
2022-01-24,2022-01-24,NELCO,T,825.05,846.6,798.7,798.7,840.7,597,6350,5101316.0
2022-01-24,2022-01-24,PERMAGN,X,405.05,405.1,380.0,388.35,409.45,401,10898,4239594.0
2022-01-24,2022-01-24,HIGHENE,X,2402.0,2533.75,2268.0,2298.2,2333.75,1097,10526,24582820.0
2022-01-24,2022-01-24,STDBAT,X,39.25,43.1,39.25,40.95,41.15,287,16660,684250.0
2022-01-24,2022-01-24,UNIVCABLES,B,169.9,169.9,160.25,160.5,167.65,75,1586,256676.0
2022-01-24,2022-01-24,WSI,T,10.89,10.89,10.89,10.89,10.89,1,200,2178.0
2022-01-24,2022-01-24,DLTNCBL,XT,67.7,67.75,66.5,67.05,69.0,29,1540,103312.0
2022-01-24,2022-01-24,LAKSELEC,X,730.0,785.0,710.25,728.85,730.15,406,14449,10755054.0
2022-01-24,2022-01-24,MODULEX,X,18.15,18.9,17.4,17.5,18.45,160,114406,2033834.0
2022-01-24,2022-01-24,DELTAMAGNT,B,97.1,97.1,91.55,91.55,96.35,58,2627,240811.0
2022-01-24,2022-01-24,PAZEL,Z,0.44,0.44,0.44,0.44,0.42,336,1097129,482736.0
2022-01-24,2022-01-24,LONGSPUR,XT,5.23,5.23,5.23,5.23,5.33,1,3,15.0
2022-01-24,2022-01-24,RELTD,XT,57.0,57.0,55.1,55.1,58.0,49,1758,97320.0
2022-01-24,2022-01-24,ZMULTIPU,XT,8.25,8.45,7.85,8.0,8.25,29,3975,32238.0
2022-01-24,2022-01-24,NYSSACORP,XT,8.99,8.99,8.99,8.99,9.46,229,41848,376213.0
2022-01-24,2022-01-24,FLOMIC,X,164.5,164.8,153.2,153.2,161.25,390,6998,1090423.0
2022-01-24,2022-01-24,KRISHNA,X,45.1,47.45,44.2,44.95,46.5,41,2087,93384.0
2022-01-24,2022-01-24,GANHOLD,XT,19.6,19.6,19.6,19.6,18.7,1,50,980.0
2022-01-24,2022-01-24,UNIABEXAL,X,624.95,624.95,585.05,590.0,600.25,79,1328,799177.0
2022-01-24,2022-01-24,SARDAEN,B,833.85,833.95,772.0,778.35,835.75,1549,10468,8291335.0
2022-01-24,2022-01-24,BGWTATO,X,175.5,178.0,168.3,168.3,167.2,11,117,20345.0
2022-01-24,2022-01-24,BOMBWIR,XT,77.65,77.65,77.65,77.65,81.7,13,135,10482.0
2022-01-24,2022-01-24,GALADA,Z,6.19,6.19,6.19,6.19,6.51,1,3000,18570.0
2022-01-24,2022-01-24,AZADIND,XT,24.85,24.85,24.85,24.85,23.7,8,2671,66374.0
2022-01-24,2022-01-24,INDIANHUME,B,213.5,215.0,200.0,204.6,217.75,743,15966,3282836.0
2022-01-24,2022-01-24,INVPRECQ,X,282.7,304.9,272.0,301.15,293.85,79,6729,1968279.0
2022-01-24,2022-01-24,INFORTEC,X,74.4,74.4,67.4,67.4,70.9,158,10270,740689.0
2022-01-24,2022-01-24,KAIRA,X,2565.0,2565.0,2444.0,2451.65,2572.1,38,114,281676.0
2022-01-24,2022-01-24,ORIENTCER,B,30.3,31.05,28.85,29.0,31.1,675,73640,2181861.0
2022-01-24,2022-01-24,NATIONSTD,XT,11759.35,11759.35,10639.45,10639.45,11199.4,295,468,5138158.0
2022-01-24,2022-01-24,DUNCANENG,X,332.7,341.9,302.25,307.3,332.7,164,3068,1004260.0
2022-01-24,2022-01-24,SANDUMA,B,2475.0,2475.0,2180.0,2235.6,2407.9,1528,16996,38546250.0
2022-01-24,2022-01-24,STOVACQ,X,2597.0,2597.0,2300.5,2330.9,2562.45,259,2619,6269347.0
2022-01-24,2022-01-24,TATAYODOGA,XT,147.5,147.5,147.5,147.5,155.25,190,10994,1621615.0
2022-01-24,2022-01-24,TINPLATE,A,370.05,383.35,360.0,370.5,369.45,10443,308533,115611354.0
2022-01-24,2022-01-24,CHOLAHLDNG,A,693.0,693.0,665.95,682.95,690.95,488,2351,1602437.0
2022-01-24,2022-01-24,ZWELCAST,X,449.1,475.0,448.0,471.0,468.1,10,140,62825.0
2022-01-24,2022-01-24,AUTOAXLES,B,1573.05,1573.65,1426.1,1462.0,1570.9,683,1767,2612166.0
2022-01-24,2022-01-24,ACGL,X,973.95,973.95,899.0,907.15,958.9,307,3255,3011430.0
2022-01-24,2022-01-24,SETCO,B,17.2,17.2,16.05,16.3,16.75,232,52721,862195.0
2022-01-24,2022-01-24,SCOOTER,T,35.8,36.4,34.6,34.6,35.3,46,2132,74783.0
2022-01-24,2022-01-24,TALBROAUTO,B,580.0,591.95,526.5,527.3,584.95,3316,58081,31170313.0
2022-01-24,2022-01-24,ZFSTEERING,X,513.45,529.75,485.0,487.55,513.45,144,4678,2396870.0
2022-01-24,2022-01-24,SMLMAH,B,661.5,661.5,620.0,629.5,660.05,267,2045,1290105.0
2022-01-24,2022-01-24,TIL,B,153.1,153.1,138.0,141.15,150.15,302,5726,811634.0
2022-01-24,2022-01-24,EICHERMOT,A,2699.9,2725.85,2623.25,2653.55,2708.9,2406,15941,42573020.0
2022-01-24,2022-01-24,JAINEX,XT,115.85,121.9,115.85,119.45,121.9,16,473,55938.0
2022-01-24,2022-01-24,ALFREDHE,X,678.0,678.7,631.0,665.0,664.45,6,27,18116.0
2022-01-24,2022-01-24,VELJAN,X,1277.0,1289.0,1221.0,1238.6,1281.75,80,1577,1961744.0
2022-01-24,2022-01-24,DYNAMATECH,B,2244.0,2257.75,2052.0,2053.25,2159.1,208,871,1831266.0
2022-01-24,2022-01-24,GGDPROP,X,75.0,75.0,73.9,73.9,77.75,7,718,53380.0
2022-01-24,2022-01-24,GMMPFAUDLR,A,4890.0,4890.0,4547.35,4680.2,4888.7,843,1824,8576376.0
2022-01-24,2022-01-24,KIRLPNU,A,498.0,498.0,450.0,460.7,490.6,600,39048,18127168.0
2022-01-24,2022-01-24,KPT,X,161.75,161.75,144.45,146.75,153.8,61,2412,363062.0
2022-01-24,2022-01-24,LAKSHMIEW,X,627.0,664.0,626.55,646.15,659.5,28,188,120079.0
2022-01-24,2022-01-24,MANUGRAPH,B,19.6,20.0,19.6,19.6,20.55,21,4306,84953.0
2022-01-24,2022-01-24,HARSHILAGR,XT,1.45,1.45,1.45,1.45,1.39,1,10,14.0
2022-01-24,2022-01-24,MONOT,Z,0.36,0.36,0.36,0.36,0.36,45,1076644,387591.0
2022-01-24,2022-01-24,NESCO,A,577.55,578.9,563.0,568.2,573.8,567,2153,1230183.0
2022-01-24,2022-01-24,INTEGRAEN,XT,98.7,99.5,91.45,91.45,96.25,176,14594,1361217.0
2022-01-24,2022-01-24,SEMAC,B,815.1,815.1,745.2,770.55,828.65,146,1341,1048908.0
2022-01-24,2022-01-24,TEXINFRA,B,68.0,68.0,61.0,62.5,65.85,199,3052,194334.0
2022-01-24,2022-01-24,WENDT,B,5211.0,5243.65,4800.0,4940.85,5400.65,223,550,2752015.0
2022-01-24,2022-01-24,RESPONIND,A,193.0,198.0,184.2,196.4,193.3,650,69694,13282228.0
2022-01-24,2022-01-24,SHYMINV,XT,11.0,11.29,10.4,10.59,10.94,254,30248,320452.0
2022-01-24,2022-01-24,MAHACORP,XT,2.53,2.53,2.53,2.53,2.66,7479,5210510,13182590.0
2022-01-24,2022-01-24,DOLATALGO,B,84.45,84.45,80.05,80.8,83.3,1073,36963,3001986.0
2022-01-24,2022-01-24,WESTLIFE,A,505.0,509.15,484.0,491.25,504.65,1256,7230,3612932.0
2022-01-24,2022-01-24,ZEEL,A,289.4,290.8,262.6,268.05,289.4,28563,1684999,458226743.0
2022-01-24,2022-01-24,GOLDCORP,X,154.6,162.3,147.05,154.95,154.6,8,266,41207.0
2022-01-24,2022-01-24,SVPGLOB,B,71.5,71.5,64.65,66.3,70.9,1402,60173,4095906.0
2022-01-24,2022-01-24,SKYLMILAR,XT,17.3,17.3,15.7,15.7,16.5,94,12830,207925.0
2022-01-24,2022-01-24,BIMETAL,X,343.0,349.4,330.0,338.2,349.55,73,1404,474803.0
2022-01-24,2022-01-24,BHARATGEAR,B,170.8,171.0,160.85,164.05,171.4,230,4217,694428.0
2022-01-24,2022-01-24,BRADYM,X,150.0,152.0,141.25,149.3,146.8,31,904,134575.0
2022-01-24,2022-01-24,LATIMMETAL,X,128.0,128.0,120.3,120.3,126.6,163,10968,1329381.0
2022-01-24,2022-01-24,ELECON,A,193.55,193.55,166.45,174.7,193.55,4576,200952,35750534.0
2022-01-24,2022-01-24,GRAUWEIL,B,64.0,64.4,59.75,60.25,64.6,1271,115444,7066336.0
2022-01-24,2022-01-24,HIMTEK,X,141.0,143.3,131.9,134.05,138.1,179,11660,1592391.0
2022-01-24,2022-01-24,GABRIEL,A,135.0,137.6,129.35,132.15,136.5,2234,78631,10461710.0
2022-01-24,2022-01-24,HERCULES,B,159.9,159.9,143.15,145.9,157.55,881,17123,2553943.0
2022-01-24,2022-01-24,ALGOQUANT,XT,485.4,497.05,472.1,472.1,496.9,117,5485,2595803.0
2022-01-24,2022-01-24,IFBIND,A,1150.05,1164.1,1135.6,1149.65,1160.2,90,389,446551.0
2022-01-24,2022-01-24,SINGERIND,X,66.9,66.95,62.0,62.7,66.95,640,86033,5421944.0
2022-01-24,2022-01-24,INTLCOMBQ,X,319.25,322.4,312.0,316.4,319.3,27,3022,953487.0
2022-01-24,2022-01-24,FMGOETZE,B,231.65,232.0,219.9,220.65,234.0,793,7395,1649986.0
2022-01-24,2022-01-24,JOSTS,X,494.95,495.0,451.0,461.8,467.7,70,1640,781684.0
2022-01-24,2022-01-24,SCHAEFFLER,A,8927.95,8927.95,8578.25,8606.05,8999.4,579,1048,9146897.0
2022-01-24,2022-01-24,MPCOSEMB,XT,7.65,7.65,7.3,7.3,7.65,9,53,400.0
2022-01-24,2022-01-24,RANEHOLDIN,B,627.1,627.1,595.2,598.1,624.4,482,2999,1819558.0
2022-01-24,2022-01-24,SNL,X,267.0,268.95,245.0,249.4,266.05,136,6497,1640556.0
2022-01-24,2022-01-24,JAIPAN,XT,18.24,18.24,17.33,17.33,18.24,8,276,4790.0
2022-01-24,2022-01-24,MANCREDIT,X,104.8,104.8,99.05,101.25,101.25,333,412718,41559413.0
2022-01-24,2022-01-24,TRF,T,133.5,144.9,133.0,134.95,140.0,20,3637,485795.0
2022-01-24,2022-01-24,WPIL,X,1005.0,1005.0,931.1,960.8,998.85,705,16995,16445816.0
2022-01-24,2022-01-24,KENNAMET,A,1900.05,1907.95,1829.6,1856.45,1936.0,748,2643,4896255.0
2022-01-24,2022-01-24,HINDHARD,X,370.05,377.0,338.85,339.3,376.45,96,2815,976505.0
2022-01-24,2022-01-24,TRITONV,X,1395.0,1399.9,1310.0,1329.7,1375.4,119,844,1139308.0
2022-01-24,2022-01-24,PRAKASH,A,61.2,61.55,56.45,57.1,60.6,1328,116373,6782777.0
2022-01-24,2022-01-24,BHORUKAALU,XT,1.11,1.11,1.11,1.11,1.06,21,48526,53863.0
2022-01-24,2022-01-24,ARSHIYA,B,41.0,41.0,37.1,37.3,39.05,1053,393251,15478223.0
2022-01-24,2022-01-24,GRINDWELL,A,1935.0,1935.0,1771.4,1873.7,1930.5,3646,12843,23677805.0
2022-01-24,2022-01-24,LAKPRE,Z,10.2,10.6,9.61,9.62,10.1,51,18058,180757.0
2022-01-24,2022-01-24,STANROS,X,91.45,91.45,81.2,84.95,89.6,56,1438,122584.0
2022-01-24,2022-01-24,GENESYS,B,445.0,445.0,413.35,413.35,435.1,231,4211,1773445.0
2022-01-24,2022-01-24,VOLKAI,X,80.0,80.0,72.65,72.8,76.45,15,1419,107690.0
2022-01-24,2022-01-24,PARNAXLAB,XT,80.05,80.05,80.05,80.05,84.25,61,6307,504875.0
2022-01-24,2022-01-24,GOURMET,XT,7.54,7.54,7.17,7.54,7.54,17,25737,193057.0
2022-01-24,2022-01-24,VIVIDHA,T,3.05,3.2,3.03,3.04,3.18,3212,3201793,9856122.0
2022-01-24,2022-01-24,KANANIIND,T,15.3,15.3,15.3,15.3,16.1,20,696,10648.0
2022-01-24,2022-01-24,GSLTD,XT,26.55,27.85,26.55,27.85,26.55,70,7141,197328.0
2022-01-24,2022-01-24,ARIHANTSUP,B,177.75,177.75,167.3,174.65,178.15,499,72954,12641258.0
2022-01-24,2022-01-24,BLISSGVS,A,102.0,102.0,95.1,95.75,98.85,971,39469,3825099.0
2022-01-24,2022-01-24,STYRENIX,B,1275.9,1283.8,1240.8,1247.2,1286.75,446,1417,1779994.0
2022-01-24,2022-01-24,ALEMBICLTD,A,103.05,103.4,98.5,98.95,103.1,1341,34728,3466796.0
2022-01-24,2022-01-24,AMNPLST,X,118.55,121.0,112.0,118.5,120.15,470,32219,3750592.0
2022-01-24,2022-01-24,ANUHPHR,X,118.45,119.9,107.5,108.85,116.1,583,42142,4756615.0
2022-01-24,2022-01-24,MODISONLTD,B,84.05,89.55,80.5,82.0,89.4,750,54878,4579072.0
2022-01-24,2022-01-24,BAYERCROP,A,5093.0,5097.6,4859.5,5002.8,5092.95,402,836,4142816.0
2022-01-24,2022-01-24,STARSOURCE,XT,44.7,44.7,41.65,43.65,43.8,26,691,30154.0
2022-01-24,2022-01-24,SUDARCOLOR,B,488.85,490.0,480.5,484.8,488.85,408,3466,1680234.0
2022-01-24,2022-01-24,COROMANDEL,A,767.0,770.75,743.85,753.25,773.0,2899,27558,20846251.0
2022-01-24,2022-01-24,DEEPAKNTR,A,2518.45,2518.45,2340.0,2364.1,2495.3,10361,133989,320614374.0
2022-01-24,2022-01-24,DMCC,B,366.75,380.0,330.4,346.8,365.3,891,8753,3051902.0
2022-01-24,2022-01-24,FERMENTA,X,295.0,295.0,280.0,281.7,296.1,520,34443,9797683.0
2022-01-24,2022-01-24,GOCLCORP,B,332.7,337.0,305.9,314.55,330.65,531,8476,2715569.0
2022-01-24,2022-01-24,JAYCH,XT,9.6,9.6,9.01,9.01,9.48,204,56971,517410.0
2022-01-24,2022-01-24,JLMORISON,X,1810.0,1810.0,1810.0,1810.0,1870.0,4,22,39820.0
2022-01-24,2022-01-24,KANORICHEM,B,172.35,172.35,158.95,158.95,167.3,35,720,117931.0
2022-01-24,2022-01-24,KELENRG,X,766.3,766.3,688.0,706.7,749.35,90,1961,1409735.0
2022-01-24,2022-01-24,KEMP,X,611.0,611.0,610.0,610.0,640.0,2,81,49490.0
2022-01-24,2022-01-24,NITTAGELA,X,255.5,269.85,254.0,256.4,263.7,162,8849,2313886.0
2022-01-24,2022-01-24,MPAGI,XT,12.45,13.3,12.04,12.23,12.67,53,2187,27059.0
2022-01-24,2022-01-24,AGVENTURES,B,918.0,947.95,903.8,917.15,953.05,300,1605,1481163.0
2022-01-24,2022-01-24,PCBL,A,244.5,244.5,226.6,229.95,232.8,3133,114611,26788650.0
2022-01-24,2022-01-24,AMAL,X,435.0,449.4,414.05,419.5,421.65,255,10219,4391582.0
2022-01-24,2022-01-24,POLYCHEM,X,797.0,819.7,751.0,794.95,803.0,26,164,128583.0
2022-01-24,2022-01-24,PUNJABCHEM,A,1502.15,1517.45,1456.05,1490.95,1532.4,470,1791,2656972.0
