TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-27,2020-01-27,HINDUNILVR,A,2068.0,2068.0,2059.25,2061.35,2073.05,1509,17661,36429795.0
2020-01-27,2020-01-27,JSWDULUX,A,2035.0,2042.65,2000.0,2038.3,2011.8,246,761,1538746.0
2020-01-27,2020-01-27,NOCIL,A,119.8,119.8,117.2,117.55,119.45,1767,79953,9474560.0
2020-01-27,2020-01-27,TATACHEM,A,756.0,758.9,746.0,748.15,755.35,569,12421,9341155.0
2020-01-27,2020-01-27,TNPETRO,B,43.35,43.75,42.3,42.65,43.3,128,7521,322969.0
2020-01-27,2020-01-27,ZUARIIND,B,53.5,58.9,53.5,58.35,53.55,1016,76601,4472372.0
2020-01-27,2020-01-27,NESTLEIND,A,15717.45,15854.9,15569.3,15670.8,15750.4,743,1392,21941341.0
2020-01-27,2020-01-27,TATACONSUM,A,383.95,389.5,380.65,382.25,384.6,3346,169251,65183541.0
2020-01-27,2020-01-27,ASIANPAINT,A,1793.0,1805.25,1779.9,1787.05,1786.1,3215,42583,76391455.0
2020-01-27,2020-01-27,BRITANNIA,A,3191.55,3211.0,3155.15,3171.75,3191.55,927,7117,22690388.0
2020-01-27,2020-01-27,COLPAL,A,1510.0,1516.75,1477.4,1485.0,1513.95,1573,55432,83151792.0
2020-01-27,2020-01-27,EIHOTEL,A,149.0,153.0,147.3,148.3,146.95,334,11213,1689760.0
2020-01-27,2020-01-27,INDHOTEL,A,145.0,147.25,142.85,143.45,144.95,787,33799,4893671.0
2020-01-27,2020-01-27,CASTROLIND,A,130.0,131.45,127.55,129.0,129.55,1938,88917,11524790.0
2020-01-27,2020-01-27,ITC,A,237.65,237.65,234.2,234.65,238.1,5078,318465,75074774.0
2020-01-27,2020-01-27,APOLLOTYRE,A,176.0,178.2,173.9,174.65,177.45,587,47363,8335868.0
2020-01-27,2020-01-27,CEATLTD,A,1002.0,1011.0,991.8,997.95,1004.2,504,27907,27880064.0
2020-01-27,2020-01-27,FINPIPE,A,556.7,560.0,554.5,555.9,558.95,318,1858,1035799.0
2020-01-27,2020-01-27,DSINVEST,XT,288.9,288.9,288.9,288.9,283.25,2,11,3177.0
2020-01-27,2020-01-27,CENTRUM,A,22.65,23.0,22.1,22.75,22.8,144,23972,539456.0
2020-01-27,2020-01-27,TCIFINANCE,B,8.04,8.1,8.04,8.1,8.35,114,8793,70950.0
2020-01-27,2020-01-27,TATAINVEST,A,901.85,917.5,877.1,883.4,907.65,199,1087,976492.0
2020-01-27,2020-01-27,PRISMX,X,33.15,33.15,33.15,33.15,33.8,1,1,33.0
2020-01-27,2020-01-27,MOTOGENFIN,B,34.0,35.0,30.05,32.95,33.2,43,240,7731.0
2020-01-27,2020-01-27,WALCHPF,X,65.0,75.0,65.0,65.3,63.1,47,2232,151959.0
2020-01-27,2020-01-27,WHBRADY,X,97.05,97.05,97.05,97.05,99.65,1,5,485.0
2020-01-27,2020-01-27,SHAILY,X,606.0,610.0,600.05,605.15,605.9,50,10260,6209894.0
2020-01-27,2020-01-27,BBTC,A,1195.0,1235.25,1180.0,1188.55,1198.1,2716,21028,25514543.0
2020-01-27,2020-01-27,BOMBCYC,X,862.0,866.0,855.0,865.9,865.9,11,64,55264.0
2020-01-27,2020-01-27,GREAVESCOT,A,141.8,143.85,140.6,141.95,143.15,355,6225,884568.0
2020-01-27,2020-01-27,INDIANVSH,X,39.85,39.95,39.65,39.85,40.2,66,6016,239754.0
2020-01-27,2020-01-27,CENTRALRLY,XT,206.0,227.45,206.0,227.45,216.65,4,39,8548.0
2020-01-27,2020-01-27,COASTCORP,X,316.9,316.9,290.0,293.1,301.85,109,636,186616.0
2020-01-27,2020-01-27,CHOWGULSTM,XT,2.95,2.95,2.95,2.95,2.81,3,3518,10378.0
2020-01-27,2020-01-27,GARWAOFFS,B,4.8,4.8,4.8,4.8,5.04,1,50,240.0
2020-01-27,2020-01-27,ASIIL,X,12.37,12.65,12.13,12.62,12.15,13,5606,70273.0
2020-01-27,2020-01-27,SAGCEM,B,563.0,578.0,559.1,566.6,552.45,168,1668,950162.0
2020-01-27,2020-01-27,DECCANCE,B,339.0,343.4,337.0,338.0,344.3,59,640,216586.0
2020-01-27,2020-01-27,MANGLMCEM,B,309.0,309.0,302.1,302.1,307.25,48,692,211542.0
2020-01-27,2020-01-27,NCLIND,B,94.95,97.0,94.7,95.35,95.35,998,8350,804545.0
2020-01-27,2020-01-27,SAURASHCEM,X,44.0,44.75,42.35,44.25,44.0,51,6601,289922.0
2020-01-27,2020-01-27,SHREDIGCEM,B,28.9,30.85,28.85,29.25,28.75,864,156827,4677681.0
2020-01-27,2020-01-27,BORORENEW,B,174.15,183.95,173.75,178.95,174.95,1368,27537,4946436.0
2020-01-27,2020-01-27,RASSIREF,XT,3.65,3.65,3.65,3.65,3.81,3,170,620.0
2020-01-27,2020-01-27,ANDHRAPAP,B,299.2,318.0,299.2,305.45,302.35,54,1905,587822.0
2020-01-27,2020-01-27,BALKRISIND,A,1105.0,1109.1,1070.0,1073.85,1105.05,581,7676,8343423.0
2020-01-27,2020-01-27,ORIENTPPR,B,28.25,28.5,26.0,26.15,28.3,909,236266,6373559.0
2020-01-27,2020-01-27,CITADEL,X,12.05,12.5,12.0,12.5,12.6,5,400,4819.0
2020-01-27,2020-01-27,ROLLT,B,1.52,1.61,1.52,1.61,1.59,2,2000,3130.0
2020-01-27,2020-01-27,SESHAPAPER,B,171.0,175.0,169.75,170.45,170.9,219,1432,246335.0
2020-01-27,2020-01-27,SOLIDCONT,X,33.0,33.25,33.0,33.25,32.25,2,5000,165625.0
2020-01-27,2020-01-27,NATHIND,XT,115.0,115.0,108.4,112.5,114.1,28,2308,258042.0
2020-01-27,2020-01-27,SINTEXIND,T,0.89,0.9,0.83,0.85,0.87,149,306038,264067.0
2020-01-27,2020-01-27,BLUEBLEND,T,0.89,0.89,0.89,0.89,0.93,5,5650,5028.0
2020-01-27,2020-01-27,DCM,B,23.25,23.4,23.25,23.35,23.85,2,71,1658.0
2020-01-27,2020-01-27,FORBESCO,B,1700.0,1719.95,1670.0,1682.1,1699.45,84,599,1009279.0
2020-01-27,2020-01-27,HPCOTTON,X,20.7,22.0,20.7,20.7,21.75,6,480,10131.0
2020-01-27,2020-01-27,KATRSPG,XT,22.4,22.4,22.4,22.4,22.85,1,100,2240.0
2020-01-27,2020-01-27,KESORAMIND,B,55.65,57.1,55.3,55.7,56.0,369,20308,1135443.0
2020-01-27,2020-01-27,LAKSHMIMIL,X,1922.1,1922.1,1906.0,1915.85,1951.0,10,77,147879.0
2020-01-27,2020-01-27,VTL,A,1053.0,1053.0,1027.45,1031.0,1052.5,72,137,142915.0
2020-01-27,2020-01-27,MODERNINDIA,X,71.5,71.5,71.5,71.5,72.1,8,2650,189475.0
2020-01-27,2020-01-27,PENINLAND,T,5.5,5.75,5.45,5.59,5.62,26,26293,144032.0
2020-01-27,2020-01-27,PHOENIXLTD,A,850.35,851.0,811.0,821.8,852.2,388,1637,1367170.0
2020-01-27,2020-01-27,MARATHON,B,95.5,95.5,92.3,93.9,94.0,2,10,939.0
2020-01-27,2020-01-27,RAJABAH,XT,1659.7,1659.7,1659.7,1659.7,1747.05,1,1,1659.0
2020-01-27,2020-01-27,RELCHEMQ,X,66.15,67.95,65.4,67.3,68.05,21,574,38294.0
2020-01-27,2020-01-27,RUBYMILLS,B,224.0,224.15,217.05,224.15,213.5,116,762,170388.0
2020-01-27,2020-01-27,SIMPLXREA,X,46.0,46.5,46.0,46.5,46.3,3,109,5064.0
2020-01-27,2020-01-27,SWANCORP,A,118.0,121.9,117.5,118.2,118.05,976,81193,9647718.0
2020-01-27,2020-01-27,VICTMILL,X,2000.0,2070.0,1941.05,2068.55,1932.2,47,156,319944.0
2020-01-27,2020-01-27,ZSVARAJT,XT,41.45,41.45,40.75,41.25,41.45,9,13705,560483.0
2020-01-27,2020-01-27,VEERENRGY,X,8.35,8.69,8.35,8.67,8.54,18,1571,13425.0
2020-01-27,2020-01-27,TILAK,XT,1.33,1.33,1.25,1.26,1.27,21,39049,49414.0
2020-01-27,2020-01-27,BANSWRAS,T,124.5,127.6,120.0,127.5,121.55,70,4775,600277.0
2020-01-27,2020-01-27,MODIPON,XT,17.15,17.15,17.15,17.15,18.05,1,100,1715.0
2020-01-27,2020-01-27,SHRIDINE,X,100.05,100.05,98.5,98.5,101.05,6,795,78454.0
2020-01-27,2020-01-27,SRF,A,3650.0,3714.0,3646.55,3674.55,3663.35,482,3618,13318635.0
2020-01-27,2020-01-27,SIYSIL,B,230.0,238.25,222.5,226.3,253.1,964,6322,1440891.0
2020-01-27,2020-01-27,SWADPOL,XT,8.9,8.9,8.9,8.9,8.75,5,1007,8962.0
2020-01-27,2020-01-27,BBL,B,880.2,880.2,855.5,859.7,880.25,120,501,433955.0
2020-01-27,2020-01-27,ELPROINTL,X,42.55,43.75,42.55,43.0,42.55,14,953,41098.0
2020-01-27,2020-01-27,GEE,X,37.25,37.25,35.25,35.9,36.0,15,3100,112031.0
2020-01-27,2020-01-27,HIRECT,B,250.0,252.35,240.05,240.55,255.0,358,6614,1618955.0
2020-01-27,2020-01-27,NIPPOBATRY,B,520.0,520.0,515.0,518.0,522.0,22,124,63962.0
2020-01-27,2020-01-27,ZENSARTECH,A,175.0,179.8,175.0,176.6,174.3,860,14195,2521868.0
2020-01-27,2020-01-27,KAYCEEI,X,3275.0,3429.9,3275.0,3429.7,3427.5,3,11,37572.0
2020-01-27,2020-01-27,INDOKEM,X,10.15,10.23,9.27,10.22,9.75,36,15477,157730.0
2020-01-27,2020-01-27,PANAENERG,X,168.0,176.0,168.0,170.15,166.35,97,10993,1888062.0
2020-01-27,2020-01-27,NELCO,B,235.9,238.5,234.8,235.6,238.15,282,3441,814965.0
2020-01-27,2020-01-27,PERMAGN,X,104.0,112.8,100.9,109.65,103.6,339,21964,2398009.0
2020-01-27,2020-01-27,HIGHENE,X,256.3,274.9,256.3,266.35,275.0,22,584,154856.0
2020-01-27,2020-01-27,STDBAT,XT,2.76,2.76,2.76,2.76,2.63,10,2116,5840.0
2020-01-27,2020-01-27,UNIVCABLES,B,185.55,185.55,180.0,181.0,186.9,66,466,84947.0
2020-01-27,2020-01-27,WSI,T,1.23,1.23,1.2,1.2,1.18,5,5350,6544.0
2020-01-27,2020-01-27,DLTNCBL,XT,46.15,46.15,44.35,46.15,45.25,128,16474,754985.0
2020-01-27,2020-01-27,LAKSELEC,X,350.0,350.0,344.0,344.05,353.7,23,713,246503.0
2020-01-27,2020-01-27,MODULEX,X,12.25,12.75,12.25,12.25,12.5,5,252,3090.0
2020-01-27,2020-01-27,DELTAMAGNT,B,37.5,40.0,37.5,37.6,40.0,42,66,2490.0
2020-01-27,2020-01-27,PAZEL,X,0.8,0.8,0.75,0.75,0.78,89,1425391,1072038.0
2020-01-27,2020-01-27,LONGSPUR,X,0.72,0.72,0.7,0.7,0.71,4,1600,1120.0
2020-01-27,2020-01-27,RELTD,X,26.5,27.0,24.1,25.0,27.55,9,120,3052.0
2020-01-27,2020-01-27,NYSSACORP,X,0.78,0.78,0.78,0.78,0.78,1,51,39.0
2020-01-27,2020-01-27,SARDAEN,B,247.15,250.6,243.25,244.6,251.0,205,6022,1488019.0
2020-01-27,2020-01-27,INDIANHUME,B,246.2,246.2,231.0,232.45,244.95,363,3203,761670.0
2020-01-27,2020-01-27,INVPRECQ,X,191.0,197.4,185.0,188.6,196.05,16,489,92714.0
2020-01-27,2020-01-27,ORIENTCER,B,18.0,18.0,17.5,17.55,17.95,80,24270,428328.0
2020-01-27,2020-01-27,DUNCANENG,X,122.0,124.9,121.5,124.9,123.9,3,187,22940.0
2020-01-27,2020-01-27,SANDUMA,X,840.0,858.0,835.0,837.05,860.6,164,3411,2871631.0
2020-01-27,2020-01-27,STOVACQ,X,2370.0,2370.0,2240.05,2244.7,2367.55,96,1127,2598861.0
2020-01-27,2020-01-27,TATAYODOGA,X,30.45,30.45,29.0,29.0,29.55,28,1881,55037.0
2020-01-27,2020-01-27,TINPLATE,B,152.55,152.55,149.9,150.15,153.15,3377,93069,14062944.0
2020-01-27,2020-01-27,CHOLAHLDNG,A,554.6,568.2,548.2,557.75,556.8,461,3073,1729111.0
2020-01-27,2020-01-27,ZWELCAST,X,450.0,450.0,450.0,450.0,456.0,2,30,13500.0
2020-01-27,2020-01-27,AUTOAXLES,B,859.1,868.25,854.35,859.9,863.3,154,271,233829.0
2020-01-27,2020-01-27,ATLASCYCLE,T,52.45,52.45,52.45,52.45,52.85,2,151,7919.0
2020-01-27,2020-01-27,ACGL,X,554.8,554.8,539.4,552.5,554.4,52,1961,1072860.0
2020-01-27,2020-01-27,SETCO,B,14.65,14.66,14.55,14.63,14.75,34,6939,101393.0
2020-01-27,2020-01-27,SCOOTER,T,29.55,30.1,28.7,29.1,29.55,6,650,18838.0
2020-01-27,2020-01-27,TALBROAUTO,B,142.2,142.2,135.95,138.9,145.25,116,1083,151665.0
2020-01-27,2020-01-27,ZFSTEERING,X,445.0,447.9,425.0,432.45,446.6,78,1405,615640.0
2020-01-27,2020-01-27,SMLMAH,B,587.0,592.15,578.55,580.6,586.55,104,866,507689.0
2020-01-27,2020-01-27,TIL,B,217.0,220.0,215.1,218.05,221.0,15,167,36377.0
2020-01-27,2020-01-27,EICHERMOT,A,20815.0,21193.0,20800.0,21110.4,20898.35,1097,2464,51919162.0
2020-01-27,2020-01-27,CIMMCO,B,24.55,24.55,24.15,24.2,25.25,29,588,14312.0
2020-01-27,2020-01-27,VELJAN,X,968.0,968.0,940.0,940.0,968.85,11,72,68144.0
2020-01-27,2020-01-27,DYNAMATECH,B,1000.0,1019.9,1000.0,1019.3,990.0,3,30,30386.0
2020-01-27,2020-01-27,GMMPFAUDLR,B,2529.15,2635.0,2450.0,2560.6,2529.15,2061,9553,24559830.0
2020-01-27,2020-01-27,KIRLPNU,B,166.5,166.5,158.5,163.85,164.55,228,19664,3201469.0
2020-01-27,2020-01-27,KPT,X,59.0,59.0,55.4,55.4,56.25,7,246,14001.0
2020-01-27,2020-01-27,LAKSHMIEW,X,35.4,35.4,33.75,33.8,35.4,8,1714,58950.0
2020-01-27,2020-01-27,MANUGRAPH,B,15.7,16.68,15.61,15.86,16.43,95,5412,86563.0
2020-01-27,2020-01-27,MONOT,XT,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-01-27,2020-01-27,NESCO,A,757.55,757.55,733.0,735.85,756.75,882,4849,3603801.0
2020-01-27,2020-01-27,INTEGRAEN,X,43.0,44.0,40.0,41.6,42.6,45,7690,319239.0
2020-01-27,2020-01-27,SEMAC,B,469.0,475.0,455.0,458.0,450.0,162,617,287223.0
2020-01-27,2020-01-27,TEXINFRA,B,49.55,49.55,48.5,48.8,49.4,27,1607,78598.0
2020-01-27,2020-01-27,WENDT,B,2745.0,2759.25,2655.0,2704.85,2870.0,167,401,1094133.0
2020-01-27,2020-01-27,RESPONIND,B,92.0,93.1,90.6,92.45,91.5,268,43923,4044744.0
2020-01-27,2020-01-27,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,100,17.0
2020-01-27,2020-01-27,DOLATALGO,B,57.5,60.3,56.95,57.8,55.25,920,45138,2643125.0
2020-01-27,2020-01-27,WESTLIFE,A,440.5,455.55,428.4,433.7,441.2,2632,28845,12792367.0
2020-01-27,2020-01-27,ZEEL,A,280.05,281.8,275.45,278.95,280.8,4271,277584,77412085.0
2020-01-27,2020-01-27,SVPGLOB,X,370.0,373.95,353.1,373.05,372.7,50,2756,1014164.0
2020-01-27,2020-01-27,SKYLMILAR,X,2.67,2.67,2.43,2.43,2.55,2,95,252.0
2020-01-27,2020-01-27,BIMETAL,X,366.95,393.3,355.0,377.8,366.35,61,1806,672192.0
2020-01-27,2020-01-27,BHARATGEAR,T,68.0,69.7,68.0,69.7,69.8,8,1350,93088.0
2020-01-27,2020-01-27,ELECON,B,38.9,39.9,38.9,39.1,39.65,72,7074,277814.0
2020-01-27,2020-01-27,GRAUWEIL,B,52.6,53.4,51.45,52.25,53.0,540,190404,9903496.0
2020-01-27,2020-01-27,GAJRABEVEL,XT,0.39,0.39,0.39,0.39,0.38,2,150,58.0
2020-01-27,2020-01-27,HIMTEK,X,47.5,54.0,45.4,50.0,46.75,63,4632,235731.0
2020-01-27,2020-01-27,GABRIEL,B,121.4,122.5,119.4,119.65,121.85,379,5168,625399.0
2020-01-27,2020-01-27,HERCULES,B,102.0,105.6,101.35,102.65,104.05,385,3344,345759.0
2020-01-27,2020-01-27,ALGOQUANT,X,50.8,50.8,50.8,50.8,48.4,1,10,508.0
2020-01-27,2020-01-27,IFBIND,B,679.5,679.5,662.9,665.7,671.65,126,733,491561.0
2020-01-27,2020-01-27,SINGERIND,X,29.35,29.5,28.6,28.8,29.3,68,5822,168695.0
2020-01-27,2020-01-27,INTLCOMBQ,X,218.1,228.75,215.1,220.0,221.65,11,193,42147.0
2020-01-27,2020-01-27,FMGOETZE,B,624.85,638.95,617.0,619.55,614.05,72,160,100020.0
2020-01-27,2020-01-27,JOSTS,X,600.0,600.0,580.0,580.0,580.0,4,87,51599.0
2020-01-27,2020-01-27,SCHAEFFLER,A,4601.7,4601.7,4540.0,4576.25,4626.55,18,35,160164.0
2020-01-27,2020-01-27,RANEHOLDIN,B,824.0,824.0,805.35,809.45,827.2,91,267,218068.0
2020-01-27,2020-01-27,SNL,X,182.15,182.15,182.15,182.15,189.0,1,30,5464.0
2020-01-27,2020-01-27,JAIPAN,XT,11.9,11.9,10.8,10.8,11.35,9,1615,17576.0
2020-01-27,2020-01-27,MANCREDIT,X,43.25,43.4,42.1,42.2,43.0,55,21465,924051.0
2020-01-27,2020-01-27,TRF,B,120.6,120.65,117.6,118.2,120.8,561,5984,714542.0
2020-01-27,2020-01-27,WPIL,X,680.0,680.0,650.1,661.8,672.4,112,2349,1562252.0
2020-01-27,2020-01-27,KENNAMET,B,1070.0,1070.0,1042.1,1048.2,1070.45,104,379,399501.0
2020-01-27,2020-01-27,TRITONV,X,999.0,999.0,970.0,995.1,982.05,15,181,179176.0
2020-01-27,2020-01-27,PRAKASH,B,54.55,54.55,52.5,52.8,54.55,961,72617,3852734.0
2020-01-27,2020-01-27,ARSHIYA,B,16.7,16.95,16.6,16.6,16.65,6,194,3231.0
2020-01-27,2020-01-27,GRINDWELL,A,637.05,661.5,637.0,650.85,639.6,315,3187,2069987.0
2020-01-27,2020-01-27,STANROS,X,77.05,79.8,77.0,78.75,78.0,7,200,15632.0
2020-01-27,2020-01-27,GENESYS,B,64.8,66.35,63.05,65.3,64.3,61,4666,297768.0
2020-01-27,2020-01-27,VOLKAI,X,30.05,30.05,30.05,30.05,28.65,1,9,270.0
2020-01-27,2020-01-27,PARNAXLAB,X,16.0,17.0,15.6,17.0,16.2,9,21513,345088.0
2020-01-27,2020-01-27,VYAPARINDS,X,32.35,32.35,32.35,32.35,33.95,1,5,161.0
2020-01-27,2020-01-27,VIVIDHA,T,0.38,0.38,0.38,0.38,0.37,5,2412,916.0
2020-01-27,2020-01-27,GSLTD,XT,31.35,31.35,29.0,31.35,29.9,18,2845,87374.0
2020-01-27,2020-01-27,ARIHANTSUP,B,30.95,30.95,30.3,30.3,30.5,2,13,395.0
2020-01-27,2020-01-27,BLISSGVS,A,143.8,145.05,142.95,144.1,144.1,1281,29497,4248229.0
2020-01-27,2020-01-27,STYRENIX,B,765.0,773.4,753.55,757.2,775.7,24,104,79239.0
2020-01-27,2020-01-27,ALEMBICLTD,B,56.5,57.75,56.2,56.6,56.2,471,25205,1435695.0
2020-01-27,2020-01-27,AMNPLST,X,36.95,36.95,35.0,35.7,36.1,39,2564,90756.0
2020-01-27,2020-01-27,ANUHPHR,X,141.2,149.0,141.2,146.95,146.7,46,1951,285246.0
2020-01-27,2020-01-27,MODISONLTD,X,33.65,34.0,32.7,33.05,33.95,20,1156,38168.0
2020-01-27,2020-01-27,BAYERCROP,A,4156.0,4199.0,4140.0,4154.0,4130.05,152,348,1448481.0
2020-01-27,2020-01-27,SUDARCOLOR,B,406.0,412.45,404.15,408.75,404.25,236,1706,695622.0
2020-01-27,2020-01-27,COROMANDEL,A,606.0,609.5,596.4,604.0,605.8,1055,5661,3432111.0
2020-01-27,2020-01-27,DEEPAKNTR,A,399.1,405.0,397.05,399.95,399.05,1030,20305,8158255.0
2020-01-27,2020-01-27,DMCC,X,120.0,122.8,120.0,120.25,120.8,34,2166,261576.0
2020-01-27,2020-01-27,FERMENTA,X,915.0,926.0,885.0,890.4,904.15,415,6637,5994767.0
2020-01-27,2020-01-27,GOCLCORP,B,272.0,287.3,270.65,277.2,283.9,224,6963,1937951.0
2020-01-27,2020-01-27,JAYCH,X,4.13,4.13,3.68,4.09,3.76,16,2491,10103.0
2020-01-27,2020-01-27,JLMORISON,X,1725.0,1725.0,1700.0,1700.0,1710.0,13,41,70395.0
2020-01-27,2020-01-27,KANORICHEM,B,44.0,44.2,42.95,43.0,43.95,20,1406,61357.0
2020-01-27,2020-01-27,KELENRG,X,849.4,865.0,832.0,857.35,849.45,63,773,656835.0
2020-01-27,2020-01-27,KEMP,X,528.2,528.2,528.2,528.2,556.0,1,25,13205.0
2020-01-27,2020-01-27,NITTAGELA,X,136.4,143.95,136.4,140.15,142.15,24,774,109737.0
2020-01-27,2020-01-27,AGVENTURES,B,1050.0,1051.65,1031.6,1039.6,1055.55,48,476,498439.0
2020-01-27,2020-01-27,PCBL,A,138.0,143.7,136.3,140.35,138.6,5846,164516,23188771.0
2020-01-27,2020-01-27,AMAL,X,125.0,129.95,124.5,129.1,126.75,75,3594,459233.0
2020-01-27,2020-01-27,POLYCHEM,X,384.0,384.0,381.0,381.0,384.1,2,13,4983.0
2020-01-27,2020-01-27,PUNJABCHEM,B,552.0,552.65,552.0,552.0,549.3,5,36,19877.0
2020-01-27,2020-01-27,ZR2,XT,249.75,249.75,249.75,249.75,237.9,1,3,749.0
2020-01-27,2020-01-27,SADHNANIQ,X,231.8,231.8,221.0,231.8,210.75,354,54093,12504893.0
2020-01-27,2020-01-27,SUDARSCHEM,A,479.9,483.55,471.0,475.3,477.9,848,12174,5791300.0
2020-01-27,2020-01-27,ULTRAMAR,X,183.0,183.0,181.0,182.4,182.4,90,10095,1843856.0
2020-01-27,2020-01-27,TRANSPEK,X,1539.0,1600.0,1530.5,1575.95,1538.6,449,9470,14927301.0
2020-01-27,2020-01-27,UNICHEMLAB,B,167.1,168.1,165.5,167.6,168.65,297,6305,1051022.0
2020-01-27,2020-01-27,MYSORPETRO,X,48.65,48.65,48.6,48.6,48.65,2,250,12152.0
2020-01-27,2020-01-27,ALKYLAMINE,B,1278.0,1325.0,1277.0,1311.5,1291.7,318,1708,2237246.0
2020-01-27,2020-01-27,TUTIALKA,X,5.27,5.37,5.17,5.37,5.27,23,5249,27877.0
2020-01-27,2020-01-27,ASTRAZEN,A,2502.0,2617.95,2494.25,2552.0,2515.55,813,2418,6229337.0
2020-01-27,2020-01-27,PRIMO,X,39.75,39.75,38.1,38.25,38.7,37,114680,4386962.0
2020-01-27,2020-01-27,TANFACIND,X,127.55,136.9,127.55,130.55,134.55,54,2377,310622.0
2020-01-27,2020-01-27,GUJPETR,XT,7.22,7.22,6.88,6.92,7.22,4,953,6566.0
2020-01-27,2020-01-27,SWADEIN,XT,0.84,0.84,0.84,0.84,0.84,3,50,42.0
2020-01-27,2020-01-27,GUJTHEM,X,60.3,61.65,57.85,58.2,60.75,112,14713,872565.0
2020-01-27,2020-01-27,JAYSYN,X,43.0,43.0,43.0,43.0,43.0,1,99,4257.0
2020-01-27,2020-01-27,MAKERSL,X,39.5,39.8,38.25,39.8,38.7,16,2159,83995.0
2020-01-27,2020-01-27,CONTCHM,P,16.6,16.6,16.6,16.6,16.35,1,50,830.0
2020-01-27,2020-01-27,JBCHEPHARM,A,494.6,500.0,494.6,497.35,497.4,329,1583,787691.0
2020-01-27,2020-01-27,BLUECHIPT,X,96.6,100.85,95.15,95.4,101.0,23,839,81200.0
2020-01-27,2020-01-27,JAGAJITIND,XT,30.85,30.85,29.95,29.95,29.6,3,26,790.0
2020-01-27,2020-01-27,KESARENT,X,32.65,35.0,32.65,35.0,34.3,15,2436,85225.0
2020-01-27,2020-01-27,TI,T,16.65,16.97,16.6,16.97,16.17,51,14006,235661.0
2020-01-27,2020-01-27,SAKHTISUG,B,9.94,10.19,9.8,9.95,10.0,15,7503,74074.0
2020-01-27,2020-01-27,WALCHANNAG,B,72.2,74.45,70.85,71.7,72.8,1283,97325,7084065.0
2020-01-27,2020-01-27,IFBAGRO,B,453.5,460.0,443.5,445.05,444.6,79,197,89307.0
2020-01-27,2020-01-27,DHARANISUG,B,7.55,7.8,7.45,7.48,7.8,8,646,4859.0
2020-01-27,2020-01-27,KFBL,X,54.8,54.8,49.1,52.85,48.55,13,192,10246.0
2020-01-27,2020-01-27,GMBREW,B,394.6,402.0,394.6,396.8,397.9,137,1095,434496.0
2020-01-27,2020-01-27,RANASUG,T,5.67,5.67,5.67,5.67,5.4,107,179653,1018632.0
2020-01-27,2020-01-27,PICCASUG,X,6.81,6.81,6.6,6.65,6.82,14,2019,13572.0
2020-01-27,2020-01-27,SDBL,T,107.4,107.4,104.2,106.45,108.2,9,380,40257.0
2020-01-27,2020-01-27,AMRITCORP,X,710.0,720.0,707.6,712.65,744.8,13,96,68367.0
2020-01-27,2020-01-27,ASALCBR,X,194.2,201.7,191.55,195.15,194.4,153,12049,2352751.0
2020-01-27,2020-01-27,FOODSIN,X,44.5,46.4,44.5,45.0,45.75,77,11127,504110.0
2020-01-27,2020-01-27,IVP,B,53.8,53.8,53.8,53.8,54.0,16,17,914.0
2020-01-27,2020-01-27,KLRFM,X,40.0,40.75,39.0,39.1,39.2,11,127,5029.0
2020-01-27,2020-01-27,MLKFOOD,X,539.0,545.8,518.0,540.0,539.0,68,1425,757407.0
2020-01-27,2020-01-27,POLSON,X,10268.8,10268.8,9770.1,9798.4,10268.8,36,83,821007.0
2020-01-27,2020-01-27,WIPRO,A,248.95,248.95,244.85,245.3,247.55,1330,49027,12042480.0
2020-01-27,2020-01-27,ORIBEVER,X,59.2,64.7,59.2,64.7,61.65,7,130,8349.0
2020-01-27,2020-01-27,DHANUKA,B,458.85,468.5,457.25,461.35,467.0,241,5309,2445318.0
2020-01-27,2020-01-27,TTKHLTCARE,B,551.0,563.8,542.1,561.3,551.1,5,5,2765.0
2020-01-27,2020-01-27,TGVSL,X,25.5,25.9,24.8,25.1,25.45,144,43428,1098476.0
2020-01-27,2020-01-27,KANPRPLA,X,70.05,75.0,70.05,74.9,71.9,58,6171,452123.0
2020-01-27,2020-01-27,TAINWALCHM,B,57.0,57.0,55.0,55.0,57.0,22,52,2935.0
2020-01-27,2020-01-27,JAGSNPHARM,B,29.0,29.6,26.25,29.25,27.05,399,25236,721650.0
2020-01-27,2020-01-27,KHAICHEM,X,9.0,9.0,8.35,8.43,8.3,44,9842,83407.0
2020-01-27,2020-01-27,NOL,X,38.25,41.95,38.25,41.0,42.45,3,102,3907.0
2020-01-27,2020-01-27,GILLETTE,A,6302.75,6307.55,6259.0,6277.95,6297.35,83,160,1004619.0
2020-01-27,2020-01-27,ANSALHSG,T,5.79,5.79,5.5,5.77,5.53,10,4711,26232.0
2020-01-27,2020-01-27,COMPUPN,XT,0.33,0.33,0.31,0.31,0.32,5,2190,706.0
2020-01-27,2020-01-27,MCCHRLS-B,X,370.0,370.0,362.0,365.0,370.0,7,192,70584.0
2020-01-27,2020-01-27,PIONRINV,X,38.45,38.45,37.0,38.4,37.85,37,2981,114320.0
