TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-30,2020-09-30,ASIANPAINT,A,1968.9,2003.1,1959.0,1987.55,1959.85,3207,171692,337582524.0
2020-09-30,2020-09-30,BRITANNIA,A,3732.0,3823.65,3725.0,3795.95,3731.8,1413,13571,51578245.0
2020-09-30,2020-09-30,COLPAL,A,1430.0,1449.05,1414.9,1432.55,1417.4,1561,22759,32671276.0
2020-09-30,2020-09-30,EIHOTEL,A,80.85,83.05,80.2,80.8,81.75,314,20429,1656194.0
2020-09-30,2020-09-30,INDHOTEL,A,96.0,96.3,94.2,94.7,95.65,1360,85766,8152006.0
2020-09-30,2020-09-30,CASTROLIND,A,110.1,110.3,109.1,109.4,109.9,958,46413,5094914.0
2020-09-30,2020-09-30,ITC,A,170.8,172.05,168.8,171.75,169.35,5499,1824111,309529437.0
2020-09-30,2020-09-30,APOLLOTYRE,A,131.0,131.95,129.35,130.9,130.15,1622,198062,25853152.0
2020-09-30,2020-09-30,CEATLTD,A,1009.0,1027.35,977.2,999.0,994.6,915,12373,12374752.0
2020-09-30,2020-09-30,FINPIPE,A,502.0,505.8,491.35,502.4,503.9,288,2027,1012617.0
2020-09-30,2020-09-30,DSINVEST,XT,216.9,221.0,216.9,216.9,216.9,8,43,9337.0
2020-09-30,2020-09-30,CENTRUM,A,15.7,16.5,15.3,16.3,15.65,115,30222,487500.0
2020-09-30,2020-09-30,TCIFINANCE,B,4.45,4.45,4.45,4.45,4.46,1,10,44.0
2020-09-30,2020-09-30,IITL,T,55.7,55.7,55.7,55.7,53.05,1,10,557.0
2020-09-30,2020-09-30,INDPRUD,X,848.0,848.0,840.0,840.0,824.85,4,18,15136.0
2020-09-30,2020-09-30,TATAINVEST,A,837.1,859.55,835.3,845.1,834.75,403,3766,3167769.0
2020-09-30,2020-09-30,JAYBHCR,X,2.18,2.18,2.18,2.18,2.08,1,100,218.0
2020-09-30,2020-09-30,PRISMX,X,11.86,11.86,11.86,11.86,12.1,2,42,498.0
2020-09-30,2020-09-30,WHBRADY,X,159.6,159.6,159.6,159.6,152.0,9,342,54583.0
2020-09-30,2020-09-30,SHAILY,X,645.0,645.0,591.05,598.7,622.15,62,933,565156.0
2020-09-30,2020-09-30,BBTC,A,1298.7,1318.2,1291.1,1304.7,1296.6,560,4638,6063153.0
2020-09-30,2020-09-30,BOMBCYC,X,650.05,675.0,650.0,651.0,680.15,8,29,19026.0
2020-09-30,2020-09-30,GREAVESCOT,A,75.45,78.25,73.25,75.2,73.65,1531,72947,5515767.0
2020-09-30,2020-09-30,INDIANVSH,X,23.5,23.5,22.25,23.1,23.75,92,3515,80986.0
2020-09-30,2020-09-30,COASTCORP,X,193.0,195.0,192.0,192.3,195.95,17,309,59564.0
2020-09-30,2020-09-30,CHOWGULSTM,XT,3.71,3.9,3.71,3.9,3.9,3,1231,4573.0
2020-09-30,2020-09-30,GARWAOFFS,T,5.35,5.61,5.32,5.6,5.35,11,1010,5508.0
2020-09-30,2020-09-30,ASIIL,X,12.99,13.49,12.7,13.07,12.62,23,22850,296603.0
2020-09-30,2020-09-30,SAGCEM,B,511.8,526.0,508.0,514.7,515.95,118,607,315308.0
2020-09-30,2020-09-30,DECCANCE,B,287.0,290.0,284.0,284.75,286.35,278,4778,1371235.0
2020-09-30,2020-09-30,MANGLMCEM,B,179.5,180.2,171.7,177.25,179.85,168,4911,876475.0
2020-09-30,2020-09-30,NCLIND,B,105.1,107.1,104.3,106.55,104.7,559,26241,2769863.0
2020-09-30,2020-09-30,SAURASHCEM,X,40.1,40.8,40.1,40.35,40.5,22,3988,161694.0
2020-09-30,2020-09-30,SHREDIGCEM,B,50.65,53.8,50.65,52.35,51.25,2098,330430,17369166.0
2020-09-30,2020-09-30,BORORENEW,B,74.05,74.3,71.7,73.05,72.8,176,17189,1253833.0
2020-09-30,2020-09-30,TRIVENIGQ,XT,8.73,8.75,8.73,8.75,8.34,29,22741,198946.0
2020-09-30,2020-09-30,ANDHRAPAP,B,190.6,196.0,190.3,194.25,188.9,151,1847,356856.0
2020-09-30,2020-09-30,BALKRISIND,A,1495.0,1514.7,1470.75,1475.95,1482.8,4076,46733,69895811.0
2020-09-30,2020-09-30,ORIENTPPR,B,16.5,16.75,16.15,16.45,16.35,187,39135,642778.0
2020-09-30,2020-09-30,CITADEL,X,9.6,9.6,9.41,9.41,9.85,9,751,7072.0
2020-09-30,2020-09-30,SESHAPAPER,B,136.85,137.8,133.0,136.2,136.85,62,619,84737.0
2020-09-30,2020-09-30,NATHIND,X,73.95,73.95,70.5,70.55,70.5,6,269,19431.0
2020-09-30,2020-09-30,SINTEXIND,B,2.19,2.25,2.08,2.09,2.18,884,686047,1444023.0
2020-09-30,2020-09-30,DCM,B,20.0,20.65,20.0,20.65,18.8,16,1333,27230.0
2020-09-30,2020-09-30,FORBESCO,B,1709.9,1709.9,1589.15,1601.75,1672.7,256,1549,2500951.0
2020-09-30,2020-09-30,HPCOTTON,X,21.5,23.5,21.5,22.0,22.5,10,1346,29243.0
2020-09-30,2020-09-30,JAMSHRI,X,2310.0,2310.0,2200.0,2200.0,2200.0,6,15,33440.0
2020-09-30,2020-09-30,KATRSPG,X,13.11,13.11,13.11,13.11,12.49,1,50,655.0
2020-09-30,2020-09-30,KESORAMIND,B,38.55,39.0,37.5,37.7,38.6,188,13063,501273.0
2020-09-30,2020-09-30,LAKSHMIMIL,X,1585.0,1600.0,1560.0,1560.0,1587.0,10,76,118885.0
2020-09-30,2020-09-30,VTL,A,816.0,829.25,799.4,801.0,816.15,155,298,240236.0
2020-09-30,2020-09-30,PENINLAND,B,4.46,4.5,4.25,4.48,4.29,112,36050,157295.0
2020-09-30,2020-09-30,PHOENIXLTD,A,569.5,596.75,560.0,579.8,573.55,1614,15163,8894242.0
2020-09-30,2020-09-30,MARATHON,B,54.5,54.5,50.55,51.1,53.15,36,320,16324.0
2020-09-30,2020-09-30,RELCHEMQ,X,62.1,63.85,61.05,61.55,62.1,25,1663,103114.0
2020-09-30,2020-09-30,RUBYMILLS,B,170.0,170.0,165.0,165.0,165.85,10,271,44809.0
2020-09-30,2020-09-30,SIMPLXREA,X,40.9,40.9,40.9,40.9,43.05,1,50,2045.0
2020-09-30,2020-09-30,SWANCORP,A,121.45,129.55,120.85,125.0,121.7,966,76402,9511669.0
2020-09-30,2020-09-30,VICTMILL,X,1815.0,1927.95,1805.2,1894.55,1930.0,17,35,64393.0
2020-09-30,2020-09-30,ZSVARAJT,XT,8.5,8.5,8.3,8.3,8.49,2,450,3737.0
2020-09-30,2020-09-30,ZODIACVEN,XT,8.35,8.35,7.94,8.35,8.35,11,530,4214.0
2020-09-30,2020-09-30,VEERENRGY,X,7.13,7.2,6.9,7.19,7.02,19,1774,12651.0
2020-09-30,2020-09-30,TILAK,X,1.78,1.78,1.63,1.77,1.7,7,371,659.0
2020-09-30,2020-09-30,ELCIDIN,XT,11.58,11.58,11.58,11.58,11.03,1,275,3184.0
2020-09-30,2020-09-30,SAHARAONE,X,15.0,15.0,15.0,15.0,15.0,1,98,1470.0
2020-09-30,2020-09-30,BANSWRAS,B,68.25,70.7,68.25,70.15,69.55,113,563,39440.0
2020-09-30,2020-09-30,SHRIDINE,X,111.05,111.05,111.05,111.05,112.0,1,20,2221.0
2020-09-30,2020-09-30,SRF,A,4135.0,4170.35,4105.05,4129.45,4135.15,674,3727,15398021.0
2020-09-30,2020-09-30,SIYSIL,B,141.95,143.55,137.5,141.75,144.65,432,9745,1366471.0
2020-09-30,2020-09-30,FOMENTOHOTE,X,135.6,137.0,135.6,136.5,135.7,6,425,57875.0
2020-09-30,2020-09-30,BBL,B,689.5,694.0,680.0,684.45,691.6,254,1476,1018335.0
2020-09-30,2020-09-30,ELPROINTL,X,40.5,40.5,40.0,40.1,40.2,19,3898,156217.0
2020-09-30,2020-09-30,EMCOLTD,Z,1.4,1.46,1.33,1.46,1.4,17,2072,2818.0
2020-09-30,2020-09-30,GEE,X,27.8,27.8,26.5,26.6,27.05,15,1220,32385.0
2020-09-30,2020-09-30,HIRECT,B,122.9,123.95,122.7,122.7,124.25,12,267,32832.0
2020-09-30,2020-09-30,NIPPOBATRY,B,555.6,570.0,540.7,565.0,550.0,181,1169,649733.0
2020-09-30,2020-09-30,ZENSARTECH,A,191.05,193.5,188.8,191.9,190.1,605,12048,2299185.0
2020-09-30,2020-09-30,JYOTI,X,7.25,7.25,7.25,7.25,7.25,1,10,72.0
2020-09-30,2020-09-30,JSLINDL,XT,91.8,91.8,91.8,91.8,87.45,4,33,3029.0
2020-09-30,2020-09-30,INDOKEM,X,11.5,12.34,11.5,11.56,11.99,19,5910,71863.0
2020-09-30,2020-09-30,PANAENERG,X,179.05,183.65,177.5,180.35,176.95,31,1164,209089.0
2020-09-30,2020-09-30,NELCO,B,197.4,202.0,194.0,197.35,194.7,386,8723,1733831.0
2020-09-30,2020-09-30,PERMAGN,X,126.7,129.0,121.6,126.9,126.6,165,19200,2412240.0
2020-09-30,2020-09-30,HIGHENE,X,402.0,411.0,383.0,402.75,383.5,39,1034,413138.0
2020-09-30,2020-09-30,STDBAT,X,5.56,5.72,5.45,5.72,5.45,9,1000,5561.0
2020-09-30,2020-09-30,UNIVCABLES,B,132.75,132.9,130.0,130.55,132.85,70,1351,178046.0
2020-09-30,2020-09-30,WSI,T,4.65,4.65,4.61,4.61,4.85,10,5636,26186.0
2020-09-30,2020-09-30,DLTNCBL,X,32.25,33.5,31.1,32.45,32.25,9,1088,33983.0
2020-09-30,2020-09-30,LAKSELEC,X,247.25,254.9,247.25,247.25,247.25,9,167,41298.0
2020-09-30,2020-09-30,MODULEX,X,9.28,9.35,8.51,9.33,8.94,13,5230,48168.0
2020-09-30,2020-09-30,DELTAMAGNT,B,18.0,18.0,18.0,18.0,18.3,1,11,198.0
2020-09-30,2020-09-30,PAZEL,X,0.33,0.34,0.33,0.34,0.33,3,1800,604.0
2020-09-30,2020-09-30,LONGSPUR,X,1.68,1.68,1.68,1.68,1.65,1,10,16.0
2020-09-30,2020-09-30,RELTD,X,24.35,25.5,24.35,24.95,25.5,3,501,12659.0
2020-09-30,2020-09-30,NYSSACORP,XT,0.45,0.45,0.45,0.45,0.47,15,9357,4210.0
2020-09-30,2020-09-30,FLOMIC,XT,0.88,0.88,0.88,0.88,0.87,1,5,4.0
2020-09-30,2020-09-30,UNIABEXAL,X,340.55,360.5,340.0,354.95,350.0,14,78,27024.0
2020-09-30,2020-09-30,SARDAEN,B,234.45,236.0,228.05,230.3,234.1,486,7405,1719605.0
2020-09-30,2020-09-30,GALADA,XT,1.56,1.56,1.42,1.56,1.49,10,735,1111.0
2020-09-30,2020-09-30,INDIANHUME,B,173.0,173.65,169.1,169.1,172.85,62,882,150962.0
2020-09-30,2020-09-30,INVPRECQ,X,150.75,158.4,150.75,157.7,147.75,4,176,26586.0
2020-09-30,2020-09-30,ORIENTCER,B,19.65,20.15,19.65,19.85,20.0,51,11751,233705.0
2020-09-30,2020-09-30,SANDUMA,X,657.5,668.5,657.5,662.95,669.75,61,901,597577.0
2020-09-30,2020-09-30,STOVACQ,X,1805.0,1829.75,1788.0,1792.55,1804.3,43,202,362102.0
2020-09-30,2020-09-30,TATAYODOGA,X,29.05,30.0,29.05,29.35,29.5,11,339,9909.0
2020-09-30,2020-09-30,TINPLATE,B,132.5,135.0,131.4,132.15,134.35,946,54096,7229118.0
2020-09-30,2020-09-30,CHOLAHLDNG,A,402.05,406.0,390.85,394.0,403.85,303,1586,631790.0
2020-09-30,2020-09-30,ZWELCAST,X,345.85,345.85,345.85,345.85,330.0,1,1,345.0
2020-09-30,2020-09-30,AUTOAXLES,B,720.0,732.85,713.0,715.25,720.9,195,1021,736200.0
2020-09-30,2020-09-30,ATLASCYCLE,T,43.65,43.8,43.65,43.8,44.0,5,209,9152.0
2020-09-30,2020-09-30,ACGL,X,323.0,330.0,323.0,328.0,328.6,5,69,22444.0
2020-09-30,2020-09-30,SETCO,T,9.7,10.45,9.65,9.92,10.15,33,6979,68677.0
2020-09-30,2020-09-30,SCOOTER,T,34.1,35.75,33.3,33.85,35.0,56,6909,234317.0
2020-09-30,2020-09-30,TALBROAUTO,B,119.0,124.9,107.9,107.95,108.55,45,832,90576.0
2020-09-30,2020-09-30,ZFSTEERING,X,324.0,324.0,308.0,311.3,314.2,47,1081,337106.0
2020-09-30,2020-09-30,SMLMAH,B,408.0,408.0,392.1,396.8,393.7,270,1813,716642.0
2020-09-30,2020-09-30,TIL,B,146.85,146.85,137.4,141.0,141.95,7,234,32961.0
2020-09-30,2020-09-30,EICHERMOT,A,2202.5,2220.0,2184.75,2200.85,2198.6,5658,54405,120004795.0
2020-09-30,2020-09-30,ALFREDHE,X,541.45,550.55,530.35,547.0,547.7,10,68,36585.0
2020-09-30,2020-09-30,CIMMCO,B,20.55,21.25,20.55,21.25,20.25,79,11260,237750.0
2020-09-30,2020-09-30,VELJAN,X,781.05,810.0,771.0,772.6,800.0,12,59,46045.0
2020-09-30,2020-09-30,DYNAMATECH,B,724.15,725.35,699.5,708.1,719.65,44,395,281678.0
2020-09-30,2020-09-30,GGDPROP,X,43.3,45.45,43.3,45.45,43.3,7,430,19367.0
2020-09-30,2020-09-30,GMMPFAUDLR,B,3975.0,4012.85,3800.0,4007.15,3821.8,14694,138910,553733261.0
2020-09-30,2020-09-30,KIRLPNU,X,103.65,105.7,102.0,105.05,102.0,173,124485,12761130.0
2020-09-30,2020-09-30,KPT,X,72.0,72.85,66.5,71.4,69.95,7,69,4682.0
2020-09-30,2020-09-30,LAKSHMIEW,X,32.1,32.1,32.1,32.1,33.5,1,8,256.0
2020-09-30,2020-09-30,MANUGRAPH,B,9.5,9.94,9.5,9.94,9.51,2,400,3932.0
2020-09-30,2020-09-30,NESCO,A,550.0,553.5,535.1,538.8,547.65,214,2351,1286867.0
2020-09-30,2020-09-30,INTEGRAEN,X,23.55,24.9,23.55,24.25,24.2,15,542,13076.0
2020-09-30,2020-09-30,SEMAC,B,435.0,435.0,425.55,432.65,427.1,16,227,96703.0
2020-09-30,2020-09-30,TEXINFRA,B,35.5,35.5,34.65,34.75,35.7,45,672,23557.0
2020-09-30,2020-09-30,WENDT,B,3300.0,3320.0,3277.0,3278.9,3329.95,16,48,157700.0
2020-09-30,2020-09-30,RESPONIND,A,104.9,113.0,102.05,104.55,104.05,732,51798,5480024.0
2020-09-30,2020-09-30,MAHACORP,XT,0.2,0.21,0.2,0.21,0.2,13,20227,4045.0
2020-09-30,2020-09-30,DOLATALGO,B,51.4,51.8,50.45,51.05,51.1,106,6490,332334.0
2020-09-30,2020-09-30,WESTLIFE,A,387.1,399.95,387.0,394.8,392.9,299,4101,1608759.0
2020-09-30,2020-09-30,ZEEL,A,209.0,212.85,206.65,209.0,207.75,4847,453633,95243524.0
2020-09-30,2020-09-30,SVPGLOB,X,447.7,447.7,403.5,417.3,413.9,21,339,139297.0
2020-09-30,2020-09-30,BIMETAL,X,269.0,269.0,257.0,257.0,255.6,8,47,12408.0
2020-09-30,2020-09-30,BHARATGEAR,B,47.75,49.0,47.25,48.5,48.0,27,885,43103.0
2020-09-30,2020-09-30,BRADYM,X,89.95,92.6,89.95,92.6,88.2,14,5713,526151.0
2020-09-30,2020-09-30,ELECON,B,25.35,25.55,25.3,25.4,25.4,63,4184,106357.0
2020-09-30,2020-09-30,GRAUWEIL,X,36.6,37.3,36.15,36.4,36.75,177,66203,2438708.0
2020-09-30,2020-09-30,HIMTEK,X,47.5,49.9,46.65,49.65,49.9,24,1313,62879.0
2020-09-30,2020-09-30,GABRIEL,B,107.7,108.5,102.8,104.7,105.55,306,6424,683917.0
2020-09-30,2020-09-30,HERCULES,B,90.45,90.6,87.9,89.65,89.7,117,3184,285483.0
2020-09-30,2020-09-30,ALGOQUANT,X,85.0,85.0,85.0,85.0,86.4,4,886,75310.0
2020-09-30,2020-09-30,IFBIND,A,601.1,616.4,595.4,604.35,606.25,409,4388,2666463.0
2020-09-30,2020-09-30,SINGERIND,X,27.15,27.7,26.3,27.35,27.25,73,11193,304445.0
2020-09-30,2020-09-30,INTLCOMBQ,XT,132.15,138.75,132.15,138.75,132.15,2,51,6746.0
2020-09-30,2020-09-30,FMGOETZE,B,404.05,436.8,397.65,427.85,397.1,1056,15591,6426029.0
2020-09-30,2020-09-30,JOSTS,X,569.0,574.9,523.0,545.0,540.3,11,151,81111.0
2020-09-30,2020-09-30,SCHAEFFLER,A,3629.7,3664.45,3513.0,3553.4,3619.9,80,129,461939.0
2020-09-30,2020-09-30,RANEHOLDIN,B,415.0,429.5,407.65,411.65,419.1,138,634,262190.0
2020-09-30,2020-09-30,SNL,X,120.45,124.95,120.45,124.9,127.4,4,74,9197.0
2020-09-30,2020-09-30,JAIPAN,X,6.3,6.5,6.0,6.5,6.3,5,1200,7330.0
2020-09-30,2020-09-30,MANCREDIT,X,44.75,44.75,44.0,44.7,44.4,37,4664,206924.0
2020-09-30,2020-09-30,TRF,B,81.0,81.0,79.25,80.15,78.35,117,3951,315016.0
2020-09-30,2020-09-30,WPIL,X,437.0,444.0,425.0,440.8,432.9,278,34456,15057021.0
2020-09-30,2020-09-30,KENNAMET,B,741.7,749.75,715.95,731.2,739.95,87,904,659100.0
2020-09-30,2020-09-30,TRITONV,X,724.55,746.8,720.0,730.75,733.3,34,265,195104.0
2020-09-30,2020-09-30,PRAKASH,B,39.75,39.95,39.1,39.65,39.75,212,14086,555474.0
2020-09-30,2020-09-30,ARSHIYA,B,14.06,14.41,14.04,14.33,13.73,79,31000,443663.0
2020-09-30,2020-09-30,GRINDWELL,A,518.3,547.1,513.4,542.05,517.9,516,2562,1367611.0
2020-09-30,2020-09-30,STANROS,X,76.45,77.7,72.75,75.75,76.1,9,728,56185.0
2020-09-30,2020-09-30,GENESYS,T,61.4,61.45,59.5,59.5,59.05,5,5571,342311.0
2020-09-30,2020-09-30,VOLKAI,XT,39.0,39.0,36.2,39.0,37.95,8,299,11462.0
2020-09-30,2020-09-30,PARNAXLAB,X,17.25,17.4,17.15,17.3,17.9,10,2289,39577.0
2020-09-30,2020-09-30,VIVIDHA,T,0.33,0.34,0.33,0.34,0.33,8,15370,5212.0
2020-09-30,2020-09-30,GSLTD,X,12.65,13.65,12.65,13.6,13.1,11,225,2963.0
2020-09-30,2020-09-30,BLISSGVS,A,163.0,171.9,159.25,170.55,160.6,4794,398126,66358310.0
2020-09-30,2020-09-30,STYRENIX,B,503.4,509.8,495.3,497.2,501.25,42,192,96148.0
2020-09-30,2020-09-30,ALEMBICLTD,B,104.85,107.85,104.7,104.95,104.65,595,17354,1837446.0
2020-09-30,2020-09-30,AMNPLST,X,51.1,54.35,49.6,51.5,52.15,168,19776,1037156.0
2020-09-30,2020-09-30,ANUHPHR,X,194.45,195.3,186.0,189.9,189.9,1027,56949,10873195.0
2020-09-30,2020-09-30,MODISONLTD,X,34.85,35.45,34.2,34.85,35.05,107,16523,575455.0
2020-09-30,2020-09-30,BAYERCROP,A,5880.0,5944.85,5838.0,5888.85,5868.95,421,1242,7309678.0
2020-09-30,2020-09-30,STARSOURCE,XT,19.81,19.81,19.81,19.81,19.43,4,170,3367.0
2020-09-30,2020-09-30,SUDARCOLOR,B,335.5,336.5,330.45,331.75,335.0,395,2925,975629.0
2020-09-30,2020-09-30,COROMANDEL,A,803.85,803.85,766.75,771.8,792.1,554,3240,2531192.0
2020-09-30,2020-09-30,DEEPAKNTR,A,831.0,839.35,817.7,820.05,823.35,3172,47069,38874776.0
2020-09-30,2020-09-30,DMCC,XT,160.0,162.0,152.0,153.9,157.1,32,2438,380810.0
2020-09-30,2020-09-30,FERMENTA,X,364.0,364.05,356.0,360.75,364.05,413,13800,4979218.0
2020-09-30,2020-09-30,GOCLCORP,B,181.95,184.1,179.95,180.7,183.8,108,1934,349587.0
2020-09-30,2020-09-30,JAYCH,X,4.16,4.16,3.8,3.95,3.98,30,9162,35418.0
2020-09-30,2020-09-30,JLMORISON,X,1776.0,1782.25,1771.15,1774.5,1778.45,6,18,31942.0
2020-09-30,2020-09-30,KANORICHEM,B,42.75,42.95,40.35,41.4,41.75,179,8520,355999.0
2020-09-30,2020-09-30,KELENRG,X,506.0,532.95,506.0,516.05,526.0,26,298,154388.0
2020-09-30,2020-09-30,NITTAGELA,X,153.85,154.95,150.5,150.95,148.85,44,2248,341982.0
2020-09-30,2020-09-30,AGVENTURES,B,748.65,757.3,736.5,749.5,751.05,86,421,315516.0
2020-09-30,2020-09-30,PCBL,A,130.95,135.95,129.95,131.55,130.75,4808,228257,30345901.0
2020-09-30,2020-09-30,AMAL,X,190.0,190.0,182.5,185.65,186.7,103,6741,1254451.0
2020-09-30,2020-09-30,POLYCHEM,X,485.0,485.0,485.0,485.0,485.7,1,17,8245.0
2020-09-30,2020-09-30,PUNJABCHEM,B,600.25,661.0,600.25,644.45,632.3,380,102337,61512006.0
2020-09-30,2020-09-30,ZR2,XT,110.2,110.2,110.2,110.2,116.0,2,10,1102.0
2020-09-30,2020-09-30,SADHNANIQ,X,24.55,24.8,23.3,23.6,23.85,401,36123,858726.0
2020-09-30,2020-09-30,SUDARSCHEM,A,465.0,490.0,459.9,484.75,464.55,2927,58756,28088738.0
2020-09-30,2020-09-30,ULTRAMAR,X,244.1,247.8,240.4,242.95,245.85,246,18862,4601481.0
2020-09-30,2020-09-30,TRANSPEK,X,2071.5,2100.0,2016.0,2037.35,2071.5,595,8854,18067109.0
2020-09-30,2020-09-30,UNICHEMLAB,B,251.1,253.0,243.0,244.75,249.2,289,4933,1230563.0
2020-09-30,2020-09-30,MYSORPETRO,X,54.6,54.6,52.1,52.25,53.3,23,2006,107946.0
2020-09-30,2020-09-30,ALKYLAMINE,B,3221.1,3257.45,3190.8,3207.65,3220.05,976,2876,9270796.0
2020-09-30,2020-09-30,TUTIALKA,XT,6.78,6.78,6.38,6.58,6.71,23,6884,45218.0
2020-09-30,2020-09-30,ASTRAZEN,A,4352.6,4352.6,4280.0,4300.05,4305.5,360,804,3459429.0
2020-09-30,2020-09-30,PRIMO,X,55.4,55.4,51.2,55.4,50.4,902,949744,52006545.0
2020-09-30,2020-09-30,TANFACIND,X,186.7,186.7,172.0,173.5,185.25,236,10862,1920119.0
2020-09-30,2020-09-30,GUJPETR,XT,20.8,20.8,20.8,20.8,20.45,3,33,686.0
2020-09-30,2020-09-30,SWADEIN,X,0.33,0.33,0.33,0.33,0.33,3,337,111.0
2020-09-30,2020-09-30,GUJTHEM,X,213.0,217.7,210.0,214.6,216.05,249,17522,3744136.0
2020-09-30,2020-09-30,MAKERSL,XT,86.0,87.65,86.0,87.65,83.5,39,8215,719504.0
2020-09-30,2020-09-30,JBCHEPHARM,A,992.0,1007.0,972.1,987.5,990.65,854,6979,6899507.0
2020-09-30,2020-09-30,BLUECHIPT,X,82.55,91.4,82.55,89.6,87.7,10,417,36045.0
2020-09-30,2020-09-30,JAGAJITIND,XT,30.75,33.8,30.75,33.8,32.3,3,318,10138.0
2020-09-30,2020-09-30,KESARENT,X,39.65,39.65,37.7,37.75,37.65,5,156,6085.0
2020-09-30,2020-09-30,TI,B,16.3,16.7,16.0,16.2,16.75,51,9454,154798.0
2020-09-30,2020-09-30,RAVALSUGAR,XT,1692.0,1692.0,1692.0,1692.0,1773.0,1,1,1692.0
2020-09-30,2020-09-30,SAKHTISUG,B,8.5,8.5,8.02,8.42,8.35,19,1019,8426.0
2020-09-30,2020-09-30,WALCHANNAG,B,49.1,50.1,48.45,49.45,49.3,125,5526,272698.0
2020-09-30,2020-09-30,IFBAGRO,B,330.0,332.9,330.0,332.9,329.95,12,250,83141.0
2020-09-30,2020-09-30,DHARANISUG,B,4.84,4.84,4.79,4.8,4.74,4,613,2937.0
2020-09-30,2020-09-30,KFBL,X,48.5,48.5,45.0,45.5,47.0,42,3927,179690.0
2020-09-30,2020-09-30,GMBREW,B,394.0,395.95,392.85,392.85,394.55,49,216,85178.0
2020-09-30,2020-09-30,RANASUG,T,6.03,6.33,6.03,6.23,6.17,49,17894,110176.0
2020-09-30,2020-09-30,PICCASUG,X,4.18,4.35,4.05,4.05,4.18,19,4820,19568.0
2020-09-30,2020-09-30,RIGASUGAR,XT,4.78,4.78,4.35,4.45,4.57,13,62816,273870.0
2020-09-30,2020-09-30,SDBL,B,51.65,52.3,51.1,51.3,52.0,88,3723,192358.0
2020-09-30,2020-09-30,AMRITCORP,X,715.0,715.0,706.1,715.0,726.05,4,53,37631.0
2020-09-30,2020-09-30,ASALCBR,B,250.6,261.0,250.0,257.0,254.0,179,3217,816500.0
2020-09-30,2020-09-30,FOODSIN,X,48.55,50.75,48.25,48.55,49.5,137,11292,549721.0
2020-09-30,2020-09-30,IVP,B,43.2,46.75,43.1,44.8,45.0,71,580,25837.0
2020-09-30,2020-09-30,KLRFM,X,38.9,39.95,37.25,39.75,37.7,11,554,21639.0
2020-09-30,2020-09-30,MLKFOOD,X,394.95,394.95,375.3,377.7,377.15,24,704,268530.0
2020-09-30,2020-09-30,POLSON,X,8350.0,8350.0,8201.95,8202.0,8417.85,6,7,58103.0
2020-09-30,2020-09-30,WIPRO,A,313.7,315.7,309.65,313.6,311.4,3265,777573,242146344.0
2020-09-30,2020-09-30,ORIBEVER,X,61.8,62.0,57.5,58.85,58.0,17,745,43989.0
2020-09-30,2020-09-30,DHANUKA,B,740.0,764.5,726.1,750.7,736.55,342,2567,1918407.0
2020-09-30,2020-09-30,TTKHLTCARE,B,455.4,465.4,449.55,452.5,455.65,52,167,76927.0
2020-09-30,2020-09-30,TGVSL,X,22.75,22.95,22.05,22.6,22.2,270,55655,1251866.0
2020-09-30,2020-09-30,LIMECHM,XT,13.6,13.6,13.5,13.5,14.2,5,1426,19273.0
2020-09-30,2020-09-30,KANPRPLA,X,90.75,95.2,90.75,95.0,93.85,88,19337,1804629.0
2020-09-30,2020-09-30,TAINWALCHM,B,44.0,45.0,44.0,44.45,45.1,101,377,16751.0
2020-09-30,2020-09-30,JAGSNPHARM,B,38.0,38.0,37.0,37.5,37.5,46,2368,88305.0
2020-09-30,2020-09-30,KHAICHEM,X,18.55,19.4,18.55,18.95,19.2,70,15048,286182.0
2020-09-30,2020-09-30,GILLETTE,A,5350.0,5415.0,5330.0,5340.85,5378.6,151,261,1401169.0
2020-09-30,2020-09-30,WIREFABR,X,48.5,48.5,44.35,44.45,46.6,4,905,41452.0
2020-09-30,2020-09-30,ANSALHSG,B,4.24,4.24,4.14,4.14,4.08,16,1500,6258.0
2020-09-30,2020-09-30,MCCHRLS-B,X,248.95,248.95,235.15,242.15,235.15,9,233,55026.0
2020-09-30,2020-09-30,PIONRINV,X,36.85,37.2,36.0,36.75,36.55,29,15096,554297.0
2020-09-30,2020-09-30,ASHNOOR,XT,10.04,10.04,10.04,10.04,10.55,1,77,773.0
2020-09-30,2020-09-30,UNITECH,Z,1.5,1.5,1.4,1.47,1.47,512,684656,981329.0
2020-09-30,2020-09-30,VIPIND,A,299.85,299.85,287.5,288.2,292.15,1347,43661,12643046.0
2020-09-30,2020-09-30,FIBERWEB,X,30.25,30.3,29.4,29.75,29.95,117,61535,1818631.0
2020-09-30,2020-09-30,GYFTR,X,57.0,61.85,57.0,57.7,58.7,13,340,19708.0
2020-09-30,2020-09-30,BAJAJST,X,206.95,206.95,194.0,195.85,203.45,230,8573,1700129.0
2020-09-30,2020-09-30,RASRESOR,X,22.05,24.0,22.05,22.05,23.2,5,259,5712.0
2020-09-30,2020-09-30,PARMCOS-B,XT,14.15,14.15,14.15,14.15,14.85,4,512,7244.0
2020-09-30,2020-09-30,JINDHOT,XT,20.6,22.45,20.6,22.0,21.45,28,2334,49612.0
