TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-28,2021-07-28,SANOFI,A,7985.0,8240.9,7959.0,8102.85,7959.9,1612,4636,37696536.0
2021-07-28,2021-07-28,PFIZER,A,6026.0,6096.05,5855.05,6020.25,6006.85,5333,15496,92758555.0
2021-07-28,2021-07-28,GSFC,A,117.45,118.2,115.5,116.2,116.5,2139,123462,14397958.0
2021-07-28,2021-07-28,HINDUNILVR,A,2350.0,2367.0,2343.05,2361.4,2342.75,5943,44016,103876942.0
2021-07-28,2021-07-28,JSWDULUX,A,2262.65,2267.7,2241.2,2250.5,2266.85,351,1159,2609785.0
2021-07-28,2021-07-28,NOCIL,A,271.0,271.0,256.15,266.65,270.1,3142,171834,45203761.0
2021-07-28,2021-07-28,TATACHEM,A,751.9,751.9,729.8,738.85,743.55,2566,79979,59110714.0
2021-07-28,2021-07-28,TNPETRO,B,138.55,138.6,129.0,136.85,138.55,2182,98633,13335586.0
2021-07-28,2021-07-28,ZUARIIND,T,151.45,151.45,142.0,145.2,145.75,76,4591,662004.0
2021-07-28,2021-07-28,NESTLEIND,A,18338.0,18338.0,17900.0,18012.6,18238.45,1687,4804,86380875.0
2021-07-28,2021-07-28,TATACONSUM,A,767.9,769.5,739.6,754.95,769.75,3750,83713,62980597.0
2021-07-28,2021-07-28,ASIANPAINT,A,3030.0,3033.35,2984.8,3002.9,3027.45,4455,95076,285416772.0
2021-07-28,2021-07-28,BRITANNIA,A,3474.0,3474.0,3410.2,3424.2,3450.3,1759,8428,28825696.0
2021-07-28,2021-07-28,COLPAL,A,1809.95,1809.95,1783.3,1792.2,1797.0,665,4698,8418102.0
2021-07-28,2021-07-28,EIHOTEL,A,112.45,113.15,109.9,111.4,112.35,974,35796,3988830.0
2021-07-28,2021-07-28,INDHOTEL,A,147.6,148.0,143.25,146.3,148.45,3421,398399,58214030.0
2021-07-28,2021-07-28,CASTROLIND,A,141.0,143.0,137.5,140.6,141.6,3207,132442,18520198.0
2021-07-28,2021-07-28,ITC,A,209.0,210.0,207.45,209.15,208.65,7677,1167231,243156418.0
2021-07-28,2021-07-28,APOLLOTYRE,A,222.9,224.25,220.0,220.95,222.1,3224,178130,39554430.0
2021-07-28,2021-07-28,CEATLTD,A,1336.0,1341.9,1317.0,1327.45,1335.5,2115,16214,21550712.0
2021-07-28,2021-07-28,MODIRUBBER,T,71.3,74.5,70.35,74.5,73.95,26,1267,92447.0
2021-07-28,2021-07-28,FINPIPE,A,176.0,176.35,171.5,175.05,174.75,4016,107705,18772770.0
2021-07-28,2021-07-28,DSINVEST,XT,259.35,259.35,259.35,259.35,264.6,8,134,34752.0
2021-07-28,2021-07-28,CENTRUM,B,48.0,49.55,47.2,48.7,48.0,1509,270462,13068426.0
2021-07-28,2021-07-28,TCIFINANCE,B,5.95,5.95,5.95,5.95,5.41,1,1149,6836.0
2021-07-28,2021-07-28,IITL,B,73.45,74.0,69.8,72.15,73.45,97,2655,189712.0
2021-07-28,2021-07-28,INDPRUD,X,1648.0,1648.0,1502.35,1555.8,1536.6,56,323,504601.0
2021-07-28,2021-07-28,TATAINVEST,A,1140.45,1143.35,1117.4,1133.9,1145.4,645,3986,4505865.0
2021-07-28,2021-07-28,PRISMX,X,91.75,93.7,87.2,91.35,91.75,143,3645,323740.0
2021-07-28,2021-07-28,MOTOGENFIN,B,21.25,21.9,21.25,21.6,22.3,108,7028,150203.0
2021-07-28,2021-07-28,WALCHPF,X,100.25,100.25,90.5,96.0,96.5,5,153,14294.0
2021-07-28,2021-07-28,WHBRADY,X,195.0,201.9,187.25,201.75,192.3,80,7067,1417958.0
2021-07-28,2021-07-28,TECHNVISN,XT,223.85,224.4,203.1,206.85,213.75,23,978,214399.0
2021-07-28,2021-07-28,SHAILY,XT,1600.0,1697.95,1600.0,1654.5,1650.9,118,2611,4343329.0
2021-07-28,2021-07-28,BBTC,A,1298.0,1298.05,1240.0,1249.4,1283.7,2147,14474,18230231.0
2021-07-28,2021-07-28,BOMBCYC,X,679.75,680.0,655.1,674.95,661.0,15,87,58375.0
2021-07-28,2021-07-28,GREAVESCOT,A,163.4,164.45,159.2,162.25,163.4,1861,124717,20155013.0
2021-07-28,2021-07-28,MULLER,XT,147.25,148.8,144.25,146.1,151.8,21,322,46523.0
2021-07-28,2021-07-28,AMALGAM,XT,16.27,17.05,16.27,17.0,16.27,16,817,13674.0
2021-07-28,2021-07-28,INDIANVSH,X,16.35,17.15,16.35,16.35,16.35,9,286,4720.0
2021-07-28,2021-07-28,COASTCORP,X,300.0,300.0,275.0,286.95,294.75,960,42186,12093321.0
2021-07-28,2021-07-28,CHOWGULSTM,XT,9.4,9.4,8.76,9.25,9.22,44,7468,67794.0
2021-07-28,2021-07-28,GARWAOFFS,XT,26.36,26.36,23.86,23.86,25.11,416,220908,5463870.0
2021-07-28,2021-07-28,DHENUBUILD,X,1.57,1.57,1.57,1.57,1.6,3,5007,7860.0
2021-07-28,2021-07-28,ASIIL,X,25.4,25.4,25.35,25.35,26.65,74,16825,426664.0
2021-07-28,2021-07-28,SAGCEM,A,1369.95,1374.3,1320.0,1339.75,1363.2,1813,11532,15480609.0
2021-07-28,2021-07-28,DECCANCE,B,732.0,745.0,710.0,721.85,732.15,1486,11016,8013920.0
2021-07-28,2021-07-28,MANGLMCEM,A,459.15,459.95,437.7,454.9,456.6,1362,18741,8432631.0
2021-07-28,2021-07-28,NCLIND,A,268.0,269.15,256.4,261.75,266.45,986,19523,5131873.0
2021-07-28,2021-07-28,SAURASHCEM,X,106.3,108.0,101.05,103.5,104.65,1559,219543,23000424.0
2021-07-28,2021-07-28,SHREDIGCEM,B,95.0,95.0,88.65,90.9,93.25,1942,80292,7334724.0
2021-07-28,2021-07-28,BORORENEW,T,329.0,329.0,305.0,321.25,318.7,4408,172226,54706428.0
2021-07-28,2021-07-28,RASSIREF,XT,12.7,12.7,11.5,11.5,12.1,8,517,6140.0
2021-07-28,2021-07-28,TRIVENIGQ,X,6.6,6.6,6.01,6.6,6.78,22,5865,35754.0
2021-07-28,2021-07-28,ANDHRAPAP,B,253.5,262.95,240.8,259.75,248.55,344,4330,1094176.0
2021-07-28,2021-07-28,BALKRISIND,A,2338.0,2365.0,2250.0,2358.1,2317.4,2395,18435,43011411.0
2021-07-28,2021-07-28,ORIENTPPR,B,28.95,31.0,28.25,30.35,29.05,1048,182979,5437469.0
2021-07-28,2021-07-28,CITADEL,X,13.83,14.16,12.82,13.33,13.49,31,5645,76478.0
2021-07-28,2021-07-28,ROLLT,B,3.38,3.38,3.15,3.16,3.31,146,210299,680085.0
2021-07-28,2021-07-28,SESHAPAPER,A,190.15,205.05,190.15,200.65,194.05,1010,20950,4139195.0
2021-07-28,2021-07-28,NATHIND,X,110.0,110.0,102.15,106.65,107.35,112,6987,734944.0
2021-07-28,2021-07-28,VAPIENTER,XT,43.25,43.25,40.6,40.6,42.7,9,277,11505.0
2021-07-28,2021-07-28,SINTEXIND,B,4.52,4.6,4.4,4.48,4.53,986,987117,4418105.0
2021-07-28,2021-07-28,DCM,B,50.05,50.05,49.25,50.05,47.7,102,21401,1069786.0
2021-07-28,2021-07-28,FORBESCO,B,3110.05,3155.0,3026.1,3123.85,3084.5,291,2726,8395217.0
2021-07-28,2021-07-28,HPCOTTON,X,87.05,91.4,83.3,90.85,87.05,252,20680,1861776.0
2021-07-28,2021-07-28,KESORAMIND,B,99.9,102.0,96.55,98.15,99.15,4346,465652,46129275.0
2021-07-28,2021-07-28,LAKSHMIMIL,X,3204.1,3314.0,3204.0,3251.8,3240.65,13,41,132313.0
2021-07-28,2021-07-28,VTL,A,1933.75,1939.45,1843.15,1899.75,1880.15,1576,10459,19777023.0
2021-07-28,2021-07-28,PENINLAND,T,14.5,15.4,14.2,14.98,14.91,169,72123,1064011.0
2021-07-28,2021-07-28,PASUSPG,XT,20.0,21.15,20.0,20.0,20.15,20,1789,36020.0
2021-07-28,2021-07-28,PHOENIXLTD,A,835.0,839.7,805.25,814.55,830.5,1301,8279,6762052.0
2021-07-28,2021-07-28,MARATHON,B,75.2,75.8,71.35,74.0,75.1,326,19334,1411072.0
2021-07-28,2021-07-28,RAJABAH,XT,13604.85,14285.05,13604.85,14285.05,13604.85,47,72,1010744.0
2021-07-28,2021-07-28,RELCHEMQ,X,179.0,179.0,163.8,170.25,173.5,980,70047,12049656.0
2021-07-28,2021-07-28,RUBYMILLS,B,278.2,319.8,271.95,303.95,272.4,2708,40280,12140955.0
2021-07-28,2021-07-28,SIMPLXREA,X,85.75,85.75,85.75,85.75,85.75,1,20,1715.0
2021-07-28,2021-07-28,SWANCORP,A,141.0,147.75,141.0,146.3,142.1,1684,71330,10253110.0
2021-07-28,2021-07-28,VICTMILL,X,3605.6,3690.0,3546.5,3658.0,3733.15,73,511,1827909.0
2021-07-28,2021-07-28,ZSVARAJT,X,8.99,8.99,8.99,8.99,8.57,21,44728,402104.0
2021-07-28,2021-07-28,ZODIACVEN,XT,16.15,17.25,16.15,16.4,16.95,83,290062,4783941.0
2021-07-28,2021-07-28,VEERENRGY,X,16.0,16.1,14.17,15.31,15.34,289,49493,741442.0
2021-07-28,2021-07-28,SW1,XT,39.5,39.5,39.5,39.5,37.65,2,101,3989.0
2021-07-28,2021-07-28,TILAK,X,3.28,3.28,3.12,3.12,3.28,89,34259,107607.0
2021-07-28,2021-07-28,KKFIN,X,8.0,8.0,8.0,8.0,8.0,1,300,2400.0
2021-07-28,2021-07-28,WAGEND,X,1.33,1.45,1.33,1.39,1.39,84,87464,123944.0
2021-07-28,2021-07-28,SAHARAONE,XT,27.0,27.0,27.0,27.0,27.55,2,5,135.0
2021-07-28,2021-07-28,BANSWRAS,B,212.0,215.2,201.5,213.1,205.8,272,4394,916240.0
2021-07-28,2021-07-28,MODIPON,X,26.4,26.4,26.4,26.4,26.4,2,6,158.0
2021-07-28,2021-07-28,SHRIDINE,X,564.9,564.9,545.0,554.9,557.8,29,840,459786.0
2021-07-28,2021-07-28,SRF,A,7660.0,8105.45,7574.1,7721.9,7661.85,7477,33999,266801831.0
2021-07-28,2021-07-28,SIYSIL,B,407.7,425.0,402.9,419.15,408.45,911,15000,6213800.0
2021-07-28,2021-07-28,SWADPOL,XT,5.25,5.25,5.25,5.25,5.29,9,4352,22848.0
2021-07-28,2021-07-28,SHRAJSYNQ,XT,3.71,3.71,3.71,3.71,3.54,2,191,708.0
2021-07-28,2021-07-28,BBL,A,1363.0,1401.15,1360.5,1381.95,1355.0,866,3479,4811275.0
2021-07-28,2021-07-28,ELPROINTL,X,52.55,54.3,48.0,49.8,52.55,753,73355,3725639.0
2021-07-28,2021-07-28,EMCOLTD,Z,2.35,2.53,2.33,2.33,2.45,19,11645,27185.0
2021-07-28,2021-07-28,GEE,XT,105.4,105.4,96.0,99.0,101.0,200,31326,3125747.0
2021-07-28,2021-07-28,HIRECT,B,155.8,156.45,150.65,154.25,153.35,221,7981,1221192.0
2021-07-28,2021-07-28,NIPPOBATRY,B,1189.0,1206.2,1123.7,1159.7,1187.7,1149,9472,10940511.0
2021-07-28,2021-07-28,ZENSARTECH,A,401.7,413.55,387.65,405.85,401.3,4047,166243,67044318.0
2021-07-28,2021-07-28,JYOTI,X,13.25,13.25,12.7,12.7,12.95,13,2196,28764.0
2021-07-28,2021-07-28,JSLINDL,XT,210.45,210.45,190.45,210.4,200.45,19,387,80973.0
2021-07-28,2021-07-28,KAYCEEI,X,4055.95,4061.95,4025.95,4054.95,4073.5,9,13,52659.0
2021-07-28,2021-07-28,INDOKEM,X,44.2,45.9,43.2,43.55,44.95,54,5796,254644.0
2021-07-28,2021-07-28,PANAENERG,X,312.0,312.0,294.0,299.95,305.45,357,16637,5016642.0
2021-07-28,2021-07-28,NELCO,A,384.0,386.0,368.8,378.8,377.35,1106,27102,10211547.0
2021-07-28,2021-07-28,PERMAGN,X,389.85,391.0,360.0,385.5,382.2,357,11647,4449799.0
2021-07-28,2021-07-28,HIGHENE,X,2449.85,2449.85,2449.85,2449.85,2578.75,148,1263,3094160.0
2021-07-28,2021-07-28,STDBAT,X,23.2,24.0,23.2,24.0,22.9,36,2889,68685.0
2021-07-28,2021-07-28,UNIVCABLES,B,181.1,183.75,178.45,179.2,182.2,268,4063,730280.0
2021-07-28,2021-07-28,WSI,T,6.2,6.2,6.2,6.2,6.52,2,25,155.0
2021-07-28,2021-07-28,DLTNCBL,X,50.05,52.5,50.05,51.45,50.95,35,2303,117803.0
2021-07-28,2021-07-28,LAKSELEC,X,435.0,435.0,424.0,432.0,432.6,63,1710,740811.0
2021-07-28,2021-07-28,MODULEX,XT,20.4,20.4,19.1,19.15,20.1,123,47901,931878.0
2021-07-28,2021-07-28,DELTAMAGNT,B,51.4,54.0,51.4,53.85,53.05,55,3795,203139.0
2021-07-28,2021-07-28,PAZEL,Z,0.73,0.73,0.73,0.73,0.7,670,1413006,1031494.0
2021-07-28,2021-07-28,LONGSPUR,X,3.28,3.4,3.28,3.28,3.34,8,2850,9528.0
2021-07-28,2021-07-28,RELTD,XT,54.5,54.85,49.65,50.15,52.25,88,4876,247374.0
2021-07-28,2021-07-28,NYSSACORP,XT,6.4,6.5,6.26,6.26,6.58,269,57434,360582.0
2021-07-28,2021-07-28,FLOMIC,XT,17.31,17.31,17.31,17.31,16.49,1,5,86.0
2021-07-28,2021-07-28,KRISHNA,XT,11.7,12.0,11.7,12.0,11.7,18,5795,68246.0
2021-07-28,2021-07-28,UNIABEXAL,X,767.0,767.05,741.25,752.8,768.05,93,2481,1879916.0
2021-07-28,2021-07-28,SARDAEN,T,799.0,814.55,775.0,814.55,775.8,1230,71976,58274180.0
2021-07-28,2021-07-28,BGWTATO,X,155.5,165.05,150.05,165.05,150.05,36,1245,201722.0
2021-07-28,2021-07-28,BOMBWIR,XT,8.85,8.85,8.85,8.85,8.43,3,500,4425.0
2021-07-28,2021-07-28,GALADA,Z,2.5,2.52,2.4,2.52,2.4,17,13725,34471.0
2021-07-28,2021-07-28,INDIANHUME,A,232.05,232.75,226.1,230.7,231.3,608,8357,1921163.0
2021-07-28,2021-07-28,INVPRECQ,X,303.0,313.0,298.05,310.0,307.5,104,9653,2945609.0
2021-07-28,2021-07-28,INFORTEC,X,41.5,41.5,39.9,39.9,39.9,4,217,8765.0
2021-07-28,2021-07-28,KAIRA,X,1505.0,1505.0,1399.95,1401.85,1481.7,50,305,439378.0
2021-07-28,2021-07-28,ORIENTCER,B,34.25,34.9,32.15,33.15,33.95,597,43636,1447400.0
2021-07-28,2021-07-28,NATIONSTD,XT,1431.75,1431.75,1431.75,1431.75,1363.6,9,38,54406.0
2021-07-28,2021-07-28,DUNCANENG,X,175.05,193.45,175.05,193.45,184.25,124,13959,2595439.0
2021-07-28,2021-07-28,SANDUMA,X,1975.1,2023.9,1935.0,1943.5,1974.8,481,5720,11191594.0
2021-07-28,2021-07-28,STOVACQ,X,2800.0,2850.0,2711.0,2770.95,2783.85,139,1361,3786174.0
2021-07-28,2021-07-28,TATAYODOGA,X,58.8,59.95,57.0,57.7,58.4,106,8294,480698.0
2021-07-28,2021-07-28,TINPLATE,A,257.0,257.35,248.2,254.2,253.95,2628,109902,27833282.0
2021-07-28,2021-07-28,CHOLAHLDNG,A,645.6,651.3,630.4,644.4,646.65,497,3048,1953952.0
2021-07-28,2021-07-28,ZWELCAST,X,478.0,496.95,472.15,478.0,496.95,11,340,160853.0
2021-07-28,2021-07-28,AUTOAXLES,A,1525.15,1529.55,1434.7,1462.4,1498.4,1347,13117,19338023.0
2021-07-28,2021-07-28,ACGL,X,439.45,450.9,430.0,434.65,432.75,83,5688,2524289.0
2021-07-28,2021-07-28,SETCO,B,19.9,20.0,19.75,19.9,19.9,105,65405,1296331.0
2021-07-28,2021-07-28,SCOOTER,T,39.0,39.0,36.6,38.0,38.3,48,2866,107352.0
2021-07-28,2021-07-28,TALBROAUTO,B,313.75,319.95,313.75,318.0,313.55,1206,18019,5711321.0
2021-07-28,2021-07-28,ZFSTEERING,X,533.95,533.95,515.0,516.25,524.15,109,3943,2065806.0
2021-07-28,2021-07-28,SMLMAH,A,570.6,577.0,559.05,568.3,570.4,498,6306,3588578.0
2021-07-28,2021-07-28,TIL,B,183.95,184.0,182.0,183.65,186.9,36,502,92317.0
2021-07-28,2021-07-28,EICHERMOT,A,2575.0,2575.0,2522.35,2549.95,2570.55,1548,10293,26196686.0
2021-07-28,2021-07-28,JAINEX,XT,46.4,46.4,46.4,46.4,44.25,1,50,2320.0
2021-07-28,2021-07-28,ALFREDHE,X,666.65,690.0,666.65,683.1,672.85,6,53,36204.0
2021-07-28,2021-07-28,VELJAN,X,1265.0,1309.0,1205.7,1232.7,1263.45,95,2984,3786364.0
2021-07-28,2021-07-28,DYNAMATECH,B,1603.65,1655.0,1520.0,1645.75,1596.6,229,861,1384650.0
2021-07-28,2021-07-28,GGDPROP,X,53.0,53.55,52.15,52.15,53.45,11,807,42940.0
2021-07-28,2021-07-28,GMMPFAUDLR,A,4590.05,4778.15,4535.0,4617.9,4577.5,1260,3803,17718329.0
2021-07-28,2021-07-28,KIRLPNU,B,395.0,398.0,380.0,387.85,396.95,434,26057,10088150.0
2021-07-28,2021-07-28,KPT,X,130.2,140.95,130.2,139.55,136.7,60,3226,444629.0
2021-07-28,2021-07-28,LAKSHMIEW,X,590.0,606.0,575.0,582.95,577.9,61,233,138797.0
2021-07-28,2021-07-28,MANUGRAPH,B,14.27,14.27,13.6,13.93,13.98,22,1694,23117.0
2021-07-28,2021-07-28,NESCO,A,591.15,594.2,577.0,588.0,588.35,1247,10685,6223523.0
2021-07-28,2021-07-28,INTEGRAEN,X,65.0,65.85,61.5,63.8,64.45,986,179051,11344454.0
2021-07-28,2021-07-28,SEMAC,B,651.35,672.2,650.15,660.6,660.05,48,291,192168.0
2021-07-28,2021-07-28,TEXINFRA,B,63.0,64.05,62.45,64.0,63.45,130,2767,174244.0
2021-07-28,2021-07-28,WENDT,B,4571.5,4679.0,4409.05,4537.65,4540.55,98,190,865434.0
2021-07-28,2021-07-28,RESPONIND,A,132.0,133.8,128.0,129.9,131.55,516,8153,1064633.0
2021-07-28,2021-07-28,SHYMINV,XT,14.5,14.5,14.5,14.5,14.85,29,60000,870000.0
2021-07-28,2021-07-28,MAHACORP,X,0.59,0.59,0.55,0.55,0.57,678,1262153,722839.0
2021-07-28,2021-07-28,DOLATALGO,B,124.95,124.95,115.5,118.3,123.0,1892,110300,13037866.0
2021-07-28,2021-07-28,WESTLIFE,A,554.0,562.1,542.0,554.05,549.25,732,8513,4705203.0
2021-07-28,2021-07-28,ZEEL,A,200.3,201.9,198.3,200.6,200.6,4533,320349,64247849.0
2021-07-28,2021-07-28,GOLDCORP,X,90.5,95.25,90.5,95.25,94.1,2,12,1133.0
2021-07-28,2021-07-28,SVPGLOB,B,110.0,110.0,106.15,108.7,107.05,557,40819,4405882.0
2021-07-28,2021-07-28,SKYLMILAR,XT,16.5,16.5,15.17,15.17,15.96,100,21893,334237.0
2021-07-28,2021-07-28,BIMETAL,X,447.85,448.0,422.05,429.15,433.7,43,403,175092.0
2021-07-28,2021-07-28,BHARATGEAR,B,116.2,130.55,115.4,123.8,116.15,1424,45155,5686371.0
2021-07-28,2021-07-28,BRADYM,X,111.9,111.9,103.0,111.9,106.6,21,1265,141272.0
2021-07-28,2021-07-28,LATIMMETAL,X,111.0,111.0,103.9,105.1,109.3,186,18545,1984093.0
2021-07-28,2021-07-28,ELECON,B,138.15,140.55,132.85,138.8,137.95,2008,131721,18020011.0
2021-07-28,2021-07-28,GRAUWEIL,X,69.0,69.6,66.05,67.85,68.25,2149,192074,12976531.0
2021-07-28,2021-07-28,GAJRABEVEL,XT,2.88,2.88,2.72,2.88,2.75,24,27385,75485.0
2021-07-28,2021-07-28,HIMTEK,X,148.9,157.8,133.2,135.45,137.4,567,33700,4937588.0
2021-07-28,2021-07-28,GABRIEL,A,139.6,146.0,136.0,138.25,138.1,5168,299005,42159000.0
2021-07-28,2021-07-28,HERCULES,B,160.1,163.45,156.35,158.4,162.4,1910,89717,14299930.0
2021-07-28,2021-07-28,ALGOQUANT,XT,397.85,397.85,366.5,397.85,378.95,83,4351,1718944.0
2021-07-28,2021-07-28,IFBIND,A,1054.85,1054.9,1019.55,1026.85,1021.95,350,1848,1912902.0
2021-07-28,2021-07-28,SINGERIND,X,61.5,68.75,60.0,66.55,61.5,1502,252367,16371396.0
2021-07-28,2021-07-28,INTLCOMBQ,X,230.0,234.8,220.0,230.1,227.05,75,2411,543209.0
2021-07-28,2021-07-28,FMGOETZE,A,299.0,303.5,294.25,296.65,296.25,899,12430,3695420.0
2021-07-28,2021-07-28,JOSTS,X,549.0,551.0,516.2,548.7,529.8,95,2661,1428231.0
2021-07-28,2021-07-28,SCHAEFFLER,A,6660.0,6968.95,6491.5,6800.75,6648.45,637,2598,17495875.0
2021-07-28,2021-07-28,RANEHOLDIN,A,738.0,740.3,708.0,726.75,739.1,1854,15240,10983894.0
2021-07-28,2021-07-28,SNL,X,276.15,280.75,261.1,266.6,272.4,92,3006,811467.0
2021-07-28,2021-07-28,JAIPAN,X,12.59,12.59,11.4,11.73,12.0,20,9870,120603.0
2021-07-28,2021-07-28,MANCREDIT,X,61.15,61.6,58.15,60.65,60.85,94,13453,807901.0
2021-07-28,2021-07-28,TRF,T,113.3,121.3,113.25,121.25,115.55,50,4122,494379.0
2021-07-28,2021-07-28,WPIL,X,995.0,1007.0,979.0,998.85,992.45,359,6940,6874468.0
2021-07-28,2021-07-28,KENNAMET,A,1267.95,1290.0,1249.9,1282.9,1266.3,134,401,509779.0
2021-07-28,2021-07-28,HINDHARD,X,320.05,320.05,293.3,320.05,304.85,241,17819,5690865.0
2021-07-28,2021-07-28,TRITONV,X,1552.0,1590.0,1521.0,1578.65,1551.25,108,1198,1854027.0
2021-07-28,2021-07-28,SUDAI,X,5.55,6.0,5.53,6.0,5.82,21,1650,9633.0
2021-07-28,2021-07-28,PRAKASH,A,80.7,82.95,77.15,82.0,80.05,2749,269190,21724104.0
2021-07-28,2021-07-28,ARSHIYA,B,30.25,30.5,29.05,29.7,30.3,78,8804,260579.0
2021-07-28,2021-07-28,GRINDWELL,A,1259.9,1324.55,1240.25,1290.4,1239.05,2920,23383,30003057.0
2021-07-28,2021-07-28,LAKPRE,Z,5.1,5.16,4.85,4.85,5.08,8,5399,26273.0
2021-07-28,2021-07-28,STANROS,X,103.85,109.85,101.65,102.55,109.85,76,5343,550958.0
2021-07-28,2021-07-28,GENESYS,B,155.5,155.5,148.8,151.65,156.6,122,6006,902493.0
2021-07-28,2021-07-28,PARNAXLAB,X,26.45,26.5,26.3,26.5,25.3,25,2809,74213.0
2021-07-28,2021-07-28,VIVIDHA,B,0.79,0.8,0.79,0.8,0.77,343,1572754,1256799.0
2021-07-28,2021-07-28,KANANIIND,T,11.88,12.78,11.88,12.25,12.5,18,967,11521.0
2021-07-28,2021-07-28,GSLTD,X,16.0,17.37,16.0,16.26,16.57,17,1890,30363.0
2021-07-28,2021-07-28,ARIHANTSUP,B,92.05,92.05,90.55,91.8,91.95,190,31084,2841686.0
2021-07-28,2021-07-28,BLISSGVS,A,109.9,109.9,106.8,108.1,109.3,428,19082,2056902.0
2021-07-28,2021-07-28,STYRENIX,B,1405.0,1423.35,1392.1,1406.75,1406.0,397,1027,1449116.0
2021-07-28,2021-07-28,ALEMBICLTD,A,124.35,126.2,122.3,125.7,124.4,2713,148030,18402052.0
2021-07-28,2021-07-28,AMNPLST,X,145.5,169.35,142.0,168.15,141.2,4987,584935,91140987.0
2021-07-28,2021-07-28,ANUHPHR,X,140.5,153.75,138.4,145.55,140.4,7940,780364,115523038.0
2021-07-28,2021-07-28,MODISONLTD,B,90.8,90.8,86.9,88.85,90.0,807,18436,1629220.0
2021-07-28,2021-07-28,BAYERCROP,A,5800.05,5859.15,5711.0,5845.25,5774.75,388,847,4915209.0
2021-07-28,2021-07-28,STARSOURCE,XT,25.95,25.95,24.7,24.7,25.95,14,1719,42479.0
2021-07-28,2021-07-28,SUDARCOLOR,A,597.0,597.0,578.45,583.9,591.15,1179,11203,6537083.0
2021-07-28,2021-07-28,COROMANDEL,A,894.0,894.0,856.75,872.1,886.35,2374,26136,22706259.0
2021-07-28,2021-07-28,DEEPAKNTR,A,1928.0,1928.0,1881.85,1900.35,1907.9,2645,29062,55239089.0
2021-07-28,2021-07-28,DMCC,X,352.0,359.85,348.2,351.45,355.6,352,13862,4878321.0
2021-07-28,2021-07-28,FERMENTA,X,318.4,320.0,310.0,312.0,315.1,522,16073,5028121.0
2021-07-28,2021-07-28,GOCLCORP,B,280.75,280.9,274.0,275.75,278.9,185,3125,868309.0
2021-07-28,2021-07-28,JAYCH,X,6.72,6.72,6.72,6.72,6.4,52,37903,254708.0
2021-07-28,2021-07-28,JLMORISON,X,1941.0,2000.0,1935.0,1997.05,2038.25,13,117,230696.0
2021-07-28,2021-07-28,KANORICHEM,B,187.4,190.2,182.0,186.25,187.2,310,12365,2320641.0
2021-07-28,2021-07-28,KELENRG,X,806.1,835.0,772.0,790.9,816.35,101,1134,907058.0
2021-07-28,2021-07-28,KEMP,XT,673.75,673.75,659.95,659.95,641.7,6,53,35694.0
2021-07-28,2021-07-28,NITTAGELA,X,287.0,293.45,266.0,274.2,288.7,578,47852,13060131.0
2021-07-28,2021-07-28,MPAGI,XT,3.95,4.15,3.8,3.81,4.0,14,477,1831.0
2021-07-28,2021-07-28,AGVENTURES,A,1093.85,1140.0,1078.15,1120.85,1095.05,1313,5481,6110633.0
2021-07-28,2021-07-28,PCBL,A,251.9,275.0,249.45,269.3,248.65,15651,914669,241606209.0
2021-07-28,2021-07-28,AMAL,X,383.25,392.95,380.0,387.3,387.15,173,4813,1853224.0
2021-07-28,2021-07-28,POLYCHEM,X,668.95,669.8,621.2,624.95,638.0,18,110,70778.0
2021-07-28,2021-07-28,PUNJABCHEM,B,1379.65,1400.8,1348.1,1377.05,1385.15,629,3109,4266997.0
2021-07-28,2021-07-28,ZR2,XT,156.45,156.45,156.45,156.45,156.45,1,2,312.0
2021-07-28,2021-07-28,SADHNANIQ,X,47.4,48.1,44.55,47.75,46.4,738,111526,5255016.0
2021-07-28,2021-07-28,SUDARSCHEM,A,769.7,769.7,741.4,746.85,749.25,711,8475,6331688.0
2021-07-28,2021-07-28,ULTRAMAR,X,367.6,379.4,362.0,365.9,371.15,739,56736,20842078.0
2021-07-28,2021-07-28,TRANSPEK,X,1918.75,1918.75,1821.1,1867.6,1877.25,423,6477,12002363.0
2021-07-28,2021-07-28,UNICHEMLAB,A,343.0,343.0,331.15,332.4,339.65,350,2758,922204.0
2021-07-28,2021-07-28,MYSORPETRO,X,117.35,117.35,111.6,114.25,115.95,71,1960,224894.0
2021-07-28,2021-07-28,ALKYLAMINE,A,4675.0,4675.0,4138.5,4518.25,4633.9,11420,38857,170175946.0
2021-07-28,2021-07-28,TUTIALKA,X,12.55,12.99,12.14,12.51,12.5,80,10183,126880.0
2021-07-28,2021-07-28,ASTRAZEN,A,3480.1,3480.1,3380.5,3391.1,3453.65,1343,3706,12610030.0
2021-07-28,2021-07-28,PRIMO,X,121.0,124.55,119.9,124.55,113.25,1422,244198,30196322.0
2021-07-28,2021-07-28,TANFACIND,X,287.0,290.95,272.0,282.9,291.05,216,13819,3889246.0
2021-07-28,2021-07-28,GUJPETR,XT,72.45,72.45,65.55,70.5,69.0,20,903,61845.0
2021-07-28,2021-07-28,GUJTHEM,X,425.0,437.95,391.0,407.95,429.25,588,26551,10803340.0
2021-07-28,2021-07-28,JAYSYN,X,71.0,72.0,69.0,72.0,72.0,29,4329,311391.0
