TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-23,2020-06-23,SANOFI,A,8280.0,8471.0,8280.0,8404.7,8289.15,835,2339,19662162.0
2020-06-23,2020-06-23,PFIZER,A,3999.0,4016.45,3970.0,3995.7,3978.55,1323,5952,23762146.0
2020-06-23,2020-06-23,GSFC,A,53.0,55.7,53.0,54.55,53.55,1655,248701,13590658.0
2020-06-23,2020-06-23,HINDUNILVR,A,2110.0,2171.7,2102.75,2155.8,2100.65,9383,186058,400865423.0
2020-06-23,2020-06-23,JSWDULUX,A,1898.3,1905.0,1858.0,1868.5,1891.4,158,462,869836.0
2020-06-23,2020-06-23,NOCIL,A,87.8,91.95,87.5,91.45,87.3,5756,423658,38302404.0
2020-06-23,2020-06-23,TATACHEM,A,311.8,315.75,311.1,311.8,310.8,3291,129222,40557151.0
2020-06-23,2020-06-23,TNPETRO,B,35.6,36.35,35.3,36.0,35.6,317,29114,1041946.0
2020-06-23,2020-06-23,ZUARIIND,B,58.0,61.0,57.15,59.45,56.8,408,22588,1336383.0
2020-06-23,2020-06-23,NESTLEIND,A,16248.0,16720.35,16215.05,16545.15,16128.35,2689,8053,132822357.0
2020-06-23,2020-06-23,TATACONSUM,A,385.0,391.85,382.0,390.7,380.75,2623,116540,45288980.0
2020-06-23,2020-06-23,ASIANPAINT,A,1655.55,1688.0,1641.15,1683.65,1653.45,8494,93279,155938290.0
2020-06-23,2020-06-23,BRITANNIA,A,3434.0,3504.15,3428.9,3467.95,3419.9,2239,16930,58786165.0
2020-06-23,2020-06-23,COLPAL,A,1387.0,1424.75,1384.45,1407.2,1377.0,3585,48656,68565262.0
2020-06-23,2020-06-23,EIHOTEL,A,68.75,74.9,68.75,73.6,70.0,1330,91573,6612918.0
2020-06-23,2020-06-23,INDHOTEL,A,85.65,85.65,83.0,83.85,84.15,1189,99260,8330113.0
2020-06-23,2020-06-23,CASTROLIND,A,124.0,130.6,124.0,127.05,126.0,1935,111774,14264674.0
2020-06-23,2020-06-23,ITC,A,184.95,187.45,184.8,185.9,185.05,16905,1673135,311493835.0
2020-06-23,2020-06-23,APOLLOTYRE,A,112.5,114.0,111.4,112.05,111.75,2711,400048,45138016.0
2020-06-23,2020-06-23,CEATLTD,A,939.75,949.9,931.8,939.8,935.95,1649,51955,48813189.0
2020-06-23,2020-06-23,FINPIPE,A,481.5,487.3,472.0,481.3,480.25,641,6648,3192590.0
2020-06-23,2020-06-23,DSINVEST,XT,288.35,288.35,288.35,288.35,282.7,7,70,20184.0
2020-06-23,2020-06-23,CENTRUM,A,15.25,16.46,15.25,16.46,14.97,311,50064,812758.0
2020-06-23,2020-06-23,TCIFINANCE,B,6.74,6.78,6.7,6.78,6.46,27,11028,74620.0
2020-06-23,2020-06-23,IITL,B,69.5,69.5,69.5,69.5,73.15,2,150,10425.0
2020-06-23,2020-06-23,INDPRUD,X,831.0,840.0,830.0,840.0,825.0,12,143,118962.0
2020-06-23,2020-06-23,TATAINVEST,A,753.7,767.9,743.7,762.6,745.5,843,5835,4430657.0
2020-06-23,2020-06-23,PRISMX,X,5.41,5.63,5.41,5.43,5.52,63,68668,371904.0
2020-06-23,2020-06-23,MOTOGENFIN,T,25.35,25.35,24.35,25.35,24.15,29,5305,133181.0
2020-06-23,2020-06-23,WALCHPF,XT,55.95,57.7,55.95,56.0,55.0,9,333,18716.0
2020-06-23,2020-06-23,WHBRADY,X,130.45,131.1,129.85,129.85,125.0,5,60,7840.0
2020-06-23,2020-06-23,SHAILY,X,367.0,373.4,365.0,368.75,366.1,145,30481,11276851.0
2020-06-23,2020-06-23,BBTC,A,1064.1,1086.7,1046.9,1058.35,1063.55,655,4784,5094549.0
2020-06-23,2020-06-23,BOMBCYC,X,719.9,720.0,684.0,708.35,727.9,11,21,14857.0
2020-06-23,2020-06-23,GREAVESCOT,A,84.75,87.3,83.3,85.25,84.55,1582,79913,6803904.0
2020-06-23,2020-06-23,MULLER,XT,26.75,26.75,26.75,26.75,25.5,1,50,1337.0
2020-06-23,2020-06-23,INDIANVSH,X,26.15,26.4,26.05,26.35,26.1,90,4745,124668.0
2020-06-23,2020-06-23,COASTCORP,X,228.8,233.95,219.75,225.3,226.35,181,12938,2892311.0
2020-06-23,2020-06-23,CHOWGULSTM,XT,4.18,4.18,3.8,4.18,3.99,10,15934,63697.0
2020-06-23,2020-06-23,DHENUBUILD,X,1.9,1.9,1.9,1.9,1.9,3,202,383.0
2020-06-23,2020-06-23,ASIIL,X,9.7,10.0,9.0,9.5,9.54,71,32315,304487.0
2020-06-23,2020-06-23,SAGCEM,B,343.45,356.95,343.45,354.9,340.0,205,1740,612861.0
2020-06-23,2020-06-23,DECCANCE,B,283.8,284.35,279.0,282.45,276.2,256,1678,472294.0
2020-06-23,2020-06-23,MANGLMCEM,B,186.2,199.0,186.2,197.6,190.45,541,14192,2788518.0
2020-06-23,2020-06-23,NCLIND,B,74.5,77.0,74.35,76.35,74.55,594,29891,2269607.0
2020-06-23,2020-06-23,SAURASHCEM,X,43.7,45.4,42.8,43.9,42.3,321,78889,3499111.0
2020-06-23,2020-06-23,SHREDIGCEM,B,45.0,50.7,44.85,49.05,44.9,1904,355319,17423533.0
2020-06-23,2020-06-23,BORORENEW,B,122.9,122.9,122.9,122.9,117.05,147,26620,3271598.0
2020-06-23,2020-06-23,TRIVENIGQ,XT,5.05,5.22,4.74,5.22,4.98,21,5630,28894.0
2020-06-23,2020-06-23,ANDHRAPAP,B,251.0,251.0,234.0,241.85,247.3,443,4668,1133118.0
2020-06-23,2020-06-23,BALKRISIND,A,1250.0,1260.55,1233.2,1243.35,1242.45,1699,19925,24807189.0
2020-06-23,2020-06-23,ORIENTPPR,B,21.85,21.9,20.9,21.55,21.3,372,92564,1975899.0
2020-06-23,2020-06-23,CITADEL,X,9.9,9.9,9.89,9.89,10.41,3,434,4292.0
2020-06-23,2020-06-23,SESHAPAPER,B,167.5,167.5,160.15,162.35,166.45,280,9223,1510399.0
2020-06-23,2020-06-23,NATHIND,X,75.2,82.5,75.2,79.95,81.65,54,2327,187012.0
2020-06-23,2020-06-23,SINTEXIND,T,2.69,2.69,2.69,2.69,2.57,289,855782,2302053.0
2020-06-23,2020-06-23,DCM,B,19.1,19.2,19.1,19.1,18.3,3,53,1012.0
2020-06-23,2020-06-23,FORBESCO,B,1030.0,1067.0,1015.0,1044.2,1031.4,130,1815,1886434.0
2020-06-23,2020-06-23,HPCOTTON,X,18.75,20.4,18.75,20.2,18.75,30,4094,79608.0
2020-06-23,2020-06-23,UNITEDINT,X,14.58,14.58,14.58,14.58,13.89,2,440,6415.0
2020-06-23,2020-06-23,KESORAMIND,B,36.5,37.45,35.6,35.75,36.15,233,25165,916512.0
2020-06-23,2020-06-23,LAKSHMIMIL,X,1510.05,1599.0,1510.05,1589.75,1549.65,11,30,46485.0
2020-06-23,2020-06-23,VTL,A,680.0,699.25,666.0,681.55,674.0,730,5092,3481740.0
2020-06-23,2020-06-23,MODERNINDIA,X,61.8,61.8,61.8,61.8,58.9,14,1969,121684.0
2020-06-23,2020-06-23,PENINLAND,B,5.23,5.23,5.09,5.23,4.76,248,421710,2202772.0
2020-06-23,2020-06-23,PHOENIXLTD,A,607.75,615.0,595.9,602.6,603.7,565,2564,1546277.0
2020-06-23,2020-06-23,MARATHON,B,65.25,67.0,62.15,63.85,64.65,152,9309,599064.0
2020-06-23,2020-06-23,RELCHEMQ,X,63.0,63.0,58.0,60.35,60.55,75,5853,355211.0
2020-06-23,2020-06-23,RUBYMILLS,B,164.5,171.0,164.5,169.85,165.05,78,925,156592.0
2020-06-23,2020-06-23,SWANCORP,A,133.0,135.65,130.65,131.05,132.15,913,54310,7225349.0
2020-06-23,2020-06-23,VICTMILL,X,1830.05,1998.95,1830.05,1905.45,1901.0,14,27,51206.0
2020-06-23,2020-06-23,ZSVARAJT,XT,10.8,10.8,10.4,10.8,10.8,6,870,9380.0
2020-06-23,2020-06-23,ZODIACVEN,XT,11.18,11.65,10.63,10.63,11.18,11,1426,15578.0
2020-06-23,2020-06-23,VEERENRGY,X,7.28,7.94,6.93,7.79,7.2,111,28537,216114.0
2020-06-23,2020-06-23,BANSWRAS,B,91.5,94.4,89.05,89.3,88.0,349,15293,1387745.0
2020-06-23,2020-06-23,MODWOOL,X,12.01,12.01,12.01,12.01,12.01,1,35,420.0
2020-06-23,2020-06-23,SHRIDINE,X,95.0,99.6,95.0,95.85,95.5,4,175,16772.0
2020-06-23,2020-06-23,SRF,A,3636.0,3747.25,3577.0,3711.9,3617.4,2060,15170,56091089.0
2020-06-23,2020-06-23,SIYSIL,B,141.85,141.85,134.0,136.25,136.25,481,13838,1887952.0
2020-06-23,2020-06-23,SWADPOL,XT,7.6,7.6,7.6,7.6,7.24,4,1062,8071.0
2020-06-23,2020-06-23,FOMENTOHOTE,X,96.85,96.85,96.85,96.85,94.85,1,5,484.0
2020-06-23,2020-06-23,SHRAJSYNQ,X,1.5,1.5,1.5,1.5,1.49,2,150,225.0
2020-06-23,2020-06-23,BBL,B,790.4,904.0,785.0,859.15,787.95,898,7446,6268113.0
2020-06-23,2020-06-23,ELPROINTL,X,39.0,40.5,39.0,40.0,39.9,24,7861,314089.0
2020-06-23,2020-06-23,EMCOLTD,Z,1.81,1.81,1.81,1.81,1.73,36,61258,110876.0
2020-06-23,2020-06-23,GEE,X,26.75,27.2,26.45,26.95,26.0,33,8371,222996.0
2020-06-23,2020-06-23,HIRECT,B,138.6,141.95,137.0,139.1,137.65,152,4425,615621.0
2020-06-23,2020-06-23,NIPPOBATRY,B,529.0,624.75,529.0,624.75,520.65,426,4405,2598302.0
2020-06-23,2020-06-23,ZENSARTECH,A,126.25,144.45,126.25,135.65,129.9,3695,82880,11434951.0
2020-06-23,2020-06-23,JYOTI,XT,8.58,8.58,8.58,8.58,8.42,4,54,463.0
2020-06-23,2020-06-23,KAYCEEI,X,2975.0,3097.0,2915.0,2915.0,2950.0,12,15,45459.0
2020-06-23,2020-06-23,INDOKEM,X,7.75,7.78,7.06,7.12,7.42,29,13730,98967.0
2020-06-23,2020-06-23,PANAENERG,X,136.25,153.45,135.1,150.65,136.25,342,19282,2775412.0
2020-06-23,2020-06-23,NELCO,B,198.1,207.55,197.9,203.85,198.1,1076,20234,4120690.0
2020-06-23,2020-06-23,PERMAGN,X,91.1,95.0,86.75,90.35,93.75,103,8802,795623.0
2020-06-23,2020-06-23,HIGHENE,X,230.0,239.0,229.05,230.15,232.25,10,71,16413.0
2020-06-23,2020-06-23,STDBAT,X,4.1,4.35,3.96,4.35,4.16,5,349,1463.0
2020-06-23,2020-06-23,UNIVCABLES,B,127.25,128.0,124.65,126.7,123.6,245,4719,594652.0
2020-06-23,2020-06-23,DLTNCBL,X,36.8,36.8,33.35,35.25,35.05,31,1217,43472.0
2020-06-23,2020-06-23,LAKSELEC,X,234.9,235.0,226.0,230.7,230.3,33,2518,580246.0
2020-06-23,2020-06-23,MODULEX,X,11.82,11.82,10.7,10.71,11.26,42,6627,73259.0
2020-06-23,2020-06-23,DELTAMAGNT,B,24.0,24.0,23.45,23.45,23.1,2,41,972.0
2020-06-23,2020-06-23,PAZEL,X,0.5,0.52,0.48,0.52,0.5,35,52129,26359.0
2020-06-23,2020-06-23,LONGSPUR,X,0.7,0.7,0.7,0.7,0.69,1,1,0.0
2020-06-23,2020-06-23,RELTD,X,26.85,29.65,26.85,29.6,28.25,10,1628,45567.0
2020-06-23,2020-06-23,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,33,158387,30093.0
2020-06-23,2020-06-23,NYSSACORP,XT,1.04,1.04,1.02,1.02,1.04,9,8381,8550.0
2020-06-23,2020-06-23,KRISHNA,XT,16.73,16.73,16.73,16.73,17.61,1,40,669.0
2020-06-23,2020-06-23,UNIABEXAL,X,384.1,398.0,384.05,393.0,404.0,12,330,127439.0
2020-06-23,2020-06-23,SARDAEN,B,169.55,174.0,165.35,170.65,168.75,356,6459,1095931.0
2020-06-23,2020-06-23,BGWTATO,X,86.45,86.45,86.45,86.45,82.35,3,3,259.0
2020-06-23,2020-06-23,UNIVPRIME,XT,1.72,1.72,1.64,1.64,1.72,3,500,820.0
2020-06-23,2020-06-23,GALADA,XT,0.56,0.58,0.54,0.58,0.56,29,153807,86971.0
2020-06-23,2020-06-23,INDIANHUME,B,162.5,169.45,161.0,168.3,162.5,1348,23827,3980393.0
2020-06-23,2020-06-23,INVPRECQ,X,167.0,187.9,160.0,181.3,161.05,64,2479,437972.0
2020-06-23,2020-06-23,KAIRA,X,660.0,660.0,627.0,645.0,660.0,12,53,33590.0
2020-06-23,2020-06-23,ORIENTCER,B,17.0,17.3,15.5,16.98,16.22,149,31619,521462.0
2020-06-23,2020-06-23,DUNCANENG,X,93.15,102.65,93.15,102.45,97.8,26,580,56525.0
2020-06-23,2020-06-23,SANDUMA,X,614.85,614.85,595.1,598.95,604.3,118,2861,1718608.0
2020-06-23,2020-06-23,STOVACQ,X,2033.0,2199.0,2033.0,2173.2,2091.3,29,106,227908.0
2020-06-23,2020-06-23,TATAYODOGA,XT,33.95,33.95,31.3,32.85,32.75,57,9946,323198.0
2020-06-23,2020-06-23,TINPLATE,B,120.0,129.8,120.0,126.05,121.95,3470,177454,22386149.0
2020-06-23,2020-06-23,CHOLAHLDNG,A,319.3,323.35,307.6,314.75,315.05,264,3105,983973.0
2020-06-23,2020-06-23,ZWELCAST,X,410.0,429.45,410.0,414.9,410.0,4,14,5808.0
2020-06-23,2020-06-23,AUTOAXLES,B,501.3,575.05,501.3,559.15,502.25,968,8286,4511579.0
2020-06-23,2020-06-23,ATLASCYCLE,T,43.3,43.4,43.3,43.4,41.35,35,5105,221493.0
2020-06-23,2020-06-23,ACGL,X,323.9,328.9,314.2,324.35,321.25,62,1897,611069.0
2020-06-23,2020-06-23,SETCO,B,11.4,11.75,11.0,11.48,11.26,213,55187,619980.0
2020-06-23,2020-06-23,SCOOTER,T,27.35,27.35,25.2,27.0,26.2,29,3307,89208.0
2020-06-23,2020-06-23,TALBROAUTO,B,102.0,113.0,102.0,110.5,106.85,619,9618,1043341.0
2020-06-23,2020-06-23,ZFSTEERING,X,327.0,336.0,320.0,327.55,336.6,95,4727,1542955.0
2020-06-23,2020-06-23,SMLMAH,B,396.1,409.25,391.0,401.0,389.2,892,8953,3594607.0
2020-06-23,2020-06-23,TIL,B,147.85,166.0,147.0,159.2,141.0,776,15645,2410981.0
2020-06-23,2020-06-23,EICHERMOT,A,17669.0,17993.15,17632.1,17890.3,17597.7,3404,8316,148494501.0
2020-06-23,2020-06-23,ALFREDHE,X,550.55,550.55,540.0,540.0,538.95,7,24,13160.0
2020-06-23,2020-06-23,CIMMCO,B,17.86,18.3,17.0,17.94,17.6,40,5005,89348.0
2020-06-23,2020-06-23,VELJAN,X,774.9,774.9,774.9,774.9,769.85,1,10,7749.0
2020-06-23,2020-06-23,DYNAMATECH,B,610.45,637.0,610.45,626.0,633.2,26,192,119512.0
2020-06-23,2020-06-23,GGDPROP,X,41.5,41.5,41.5,41.5,39.55,1,520,21580.0
2020-06-23,2020-06-23,GMMPFAUDLR,B,4243.0,4275.0,4100.0,4141.05,4145.05,712,2327,9743595.0
2020-06-23,2020-06-23,KIRLPNU,X,115.5,119.7,115.5,117.75,114.1,292,26438,3111866.0
2020-06-23,2020-06-23,KPT,X,51.35,51.35,51.3,51.3,53.8,7,310,15908.0
2020-06-23,2020-06-23,LAKSHMIEW,X,29.65,31.0,29.65,30.9,29.65,6,208,6422.0
2020-06-23,2020-06-23,MANUGRAPH,T,9.89,10.3,9.71,10.25,9.89,13,808,8020.0
2020-06-23,2020-06-23,NESCO,A,459.55,459.55,449.0,455.05,453.0,452,3992,1810575.0
2020-06-23,2020-06-23,INTEGRAEN,X,28.5,28.5,26.0,26.3,27.45,59,7360,198929.0
2020-06-23,2020-06-23,SEMAC,B,401.05,417.1,396.0,417.1,400.95,33,240,96367.0
2020-06-23,2020-06-23,TEXINFRA,B,35.55,39.65,34.7,39.65,36.05,121,23592,919639.0
2020-06-23,2020-06-23,WENDT,B,2780.0,2780.0,2730.0,2738.4,2797.65,19,23,63241.0
2020-06-23,2020-06-23,RESPONIND,A,80.0,80.0,78.2,79.05,79.3,577,55539,4391335.0
2020-06-23,2020-06-23,MAHACORP,X,0.22,0.22,0.22,0.22,0.21,5,7581,1667.0
2020-06-23,2020-06-23,DOLATALGO,B,50.0,51.0,49.0,49.95,50.1,226,7812,391636.0
2020-06-23,2020-06-23,WESTLIFE,A,306.25,307.1,300.3,301.1,304.4,400,4935,1497666.0
2020-06-23,2020-06-23,ZEEL,A,178.65,186.9,176.2,182.0,177.0,7415,846177,153703128.0
2020-06-23,2020-06-23,GOLDCORP,X,59.4,59.4,59.4,59.4,62.5,1,16,950.0
2020-06-23,2020-06-23,SVPGLOB,X,333.95,333.95,325.7,333.95,323.4,7,126,41534.0
2020-06-23,2020-06-23,SKYLMILAR,X,2.51,2.51,2.51,2.51,2.64,1,4,10.0
2020-06-23,2020-06-23,BIMETAL,X,242.0,257.6,242.0,252.95,245.0,8,130,32309.0
2020-06-23,2020-06-23,BHARATGEAR,B,45.0,46.0,42.85,45.3,45.0,82,940,41946.0
2020-06-23,2020-06-23,BRADYM,X,64.3,64.3,64.3,64.3,64.3,1,2,128.0
2020-06-23,2020-06-23,ELECON,B,27.05,27.35,26.7,27.05,26.7,264,20743,560834.0
2020-06-23,2020-06-23,GRAUWEIL,B,39.3,39.5,38.5,39.0,38.7,383,83533,3246922.0
2020-06-23,2020-06-23,HIMTEK,X,35.75,37.95,34.7,37.05,34.85,38,1805,65476.0
2020-06-23,2020-06-23,GABRIEL,B,96.65,96.65,93.45,94.4,95.6,225,4511,426338.0
2020-06-23,2020-06-23,HERCULES,B,75.05,77.0,74.4,76.35,74.5,269,14827,1122705.0
2020-06-23,2020-06-23,IFBIND,A,419.0,419.0,400.7,403.65,404.9,505,4915,1998972.0
2020-06-23,2020-06-23,SINGERIND,X,25.9,28.35,25.15,26.8,25.55,442,85740,2319377.0
2020-06-23,2020-06-23,INTLCOMBQ,X,107.0,117.5,107.0,117.2,105.95,43,1898,216718.0
2020-06-23,2020-06-23,FMGOETZE,B,412.0,421.0,407.5,418.5,411.0,37,211,88227.0
2020-06-23,2020-06-23,JOSTS,X,595.0,647.9,560.0,627.8,590.0,31,560,334506.0
2020-06-23,2020-06-23,SCHAEFFLER,A,3640.05,3660.75,3606.7,3613.55,3625.2,74,128,464798.0
2020-06-23,2020-06-23,RANEHOLDIN,B,405.0,481.25,392.7,481.25,401.05,875,24006,11447071.0
2020-06-23,2020-06-23,SNL,X,129.95,129.95,117.0,117.0,117.25,23,1806,215280.0
2020-06-23,2020-06-23,JAIPAN,X,8.53,9.41,8.53,8.53,8.97,12,4402,40159.0
2020-06-23,2020-06-23,MANCREDIT,X,39.0,39.15,37.0,37.4,37.7,43,22100,840725.0
2020-06-23,2020-06-23,TRF,B,78.65,79.2,78.0,78.75,77.5,364,10247,806405.0
2020-06-23,2020-06-23,WPIL,X,409.8,426.0,390.05,407.15,400.25,324,14025,5690035.0
2020-06-23,2020-06-23,KENNAMET,B,735.0,768.95,735.0,740.8,746.1,81,437,326113.0
2020-06-23,2020-06-23,TRITONV,X,667.1,710.0,667.1,709.3,695.0,62,560,391788.0
2020-06-23,2020-06-23,SUDAI,X,8.9,8.9,8.9,8.9,8.9,1,20,178.0
2020-06-23,2020-06-23,PRAKASH,B,38.65,39.55,37.85,38.95,37.95,268,36521,1417439.0
2020-06-23,2020-06-23,ARSHIYA,T,11.75,12.01,11.4,11.51,11.44,29,5036,59194.0
2020-06-23,2020-06-23,GRINDWELL,A,506.1,508.0,500.6,502.85,506.25,196,1511,760217.0
2020-06-23,2020-06-23,LAKPRE,Z,3.46,3.46,3.3,3.3,3.3,8,3298,10951.0
2020-06-23,2020-06-23,STANROS,X,77.0,79.9,77.0,79.9,76.1,5,76,5927.0
2020-06-23,2020-06-23,GENESYS,B,33.75,35.25,33.35,35.25,34.05,27,2348,80944.0
2020-06-23,2020-06-23,VOLKAI,XT,47.5,49.8,47.5,49.8,47.5,2,6,287.0
2020-06-23,2020-06-23,PARNAXLAB,X,19.1,19.1,18.2,18.2,19.1,10,1029,18898.0
2020-06-23,2020-06-23,VIVIDHA,B,0.29,0.29,0.29,0.29,0.28,2,100000,29000.0
2020-06-23,2020-06-23,KANANIIND,T,3.35,3.35,3.25,3.35,3.35,7,503,1666.0
2020-06-23,2020-06-23,ARIHANTSUP,T,29.85,29.85,27.35,27.4,28.45,18,1746,49813.0
2020-06-23,2020-06-23,BLISSGVS,A,103.8,103.9,100.0,100.75,101.8,1050,44805,4545554.0
2020-06-23,2020-06-23,STYRENIX,B,645.6,698.0,645.5,682.0,645.1,147,1524,1031935.0
2020-06-23,2020-06-23,ALEMBICLTD,B,80.95,81.35,77.75,78.25,79.8,2680,166314,13147351.0
2020-06-23,2020-06-23,AMNPLST,X,32.75,32.8,31.5,32.35,31.25,70,8009,257218.0
2020-06-23,2020-06-23,ANUHPHR,X,195.0,203.8,192.1,194.2,192.9,645,41559,8162724.0
2020-06-23,2020-06-23,MODISONLTD,X,34.5,35.0,33.05,33.9,33.15,106,15375,519079.0
2020-06-23,2020-06-23,BAYERCROP,A,5999.85,5999.85,5846.45,5945.9,5842.5,448,1104,6523273.0
2020-06-23,2020-06-23,SUDARCOLOR,B,359.45,390.7,359.15,376.35,356.05,1079,10688,4048228.0
2020-06-23,2020-06-23,COROMANDEL,A,729.05,740.0,713.5,731.25,730.6,2036,34639,25034299.0
2020-06-23,2020-06-23,DEEPAKNTR,A,501.0,511.7,498.05,501.6,494.0,2796,60003,30252249.0
2020-06-23,2020-06-23,DMCC,X,90.0,90.0,85.55,86.9,88.7,75,5896,513985.0
2020-06-23,2020-06-23,FERMENTA,X,290.0,299.0,287.15,290.85,293.95,340,19494,5726875.0
2020-06-23,2020-06-23,GOCLCORP,B,182.5,187.95,182.0,185.5,180.95,4,160,29502.0
2020-06-23,2020-06-23,JAYCH,X,3.6,3.67,3.6,3.67,3.5,8,3202,11541.0
2020-06-23,2020-06-23,JLMORISON,X,1789.85,1790.0,1789.85,1790.0,1812.0,2,2,3579.0
2020-06-23,2020-06-23,KANORICHEM,B,35.05,35.35,34.8,35.0,35.1,111,6608,232388.0
2020-06-23,2020-06-23,KELENRG,X,634.8,642.5,594.2,612.8,619.5,32,266,163466.0
2020-06-23,2020-06-23,KEMP,X,347.0,347.0,347.0,347.0,346.15,1,40,13880.0
2020-06-23,2020-06-23,NITTAGELA,X,110.55,115.45,110.5,114.4,112.8,24,1628,182282.0
2020-06-23,2020-06-23,AGVENTURES,B,675.0,747.5,675.0,738.45,691.9,693,5836,4220908.0
2020-06-23,2020-06-23,PCBL,A,98.1,103.4,96.6,100.7,97.1,6974,504111,50593125.0
2020-06-23,2020-06-23,AMAL,X,124.3,129.9,124.3,128.15,127.15,54,4649,589748.0
2020-06-23,2020-06-23,POLYCHEM,X,340.0,355.0,340.0,355.0,338.45,2,11,3890.0
2020-06-23,2020-06-23,PUNJABCHEM,B,466.25,495.0,439.9,489.25,452.5,128,1224,576071.0
2020-06-23,2020-06-23,SADHNANIQ,X,33.25,36.15,33.25,35.9,34.75,296,62854,2227883.0
2020-06-23,2020-06-23,SUDARSCHEM,A,421.2,428.2,403.0,405.45,416.15,1536,27350,11248989.0
2020-06-23,2020-06-23,ULTRAMAR,X,180.0,181.75,172.0,179.15,178.75,181,12147,2184204.0
2020-06-23,2020-06-23,TRANSPEK,X,1650.0,1705.0,1642.55,1667.6,1654.15,504,10615,17780249.0
2020-06-23,2020-06-23,UNICHEMLAB,B,163.0,178.85,153.3,174.8,155.55,1507,36062,6112454.0
2020-06-23,2020-06-23,MYSORPETRO,X,39.6,41.45,39.6,39.6,39.4,10,419,16647.0
2020-06-23,2020-06-23,ALKYLAMINE,B,2115.0,2283.45,2115.0,2177.7,2099.05,4110,24032,52929238.0
2020-06-23,2020-06-23,TUTIALKA,XT,6.8,6.82,6.2,6.8,6.5,24,6682,42910.0
2020-06-23,2020-06-23,ASTRAZEN,A,3239.9,3266.55,3216.6,3234.8,3240.95,649,2430,7873608.0
2020-06-23,2020-06-23,PRIMO,X,33.2,33.65,32.15,32.4,32.85,66,9258,302570.0
2020-06-23,2020-06-23,TANFACIND,X,157.85,162.0,156.7,159.75,157.85,205,20123,3212872.0
2020-06-23,2020-06-23,SWADEIN,X,0.67,0.67,0.67,0.67,0.7,3,362,242.0
2020-06-23,2020-06-23,GUJTHEM,X,220.15,220.15,214.0,220.15,209.7,698,85582,18796332.0
2020-06-23,2020-06-23,JAYSYN,X,37.75,38.7,35.2,38.5,36.9,19,647,24428.0
2020-06-23,2020-06-23,MAKERSL,X,47.75,50.9,47.75,48.6,47.0,54,7206,355186.0
2020-06-23,2020-06-23,JBCHEPHARM,A,725.85,733.4,720.65,723.4,719.05,463,3086,2238073.0
2020-06-23,2020-06-23,BLUECHIPT,X,90.0,94.95,86.0,89.45,90.0,23,422,36953.0
2020-06-23,2020-06-23,JAGAJITIND,XT,29.55,31.25,28.4,30.9,29.8,31,7105,216866.0
2020-06-23,2020-06-23,KESARENT,X,29.3,31.8,29.3,31.0,31.4,19,977,29651.0
2020-06-23,2020-06-23,TI,B,17.4,17.4,16.95,17.05,16.95,28,3431,58830.0
2020-06-23,2020-06-23,RAVALSUGAR,XT,1704.0,1704.0,1546.0,1704.0,1625.0,14,42,66787.0
2020-06-23,2020-06-23,SAKHTISUG,T,10.51,10.8,10.05,10.17,10.51,89,13609,138793.0
2020-06-23,2020-06-23,WALCHANNAG,B,47.75,48.5,46.2,47.6,47.65,358,28966,1384541.0
2020-06-23,2020-06-23,KHODINDIA,XT,71.95,72.55,65.7,69.35,69.1,27,852,58018.0
2020-06-23,2020-06-23,IFBAGRO,B,289.4,290.95,281.65,284.2,286.75,71,1371,390726.0
2020-06-23,2020-06-23,THIRUASUG,Z,3.71,3.71,3.71,3.71,3.54,2,2,7.0
2020-06-23,2020-06-23,KFBL,X,47.65,49.7,46.4,46.45,46.3,48,4119,195262.0
2020-06-23,2020-06-23,GMBREW,B,422.0,435.05,422.0,426.4,418.2,2232,33936,14511933.0
2020-06-23,2020-06-23,RANASUG,T,4.25,4.44,4.12,4.41,4.24,126,41865,180314.0
2020-06-23,2020-06-23,PICCASUG,X,6.65,6.65,6.12,6.43,6.05,45,18127,115944.0
2020-06-23,2020-06-23,RIGASUGAR,XT,3.9,4.1,3.9,4.1,3.92,7,8300,32430.0
2020-06-23,2020-06-23,SDBL,B,85.2,85.2,80.5,83.1,81.15,87,10000,838069.0
2020-06-23,2020-06-23,MOUNTTSHIV,Z,4.94,4.94,4.94,4.94,5.19,4,600,2964.0
2020-06-23,2020-06-23,AMRITCORP,X,780.0,780.0,715.0,750.0,746.65,91,956,717138.0
2020-06-23,2020-06-23,ASALCBR,B,254.3,254.3,246.0,248.8,250.0,936,12094,3003165.0
2020-06-23,2020-06-23,FOODSIN,X,52.0,55.5,52.0,54.4,52.85,576,64790,3504865.0
2020-06-23,2020-06-23,IVP,B,41.0,43.35,41.0,43.25,43.95,7,12,517.0
2020-06-23,2020-06-23,KLRFM,X,34.65,34.65,34.65,34.65,34.95,1,100,3465.0
2020-06-23,2020-06-23,MLKFOOD,X,426.0,433.0,420.0,424.35,422.3,37,651,279259.0
2020-06-23,2020-06-23,POLSON,X,9101.0,9341.95,9101.0,9174.7,9371.7,35,53,486028.0
2020-06-23,2020-06-23,WIPRO,A,215.25,222.3,213.1,220.65,218.0,3765,220515,48310197.0
