TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-14,2020-09-14,AHMDSTE,XT,15.3,15.3,15.3,15.3,16.1,3,102,1560.0
2020-09-14,2020-09-14,GVT&D,A,103.45,104.35,99.0,102.15,99.4,384,7299,748867.0
2020-09-14,2020-09-14,RAMRAT,X,77.5,78.75,74.0,74.45,75.15,86,7271,550521.0
2020-09-14,2020-09-14,JAYNECOIND,T,3.75,3.75,3.57,3.6,3.75,9,2290,8336.0
2020-09-14,2020-09-14,KPIL,A,251.0,276.15,251.0,274.3,249.8,6207,109421,29419112.0
2020-09-14,2020-09-14,NMSGLOBAL,XT,8.15,8.15,8.15,8.15,8.57,5,294,2396.0
2020-09-14,2020-09-14,CANDOUR,X,53.1,55.5,53.0,54.45,54.95,91,17552,944761.0
2020-09-14,2020-09-14,TIGLOB,X,70.9,80.95,70.9,76.9,74.85,42,6121,461094.0
2020-09-14,2020-09-14,CONTROLPR,B,230.25,230.35,224.0,225.0,224.9,50,1004,227434.0
2020-09-14,2020-09-14,BEMHY,X,69.3,76.5,69.3,69.3,72.9,3,7,492.0
2020-09-14,2020-09-14,ANSALBU,X,25.7,25.7,20.55,22.4,24.1,73,4076,93830.0
2020-09-14,2020-09-14,WEIZMANIND,B,32.55,32.55,31.0,31.0,31.0,17,2602,81294.0
2020-09-14,2020-09-14,BNRSEC,X,20.6,20.6,19.65,20.0,20.6,5,51,1027.0
2020-09-14,2020-09-14,RISHITECH,X,15.7,15.7,15.0,15.4,15.41,14,1001,15123.0
2020-09-14,2020-09-14,SINCLAIR,X,40.75,42.2,40.55,40.85,40.8,116,20422,842341.0
2020-09-14,2020-09-14,SAFARI,B,388.0,415.0,388.0,408.95,381.05,607,6360,2597576.0
2020-09-14,2020-09-14,COSMOFE,X,6.52,6.52,6.52,6.52,6.52,16,3816,24880.0
2020-09-14,2020-09-14,SANCTRN,X,116.2,116.2,115.9,115.9,122.0,6,161,18694.0
2020-09-14,2020-09-14,THRIVE,XT,50.55,55.85,50.55,55.85,53.2,5,597,30687.0
2020-09-14,2020-09-14,EIHAHOTELS,B,241.2,250.0,241.2,245.0,244.0,290,5260,1302037.0
2020-09-14,2020-09-14,MEDICAPQ,XT,19.7,20.05,19.35,19.45,19.7,29,3540,69617.0
2020-09-14,2020-09-14,FOSECOC,X,897.0,960.0,886.0,954.55,902.5,117,966,907232.0
2020-09-14,2020-09-14,ABAN,B,26.0,26.0,25.05,25.05,25.3,123,11428,287966.0
2020-09-14,2020-09-14,KOKUYOCMLN,B,57.25,59.3,56.3,56.65,57.0,319,39308,2244143.0
2020-09-14,2020-09-14,BHARATSE,XT,63.0,65.7,63.0,65.1,62.6,222,27793,1811464.0
2020-09-14,2020-09-14,CONTPTR,XT,36.3,36.3,36.3,36.3,37.0,14,622,22578.0
2020-09-14,2020-09-14,MACPLASQ,X,58.0,59.75,58.0,59.75,56.95,5,300,17853.0
2020-09-14,2020-09-14,PEARLPOLY,B,16.25,16.4,16.25,16.4,16.4,2,100,1639.0
2020-09-14,2020-09-14,VENKEYS,A,1440.75,1505.0,1436.25,1460.55,1422.6,1091,12861,18984951.0
2020-09-14,2020-09-14,ADVANIHOTR,B,44.6,44.6,42.35,43.6,43.65,46,1601,70056.0
2020-09-14,2020-09-14,GVFILM,XT,0.32,0.32,0.3,0.31,0.31,61,61040,18944.0
2020-09-14,2020-09-14,SUPERHOUSE,B,96.9,96.9,93.5,93.75,95.8,374,13867,1311009.0
2020-09-14,2020-09-14,RAMAVISION,XT,5.85,5.85,5.85,5.85,6.14,2,500,2925.0
2020-09-14,2020-09-14,TCPLPACK,B,406.0,412.25,400.7,402.7,391.6,43,277,112607.0
2020-09-14,2020-09-14,BALMLAWRIE,A,119.3,121.8,119.05,120.45,117.55,1685,104808,12619913.0
2020-09-14,2020-09-14,KOVAI,X,791.0,800.0,651.1,782.75,794.45,97,2078,1604835.0
2020-09-14,2020-09-14,ELDEHSG,X,986.3,1039.95,986.3,1016.95,1007.5,45,276,275139.0
2020-09-14,2020-09-14,DCMSHRIRAM,A,346.7,361.5,346.7,356.7,344.05,169,1375,489336.0
2020-09-14,2020-09-14,DCMSRIND,X,156.7,156.7,149.15,152.4,154.55,164,17769,2681814.0
2020-09-14,2020-09-14,MAWANASUG,B,26.2,27.25,25.75,25.85,26.05,88,10561,278101.0
2020-09-14,2020-09-14,MINID,XT,2.19,2.19,2.19,2.19,2.3,1,1,2.0
2020-09-14,2020-09-14,MAHAPEXLTD,T,59.95,59.95,59.95,59.95,57.55,2,100,5995.0
2020-09-14,2020-09-14,NILKAMAL,A,1249.75,1294.45,1247.1,1264.0,1236.9,653,2883,3646631.0
2020-09-14,2020-09-14,NAHARPOLY,B,62.1,65.0,61.75,63.4,62.55,62,2992,189133.0
2020-09-14,2020-09-14,3MINDIA,A,18550.0,19014.95,18500.0,18884.7,18579.8,248,401,7490998.0
2020-09-14,2020-09-14,BOSCH-HCIL,A,2081.0,2338.15,2081.0,2255.55,2156.95,1177,4031,9189164.0
2020-09-14,2020-09-14,JMFINANCIL,A,85.0,85.0,82.8,84.2,82.8,629,26617,2230934.0
2020-09-14,2020-09-14,ADCINDIA,X,182.05,182.05,176.0,177.8,182.15,28,881,156767.0
2020-09-14,2020-09-14,TNTELE,T,1.36,1.36,1.36,1.36,1.42,1,500,680.0
2020-09-14,2020-09-14,RIIL,B,419.9,422.0,408.9,411.35,411.75,1450,28822,11974579.0
2020-09-14,2020-09-14,SHARP,XT,23.9,23.9,23.45,23.45,23.9,6,221,5267.0
2020-09-14,2020-09-14,LINDEINDIA,A,700.2,762.4,700.2,720.4,707.75,1667,13511,9924625.0
2020-09-14,2020-09-14,INDBNK,B,21.75,22.6,20.6,21.6,21.75,43,3415,73219.0
2020-09-14,2020-09-14,LOTUSCHO,X,16.95,17.5,15.8,17.35,16.95,35,3545,59917.0
2020-09-14,2020-09-14,PACIFICI,X,111.0,113.95,100.0,102.8,104.8,18,81,8518.0
2020-09-14,2020-09-14,UNIOFFICE,XT,1.93,1.93,1.93,1.93,1.9,11,4430,8549.0
2020-09-14,2020-09-14,APMIN,X,14.28,14.95,14.25,14.26,14.6,10,1510,21586.0
2020-09-14,2020-09-14,PRECWIRE,B,120.2,128.4,120.2,125.5,117.45,70,5083,622314.0
2020-09-14,2020-09-14,KRYPTONQ,X,9.25,9.7,8.35,9.23,9.25,30,1298,11337.0
2020-09-14,2020-09-14,SWISSMLTRY,XT,4.98,4.98,4.98,4.98,5.08,6,15796,78664.0
2020-09-14,2020-09-14,MARBU,X,21.85,21.85,21.85,21.85,23.0,1,2,43.0
2020-09-14,2020-09-14,FEL,B,15.15,15.25,14.55,14.55,15.3,2802,1140285,16812636.0
2020-09-14,2020-09-14,INDTONER,X,99.4,102.45,98.6,99.4,98.8,102,9133,916005.0
2020-09-14,2020-09-14,KUNSTOFF,X,15.16,15.16,15.16,15.16,14.87,3,250,3790.0
2020-09-14,2020-09-14,SCI,A,56.8,58.6,56.8,57.55,56.95,659,96474,5575686.0
2020-09-14,2020-09-14,SIKA,X,226.5,233.95,220.0,224.8,226.55,53,1523,344416.0
2020-09-14,2020-09-14,ITI,A,138.45,138.45,133.1,134.0,136.85,1253,60667,8155346.0
2020-09-14,2020-09-14,DREDGECORP,B,276.35,286.55,276.35,280.75,274.1,406,7792,2186207.0
2020-09-14,2020-09-14,PHRMASI,XT,29.5,29.5,28.9,28.9,30.4,6,182,5297.0
2020-09-14,2020-09-14,PODDARHOUS,B,171.0,178.2,170.25,174.35,162.05,56,1724,297731.0
2020-09-14,2020-09-14,NFL,B,37.0,37.4,36.8,37.15,36.6,1041,190359,7064949.0
2020-09-14,2020-09-14,IPRINGLTD,X,46.0,48.9,45.5,48.0,45.8,55,7037,332523.0
2020-09-14,2020-09-14,PIIND,A,1875.25,1950.0,1875.25,1924.0,1869.85,2038,15746,30328787.0
2020-09-14,2020-09-14,PLASTIBLEN,B,205.0,209.5,199.3,204.6,200.85,185,3366,690127.0
2020-09-14,2020-09-14,KKPLASTICK,XT,1.8,1.82,1.8,1.8,1.82,3,251,452.0
2020-09-14,2020-09-14,WATERBASE,B,103.85,107.05,103.15,106.05,101.75,1018,34109,3590710.0
2020-09-14,2020-09-14,FLEXFO,X,62.0,63.6,60.6,61.75,61.85,81,4014,248762.0
2020-09-14,2020-09-14,GOLKUNDIA,X,16.55,17.45,16.55,17.45,17.35,17,226,3858.0
2020-09-14,2020-09-14,APCOTEXIND,B,152.5,152.5,148.6,151.1,148.15,348,10396,1569930.0
2020-09-14,2020-09-14,FORTISMLR,X,49.0,50.6,49.0,49.0,48.65,7,987,48364.0
2020-09-14,2020-09-14,MASTEK,B,806.55,864.0,806.55,839.65,798.75,2980,41030,34415717.0
2020-09-14,2020-09-14,EIMCOELECO,B,347.55,347.55,330.7,341.55,334.45,10,112,37988.0
2020-09-14,2020-09-14,SAYAJIHOTL,XT,160.05,168.0,160.05,160.55,166.5,15,269,44135.0
2020-09-14,2020-09-14,ASHIANA,B,74.7,77.95,74.0,75.15,74.25,171,8241,626275.0
2020-09-14,2020-09-14,SVAMSOF,XT,0.85,0.85,0.85,0.85,0.89,1,51,43.0
2020-09-14,2020-09-14,ECOBOAR,XT,3.21,3.21,3.0,3.0,3.06,2,200,621.0
2020-09-14,2020-09-14,DVL,T,57.2,59.6,57.2,58.45,57.5,18,1901,111422.0
2020-09-14,2020-09-14,TIHIL,XT,2.97,3.11,2.97,3.11,3.12,3,67,205.0
2020-09-14,2020-09-14,MAHEPC,B,161.25,165.95,160.5,160.8,160.5,448,12936,2108224.0
2020-09-14,2020-09-14,SREIINFRA,B,7.35,7.45,7.14,7.21,7.32,284,120579,883555.0
2020-09-14,2020-09-14,MITSHI,X,27.0,28.7,26.1,26.55,28.25,10,608,17008.0
2020-09-14,2020-09-14,MAZDA,B,422.1,485.0,422.1,451.75,407.75,358,3290,1473665.0
2020-09-14,2020-09-14,VHLTD,T,2.54,2.65,2.54,2.54,2.67,23,8289,21317.0
2020-09-14,2020-09-14,SOVERDIA,X,3.24,3.24,3.24,3.24,3.41,3,30,97.0
2020-09-14,2020-09-14,MENONBE,B,40.65,42.4,40.4,41.35,41.1,155,7527,311735.0
2020-09-14,2020-09-14,MUKATPIP,X,0.88,0.88,0.88,0.88,0.92,1,201,176.0
2020-09-14,2020-09-14,SIMPLEXINF,B,30.55,30.55,29.45,29.65,29.4,184,17647,527756.0
2020-09-14,2020-09-14,INNOVTEC,X,13.35,13.84,13.35,13.84,13.19,23,8311,114327.0
2020-09-14,2020-09-14,SUPTANERY,X,2.67,2.87,2.63,2.86,2.74,14,11400,31321.0
2020-09-14,2020-09-14,AXTEL,X,244.0,247.35,240.0,247.35,235.6,311,18213,4484557.0
2020-09-14,2020-09-14,APIL,XT,13.9,15.3,13.9,15.3,14.6,3,98,1498.0
2020-09-14,2020-09-14,POONAWALLA,A,38.0,38.6,36.0,38.25,35.9,445,98401,3730055.0
2020-09-14,2020-09-14,HINFLUR,T,8.3,8.32,8.29,8.32,7.93,13,5877,48801.0
2020-09-14,2020-09-14,KINGFA,B,462.15,462.2,453.95,456.95,463.5,18,157,72080.0
2020-09-14,2020-09-14,RAMAPHO,X,57.0,59.0,56.55,57.35,56.9,36,4682,272121.0
2020-09-14,2020-09-14,POLYPLEX,B,718.8,760.0,712.0,720.95,710.85,735,5912,4300523.0
2020-09-14,2020-09-14,ALBERTDAVD,B,428.25,436.15,418.1,426.05,415.25,142,1396,596784.0
2020-09-14,2020-09-14,HARLETH,XT,26.25,26.25,26.25,26.25,25.0,1,10,262.0
2020-09-14,2020-09-14,CARYSIL,X,115.0,118.1,112.25,118.1,112.5,323,33418,3916132.0
2020-09-14,2020-09-14,KABRAEXTRU,B,65.0,69.0,65.0,68.1,65.05,13,450,30388.0
2020-09-14,2020-09-14,VINYLINDIA,B,108.0,112.95,107.9,109.45,108.65,1317,44809,4945294.0
2020-09-14,2020-09-14,PCCOSMA,X,95.95,100.5,95.95,95.95,101.0,7,9,881.0
2020-09-14,2020-09-14,IOLCP,B,755.0,771.8,753.0,761.0,745.8,1717,34349,26205262.0
2020-09-14,2020-09-14,KESARPE,X,4.03,4.3,4.0,4.27,4.11,70,28345,118423.0
2020-09-14,2020-09-14,VINATIORGA,A,1019.0,1105.2,1009.1,1089.85,998.8,2347,27883,29708760.0
2020-09-14,2020-09-14,LACTOSE,XT,21.8,21.8,21.8,21.8,22.9,14,5102,111223.0
2020-09-14,2020-09-14,AARTIIND,A,1035.0,1097.2,1031.25,1056.95,1022.8,6692,64980,69693026.0
2020-09-14,2020-09-14,PNTKYOR,X,5.76,5.76,5.76,5.76,5.49,3,676,3893.0
2020-09-14,2020-09-14,WANBURY,T,34.95,35.75,34.95,35.45,36.75,71,13900,489240.0
2020-09-14,2020-09-14,RESONANCE,X,59.9,60.95,57.0,59.1,58.05,137,23723,1435757.0
2020-09-14,2020-09-14,GAEL,B,204.0,215.0,203.3,211.9,199.15,924,28462,6031430.0
2020-09-14,2020-09-14,RCF,A,47.85,48.3,47.3,47.5,47.2,611,83228,3977743.0
2020-09-14,2020-09-14,KOPRAN,B,72.9,73.3,71.4,73.3,69.85,265,59990,4388913.0
2020-09-14,2020-09-14,AIMCOPEST,X,89.5,89.5,89.5,89.5,85.25,31,2712,242724.0
2020-09-14,2020-09-14,KABRADG,XT,2.74,2.8,2.74,2.8,2.79,2,251,702.0
2020-09-14,2020-09-14,SEYAIND,B,75.25,75.25,72.7,74.45,72.8,111,5872,434881.0
2020-09-14,2020-09-14,JAYAGROGN,B,93.8,96.45,93.8,96.45,91.9,11,285,26969.0
2020-09-14,2020-09-14,BCLIND,X,49.45,56.65,47.5,54.55,47.35,381,111243,6020964.0
2020-09-14,2020-09-14,SHHARICH,XT,35.5,35.5,35.0,35.25,34.85,9,770,27255.0
2020-09-14,2020-09-14,INDOBORAX,X,403.95,403.95,375.0,391.45,386.35,142,3147,1236001.0
2020-09-14,2020-09-14,AARTIDRUGS,B,2880.0,2941.3,2790.0,2927.1,2848.6,5987,29450,85665705.0
2020-09-14,2020-09-14,BODALCHEM,B,69.4,72.85,68.6,72.0,67.9,847,70025,4987867.0
2020-09-14,2020-09-14,VIMTALABS,T,116.3,116.3,112.0,112.95,112.4,150,8962,1025705.0
2020-09-14,2020-09-14,BIOFILCHEM,T,44.4,44.4,44.4,44.4,42.3,29,2222,98656.0
2020-09-14,2020-09-14,ISHITADR,X,22.85,22.85,20.75,20.75,21.8,6,905,20668.0
2020-09-14,2020-09-14,MARKSANS,B,46.35,47.9,46.35,47.9,45.65,190,61888,2944369.0
2020-09-14,2020-09-14,UNIVSTAR,XT,43.6,43.6,43.6,43.6,42.75,3,900,39240.0
2020-09-14,2020-09-14,AAREYDRUGS,X,31.15,32.5,30.5,30.8,31.05,301,62947,1973544.0
2020-09-14,2020-09-14,NORRIS,X,4.75,5.0,4.75,5.0,5.0,2,121,604.0
2020-09-14,2020-09-14,CAMEXLTD,X,14.55,15.6,14.3,15.6,14.9,8,922,14272.0
2020-09-14,2020-09-14,EVEXIA,X,154.8,157.8,147.4,153.5,151.45,120,66796,10251167.0
2020-09-14,2020-09-14,SYNCOMF,X,1.61,1.68,1.6,1.66,1.61,693,1062169,1743451.0
2020-09-14,2020-09-14,RIDDHI,X,260.0,266.7,250.1,261.05,253.65,36,394,102592.0
2020-09-14,2020-09-14,SVCIND,XT,0.9,0.94,0.86,0.91,0.9,55,9779,8881.0
2020-09-14,2020-09-14,IPCALAB,A,2045.0,2168.0,2040.0,2149.75,2015.85,5562,45088,95140432.0
2020-09-14,2020-09-14,KILITCH,B,86.9,89.0,85.7,88.35,86.1,33,658,57080.0
2020-09-14,2020-09-14,RAAJMEDI,P,12.89,12.89,12.89,12.89,12.89,1,1000,12890.0
2020-09-14,2020-09-14,CORALAB,X,399.65,399.65,384.05,384.05,391.85,365,14902,5871298.0
2020-09-14,2020-09-14,BACPHAR,XT,3.24,3.24,3.24,3.24,3.09,5,598,1937.0
2020-09-14,2020-09-14,KREBSBIO,B,80.5,88.65,80.45,88.2,80.6,113,1627,138731.0
2020-09-14,2020-09-14,KMCSHIL,X,22.25,22.25,21.15,21.7,21.55,255,37711,821021.0
2020-09-14,2020-09-14,LAFFANSQ,X,17.0,17.0,17.0,17.0,17.0,1,1,17.0
2020-09-14,2020-09-14,SUKHJITS,X,182.05,189.0,180.0,184.15,186.3,85,3302,606537.0
2020-09-14,2020-09-14,NEULANDLAB,B,1016.0,1044.25,980.1,1002.95,999.8,1222,12608,12849495.0
2020-09-14,2020-09-14,GAYATRIBI,XT,5.58,5.58,5.58,5.58,5.48,2,12,66.0
2020-09-14,2020-09-14,PODDARMENT,B,196.2,196.2,182.0,188.1,190.4,134,3619,679024.0
2020-09-14,2020-09-14,PHARMAID,XT,4.29,4.29,4.09,4.27,4.09,17,1601,6734.0
2020-09-14,2020-09-14,VIVIDIND,X,20.1,21.8,20.1,21.1,21.0,12,447,9124.0
2020-09-14,2020-09-14,PRIYALT,XT,12.16,12.16,12.16,12.16,12.16,3,216,2626.0
2020-09-14,2020-09-14,TIRUSTA,XT,42.0,43.15,41.15,42.4,41.1,36,2595,110368.0
2020-09-14,2020-09-14,AEONXDIGI,XT,40.2,40.2,37.2,38.05,38.3,21,3753,143584.0
2020-09-14,2020-09-14,AKSHARCHEM,B,227.0,233.2,227.0,231.55,227.55,148,2494,576624.0
2020-09-14,2020-09-14,BERLDRG,X,6.9,6.94,6.9,6.9,6.61,14,4412,30543.0
2020-09-14,2020-09-14,SHUKRAPHAR,X,46.5,46.5,46.5,46.5,46.5,1,21,976.0
2020-09-14,2020-09-14,ALUFLUOR,X,226.95,234.0,216.9,229.1,220.35,659,32677,7418004.0
2020-09-14,2020-09-14,ARCHITORG,X,11.41,11.63,11.41,11.63,11.41,8,2845,32999.0
2020-09-14,2020-09-14,INDOAMIN,X,59.5,62.35,59.5,62.35,59.4,101,13760,854896.0
2020-09-14,2020-09-14,INDSWFTLTD,T,3.27,3.27,3.27,3.27,3.27,1,100,327.0
2020-09-14,2020-09-14,NATCAPSUQ,X,67.9,72.25,66.15,71.0,68.85,19,2002,142072.0
2020-09-14,2020-09-14,WELCURE,XT,2.04,2.04,2.04,2.04,2.08,1,50,102.0
2020-09-14,2020-09-14,BIBCL,T,33.0,34.3,33.0,34.3,33.65,2299,724338,24280962.0
2020-09-14,2020-09-14,SOTL,B,695.0,710.0,690.0,701.1,680.0,17,135,94108.0
2020-09-14,2020-09-14,HESTERBIO,B,1690.0,1698.15,1650.0,1671.7,1661.2,288,1763,2965184.0
2020-09-14,2020-09-14,KABSON,XT,4.1,4.1,4.1,4.1,4.18,5,705,2890.0
2020-09-14,2020-09-14,BASANTGL,X,5.5,5.78,5.35,5.45,5.5,66,36113,197414.0
2020-09-14,2020-09-14,SANDUPHQ,X,23.0,23.15,23.0,23.0,23.65,3,632,14566.0
2020-09-14,2020-09-14,NACLIND,B,38.5,43.05,38.5,40.65,40.1,235,20720,843903.0
2020-09-14,2020-09-14,VISTAPH,X,8.4,8.87,8.4,8.74,8.45,41,6922,60149.0
2020-09-14,2020-09-14,SUNPHARMA,A,509.95,511.0,493.9,495.8,505.4,4665,183252,91522741.0
2020-09-14,2020-09-14,TITANBIO,X,167.4,167.4,157.55,158.95,160.05,642,45507,7308635.0
2020-09-14,2020-09-14,SDL,X,11.2,11.2,10.3,10.3,10.69,6,325,3457.0
2020-09-14,2020-09-14,JENBURPH,X,357.85,360.0,354.0,355.3,355.05,145,7411,2639468.0
2020-09-14,2020-09-14,HIKAL,B,160.25,164.0,160.05,160.7,156.45,541,26644,4314064.0
2020-09-14,2020-09-14,CAPLIPOINT,A,537.2,565.95,537.2,552.4,537.85,4497,83706,46578927.0
2020-09-14,2020-09-14,FISCHER,XT,38.95,38.95,38.95,38.95,40.95,1,50,1947.0
2020-09-14,2020-09-14,LINKPH,X,23.1,24.0,23.1,23.5,23.0,13,4135,97461.0
2020-09-14,2020-09-14,DECIPHER,X,22.1,22.1,21.3,22.1,21.05,6,151,3317.0
2020-09-14,2020-09-14,WINTACLTD,X,214.65,214.65,209.0,210.0,214.65,6,1504,315853.0
2020-09-14,2020-09-14,NUTRA,XT,5.66,5.66,5.39,5.41,5.66,68,41164,224166.0
2020-09-14,2020-09-14,EMMESSA,XT,14.4,14.45,13.45,13.5,13.8,10,1482,20979.0
2020-09-14,2020-09-14,NGLFINE,X,629.8,655.0,595.0,648.3,613.15,304,19879,12554831.0
2020-09-14,2020-09-14,EVERESTO,X,266.9,271.0,257.65,270.15,258.1,194,13783,3713522.0
2020-09-14,2020-09-14,AUROPHARMA,A,809.95,815.0,791.4,795.45,802.75,1866,56950,45721240.0
2020-09-14,2020-09-14,PHYTO,X,24.65,25.85,24.65,25.85,24.65,3,153,3951.0
2020-09-14,2020-09-14,NATCOPHARM,A,790.0,799.25,779.25,780.9,776.9,951,21894,17188232.0
2020-09-14,2020-09-14,DYNAMIND,X,41.25,49.25,41.25,44.15,41.1,141,17907,805785.0
2020-09-14,2020-09-14,PANAMAPET,B,54.85,55.95,54.5,55.75,54.25,75,8522,472001.0
2020-09-14,2020-09-14,BALPHARMA,B,43.2,44.05,41.6,43.6,43.3,289,8840,378878.0
2020-09-14,2020-09-14,BDH,XT,81.25,88.5,81.2,82.25,85.45,127,16435,1341442.0
2020-09-14,2020-09-14,JAUSPOL,X,4.21,4.64,4.21,4.25,4.43,3,490,2086.0
2020-09-14,2020-09-14,CUBEXTUB,B,11.75,11.8,11.6,11.6,11.55,5,306,3604.0
2020-09-14,2020-09-14,POLYCHMP,X,26.5,27.5,25.5,25.5,26.6,19,1646,42729.0
2020-09-14,2020-09-14,GALXBRG,XT,161.3,161.3,161.3,161.3,161.05,3,102,16452.0
2020-09-14,2020-09-14,SATVAHISPAT,T,2.36,2.47,2.36,2.37,2.47,6,1210,2965.0
2020-09-14,2020-09-14,SHERVANI,X,300.0,307.0,289.0,306.4,289.15,17,102,30936.0
2020-09-14,2020-09-14,SUPERTEX,X,1.72,1.72,1.72,1.72,1.81,1,100,172.0
2020-09-14,2020-09-14,TRABI,XT,4.9,4.99,4.53,4.77,4.76,121,47955,230215.0
2020-09-14,2020-09-14,MPL,XT,3.41,3.41,3.35,3.41,3.51,3,50,170.0
2020-09-14,2020-09-14,NIKHILAD,X,174.9,174.95,168.0,171.6,170.4,47,725,124420.0
2020-09-14,2020-09-14,SPENTA,X,52.75,57.3,52.5,57.3,54.6,7,1258,68610.0
2020-09-14,2020-09-14,MULTIBASE,X,158.95,167.5,148.15,157.0,146.3,151,6033,947891.0
2020-09-14,2020-09-14,ANDREWYU,B,13.84,14.75,13.57,14.2,13.48,667,142871,2038018.0
2020-09-14,2020-09-14,LUDLOWJUT,X,86.4,86.95,85.05,85.35,86.4,150,8711,749411.0
2020-09-14,2020-09-14,ROYALCU,XT,2.92,2.92,2.92,2.92,2.79,1,1000,2920.0
2020-09-14,2020-09-14,HITECHCORP,T,91.25,91.35,91.25,91.35,87.0,7,993,90686.0
2020-09-14,2020-09-14,FILATEX,B,28.95,29.15,28.35,28.85,28.9,73,7071,203715.0
2020-09-14,2020-09-14,STDSFAC,XT,16.2,16.2,16.2,16.2,16.5,2,21,340.0
2020-09-14,2020-09-14,MERCATOR,B,1.0,1.0,0.92,0.94,0.96,137,253636,242082.0
2020-09-14,2020-09-14,PREMEXPLN,B,119.0,125.3,115.0,120.6,119.4,57,2917,357765.0
2020-09-14,2020-09-14,MOLDTECH,B,41.05,46.0,40.35,42.6,40.85,350,24954,1097659.0
2020-09-14,2020-09-14,MPHASIS,A,1185.0,1297.5,1177.7,1260.75,1155.0,10185,58150,72569587.0
2020-09-14,2020-09-14,MEDINOV,XT,13.35,13.35,13.35,13.35,14.01,1,100,1335.0
2020-09-14,2020-09-14,DIVSHKT,X,43.0,45.0,42.0,43.55,41.6,19,1469,64763.0
2020-09-14,2020-09-14,ORIENTLTD,B,79.85,79.85,79.85,79.85,77.0,1,2,159.0
2020-09-14,2020-09-14,SHREYASI,XT,2.47,2.47,2.47,2.47,2.59,1,2,4.0
2020-09-14,2020-09-14,DUROPACK,XT,12.97,14.3,12.97,14.3,13.65,4,214,2925.0
2020-09-14,2020-09-14,SWARNSAR,X,6.8,7.03,6.46,6.49,6.8,19,3261,21223.0
2020-09-14,2020-09-14,GANESHHOU,B,24.85,26.6,24.85,26.15,26.15,28,3558,90767.0
2020-09-14,2020-09-14,NMDC,A,90.1,91.5,89.15,89.65,89.85,2037,244451,22122072.0
2020-09-14,2020-09-14,CINDHO,X,13.6,13.6,13.6,13.6,13.6,1,1,13.0
2020-09-14,2020-09-14,PATINTLOG,B,24.4,24.4,23.25,23.7,23.8,55,4483,107110.0
2020-09-14,2020-09-14,ALPHAGEO,B,164.95,165.0,163.25,163.35,162.55,65,1189,194910.0
2020-09-14,2020-09-14,HAMPTON,X,13.66,13.66,13.66,13.66,13.39,1,200,2732.0
2020-09-14,2020-09-14,KKALPANAIND,X,20.45,20.45,19.0,20.45,19.5,32,6266,127636.0
2020-09-14,2020-09-14,OKPLA,XT,25.9,26.0,24.0,24.95,24.8,36,5431,134087.0
2020-09-14,2020-09-14,KRITI,X,27.4,28.15,26.8,27.0,27.4,143,23718,649199.0
2020-09-14,2020-09-14,ASMTEC,X,135.45,135.45,135.45,135.45,132.8,11,1349,182722.0
2020-09-14,2020-09-14,PERFEPA,X,124.9,124.9,121.0,121.0,120.05,2,202,24449.0
2020-09-14,2020-09-14,VISIONCINE,X,0.69,0.69,0.69,0.69,0.69,1,200,138.0
2020-09-14,2020-09-14,WINSOMBR,XT,4.7,4.7,4.45,4.45,4.68,25,4289,19590.0
2020-09-14,2020-09-14,ELEFLOR,X,2.5,2.5,2.5,2.5,2.63,14,2402,6005.0
2020-09-14,2020-09-14,SAENTER,X,3.47,3.47,3.47,3.47,3.31,2,150,520.0
2020-09-14,2020-09-14,PHOENXINTL,XT,11.9,11.9,11.9,11.9,12.4,1,5,59.0
2020-09-14,2020-09-14,RISHIROOP,X,34.95,35.35,33.5,34.5,34.4,19,1642,56563.0
2020-09-14,2020-09-14,PROMACT,X,4.85,4.85,4.85,4.85,4.85,2,45,218.0
2020-09-14,2020-09-14,STRGRENWO,X,6.18,6.18,6.18,6.18,6.5,1,200,1236.0
2020-09-14,2020-09-14,DOLPHMED,XT,1.36,1.41,1.29,1.3,1.35,35,5671,7643.0
2020-09-14,2020-09-14,ALPINEHOU,X,10.35,10.35,9.31,9.8,9.8,21,3274,31513.0
2020-09-14,2020-09-14,SANGHIIND,B,27.35,28.0,26.75,27.2,27.2,245,50059,1373791.0
2020-09-14,2020-09-14,WWALUM,XT,9.1,9.76,8.84,9.76,9.3,5,282,2590.0
2020-09-14,2020-09-14,SFPIL,X,13.7,13.7,13.7,13.7,14.4,5,171,2342.0
2020-09-14,2020-09-14,SGLRES,X,19.4,19.4,18.1,18.65,19.0,26,12527,231526.0
2020-09-14,2020-09-14,CHOKSILA,X,9.78,9.9,9.78,9.9,10.4,2,2,19.0
2020-09-14,2020-09-14,CCHHL,B,3.14,3.3,3.14,3.19,3.15,23,9599,31076.0
2020-09-14,2020-09-14,SALGUTI,XT,9.5,9.5,9.5,9.5,10.0,3,3,28.0
2020-09-14,2020-09-14,LONTE,XT,9.16,9.16,9.16,9.16,9.16,2,21,192.0
2020-09-14,2020-09-14,REMAGNET,XT,9.0,9.0,9.0,9.0,9.0,15,98,882.0
2020-09-14,2020-09-14,TECHIN,B,3.0,3.16,2.9,2.97,3.05,12,4396,12919.0
