TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-25,2022-02-25,HINDUNILVR,A,2175.15,2194.0,2162.3,2170.55,2171.0,6656,71350,155143583.0
2022-02-25,2022-02-25,JSWDULUX,A,1872.4,1895.3,1855.0,1869.4,1855.9,237,3788,7100129.0
2022-02-25,2022-02-25,NOCIL,A,197.0,207.25,197.0,205.35,195.8,2474,129413,26332340.0
2022-02-25,2022-02-25,TATACHEM,A,791.1,836.95,791.1,827.05,785.4,5343,128644,106180604.0
2022-02-25,2022-02-25,TNPETRO,A,90.0,95.4,90.0,94.8,89.0,1225,58361,5511180.0
2022-02-25,2022-02-25,ZUARIIND,B,158.0,163.75,153.0,159.25,149.65,708,24718,3953838.0
2022-02-25,2022-02-25,NESTLEIND,A,17727.75,17901.25,17584.7,17706.5,17727.75,1213,3015,53440577.0
2022-02-25,2022-02-25,TATACONSUM,A,683.1,713.0,683.1,709.45,677.6,3309,74867,52759990.0
2022-02-25,2022-02-25,ASIANPAINT,A,3092.2,3141.0,3084.55,3120.05,3067.75,6757,46159,143654971.0
2022-02-25,2022-02-25,BRITANNIA,A,3467.0,3467.0,3352.2,3423.8,3442.85,3628,21804,74142063.0
2022-02-25,2022-02-25,COLPAL,A,1395.0,1419.2,1395.0,1410.95,1395.9,1510,17532,24717116.0
2022-02-25,2022-02-25,EIHOTEL,A,125.2,130.6,125.2,129.85,125.2,499,15314,1979010.0
2022-02-25,2022-02-25,INDHOTEL,A,199.95,204.0,197.55,200.35,194.1,2433,297736,60043880.0
2022-02-25,2022-02-25,CASTROLIND,A,108.0,108.7,106.45,107.45,105.85,1785,90949,9792047.0
2022-02-25,2022-02-25,ITC,A,211.0,216.4,210.75,214.05,208.3,10578,1078817,231271199.0
2022-02-25,2022-02-25,APOLLOTYRE,A,182.5,188.8,182.5,185.3,178.5,5566,304463,56704092.0
2022-02-25,2022-02-25,CEATLTD,A,931.25,980.0,931.25,972.15,945.85,791,5114,4953725.0
2022-02-25,2022-02-25,MODIRUBBER,T,63.65,67.9,63.6,67.9,66.0,8,906,59137.0
2022-02-25,2022-02-25,FINPIPE,A,142.45,155.65,142.45,153.6,141.7,4255,150480,22748604.0
2022-02-25,2022-02-25,DSINVEST,XT,289.55,289.55,289.55,289.55,283.9,9,46,13319.0
2022-02-25,2022-02-25,CENTRUM,A,26.35,28.0,26.35,27.3,26.5,992,97334,2644485.0
2022-02-25,2022-02-25,TCIFINANCE,T,6.02,6.53,6.02,6.53,6.32,12,2105,13127.0
2022-02-25,2022-02-25,IITL,B,65.8,65.8,61.6,65.5,62.7,3,505,32104.0
2022-02-25,2022-02-25,INDPRUD,X,1350.0,1421.9,1328.0,1380.0,1350.0,14,159,213469.0
2022-02-25,2022-02-25,TATAINVEST,A,1320.45,1345.0,1315.0,1321.05,1280.8,494,2071,2752694.0
2022-02-25,2022-02-25,JAYBHCR,XT,7.59,7.59,6.87,7.0,7.23,5,838,5782.0
2022-02-25,2022-02-25,PRISMX,X,6.95,7.7,6.94,7.6,7.08,1046,443062,3301412.0
2022-02-25,2022-02-25,MOTOGENFIN,T,26.0,27.25,26.0,27.25,26.95,14,3787,103134.0
2022-02-25,2022-02-25,WALCHPF,X,118.3,139.95,118.3,132.05,129.6,88,9766,1197709.0
2022-02-25,2022-02-25,WHBRADY,X,194.95,194.95,188.0,188.0,187.8,4,99,18646.0
2022-02-25,2022-02-25,SHAILY,B,1720.05,1799.0,1702.0,1711.55,1689.5,130,3002,5209671.0
2022-02-25,2022-02-25,BBTC,A,915.0,964.75,915.0,956.15,903.8,2106,11503,10797161.0
2022-02-25,2022-02-25,BOMBCYC,X,614.85,614.85,594.95,595.0,597.75,12,49,29375.0
2022-02-25,2022-02-25,GREAVESCOT,A,168.0,172.95,166.45,171.05,160.1,3543,253168,43074877.0
2022-02-25,2022-02-25,AMALGAM,XT,19.0,19.0,19.0,19.0,19.0,2,22,418.0
2022-02-25,2022-02-25,INDIANVSH,X,20.0,20.0,19.25,19.5,20.25,22,432,8396.0
2022-02-25,2022-02-25,COASTCORP,B,365.0,370.0,350.65,354.1,336.95,574,7968,2853208.0
2022-02-25,2022-02-25,CHOWGULSTM,XT,13.3,13.3,13.3,13.3,13.95,23,3945,52468.0
2022-02-25,2022-02-25,GARWAOFFS,X,41.8,42.55,38.55,41.8,40.55,192,77633,3095864.0
2022-02-25,2022-02-25,ASIIL,XT,14.65,15.3,14.0,15.25,14.65,99,19194,283970.0
2022-02-25,2022-02-25,SAGCEM,B,223.0,237.65,223.0,230.2,228.55,329,2432,573091.0
2022-02-25,2022-02-25,DECCANCE,B,524.75,549.0,524.75,538.95,519.9,307,2933,1581836.0
2022-02-25,2022-02-25,MANGLMCEM,A,330.0,358.0,330.0,350.1,331.1,143,1141,395727.0
2022-02-25,2022-02-25,NCLIND,A,176.5,180.0,174.9,179.8,172.15,505,13581,2424966.0
2022-02-25,2022-02-25,SAURASHCEM,X,61.1,66.4,61.1,65.95,60.3,240,34789,2268187.0
2022-02-25,2022-02-25,SHREDIGCEM,B,60.0,64.0,57.75,63.5,58.9,1424,65774,4084426.0
2022-02-25,2022-02-25,BORORENEW,A,551.0,558.75,533.1,548.65,514.15,5296,109214,59352428.0
2022-02-25,2022-02-25,LERTHAI,XT,194.25,194.25,175.75,175.75,185.0,2,3,564.0
2022-02-25,2022-02-25,RASSIREF,XT,14.7,14.7,14.0,14.05,14.7,14,2912,41233.0
2022-02-25,2022-02-25,TRIVENIGQ,XT,19.1,19.1,18.25,18.25,19.2,70,38169,709289.0
2022-02-25,2022-02-25,NILACHAL,XT,55.8,55.8,55.8,55.8,58.7,20,904,50443.0
2022-02-25,2022-02-25,ANDHRAPAP,B,206.1,215.65,206.1,210.95,208.1,67,801,170390.0
2022-02-25,2022-02-25,BALKRISIND,A,1805.0,1829.65,1753.25,1769.2,1759.7,4135,24224,43325391.0
2022-02-25,2022-02-25,ORIENTPPR,B,27.0,28.05,26.95,27.25,26.1,961,188470,5187994.0
2022-02-25,2022-02-25,CITADEL,X,14.8,14.8,12.55,13.9,13.9,67,15687,203432.0
2022-02-25,2022-02-25,ROLLT,T,2.66,2.66,2.53,2.53,2.66,173,168316,428619.0
2022-02-25,2022-02-25,SESHAPAPER,B,135.65,140.45,133.95,138.95,135.0,122,4147,570683.0
2022-02-25,2022-02-25,SOLIDCONT,XT,43.55,43.55,43.55,43.55,43.55,1,10,435.0
2022-02-25,2022-02-25,SHBHAWANI,Z,4.15,4.25,4.15,4.25,4.05,13,2010,8541.0
2022-02-25,2022-02-25,NATHIND,X,78.6,82.0,75.4,78.0,74.7,82,7395,580474.0
2022-02-25,2022-02-25,VAPIENTER,XT,41.9,44.8,41.9,44.4,44.1,2,29,1287.0
2022-02-25,2022-02-25,SINTEXIND,B,7.71,8.35,7.71,8.09,7.96,2421,1852577,14862803.0
2022-02-25,2022-02-25,DCM,B,95.65,99.6,95.65,98.25,91.55,80,2172,213227.0
2022-02-25,2022-02-25,FORBESCO,B,420.0,434.95,385.5,430.5,397.65,664,11025,4717712.0
2022-02-25,2022-02-25,HPCOTTON,X,110.1,132.8,110.1,117.85,115.85,207,13502,1607759.0
2022-02-25,2022-02-25,JAMSHRI,XT,4050.0,4050.0,4050.0,4050.0,4110.0,3,4,16200.0
2022-02-25,2022-02-25,KATRSPG,XT,177.1,177.1,177.1,177.1,168.7,18,2281,403965.0
2022-02-25,2022-02-25,KESORAMIND,A,49.95,54.15,49.95,52.4,49.55,888,97003,5111245.0
2022-02-25,2022-02-25,LAKSHMIMIL,X,3685.0,3985.0,3600.0,3880.8,3539.7,107,509,1948651.0
2022-02-25,2022-02-25,VTL,A,2548.75,2581.6,2500.65,2511.4,2448.75,905,4206,10708493.0
2022-02-25,2022-02-25,PENINLAND,T,12.3,13.34,12.25,12.48,12.72,115,39715,507575.0
2022-02-25,2022-02-25,PASUSPG,X,23.2,25.6,23.2,23.25,24.4,16,1022,23883.0
2022-02-25,2022-02-25,PHOENIXLTD,A,965.0,974.0,928.45,949.05,946.3,1258,8823,8355842.0
2022-02-25,2022-02-25,MARATHON,B,94.05,97.3,91.8,96.9,89.75,92,5523,517155.0
2022-02-25,2022-02-25,RAJABAH,XT,3980.6,4179.0,3980.6,4145.25,3980.6,16,25,101856.0
2022-02-25,2022-02-25,RELCHEMQ,X,221.0,268.95,221.0,258.95,224.75,520,22406,5714615.0
2022-02-25,2022-02-25,RUBYMILLS,B,320.8,335.8,315.5,319.95,309.95,729,11722,3814576.0
2022-02-25,2022-02-25,SIMPLXREA,X,87.05,95.0,87.05,89.55,95.0,15,1024,93368.0
2022-02-25,2022-02-25,SWANCORP,A,158.3,165.4,158.3,161.6,154.3,329,7536,1230003.0
2022-02-25,2022-02-25,VICTMILL,X,2370.05,2493.9,2370.05,2475.0,2364.65,17,34,83334.0
2022-02-25,2022-02-25,ZSVARAJT,X,9.48,9.48,8.4,9.23,8.65,86,19385,176289.0
2022-02-25,2022-02-25,ZODIACVEN,XT,31.9,33.6,30.95,33.5,32.55,63,5232,166867.0
2022-02-25,2022-02-25,VEERENRGY,XT,10.65,11.2,10.65,11.2,11.2,20,3299,35467.0
2022-02-25,2022-02-25,TILAK,X,13.6,14.8,13.6,14.8,14.1,1095,186269,2695210.0
2022-02-25,2022-02-25,WAGEND,XT,1.99,2.19,1.99,1.99,2.09,229,124774,249317.0
2022-02-25,2022-02-25,BANSWRAS,B,201.0,214.0,194.8,197.5,193.8,413,5285,1062889.0
2022-02-25,2022-02-25,MODWOOL,XT,96.4,106.5,96.4,106.0,101.45,72,2388,235854.0
2022-02-25,2022-02-25,MODIPON,X,37.1,39.55,37.1,39.55,38.0,3,54,2013.0
2022-02-25,2022-02-25,SHRIDINE,X,763.0,773.95,725.0,736.3,707.95,53,2065,1543219.0
2022-02-25,2022-02-25,SRF,A,2380.0,2435.55,2333.3,2423.05,2268.75,3829,31235,74757758.0
2022-02-25,2022-02-25,SIYSIL,B,421.0,462.8,421.0,457.6,419.55,1573,28530,12589529.0
2022-02-25,2022-02-25,SWADPOL,XT,6.15,6.3,6.0,6.15,6.23,20,4876,30014.0
2022-02-25,2022-02-25,BBL,B,1651.0,1746.9,1651.0,1712.9,1644.35,353,1091,1873596.0
2022-02-25,2022-02-25,ELPROINTL,X,63.9,63.9,58.65,59.55,56.15,260,77519,4640754.0
2022-02-25,2022-02-25,GEE,X,61.05,69.6,61.05,67.55,62.3,136,17384,1167976.0
2022-02-25,2022-02-25,HIRECT,T,175.6,191.0,175.55,186.85,182.35,31,1922,359097.0
2022-02-25,2022-02-25,NIPPOBATRY,B,405.95,417.8,402.0,410.35,395.6,92,1109,452590.0
2022-02-25,2022-02-25,ZENSARTECH,A,321.0,358.45,321.0,339.65,317.4,6094,174735,60090325.0
2022-02-25,2022-02-25,JYOTI,XT,9.5,9.73,9.5,9.56,9.31,30,7643,73950.0
2022-02-25,2022-02-25,JSLINDL,XT,229.9,242.0,229.9,229.9,242.0,14,165,38813.0
2022-02-25,2022-02-25,KAYCEEI,X,3701.0,3900.0,3701.0,3871.65,3720.2,5,7,26446.0
2022-02-25,2022-02-25,INDOKEM,XT,50.75,51.9,48.2,49.2,50.3,58,7704,382242.0
2022-02-25,2022-02-25,PANAENERG,X,273.25,297.9,273.25,277.75,267.8,251,4641,1321419.0
2022-02-25,2022-02-25,NELCO,A,620.05,661.95,608.0,642.95,636.6,2015,18410,11803504.0
2022-02-25,2022-02-25,PERMAGN,X,355.2,390.0,355.2,384.7,368.75,194,6974,2677458.0
2022-02-25,2022-02-25,HIGHENE,X,1582.0,1620.35,1574.1,1596.75,1543.2,165,2241,3615274.0
2022-02-25,2022-02-25,STDBAT,XT,34.65,37.0,34.65,36.2,36.45,151,8393,294784.0
2022-02-25,2022-02-25,UNIVCABLES,B,150.0,150.0,138.9,141.1,132.55,138,1681,236378.0
2022-02-25,2022-02-25,DLTNCBL,XT,50.65,54.3,50.65,54.25,53.3,34,1455,76697.0
2022-02-25,2022-02-25,LAKSELEC,X,635.0,648.0,600.05,645.65,603.8,113,3195,2047680.0
2022-02-25,2022-02-25,MODULEX,X,16.5,17.15,16.2,16.4,16.2,91,32717,542167.0
2022-02-25,2022-02-25,DELTAMAGNT,B,61.65,61.8,57.7,61.7,58.9,43,2278,138124.0
2022-02-25,2022-02-25,RELTD,X,52.3,52.3,47.4,51.1,49.85,89,8871,460937.0
2022-02-25,2022-02-25,ZMULTIPU,XT,7.77,8.57,7.77,7.77,8.17,13,2205,18248.0
2022-02-25,2022-02-25,RIDDHISYNTH,XT,3.57,3.57,3.57,3.57,3.4,2,2,7.0
2022-02-25,2022-02-25,NYSSACORP,XT,6.63,7.31,6.63,6.96,6.97,287,58237,406557.0
2022-02-25,2022-02-25,FLOMIC,X,127.5,136.0,122.6,130.05,129.7,329,8554,1119337.0
2022-02-25,2022-02-25,KRISHNA,X,28.45,28.45,28.45,28.45,27.1,5,902,25661.0
2022-02-25,2022-02-25,GANHOLD,XT,53.7,53.75,53.7,53.7,51.2,11,998,53609.0
2022-02-25,2022-02-25,UNIABEXAL,X,629.0,629.0,552.0,578.85,553.6,17,132,77637.0
2022-02-25,2022-02-25,SARDAEN,B,770.0,812.5,770.0,805.6,764.25,759,5877,4692979.0
2022-02-25,2022-02-25,BGWTATO,X,174.0,174.0,162.1,165.0,166.1,11,145,24338.0
2022-02-25,2022-02-25,BOMBWIR,XT,58.6,58.6,58.55,58.55,61.6,33,729,42689.0
2022-02-25,2022-02-25,AZADIND,XT,20.4,20.4,20.4,20.4,21.25,7,318,6487.0
2022-02-25,2022-02-25,INDIANHUME,B,190.05,193.3,189.15,191.45,185.6,543,20450,3910327.0
2022-02-25,2022-02-25,INLCM,P,418.0,418.0,418.0,418.0,418.0,1,20,8360.0
2022-02-25,2022-02-25,INVPRECQ,X,245.0,264.8,245.0,250.1,251.0,76,4238,1056771.0
2022-02-25,2022-02-25,INFORTEC,X,49.05,51.05,49.05,51.0,48.65,11,454,23153.0
2022-02-25,2022-02-25,KAIRA,X,1816.05,2004.75,1816.05,2004.75,1909.3,30,78,153802.0
2022-02-25,2022-02-25,ORIENTCER,B,25.5,28.0,25.5,27.4,25.85,229,12126,332142.0
2022-02-25,2022-02-25,NATIONSTD,XT,6563.55,7198.0,6563.55,7137.0,6908.95,163,239,1649227.0
2022-02-25,2022-02-25,DUNCANENG,X,230.0,237.75,218.4,236.05,227.5,164,3047,703163.0
2022-02-25,2022-02-25,SANDUMA,B,2675.0,2771.65,2596.0,2736.3,2595.6,1233,14241,38395975.0
2022-02-25,2022-02-25,STOVACQ,X,2225.0,2417.0,2225.0,2357.1,2218.4,63,883,2074794.0
2022-02-25,2022-02-25,TATAYODOGA,XT,117.05,128.0,117.05,122.8,123.2,593,26099,3138191.0
2022-02-25,2022-02-25,TINPLATE,A,306.05,322.0,306.05,317.2,301.8,1784,68934,21953514.0
2022-02-25,2022-02-25,CHOLAHLDNG,A,685.0,685.0,642.0,648.6,637.5,294,1958,1271662.0
2022-02-25,2022-02-25,AUTOAXLES,B,1435.0,1511.45,1435.0,1493.55,1453.85,638,3755,5591762.0
2022-02-25,2022-02-25,ACGL,X,848.8,877.95,826.0,840.3,809.1,76,807,686488.0
2022-02-25,2022-02-25,SETCO,B,14.3,14.9,14.3,14.65,13.8,159,25987,381376.0
2022-02-25,2022-02-25,SCOOTER,T,29.5,31.5,29.5,30.5,30.1,41,1017,31400.0
2022-02-25,2022-02-25,TALBROAUTO,B,441.0,452.4,430.0,446.8,416.3,465,5194,2305364.0
2022-02-25,2022-02-25,ZFSTEERING,X,439.0,439.95,412.05,413.95,418.3,240,9206,3869229.0
2022-02-25,2022-02-25,SMLMAH,B,508.1,519.0,501.0,502.4,499.5,361,3095,1582017.0
2022-02-25,2022-02-25,TIL,B,110.9,115.3,109.25,111.15,106.05,315,4497,503373.0
2022-02-25,2022-02-25,EICHERMOT,A,2606.0,2674.4,2606.0,2626.95,2613.15,1729,10914,28857700.0
2022-02-25,2022-02-25,JAINEX,XT,102.65,102.65,93.05,102.5,97.85,15,2196,224627.0
2022-02-25,2022-02-25,ALFREDHE,X,640.0,689.85,640.0,687.0,660.3,10,26,17105.0
2022-02-25,2022-02-25,VELJAN,X,1091.0,1177.95,1044.35,1142.25,1044.35,80,1810,2059543.0
2022-02-25,2022-02-25,DYNAMATECH,B,1900.05,1976.8,1900.05,1968.25,1815.15,303,705,1356725.0
2022-02-25,2022-02-25,GGDPROP,X,67.0,70.5,65.45,65.45,65.55,5,246,16723.0
2022-02-25,2022-02-25,GMMPFAUDLR,A,4155.05,4407.2,4155.05,4360.8,4129.85,1257,3366,14603379.0
2022-02-25,2022-02-25,KIRLPNU,A,385.15,405.8,385.15,399.7,390.15,250,11798,4705116.0
2022-02-25,2022-02-25,KPT,X,137.5,138.35,127.5,132.9,127.2,44,1351,179408.0
2022-02-25,2022-02-25,LAKSHMIEW,X,620.0,621.0,595.0,603.2,612.3,19,374,226048.0
2022-02-25,2022-02-25,MANUGRAPH,B,15.85,16.35,15.3,16.25,15.75,24,4092,65881.0
2022-02-25,2022-02-25,HARSHILAGR,XT,1.52,1.52,1.52,1.52,1.45,2,2,3.0
2022-02-25,2022-02-25,NESCO,A,546.15,553.35,539.8,549.2,534.15,358,14228,7754054.0
2022-02-25,2022-02-25,INTEGRAEN,XT,73.9,78.55,71.5,73.3,74.95,145,10729,792277.0
2022-02-25,2022-02-25,SEMAC,B,700.0,700.0,694.55,694.55,670.05,2,2,1394.0
2022-02-25,2022-02-25,TEXINFRA,B,62.0,62.0,59.7,60.45,58.55,110,1618,97669.0
2022-02-25,2022-02-25,WENDT,B,4939.15,4995.0,4818.0,4939.7,4780.75,23,32,157491.0
2022-02-25,2022-02-25,RESPONIND,A,177.0,190.9,175.2,188.5,166.3,1625,78798,14505591.0
2022-02-25,2022-02-25,SHYMINV,XT,8.0,8.84,8.0,8.42,8.42,128,27642,232972.0
2022-02-25,2022-02-25,MAHACORP,XT,1.42,1.42,1.42,1.42,1.49,1444,723367,1027181.0
2022-02-25,2022-02-25,DOLATALGO,B,74.0,77.9,74.0,77.35,71.85,408,13491,1030838.0
2022-02-25,2022-02-25,WESTLIFE,A,475.0,483.6,470.0,473.0,460.75,587,7125,3399836.0
2022-02-25,2022-02-25,ZEEL,A,227.6,239.0,227.5,231.4,221.0,9769,747904,174672004.0
2022-02-25,2022-02-25,GOLDCORP,X,205.0,214.0,178.65,189.55,196.25,49,1001,192940.0
2022-02-25,2022-02-25,SVPGLOB,B,58.8,63.3,57.75,59.3,57.35,1906,160305,9779431.0
2022-02-25,2022-02-25,SKYLMILAR,XT,12.65,13.05,12.65,12.65,13.3,55,9353,118503.0
2022-02-25,2022-02-25,BIMETAL,X,331.1,347.5,324.15,325.05,323.0,42,526,172771.0
2022-02-25,2022-02-25,BHARATGEAR,B,128.25,137.25,125.7,133.3,122.7,389,15038,1979258.0
2022-02-25,2022-02-25,BRADYM,X,114.0,114.0,102.1,111.65,105.95,8,50,5545.0
2022-02-25,2022-02-25,LATIMMETAL,X,122.7,122.7,115.0,121.1,119.4,109,3931,473366.0
2022-02-25,2022-02-25,ELECON,A,133.2,143.05,133.2,140.7,131.7,1854,86976,12138197.0
2022-02-25,2022-02-25,SATANIBRG,XT,13.86,13.86,13.86,13.86,13.2,1,50,693.0
2022-02-25,2022-02-25,GRAUWEIL,B,50.55,54.4,50.55,54.1,50.95,567,31929,1695542.0
2022-02-25,2022-02-25,HIMTEK,X,98.0,99.9,93.2,96.5,93.1,65,5346,517941.0
2022-02-25,2022-02-25,GABRIEL,A,108.75,112.0,108.2,109.45,108.45,2254,129885,14268458.0
2022-02-25,2022-02-25,HERCULES,B,139.5,140.0,135.6,138.5,131.05,97,1323,182470.0
2022-02-25,2022-02-25,ALGOQUANT,XT,403.8,434.15,403.8,424.15,413.5,71,3897,1664540.0
2022-02-25,2022-02-25,IFBIND,A,900.0,915.15,900.0,910.25,885.2,92,522,475018.0
2022-02-25,2022-02-25,SINGERIND,X,50.95,53.4,50.95,53.05,49.25,352,44531,2340311.0
2022-02-25,2022-02-25,INTLCOMBQ,X,318.0,318.0,305.0,305.95,296.65,40,1618,499994.0
2022-02-25,2022-02-25,FMGOETZE,B,270.5,271.5,266.0,266.85,265.3,639,19523,5228803.0
2022-02-25,2022-02-25,JOSTS,X,413.1,431.95,412.0,414.95,404.9,17,289,119986.0
2022-02-25,2022-02-25,SCHAEFFLER,A,1795.1,1827.1,1775.95,1805.95,1731.0,920,44480,80302541.0
2022-02-25,2022-02-25,RANEHOLDIN,B,568.25,594.9,568.1,587.3,559.05,276,2698,1569323.0
2022-02-25,2022-02-25,SNL,X,281.15,304.55,281.15,298.85,289.9,109,3305,987515.0
2022-02-25,2022-02-25,JAIPAN,XT,12.9,12.95,12.9,12.95,13.55,9,1575,20342.0
2022-02-25,2022-02-25,MANCREDIT,X,100.5,103.25,98.5,99.95,97.35,61,20865,2105871.0
2022-02-25,2022-02-25,TRF,B,112.95,116.6,109.0,110.7,111.05,105,1953,223455.0
2022-02-25,2022-02-25,WPIL,X,898.0,898.0,865.0,877.8,857.3,178,2623,2299722.0
2022-02-25,2022-02-25,KENNAMET,A,1800.0,1965.6,1775.0,1932.05,1766.65,986,4068,7686719.0
2022-02-25,2022-02-25,HINDHARD,X,237.65,237.7,225.0,236.1,219.8,57,1443,339482.0
2022-02-25,2022-02-25,TRITONV,X,1265.0,1289.95,1215.0,1248.95,1202.35,34,323,407010.0
2022-02-25,2022-02-25,SUDAI,XT,5.83,5.83,5.83,5.83,6.13,4,400,2332.0
2022-02-25,2022-02-25,PRAKASH,A,55.1,61.85,55.1,60.1,54.35,2364,240350,14183044.0
2022-02-25,2022-02-25,ARSHIYA,B,34.85,36.55,34.5,35.55,33.95,718,65943,2330127.0
2022-02-25,2022-02-25,GRINDWELL,A,1590.0,1617.7,1555.9,1607.45,1538.15,1036,4708,7476570.0
2022-02-25,2022-02-25,LAKPRE,Z,6.21,6.21,5.64,6.21,5.92,11,3840,23511.0
2022-02-25,2022-02-25,STANROS,X,82.0,86.95,81.1,83.05,81.75,18,1028,85252.0
2022-02-25,2022-02-25,GENESYS,B,480.0,495.65,480.0,495.65,472.05,95,1808,888451.0
2022-02-25,2022-02-25,VOLKAI,X,80.0,84.0,77.6,84.0,79.7,7,92,7413.0
2022-02-25,2022-02-25,PARNAXLAB,XT,96.5,105.55,95.55,104.0,100.55,284,36043,3600716.0
2022-02-25,2022-02-25,VIVIDHA,T,1.61,1.69,1.61,1.61,1.69,449,649143,1051297.0
2022-02-25,2022-02-25,KANANIIND,T,20.5,21.1,19.6,20.8,20.1,34,3752,78544.0
2022-02-25,2022-02-25,GSLTD,XT,20.4,20.4,19.8,19.8,20.8,32,5478,109234.0
2022-02-25,2022-02-25,ARIHANTSUP,B,160.8,165.3,158.5,164.1,153.95,334,73293,11833953.0
2022-02-25,2022-02-25,BLISSGVS,A,67.85,72.4,67.85,72.0,67.8,1299,58338,4145255.0
2022-02-25,2022-02-25,STYRENIX,B,1048.5,1060.8,1038.65,1049.55,1020.2,383,9631,10128909.0
2022-02-25,2022-02-25,ALEMBICLTD,A,76.8,84.85,76.8,83.3,76.8,1029,41040,3362098.0
2022-02-25,2022-02-25,AMNPLST,X,90.0,97.0,88.9,89.35,87.95,385,28263,2604183.0
2022-02-25,2022-02-25,ANUHPHR,X,95.0,99.9,94.7,97.35,95.0,326,24996,2455097.0
2022-02-25,2022-02-25,MODISONLTD,B,68.9,72.15,67.35,70.55,65.55,330,15438,1072027.0
2022-02-25,2022-02-25,BAYERCROP,A,4225.0,4571.85,4225.0,4465.75,4290.3,188,328,1441241.0
2022-02-25,2022-02-25,STARSOURCE,XT,41.75,41.75,41.75,41.75,41.75,4,240,10020.0
2022-02-25,2022-02-25,SUDARCOLOR,B,485.0,486.0,482.15,484.85,481.35,123,2834,1372885.0
2022-02-25,2022-02-25,COROMANDEL,A,734.4,764.7,734.4,758.65,733.0,764,6742,5095918.0
2022-02-25,2022-02-25,DEEPAKNTR,A,1946.0,2008.85,1917.05,1996.15,1856.5,17491,121785,240532371.0
2022-02-25,2022-02-25,DMCC,B,354.85,368.35,351.05,357.7,342.85,221,3207,1153265.0
2022-02-25,2022-02-25,FERMENTA,X,254.75,254.75,242.0,245.2,235.3,201,8190,1998880.0
2022-02-25,2022-02-25,GOCLCORP,B,264.95,264.95,255.0,257.9,251.15,65,2448,630347.0
2022-02-25,2022-02-25,JAYCH,XT,6.6,7.2,6.6,6.99,6.94,153,33744,229947.0
2022-02-25,2022-02-25,JLMORISON,X,1850.0,1850.0,1850.0,1850.0,1850.0,2,14,25900.0
2022-02-25,2022-02-25,KANORICHEM,B,131.65,131.65,123.0,128.15,125.4,106,4231,538368.0
2022-02-25,2022-02-25,KELENRG,X,636.0,673.2,620.0,670.4,616.25,45,615,407450.0
2022-02-25,2022-02-25,NITTAGELA,X,276.0,290.0,261.0,278.05,252.3,301,14809,4108086.0
2022-02-25,2022-02-25,MPAGI,XT,7.45,7.59,7.22,7.22,7.59,28,2592,18845.0
2022-02-25,2022-02-25,AGVENTURES,B,781.05,833.8,781.05,820.05,792.15,226,4438,3540285.0
2022-02-25,2022-02-25,PCBL,A,180.5,191.0,180.5,187.8,179.55,1683,61109,11507091.0
2022-02-25,2022-02-25,AMAL,X,384.0,406.0,384.0,391.9,387.4,89,2840,1129147.0
2022-02-25,2022-02-25,POLYCHEM,X,614.0,614.0,570.0,589.2,585.0,33,303,178144.0
2022-02-25,2022-02-25,PUNJABCHEM,A,1388.3,1418.0,1374.1,1381.7,1364.15,89,252,353204.0
2022-02-25,2022-02-25,ZR2,XT,614.25,614.25,614.25,614.25,585.0,14,201,123464.0
2022-02-25,2022-02-25,SADHNANIQ,XT,102.6,112.2,101.6,110.75,106.9,2023,350197,38039717.0
2022-02-25,2022-02-25,SUDARSCHEM,A,531.2,555.15,531.0,546.85,532.85,498,7683,4183405.0
2022-02-25,2022-02-25,ULTRAMAR,B,300.35,314.0,288.5,301.9,300.1,1121,43107,12964143.0
2022-02-25,2022-02-25,TRANSPEK,B,1830.0,1894.0,1805.1,1880.5,1796.1,264,2957,5527397.0
2022-02-25,2022-02-25,UNICHEMLAB,A,236.0,260.35,236.0,258.45,238.2,3506,37993,9478526.0
2022-02-25,2022-02-25,MYSORPETRO,X,105.95,105.95,100.0,104.5,97.5,8,328,34501.0
2022-02-25,2022-02-25,ALKYLAMINE,A,2880.0,2994.95,2864.35,2978.25,2838.3,2711,9648,28533204.0
2022-02-25,2022-02-25,TUTIALKA,XT,22.8,25.1,22.8,23.95,23.95,153,15939,383565.0
2022-02-25,2022-02-25,ASTRAZEN,A,2578.2,2668.7,2578.2,2660.2,2612.2,252,585,1543488.0
2022-02-25,2022-02-25,PRIMO,X,75.0,77.8,75.0,76.5,74.15,514,137046,10417168.0
2022-02-25,2022-02-25,TANFACIND,X,550.0,588.0,550.0,570.25,543.6,1008,22649,12856679.0
2022-02-25,2022-02-25,GUJPETR,XT,40.0,40.0,39.2,39.2,40.0,4,85,3372.0
2022-02-25,2022-02-25,GUJTHEM,X,337.5,360.0,337.5,350.5,337.3,185,5587,1954073.0
2022-02-25,2022-02-25,JAYSYN,X,67.25,78.45,67.25,78.45,65.4,121,12077,903176.0
2022-02-25,2022-02-25,MAKERSL,X,196.0,196.0,181.75,184.95,185.25,130,33289,6168429.0
2022-02-25,2022-02-25,CONTCHM,XT,129.1,138.8,129.1,138.8,135.85,30,716,97356.0
2022-02-25,2022-02-25,JBCHEPHARM,A,1584.4,1614.0,1582.05,1602.65,1584.4,461,2204,3528752.0
