TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-27,2022-09-27,SANOFI,A,5905.05,5973.05,5796.35,5873.45,5879.1,391,952,5588090.0
2022-09-27,2022-09-27,PFIZER,A,4144.75,4292.0,4102.2,4219.1,4144.75,620,2186,9168023.0
2022-09-27,2022-09-27,GSFC,A,125.4,130.5,125.4,126.9,125.15,3825,185704,23785227.0
2022-09-27,2022-09-27,HINDUNILVR,A,2665.0,2713.0,2655.0,2678.95,2663.15,10130,83505,224562336.0
2022-09-27,2022-09-27,JSWDULUX,A,2090.0,2211.6,2090.0,2182.55,2150.35,748,2043,4471712.0
2022-09-27,2022-09-27,NOCIL,A,248.2,252.65,247.15,248.55,248.55,1456,32923,8214978.0
2022-09-27,2022-09-27,TATACHEM,A,1064.0,1076.6,1035.1,1067.25,1063.4,10886,158889,167861822.0
2022-09-27,2022-09-27,TNPETRO,B,98.0,99.6,96.5,96.95,97.4,1542,34694,3385699.0
2022-09-27,2022-09-27,ZUARIIND,B,155.1,167.55,155.1,164.95,159.1,245,6730,1106623.0
2022-09-27,2022-09-27,NESTLEIND,A,18450.05,18790.0,18450.05,18674.8,18454.35,830,1575,29428792.0
2022-09-27,2022-09-27,TATACONSUM,A,782.4,801.0,781.9,796.75,780.9,5027,96835,76773804.0
2022-09-27,2022-09-27,ASIANPAINT,A,3440.0,3499.5,3430.55,3470.4,3438.1,7970,51986,180258540.0
2022-09-27,2022-09-27,BRITANNIA,A,3790.05,3888.0,3790.05,3825.65,3787.3,2126,12534,48139040.0
2022-09-27,2022-09-27,COLPAL,A,1564.0,1584.25,1564.0,1574.75,1563.45,1128,5478,8624442.0
2022-09-27,2022-09-27,EIHOTEL,A,189.2,196.5,185.55,187.75,193.3,1100,39049,7455166.0
2022-09-27,2022-09-27,INDHOTEL,A,317.3,330.4,313.95,327.55,316.45,8484,414791,133400750.0
2022-09-27,2022-09-27,CASTROLIND,A,110.75,112.5,110.35,111.4,110.7,1740,40959,4564966.0
2022-09-27,2022-09-27,ITC,A,335.5,339.55,334.0,334.85,332.55,6158,310108,104367196.0
2022-09-27,2022-09-27,APOLLOTYRE,A,273.2,278.0,270.45,272.85,274.15,3552,326316,89916255.0
2022-09-27,2022-09-27,CEATLTD,A,1575.05,1611.8,1535.05,1552.4,1566.7,1678,11233,17536451.0
2022-09-27,2022-09-27,MODIRUBBER,T,73.0,73.0,73.0,73.0,71.55,2,10,730.0
2022-09-27,2022-09-27,FINPIPE,A,139.4,139.75,137.9,138.95,137.65,1437,54875,7615538.0
2022-09-27,2022-09-27,DSINVEST,XT,294.0,294.0,288.5,288.5,293.9,5,20,5782.0
2022-09-27,2022-09-27,CENTRUM,B,25.65,25.65,24.75,25.15,25.15,188,8678,217694.0
2022-09-27,2022-09-27,IITL,B,77.35,77.35,68.0,68.65,70.35,14,202,13823.0
2022-09-27,2022-09-27,INDPRUD,X,1920.0,1935.0,1915.0,1915.0,1917.1,7,82,157589.0
2022-09-27,2022-09-27,TATAINVEST,A,2272.05,2427.55,2272.05,2388.7,2284.6,3027,16978,40360087.0
2022-09-27,2022-09-27,PRISMX,X,6.46,6.46,6.46,6.46,6.79,922,184120,1189415.0
2022-09-27,2022-09-27,MOTOGENFIN,B,28.0,28.0,25.9,27.4,27.25,10,971,25678.0
2022-09-27,2022-09-27,WALCHPF,X,114.6,127.95,114.6,127.4,118.55,4,53,6766.0
2022-09-27,2022-09-27,WHBRADY,X,191.75,197.0,180.0,181.4,190.0,43,903,165030.0
2022-09-27,2022-09-27,TECHNVISN,XT,228.7,245.0,228.7,230.0,235.0,4,104,24604.0
2022-09-27,2022-09-27,SHAILY,B,1911.05,1911.05,1851.6,1892.6,1922.2,160,658,1230796.0
2022-09-27,2022-09-27,BBTC,A,922.55,935.55,913.5,922.7,916.9,508,1820,1682220.0
2022-09-27,2022-09-27,BOMBCYC,X,675.05,710.0,675.0,693.95,675.0,15,244,168298.0
2022-09-27,2022-09-27,GREAVESCOT,A,150.55,154.55,149.55,151.5,150.7,1721,78248,11888212.0
2022-09-27,2022-09-27,MULLER,XT,190.05,190.05,171.95,184.95,181.0,5,197,33905.0
2022-09-27,2022-09-27,AMALGAM,XT,27.55,27.55,27.55,27.55,27.55,1,122,3361.0
2022-09-27,2022-09-27,INDIANVSH,X,58.95,61.75,56.05,59.2,59.0,76,27486,1622289.0
2022-09-27,2022-09-27,COASTCORP,B,309.0,319.85,303.95,306.2,312.15,324,3531,1093130.0
2022-09-27,2022-09-27,CHOWGULSTM,XT,14.6,14.6,14.57,14.57,15.33,22,2193,31968.0
2022-09-27,2022-09-27,GARWAOFFS,X,56.0,56.95,54.5,55.45,54.75,70,10702,594524.0
2022-09-27,2022-09-27,ASIIL,X,13.5,13.9,13.3,13.5,13.58,27,11772,158426.0
2022-09-27,2022-09-27,SAGCEM,A,198.45,200.0,194.65,198.25,196.85,843,11953,2343909.0
2022-09-27,2022-09-27,DECCANCE,B,500.0,513.2,499.0,511.8,513.65,117,497,251215.0
2022-09-27,2022-09-27,MANGLMCEM,B,388.0,388.0,366.85,369.4,377.8,537,7109,2641481.0
2022-09-27,2022-09-27,NCLIND,B,181.1,181.45,177.05,177.8,178.45,753,14322,2561990.0
2022-09-27,2022-09-27,SAURASHCEM,X,63.95,64.0,61.05,62.5,63.05,140,8656,543112.0
2022-09-27,2022-09-27,SHREDIGCEM,B,65.55,66.85,65.05,65.95,65.5,952,29198,1930093.0
2022-09-27,2022-09-27,BORORENEW,A,597.4,607.15,593.05,599.65,592.75,1581,30157,18097021.0
2022-09-27,2022-09-27,LERTHAI,XT,177.65,186.5,177.65,186.5,177.65,5,400,73871.0
2022-09-27,2022-09-27,TRIVENIGQ,XT,20.75,21.0,19.75,20.4,20.25,85,29046,592181.0
2022-09-27,2022-09-27,NILACHAL,X,43.4,43.4,41.75,43.0,42.5,11,251,10680.0
2022-09-27,2022-09-27,ANDHRAPAP,B,404.85,425.55,403.0,418.05,411.05,905,10846,4453135.0
2022-09-27,2022-09-27,BALKRISIND,A,1876.05,1897.95,1850.1,1868.75,1880.1,1192,6204,11609274.0
2022-09-27,2022-09-27,ORIENTPPR,B,29.85,29.9,28.85,29.4,29.2,922,110540,3248267.0
2022-09-27,2022-09-27,CITADEL,X,18.0,18.1,15.35,16.4,16.5,17,197,3182.0
2022-09-27,2022-09-27,ROLLT,B,1.45,1.47,1.39,1.45,1.45,98,264455,379582.0
2022-09-27,2022-09-27,SESHAPAPER,B,257.55,270.1,257.55,265.0,263.4,1336,23963,6340703.0
2022-09-27,2022-09-27,SHBHAWANI,Z,4.05,4.05,3.85,4.05,4.05,4,1322,5120.0
2022-09-27,2022-09-27,NATHIND,X,71.95,71.95,65.25,66.9,66.5,36,1031,69926.0
2022-09-27,2022-09-27,VAPIENTER,XT,64.35,64.35,64.35,64.35,67.7,2,250,16087.0
2022-09-27,2022-09-27,DCM,B,77.55,77.55,72.0,72.8,75.3,188,2923,213464.0
2022-09-27,2022-09-27,FORBESCO,A,729.6,729.6,729.6,729.6,694.9,232,8078,5893708.0
2022-09-27,2022-09-27,HPCOTTON,X,119.15,129.4,117.65,120.35,121.55,50,4881,591774.0
2022-09-27,2022-09-27,UNITEDINT,X,41.7,41.7,41.7,41.7,39.75,1,10,417.0
2022-09-27,2022-09-27,KATRSPG,X,329.85,343.95,326.7,333.25,329.95,34,653,216419.0
2022-09-27,2022-09-27,KESORAMIND,B,53.55,53.55,51.15,52.2,51.75,1100,91075,4769037.0
2022-09-27,2022-09-27,LAKSHMIMIL,X,3865.0,4295.0,3865.0,4170.0,4200.35,21,41,172357.0
2022-09-27,2022-09-27,VTL,A,324.5,346.0,324.4,341.85,324.4,1800,39835,13253999.0
2022-09-27,2022-09-27,PENINLAND,T,13.1,14.3,13.0,13.2,13.65,109,70433,965193.0
2022-09-27,2022-09-27,PASUSPG,XT,20.9,21.9,19.9,19.9,20.9,12,1203,24941.0
2022-09-27,2022-09-27,PHOENIXLTD,A,1330.0,1377.8,1323.25,1341.3,1335.6,2028,10246,13804880.0
2022-09-27,2022-09-27,MARATHON,B,210.0,221.05,210.0,212.35,215.3,116,1503,322793.0
2022-09-27,2022-09-27,RAJABAH,XT,4100.0,4100.0,4098.0,4098.0,4000.0,3,3,12298.0
2022-09-27,2022-09-27,RELCHEMQ,B,194.15,195.05,189.0,193.35,193.75,78,451,87022.0
2022-09-27,2022-09-27,RUBYMILLS,B,308.7,308.7,293.55,296.4,301.5,530,2992,891655.0
2022-09-27,2022-09-27,SIMPLXREA,X,86.5,92.4,86.5,92.4,91.25,3,11,961.0
2022-09-27,2022-09-27,SWANCORP,A,217.0,226.0,217.0,222.25,218.75,1824,37492,8306945.0
2022-09-27,2022-09-27,VICTMILL,X,2300.0,2300.0,2250.0,2252.0,2300.0,10,28,63110.0
2022-09-27,2022-09-27,ZSVARAJT,X,8.6,8.6,7.7,7.85,7.91,26,5715,44998.0
2022-09-27,2022-09-27,ZODIACVEN,XT,41.85,41.85,39.75,40.95,41.2,28,6081,247302.0
2022-09-27,2022-09-27,VEERENRGY,X,15.4,17.9,15.0,17.3,15.05,259,154723,2619030.0
2022-09-27,2022-09-27,TILAK,X,5.39,5.39,5.39,5.39,5.67,829,197975,1067085.0
2022-09-27,2022-09-27,KKFIN,XT,13.5,13.5,13.5,13.5,12.9,3,275,3712.0
2022-09-27,2022-09-27,WAGEND,X,1.07,1.07,1.02,1.04,1.04,320,198911,207595.0
2022-09-27,2022-09-27,BANSWRAS,B,100.1,103.4,99.3,100.1,102.2,167,4134,418428.0
2022-09-27,2022-09-27,MODWOOL,X,90.0,90.0,89.1,90.0,89.0,16,217,19440.0
2022-09-27,2022-09-27,MODIPON,X,33.7,36.4,33.7,36.2,34.9,18,656,23290.0
2022-09-27,2022-09-27,SHRIDINE,X,689.9,716.0,655.1,680.9,664.9,41,823,569867.0
2022-09-27,2022-09-27,SRF,A,2534.0,2555.95,2475.0,2485.3,2511.4,2740,12460,31215265.0
2022-09-27,2022-09-27,SIYSIL,B,447.05,453.35,440.25,444.5,438.1,760,5007,2243103.0
2022-09-27,2022-09-27,SWADPOL,XT,41.25,41.25,41.25,41.25,43.4,15,1358,56017.0
2022-09-27,2022-09-27,BBL,B,1810.0,1882.0,1810.0,1861.9,1818.9,2119,9497,17645269.0
2022-09-27,2022-09-27,ELPROINTL,B,65.75,67.75,63.0,63.95,65.85,460,35793,2323039.0
2022-09-27,2022-09-27,GEE,X,75.0,79.4,75.0,77.25,76.4,64,10116,780599.0
2022-09-27,2022-09-27,HIRECT,B,240.1,244.0,232.0,235.2,240.2,140,2375,561691.0
2022-09-27,2022-09-27,NIPPOBATRY,B,347.7,359.6,347.7,351.5,353.8,146,431,153041.0
2022-09-27,2022-09-27,ZENSARTECH,A,215.85,220.6,215.2,217.25,217.45,2115,70651,15396263.0
2022-09-27,2022-09-27,JYOTI,X,13.9,14.8,13.41,14.12,14.11,180,62649,852122.0
2022-09-27,2022-09-27,JSLINDL,XT,225.0,234.5,225.0,227.05,234.9,7,127,29374.0
2022-09-27,2022-09-27,KAYCEEI,X,5773.0,5773.0,5773.0,5773.0,5607.9,1,1,5773.0
2022-09-27,2022-09-27,INDOKEM,X,79.5,79.95,73.55,74.8,76.7,61,3959,300859.0
2022-09-27,2022-09-27,PANAENERG,X,258.95,267.95,257.5,260.05,258.95,79,1836,480343.0
2022-09-27,2022-09-27,NELCO,A,826.0,883.0,826.0,864.15,845.7,4327,27348,23055804.0
2022-09-27,2022-09-27,PERMAGN,X,529.95,529.95,486.0,490.05,506.7,171,5158,2551134.0
2022-09-27,2022-09-27,HIGHENE,X,327.9,333.0,318.0,320.35,323.65,212,4459,1450819.0
2022-09-27,2022-09-27,STDBAT,X,30.5,30.5,29.3,29.6,29.55,46,868,26012.0
2022-09-27,2022-09-27,UNIVCABLES,B,212.55,212.55,205.0,208.5,208.35,268,2253,468548.0
2022-09-27,2022-09-27,DLTNCBL,X,67.5,67.5,63.75,63.75,67.1,41,5130,334047.0
2022-09-27,2022-09-27,LAKSELEC,X,670.95,699.0,656.05,688.75,677.9,92,1487,1007947.0
2022-09-27,2022-09-27,MODULEX,X,12.25,13.2,11.5,11.68,12.26,147,58872,700345.0
2022-09-27,2022-09-27,DELTAMAGNT,B,78.0,78.0,72.4,72.95,72.9,13,1034,77560.0
2022-09-27,2022-09-27,LONGSPUR,X,4.75,4.75,4.75,4.75,4.84,4,304,1444.0
2022-09-27,2022-09-27,RELTD,X,59.55,64.95,58.65,59.0,61.35,100,7824,464500.0
2022-09-27,2022-09-27,ZMULTIPU,XT,13.17,13.17,11.93,11.93,12.55,12,174,2122.0
2022-09-27,2022-09-27,NYSSACORP,X,7.9,7.9,7.9,7.9,7.53,55,33827,267233.0
2022-09-27,2022-09-27,FLOMIC,X,164.9,164.9,164.9,164.9,157.05,120,9286,1531261.0
2022-09-27,2022-09-27,KRISHNA,XT,80.0,80.0,73.05,77.0,76.7,32,3990,298425.0
2022-09-27,2022-09-27,GANHOLD,XT,56.45,62.25,56.35,62.15,59.3,17,826,47185.0
2022-09-27,2022-09-27,UNIABEXAL,X,748.95,755.0,703.0,749.4,711.05,45,795,575524.0
2022-09-27,2022-09-27,SARDAEN,A,811.2,819.7,801.0,805.15,805.65,595,2204,1787909.0
2022-09-27,2022-09-27,BGWTATO,XT,209.0,209.0,209.0,209.0,219.95,2,120,25080.0
2022-09-27,2022-09-27,BOMBWIR,X,33.15,36.9,33.15,35.65,33.15,36,879,30886.0
2022-09-27,2022-09-27,GALADA,Z,3.23,3.23,3.23,3.23,3.08,29,2964,9573.0
2022-09-27,2022-09-27,AZADIND,XT,17.25,18.35,17.25,18.35,17.5,12,50,906.0
2022-09-27,2022-09-27,INDIANHUME,B,165.0,168.4,163.95,165.15,165.05,122,1668,276542.0
2022-09-27,2022-09-27,INLCM,P,890.0,890.0,890.0,890.0,930.0,1,10,8900.0
2022-09-27,2022-09-27,INVPRECQ,X,285.5,300.0,285.5,298.95,293.75,27,1902,566225.0
2022-09-27,2022-09-27,INFORTEC,X,44.9,44.9,40.6,41.2,42.0,13,168,7120.0
2022-09-27,2022-09-27,KAIRA,X,3175.0,3498.0,3175.0,3330.4,3193.95,115,431,1446660.0
2022-09-27,2022-09-27,ORIENTCER,B,29.15,30.55,29.15,29.7,29.8,116,6224,186498.0
2022-09-27,2022-09-27,NATIONSTD,B,4605.2,4605.2,4500.0,4509.05,4605.15,44,70,316190.0
2022-09-27,2022-09-27,DUNCANENG,X,242.4,264.7,242.4,258.95,252.45,11,116,29766.0
2022-09-27,2022-09-27,SANDUMA,B,765.0,784.0,753.0,774.5,758.8,1265,26547,20233617.0
2022-09-27,2022-09-27,STOVACQ,X,2710.0,2819.0,2681.0,2699.95,2708.35,57,469,1267548.0
2022-09-27,2022-09-27,TINPLATE,A,302.05,307.1,293.45,298.0,301.65,1371,44193,13165813.0
2022-09-27,2022-09-27,CHOLAHLDNG,A,614.15,633.3,614.15,621.35,618.75,632,2247,1401727.0
2022-09-27,2022-09-27,ZWELCAST,XT,1003.5,1003.5,950.0,951.0,958.0,34,207,203064.0
2022-09-27,2022-09-27,AUTOAXLES,B,1875.0,1912.45,1859.8,1875.05,1884.7,673,3208,6021340.0
2022-09-27,2022-09-27,ACGL,X,980.0,1022.0,962.0,999.0,980.9,59,969,970866.0
2022-09-27,2022-09-27,SETCO,B,12.49,12.49,11.65,11.86,11.67,148,25940,307818.0
2022-09-27,2022-09-27,SCOOTER,T,30.4,31.3,29.55,29.9,30.2,24,2710,80863.0
2022-09-27,2022-09-27,TALBROAUTO,B,455.05,458.0,440.9,450.0,453.25,265,3105,1390271.0
2022-09-27,2022-09-27,ZFSTEERING,X,537.0,544.95,525.1,531.3,537.2,109,1926,1032164.0
2022-09-27,2022-09-27,SMLMAH,B,787.6,807.05,775.0,787.6,775.45,747,3349,2653761.0
2022-09-27,2022-09-27,TIL,B,115.05,115.05,109.1,109.25,110.55,160,4112,453976.0
2022-09-27,2022-09-27,EICHERMOT,A,3525.2,3612.15,3488.3,3571.25,3514.4,2278,17314,61384472.0
2022-09-27,2022-09-27,JAINEX,XT,134.65,134.65,122.0,128.0,128.25,14,206,25779.0
2022-09-27,2022-09-27,ALFREDHE,X,750.95,750.95,750.95,750.95,738.95,1,2,1501.0
2022-09-27,2022-09-27,VELJAN,X,1291.0,1328.5,1282.5,1310.05,1289.9,20,184,239336.0
2022-09-27,2022-09-27,DYNAMATECH,B,2337.1,2337.1,2214.05,2269.05,2318.9,178,306,696508.0
2022-09-27,2022-09-27,GGDPROP,X,72.1,72.1,65.45,69.6,68.95,16,853,56296.0
2022-09-27,2022-09-27,GMMPFAUDLR,A,1841.0,1910.0,1841.0,1901.2,1836.55,949,7740,14518037.0
2022-09-27,2022-09-27,KIRLPNU,B,520.0,549.7,514.0,545.4,516.2,1488,53641,28585515.0
2022-09-27,2022-09-27,KPT,X,196.5,196.8,187.05,189.8,189.7,47,1576,299742.0
2022-09-27,2022-09-27,LAKSHMIEW,X,670.0,709.95,669.95,687.65,693.4,20,90,62479.0
2022-09-27,2022-09-27,MANUGRAPH,B,15.0,15.0,14.35,14.4,15.1,37,3399,49189.0
2022-09-27,2022-09-27,NESCO,A,559.35,581.6,557.3,562.8,572.75,785,6232,3514873.0
2022-09-27,2022-09-27,INTEGRAEN,X,56.4,62.0,56.4,58.15,58.7,92,9684,567442.0
2022-09-27,2022-09-27,SEMAC,B,893.0,920.0,876.3,904.5,888.85,52,276,247886.0
2022-09-27,2022-09-27,TEXINFRA,B,58.7,58.7,57.5,57.7,57.95,40,1588,92296.0
2022-09-27,2022-09-27,WENDT,B,7386.4,7416.9,7290.0,7330.2,7399.9,30,36,264165.0
2022-09-27,2022-09-27,RESPONIND,B,138.6,144.15,138.05,138.65,137.2,246,8252,1176210.0
2022-09-27,2022-09-27,SHYMINV,XT,6.2,6.33,5.76,6.22,6.04,65,6794,40404.0
2022-09-27,2022-09-27,MAHACORP,X,1.01,1.08,1.01,1.04,1.04,408,258269,268295.0
2022-09-27,2022-09-27,DOLATALGO,B,70.45,71.95,70.25,71.2,70.35,236,6267,444008.0
2022-09-27,2022-09-27,WESTLIFE,A,707.95,719.15,674.6,686.3,695.8,1591,12554,8793820.0
2022-09-27,2022-09-27,ZEEL,A,259.95,264.65,254.35,263.25,257.8,9908,885561,231130549.0
2022-09-27,2022-09-27,GOLDCORP,X,191.3,192.55,191.3,192.5,194.5,6,369,70897.0
2022-09-27,2022-09-27,SVPGLOB,B,37.3,37.3,34.75,35.2,35.05,219,7630,268590.0
2022-09-27,2022-09-27,SKYLMILAR,X,10.99,10.99,10.3,10.34,10.4,21,1253,13287.0
2022-09-27,2022-09-27,BIMETAL,X,400.0,404.35,385.1,396.2,391.0,40,920,360555.0
2022-09-27,2022-09-27,BHARATGEAR,B,145.3,167.3,143.1,166.85,209.1,4661,116096,18789210.0
2022-09-27,2022-09-27,BRADYM,X,127.85,127.85,127.85,127.85,127.85,2,107,13679.0
2022-09-27,2022-09-27,LATIMMETAL,X,12.7,13.0,11.66,12.83,12.71,296,100740,1275458.0
2022-09-27,2022-09-27,ELECON,A,328.0,337.0,327.6,330.15,328.75,1548,34929,11578743.0
2022-09-27,2022-09-27,SATANIBRG,XT,34.4,34.4,31.3,31.3,32.9,4,10,316.0
2022-09-27,2022-09-27,GRAUWEIL,B,65.25,69.55,65.25,69.0,66.95,527,28739,1958704.0
2022-09-27,2022-09-27,HIMTEK,X,93.0,93.0,86.1,87.6,89.55,29,942,82220.0
2022-09-27,2022-09-27,GABRIEL,A,150.0,153.25,144.2,150.9,148.8,1478,34827,5175900.0
2022-09-27,2022-09-27,HERCULES,B,205.0,208.35,195.15,196.45,200.35,852,7688,1540104.0
2022-09-27,2022-09-27,ALGOQUANT,X,285.15,289.6,264.0,283.0,289.6,66,5472,1557369.0
2022-09-27,2022-09-27,IFBIND,A,905.05,908.9,885.0,888.9,904.0,385,1492,1332404.0
2022-09-27,2022-09-27,SINGERIND,XT,71.0,72.45,70.0,70.7,71.25,626,44148,3130783.0
2022-09-27,2022-09-27,INTLCOMBQ,X,320.0,335.0,320.0,330.6,324.55,22,425,137466.0
2022-09-27,2022-09-27,FMGOETZE,B,315.85,331.75,306.35,320.15,319.1,790,10575,3365889.0
2022-09-27,2022-09-27,JOSTS,X,500.15,500.15,500.15,500.15,505.35,1,5,2500.0
2022-09-27,2022-09-27,SCHAEFFLER,A,3227.25,3255.65,3130.9,3160.75,3185.75,1538,6220,19785765.0
2022-09-27,2022-09-27,RANEHOLDIN,B,833.9,846.0,793.0,827.5,816.65,750,4124,3374937.0
2022-09-27,2022-09-27,ROLCOEN,P,305.0,308.0,301.0,305.15,305.5,13,800,243890.0
2022-09-27,2022-09-27,SNL,X,294.2,302.95,280.1,288.1,288.4,52,888,259334.0
2022-09-27,2022-09-27,JAIPAN,XT,31.45,34.75,31.45,34.75,33.1,189,56191,1858192.0
2022-09-27,2022-09-27,MANCREDIT,X,126.85,127.2,125.5,125.5,126.15,25,10382,1312726.0
2022-09-27,2022-09-27,TRF,B,321.05,321.05,321.05,321.05,337.9,32,427,137088.0
2022-09-27,2022-09-27,WPIL,X,1271.5,1311.0,1235.1,1274.6,1275.2,114,1838,2332869.0
2022-09-27,2022-09-27,KENNAMET,B,2580.0,2664.9,2506.0,2528.5,2593.15,696,1715,4412315.0
2022-09-27,2022-09-27,HINDHARD,X,265.5,278.95,265.5,276.6,266.5,9,247,67377.0
2022-09-27,2022-09-27,TRITONV,X,1515.0,1601.0,1515.0,1563.2,1528.6,93,2041,3182182.0
2022-09-27,2022-09-27,PRAKASH,A,51.35,52.6,51.35,52.1,51.6,1028,77534,4028465.0
2022-09-27,2022-09-27,ARSHIYA,B,15.3,16.0,15.3,15.3,16.1,180,235714,3609930.0
2022-09-27,2022-09-27,GRINDWELL,A,2055.05,2115.0,2055.05,2096.35,2077.7,890,3602,7536988.0
2022-09-27,2022-09-27,LAKPRE,Z,6.1,6.15,5.65,6.13,5.86,19,2618,16004.0
2022-09-27,2022-09-27,STANROS,X,90.0,94.0,90.0,93.5,88.05,31,1029,94052.0
2022-09-27,2022-09-27,GENESYS,T,518.45,529.35,510.1,520.15,524.4,22,18646,9698001.0
2022-09-27,2022-09-27,VOLKAI,X,73.3,80.85,73.3,80.85,77.0,9,106,8538.0
2022-09-27,2022-09-27,PARNAXLAB,X,83.0,83.0,80.0,81.45,81.25,45,3576,291394.0
2022-09-27,2022-09-27,VIVIDHA,B,1.29,1.34,1.29,1.32,1.3,5245,452971,592094.0
2022-09-27,2022-09-27,KANANIIND,B,8.4,8.71,8.03,8.12,8.42,68,22029,179977.0
2022-09-27,2022-09-27,GSLTD,X,11.59,11.59,10.36,10.47,11.39,47,6515,70403.0
2022-09-27,2022-09-27,ARIHANTSUP,B,225.0,244.25,217.95,230.4,219.5,265,4041,919561.0
2022-09-27,2022-09-27,BLISSGVS,B,77.6,79.1,75.7,77.65,76.6,575,22689,1749616.0
2022-09-27,2022-09-27,STYRENIX,B,891.0,891.0,861.0,863.4,869.35,906,9227,8062739.0
2022-09-27,2022-09-27,ALEMBICLTD,A,66.45,66.45,62.55,63.05,64.65,760,24885,1582028.0
2022-09-27,2022-09-27,AMNPLST,X,102.95,104.6,100.0,101.2,100.65,137,10362,1056987.0
2022-09-27,2022-09-27,ANUHPHR,X,92.05,93.4,90.2,91.4,91.05,239,11866,1089363.0
2022-09-27,2022-09-27,MODISONLTD,B,68.0,68.75,66.7,67.6,67.15,97,3063,206960.0
2022-09-27,2022-09-27,BAYERCROP,A,4743.0,4852.8,4589.1,4794.95,4724.25,518,1974,9365506.0
2022-09-27,2022-09-27,STARSOURCE,XT,38.7,38.7,36.8,38.7,38.7,9,721,26559.0
2022-09-27,2022-09-27,SUDARCOLOR,B,413.0,427.75,412.4,421.05,413.05,223,5929,2467902.0
2022-09-27,2022-09-27,COROMANDEL,A,967.5,994.25,967.5,985.25,969.85,2467,18975,18661839.0
2022-09-27,2022-09-27,DEEPAKNTR,A,2097.0,2112.1,2024.0,2056.55,2084.35,3245,43260,89037617.0
2022-09-27,2022-09-27,DMCC,B,371.05,386.0,371.0,384.0,377.6,205,2331,885378.0
2022-09-27,2022-09-27,FERMENTA,X,204.8,204.8,190.0,191.15,197.05,330,10624,2070324.0
2022-09-27,2022-09-27,GOCLCORP,B,273.95,281.0,270.35,277.2,269.15,61,465,128754.0
2022-09-27,2022-09-27,JAYCH,X,6.75,7.5,6.75,7.14,7.06,78,4590,32633.0
2022-09-27,2022-09-27,JLMORISON,X,1585.0,1735.0,1585.0,1735.0,1665.55,4,6,10143.0
2022-09-27,2022-09-27,KANORICHEM,B,141.25,147.0,139.0,146.15,138.75,39,610,87076.0
2022-09-27,2022-09-27,KELENRG,XT,850.25,850.25,807.75,809.5,850.25,43,463,381575.0
2022-09-27,2022-09-27,KEMP,X,882.0,882.0,817.95,880.0,861.0,9,60,52694.0
2022-09-27,2022-09-27,NITTAGELA,X,435.05,467.0,427.3,461.4,438.65,331,11393,5060046.0
2022-09-27,2022-09-27,MPAGI,X,12.58,13.0,11.96,13.0,12.58,27,71490,928055.0
2022-09-27,2022-09-27,AGVENTURES,B,867.8,867.8,853.8,856.1,847.65,28,53,45547.0
2022-09-27,2022-09-27,PCBL,A,126.75,132.0,126.45,130.5,126.7,2014,127851,16592910.0
2022-09-27,2022-09-27,AMAL,X,360.0,360.0,350.0,350.0,352.5,40,985,350212.0
2022-09-27,2022-09-27,POLYCHEM,XT,872.0,890.0,833.3,890.0,873.85,8,33,28831.0
2022-09-27,2022-09-27,PUNJABCHEM,B,1286.4,1286.4,1200.0,1233.75,1231.5,134,214,263788.0
2022-09-27,2022-09-27,ZR2,XT,52.0,53.0,49.25,52.95,51.75,40,1174,61261.0
2022-09-27,2022-09-27,SADHNANIQ,T,141.1,146.0,138.5,144.8,144.5,544,43248,6179368.0
2022-09-27,2022-09-27,SUDARSCHEM,A,414.0,421.75,413.45,415.55,413.75,1133,8318,3455786.0
2022-09-27,2022-09-27,ULTRAMAR,B,345.9,349.0,338.4,339.7,338.15,752,11500,3937700.0
2022-09-27,2022-09-27,TRANSPEK,B,1669.0,1680.0,1640.0,1642.1,1658.1,285,2058,3412853.0
2022-09-27,2022-09-27,UNICHEMLAB,A,363.0,375.2,357.85,363.95,365.15,1198,27673,10143258.0
2022-09-27,2022-09-27,MYSORPETRO,X,128.7,128.7,119.0,123.5,122.0,33,1427,174398.0
2022-09-27,2022-09-27,ALKYLAMINE,A,2900.0,2938.95,2847.15,2863.05,2901.8,2089,7028,20234990.0
2022-09-27,2022-09-27,TUTIALKA,XT,69.45,69.45,65.6,66.05,68.65,220,13350,891254.0
2022-09-27,2022-09-27,ASTRAZEN,A,3058.0,3084.95,3024.1,3039.25,3017.1,265,496,1512004.0
2022-09-27,2022-09-27,PRIMO,B,73.0,74.55,72.1,73.8,73.05,364,49012,3578111.0
2022-09-27,2022-09-27,TANFACIND,X,732.2,760.0,725.1,734.15,746.2,375,5968,4400392.0
2022-09-27,2022-09-27,GUJPETR,XT,35.8,35.8,35.75,35.75,35.4,2,15,536.0
2022-09-27,2022-09-27,GUJTHEM,X,615.0,637.95,603.1,630.4,610.55,480,18272,11363937.0
2022-09-27,2022-09-27,JAYSYN,X,88.75,88.75,83.35,86.8,86.0,32,2243,193061.0
2022-09-27,2022-09-27,MAKERSL,X,146.0,149.25,146.0,146.05,144.0,24,1286,187983.0
2022-09-27,2022-09-27,JBCHEPHARM,A,1912.5,1960.9,1886.0,1910.3,1910.75,1146,4391,8441747.0
