TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-19,2022-12-19,GNFC,A,584.05,584.9,575.5,577.1,583.65,1928,32276,18676256.0
2022-12-19,2022-12-19,NOVARTIND,B,658.45,664.0,658.4,659.85,660.45,80,380,251176.0
2022-12-19,2022-12-19,SANOFI,A,5781.65,5797.0,5759.95,5788.45,5788.3,102,215,1242687.0
2022-12-19,2022-12-19,PFIZER,A,4467.0,4467.0,4397.8,4408.25,4439.45,329,876,3878779.0
2022-12-19,2022-12-19,GSFC,A,148.05,148.75,142.55,143.8,147.25,4508,409523,59183014.0
2022-12-19,2022-12-19,HINDUNILVR,A,2671.0,2721.0,2670.4,2717.7,2670.4,4830,58414,157892588.0
2022-12-19,2022-12-19,JSWDULUX,A,2278.05,2309.2,2256.65,2269.9,2276.25,380,965,2208114.0
2022-12-19,2022-12-19,NOCIL,A,234.0,243.1,232.05,240.4,234.5,1738,57675,13715962.0
2022-12-19,2022-12-19,TATACHEM,A,993.25,995.0,969.25,989.1,992.3,7970,118341,115919550.0
2022-12-19,2022-12-19,TNPETRO,B,94.0,94.0,91.4,92.55,92.3,1013,29987,2768069.0
2022-12-19,2022-12-19,ZUARIIND,B,150.9,154.4,149.6,153.3,150.15,219,4836,734420.0
2022-12-19,2022-12-19,NESTLEIND,A,19800.0,20126.05,19790.4,20086.65,19751.05,1106,2124,42486364.0
2022-12-19,2022-12-19,TATACONSUM,A,800.95,809.85,799.35,808.8,801.4,2724,60455,48596019.0
2022-12-19,2022-12-19,ASIANPAINT,A,3057.45,3088.0,3041.4,3081.05,3057.45,6704,45736,140528870.0
2022-12-19,2022-12-19,BRITANNIA,A,4458.6,4535.0,4423.75,4525.0,4447.05,2248,12048,54169143.0
2022-12-19,2022-12-19,COLPAL,A,1584.85,1603.3,1581.75,1600.4,1581.6,1237,12708,20291206.0
2022-12-19,2022-12-19,EIHOTEL,A,181.8,182.95,173.5,175.4,179.5,1161,34332,6032770.0
2022-12-19,2022-12-19,INDHOTEL,A,326.9,328.2,320.3,326.85,326.95,2398,118604,38417753.0
2022-12-19,2022-12-19,CASTROLIND,A,129.05,130.15,128.3,128.55,129.35,1123,43708,5627853.0
2022-12-19,2022-12-19,ITC,A,336.05,342.2,335.2,340.4,335.15,9743,519596,176451542.0
2022-12-19,2022-12-19,APOLLOTYRE,A,323.05,325.1,313.15,324.4,323.0,1980,97814,31284904.0
2022-12-19,2022-12-19,CEATLTD,A,1820.0,1820.0,1754.05,1782.85,1817.3,884,7467,13325897.0
2022-12-19,2022-12-19,MODIRUBBER,T,72.3,73.1,70.5,70.55,70.8,11,1248,89361.0
2022-12-19,2022-12-19,FINPIPE,A,182.35,184.15,177.3,179.05,182.35,1635,75667,13603902.0
2022-12-19,2022-12-19,DSINVEST,XT,248.1,248.1,248.1,248.1,248.1,1,5,1240.0
2022-12-19,2022-12-19,CENTRUM,B,24.7,27.5,24.55,27.0,24.5,910,140331,3704442.0
2022-12-19,2022-12-19,TCIFINANCE,T,4.01,4.18,3.83,4.11,4.01,8,1043,4172.0
2022-12-19,2022-12-19,IITL,B,85.5,86.4,85.5,86.4,88.0,4,51,4393.0
2022-12-19,2022-12-19,INDPRUD,X,1849.0,1849.0,1844.4,1846.7,1849.4,5,12,22183.0
2022-12-19,2022-12-19,TATAINVEST,A,2179.95,2183.05,2100.0,2143.35,2137.45,1269,3969,8478426.0
2022-12-19,2022-12-19,JAYBHCR,X,12.17,12.17,12.17,12.17,12.81,4,216,2628.0
2022-12-19,2022-12-19,PRISMX,XT,2.66,2.74,2.66,2.7,2.69,504,231835,625143.0
2022-12-19,2022-12-19,MOTOGENFIN,B,30.0,30.0,27.75,27.75,28.65,41,1260,35358.0
2022-12-19,2022-12-19,WALCHPF,X,115.25,118.85,112.0,118.85,116.05,14,735,85180.0
2022-12-19,2022-12-19,WHBRADY,X,274.0,280.95,263.15,272.15,275.0,16,270,72795.0
2022-12-19,2022-12-19,TECHNVISN,XT,262.5,262.5,262.5,262.5,250.5,1,2,525.0
2022-12-19,2022-12-19,SHAILY,B,1600.05,1615.95,1600.0,1613.7,1611.1,32,1811,2911626.0
2022-12-19,2022-12-19,BBTC,A,974.85,1007.55,969.05,997.1,964.8,826,5800,5741062.0
2022-12-19,2022-12-19,BOMBCYC,X,734.9,734.9,710.15,710.15,705.0,15,27,19516.0
2022-12-19,2022-12-19,GREAVESCOT,A,141.85,141.85,138.2,138.85,140.9,2276,87430,12167226.0
2022-12-19,2022-12-19,AMALGAM,XT,23.4,23.4,23.4,23.4,23.4,2,16,374.0
2022-12-19,2022-12-19,INDIANVSH,X,47.05,50.85,45.3,49.25,48.85,49,6921,333258.0
2022-12-19,2022-12-19,COASTCORP,B,255.8,255.8,250.8,254.2,256.4,141,1789,453705.0
2022-12-19,2022-12-19,CHOWGULSTM,XT,12.73,13.6,12.51,13.35,12.99,15,3482,46662.0
2022-12-19,2022-12-19,GARWAOFFS,X,56.1,59.0,55.0,55.95,56.1,138,25270,1420283.0
2022-12-19,2022-12-19,DHENUBUILD,XT,1.63,1.63,1.63,1.63,1.6,1,10,16.0
2022-12-19,2022-12-19,ASIIL,X,12.05,13.0,11.81,12.52,11.94,42,41320,498934.0
2022-12-19,2022-12-19,SAGCEM,A,250.0,255.45,250.0,253.3,249.25,401,2895,734473.0
2022-12-19,2022-12-19,DECCANCE,B,509.35,525.0,509.35,517.1,518.8,106,530,274779.0
2022-12-19,2022-12-19,MANGLMCEM,B,313.0,322.9,313.0,318.7,319.8,136,1003,319728.0
2022-12-19,2022-12-19,NCLIND,B,175.05,178.75,175.0,177.0,177.4,345,7773,1378695.0
2022-12-19,2022-12-19,SAURASHCEM,X,59.45,61.0,59.45,60.75,59.95,88,5601,339837.0
2022-12-19,2022-12-19,SHREDIGCEM,B,74.5,74.5,71.05,71.85,71.05,719,39979,2869987.0
2022-12-19,2022-12-19,BORORENEW,A,533.0,536.45,519.0,523.65,532.75,3021,46129,24332059.0
2022-12-19,2022-12-19,LERTHAI,XT,599.8,599.8,589.95,589.95,575.1,3,16,9530.0
2022-12-19,2022-12-19,RASSIREF,XT,8.9,8.9,8.65,8.65,9.1,14,3184,27580.0
2022-12-19,2022-12-19,TRIVENIGQ,XT,23.4,23.75,22.05,22.65,23.0,75,12810,292400.0
2022-12-19,2022-12-19,NILACHAL,X,42.95,42.95,41.1,41.25,42.7,6,221,9202.0
2022-12-19,2022-12-19,ANDHRAPAP,B,434.0,449.15,430.9,443.25,433.15,541,5851,2595040.0
2022-12-19,2022-12-19,BALKRISIND,A,2105.05,2145.95,2099.4,2134.4,2126.1,2018,9975,21133332.0
2022-12-19,2022-12-19,ORIENTPPR,B,35.55,39.35,35.55,38.9,36.15,2320,379913,14389320.0
2022-12-19,2022-12-19,CITADEL,XT,26.45,26.45,24.6,25.7,25.85,14,3434,85320.0
2022-12-19,2022-12-19,ROLLT,B,1.62,1.72,1.42,1.72,1.57,732,1809772,2954417.0
2022-12-19,2022-12-19,SESHAPAPER,B,280.85,305.05,280.85,296.3,286.2,802,17819,5278018.0
2022-12-19,2022-12-19,SHBHAWANI,Z,3.27,3.27,3.27,3.27,3.27,5,430,1406.0
2022-12-19,2022-12-19,NATHIND,X,64.5,66.3,64.4,64.8,66.35,24,1565,101380.0
2022-12-19,2022-12-19,VAPIENTER,XT,50.0,50.0,49.7,49.95,49.7,2,500,24970.0
2022-12-19,2022-12-19,SINTEXIND,T,5.77,5.77,5.77,5.77,6.07,255,108401,625473.0
2022-12-19,2022-12-19,DCM,B,91.1,91.95,88.25,89.35,89.65,134,1219,109794.0
2022-12-19,2022-12-19,FORBESCO,A,680.35,697.8,675.35,687.25,690.5,174,2357,1617180.0
2022-12-19,2022-12-19,HPCOTTON,X,109.85,111.0,106.6,109.6,108.3,24,580,63170.0
2022-12-19,2022-12-19,UNITEDINT,X,46.0,46.0,46.0,46.0,43.9,1,100,4600.0
2022-12-19,2022-12-19,JAMSHRI,X,3650.0,3650.0,3650.0,3650.0,3500.0,1,1,3650.0
2022-12-19,2022-12-19,KATRSPG,X,310.0,314.95,302.0,309.4,305.3,45,1017,315778.0
2022-12-19,2022-12-19,KESORAMIND,B,59.85,61.35,59.45,59.7,59.15,723,47131,2835987.0
2022-12-19,2022-12-19,LAKSHMIMIL,X,4350.0,4429.95,4320.0,4429.95,4360.0,4,14,60749.0
2022-12-19,2022-12-19,VTL,A,332.05,334.5,326.45,332.0,334.7,1150,18878,6224563.0
2022-12-19,2022-12-19,PENINLAND,B,13.5,14.5,13.36,13.6,13.96,105,48390,673371.0
2022-12-19,2022-12-19,PASUSPG,X,25.25,25.25,24.05,25.1,25.25,11,440,11054.0
2022-12-19,2022-12-19,PHOENIXLTD,A,1424.0,1443.55,1391.85,1401.05,1398.2,1543,8292,11774004.0
2022-12-19,2022-12-19,MARATHON,B,255.0,286.5,242.25,275.75,243.4,1515,22193,5997113.0
2022-12-19,2022-12-19,RAJABAH,XT,3950.0,3950.0,3902.0,3902.0,3950.0,3,13,51254.0
2022-12-19,2022-12-19,RELCHEMQ,B,187.7,191.9,187.7,188.0,189.15,66,743,140617.0
2022-12-19,2022-12-19,RUBYMILLS,B,209.65,212.75,205.0,210.05,208.4,212,2676,557507.0
2022-12-19,2022-12-19,SIMPLXREA,X,91.9,91.9,91.65,91.65,88.8,2,101,9256.0
2022-12-19,2022-12-19,SWANCORP,A,294.25,299.7,292.0,295.2,293.25,1238,31246,9239905.0
2022-12-19,2022-12-19,VICTMILL,XT,2881.1,2884.0,2850.0,2851.45,2883.4,12,24,68956.0
2022-12-19,2022-12-19,ZSVARAJT,X,8.0,8.0,7.59,7.7,7.66,26,2201,17273.0
2022-12-19,2022-12-19,ZODIACVEN,X,36.7,36.75,34.0,34.7,35.15,83,11293,393606.0
2022-12-19,2022-12-19,VEERENRGY,XT,13.5,13.65,13.0,13.34,13.24,293,51545,683129.0
2022-12-19,2022-12-19,TILAK,X,4.41,4.45,4.3,4.34,4.41,617,206916,902097.0
2022-12-19,2022-12-19,KKFIN,X,15.95,17.09,15.62,15.75,16.44,37,3559,57094.0
2022-12-19,2022-12-19,WAGEND,X,0.98,0.98,0.96,0.98,0.97,311,144374,140594.0
2022-12-19,2022-12-19,MEDIAONE,XT,16.3,16.3,15.55,15.55,16.35,3,886,14253.0
2022-12-19,2022-12-19,BANSWRAS,B,123.45,130.55,123.0,129.95,125.85,344,8590,1097666.0
2022-12-19,2022-12-19,MODWOOL,X,86.0,93.9,86.0,93.9,93.95,9,51,4515.0
2022-12-19,2022-12-19,MODIPON,XT,44.65,46.75,42.7,45.5,44.65,24,1851,82567.0
2022-12-19,2022-12-19,SHRIDINE,X,626.85,630.0,615.0,615.0,626.85,6,25,15582.0
2022-12-19,2022-12-19,SRF,A,2314.8,2325.0,2262.6,2322.75,2324.35,4131,26015,59712839.0
2022-12-19,2022-12-19,SIYSIL,B,548.1,570.05,548.1,563.75,553.7,973,9554,5392065.0
2022-12-19,2022-12-19,SWADPOL,X,28.15,28.15,26.65,27.95,27.95,43,1298,35533.0
2022-12-19,2022-12-19,SHRMFGC,XT,8.43,9.03,8.43,8.9,8.6,15,414,3708.0
2022-12-19,2022-12-19,BBL,B,2519.0,2646.0,2519.0,2602.6,2519.0,1129,3394,8798036.0
2022-12-19,2022-12-19,ELPROINTL,B,65.65,70.0,62.65,68.25,64.35,701,70123,4657341.0
2022-12-19,2022-12-19,GEE,X,70.5,74.75,70.5,73.0,73.9,84,12657,925113.0
2022-12-19,2022-12-19,HIRECT,B,227.5,234.0,214.75,216.35,227.4,244,3245,708553.0
2022-12-19,2022-12-19,NIPPOBATRY,B,430.0,430.35,417.55,419.2,424.4,104,449,190382.0
2022-12-19,2022-12-19,ZENSARTECH,A,218.1,219.1,215.0,216.55,219.85,2538,72624,15738082.0
2022-12-19,2022-12-19,JYOTI,X,20.45,21.55,19.51,21.45,20.53,757,466213,9743591.0
2022-12-19,2022-12-19,JSLINDL,XT,221.0,221.0,207.0,220.4,211.45,3,30,6614.0
2022-12-19,2022-12-19,KAYCEEI,X,7750.0,8122.8,7750.0,8102.45,7736.0,78,223,1795594.0
2022-12-19,2022-12-19,INDOKEM,X,96.0,97.75,96.0,96.45,97.55,49,7265,701788.0
2022-12-19,2022-12-19,PANAENERG,X,264.0,264.0,260.3,263.3,264.9,91,3356,880045.0
2022-12-19,2022-12-19,NELCO,A,760.0,760.0,745.45,747.45,747.5,941,8200,6136694.0
2022-12-19,2022-12-19,PERMAGN,X,628.3,639.4,601.0,612.35,628.3,457,7242,4440919.0
2022-12-19,2022-12-19,HIGHENE,X,334.95,345.0,321.05,341.0,325.5,602,16804,5636707.0
2022-12-19,2022-12-19,STDBAT,X,29.3,29.75,28.05,29.3,29.25,75,1201,35195.0
2022-12-19,2022-12-19,UNIVCABLES,B,288.05,291.95,283.35,285.2,287.4,205,1409,405517.0
2022-12-19,2022-12-19,WSI,T,16.05,16.05,16.05,16.05,16.05,9,1290,20704.0
2022-12-19,2022-12-19,DLTNCBL,X,62.1,68.45,62.1,67.85,62.25,78,13020,870144.0
2022-12-19,2022-12-19,LAKSELEC,X,945.4,995.1,945.4,967.45,945.4,117,2455,2396257.0
2022-12-19,2022-12-19,MODULEX,X,13.34,13.4,12.61,13.24,12.89,89,40618,532048.0
2022-12-19,2022-12-19,DELTAMAGNT,B,74.0,82.2,74.0,79.55,79.0,24,1493,116017.0
2022-12-19,2022-12-19,LONGSPUR,X,8.4,8.4,8.4,8.4,8.24,2,64,537.0
2022-12-19,2022-12-19,RELTD,X,65.0,66.95,62.05,66.35,64.65,117,14564,954085.0
2022-12-19,2022-12-19,ZMULTIPU,XT,10.48,10.48,9.5,9.99,9.99,43,4703,46826.0
2022-12-19,2022-12-19,NYSSACORP,X,6.68,7.1,6.56,6.81,6.68,127,43201,294384.0
2022-12-19,2022-12-19,FLOMIC,X,134.5,134.5,125.3,127.15,130.55,136,8105,1044098.0
2022-12-19,2022-12-19,KRISHNA,XT,99.95,99.95,90.5,90.9,95.25,127,18115,1673386.0
2022-12-19,2022-12-19,GANHOLD,XT,43.75,46.8,43.75,46.8,44.6,10,331,15277.0
2022-12-19,2022-12-19,SJCORP,XT,40.25,40.25,40.25,40.25,40.25,1,5,201.0
2022-12-19,2022-12-19,UNIABEXAL,X,593.0,648.0,593.0,628.0,621.8,30,716,455163.0
2022-12-19,2022-12-19,SARDAEN,A,1041.95,1043.6,1026.05,1039.1,1029.0,678,2623,2720903.0
2022-12-19,2022-12-19,BGWTATO,X,267.0,267.0,254.0,265.0,262.5,4,13,3403.0
2022-12-19,2022-12-19,BOMBWIR,X,32.6,34.85,30.15,34.3,32.7,39,1933,63197.0
2022-12-19,2022-12-19,GALADA,Z,2.15,2.15,2.15,2.15,2.26,18,3311,7118.0
2022-12-19,2022-12-19,AZADIND,XT,23.85,23.85,23.85,23.85,25.1,21,725,17291.0
2022-12-19,2022-12-19,INDIANHUME,B,155.45,160.0,155.2,156.05,155.3,172,2189,341829.0
2022-12-19,2022-12-19,INLCM,P,989.35,989.35,989.35,989.35,942.25,7,65,64307.0
2022-12-19,2022-12-19,INVPRECQ,X,279.0,279.0,269.0,271.25,273.2,20,1311,355626.0
2022-12-19,2022-12-19,INFORTEC,X,49.7,49.7,46.2,46.65,49.6,14,336,15672.0
2022-12-19,2022-12-19,KAIRA,X,2580.0,2600.0,2580.0,2586.0,2575.0,12,43,111204.0
2022-12-19,2022-12-19,ORIENTCER,B,29.55,31.3,29.45,30.5,29.4,251,16095,493518.0
2022-12-19,2022-12-19,NATIONSTD,B,4157.0,4335.9,4157.0,4284.1,4284.4,20,28,117665.0
2022-12-19,2022-12-19,DUNCANENG,X,364.85,380.95,362.1,369.4,364.75,45,943,345405.0
2022-12-19,2022-12-19,SANDUMA,B,726.25,789.0,726.25,782.55,730.4,3217,46874,36080042.0
2022-12-19,2022-12-19,STOVACQ,X,2303.0,2330.0,2280.0,2299.85,2301.15,29,96,220512.0
2022-12-19,2022-12-19,TATAYODOGA,XT,77.0,77.0,75.0,75.3,75.6,67,2787,211497.0
2022-12-19,2022-12-19,TINPLATE,A,327.95,329.35,325.05,327.0,327.15,890,14208,4651960.0
2022-12-19,2022-12-19,CHOLAHLDNG,A,598.75,603.25,591.0,596.35,596.95,257,1064,634525.0
2022-12-19,2022-12-19,ZWELCAST,X,771.0,819.9,753.1,819.9,792.0,5,14,10694.0
2022-12-19,2022-12-19,AUTOAXLES,B,1953.05,2060.55,1953.05,2044.45,2007.35,254,399,809184.0
2022-12-19,2022-12-19,ACGL,X,940.0,949.95,928.0,940.85,931.9,23,295,274405.0
2022-12-19,2022-12-19,SETCO,B,13.21,13.82,12.6,12.63,13.31,182,49719,649050.0
2022-12-19,2022-12-19,SCOOTER,T,31.6,32.0,30.75,31.0,32.0,44,3935,122321.0
2022-12-19,2022-12-19,TALBROAUTO,B,517.9,521.6,511.4,513.95,514.45,226,1323,685119.0
2022-12-19,2022-12-19,ZFSTEERING,X,500.05,510.95,499.0,499.85,501.35,36,428,215111.0
2022-12-19,2022-12-19,SMLMAH,B,693.95,698.4,682.95,686.55,690.1,138,744,512314.0
2022-12-19,2022-12-19,TIL,Z,170.15,175.0,169.1,169.1,178.0,54,1502,255167.0
2022-12-19,2022-12-19,EICHERMOT,A,3290.0,3408.75,3281.45,3388.45,3291.45,4890,28114,94648079.0
2022-12-19,2022-12-19,JAINEX,XT,160.0,167.0,152.5,159.55,160.0,38,818,130988.0
2022-12-19,2022-12-19,VELJAN,X,1211.0,1240.0,1211.0,1240.0,1224.0,11,173,211190.0
2022-12-19,2022-12-19,DYNAMATECH,B,2579.25,2615.05,2572.6,2601.2,2607.2,162,475,1234968.0
2022-12-19,2022-12-19,GGDPROP,X,66.05,68.25,65.0,66.15,67.95,22,1444,95965.0
2022-12-19,2022-12-19,GMMPFAUDLR,A,1642.7,1689.0,1617.35,1637.9,1643.65,5327,55323,91386973.0
2022-12-19,2022-12-19,KIRLPNU,B,579.9,584.55,566.0,567.9,575.8,480,16000,9150256.0
2022-12-19,2022-12-19,KPT,X,226.95,227.0,212.0,213.2,220.6,68,3323,720500.0
2022-12-19,2022-12-19,LAKSHMIEW,X,690.0,690.0,675.0,690.0,675.1,10,14,9570.0
2022-12-19,2022-12-19,LYNMC,XT,86.5,86.5,80.3,86.5,82.45,3,170,14581.0
2022-12-19,2022-12-19,MANUGRAPH,B,16.35,16.35,15.81,16.35,16.35,36,1659,26874.0
2022-12-19,2022-12-19,MONOT,Z,0.32,0.32,0.32,0.32,0.31,8,3701,1184.0
2022-12-19,2022-12-19,NESCO,A,635.5,637.15,626.8,630.2,633.05,441,3144,1985918.0
2022-12-19,2022-12-19,INTEGRAEN,X,99.5,99.5,95.6,97.0,99.5,157,26096,2525852.0
2022-12-19,2022-12-19,SEMAC,B,1189.0,1285.0,1189.0,1223.8,1205.0,27,168,203070.0
2022-12-19,2022-12-19,TEXINFRA,B,60.9,61.0,60.1,60.5,60.35,63,1474,89240.0
2022-12-19,2022-12-19,WENDT,B,7860.05,7930.0,7720.95,7748.55,7897.95,82,336,2627473.0
2022-12-19,2022-12-19,GHVINFRA,XT,17.95,17.95,17.95,17.95,17.1,1,200,3590.0
2022-12-19,2022-12-19,RESPONIND,B,129.7,132.0,127.0,129.0,129.25,115,1978,254358.0
2022-12-19,2022-12-19,SHYMINV,X,5.85,5.85,5.52,5.75,5.71,44,6285,35547.0
2022-12-19,2022-12-19,MAHACORP,XT,3.02,3.02,3.02,3.02,2.88,482,2517298,7602239.0
2022-12-19,2022-12-19,DOLATALGO,B,68.7,68.7,66.4,67.35,67.35,477,17240,1153432.0
2022-12-19,2022-12-19,WESTLIFE,A,780.0,781.7,770.15,776.3,773.15,984,8105,6296109.0
2022-12-19,2022-12-19,ZEEL,A,250.5,253.3,250.0,252.0,250.5,1407,72824,18330378.0
2022-12-19,2022-12-19,SVPGLOB,B,31.2,31.4,30.25,30.7,31.2,226,12692,389113.0
2022-12-19,2022-12-19,SKYLMILAR,X,10.84,11.0,10.0,10.74,10.41,75,13799,148561.0
2022-12-19,2022-12-19,BIMETAL,X,473.0,473.0,450.4,460.3,459.75,51,905,417672.0
2022-12-19,2022-12-19,BHARATGEAR,B,130.0,133.5,129.95,131.15,133.05,517,13016,1708293.0
2022-12-19,2022-12-19,BRADYM,X,258.95,258.95,235.25,235.9,246.9,28,454,110345.0
2022-12-19,2022-12-19,LATIMMETAL,X,10.2,10.35,9.9,10.0,10.19,226,37222,376937.0
2022-12-19,2022-12-19,ELECON,A,421.45,424.6,412.65,416.3,423.8,1525,33406,13981054.0
2022-12-19,2022-12-19,SATANIBRG,XT,24.05,24.05,24.05,24.05,22.95,1,1,24.0
2022-12-19,2022-12-19,GRAUWEIL,B,91.2,91.7,87.05,89.95,90.95,2276,121904,10860743.0
2022-12-19,2022-12-19,HIMTEK,X,99.75,99.75,97.75,98.0,98.05,12,638,63034.0
2022-12-19,2022-12-19,GABRIEL,A,190.95,195.7,189.0,194.1,189.55,2212,84046,16274820.0
2022-12-19,2022-12-19,HERCULES,B,222.2,226.5,211.2,222.95,211.75,1230,22654,5007823.0
2022-12-19,2022-12-19,ALGOQUANT,X,511.95,512.15,496.15,499.4,487.8,150,11314,5714874.0
2022-12-19,2022-12-19,IFBIND,A,973.2,985.0,963.0,975.3,972.5,330,1837,1789854.0
2022-12-19,2022-12-19,SINGERIND,X,82.0,82.25,79.15,82.25,78.35,1645,597142,48832243.0
2022-12-19,2022-12-19,INTLCOMBQ,X,347.5,380.0,344.0,362.45,342.5,123,4859,1758160.0
2022-12-19,2022-12-19,FMGOETZE,B,311.6,312.0,308.35,311.3,309.05,203,1282,398500.0
2022-12-19,2022-12-19,JOSTS,X,462.0,462.0,462.0,462.0,466.45,1,1,462.0
2022-12-19,2022-12-19,SCHAEFFLER,A,2705.55,2778.65,2691.95,2761.8,2726.1,747,3273,8960444.0
2022-12-19,2022-12-19,RANEHOLDIN,B,900.65,902.35,900.0,900.05,896.7,15,18,16210.0
2022-12-19,2022-12-19,SNL,X,295.0,295.0,278.3,288.0,288.1,68,1581,450495.0
2022-12-19,2022-12-19,JAIPAN,X,33.7,35.3,33.7,35.25,33.65,77,13238,459226.0
2022-12-19,2022-12-19,MANCREDIT,X,117.25,117.25,114.0,114.0,115.0,49,12287,1416488.0
2022-12-19,2022-12-19,TRF,B,169.05,171.3,168.5,169.85,171.0,257,6905,1173103.0
2022-12-19,2022-12-19,WPIL,B,1155.8,1157.8,1070.0,1092.5,1141.4,511,5551,6151115.0
2022-12-19,2022-12-19,KENNAMET,B,2470.0,2471.7,2382.5,2401.6,2481.05,506,1557,3767189.0
2022-12-19,2022-12-19,HINDHARD,X,232.15,235.05,232.15,234.55,232.15,10,507,118200.0
2022-12-19,2022-12-19,TRITONV,X,2010.0,2087.9,1995.0,2063.65,1992.95,185,2760,5670641.0
2022-12-19,2022-12-19,SUDAI,X,6.93,6.93,6.72,6.72,7.07,13,1108,7458.0
2022-12-19,2022-12-19,PRAKASH,A,55.2,56.7,55.2,56.45,55.25,1474,126796,7116534.0
2022-12-19,2022-12-19,BHORUKAALU,XT,0.44,0.44,0.42,0.42,0.44,5,13300,5606.0
2022-12-19,2022-12-19,ARSHIYA,B,9.45,9.57,9.11,9.24,9.5,330,256409,2370810.0
2022-12-19,2022-12-19,GRINDWELL,A,1941.2,1959.0,1888.15,1907.85,1938.65,1131,3703,7068649.0
2022-12-19,2022-12-19,LAKPRE,Z,6.12,6.12,6.12,6.12,6.12,2,30,183.0
2022-12-19,2022-12-19,STANROS,X,83.0,83.0,82.0,83.0,83.0,9,459,38036.0
2022-12-19,2022-12-19,GENESYS,B,464.25,464.25,461.65,461.65,468.1,14,115,53363.0
2022-12-19,2022-12-19,VOLKAI,X,152.0,159.0,150.5,150.5,158.4,15,338,51433.0
2022-12-19,2022-12-19,PARNAXLAB,X,74.0,77.5,74.0,74.05,74.25,46,3943,297895.0
2022-12-19,2022-12-19,VIVIDHA,B,1.25,1.26,1.21,1.21,1.25,254,431117,524369.0
2022-12-19,2022-12-19,KANANIIND,B,9.9,10.59,9.9,10.35,9.96,85,14363,147844.0
2022-12-19,2022-12-19,GSLTD,X,17.25,18.5,17.25,17.55,17.8,31,10041,176731.0
2022-12-19,2022-12-19,ARIHANTSUP,B,229.25,231.5,222.1,222.5,228.7,250,2130,483569.0
2022-12-19,2022-12-19,BLISSGVS,B,71.0,72.9,71.0,71.8,72.45,161,5369,385905.0
2022-12-19,2022-12-19,STYRENIX,B,843.0,843.0,821.75,824.45,825.75,934,4842,4001198.0
2022-12-19,2022-12-19,ALEMBICLTD,A,72.8,73.55,72.0,73.1,72.55,485,18738,1366744.0
2022-12-19,2022-12-19,AMNPLST,X,99.0,99.1,95.0,96.05,97.0,93,3334,323124.0
2022-12-19,2022-12-19,ANUHPHR,X,90.8,90.8,88.0,89.2,88.9,269,17624,1575996.0
2022-12-19,2022-12-19,MODISONLTD,B,67.8,70.75,67.05,68.45,67.9,269,14385,987956.0
2022-12-19,2022-12-19,BAYERCROP,A,4822.9,4828.0,4740.1,4800.1,4822.0,220,528,2525301.0
2022-12-19,2022-12-19,SASHWAT,P,120.0,120.0,120.0,120.0,121.7,1,50,6000.0
2022-12-19,2022-12-19,STARSOURCE,XT,45.0,45.0,44.0,44.0,43.3,2,2,89.0
2022-12-19,2022-12-19,SUDARCOLOR,B,388.9,388.9,380.0,381.0,386.2,530,2296,875805.0
2022-12-19,2022-12-19,COROMANDEL,A,943.3,943.35,922.85,929.55,943.25,1445,15549,14478382.0
2022-12-19,2022-12-19,DEEPAKNTR,A,2101.05,2119.95,2066.65,2092.4,2108.1,2112,18525,38608282.0
2022-12-19,2022-12-19,DMCC,B,290.0,290.0,280.0,282.25,282.9,215,1900,536744.0
2022-12-19,2022-12-19,FERMENTA,X,179.0,179.4,176.0,177.4,177.95,196,7079,1254539.0
2022-12-19,2022-12-19,GOCLCORP,B,357.9,414.45,346.45,409.15,345.4,4846,73356,28557549.0
2022-12-19,2022-12-19,JAYCH,X,7.09,7.09,6.81,6.9,7.05,89,14486,101094.0
2022-12-19,2022-12-19,JLMORISON,X,1685.0,1714.0,1685.0,1714.0,1714.95,3,31,52843.0
2022-12-19,2022-12-19,KANORICHEM,B,131.5,131.5,128.95,131.0,132.15,44,775,100709.0
2022-12-19,2022-12-19,KELENRG,X,697.0,697.0,678.9,690.0,685.95,31,412,282236.0
2022-12-19,2022-12-19,NITTAGELA,X,740.55,768.8,710.0,760.6,740.55,559,18842,13914167.0
2022-12-19,2022-12-19,MPAGI,X,9.26,9.26,8.83,9.26,8.82,22,5264,48354.0
2022-12-19,2022-12-19,AGVENTURES,B,796.5,806.0,796.5,800.0,788.3,77,283,227028.0
2022-12-19,2022-12-19,PCBL,A,136.35,138.25,135.15,137.65,136.25,1057,86473,11849775.0
2022-12-19,2022-12-19,AMAL,X,338.95,338.95,315.0,316.25,320.95,55,522,166260.0
2022-12-19,2022-12-19,POLYCHEM,X,905.0,905.0,886.0,889.35,888.6,16,76,67678.0
2022-12-19,2022-12-19,PUNJABCHEM,B,1149.45,1169.95,1131.65,1143.95,1148.8,830,1842,2108306.0
2022-12-19,2022-12-19,ZR2,XT,65.5,65.65,62.55,65.65,62.55,10,466,30547.0
2022-12-19,2022-12-19,SADHNANIQ,B,123.15,125.8,121.0,121.4,124.25,754,52608,6447351.0
2022-12-19,2022-12-19,SUDARSCHEM,A,380.15,381.7,376.75,377.3,380.15,727,7254,2747908.0
2022-12-19,2022-12-19,ULTRAMAR,B,325.35,328.9,319.0,322.9,333.15,1818,75719,24447872.0
