TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-10,2023-03-10,SINCLAIR,X,102.99,102.99,100.15,100.94,101.98,100,33070,3353021.0
2023-03-10,2023-03-10,SAFARI,B,1986.65,2059.85,1981.6,2046.25,2024.95,216,562,1131245.0
2023-03-10,2023-03-10,COSMOFE,X,162.5,162.5,156.0,157.8,162.6,245,15841,2506543.0
2023-03-10,2023-03-10,FUTURSEC,XT,21.12,21.12,21.12,21.12,22.23,3,231,4878.0
2023-03-10,2023-03-10,SANCTRN,X,711.0,748.4,711.0,736.85,710.15,6,11,8079.0
2023-03-10,2023-03-10,THRIVE,X,50.79,50.79,48.51,49.96,50.76,22,1245,61686.0
2023-03-10,2023-03-10,EIHAHOTELS,B,410.0,418.3,405.05,408.55,413.4,112,1129,463391.0
2023-03-10,2023-03-10,MEDICAPQ,X,40.29,40.29,37.81,38.45,39.49,61,1898,72949.0
2023-03-10,2023-03-10,OTCO,X,5.96,5.96,5.42,5.84,5.97,11,1645,9039.0
2023-03-10,2023-03-10,FOSECOC,X,902.0,902.0,880.0,891.1,902.55,52,667,591932.0
2023-03-10,2023-03-10,BAPACK,XT,200.0,202.55,185.5,200.0,194.25,20,308,58488.0
2023-03-10,2023-03-10,ABAN,B,41.13,41.13,40.15,41.0,41.13,115,2051,83051.0
2023-03-10,2023-03-10,KOKUYOCMLN,B,72.0,73.75,71.0,73.18,73.4,146,6741,484296.0
2023-03-10,2023-03-10,BHARATSE,X,86.29,86.8,85.11,86.11,86.79,113,17824,1527336.0
2023-03-10,2023-03-10,CONTPTR,XT,42.61,45.5,42.61,44.8,43.48,37,5581,247401.0
2023-03-10,2023-03-10,NBFOOT,P,3.66,3.66,3.66,3.66,3.85,3,500,1830.0
2023-03-10,2023-03-10,MACPLASQ,X,117.0,120.0,115.05,115.05,118.2,5,506,60574.0
2023-03-10,2023-03-10,PEARLPOLY,B,20.4,20.4,19.63,20.02,20.52,164,13747,275017.0
2023-03-10,2023-03-10,VENKEYS,A,1615.1,1640.0,1600.1,1628.35,1621.9,357,2245,3616612.0
2023-03-10,2023-03-10,ADVANIHOTR,B,73.21,74.27,73.0,73.16,74.58,118,2015,148169.0
2023-03-10,2023-03-10,GVFILM,X,0.53,0.53,0.5,0.5,0.52,23394,3282092,1674491.0
2023-03-10,2023-03-10,SUPERHOUSE,B,242.6,252.8,238.1,249.45,244.95,366,6232,1509664.0
2023-03-10,2023-03-10,RAMAVISION,X,42.89,42.89,40.65,41.09,42.27,49,3793,155954.0
2023-03-10,2023-03-10,TCPLPACK,B,1344.5,1344.5,1302.75,1314.5,1342.15,266,860,1134648.0
2023-03-10,2023-03-10,SHRIGANG,XT,68.85,69.17,66.2,69.03,65.88,122,5202,358247.0
2023-03-10,2023-03-10,BALMLAWRIE,B,115.35,116.1,114.45,115.85,115.7,296,5811,671353.0
2023-03-10,2023-03-10,KOVAI,B,1889.4,1903.85,1873.8,1892.25,1894.35,357,2178,4115217.0
2023-03-10,2023-03-10,ELDEHSG,B,599.65,600.55,592.55,599.1,598.65,75,997,593254.0
2023-03-10,2023-03-10,DCMSHRIRAM,A,830.3,857.85,830.3,853.15,847.4,164,525,445101.0
2023-03-10,2023-03-10,DCMSRIND,B,68.0,72.47,68.0,71.99,69.02,223,11120,793064.0
2023-03-10,2023-03-10,MAWANASUG,B,87.5,95.0,86.35,90.57,88.83,1576,108660,9950987.0
2023-03-10,2023-03-10,MINID,XT,19.3,19.77,17.96,19.72,18.88,18,501,9370.0
2023-03-10,2023-03-10,MAHAPEXLTD,B,101.0,103.9,99.3,103.9,103.4,95,2293,233393.0
2023-03-10,2023-03-10,NILKAMAL,B,1893.85,1896.5,1881.4,1882.35,1911.45,123,317,598266.0
2023-03-10,2023-03-10,NAHARPOLY,B,213.55,254.0,213.55,244.1,216.8,974,17015,4178348.0
2023-03-10,2023-03-10,3MINDIA,A,23849.95,23849.95,23360.65,23584.6,23574.95,83,117,2752239.0
2023-03-10,2023-03-10,BOSCH-HCIL,A,1193.0,1199.6,1181.75,1184.5,1202.05,345,934,1112641.0
2023-03-10,2023-03-10,JMFINANCIL,A,63.5,64.3,63.2,63.46,64.29,357,563184,36092955.0
2023-03-10,2023-03-10,ADCINDIA,X,609.0,609.0,582.0,591.45,594.3,235,8342,4965984.0
2023-03-10,2023-03-10,TNTELE,T,7.18,7.18,6.58,6.8,6.85,13,141,938.0
2023-03-10,2023-03-10,SUNRAJDI,Z,6.94,6.94,6.61,6.61,6.61,11,3199,22007.0
2023-03-10,2023-03-10,RIIL,A,853.05,858.1,845.3,848.25,867.85,863,10129,8601486.0
2023-03-10,2023-03-10,SHARP,X,53.0,55.75,51.25,54.46,54.0,31,2006,107401.0
2023-03-10,2023-03-10,LINDEINDIA,A,4039.8,4095.05,3998.65,4008.75,4043.55,758,3172,12805549.0
2023-03-10,2023-03-10,INDBNK,B,27.6,27.6,25.3,26.06,26.22,27,4043,105484.0
2023-03-10,2023-03-10,JAIMATAG,XT,1.98,1.98,1.98,1.98,2.08,394,112841,223425.0
2023-03-10,2023-03-10,LOTUSCHO,X,213.0,214.8,207.9,214.8,204.6,444,59071,12581681.0
2023-03-10,2023-03-10,PACIFICI,X,115.8,115.8,109.9,111.0,113.45,60,4730,530735.0
2023-03-10,2023-03-10,CMMHOSP,X,20.55,21.0,19.0,20.43,20.55,48,9076,182825.0
2023-03-10,2023-03-10,UNIOFFICE,X,3.67,3.67,3.67,3.67,3.68,17,7707,28284.0
2023-03-10,2023-03-10,APMIN,X,53.0,53.0,50.66,50.86,50.8,58,5700,293740.0
2023-03-10,2023-03-10,PRECWIRE,B,64.0,65.75,64.0,64.69,64.97,273,9286,599986.0
2023-03-10,2023-03-10,KRYPTONQ,X,20.46,20.7,19.66,19.72,20.44,59,5201,104151.0
2023-03-10,2023-03-10,SWISSMLTRY,X,14.3,14.58,14.15,14.44,14.34,445,115587,1663841.0
2023-03-10,2023-03-10,MARBU,X,38.65,38.65,35.46,35.72,38.85,8,3111,113467.0
2023-03-10,2023-03-10,FEL,Z,1.03,1.03,0.99,0.99,1.04,316,253308,252449.0
2023-03-10,2023-03-10,INDTONER,X,183.1,186.3,180.0,181.45,182.6,48,2492,457958.0
2023-03-10,2023-03-10,KUNSTOFF,X,23.88,23.88,22.94,23.01,22.52,11,758,17457.0
2023-03-10,2023-03-10,SCI,A,117.45,122.65,117.0,121.4,119.0,2757,176030,21105574.0
2023-03-10,2023-03-10,SIKA,X,606.65,648.75,600.7,634.8,606.65,239,4006,2544512.0
2023-03-10,2023-03-10,ITI,A,94.5,95.0,93.95,94.2,95.25,151,8042,758491.0
2023-03-10,2023-03-10,DREDGECORP,B,349.8,359.55,341.6,343.15,340.9,1093,13439,4703466.0
2023-03-10,2023-03-10,PHRMASI,XT,25.0,25.0,23.72,23.72,24.96,8,456,10827.0
2023-03-10,2023-03-10,PODDARHOUS,B,108.0,108.0,100.0,104.25,104.4,264,4804,496536.0
2023-03-10,2023-03-10,NFL,A,70.01,75.6,69.32,75.0,70.5,6778,1639586,120619738.0
2023-03-10,2023-03-10,IPRINGLTD,X,93.49,93.69,89.0,91.75,91.91,35,3644,329015.0
2023-03-10,2023-03-10,PIIND,A,3097.0,3112.0,3040.0,3106.8,3097.6,1212,4650,14273378.0
2023-03-10,2023-03-10,PLASTIBLEN,B,159.9,160.45,157.8,159.65,160.0,55,853,136349.0
2023-03-10,2023-03-10,YASHINNO,XT,55.49,55.99,54.0,54.0,55.39,6,527,28948.0
2023-03-10,2023-03-10,KKPLASTICK,XT,12.25,12.25,12.25,12.25,12.25,6,202,2474.0
2023-03-10,2023-03-10,WATERBASE,B,69.0,82.32,67.35,68.92,68.79,53,1427,98209.0
2023-03-10,2023-03-10,FLEXFO,X,91.7,91.7,87.25,89.87,89.71,64,3527,312866.0
2023-03-10,2023-03-10,GOLKUNDIA,X,114.95,114.95,112.0,113.5,113.55,17,240,27231.0
2023-03-10,2023-03-10,APCOTEXIND,A,442.35,457.2,442.35,454.05,444.6,556,4020,1820476.0
2023-03-10,2023-03-10,FORTISMLR,X,48.6,51.95,48.5,51.45,51.26,20,2530,126991.0
2023-03-10,2023-03-10,MASTEK,A,1652.05,1675.4,1630.55,1655.6,1670.7,1032,3736,6188222.0
2023-03-10,2023-03-10,EIMCOELECO,B,363.5,363.5,363.35,363.4,365.1,5,7,2543.0
2023-03-10,2023-03-10,SAYAJIHOTL,XT,340.4,340.4,332.4,335.0,340.4,9,49,16443.0
2023-03-10,2023-03-10,ASHIANA,B,146.15,147.35,144.05,146.85,146.35,127,2176,315774.0
2023-03-10,2023-03-10,SVAMSOF,X,3.51,3.6,3.51,3.59,3.63,16,6206,21925.0
2023-03-10,2023-03-10,ECOBOAR,X,22.7,23.6,22.53,22.53,23.71,35,8435,190539.0
2023-03-10,2023-03-10,DVL,B,225.65,232.9,225.0,231.45,233.05,61,796,183111.0
2023-03-10,2023-03-10,MAHEPC,B,94.35,95.11,93.97,95.0,95.49,84,2182,206261.0
2023-03-10,2023-03-10,MITSHI,XT,12.98,12.98,12.35,12.35,12.99,2,20,253.0
2023-03-10,2023-03-10,MAZDA,B,622.45,622.45,617.15,617.6,620.25,3,3,1857.0
2023-03-10,2023-03-10,SOVERDIA,X,22.0,22.2,20.25,20.79,21.83,53,6083,127697.0
2023-03-10,2023-03-10,MENONBE,B,100.0,100.3,99.6,99.7,101.1,46,1298,129681.0
2023-03-10,2023-03-10,MUKATPIP,X,7.7,8.0,7.07,7.9,7.05,11,1621,12507.0
2023-03-10,2023-03-10,GUJRAFFIA,T,26.98,26.98,26.98,26.98,26.98,1,1,26.0
2023-03-10,2023-03-10,SIMPLEXINF,B,48.95,49.0,46.21,48.17,48.33,104,4027,190078.0
2023-03-10,2023-03-10,INNOVTEC,X,16.9,17.2,16.41,16.85,16.59,24,3666,61919.0
2023-03-10,2023-03-10,SUPTANERY,X,6.85,7.07,6.75,6.93,6.82,57,15936,108669.0
2023-03-10,2023-03-10,CONSTRONIC,XT,7.27,7.27,6.61,6.61,6.95,12,1354,9007.0
2023-03-10,2023-03-10,AXTEL,X,236.95,242.0,235.55,238.85,237.25,113,6908,1644595.0
2023-03-10,2023-03-10,GRANDOAK,XT,6.8,7.46,6.8,7.46,7.11,2,69,502.0
2023-03-10,2023-03-10,EASTINDIA,XT,1.16,1.21,1.11,1.21,1.16,25,16935,19060.0
2023-03-10,2023-03-10,APIL,X,24.0,24.0,23.98,23.98,24.0,2,10,239.0
2023-03-10,2023-03-10,POONAWALLA,A,297.9,302.3,293.95,295.3,298.3,2643,169441,50264286.0
2023-03-10,2023-03-10,HINFLUR,B,9.86,10.27,9.6,10.2,9.86,35,5661,56591.0
2023-03-10,2023-03-10,KINGFA,B,1450.0,1480.15,1401.15,1444.85,1465.8,203,852,1228537.0
2023-03-10,2023-03-10,PATIDAR,X,8.28,8.29,7.88,7.88,8.29,10,3151,25710.0
2023-03-10,2023-03-10,RAMAPHO,B,195.7,196.5,191.9,193.9,195.85,415,6399,1239937.0
2023-03-10,2023-03-10,VENLONENT,X,3.96,4.26,3.75,3.76,3.93,25,8151,31724.0
2023-03-10,2023-03-10,POLYPLEX,A,1401.45,1401.45,1377.1,1388.3,1400.95,758,4436,6147339.0
2023-03-10,2023-03-10,ALBERTDAVD,B,547.45,547.45,532.05,543.6,548.35,117,1232,663983.0
2023-03-10,2023-03-10,HARLETH,XT,38.5,38.75,37.0,38.0,37.99,23,5328,199144.0
2023-03-10,2023-03-10,CARYSIL,A,576.0,576.0,545.5,550.35,563.55,1348,18927,10572440.0
2023-03-10,2023-03-10,KABRAEXTRU,B,568.0,578.6,559.75,570.0,573.15,1137,13675,7780168.0
2023-03-10,2023-03-10,VINYLINDIA,B,368.0,372.0,362.0,369.85,372.0,263,3248,1193978.0
2023-03-10,2023-03-10,PCCOSMA,X,104.25,108.0,104.25,107.15,108.55,5,649,68118.0
2023-03-10,2023-03-10,TCMLMTD,X,32.4,33.79,29.75,30.63,32.4,77,5690,175126.0
2023-03-10,2023-03-10,IOLCP,A,306.4,306.95,303.3,305.1,307.8,290,6039,1841218.0
2023-03-10,2023-03-10,KESARPE,X,5.4,5.88,5.35,5.78,5.5,109,41651,236455.0
2023-03-10,2023-03-10,VINATIORGA,A,1856.45,1871.45,1833.0,1846.75,1876.35,1095,3291,6094110.0
2023-03-10,2023-03-10,LACTOSE,X,45.03,49.99,45.03,48.79,47.94,23,1074,51414.0
2023-03-10,2023-03-10,AARTIIND,A,537.05,542.0,529.2,533.6,542.45,1399,27888,14898415.0
2023-03-10,2023-03-10,WANBURY,T,38.0,38.0,37.25,37.79,38.2,7,234,8739.0
2023-03-10,2023-03-10,RESONANCE,X,99.65,100.45,97.15,99.1,99.65,76,7501,742858.0
2023-03-10,2023-03-10,GAEL,A,246.55,251.4,244.2,250.25,250.95,1308,31669,7866523.0
2023-03-10,2023-03-10,RCF,A,102.89,104.56,100.97,102.58,104.01,2063,269192,27590010.0
2023-03-10,2023-03-10,GUJINJEC,XT,8.5,9.29,8.5,8.86,8.87,22,13649,121210.0
2023-03-10,2023-03-10,KOPRAN,B,112.0,112.9,110.5,111.4,112.65,408,5795,647816.0
2023-03-10,2023-03-10,AIMCOPEST,X,119.0,123.75,119.0,121.55,120.0,117,3640,443874.0
2023-03-10,2023-03-10,GUJTERC,X,17.05,17.25,16.25,16.52,17.05,41,13678,228087.0
2023-03-10,2023-03-10,SEYAIND,T,27.73,27.73,25.75,26.83,26.45,15,1149,29804.0
2023-03-10,2023-03-10,JAYAGROGN,B,165.3,167.65,161.0,163.8,166.5,71,684,112299.0
2023-03-10,2023-03-10,BCLIND,B,443.25,466.35,437.8,443.65,447.0,1181,22454,10096515.0
2023-03-10,2023-03-10,SHHARICH,X,45.35,45.35,43.5,43.75,44.17,9,550,24142.0
2023-03-10,2023-03-10,INDOBORAX,B,115.3,116.6,114.0,114.15,115.9,108,1842,211117.0
2023-03-10,2023-03-10,AARTIDRUGS,A,350.05,352.05,339.5,340.5,352.95,2979,49449,16909742.0
2023-03-10,2023-03-10,BODALCHEM,B,67.05,67.05,65.2,65.95,67.05,1031,30758,2016884.0
2023-03-10,2023-03-10,ORCHPHARMA,T,409.05,411.0,400.1,406.75,408.65,41,1102,449713.0
2023-03-10,2023-03-10,VIMTALABS,B,306.0,314.9,305.15,309.0,310.05,170,1482,460038.0
2023-03-10,2023-03-10,BIOFILCHEM,B,45.49,45.5,44.1,44.6,45.2,121,1074,48348.0
2023-03-10,2023-03-10,ISHITADR,X,48.15,50.99,48.15,48.5,51.66,13,966,46654.0
2023-03-10,2023-03-10,MARKSANS,A,66.11,69.0,66.0,68.75,67.69,1560,289304,19625278.0
2023-03-10,2023-03-10,UNIVSTAR,XT,114.3,123.15,111.65,111.7,117.5,47,1053,118872.0
2023-03-10,2023-03-10,AAREYDRUGS,B,28.95,28.95,27.8,28.58,28.3,146,2483,70215.0
2023-03-10,2023-03-10,NORRIS,X,12.25,12.59,11.56,11.69,12.01,21,909,10808.0
2023-03-10,2023-03-10,ASINPET,XT,18.7,18.7,17.05,18.0,17.9,20,662,11858.0
2023-03-10,2023-03-10,CAMEXLTD,X,27.7,27.7,26.01,26.12,26.8,9,1374,37546.0
2023-03-10,2023-03-10,EVEXIA,XT,1.95,1.95,1.85,1.89,1.94,1303,1885138,3534215.0
2023-03-10,2023-03-10,INDOEURO,XT,18.4,20.2,18.4,18.44,19.35,14,790,14960.0
2023-03-10,2023-03-10,SYNCOMF,B,6.42,6.47,6.31,6.37,6.47,1068,507265,3234878.0
2023-03-10,2023-03-10,RIDDHI,X,348.95,348.95,336.85,336.95,345.85,12,69,23596.0
2023-03-10,2023-03-10,SVCIND,XT,2.41,2.5,2.38,2.42,2.49,83,9464,22902.0
2023-03-10,2023-03-10,IPCALAB,A,796.05,803.05,791.85,798.9,800.2,644,4155,3314443.0
2023-03-10,2023-03-10,KILITCH,B,132.7,151.9,127.95,133.15,132.15,174,1758,232502.0
2023-03-10,2023-03-10,RAAJMEDI,P,25.4,26.1,25.4,26.1,26.0,6,13700,357080.0
2023-03-10,2023-03-10,CORALAB,X,258.0,258.0,255.0,255.35,256.0,14,84,21580.0
2023-03-10,2023-03-10,KREBSBIO,B,67.45,73.1,66.75,68.2,67.5,362,14113,981629.0
2023-03-10,2023-03-10,KMCSHIL,X,58.4,69.75,58.4,62.76,58.13,1225,202767,12750817.0
2023-03-10,2023-03-10,LAFFANSQ,X,38.5,38.5,38.5,38.5,38.75,3,86,3311.0
2023-03-10,2023-03-10,BHASKAGR,XT,73.49,73.49,70.0,70.76,70.32,71,1187,85715.0
2023-03-10,2023-03-10,SUKHJITS,B,378.45,383.25,377.05,380.15,381.1,99,1713,652043.0
2023-03-10,2023-03-10,NEULANDLAB,B,1726.75,1752.75,1673.65,1677.55,1737.95,1118,4122,7061050.0
2023-03-10,2023-03-10,GAYATRIBI,XT,8.98,8.98,8.4,8.83,8.58,73,12819,109823.0
2023-03-10,2023-03-10,PODDARMENT,B,263.7,278.9,262.5,275.9,264.0,74,507,139673.0
2023-03-10,2023-03-10,VIVIDIND,X,21.7,22.3,21.0,21.94,21.6,54,5803,127303.0
2023-03-10,2023-03-10,PRIYALT,XT,18.44,18.44,18.44,18.44,18.47,1,1,18.0
2023-03-10,2023-03-10,TIRUSTA,XT,76.0,76.05,76.0,76.01,74.8,10,436,33137.0
2023-03-10,2023-03-10,HEMORGANIC,X,8.5,8.59,8.05,8.46,8.4,31,3173,26641.0
2023-03-10,2023-03-10,JAYSYNTH,X,5.6,5.6,5.6,5.6,5.7,6,2000,11200.0
2023-03-10,2023-03-10,AEONXDIGI,X,86.0,87.85,86.0,86.53,86.53,20,1108,95847.0
2023-03-10,2023-03-10,AKSHARCHEM,B,230.7,232.0,227.1,231.55,233.55,121,2570,588894.0
2023-03-10,2023-03-10,BERLDRG,X,12.75,12.75,12.75,12.75,12.16,4,46,586.0
2023-03-10,2023-03-10,INDXTRA,XT,76.0,76.0,73.0,75.36,73.66,14,775,58258.0
2023-03-10,2023-03-10,ISTRNETWK,X,2.1,2.1,1.93,1.93,2.03,19,3347,6648.0
2023-03-10,2023-03-10,GAGAN,X,10.1,10.83,10.1,10.12,10.36,12,824,8724.0
2023-03-10,2023-03-10,SHUKRAPHAR,XT,50.32,50.32,50.32,50.32,52.96,21,1142,57465.0
2023-03-10,2023-03-10,ALUFLUOR,X,313.2,313.2,302.05,308.75,311.5,74,1973,607508.0
2023-03-10,2023-03-10,OXYGENTAPH,XT,33.37,33.37,33.37,33.37,31.79,5,1071,35739.0
2023-03-10,2023-03-10,ARCHITORG,X,69.5,69.5,66.55,69.14,68.22,200,61299,4180441.0
2023-03-10,2023-03-10,SIKOZY,XT,1.1,1.1,1.1,1.1,1.15,1,900,990.0
2023-03-10,2023-03-10,INDOAMIN,B,89.0,89.0,85.5,86.01,87.61,169,5904,514932.0
2023-03-10,2023-03-10,INDSWFTLTD,B,7.78,7.92,7.73,7.9,7.8,13,10132,80021.0
2023-03-10,2023-03-10,NATCAPSUQ,X,420.0,426.75,408.25,421.2,428.85,247,6117,2567692.0
2023-03-10,2023-03-10,WELCURE,X,4.23,4.45,4.2,4.24,4.26,175,27385,116682.0
2023-03-10,2023-03-10,BIBCL,B,24.0,25.2,23.21,23.85,24.06,249,45305,1089636.0
2023-03-10,2023-03-10,SOTL,B,271.3,271.45,264.0,266.3,269.45,160,1611,431949.0
2023-03-10,2023-03-10,HESTERBIO,B,1729.8,1739.0,1692.6,1713.55,1731.4,108,349,599062.0
2023-03-10,2023-03-10,KABSON,XT,9.98,9.98,9.49,9.87,9.98,19,2148,20438.0
2023-03-10,2023-03-10,BASANTGL,X,17.5,17.7,17.26,17.37,17.36,476,65015,1129698.0
2023-03-10,2023-03-10,SANDUPHQ,X,56.26,58.9,56.26,57.68,58.65,48,4987,286911.0
2023-03-10,2023-03-10,NACLIND,B,86.3,87.17,84.35,85.04,87.5,129,5009,427583.0
2023-03-10,2023-03-10,VISTAPH,X,8.18,8.75,8.03,8.68,8.38,50,35078,289878.0
2023-03-10,2023-03-10,SUNPHARMA,A,942.05,957.9,942.05,955.7,952.15,1270,17244,16420408.0
2023-03-10,2023-03-10,TITANBIO,X,210.3,211.95,207.25,210.85,213.65,191,5988,1258467.0
2023-03-10,2023-03-10,SDL,X,12.83,12.83,12.21,12.21,12.83,3,103,1258.0
2023-03-10,2023-03-10,JENBURPH,X,616.75,658.45,616.75,651.6,657.95,24,283,182783.0
2023-03-10,2023-03-10,HIKAL,A,301.05,304.15,292.3,296.05,305.7,1109,32767,9804600.0
2023-03-10,2023-03-10,CAPLIPOINT,A,660.9,663.6,655.2,658.55,663.15,463,4360,2872213.0
2023-03-10,2023-03-10,LINKPH,X,40.62,43.5,40.62,41.73,42.01,40,2992,126222.0
2023-03-10,2023-03-10,DECIPHER,X,19.01,20.5,19.0,19.68,19.68,190,22354,446280.0
2023-03-10,2023-03-10,EMMESSA,X,25.69,25.69,23.65,24.75,24.04,13,1519,36050.0
2023-03-10,2023-03-10,NGLFINE,B,1326.05,1361.0,1296.0,1312.75,1362.6,136,1226,1610022.0
2023-03-10,2023-03-10,EVERESTO,X,101.3,103.5,98.01,103.18,101.99,33,1496,152423.0
2023-03-10,2023-03-10,AUROPHARMA,A,455.0,455.05,445.9,453.4,456.5,1012,23641,10668401.0
2023-03-10,2023-03-10,PHYTO,X,38.88,38.88,37.0,37.87,37.03,20,5128,192587.0
2023-03-10,2023-03-10,NATCOPHARM,A,568.35,568.4,553.35,554.75,560.25,967,7848,4393709.0
2023-03-10,2023-03-10,DYNAMIND,X,65.0,68.48,62.26,67.04,66.64,23,1347,88639.0
2023-03-10,2023-03-10,PANAMAPET,B,317.05,319.7,313.0,313.6,322.0,261,3542,1117004.0
2023-03-10,2023-03-10,BALPHARMA,B,75.55,76.0,70.1,72.24,75.64,164,4030,294286.0
2023-03-10,2023-03-10,BDH,X,122.9,122.9,118.0,119.75,120.55,30,2101,249663.0
2023-03-10,2023-03-10,JAUSPOL,X,4.15,4.15,4.15,4.15,4.15,4,1013,4203.0
2023-03-10,2023-03-10,GLOBUSCON,X,13.3,13.4,12.02,12.4,13.08,87,8007,102651.0
2023-03-10,2023-03-10,CUBEXTUB,B,30.15,30.99,29.65,30.8,30.65,105,9076,277232.0
2023-03-10,2023-03-10,POLYCHMP,X,62.0,62.0,61.0,61.01,61.97,11,802,49424.0
2023-03-10,2023-03-10,GALXBRG,XT,955.0,976.0,952.15,968.75,976.6,84,533,516267.0
2023-03-10,2023-03-10,SCAGRO,XT,9.5,10.08,9.5,10.0,9.6,11,1630,16269.0
2023-03-10,2023-03-10,RALEGRA,X,39.0,39.61,31.06,39.0,33.01,89,9127,346056.0
2023-03-10,2023-03-10,SHERVANI,X,386.0,398.3,373.0,373.6,386.2,29,154,57925.0
2023-03-10,2023-03-10,SUPERTEX,X,12.75,12.75,12.05,12.49,12.54,13,20692,257232.0
2023-03-10,2023-03-10,SHETR,X,64.85,64.85,60.0,61.01,61.11,23,1707,103109.0
2023-03-10,2023-03-10,TRABI,XT,2.55,2.61,2.46,2.6,2.53,27,27218,68687.0
2023-03-10,2023-03-10,MPL,X,15.45,15.89,15.1,15.5,15.45,62,2145,33004.0
2023-03-10,2023-03-10,NIKHILAD,X,108.5,108.95,104.0,104.65,107.7,729,33700,3580412.0
2023-03-10,2023-03-10,SPENTA,X,90.55,92.0,90.5,92.0,93.6,3,110,10032.0
2023-03-10,2023-03-10,MULTIBASE,X,191.95,193.95,191.9,192.15,193.95,36,2317,445754.0
2023-03-10,2023-03-10,ANDREWYU,B,22.49,22.7,21.67,21.94,22.28,320,43957,977667.0
2023-03-10,2023-03-10,LUDLOWJUT,X,84.9,84.9,82.0,82.76,83.21,70,2723,225682.0
2023-03-10,2023-03-10,ASHRAM,XT,3.89,3.89,3.89,3.89,3.89,3,300,1167.0
2023-03-10,2023-03-10,ROYALCU,XT,11.4,11.97,11.4,11.4,11.4,5,26,308.0
2023-03-10,2023-03-10,SURJIND,X,113.05,113.05,105.3,106.2,110.8,87,2856,302361.0
2023-03-10,2023-03-10,HITECHCORP,B,197.25,197.25,194.25,194.35,197.25,38,2878,567282.0
2023-03-10,2023-03-10,BLOOM,X,12.2,12.86,12.15,12.16,12.78,17,3847,46962.0
2023-03-10,2023-03-10,FILATEX,A,40.94,41.49,39.41,39.88,41.48,664,22949,928110.0
2023-03-10,2023-03-10,STDSFAC,XT,61.99,64.79,61.0,61.0,62.0,11,15402,940580.0
2023-03-10,2023-03-10,MERCATOR,T,0.84,0.86,0.83,0.84,0.85,73,460839,387016.0
2023-03-10,2023-03-10,MORGAN,X,39.95,39.95,38.0,38.0,39.95,14,744,28391.0
2023-03-10,2023-03-10,AMRAPLIN,X,12.7,13.13,12.51,12.94,12.7,12,337,4361.0
2023-03-10,2023-03-10,PREMEXPLN,B,398.15,398.15,384.35,385.95,400.05,114,525,205424.0
2023-03-10,2023-03-10,MIDEASTP,X,3.05,3.05,3.05,3.05,3.2,2,63,192.0
2023-03-10,2023-03-10,MOLDTECH,B,249.0,250.0,241.1,246.9,249.55,959,21290,5196289.0
2023-03-10,2023-03-10,CRSTCHM,XT,92.42,92.42,88.0,91.84,88.02,95,16074,1482672.0
2023-03-10,2023-03-10,MPHASIS,A,2051.05,2066.7,2034.0,2039.85,2105.85,2559,14634,30008399.0
2023-03-10,2023-03-10,MEDINOV,XT,22.15,22.16,21.0,21.0,21.17,8,680,14445.0
2023-03-10,2023-03-10,DIVSHKT,X,71.6,71.6,70.0,71.6,71.64,22,3117,219004.0
2023-03-10,2023-03-10,ORIENTLTD,B,56.0,57.02,54.7,57.02,56.25,40,1397,78799.0
2023-03-10,2023-03-10,SHREYASI,X,7.66,7.66,7.66,7.66,7.3,2,205,1570.0
2023-03-10,2023-03-10,PANJON,X,14.36,14.36,13.32,13.41,13.87,23,2562,35081.0
2023-03-10,2023-03-10,DUROPACK,XT,65.9,67.87,64.5,66.32,65.53,51,1291,85133.0
2023-03-10,2023-03-10,SWARNSAR,X,21.59,21.85,20.4,21.67,21.59,33,2313,48807.0
2023-03-10,2023-03-10,GANESHHOU,B,325.1,328.45,301.2,325.65,326.95,74,611,195928.0
2023-03-10,2023-03-10,NMDC,A,113.1,114.75,112.1,114.45,114.1,2324,265331,30130820.0
2023-03-10,2023-03-10,CINDHO,X,41.0,41.1,39.8,41.1,39.35,7,162,6580.0
2023-03-10,2023-03-10,PATINTLOG,B,12.69,12.85,12.5,12.51,12.75,228,29333,369035.0
2023-03-10,2023-03-10,ALPHAGEO,B,238.25,242.75,236.0,237.9,238.25,69,901,216361.0
2023-03-10,2023-03-10,HAMPTON,X,44.29,44.75,43.53,44.36,44.31,117,70178,3110839.0
2023-03-10,2023-03-10,KKALPANAIND,X,12.9,13.08,12.0,12.69,12.9,207,66510,842306.0
2023-03-10,2023-03-10,OKPLA,XT,96.58,101.55,92.3,100.83,96.72,712,215735,21608358.0
2023-03-10,2023-03-10,KRITI,B,106.0,109.0,103.0,104.46,106.27,130,7573,791475.0
2023-03-10,2023-03-10,WELTI,XT,13.54,13.54,12.91,13.54,12.9,51,7580,102544.0
2023-03-10,2023-03-10,ASMTEC,X,405.0,407.0,388.3,400.2,397.15,138,2315,923063.0
2023-03-10,2023-03-10,PERFEPA,X,58.2,62.89,58.2,62.89,62.94,5,129,7557.0
2023-03-10,2023-03-10,VISIONCINE,X,1.05,1.05,0.92,1.05,1.0,20,9033,8697.0
2023-03-10,2023-03-10,INDRANIB,X,63.12,65.5,63.0,64.57,65.7,202,27650,1773366.0
