TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-18,2020-05-18,ITC,A,166.4,167.2,163.15,164.55,164.6,11955,742763,123065950.0
2020-05-18,2020-05-18,APOLLOTYRE,A,93.4,93.6,89.8,91.65,91.8,3022,519278,47798591.0
2020-05-18,2020-05-18,CEATLTD,A,735.0,745.0,713.0,736.5,734.1,2885,61015,44053361.0
2020-05-18,2020-05-18,FINPIPE,A,388.0,390.0,378.0,386.2,390.35,377,2647,1020099.0
2020-05-18,2020-05-18,DSINVEST,XT,193.1,193.2,189.25,189.25,193.1,14,164,31456.0
2020-05-18,2020-05-18,CENTRUM,A,11.15,11.15,10.26,10.3,10.79,25,2865,29586.0
2020-05-18,2020-05-18,INDPRUD,X,772.3,808.0,772.0,804.4,810.4,10,169,133188.0
2020-05-18,2020-05-18,TATAINVEST,A,680.0,680.5,655.35,663.25,678.8,385,2974,1983313.0
2020-05-18,2020-05-18,PRISMX,X,8.14,8.14,8.14,8.14,8.3,48,11671,95001.0
2020-05-18,2020-05-18,MOTOGENFIN,B,29.0,29.0,26.15,27.1,30.0,39,640,17531.0
2020-05-18,2020-05-18,WALCHPF,X,40.9,40.9,38.0,38.3,42.9,9,305,12190.0
2020-05-18,2020-05-18,SHAILY,X,222.15,222.15,211.05,211.05,222.15,58,1453,308397.0
2020-05-18,2020-05-18,BBTC,A,845.0,854.05,800.0,804.6,848.15,394,2282,1866785.0
2020-05-18,2020-05-18,GREAVESCOT,A,75.55,77.25,74.05,74.3,75.55,129,4425,332025.0
2020-05-18,2020-05-18,INDIANVSH,X,26.25,26.25,24.8,25.3,25.75,60,4950,125393.0
2020-05-18,2020-05-18,COASTCORP,X,220.0,220.0,208.0,218.0,213.65,96,4578,991344.0
2020-05-18,2020-05-18,CHOWGULSTM,XT,3.34,3.67,3.34,3.5,3.5,9,4249,14457.0
2020-05-18,2020-05-18,ASIIL,X,8.94,8.94,8.22,8.77,8.52,9,681,5887.0
2020-05-18,2020-05-18,SAGCEM,B,305.0,305.0,270.0,270.95,286.95,79,587,161665.0
2020-05-18,2020-05-18,DECCANCE,B,208.9,218.25,193.0,205.15,201.9,82,650,135994.0
2020-05-18,2020-05-18,MANGLMCEM,B,153.5,153.5,145.1,148.15,155.65,101,1035,154979.0
2020-05-18,2020-05-18,NCLIND,B,67.0,67.0,63.5,64.15,67.9,109,4124,266963.0
2020-05-18,2020-05-18,SAURASHCEM,X,39.75,41.75,38.1,39.2,39.25,655,156559,6212219.0
2020-05-18,2020-05-18,SHREDIGCEM,B,36.5,37.15,32.4,35.25,35.45,2120,526711,18419221.0
2020-05-18,2020-05-18,BORORENEW,B,35.55,35.7,34.3,34.45,35.25,186,17294,602712.0
2020-05-18,2020-05-18,TRIVENIGQ,XT,4.75,5.22,4.75,4.95,4.98,18,5360,27010.0
2020-05-18,2020-05-18,ANDHRAPAP,B,168.0,170.5,167.35,167.35,176.15,7,177,29745.0
2020-05-18,2020-05-18,BALKRISIND,A,935.0,957.0,915.0,920.85,944.25,1551,22058,20608970.0
2020-05-18,2020-05-18,ORIENTPPR,B,16.95,16.95,16.05,16.15,16.9,138,36943,604263.0
2020-05-18,2020-05-18,CITADEL,XT,9.27,10.2,9.27,10.2,9.75,2,48,453.0
2020-05-18,2020-05-18,ROLLT,T,1.27,1.27,1.27,1.27,1.33,2,1550,1968.0
2020-05-18,2020-05-18,SESHAPAPER,B,125.9,125.9,121.95,122.2,125.1,73,889,109743.0
2020-05-18,2020-05-18,NATHIND,X,69.0,69.0,64.1,66.95,66.0,24,4963,329107.0
2020-05-18,2020-05-18,VAPIENTER,XT,37.0,37.0,37.0,37.0,37.0,1,1,37.0
2020-05-18,2020-05-18,SINTEXIND,B,0.92,0.93,0.9,0.91,0.92,145,432282,393230.0
2020-05-18,2020-05-18,BLUEBLEND,Z,0.75,0.75,0.75,0.75,0.75,2,90,67.0
2020-05-18,2020-05-18,DCM,B,17.3,17.3,17.3,17.3,17.3,2,150,2595.0
2020-05-18,2020-05-18,FORBESCO,B,946.0,967.9,915.2,928.9,948.9,65,718,667077.0
2020-05-18,2020-05-18,HPCOTTON,X,13.72,14.4,13.08,13.5,13.72,7,385,5477.0
2020-05-18,2020-05-18,KATRSPG,X,15.2,15.2,15.2,15.2,14.5,1,25,380.0
2020-05-18,2020-05-18,KESORAMIND,B,25.4,25.4,23.8,24.0,25.25,54,6072,146100.0
2020-05-18,2020-05-18,VTL,A,616.05,640.7,611.15,629.9,630.8,61,1536,948919.0
2020-05-18,2020-05-18,PENINLAND,T,3.32,3.46,3.16,3.16,3.32,25,16027,52053.0
2020-05-18,2020-05-18,PHOENIXLTD,A,518.45,521.0,466.25,484.35,523.4,670,3752,1860993.0
2020-05-18,2020-05-18,MARATHON,B,43.05,44.0,43.0,43.9,45.25,148,2186,94512.0
2020-05-18,2020-05-18,RELCHEMQ,X,57.0,57.0,53.05,54.7,55.3,28,428,23622.0
2020-05-18,2020-05-18,RUBYMILLS,B,125.05,126.0,120.55,122.9,126.85,43,1702,207859.0
2020-05-18,2020-05-18,SWANCORP,A,101.0,101.5,100.1,100.5,100.75,183,28959,2911578.0
2020-05-18,2020-05-18,VICTMILL,X,1450.05,1450.05,1450.05,1450.05,1455.05,1,6,8700.0
2020-05-18,2020-05-18,ZSVARAJT,XT,11.34,11.34,11.34,11.34,11.7,1,1,11.0
2020-05-18,2020-05-18,ZODIACVEN,XT,11.0,11.0,11.0,11.0,10.5,2,2,22.0
2020-05-18,2020-05-18,VEERENRGY,X,6.45,6.45,6.06,6.1,6.1,61,16877,104241.0
2020-05-18,2020-05-18,KKFIN,X,6.37,6.37,6.37,6.37,6.25,1,11,70.0
2020-05-18,2020-05-18,BANSWRAS,B,70.0,70.0,68.5,68.85,71.0,43,1970,136629.0
2020-05-18,2020-05-18,SHRIDINE,X,86.0,87.0,86.0,87.0,87.5,2,230,19980.0
2020-05-18,2020-05-18,SRF,A,3590.0,3590.0,3400.0,3429.3,3594.3,1152,7615,26498670.0
2020-05-18,2020-05-18,SIYSIL,B,107.0,107.0,98.6,99.15,107.8,414,6097,614751.0
2020-05-18,2020-05-18,BBL,B,652.55,656.0,640.0,646.25,655.5,32,161,105044.0
2020-05-18,2020-05-18,ELPROINTL,X,31.1,31.1,30.5,30.9,31.2,15,1172,36105.0
2020-05-18,2020-05-18,EMCOLTD,Z,0.69,0.69,0.69,0.69,0.66,2,2750,1897.0
2020-05-18,2020-05-18,GEE,X,24.5,24.5,23.1,23.1,23.95,11,438,10145.0
2020-05-18,2020-05-18,HIRECT,B,123.0,123.0,115.95,116.4,122.05,16,957,112057.0
2020-05-18,2020-05-18,NIPPOBATRY,B,457.15,457.15,444.35,445.25,457.15,23,185,83612.0
2020-05-18,2020-05-18,ZENSARTECH,A,91.4,91.65,82.95,85.75,87.3,757,70630,6286317.0
2020-05-18,2020-05-18,JYOTI,X,4.85,4.85,4.85,4.85,4.62,1,10,48.0
2020-05-18,2020-05-18,INDOKEM,X,7.6,7.6,7.6,7.6,7.92,3,500,3800.0
2020-05-18,2020-05-18,PANAENERG,X,118.7,121.4,112.0,118.2,121.45,38,1070,124364.0
2020-05-18,2020-05-18,NELCO,T,167.7,169.9,163.05,166.05,161.85,112,11248,1895479.0
2020-05-18,2020-05-18,PERMAGN,X,87.5,88.5,85.15,86.0,91.1,68,3072,266169.0
2020-05-18,2020-05-18,HIGHENE,X,201.6,201.6,186.0,188.45,205.6,29,641,122632.0
2020-05-18,2020-05-18,UNIVCABLES,B,92.4,92.4,90.35,90.35,95.1,163,2341,211746.0
2020-05-18,2020-05-18,DLTNCBL,X,25.05,25.55,24.55,25.55,25.05,17,1653,41525.0
2020-05-18,2020-05-18,LAKSELEC,X,225.0,230.0,220.0,220.15,235.0,8,305,68605.0
2020-05-18,2020-05-18,MODULEX,X,9.58,9.58,9.58,9.58,9.58,2,300,2874.0
2020-05-18,2020-05-18,PAZEL,X,0.5,0.5,0.5,0.5,0.5,1,400,200.0
2020-05-18,2020-05-18,LONGSPUR,X,0.53,0.53,0.53,0.53,0.52,1,1,0.0
2020-05-18,2020-05-18,RELTD,X,23.5,25.9,23.5,25.5,24.7,16,626,14979.0
2020-05-18,2020-05-18,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,7,13280,2523.0
2020-05-18,2020-05-18,NYSSACORP,X,0.97,0.97,0.97,0.97,0.96,1,1,0.0
2020-05-18,2020-05-18,KRISHNA,XT,14.85,14.85,13.45,14.0,14.15,5,292,3930.0
2020-05-18,2020-05-18,UNIABEXAL,X,378.1,378.1,378.0,378.05,388.2,2,20,7560.0
2020-05-18,2020-05-18,SARDAEN,B,135.0,141.65,133.0,134.8,136.0,273,7741,1048816.0
2020-05-18,2020-05-18,BGWTATO,X,75.0,75.05,75.0,75.05,73.05,5,300,22512.0
2020-05-18,2020-05-18,INDIANHUME,B,142.5,142.5,135.0,136.2,143.1,142,4540,626719.0
2020-05-18,2020-05-18,INVPRECQ,X,121.0,127.0,120.1,127.0,124.65,16,1461,178679.0
2020-05-18,2020-05-18,ORIENTCER,B,12.5,12.5,12.2,12.26,12.5,25,2767,34134.0
2020-05-18,2020-05-18,DUNCANENG,X,90.0,90.0,90.0,90.0,91.15,2,180,16200.0
2020-05-18,2020-05-18,SANDUMA,X,507.55,507.55,480.6,482.35,492.1,161,3070,1495197.0
2020-05-18,2020-05-18,STOVACQ,X,1856.05,1900.1,1811.0,1899.7,1900.95,40,581,1096521.0
2020-05-18,2020-05-18,TATAYODOGA,X,26.75,27.5,25.55,25.8,26.75,49,3517,92124.0
2020-05-18,2020-05-18,TINPLATE,B,82.75,82.75,78.5,78.95,81.8,726,32729,2624525.0
2020-05-18,2020-05-18,CHOLAHLDNG,A,254.0,254.0,240.2,242.5,253.95,314,1250,308416.0
2020-05-18,2020-05-18,ZWELCAST,X,350.0,350.0,330.1,333.7,347.05,3,15,5168.0
2020-05-18,2020-05-18,AUTOAXLES,B,461.2,461.2,432.0,441.7,466.0,78,284,126502.0
2020-05-18,2020-05-18,ATLASCYCLE,T,37.5,38.0,37.0,37.0,36.6,15,1166,43785.0
2020-05-18,2020-05-18,ACGL,X,320.0,324.45,305.3,319.55,320.0,14,238,75967.0
2020-05-18,2020-05-18,SETCO,B,8.9,9.39,8.89,8.89,9.35,8,1081,9662.0
2020-05-18,2020-05-18,SCOOTER,T,21.9,23.05,21.8,21.95,22.9,19,3618,79012.0
2020-05-18,2020-05-18,TALBROAUTO,B,78.4,79.55,73.55,73.55,78.6,40,348,26324.0
2020-05-18,2020-05-18,ZFSTEERING,X,255.2,271.9,245.55,255.0,255.2,36,546,137673.0
2020-05-18,2020-05-18,SMLMAH,B,358.0,358.0,339.0,340.75,359.55,448,4223,1448385.0
2020-05-18,2020-05-18,TIL,B,121.1,121.45,121.0,121.45,121.1,12,600,72631.0
2020-05-18,2020-05-18,EICHERMOT,A,14029.7,14029.7,12852.0,12991.35,14103.4,3039,6919,92745266.0
2020-05-18,2020-05-18,ALFREDHE,X,550.55,550.55,550.55,550.55,545.45,1,10,5505.0
2020-05-18,2020-05-18,CIMMCO,B,15.0,15.0,15.0,15.0,15.2,1,250,3750.0
2020-05-18,2020-05-18,VELJAN,X,710.9,710.9,710.9,710.9,712.0,1,1,710.0
2020-05-18,2020-05-18,DYNAMATECH,B,514.0,519.6,497.0,506.4,495.0,14,160,82482.0
2020-05-18,2020-05-18,GGDPROP,X,27.0,27.0,26.8,26.8,28.2,2,50,1345.0
2020-05-18,2020-05-18,GMMPFAUDLR,B,3649.9,3649.9,3469.75,3491.0,3621.4,416,1103,3902572.0
2020-05-18,2020-05-18,KIRLPNU,X,100.0,100.0,95.5,96.4,98.6,81,4843,472001.0
2020-05-18,2020-05-18,KPT,X,46.85,46.85,46.8,46.8,45.5,2,10,468.0
2020-05-18,2020-05-18,MANUGRAPH,B,6.95,6.95,6.52,6.81,6.79,14,2014,13470.0
2020-05-18,2020-05-18,NESCO,A,417.0,417.0,382.45,389.35,417.25,955,5835,2292128.0
2020-05-18,2020-05-18,INTEGRAEN,X,20.65,21.4,19.75,20.85,21.4,52,12017,249426.0
2020-05-18,2020-05-18,SEMAC,B,300.0,307.0,288.0,306.0,291.0,30,605,181939.0
2020-05-18,2020-05-18,TEXINFRA,B,33.05,33.65,33.0,33.6,33.95,5,143,4742.0
2020-05-18,2020-05-18,WENDT,B,2000.0,2000.0,2000.0,2000.0,1999.75,1,1,2000.0
2020-05-18,2020-05-18,RESPONIND,A,81.6,81.8,80.5,81.2,81.4,205,43690,3548173.0
2020-05-18,2020-05-18,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,2900,493.0
2020-05-18,2020-05-18,DOLATALGO,B,36.1,36.5,34.6,35.05,36.6,68,1705,60440.0
2020-05-18,2020-05-18,WESTLIFE,A,288.0,294.0,271.5,287.7,288.75,886,5928,1680548.0
2020-05-18,2020-05-18,ZEEL,A,164.2,164.2,148.0,149.35,164.25,9206,1064407,162695420.0
2020-05-18,2020-05-18,SVPGLOB,X,326.7,326.7,310.0,310.0,312.0,15,125,39716.0
2020-05-18,2020-05-18,BIMETAL,X,203.0,203.0,196.75,203.0,209.15,10,93,18822.0
2020-05-18,2020-05-18,BHARATGEAR,T,40.2,40.5,38.25,40.5,39.25,9,768,29638.0
2020-05-18,2020-05-18,ELECON,B,20.0,20.2,19.15,19.45,20.1,267,20978,416863.0
2020-05-18,2020-05-18,GRAUWEIL,B,34.25,34.85,32.0,32.65,33.45,299,32513,1061590.0
2020-05-18,2020-05-18,HIMTEK,X,28.55,29.05,28.55,29.05,29.4,7,241,6990.0
2020-05-18,2020-05-18,GABRIEL,B,72.3,72.3,69.0,70.0,72.5,73,3068,212820.0
2020-05-18,2020-05-18,HERCULES,B,67.5,67.5,63.25,63.8,68.05,377,12379,803203.0
2020-05-18,2020-05-18,IFBIND,A,368.0,370.0,342.0,344.9,367.15,295,2368,831985.0
2020-05-18,2020-05-18,SINGERIND,X,22.3,23.9,21.5,23.25,23.05,168,55804,1277300.0
2020-05-18,2020-05-18,INTLCOMBQ,X,96.0,101.4,96.0,97.0,99.05,9,104,10277.0
2020-05-18,2020-05-18,SCHAEFFLER,A,3252.75,3267.15,3188.05,3197.5,3299.15,77,173,556660.0
2020-05-18,2020-05-18,RANEHOLDIN,B,350.25,350.25,334.0,338.85,363.8,25,233,78688.0
2020-05-18,2020-05-18,SNL,X,127.85,128.0,115.0,120.1,127.85,18,235,28442.0
2020-05-18,2020-05-18,JAIPAN,X,8.19,8.19,7.41,7.41,7.8,4,410,3273.0
2020-05-18,2020-05-18,MANCREDIT,X,36.5,36.8,34.95,35.75,36.05,71,23128,823356.0
2020-05-18,2020-05-18,TRF,T,67.05,67.5,64.4,64.4,67.75,28,1923,125530.0
2020-05-18,2020-05-18,WPIL,X,340.0,340.0,317.0,322.6,331.15,70,676,218094.0
2020-05-18,2020-05-18,KENNAMET,B,710.0,710.0,686.3,686.3,729.75,69,329,229763.0
2020-05-18,2020-05-18,TRITONV,X,613.2,613.95,595.05,597.45,638.9,40,501,301131.0
2020-05-18,2020-05-18,PRAKASH,B,29.5,29.5,27.1,27.1,28.5,160,28910,810692.0
2020-05-18,2020-05-18,GRINDWELL,A,497.85,497.85,451.1,464.7,482.45,214,2093,969226.0
2020-05-18,2020-05-18,STANROS,X,72.55,72.55,72.5,72.5,76.3,4,103,7467.0
2020-05-18,2020-05-18,GENESYS,B,28.75,28.75,28.75,28.75,30.25,8,1185,34068.0
2020-05-18,2020-05-18,PARNAXLAB,X,19.05,19.95,19.0,19.0,19.95,29,2499,47491.0
2020-05-18,2020-05-18,VYAPARINDS,X,40.0,40.0,38.2,38.55,40.05,3,10,385.0
2020-05-18,2020-05-18,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,4,11030,2095.0
2020-05-18,2020-05-18,GSLTD,X,13.0,13.0,13.0,13.0,13.67,7,424,5512.0
2020-05-18,2020-05-18,ARIHANTSUP,B,19.0,19.0,19.0,19.0,19.95,2,8,152.0
2020-05-18,2020-05-18,BLISSGVS,A,95.0,95.75,90.45,93.15,94.7,1068,34093,3193272.0
2020-05-18,2020-05-18,STYRENIX,B,560.0,560.0,557.0,558.95,563.3,36,553,309631.0
2020-05-18,2020-05-18,ALEMBICLTD,B,54.15,57.8,53.3,53.7,53.75,1322,144503,8042369.0
2020-05-18,2020-05-18,AMNPLST,X,27.2,27.2,26.05,26.4,27.0,48,5114,136569.0
2020-05-18,2020-05-18,ANUHPHR,X,147.0,155.0,143.05,146.95,148.65,243,15730,2349357.0
2020-05-18,2020-05-18,MODISONLTD,X,28.6,28.6,26.6,27.45,27.65,19,4316,117904.0
2020-05-18,2020-05-18,BAYERCROP,A,4522.85,4535.0,4294.05,4505.55,4526.6,422,942,4179354.0
2020-05-18,2020-05-18,SUDARCOLOR,B,323.15,323.15,313.65,316.7,321.65,92,537,169821.0
2020-05-18,2020-05-18,COROMANDEL,A,633.0,633.0,610.8,620.25,627.0,725,5976,3701817.0
2020-05-18,2020-05-18,DEEPAKNTR,A,522.8,522.8,493.3,501.25,517.4,2864,44348,22436882.0
2020-05-18,2020-05-18,DMCC,X,70.05,72.95,68.0,69.45,71.2,106,17329,1231374.0
2020-05-18,2020-05-18,FERMENTA,X,238.0,239.95,226.1,229.65,237.3,100,2952,681942.0
2020-05-18,2020-05-18,GOCLCORP,B,147.35,152.0,130.0,142.5,149.5,69,948,138979.0
2020-05-18,2020-05-18,JLMORISON,X,1749.95,1749.95,1700.0,1700.0,1703.8,5,48,83198.0
2020-05-18,2020-05-18,KANORICHEM,B,28.5,28.7,27.2,27.3,28.55,34,2454,67777.0
2020-05-18,2020-05-18,KELENRG,X,562.8,562.8,514.0,528.0,525.3,4,7,3723.0
2020-05-18,2020-05-18,KEMP,X,381.0,381.0,381.0,381.0,400.9,1,1,381.0
2020-05-18,2020-05-18,NITTAGELA,X,100.3,106.95,100.2,106.4,105.8,13,187,19523.0
2020-05-18,2020-05-18,AGVENTURES,B,600.0,602.95,596.0,600.5,616.0,18,127,76249.0
2020-05-18,2020-05-18,PCBL,A,74.0,74.0,70.1,70.1,73.75,457,22333,1589193.0
2020-05-18,2020-05-18,AMAL,X,127.75,127.75,116.0,116.95,118.0,24,827,96994.0
2020-05-18,2020-05-18,PUNJABCHEM,B,412.0,447.55,412.0,432.0,440.1,13,232,96434.0
2020-05-18,2020-05-18,SADHNANIQ,X,27.65,28.5,26.2,26.6,27.65,174,27332,743364.0
2020-05-18,2020-05-18,SUDARSCHEM,A,390.5,394.0,367.0,369.8,365.0,1776,28823,10892797.0
2020-05-18,2020-05-18,ULTRAMAR,X,155.1,156.0,151.0,152.55,155.25,66,4666,719933.0
2020-05-18,2020-05-18,TRANSPEK,X,1770.0,1778.95,1625.0,1652.5,1755.6,900,7842,13264798.0
2020-05-18,2020-05-18,UNICHEMLAB,B,132.5,132.5,124.7,125.2,132.25,192,2290,290381.0
2020-05-18,2020-05-18,MYSORPETRO,X,40.0,40.0,38.8,39.3,41.8,4,13,510.0
2020-05-18,2020-05-18,ALKYLAMINE,B,1780.0,1780.0,1685.5,1709.35,1760.35,348,1187,2043974.0
2020-05-18,2020-05-18,TUTIALKA,X,5.56,5.56,5.04,5.35,5.3,14,8589,46533.0
2020-05-18,2020-05-18,ASTRAZEN,A,3061.0,3126.45,3040.0,3052.0,3023.6,1028,4132,12716467.0
2020-05-18,2020-05-18,PRIMO,X,36.0,36.0,34.05,35.15,36.2,61,3513,123131.0
2020-05-18,2020-05-18,TANFACIND,X,141.6,141.6,130.2,132.1,141.85,272,9187,1241901.0
2020-05-18,2020-05-18,GUJTHEM,XT,197.0,200.15,181.2,192.75,190.7,874,66515,12744903.0
2020-05-18,2020-05-18,JAYSYN,X,32.5,34.0,32.25,32.25,33.9,12,883,28671.0
2020-05-18,2020-05-18,MAKERSL,X,38.5,39.85,38.4,39.35,39.65,17,550,21543.0
2020-05-18,2020-05-18,JBCHEPHARM,A,630.0,631.05,604.8,610.15,632.35,622,5489,3369696.0
2020-05-18,2020-05-18,BLUECHIPT,X,84.0,84.0,76.1,84.0,86.2,6,140,11191.0
2020-05-18,2020-05-18,JAGAJITIND,XT,25.4,27.0,25.4,25.4,26.7,22,886,22603.0
2020-05-18,2020-05-18,KESARENT,X,23.7,23.7,23.7,23.7,24.4,2,100,2370.0
2020-05-18,2020-05-18,TI,B,18.4,18.45,17.6,17.6,18.1,35,5121,91540.0
2020-05-18,2020-05-18,SAKHTISUG,T,8.15,8.15,7.5,8.0,7.89,15,6068,46858.0
2020-05-18,2020-05-18,WALCHANNAG,T,36.5,36.65,36.0,36.4,34.95,241,31510,1153335.0
2020-05-18,2020-05-18,KHODINDIA,XT,64.1,65.0,63.85,64.0,67.2,11,196,12616.0
2020-05-18,2020-05-18,IFBAGRO,B,285.0,302.9,275.5,290.0,290.0,13,106,30430.0
2020-05-18,2020-05-18,KFBL,X,39.5,43.0,39.0,40.1,40.0,17,1858,73658.0
2020-05-18,2020-05-18,GMBREW,B,400.15,401.8,384.75,387.3,403.25,453,3398,1328735.0
2020-05-18,2020-05-18,RANASUG,T,2.94,2.94,2.68,2.68,2.82,48,51484,139820.0
2020-05-18,2020-05-18,PICCASUG,X,4.38,4.38,4.01,4.26,4.19,11,925,3772.0
2020-05-18,2020-05-18,SDBL,T,80.35,80.35,74.0,74.0,77.85,33,2551,193926.0
2020-05-18,2020-05-18,ASALCBR,B,192.0,192.0,180.05,182.8,190.85,447,6846,1265121.0
2020-05-18,2020-05-18,FOODSIN,X,46.9,46.9,41.6,42.55,45.45,290,25754,1115618.0
2020-05-18,2020-05-18,IVP,T,34.75,34.8,33.15,33.15,33.15,5,150,5054.0
2020-05-18,2020-05-18,KLRFM,X,28.8,28.8,28.8,28.8,28.8,1,5,144.0
2020-05-18,2020-05-18,MLKFOOD,X,426.0,426.0,403.3,407.95,447.05,48,564,233492.0
2020-05-18,2020-05-18,POLSON,X,7150.0,7450.0,7003.0,7014.35,7349.8,17,19,135295.0
2020-05-18,2020-05-18,WIPRO,A,183.0,184.9,179.75,182.3,183.5,2869,379977,69082244.0
2020-05-18,2020-05-18,ORIBEVER,X,58.9,58.9,48.5,51.1,53.2,18,348,17602.0
2020-05-18,2020-05-18,DHANUKA,B,490.0,510.5,490.0,491.3,485.15,419,2865,1423787.0
2020-05-18,2020-05-18,TTKHLTCARE,B,426.0,426.0,417.55,425.3,435.0,19,142,60413.0
2020-05-18,2020-05-18,TGVSL,X,15.7,15.7,14.6,15.0,15.55,68,21445,317776.0
2020-05-18,2020-05-18,KANPRPLA,X,49.55,49.7,46.15,47.8,50.0,96,5521,262304.0
2020-05-18,2020-05-18,TAINWALCHM,B,36.0,37.25,35.8,36.2,37.95,5,60,2167.0
2020-05-18,2020-05-18,JAGSNPHARM,B,23.9,25.8,23.4,23.4,24.6,65,3517,84305.0
2020-05-18,2020-05-18,KHAICHEM,X,7.38,7.4,6.8,6.8,7.15,50,9567,66925.0
2020-05-18,2020-05-18,GILLETTE,A,4776.7,4805.95,4746.0,4770.85,4796.5,231,567,2703011.0
2020-05-18,2020-05-18,ANSALHSG,B,3.17,3.24,3.16,3.16,3.32,12,3304,10466.0
2020-05-18,2020-05-18,MCCHRLS-B,X,213.15,230.0,213.15,230.0,221.0,3,28,6052.0
2020-05-18,2020-05-18,PIONRINV,X,26.5,26.55,24.15,25.6,26.0,29,6476,161115.0
2020-05-18,2020-05-18,UNITECH,Z,1.42,1.43,1.33,1.35,1.39,309,1688924,2320215.0
2020-05-18,2020-05-18,VIPIND,A,222.8,225.2,213.5,217.05,222.65,1303,25032,5487497.0
2020-05-18,2020-05-18,FIBERWEB,XT,17.35,17.35,16.75,16.75,17.05,61,21465,362760.0
2020-05-18,2020-05-18,GYFTR,X,56.1,56.1,55.6,55.6,60.7,2,2,111.0
2020-05-18,2020-05-18,BAJAJST,X,88.0,88.0,80.6,83.2,85.0,62,1981,164420.0
2020-05-18,2020-05-18,GUJHOTE,X,73.3,78.8,73.3,78.8,80.5,11,594,44766.0
2020-05-18,2020-05-18,RASRESOR,XT,40.0,40.0,40.0,40.0,39.35,1,1,40.0
2020-05-18,2020-05-18,PARMCOS-B,X,10.0,10.0,9.5,9.5,10.0,3,53,504.0
2020-05-18,2020-05-18,JINDHOT,X,16.7,16.7,14.65,15.95,16.25,52,5772,89117.0
2020-05-18,2020-05-18,SIMMOND,X,22.5,22.5,22.0,22.0,23.25,3,200,4450.0
2020-05-18,2020-05-18,BNALTD,X,106.0,110.0,103.1,107.0,105.8,14,734,77930.0
2020-05-18,2020-05-18,HAWKINCOOK,B,4348.95,4348.95,4100.0,4261.6,4269.8,330,1728,7219463.0
2020-05-18,2020-05-18,WARRENTEA,X,40.8,40.8,39.15,39.15,41.2,11,300,11812.0
2020-05-18,2020-05-18,ISTLTD,XT,260.3,260.3,236.0,236.0,248.0,7,201,47460.0
2020-05-18,2020-05-18,COSMOFIRST,B,246.05,248.05,242.9,243.5,251.5,113,813,199053.0
2020-05-18,2020-05-18,APOLLOHOSP,A,1397.8,1397.8,1255.2,1265.75,1355.3,4548,68943,90163851.0
2020-05-18,2020-05-18,NITINCAST,X,64.0,64.0,64.0,64.0,63.5,1,1,64.0
2020-05-18,2020-05-18,EVERESTIND,B,184.0,188.95,172.25,174.45,184.1,475,6449,1143904.0
2020-05-18,2020-05-18,MSRINDIA,XT,9.74,9.74,8.82,9.74,9.28,25,7562,73644.0
2020-05-18,2020-05-18,AYMSYNTEX,B,15.25,15.55,14.8,15.55,15.1,3,202,3080.0
2020-05-18,2020-05-18,PANCARBON,X,273.4,294.0,268.0,271.3,288.35,125,5172,1413787.0
2020-05-18,2020-05-18,NAVNETEDUL,B,75.6,75.6,67.5,67.65,70.45,167,3061,209057.0
2020-05-18,2020-05-18,SATRAPROP,X,0.57,0.57,0.57,0.57,0.57,2,7,3.0
2020-05-18,2020-05-18,AUSOMENT,B,23.5,24.85,23.5,24.85,24.6,2,102,2399.0
2020-05-18,2020-05-18,RUCHINFRA,T,4.5,4.5,4.5,4.5,4.29,1,46,207.0
2020-05-18,2020-05-18,LANCORHOL,X,2.5,2.5,2.3,2.45,2.38,42,10521,25162.0
2020-05-18,2020-05-18,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,20,15317,2910.0
2020-05-18,2020-05-18,BANASFN,X,0.75,0.75,0.75,0.75,0.78,1,1,0.0
2020-05-18,2020-05-18,VISAKAIND,B,164.15,165.85,161.5,162.65,164.8,42,1362,221496.0
2020-05-18,2020-05-18,HATHWAYB,XT,16.74,16.74,16.74,16.74,16.42,8,1124,18815.0
2020-05-18,2020-05-18,PRESSMN,B,16.9,16.9,15.1,15.5,15.45,10,105,1618.0
2020-05-18,2020-05-18,GUFICBIO,B,56.6,56.6,54.0,55.05,56.65,52,920,50371.0
2020-05-18,2020-05-18,GOVINDRUBB,Z,1.66,1.66,1.55,1.55,1.59,4,1200,1871.0
2020-05-18,2020-05-18,INDAG,X,63.0,63.0,54.15,55.9,59.8,71,4158,242420.0
2020-05-18,2020-05-18,MMRUBBR-B,X,23.0,23.0,23.0,23.0,24.2,1,99,2277.0
2020-05-18,2020-05-18,TVSSRICHAK,A,1030.0,1054.95,1010.0,1010.15,1050.45,47,1052,1083088.0
2020-05-18,2020-05-18,BENARAS,XT,1176.0,1176.0,1152.45,1174.8,1181.0,7,52,60420.0
2020-05-18,2020-05-18,BERGEPAINT,A,455.0,455.0,438.45,440.05,450.5,802,26046,11541396.0
2020-05-18,2020-05-18,CAPRIHANS,X,34.35,35.9,34.3,35.1,36.1,18,1610,55908.0
