TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-24,2021-12-24,JSWDULUX,A,2015.85,2029.3,1971.0,1975.4,2024.0,169,379,752889.0
2021-12-24,2021-12-24,NOCIL,A,226.0,226.0,218.8,220.55,222.95,1042,32967,7273005.0
2021-12-24,2021-12-24,TATACHEM,A,890.0,891.45,868.45,872.0,885.45,1654,32786,28715817.0
2021-12-24,2021-12-24,TNPETRO,A,103.5,104.9,101.45,102.2,104.1,810,30478,3121129.0
2021-12-24,2021-12-24,ZUARIIND,B,134.85,139.5,134.05,136.1,134.7,467,56490,7682919.0
2021-12-24,2021-12-24,NESTLEIND,A,19214.0,19425.0,19170.75,19218.1,19207.0,400,1054,20337628.0
2021-12-24,2021-12-24,TATACONSUM,A,729.8,729.8,714.25,718.85,726.65,1971,51099,36810302.0
2021-12-24,2021-12-24,ASIANPAINT,A,3272.0,3300.5,3261.0,3288.15,3267.0,4320,63900,209750593.0
2021-12-24,2021-12-24,BRITANNIA,A,3560.0,3561.25,3520.0,3543.95,3553.7,671,2699,9566154.0
2021-12-24,2021-12-24,COLPAL,A,1470.0,1476.4,1455.3,1459.3,1464.25,1590,12375,18145388.0
2021-12-24,2021-12-24,EIHOTEL,A,125.75,125.75,119.4,121.1,125.15,1026,31736,3842294.0
2021-12-24,2021-12-24,INDHOTEL,A,180.5,181.0,175.0,176.65,180.45,5683,448462,79352248.0
2021-12-24,2021-12-24,CASTROLIND,A,124.2,124.2,121.55,121.7,123.2,1047,31772,3873509.0
2021-12-24,2021-12-24,ITC,A,217.7,220.45,216.5,218.0,217.3,14026,1140304,248978374.0
2021-12-24,2021-12-24,APOLLOTYRE,A,210.4,211.7,206.0,206.6,209.9,2001,130440,27078846.0
2021-12-24,2021-12-24,CEATLTD,A,1094.0,1094.0,1067.25,1079.65,1077.9,652,3003,3226651.0
2021-12-24,2021-12-24,MODIRUBBER,T,79.95,79.95,76.6,78.3,79.25,23,493,38324.0
2021-12-24,2021-12-24,FINPIPE,A,207.9,207.9,202.85,204.55,206.15,1505,31302,6387796.0
2021-12-24,2021-12-24,DSINVEST,XT,301.0,307.0,301.0,307.0,301.0,10,62,18964.0
2021-12-24,2021-12-24,CENTRUM,A,31.9,32.15,31.25,31.4,31.6,431,28563,903900.0
2021-12-24,2021-12-24,TCIFINANCE,B,6.69,6.69,6.6,6.65,6.69,20,7867,52387.0
2021-12-24,2021-12-24,IITL,T,79.0,79.6,72.1,73.65,75.85,14,10208,812494.0
2021-12-24,2021-12-24,INDPRUD,X,1465.0,1465.0,1460.0,1460.0,1440.0,5,28,40885.0
2021-12-24,2021-12-24,TATAINVEST,A,1366.15,1366.15,1345.9,1351.5,1366.15,379,1153,1559359.0
2021-12-24,2021-12-24,JAYBHCR,X,7.9,7.9,7.51,7.51,7.9,7,3450,27079.0
2021-12-24,2021-12-24,PRISMX,XT,8.9,8.9,8.22,8.54,8.63,1699,335790,2832464.0
2021-12-24,2021-12-24,MOTOGENFIN,T,32.4,32.45,30.05,31.0,30.95,43,8787,280430.0
2021-12-24,2021-12-24,RAPIDIN,XT,58.8,58.8,58.8,58.8,56.0,1,1,58.0
2021-12-24,2021-12-24,WALCHPF,X,155.0,159.0,152.0,154.0,153.65,16,366,56474.0
2021-12-24,2021-12-24,TECHNVISN,XT,207.9,207.9,200.0,200.0,207.9,7,804,160836.0
2021-12-24,2021-12-24,SHAILY,B,1775.45,1775.75,1717.1,1747.9,1774.05,29,145,253984.0
2021-12-24,2021-12-24,BBTC,A,1068.7,1068.7,1034.25,1036.95,1052.65,635,3020,3149029.0
2021-12-24,2021-12-24,BOMBCYC,X,575.0,589.8,575.0,589.7,569.95,7,27,15775.0
2021-12-24,2021-12-24,GREAVESCOT,A,141.35,141.35,135.9,136.25,139.15,1171,67016,9200242.0
2021-12-24,2021-12-24,AMALGAM,XT,19.4,19.4,19.4,19.4,19.0,5,16,310.0
2021-12-24,2021-12-24,INDIANVSH,XT,23.3,24.4,23.3,23.4,24.5,29,830,19475.0
2021-12-24,2021-12-24,COASTCORP,B,282.0,285.9,277.75,280.9,282.4,73,669,188356.0
2021-12-24,2021-12-24,CHOWGULSTM,XT,15.95,16.6,15.3,16.6,15.85,54,17451,281466.0
2021-12-24,2021-12-24,GARWAOFFS,XT,47.4,48.95,46.15,48.95,46.65,204,79794,3834137.0
2021-12-24,2021-12-24,ASIIL,X,21.0,21.55,21.0,21.55,20.55,163,83500,1794257.0
2021-12-24,2021-12-24,SAGCEM,B,256.5,258.45,250.9,255.55,255.45,875,11949,3046940.0
2021-12-24,2021-12-24,DECCANCE,B,560.0,573.55,549.65,553.3,554.8,906,4790,2657775.0
2021-12-24,2021-12-24,MANGLMCEM,A,366.2,366.5,360.05,365.1,363.8,72,375,136150.0
2021-12-24,2021-12-24,NCLIND,A,214.85,215.5,211.0,212.3,213.85,465,7329,1555028.0
2021-12-24,2021-12-24,SAURASHCEM,X,71.75,71.75,67.3,69.0,71.4,281,26441,1842016.0
2021-12-24,2021-12-24,SHREDIGCEM,B,74.0,74.0,71.0,71.25,73.15,739,29523,2124935.0
2021-12-24,2021-12-24,BORORENEW,A,655.0,655.0,636.05,642.75,646.85,2512,45146,29041232.0
2021-12-24,2021-12-24,RASSIREF,XT,12.44,12.44,11.9,11.9,11.85,7,422,5168.0
2021-12-24,2021-12-24,TRIVENIGQ,X,6.1,7.0,5.92,7.0,6.3,48,23544,151097.0
2021-12-24,2021-12-24,NILACHAL,X,35.35,35.35,34.95,34.95,35.35,5,550,19280.0
2021-12-24,2021-12-24,ANDHRAPAP,B,220.05,226.35,218.1,220.45,220.0,56,1027,226427.0
2021-12-24,2021-12-24,BALKRISIND,A,2165.0,2215.0,2152.0,2199.85,2144.35,2688,22873,49899733.0
2021-12-24,2021-12-24,ORIENTPPR,B,31.05,31.25,30.5,30.6,31.25,538,59385,1827506.0
2021-12-24,2021-12-24,CITADEL,X,16.01,16.64,15.52,16.11,15.95,23,2829,46262.0
2021-12-24,2021-12-24,ROLLT,B,4.61,4.61,4.36,4.36,4.58,316,1056626,4656603.0
2021-12-24,2021-12-24,SESHAPAPER,B,150.0,150.9,146.65,147.9,149.9,43,484,71834.0
2021-12-24,2021-12-24,SOLIDCONT,XT,47.4,47.4,47.0,47.0,45.7,3,7,331.0
2021-12-24,2021-12-24,NATHIND,X,82.9,82.9,77.25,77.85,81.25,68,5566,434784.0
2021-12-24,2021-12-24,SINTEXIND,T,14.58,14.58,13.9,14.58,13.89,1103,693868,10100080.0
2021-12-24,2021-12-24,DCM,T,133.9,134.95,130.0,133.5,131.35,40,2080,274969.0
2021-12-24,2021-12-24,FORBESCO,T,5315.0,5540.0,5300.0,5520.05,5410.35,145,1944,10631196.0
2021-12-24,2021-12-24,HPCOTTON,X,167.5,168.7,161.0,163.95,160.5,282,13017,2140900.0
2021-12-24,2021-12-24,KATRSPG,XT,33.15,33.15,33.15,33.15,31.6,17,6701,222138.0
2021-12-24,2021-12-24,KESORAMIND,A,61.0,61.35,59.15,59.5,60.55,418,16903,1009114.0
2021-12-24,2021-12-24,LAKSHMIMIL,X,3865.95,3865.95,3720.0,3720.65,3762.4,9,24,89848.0
2021-12-24,2021-12-24,VTL,A,2213.15,2213.6,2152.35,2195.25,2195.1,686,2159,4716508.0
2021-12-24,2021-12-24,PENINLAND,T,15.0,15.58,14.39,15.19,14.84,64,53459,786916.0
2021-12-24,2021-12-24,PASUSPG,XT,19.0,19.5,19.0,19.5,19.85,3,28,544.0
2021-12-24,2021-12-24,PHOENIXLTD,A,1000.15,1018.0,983.9,1002.05,1013.45,1239,5905,5913969.0
2021-12-24,2021-12-24,MARATHON,B,128.45,128.45,120.05,125.2,122.35,919,197733,25208437.0
2021-12-24,2021-12-24,RAJABAH,XT,4200.0,4465.9,4200.0,4449.9,4253.75,13,21,89244.0
2021-12-24,2021-12-24,RELCHEMQ,X,306.75,309.9,293.0,300.4,302.95,285,6998,2123874.0
2021-12-24,2021-12-24,RUBYMILLS,B,262.5,265.0,258.0,263.0,265.15,76,949,249861.0
2021-12-24,2021-12-24,SIMPLXREA,XT,105.25,108.15,103.0,108.15,103.0,26,968,102681.0
2021-12-24,2021-12-24,SWANCORP,A,143.15,150.0,139.6,147.1,148.2,1228,30858,4523806.0
2021-12-24,2021-12-24,VICTMILL,X,2893.9,2893.9,2620.05,2700.0,2760.85,12,17,46108.0
2021-12-24,2021-12-24,ZSVARAJT,X,9.44,9.73,9.17,9.45,9.44,35,3197,29983.0
2021-12-24,2021-12-24,ZODIACVEN,X,29.0,30.45,27.8,29.35,29.05,117,172432,5040570.0
2021-12-24,2021-12-24,VEERENRGY,XT,13.6,15.0,13.6,14.0,14.3,55,10726,151714.0
2021-12-24,2021-12-24,SW1,XT,48.85,48.9,48.85,48.9,51.35,2,10,488.0
2021-12-24,2021-12-24,TILAK,XT,26.65,26.65,26.65,26.65,28.05,2288,152362,4060447.0
2021-12-24,2021-12-24,KKFIN,X,9.04,9.04,9.04,9.04,8.61,2,201,1817.0
2021-12-24,2021-12-24,WAGEND,X,1.64,1.64,1.55,1.64,1.57,530,343708,559707.0
2021-12-24,2021-12-24,SAHARAONE,XT,28.0,28.0,27.45,27.5,27.45,9,52,1430.0
2021-12-24,2021-12-24,BANSWRAS,B,218.75,229.9,216.1,227.9,222.85,317,7940,1782097.0
2021-12-24,2021-12-24,MODWOOL,XT,152.65,152.65,152.65,152.65,145.4,8,258,39383.0
2021-12-24,2021-12-24,MODIPON,X,49.85,52.5,47.0,48.35,47.8,35,1489,74431.0
2021-12-24,2021-12-24,SHRIDINE,X,804.0,832.25,781.0,805.05,802.25,55,2448,1997971.0
2021-12-24,2021-12-24,SRF,A,2329.5,2350.95,2291.4,2318.55,2321.0,5474,50061,116149053.0
2021-12-24,2021-12-24,SIYSIL,B,427.7,427.7,413.0,415.35,420.1,558,7874,3284566.0
2021-12-24,2021-12-24,SWADPOL,XT,5.4,5.5,5.13,5.48,5.4,35,3343,17764.0
2021-12-24,2021-12-24,BBL,B,1770.05,1865.05,1770.05,1846.85,1814.55,1565,5306,9750475.0
2021-12-24,2021-12-24,ELPROINTL,X,63.0,63.0,57.65,59.45,61.55,126,19638,1157847.0
2021-12-24,2021-12-24,GEE,X,73.7,73.7,70.0,72.55,71.4,77,4836,344214.0
2021-12-24,2021-12-24,HIRECT,B,245.0,245.0,228.3,231.05,243.0,335,4974,1173991.0
2021-12-24,2021-12-24,NIPPOBATRY,B,457.8,517.85,452.85,490.35,454.15,742,6427,3217429.0
2021-12-24,2021-12-24,ZENSARTECH,A,475.35,492.25,465.0,477.65,475.1,5326,170095,81996634.0
2021-12-24,2021-12-24,JYOTI,X,9.76,9.76,9.17,9.42,9.76,43,1397,13226.0
2021-12-24,2021-12-24,JSLINDL,XT,235.8,235.8,235.8,235.8,235.8,5,122,28767.0
2021-12-24,2021-12-24,KAYCEEI,X,3733.0,3733.0,3733.0,3733.0,3731.0,1,1,3733.0
2021-12-24,2021-12-24,INDOKEM,X,40.45,43.2,39.5,40.65,41.8,47,4465,182179.0
2021-12-24,2021-12-24,PANAENERG,X,308.0,313.0,304.0,304.8,308.85,162,3877,1187991.0
2021-12-24,2021-12-24,NELCO,T,722.0,760.0,721.0,729.55,746.35,403,4779,3513415.0
2021-12-24,2021-12-24,PERMAGN,X,326.0,377.55,320.0,367.3,330.8,468,20285,7219310.0
2021-12-24,2021-12-24,HIGHENE,X,1982.0,1982.0,1871.5,1980.9,1801.85,1041,20099,39252515.0
2021-12-24,2021-12-24,STDBAT,XT,23.9,24.15,23.0,24.15,23.0,97,5131,122005.0
2021-12-24,2021-12-24,UNIVCABLES,B,148.25,148.6,144.0,146.45,146.4,217,3523,516004.0
2021-12-24,2021-12-24,DLTNCBL,X,49.9,54.35,48.25,53.8,50.0,29,2658,138210.0
2021-12-24,2021-12-24,LAKSELEC,X,610.0,613.95,585.05,592.15,598.75,135,3079,1831067.0
2021-12-24,2021-12-24,MODULEX,X,16.3,17.1,15.8,16.9,15.95,70,41071,672462.0
2021-12-24,2021-12-24,DELTAMAGNT,B,72.2,72.2,59.4,62.95,65.9,63,4433,279421.0
2021-12-24,2021-12-24,RELTD,XT,52.25,53.05,49.95,50.6,52.55,51,1593,80275.0
2021-12-24,2021-12-24,ZMULTIPU,XT,8.15,8.37,7.6,8.37,7.98,19,31289,258614.0
2021-12-24,2021-12-24,NYSSACORP,XT,8.02,8.02,8.02,8.02,7.64,193,66630,534372.0
2021-12-24,2021-12-24,FLOMIC,XT,201.9,207.0,187.6,199.25,197.45,1994,63676,12384940.0
2021-12-24,2021-12-24,KRISHNA,XT,27.65,29.6,26.8,29.6,28.2,26,2005,57969.0
2021-12-24,2021-12-24,UNIABEXAL,X,602.0,634.0,587.0,591.75,600.8,30,197,116962.0
2021-12-24,2021-12-24,SARDAEN,B,763.3,778.15,744.0,750.1,760.9,771,4679,3532795.0
2021-12-24,2021-12-24,BGWTATO,X,156.0,160.0,153.2,154.25,153.55,14,231,36108.0
2021-12-24,2021-12-24,BOMBWIR,XT,46.4,46.4,44.0,46.4,44.2,58,4390,199956.0
2021-12-24,2021-12-24,GALADA,Z,4.15,4.27,4.05,4.05,4.07,69,17934,75001.0
2021-12-24,2021-12-24,INDIANHUME,B,183.1,184.85,180.05,181.25,183.0,69,1074,194942.0
2021-12-24,2021-12-24,INVPRECQ,X,277.0,289.0,277.0,281.85,285.7,25,1687,478185.0
2021-12-24,2021-12-24,INFORTEC,X,35.0,36.7,35.0,35.75,35.0,8,472,17103.0
2021-12-24,2021-12-24,KAIRA,XT,2616.0,2700.0,2602.05,2698.9,2738.95,14,17,44988.0
2021-12-24,2021-12-24,ORIENTCER,B,28.2,28.65,27.55,27.7,27.6,248,15137,424415.0
2021-12-24,2021-12-24,NATIONSTD,XT,11730.45,11730.45,10615.5,11177.2,11174.2,180,268,2950906.0
2021-12-24,2021-12-24,DUNCANENG,X,277.0,302.0,255.05,266.7,270.45,328,19664,5389015.0
2021-12-24,2021-12-24,SANDUMA,B,2550.0,2575.0,2383.05,2454.85,2511.15,1964,22442,55445410.0
2021-12-24,2021-12-24,STOVACQ,X,2152.1,2230.0,2152.1,2213.45,2193.5,32,199,439614.0
2021-12-24,2021-12-24,TATAYODOGA,XT,122.35,122.35,122.35,122.35,128.75,213,15833,1937167.0
2021-12-24,2021-12-24,TINPLATE,A,267.0,269.05,261.8,264.35,267.4,574,14032,3712567.0
2021-12-24,2021-12-24,CHOLAHLDNG,A,677.0,677.0,651.45,654.8,679.45,245,978,647395.0
2021-12-24,2021-12-24,ZWELCAST,X,387.0,387.0,387.0,387.0,370.05,1,8,3096.0
2021-12-24,2021-12-24,AUTOAXLES,B,1385.7,1520.05,1374.65,1503.7,1404.45,1017,7603,11225521.0
2021-12-24,2021-12-24,ACGL,X,1055.2,1099.9,1050.0,1055.85,1083.1,187,1837,1986498.0
2021-12-24,2021-12-24,SETCO,B,17.05,17.35,16.85,16.85,17.35,3690,18048,306248.0
2021-12-24,2021-12-24,SCOOTER,T,33.75,33.95,32.95,33.0,33.45,31,2193,73117.0
2021-12-24,2021-12-24,TALBROAUTO,B,389.8,389.8,373.9,376.25,386.65,208,1718,651232.0
2021-12-24,2021-12-24,ZFSTEERING,X,440.0,440.0,428.0,433.75,432.1,14,80,34560.0
2021-12-24,2021-12-24,SMLMAH,B,650.7,654.45,632.05,637.6,646.4,776,3753,2389603.0
2021-12-24,2021-12-24,TIL,B,146.7,149.3,139.05,143.65,146.1,101,1111,159589.0
2021-12-24,2021-12-24,EICHERMOT,A,2500.0,2500.0,2433.0,2437.95,2481.55,1846,9927,24323275.0
2021-12-24,2021-12-24,JAINEX,XT,119.7,119.7,114.0,117.1,114.0,29,7732,900959.0
2021-12-24,2021-12-24,ALFREDHE,X,657.7,657.7,657.7,657.7,650.5,1,5,3288.0
2021-12-24,2021-12-24,VELJAN,X,1005.0,1025.0,1000.0,1015.65,1002.1,12,37,37212.0
2021-12-24,2021-12-24,DYNAMATECH,T,2075.0,2129.95,2075.0,2102.2,2074.9,8,83,173904.0
2021-12-24,2021-12-24,GGDPROP,XT,69.6,69.6,68.15,68.15,68.1,5,544,37199.0
2021-12-24,2021-12-24,GMMPFAUDLR,A,4750.0,4800.2,4717.2,4768.15,4717.05,467,1174,5602618.0
2021-12-24,2021-12-24,KIRLPNU,A,436.0,437.0,428.0,430.2,430.2,225,15971,6914994.0
2021-12-24,2021-12-24,KPT,X,145.0,147.05,139.0,143.05,144.75,24,1152,164928.0
2021-12-24,2021-12-24,LAKSHMIEW,X,750.0,791.65,735.65,773.95,719.7,137,5464,4301893.0
2021-12-24,2021-12-24,MANUGRAPH,T,18.75,18.75,17.1,18.2,17.95,39,6922,122002.0
2021-12-24,2021-12-24,NESCO,A,575.25,578.25,565.85,573.3,574.3,481,2335,1333371.0
2021-12-24,2021-12-24,INTEGRAEN,XT,87.0,87.1,84.15,86.35,87.55,123,11216,964980.0
2021-12-24,2021-12-24,SEMAC,B,684.5,684.5,656.0,673.65,693.3,31,208,138435.0
2021-12-24,2021-12-24,TEXINFRA,B,58.1,64.15,57.9,60.9,57.75,549,29309,1769337.0
2021-12-24,2021-12-24,WENDT,B,4851.0,5099.85,4851.0,5057.65,4960.2,18,27,134092.0
2021-12-24,2021-12-24,RESPONIND,A,110.7,112.0,109.0,109.5,111.1,201,15357,1692691.0
2021-12-24,2021-12-24,SHYMINV,XT,12.39,12.39,12.01,12.11,12.21,178,87049,1061747.0
2021-12-24,2021-12-24,MAHACORP,XT,1.06,1.06,1.06,1.06,1.01,129,526954,558571.0
2021-12-24,2021-12-24,DOLATALGO,B,85.1,86.0,83.7,84.3,85.3,304,117399,9960655.0
2021-12-24,2021-12-24,WESTLIFE,A,558.5,571.9,555.0,556.35,556.25,527,5412,3038212.0
2021-12-24,2021-12-24,ZEEL,A,342.0,342.2,330.0,331.7,338.1,8124,682237,228450721.0
2021-12-24,2021-12-24,GOLDCORP,X,146.1,150.55,146.1,150.5,145.6,3,5,748.0
2021-12-24,2021-12-24,SVPGLOB,B,78.65,81.7,76.0,76.5,78.4,1364,71121,5618960.0
2021-12-24,2021-12-24,SKYLMILAR,X,15.88,15.88,15.88,15.88,15.13,52,13282,210918.0
2021-12-24,2021-12-24,BIMETAL,X,338.0,343.0,335.25,343.0,339.05,17,244,83290.0
2021-12-24,2021-12-24,BHARATGEAR,B,138.95,138.95,136.0,136.6,139.9,272,7095,970319.0
2021-12-24,2021-12-24,BRADYM,X,117.0,129.9,117.0,117.3,123.3,4,163,19227.0
2021-12-24,2021-12-24,LATIMMETAL,X,99.0,99.0,87.3,95.05,91.75,141,24506,2298681.0
2021-12-24,2021-12-24,ELECON,A,174.6,175.85,169.6,170.2,174.75,1284,47395,8208850.0
2021-12-24,2021-12-24,GRAUWEIL,B,59.7,59.7,56.9,57.2,57.65,344,17348,997656.0
2021-12-24,2021-12-24,GAJRABEVEL,XT,3.05,3.12,2.84,3.1,2.98,212,51401,157979.0
2021-12-24,2021-12-24,HIMTEK,X,118.0,121.95,114.0,120.0,118.25,66,6217,740967.0
2021-12-24,2021-12-24,GABRIEL,A,135.05,135.55,133.0,134.9,134.4,401,13057,1756251.0
2021-12-24,2021-12-24,HERCULES,B,139.4,139.4,135.65,135.7,138.8,156,1437,195904.0
2021-12-24,2021-12-24,ALGOQUANT,XT,479.15,479.15,479.15,479.15,456.35,55,6133,2938626.0
2021-12-24,2021-12-24,IFBIND,A,1119.9,1133.0,1111.4,1127.45,1119.0,79,180,202153.0
2021-12-24,2021-12-24,SINGERIND,X,65.75,66.7,64.0,64.6,65.75,235,60031,3947292.0
2021-12-24,2021-12-24,INTLCOMBQ,X,316.0,326.45,316.0,320.8,326.15,10,350,111985.0
2021-12-24,2021-12-24,FMGOETZE,B,217.1,219.9,213.0,214.95,216.9,281,3496,756430.0
2021-12-24,2021-12-24,JOSTS,X,446.45,460.0,432.05,450.0,437.45,7,38,17078.0
2021-12-24,2021-12-24,SCHAEFFLER,A,8498.0,8597.55,8466.15,8548.95,8493.3,425,1330,11340571.0
2021-12-24,2021-12-24,RANEHOLDIN,B,583.2,585.05,576.95,582.4,589.65,120,422,245941.0
2021-12-24,2021-12-24,SNL,X,242.15,246.5,236.5,241.65,247.6,45,1343,323678.0
2021-12-24,2021-12-24,JAIPAN,X,15.0,15.0,14.47,14.48,15.23,24,1782,26041.0
2021-12-24,2021-12-24,MANCREDIT,X,86.7,86.7,78.9,80.4,79.45,32,8401,683929.0
2021-12-24,2021-12-24,TRF,T,136.05,139.9,133.6,139.9,136.05,21,1310,177197.0
2021-12-24,2021-12-24,WPIL,X,990.0,990.0,924.0,940.7,943.05,128,3154,2976579.0
2021-12-24,2021-12-24,KENNAMET,A,1726.25,1736.7,1707.35,1715.0,1742.2,194,581,1001016.0
2021-12-24,2021-12-24,HINDHARD,X,287.75,287.8,268.05,268.5,268.4,33,559,155575.0
2021-12-24,2021-12-24,TRITONV,X,1480.0,1509.9,1448.0,1455.0,1467.7,42,336,492505.0
2021-12-24,2021-12-24,PRAKASH,A,54.5,54.55,53.15,53.65,54.3,710,36426,1957071.0
2021-12-24,2021-12-24,ARSHIYA,B,33.0,34.65,31.85,32.05,33.05,168,18016,590438.0
2021-12-24,2021-12-24,GRINDWELL,A,1790.0,1794.6,1748.7,1780.45,1781.3,1100,2979,5260332.0
2021-12-24,2021-12-24,LAKPRE,Z,6.4,6.4,6.4,6.4,6.1,10,6680,42752.0
2021-12-24,2021-12-24,STANROS,X,85.95,86.0,84.5,85.9,84.75,24,470,39990.0
2021-12-24,2021-12-24,GENESYS,B,319.0,319.0,292.5,297.7,304.55,344,6710,2020989.0
2021-12-24,2021-12-24,PARNAXLAB,X,41.3,41.45,38.3,41.45,39.5,47,6200,255945.0
2021-12-24,2021-12-24,VIVIDHA,T,1.59,1.59,1.59,1.59,1.52,571,829859,1319475.0
2021-12-24,2021-12-24,EMERGENT,XT,102.95,102.95,98.05,98.05,103.05,2,6,593.0
2021-12-24,2021-12-24,KANANIIND,B,14.0,14.86,13.56,14.67,14.16,479,130782,1864964.0
2021-12-24,2021-12-24,GSLTD,X,21.65,21.72,21.65,21.72,20.69,18,3018,65525.0
2021-12-24,2021-12-24,ARIHANTSUP,B,160.15,173.55,160.15,170.2,165.3,500,90443,15111311.0
2021-12-24,2021-12-24,BLISSGVS,A,99.6,99.6,97.0,97.85,99.1,215,3134,307798.0
2021-12-24,2021-12-24,STYRENIX,B,1288.85,1320.1,1281.4,1298.15,1299.1,523,2124,2772075.0
2021-12-24,2021-12-24,ALEMBICLTD,A,102.05,102.05,98.4,100.95,100.15,547,13769,1383401.0
2021-12-24,2021-12-24,AMNPLST,X,119.9,124.1,115.05,116.95,113.65,224,13542,1597610.0
2021-12-24,2021-12-24,ANUHPHR,X,104.6,104.6,100.6,101.7,102.45,309,22174,2252653.0
2021-12-24,2021-12-24,MODISONLTD,B,83.4,83.4,78.05,78.75,79.7,293,7418,592085.0
2021-12-24,2021-12-24,BAYERCROP,A,4835.0,4896.05,4790.0,4831.9,4837.6,204,488,2361542.0
2021-12-24,2021-12-24,STARSOURCE,XT,29.4,30.7,28.05,29.65,29.45,33,2221,63377.0
2021-12-24,2021-12-24,SUDARCOLOR,B,483.05,483.05,474.1,476.4,479.1,225,1881,901272.0
2021-12-24,2021-12-24,COROMANDEL,A,745.0,767.95,735.25,745.05,738.55,1125,20266,15139123.0
2021-12-24,2021-12-24,DEEPAKNTR,A,2335.1,2335.25,2283.0,2311.1,2316.95,1912,12154,27989899.0
2021-12-24,2021-12-24,DMCC,B,310.0,311.8,301.95,305.55,307.6,105,3514,1081329.0
2021-12-24,2021-12-24,FERMENTA,X,281.0,282.9,273.1,282.6,279.35,167,7281,2028378.0
2021-12-24,2021-12-24,GOCLCORP,B,286.0,315.15,286.0,307.8,300.6,215,5009,1546782.0
2021-12-24,2021-12-24,JAYCH,X,6.3,6.32,6.05,6.32,6.02,264,101764,641633.0
2021-12-24,2021-12-24,JLMORISON,X,1826.0,1860.0,1826.0,1844.0,1896.0,8,43,79309.0
2021-12-24,2021-12-24,KANORICHEM,B,150.0,150.9,144.2,146.8,149.1,32,930,138389.0
2021-12-24,2021-12-24,KELENRG,X,740.05,765.0,730.1,759.25,759.0,14,227,171692.0
2021-12-24,2021-12-24,NITTAGELA,X,213.0,224.9,209.6,221.45,213.0,102,4129,908726.0
2021-12-24,2021-12-24,MPAGI,XT,15.57,15.57,14.09,14.09,14.83,170,21819,320974.0
2021-12-24,2021-12-24,AGVENTURES,B,950.15,951.75,931.5,933.65,943.5,80,268,252182.0
2021-12-24,2021-12-24,PCBL,A,227.0,234.5,223.35,229.8,224.3,3102,126243,28924229.0
2021-12-24,2021-12-24,AMAL,X,392.0,401.95,392.0,398.05,392.3,60,3804,1516483.0
2021-12-24,2021-12-24,POLYCHEM,X,540.55,564.95,515.25,537.0,531.5,17,73,38489.0
2021-12-24,2021-12-24,PUNJABCHEM,A,1357.3,1358.75,1326.65,1340.5,1345.65,167,419,561925.0
2021-12-24,2021-12-24,ZR2,XT,134.0,140.7,134.0,140.7,134.0,4,108,15142.0
2021-12-24,2021-12-24,SADHNANIQ,X,44.6,45.0,42.55,43.0,44.55,447,62382,2706201.0
2021-12-24,2021-12-24,SUDARSCHEM,A,558.95,563.0,547.85,556.95,560.85,737,6386,3529843.0
2021-12-24,2021-12-24,ULTRAMAR,B,356.75,357.0,285.0,340.55,353.85,1111,78188,25336004.0
2021-12-24,2021-12-24,TRANSPEK,B,2081.0,2139.45,2056.0,2114.15,2082.9,274,1811,3828827.0
2021-12-24,2021-12-24,UNICHEMLAB,A,244.25,248.95,241.25,246.75,241.75,770,8040,1970089.0
2021-12-24,2021-12-24,MYSORPETRO,X,103.7,103.8,97.55,99.5,101.6,10,153,15233.0
2021-12-24,2021-12-24,ALKYLAMINE,A,3245.0,3245.0,3113.6,3129.0,3165.95,831,2476,7782889.0
2021-12-24,2021-12-24,TUTIALKA,XT,33.15,33.15,30.2,33.15,31.6,649,116755,3844106.0
2021-12-24,2021-12-24,ASTRAZEN,A,3059.6,3069.5,3029.6,3038.65,3041.7,212,453,1379389.0
2021-12-24,2021-12-24,PRIMO,X,237.0,240.45,237.0,238.8,238.85,178,12069,2885915.0
2021-12-24,2021-12-24,TANFACIND,X,589.0,596.95,555.0,570.3,573.7,308,9158,5229616.0
2021-12-24,2021-12-24,GUJPETR,XT,44.0,44.15,44.0,44.1,43.85,4,36,1587.0
2021-12-24,2021-12-24,GUJTHEM,X,490.3,490.3,460.1,467.0,479.25,222,5375,2535746.0
2021-12-24,2021-12-24,JAYSYN,X,72.8,75.05,72.1,72.6,72.6,15,1363,101780.0
2021-12-24,2021-12-24,MAKERSL,X,195.0,195.0,190.0,191.75,194.95,148,10781,2069223.0
2021-12-24,2021-12-24,CONTCHM,XT,237.5,237.5,237.5,237.5,250.0,14,160,38000.0
2021-12-24,2021-12-24,JBCHEPHARM,A,1711.0,1718.0,1620.0,1676.7,1705.6,1812,12497,20834530.0
2021-12-24,2021-12-24,RAJSPTR,P,1.23,1.23,1.23,1.23,1.23,1,100,123.0
2021-12-24,2021-12-24,BLUECHIPT,X,177.0,177.0,157.0,157.5,160.85,48,1530,244347.0
2021-12-24,2021-12-24,JAGAJITIND,XT,61.9,61.9,59.1,59.45,60.0,30,962,57947.0
2021-12-24,2021-12-24,KESARENT,X,89.15,91.0,87.0,88.0,89.15,23,2664,235717.0
2021-12-24,2021-12-24,TI,T,90.55,93.55,90.1,91.1,91.5,164,23326,2136930.0
