TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-20,2021-08-20,SANOFI,A,8850.0,8922.0,8610.0,8655.2,8905.65,488,933,8191884.0
2021-08-20,2021-08-20,PFIZER,A,5889.95,5909.95,5781.1,5826.1,5879.95,1261,3599,21004466.0
2021-08-20,2021-08-20,GSFC,A,104.8,107.25,102.4,103.4,104.75,1473,99321,10458438.0
2021-08-20,2021-08-20,HINDUNILVR,A,2490.0,2628.85,2480.6,2617.55,2484.1,15057,170411,438360322.0
2021-08-20,2021-08-20,JSWDULUX,A,2165.5,2225.0,2165.5,2214.4,2225.7,323,794,1757283.0
2021-08-20,2021-08-20,NOCIL,A,250.0,252.25,240.0,242.2,250.35,2402,146394,36090187.0
2021-08-20,2021-08-20,TATACHEM,A,851.15,865.0,832.8,839.7,859.7,7618,168431,142705821.0
2021-08-20,2021-08-20,TNPETRO,B,118.0,118.25,114.35,115.15,119.45,2739,159903,18564393.0
2021-08-20,2021-08-20,ZUARIIND,T,119.05,126.85,119.05,123.5,124.9,87,5118,628604.0
2021-08-20,2021-08-20,NESTLEIND,A,18690.0,19632.25,18598.75,19552.8,18910.0,1791,4132,79699855.0
2021-08-20,2021-08-20,TATACONSUM,A,837.55,852.4,827.05,847.85,841.6,9284,205958,173366365.0
2021-08-20,2021-08-20,ASIANPAINT,A,3002.1,3123.35,3002.1,3112.7,3003.4,26943,318856,980067095.0
2021-08-20,2021-08-20,BRITANNIA,A,3661.0,3966.25,3640.0,3895.85,3720.9,16913,114743,441067685.0
2021-08-20,2021-08-20,COLPAL,A,1658.0,1701.45,1646.85,1678.5,1669.3,3249,33190,55716438.0
2021-08-20,2021-08-20,EIHOTEL,A,102.0,103.45,101.55,102.35,103.6,636,23145,2371485.0
2021-08-20,2021-08-20,INDHOTEL,A,140.0,140.05,137.55,138.55,140.5,952,61632,8545737.0
2021-08-20,2021-08-20,CASTROLIND,A,133.6,133.6,130.15,130.35,131.75,818,31412,4110275.0
2021-08-20,2021-08-20,ITC,A,207.5,210.6,206.7,209.05,208.95,6323,678895,141546273.0
2021-08-20,2021-08-20,APOLLOTYRE,A,219.4,219.4,209.95,211.35,220.35,6019,215189,46057656.0
2021-08-20,2021-08-20,CEATLTD,A,1321.5,1323.9,1294.0,1297.5,1326.05,702,4859,6352889.0
2021-08-20,2021-08-20,MODIRUBBER,T,64.9,69.6,64.9,69.0,67.2,7,69,4644.0
2021-08-20,2021-08-20,FINPIPE,A,165.0,166.9,160.0,165.45,167.05,2687,70409,11613634.0
2021-08-20,2021-08-20,DSINVEST,XT,225.5,234.7,225.5,233.1,230.1,10,193,44032.0
2021-08-20,2021-08-20,CENTRUM,B,36.0,36.0,34.4,35.45,36.4,1011,223081,7929467.0
2021-08-20,2021-08-20,TCIFINANCE,B,5.35,5.35,5.35,5.35,5.0,2,1000,5350.0
2021-08-20,2021-08-20,IITL,B,68.0,68.0,64.55,66.2,66.1,40,918,60485.0
2021-08-20,2021-08-20,INDPRUD,X,1561.0,1639.55,1561.0,1570.65,1598.0,12,315,492050.0
2021-08-20,2021-08-20,TATAINVEST,A,1256.3,1263.95,1220.0,1231.4,1266.6,1110,6539,8158190.0
2021-08-20,2021-08-20,PRISMX,X,106.5,108.2,104.5,105.9,104.4,1045,142630,15130622.0
2021-08-20,2021-08-20,MOTOGENFIN,B,28.05,28.05,26.75,26.85,28.65,50,1003,27456.0
2021-08-20,2021-08-20,WALCHPF,X,75.05,81.7,75.05,79.15,82.45,17,865,68225.0
2021-08-20,2021-08-20,WHBRADY,X,173.0,173.0,166.7,166.7,174.75,8,42,7172.0
2021-08-20,2021-08-20,TECHNVISN,XT,228.1,228.1,228.1,228.1,240.1,2,11,2509.0
2021-08-20,2021-08-20,SHAILY,XT,1810.0,1850.0,1718.0,1783.45,1808.4,219,6652,12007417.0
2021-08-20,2021-08-20,BBTC,A,1095.0,1218.45,1083.0,1178.25,1095.95,3869,30269,35387606.0
2021-08-20,2021-08-20,BOMBCYC,X,655.0,655.0,644.0,644.9,621.45,7,24,15568.0
2021-08-20,2021-08-20,GREAVESCOT,A,130.9,136.1,128.95,131.45,131.55,3042,439049,58516375.0
2021-08-20,2021-08-20,AMALGAM,XT,23.6,23.65,23.6,23.65,23.65,2,8,189.0
2021-08-20,2021-08-20,INDIANVSH,X,15.75,15.75,15.75,15.75,17.0,1,215,3386.0
2021-08-20,2021-08-20,COASTCORP,X,260.0,264.8,235.0,247.85,265.85,649,23303,5923821.0
2021-08-20,2021-08-20,CHOWGULSTM,XT,10.49,10.49,9.97,9.97,10.49,21,6204,61977.0
2021-08-20,2021-08-20,GARWAOFFS,XT,31.25,31.25,31.25,31.25,32.85,47,5535,172968.0
2021-08-20,2021-08-20,DHENUBUILD,X,1.26,1.26,1.26,1.26,1.28,3,10015,12618.0
2021-08-20,2021-08-20,ASIIL,X,13.8,14.45,13.7,13.95,13.8,137,96466,1376305.0
2021-08-20,2021-08-20,SAGCEM,A,294.0,309.0,287.15,295.0,293.75,1578,46708,13885354.0
2021-08-20,2021-08-20,DECCANCE,B,706.0,744.8,705.05,711.3,732.85,1943,16492,11932179.0
2021-08-20,2021-08-20,MANGLMCEM,A,482.6,488.45,460.8,463.55,487.45,1135,15261,7213712.0
2021-08-20,2021-08-20,NCLIND,A,254.0,254.5,238.45,244.7,257.0,1738,34956,8591701.0
2021-08-20,2021-08-20,SAURASHCEM,X,104.85,107.0,99.1,101.75,103.45,754,74554,7654163.0
2021-08-20,2021-08-20,SHREDIGCEM,B,81.5,83.45,81.0,81.8,84.4,1225,62026,5085327.0
2021-08-20,2021-08-20,BORORENEW,T,293.8,304.0,286.0,290.65,294.1,837,24500,7196496.0
2021-08-20,2021-08-20,RASSIREF,XT,14.3,14.4,13.04,14.35,13.72,31,2138,29868.0
2021-08-20,2021-08-20,TRIVENIGQ,X,5.25,5.25,5.0,5.0,5.06,3,201,1005.0
2021-08-20,2021-08-20,NILACHAL,X,42.75,42.75,42.75,42.75,45.0,2,2,85.0
2021-08-20,2021-08-20,ANDHRAPAP,B,230.05,234.05,225.05,226.35,233.8,96,791,181810.0
2021-08-20,2021-08-20,BALKRISIND,A,2285.0,2285.0,2208.0,2236.8,2275.55,1573,9410,21049521.0
2021-08-20,2021-08-20,ORIENTPPR,B,28.1,29.0,27.7,27.9,28.85,1164,149495,4244629.0
2021-08-20,2021-08-20,CITADEL,X,12.83,12.83,12.8,12.83,12.59,10,226,2893.0
2021-08-20,2021-08-20,ROLLT,B,2.46,2.56,2.4,2.55,2.46,87,80454,199372.0
2021-08-20,2021-08-20,SESHAPAPER,A,181.65,184.15,175.1,176.6,185.25,637,8204,1470396.0
2021-08-20,2021-08-20,NATHIND,X,107.55,108.0,100.1,100.85,104.7,122,6304,638202.0
2021-08-20,2021-08-20,VAPIENTER,XT,27.65,27.65,27.65,27.65,29.1,4,500,13825.0
2021-08-20,2021-08-20,SINTEXIND,B,3.84,3.86,3.7,3.77,3.84,473,499556,1872220.0
2021-08-20,2021-08-20,DCM,T,50.0,50.05,47.75,47.75,49.65,17,241,11571.0
2021-08-20,2021-08-20,FORBESCO,B,2874.9,3075.0,2829.9,3000.85,2878.5,463,8476,25268757.0
2021-08-20,2021-08-20,HPCOTTON,X,89.7,89.9,85.6,85.6,90.1,116,6051,525165.0
2021-08-20,2021-08-20,UNITEDINT,X,41.9,41.9,39.95,41.9,39.95,24,2599,106775.0
2021-08-20,2021-08-20,KESORAMIND,B,82.85,83.4,80.05,80.25,84.05,1183,147710,12000506.0
2021-08-20,2021-08-20,LAKSHMIMIL,X,3452.0,3500.0,3452.0,3453.0,3478.05,36,429,1485220.0
2021-08-20,2021-08-20,VTL,A,1779.9,1791.2,1737.8,1750.85,1808.7,693,3346,5887136.0
2021-08-20,2021-08-20,PENINLAND,T,13.0,13.0,11.99,11.99,12.62,76,64707,778377.0
2021-08-20,2021-08-20,PASUSPG,XT,17.3,19.1,17.3,17.5,18.2,12,936,17001.0
2021-08-20,2021-08-20,PHOENIXLTD,A,820.45,829.0,806.05,807.55,831.45,917,6597,5366629.0
2021-08-20,2021-08-20,MARATHON,B,87.0,87.0,81.8,83.0,86.55,403,13705,1150415.0
2021-08-20,2021-08-20,RAJABAH,XT,8205.9,8205.9,8205.9,8205.9,8637.75,3,3,24617.0
2021-08-20,2021-08-20,RELCHEMQ,X,127.0,148.75,119.75,138.7,127.65,1569,536442,66306303.0
2021-08-20,2021-08-20,RUBYMILLS,B,282.7,287.65,275.5,276.3,288.6,616,5455,1537218.0
2021-08-20,2021-08-20,SIMPLXREA,X,81.95,81.95,73.85,81.7,82.05,4,280,21318.0
2021-08-20,2021-08-20,SWANCORP,A,125.0,129.35,124.9,127.0,129.6,1134,21128,2682821.0
2021-08-20,2021-08-20,VICTMILL,X,2990.0,3111.0,2900.0,2974.85,3051.0,43,74,223627.0
2021-08-20,2021-08-20,ZSVARAJT,X,16.55,16.55,16.55,16.55,17.42,192,51994,860500.0
2021-08-20,2021-08-20,ZODIACVEN,XT,26.75,27.25,26.75,26.75,28.15,21,3328,89046.0
2021-08-20,2021-08-20,VEERENRGY,XT,16.9,16.9,15.7,15.7,16.5,85,15019,236764.0
2021-08-20,2021-08-20,SW1,XT,84.7,84.7,84.7,84.7,80.7,2,102,8639.0
2021-08-20,2021-08-20,TILAK,X,3.56,3.56,3.23,3.23,3.4,36,10298,33987.0
2021-08-20,2021-08-20,KKFIN,X,9.13,9.13,9.13,9.13,8.7,1,9,82.0
2021-08-20,2021-08-20,WAGEND,X,1.07,1.16,1.07,1.15,1.11,24,11431,12839.0
2021-08-20,2021-08-20,SAHARAONE,XT,27.65,29.9,27.1,28.3,28.5,10,286,8090.0
2021-08-20,2021-08-20,BANSWRAS,B,180.35,184.0,174.35,174.9,183.5,192,3220,564308.0
2021-08-20,2021-08-20,MODIPON,X,31.65,32.5,30.5,30.6,31.0,18,513,16113.0
2021-08-20,2021-08-20,SHRIDINE,X,648.0,648.0,600.0,604.0,607.75,50,3366,2031954.0
2021-08-20,2021-08-20,SRF,A,9056.0,9056.0,8754.05,8902.0,8981.35,1815,5721,51076511.0
2021-08-20,2021-08-20,SIYSIL,B,371.0,378.45,360.05,361.2,373.85,496,5009,1833229.0
2021-08-20,2021-08-20,SWADPOL,XT,4.72,4.72,4.72,4.72,4.72,2,77,363.0
2021-08-20,2021-08-20,BBL,A,1348.4,1357.2,1277.2,1284.3,1346.0,830,4452,5824120.0
2021-08-20,2021-08-20,ELPROINTL,X,54.95,56.0,52.7,54.95,55.0,75,17353,951273.0
2021-08-20,2021-08-20,EMCOLTD,Z,1.9,1.95,1.9,1.95,1.99,4,2851,5554.0
2021-08-20,2021-08-20,GEE,XT,98.0,99.0,92.75,93.0,97.2,283,27046,2540471.0
2021-08-20,2021-08-20,HIRECT,B,148.95,167.1,146.35,157.45,152.0,1166,19837,3175883.0
2021-08-20,2021-08-20,NIPPOBATRY,B,960.0,990.75,960.0,975.25,978.4,347,1277,1248629.0
2021-08-20,2021-08-20,ZENSARTECH,A,440.9,444.35,423.9,428.65,445.5,2568,81382,35261154.0
2021-08-20,2021-08-20,JYOTI,X,9.9,10.39,9.0,9.89,10.4,36,6464,62905.0
2021-08-20,2021-08-20,JSLINDL,XT,177.65,177.65,177.65,177.65,187.0,5,59,10481.0
2021-08-20,2021-08-20,KAYCEEI,X,3900.0,3940.0,3900.0,3900.0,3900.0,9,19,74285.0
2021-08-20,2021-08-20,INDOKEM,X,34.95,35.5,32.6,35.0,34.25,68,20644,714774.0
2021-08-20,2021-08-20,PANAENERG,X,306.95,309.8,292.3,294.25,306.95,489,17276,5193407.0
2021-08-20,2021-08-20,NELCO,A,529.0,542.7,512.45,542.7,516.9,3649,114961,61763613.0
2021-08-20,2021-08-20,PERMAGN,X,379.0,379.0,350.0,356.25,377.05,383,22445,8289333.0
2021-08-20,2021-08-20,HIGHENE,X,1630.1,1670.0,1551.1,1580.1,1630.45,849,6761,10777868.0
2021-08-20,2021-08-20,STDBAT,X,22.85,22.9,22.8,22.8,22.85,27,958,21880.0
2021-08-20,2021-08-20,UNIVCABLES,B,161.0,165.1,153.0,154.35,161.55,544,18745,2950386.0
2021-08-20,2021-08-20,WSI,B,7.43,7.43,7.43,7.43,7.08,59,139760,1038416.0
2021-08-20,2021-08-20,DLTNCBL,X,42.25,47.8,40.05,43.45,44.05,55,4284,186703.0
2021-08-20,2021-08-20,LAKSELEC,X,410.0,415.0,393.0,403.25,408.85,78,8304,3325652.0
2021-08-20,2021-08-20,MODULEX,XT,18.75,19.4,18.65,18.65,19.6,135,76781,1436040.0
2021-08-20,2021-08-20,DELTAMAGNT,B,48.35,50.55,47.4,50.55,48.15,127,12006,595561.0
2021-08-20,2021-08-20,LONGSPUR,X,3.03,3.09,3.03,3.09,3.03,3,4995,15135.0
2021-08-20,2021-08-20,RELTD,XT,49.75,50.95,49.0,50.7,49.75,28,952,47043.0
2021-08-20,2021-08-20,NYSSACORP,XT,5.08,5.4,5.08,5.2,5.34,313,91778,469308.0
2021-08-20,2021-08-20,FLOMIC,XT,29.45,29.45,29.45,29.45,28.05,1,100,2945.0
2021-08-20,2021-08-20,KRISHNA,XT,11.25,11.55,11.25,11.3,11.0,16,3073,34706.0
2021-08-20,2021-08-20,UNIABEXAL,X,613.1,628.95,595.05,607.4,640.0,81,804,489856.0
2021-08-20,2021-08-20,SARDAEN,T,719.0,719.0,702.45,702.45,739.4,320,12426,8755994.0
2021-08-20,2021-08-20,BGWTATO,X,148.0,152.0,140.0,146.6,144.0,13,532,77546.0
2021-08-20,2021-08-20,BOMBWIR,XT,19.23,19.23,19.23,19.23,18.32,1,10,192.0
2021-08-20,2021-08-20,GALADA,Z,2.5,2.5,2.5,2.5,2.47,1,1,2.0
2021-08-20,2021-08-20,AZADIND,XT,18.05,18.05,18.05,18.05,18.05,1,1,18.0
2021-08-20,2021-08-20,INDIANHUME,A,204.0,209.45,199.7,204.95,210.4,871,12071,2462171.0
2021-08-20,2021-08-20,INVPRECQ,XT,321.0,332.0,312.55,328.0,329.0,33,1373,435484.0
2021-08-20,2021-08-20,KAIRA,X,1810.0,1810.0,1663.05,1685.1,1816.0,113,558,962374.0
2021-08-20,2021-08-20,ORIENTCER,B,30.65,30.65,27.85,27.9,29.1,201,10032,287277.0
2021-08-20,2021-08-20,NATIONSTD,XT,2993.4,2993.4,2993.4,2993.4,2850.9,21,74,221511.0
2021-08-20,2021-08-20,DUNCANENG,X,167.3,182.7,166.3,166.3,175.05,29,1868,312190.0
2021-08-20,2021-08-20,SANDUMA,X,1889.8,1921.0,1750.0,1764.4,2004.3,3523,58685,105582630.0
2021-08-20,2021-08-20,STOVACQ,X,2600.0,2600.0,2450.0,2463.65,2522.3,97,760,1885791.0
2021-08-20,2021-08-20,TATAYODOGA,X,58.0,58.0,55.55,56.95,57.7,138,6270,358874.0
2021-08-20,2021-08-20,TINPLATE,A,238.05,242.1,227.5,229.5,243.05,1262,41360,9707378.0
2021-08-20,2021-08-20,CHOLAHLDNG,A,645.0,652.5,636.75,646.05,652.25,561,3246,2093752.0
2021-08-20,2021-08-20,ZWELCAST,X,418.05,425.0,418.05,425.0,405.85,2,2,843.0
2021-08-20,2021-08-20,AUTOAXLES,A,1240.0,1272.0,1229.65,1255.15,1248.85,361,1487,1859581.0
2021-08-20,2021-08-20,ACGL,X,500.8,505.0,486.1,499.35,500.8,87,2909,1449504.0
2021-08-20,2021-08-20,SETCO,B,16.4,17.45,15.5,16.95,16.85,397,73283,1215898.0
2021-08-20,2021-08-20,SCOOTER,T,35.45,36.25,33.1,34.6,34.75,39,2166,75203.0
2021-08-20,2021-08-20,TALBROAUTO,B,282.9,292.25,273.35,286.85,291.0,1182,11529,3230105.0
2021-08-20,2021-08-20,ZFSTEERING,X,467.95,469.9,459.1,463.85,463.35,103,4546,2110366.0
2021-08-20,2021-08-20,SMLMAH,A,587.0,587.8,574.0,581.65,586.55,174,1459,851265.0
2021-08-20,2021-08-20,TIL,B,143.55,147.85,140.8,142.3,148.0,183,4705,682679.0
2021-08-20,2021-08-20,EICHERMOT,A,2522.0,2631.1,2522.0,2600.3,2590.5,9783,117560,303946452.0
2021-08-20,2021-08-20,ALFREDHE,X,650.0,650.0,616.1,627.6,643.8,11,82,52138.0
2021-08-20,2021-08-20,VELJAN,X,1173.95,1173.95,1060.0,1104.5,1127.35,39,1506,1649012.0
2021-08-20,2021-08-20,DYNAMATECH,B,2150.0,2247.0,2087.6,2186.15,2171.65,1762,8792,19148285.0
2021-08-20,2021-08-20,GGDPROP,X,46.3,50.0,45.05,47.0,49.95,9,206,9694.0
2021-08-20,2021-08-20,GMMPFAUDLR,A,4275.0,4356.1,4252.0,4269.75,4308.8,1694,3639,15639310.0
2021-08-20,2021-08-20,KIRLPNU,B,353.0,364.7,339.0,344.95,355.55,442,29935,10464073.0
2021-08-20,2021-08-20,KPT,X,118.75,128.7,116.95,117.55,122.45,70,3833,465699.0
2021-08-20,2021-08-20,LAKSHMIEW,X,590.0,605.0,585.0,590.05,613.5,11,71,42108.0
2021-08-20,2021-08-20,MANUGRAPH,B,15.15,15.66,14.18,15.66,14.92,160,53451,822107.0
2021-08-20,2021-08-20,NESCO,A,584.05,593.0,576.8,581.75,592.75,927,10693,6241861.0
2021-08-20,2021-08-20,INTEGRAEN,X,66.0,69.5,64.0,64.45,67.15,401,54361,3595240.0
2021-08-20,2021-08-20,SEMAC,B,571.0,590.65,560.0,571.3,596.3,88,801,455422.0
2021-08-20,2021-08-20,TEXINFRA,B,56.05,59.7,56.05,57.85,59.8,218,6930,406055.0
2021-08-20,2021-08-20,WENDT,B,4100.05,4221.05,4050.0,4086.3,4195.25,115,173,710098.0
2021-08-20,2021-08-20,RESPONIND,A,122.35,126.5,122.35,124.95,126.55,40,559,69918.0
2021-08-20,2021-08-20,SHYMINV,XT,13.1,13.1,13.1,13.1,13.1,1,1,13.0
2021-08-20,2021-08-20,MAHACORP,X,0.53,0.53,0.53,0.53,0.55,287,350465,185746.0
2021-08-20,2021-08-20,DOLATALGO,B,100.0,103.9,99.75,100.7,104.25,1537,101113,10270292.0
2021-08-20,2021-08-20,WESTLIFE,A,530.0,543.2,530.0,537.75,539.75,528,2553,1372281.0
2021-08-20,2021-08-20,ZEEL,A,176.0,176.0,170.0,170.5,176.65,3122,311597,53638925.0
2021-08-20,2021-08-20,GOLDCORP,X,91.35,91.35,91.25,91.35,94.95,8,365,33321.0
2021-08-20,2021-08-20,SVPGLOB,B,153.8,153.8,140.0,143.25,150.75,1173,40984,5923935.0
2021-08-20,2021-08-20,SKYLMILAR,XT,13.08,13.55,12.5,12.59,13.08,90,8485,108885.0
2021-08-20,2021-08-20,BIMETAL,X,376.0,394.8,367.05,369.65,384.15,107,1490,554839.0
2021-08-20,2021-08-20,BHARATGEAR,B,127.0,127.0,121.1,122.05,125.55,233,4473,549917.0
2021-08-20,2021-08-20,BRADYM,X,141.85,141.85,141.85,141.85,146.25,1,1,141.0
2021-08-20,2021-08-20,LATIMMETAL,X,116.45,116.45,116.45,116.45,122.55,23,890,103640.0
2021-08-20,2021-08-20,ELECON,B,171.5,171.5,159.6,163.7,171.35,2450,165802,27266997.0
2021-08-20,2021-08-20,GRAUWEIL,B,59.95,59.95,56.75,57.25,59.35,1198,96894,5610707.0
2021-08-20,2021-08-20,GAJRABEVEL,XT,2.08,2.08,1.98,1.98,2.08,11,5009,9918.0
2021-08-20,2021-08-20,HIMTEK,X,110.5,114.5,105.65,108.45,114.15,68,4651,508179.0
2021-08-20,2021-08-20,GABRIEL,A,146.0,146.0,139.2,140.3,146.75,1647,110607,15649943.0
2021-08-20,2021-08-20,HERCULES,B,135.0,139.15,132.3,133.5,139.25,799,26096,3552939.0
2021-08-20,2021-08-20,ALGOQUANT,XT,785.2,867.8,785.2,866.95,826.5,228,13129,10779631.0
2021-08-20,2021-08-20,IFBIND,A,931.5,931.5,905.0,908.4,938.05,228,654,597913.0
2021-08-20,2021-08-20,SINGERIND,X,52.6,53.3,50.5,50.85,53.45,530,81849,4207360.0
2021-08-20,2021-08-20,INTLCOMBQ,X,180.6,190.0,180.6,184.15,188.1,28,1628,301738.0
2021-08-20,2021-08-20,FMGOETZE,A,280.0,280.0,268.15,269.7,275.75,578,7668,2082395.0
2021-08-20,2021-08-20,JOSTS,X,527.55,539.1,527.55,530.25,533.15,18,225,119004.0
2021-08-20,2021-08-20,SCHAEFFLER,A,6794.05,6840.95,6725.0,6818.55,6802.85,192,412,2789443.0
2021-08-20,2021-08-20,RANEHOLDIN,A,652.0,671.7,642.0,646.45,668.75,809,3598,2349906.0
2021-08-20,2021-08-20,SNL,X,234.85,234.85,221.0,230.3,239.6,46,580,133743.0
2021-08-20,2021-08-20,JAIPAN,X,10.3,11.55,9.64,10.15,10.51,45,6011,61623.0
2021-08-20,2021-08-20,MANCREDIT,X,60.0,60.7,58.0,58.8,59.75,75,11634,693517.0
2021-08-20,2021-08-20,TRF,B,106.05,106.85,103.2,103.5,108.25,211,3030,316430.0
2021-08-20,2021-08-20,WPIL,X,825.0,845.0,785.65,801.6,847.45,728,17723,14455968.0
2021-08-20,2021-08-20,KENNAMET,A,1280.0,1410.0,1240.65,1287.95,1225.95,2805,19108,25408429.0
2021-08-20,2021-08-20,HINDHARD,X,214.9,221.05,200.05,221.05,210.55,81,6459,1366024.0
2021-08-20,2021-08-20,TRITONV,X,1375.0,1398.0,1329.0,1337.55,1371.45,48,303,408394.0
2021-08-20,2021-08-20,SUDAI,X,5.51,6.6,5.51,6.0,6.0,21,11512,72282.0
2021-08-20,2021-08-20,PRAKASH,A,63.9,69.85,63.9,67.25,71.1,988,87280,5965228.0
2021-08-20,2021-08-20,ARSHIYA,B,29.9,29.9,27.7,28.05,29.3,79,22382,627485.0
2021-08-20,2021-08-20,GRINDWELL,A,1199.9,1205.0,1140.9,1191.1,1207.75,2511,12826,15114248.0
2021-08-20,2021-08-20,LAKPRE,Z,4.99,4.99,4.99,4.99,5.17,1,300,1497.0
2021-08-20,2021-08-20,STANROS,X,88.15,93.8,84.35,85.65,89.25,47,2053,177695.0
2021-08-20,2021-08-20,GENESYS,B,136.05,139.15,131.2,131.65,138.1,71,4913,659734.0
2021-08-20,2021-08-20,VOLKAI,XT,77.5,77.5,73.65,77.0,77.5,5,551,40588.0
2021-08-20,2021-08-20,PARNAXLAB,X,27.95,27.95,23.45,26.85,25.8,43,3682,97064.0
2021-08-20,2021-08-20,VIVIDHA,B,0.77,0.78,0.75,0.76,0.78,664,1590132,1208346.0
2021-08-20,2021-08-20,KANANIIND,T,9.84,9.84,9.84,9.84,10.35,6,133,1308.0
2021-08-20,2021-08-20,GSLTD,X,15.0,16.2,15.0,16.2,14.75,14,5899,95390.0
2021-08-20,2021-08-20,ARIHANTSUP,B,114.0,116.05,108.0,110.3,114.85,283,17945,1987135.0
2021-08-20,2021-08-20,BLISSGVS,A,111.4,111.4,107.0,107.75,109.6,551,25937,2818718.0
2021-08-20,2021-08-20,STYRENIX,B,1305.05,1316.65,1250.0,1261.1,1336.9,1652,5870,7551216.0
2021-08-20,2021-08-20,ALEMBICLTD,A,105.0,105.0,102.0,102.35,105.0,1903,84380,8699891.0
2021-08-20,2021-08-20,AMNPLST,X,118.0,121.8,116.3,116.9,122.35,548,30728,3607932.0
2021-08-20,2021-08-20,ANUHPHR,X,121.0,123.5,116.0,117.1,121.0,952,49874,5933810.0
2021-08-20,2021-08-20,MODISONLTD,B,75.95,75.95,70.4,72.25,75.35,711,20191,1472070.0
2021-08-20,2021-08-20,BAYERCROP,A,5800.0,5800.0,5567.0,5579.45,5732.9,801,2118,11877043.0
2021-08-20,2021-08-20,SASHWAT,P,77.85,81.9,77.85,79.2,81.9,3,150,11880.0
2021-08-20,2021-08-20,STARSOURCE,XT,24.4,24.4,22.1,24.35,23.25,14,247,5776.0
2021-08-20,2021-08-20,SUDARCOLOR,A,575.5,575.5,546.3,551.5,561.95,770,5129,2839382.0
2021-08-20,2021-08-20,COROMANDEL,A,848.4,848.4,810.6,821.95,848.4,2185,24989,20624133.0
2021-08-20,2021-08-20,DEEPAKNTR,A,2115.0,2147.0,2091.0,2100.95,2133.55,3502,29321,61945347.0
2021-08-20,2021-08-20,DMCC,X,325.0,336.0,325.0,327.4,318.15,386,22030,7299722.0
2021-08-20,2021-08-20,FERMENTA,X,289.9,291.0,278.0,279.9,290.95,658,20211,5748503.0
2021-08-20,2021-08-20,GOCLCORP,B,264.1,267.15,258.4,261.95,262.1,109,1710,452113.0
2021-08-20,2021-08-20,JAYCH,XT,6.81,7.1,6.46,6.48,6.8,82,27640,187873.0
2021-08-20,2021-08-20,JLMORISON,X,1895.0,1939.95,1851.05,1895.5,1885.0,7,30,56855.0
2021-08-20,2021-08-20,KANORICHEM,B,138.25,142.4,138.2,138.2,145.45,157,9925,1377043.0
2021-08-20,2021-08-20,KELENRG,X,740.0,740.0,695.0,706.0,745.75,84,716,511170.0
2021-08-20,2021-08-20,KEMP,XT,800.0,800.0,800.0,800.0,804.95,1,1,800.0
2021-08-20,2021-08-20,NITTAGELA,X,245.5,245.5,236.65,240.6,248.75,212,12105,2921896.0
2021-08-20,2021-08-20,MPAGI,XT,3.44,3.44,3.44,3.44,3.44,4,110,378.0
2021-08-20,2021-08-20,AGVENTURES,A,1029.65,1064.8,1029.65,1044.3,1053.9,507,1687,1769279.0
2021-08-20,2021-08-20,PCBL,A,237.0,237.0,229.1,231.6,237.85,2238,65718,15280083.0
2021-08-20,2021-08-20,AMAL,X,358.05,367.0,348.0,365.25,371.45,104,2434,877970.0
2021-08-20,2021-08-20,POLYCHEM,X,557.05,611.95,557.05,590.0,587.55,14,75,44246.0
2021-08-20,2021-08-20,PUNJABCHEM,B,1620.65,1695.15,1601.0,1613.45,1650.05,787,2640,4316098.0
2021-08-20,2021-08-20,ZR2,XT,170.0,170.0,170.0,170.0,170.0,2,12,2040.0
2021-08-20,2021-08-20,SADHNANIQ,X,33.85,35.55,33.85,35.0,35.6,769,78174,2669343.0
2021-08-20,2021-08-20,SUDARSCHEM,A,600.0,615.6,593.2,598.3,599.75,1235,13686,8261919.0
2021-08-20,2021-08-20,ULTRAMAR,X,380.95,400.0,376.0,379.05,385.45,678,28690,10988980.0
2021-08-20,2021-08-20,TRANSPEK,X,2245.0,2273.0,2155.0,2193.6,2243.2,565,8952,19972297.0
2021-08-20,2021-08-20,UNICHEMLAB,A,278.0,281.55,269.0,270.35,281.75,738,17250,4729159.0
2021-08-20,2021-08-20,MYSORPETRO,X,102.1,105.45,99.5,101.65,102.6,41,1714,174985.0
2021-08-20,2021-08-20,ALKYLAMINE,A,4185.0,4185.0,4090.0,4099.3,4195.6,3842,11947,49265358.0
2021-08-20,2021-08-20,TUTIALKA,X,11.3,11.7,10.93,11.0,11.49,59,11746,129972.0
2021-08-20,2021-08-20,ASTRAZEN,A,3102.0,3116.45,3055.0,3083.9,3101.65,713,1668,5132486.0
2021-08-20,2021-08-20,PRIMO,X,110.45,112.0,106.15,108.3,110.45,108,18341,1984128.0
2021-08-20,2021-08-20,TANFACIND,X,428.0,450.0,410.1,436.2,430.6,2154,88666,38941753.0
2021-08-20,2021-08-20,GUJPETR,XT,50.8,53.3,50.0,50.0,50.8,15,957,48193.0
2021-08-20,2021-08-20,GUJTHEM,X,433.0,433.0,410.05,428.35,433.0,423,26241,11101010.0
2021-08-20,2021-08-20,JAYSYN,X,78.0,80.0,78.0,78.35,80.3,69,6273,495119.0
2021-08-20,2021-08-20,MAKERSL,X,193.1,214.3,193.1,197.3,210.0,82,2698,535369.0
