TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-24,2021-05-24,DEEPAKFERT,A,304.5,306.4,299.75,303.55,297.55,1249,33536,10179286.0
2021-05-24,2021-05-24,EXCELINDUS,A,1130.0,1156.3,1130.0,1136.95,1131.3,178,1179,1348223.0
2021-05-24,2021-05-24,GRWRHITECH,X,801.0,844.0,800.0,829.15,803.55,1253,63379,52938312.0
2021-05-24,2021-05-24,GLAXO,A,1456.5,1474.0,1456.5,1465.9,1462.4,451,2675,3917731.0
2021-05-24,2021-05-24,GNFC,A,389.4,389.4,361.75,375.3,387.0,4861,171285,63878416.0
2021-05-24,2021-05-24,NOVARTIND,A,628.3,639.0,626.75,635.35,628.2,223,1461,925555.0
2021-05-24,2021-05-24,SANOFI,A,7756.0,7786.15,7701.1,7729.1,7803.6,489,1560,12051338.0
2021-05-24,2021-05-24,PFIZER,A,5238.0,5259.2,5223.0,5242.0,5236.8,857,3277,17181577.0
2021-05-24,2021-05-24,GSFC,A,120.0,120.0,116.05,117.6,118.4,1781,151151,17729054.0
2021-05-24,2021-05-24,HINDUNILVR,A,2360.0,2360.0,2330.0,2336.4,2360.7,4700,36853,86209374.0
2021-05-24,2021-05-24,JSWDULUX,A,2325.0,2332.05,2244.0,2256.35,2265.8,398,1518,3469166.0
2021-05-24,2021-05-24,NOCIL,A,217.85,218.0,215.0,215.45,214.05,1415,60677,13122384.0
2021-05-24,2021-05-24,TATACHEM,A,710.0,720.85,701.6,707.2,708.0,9080,293708,208530480.0
2021-05-24,2021-05-24,TNPETRO,B,94.0,95.2,93.15,94.6,92.65,1653,200196,18832034.0
2021-05-24,2021-05-24,ZUARIIND,B,93.75,93.85,91.7,91.75,92.4,174,8854,822198.0
2021-05-24,2021-05-24,NESTLEIND,A,17450.0,17577.6,17310.25,17375.75,17491.95,975,2585,45087446.0
2021-05-24,2021-05-24,TATACONSUM,A,651.4,654.6,634.15,639.75,649.25,4154,500358,321516237.0
2021-05-24,2021-05-24,ASIANPAINT,A,2849.0,2849.0,2810.0,2818.95,2832.3,2274,29213,82431282.0
2021-05-24,2021-05-24,BRITANNIA,A,3455.5,3457.0,3372.6,3380.05,3436.95,17337,137301,466540880.0
2021-05-24,2021-05-24,COLPAL,A,1634.65,1647.5,1621.95,1632.3,1633.25,1740,25243,41284345.0
2021-05-24,2021-05-24,EIHOTEL,A,102.0,106.45,101.3,105.7,99.7,2980,159880,16652236.0
2021-05-24,2021-05-24,INDHOTEL,A,131.0,132.9,128.0,129.35,130.25,2045,200464,26175860.0
2021-05-24,2021-05-24,CASTROLIND,A,129.55,136.1,129.05,135.05,129.55,4511,319187,42363282.0
2021-05-24,2021-05-24,ITC,A,210.0,212.0,207.8,211.5,209.05,8092,773745,162327635.0
2021-05-24,2021-05-24,APOLLOTYRE,A,215.4,220.65,215.4,218.85,217.55,5080,440620,96075045.0
2021-05-24,2021-05-24,CEATLTD,A,1295.0,1348.3,1291.0,1320.95,1285.6,6063,73816,97370707.0
2021-05-24,2021-05-24,MODIRUBBER,T,81.9,81.9,75.1,77.0,78.0,30,896,68410.0
2021-05-24,2021-05-24,FINPIPE,A,159.75,164.2,157.0,162.6,156.85,4576,201201,32456792.0
2021-05-24,2021-05-24,DSINVEST,XT,272.55,272.55,272.0,272.0,267.25,3,3,817.0
2021-05-24,2021-05-24,CENTRUM,B,38.6,39.6,37.95,38.9,38.6,1201,426213,16715983.0
2021-05-24,2021-05-24,IITL,B,55.3,64.5,55.3,60.45,58.65,23,2105,134886.0
2021-05-24,2021-05-24,INDPRUD,X,1388.0,1391.0,1251.0,1290.45,1331.25,46,278,365956.0
2021-05-24,2021-05-24,TATAINVEST,A,1062.55,1064.0,1050.0,1051.0,1053.5,194,2786,2936092.0
2021-05-24,2021-05-24,JAYBHCR,X,5.33,5.33,5.33,5.33,5.08,6,1007,5367.0
2021-05-24,2021-05-24,PRISMX,X,69.55,69.65,68.95,69.65,68.3,31,16407,1141011.0
2021-05-24,2021-05-24,MOTOGENFIN,B,20.3,21.2,19.6,19.7,20.3,91,1967,39563.0
2021-05-24,2021-05-24,WALCHPF,X,63.0,72.0,61.5,67.8,69.1,15,1262,83273.0
2021-05-24,2021-05-24,WHBRADY,X,125.55,125.55,125.55,125.55,127.5,1,22,2762.0
2021-05-24,2021-05-24,TECHNVISN,XT,207.05,217.9,207.05,207.05,217.9,23,459,95115.0
2021-05-24,2021-05-24,SHAILY,X,1170.0,1189.0,1122.0,1138.95,1144.05,172,3251,3719288.0
2021-05-24,2021-05-24,BBTC,A,1205.55,1231.2,1196.95,1217.2,1202.05,1204,10057,12251105.0
2021-05-24,2021-05-24,BOMBCYC,X,604.1,633.0,604.1,610.6,613.55,22,106,66060.0
2021-05-24,2021-05-24,GREAVESCOT,A,132.4,133.1,130.0,130.95,130.9,2063,123564,16247732.0
2021-05-24,2021-05-24,MULLER,XT,95.05,95.05,95.05,95.05,96.95,3,100,9505.0
2021-05-24,2021-05-24,AMALGAM,XT,17.1,17.1,16.25,16.25,17.1,7,233,3871.0
2021-05-24,2021-05-24,INDIANVSH,X,12.99,13.63,12.99,13.63,12.99,15,2275,30790.0
2021-05-24,2021-05-24,COASTCORP,X,179.0,193.65,177.05,190.4,176.65,830,86447,15948319.0
2021-05-24,2021-05-24,CHOWGULSTM,XT,5.26,5.26,5.23,5.23,5.5,13,4850,25381.0
2021-05-24,2021-05-24,GARWAOFFS,X,7.23,7.24,6.76,7.24,6.9,72,16985,120298.0
2021-05-24,2021-05-24,DHENUBUILD,X,2.35,2.35,2.35,2.35,2.35,1,20,47.0
2021-05-24,2021-05-24,ASIIL,XT,33.65,34.95,32.3,32.9,33.9,152,46212,1517620.0
2021-05-24,2021-05-24,SAGCEM,A,913.9,936.75,889.0,908.55,888.5,819,8289,7607269.0
2021-05-24,2021-05-24,DECCANCE,B,505.35,515.15,505.25,508.35,499.15,808,11967,6106072.0
2021-05-24,2021-05-24,MANGLMCEM,A,327.0,327.0,307.0,310.15,328.75,1066,28527,8914089.0
2021-05-24,2021-05-24,NCLIND,A,204.0,205.8,202.0,202.9,202.2,1165,34648,7072426.0
2021-05-24,2021-05-24,SAURASHCEM,X,73.95,75.75,72.55,73.8,72.7,520,153400,11457449.0
2021-05-24,2021-05-24,SHREDIGCEM,B,80.7,80.7,76.4,77.0,77.65,819,49969,3913308.0
2021-05-24,2021-05-24,BORORENEW,A,292.4,292.4,275.75,282.15,287.25,3138,88660,24996133.0
2021-05-24,2021-05-24,LERTHAI,XT,240.0,240.0,240.0,240.0,240.0,1,1,240.0
2021-05-24,2021-05-24,RASSIREF,X,7.8,7.8,7.8,7.8,7.65,2,165,1287.0
2021-05-24,2021-05-24,TRIVENIGQ,X,6.0,6.0,5.74,5.74,5.75,29,10334,59700.0
2021-05-24,2021-05-24,NILACHAL,X,31.0,31.0,31.0,31.0,32.6,2,17,527.0
2021-05-24,2021-05-24,ANDHRAPAP,B,232.0,239.05,231.4,237.35,230.15,302,3099,733342.0
2021-05-24,2021-05-24,BALKRISIND,A,2149.75,2157.0,2121.0,2138.25,2129.55,1828,34451,73614654.0
2021-05-24,2021-05-24,ORIENTPPR,B,27.9,28.2,27.2,27.3,27.5,746,76515,2116493.0
2021-05-24,2021-05-24,CITADEL,X,11.68,11.73,10.41,10.92,10.67,68,39843,459138.0
2021-05-24,2021-05-24,ROLLT,B,3.0,3.0,2.76,2.79,2.9,39,24544,68664.0
2021-05-24,2021-05-24,SESHAPAPER,A,162.55,163.2,160.8,161.15,162.05,27,302,48963.0
2021-05-24,2021-05-24,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.05,5,5100,173402.0
2021-05-24,2021-05-24,NATHIND,X,92.0,110.4,89.1,109.7,92.0,673,92427,9577067.0
2021-05-24,2021-05-24,SINTEXIND,B,3.5,3.55,3.4,3.44,3.45,509,793998,2731540.0
2021-05-24,2021-05-24,DCM,B,29.0,30.3,29.0,29.8,29.2,123,7003,209462.0
2021-05-24,2021-05-24,FORBESCO,B,1820.0,1821.0,1745.0,1775.55,1785.8,85,1598,2841273.0
2021-05-24,2021-05-24,HPCOTTON,X,50.3,50.8,48.0,48.85,49.25,60,2986,146664.0
2021-05-24,2021-05-24,UNITEDINT,XT,20.3,20.3,20.15,20.15,20.4,4,565,11460.0
2021-05-24,2021-05-24,JAMSHRI,X,2595.0,2650.0,2595.0,2624.0,2525.0,8,13,34194.0
2021-05-24,2021-05-24,KATRSPG,XT,14.5,14.5,14.5,14.5,14.5,5,1269,18400.0
2021-05-24,2021-05-24,KESORAMIND,B,78.0,80.4,78.0,78.75,79.35,758,46416,3674497.0
2021-05-24,2021-05-24,LAKSHMIMIL,X,2800.5,2939.0,2800.5,2862.7,2889.15,41,149,424851.0
2021-05-24,2021-05-24,VTL,A,1300.1,1342.75,1292.55,1329.55,1291.15,529,4139,5459578.0
2021-05-24,2021-05-24,MODERNINDIA,X,45.2,45.9,45.05,45.05,45.25,16,6182,280459.0
2021-05-24,2021-05-24,PENINLAND,T,7.16,7.16,6.61,7.02,6.94,98,47812,328589.0
2021-05-24,2021-05-24,PHOENIXLTD,A,755.0,755.0,720.85,727.15,735.75,1227,8540,6235884.0
2021-05-24,2021-05-24,MARATHON,B,56.5,56.5,53.6,54.45,56.2,393,15344,842505.0
2021-05-24,2021-05-24,RAJABAH,XT,2966.4,2966.4,2940.0,2940.0,2880.0,3,3,8865.0
2021-05-24,2021-05-24,RELCHEMQ,X,88.9,91.45,87.0,88.0,87.15,184,12823,1140159.0
2021-05-24,2021-05-24,RUBYMILLS,B,194.2,197.75,193.0,193.1,194.75,160,2230,436129.0
2021-05-24,2021-05-24,SIMPLXREA,X,47.7,47.7,47.65,47.65,49.75,2,50,2383.0
2021-05-24,2021-05-24,SWANCORP,A,135.45,136.0,134.0,134.95,133.85,2915,56763,7675747.0
2021-05-24,2021-05-24,VICTMILL,X,2244.0,2244.0,2191.0,2197.9,2236.25,27,89,197074.0
2021-05-24,2021-05-24,ZSVARAJT,XT,4.11,4.13,3.91,4.12,4.11,48,53414,219645.0
2021-05-24,2021-05-24,ZODIACVEN,XT,9.6,9.94,9.56,9.94,9.75,33,12682,125380.0
2021-05-24,2021-05-24,VEERENRGY,X,8.95,8.95,8.66,8.76,8.92,62,8632,76262.0
2021-05-24,2021-05-24,TILAK,X,2.47,2.48,2.28,2.48,2.37,51,19032,46165.0
2021-05-24,2021-05-24,WAGEND,X,2.49,2.49,2.37,2.37,2.49,6,1366,3244.0
2021-05-24,2021-05-24,SAHARAONE,XT,32.5,34.2,32.5,34.2,34.2,7,213,6975.0
2021-05-24,2021-05-24,BANSWRAS,B,137.0,138.9,130.6,132.7,136.25,168,4499,612130.0
2021-05-24,2021-05-24,MODWOOL,X,12.86,12.86,12.86,12.86,12.26,1,35,450.0
2021-05-24,2021-05-24,MODIPON,X,26.7,26.7,26.7,26.7,25.45,7,68,1815.0
2021-05-24,2021-05-24,SHRIDINE,X,469.0,469.0,450.0,450.0,450.35,21,633,285452.0
2021-05-24,2021-05-24,SRF,A,6465.0,6522.4,6370.45,6407.3,6454.25,1130,9366,60625744.0
2021-05-24,2021-05-24,SIYSIL,B,240.4,259.0,240.4,253.55,240.4,3724,91929,23148820.0
2021-05-24,2021-05-24,SWADPOL,XT,4.31,4.32,4.2,4.32,4.32,15,1255,5359.0
2021-05-24,2021-05-24,BBL,A,1349.2,1349.2,1321.0,1332.1,1328.45,194,852,1134353.0
2021-05-24,2021-05-24,ELPROINTL,X,40.8,40.8,40.05,40.6,40.0,18,6013,244967.0
2021-05-24,2021-05-24,EMCOLTD,Z,1.69,1.69,1.61,1.68,1.69,32,44735,74078.0
2021-05-24,2021-05-24,GEE,X,54.8,55.3,49.0,54.0,51.15,816,390960,20455476.0
2021-05-24,2021-05-24,HIRECT,B,142.5,142.5,137.5,140.95,137.0,107,2857,397516.0
2021-05-24,2021-05-24,NIPPOBATRY,B,819.0,820.0,790.8,794.15,809.35,34,140,112492.0
2021-05-24,2021-05-24,ZENSARTECH,A,275.0,285.3,272.4,282.5,275.7,2854,66713,18890821.0
2021-05-24,2021-05-24,JYOTI,X,14.0,14.11,12.85,13.62,13.48,38,5362,70368.0
2021-05-24,2021-05-24,JSLINDL,XT,150.0,158.0,143.1,158.0,150.6,27,668,97948.0
2021-05-24,2021-05-24,KAYCEEI,X,3244.0,3244.0,2945.0,3090.0,3099.0,11,23,69586.0
2021-05-24,2021-05-24,INDOKEM,X,38.55,39.65,36.35,37.0,37.8,81,42148,1587061.0
2021-05-24,2021-05-24,PANAENERG,X,225.0,240.0,217.0,235.25,222.4,637,37915,8835149.0
2021-05-24,2021-05-24,NELCO,A,219.4,221.85,214.15,215.15,218.7,584,13440,2919746.0
2021-05-24,2021-05-24,PERMAGN,X,309.0,309.0,296.0,303.0,298.2,211,7720,2333943.0
2021-05-24,2021-05-24,HIGHENE,X,845.0,845.0,823.0,825.35,822.2,94,2254,1860977.0
2021-05-24,2021-05-24,STDBAT,X,29.4,29.4,29.4,29.4,30.0,21,1084,31869.0
2021-05-24,2021-05-24,UNIVCABLES,B,188.9,193.45,185.7,187.7,183.25,3622,67400,12728359.0
2021-05-24,2021-05-24,DLTNCBL,X,41.7,47.5,41.7,45.65,41.9,183,26469,1177830.0
2021-05-24,2021-05-24,LAKSELEC,X,332.1,335.05,328.8,330.15,339.25,57,2476,822278.0
2021-05-24,2021-05-24,MODULEX,XT,13.3,14.21,13.0,13.18,13.54,71,29528,400133.0
2021-05-24,2021-05-24,DELTAMAGNT,B,29.3,29.9,29.3,29.55,29.45,14,307,9026.0
2021-05-24,2021-05-24,PAZEL,XT,0.29,0.29,0.27,0.29,0.28,517,1030455,295663.0
2021-05-24,2021-05-24,LONGSPUR,X,3.51,3.53,3.51,3.53,3.58,6,1202,4235.0
2021-05-24,2021-05-24,RELTD,X,36.9,36.9,33.55,34.0,34.75,46,1832,64311.0
2021-05-24,2021-05-24,NYSSACORP,XT,4.39,4.39,4.39,4.39,4.47,107,14353,63009.0
2021-05-24,2021-05-24,FLOMIC,XT,8.55,8.55,8.55,8.55,8.39,1,5,42.0
2021-05-24,2021-05-24,KRISHNA,XT,12.25,12.6,11.4,12.55,12.0,10,5229,59786.0
2021-05-24,2021-05-24,UNIABEXAL,X,445.0,447.5,432.1,438.3,427.85,24,866,381254.0
2021-05-24,2021-05-24,SARDAEN,B,556.0,560.0,533.7,544.4,533.65,1244,21754,11819508.0
2021-05-24,2021-05-24,BGWTATO,X,153.5,153.5,142.05,148.65,146.25,30,1036,152817.0
2021-05-24,2021-05-24,GALADA,Z,1.07,1.12,1.07,1.12,1.07,3,2550,2778.0
2021-05-24,2021-05-24,INDIANHUME,A,179.0,190.5,178.95,187.3,177.35,985,23549,4407130.0
2021-05-24,2021-05-24,INVPRECQ,X,223.0,238.0,221.75,230.6,219.6,49,3854,876109.0
2021-05-24,2021-05-24,INFORTEC,X,26.55,27.85,26.55,27.85,26.55,13,626,16687.0
2021-05-24,2021-05-24,KAIRA,X,1179.95,1179.95,1085.0,1138.7,1168.7,36,241,269236.0
2021-05-24,2021-05-24,ORIENTCER,B,25.0,25.0,24.3,24.35,24.55,183,9352,230101.0
2021-05-24,2021-05-24,NATIONSTD,X,720.0,771.25,699.0,771.0,734.55,39,172,131295.0
2021-05-24,2021-05-24,DUNCANENG,X,170.0,172.0,166.8,169.4,166.8,60,1573,267429.0
2021-05-24,2021-05-24,SANDUMA,X,1496.95,1496.95,1435.0,1470.65,1480.35,496,10827,15826807.0
2021-05-24,2021-05-24,STOVACQ,X,2256.0,2290.0,2210.0,2270.6,2277.7,106,525,1183090.0
2021-05-24,2021-05-24,TATAYODOGA,X,45.25,47.95,45.25,46.75,46.95,88,6330,296238.0
2021-05-24,2021-05-24,TINPLATE,A,207.95,207.95,201.0,203.4,205.75,2001,109970,22330109.0
2021-05-24,2021-05-24,CHOLAHLDNG,A,620.6,659.0,620.6,628.9,608.3,1063,18928,12141626.0
2021-05-24,2021-05-24,ZWELCAST,XT,528.25,528.25,528.25,528.25,539.0,3,8,4226.0
2021-05-24,2021-05-24,AUTOAXLES,A,1345.5,1359.0,1297.5,1339.05,1318.2,1225,8854,11810861.0
2021-05-24,2021-05-24,ATLASCYCLE,Z,28.65,30.7,28.5,29.1,29.4,47,5458,159707.0
2021-05-24,2021-05-24,ACGL,X,370.0,374.65,364.0,367.3,370.05,131,5444,2007356.0
2021-05-24,2021-05-24,SETCO,B,21.1,21.1,21.1,21.1,20.1,35,21355,450590.0
2021-05-24,2021-05-24,SCOOTER,T,34.85,36.35,34.2,35.4,35.55,42,1826,64655.0
2021-05-24,2021-05-24,TALBROAUTO,B,231.1,238.05,228.0,231.95,232.2,419,5191,1204692.0
2021-05-24,2021-05-24,ZFSTEERING,X,462.0,540.0,460.2,509.1,458.0,1053,49532,25680111.0
2021-05-24,2021-05-24,SMLMAH,A,447.25,449.8,444.0,444.2,445.3,294,3998,1784050.0
2021-05-24,2021-05-24,TIL,T,217.9,217.9,200.5,208.75,207.65,35,814,171471.0
2021-05-24,2021-05-24,EICHERMOT,A,2539.0,2577.65,2529.4,2550.5,2521.95,2790,25322,64588045.0
2021-05-24,2021-05-24,ALFREDHE,X,690.0,690.0,690.0,690.0,680.0,1,2,1380.0
2021-05-24,2021-05-24,VELJAN,X,800.0,859.0,800.0,829.95,850.0,50,880,732345.0
2021-05-24,2021-05-24,DYNAMATECH,B,1375.0,1404.0,1331.0,1354.95,1393.75,485,2464,3337352.0
2021-05-24,2021-05-24,GGDPROP,X,52.0,52.0,51.0,51.95,51.75,6,164,8496.0
2021-05-24,2021-05-24,GMMPFAUDLR,A,5180.0,5435.0,5117.15,5311.85,5087.0,4668,22721,120959536.0
2021-05-24,2021-05-24,KIRLPNU,X,361.5,364.5,350.6,359.85,359.35,241,40834,14592064.0
2021-05-24,2021-05-24,KPT,X,116.0,124.0,115.0,121.95,114.5,25,1213,141394.0
2021-05-24,2021-05-24,MANUGRAPH,B,13.06,13.17,12.5,12.75,12.55,32,2237,28764.0
2021-05-24,2021-05-24,MONOT,Z,0.19,0.19,0.19,0.19,0.19,6,3801,722.0
2021-05-24,2021-05-24,NESCO,A,530.0,544.3,526.25,536.65,525.15,1338,18086,9692912.0
2021-05-24,2021-05-24,INTEGRAEN,X,34.0,37.3,34.0,36.7,33.35,305,81601,2917343.0
2021-05-24,2021-05-24,SEMAC,B,578.3,580.55,570.45,571.75,573.65,32,151,86610.0
2021-05-24,2021-05-24,TEXINFRA,B,72.0,72.45,71.7,71.7,70.65,470,4973,358026.0
2021-05-24,2021-05-24,WENDT,B,3533.0,3533.0,3433.0,3485.45,3385.0,72,178,619394.0
2021-05-24,2021-05-24,RESPONIND,A,162.65,163.25,158.0,160.45,158.3,90,8652,1407185.0
2021-05-24,2021-05-24,MAHACORP,X,0.55,0.55,0.54,0.55,0.54,729,1420922,779466.0
2021-05-24,2021-05-24,DOLATALGO,B,74.5,74.85,72.55,72.95,73.3,1143,79870,5869673.0
2021-05-24,2021-05-24,WESTLIFE,A,487.35,488.1,472.45,479.55,480.3,269,3356,1615001.0
2021-05-24,2021-05-24,ZEEL,A,193.0,200.65,190.9,198.05,190.7,7339,853784,168057611.0
2021-05-24,2021-05-24,GOLDCORP,X,68.4,68.4,65.0,65.0,68.4,5,201,13070.0
2021-05-24,2021-05-24,SVPGLOB,X,83.1,84.45,81.45,84.05,83.1,382,269282,22263724.0
2021-05-24,2021-05-24,SKYLMILAR,X,8.15,8.25,7.62,8.08,7.91,89,21595,174445.0
2021-05-24,2021-05-24,BIMETAL,X,309.8,320.0,309.8,320.0,317.65,24,349,110295.0
2021-05-24,2021-05-24,BHARATGEAR,B,105.35,109.65,104.25,105.8,107.1,521,14154,1499300.0
2021-05-24,2021-05-24,BRADYM,X,91.75,91.75,83.85,91.75,87.4,7,1494,136679.0
2021-05-24,2021-05-24,LATIMMETAL,X,78.75,83.85,77.6,78.85,81.65,41,6336,502441.0
2021-05-24,2021-05-24,ELECON,B,93.0,103.0,90.1,100.75,89.4,2427,178714,17496640.0
2021-05-24,2021-05-24,GRAUWEIL,X,56.0,57.5,54.2,54.5,55.45,2285,514859,28589192.0
2021-05-24,2021-05-24,GAJRABEVEL,XT,1.78,1.78,1.7,1.7,1.7,2,100,170.0
2021-05-24,2021-05-24,HIMTEK,X,81.4,86.85,76.55,85.7,81.4,49,3287,275014.0
2021-05-24,2021-05-24,GABRIEL,A,119.0,128.6,118.8,126.15,117.05,3138,141089,17619581.0
2021-05-24,2021-05-24,HERCULES,B,123.45,127.0,123.0,125.55,123.65,472,20441,2557171.0
2021-05-24,2021-05-24,ALGOQUANT,XT,195.8,195.8,186.2,193.95,195.9,25,561,105461.0
2021-05-24,2021-05-24,IFBIND,A,990.0,990.0,957.95,973.85,972.45,600,4734,4606180.0
2021-05-24,2021-05-24,SINGERIND,X,47.6,50.6,46.4,49.4,47.8,2365,595324,29241424.0
2021-05-24,2021-05-24,INTLCOMBQ,X,199.9,213.95,195.0,212.2,196.8,93,3969,822943.0
2021-05-24,2021-05-24,FMGOETZE,A,291.0,293.0,283.0,289.95,288.35,941,27774,8038923.0
2021-05-24,2021-05-24,JOSTS,X,570.7,570.7,570.7,570.7,600.7,39,517,295051.0
2021-05-24,2021-05-24,SCHAEFFLER,A,5100.45,5174.0,5057.85,5161.65,5053.3,90,207,1059489.0
2021-05-24,2021-05-24,RANEHOLDIN,A,585.55,588.2,574.65,577.75,575.55,171,1875,1090502.0
2021-05-24,2021-05-24,SNL,X,193.5,198.0,185.0,192.6,190.05,87,4637,879579.0
2021-05-24,2021-05-24,JAIPAN,XT,9.02,9.02,8.81,8.87,9.02,25,6631,59554.0
2021-05-24,2021-05-24,MANCREDIT,X,64.95,64.95,57.0,61.7,63.65,683,60021,3642791.0
2021-05-24,2021-05-24,TRF,B,100.0,103.2,96.95,99.6,97.65,596,9070,910923.0
2021-05-24,2021-05-24,WPIL,X,732.5,833.0,727.1,802.7,721.8,2088,65593,51752127.0
2021-05-24,2021-05-24,KENNAMET,A,1300.05,1328.0,1261.0,1299.25,1308.5,410,2384,3075986.0
2021-05-24,2021-05-24,HINDHARD,X,151.0,160.0,150.2,156.5,158.1,34,758,117667.0
2021-05-24,2021-05-24,TRITONV,X,986.0,1017.0,958.0,980.15,986.55,58,544,532441.0
2021-05-24,2021-05-24,SUDAI,X,4.85,4.86,4.7,4.78,4.63,16,3581,17167.0
2021-05-24,2021-05-24,PRAKASH,A,89.8,89.8,85.75,86.55,87.95,2056,240108,21073736.0
2021-05-24,2021-05-24,BHORUKAALU,XT,0.32,0.32,0.31,0.32,0.31,16,37301,11906.0
2021-05-24,2021-05-24,ARSHIYA,B,29.1,29.5,28.15,29.1,29.05,164,27574,798020.0
2021-05-24,2021-05-24,GRINDWELL,A,1200.0,1219.0,1182.0,1190.2,1192.7,668,5000,5977660.0
2021-05-24,2021-05-24,LAKPRE,Z,4.36,4.36,4.32,4.32,4.54,3,434,1890.0
2021-05-24,2021-05-24,STANROS,X,83.6,85.0,83.6,85.0,85.7,15,300,25284.0
2021-05-24,2021-05-24,GENESYS,B,98.45,100.15,95.05,96.25,99.5,168,3106,304606.0
2021-05-24,2021-05-24,VOLKAI,X,60.0,60.2,54.5,54.55,57.35,33,917,53146.0
2021-05-24,2021-05-24,PARNAXLAB,XT,33.65,33.65,33.65,33.65,32.05,35,13161,442867.0
2021-05-24,2021-05-24,GOURMET,XT,3.1,3.1,3.1,3.1,3.1,3,797,2470.0
2021-05-24,2021-05-24,VIVIDHA,B,0.86,0.86,0.86,0.86,0.82,6,44001,37840.0
2021-05-24,2021-05-24,KANANIIND,B,4.46,4.46,4.24,4.31,4.26,22,1469,6308.0
2021-05-24,2021-05-24,ARIHANTSUP,T,69.0,69.0,66.5,68.7,70.0,32,2845,193033.0
2021-05-24,2021-05-24,BLISSGVS,A,109.7,113.55,108.35,110.7,108.75,1428,51003,5663675.0
2021-05-24,2021-05-24,STYRENIX,B,1360.0,1373.25,1318.0,1332.9,1345.65,1340,11624,15652011.0
2021-05-24,2021-05-24,ALEMBICLTD,A,134.6,137.8,125.0,133.65,132.35,2146,290238,38789324.0
2021-05-24,2021-05-24,AMNPLST,X,100.05,104.45,100.0,100.6,100.05,415,24059,2432730.0
2021-05-24,2021-05-24,ANUHPHR,X,139.9,142.0,125.0,137.2,152.9,5120,436048,59049165.0
2021-05-24,2021-05-24,MODISONLTD,B,58.3,58.5,53.7,58.0,54.85,229,18083,1023993.0
2021-05-24,2021-05-24,BAYERCROP,A,5381.0,5470.0,5276.65,5309.1,5406.2,661,1901,10204349.0
2021-05-24,2021-05-24,STARSOURCE,XT,28.45,29.8,27.1,28.9,28.5,30,1221,33864.0
2021-05-24,2021-05-24,SUDARCOLOR,A,494.0,494.0,478.8,484.55,478.05,742,18418,8948521.0
2021-05-24,2021-05-24,COROMANDEL,A,834.55,840.95,811.0,820.25,834.5,1649,57979,47842111.0
2021-05-24,2021-05-24,DEEPAKNTR,A,1774.9,1802.8,1749.75,1786.7,1761.3,4967,101934,180237667.0
2021-05-24,2021-05-24,DMCC,X,343.6,343.6,337.0,343.6,327.25,456,41223,14155348.0
2021-05-24,2021-05-24,FERMENTA,X,310.2,327.3,307.0,325.25,310.2,1508,104784,33538309.0
2021-05-24,2021-05-24,GOCLCORP,B,220.05,224.75,218.95,220.25,220.4,119,2276,504049.0
2021-05-24,2021-05-24,JAYCH,XT,4.45,4.73,4.45,4.73,4.51,40,20815,98264.0
2021-05-24,2021-05-24,JLMORISON,X,1903.2,2164.95,1902.25,2042.95,1964.95,37,216,436104.0
2021-05-24,2021-05-24,KANORICHEM,B,126.35,134.9,126.35,133.1,128.6,176,9760,1276168.0
2021-05-24,2021-05-24,KELENRG,X,546.1,579.95,537.0,549.95,560.0,83,952,524929.0
2021-05-24,2021-05-24,KEMP,X,389.55,389.55,389.55,389.55,371.0,2,25,9738.0
2021-05-24,2021-05-24,NITTAGELA,X,186.4,200.0,183.5,196.95,184.3,295,19535,3745632.0
2021-05-24,2021-05-24,MPAGI,XT,3.66,3.74,3.66,3.74,3.57,38,2516,9409.0
2021-05-24,2021-05-24,AGVENTURES,A,958.9,990.0,958.9,978.95,946.05,623,4625,4525352.0
2021-05-24,2021-05-24,PCBL,A,231.0,236.4,226.0,227.65,233.0,7186,464882,107940593.0
2021-05-24,2021-05-24,AMAL,X,344.7,344.7,334.05,335.0,342.45,180,6207,2101858.0
2021-05-24,2021-05-24,POLYCHEM,X,505.0,505.0,456.0,475.25,475.0,28,242,113456.0
2021-05-24,2021-05-24,PUNJABCHEM,B,1121.35,1145.25,1104.1,1138.35,1116.15,201,1046,1169725.0
2021-05-24,2021-05-24,ZR2,XT,73.3,73.3,70.0,70.0,73.3,2,2,143.0
2021-05-24,2021-05-24,SADHNANIQ,X,46.15,46.3,44.8,46.3,45.4,332,118174,5410570.0
2021-05-24,2021-05-24,SUDARSCHEM,A,692.9,706.15,670.9,675.4,692.9,2243,36614,25077598.0
2021-05-24,2021-05-24,ULTRAMAR,X,366.0,374.95,356.1,359.6,359.9,2185,150831,55281859.0
2021-05-24,2021-05-24,TRANSPEK,X,1620.0,1674.95,1620.0,1642.9,1606.6,1314,17234,28431079.0
2021-05-24,2021-05-24,UNICHEMLAB,A,365.0,369.85,357.6,364.05,359.6,504,7003,2535365.0
2021-05-24,2021-05-24,MYSORPETRO,X,81.9,84.75,80.0,82.0,81.25,36,2882,236096.0
2021-05-24,2021-05-24,ALKYLAMINE,A,3674.0,3674.0,3556.8,3572.8,3604.6,1795,6319,22722717.0
