TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-24,2020-12-24,PFIZER,A,5210.0,5231.0,5187.25,5222.55,5207.65,1148,4983,25990465.0
2020-12-24,2020-12-24,GSFC,A,70.95,72.55,70.5,72.0,69.05,1179,108581,7781791.0
2020-12-24,2020-12-24,HINDUNILVR,A,2381.25,2409.95,2361.55,2399.95,2371.25,12464,149695,357502531.0
2020-12-24,2020-12-24,JSWDULUX,A,2239.15,2258.55,2218.05,2232.9,2210.55,176,501,1118054.0
2020-12-24,2020-12-24,NOCIL,A,144.0,146.6,142.9,143.55,143.35,936,45677,6602873.0
2020-12-24,2020-12-24,TATACHEM,A,484.8,485.2,473.45,476.25,473.85,2607,113815,54529060.0
2020-12-24,2020-12-24,TNPETRO,B,42.2,43.9,41.5,42.75,42.1,596,52539,2256186.0
2020-12-24,2020-12-24,ZUARIIND,B,63.8,64.0,61.65,62.6,62.5,594,22091,1384102.0
2020-12-24,2020-12-24,NESTLEIND,A,18721.0,18821.45,18383.8,18577.95,18723.35,1202,2584,47960677.0
2020-12-24,2020-12-24,TATACONSUM,A,616.9,616.9,597.2,601.2,605.35,7197,216286,131158004.0
2020-12-24,2020-12-24,ASIANPAINT,A,2646.25,2656.25,2613.1,2649.35,2642.75,3722,62540,164727104.0
2020-12-24,2020-12-24,BRITANNIA,A,3665.05,3682.7,3590.5,3618.45,3623.7,2153,14377,52186411.0
2020-12-24,2020-12-24,COLPAL,A,1567.2,1579.1,1554.0,1568.8,1567.2,1017,8737,13698315.0
2020-12-24,2020-12-24,EIHOTEL,A,94.0,94.95,90.7,91.15,92.35,1229,76160,7062877.0
2020-12-24,2020-12-24,INDHOTEL,A,127.0,127.0,120.6,121.4,124.75,1221,134137,16430392.0
2020-12-24,2020-12-24,CASTROLIND,A,125.0,125.8,124.1,124.7,123.7,2332,101343,12663663.0
2020-12-24,2020-12-24,ITC,A,210.0,210.65,205.75,208.6,207.7,6687,770083,160342506.0
2020-12-24,2020-12-24,APOLLOTYRE,A,180.0,181.15,174.75,175.45,178.1,2516,406827,72239608.0
2020-12-24,2020-12-24,CEATLTD,A,1075.9,1083.45,1053.0,1059.7,1066.25,487,6245,6677790.0
2020-12-24,2020-12-24,FINPIPE,A,644.0,644.0,610.0,614.45,621.65,579,6262,3874565.0
2020-12-24,2020-12-24,DSINVEST,XT,278.1,278.1,278.1,278.1,272.65,7,16,4449.0
2020-12-24,2020-12-24,CENTRUM,B,16.55,16.6,15.9,16.15,16.55,456,166226,2693126.0
2020-12-24,2020-12-24,TCIFINANCE,T,5.1,5.1,4.86,5.1,5.1,10,2575,12855.0
2020-12-24,2020-12-24,IITL,T,71.95,71.95,71.95,71.95,75.7,3,84,6043.0
2020-12-24,2020-12-24,INDPRUD,X,1089.9,1090.0,1060.0,1069.95,1071.5,69,1709,1829859.0
2020-12-24,2020-12-24,TATAINVEST,A,1005.05,1025.0,987.3,996.7,1003.1,586,3988,4018685.0
2020-12-24,2020-12-24,PRISMX,X,19.75,19.99,19.75,19.99,19.6,7,511,10092.0
2020-12-24,2020-12-24,MOTOGENFIN,T,20.4,20.4,19.05,19.5,19.85,15,1157,22516.0
2020-12-24,2020-12-24,WALCHPF,X,52.05,54.85,51.1,54.85,52.05,4,110,5710.0
2020-12-24,2020-12-24,WHBRADY,X,139.95,140.0,139.95,140.0,130.1,2,400,55995.0
2020-12-24,2020-12-24,TECHNVISN,XT,135.0,141.1,134.7,135.85,134.7,10,269,36808.0
2020-12-24,2020-12-24,SHAILY,X,721.0,759.0,720.0,740.35,721.0,137,1819,1349467.0
2020-12-24,2020-12-24,BBTC,A,1281.0,1289.0,1262.25,1267.4,1275.9,276,2116,2690207.0
2020-12-24,2020-12-24,BOMBCYC,X,598.0,610.0,585.0,587.25,596.1,69,466,275099.0
2020-12-24,2020-12-24,GREAVESCOT,A,83.85,84.4,81.3,82.6,82.85,1429,135154,11246893.0
2020-12-24,2020-12-24,INDIANVSH,X,21.85,23.05,21.45,21.5,22.95,15,2302,49531.0
2020-12-24,2020-12-24,COASTCORP,X,175.7,178.6,171.0,173.1,171.0,122,8494,1468254.0
2020-12-24,2020-12-24,CHOWGULSTM,XT,4.34,4.34,4.01,4.3,4.14,19,3975,16535.0
2020-12-24,2020-12-24,GARWAOFFS,B,10.0,10.35,9.55,9.69,9.86,41,7761,78779.0
2020-12-24,2020-12-24,DHENUBUILD,X,0.95,0.95,0.95,0.95,0.94,9,12808,12167.0
2020-12-24,2020-12-24,ASIIL,X,13.89,14.0,13.0,13.5,13.13,80,20928,283159.0
2020-12-24,2020-12-24,SAGCEM,A,642.6,651.0,620.0,630.4,629.7,634,4514,2879729.0
2020-12-24,2020-12-24,DECCANCE,B,358.0,359.75,346.55,348.3,348.75,309,3056,1079109.0
2020-12-24,2020-12-24,MANGLMCEM,A,220.85,224.5,219.8,220.65,215.15,338,6335,1401471.0
2020-12-24,2020-12-24,NCLIND,A,139.6,145.7,138.45,143.0,137.35,1301,50681,7216285.0
2020-12-24,2020-12-24,SAURASHCEM,X,49.95,50.4,47.75,48.0,49.4,288,61019,2957500.0
2020-12-24,2020-12-24,SHREDIGCEM,B,60.2,60.2,57.3,57.45,59.85,429,60635,3525746.0
2020-12-24,2020-12-24,BORORENEW,A,238.0,245.6,207.6,231.4,223.3,27679,763953,177795821.0
2020-12-24,2020-12-24,TRIVENIGQ,X,8.52,9.14,8.48,8.48,8.92,72,19971,170961.0
2020-12-24,2020-12-24,ANDHRAPAP,B,213.85,214.0,208.85,209.7,215.25,565,4601,975869.0
2020-12-24,2020-12-24,BALKRISIND,A,1579.0,1579.0,1551.65,1555.85,1561.4,1983,26848,41950119.0
2020-12-24,2020-12-24,ORIENTPPR,B,21.15,21.3,20.5,20.65,20.8,254,106255,2221841.0
2020-12-24,2020-12-24,CITADEL,X,9.81,10.3,9.81,10.26,9.81,9,527,5347.0
2020-12-24,2020-12-24,ROLLT,T,3.21,3.37,3.21,3.37,3.21,13,38200,128718.0
2020-12-24,2020-12-24,SESHAPAPER,A,155.0,155.0,147.1,149.05,150.6,232,6999,1050423.0
2020-12-24,2020-12-24,NATHIND,X,78.05,80.0,77.0,79.85,78.0,35,7030,558932.0
2020-12-24,2020-12-24,SINTEXIND,T,4.04,4.04,3.71,4.01,3.88,1422,1915832,7591481.0
2020-12-24,2020-12-24,DCM,T,29.05,29.6,28.2,28.45,29.15,34,2056,59534.0
2020-12-24,2020-12-24,FORBESCO,B,1599.0,1599.0,1530.05,1554.45,1557.2,114,616,960312.0
2020-12-24,2020-12-24,HPCOTTON,X,37.35,40.0,37.35,38.75,39.3,44,5317,202885.0
2020-12-24,2020-12-24,JAMSHRI,X,2315.0,2315.0,2315.0,2315.0,2205.0,1,1,2315.0
2020-12-24,2020-12-24,KESORAMIND,B,63.5,64.4,60.1,60.6,62.55,800,125428,7752873.0
2020-12-24,2020-12-24,LAKSHMIMIL,X,1925.0,1986.95,1821.0,1874.9,1907.75,47,344,650226.0
2020-12-24,2020-12-24,VTL,A,1032.4,1043.5,1011.6,1034.85,1029.0,456,1875,1932061.0
2020-12-24,2020-12-24,MODERNINDIA,X,38.25,38.8,37.1,37.1,39.05,34,3056,115194.0
2020-12-24,2020-12-24,PENINLAND,B,6.91,6.96,6.31,6.36,6.64,158,56793,373825.0
2020-12-24,2020-12-24,PASUSPG,X,8.25,8.27,8.25,8.27,8.65,7,569,4699.0
2020-12-24,2020-12-24,PHOENIXLTD,A,737.05,745.0,731.0,741.95,738.25,333,4278,3168666.0
2020-12-24,2020-12-24,MARATHON,B,96.95,101.0,94.15,95.4,96.65,170,285404,28039802.0
2020-12-24,2020-12-24,RELCHEMQ,X,71.0,73.95,67.05,72.5,69.85,290,24651,1771209.0
2020-12-24,2020-12-24,RUBYMILLS,B,197.0,200.0,190.1,193.1,195.1,85,1977,385118.0
2020-12-24,2020-12-24,SIMPLXREA,X,43.65,43.65,43.65,43.65,41.6,1,30,1309.0
2020-12-24,2020-12-24,SWANCORP,A,130.95,131.5,128.6,130.25,130.95,291,85917,11217999.0
2020-12-24,2020-12-24,VICTMILL,X,1780.0,1916.25,1780.0,1881.2,1825.0,22,59,108193.0
2020-12-24,2020-12-24,ZSVARAJT,XT,6.9,6.91,6.9,6.91,6.89,12,2845,19648.0
2020-12-24,2020-12-24,ZODIACVEN,XT,7.57,7.57,6.87,7.0,7.23,49,12007,83041.0
2020-12-24,2020-12-24,VEERENRGY,X,11.15,11.45,10.45,10.79,10.9,86,22399,247052.0
2020-12-24,2020-12-24,TILAK,XT,2.94,2.94,2.94,2.94,2.99,8,975,2866.0
2020-12-24,2020-12-24,KKFIN,X,6.35,6.35,6.35,6.35,6.05,1,49,311.0
2020-12-24,2020-12-24,SAHARAONE,X,15.4,15.4,15.0,15.05,15.4,3,110,1656.0
2020-12-24,2020-12-24,BANSWRAS,B,111.1,118.0,110.25,113.5,115.95,126,2827,320807.0
2020-12-24,2020-12-24,MODIPON,X,38.0,38.0,38.0,38.0,38.0,2,20,760.0
2020-12-24,2020-12-24,SHRIDINE,X,167.0,168.5,167.0,168.5,165.95,10,232,38983.0
2020-12-24,2020-12-24,SRF,A,5545.0,5640.0,5450.0,5472.95,5530.05,1217,5142,28557684.0
2020-12-24,2020-12-24,SIYSIL,B,199.2,199.2,190.15,191.15,195.1,561,19032,3681854.0
2020-12-24,2020-12-24,SWADPOL,XT,3.52,3.52,3.52,3.52,3.36,20,26000,91520.0
2020-12-24,2020-12-24,SHRAJSYNQ,XT,3.09,3.09,3.09,3.09,3.09,1,1,3.0
2020-12-24,2020-12-24,BBL,A,870.0,912.0,856.1,871.45,862.2,838,7462,6568092.0
2020-12-24,2020-12-24,ELPROINTL,X,41.0,41.0,40.0,40.05,40.9,25,5596,225302.0
2020-12-24,2020-12-24,EMCOLTD,Z,2.08,2.08,1.93,2.08,1.99,39,30252,62804.0
2020-12-24,2020-12-24,GEE,X,35.8,35.8,34.2,35.65,34.7,76,26948,951087.0
2020-12-24,2020-12-24,HIRECT,B,146.9,148.15,143.35,144.0,143.65,71,1218,176513.0
2020-12-24,2020-12-24,NIPPOBATRY,B,645.0,651.65,628.0,638.65,638.7,192,1598,1014261.0
2020-12-24,2020-12-24,ZENSARTECH,A,241.0,241.0,233.75,236.05,236.25,918,19924,4729074.0
2020-12-24,2020-12-24,JYOTI,XT,10.58,11.68,10.58,11.68,11.13,18,2236,24329.0
2020-12-24,2020-12-24,JSLINDL,XT,79.5,79.5,79.5,79.5,76.2,1,30,2385.0
2020-12-24,2020-12-24,KAYCEEI,X,2850.0,2850.0,2850.0,2850.0,2830.5,1,1,2850.0
2020-12-24,2020-12-24,INDOKEM,X,18.99,19.3,17.87,18.48,18.41,36,24863,470659.0
2020-12-24,2020-12-24,PANAENERG,X,210.0,215.0,205.0,206.8,209.45,134,7346,1526567.0
2020-12-24,2020-12-24,NELCO,A,197.1,197.7,192.0,193.5,195.7,211,3871,753425.0
2020-12-24,2020-12-24,PERMAGN,X,141.0,141.0,139.1,140.05,140.05,109,8632,1210193.0
2020-12-24,2020-12-24,HIGHENE,X,544.15,578.0,526.0,532.55,545.9,120,3172,1778889.0
2020-12-24,2020-12-24,STDBAT,X,10.83,10.9,10.83,10.83,11.4,31,5732,62140.0
2020-12-24,2020-12-24,UNIVCABLES,B,142.0,142.0,136.0,137.75,138.8,119,1684,233657.0
2020-12-24,2020-12-24,WSI,T,3.61,3.71,3.61,3.61,3.78,4,1135,4192.0
2020-12-24,2020-12-24,DLTNCBL,X,34.5,34.5,32.75,33.8,33.65,13,546,18220.0
2020-12-24,2020-12-24,LAKSELEC,X,293.95,294.9,286.25,286.25,287.25,27,483,140839.0
2020-12-24,2020-12-24,MODULEX,X,8.49,8.49,7.6,7.97,7.78,27,4948,40060.0
2020-12-24,2020-12-24,DELTAMAGNT,T,25.3,26.9,25.3,26.4,25.75,12,295,7699.0
2020-12-24,2020-12-24,PAZEL,X,0.19,0.2,0.19,0.2,0.19,42,216819,41495.0
2020-12-24,2020-12-24,LONGSPUR,X,4.4,4.4,4.4,4.4,4.32,1,10,44.0
2020-12-24,2020-12-24,RELTD,XT,37.95,37.95,37.95,37.95,39.9,6,294,11157.0
2020-12-24,2020-12-24,NYSSACORP,XT,0.95,0.95,0.89,0.89,0.93,47,23742,21539.0
2020-12-24,2020-12-24,KRISHNA,XT,11.07,11.07,10.03,11.07,10.55,11,2963,31836.0
2020-12-24,2020-12-24,UNIABEXAL,X,400.0,435.95,380.2,406.0,400.0,27,210,84354.0
2020-12-24,2020-12-24,SARDAEN,B,311.0,324.0,309.0,310.05,306.25,525,9078,2869091.0
2020-12-24,2020-12-24,BGWTATO,X,129.8,129.9,129.8,129.9,123.75,19,1425,185104.0
2020-12-24,2020-12-24,UNIVPRIME,XT,1.54,1.54,1.54,1.54,1.47,2,100,154.0
2020-12-24,2020-12-24,GALADA,Z,1.2,1.2,1.2,1.2,1.2,1,50,60.0
2020-12-24,2020-12-24,INDIANHUME,A,184.9,187.7,183.35,183.9,182.1,208,3228,597032.0
2020-12-24,2020-12-24,INVPRECQ,X,178.0,180.0,174.05,178.05,176.5,10,710,126524.0
2020-12-24,2020-12-24,KAIRA,X,1234.95,1240.0,1101.1,1234.9,1210.3,21,82,98952.0
2020-12-24,2020-12-24,ORIENTCER,B,22.3,23.55,21.95,22.6,21.75,376,56275,1284192.0
2020-12-24,2020-12-24,NATIONSTD,X,422.7,443.8,402.0,402.0,422.7,6,32,13302.0
2020-12-24,2020-12-24,DUNCANENG,X,111.0,132.95,103.7,114.95,111.0,17,381,43232.0
2020-12-24,2020-12-24,SANDUMA,X,1010.0,1046.9,999.0,1006.95,1020.45,270,4732,4813134.0
2020-12-24,2020-12-24,STOVACQ,X,2059.0,2125.0,1990.2,2050.2,2004.75,91,1151,2393856.0
2020-12-24,2020-12-24,TATAYODOGA,X,35.25,37.3,35.25,36.25,35.05,70,9318,342078.0
2020-12-24,2020-12-24,TINPLATE,A,148.0,149.65,145.3,146.3,147.5,863,31956,4718926.0
2020-12-24,2020-12-24,CHOLAHLDNG,A,548.15,548.15,533.2,538.0,539.15,182,1777,957396.0
2020-12-24,2020-12-24,ZWELCAST,X,351.0,360.0,351.0,360.0,346.0,3,13,4590.0
2020-12-24,2020-12-24,AUTOAXLES,A,1007.05,1039.15,993.25,1014.05,1019.8,524,2202,2227961.0
2020-12-24,2020-12-24,ATLASCYCLE,Z,39.35,39.75,38.4,39.75,39.2,31,1849,72222.0
2020-12-24,2020-12-24,ACGL,X,379.05,400.95,379.05,391.05,387.9,74,5698,2197471.0
2020-12-24,2020-12-24,SETCO,B,11.95,12.06,11.7,11.99,11.65,62,12115,144261.0
2020-12-24,2020-12-24,SCOOTER,T,31.6,32.9,31.6,32.7,32.55,51,2653,85949.0
2020-12-24,2020-12-24,TALBROAUTO,B,143.75,144.0,139.15,140.6,141.4,80,1193,168151.0
2020-12-24,2020-12-24,ZFSTEERING,X,332.1,337.95,322.3,326.1,331.0,87,3334,1089908.0
2020-12-24,2020-12-24,SMLMAH,A,455.0,463.25,441.75,452.35,446.75,136,1216,552384.0
2020-12-24,2020-12-24,TIL,B,169.05,169.05,165.0,167.85,165.3,148,1779,296730.0
2020-12-24,2020-12-24,EICHERMOT,A,2450.0,2470.9,2429.7,2436.2,2446.1,1756,14742,36036587.0
2020-12-24,2020-12-24,VELJAN,X,765.0,846.0,765.0,812.0,834.95,14,62,50802.0
2020-12-24,2020-12-24,DYNAMATECH,B,779.6,797.55,772.1,774.6,771.6,130,465,364585.0
2020-12-24,2020-12-24,GGDPROP,X,44.75,45.05,44.6,45.05,46.85,6,665,29914.0
2020-12-24,2020-12-24,GMMPFAUDLR,A,3625.0,3625.0,3550.0,3583.7,3575.55,1605,5445,19542537.0
2020-12-24,2020-12-24,KIRLPNU,X,152.2,153.0,149.05,151.15,151.4,200,19660,2983875.0
2020-12-24,2020-12-24,KPT,X,65.0,68.0,65.0,65.45,63.0,19,1233,80292.0
2020-12-24,2020-12-24,MANUGRAPH,B,11.52,11.52,11.03,11.21,10.89,8,65,733.0
2020-12-24,2020-12-24,NESCO,A,535.0,550.05,528.05,542.6,525.25,828,11997,6459688.0
2020-12-24,2020-12-24,INTEGRAEN,X,31.0,35.5,31.0,33.7,31.1,129,39548,1336838.0
2020-12-24,2020-12-24,SEMAC,B,458.1,485.4,458.1,482.75,457.55,25,306,147576.0
2020-12-24,2020-12-24,TEXINFRA,B,40.75,42.15,40.75,41.6,40.7,188,446282,18607527.0
2020-12-24,2020-12-24,WENDT,B,3177.95,3195.55,3158.65,3160.4,3158.5,23,28,88940.0
2020-12-24,2020-12-24,RESPONIND,A,188.0,196.6,187.0,188.9,189.35,167,7057,1339536.0
2020-12-24,2020-12-24,MAHACORP,XT,0.62,0.62,0.61,0.62,0.61,338,1121411,695155.0
2020-12-24,2020-12-24,DOLATALGO,B,53.95,55.3,52.7,52.9,53.35,123,7020,378727.0
2020-12-24,2020-12-24,WESTLIFE,A,433.25,438.0,421.05,430.85,428.8,256,4688,2019651.0
2020-12-24,2020-12-24,ZEEL,A,221.0,222.4,215.6,217.25,217.1,5798,574679,125623015.0
2020-12-24,2020-12-24,GOLDCORP,X,71.3,75.0,71.3,75.0,75.0,2,4,288.0
2020-12-24,2020-12-24,SVPGLOB,X,513.8,513.8,490.0,498.55,489.4,103,11876,5903984.0
2020-12-24,2020-12-24,SKYLMILAR,X,7.54,7.84,7.54,7.54,7.69,57,21324,163409.0
2020-12-24,2020-12-24,BIMETAL,X,299.6,307.9,292.25,292.95,299.6,22,536,160410.0
2020-12-24,2020-12-24,BHARATGEAR,T,83.15,83.2,81.0,81.1,82.65,38,3659,298260.0
2020-12-24,2020-12-24,BRADYM,X,75.1,75.1,71.55,71.55,71.55,3,101,7230.0
2020-12-24,2020-12-24,ELECON,B,36.9,39.3,36.55,37.35,36.3,897,1599125,59666405.0
2020-12-24,2020-12-24,GRAUWEIL,X,41.0,41.2,40.4,40.5,40.5,382,149749,6086234.0
2020-12-24,2020-12-24,GAJRABEVEL,XT,1.36,1.36,1.36,1.36,1.3,4,1101,1497.0
2020-12-24,2020-12-24,HIMTEK,X,57.95,58.3,57.95,58.0,60.95,10,342,19835.0
2020-12-24,2020-12-24,GABRIEL,A,104.65,107.0,101.0,101.7,103.95,1077,29490,3062797.0
2020-12-24,2020-12-24,HERCULES,B,123.0,124.65,121.0,121.45,125.85,362,14743,1800564.0
2020-12-24,2020-12-24,ALGOQUANT,X,108.25,108.25,98.3,99.75,103.1,34,7272,747630.0
2020-12-24,2020-12-24,IFBIND,A,1150.0,1168.5,1115.1,1120.7,1136.05,835,5587,6370615.0
2020-12-24,2020-12-24,SINGERIND,X,42.5,42.5,40.5,40.6,41.45,201,57126,2345777.0
2020-12-24,2020-12-24,INTLCOMBQ,X,169.0,170.7,158.1,162.65,162.95,33,4131,677775.0
2020-12-24,2020-12-24,FMGOETZE,A,315.0,315.0,307.2,309.05,310.95,99,619,192980.0
2020-12-24,2020-12-24,SCHAEFFLER,A,4309.2,4317.3,4236.0,4253.2,4239.15,39,43,183617.0
2020-12-24,2020-12-24,RANEHOLDIN,A,624.45,630.0,589.0,590.9,615.95,521,4416,2668874.0
2020-12-24,2020-12-24,SNL,X,162.95,164.9,154.05,159.4,149.35,40,1629,260973.0
2020-12-24,2020-12-24,JAIPAN,X,8.7,8.7,8.16,8.16,8.3,13,11579,100369.0
2020-12-24,2020-12-24,MANCREDIT,X,59.95,61.0,57.5,58.6,57.0,130,13341,791383.0
2020-12-24,2020-12-24,TRF,T,95.6,97.8,94.35,97.8,94.4,14,925,89805.0
2020-12-24,2020-12-24,WPIL,X,617.0,674.9,602.0,628.05,597.6,2934,76613,48862975.0
2020-12-24,2020-12-24,KENNAMET,A,883.5,883.5,863.0,869.5,876.5,102,461,399427.0
2020-12-24,2020-12-24,TRITONV,X,1011.0,1047.85,1000.0,1009.6,1000.0,46,411,419505.0
2020-12-24,2020-12-24,SUDAI,XT,3.1,3.15,3.0,3.15,3.0,7,1800,5574.0
2020-12-24,2020-12-24,PRAKASH,A,53.4,54.35,51.75,53.05,52.95,787,90132,4785607.0
2020-12-24,2020-12-24,ARSHIYA,B,15.72,16.06,15.14,16.06,15.3,432,9784,154127.0
2020-12-24,2020-12-24,GRINDWELL,A,685.0,717.45,683.1,702.1,680.1,1011,6703,4714075.0
2020-12-24,2020-12-24,LAKPRE,Z,4.12,4.12,4.08,4.1,4.29,6,1222,5009.0
2020-12-24,2020-12-24,STANROS,X,75.05,79.9,75.05,78.3,77.15,11,146,11505.0
2020-12-24,2020-12-24,GENESYS,B,53.0,53.9,52.2,53.5,53.05,43,1423,75449.0
2020-12-24,2020-12-24,VOLKAI,XT,39.5,39.5,36.25,36.75,37.65,12,336,13125.0
2020-12-24,2020-12-24,PARNAXLAB,XT,29.5,29.5,27.05,28.9,28.1,10,2671,74967.0
2020-12-24,2020-12-24,VIVIDHA,T,0.78,0.78,0.78,0.78,0.75,5,5604,4371.0
2020-12-24,2020-12-24,GSLTD,XT,14.28,14.28,13.7,14.0,13.6,12,1432,20071.0
2020-12-24,2020-12-24,ARIHANTSUP,B,32.45,32.45,32.25,32.25,33.9,5,6610,213372.0
2020-12-24,2020-12-24,BLISSGVS,A,183.0,187.0,178.6,186.65,178.1,1260,163514,29787813.0
2020-12-24,2020-12-24,STYRENIX,B,767.0,786.75,765.1,770.5,777.3,173,707,548288.0
2020-12-24,2020-12-24,ALEMBICLTD,A,101.9,101.9,99.0,99.45,99.5,389,22236,2231382.0
2020-12-24,2020-12-24,AMNPLST,X,60.15,61.5,58.6,58.75,59.45,146,22929,1365230.0
2020-12-24,2020-12-24,ANUHPHR,X,139.0,143.6,138.0,141.35,137.6,954,220598,30953776.0
2020-12-24,2020-12-24,MODISONLTD,X,46.2,47.75,46.0,46.2,46.2,176,23348,1093252.0
2020-12-24,2020-12-24,BAYERCROP,A,5200.65,5511.95,5200.65,5494.55,5346.0,1276,4300,23340964.0
2020-12-24,2020-12-24,STARSOURCE,XT,21.75,21.75,20.8,21.75,20.75,9,2302,50066.0
2020-12-24,2020-12-24,SUDARCOLOR,A,360.95,364.25,356.0,358.25,357.75,317,3479,1255217.0
2020-12-24,2020-12-24,COROMANDEL,A,801.9,806.0,785.75,801.5,791.0,477,8476,6749683.0
2020-12-24,2020-12-24,DEEPAKNTR,A,918.0,934.4,900.0,908.1,904.35,2885,47943,44078617.0
2020-12-24,2020-12-24,DMCC,X,169.8,175.9,166.45,173.4,166.75,195,18741,3201345.0
2020-12-24,2020-12-24,FERMENTA,X,319.0,327.55,310.4,322.65,312.25,682,42322,13604131.0
2020-12-24,2020-12-24,GOCLCORP,B,201.0,206.15,195.25,197.4,194.9,135,2942,592575.0
2020-12-24,2020-12-24,JAYCH,X,4.77,4.77,4.55,4.77,4.55,23,12173,57828.0
2020-12-24,2020-12-24,JLMORISON,X,1861.0,1930.0,1861.0,1930.0,1890.85,4,12,22575.0
2020-12-24,2020-12-24,KANORICHEM,B,43.9,43.95,42.55,42.75,43.4,102,2800,121154.0
2020-12-24,2020-12-24,KELENRG,X,526.25,540.0,526.0,527.5,530.0,18,230,121610.0
2020-12-24,2020-12-24,NITTAGELA,X,179.8,179.8,172.0,174.85,176.2,91,3727,648118.0
2020-12-24,2020-12-24,AGVENTURES,A,826.2,831.0,824.0,824.0,823.65,168,774,639366.0
2020-12-24,2020-12-24,PCBL,A,166.7,166.9,161.2,164.85,165.2,1598,101395,16642800.0
2020-12-24,2020-12-24,AMAL,X,182.1,188.35,182.1,183.9,185.25,59,1694,313219.0
2020-12-24,2020-12-24,POLYCHEM,X,407.4,430.0,390.05,412.1,420.0,11,117,47321.0
2020-12-24,2020-12-24,PUNJABCHEM,B,743.0,756.3,743.0,748.0,744.3,51,214,160438.0
2020-12-24,2020-12-24,SADHNANIQ,X,21.4,21.6,21.0,21.0,21.0,164,34900,741884.0
2020-12-24,2020-12-24,SUDARSCHEM,A,475.0,476.0,468.0,469.7,469.5,589,9869,4651697.0
2020-12-24,2020-12-24,ULTRAMAR,X,233.75,241.0,231.05,236.8,234.4,384,27279,6475250.0
2020-12-24,2020-12-24,TRANSPEK,X,1571.0,1590.0,1542.6,1553.35,1563.95,282,4259,6647245.0
2020-12-24,2020-12-24,UNICHEMLAB,A,250.0,253.95,250.0,251.35,250.0,239,4972,1250954.0
2020-12-24,2020-12-24,MYSORPETRO,X,58.5,60.3,58.5,59.8,59.95,21,1948,115698.0
2020-12-24,2020-12-24,ALKYLAMINE,A,3958.0,3995.0,3884.55,3931.15,3913.35,1674,6638,26206339.0
2020-12-24,2020-12-24,TUTIALKA,X,8.0,8.0,7.02,7.3,7.29,28,603640,4406101.0
2020-12-24,2020-12-24,ASTRAZEN,A,4419.0,4419.0,4311.0,4321.6,4300.7,1573,7767,33801421.0
2020-12-24,2020-12-24,PRIMO,X,53.0,53.0,50.65,52.3,51.7,151,85643,4413851.0
2020-12-24,2020-12-24,TANFACIND,X,180.5,185.75,180.5,183.75,182.05,172,8883,1626171.0
2020-12-24,2020-12-24,GUJPETR,XT,13.1,13.1,13.1,13.1,13.16,1,160,2096.0
2020-12-24,2020-12-24,SWADEIN,XT,0.61,0.61,0.6,0.61,0.59,5,434,264.0
2020-12-24,2020-12-24,GUJTHEM,X,272.0,275.0,258.5,263.8,270.4,396,22103,5904773.0
2020-12-24,2020-12-24,JAYSYN,X,45.0,51.9,45.0,51.75,49.5,14,527,24693.0
2020-12-24,2020-12-24,MAKERSL,X,254.9,256.6,238.7,256.6,244.4,274,43332,11070921.0
2020-12-24,2020-12-24,JBCHEPHARM,A,1051.3,1053.0,1024.2,1032.6,1045.55,228,1229,1276798.0
2020-12-24,2020-12-24,BLUECHIPT,X,88.5,97.85,88.5,95.15,93.45,30,2308,216136.0
2020-12-24,2020-12-24,JAGAJITIND,XT,31.3,34.4,31.3,34.4,32.8,37,2086,70620.0
2020-12-24,2020-12-24,KESARENT,X,46.95,46.95,42.85,43.5,43.95,22,988,43060.0
2020-12-24,2020-12-24,TI,B,25.0,27.65,24.0,27.1,24.95,1130,186086,4903975.0
2020-12-24,2020-12-24,EMERALL,XT,107.0,107.0,107.0,107.0,107.0,1,60,6420.0
2020-12-24,2020-12-24,RAVALSUGAR,XT,1828.0,1837.5,1664.0,1837.5,1750.0,14,33,57957.0
2020-12-24,2020-12-24,SAKHTISUG,B,10.07,10.3,9.88,10.15,10.08,56,5159,52493.0
2020-12-24,2020-12-24,WALCHANNAG,B,61.1,62.0,59.65,59.95,60.55,301,12114,735280.0
2020-12-24,2020-12-24,KHODINDIA,XT,63.0,63.15,63.0,63.1,65.95,3,63,3974.0
2020-12-24,2020-12-24,IFBAGRO,B,489.65,492.0,460.0,467.85,484.85,382,2970,1420437.0
2020-12-24,2020-12-24,DHARANISUG,T,5.79,5.89,5.45,5.78,5.64,7,1340,7342.0
2020-12-24,2020-12-24,THIRUASUG,Z,4.55,4.55,4.55,4.55,4.55,2,270,1228.0
2020-12-24,2020-12-24,KFBL,X,46.45,46.45,44.0,45.4,45.1,37,4341,193737.0
2020-12-24,2020-12-24,CAPRO,XT,18.1,18.1,17.45,17.55,17.25,4,545,9604.0
2020-12-24,2020-12-24,GMBREW,B,438.9,445.0,433.05,438.5,437.95,432,4050,1782248.0
2020-12-24,2020-12-24,RANASUG,B,7.21,7.4,7.01,7.13,7.13,146,113717,813989.0
2020-12-24,2020-12-24,PICCASUG,XT,4.9,5.2,4.75,5.09,4.96,65,11606,57615.0
2020-12-24,2020-12-24,RIGASUGAR,XT,4.09,4.09,3.92,4.05,4.12,4,61,245.0
