TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-27,2022-07-27,PFIZER,A,4130.2,4150.75,4120.45,4140.65,4131.55,82,168,694962.0
2022-07-27,2022-07-27,GSFC,A,157.95,163.25,155.3,162.5,156.75,4783,365570,58503142.0
2022-07-27,2022-07-27,HINDUNILVR,A,2547.0,2589.75,2525.4,2582.45,2546.85,2633,28658,73722698.0
2022-07-27,2022-07-27,JSWDULUX,A,1949.15,1979.75,1940.5,1956.85,1942.5,129,482,940838.0
2022-07-27,2022-07-27,NOCIL,A,284.0,292.9,283.75,285.55,285.1,2563,74071,21374077.0
2022-07-27,2022-07-27,TATACHEM,A,870.0,880.35,864.1,879.05,871.05,1348,19007,16593364.0
2022-07-27,2022-07-27,TNPETRO,B,102.0,102.25,100.0,100.5,101.7,808,22279,2250930.0
2022-07-27,2022-07-27,ZUARIIND,B,160.95,160.95,155.0,156.6,160.65,246,9350,1469340.0
2022-07-27,2022-07-27,NESTLEIND,A,18520.45,18655.7,18348.85,18544.65,18510.7,967,1815,33629342.0
2022-07-27,2022-07-27,TATACONSUM,A,791.4,803.9,787.7,801.1,790.75,1445,42295,33691826.0
2022-07-27,2022-07-27,ASIANPAINT,A,3138.0,3191.9,3097.8,3185.45,3107.6,5197,54330,170882671.0
2022-07-27,2022-07-27,BRITANNIA,A,3822.4,3863.0,3782.05,3850.05,3806.8,2111,17789,68133420.0
2022-07-27,2022-07-27,COLPAL,A,1519.05,1567.9,1517.4,1564.35,1532.95,2989,28227,43422233.0
2022-07-27,2022-07-27,EIHOTEL,A,154.8,154.8,148.3,149.6,154.8,2095,88387,13481088.0
2022-07-27,2022-07-27,INDHOTEL,A,258.75,262.15,256.05,260.45,258.7,5308,400739,104126255.0
2022-07-27,2022-07-27,CASTROLIND,A,114.6,115.65,113.75,114.05,113.45,1874,78805,9051695.0
2022-07-27,2022-07-27,ITC,A,303.0,304.7,300.6,303.85,302.35,4336,286541,86837344.0
2022-07-27,2022-07-27,APOLLOTYRE,A,207.0,212.65,206.15,212.35,209.05,1933,86548,18100124.0
2022-07-27,2022-07-27,CEATLTD,A,1222.0,1230.05,1205.7,1211.4,1215.95,1256,7337,8949304.0
2022-07-27,2022-07-27,MODIRUBBER,T,59.85,59.85,55.15,55.4,58.05,9,514,28694.0
2022-07-27,2022-07-27,FINPIPE,A,129.1,133.65,129.1,132.25,131.45,1648,64522,8554068.0
2022-07-27,2022-07-27,DSINVEST,XT,221.3,221.3,221.3,221.3,225.8,3,47,10401.0
2022-07-27,2022-07-27,CENTRUM,B,23.05,23.9,22.8,23.85,23.05,490,57044,1329085.0
2022-07-27,2022-07-27,INDPRUD,X,1580.0,1580.0,1522.9,1556.25,1532.65,61,499,772430.0
2022-07-27,2022-07-27,TATAINVEST,A,1456.0,1539.85,1445.3,1454.5,1413.95,4763,26883,40386154.0
2022-07-27,2022-07-27,PRISMX,X,5.14,5.16,5.0,5.05,5.11,437,146539,741072.0
2022-07-27,2022-07-27,MOTOGENFIN,B,28.75,29.65,28.75,29.65,28.95,2,4,116.0
2022-07-27,2022-07-27,WALCHPF,X,122.0,122.0,122.0,122.0,120.1,2,5,610.0
2022-07-27,2022-07-27,WHBRADY,X,213.95,213.95,197.0,209.75,203.5,7,54,10680.0
2022-07-27,2022-07-27,SHAILY,B,1941.9,1969.95,1941.9,1967.3,1960.0,42,115,224468.0
2022-07-27,2022-07-27,BBTC,A,938.0,945.35,928.0,935.2,938.25,382,1190,1113896.0
2022-07-27,2022-07-27,BOMBCYC,X,609.9,615.0,609.9,613.45,610.05,21,239,145970.0
2022-07-27,2022-07-27,GREAVESCOT,A,158.0,159.55,155.7,156.75,159.8,2096,81692,12841032.0
2022-07-27,2022-07-27,MULLER,XT,124.55,124.55,124.55,124.55,118.65,1,29,3611.0
2022-07-27,2022-07-27,AMALGAM,XT,30.9,30.9,30.9,30.9,32.5,16,2174,67176.0
2022-07-27,2022-07-27,INDIANVSH,XT,92.4,92.4,92.4,92.4,97.25,9,556,51374.0
2022-07-27,2022-07-27,COASTCORP,B,290.55,302.35,289.6,299.5,294.6,580,7415,2202882.0
2022-07-27,2022-07-27,CHOWGULSTM,XT,12.61,12.61,12.61,12.61,12.01,40,3752,47312.0
2022-07-27,2022-07-27,GARWAOFFS,X,49.0,49.5,47.05,47.3,48.8,115,10484,500166.0
2022-07-27,2022-07-27,ASIIL,X,13.6,14.16,13.1,14.15,13.49,43,7735,106351.0
2022-07-27,2022-07-27,SAGCEM,A,172.5,181.0,172.5,176.45,177.3,343,5217,927309.0
2022-07-27,2022-07-27,DECCANCE,B,504.8,507.5,499.25,504.05,500.05,77,742,374717.0
2022-07-27,2022-07-27,MANGLMCEM,B,298.5,304.45,298.5,303.55,297.55,46,491,148947.0
2022-07-27,2022-07-27,NCLIND,B,175.0,176.5,173.2,174.85,175.2,222,4003,699396.0
2022-07-27,2022-07-27,SAURASHCEM,X,58.0,58.85,57.3,57.8,58.05,78,3591,207743.0
2022-07-27,2022-07-27,SHREDIGCEM,B,61.0,61.95,61.0,61.35,61.6,303,11567,709090.0
2022-07-27,2022-07-27,BORORENEW,A,620.0,638.2,620.0,631.75,623.5,2196,32927,20701026.0
2022-07-27,2022-07-27,TRIVENIGQ,XT,22.0,22.95,21.35,21.95,21.9,82,15117,336577.0
2022-07-27,2022-07-27,NILACHAL,XT,46.15,46.15,46.15,46.15,48.55,34,804,37104.0
2022-07-27,2022-07-27,ANDHRAPAP,B,338.3,347.5,337.9,342.05,337.05,384,2952,1017532.0
2022-07-27,2022-07-27,BALKRISIND,A,2272.0,2275.0,2208.95,2266.9,2254.1,1735,9127,20528595.0
2022-07-27,2022-07-27,ORIENTPPR,B,25.55,28.45,25.55,27.85,25.95,2396,538319,14901854.0
2022-07-27,2022-07-27,CITADEL,X,16.3,16.3,15.6,15.6,16.3,3,550,8930.0
2022-07-27,2022-07-27,ROLLT,B,1.13,1.14,1.1,1.13,1.14,240,298941,337476.0
2022-07-27,2022-07-27,SESHAPAPER,B,212.2,218.3,211.0,215.25,210.65,542,9344,2016305.0
2022-07-27,2022-07-27,SHBHAWANI,Z,3.2,3.2,3.15,3.15,3.19,2,89,280.0
2022-07-27,2022-07-27,NATHIND,X,66.0,66.0,64.9,64.95,66.0,41,76308,4998603.0
2022-07-27,2022-07-27,DCM,B,51.25,52.2,46.5,47.0,50.0,354,27554,1330075.0
2022-07-27,2022-07-27,FORBESCO,A,402.05,410.0,380.0,398.7,401.95,214,2811,1131800.0
2022-07-27,2022-07-27,HPCOTTON,X,121.0,124.55,120.05,121.25,121.0,34,2661,324007.0
2022-07-27,2022-07-27,UNITEDINT,X,33.65,33.65,32.1,32.1,32.05,3,20,657.0
2022-07-27,2022-07-27,KATRSPG,X,367.0,377.2,365.95,377.2,359.25,110,3592,1346117.0
2022-07-27,2022-07-27,KESORAMIND,B,47.5,48.3,47.05,48.05,47.45,243,16013,760053.0
2022-07-27,2022-07-27,LAKSHMIMIL,X,3755.0,3755.0,3740.0,3740.0,3771.15,2,2,7495.0
2022-07-27,2022-07-27,VTL,A,310.0,314.15,302.2,305.75,309.2,936,21623,6664154.0
2022-07-27,2022-07-27,PENINLAND,B,11.52,11.7,11.15,11.31,11.2,13,2031,22934.0
2022-07-27,2022-07-27,PASUSPG,X,18.6,18.6,18.6,18.6,18.6,4,907,16870.0
2022-07-27,2022-07-27,PHOENIXLTD,A,1196.8,1224.0,1195.5,1218.0,1217.65,1181,6823,8253941.0
2022-07-27,2022-07-27,MARATHON,B,239.95,242.3,235.5,241.25,234.55,873,11818,2821172.0
2022-07-27,2022-07-27,RAJABAH,XT,4269.0,4300.0,3981.0,4200.0,4190.0,21,73,310308.0
2022-07-27,2022-07-27,RELCHEMQ,B,230.95,233.75,226.05,230.55,227.7,186,2424,557891.0
2022-07-27,2022-07-27,RUBYMILLS,B,372.5,376.7,371.15,371.95,372.35,48,500,186594.0
2022-07-27,2022-07-27,SIMPLXREA,X,86.0,94.45,85.0,89.4,94.35,10,34,3109.0
2022-07-27,2022-07-27,SWANCORP,A,216.1,219.0,213.15,215.05,216.1,526,11634,2515314.0
2022-07-27,2022-07-27,VICTMILL,X,2330.0,2414.9,2330.0,2400.0,2346.1,20,27,64210.0
2022-07-27,2022-07-27,ZSVARAJT,X,7.73,8.45,7.65,7.74,7.96,44,5655,44019.0
2022-07-27,2022-07-27,ZODIACVEN,X,25.6,27.75,24.25,27.2,25.2,176,88254,2382364.0
2022-07-27,2022-07-27,VEERENRGY,X,14.3,14.3,13.21,13.55,13.98,40,7963,109384.0
2022-07-27,2022-07-27,TILAK,X,9.2,9.46,9.2,9.32,9.39,376,44129,410431.0
2022-07-27,2022-07-27,KKFIN,X,10.02,10.02,9.1,9.1,9.55,2,8,73.0
2022-07-27,2022-07-27,WAGEND,X,0.84,0.84,0.8,0.8,0.82,355,307264,248787.0
2022-07-27,2022-07-27,MEDIAONE,XT,10.16,10.16,10.16,10.16,9.68,1,100,1016.0
2022-07-27,2022-07-27,BANSWRAS,B,234.95,234.95,226.45,231.6,231.05,28,204,46629.0
2022-07-27,2022-07-27,MODWOOL,X,85.15,89.95,85.0,85.0,90.0,10,397,33790.0
2022-07-27,2022-07-27,MODIPON,X,29.3,29.8,28.85,29.7,29.05,26,692,20343.0
2022-07-27,2022-07-27,SHRIDINE,X,689.9,689.9,651.05,654.0,665.2,14,29,19212.0
2022-07-27,2022-07-27,SRF,A,2380.0,2410.0,2344.85,2405.25,2364.6,1813,18834,44923256.0
2022-07-27,2022-07-27,SIYSIL,B,520.9,534.75,509.85,533.25,521.2,2000,28086,14570706.0
2022-07-27,2022-07-27,SWADPOL,XT,23.45,23.45,21.25,23.45,22.35,131,27738,637882.0
2022-07-27,2022-07-27,SHRMFGC,XT,6.26,6.58,6.26,6.26,6.58,14,575,3603.0
2022-07-27,2022-07-27,BBL,B,1757.9,1787.0,1732.95,1761.05,1744.25,183,455,798120.0
2022-07-27,2022-07-27,ELPROINTL,B,63.9,63.9,62.05,62.3,62.7,138,8537,534820.0
2022-07-27,2022-07-27,GEE,X,78.9,87.0,78.9,85.75,78.95,639,132696,11318492.0
2022-07-27,2022-07-27,HIRECT,B,177.3,181.35,176.15,177.25,177.6,20,98,17487.0
2022-07-27,2022-07-27,NIPPOBATRY,B,350.65,354.25,338.6,348.3,344.3,81,279,97498.0
2022-07-27,2022-07-27,ZENSARTECH,A,251.0,251.0,246.0,246.85,249.75,3400,63633,15785440.0
2022-07-27,2022-07-27,JYOTI,X,11.55,11.59,10.8,11.2,11.17,29,7050,79851.0
2022-07-27,2022-07-27,KAYCEEI,X,3979.0,3979.0,3845.1,3950.0,3845.1,3,4,15753.0
2022-07-27,2022-07-27,INDOKEM,X,61.55,62.8,59.5,59.7,62.8,34,6424,385320.0
2022-07-27,2022-07-27,PANAENERG,X,248.05,251.9,247.0,250.95,252.0,60,1433,356722.0
2022-07-27,2022-07-27,NELCO,A,645.65,648.5,634.65,642.7,646.2,829,5178,3318065.0
2022-07-27,2022-07-27,PERMAGN,X,332.95,335.0,327.2,329.4,333.8,66,2062,680468.0
2022-07-27,2022-07-27,HIGHENE,X,1493.0,1704.9,1460.0,1665.15,1493.65,1262,21411,34396667.0
2022-07-27,2022-07-27,STDBAT,X,30.5,31.5,29.75,30.9,29.0,33,558,16881.0
2022-07-27,2022-07-27,UNIVCABLES,B,170.3,173.15,167.0,172.5,169.95,165,8086,1382805.0
2022-07-27,2022-07-27,DLTNCBL,X,60.3,60.3,59.85,60.3,57.45,43,9097,548541.0
2022-07-27,2022-07-27,LAKSELEC,X,650.0,650.0,625.75,638.25,656.7,86,1684,1078365.0
2022-07-27,2022-07-27,MODULEX,X,13.4,13.4,12.65,12.96,13.14,28,14467,188357.0
2022-07-27,2022-07-27,DELTAMAGNT,B,72.4,73.0,72.4,73.0,73.95,3,254,18539.0
2022-07-27,2022-07-27,LONGSPUR,X,5.22,5.22,5.12,5.12,5.22,2,6,30.0
2022-07-27,2022-07-27,RELTD,X,53.75,53.75,47.1,49.95,49.0,49,3128,151969.0
2022-07-27,2022-07-27,ZMULTIPU,XT,10.08,10.08,9.12,9.12,9.6,4,322,2956.0
2022-07-27,2022-07-27,NYSSACORP,X,5.49,5.49,5.08,5.15,5.39,166,50842,263890.0
2022-07-27,2022-07-27,FLOMIC,X,104.5,104.5,100.0,101.2,102.45,80,1625,163926.0
2022-07-27,2022-07-27,KRISHNA,XT,43.8,43.8,41.8,41.8,41.8,5,1020,44636.0
2022-07-27,2022-07-27,GANHOLD,XT,42.1,42.1,40.0,40.0,42.1,13,417,16784.0
2022-07-27,2022-07-27,UNIABEXAL,X,599.05,612.0,596.0,600.0,595.2,12,145,86517.0
2022-07-27,2022-07-27,SARDAEN,A,907.95,914.2,891.0,908.25,900.85,415,2072,1863913.0
2022-07-27,2022-07-27,BGWTATO,X,154.0,160.0,154.0,157.0,160.0,2,2,314.0
2022-07-27,2022-07-27,BOMBWIR,X,41.8,45.6,38.0,42.0,41.8,44,4090,162597.0
2022-07-27,2022-07-27,AZADIND,XT,14.45,14.45,14.45,14.45,14.45,2,5,72.0
2022-07-27,2022-07-27,INDIANHUME,B,153.55,154.5,147.0,150.3,151.8,109,2140,322088.0
2022-07-27,2022-07-27,INVPRECQ,X,245.5,254.5,235.55,242.15,255.5,48,4214,1017234.0
2022-07-27,2022-07-27,INFORTEC,X,44.85,44.85,41.5,42.8,44.85,12,483,20601.0
2022-07-27,2022-07-27,KAIRA,X,2011.9,2011.9,1932.5,2000.0,2030.0,9,16,31834.0
2022-07-27,2022-07-27,ORIENTCER,B,26.35,26.7,26.3,26.55,26.55,108,2559,67848.0
2022-07-27,2022-07-27,NATIONSTD,T,5250.0,5250.0,5180.0,5232.0,5270.6,58,82,427354.0
2022-07-27,2022-07-27,DUNCANENG,X,249.0,249.0,237.95,238.3,248.45,29,455,108859.0
2022-07-27,2022-07-27,SANDUMA,B,1196.9,1199.95,1125.6,1142.45,1183.6,2712,29638,34408537.0
2022-07-27,2022-07-27,STOVACQ,X,2466.8,2470.0,2436.0,2468.3,2457.9,31,264,648014.0
2022-07-27,2022-07-27,TINPLATE,A,302.4,303.3,297.2,297.8,306.15,3170,68570,20518233.0
2022-07-27,2022-07-27,CHOLAHLDNG,A,630.85,636.15,624.25,628.55,636.65,150,704,444269.0
2022-07-27,2022-07-27,AUTOAXLES,B,2095.4,2095.4,2045.2,2052.9,2077.65,587,2365,4891063.0
2022-07-27,2022-07-27,ACGL,X,975.0,1015.0,970.0,983.85,980.6,131,3548,3539317.0
2022-07-27,2022-07-27,SETCO,B,11.34,11.34,10.55,10.94,11.21,518,50778,551922.0
2022-07-27,2022-07-27,SCOOTER,T,29.05,30.8,28.7,30.1,29.65,36,1285,38419.0
2022-07-27,2022-07-27,TALBROAUTO,B,495.0,502.35,494.1,498.65,499.75,227,1554,775337.0
2022-07-27,2022-07-27,ZFSTEERING,X,527.95,534.9,520.1,524.15,522.6,95,1750,920280.0
2022-07-27,2022-07-27,SMLMAH,B,713.55,725.0,710.6,712.65,714.3,196,1203,861945.0
2022-07-27,2022-07-27,TIL,B,94.6,95.25,94.5,94.75,96.0,26,220,20892.0
2022-07-27,2022-07-27,EICHERMOT,A,3022.45,3062.15,3012.7,3057.2,3025.1,2048,12605,38372601.0
2022-07-27,2022-07-27,JAINEX,XT,97.75,97.75,97.75,97.75,97.75,1,25,2443.0
2022-07-27,2022-07-27,ALFREDHE,X,699.8,699.8,651.1,684.9,700.0,11,109,74462.0
2022-07-27,2022-07-27,VELJAN,X,1145.0,1164.0,1121.0,1124.75,1121.0,31,493,562643.0
2022-07-27,2022-07-27,DYNAMATECH,B,1886.3,1907.1,1863.3,1883.6,1899.05,122,256,482165.0
2022-07-27,2022-07-27,GGDPROP,X,59.15,60.95,59.15,60.45,59.15,2,7,423.0
2022-07-27,2022-07-27,GMMPFAUDLR,A,1382.0,1383.25,1340.75,1350.45,1384.7,1989,7912,10716052.0
2022-07-27,2022-07-27,KIRLPNU,B,445.05,470.0,443.95,465.85,446.25,378,129301,58321640.0
2022-07-27,2022-07-27,KPT,X,130.0,136.8,126.15,133.05,127.5,30,1786,232857.0
2022-07-27,2022-07-27,LAKSHMIEW,X,634.4,637.0,615.2,620.6,609.0,12,466,286986.0
2022-07-27,2022-07-27,MANUGRAPH,B,14.0,16.0,14.0,16.0,14.55,65,17138,273375.0
2022-07-27,2022-07-27,NESCO,A,571.1,580.0,565.2,573.4,571.5,254,1148,661452.0
2022-07-27,2022-07-27,INTEGRAEN,X,62.45,62.45,58.5,58.5,61.55,191,52573,3099365.0
2022-07-27,2022-07-27,SEMAC,B,690.0,720.0,690.0,708.95,701.0,15,25,17789.0
2022-07-27,2022-07-27,TEXINFRA,B,60.0,60.8,59.4,60.35,60.35,66,690,41612.0
2022-07-27,2022-07-27,WENDT,B,8074.15,8074.15,7904.05,7935.9,8110.1,60,68,542222.0
2022-07-27,2022-07-27,RESPONIND,A,139.5,141.8,135.0,136.55,135.7,3317,27547,3800920.0
2022-07-27,2022-07-27,MAHACORP,X,1.06,1.2,1.06,1.17,1.06,801,1460962,1653857.0
2022-07-27,2022-07-27,DOLATALGO,B,69.45,69.45,66.05,66.75,67.5,694,20948,1398493.0
2022-07-27,2022-07-27,WESTLIFE,A,520.0,524.5,511.65,512.6,524.3,394,1621,839084.0
2022-07-27,2022-07-27,ZEEL,A,238.7,240.55,235.55,239.9,235.15,3806,388786,92639336.0
2022-07-27,2022-07-27,GOLDCORP,X,185.55,190.0,185.5,190.0,190.0,5,8,1497.0
2022-07-27,2022-07-27,SVPGLOB,B,38.95,38.95,36.5,36.55,36.95,186,35730,1314286.0
2022-07-27,2022-07-27,SKYLMILAR,X,9.3,10.1,9.3,9.83,9.75,41,3920,38780.0
2022-07-27,2022-07-27,BIMETAL,X,342.0,347.0,340.6,342.95,347.3,29,1500,513786.0
2022-07-27,2022-07-27,BHARATGEAR,B,137.9,139.95,136.2,139.05,136.45,88,2998,413808.0
2022-07-27,2022-07-27,BRADYM,X,108.1,109.0,108.0,109.0,109.0,3,110,11899.0
2022-07-27,2022-07-27,LATIMMETAL,X,13.6,14.0,13.45,13.6,13.85,593,135946,1864020.0
2022-07-27,2022-07-27,ELECON,A,374.3,377.75,364.25,371.15,370.0,2279,58485,21710440.0
2022-07-27,2022-07-27,GRAUWEIL,B,61.05,61.45,60.5,60.85,61.0,156,9712,590428.0
2022-07-27,2022-07-27,HIMTEK,X,81.7,81.7,79.5,80.95,80.05,33,1238,99854.0
2022-07-27,2022-07-27,GABRIEL,A,127.8,130.4,127.8,129.4,130.05,294,8072,1041383.0
2022-07-27,2022-07-27,HERCULES,B,130.65,132.25,129.2,131.15,130.85,61,1129,148014.0
2022-07-27,2022-07-27,ALGOQUANT,X,302.4,308.9,295.15,306.6,306.55,86,6015,1830145.0
2022-07-27,2022-07-27,IFBIND,A,926.35,926.35,896.3,902.3,908.15,321,904,818577.0
2022-07-27,2022-07-27,SINGERIND,X,44.4,48.0,43.2,47.0,43.5,476,116374,5349676.0
2022-07-27,2022-07-27,INTLCOMBQ,X,251.3,252.5,235.7,238.2,259.0,75,5154,1256851.0
2022-07-27,2022-07-27,FMGOETZE,B,290.55,291.05,287.0,288.65,289.75,92,2156,623359.0
2022-07-27,2022-07-27,SCHAEFFLER,A,2505.0,2561.0,2470.0,2503.7,2497.4,1107,4717,11916530.0
2022-07-27,2022-07-27,RANEHOLDIN,B,664.3,682.45,656.95,676.15,670.2,67,248,165854.0
2022-07-27,2022-07-27,SNL,X,285.0,287.95,277.0,284.9,280.65,35,1620,458817.0
2022-07-27,2022-07-27,JAIPAN,XT,13.1,13.1,13.1,13.1,13.55,1,5,65.0
2022-07-27,2022-07-27,MANCREDIT,X,127.0,127.1,124.35,125.05,126.3,27,7286,916486.0
2022-07-27,2022-07-27,WPIL,X,1058.1,1058.1,1012.0,1019.9,1037.35,164,2454,2513589.0
2022-07-27,2022-07-27,KENNAMET,B,2079.35,2188.95,2073.4,2170.5,2095.3,484,1275,2743427.0
2022-07-27,2022-07-27,HINDHARD,X,216.05,218.0,215.0,218.0,217.35,3,55,11845.0
2022-07-27,2022-07-27,TRITONV,X,1198.0,1200.0,1176.1,1195.15,1198.5,47,496,589678.0
2022-07-27,2022-07-27,PRAKASH,A,50.9,51.15,50.25,50.35,50.8,1086,50535,2558817.0
2022-07-27,2022-07-27,ARSHIYA,B,13.86,13.86,13.86,13.86,13.2,73,24464,339071.0
2022-07-27,2022-07-27,GRINDWELL,A,1730.25,1762.4,1727.7,1738.0,1733.6,2083,9359,16375872.0
2022-07-27,2022-07-27,LAKPRE,Z,5.3,5.3,5.16,5.3,5.31,14,387,2011.0
2022-07-27,2022-07-27,STANROS,X,87.0,87.0,85.15,85.7,86.95,49,1581,135968.0
2022-07-27,2022-07-27,GENESYS,T,624.9,634.05,575.1,634.05,603.9,124,7714,4830980.0
2022-07-27,2022-07-27,VOLKAI,X,50.7,50.7,50.7,50.7,53.35,6,80,4056.0
2022-07-27,2022-07-27,PARNAXLAB,X,101.4,104.6,95.5,96.55,99.4,157,11700,1148347.0
2022-07-27,2022-07-27,VIVIDHA,B,1.25,1.3,1.25,1.28,1.26,730,194274,247535.0
2022-07-27,2022-07-27,KANANIIND,B,8.72,8.72,8.0,8.0,8.42,220,153649,1241035.0
2022-07-27,2022-07-27,GSLTD,X,11.2,11.2,10.9,11.14,11.06,31,2382,26340.0
2022-07-27,2022-07-27,ARIHANTSUP,B,155.0,172.2,144.0,167.2,143.55,1628,45191,7354640.0
2022-07-27,2022-07-27,BLISSGVS,B,78.15,78.35,76.55,77.5,77.25,162,3318,256963.0
2022-07-27,2022-07-27,STYRENIX,B,861.55,870.25,850.0,855.05,864.3,551,4080,3501493.0
2022-07-27,2022-07-27,ALEMBICLTD,A,70.6,71.0,69.65,70.2,70.35,371,10598,741652.0
2022-07-27,2022-07-27,AMNPLST,X,96.1,101.0,96.1,98.05,99.05,120,5842,577381.0
2022-07-27,2022-07-27,ANUHPHR,X,91.8,91.8,90.0,91.35,90.7,72,2340,213162.0
2022-07-27,2022-07-27,MODISONLTD,B,65.35,65.9,64.0,65.0,64.15,279,5103,332601.0
2022-07-27,2022-07-27,BAYERCROP,A,5256.05,5323.95,5230.1,5269.15,5266.15,161,235,1238631.0
2022-07-27,2022-07-27,STARSOURCE,XT,35.4,37.7,35.4,37.7,36.1,3,560,19847.0
2022-07-27,2022-07-27,SUDARCOLOR,B,422.6,441.25,422.6,434.95,433.05,147,1540,672245.0
2022-07-27,2022-07-27,COROMANDEL,A,1005.15,1071.0,998.45,1065.8,1001.75,3932,45826,47879186.0
2022-07-27,2022-07-27,DEEPAKNTR,A,1817.8,1848.35,1790.85,1835.45,1819.3,4811,47835,87519006.0
2022-07-27,2022-07-27,DMCC,B,350.95,359.35,350.95,354.65,352.5,112,1478,523416.0
2022-07-27,2022-07-27,FERMENTA,X,187.05,195.0,187.05,193.55,189.95,160,13541,2628395.0
2022-07-27,2022-07-27,GOCLCORP,B,280.2,283.8,280.2,283.8,278.05,2,4,1128.0
2022-07-27,2022-07-27,JAYCH,X,6.1,6.38,5.79,6.3,6.19,56,14235,90250.0
2022-07-27,2022-07-27,JLMORISON,X,1639.0,1639.0,1639.0,1639.0,1570.0,1,1,1639.0
2022-07-27,2022-07-27,KANORICHEM,B,143.7,143.7,135.35,137.25,141.8,55,2719,376331.0
2022-07-27,2022-07-27,KELENRG,X,649.95,649.95,626.5,637.9,603.0,8,75,48083.0
2022-07-27,2022-07-27,NITTAGELA,X,331.0,333.0,325.6,326.8,330.5,96,4252,1398308.0
2022-07-27,2022-07-27,MPAGI,XT,8.4,8.82,8.0,8.08,8.4,24,3381,27324.0
2022-07-27,2022-07-27,AGVENTURES,B,843.55,855.05,828.3,850.45,839.15,53,183,154248.0
2022-07-27,2022-07-27,PCBL,A,120.95,127.0,119.25,124.2,119.25,3948,251107,31071606.0
2022-07-27,2022-07-27,AMAL,X,308.0,313.9,303.3,313.35,308.35,32,598,185216.0
2022-07-27,2022-07-27,PUNJABCHEM,B,1296.95,1301.6,1273.3,1278.15,1280.6,60,181,233824.0
2022-07-27,2022-07-27,ZR2,XT,58.95,60.05,54.5,57.0,57.35,57,2200,121959.0
2022-07-27,2022-07-27,SADHNANIQ,T,122.4,123.9,119.0,122.95,121.05,427,38682,4706706.0
2022-07-27,2022-07-27,SUDARSCHEM,A,460.0,462.0,455.0,456.6,458.8,386,5599,2573613.0
2022-07-27,2022-07-27,ULTRAMAR,B,341.0,346.0,339.9,341.85,337.4,467,13389,4576881.0
2022-07-27,2022-07-27,TRANSPEK,B,1788.35,1788.35,1750.0,1765.5,1752.8,81,929,1631435.0
2022-07-27,2022-07-27,UNICHEMLAB,A,286.45,286.45,277.5,281.2,287.45,427,4816,1350599.0
2022-07-27,2022-07-27,MYSORPETRO,X,108.3,108.3,100.5,104.6,102.65,16,342,35868.0
2022-07-27,2022-07-27,ALKYLAMINE,A,2750.0,2815.0,2735.0,2795.35,2769.4,1841,5148,14328323.0
2022-07-27,2022-07-27,TUTIALKA,XT,26.6,27.6,26.05,27.1,26.95,78,10142,273013.0
2022-07-27,2022-07-27,ASTRAZEN,A,3047.7,3060.0,3033.5,3047.85,3051.45,225,616,1876446.0
2022-07-27,2022-07-27,PRIMO,B,79.0,79.0,76.8,77.15,77.6,320,73794,5725161.0
2022-07-27,2022-07-27,TANFACIND,X,510.0,510.0,490.05,494.9,509.6,224,6470,3225049.0
2022-07-27,2022-07-27,GUJPETR,XT,40.25,42.0,38.2,42.0,40.2,6,163,6272.0
2022-07-27,2022-07-27,GUJTHEM,X,486.05,561.9,481.2,551.2,493.55,2896,188896,101398039.0
2022-07-27,2022-07-27,JAYSYN,X,79.3,80.0,77.0,79.4,79.3,16,1172,91622.0
2022-07-27,2022-07-27,MAKERSL,X,162.6,166.0,154.25,163.65,160.0,73,6602,1075571.0
2022-07-27,2022-07-27,CONTCHM,XT,91.5,91.5,91.5,91.5,87.15,9,257,23515.0
2022-07-27,2022-07-27,JBCHEPHARM,A,1739.0,1756.2,1697.35,1741.6,1719.1,1075,4119,7157698.0
2022-07-27,2022-07-27,RAJSPTR,P,1.4,1.4,1.4,1.4,1.35,1,100,140.0
2022-07-27,2022-07-27,BLUECHIPT,X,145.95,145.95,135.35,137.0,138.4,15,901,123546.0
2022-07-27,2022-07-27,JAGAJITIND,XT,55.55,57.95,55.0,57.75,57.55,31,5506,306276.0
2022-07-27,2022-07-27,KESARENT,X,90.1,91.2,86.25,86.9,91.85,77,2432,213444.0
2022-07-27,2022-07-27,TI,B,81.5,81.5,77.95,78.2,80.0,509,17824,1407945.0
2022-07-27,2022-07-27,RAVALSUGAR,XT,2350.0,2350.0,2199.0,2199.95,2250.0,13,104,229489.0
2022-07-27,2022-07-27,SAKHTISUG,B,15.8,16.8,15.8,16.25,16.5,79,10756,176618.0
2022-07-27,2022-07-27,WALCHANNAG,B,53.65,54.0,52.6,53.5,53.1,175,6287,335932.0
2022-07-27,2022-07-27,KHODINDIA,XT,100.2,100.2,100.2,100.2,95.45,31,2802,280760.0
2022-07-27,2022-07-27,IFBAGRO,B,593.35,601.05,591.2,596.6,594.15,47,479,284416.0
2022-07-27,2022-07-27,DHARANISUG,T,11.33,11.37,11.0,11.1,11.15,34,12251,138508.0
2022-07-27,2022-07-27,KFBL,X,59.9,62.0,57.65,59.15,59.45,16,488,28557.0
2022-07-27,2022-07-27,CAPRO,XT,33.8,33.8,33.8,33.8,35.55,1,1,33.0
