TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-05,2020-03-05,ZUARIIND,B,40.5,42.75,38.3,39.3,41.6,238,7061,284650.0
2020-03-05,2020-03-05,NESTLEIND,A,16567.0,16834.0,16484.5,16568.2,16538.05,898,2476,41197267.0
2020-03-05,2020-03-05,TATACONSUM,A,358.0,358.0,346.9,348.1,349.0,2221,124602,43837866.0
2020-03-05,2020-03-05,ASIANPAINT,A,1854.0,1882.0,1850.05,1875.45,1849.85,1994,31033,58116309.0
2020-03-05,2020-03-05,BRITANNIA,A,3065.0,3165.0,3065.0,3124.75,3062.9,1570,15593,48937872.0
2020-03-05,2020-03-05,COLPAL,A,1330.0,1349.0,1311.05,1342.5,1312.2,1187,14939,19942582.0
2020-03-05,2020-03-05,EIHOTEL,A,123.8,126.45,121.9,124.5,124.5,289,11336,1405334.0
2020-03-05,2020-03-05,INDHOTEL,A,125.15,125.15,115.05,118.75,123.85,5140,143488,16963787.0
2020-03-05,2020-03-05,CASTROLIND,A,141.65,144.1,137.7,138.25,141.0,5838,138638,19459105.0
2020-03-05,2020-03-05,ITC,A,187.95,191.15,186.6,187.95,187.45,5638,520777,98353041.0
2020-03-05,2020-03-05,APOLLOTYRE,A,140.0,142.6,138.7,139.2,139.85,2013,132835,18679298.0
2020-03-05,2020-03-05,CEATLTD,A,995.75,1011.0,995.0,1003.85,998.7,378,3524,3538418.0
2020-03-05,2020-03-05,MODIRUBBER,T,30.7,30.7,30.7,30.7,32.3,2,300,9210.0
2020-03-05,2020-03-05,FINPIPE,A,553.55,553.65,550.0,550.3,551.95,85,971,535056.0
2020-03-05,2020-03-05,DSINVEST,XT,251.85,251.85,251.85,251.85,256.95,1,1,251.0
2020-03-05,2020-03-05,CENTRUM,A,18.1,19.5,17.9,19.05,18.5,59,110022,1986603.0
2020-03-05,2020-03-05,IITL,T,78.05,78.05,78.05,78.05,79.15,1,5,390.0
2020-03-05,2020-03-05,TATAINVEST,A,874.85,875.7,860.5,863.0,868.2,66,304,263577.0
2020-03-05,2020-03-05,JAYBHCR,X,2.56,2.56,2.56,2.56,2.69,2,3005,7692.0
2020-03-05,2020-03-05,PRISMX,X,21.25,21.25,21.25,21.25,21.65,1,1,21.0
2020-03-05,2020-03-05,MOTOGENFIN,B,32.5,32.5,31.0,32.45,33.9,3,3,95.0
2020-03-05,2020-03-05,WALCHPF,X,46.0,49.75,45.25,47.9,51.1,29,4681,225643.0
2020-03-05,2020-03-05,WHBRADY,X,95.75,95.75,95.75,95.75,91.2,2,55,5266.0
2020-03-05,2020-03-05,SHAILY,X,422.5,422.5,405.15,418.95,419.5,37,534,221645.0
2020-03-05,2020-03-05,BBTC,A,1125.0,1125.0,1084.1,1088.7,1094.2,396,2047,2246691.0
2020-03-05,2020-03-05,BOMBCYC,X,685.0,710.0,685.0,710.0,714.0,2,3,2080.0
2020-03-05,2020-03-05,GREAVESCOT,A,130.25,131.4,128.05,130.45,129.75,449,10359,1342208.0
2020-03-05,2020-03-05,INDIANVSH,X,40.7,40.75,40.55,40.7,39.75,100,10988,447241.0
2020-03-05,2020-03-05,COASTCORP,X,205.1,216.1,200.0,216.1,205.85,13,451,94486.0
2020-03-05,2020-03-05,CHOWGULSTM,XT,3.25,3.25,3.25,3.25,3.24,1,243,789.0
2020-03-05,2020-03-05,GARWAOFFS,B,3.71,3.71,3.71,3.71,3.9,5,890,3301.0
2020-03-05,2020-03-05,ASIIL,X,9.27,10.05,9.27,9.6,9.61,5,1255,11951.0
2020-03-05,2020-03-05,SAGCEM,B,418.25,430.0,418.25,425.85,426.45,158,1040,445758.0
2020-03-05,2020-03-05,DECCANCE,B,259.5,269.05,259.5,269.05,264.0,7,99,26368.0
2020-03-05,2020-03-05,MANGLMCEM,B,237.1,240.65,232.0,240.1,236.0,33,571,135412.0
2020-03-05,2020-03-05,NCLIND,B,74.75,74.75,72.15,72.3,74.1,88,4645,339305.0
2020-03-05,2020-03-05,SAURASHCEM,X,46.0,47.5,44.8,45.75,46.0,74,10082,461195.0
2020-03-05,2020-03-05,SHREDIGCEM,B,31.7,31.95,30.85,31.05,31.35,181,56274,1760001.0
2020-03-05,2020-03-05,BORORENEW,B,187.6,196.0,183.0,188.5,186.8,834,12050,2274837.0
2020-03-05,2020-03-05,TRIVENIGQ,XT,3.46,3.46,3.21,3.21,3.3,2,8,25.0
2020-03-05,2020-03-05,ANDHRAPAP,B,230.0,245.2,230.0,244.8,230.6,6,86,20273.0
2020-03-05,2020-03-05,BALKRISIND,A,1130.0,1134.1,1092.4,1098.1,1109.0,1563,13872,15371666.0
2020-03-05,2020-03-05,ORIENTPPR,B,20.4,21.0,19.85,20.2,19.95,166,36718,749475.0
2020-03-05,2020-03-05,SESHAPAPER,B,134.7,139.2,133.95,134.3,135.95,37,647,88270.0
2020-03-05,2020-03-05,SOLIDCONT,X,35.0,35.0,35.0,35.0,35.0,3,5000,175000.0
2020-03-05,2020-03-05,NATHIND,X,89.0,95.5,89.0,93.55,93.65,78,10023,942557.0
2020-03-05,2020-03-05,SINTEXIND,B,0.71,0.74,0.68,0.74,0.71,139,551503,405323.0
2020-03-05,2020-03-05,BLUEBLEND,Z,0.75,0.75,0.75,0.75,0.78,1,500,375.0
2020-03-05,2020-03-05,DCM,B,20.45,20.45,20.45,20.45,20.0,1,10,204.0
2020-03-05,2020-03-05,FORBESCO,B,1302.0,1314.95,1270.0,1288.0,1310.5,103,627,805048.0
2020-03-05,2020-03-05,KATRSPG,X,17.15,17.15,17.15,17.15,18.05,1,100,1715.0
2020-03-05,2020-03-05,KESORAMIND,B,32.95,33.0,31.0,31.85,32.15,275,14160,453454.0
2020-03-05,2020-03-05,LAKSHMIMIL,X,1786.05,1895.0,1786.0,1880.05,1882.5,17,31,57588.0
2020-03-05,2020-03-05,VTL,A,1030.9,1100.0,1030.9,1087.6,1013.35,200,468,505342.0
2020-03-05,2020-03-05,MODERNINDIA,XT,85.5,94.0,85.5,85.5,90.0,9,3807,327200.0
2020-03-05,2020-03-05,PENINLAND,B,3.65,3.92,3.65,3.77,3.83,68,22144,84322.0
2020-03-05,2020-03-05,PHOENIXLTD,A,875.0,880.6,841.1,852.9,864.35,272,1140,974680.0
2020-03-05,2020-03-05,MARATHON,B,70.05,75.9,70.05,74.1,72.1,10,1859,130531.0
2020-03-05,2020-03-05,RELCHEMQ,X,61.75,61.75,56.0,56.2,57.65,29,1364,77055.0
2020-03-05,2020-03-05,RUBYMILLS,B,176.5,177.1,176.5,177.1,185.0,7,60,10619.0
2020-03-05,2020-03-05,SIMPLXREA,XT,41.0,43.1,41.0,43.1,41.05,2,226,9320.0
2020-03-05,2020-03-05,SWANCORP,A,120.0,120.25,115.05,116.1,117.05,504,65477,7800650.0
2020-03-05,2020-03-05,VICTMILL,X,1627.0,1765.0,1627.0,1700.0,1699.0,7,14,23819.0
2020-03-05,2020-03-05,ZODIACVEN,XT,15.8,15.8,15.55,15.55,16.0,2,22,344.0
2020-03-05,2020-03-05,VEERENRGY,X,7.89,7.89,7.5,7.82,7.63,27,3581,27808.0
2020-03-05,2020-03-05,BANSWRAS,B,111.0,119.95,111.0,119.95,114.65,37,814,93970.0
2020-03-05,2020-03-05,SHRIDINE,X,109.0,109.0,106.0,108.0,109.4,4,15,1625.0
2020-03-05,2020-03-05,SRF,A,3980.0,3996.1,3912.2,3927.0,3984.1,656,3981,15703301.0
2020-03-05,2020-03-05,SIYSIL,B,222.45,222.45,211.0,217.6,222.85,53,283,61666.0
2020-03-05,2020-03-05,SWADPOL,XT,8.59,8.59,8.59,8.59,8.76,2,1001,8598.0
2020-03-05,2020-03-05,FOMENTOHOTE,X,84.1,88.25,84.1,88.25,84.05,5,508,42833.0
2020-03-05,2020-03-05,SHRAJSYNQ,X,1.81,1.81,1.81,1.81,1.9,1,150,271.0
2020-03-05,2020-03-05,BBL,B,760.0,769.0,730.05,735.9,766.8,355,2942,2202271.0
2020-03-05,2020-03-05,ELPROINTL,X,43.15,44.05,43.15,44.0,43.05,18,98847,4349021.0
2020-03-05,2020-03-05,EMCOLTD,Z,0.42,0.42,0.4,0.4,0.42,11,17230,6943.0
2020-03-05,2020-03-05,GEE,X,32.0,32.0,28.05,31.4,31.0,62,2991,93146.0
2020-03-05,2020-03-05,HIRECT,B,160.0,165.0,145.35,156.7,155.1,295,9475,1506224.0
2020-03-05,2020-03-05,NIPPOBATRY,B,515.0,515.0,500.0,506.45,516.2,73,512,257899.0
2020-03-05,2020-03-05,ZENSARTECH,A,134.0,134.05,131.35,132.15,133.5,102,1721,228596.0
2020-03-05,2020-03-05,PANAENERG,X,140.0,141.5,135.0,136.25,139.0,34,1424,194541.0
2020-03-05,2020-03-05,NELCO,B,219.0,225.0,217.5,218.9,218.9,787,11951,2642520.0
2020-03-05,2020-03-05,PERMAGN,X,91.8,98.0,91.8,93.5,92.0,55,4839,453420.0
2020-03-05,2020-03-05,HIGHENE,X,265.0,284.0,262.05,262.45,269.2,26,4396,1186669.0
2020-03-05,2020-03-05,STDBAT,X,5.38,5.38,5.38,5.38,5.13,20,3171,17059.0
2020-03-05,2020-03-05,UNIVCABLES,B,130.05,134.15,129.7,129.85,129.0,63,691,90576.0
2020-03-05,2020-03-05,DLTNCBL,X,32.15,32.15,32.1,32.1,33.75,16,751,24109.0
2020-03-05,2020-03-05,LAKSELEC,X,307.5,325.0,307.5,310.0,307.0,41,619,194047.0
2020-03-05,2020-03-05,MODULEX,X,12.99,12.99,12.99,12.99,12.74,1,72,935.0
2020-03-05,2020-03-05,DELTAMAGNT,B,28.5,29.0,27.0,29.0,27.5,55,447,12084.0
2020-03-05,2020-03-05,PAZEL,X,0.53,0.53,0.51,0.51,0.53,10,3317,1691.0
2020-03-05,2020-03-05,LONGSPUR,X,0.68,0.68,0.68,0.68,0.68,2,64,43.0
2020-03-05,2020-03-05,RELTD,X,27.95,28.0,27.95,28.0,28.55,2,10,279.0
2020-03-05,2020-03-05,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,130,24.0
2020-03-05,2020-03-05,UNIABEXAL,X,500.0,507.65,500.0,507.0,483.5,10,383,192786.0
2020-03-05,2020-03-05,SARDAEN,B,169.0,169.0,161.95,163.45,164.15,394,6597,1084688.0
2020-03-05,2020-03-05,BGWTATO,X,103.05,105.0,103.05,104.45,106.0,9,860,89010.0
2020-03-05,2020-03-05,INDIANHUME,B,165.2,170.0,165.2,168.4,164.85,71,2557,428139.0
2020-03-05,2020-03-05,INVPRECQ,X,190.1,205.35,190.1,201.9,200.8,31,1049,203723.0
2020-03-05,2020-03-05,KAIRA,X,738.35,738.35,738.15,738.15,777.0,5,5,3691.0
2020-03-05,2020-03-05,ORIENTCER,B,14.85,14.85,14.55,14.55,14.3,8,739,10788.0
2020-03-05,2020-03-05,DUNCANENG,X,102.0,117.55,96.0,102.9,101.15,11,238,23130.0
2020-03-05,2020-03-05,SANDUMA,X,670.0,670.0,635.05,641.3,650.8,291,5543,3598624.0
2020-03-05,2020-03-05,STOVACQ,X,2158.95,2158.95,2075.65,2096.7,2072.9,15,63,132309.0
2020-03-05,2020-03-05,TATAYODOGA,X,26.65,26.65,24.0,25.4,25.0,14,630,15679.0
2020-03-05,2020-03-05,TINPLATE,B,124.65,124.85,121.5,121.95,121.2,839,35721,4386565.0
2020-03-05,2020-03-05,CHOLAHLDNG,A,500.0,518.35,487.2,501.7,503.25,170,1620,809873.0
2020-03-05,2020-03-05,ZWELCAST,X,383.0,385.0,382.85,382.85,403.0,5,98,37713.0
2020-03-05,2020-03-05,AUTOAXLES,B,650.6,666.6,640.2,649.75,650.6,43,208,136721.0
2020-03-05,2020-03-05,ATLASCYCLE,T,38.3,41.0,38.3,40.0,40.25,9,211,8277.0
2020-03-05,2020-03-05,ACGL,X,410.1,424.95,410.1,417.8,420.15,10,149,62052.0
2020-03-05,2020-03-05,SETCO,B,7.37,7.8,7.37,7.69,7.64,127,28274,215672.0
2020-03-05,2020-03-05,SCOOTER,T,23.8,23.8,22.0,22.35,22.8,13,762,16925.0
2020-03-05,2020-03-05,TALBROAUTO,B,107.0,110.9,103.05,104.6,106.9,27,1131,124422.0
2020-03-05,2020-03-05,ZFSTEERING,X,320.0,335.0,318.05,319.3,322.2,39,895,287993.0
2020-03-05,2020-03-05,SMLMAH,B,474.0,474.0,451.0,453.7,466.15,623,3974,1833935.0
2020-03-05,2020-03-05,TIL,B,158.0,162.05,152.1,155.65,154.95,27,87,13574.0
2020-03-05,2020-03-05,EICHERMOT,A,17303.0,17850.0,17160.4,17768.8,17275.8,2028,5187,91324647.0
2020-03-05,2020-03-05,ALFREDHE,X,562.0,590.1,562.0,590.1,562.0,4,6,3504.0
2020-03-05,2020-03-05,CIMMCO,B,18.45,18.5,17.1,18.25,17.45,41,4210,77110.0
2020-03-05,2020-03-05,VELJAN,X,905.0,955.0,902.0,940.8,938.15,18,176,163993.0
2020-03-05,2020-03-05,DYNAMATECH,B,813.0,817.95,786.0,790.85,781.75,24,60,48104.0
2020-03-05,2020-03-05,GGDPROP,X,42.95,42.95,42.95,42.95,42.95,1,180,7731.0
2020-03-05,2020-03-05,GMMPFAUDLR,B,3025.0,3148.0,2963.45,2989.75,2992.8,829,4377,13169428.0
2020-03-05,2020-03-05,KIRLPNU,X,143.0,146.0,138.0,139.2,141.95,83,4438,625044.0
2020-03-05,2020-03-05,MANUGRAPH,B,10.1,10.2,9.8,10.2,10.1,50,802,7989.0
2020-03-05,2020-03-05,MONOT,XT,0.19,0.19,0.19,0.19,0.19,3,3000,570.0
2020-03-05,2020-03-05,NESCO,A,659.75,667.0,640.7,650.05,648.15,727,5631,3701429.0
2020-03-05,2020-03-05,INTEGRAEN,X,31.0,31.95,30.8,31.55,31.5,24,3704,115264.0
2020-03-05,2020-03-05,SEMAC,B,426.0,426.0,415.65,415.65,416.35,4,21,8802.0
2020-03-05,2020-03-05,TEXINFRA,B,38.05,38.25,37.0,37.4,37.65,105,3108,117482.0
2020-03-05,2020-03-05,WENDT,B,2454.05,2475.0,2454.05,2475.0,2520.0,20,36,88916.0
2020-03-05,2020-03-05,RESPONIND,B,86.7,92.0,85.25,89.0,85.65,635,63287,5660610.0
2020-03-05,2020-03-05,DOLATALGO,B,47.55,49.35,45.9,48.5,46.4,86,10336,500579.0
2020-03-05,2020-03-05,WESTLIFE,A,433.35,450.0,423.2,448.05,430.7,768,7903,3461851.0
2020-03-05,2020-03-05,ZEEL,A,251.6,253.35,235.75,238.05,251.7,5557,466593,111805251.0
2020-03-05,2020-03-05,KOVALININV,XT,7.91,7.91,7.91,7.91,7.54,1,5,39.0
2020-03-05,2020-03-05,SVPGLOB,X,400.0,408.0,380.1,397.0,380.85,150,10603,4262173.0
2020-03-05,2020-03-05,BIMETAL,X,255.05,268.0,250.0,267.7,262.75,29,725,189583.0
2020-03-05,2020-03-05,BHARATGEAR,B,35.6,37.4,35.0,35.35,35.95,122,2772,100251.0
2020-03-05,2020-03-05,BRADYM,X,61.9,61.9,61.9,61.9,59.1,2,25,1547.0
2020-03-05,2020-03-05,ELECON,B,27.95,28.15,27.0,28.1,28.0,62,3089,85620.0
2020-03-05,2020-03-05,GRAUWEIL,B,48.05,48.7,47.95,48.1,48.05,123,24376,1171966.0
2020-03-05,2020-03-05,HIMTEK,X,41.0,41.5,40.6,41.5,41.0,7,151,6141.0
2020-03-05,2020-03-05,GABRIEL,B,94.65,94.65,91.1,91.3,92.6,278,2294,211892.0
2020-03-05,2020-03-05,HERCULES,B,74.0,76.0,74.0,75.7,73.8,39,803,60719.0
2020-03-05,2020-03-05,IFBIND,B,446.65,446.65,435.0,437.85,438.5,96,1234,542174.0
2020-03-05,2020-03-05,SINGERIND,X,25.55,25.8,25.0,25.6,25.25,71,14348,364286.0
2020-03-05,2020-03-05,INTLCOMBQ,X,129.4,129.4,125.0,125.6,123.45,18,172,21867.0
2020-03-05,2020-03-05,FMGOETZE,B,512.5,512.5,511.15,511.15,510.85,6,16,8187.0
2020-03-05,2020-03-05,JOSTS,XT,790.0,790.0,725.0,725.0,754.15,9,66,48182.0
2020-03-05,2020-03-05,SCHAEFFLER,A,4441.55,4588.0,4441.55,4472.7,4360.15,11,24,108603.0
2020-03-05,2020-03-05,RANEHOLDIN,B,559.0,580.0,559.0,562.5,550.05,40,223,126614.0
2020-03-05,2020-03-05,SNL,X,130.0,144.4,130.0,143.0,132.7,8,209,29170.0
2020-03-05,2020-03-05,JAIPAN,X,9.17,9.17,8.5,8.95,8.74,10,2766,24452.0
2020-03-05,2020-03-05,MANCREDIT,X,41.25,41.35,40.0,40.2,41.05,32,20890,860372.0
2020-03-05,2020-03-05,TRF,B,91.7,93.45,90.7,91.1,91.05,110,2191,201206.0
2020-03-05,2020-03-05,WPIL,X,520.0,520.0,506.0,514.15,520.55,61,875,451264.0
2020-03-05,2020-03-05,KENNAMET,B,943.05,970.0,943.05,966.5,949.0,43,207,199225.0
2020-03-05,2020-03-05,TRITONV,X,799.0,801.0,782.1,782.75,769.75,17,197,154556.0
2020-03-05,2020-03-05,PRAKASH,B,38.05,38.2,36.65,37.3,36.95,290,59225,2210811.0
2020-03-05,2020-03-05,BHORUKAALU,XT,0.3,0.3,0.29,0.29,0.3,9,15000,4360.0
2020-03-05,2020-03-05,ARSHIYA,B,13.15,13.5,12.69,12.74,13.08,58,6391,83159.0
2020-03-05,2020-03-05,GRINDWELL,A,578.45,601.1,577.85,592.9,579.8,88,474,280300.0
2020-03-05,2020-03-05,STANROS,X,75.75,75.75,70.0,70.4,72.5,6,127,9095.0
2020-03-05,2020-03-05,GENESYS,B,53.3,53.3,51.0,51.0,52.05,33,704,36549.0
2020-03-05,2020-03-05,VOLKAI,X,51.2,51.2,51.2,51.2,48.8,18,792,40550.0
2020-03-05,2020-03-05,VYAPARINDS,X,38.55,40.0,38.55,39.9,39.8,16,1892,74766.0
2020-03-05,2020-03-05,VIVIDHA,B,0.3,0.3,0.3,0.3,0.3,1,100,30.0
2020-03-05,2020-03-05,EMERGENT,XT,105.15,105.15,105.15,105.15,110.65,21,12407,1304596.0
2020-03-05,2020-03-05,ARIHANTSUP,B,24.7,24.7,24.7,24.7,26.0,1,25,617.0
2020-03-05,2020-03-05,BLISSGVS,A,113.5,113.5,110.15,112.45,108.2,1368,140029,15737597.0
2020-03-05,2020-03-05,STYRENIX,B,680.0,712.75,680.0,705.7,696.6,115,243,171448.0
2020-03-05,2020-03-05,ALEMBICLTD,B,48.55,49.9,48.0,48.2,48.1,179,7372,360857.0
2020-03-05,2020-03-05,AMNPLST,X,32.0,32.75,31.5,31.6,31.7,38,3550,112514.0
2020-03-05,2020-03-05,ANUHPHR,X,144.45,144.45,139.65,142.95,138.0,50,884,126136.0
2020-03-05,2020-03-05,MODISONLTD,X,34.05,36.0,32.8,33.5,33.3,17,13055,438200.0
2020-03-05,2020-03-05,BAYERCROP,A,4380.0,4389.45,4334.0,4349.25,4345.65,54,150,655188.0
2020-03-05,2020-03-05,SUDARCOLOR,B,345.25,359.0,343.1,350.1,343.9,941,7745,2720364.0
2020-03-05,2020-03-05,COROMANDEL,A,617.5,621.95,608.8,618.7,617.8,3556,19230,11860738.0
2020-03-05,2020-03-05,DEEPAKNTR,A,529.4,530.8,515.2,519.7,522.1,3998,72272,37744445.0
2020-03-05,2020-03-05,DMCC,X,100.0,100.0,95.2,98.3,98.65,112,11772,1161433.0
2020-03-05,2020-03-05,FERMENTA,X,230.2,240.0,229.0,236.15,232.8,190,9792,2307831.0
2020-03-05,2020-03-05,GOCLCORP,B,239.1,242.8,234.1,240.65,239.95,37,266,63785.0
2020-03-05,2020-03-05,JAYCH,X,3.48,3.48,3.11,3.21,3.09,6,561,1866.0
2020-03-05,2020-03-05,JLMORISON,X,1600.0,1600.0,1551.05,1597.1,1600.0,7,58,92751.0
2020-03-05,2020-03-05,KANORICHEM,B,36.45,41.0,36.45,38.15,37.0,90,4172,161627.0
2020-03-05,2020-03-05,KELENRG,X,670.0,718.0,670.0,690.0,655.0,18,117,80722.0
2020-03-05,2020-03-05,KEMP,X,475.05,500.0,475.05,500.0,500.0,4,6,2950.0
2020-03-05,2020-03-05,NITTAGELA,X,128.0,128.0,125.0,125.8,124.4,25,470,59116.0
2020-03-05,2020-03-05,MPAGI,XT,2.18,2.18,2.18,2.18,2.29,2,1000,2180.0
2020-03-05,2020-03-05,AGVENTURES,B,893.0,900.0,880.2,885.65,881.4,68,332,297138.0
2020-03-05,2020-03-05,PCBL,A,108.1,108.45,105.25,106.05,106.95,548,28890,3082695.0
2020-03-05,2020-03-05,AMAL,X,120.5,120.5,116.1,117.3,119.0,16,625,73521.0
2020-03-05,2020-03-05,POLYCHEM,X,400.0,420.0,399.0,420.0,420.0,3,55,22390.0
2020-03-05,2020-03-05,PUNJABCHEM,B,431.0,437.0,425.15,427.0,430.9,34,4263,1819545.0
2020-03-05,2020-03-05,SADHNANIQ,X,137.8,143.4,137.8,143.4,136.6,66,2160,309088.0
2020-03-05,2020-03-05,SUDARSCHEM,A,466.4,466.4,452.0,453.4,457.55,530,9469,4334794.0
2020-03-05,2020-03-05,ULTRAMAR,X,172.4,182.9,172.35,179.35,175.25,153,11950,2149151.0
2020-03-05,2020-03-05,TRANSPEK,X,1815.0,1978.0,1815.0,1902.25,1828.85,627,4238,8103248.0
2020-03-05,2020-03-05,UNICHEMLAB,B,135.0,135.0,131.75,132.6,135.1,88,2235,296464.0
2020-03-05,2020-03-05,MYSORPETRO,X,43.6,43.6,40.05,40.05,41.25,2,1022,41009.0
2020-03-05,2020-03-05,ALKYLAMINE,B,1518.6,1547.9,1503.0,1533.1,1505.3,286,1518,2303754.0
2020-03-05,2020-03-05,TUTIALKA,X,4.11,4.11,4.11,4.11,3.92,4,502,2063.0
2020-03-05,2020-03-05,ASTRAZEN,A,2692.05,2696.75,2612.65,2626.1,2661.25,140,372,984670.0
2020-03-05,2020-03-05,PRIMO,X,30.2,32.5,29.0,30.25,30.6,59,10700,328609.0
2020-03-05,2020-03-05,TANFACIND,X,105.9,109.15,105.2,106.0,108.1,41,3240,346934.0
2020-03-05,2020-03-05,GUJTHEM,XT,134.3,134.3,123.7,124.15,130.2,275,24494,3062777.0
2020-03-05,2020-03-05,JAYSYN,X,40.55,41.25,40.55,40.55,42.65,11,111,4504.0
2020-03-05,2020-03-05,MAKERSL,X,36.5,39.0,36.5,38.3,37.25,19,3409,130021.0
2020-03-05,2020-03-05,JBCHEPHARM,A,580.0,595.95,567.8,572.65,574.1,1378,9664,5630680.0
2020-03-05,2020-03-05,BLUECHIPT,X,88.0,111.7,88.0,99.0,93.7,29,1761,172383.0
2020-03-05,2020-03-05,JAGAJITIND,XT,29.45,29.45,26.65,26.65,28.05,7,314,8370.0
2020-03-05,2020-03-05,KESARENT,X,29.9,30.5,27.6,29.5,30.0,19,666,18631.0
2020-03-05,2020-03-05,TI,B,16.35,16.85,16.25,16.65,16.35,411,17095,282828.0
2020-03-05,2020-03-05,RAVALSUGAR,XT,1460.0,1460.0,1460.0,1460.0,1465.0,1,3,4380.0
2020-03-05,2020-03-05,SAKHTISUG,B,7.39,8.24,7.12,7.28,7.25,31,5452,40131.0
2020-03-05,2020-03-05,WALCHANNAG,B,47.8,48.25,46.15,47.7,47.4,604,26102,1246525.0
2020-03-05,2020-03-05,KHODINDIA,XT,60.9,60.9,55.3,55.3,58.2,3,15,885.0
2020-03-05,2020-03-05,IFBAGRO,B,278.0,281.4,271.0,272.7,271.7,48,236,64943.0
2020-03-05,2020-03-05,DHARANISUG,B,6.31,6.31,5.75,5.98,6.31,4,794,5009.0
2020-03-05,2020-03-05,THIRUASUG,Z,3.58,3.58,3.58,3.58,3.41,1,50,179.0
2020-03-05,2020-03-05,KFBL,X,40.0,40.0,38.0,38.0,37.45,7,2313,89494.0
2020-03-05,2020-03-05,CAPRO,XT,16.35,16.35,16.35,16.35,17.2,1,350,5722.0
2020-03-05,2020-03-05,GMBREW,B,375.0,392.2,375.0,384.15,382.45,183,1955,756823.0
2020-03-05,2020-03-05,RANASUG,B,3.9,3.9,3.6,3.6,3.78,49,41099,152093.0
2020-03-05,2020-03-05,PICCASUG,X,4.99,4.99,4.6,4.6,5.0,3,147,694.0
2020-03-05,2020-03-05,RIGASUGAR,X,3.05,3.18,3.05,3.18,3.19,2,501,1528.0
2020-03-05,2020-03-05,SDBL,T,89.8,89.85,85.0,88.45,89.25,51,2336,205274.0
2020-03-05,2020-03-05,CJGEL,XT,7.09,7.09,7.09,7.09,7.09,1,1,7.0
2020-03-05,2020-03-05,AMRITCORP,X,675.0,694.0,675.0,685.1,661.5,13,753,515415.0
2020-03-05,2020-03-05,ASALCBR,B,200.9,204.7,192.0,200.9,198.7,604,13366,2663585.0
2020-03-05,2020-03-05,FOODSIN,X,50.05,51.0,47.1,47.5,50.55,518,68803,3345846.0
2020-03-05,2020-03-05,IVP,B,42.5,44.4,40.0,41.05,41.35,41,319,13337.0
2020-03-05,2020-03-05,KLRFM,X,29.85,30.0,29.8,30.0,30.0,9,1300,38965.0
2020-03-05,2020-03-05,MLKFOOD,X,502.0,510.0,500.0,505.2,501.5,20,327,164771.0
2020-03-05,2020-03-05,POLSON,X,8410.0,8988.0,8400.0,8783.15,8382.6,35,48,414403.0
2020-03-05,2020-03-05,WIPRO,A,228.9,233.9,228.75,229.6,228.75,1138,590009,136424309.0
2020-03-05,2020-03-05,ORIBEVER,X,52.0,59.9,51.15,55.65,54.6,15,397,22037.0
2020-03-05,2020-03-05,DHANUKA,B,456.75,476.0,442.25,467.2,450.6,154,663,305708.0
2020-03-05,2020-03-05,TTKHLTCARE,B,424.0,426.55,420.65,424.05,424.05,53,355,149769.0
2020-03-05,2020-03-05,TGVSL,X,18.0,18.4,16.8,17.0,17.5,236,78968,1374064.0
2020-03-05,2020-03-05,LIMECHM,X,16.5,16.5,16.5,16.5,17.3,1,55,907.0
2020-03-05,2020-03-05,KANPRPLA,X,53.6,53.9,49.5,49.95,49.15,78,11907,608113.0
2020-03-05,2020-03-05,TAINWALCHM,B,48.15,48.15,48.15,48.15,49.85,1,555,26723.0
2020-03-05,2020-03-05,JAGSNPHARM,B,26.0,26.45,24.75,24.75,25.5,9,208,5293.0
2020-03-05,2020-03-05,KHAICHEM,X,7.6,7.88,7.45,7.6,7.5,23,5194,39279.0
2020-03-05,2020-03-05,NOL,X,35.9,35.95,35.9,35.95,37.1,2,2,71.0
2020-03-05,2020-03-05,GILLETTE,A,5775.75,5800.0,5675.0,5786.25,5721.4,163,255,1465044.0
2020-03-05,2020-03-05,ANSALHSG,B,4.05,4.05,4.05,4.05,4.26,8,2591,10493.0
2020-03-05,2020-03-05,COMPUPN,XT,0.4,0.4,0.4,0.4,0.39,6,567,226.0
2020-03-05,2020-03-05,MCCHRLS-B,X,360.05,370.0,360.0,360.0,357.45,11,313,114701.0
2020-03-05,2020-03-05,ADDIND,X,7.1,7.1,7.1,7.1,7.22,1,500,3550.0
2020-03-05,2020-03-05,PIONRINV,X,39.9,39.9,34.5,35.6,34.9,16,657,24064.0
2020-03-05,2020-03-05,UNITECH,T,2.49,2.49,2.49,2.49,2.62,41,45633,113626.0
2020-03-05,2020-03-05,VIPIND,A,386.95,403.1,381.4,400.0,379.05,1666,27086,10591338.0
2020-03-05,2020-03-05,FIBERWEB,X,15.5,15.5,14.1,14.61,14.84,109,27313,399610.0
2020-03-05,2020-03-05,GYFTR,X,76.75,82.5,73.0,80.65,76.75,14,1460,108944.0
2020-03-05,2020-03-05,BAJAJST,X,226.05,231.45,222.0,222.85,227.55,56,1974,442796.0
