TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-11,2022-02-11,TATACHEM,A,972.0,972.0,911.65,914.35,959.2,5986,148263,138505186.0
2022-02-11,2022-02-11,TNPETRO,A,108.0,108.0,105.0,105.6,107.1,589,31186,3316166.0
2022-02-11,2022-02-11,ZUARIIND,B,182.0,187.95,177.0,178.7,181.0,1570,162021,29715048.0
2022-02-11,2022-02-11,NESTLEIND,A,18058.6,18120.0,17630.0,17815.2,18098.3,1048,2313,41049193.0
2022-02-11,2022-02-11,TATACONSUM,A,700.0,703.35,690.1,701.35,706.75,7619,98718,68644068.0
2022-02-11,2022-02-11,ASIANPAINT,A,3237.0,3237.0,3182.8,3214.8,3237.5,2755,17438,55839160.0
2022-02-11,2022-02-11,BRITANNIA,A,3500.0,3509.6,3430.0,3480.45,3534.3,1358,12636,43554762.0
2022-02-11,2022-02-11,COLPAL,A,1456.0,1463.85,1441.75,1456.65,1455.9,925,12513,18130654.0
2022-02-11,2022-02-11,EIHOTEL,A,137.0,137.0,132.8,134.0,136.35,449,13468,1806167.0
2022-02-11,2022-02-11,INDHOTEL,A,214.1,214.55,205.35,206.55,215.15,3558,366135,76855580.0
2022-02-11,2022-02-11,CASTROLIND,A,120.0,120.65,119.6,120.3,120.2,1783,86495,10380278.0
2022-02-11,2022-02-11,ITC,A,232.15,233.3,229.85,232.35,232.15,5905,521473,120860940.0
2022-02-11,2022-02-11,APOLLOTYRE,A,227.4,227.4,218.95,219.45,226.6,1967,133165,29645545.0
2022-02-11,2022-02-11,CEATLTD,A,1056.0,1072.9,1056.0,1062.45,1063.65,374,1704,1813224.0
2022-02-11,2022-02-11,MODIRUBBER,T,74.35,77.7,72.7,73.3,74.35,23,1666,124649.0
2022-02-11,2022-02-11,FINPIPE,A,174.5,175.55,169.0,169.9,173.0,1968,88504,15178166.0
2022-02-11,2022-02-11,DSINVEST,XT,273.35,273.35,273.3,273.35,268.0,7,92,25146.0
2022-02-11,2022-02-11,CENTRUM,A,31.85,31.95,31.35,31.45,31.6,456,39797,1257030.0
2022-02-11,2022-02-11,TCIFINANCE,T,6.8,7.29,6.73,7.14,7.08,17,4186,29119.0
2022-02-11,2022-02-11,IITL,B,68.8,70.0,68.0,70.0,68.65,7,151,10475.0
2022-02-11,2022-02-11,INDPRUD,X,1480.05,1480.05,1450.0,1450.0,1480.0,7,11,16136.0
2022-02-11,2022-02-11,TATAINVEST,A,1453.55,1465.7,1435.25,1441.7,1461.25,345,1541,2234667.0
2022-02-11,2022-02-11,JAYBHCR,XT,8.25,8.82,8.25,8.49,8.4,5,161,1402.0
2022-02-11,2022-02-11,PRISMX,X,7.02,7.5,7.02,7.34,7.37,1064,260898,1893506.0
2022-02-11,2022-02-11,MOTOGENFIN,T,27.0,27.0,27.0,27.0,26.3,1,1,27.0
2022-02-11,2022-02-11,WALCHPF,X,173.0,173.5,162.5,165.0,171.8,38,1301,218546.0
2022-02-11,2022-02-11,WHBRADY,X,205.0,205.0,197.0,200.0,200.0,5,32,6427.0
2022-02-11,2022-02-11,TECHNVISN,XT,225.0,225.0,211.0,214.6,219.45,7,65,14076.0
2022-02-11,2022-02-11,SHAILY,B,1779.25,1779.5,1701.25,1755.2,1738.2,103,3733,6482609.0
2022-02-11,2022-02-11,BBTC,A,1063.9,1069.0,1045.0,1049.9,1072.2,837,4730,5002555.0
2022-02-11,2022-02-11,BOMBCYC,X,601.0,614.25,576.0,600.0,608.1,18,91,54494.0
2022-02-11,2022-02-11,GREAVESCOT,A,197.7,203.95,194.4,195.5,199.75,2229,186395,37291250.0
2022-02-11,2022-02-11,MULLER,XT,134.9,140.0,134.9,140.0,142.0,5,115,15564.0
2022-02-11,2022-02-11,AMALGAM,XT,22.8,22.8,22.0,22.0,23.0,4,40,884.0
2022-02-11,2022-02-11,INDIANVSH,X,21.2,23.0,21.2,22.25,22.3,33,1020,22308.0
2022-02-11,2022-02-11,COASTCORP,B,468.0,468.3,372.55,391.5,465.4,2365,41035,16378029.0
2022-02-11,2022-02-11,CHOWGULSTM,XT,15.7,16.75,15.7,15.9,16.5,79,24014,382335.0
2022-02-11,2022-02-11,GARWAOFFS,XT,53.0,53.5,50.25,51.45,52.8,118,18588,958615.0
2022-02-11,2022-02-11,ASIIL,XT,17.8,17.8,17.1,17.25,17.25,32,6830,118385.0
2022-02-11,2022-02-11,SAGCEM,B,252.95,256.5,251.2,253.45,254.4,142,1181,300317.0
2022-02-11,2022-02-11,DECCANCE,B,617.0,619.55,605.7,610.7,622.2,118,555,340101.0
2022-02-11,2022-02-11,MANGLMCEM,A,367.4,386.7,365.0,375.55,379.05,273,3491,1310484.0
2022-02-11,2022-02-11,NCLIND,A,196.0,196.0,190.05,191.85,194.2,351,7388,1426277.0
2022-02-11,2022-02-11,SAURASHCEM,X,74.9,74.9,73.1,74.05,74.95,143,14100,1041291.0
2022-02-11,2022-02-11,SHREDIGCEM,B,71.0,71.0,69.9,70.1,70.8,324,17070,1200898.0
2022-02-11,2022-02-11,BORORENEW,A,642.95,649.45,630.5,632.6,643.75,1534,21107,13456583.0
2022-02-11,2022-02-11,LERTHAI,XT,163.6,163.6,159.9,159.9,155.85,2,12,1926.0
2022-02-11,2022-02-11,RASSIREF,XT,19.0,19.0,17.25,19.0,18.1,51,8324,156673.0
2022-02-11,2022-02-11,TRIVENIGQ,XT,25.0,25.45,25.0,25.2,24.25,222,91494,2298409.0
2022-02-11,2022-02-11,NILACHAL,XT,51.05,51.05,51.05,51.05,48.65,135,14542,742369.0
2022-02-11,2022-02-11,ANDHRAPAP,B,230.45,230.55,225.0,225.2,234.25,109,861,195887.0
2022-02-11,2022-02-11,BALKRISIND,A,2250.05,2256.1,2168.0,2177.45,2273.35,3186,15142,33259802.0
2022-02-11,2022-02-11,ORIENTPPR,B,31.25,31.95,31.25,31.4,31.85,375,48913,1548206.0
2022-02-11,2022-02-11,CITADEL,X,16.85,16.85,15.6,15.65,15.65,10,543,9001.0
2022-02-11,2022-02-11,ROLLT,T,3.25,3.25,3.13,3.13,3.29,194,137189,430328.0
2022-02-11,2022-02-11,SESHAPAPER,B,145.0,145.75,143.15,143.95,146.1,102,1372,197629.0
2022-02-11,2022-02-11,SOLIDCONT,XT,47.0,47.0,44.5,44.55,45.55,4,698,31086.0
2022-02-11,2022-02-11,SHBHAWANI,Z,3.15,3.15,3.15,3.15,3.15,1,380,1197.0
2022-02-11,2022-02-11,NATHIND,X,83.2,88.75,83.2,85.9,84.15,89,10533,911051.0
2022-02-11,2022-02-11,VAPIENTER,XT,46.9,46.9,46.8,46.8,45.95,6,328,15383.0
2022-02-11,2022-02-11,SINTEXIND,B,11.25,11.39,10.85,11.39,10.85,7552,10008885,113220574.0
2022-02-11,2022-02-11,DCM,B,125.45,125.75,117.3,120.65,125.25,343,6476,805100.0
2022-02-11,2022-02-11,FORBESCO,T,415.15,458.85,415.15,415.15,437.0,1403,205387,85665923.0
2022-02-11,2022-02-11,HPCOTTON,X,153.95,153.95,145.2,146.75,150.3,107,9772,1445455.0
2022-02-11,2022-02-11,UNITEDINT,X,47.05,47.05,44.85,44.85,44.85,13,456,21360.0
2022-02-11,2022-02-11,JAMSHRI,XT,4198.0,4198.0,4198.0,4198.0,4200.0,1,1,4198.0
2022-02-11,2022-02-11,KATRSPG,XT,109.55,113.75,109.05,113.4,108.35,111,4667,524846.0
2022-02-11,2022-02-11,KESORAMIND,A,62.5,63.0,61.15,61.5,63.7,969,60228,3747706.0
2022-02-11,2022-02-11,LAKSHMIMIL,X,5011.0,5011.0,4870.0,5000.0,5011.55,24,54,267882.0
2022-02-11,2022-02-11,VTL,A,2501.0,2560.6,2497.6,2505.9,2549.8,1374,5402,13663206.0
2022-02-11,2022-02-11,PENINLAND,T,15.85,15.9,14.81,15.53,15.53,69,14997,228204.0
2022-02-11,2022-02-11,PASUSPG,X,30.25,30.5,29.7,29.7,31.25,25,1841,55027.0
2022-02-11,2022-02-11,PHOENIXLTD,A,974.45,978.85,955.5,968.85,977.95,968,5576,5389768.0
2022-02-11,2022-02-11,MARATHON,B,101.0,111.1,99.7,106.8,101.0,337,6788,727842.0
2022-02-11,2022-02-11,RAJABAH,XT,4250.0,4450.0,4250.0,4419.35,4453.0,13,26,114453.0
2022-02-11,2022-02-11,RELCHEMQ,X,283.95,287.7,274.0,278.5,283.95,203,4847,1345684.0
2022-02-11,2022-02-11,RUBYMILLS,B,408.25,408.25,397.7,400.3,412.9,401,4105,1653822.0
2022-02-11,2022-02-11,SIMPLXREA,X,101.0,108.0,95.0,101.25,105.05,16,701,71318.0
2022-02-11,2022-02-11,SWANCORP,A,170.0,173.95,166.7,166.9,173.85,326,5653,962502.0
2022-02-11,2022-02-11,VICTMILL,X,2701.1,2749.75,2700.0,2715.4,2776.95,10,17,46086.0
2022-02-11,2022-02-11,ZSVARAJT,X,14.6,14.6,11.55,11.8,13.18,121,27354,336082.0
2022-02-11,2022-02-11,ZODIACVEN,XT,35.0,35.7,32.65,33.05,34.35,27,10014,339032.0
2022-02-11,2022-02-11,VEERENRGY,XT,14.15,14.15,13.45,14.1,14.15,32,19757,266076.0
2022-02-11,2022-02-11,SW1,XT,62.9,62.9,62.9,62.9,62.9,1,8,503.0
2022-02-11,2022-02-11,TILAK,X,18.0,18.0,17.1,17.6,18.0,2840,446966,7868272.0
2022-02-11,2022-02-11,KKFIN,X,10.51,11.03,10.03,10.03,10.51,3,127,1323.0
2022-02-11,2022-02-11,WAGEND,XT,2.53,2.66,2.53,2.56,2.66,248,67392,171445.0
2022-02-11,2022-02-11,SAHARAONE,XT,28.95,28.95,28.95,28.95,29.0,3,5,144.0
2022-02-11,2022-02-11,BANSWRAS,B,234.2,236.7,223.35,225.85,238.15,445,5773,1332453.0
2022-02-11,2022-02-11,MODWOOL,XT,160.7,160.7,160.7,160.7,169.15,5,32,5142.0
2022-02-11,2022-02-11,MODIPON,X,45.2,48.4,44.5,45.0,45.2,13,241,10842.0
2022-02-11,2022-02-11,SHRIDINE,X,863.65,863.65,810.0,822.6,838.5,35,1043,874153.0
2022-02-11,2022-02-11,SRF,A,2577.0,2579.5,2463.3,2476.8,2581.95,2950,57818,145421738.0
2022-02-11,2022-02-11,SIYSIL,B,470.0,484.55,450.0,476.35,485.8,683,8547,4087490.0
2022-02-11,2022-02-11,SWADPOL,XT,6.08,6.09,5.6,6.09,5.8,22,3411,20492.0
2022-02-11,2022-02-11,BBL,B,1949.4,1949.4,1851.0,1866.7,1939.2,339,858,1625365.0
2022-02-11,2022-02-11,ELPROINTL,X,60.85,63.35,60.85,61.95,61.8,60,11300,701657.0
2022-02-11,2022-02-11,GEE,X,78.2,80.85,76.0,79.1,79.7,98,16744,1319719.0
2022-02-11,2022-02-11,HIRECT,T,232.0,233.35,224.1,233.35,231.9,18,752,173832.0
2022-02-11,2022-02-11,NIPPOBATRY,B,481.2,481.2,438.15,464.75,482.0,864,9332,4286953.0
2022-02-11,2022-02-11,ZENSARTECH,A,400.0,400.5,389.65,390.25,404.15,3371,64189,25327350.0
2022-02-11,2022-02-11,JYOTI,XT,11.68,11.68,10.95,11.22,11.18,60,21089,235321.0
2022-02-11,2022-02-11,JSLINDL,XT,230.0,247.5,228.05,228.3,240.05,25,869,199819.0
2022-02-11,2022-02-11,KAYCEEI,X,3812.0,4100.0,3803.0,4050.0,4000.0,7,7,27224.0
2022-02-11,2022-02-11,INDOKEM,XT,50.0,53.9,50.0,51.3,52.05,68,4996,257122.0
2022-02-11,2022-02-11,PANAENERG,X,309.7,312.95,300.1,301.1,310.3,298,8492,2580830.0
2022-02-11,2022-02-11,NELCO,T,750.0,750.0,730.0,737.5,752.4,427,3688,2715468.0
2022-02-11,2022-02-11,PERMAGN,X,387.9,396.95,341.1,356.55,390.4,746,22788,8435193.0
2022-02-11,2022-02-11,HIGHENE,X,1854.25,1854.25,1854.25,1854.25,1951.8,166,1350,2503237.0
2022-02-11,2022-02-11,STDBAT,XT,47.9,47.9,45.65,45.95,47.95,117,3989,185395.0
2022-02-11,2022-02-11,UNIVCABLES,B,172.5,172.9,164.85,165.5,175.0,524,11420,1918207.0
2022-02-11,2022-02-11,DLTNCBL,XT,67.9,67.9,64.7,67.5,68.0,24,1226,80274.0
2022-02-11,2022-02-11,LAKSELEC,X,737.0,745.0,675.0,712.25,740.05,443,16641,11848808.0
2022-02-11,2022-02-11,MODULEX,X,19.05,19.75,18.8,19.15,19.65,60,8679,166285.0
2022-02-11,2022-02-11,DELTAMAGNT,B,81.2,83.85,79.7,80.85,82.7,218,9026,733191.0
2022-02-11,2022-02-11,RELTD,XT,51.5,53.25,49.25,50.6,51.5,40,1754,89108.0
2022-02-11,2022-02-11,ZMULTIPU,XT,8.1,8.5,8.1,8.37,8.5,2,6,50.0
2022-02-11,2022-02-11,NYSSACORP,XT,8.3,8.5,7.73,8.24,8.13,366,52868,424954.0
2022-02-11,2022-02-11,FLOMIC,X,149.0,151.5,127.45,144.7,141.6,543,12017,1706829.0
2022-02-11,2022-02-11,KRISHNA,X,30.3,31.1,29.5,31.1,30.3,9,1053,31717.0
2022-02-11,2022-02-11,GANHOLD,XT,33.15,33.15,33.15,33.15,31.6,1,20,663.0
2022-02-11,2022-02-11,UNIABEXAL,X,620.0,628.0,600.15,615.55,608.65,44,840,522793.0
2022-02-11,2022-02-11,SARDAEN,B,885.05,886.65,860.0,861.8,895.2,530,6216,5421961.0
2022-02-11,2022-02-11,BGWTATO,X,166.7,186.4,166.7,186.4,178.0,3,30,5395.0
2022-02-11,2022-02-11,BOMBWIR,XT,76.55,80.35,72.75,72.75,76.55,104,4357,323390.0
2022-02-11,2022-02-11,AZADIND,XT,23.1,23.95,22.5,23.9,22.85,41,1147,27303.0
2022-02-11,2022-02-11,INDIANHUME,B,220.0,224.8,217.9,219.6,218.8,364,6685,1478426.0
2022-02-11,2022-02-11,INVPRECQ,X,281.25,284.8,275.15,279.9,291.8,79,6491,1831766.0
2022-02-11,2022-02-11,INFORTEC,X,63.6,70.2,63.6,70.1,66.9,36,1674,112360.0
2022-02-11,2022-02-11,KAIRA,X,2718.0,2879.8,2650.0,2654.05,2718.0,16,32,87473.0
2022-02-11,2022-02-11,ORIENTCER,B,31.55,32.05,30.8,31.0,31.85,780,59039,1856875.0
2022-02-11,2022-02-11,NATIONSTD,XT,8877.0,9279.95,8553.65,8677.25,9003.8,195,270,2379132.0
2022-02-11,2022-02-11,DUNCANENG,X,310.0,319.0,303.0,309.3,315.2,69,721,222936.0
2022-02-11,2022-02-11,SANDUMA,B,2415.0,2429.0,2356.6,2400.6,2400.25,1238,13721,32989674.0
2022-02-11,2022-02-11,STOVACQ,X,2480.5,2539.5,2480.1,2496.0,2548.1,52,747,1872737.0
2022-02-11,2022-02-11,TATAYODOGA,XT,153.0,155.95,147.5,149.65,155.0,513,20808,3132313.0
2022-02-11,2022-02-11,TINPLATE,A,373.55,375.9,368.25,369.7,377.6,864,36461,13522313.0
2022-02-11,2022-02-11,CHOLAHLDNG,A,680.05,686.65,664.4,671.55,679.45,228,2388,1625723.0
2022-02-11,2022-02-11,ZWELCAST,XT,560.0,560.0,530.05,531.35,555.0,10,64,34151.0
2022-02-11,2022-02-11,AUTOAXLES,B,1562.15,1576.0,1530.85,1541.2,1570.4,226,936,1467545.0
2022-02-11,2022-02-11,ACGL,X,890.0,922.0,881.2,885.7,897.35,82,839,753435.0
2022-02-11,2022-02-11,SETCO,B,17.35,17.5,16.95,17.15,17.5,136,14070,241917.0
2022-02-11,2022-02-11,SCOOTER,T,34.75,34.75,33.0,33.2,33.85,30,1854,61940.0
2022-02-11,2022-02-11,TALBROAUTO,B,496.9,518.0,490.05,499.8,494.8,1616,15586,7863046.0
2022-02-11,2022-02-11,ZFSTEERING,X,490.0,498.5,484.5,484.6,501.1,37,657,319457.0
2022-02-11,2022-02-11,SMLMAH,B,633.7,641.2,623.0,632.4,643.35,66,969,613973.0
2022-02-11,2022-02-11,TIL,B,136.1,138.45,134.2,134.45,138.05,163,3207,433960.0
2022-02-11,2022-02-11,EICHERMOT,A,2634.0,2634.0,2583.05,2596.55,2639.25,2660,66205,172109796.0
2022-02-11,2022-02-11,JAINEX,XT,115.9,115.9,115.9,115.9,122.0,8,385,44621.0
2022-02-11,2022-02-11,ALFREDHE,X,682.0,682.0,682.0,682.0,676.0,1,1,682.0
2022-02-11,2022-02-11,VELJAN,X,1220.0,1247.5,1200.0,1219.35,1235.7,24,335,411276.0
2022-02-11,2022-02-11,DYNAMATECH,B,2238.8,2253.65,2042.0,2185.45,2250.9,213,1136,2490036.0
2022-02-11,2022-02-11,GGDPROP,X,73.5,73.7,70.15,72.2,71.8,20,2092,153655.0
2022-02-11,2022-02-11,GMMPFAUDLR,A,4751.0,4823.05,4737.85,4757.85,4845.9,820,2685,12813793.0
2022-02-11,2022-02-11,KIRLPNU,A,423.0,423.0,403.0,407.35,418.1,403,12830,5254512.0
2022-02-11,2022-02-11,KPT,X,149.0,152.35,144.5,148.0,150.15,24,841,125516.0
2022-02-11,2022-02-11,LAKSHMIEW,X,663.0,675.0,660.0,662.4,673.05,17,106,70965.0
2022-02-11,2022-02-11,MANUGRAPH,B,17.9,18.75,17.9,18.2,18.45,63,4044,73781.0
2022-02-11,2022-02-11,NESCO,A,567.65,571.0,561.0,563.85,573.1,348,1946,1098681.0
2022-02-11,2022-02-11,INTEGRAEN,XT,82.35,82.35,76.7,79.35,80.7,116,7673,603049.0
2022-02-11,2022-02-11,SEMAC,B,776.3,820.95,762.4,781.7,805.95,40,196,153601.0
2022-02-11,2022-02-11,TEXINFRA,B,59.15,61.6,59.15,60.7,61.6,197,3670,223331.0
2022-02-11,2022-02-11,WENDT,B,5293.0,5293.0,5140.0,5161.25,5355.0,29,56,291174.0
2022-02-11,2022-02-11,RESPONIND,A,207.7,209.6,190.0,195.85,211.15,1887,104241,20698961.0
2022-02-11,2022-02-11,SHYMINV,XT,9.3,9.88,9.3,9.56,9.78,195,35618,335795.0
2022-02-11,2022-02-11,MAHACORP,XT,1.96,1.96,1.96,1.96,2.06,1845,730119,1431033.0
2022-02-11,2022-02-11,DOLATALGO,B,86.2,89.3,84.8,87.75,86.4,890,49579,4340555.0
2022-02-11,2022-02-11,WESTLIFE,A,472.0,479.2,470.0,474.25,482.0,682,5562,2642545.0
2022-02-11,2022-02-11,ZEEL,A,266.0,267.45,260.9,261.85,263.55,6317,1465580,388397703.0
2022-02-11,2022-02-11,GOLDCORP,X,189.45,189.45,170.1,188.95,173.7,11,172,32318.0
2022-02-11,2022-02-11,SVPGLOB,B,68.4,73.8,68.4,72.5,70.95,1775,114222,8130581.0
2022-02-11,2022-02-11,SKYLMILAR,XT,14.25,15.35,14.25,14.65,15.0,71,5388,78791.0
2022-02-11,2022-02-11,BIMETAL,X,356.0,358.2,351.0,351.6,350.35,18,291,102798.0
2022-02-11,2022-02-11,BHARATGEAR,B,162.15,166.0,160.25,162.6,166.35,244,4467,727754.0
2022-02-11,2022-02-11,BRADYM,X,132.0,132.0,123.7,130.0,131.15,7,19,2453.0
2022-02-11,2022-02-11,LATIMMETAL,X,118.0,122.9,116.0,117.15,118.65,85,2657,314363.0
2022-02-11,2022-02-11,ELECON,A,166.8,166.8,161.6,162.3,168.4,1573,70027,11418710.0
2022-02-11,2022-02-11,SATANIBRG,XT,11.42,11.42,11.42,11.42,10.88,1,50,571.0
2022-02-11,2022-02-11,GRAUWEIL,B,60.05,60.9,59.3,59.6,60.5,454,27361,1645384.0
2022-02-11,2022-02-11,HIMTEK,X,132.95,132.95,123.25,126.45,130.6,118,9781,1238473.0
2022-02-11,2022-02-11,GABRIEL,A,127.4,128.95,126.4,126.8,129.2,912,30209,3848437.0
2022-02-11,2022-02-11,HERCULES,B,164.0,164.0,156.9,159.15,161.4,481,13186,2117341.0
2022-02-11,2022-02-11,ALGOQUANT,XT,541.1,566.0,537.7,537.85,565.95,106,5493,2955756.0
2022-02-11,2022-02-11,IFBIND,A,932.3,939.95,911.05,918.2,944.3,346,1476,1365935.0
2022-02-11,2022-02-11,SINGERIND,X,60.0,61.0,56.05,59.4,61.5,504,65278,3885821.0
2022-02-11,2022-02-11,INTLCOMBQ,X,324.05,335.0,321.5,333.85,324.35,20,2368,764125.0
2022-02-11,2022-02-11,FMGOETZE,B,236.45,243.95,235.25,242.4,241.8,507,6154,1481252.0
2022-02-11,2022-02-11,JOSTS,X,445.0,464.65,438.95,441.4,465.45,60,803,357120.0
2022-02-11,2022-02-11,SCHAEFFLER,A,1700.0,1720.9,1671.85,1704.35,1717.95,1122,5556,9411180.0
2022-02-11,2022-02-11,RANEHOLDIN,B,604.4,609.9,603.0,607.95,616.5,10,22,13341.0
2022-02-11,2022-02-11,SNL,X,259.9,265.65,257.55,263.35,256.65,130,6684,1756120.0
2022-02-11,2022-02-11,JAIPAN,XT,14.7,15.4,14.1,15.3,14.7,19,3060,45310.0
2022-02-11,2022-02-11,MANCREDIT,X,106.0,111.0,104.9,106.5,110.9,164,36671,3944026.0
2022-02-11,2022-02-11,TRF,T,122.0,124.05,118.75,120.05,125.0,45,2347,284488.0
2022-02-11,2022-02-11,WPIL,X,945.1,945.1,903.0,906.95,945.1,146,1488,1372028.0
2022-02-11,2022-02-11,KENNAMET,A,1879.0,1936.0,1872.75,1906.3,1892.0,514,2869,5487380.0
2022-02-11,2022-02-11,HINDHARD,X,320.0,342.8,292.2,329.35,344.65,42,706,233337.0
2022-02-11,2022-02-11,TRITONV,X,1414.0,1414.0,1366.15,1371.5,1411.6,30,116,161159.0
2022-02-11,2022-02-11,PRAKASH,A,66.85,67.5,63.6,64.3,67.05,1438,242538,15935347.0
2022-02-11,2022-02-11,ARSHIYA,B,43.5,47.4,42.15,45.6,43.4,1874,273351,12366753.0
2022-02-11,2022-02-11,GRINDWELL,A,1727.0,1740.0,1663.0,1674.65,1729.25,1961,7618,12816234.0
2022-02-11,2022-02-11,LAKPRE,Z,7.59,7.98,7.59,7.98,7.98,3,51,406.0
2022-02-11,2022-02-11,STANROS,X,89.0,89.35,87.0,87.1,88.6,37,2012,177994.0
2022-02-11,2022-02-11,GENESYS,B,347.05,367.9,347.0,350.15,361.65,406,4734,1683303.0
2022-02-11,2022-02-11,VOLKAI,X,78.3,86.1,78.3,86.1,78.3,4,300,24270.0
2022-02-11,2022-02-11,PARNAXLAB,XT,79.55,83.9,79.5,80.2,83.2,58,3588,288320.0
2022-02-11,2022-02-11,VIVIDHA,T,2.08,2.08,2.08,2.08,2.18,429,775928,1613930.0
2022-02-11,2022-02-11,KANANIIND,T,16.25,16.25,15.95,15.95,16.75,11,217,3465.0
2022-02-11,2022-02-11,GSLTD,XT,27.6,27.6,25.0,27.4,26.3,91,9878,269712.0
2022-02-11,2022-02-11,ARIHANTSUP,B,172.1,185.0,172.1,183.65,185.75,214,79442,14509004.0
2022-02-11,2022-02-11,BLISSGVS,A,92.85,93.85,92.25,92.4,93.0,792,26693,2476952.0
2022-02-11,2022-02-11,STYRENIX,B,1101.05,1188.45,1101.05,1154.0,1114.85,1167,7067,8054300.0
2022-02-11,2022-02-11,ALEMBICLTD,A,97.9,97.9,96.5,96.65,98.2,468,17958,1743617.0
2022-02-11,2022-02-11,AMNPLST,X,104.25,104.25,98.25,99.1,104.25,713,66867,6729148.0
2022-02-11,2022-02-11,ANUHPHR,X,108.0,108.0,104.2,106.15,106.4,282,18877,1999833.0
2022-02-11,2022-02-11,MODISONLTD,B,85.4,86.4,84.65,85.0,86.45,141,4231,361132.0
2022-02-11,2022-02-11,BAYERCROP,A,4650.0,4650.0,4546.55,4572.85,4613.55,316,753,3451837.0
2022-02-11,2022-02-11,STARSOURCE,XT,43.75,43.75,41.65,43.65,43.75,27,1103,47163.0
2022-02-11,2022-02-11,SUDARCOLOR,B,485.15,487.55,482.1,485.2,486.15,164,3487,1691227.0
2022-02-11,2022-02-11,COROMANDEL,A,793.3,807.9,786.75,789.6,808.1,1118,10162,8100738.0
2022-02-11,2022-02-11,DEEPAKNTR,A,2280.0,2282.1,2205.0,2212.75,2290.0,10632,55205,123615582.0
2022-02-11,2022-02-11,DMCC,B,353.8,360.9,341.0,354.0,353.5,442,7331,2580553.0
2022-02-11,2022-02-11,FERMENTA,X,283.0,287.95,280.0,281.55,283.7,187,9378,2645974.0
2022-02-11,2022-02-11,GOCLCORP,B,307.85,308.0,297.3,298.35,309.45,241,3974,1199385.0
2022-02-11,2022-02-11,JAYCH,XT,8.4,8.4,7.77,7.86,8.13,162,35672,289567.0
2022-02-11,2022-02-11,JLMORISON,X,1825.0,1851.0,1825.0,1851.0,1825.8,9,58,107169.0
2022-02-11,2022-02-11,KANORICHEM,B,150.4,150.4,142.5,142.5,147.1,38,559,81197.0
2022-02-11,2022-02-11,KELENRG,X,680.0,680.0,677.0,677.0,676.25,3,11,7450.0
2022-02-11,2022-02-11,NITTAGELA,X,294.0,307.0,290.25,294.25,293.85,290,15464,4598338.0
2022-02-11,2022-02-11,MPAGI,XT,11.5,11.5,11.5,11.5,11.5,15,715,8222.0
2022-02-11,2022-02-11,AGVENTURES,B,890.6,900.3,872.3,886.65,896.2,181,1200,1063708.0
2022-02-11,2022-02-11,PCBL,A,228.0,228.0,223.5,224.5,226.2,505,18713,4201714.0
2022-02-11,2022-02-11,AMAL,X,415.0,419.7,405.6,410.4,420.55,88,2327,954618.0
2022-02-11,2022-02-11,POLYCHEM,X,849.9,849.9,733.45,736.1,814.9,53,1249,924647.0
2022-02-11,2022-02-11,PUNJABCHEM,A,1489.4,1498.0,1472.05,1476.05,1518.5,287,1606,2387317.0
2022-02-11,2022-02-11,ZR2,XT,377.25,377.25,377.25,377.25,359.3,6,48,18108.0
2022-02-11,2022-02-11,SADHNANIQ,XT,138.7,138.7,138.7,138.7,146.0,459,49248,6830697.0
2022-02-11,2022-02-11,SUDARSCHEM,A,609.7,609.7,594.95,598.7,610.55,402,7128,4269332.0
2022-02-11,2022-02-11,ULTRAMAR,B,328.8,328.8,321.0,324.5,325.3,585,26037,8473872.0
2022-02-11,2022-02-11,TRANSPEK,B,2190.0,2239.8,2110.0,2127.85,2188.15,479,8681,18691416.0
2022-02-11,2022-02-11,UNICHEMLAB,A,252.0,260.35,248.95,252.25,260.3,1761,17254,4428615.0
2022-02-11,2022-02-11,MYSORPETRO,X,121.2,123.7,113.25,119.85,128.25,132,7366,895977.0
2022-02-11,2022-02-11,ALKYLAMINE,A,3105.0,3138.2,3100.85,3119.1,3142.8,2191,7151,22302702.0
2022-02-11,2022-02-11,TUTIALKA,XT,26.4,26.4,24.25,26.25,25.4,140,12652,322627.0
2022-02-11,2022-02-11,ASTRAZEN,A,2790.05,2828.25,2785.0,2796.5,2805.1,418,1588,4462467.0
2022-02-11,2022-02-11,PRIMO,X,75.5,82.5,74.25,78.5,75.95,2508,582872,46354864.0
2022-02-11,2022-02-11,TANFACIND,X,625.35,635.0,616.25,624.3,631.25,236,6295,3935781.0
2022-02-11,2022-02-11,GUJPETR,XT,44.0,45.0,42.0,45.0,44.0,14,1111,47799.0
2022-02-11,2022-02-11,GUJTHEM,X,426.0,426.0,390.25,397.0,419.8,845,44909,18135223.0
2022-02-11,2022-02-11,JAYSYN,X,79.4,79.4,75.15,77.5,78.0,14,475,36777.0
2022-02-11,2022-02-11,MAKERSL,X,203.0,204.0,194.0,194.9,206.0,103,5526,1091030.0
2022-02-11,2022-02-11,CONTCHM,XT,158.75,158.75,158.75,158.75,167.1,28,337,53498.0
2022-02-11,2022-02-11,JBCHEPHARM,A,1745.25,1784.0,1694.1,1704.5,1756.3,732,2873,4992825.0
