TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-12,2020-06-12,JSWDULUX,A,1845.0,1893.3,1830.2,1878.9,1893.3,76,157,292490.0
2020-06-12,2020-06-12,NOCIL,A,89.75,90.6,87.0,90.15,91.6,3465,203664,18161129.0
2020-06-12,2020-06-12,TATACHEM,A,300.0,313.4,295.85,312.35,306.35,2801,145300,44696861.0
2020-06-12,2020-06-12,TNPETRO,B,34.0,34.4,33.5,34.3,35.0,145,15833,540506.0
2020-06-12,2020-06-12,ZUARIIND,B,42.85,45.5,42.25,44.5,44.35,90,2447,109236.0
2020-06-12,2020-06-12,NESTLEIND,A,16599.95,16710.0,16325.0,16486.4,16602.45,2980,11082,182893308.0
2020-06-12,2020-06-12,TATACONSUM,A,369.5,373.0,365.6,371.25,375.6,3096,101964,37678683.0
2020-06-12,2020-06-12,ASIANPAINT,A,1586.5,1642.6,1575.0,1637.95,1609.55,5193,55787,90037637.0
2020-06-12,2020-06-12,BRITANNIA,A,3201.0,3441.45,3201.0,3367.3,3362.6,6323,46712,157796550.0
2020-06-12,2020-06-12,COLPAL,A,1328.0,1360.1,1308.5,1354.35,1338.9,2569,39948,53549553.0
2020-06-12,2020-06-12,EIHOTEL,A,65.1,68.6,62.75,67.75,69.35,1032,66495,4328459.0
2020-06-12,2020-06-12,INDHOTEL,A,86.3,89.3,86.0,88.65,91.0,1434,134269,11800243.0
2020-06-12,2020-06-12,CASTROLIND,A,122.7,123.35,120.25,121.9,124.3,1633,54132,6592472.0
2020-06-12,2020-06-12,ITC,A,189.6,195.25,188.05,194.0,194.6,8173,980250,188347919.0
2020-06-12,2020-06-12,APOLLOTYRE,A,99.9,107.7,98.0,106.35,104.95,2938,364539,37573866.0
2020-06-12,2020-06-12,CEATLTD,A,915.0,934.1,902.0,925.3,938.7,697,13030,11980897.0
2020-06-12,2020-06-12,FINPIPE,A,451.8,466.35,443.0,464.25,462.05,585,3193,1451917.0
2020-06-12,2020-06-12,DSINVEST,XT,246.5,251.2,242.0,251.2,246.3,58,674,167885.0
2020-06-12,2020-06-12,CENTRUM,A,12.7,13.35,12.5,12.95,13.65,50,17826,230284.0
2020-06-12,2020-06-12,TCIFINANCE,B,5.82,5.82,5.28,5.74,5.55,6,258,1367.0
2020-06-12,2020-06-12,INDPRUD,X,833.0,833.0,820.0,820.0,824.2,4,50,41304.0
2020-06-12,2020-06-12,TATAINVEST,A,705.35,725.25,701.0,722.0,721.45,337,1939,1383286.0
2020-06-12,2020-06-12,PRISMX,X,5.98,5.98,5.98,5.98,6.1,4,357,2134.0
2020-06-12,2020-06-12,MOTOGENFIN,B,41.55,47.9,40.8,46.7,44.7,108,3169,135556.0
2020-06-12,2020-06-12,WALCHPF,X,59.0,59.0,59.0,59.0,62.0,1,101,5959.0
2020-06-12,2020-06-12,WHBRADY,X,103.15,113.7,103.1,113.7,108.3,21,360,40059.0
2020-06-12,2020-06-12,TECHNVISN,XT,225.0,225.0,225.0,225.0,215.0,1,2,450.0
2020-06-12,2020-06-12,SHAILY,X,355.05,392.35,355.05,392.35,373.7,359,26704,10196429.0
2020-06-12,2020-06-12,BBTC,A,974.9,1030.5,974.9,1020.0,1008.8,931,5940,5997840.0
2020-06-12,2020-06-12,BOMBCYC,X,652.8,729.9,652.8,699.4,702.0,7,58,39585.0
2020-06-12,2020-06-12,GREAVESCOT,A,75.5,77.9,75.0,77.4,78.25,436,23383,1786361.0
2020-06-12,2020-06-12,INDIANVSH,X,24.95,25.55,24.65,25.5,25.45,153,6133,153638.0
2020-06-12,2020-06-12,COASTCORP,X,277.5,277.5,252.5,260.2,275.0,355,11904,3091719.0
2020-06-12,2020-06-12,CHOWGULSTM,XT,3.34,3.5,3.34,3.5,3.51,5,1330,4602.0
2020-06-12,2020-06-12,GARWAOFFS,B,3.56,3.79,3.56,3.79,3.61,3,235,837.0
2020-06-12,2020-06-12,ASIIL,X,9.01,9.35,8.71,8.92,9.53,45,20314,181435.0
2020-06-12,2020-06-12,SAGCEM,B,340.45,357.05,333.4,354.7,353.25,252,2750,951291.0
2020-06-12,2020-06-12,DECCANCE,B,231.8,233.25,226.05,231.25,233.0,62,549,126916.0
2020-06-12,2020-06-12,MANGLMCEM,B,178.55,178.55,172.0,176.15,178.55,147,2080,360715.0
2020-06-12,2020-06-12,NCLIND,B,68.9,75.0,68.0,72.65,71.0,2306,187522,13779236.0
2020-06-12,2020-06-12,SAURASHCEM,X,38.8,39.95,37.1,39.1,38.95,105,18062,696591.0
2020-06-12,2020-06-12,SHREDIGCEM,B,40.9,46.7,39.45,43.7,41.1,3629,785064,34565838.0
2020-06-12,2020-06-12,BORORENEW,B,79.2,87.5,79.2,87.45,83.35,2867,193049,16025751.0
2020-06-12,2020-06-12,TRIVENIGQ,XT,4.97,4.97,4.52,4.53,4.75,17,10253,48454.0
2020-06-12,2020-06-12,ANDHRAPAP,B,224.95,225.8,212.0,224.05,227.15,48,1423,316337.0
2020-06-12,2020-06-12,BALKRISIND,A,1100.0,1154.3,1092.25,1149.3,1133.7,2630,25768,29162533.0
2020-06-12,2020-06-12,ORIENTPPR,B,19.0,20.3,18.75,20.0,19.85,166,44678,869737.0
2020-06-12,2020-06-12,CITADEL,X,11.05,11.05,10.5,10.5,11.05,4,325,3441.0
2020-06-12,2020-06-12,SESHAPAPER,B,150.0,183.7,147.0,179.45,153.1,805,32684,5633421.0
2020-06-12,2020-06-12,NATHIND,X,77.5,78.9,68.85,76.3,75.25,106,1755,130100.0
2020-06-12,2020-06-12,SINTEXIND,T,1.76,1.94,1.76,1.94,1.85,1363,3338987,6250210.0
2020-06-12,2020-06-12,DCM,B,18.05,18.05,18.05,18.05,18.0,1,10,180.0
2020-06-12,2020-06-12,FORBESCO,B,965.0,969.0,933.1,968.5,979.75,37,359,342952.0
2020-06-12,2020-06-12,HPCOTTON,X,16.0,16.75,15.1,16.25,16.0,19,540,8526.0
2020-06-12,2020-06-12,KATRSPG,X,16.65,16.65,16.65,16.65,15.9,4,250,4162.0
2020-06-12,2020-06-12,KESORAMIND,B,30.05,31.0,29.0,30.6,30.45,243,30379,909665.0
2020-06-12,2020-06-12,LAKSHMIMIL,X,1570.0,1570.0,1418.1,1549.95,1502.35,8,58,87222.0
2020-06-12,2020-06-12,VTL,A,700.0,705.0,687.1,691.1,707.75,101,495,343622.0
2020-06-12,2020-06-12,MODERNINDIA,X,46.3,46.3,46.3,46.3,44.1,3,212,9815.0
2020-06-12,2020-06-12,PENINLAND,B,3.8,4.13,3.55,3.82,3.91,40,45588,171914.0
2020-06-12,2020-06-12,PHOENIXLTD,A,585.9,618.95,576.0,601.7,608.45,637,4114,2479230.0
2020-06-12,2020-06-12,MARATHON,B,48.15,51.4,48.15,51.1,52.05,36,672,33782.0
2020-06-12,2020-06-12,RELCHEMQ,X,56.25,59.9,56.25,59.0,59.0,36,1684,98881.0
2020-06-12,2020-06-12,RUBYMILLS,B,164.0,164.0,163.0,163.8,166.55,8,163,26697.0
2020-06-12,2020-06-12,SWANCORP,A,113.4,115.5,110.55,113.45,115.05,816,71068,8036878.0
2020-06-12,2020-06-12,VICTMILL,X,1807.6,2033.6,1807.0,1986.35,1983.15,11,17,31864.0
2020-06-12,2020-06-12,ZSVARAJT,XT,10.8,10.8,10.8,10.8,10.8,12,12605,136134.0
2020-06-12,2020-06-12,ZODIACVEN,XT,15.1,15.1,15.1,15.1,14.4,1,1,15.0
2020-06-12,2020-06-12,VEERENRGY,X,7.0,7.05,6.21,7.05,7.0,32,9656,64102.0
2020-06-12,2020-06-12,KKFIN,X,6.8,6.8,6.8,6.8,6.49,4,1700,11560.0
2020-06-12,2020-06-12,BANSWRAS,B,81.0,88.0,81.0,86.9,86.35,16,1099,95023.0
2020-06-12,2020-06-12,MODIPON,X,16.07,16.07,14.7,16.03,15.31,11,2300,36827.0
2020-06-12,2020-06-12,SHRIDINE,X,97.0,97.0,91.2,91.85,96.0,16,1242,114001.0
2020-06-12,2020-06-12,SRF,A,3600.0,3692.7,3532.05,3683.05,3623.6,2170,10679,38826737.0
2020-06-12,2020-06-12,SIYSIL,B,123.95,129.1,122.8,128.65,129.3,397,5915,743544.0
2020-06-12,2020-06-12,SWADPOL,XT,5.49,5.49,5.49,5.49,5.23,2,50,274.0
2020-06-12,2020-06-12,FOMENTOHOTE,X,88.6,88.6,88.6,88.6,84.4,3,75,6645.0
2020-06-12,2020-06-12,SHRAJSYNQ,X,1.56,1.56,1.56,1.56,1.64,1,100,156.0
2020-06-12,2020-06-12,BBL,B,685.0,705.0,681.0,703.35,695.2,63,316,220272.0
2020-06-12,2020-06-12,ELPROINTL,X,38.0,40.7,37.3,40.0,40.0,55,19519,766646.0
2020-06-12,2020-06-12,EMCOLTD,Z,1.2,1.32,1.2,1.32,1.26,7,4950,6055.0
2020-06-12,2020-06-12,GEE,X,24.75,25.75,23.55,25.1,24.8,33,12751,313463.0
2020-06-12,2020-06-12,HIRECT,B,120.0,122.0,116.8,122.0,122.9,135,2255,269070.0
2020-06-12,2020-06-12,NIPPOBATRY,B,469.3,491.0,469.3,491.0,481.75,25,165,79214.0
2020-06-12,2020-06-12,ZENSARTECH,A,113.55,116.9,112.15,115.25,117.55,114,2012,230677.0
2020-06-12,2020-06-12,KAYCEEI,X,2902.0,2902.0,2900.0,2900.0,2766.75,2,2,5802.0
2020-06-12,2020-06-12,INDOKEM,X,8.4,8.45,8.0,8.0,8.05,6,1007,8229.0
2020-06-12,2020-06-12,PANAENERG,X,126.0,133.0,125.05,126.15,132.65,61,1030,130106.0
2020-06-12,2020-06-12,NELCO,B,184.95,189.05,175.85,185.75,189.25,242,4518,833703.0
2020-06-12,2020-06-12,PERMAGN,X,88.0,91.25,85.0,88.55,90.3,163,6008,527696.0
2020-06-12,2020-06-12,HIGHENE,X,202.0,220.0,202.0,210.95,220.0,38,353,73731.0
2020-06-12,2020-06-12,UNIVCABLES,B,106.95,111.0,106.95,110.9,112.5,124,1116,121649.0
2020-06-12,2020-06-12,WSI,B,1.27,1.33,1.27,1.33,1.27,3,1200,1536.0
2020-06-12,2020-06-12,DLTNCBL,X,31.3,31.3,28.4,30.55,29.85,33,3325,97353.0
2020-06-12,2020-06-12,LAKSELEC,X,229.0,229.0,215.0,226.7,220.05,19,394,88958.0
2020-06-12,2020-06-12,MODULEX,X,12.95,12.95,12.95,12.95,13.1,1,1,12.0
2020-06-12,2020-06-12,DELTAMAGNT,B,21.3,23.55,21.3,23.55,23.65,17,1156,25003.0
2020-06-12,2020-06-12,PAZEL,X,0.5,0.5,0.46,0.48,0.48,22,9101,4314.0
2020-06-12,2020-06-12,RELTD,X,23.5,25.9,23.5,23.5,24.7,15,676,16091.0
2020-06-12,2020-06-12,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,2000,380.0
2020-06-12,2020-06-12,NYSSACORP,XT,1.1,1.12,1.1,1.12,1.1,28,23135,25826.0
2020-06-12,2020-06-12,UNIABEXAL,X,401.4,401.4,381.6,381.6,395.0,2,5,1927.0
2020-06-12,2020-06-12,SARDAEN,B,160.0,178.0,160.0,174.3,168.05,461,11001,1891792.0
2020-06-12,2020-06-12,GALADA,XT,0.54,0.54,0.54,0.54,0.54,3,1600,864.0
2020-06-12,2020-06-12,INDIANHUME,B,147.85,150.85,146.45,150.5,150.8,116,2681,398895.0
2020-06-12,2020-06-12,INVPRECQ,X,142.5,145.8,134.1,143.15,139.25,35,4148,566061.0
2020-06-12,2020-06-12,ORIENTCER,B,14.85,14.85,13.9,14.31,14.99,133,7393,106131.0
2020-06-12,2020-06-12,DUNCANENG,X,103.0,103.0,100.25,100.25,105.5,4,136,13637.0
2020-06-12,2020-06-12,SANDUMA,X,525.0,559.0,510.0,552.65,544.8,192,3994,2149701.0
2020-06-12,2020-06-12,STOVACQ,X,2050.95,2190.0,1950.0,2083.4,2074.0,32,88,183942.0
2020-06-12,2020-06-12,TATAYODOGA,XT,32.3,32.8,31.0,32.3,32.3,46,4587,147272.0
2020-06-12,2020-06-12,TINPLATE,B,100.0,109.4,100.0,107.5,109.15,1335,37667,3995440.0
2020-06-12,2020-06-12,CHOLAHLDNG,A,283.0,298.95,281.45,283.35,296.25,136,1149,324872.0
2020-06-12,2020-06-12,ZWELCAST,X,392.4,392.4,392.0,392.0,374.0,2,6,2353.0
2020-06-12,2020-06-12,AUTOAXLES,B,480.0,516.0,478.0,509.25,495.05,172,538,265109.0
2020-06-12,2020-06-12,ATLASCYCLE,T,34.2,34.2,34.2,34.2,36.0,16,2150,73530.0
2020-06-12,2020-06-12,ACGL,X,328.0,328.0,311.8,324.7,325.7,16,1217,396992.0
2020-06-12,2020-06-12,SETCO,B,9.83,10.6,9.75,10.28,10.49,133,18070,180265.0
2020-06-12,2020-06-12,SCOOTER,T,24.25,26.7,24.25,26.6,25.5,23,1737,42238.0
2020-06-12,2020-06-12,TALBROAUTO,B,95.05,98.5,94.2,97.65,99.2,157,3586,345951.0
2020-06-12,2020-06-12,ZFSTEERING,X,301.05,318.0,301.05,307.45,315.15,67,2413,749260.0
2020-06-12,2020-06-12,SMLMAH,B,396.0,396.0,380.2,387.55,396.35,403,4341,1678609.0
2020-06-12,2020-06-12,TIL,B,129.0,133.0,128.05,131.75,133.7,10,231,29946.0
2020-06-12,2020-06-12,EICHERMOT,A,15451.0,16970.2,15451.0,16861.05,16418.85,4138,9512,155001025.0
2020-06-12,2020-06-12,ALFREDHE,X,505.6,529.2,505.6,529.2,530.0,5,38,19374.0
2020-06-12,2020-06-12,CIMMCO,B,14.01,15.43,13.77,14.86,15.3,49,1718,24269.0
2020-06-12,2020-06-12,VELJAN,X,759.3,760.0,740.0,760.0,759.0,6,52,39488.0
2020-06-12,2020-06-12,DYNAMATECH,B,614.0,631.45,569.85,631.45,574.05,177,1163,700136.0
2020-06-12,2020-06-12,GGDPROP,X,37.75,37.8,37.75,37.8,36.0,2,126,4762.0
2020-06-12,2020-06-12,GMMPFAUDLR,B,4400.0,4490.0,4305.0,4456.5,4487.15,1545,29720,132205161.0
2020-06-12,2020-06-12,KIRLPNU,X,103.0,108.4,103.0,107.1,107.8,95,5217,553022.0
2020-06-12,2020-06-12,KPT,X,47.1,51.75,47.05,50.25,49.5,12,1784,87940.0
2020-06-12,2020-06-12,LAKSHMIEW,X,29.85,29.9,29.85,29.85,28.6,4,260,7761.0
2020-06-12,2020-06-12,MANUGRAPH,B,9.21,9.21,9.21,9.21,9.69,5,1135,10453.0
2020-06-12,2020-06-12,NESCO,A,445.7,450.3,430.0,446.5,445.7,378,2784,1223561.0
2020-06-12,2020-06-12,INTEGRAEN,X,24.7,25.5,23.8,25.35,25.3,45,7267,180435.0
2020-06-12,2020-06-12,SEMAC,B,389.35,394.25,358.0,375.25,360.6,78,380,146216.0
2020-06-12,2020-06-12,TEXINFRA,B,36.0,36.0,32.1,33.3,33.2,160,2525,83536.0
2020-06-12,2020-06-12,WENDT,B,2805.5,2820.0,2700.0,2770.0,2830.0,44,103,283644.0
2020-06-12,2020-06-12,RESPONIND,A,79.35,80.5,78.1,80.25,80.15,253,43069,3414765.0
2020-06-12,2020-06-12,DOLATALGO,B,42.2,48.1,42.2,46.05,45.45,416,10551,488129.0
2020-06-12,2020-06-12,WESTLIFE,A,296.9,301.55,283.0,297.0,298.25,1008,527153,156533392.0
2020-06-12,2020-06-12,ZEEL,A,171.25,171.25,164.35,168.6,176.0,15310,2012422,337668706.0
2020-06-12,2020-06-12,SVPGLOB,X,336.8,340.0,330.1,340.0,320.0,28,795,269211.0
2020-06-12,2020-06-12,BIMETAL,X,215.05,234.95,215.0,234.9,235.6,17,204,45915.0
2020-06-12,2020-06-12,BHARATGEAR,B,41.75,42.45,39.35,41.95,41.75,17,246,10147.0
2020-06-12,2020-06-12,BRADYM,X,70.45,70.5,63.85,66.35,67.2,7,612,41226.0
2020-06-12,2020-06-12,ELECON,B,21.45,23.15,21.35,22.9,22.6,192,18842,422988.0
2020-06-12,2020-06-12,GRAUWEIL,B,34.3,36.95,34.3,36.25,36.25,527,96647,3461103.0
2020-06-12,2020-06-12,HIMTEK,X,37.0,38.75,37.0,38.75,37.7,4,202,7652.0
2020-06-12,2020-06-12,GABRIEL,B,89.0,98.4,89.0,95.0,93.7,301,7253,664532.0
2020-06-12,2020-06-12,HERCULES,B,67.1,68.75,65.0,68.25,68.75,77,2439,163481.0
2020-06-12,2020-06-12,ALGOQUANT,X,88.0,88.0,88.0,88.0,85.0,1,18,1584.0
2020-06-12,2020-06-12,IFBIND,A,390.0,410.75,388.0,396.1,405.65,455,3922,1556990.0
2020-06-12,2020-06-12,SINGERIND,X,23.45,23.45,22.55,23.3,23.45,135,21752,499667.0
2020-06-12,2020-06-12,INTLCOMBQ,X,111.0,113.0,102.3,112.5,111.85,29,1206,130827.0
2020-06-12,2020-06-12,FMGOETZE,B,416.05,416.05,413.55,413.55,435.3,2,11,4551.0
2020-06-12,2020-06-12,JOSTS,X,505.0,555.5,505.0,555.5,505.0,35,607,336964.0
2020-06-12,2020-06-12,SCHAEFFLER,A,3450.0,3558.9,3393.0,3533.4,3541.15,107,272,950430.0
2020-06-12,2020-06-12,RANEHOLDIN,B,390.7,411.0,385.0,409.85,408.45,65,1074,430880.0
2020-06-12,2020-06-12,JAIPAN,X,9.59,9.59,9.29,9.29,9.77,3,300,2847.0
2020-06-12,2020-06-12,MANCREDIT,X,37.2,39.0,35.05,36.6,36.6,250,152073,5620386.0
2020-06-12,2020-06-12,TRF,B,80.0,80.0,72.0,75.7,75.9,149,3895,288007.0
2020-06-12,2020-06-12,WPIL,X,363.0,391.0,363.0,388.45,394.4,244,5329,2027935.0
2020-06-12,2020-06-12,KENNAMET,B,730.55,734.45,720.0,728.1,744.6,81,513,371127.0
2020-06-12,2020-06-12,TRITONV,X,655.0,675.0,650.0,673.95,678.1,25,271,181054.0
2020-06-12,2020-06-12,PRAKASH,B,35.1,35.55,32.25,35.35,35.4,431,61407,2096138.0
2020-06-12,2020-06-12,ARSHIYA,T,10.97,11.99,10.97,11.54,11.54,22,6934,76483.0
2020-06-12,2020-06-12,GRINDWELL,A,507.55,527.85,489.4,520.45,510.65,192,1336,684000.0
2020-06-12,2020-06-12,LAKPRE,Z,3.15,3.15,3.15,3.15,3.0,2,121,381.0
2020-06-12,2020-06-12,STANROS,X,81.0,81.0,81.0,81.0,79.35,1,1,81.0
2020-06-12,2020-06-12,GENESYS,B,34.75,34.75,34.5,34.5,32.5,7,250,8637.0
2020-06-12,2020-06-12,VOLKAI,X,46.65,46.65,42.3,42.3,44.5,3,12,516.0
2020-06-12,2020-06-12,PARNAXLAB,X,17.0,17.0,16.95,16.95,17.75,6,650,11048.0
2020-06-12,2020-06-12,VIVIDHA,B,0.22,0.22,0.22,0.22,0.21,2,25001,5500.0
2020-06-12,2020-06-12,KANANIIND,T,3.14,3.15,3.14,3.15,3.0,7,1552,4888.0
2020-06-12,2020-06-12,GSLTD,X,16.8,16.8,16.7,16.7,16.07,4,120,2005.0
2020-06-12,2020-06-12,ARIHANTSUP,B,23.5,24.6,23.5,24.6,24.7,26,1424,33783.0
2020-06-12,2020-06-12,BLISSGVS,A,101.25,106.5,99.7,105.05,102.6,985,81612,8498263.0
2020-06-12,2020-06-12,STYRENIX,B,628.0,638.3,625.25,633.3,644.5,34,246,156276.0
2020-06-12,2020-06-12,ALEMBICLTD,B,54.9,66.7,54.85,64.35,56.45,2340,203636,12673857.0
2020-06-12,2020-06-12,AMNPLST,X,28.0,31.5,27.2,31.4,29.2,93,10433,315205.0
2020-06-12,2020-06-12,ANUHPHR,X,205.1,224.9,203.0,223.05,219.75,607,29365,6385476.0
2020-06-12,2020-06-12,MODISONLTD,X,29.25,29.9,29.0,29.55,29.1,32,6669,195876.0
2020-06-12,2020-06-12,BAYERCROP,A,5235.3,5419.05,5150.0,5394.5,5352.25,190,378,1998672.0
2020-06-12,2020-06-12,SUDARCOLOR,B,350.0,355.9,345.0,350.45,354.2,143,1115,388770.0
2020-06-12,2020-06-12,COROMANDEL,A,654.5,677.95,646.05,673.25,672.75,1211,20590,13688705.0
2020-06-12,2020-06-12,DEEPAKNTR,A,477.0,483.9,470.0,481.9,484.35,1645,19836,9463634.0
2020-06-12,2020-06-12,DMCC,X,73.1,82.8,73.1,81.1,79.95,248,32850,2636200.0
2020-06-12,2020-06-12,FERMENTA,X,259.9,274.0,253.05,269.0,267.25,315,17116,4515085.0
2020-06-12,2020-06-12,JAYCH,X,3.7,3.7,3.52,3.53,3.7,4,1150,4076.0
2020-06-12,2020-06-12,JLMORISON,X,1800.0,1811.0,1732.0,1801.1,1845.0,4,16,28471.0
2020-06-12,2020-06-12,KANORICHEM,B,33.35,35.8,33.0,35.3,34.95,98,3050,104860.0
2020-06-12,2020-06-12,KELENRG,X,551.0,562.0,545.0,550.05,570.25,35,267,146908.0
2020-06-12,2020-06-12,KEMP,X,360.0,360.0,346.0,346.15,361.05,4,6,2090.0
2020-06-12,2020-06-12,NITTAGELA,X,106.0,113.75,106.0,111.75,114.5,124,2779,308260.0
2020-06-12,2020-06-12,AGVENTURES,B,680.0,693.5,657.0,691.2,690.45,157,1086,734114.0
2020-06-12,2020-06-12,PCBL,A,86.0,89.2,85.15,88.6,90.6,2206,113936,9944553.0
2020-06-12,2020-06-12,AMAL,X,120.0,125.5,120.0,122.7,125.5,37,2069,253959.0
2020-06-12,2020-06-12,POLYCHEM,X,295.55,296.0,295.55,296.0,310.7,2,2,591.0
2020-06-12,2020-06-12,PUNJABCHEM,B,440.0,441.0,432.95,435.0,438.0,18,427,186742.0
2020-06-12,2020-06-12,SADHNANIQ,X,33.5,35.0,32.15,34.85,33.8,257,32031,1063147.0
2020-06-12,2020-06-12,SUDARSCHEM,A,380.85,388.5,378.2,384.6,392.25,645,9413,3610407.0
2020-06-12,2020-06-12,ULTRAMAR,X,173.2,195.0,171.0,190.75,178.15,305,69502,12754852.0
2020-06-12,2020-06-12,TRANSPEK,X,1700.0,1700.0,1659.0,1674.8,1700.65,550,10360,17357681.0
2020-06-12,2020-06-12,UNICHEMLAB,B,163.0,164.0,155.1,161.75,165.7,677,12549,2014914.0
2020-06-12,2020-06-12,MYSORPETRO,X,41.0,41.5,38.0,39.4,41.2,31,2661,104764.0
2020-06-12,2020-06-12,ALKYLAMINE,B,2080.0,2137.0,2011.0,2105.1,2106.15,596,3568,7454802.0
2020-06-12,2020-06-12,TUTIALKA,XT,7.05,7.4,7.05,7.18,7.41,17,4929,35795.0
2020-06-12,2020-06-12,ASTRAZEN,A,3180.0,3255.05,3180.0,3218.0,3330.0,689,2888,9316337.0
2020-06-12,2020-06-12,PRIMO,X,33.95,33.95,32.05,33.05,32.75,22,4009,133204.0
2020-06-12,2020-06-12,TANFACIND,X,149.7,158.95,149.7,156.45,159.1,207,11739,1808157.0
2020-06-12,2020-06-12,GUJTHEM,X,165.05,173.95,162.75,170.4,171.25,244,21594,3629990.0
2020-06-12,2020-06-12,MAKERSL,X,43.0,45.0,42.0,43.85,45.75,31,1850,79790.0
2020-06-12,2020-06-12,JBCHEPHARM,A,670.0,696.4,670.0,693.75,690.15,518,4828,3323570.0
2020-06-12,2020-06-12,BLUECHIPT,X,87.0,87.0,82.05,82.5,87.0,5,64,5260.0
2020-06-12,2020-06-12,JAGAJITIND,XT,27.55,28.85,27.55,27.75,28.95,10,523,14820.0
2020-06-12,2020-06-12,KESARENT,X,29.6,29.6,29.05,29.05,31.0,2,101,2986.0
2020-06-12,2020-06-12,TI,B,16.95,18.25,16.45,18.0,16.95,43,14864,265583.0
2020-06-12,2020-06-12,RAVALSUGAR,XT,2149.9,2165.9,2075.0,2075.0,2165.9,8,52,111722.0
2020-06-12,2020-06-12,SAKHTISUG,B,11.0,11.7,11.0,11.2,11.57,82,35706,396038.0
2020-06-12,2020-06-12,WALCHANNAG,B,40.5,42.25,40.0,41.9,42.7,441,10863,447309.0
2020-06-12,2020-06-12,KHODINDIA,XT,67.0,73.35,66.5,72.3,70.0,38,2194,154705.0
2020-06-12,2020-06-12,IFBAGRO,B,285.1,293.8,285.0,292.0,298.95,14,228,65416.0
2020-06-12,2020-06-12,DHARANISUG,B,6.51,6.51,6.51,6.51,6.2,2,201,1308.0
2020-06-12,2020-06-12,THIRUASUG,Z,2.92,2.92,2.92,2.92,2.79,3,1160,3387.0
2020-06-12,2020-06-12,KFBL,X,46.0,46.0,40.1,41.7,44.0,14,310,12913.0
2020-06-12,2020-06-12,CAPRO,XT,21.3,21.3,20.9,20.9,22.0,3,210,4409.0
2020-06-12,2020-06-12,GMBREW,B,391.05,419.0,387.55,412.1,405.65,451,3927,1584811.0
2020-06-12,2020-06-12,RANASUG,B,4.4,4.44,4.14,4.32,4.35,203,234123,984083.0
2020-06-12,2020-06-12,PICCASUG,X,4.98,4.98,4.41,4.61,4.81,44,3665,16996.0
2020-06-12,2020-06-12,RIGASUGAR,X,4.25,4.25,4.24,4.24,4.07,7,2197,9315.0
2020-06-12,2020-06-12,SDBL,T,70.0,71.9,68.35,71.85,71.7,10,1230,85670.0
2020-06-12,2020-06-12,CJGEL,XT,6.73,6.73,6.73,6.73,7.08,2,40,269.0
2020-06-12,2020-06-12,AMRITCORP,X,656.25,656.25,656.25,656.25,625.0,1,1,656.0
2020-06-12,2020-06-12,ASALCBR,B,207.0,225.0,200.0,219.25,215.55,578,8801,1888142.0
2020-06-12,2020-06-12,FOODSIN,X,52.25,60.0,52.05,59.55,56.75,1126,155205,8784373.0
2020-06-12,2020-06-12,IVP,B,36.6,40.25,36.55,38.0,38.3,18,1946,75736.0
2020-06-12,2020-06-12,KLRFM,X,31.1,32.5,31.1,32.4,32.0,9,825,26422.0
2020-06-12,2020-06-12,MLKFOOD,X,439.0,439.0,411.05,420.2,430.7,53,483,204025.0
2020-06-12,2020-06-12,POLSON,X,8731.8,9200.0,8731.8,9040.2,8930.0,25,35,313221.0
2020-06-12,2020-06-12,WIPRO,A,209.9,209.9,206.4,208.0,212.8,7959,985091,205194247.0
2020-06-12,2020-06-12,ORIBEVER,X,52.0,52.0,52.0,52.0,53.2,4,77,4004.0
2020-06-12,2020-06-12,DHANUKA,B,627.0,667.0,611.6,644.65,640.6,2116,16219,10549632.0
2020-06-12,2020-06-12,TTKHLTCARE,B,435.05,437.3,435.0,437.3,441.75,3,5,2179.0
2020-06-12,2020-06-12,TGVSL,X,18.2,19.4,18.0,19.1,18.8,252,151787,2853706.0
2020-06-12,2020-06-12,KANPRPLA,X,49.1,50.95,49.1,50.25,51.05,74,4924,247252.0
2020-06-12,2020-06-12,TAINWALCHM,B,45.25,46.9,44.5,46.3,49.0,19,572,26369.0
2020-06-12,2020-06-12,JAGSNPHARM,B,27.7,28.0,26.4,27.55,27.65,76,3901,105544.0
2020-06-12,2020-06-12,KHAICHEM,X,7.95,7.95,7.5,7.86,7.96,70,18997,149226.0
2020-06-12,2020-06-12,NOL,X,33.4,35.8,33.4,35.8,34.95,5,315,10774.0
2020-06-12,2020-06-12,GILLETTE,A,4985.0,5000.0,4827.15,4962.5,4919.2,224,489,2389958.0
2020-06-12,2020-06-12,WIREFABR,X,62.5,66.0,62.5,63.0,63.0,6,720,45345.0
2020-06-12,2020-06-12,ANSALHSG,B,3.3,3.49,3.29,3.44,3.46,34,17595,59671.0
2020-06-12,2020-06-12,PIONRINV,X,30.0,30.0,25.7,25.75,25.45,11,825,21231.0
2020-06-12,2020-06-12,ASHNOOR,XT,10.55,10.55,10.25,10.25,10.51,3,112,1178.0
2020-06-12,2020-06-12,UNITECH,Z,1.7,1.76,1.66,1.74,1.74,431,1444175,2431683.0
