TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-24,2021-02-24,PFIZER,A,4537.9,4585.4,4200.0,4484.55,4455.95,1731,11326,50373011.0
2021-02-24,2021-02-24,GSFC,A,78.7,84.9,78.7,81.45,78.1,2968,640930,52105740.0
2021-02-24,2021-02-24,HINDUNILVR,A,2179.0,2183.95,2104.25,2178.0,2177.95,18221,329275,711210993.0
2021-02-24,2021-02-24,JSWDULUX,A,2167.05,2198.45,2115.0,2149.6,2174.2,326,3020,6497081.0
2021-02-24,2021-02-24,NOCIL,A,176.6,177.3,169.5,173.3,174.65,2099,142224,24566320.0
2021-02-24,2021-02-24,TATACHEM,A,660.0,719.65,638.0,670.65,654.25,26086,1545232,1029278066.0
2021-02-24,2021-02-24,TNPETRO,B,41.25,42.3,40.45,41.15,40.2,949,266836,10984479.0
2021-02-24,2021-02-24,ZUARIIND,T,90.75,90.9,88.05,90.0,89.35,112,10212,916528.0
2021-02-24,2021-02-24,NESTLEIND,A,16249.0,16800.0,15900.0,16351.75,16165.25,3824,18013,291774935.0
2021-02-24,2021-02-24,TATACONSUM,A,650.0,652.85,564.45,627.75,627.15,47290,3312921,2037042713.0
2021-02-24,2021-02-24,ASIANPAINT,A,2379.65,2409.4,2264.6,2368.8,2373.35,23831,451607,1064319303.0
2021-02-24,2021-02-24,BRITANNIA,A,3357.0,3450.0,3341.15,3400.8,3337.0,10284,130082,442233976.0
2021-02-24,2021-02-24,COLPAL,A,1560.0,1582.0,1525.0,1554.5,1554.6,5873,87230,134468342.0
2021-02-24,2021-02-24,EIHOTEL,A,97.45,97.95,95.4,97.65,96.9,832,77453,7513345.0
2021-02-24,2021-02-24,INDHOTEL,A,119.85,121.5,118.0,120.0,118.3,2214,265946,31907995.0
2021-02-24,2021-02-24,CASTROLIND,A,124.5,126.2,124.1,125.15,123.95,2347,536608,66942747.0
2021-02-24,2021-02-24,ITC,A,209.0,209.8,200.2,208.8,208.5,29718,3459114,717201065.0
2021-02-24,2021-02-24,APOLLOTYRE,A,234.8,252.85,227.25,239.0,229.9,12868,1554887,371534675.0
2021-02-24,2021-02-24,CEATLTD,A,1551.7,1600.0,1538.0,1579.6,1525.1,1682,32619,51514641.0
2021-02-24,2021-02-24,MODIRUBBER,T,136.1,136.1,136.1,136.1,129.65,20,976,132833.0
2021-02-24,2021-02-24,FINPIPE,A,609.9,613.15,600.0,605.25,606.05,1821,22564,13680794.0
2021-02-24,2021-02-24,DSINVEST,XT,262.0,265.4,261.85,261.85,267.15,13,104,27256.0
2021-02-24,2021-02-24,CENTRUM,B,23.8,23.9,22.65,23.65,24.0,1110,1448062,34182213.0
2021-02-24,2021-02-24,TCIFINANCE,B,5.69,5.89,5.65,5.83,5.61,39,2411,14129.0
2021-02-24,2021-02-24,IITL,B,58.1,64.0,58.1,60.1,61.9,35,7519,455056.0
2021-02-24,2021-02-24,INDPRUD,X,1082.25,1119.9,1071.0,1071.0,1102.0,30,402,437936.0
2021-02-24,2021-02-24,TATAINVEST,A,1070.95,1092.0,1039.0,1081.95,1055.85,473,7920,8547863.0
2021-02-24,2021-02-24,PRISMX,X,42.75,42.75,42.75,42.75,41.95,6,250,10687.0
2021-02-24,2021-02-24,MOTOGENFIN,B,17.45,18.8,17.45,18.0,17.85,28,630,11288.0
2021-02-24,2021-02-24,WALCHPF,X,56.05,60.4,56.05,60.4,59.95,2,80,4501.0
2021-02-24,2021-02-24,WHBRADY,X,135.8,135.8,135.8,135.8,135.8,1,5,679.0
2021-02-24,2021-02-24,TECHNVISN,XT,196.6,196.6,186.8,186.8,196.6,17,1071,200870.0
2021-02-24,2021-02-24,SHAILY,X,936.3,949.9,935.0,935.35,956.95,53,927,869875.0
2021-02-24,2021-02-24,BBTC,A,1160.5,1233.0,1155.0,1178.85,1152.15,1369,28214,33487619.0
2021-02-24,2021-02-24,BOMBCYC,X,450.05,463.95,445.0,463.95,444.0,41,411,185835.0
2021-02-24,2021-02-24,GREAVESCOT,A,120.4,124.8,119.0,122.2,119.35,5478,614516,75239716.0
2021-02-24,2021-02-24,MULLER,XT,38.15,38.15,38.15,38.15,40.0,1,11,419.0
2021-02-24,2021-02-24,INDIANVSH,X,20.15,20.15,19.8,19.85,20.15,24,1494,29617.0
2021-02-24,2021-02-24,COASTCORP,X,176.8,176.8,172.0,173.25,174.0,124,7325,1268421.0
2021-02-24,2021-02-24,GARWAOFFS,B,8.24,8.42,8.24,8.42,8.02,26,10914,91661.0
2021-02-24,2021-02-24,DHENUBUILD,X,1.8,1.8,1.8,1.8,1.77,4,1700,3060.0
2021-02-24,2021-02-24,ASIIL,X,15.6,15.85,15.0,15.85,15.25,69,75579,1182852.0
2021-02-24,2021-02-24,SAGCEM,A,672.8,688.1,665.0,682.25,682.85,247,2008,1355267.0
2021-02-24,2021-02-24,DECCANCE,B,406.15,410.85,402.05,406.7,403.85,302,8138,3304863.0
2021-02-24,2021-02-24,MANGLMCEM,A,282.0,282.0,271.0,274.9,276.4,158,3088,850289.0
2021-02-24,2021-02-24,NCLIND,A,172.5,177.35,168.55,173.0,171.6,1765,160570,27999154.0
2021-02-24,2021-02-24,SAURASHCEM,X,58.65,60.9,58.65,59.75,58.6,129,15023,901459.0
2021-02-24,2021-02-24,SHREDIGCEM,B,55.7,56.9,55.5,55.9,55.85,456,55868,3137737.0
2021-02-24,2021-02-24,BORORENEW,A,279.0,304.85,276.25,298.65,277.15,8748,402737,120294343.0
2021-02-24,2021-02-24,RASSIREF,X,6.49,6.49,6.49,6.49,6.37,12,8456,54879.0
2021-02-24,2021-02-24,TRIVENIGQ,X,6.2,6.6,6.2,6.5,6.33,38,8447,54270.0
2021-02-24,2021-02-24,NILACHAL,X,26.15,26.15,26.15,26.15,26.15,2,3,78.0
2021-02-24,2021-02-24,ANDHRAPAP,B,230.0,240.0,229.8,238.8,226.5,280,4510,1066952.0
2021-02-24,2021-02-24,BALKRISIND,A,1600.0,1634.95,1540.85,1588.55,1590.05,4537,100999,160816052.0
2021-02-24,2021-02-24,ORIENTPPR,B,24.15,27.9,23.8,27.05,23.8,2586,647006,16726276.0
2021-02-24,2021-02-24,CITADEL,X,9.95,10.4,9.52,10.01,9.94,16,1599,15510.0
2021-02-24,2021-02-24,ROLLT,T,3.4,3.5,3.28,3.5,3.45,15,7931,26182.0
2021-02-24,2021-02-24,SESHAPAPER,A,152.1,159.6,152.1,155.3,150.9,746,16113,2506902.0
2021-02-24,2021-02-24,NATHIND,X,99.5,103.85,98.5,102.35,100.15,46,3083,309421.0
2021-02-24,2021-02-24,SINTEXIND,T,3.85,3.95,3.83,3.86,3.89,424,351211,1361913.0
2021-02-24,2021-02-24,DCM,B,28.55,29.25,27.9,28.25,27.9,99,8049,230489.0
2021-02-24,2021-02-24,FORBESCO,B,1355.0,1396.95,1340.0,1374.2,1341.6,96,3062,4180473.0
2021-02-24,2021-02-24,HPCOTTON,X,39.5,39.5,37.75,39.35,37.7,27,3628,140619.0
2021-02-24,2021-02-24,UNITEDINT,X,12.75,12.75,12.75,12.75,13.23,1,1,12.0
2021-02-24,2021-02-24,JAMSHRI,X,2935.0,2935.0,2935.0,2935.0,2800.0,1,1,2935.0
2021-02-24,2021-02-24,KESORAMIND,B,67.9,68.2,65.65,67.15,66.45,754,114160,7659275.0
2021-02-24,2021-02-24,LAKSHMIMIL,X,1918.0,1918.0,1820.05,1877.0,1855.0,33,131,244509.0
2021-02-24,2021-02-24,VTL,A,1135.45,1149.0,971.0,1126.6,1124.5,372,3461,3806008.0
2021-02-24,2021-02-24,MODERNINDIA,XT,49.0,51.75,49.0,49.55,50.1,25,1525,76422.0
2021-02-24,2021-02-24,PENINLAND,B,5.75,5.77,5.45,5.6,5.69,101,34718,193882.0
2021-02-24,2021-02-24,PHOENIXLTD,A,782.0,800.0,779.0,787.25,790.85,1025,10796,8515078.0
2021-02-24,2021-02-24,MARATHON,B,75.15,77.0,73.2,76.0,75.5,186,4530,343254.0
2021-02-24,2021-02-24,RAJABAH,XT,2745.6,2745.6,2745.6,2745.6,2691.8,2,2,5491.0
2021-02-24,2021-02-24,RELCHEMQ,X,72.7,74.95,72.7,74.25,72.7,55,1901,140783.0
2021-02-24,2021-02-24,RUBYMILLS,B,182.1,185.5,180.0,181.25,182.3,127,2516,461283.0
2021-02-24,2021-02-24,SIMPLXREA,X,50.2,50.2,50.2,50.2,50.55,2,67,3363.0
2021-02-24,2021-02-24,SWANCORP,A,145.25,146.0,138.5,142.55,144.2,3022,89566,12984577.0
2021-02-24,2021-02-24,VICTMILL,X,1751.05,1790.0,1751.05,1790.0,1764.85,2,6,10545.0
2021-02-24,2021-02-24,ZSVARAJT,XT,5.95,6.09,5.95,6.09,5.8,13,9039,53838.0
2021-02-24,2021-02-24,ZODIACVEN,XT,5.01,5.01,4.57,4.87,4.78,34,6930,33709.0
2021-02-24,2021-02-24,VEERENRGY,X,9.59,9.59,9.07,9.4,9.29,91,3915,36621.0
2021-02-24,2021-02-24,TILAK,X,2.17,2.27,2.07,2.27,2.17,51,60440,136673.0
2021-02-24,2021-02-24,WAGEND,X,2.83,2.83,2.83,2.83,2.83,1,4,11.0
2021-02-24,2021-02-24,SAHARAONE,XT,36.45,36.45,35.75,36.45,35.75,18,403,14631.0
2021-02-24,2021-02-24,BANSWRAS,B,119.0,119.9,116.05,116.05,116.6,17,1144,134702.0
2021-02-24,2021-02-24,MODIPON,X,22.75,22.75,22.75,22.75,21.8,1,5,113.0
2021-02-24,2021-02-24,SHRIDINE,X,306.85,315.0,296.4,314.8,301.85,89,13721,4302836.0
2021-02-24,2021-02-24,SRF,A,5407.6,5599.0,5332.8,5491.95,5411.3,1872,16403,90051579.0
2021-02-24,2021-02-24,SIYSIL,B,219.9,229.7,207.35,222.55,219.9,2159,68638,15248324.0
2021-02-24,2021-02-24,BBL,A,1130.0,1133.0,1106.9,1128.85,1116.2,307,2252,2530930.0
2021-02-24,2021-02-24,ELPROINTL,X,42.95,42.95,40.35,41.35,43.5,72,15216,621445.0
2021-02-24,2021-02-24,EMCOLTD,Z,1.56,1.62,1.56,1.62,1.55,10,4300,6846.0
2021-02-24,2021-02-24,GEE,X,38.0,39.85,37.75,38.0,38.25,62,19748,754177.0
2021-02-24,2021-02-24,HIRECT,B,138.5,144.05,138.05,141.75,138.4,198,4764,674000.0
2021-02-24,2021-02-24,NIPPOBATRY,B,660.75,675.0,646.95,674.4,652.0,55,427,282116.0
2021-02-24,2021-02-24,ZENSARTECH,A,276.0,286.0,240.0,278.55,263.05,2988,207612,56874508.0
2021-02-24,2021-02-24,JYOTI,X,11.5,12.5,11.41,11.99,11.95,18,1117,13745.0
2021-02-24,2021-02-24,JSLINDL,XT,107.3,107.3,98.05,107.3,102.4,3,80,8306.0
2021-02-24,2021-02-24,INDOKEM,X,23.45,23.45,22.3,22.8,23.4,15,1167,26820.0
2021-02-24,2021-02-24,PANAENERG,X,229.8,229.8,217.1,222.6,221.2,134,3547,786653.0
2021-02-24,2021-02-24,NELCO,A,208.8,208.8,202.05,203.7,206.25,461,22317,4581115.0
2021-02-24,2021-02-24,PERMAGN,X,162.25,162.25,153.1,158.3,158.25,131,13196,2051098.0
2021-02-24,2021-02-24,HIGHENE,X,1014.95,1014.95,980.5,990.35,980.5,153,3571,3553544.0
2021-02-24,2021-02-24,STDBAT,XT,30.35,30.35,30.35,30.35,29.8,49,4288,130140.0
2021-02-24,2021-02-24,UNIVCABLES,B,139.55,142.15,136.0,138.7,137.65,100,2444,338389.0
2021-02-24,2021-02-24,WSI,B,3.97,3.97,3.73,3.9,3.9,12,2205,8470.0
2021-02-24,2021-02-24,DLTNCBL,X,37.5,37.9,36.0,37.9,36.4,10,302,11067.0
2021-02-24,2021-02-24,LAKSELEC,X,303.5,313.0,298.25,305.5,296.35,57,3454,1055126.0
2021-02-24,2021-02-24,MODULEX,X,6.85,6.89,6.7,6.84,6.72,27,545,3737.0
2021-02-24,2021-02-24,DELTAMAGNT,B,30.6,31.75,30.35,30.5,31.9,23,4227,130671.0
2021-02-24,2021-02-24,PAZEL,XT,0.27,0.27,0.27,0.27,0.28,140,304040,82090.0
2021-02-24,2021-02-24,RELTD,X,32.35,37.85,32.35,35.15,35.5,42,5319,192290.0
2021-02-24,2021-02-24,NYSSACORP,XT,2.6,2.6,2.6,2.6,2.55,6,2632,6843.0
2021-02-24,2021-02-24,FLOMIC,Z,3.39,3.39,3.39,3.39,3.33,1,1,3.0
2021-02-24,2021-02-24,KRISHNA,XT,10.0,10.0,9.74,9.74,10.25,7,860,8467.0
2021-02-24,2021-02-24,UNIABEXAL,X,400.45,445.0,400.0,444.3,414.5,50,1348,561070.0
2021-02-24,2021-02-24,SARDAEN,B,378.85,383.5,367.05,380.0,375.95,341,11987,4480008.0
2021-02-24,2021-02-24,BGWTATO,X,124.0,124.0,120.05,120.05,119.15,3,141,17108.0
2021-02-24,2021-02-24,GALADA,Z,1.58,1.58,1.58,1.58,1.59,2,64,101.0
2021-02-24,2021-02-24,INDIANHUME,A,186.8,191.0,184.0,188.8,183.55,5412,114976,21428016.0
2021-02-24,2021-02-24,INVPRECQ,X,201.0,208.0,201.0,205.05,205.0,16,1550,317207.0
2021-02-24,2021-02-24,INFORTEC,X,25.81,25.81,25.81,25.81,24.59,6,419,10814.0
2021-02-24,2021-02-24,KAIRA,X,1170.0,1170.0,1170.0,1170.0,1200.25,1,1,1170.0
2021-02-24,2021-02-24,ORIENTCER,B,22.95,23.75,22.5,23.0,22.45,74,21016,482007.0
2021-02-24,2021-02-24,NATIONSTD,XT,518.0,518.0,518.0,518.0,518.0,2,52,26936.0
2021-02-24,2021-02-24,DUNCANENG,X,109.55,110.8,106.0,110.8,111.0,13,156,16916.0
2021-02-24,2021-02-24,SANDUMA,X,1014.9,1051.0,1010.0,1045.9,1001.35,722,34233,35417701.0
2021-02-24,2021-02-24,STOVACQ,X,2099.0,2100.0,2015.2,2094.2,2007.15,116,855,1779695.0
2021-02-24,2021-02-24,TATAYODOGA,XT,44.8,45.95,44.5,44.7,44.8,46,2168,98270.0
2021-02-24,2021-02-24,TINPLATE,A,174.4,176.0,167.1,172.65,172.8,1159,49985,8651334.0
2021-02-24,2021-02-24,CHOLAHLDNG,A,598.5,610.0,579.45,599.75,596.8,478,14434,8533289.0
2021-02-24,2021-02-24,ZWELCAST,X,366.9,366.9,343.0,366.0,358.0,5,5,1808.0
2021-02-24,2021-02-24,AUTOAXLES,A,1152.05,1250.0,1131.0,1183.9,1141.0,196,1334,1571400.0
2021-02-24,2021-02-24,ACGL,X,453.0,459.0,447.65,456.9,453.0,21,262,119472.0
2021-02-24,2021-02-24,SETCO,B,15.44,15.81,14.85,15.41,15.12,77,16111,247132.0
2021-02-24,2021-02-24,SCOOTER,T,31.0,31.3,29.1,31.0,30.4,68,8940,268621.0
2021-02-24,2021-02-24,TALBROAUTO,B,224.8,227.35,217.8,219.35,221.8,313,6922,1545788.0
2021-02-24,2021-02-24,ZFSTEERING,X,377.0,403.5,377.0,390.35,382.6,71,2069,806268.0
2021-02-24,2021-02-24,SMLMAH,A,480.7,490.0,461.0,479.7,476.95,302,4146,1976615.0
2021-02-24,2021-02-24,TIL,B,170.35,173.95,166.1,169.75,170.55,45,1372,230440.0
2021-02-24,2021-02-24,EICHERMOT,A,2524.0,2600.0,2400.1,2540.5,2514.7,13129,231721,579412068.0
2021-02-24,2021-02-24,ALFREDHE,X,530.35,566.4,530.0,566.4,550.0,7,66,35061.0
2021-02-24,2021-02-24,VELJAN,X,761.05,785.0,761.05,770.0,770.85,7,48,37256.0
2021-02-24,2021-02-24,DYNAMATECH,B,818.05,820.0,790.0,804.5,809.35,173,1536,1233014.0
2021-02-24,2021-02-24,GGDPROP,X,47.0,47.0,45.05,45.25,45.0,5,444,20497.0
2021-02-24,2021-02-24,GMMPFAUDLR,A,4349.95,4350.0,4233.0,4307.0,4241.7,1413,7948,34259749.0
2021-02-24,2021-02-24,KIRLPNU,X,217.85,223.0,216.0,219.75,217.5,366,26196,5769730.0
2021-02-24,2021-02-24,TULIVE,XT,192.0,192.0,192.0,192.0,195.0,1,12000,2304000.0
2021-02-24,2021-02-24,KPT,X,94.95,98.4,89.5,95.25,91.4,76,7905,758254.0
2021-02-24,2021-02-24,LAKSHMIEW,X,46.0,46.0,46.0,46.0,46.0,6,500,23000.0
2021-02-24,2021-02-24,MANUGRAPH,B,11.61,12.6,11.61,12.05,12.13,31,1604,19249.0
2021-02-24,2021-02-24,NESCO,A,606.45,610.0,595.0,600.35,603.65,402,9256,5567022.0
2021-02-24,2021-02-24,INTEGRAEN,X,29.05,29.5,27.7,28.45,29.0,58,13169,377008.0
2021-02-24,2021-02-24,SEMAC,B,561.05,561.05,538.3,558.55,560.0,95,1892,1029156.0
2021-02-24,2021-02-24,TEXINFRA,B,71.5,71.8,69.5,71.25,71.0,169,53771,3821433.0
2021-02-24,2021-02-24,WENDT,B,3253.0,3299.95,3216.0,3235.0,3242.0,21,42,137210.0
2021-02-24,2021-02-24,RESPONIND,A,177.6,177.6,172.9,173.95,173.75,41,4081,710958.0
2021-02-24,2021-02-24,MAHACORP,XT,0.59,0.59,0.59,0.59,0.6,3,1300,767.0
2021-02-24,2021-02-24,DOLATALGO,B,53.8,54.8,53.45,54.4,53.0,423,61712,3342522.0
2021-02-24,2021-02-24,WESTLIFE,A,483.2,522.5,389.75,487.3,486.7,6211,191396,90923877.0
2021-02-24,2021-02-24,ZEEL,A,203.0,215.0,200.25,205.65,201.8,18507,4759216,983462509.0
2021-02-24,2021-02-24,GOLDCORP,X,77.7,80.0,74.0,80.0,77.7,9,278,21030.0
2021-02-24,2021-02-24,SVPGLOB,XT,72.75,75.5,70.5,74.25,72.75,204,65115,4796260.0
2021-02-24,2021-02-24,SKYLMILAR,X,6.92,6.92,6.92,6.92,6.79,4,552,3819.0
2021-02-24,2021-02-24,BIMETAL,X,319.0,325.0,311.0,324.45,318.3,19,164,52113.0
2021-02-24,2021-02-24,BHARATGEAR,B,82.55,82.7,80.0,80.0,81.15,85,4018,325108.0
2021-02-24,2021-02-24,BRADYM,X,83.35,83.35,83.35,83.35,87.45,1,5,416.0
2021-02-24,2021-02-24,LATIMMETAL,X,43.55,43.55,41.6,41.6,43.75,5,286,11917.0
2021-02-24,2021-02-24,ELECON,B,51.9,56.3,51.9,55.25,51.4,1257,141668,7756158.0
2021-02-24,2021-02-24,GRAUWEIL,X,42.45,43.0,41.55,41.95,41.85,817,838899,35304070.0
2021-02-24,2021-02-24,GAJRABEVEL,XT,2.02,2.02,2.02,2.02,2.12,6,614,1240.0
2021-02-24,2021-02-24,HIMTEK,X,105.8,105.8,97.5,99.6,101.55,51,2830,278208.0
2021-02-24,2021-02-24,GABRIEL,A,117.1,117.75,112.0,116.05,116.4,1674,122434,14100162.0
2021-02-24,2021-02-24,HERCULES,B,127.65,129.0,124.2,124.85,125.7,759,18632,2360905.0
2021-02-24,2021-02-24,ALGOQUANT,X,158.45,158.45,150.6,154.2,158.5,31,2837,434766.0
2021-02-24,2021-02-24,IFBIND,A,1255.0,1300.0,1010.0,1259.55,1239.85,472,4956,6113522.0
2021-02-24,2021-02-24,SINGERIND,X,38.5,38.5,37.5,37.95,37.5,140,23394,887840.0
2021-02-24,2021-02-24,INTLCOMBQ,X,183.5,192.5,183.5,185.45,185.8,32,1321,247752.0
2021-02-24,2021-02-24,FMGOETZE,A,303.1,314.0,295.55,303.25,302.25,122,1829,553655.0
2021-02-24,2021-02-24,JOSTS,X,605.0,615.0,605.0,607.2,636.95,22,311,191178.0
2021-02-24,2021-02-24,SCHAEFFLER,A,5172.1,5180.0,5135.0,5172.5,5190.85,187,1186,6107544.0
2021-02-24,2021-02-24,RANEHOLDIN,A,619.0,619.0,605.0,609.45,611.3,114,3223,1969462.0
2021-02-24,2021-02-24,SNL,X,210.95,210.95,197.05,197.5,204.85,49,989,199533.0
2021-02-24,2021-02-24,JAIPAN,XT,8.35,8.35,8.28,8.28,8.28,4,501,4148.0
2021-02-24,2021-02-24,MANCREDIT,X,56.0,59.0,56.0,58.55,58.6,72,32749,1915112.0
2021-02-24,2021-02-24,TRF,B,96.05,98.25,96.0,97.2,97.15,450,4467,436087.0
2021-02-24,2021-02-24,WPIL,X,612.0,630.0,612.0,627.95,615.5,98,2097,1305095.0
2021-02-24,2021-02-24,KENNAMET,A,932.0,941.3,892.7,931.35,929.05,94,1781,1614011.0
2021-02-24,2021-02-24,HINDHARD,X,154.75,154.75,140.05,147.0,147.4,10,219,32130.0
2021-02-24,2021-02-24,TRITONV,X,1038.95,1038.95,1023.0,1036.35,1033.15,19,84,86881.0
2021-02-24,2021-02-24,SUDAI,XT,4.0,4.0,4.0,4.0,4.19,2,102,408.0
2021-02-24,2021-02-24,PRAKASH,A,54.5,55.5,52.1,54.4,53.5,1075,120991,6574960.0
2021-02-24,2021-02-24,ARSHIYA,T,29.65,32.45,29.6,30.6,30.95,114,54182,1672033.0
2021-02-24,2021-02-24,GRINDWELL,A,826.9,868.15,826.9,864.25,823.6,502,3985,3406461.0
2021-02-24,2021-02-24,STANROS,X,78.5,79.0,77.75,78.8,78.0,29,1871,147132.0
2021-02-24,2021-02-24,GENESYS,T,72.7,76.65,71.45,76.65,75.2,41,2935,214288.0
2021-02-24,2021-02-24,VOLKAI,X,49.35,49.35,45.8,49.1,47.4,11,319,15054.0
2021-02-24,2021-02-24,VIVIDHA,T,0.8,0.8,0.8,0.8,0.84,41,81710,65368.0
2021-02-24,2021-02-24,KANANIIND,B,4.81,4.81,4.4,4.8,4.59,8,2566,12318.0
2021-02-24,2021-02-24,GSLTD,X,11.26,11.26,11.25,11.25,11.94,5,642,7226.0
2021-02-24,2021-02-24,ARIHANTSUP,B,39.75,39.75,35.1,39.0,37.9,52,59713,2187427.0
2021-02-24,2021-02-24,BLISSGVS,A,173.9,183.0,173.1,176.25,172.3,2508,443418,77747955.0
2021-02-24,2021-02-24,STYRENIX,B,961.65,979.0,956.0,967.4,958.1,215,2140,2070203.0
2021-02-24,2021-02-24,ALEMBICLTD,A,102.0,105.25,100.0,104.0,102.3,1239,104014,10747356.0
2021-02-24,2021-02-24,AMNPLST,X,69.4,69.4,66.25,67.45,67.75,98,6296,425882.0
2021-02-24,2021-02-24,ANUHPHR,X,113.95,114.0,109.5,110.05,112.8,548,28830,3197528.0
2021-02-24,2021-02-24,MODISONLTD,X,46.3,47.5,45.0,45.3,44.55,388,75821,3525343.0
2021-02-24,2021-02-24,BAYERCROP,A,5071.6,5130.0,4940.55,5097.55,5059.1,878,4011,20314355.0
2021-02-24,2021-02-24,STARSOURCE,XT,22.95,22.95,22.5,22.5,22.95,4,22,495.0
2021-02-24,2021-02-24,SUDARCOLOR,A,381.0,392.4,381.0,387.15,384.5,520,11605,4515787.0
2021-02-24,2021-02-24,COROMANDEL,A,765.0,769.95,748.0,761.55,759.65,2277,62670,47509730.0
2021-02-24,2021-02-24,DEEPAKNTR,A,1288.0,1344.95,1276.3,1321.4,1286.7,8569,117475,155426975.0
2021-02-24,2021-02-24,DMCC,X,290.0,314.7,286.5,299.85,289.65,779,40918,12328761.0
2021-02-24,2021-02-24,FERMENTA,X,273.0,273.0,261.5,264.3,268.75,447,19489,5208629.0
2021-02-24,2021-02-24,GOCLCORP,B,238.6,245.7,238.0,240.35,238.1,28,434,103806.0
2021-02-24,2021-02-24,JAYCH,X,3.3,3.3,3.3,3.3,3.47,50,14315,47239.0
2021-02-24,2021-02-24,KANORICHEM,T,84.4,87.3,80.55,86.0,84.5,395,31676,2659384.0
2021-02-24,2021-02-24,KELENRG,X,509.0,526.0,509.0,515.0,509.3,3,53,27017.0
2021-02-24,2021-02-24,NITTAGELA,X,172.95,172.95,168.1,168.55,169.1,39,1520,256971.0
2021-02-24,2021-02-24,AGVENTURES,A,894.0,907.05,885.0,886.65,894.4,212,4364,3883941.0
2021-02-24,2021-02-24,PCBL,A,196.7,205.4,196.3,201.3,196.15,2614,245575,49547047.0
2021-02-24,2021-02-24,AMAL,X,254.4,257.0,250.0,253.45,250.95,154,6229,1579986.0
2021-02-24,2021-02-24,POLYCHEM,X,440.0,455.0,415.2,439.65,432.0,14,142,62240.0
2021-02-24,2021-02-24,PUNJABCHEM,B,867.0,883.2,862.0,877.9,876.5,380,2607,2282155.0
2021-02-24,2021-02-24,SADHNANIQ,X,20.0,20.3,19.0,19.9,19.55,298,117366,2294338.0
2021-02-24,2021-02-24,SUDARSCHEM,A,549.0,562.15,506.65,533.8,545.8,4074,159790,85931584.0
2021-02-24,2021-02-24,ULTRAMAR,X,323.65,377.0,322.1,340.7,324.95,1104,50304,17406747.0
2021-02-24,2021-02-24,TRANSPEK,X,1374.95,1400.0,1370.0,1379.0,1357.8,206,3271,4535527.0
2021-02-24,2021-02-24,UNICHEMLAB,A,320.0,336.6,308.0,328.55,320.05,1242,33620,11040482.0
2021-02-24,2021-02-24,MYSORPETRO,X,82.8,84.5,77.2,79.4,81.15,103,7616,611834.0
2021-02-24,2021-02-24,ALKYLAMINE,A,4982.0,5068.7,4950.0,5016.15,4989.4,1307,3569,17941853.0
2021-02-24,2021-02-24,TUTIALKA,X,8.11,8.85,8.11,8.5,8.23,38,9903,82760.0
2021-02-24,2021-02-24,ASTRAZEN,A,3491.9,3550.0,3444.0,3493.2,3458.7,1308,6520,22765704.0
2021-02-24,2021-02-24,PRIMO,X,56.0,56.0,52.0,54.0,55.3,237,45415,2452864.0
2021-02-24,2021-02-24,TANFACIND,X,263.0,274.45,257.65,261.15,260.75,768,53368,14103118.0
2021-02-24,2021-02-24,GUJPETR,XT,18.25,18.25,18.25,18.25,17.39,1,71,1295.0
2021-02-24,2021-02-24,GUJTHEM,X,230.55,236.0,227.0,235.45,227.4,166,15184,3550255.0
2021-02-24,2021-02-24,JAYSYN,X,52.7,55.0,51.5,51.55,51.95,62,3816,198940.0
2021-02-24,2021-02-24,MAKERSL,X,277.5,277.95,265.5,272.95,268.85,47,717,196014.0
2021-02-24,2021-02-24,JBCHEPHARM,A,1112.0,1138.0,1096.7,1125.95,1095.7,1062,31538,35446543.0
2021-02-24,2021-02-24,RAJSPTR,P,2.75,2.75,2.75,2.75,2.66,1,100,275.0
2021-02-24,2021-02-24,BLUECHIPT,X,88.3,91.8,86.15,86.3,88.3,22,586,51538.0
2021-02-24,2021-02-24,JAGAJITIND,XT,39.15,39.15,37.0,38.95,37.3,17,357,13736.0
2021-02-24,2021-02-24,KESARENT,X,40.35,41.75,40.0,40.3,40.35,29,2711,112665.0
2021-02-24,2021-02-24,TI,B,28.7,29.9,28.0,28.5,28.55,414,51214,1462411.0
2021-02-24,2021-02-24,RAVALSUGAR,XT,1758.0,1759.8,1750.0,1750.0,1676.0,9,21,36924.0
2021-02-24,2021-02-24,SAKHTISUG,B,9.65,9.9,9.6,9.61,9.61,69,15693,151935.0
2021-02-24,2021-02-24,WALCHANNAG,B,63.35,64.45,62.9,63.6,62.65,346,23420,1495060.0
2021-02-24,2021-02-24,KHODINDIA,XT,59.45,64.9,59.45,62.0,62.2,12,424,26127.0
2021-02-24,2021-02-24,IFBAGRO,B,431.6,445.0,431.6,442.7,431.95,231,6486,2857910.0
2021-02-24,2021-02-24,DHARANISUG,B,5.8,5.94,5.44,5.75,5.8,56,9566,53953.0
2021-02-24,2021-02-24,THIRUASUG,Z,6.14,6.14,6.14,6.14,5.85,6,8002,49132.0
2021-02-24,2021-02-24,KFBL,X,46.2,48.0,46.2,46.5,46.85,24,975,45352.0
2021-02-24,2021-02-24,CAPRO,XT,23.7,23.7,23.7,23.7,22.6,2,700,16590.0
