TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-31,2021-08-31,PFIZER,A,5745.25,5770.95,5695.35,5719.5,5729.7,542,2360,13531215.0
2021-08-31,2021-08-31,GSFC,A,100.5,103.15,100.0,101.95,99.85,1094,112340,11455423.0
2021-08-31,2021-08-31,HINDUNILVR,A,2690.0,2736.9,2676.0,2723.25,2687.3,3339,41631,112632177.0
2021-08-31,2021-08-31,JSWDULUX,A,2226.85,2226.85,2195.15,2211.15,2208.2,215,507,1117286.0
2021-08-31,2021-08-31,NOCIL,A,284.6,284.6,275.6,276.55,281.35,2039,84672,23742919.0
2021-08-31,2021-08-31,TATACHEM,A,841.4,860.2,837.0,844.6,834.2,10447,396823,337416729.0
2021-08-31,2021-08-31,TNPETRO,B,120.8,121.7,119.55,120.5,119.7,1267,56874,6862915.0
2021-08-31,2021-08-31,ZUARIIND,T,135.0,135.0,127.25,128.2,131.75,54,42137,5475530.0
2021-08-31,2021-08-31,NESTLEIND,A,19800.0,19831.0,19352.2,19458.1,19763.6,2254,4899,95757185.0
2021-08-31,2021-08-31,TATACONSUM,A,861.0,867.65,856.35,864.65,860.25,2107,59751,51518526.0
2021-08-31,2021-08-31,ASIANPAINT,A,3106.7,3210.0,3106.6,3200.75,3106.7,4767,173998,544421072.0
2021-08-31,2021-08-31,BRITANNIA,A,3983.85,4025.95,3961.05,3997.65,3983.85,2994,19005,75900835.0
2021-08-31,2021-08-31,COLPAL,A,1699.0,1708.45,1680.25,1688.55,1698.15,2881,263145,446757466.0
2021-08-31,2021-08-31,EIHOTEL,A,104.8,105.7,102.1,102.65,103.25,1399,45634,4731313.0
2021-08-31,2021-08-31,INDHOTEL,A,140.8,141.95,139.75,140.45,140.8,831,46319,6519583.0
2021-08-31,2021-08-31,CASTROLIND,A,133.4,134.65,133.2,134.0,133.0,677,21046,2817354.0
2021-08-31,2021-08-31,ITC,A,208.0,211.5,207.35,211.25,207.95,5670,799824,168012304.0
2021-08-31,2021-08-31,APOLLOTYRE,A,213.45,215.95,211.5,213.0,212.45,3242,204528,43704032.0
2021-08-31,2021-08-31,CEATLTD,A,1289.9,1291.5,1275.15,1277.7,1287.0,572,4458,5712736.0
2021-08-31,2021-08-31,MODIRUBBER,T,61.2,65.5,61.1,65.1,63.8,22,887,56613.0
2021-08-31,2021-08-31,FINPIPE,A,170.45,170.45,167.5,167.9,169.1,2076,83263,14004058.0
2021-08-31,2021-08-31,DSINVEST,XT,233.0,233.0,232.2,232.2,236.9,3,4,930.0
2021-08-31,2021-08-31,CENTRUM,B,36.4,37.0,35.5,36.4,36.7,874,128701,4691509.0
2021-08-31,2021-08-31,TCIFINANCE,B,5.0,5.0,5.0,5.0,5.0,7,825,4125.0
2021-08-31,2021-08-31,IITL,B,62.95,62.95,62.85,62.85,62.6,3,302,19010.0
2021-08-31,2021-08-31,INDPRUD,X,1550.0,1551.05,1540.0,1545.0,1565.0,15,282,437103.0
2021-08-31,2021-08-31,TATAINVEST,A,1271.1,1292.9,1253.05,1259.85,1257.1,737,4946,6269506.0
2021-08-31,2021-08-31,PRISMX,XT,99.0,102.0,94.0,99.75,97.3,1117,102574,9987756.0
2021-08-31,2021-08-31,MOTOGENFIN,B,26.6,26.8,24.9,25.8,24.65,49,1572,40527.0
2021-08-31,2021-08-31,WALCHPF,X,76.25,89.55,76.25,84.3,83.95,16,1548,127685.0
2021-08-31,2021-08-31,WHBRADY,X,160.55,168.5,160.55,167.75,161.65,4,48,8004.0
2021-08-31,2021-08-31,TECHNVISN,XT,230.2,230.2,208.35,223.0,219.3,9,48,10456.0
2021-08-31,2021-08-31,SHAILY,XT,1778.0,1805.0,1761.25,1773.0,1778.1,59,3023,5405415.0
2021-08-31,2021-08-31,BBTC,A,1197.1,1240.0,1182.0,1187.2,1186.15,2681,20324,24569415.0
2021-08-31,2021-08-31,BOMBCYC,X,600.55,614.0,600.0,609.0,607.35,22,156,94090.0
2021-08-31,2021-08-31,GREAVESCOT,A,140.0,140.65,135.55,135.95,139.4,5202,295865,40623776.0
2021-08-31,2021-08-31,COASTCORP,X,268.4,268.4,256.5,258.0,262.75,170,6167,1600141.0
2021-08-31,2021-08-31,CHOWGULSTM,XT,9.9,9.92,9.01,9.85,9.45,33,7875,77295.0
2021-08-31,2021-08-31,GARWAOFFS,XT,29.5,29.5,29.5,29.5,28.1,48,29956,883702.0
2021-08-31,2021-08-31,DHENUBUILD,X,1.16,1.2,1.16,1.2,1.18,6,211,248.0
2021-08-31,2021-08-31,ASIIL,X,15.1,15.85,14.75,14.95,15.1,143,84886,1301662.0
2021-08-31,2021-08-31,SAGCEM,A,281.35,285.0,279.2,280.1,282.2,414,6151,1730243.0
2021-08-31,2021-08-31,DECCANCE,B,701.0,709.2,695.8,698.15,705.7,621,5121,3602464.0
2021-08-31,2021-08-31,MANGLMCEM,A,427.6,447.2,427.6,437.4,441.05,844,9523,4199729.0
2021-08-31,2021-08-31,NCLIND,A,237.25,239.0,232.5,233.05,236.1,536,10510,2471738.0
2021-08-31,2021-08-31,SAURASHCEM,X,98.1,100.0,95.5,95.9,99.15,704,85174,8265711.0
2021-08-31,2021-08-31,SHREDIGCEM,B,80.0,83.45,78.9,80.7,79.55,1141,68054,5495552.0
2021-08-31,2021-08-31,BORORENEW,T,307.8,307.8,293.6,296.9,299.4,548,12100,3611851.0
2021-08-31,2021-08-31,RASSIREF,XT,13.8,13.8,13.8,13.8,13.8,1,50,690.0
2021-08-31,2021-08-31,TRIVENIGQ,X,5.0,5.1,5.0,5.1,5.1,7,45243,226739.0
2021-08-31,2021-08-31,NILACHAL,X,44.7,44.7,44.55,44.55,42.6,5,98,4380.0
2021-08-31,2021-08-31,ANDHRAPAP,B,229.05,229.5,226.05,226.1,228.45,93,970,220992.0
2021-08-31,2021-08-31,BALKRISIND,A,2293.35,2303.8,2252.0,2295.2,2268.7,1239,12031,27349653.0
2021-08-31,2021-08-31,ORIENTPPR,B,29.05,29.3,28.1,28.8,28.8,868,127756,3649687.0
2021-08-31,2021-08-31,CITADEL,X,11.61,11.61,11.61,11.61,11.56,2,370,4295.0
2021-08-31,2021-08-31,ROLLT,B,2.46,2.46,2.35,2.36,2.44,54,43560,102925.0
2021-08-31,2021-08-31,SESHAPAPER,A,176.7,178.0,173.2,175.1,177.85,167,3511,620306.0
2021-08-31,2021-08-31,SOLIDCONT,X,35.0,35.5,35.0,35.5,35.1,7,5200,182350.0
2021-08-31,2021-08-31,SHBHAWANI,Z,1.73,1.73,1.73,1.73,1.73,1,25,43.0
2021-08-31,2021-08-31,NATHIND,X,102.5,102.5,95.6,99.85,100.65,84,3501,352528.0
2021-08-31,2021-08-31,VAPIENTER,XT,21.5,21.5,21.5,21.5,22.6,2,32,688.0
2021-08-31,2021-08-31,SINTEXIND,B,3.86,3.95,3.8,3.81,3.81,631,459389,1761910.0
2021-08-31,2021-08-31,DCM,T,48.5,49.5,48.25,49.25,50.75,26,1095,53337.0
2021-08-31,2021-08-31,FORBESCO,B,3215.0,3419.0,3175.0,3368.75,3212.95,1275,14085,47030111.0
2021-08-31,2021-08-31,HPCOTTON,X,89.3,89.35,85.0,86.95,89.45,100,6285,545451.0
2021-08-31,2021-08-31,UNITEDINT,X,35.9,35.9,35.2,35.9,37.05,3,230,8117.0
2021-08-31,2021-08-31,KESORAMIND,B,81.6,82.15,78.55,79.0,82.1,1304,99263,7929166.0
2021-08-31,2021-08-31,LAKSHMIMIL,X,3550.0,3550.0,3420.05,3489.95,3405.3,17,71,245257.0
2021-08-31,2021-08-31,VTL,A,1774.9,1848.9,1764.15,1840.15,1764.15,1742,8907,16164346.0
2021-08-31,2021-08-31,PENINLAND,T,13.2,13.41,12.25,12.88,12.78,260,150910,2009516.0
2021-08-31,2021-08-31,PASUSPG,XT,13.65,13.65,13.65,13.65,14.35,4,221,3016.0
2021-08-31,2021-08-31,PHOENIXLTD,A,873.05,877.8,845.9,860.95,867.5,538,4747,4081976.0
2021-08-31,2021-08-31,MARATHON,B,80.5,84.0,77.9,79.9,80.2,334,9115,731525.0
2021-08-31,2021-08-31,RAJABAH,XT,6245.9,6245.9,6245.9,6245.9,6574.6,10,17,106180.0
2021-08-31,2021-08-31,RELCHEMQ,X,146.0,166.9,146.0,159.5,144.0,1573,115630,18545568.0
2021-08-31,2021-08-31,RUBYMILLS,B,281.15,281.55,274.0,275.75,279.4,1181,12667,3522065.0
2021-08-31,2021-08-31,SIMPLXREA,X,71.1,81.35,71.1,79.9,77.15,5,291,22306.0
2021-08-31,2021-08-31,SWANCORP,A,135.85,138.4,135.2,136.15,138.6,358,7298,995754.0
2021-08-31,2021-08-31,VICTMILL,X,3280.1,3380.0,3054.1,3099.0,3231.6,79,183,581963.0
2021-08-31,2021-08-31,ZSVARAJT,X,11.59,11.59,11.59,11.59,12.19,26,4416,51181.0
2021-08-31,2021-08-31,ZODIACVEN,XT,25.4,26.8,24.65,26.2,25.9,24,2883,72800.0
2021-08-31,2021-08-31,VEERENRGY,XT,14.2,14.4,14.2,14.2,14.9,69,11870,168685.0
2021-08-31,2021-08-31,SW1,XT,92.95,92.95,88.35,88.35,92.95,5,397,35212.0
2021-08-31,2021-08-31,TILAK,X,4.5,4.5,4.5,4.5,4.29,27,38785,174532.0
2021-08-31,2021-08-31,KKFIN,X,10.85,10.85,10.85,10.85,10.85,1,10,108.0
2021-08-31,2021-08-31,WAGEND,X,1.11,1.11,1.08,1.08,1.11,9,1155,1254.0
2021-08-31,2021-08-31,SAHARAONE,XT,32.65,34.25,32.65,34.25,32.65,7,53,1812.0
2021-08-31,2021-08-31,BANSWRAS,B,168.5,176.75,168.5,176.75,168.35,49,737,129769.0
2021-08-31,2021-08-31,SHRIDINE,X,635.0,644.0,615.1,638.4,633.45,85,5215,3322873.0
2021-08-31,2021-08-31,SRF,A,9801.0,10354.25,9760.0,10140.65,9711.55,10720,49865,501404065.0
2021-08-31,2021-08-31,SIYSIL,B,374.0,378.25,349.0,361.0,366.35,944,13517,4967951.0
2021-08-31,2021-08-31,SWADPOL,XT,4.08,4.08,3.88,3.88,4.08,12,3625,14122.0
2021-08-31,2021-08-31,SHRAJSYNQ,X,2.89,2.89,2.89,2.89,2.89,4,1700,4913.0
2021-08-31,2021-08-31,BBL,A,1294.95,1320.0,1286.0,1299.8,1290.4,366,1512,1968553.0
2021-08-31,2021-08-31,ELPROINTL,X,55.8,56.65,55.2,55.4,55.85,34,5616,314975.0
2021-08-31,2021-08-31,EMCOLTD,Z,2.28,2.28,2.09,2.09,2.19,11,7552,15917.0
2021-08-31,2021-08-31,GEE,XT,87.95,87.95,83.15,83.9,84.45,406,25697,2190529.0
2021-08-31,2021-08-31,HIRECT,B,183.0,187.0,179.0,184.45,179.55,398,8782,1616242.0
2021-08-31,2021-08-31,NIPPOBATRY,B,990.05,1055.0,978.75,1032.65,983.65,1327,5758,5920537.0
2021-08-31,2021-08-31,ZENSARTECH,A,448.0,453.75,444.6,450.35,448.1,2136,58725,26378057.0
2021-08-31,2021-08-31,JYOTI,X,10.09,10.38,9.75,10.2,10.09,70,7779,77895.0
2021-08-31,2021-08-31,JSLINDL,XT,186.0,186.0,180.55,181.0,190.05,12,202,37054.0
2021-08-31,2021-08-31,KAYCEEI,X,3935.0,3935.0,3745.05,3745.05,3635.0,4,11,41385.0
2021-08-31,2021-08-31,INDOKEM,X,34.55,35.85,33.65,35.2,34.5,25,2750,95352.0
2021-08-31,2021-08-31,PANAENERG,X,307.0,307.0,294.2,298.9,302.55,172,4726,1414800.0
2021-08-31,2021-08-31,NELCO,A,497.0,512.9,489.6,512.9,488.5,1797,44334,22364812.0
2021-08-31,2021-08-31,PERMAGN,X,368.5,374.0,365.0,366.25,368.2,131,2747,1011203.0
2021-08-31,2021-08-31,HIGHENE,X,1900.3,1900.3,1780.0,1855.55,1809.85,1232,16705,31271600.0
2021-08-31,2021-08-31,STDBAT,X,22.75,22.75,21.7,21.7,21.7,49,5123,115130.0
2021-08-31,2021-08-31,UNIVCABLES,B,179.75,179.75,164.2,166.0,166.3,242,2832,469186.0
2021-08-31,2021-08-31,WSI,T,8.19,8.19,8.19,8.19,8.62,29,48850,400081.0
2021-08-31,2021-08-31,DLTNCBL,X,40.4,46.7,40.4,44.0,43.45,42,3113,134489.0
2021-08-31,2021-08-31,LAKSELEC,X,442.2,450.85,423.0,428.95,444.15,141,9135,4003496.0
2021-08-31,2021-08-31,MODULEX,XT,17.6,17.8,16.75,16.95,17.5,39,39267,667850.0
2021-08-31,2021-08-31,DELTAMAGNT,B,50.85,52.5,48.55,51.75,50.85,68,2044,104236.0
2021-08-31,2021-08-31,LONGSPUR,X,3.03,3.09,3.03,3.09,3.03,11,1126,3460.0
2021-08-31,2021-08-31,RELTD,XT,52.9,54.0,49.2,51.15,51.7,69,7326,386587.0
2021-08-31,2021-08-31,ZMULTIPU,XT,10.9,10.9,10.9,10.9,10.9,1,1615,17603.0
2021-08-31,2021-08-31,IDREAM,P,120.0,120.0,120.0,120.0,122.0,2,250,30000.0
2021-08-31,2021-08-31,NYSSACORP,XT,6.2,6.35,6.17,6.34,6.05,382,90886,572460.0
2021-08-31,2021-08-31,KRISHNA,XT,10.45,10.45,10.45,10.45,10.22,20,1457,15225.0
2021-08-31,2021-08-31,UNIABEXAL,X,688.95,688.95,635.2,657.35,660.85,53,651,422901.0
2021-08-31,2021-08-31,SARDAEN,T,713.0,740.45,707.6,725.2,715.75,76,2151,1552383.0
2021-08-31,2021-08-31,BGWTATO,X,144.0,162.75,144.0,150.05,158.9,12,166,25515.0
2021-08-31,2021-08-31,BOMBWIR,XT,27.01,27.01,27.01,27.01,25.73,1,10,270.0
2021-08-31,2021-08-31,GALADA,Z,2.49,2.49,2.49,2.49,2.49,2,501,1247.0
2021-08-31,2021-08-31,INDIANHUME,A,215.0,215.0,201.0,202.3,207.9,613,9142,1873003.0
2021-08-31,2021-08-31,INVPRECQ,XT,319.0,332.05,319.0,332.05,316.25,48,4846,1592320.0
2021-08-31,2021-08-31,INFORTEC,X,34.0,34.0,33.25,33.3,34.05,7,531,18032.0
2021-08-31,2021-08-31,KAIRA,X,1680.0,1680.0,1591.0,1624.75,1595.75,48,238,387717.0
2021-08-31,2021-08-31,ORIENTCER,B,27.75,28.85,27.65,27.8,28.3,367,14372,405423.0
2021-08-31,2021-08-31,NATIONSTD,XT,3119.6,3119.6,3119.6,3119.6,3283.75,14,52,162219.0
2021-08-31,2021-08-31,DUNCANENG,X,207.3,207.6,198.0,207.6,197.75,84,3027,622240.0
2021-08-31,2021-08-31,SANDUMA,B,1769.0,1790.0,1600.0,1656.25,1762.9,2105,53585,88102528.0
2021-08-31,2021-08-31,STOVACQ,X,2551.0,2598.0,2533.0,2578.45,2550.65,49,684,1749576.0
2021-08-31,2021-08-31,TATAYODOGA,X,56.25,58.8,56.25,57.7,57.0,94,4831,278257.0
2021-08-31,2021-08-31,TINPLATE,A,237.4,242.8,233.35,239.1,232.55,1524,47644,11427129.0
2021-08-31,2021-08-31,CHOLAHLDNG,A,677.8,689.0,671.9,682.5,676.6,645,9324,6359866.0
2021-08-31,2021-08-31,ZWELCAST,X,408.0,408.0,369.55,369.55,389.0,16,72,26782.0
2021-08-31,2021-08-31,AUTOAXLES,A,1261.7,1332.05,1248.7,1298.95,1262.05,809,2348,3053632.0
2021-08-31,2021-08-31,ACGL,X,509.8,509.9,495.0,497.05,498.55,37,1126,570793.0
2021-08-31,2021-08-31,SETCO,B,19.4,19.7,19.2,19.25,19.5,155,39979,777365.0
2021-08-31,2021-08-31,SCOOTER,T,35.8,36.4,34.9,36.05,34.9,38,2107,76119.0
2021-08-31,2021-08-31,TALBROAUTO,B,285.05,285.05,277.0,278.05,281.5,208,3031,847217.0
2021-08-31,2021-08-31,ZFSTEERING,X,474.95,474.95,450.0,460.35,461.25,103,2113,972929.0
2021-08-31,2021-08-31,SMLMAH,A,566.65,577.8,566.1,570.1,575.0,433,2623,1493978.0
2021-08-31,2021-08-31,TIL,B,161.15,164.7,155.0,155.05,161.0,248,1758,276437.0
2021-08-31,2021-08-31,EICHERMOT,A,2555.0,2697.75,2545.8,2679.5,2551.15,5382,52985,138800695.0
2021-08-31,2021-08-31,JAINEX,XT,45.2,45.2,45.2,45.2,43.05,2,20,904.0
2021-08-31,2021-08-31,VELJAN,X,1079.9,1100.0,1046.0,1061.65,1060.6,24,142,152225.0
2021-08-31,2021-08-31,DYNAMATECH,B,2357.1,2357.1,2282.9,2314.45,2348.35,523,1475,3414489.0
2021-08-31,2021-08-31,GGDPROP,X,51.5,51.5,50.9,50.9,51.65,3,4,204.0
2021-08-31,2021-08-31,GMMPFAUDLR,A,4349.0,4349.0,4220.0,4228.0,4269.7,1094,4374,18640324.0
2021-08-31,2021-08-31,KIRLPNU,B,382.65,389.0,380.55,383.5,383.45,236,12814,4911838.0
2021-08-31,2021-08-31,KPT,X,116.0,119.0,115.15,116.15,117.45,39,1307,152309.0
2021-08-31,2021-08-31,LAKSHMIEW,X,560.0,580.0,504.0,524.5,560.0,43,418,220041.0
2021-08-31,2021-08-31,MANUGRAPH,B,12.74,13.0,12.5,12.57,12.83,25,3340,42574.0
2021-08-31,2021-08-31,NESCO,A,574.1,580.0,570.5,572.6,572.1,166,773,443248.0
2021-08-31,2021-08-31,INTEGRAEN,X,65.85,66.0,64.0,64.3,64.45,339,46210,3009307.0
2021-08-31,2021-08-31,SEMAC,B,573.35,575.0,572.0,572.15,566.65,8,102,58360.0
2021-08-31,2021-08-31,TEXINFRA,B,59.2,59.35,57.55,58.35,59.4,70,769,44946.0
2021-08-31,2021-08-31,WENDT,B,4314.2,4364.0,4251.0,4297.0,4331.6,40,56,242228.0
2021-08-31,2021-08-31,RESPONIND,A,125.55,125.85,125.0,125.3,126.1,84,10373,1302304.0
2021-08-31,2021-08-31,SHYMINV,XT,12.59,13.2,12.59,13.1,13.25,10,66500,862030.0
2021-08-31,2021-08-31,MAHACORP,X,0.55,0.55,0.52,0.53,0.54,473,665425,349122.0
2021-08-31,2021-08-31,DOLATALGO,B,104.45,104.45,99.15,100.45,101.6,894,57643,5841211.0
2021-08-31,2021-08-31,WESTLIFE,A,535.0,553.75,529.3,550.0,533.2,301,2637,1434144.0
2021-08-31,2021-08-31,ZEEL,A,174.0,174.2,171.0,171.75,172.95,1541,148853,25657172.0
2021-08-31,2021-08-31,GOLDCORP,X,116.0,117.45,102.2,109.35,106.95,59,3328,359021.0
2021-08-31,2021-08-31,SVPGLOB,B,141.5,141.5,133.85,135.7,137.4,1099,35884,4931086.0
2021-08-31,2021-08-31,SKYLMILAR,XT,11.12,12.25,11.12,11.24,11.7,71,9717,112216.0
2021-08-31,2021-08-31,BIMETAL,X,351.3,362.15,351.25,355.75,351.3,36,629,225089.0
2021-08-31,2021-08-31,BHARATGEAR,B,130.0,130.0,124.25,127.5,128.1,255,6469,826497.0
2021-08-31,2021-08-31,BRADYM,X,143.7,143.7,143.7,143.7,138.85,1,200,28740.0
2021-08-31,2021-08-31,LATIMMETAL,X,92.1,94.8,88.2,88.2,92.8,269,50163,4462191.0
2021-08-31,2021-08-31,ELECON,B,164.9,168.5,160.25,164.45,163.05,2885,221203,36309605.0
2021-08-31,2021-08-31,GRAUWEIL,B,59.0,59.6,58.35,58.5,58.85,684,37404,2199823.0
2021-08-31,2021-08-31,GAJRABEVEL,XT,2.09,2.19,1.99,2.1,2.09,30,18277,37153.0
2021-08-31,2021-08-31,HIMTEK,X,111.3,115.0,99.0,106.9,113.5,53,2036,222516.0
2021-08-31,2021-08-31,GABRIEL,A,145.0,147.1,143.1,144.45,143.3,1879,91578,13274495.0
2021-08-31,2021-08-31,HERCULES,B,143.0,145.0,139.95,142.35,140.35,1303,32300,4608512.0
2021-08-31,2021-08-31,ALGOQUANT,XT,874.3,965.0,874.0,874.7,920.0,68,2159,1913634.0
2021-08-31,2021-08-31,IFBIND,A,928.0,929.3,911.3,917.05,919.9,175,621,571807.0
2021-08-31,2021-08-31,SINGERIND,X,57.85,59.05,56.2,57.3,57.85,413,64809,3730839.0
2021-08-31,2021-08-31,INTLCOMBQ,X,184.4,188.7,182.3,183.1,184.4,25,810,148274.0
2021-08-31,2021-08-31,FMGOETZE,A,283.1,283.1,280.55,281.55,281.6,363,5295,1492815.0
2021-08-31,2021-08-31,JOSTS,X,532.5,534.95,512.0,519.15,524.15,20,565,294107.0
2021-08-31,2021-08-31,SCHAEFFLER,A,7178.15,7284.8,7068.1,7237.7,7166.85,229,381,2744856.0
2021-08-31,2021-08-31,RANEHOLDIN,A,641.0,691.75,641.0,680.3,641.15,641,3452,2329224.0
2021-08-31,2021-08-31,SNL,X,228.5,232.9,220.0,222.55,228.55,148,7695,1729657.0
2021-08-31,2021-08-31,JAIPAN,X,10.3,10.3,9.27,9.72,10.3,26,13221,124919.0
2021-08-31,2021-08-31,MANCREDIT,X,59.95,62.15,59.75,61.55,59.95,111,41440,2524562.0
2021-08-31,2021-08-31,TRF,B,113.0,115.7,110.0,112.15,110.65,315,6935,786987.0
2021-08-31,2021-08-31,WPIL,X,920.0,920.0,885.0,893.1,903.35,172,2436,2182122.0
2021-08-31,2021-08-31,KENNAMET,A,1432.0,1480.0,1432.0,1451.9,1426.95,244,960,1399635.0
2021-08-31,2021-08-31,HINDHARD,X,310.9,310.9,300.0,310.9,296.1,114,4514,1389778.0
2021-08-31,2021-08-31,TRITONV,X,1350.0,1373.9,1330.0,1333.9,1365.3,73,743,996891.0
2021-08-31,2021-08-31,SUDAI,X,6.0,7.31,5.99,5.99,6.65,54,12739,77748.0
2021-08-31,2021-08-31,PRAKASH,A,67.9,69.3,67.8,68.3,67.9,624,37669,2582550.0
2021-08-31,2021-08-31,ARSHIYA,B,26.0,27.1,26.0,26.6,26.5,31,4288,113499.0
2021-08-31,2021-08-31,GRINDWELL,A,1298.0,1300.0,1269.9,1289.9,1280.75,1838,16827,21611926.0
2021-08-31,2021-08-31,STANROS,X,87.75,88.0,83.1,85.25,87.75,23,1273,109364.0
2021-08-31,2021-08-31,GENESYS,B,140.0,142.75,137.05,137.85,139.65,61,2176,303158.0
2021-08-31,2021-08-31,VOLKAI,XT,76.9,76.9,76.9,76.9,77.0,1,2,153.0
2021-08-31,2021-08-31,PARNAXLAB,X,25.0,25.0,23.45,24.2,24.6,31,3602,85340.0
2021-08-31,2021-08-31,VIVIDHA,B,0.76,0.77,0.75,0.76,0.76,479,485178,369035.0
2021-08-31,2021-08-31,KANANIIND,T,8.6,9.23,8.36,9.23,8.8,8,5042,42498.0
2021-08-31,2021-08-31,GSLTD,X,19.3,19.3,17.7,18.0,18.45,12,1332,25099.0
2021-08-31,2021-08-31,ARIHANTSUP,B,110.7,115.0,108.0,110.55,110.85,327,23233,2568325.0
2021-08-31,2021-08-31,BLISSGVS,A,112.5,116.7,110.15,111.55,112.3,1750,121239,13631175.0
2021-08-31,2021-08-31,STYRENIX,B,1361.5,1393.0,1334.75,1339.8,1352.15,1125,5451,7460832.0
2021-08-31,2021-08-31,ALEMBICLTD,A,104.5,105.6,104.2,104.5,104.5,861,26339,2763693.0
2021-08-31,2021-08-31,AMNPLST,X,125.5,125.8,117.5,118.4,122.2,397,17240,2076203.0
2021-08-31,2021-08-31,ANUHPHR,X,120.1,121.4,118.2,118.85,120.2,316,16628,1977273.0
2021-08-31,2021-08-31,MODISONLTD,B,76.95,77.65,73.35,74.1,76.3,235,8619,648025.0
2021-08-31,2021-08-31,BAYERCROP,A,5387.4,5568.0,5386.55,5536.85,5385.65,1082,2580,14178796.0
2021-08-31,2021-08-31,SASHWAT,P,80.9,80.9,80.9,80.9,77.1,1,300,24270.0
2021-08-31,2021-08-31,STARSOURCE,XT,26.0,26.0,23.75,25.95,25.0,25,1819,46970.0
2021-08-31,2021-08-31,SUDARCOLOR,A,560.6,564.75,553.0,557.9,563.8,721,7965,4442712.0
2021-08-31,2021-08-31,COROMANDEL,A,789.55,796.2,779.15,792.8,787.1,2223,36113,28538722.0
2021-08-31,2021-08-31,DEEPAKNTR,A,2288.9,2311.95,2249.95,2282.9,2269.9,6790,100831,230547206.0
2021-08-31,2021-08-31,DMCC,X,340.6,340.6,321.25,326.55,335.3,680,40753,13462949.0
2021-08-31,2021-08-31,FERMENTA,X,284.0,291.0,284.0,287.35,286.3,269,8186,2355100.0
2021-08-31,2021-08-31,GOCLCORP,B,275.0,278.0,268.1,270.5,273.8,479,20879,5656842.0
2021-08-31,2021-08-31,JAYCH,XT,6.31,6.74,6.18,6.68,6.5,76,8337,53141.0
2021-08-31,2021-08-31,JLMORISON,X,1958.85,1958.85,1802.25,1940.9,1862.05,8,28,53770.0
2021-08-31,2021-08-31,KANORICHEM,B,151.15,154.85,148.5,148.8,151.85,94,3838,581157.0
2021-08-31,2021-08-31,KELENRG,X,827.0,827.0,790.0,795.75,827.65,60,459,371027.0
2021-08-31,2021-08-31,KEMP,XT,815.1,849.0,815.1,849.0,858.0,2,9,7369.0
2021-08-31,2021-08-31,NITTAGELA,X,248.0,252.0,243.0,246.25,243.65,209,7587,1894179.0
2021-08-31,2021-08-31,MPAGI,XT,3.25,3.41,3.1,3.39,3.25,19,3877,12830.0
2021-08-31,2021-08-31,AGVENTURES,A,1087.05,1109.65,1070.9,1084.7,1093.3,574,1900,2077731.0
2021-08-31,2021-08-31,PCBL,A,246.0,246.65,241.25,243.7,245.95,1371,75758,18509046.0
2021-08-31,2021-08-31,AMAL,X,370.25,374.0,362.3,370.85,369.0,84,1665,616538.0
2021-08-31,2021-08-31,POLYCHEM,X,505.1,520.8,490.05,504.7,512.6,68,632,318784.0
2021-08-31,2021-08-31,PUNJABCHEM,B,1839.0,1930.0,1782.25,1899.25,1809.65,2371,14386,26995488.0
2021-08-31,2021-08-31,SADHNANIQ,X,38.8,38.8,36.6,36.6,38.5,779,100732,3736608.0
2021-08-31,2021-08-31,SUDARSCHEM,A,681.05,696.6,655.0,658.55,682.95,4784,88671,59322286.0
2021-08-31,2021-08-31,ULTRAMAR,X,384.0,394.1,375.45,389.95,383.75,752,78087,30279635.0
2021-08-31,2021-08-31,TRANSPEK,X,2129.0,2160.0,2101.0,2137.15,2080.65,510,6990,14943805.0
2021-08-31,2021-08-31,UNICHEMLAB,A,289.35,299.0,289.05,293.35,292.1,3576,53917,15895798.0
2021-08-31,2021-08-31,MYSORPETRO,X,102.0,106.1,101.0,103.0,104.0,16,763,78490.0
2021-08-31,2021-08-31,ALKYLAMINE,A,4385.0,4385.0,4230.0,4277.05,4345.65,1732,6261,26802988.0
2021-08-31,2021-08-31,TUTIALKA,X,10.35,10.55,10.0,10.37,10.18,84,15161,156911.0
2021-08-31,2021-08-31,ASTRAZEN,A,3105.05,3131.95,3092.6,3106.8,3112.7,637,1886,5876395.0
2021-08-31,2021-08-31,PRIMO,X,111.95,114.45,111.95,113.6,112.05,98,41610,4707510.0
2021-08-31,2021-08-31,TANFACIND,X,559.4,570.55,531.1,570.55,518.7,2317,133301,74063759.0
2021-08-31,2021-08-31,GUJPETR,XT,50.0,52.35,48.45,48.45,51.0,19,1716,86078.0
2021-08-31,2021-08-31,GUJTHEM,X,430.0,443.9,420.25,429.55,426.55,248,20039,8701717.0
2021-08-31,2021-08-31,JAYSYN,X,76.75,81.6,76.75,77.5,79.45,127,7258,565057.0
2021-08-31,2021-08-31,MAKERSL,X,219.0,219.0,206.65,210.2,218.85,53,1184,251166.0
2021-08-31,2021-08-31,CONTCHM,XT,150.0,150.0,150.0,150.0,142.9,9,260,39000.0
2021-08-31,2021-08-31,JBCHEPHARM,A,1700.0,1721.0,1678.25,1702.1,1700.8,780,3869,6587475.0
