TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-16,2021-04-16,TATACHEM,A,754.8,773.0,745.8,753.7,747.95,4598,217011,164974447.0
2021-04-16,2021-04-16,TNPETRO,B,63.95,70.75,62.45,69.25,63.75,4654,585880,39392390.0
2021-04-16,2021-04-16,ZUARIIND,T,81.7,82.8,79.0,80.05,80.25,38,3093,250982.0
2021-04-16,2021-04-16,NESTLEIND,A,17000.0,17328.0,16870.2,17238.1,16871.9,643,1743,29772374.0
2021-04-16,2021-04-16,TATACONSUM,A,664.9,676.45,660.75,671.1,659.3,2500,115701,77535399.0
2021-04-16,2021-04-16,ASIANPAINT,A,2580.0,2692.4,2580.0,2665.8,2586.45,5563,90438,241010019.0
2021-04-16,2021-04-16,BRITANNIA,A,3693.2,3731.6,3676.3,3696.15,3693.2,2333,14271,52862409.0
2021-04-16,2021-04-16,COLPAL,A,1558.0,1576.4,1556.05,1569.55,1552.4,1096,18312,28754671.0
2021-04-16,2021-04-16,EIHOTEL,A,87.3,88.85,86.7,87.1,88.1,628,23125,2025999.0
2021-04-16,2021-04-16,INDHOTEL,A,100.0,101.65,98.7,99.0,100.0,3649,222054,22127536.0
2021-04-16,2021-04-16,CASTROLIND,A,122.5,123.25,121.45,122.9,121.95,710,42837,5238987.0
2021-04-16,2021-04-16,ITC,A,208.45,209.25,206.5,207.95,206.7,4503,390955,81435355.0
2021-04-16,2021-04-16,APOLLOTYRE,A,210.3,210.9,205.7,208.8,208.45,3512,292710,61081058.0
2021-04-16,2021-04-16,CEATLTD,A,1425.0,1425.0,1392.35,1402.25,1402.45,640,4143,5817255.0
2021-04-16,2021-04-16,MODIRUBBER,T,83.95,92.0,83.95,84.15,88.35,57,2187,189297.0
2021-04-16,2021-04-16,FINPIPE,A,145.4,147.8,143.0,145.05,144.45,4954,163202,23687895.0
2021-04-16,2021-04-16,DSINVEST,XT,236.0,245.5,236.0,236.15,240.7,7,14,3314.0
2021-04-16,2021-04-16,CENTRUM,B,24.25,25.3,24.25,24.6,24.7,791,136910,3394582.0
2021-04-16,2021-04-16,TCIFINANCE,B,6.0,6.0,5.5,5.6,6.0,11,3530,19720.0
2021-04-16,2021-04-16,IITL,B,54.05,55.75,54.05,55.75,55.0,2,4,221.0
2021-04-16,2021-04-16,INDPRUD,X,1130.0,1130.0,1130.0,1130.0,1138.0,1,5,5650.0
2021-04-16,2021-04-16,TATAINVEST,A,1002.3,1007.6,994.4,1000.2,1000.0,281,1917,1919146.0
2021-04-16,2021-04-16,PRISMX,X,68.45,68.55,68.45,68.55,67.25,24,1043,71399.0
2021-04-16,2021-04-16,MOTOGENFIN,B,19.4,20.25,19.0,19.4,20.0,23,378,7368.0
2021-04-16,2021-04-16,WALCHPF,X,58.5,63.8,56.05,62.95,56.35,7,153,8652.0
2021-04-16,2021-04-16,SHAILY,X,1160.0,1160.0,1060.0,1063.7,1130.25,170,2333,2528509.0
2021-04-16,2021-04-16,BBTC,A,1210.0,1212.3,1180.45,1195.65,1191.1,246,2188,2622027.0
2021-04-16,2021-04-16,BOMBCYC,X,437.0,460.0,429.0,457.25,428.9,79,410,184360.0
2021-04-16,2021-04-16,GREAVESCOT,A,126.1,127.8,124.5,125.05,126.25,1486,81732,10329402.0
2021-04-16,2021-04-16,MULLER,XT,61.8,61.8,61.8,61.8,58.9,8,100,6180.0
2021-04-16,2021-04-16,AMALGAM,XT,19.45,19.45,19.45,19.45,20.45,2,11,213.0
2021-04-16,2021-04-16,INDIANVSH,X,10.49,10.99,10.0,10.99,10.49,4,20054,200594.0
2021-04-16,2021-04-16,COASTCORP,X,171.6,176.9,171.0,174.75,171.95,96,10708,1868529.0
2021-04-16,2021-04-16,CHOWGULSTM,XT,5.78,5.78,5.31,5.31,5.51,8,1771,9952.0
2021-04-16,2021-04-16,GARWAOFFS,X,6.6,6.6,6.35,6.59,6.43,21,1442,9383.0
2021-04-16,2021-04-16,DHENUBUILD,X,2.07,2.07,2.07,2.07,2.11,1,214,442.0
2021-04-16,2021-04-16,ASIIL,X,24.35,27.7,24.35,27.15,25.85,271,100976,2690360.0
2021-04-16,2021-04-16,SAGCEM,A,749.2,754.0,729.0,749.75,736.7,117,1045,776762.0
2021-04-16,2021-04-16,DECCANCE,B,418.4,423.0,414.65,416.1,415.1,187,2879,1209882.0
2021-04-16,2021-04-16,MANGLMCEM,A,272.55,277.7,266.0,272.85,273.9,74,1133,310675.0
2021-04-16,2021-04-16,NCLIND,A,173.4,176.9,170.0,172.65,171.65,279,7312,1269238.0
2021-04-16,2021-04-16,SAURASHCEM,X,63.9,64.0,62.15,63.55,63.3,145,30054,1897418.0
2021-04-16,2021-04-16,SHREDIGCEM,B,64.15,65.6,63.0,63.6,64.15,239,25934,1666665.0
2021-04-16,2021-04-16,BORORENEW,A,229.9,235.0,228.5,230.65,229.9,3204,59268,13720181.0
2021-04-16,2021-04-16,RASSIREF,X,7.69,7.69,7.69,7.69,7.84,1,100,769.0
2021-04-16,2021-04-16,TRIVENIGQ,X,5.0,5.01,4.76,4.79,5.21,49,33363,160704.0
2021-04-16,2021-04-16,ANDHRAPAP,B,211.0,212.25,209.5,210.5,212.65,46,265,55778.0
2021-04-16,2021-04-16,BALKRISIND,A,1678.15,1695.35,1673.75,1687.3,1678.15,734,9684,16307183.0
2021-04-16,2021-04-16,ORIENTPPR,B,23.3,23.8,23.1,23.2,23.35,323,33136,776971.0
2021-04-16,2021-04-16,CITADEL,X,9.57,9.57,8.79,9.35,8.79,4,234,2207.0
2021-04-16,2021-04-16,ROLLT,T,3.16,3.35,3.11,3.29,3.23,30,11007,35354.0
2021-04-16,2021-04-16,SESHAPAPER,A,163.5,166.0,156.5,158.45,161.5,176,4598,737872.0
2021-04-16,2021-04-16,NATHIND,X,82.95,82.95,82.95,82.95,82.95,8,240,19908.0
2021-04-16,2021-04-16,SINTEXIND,T,3.25,3.49,3.25,3.44,3.33,254,210264,715008.0
2021-04-16,2021-04-16,DCM,B,25.95,26.0,24.65,25.25,25.0,55,807,20525.0
2021-04-16,2021-04-16,FORBESCO,B,1775.0,1833.5,1770.2,1802.5,1795.05,27,164,296387.0
2021-04-16,2021-04-16,HPCOTTON,X,44.45,44.45,41.6,42.05,43.1,24,1072,45837.0
2021-04-16,2021-04-16,UNITEDINT,XT,20.56,20.56,20.56,20.56,19.59,6,1500,30840.0
2021-04-16,2021-04-16,JAMSHRI,X,2425.0,2425.0,2425.0,2425.0,2425.0,1,1,2425.0
2021-04-16,2021-04-16,KESORAMIND,B,70.4,72.4,68.8,69.4,70.25,580,42483,2999271.0
2021-04-16,2021-04-16,LAKSHMIMIL,XT,2270.0,2280.65,2240.0,2240.05,2172.05,17,103,232690.0
2021-04-16,2021-04-16,VTL,A,1185.15,1217.0,1178.4,1196.15,1183.05,259,930,1106677.0
2021-04-16,2021-04-16,MODERNINDIA,XT,49.8,52.25,47.35,47.5,49.8,10,1554,74322.0
2021-04-16,2021-04-16,PENINLAND,T,6.52,7.07,6.5,7.07,6.74,145,65358,441535.0
2021-04-16,2021-04-16,PASUSPG,X,7.01,7.01,6.32,6.32,7.01,2,286,1911.0
2021-04-16,2021-04-16,PHOENIXLTD,A,720.0,730.05,707.8,711.75,720.6,210,1714,1236879.0
2021-04-16,2021-04-16,MARATHON,B,47.85,48.75,46.85,48.75,46.45,70,6125,298268.0
2021-04-16,2021-04-16,RELCHEMQ,X,77.8,77.8,73.25,75.0,73.55,52,2583,193557.0
2021-04-16,2021-04-16,RUBYMILLS,B,164.25,170.0,162.65,164.25,163.0,23,363,61290.0
2021-04-16,2021-04-16,SWANCORP,A,131.95,134.9,131.75,133.7,133.7,1600,48661,6479826.0
2021-04-16,2021-04-16,VICTMILL,X,1850.0,1879.2,1850.0,1850.0,1869.95,8,9,16784.0
2021-04-16,2021-04-16,ZSVARAJT,XT,6.04,6.05,5.49,6.0,5.77,13,4705,28305.0
2021-04-16,2021-04-16,ZODIACVEN,XT,5.69,5.69,5.68,5.69,5.42,51,77127,438822.0
2021-04-16,2021-04-16,VEERENRGY,X,8.33,8.33,8.02,8.17,8.33,54,8604,70509.0
2021-04-16,2021-04-16,TILAK,XT,2.93,2.95,2.81,2.89,2.81,21,4391,12564.0
2021-04-16,2021-04-16,KKFIN,XT,6.0,6.0,6.0,6.0,6.01,1,1999,11994.0
2021-04-16,2021-04-16,SAHARAONE,XT,32.9,32.9,31.3,31.3,32.9,2,38,1205.0
2021-04-16,2021-04-16,BANSWRAS,B,94.0,94.8,90.1,92.85,94.1,184,9588,885231.0
2021-04-16,2021-04-16,MODIPON,X,24.75,24.75,24.75,24.75,23.6,5,430,10642.0
2021-04-16,2021-04-16,SHRIDINE,X,350.0,383.9,350.0,370.75,355.15,19,573,210219.0
2021-04-16,2021-04-16,SRF,A,6000.0,6157.95,6000.0,6129.45,5991.9,1072,4221,25709384.0
2021-04-16,2021-04-16,SIYSIL,B,190.9,198.8,188.8,191.35,189.45,602,7786,1509976.0
2021-04-16,2021-04-16,SWADPOL,XT,5.6,5.6,5.6,5.6,5.6,4,106,593.0
2021-04-16,2021-04-16,BBL,A,1097.15,1127.8,1085.0,1095.7,1093.45,261,1252,1380278.0
2021-04-16,2021-04-16,ELPROINTL,X,41.6,41.6,40.5,40.8,41.3,7,1421,57956.0
2021-04-16,2021-04-16,EMCOLTD,Z,1.57,1.62,1.5,1.55,1.57,11,2504,3940.0
2021-04-16,2021-04-16,GEE,X,37.85,37.9,37.0,37.6,37.0,24,1570,58932.0
2021-04-16,2021-04-16,HIRECT,B,122.65,130.5,122.65,127.4,121.5,136,2626,338650.0
2021-04-16,2021-04-16,NIPPOBATRY,B,724.25,787.0,724.25,767.9,722.65,174,2692,2058903.0
2021-04-16,2021-04-16,ZENSARTECH,A,267.4,275.95,267.0,270.5,269.8,735,14152,3841070.0
2021-04-16,2021-04-16,JYOTI,X,13.37,14.18,13.37,13.99,14.07,22,5246,70320.0
2021-04-16,2021-04-16,JSLINDL,XT,114.0,114.0,114.0,114.0,118.4,1,5,570.0
2021-04-16,2021-04-16,KAYCEEI,X,2900.0,2999.9,2900.0,2999.9,2920.0,3,4,11899.0
2021-04-16,2021-04-16,INDOKEM,X,31.55,32.8,31.0,32.75,31.25,74,69279,2237516.0
2021-04-16,2021-04-16,PANAENERG,X,211.95,215.0,205.05,210.65,206.5,152,6094,1292405.0
2021-04-16,2021-04-16,NELCO,A,189.4,193.45,187.0,187.9,187.7,518,10357,1962519.0
2021-04-16,2021-04-16,PERMAGN,X,245.95,246.7,238.2,244.2,237.65,148,6417,1564502.0
2021-04-16,2021-04-16,HIGHENE,X,780.0,798.0,771.0,774.65,779.0,75,1119,873774.0
2021-04-16,2021-04-16,STDBAT,XT,47.05,47.05,47.05,47.05,48.0,43,2632,123835.0
2021-04-16,2021-04-16,UNIVCABLES,B,136.75,139.25,135.0,136.75,136.3,40,998,135776.0
2021-04-16,2021-04-16,WSI,T,6.58,6.58,6.58,6.58,6.92,1,1,6.0
2021-04-16,2021-04-16,DLTNCBL,X,30.9,30.9,30.5,30.7,29.9,11,360,11002.0
2021-04-16,2021-04-16,LAKSELEC,X,290.0,312.35,290.0,299.0,300.5,41,1769,542121.0
2021-04-16,2021-04-16,MODULEX,X,7.55,7.55,7.0,7.05,7.06,15,1971,13866.0
2021-04-16,2021-04-16,DELTAMAGNT,B,29.0,30.7,28.35,28.85,29.8,63,2609,76183.0
2021-04-16,2021-04-16,PAZEL,XT,0.24,0.24,0.22,0.23,0.23,195,596564,140064.0
2021-04-16,2021-04-16,RELTD,X,33.75,33.75,31.8,32.2,32.1,24,2546,81998.0
2021-04-16,2021-04-16,NYSSACORP,XT,4.36,4.36,4.36,4.36,4.16,16,1552,6766.0
2021-04-16,2021-04-16,FLOMIC,XT,6.06,6.06,6.06,6.06,5.95,1,2,12.0
2021-04-16,2021-04-16,UNIABEXAL,X,391.2,414.7,391.2,406.3,412.0,20,451,181816.0
2021-04-16,2021-04-16,SARDAEN,B,433.3,450.0,427.2,431.6,440.45,704,15223,6696100.0
2021-04-16,2021-04-16,BGWTATO,X,135.0,141.0,128.7,141.0,129.95,8,48,6356.0
2021-04-16,2021-04-16,GALADA,Z,1.21,1.21,1.21,1.21,1.27,4,89,107.0
2021-04-16,2021-04-16,INDIANHUME,A,171.0,173.9,170.9,171.65,171.3,172,2830,487996.0
2021-04-16,2021-04-16,INVPRECQ,X,179.6,190.0,179.6,183.65,182.75,6,400,73318.0
2021-04-16,2021-04-16,INFORTEC,X,25.85,25.85,25.85,25.85,27.2,3,88,2274.0
2021-04-16,2021-04-16,KAIRA,X,1130.0,1180.0,1100.0,1135.95,1159.85,20,102,113840.0
2021-04-16,2021-04-16,ORIENTCER,B,21.55,21.9,21.45,21.5,21.65,96,3138,67875.0
2021-04-16,2021-04-16,NATIONSTD,XT,449.35,449.35,449.35,449.35,473.0,2,2,898.0
2021-04-16,2021-04-16,DUNCANENG,X,112.0,112.0,112.0,112.0,113.0,1,50,5600.0
2021-04-16,2021-04-16,SANDUMA,X,1188.1,1250.0,1172.0,1183.25,1177.45,510,19434,23467104.0
2021-04-16,2021-04-16,STOVACQ,X,1844.9,1844.9,1800.0,1807.35,1795.35,28,113,204825.0
2021-04-16,2021-04-16,TATAYODOGA,XT,41.3,41.3,39.5,40.6,39.85,49,3815,153648.0
2021-04-16,2021-04-16,TINPLATE,A,182.0,182.9,168.0,169.95,179.9,3337,153718,26588507.0
2021-04-16,2021-04-16,CHOLAHLDNG,A,579.05,583.95,568.2,573.05,582.9,245,1750,1006531.0
2021-04-16,2021-04-16,ZWELCAST,X,408.0,408.0,370.0,405.0,396.9,5,7,2671.0
2021-04-16,2021-04-16,AUTOAXLES,A,989.05,1039.0,989.05,1027.3,988.65,153,1068,1089400.0
2021-04-16,2021-04-16,ACGL,X,401.9,409.5,393.15,400.0,394.0,56,1123,447540.0
2021-04-16,2021-04-16,SETCO,B,15.07,15.4,14.4,14.4,14.89,66,7171,104112.0
2021-04-16,2021-04-16,SCOOTER,T,36.95,36.95,34.65,35.65,36.25,42,2550,90358.0
2021-04-16,2021-04-16,TALBROAUTO,B,212.8,213.2,209.05,209.4,212.1,55,630,133386.0
2021-04-16,2021-04-16,ZFSTEERING,X,388.95,388.95,368.05,382.2,371.85,64,2183,828458.0
2021-04-16,2021-04-16,SMLMAH,A,463.65,463.65,453.9,456.15,457.95,66,627,287563.0
2021-04-16,2021-04-16,TIL,B,167.0,168.05,161.0,162.1,161.7,20,50,8242.0
2021-04-16,2021-04-16,EICHERMOT,A,2410.0,2469.3,2410.0,2434.3,2411.65,2434,30389,74339783.0
2021-04-16,2021-04-16,JAINEX,XT,40.25,40.25,40.25,40.25,40.25,3,75,3018.0
2021-04-16,2021-04-16,ALFREDHE,X,600.0,600.0,550.6,599.8,580.75,15,38,22507.0
2021-04-16,2021-04-16,VELJAN,X,715.0,735.0,710.0,734.7,712.7,9,21,15214.0
2021-04-16,2021-04-16,DYNAMATECH,B,990.55,995.45,987.75,989.0,991.25,38,138,136726.0
2021-04-16,2021-04-16,GGDPROP,X,61.0,61.0,53.1,57.25,56.8,7,537,31785.0
2021-04-16,2021-04-16,GMMPFAUDLR,A,4070.0,4128.1,4070.0,4087.4,4090.3,1207,3428,14054949.0
2021-04-16,2021-04-16,KIRLPNU,X,255.65,265.0,252.8,255.25,249.2,252,29137,7533732.0
2021-04-16,2021-04-16,KPT,X,100.0,102.0,95.0,99.0,98.65,11,1018,100082.0
2021-04-16,2021-04-16,MANUGRAPH,B,11.39,11.5,10.92,10.96,11.47,166,8075,90416.0
2021-04-16,2021-04-16,NESCO,A,489.0,492.0,478.0,483.15,488.35,783,9236,4483256.0
2021-04-16,2021-04-16,INTEGRAEN,X,26.25,27.45,26.25,26.75,26.45,15,1060,28305.0
2021-04-16,2021-04-16,TEXINFRA,B,70.2,72.9,70.2,72.2,72.0,78,2747,198229.0
2021-04-16,2021-04-16,WENDT,B,3127.0,3127.0,3105.0,3117.9,3118.35,6,6,18698.0
2021-04-16,2021-04-16,RESPONIND,A,175.0,182.9,158.0,162.9,169.65,770,26584,4496591.0
2021-04-16,2021-04-16,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,45,17219,8437.0
2021-04-16,2021-04-16,DOLATALGO,B,67.3,67.4,63.7,64.15,66.05,306,16219,1062821.0
2021-04-16,2021-04-16,WESTLIFE,A,419.9,419.9,407.0,411.1,406.4,325,3243,1335080.0
2021-04-16,2021-04-16,ZEEL,A,189.1,196.8,189.1,193.95,189.1,2549,267139,51602910.0
2021-04-16,2021-04-16,GOLDCORP,X,71.15,71.15,68.0,68.0,71.15,2,40,2723.0
2021-04-16,2021-04-16,SVPGLOB,XT,78.8,78.9,76.25,77.5,77.9,135,15553,1199363.0
2021-04-16,2021-04-16,SKYLMILAR,X,8.99,8.99,8.5,8.5,8.72,9,221,1960.0
2021-04-16,2021-04-16,BIMETAL,X,302.5,302.5,294.05,294.05,297.8,14,346,103091.0
2021-04-16,2021-04-16,BHARATGEAR,B,74.55,78.7,73.0,75.8,75.25,204,6570,507442.0
2021-04-16,2021-04-16,BRADYM,X,79.8,87.7,79.8,87.7,84.0,8,58,4645.0
2021-04-16,2021-04-16,LATIMMETAL,X,41.45,48.15,41.45,46.95,44.0,7,39,1852.0
2021-04-16,2021-04-16,ELECON,B,69.0,69.0,63.25,63.7,64.05,451,18036,1158953.0
2021-04-16,2021-04-16,GRAUWEIL,X,40.95,41.45,39.0,39.9,40.75,639,112457,4499365.0
2021-04-16,2021-04-16,GAJRABEVEL,XT,1.36,1.36,1.29,1.29,1.35,9,5974,7747.0
2021-04-16,2021-04-16,HIMTEK,X,80.9,80.95,74.0,74.3,75.1,19,1207,90427.0
2021-04-16,2021-04-16,GABRIEL,A,105.4,107.35,104.5,104.9,105.1,362,14864,1573697.0
2021-04-16,2021-04-16,HERCULES,B,118.1,118.15,115.5,116.65,116.0,170,3291,384033.0
2021-04-16,2021-04-16,ALGOQUANT,XT,151.75,153.6,151.75,153.6,146.3,4,314,48228.0
2021-04-16,2021-04-16,IFBIND,A,1096.45,1115.7,1096.45,1113.9,1091.6,119,561,621625.0
2021-04-16,2021-04-16,SINGERIND,X,39.0,39.1,37.85,38.75,38.4,97,22462,870082.0
2021-04-16,2021-04-16,INTLCOMBQ,X,172.0,174.0,167.1,173.0,168.0,18,1409,239304.0
2021-04-16,2021-04-16,FMGOETZE,A,308.0,315.25,296.8,308.2,297.2,290,3244,1004195.0
2021-04-16,2021-04-16,JOSTS,X,580.0,580.0,550.0,574.95,546.2,4,9,5074.0
2021-04-16,2021-04-16,SCHAEFFLER,A,5239.7,5285.0,5151.0,5167.6,5210.2,75,165,862923.0
2021-04-16,2021-04-16,RANEHOLDIN,A,567.0,597.0,554.3,582.2,553.15,530,2704,1566553.0
2021-04-16,2021-04-16,SNL,X,187.5,187.5,178.0,182.25,178.55,35,1466,263149.0
2021-04-16,2021-04-16,JAIPAN,XT,7.86,7.86,7.15,7.15,7.49,2,202,1445.0
2021-04-16,2021-04-16,MANCREDIT,X,59.5,59.7,58.4,58.85,59.0,119,29722,1752876.0
2021-04-16,2021-04-16,TRF,B,89.35,90.0,88.25,88.45,90.6,52,689,61529.0
2021-04-16,2021-04-16,WPIL,X,563.15,572.0,563.0,567.3,567.05,85,1367,775402.0
2021-04-16,2021-04-16,KENNAMET,A,1087.85,1111.15,1070.0,1077.1,1083.35,176,411,444045.0
2021-04-16,2021-04-16,HINDHARD,X,128.05,150.0,128.05,149.0,141.35,5,19,2773.0
2021-04-16,2021-04-16,TRITONV,X,914.9,914.9,890.1,892.9,894.4,19,131,117302.0
2021-04-16,2021-04-16,SUDAI,XT,4.18,4.18,4.18,4.18,3.99,2,10,41.0
2021-04-16,2021-04-16,PRAKASH,A,82.0,82.3,79.8,80.3,80.75,1575,187606,15255494.0
2021-04-16,2021-04-16,ARSHIYA,T,29.05,29.05,28.15,28.4,29.6,42,4508,129140.0
2021-04-16,2021-04-16,GRINDWELL,A,897.0,936.35,886.1,907.4,879.15,350,1207,1102559.0
2021-04-16,2021-04-16,LAKPRE,Z,4.67,4.67,4.58,4.58,4.45,2,125,581.0
2021-04-16,2021-04-16,STANROS,X,83.8,83.8,81.0,83.5,80.25,13,367,30500.0
2021-04-16,2021-04-16,GENESYS,T,94.95,95.0,93.05,95.0,97.35,10,944,89545.0
2021-04-16,2021-04-16,VOLKAI,X,47.8,47.8,47.8,47.8,45.55,1,1,47.0
2021-04-16,2021-04-16,PARNAXLAB,X,18.55,19.4,18.3,18.8,19.25,51,8931,163984.0
2021-04-16,2021-04-16,VIVIDHA,T,0.76,0.76,0.76,0.76,0.73,9,22772,17306.0
2021-04-16,2021-04-16,KANANIIND,B,4.96,4.96,4.1,4.2,4.51,19,6989,29544.0
2021-04-16,2021-04-16,GSLTD,XT,16.39,18.11,16.39,18.11,17.25,8,2131,36992.0
2021-04-16,2021-04-16,ARIHANTSUP,B,55.0,56.85,49.95,52.85,55.5,834,48261,2571416.0
2021-04-16,2021-04-16,BLISSGVS,A,95.5,97.0,95.5,96.2,96.15,851,20166,1942012.0
2021-04-16,2021-04-16,STYRENIX,B,1025.1,1040.0,1014.35,1035.0,1021.35,276,1732,1779355.0
2021-04-16,2021-04-16,ALEMBICLTD,A,103.5,107.0,102.7,103.4,102.65,1624,81862,8549101.0
2021-04-16,2021-04-16,AMNPLST,X,78.5,79.8,74.2,75.85,76.95,244,16768,1283576.0
2021-04-16,2021-04-16,ANUHPHR,X,112.1,115.5,112.1,113.9,113.1,347,23601,2691226.0
2021-04-16,2021-04-16,MODISONLTD,X,43.55,46.0,43.5,44.85,43.95,196,32079,1437557.0
2021-04-16,2021-04-16,BAYERCROP,A,5129.35,5245.0,5123.1,5142.35,5138.75,111,217,1123001.0
2021-04-16,2021-04-16,STARSOURCE,XT,21.4,21.4,21.4,21.4,20.4,2,10,214.0
2021-04-16,2021-04-16,SUDARCOLOR,A,403.0,414.0,401.4,405.3,400.15,742,11654,4764144.0
2021-04-16,2021-04-16,COROMANDEL,A,726.1,748.5,722.6,746.6,734.15,2011,37496,27804727.0
2021-04-16,2021-04-16,DEEPAKNTR,A,1619.95,1624.35,1580.0,1586.0,1607.85,3309,31183,49988221.0
2021-04-16,2021-04-16,DMCC,X,302.2,316.25,297.1,300.4,301.2,1091,95424,29324355.0
2021-04-16,2021-04-16,FERMENTA,X,265.05,276.0,265.05,269.8,267.7,584,37348,10155097.0
2021-04-16,2021-04-16,GOCLCORP,B,212.0,217.0,207.0,210.85,210.05,36,496,105039.0
2021-04-16,2021-04-16,JAYCH,X,3.82,3.91,3.52,3.78,3.71,32,11808,43574.0
2021-04-16,2021-04-16,JLMORISON,X,1901.0,1988.0,1875.25,1940.0,1998.4,7,56,106891.0
2021-04-16,2021-04-16,KANORICHEM,T,123.5,124.5,119.0,120.85,123.5,141,11848,1448952.0
2021-04-16,2021-04-16,KELENRG,X,463.0,497.0,463.0,490.0,499.4,32,361,175959.0
2021-04-16,2021-04-16,NITTAGELA,X,161.0,161.1,158.0,159.2,159.9,27,1160,185589.0
2021-04-16,2021-04-16,MPAGI,XT,3.95,4.14,3.76,3.76,3.95,20,273,1105.0
2021-04-16,2021-04-16,AGVENTURES,A,901.3,916.95,865.0,873.1,894.5,373,4605,4052272.0
2021-04-16,2021-04-16,PCBL,A,205.2,209.65,203.1,203.9,200.45,4591,211955,43596181.0
2021-04-16,2021-04-16,AMAL,X,370.0,374.9,362.0,367.6,362.4,175,3333,1229337.0
2021-04-16,2021-04-16,POLYCHEM,X,498.0,519.9,451.3,503.8,482.55,14,88,43616.0
2021-04-16,2021-04-16,PUNJABCHEM,B,856.05,897.8,856.05,869.9,862.15,55,439,383228.0
2021-04-16,2021-04-16,SADHNANIQ,XT,27.75,28.4,25.9,26.7,27.2,225,56273,1535547.0
2021-04-16,2021-04-16,SUDARSCHEM,A,558.0,568.0,547.65,551.6,551.5,1196,16373,9138770.0
2021-04-16,2021-04-16,ULTRAMAR,X,312.2,326.0,305.1,314.45,312.2,493,19383,6116276.0
2021-04-16,2021-04-16,TRANSPEK,X,1375.0,1389.9,1348.5,1353.3,1358.85,326,4291,5821476.0
2021-04-16,2021-04-16,UNICHEMLAB,A,312.35,325.0,310.8,320.3,311.6,540,8033,2551890.0
2021-04-16,2021-04-16,MYSORPETRO,X,72.0,74.9,72.0,72.1,71.5,15,893,65187.0
2021-04-16,2021-04-16,ALKYLAMINE,A,5900.0,6035.35,5830.0,5854.1,5895.3,645,1660,9838044.0
2021-04-16,2021-04-16,TUTIALKA,XT,11.44,11.44,10.61,11.3,10.9,36,5739,64342.0
2021-04-16,2021-04-16,ASTRAZEN,A,3502.05,3502.05,3448.35,3456.35,3502.05,518,2296,7968283.0
2021-04-16,2021-04-16,PRIMO,XT,91.95,92.45,87.1,89.8,91.65,122,20459,1838912.0
2021-04-16,2021-04-16,TANFACIND,X,244.65,247.65,240.1,243.55,242.4,198,8663,2108598.0
2021-04-16,2021-04-16,GUJPETR,XT,36.8,36.8,36.1,36.8,36.1,15,751,27454.0
2021-04-16,2021-04-16,GUJTHEM,X,210.2,215.8,210.2,213.75,210.1,111,6442,1376153.0
2021-04-16,2021-04-16,JAYSYN,X,57.7,60.5,57.0,60.5,59.8,7,302,17380.0
2021-04-16,2021-04-16,MAKERSL,X,253.0,258.0,244.05,248.2,253.6,87,5376,1350159.0
2021-04-16,2021-04-16,JBCHEPHARM,A,1238.95,1238.95,1206.35,1216.55,1228.95,961,5870,7170669.0
2021-04-16,2021-04-16,BLUECHIPT,X,91.6,94.95,87.0,89.8,87.35,24,838,76896.0
2021-04-16,2021-04-16,JAGAJITIND,XT,36.3,37.9,35.2,37.05,37.05,26,3746,136892.0
2021-04-16,2021-04-16,KESARENT,X,47.3,52.65,45.0,51.5,43.9,452,83564,4319529.0
2021-04-16,2021-04-16,TI,B,34.0,34.5,33.15,33.25,33.9,417,23754,803494.0
2021-04-16,2021-04-16,EMERALL,XT,120.35,122.4,120.35,122.4,117.4,8,1970,239279.0
2021-04-16,2021-04-16,SAKHTISUG,B,10.17,10.19,9.6,9.99,10.01,64,18767,182689.0
2021-04-16,2021-04-16,WALCHANNAG,B,59.15,59.6,58.4,59.1,58.75,234,19560,1157088.0
2021-04-16,2021-04-16,KHODINDIA,XT,64.0,68.45,63.05,64.45,65.55,8,2364,151023.0
2021-04-16,2021-04-16,IFBAGRO,B,433.0,433.0,408.75,413.75,422.6,88,514,216961.0
2021-04-16,2021-04-16,DHARANISUG,B,6.51,6.61,6.34,6.35,6.4,23,1646,10593.0
2021-04-16,2021-04-16,KFBL,X,48.3,50.25,48.3,49.25,48.8,21,4680,228351.0
2021-04-16,2021-04-16,CAPRO,XT,39.5,39.5,36.05,36.8,37.65,29,2400,91810.0
2021-04-16,2021-04-16,GMBREW,B,412.3,414.35,405.0,406.8,407.6,201,1791,733154.0
2021-04-16,2021-04-16,RANASUG,B,11.05,11.41,10.34,10.58,10.75,823,427436,4741681.0
2021-04-16,2021-04-16,PICCASUG,X,5.17,5.17,4.77,4.99,5.03,27,2413,11920.0
2021-04-16,2021-04-16,RIGASUGAR,X,3.92,3.92,3.92,3.92,4.29,1,350,1372.0
2021-04-16,2021-04-16,SDBL,B,29.5,30.75,28.3,29.25,28.75,276,17535,512674.0
2021-04-16,2021-04-16,CJGEL,XT,15.0,15.0,14.5,14.5,14.7,3,200,2902.0
2021-04-16,2021-04-16,AMRITCORP,X,691.0,709.0,685.0,687.4,690.0,10,112,77007.0
2021-04-16,2021-04-16,ASALCBR,B,406.15,419.8,401.55,408.25,406.15,775,11829,4895871.0
