TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-24,2021-08-24,NOVARTIND,A,770.65,809.95,756.0,791.75,764.75,736,5190,4081159.0
2021-08-24,2021-08-24,SANOFI,A,8795.05,9040.75,8645.0,8935.45,8820.3,1322,3520,31219146.0
2021-08-24,2021-08-24,PFIZER,A,5812.0,5873.95,5759.3,5829.7,5732.6,1300,25649,149422270.0
2021-08-24,2021-08-24,GSFC,A,95.05,106.5,95.05,103.8,100.05,3837,304951,31434808.0
2021-08-24,2021-08-24,HINDUNILVR,A,2622.15,2657.75,2610.15,2638.1,2634.15,6026,70484,185425804.0
2021-08-24,2021-08-24,JSWDULUX,A,2188.0,2204.75,2178.95,2183.7,2187.5,250,927,2028285.0
2021-08-24,2021-08-24,NOCIL,A,250.4,268.8,245.25,265.85,246.3,4150,215945,56163695.0
2021-08-24,2021-08-24,TATACHEM,A,820.1,837.55,820.1,829.8,822.8,3766,86335,71473836.0
2021-08-24,2021-08-24,TNPETRO,B,107.85,117.5,105.3,116.85,107.75,1407,78109,8831007.0
2021-08-24,2021-08-24,ZUARIIND,T,115.0,124.7,115.0,124.6,118.8,120,6973,839617.0
2021-08-24,2021-08-24,NESTLEIND,A,20080.0,20144.1,19666.5,19785.2,20016.5,1295,3061,60692804.0
2021-08-24,2021-08-24,TATACONSUM,A,832.4,840.0,827.1,836.8,832.4,1759,35797,29838519.0
2021-08-24,2021-08-24,ASIANPAINT,A,3080.0,3094.0,3035.7,3045.8,3073.7,3089,42503,129441878.0
2021-08-24,2021-08-24,BRITANNIA,A,3884.0,3894.0,3797.8,3812.5,3864.65,2306,12084,46358592.0
2021-08-24,2021-08-24,COLPAL,A,1660.0,1669.4,1644.95,1648.6,1658.8,1913,15152,25030601.0
2021-08-24,2021-08-24,EIHOTEL,A,110.0,110.0,101.0,104.9,100.7,640,15229,1575042.0
2021-08-24,2021-08-24,INDHOTEL,A,140.5,140.85,133.55,139.55,137.85,2019,144029,19844568.0
2021-08-24,2021-08-24,CASTROLIND,A,127.0,130.95,127.0,130.2,127.7,1422,74347,9620461.0
2021-08-24,2021-08-24,ITC,A,206.4,207.0,204.75,205.7,206.35,14313,824469,169620013.0
2021-08-24,2021-08-24,APOLLOTYRE,A,205.65,209.45,203.45,209.0,205.5,3314,147631,30455680.0
2021-08-24,2021-08-24,CEATLTD,A,1293.25,1303.2,1277.8,1300.5,1286.0,353,1835,2366815.0
2021-08-24,2021-08-24,MODIRUBBER,T,62.55,67.75,62.35,65.45,65.55,20,580,37237.0
2021-08-24,2021-08-24,FINPIPE,A,166.95,168.85,166.45,167.7,166.95,885,23707,3976556.0
2021-08-24,2021-08-24,DSINVEST,XT,237.75,237.75,237.75,237.75,237.75,1,1,237.0
2021-08-24,2021-08-24,CENTRUM,B,32.15,34.45,32.15,33.9,32.6,1437,307867,10347395.0
2021-08-24,2021-08-24,TCIFINANCE,B,5.2,5.2,4.88,4.88,5.0,8,1477,7266.0
2021-08-24,2021-08-24,IITL,B,65.6,66.0,62.7,62.75,65.75,37,1637,104719.0
2021-08-24,2021-08-24,INDPRUD,X,1550.0,1552.0,1550.0,1552.0,1526.05,8,44,68205.0
2021-08-24,2021-08-24,TATAINVEST,A,1216.0,1236.0,1194.1,1221.55,1191.85,405,2029,2471415.0
2021-08-24,2021-08-24,PRISMX,X,106.0,106.25,101.5,103.0,105.9,1225,73023,7602834.0
2021-08-24,2021-08-24,MOTOGENFIN,B,26.15,27.25,25.15,25.3,26.95,38,2452,62973.0
2021-08-24,2021-08-24,WALCHPF,X,74.05,83.0,74.05,83.0,78.85,3,3,237.0
2021-08-24,2021-08-24,WHBRADY,X,158.4,163.0,158.4,163.0,158.4,5,400,64070.0
2021-08-24,2021-08-24,TECHNVISN,XT,208.0,208.0,205.9,205.9,216.7,2,21,4326.0
2021-08-24,2021-08-24,SHAILY,XT,1752.1,1827.7,1752.1,1795.15,1778.3,99,3096,5537655.0
2021-08-24,2021-08-24,BBTC,A,1163.7,1187.1,1151.1,1154.45,1163.7,676,3089,3594863.0
2021-08-24,2021-08-24,BOMBCYC,X,629.95,630.0,600.0,627.95,630.0,18,83,51717.0
2021-08-24,2021-08-24,GREAVESCOT,A,132.0,134.1,127.55,132.65,129.35,2442,224994,29473069.0
2021-08-24,2021-08-24,MULLER,XT,137.0,137.0,137.0,137.0,137.0,2,3,411.0
2021-08-24,2021-08-24,AMALGAM,XT,23.5,23.5,23.5,23.5,24.7,3,70,1645.0
2021-08-24,2021-08-24,INDIANVSH,X,16.7,16.7,16.7,16.7,16.7,5,27,450.0
2021-08-24,2021-08-24,COASTCORP,X,245.45,253.0,237.0,247.6,243.15,194,13560,3370473.0
2021-08-24,2021-08-24,CHOWGULSTM,XT,9.01,9.83,9.01,9.01,9.48,34,11130,100315.0
2021-08-24,2021-08-24,GARWAOFFS,XT,28.25,28.25,28.25,28.25,29.7,61,3927,110937.0
2021-08-24,2021-08-24,DHENUBUILD,X,1.22,1.22,1.22,1.22,1.24,4,11101,13543.0
2021-08-24,2021-08-24,ASIIL,X,14.6,15.3,14.45,15.25,14.6,106,38207,578882.0
2021-08-24,2021-08-24,SAGCEM,A,266.1,291.0,266.1,285.1,277.9,1189,22600,6395711.0
2021-08-24,2021-08-24,DECCANCE,B,675.05,713.85,658.6,706.6,681.45,1296,10134,6929947.0
2021-08-24,2021-08-24,MANGLMCEM,A,435.0,466.65,435.0,464.0,452.4,261,3544,1635704.0
2021-08-24,2021-08-24,NCLIND,A,223.3,241.6,223.3,233.05,226.7,1599,36460,8518388.0
2021-08-24,2021-08-24,SAURASHCEM,X,94.55,97.5,89.35,96.2,94.0,1158,206204,19128030.0
2021-08-24,2021-08-24,SHREDIGCEM,B,75.25,80.0,75.25,78.85,77.95,1094,68670,5400367.0
2021-08-24,2021-08-24,BORORENEW,T,285.0,295.4,280.0,293.7,281.35,550,26820,7703745.0
2021-08-24,2021-08-24,RASSIREF,XT,14.32,14.32,12.96,12.96,13.64,5,118,1530.0
2021-08-24,2021-08-24,TRIVENIGQ,X,4.81,4.93,4.81,4.92,5.0,11,8704,42843.0
2021-08-24,2021-08-24,ANDHRAPAP,B,222.0,229.2,222.0,226.9,216.85,115,968,218597.0
2021-08-24,2021-08-24,BALKRISIND,A,2280.1,2300.0,2255.0,2287.65,2280.1,1559,10782,24584165.0
2021-08-24,2021-08-24,ORIENTPPR,B,27.0,27.9,26.7,27.7,26.8,785,112171,3088040.0
2021-08-24,2021-08-24,CITADEL,X,11.65,11.65,11.65,11.65,12.19,8,2310,26911.0
2021-08-24,2021-08-24,ROLLT,B,2.36,2.4,2.24,2.31,2.34,52,50381,115566.0
2021-08-24,2021-08-24,SESHAPAPER,A,165.25,176.35,165.25,174.0,168.55,201,2047,352577.0
2021-08-24,2021-08-24,SOLIDCONT,X,34.0,34.5,34.0,34.4,34.0,3,4100,141025.0
2021-08-24,2021-08-24,SHBHAWANI,Z,1.85,1.85,1.82,1.82,1.91,3,251,456.0
2021-08-24,2021-08-24,NATHIND,X,96.25,98.8,93.0,97.45,96.25,170,14076,1342656.0
2021-08-24,2021-08-24,VAPIENTER,XT,26.3,26.3,26.3,26.3,27.65,1,200,5260.0
2021-08-24,2021-08-24,SINTEXIND,B,3.74,3.8,3.54,3.76,3.67,730,431554,1594573.0
2021-08-24,2021-08-24,DCM,T,45.4,45.95,43.15,45.95,45.4,18,2486,110264.0
2021-08-24,2021-08-24,FORBESCO,B,3015.75,3088.95,2920.05,3051.7,2935.45,357,5402,16434370.0
2021-08-24,2021-08-24,HPCOTTON,X,85.65,87.3,80.7,87.3,83.15,79,4426,373395.0
2021-08-24,2021-08-24,UNITEDINT,X,44.8,44.8,42.0,44.8,42.7,19,3574,159404.0
2021-08-24,2021-08-24,KESORAMIND,B,74.55,78.3,74.4,77.65,74.4,885,75410,5765267.0
2021-08-24,2021-08-24,LAKSHMIMIL,X,3333.0,3549.0,3333.0,3489.95,3500.0,10,74,255170.0
2021-08-24,2021-08-24,VTL,A,1630.0,1726.45,1630.0,1719.65,1662.75,872,3569,6065045.0
2021-08-24,2021-08-24,PENINLAND,T,11.05,11.5,10.83,10.99,11.4,151,140871,1534114.0
2021-08-24,2021-08-24,PHOENIXLTD,A,797.0,834.35,797.0,830.0,805.85,509,3832,3162484.0
2021-08-24,2021-08-24,MARATHON,B,81.0,82.55,79.1,81.4,81.25,247,5533,448078.0
2021-08-24,2021-08-24,RAJABAH,XT,7405.9,7405.9,7405.9,7405.9,7795.65,7,9,66653.0
2021-08-24,2021-08-24,RELCHEMQ,X,147.3,149.0,135.1,146.65,143.15,413,36886,5239957.0
2021-08-24,2021-08-24,RUBYMILLS,B,264.95,270.5,263.5,267.5,260.9,319,7388,1977275.0
2021-08-24,2021-08-24,SIMPLXREA,X,69.45,83.65,69.3,75.8,77.0,27,2208,158149.0
2021-08-24,2021-08-24,SWANCORP,A,127.05,128.45,125.4,125.95,126.65,2013,34175,4353714.0
2021-08-24,2021-08-24,VICTMILL,X,2779.5,2970.0,2750.0,2848.3,2756.35,33,77,217077.0
2021-08-24,2021-08-24,ZSVARAJT,X,14.95,14.95,14.95,14.95,15.73,39,8079,120781.0
2021-08-24,2021-08-24,ZODIACVEN,XT,24.65,26.7,24.2,26.45,25.45,61,30090,760381.0
2021-08-24,2021-08-24,VEERENRGY,XT,14.95,15.45,14.25,14.7,14.95,89,15652,225758.0
2021-08-24,2021-08-24,SW1,XT,93.3,93.3,90.7,93.3,88.9,60,1604,149162.0
2021-08-24,2021-08-24,TILAK,X,3.55,3.55,3.55,3.55,3.39,53,34093,121030.0
2021-08-24,2021-08-24,KKFIN,X,9.55,9.55,9.55,9.55,9.55,3,1001,9559.0
2021-08-24,2021-08-24,WAGEND,X,1.15,1.16,1.1,1.14,1.15,28,18741,20965.0
2021-08-24,2021-08-24,SAHARAONE,XT,28.3,29.7,28.3,29.7,28.3,6,44,1290.0
2021-08-24,2021-08-24,BANSWRAS,B,169.9,174.0,158.25,170.4,166.2,250,6840,1120400.0
2021-08-24,2021-08-24,MODWOOL,X,11.35,11.35,11.35,11.35,11.35,1,2,22.0
2021-08-24,2021-08-24,MODIPON,X,31.0,33.2,30.4,30.8,32.0,13,5180,159232.0
2021-08-24,2021-08-24,SHRIDINE,X,591.0,610.0,586.2,604.2,594.8,51,6476,3874909.0
2021-08-24,2021-08-24,SRF,A,8976.0,9087.0,8909.6,8979.1,8970.2,1404,5537,49752193.0
2021-08-24,2021-08-24,SIYSIL,B,337.35,367.55,334.85,362.8,337.35,771,9561,3356600.0
2021-08-24,2021-08-24,SWADPOL,XT,4.27,4.27,4.27,4.27,4.49,4,922,3936.0
2021-08-24,2021-08-24,SHRAJSYNQ,X,3.6,3.78,3.5,3.5,3.6,9,3839,13889.0
2021-08-24,2021-08-24,BBL,A,1202.0,1285.45,1202.0,1280.3,1239.45,812,2968,3739128.0
2021-08-24,2021-08-24,ELPROINTL,X,54.35,56.35,54.05,54.9,54.4,24,4220,228854.0
2021-08-24,2021-08-24,EMCOLTD,Z,1.81,1.99,1.81,1.99,1.9,13,22500,42865.0
2021-08-24,2021-08-24,GEE,XT,87.25,90.0,83.95,84.4,88.35,240,47265,3998283.0
2021-08-24,2021-08-24,HIRECT,B,151.6,158.15,151.6,152.9,155.2,168,3075,474466.0
2021-08-24,2021-08-24,NIPPOBATRY,B,937.25,957.55,929.0,950.0,935.35,212,766,725375.0
2021-08-24,2021-08-24,ZENSARTECH,A,427.95,440.95,427.8,437.7,427.95,2181,61622,26827046.0
2021-08-24,2021-08-24,JYOTI,X,12.25,12.25,9.55,10.63,11.1,87,17953,191216.0
2021-08-24,2021-08-24,JSLINDL,XT,160.4,168.8,160.4,168.8,168.8,17,104,17203.0
2021-08-24,2021-08-24,INDOKEM,X,32.6,35.0,32.6,33.75,34.15,19,1283,43505.0
2021-08-24,2021-08-24,PANAENERG,X,289.2,299.0,283.6,295.2,283.5,290,8519,2467444.0
2021-08-24,2021-08-24,NELCO,A,489.85,518.0,489.85,489.85,515.6,1786,61838,30967163.0
2021-08-24,2021-08-24,PERMAGN,X,336.3,355.0,336.0,352.9,344.3,216,5156,1787942.0
2021-08-24,2021-08-24,HIGHENE,X,1539.55,1567.0,1435.2,1489.05,1509.35,758,5414,8023936.0
2021-08-24,2021-08-24,STDBAT,X,20.7,20.9,20.7,20.7,21.7,35,2246,46563.0
2021-08-24,2021-08-24,UNIVCABLES,B,151.2,158.05,148.05,157.0,149.5,221,4618,713035.0
2021-08-24,2021-08-24,WSI,B,8.19,8.19,8.19,8.19,7.8,28,41550,340294.0
2021-08-24,2021-08-24,DLTNCBL,X,41.2,42.8,41.0,41.25,43.5,23,1807,74969.0
2021-08-24,2021-08-24,LAKSELEC,X,430.0,441.0,423.1,439.9,422.9,178,7628,3304689.0
2021-08-24,2021-08-24,MODULEX,XT,17.05,18.6,16.95,17.55,17.8,130,166961,2927560.0
2021-08-24,2021-08-24,DELTAMAGNT,B,54.8,55.7,53.3,54.05,53.05,245,21556,1192059.0
2021-08-24,2021-08-24,LONGSPUR,X,3.05,3.05,3.05,3.05,3.05,3,31,94.0
2021-08-24,2021-08-24,RELTD,XT,49.95,49.95,47.0,49.7,49.0,33,1388,67076.0
2021-08-24,2021-08-24,NYSSACORP,XT,4.94,5.1,4.7,5.07,4.94,254,53088,257751.0
2021-08-24,2021-08-24,FLOMIC,XT,32.4,32.4,32.4,32.4,30.9,1,100,3240.0
2021-08-24,2021-08-24,KRISHNA,XT,11.85,11.85,11.26,11.26,11.85,8,167,1912.0
2021-08-24,2021-08-24,SJCORP,X,12.45,12.45,12.45,12.45,13.1,2,849,10570.0
2021-08-24,2021-08-24,UNIABEXAL,X,620.0,648.0,576.25,641.75,613.0,58,810,507900.0
2021-08-24,2021-08-24,SARDAEN,T,653.7,688.85,634.0,678.75,667.35,370,16583,10652850.0
2021-08-24,2021-08-24,BGWTATO,X,145.0,154.0,145.0,149.0,145.5,22,1200,181248.0
2021-08-24,2021-08-24,BOMBWIR,XT,21.19,21.19,21.19,21.19,20.19,7,1360,28818.0
2021-08-24,2021-08-24,GALADA,Z,2.45,2.49,2.45,2.49,2.49,5,5300,13088.0
2021-08-24,2021-08-24,INDIANHUME,A,192.1,205.0,192.1,203.5,196.55,478,6768,1340214.0
2021-08-24,2021-08-24,INVPRECQ,XT,315.0,329.75,315.0,320.35,328.2,49,2807,900792.0
2021-08-24,2021-08-24,INFORTEC,X,35.5,35.5,35.5,35.5,35.5,2,11,390.0
2021-08-24,2021-08-24,KAIRA,X,1533.7,1632.95,1533.7,1570.9,1549.4,22,86,135877.0
2021-08-24,2021-08-24,ORIENTCER,B,25.6,27.45,25.6,26.9,25.5,433,20267,537716.0
2021-08-24,2021-08-24,NATIONSTD,XT,3300.2,3300.2,3300.2,3300.2,3143.05,4,6,19801.0
2021-08-24,2021-08-24,DUNCANENG,X,165.65,173.35,156.85,173.35,165.1,35,997,166556.0
2021-08-24,2021-08-24,SANDUMA,X,1691.7,1820.0,1675.05,1758.9,1681.65,1233,19436,33965820.0
2021-08-24,2021-08-24,STOVACQ,X,2395.0,2469.95,2391.0,2444.2,2391.25,69,637,1551852.0
2021-08-24,2021-08-24,TATAYODOGA,X,52.1,56.85,52.1,54.95,54.0,87,4622,252523.0
2021-08-24,2021-08-24,TINPLATE,A,220.0,227.4,216.45,226.55,215.7,1603,52623,11714030.0
2021-08-24,2021-08-24,CHOLAHLDNG,A,641.8,651.7,638.45,649.85,640.1,199,1531,984905.0
2021-08-24,2021-08-24,ZWELCAST,X,387.0,400.0,383.65,383.65,403.8,19,333,129760.0
2021-08-24,2021-08-24,AUTOAXLES,A,1224.1,1260.0,1221.35,1245.4,1227.45,215,769,951745.0
2021-08-24,2021-08-24,ACGL,X,470.1,507.9,465.0,503.1,473.8,130,5300,2610956.0
2021-08-24,2021-08-24,SETCO,B,16.2,17.9,15.8,17.9,16.3,236,35335,593851.0
2021-08-24,2021-08-24,SCOOTER,T,34.9,34.95,32.65,34.9,33.55,36,3203,110385.0
2021-08-24,2021-08-24,TALBROAUTO,B,276.65,291.85,275.8,282.2,276.95,815,9563,2718434.0
2021-08-24,2021-08-24,ZFSTEERING,X,468.9,478.95,440.0,473.7,458.3,155,3823,1785286.0
2021-08-24,2021-08-24,SMLMAH,A,541.55,570.4,541.55,562.75,560.7,376,2651,1478967.0
2021-08-24,2021-08-24,TIL,B,135.0,140.0,128.05,139.4,137.05,312,3519,474750.0
2021-08-24,2021-08-24,EICHERMOT,A,2569.95,2574.2,2519.5,2546.9,2543.6,2529,24669,62755317.0
2021-08-24,2021-08-24,ALFREDHE,X,659.0,659.0,647.0,647.0,643.85,2,2,1306.0
2021-08-24,2021-08-24,VELJAN,X,1125.0,1125.0,1015.0,1040.0,1060.0,18,111,115359.0
2021-08-24,2021-08-24,DYNAMATECH,B,2154.65,2218.25,2123.25,2191.6,2094.9,749,3299,7212037.0
2021-08-24,2021-08-24,GGDPROP,X,48.95,50.0,46.3,50.0,47.85,4,166,7882.0
2021-08-24,2021-08-24,GMMPFAUDLR,A,4156.0,4230.0,4156.0,4204.15,4148.4,991,2196,9218517.0
2021-08-24,2021-08-24,KIRLPNU,B,339.0,351.95,325.25,341.9,344.95,331,17973,6166495.0
2021-08-24,2021-08-24,KPT,X,112.1,114.8,110.65,112.9,110.65,58,4010,451550.0
2021-08-24,2021-08-24,LAKSHMIEW,X,589.9,589.9,589.9,589.9,575.0,4,4,2359.0
2021-08-24,2021-08-24,LYNMC,X,25.9,25.9,25.9,25.9,25.9,2,38,984.0
2021-08-24,2021-08-24,MANUGRAPH,B,14.18,15.08,14.18,14.65,14.9,136,35157,519293.0
2021-08-24,2021-08-24,NESCO,A,565.55,581.5,565.55,571.9,564.05,260,1811,1038142.0
2021-08-24,2021-08-24,INTEGRAEN,X,58.7,63.6,58.2,62.1,61.25,553,59545,3572346.0
2021-08-24,2021-08-24,SEMAC,B,535.85,557.95,516.65,535.05,547.45,50,272,143425.0
2021-08-24,2021-08-24,TEXINFRA,B,57.05,60.95,57.0,60.15,57.7,141,5789,337314.0
2021-08-24,2021-08-24,WENDT,B,3987.5,4250.0,3987.5,4209.25,3992.75,122,173,717160.0
2021-08-24,2021-08-24,RESPONIND,A,114.95,124.0,113.8,120.65,118.15,215,10978,1283239.0
2021-08-24,2021-08-24,MAHACORP,X,0.53,0.54,0.5,0.54,0.52,379,669806,347964.0
2021-08-24,2021-08-24,DOLATALGO,B,90.2,97.85,89.75,96.85,91.55,1729,95277,9029022.0
2021-08-24,2021-08-24,WESTLIFE,A,508.0,515.6,506.7,512.9,507.35,175,847,434183.0
2021-08-24,2021-08-24,ZEEL,A,170.0,172.9,169.65,172.05,170.0,4613,308272,52775935.0
2021-08-24,2021-08-24,GOLDCORP,X,90.0,94.0,80.55,89.85,88.0,19,701,62524.0
2021-08-24,2021-08-24,SVPGLOB,B,138.8,139.05,125.2,129.55,138.6,1048,19673,2619222.0
2021-08-24,2021-08-24,SKYLMILAR,XT,11.38,12.44,11.38,12.05,11.97,67,16589,190040.0
2021-08-24,2021-08-24,BIMETAL,X,362.85,362.85,324.0,351.65,337.9,111,1161,399076.0
2021-08-24,2021-08-24,BHARATGEAR,B,119.1,123.3,116.15,121.0,117.35,240,5736,681867.0
2021-08-24,2021-08-24,BRADYM,X,128.1,128.1,128.1,128.1,134.8,6,232,29719.0
2021-08-24,2021-08-24,LATIMMETAL,X,105.15,105.15,105.15,105.15,110.65,13,1145,120396.0
2021-08-24,2021-08-24,ELECON,B,152.0,163.5,148.3,160.8,151.0,3347,206125,32617362.0
2021-08-24,2021-08-24,GRAUWEIL,B,57.0,59.0,55.55,58.6,56.6,1278,117181,6691573.0
2021-08-24,2021-08-24,HIMTEK,X,120.8,120.8,104.1,109.0,110.95,50,1777,191161.0
2021-08-24,2021-08-24,GABRIEL,A,138.4,145.0,135.0,142.95,134.35,2492,133503,18598371.0
2021-08-24,2021-08-24,HERCULES,B,136.0,136.0,128.15,134.05,132.35,1760,62814,8228590.0
2021-08-24,2021-08-24,ALGOQUANT,XT,825.05,846.75,788.65,802.1,830.15,134,3243,2582777.0
2021-08-24,2021-08-24,IFBIND,A,905.0,918.05,881.0,886.65,910.7,791,2293,2052915.0
2021-08-24,2021-08-24,SINGERIND,X,49.2,52.4,48.1,52.1,49.2,444,74996,3773586.0
2021-08-24,2021-08-24,INTLCOMBQ,X,174.85,182.85,166.25,178.2,175.0,52,3328,558984.0
2021-08-24,2021-08-24,FMGOETZE,A,269.9,269.9,256.1,267.2,261.25,1099,17654,4678610.0
2021-08-24,2021-08-24,JOSTS,X,526.5,530.0,526.0,529.95,526.5,27,556,293520.0
2021-08-24,2021-08-24,SCHAEFFLER,A,7150.0,7201.9,6908.6,7003.6,6981.45,361,703,4967339.0
2021-08-24,2021-08-24,RANEHOLDIN,A,638.2,653.2,634.0,649.65,632.9,350,1614,1039027.0
2021-08-24,2021-08-24,SNL,X,234.85,240.0,221.0,235.0,225.7,46,3093,704212.0
2021-08-24,2021-08-24,JAIPAN,X,9.13,10.4,9.11,9.84,9.98,25,5548,52670.0
2021-08-24,2021-08-24,MANCREDIT,X,60.1,61.0,58.6,59.35,59.0,195,25191,1515456.0
2021-08-24,2021-08-24,TRF,B,100.0,104.15,99.4,103.4,100.85,201,4432,454002.0
2021-08-24,2021-08-24,WPIL,X,787.0,812.0,787.0,810.7,785.75,179,3608,2904769.0
2021-08-24,2021-08-24,KENNAMET,A,1345.0,1432.7,1317.1,1372.15,1315.9,1076,4793,6666587.0
2021-08-24,2021-08-24,HINDHARD,X,239.65,243.7,221.0,243.7,232.1,96,2669,629029.0
2021-08-24,2021-08-24,TRITONV,X,1335.0,1335.0,1310.0,1320.0,1326.35,46,337,442886.0
2021-08-24,2021-08-24,SUDAI,X,4.9,5.7,4.89,5.7,5.41,3,310,1525.0
2021-08-24,2021-08-24,PRAKASH,A,62.05,65.45,61.8,64.65,62.5,1793,190621,12161520.0
2021-08-24,2021-08-24,ARSHIYA,B,26.95,28.15,26.55,27.65,27.3,96,9985,268385.0
2021-08-24,2021-08-24,GRINDWELL,A,1230.0,1268.0,1209.2,1259.75,1226.5,7016,37189,46457277.0
2021-08-24,2021-08-24,LAKPRE,Z,4.52,4.58,4.52,4.52,4.75,26,785,3555.0
2021-08-24,2021-08-24,STANROS,X,81.0,84.9,80.0,82.8,84.35,24,776,62429.0
2021-08-24,2021-08-24,GENESYS,B,122.7,134.85,122.7,130.1,128.95,72,1061,134727.0
2021-08-24,2021-08-24,VOLKAI,XT,73.15,75.9,73.15,73.25,77.0,6,79,5784.0
2021-08-24,2021-08-24,PARNAXLAB,X,24.2,27.35,24.2,26.35,25.65,22,1868,49138.0
2021-08-24,2021-08-24,VIVIDHA,B,0.76,0.77,0.75,0.76,0.75,759,559284,426806.0
2021-08-24,2021-08-24,KANANIIND,T,9.0,9.0,8.89,8.89,9.35,9,1189,10570.0
2021-08-24,2021-08-24,GSLTD,X,18.0,19.5,16.5,18.2,17.8,36,7157,131443.0
2021-08-24,2021-08-24,ARIHANTSUP,B,109.15,117.0,105.0,109.4,109.35,301,20868,2260246.0
2021-08-24,2021-08-24,BLISSGVS,A,102.7,103.55,98.7,100.5,101.8,1859,63780,6420905.0
2021-08-24,2021-08-24,STYRENIX,B,1200.05,1269.45,1200.0,1247.05,1202.95,373,1407,1734762.0
2021-08-24,2021-08-24,ALEMBICLTD,A,97.7,104.25,97.65,102.1,98.95,1325,103007,10454880.0
2021-08-24,2021-08-24,AMNPLST,X,105.55,115.0,105.55,113.25,111.1,784,47140,5105659.0
2021-08-24,2021-08-24,ANUHPHR,X,115.4,117.0,109.85,116.05,113.15,702,55570,6287984.0
2021-08-24,2021-08-24,MODISONLTD,B,67.85,70.8,67.25,70.6,68.65,245,8678,595375.0
2021-08-24,2021-08-24,BAYERCROP,A,5425.0,5519.7,5363.7,5464.35,5472.2,688,1833,9955799.0
2021-08-24,2021-08-24,STARSOURCE,XT,24.0,24.0,24.0,24.0,23.15,3,4,96.0
2021-08-24,2021-08-24,SUDARCOLOR,A,541.0,556.7,536.1,553.9,536.55,373,2924,1602720.0
2021-08-24,2021-08-24,COROMANDEL,A,787.0,806.1,781.5,784.2,796.35,2751,25666,20235662.0
2021-08-24,2021-08-24,DEEPAKNTR,A,2056.55,2145.0,2056.55,2091.35,2055.65,5717,82015,172970318.0
2021-08-24,2021-08-24,DMCC,X,313.05,336.75,313.05,330.4,318.45,330,15415,5044897.0
2021-08-24,2021-08-24,FERMENTA,X,274.45,291.9,270.0,290.1,271.4,573,41355,11796394.0
2021-08-24,2021-08-24,GOCLCORP,B,248.85,263.35,246.8,258.0,248.85,129,892,227325.0
2021-08-24,2021-08-24,JAYCH,XT,5.91,6.48,5.9,6.25,6.19,52,13642,82319.0
2021-08-24,2021-08-24,JLMORISON,X,1851.5,1851.5,1851.5,1851.5,1864.2,1,51,94426.0
2021-08-24,2021-08-24,KANORICHEM,B,133.05,138.2,130.95,136.45,135.7,213,10810,1465596.0
2021-08-24,2021-08-24,KELENRG,X,681.65,710.0,671.2,706.85,670.3,40,405,279207.0
2021-08-24,2021-08-24,KEMP,XT,835.0,835.0,835.0,835.0,800.0,1,1,835.0
2021-08-24,2021-08-24,NITTAGELA,X,232.0,251.0,231.0,248.35,229.4,169,8422,2014711.0
2021-08-24,2021-08-24,AGVENTURES,A,1031.55,1066.9,1026.7,1041.9,1032.55,218,553,577184.0
2021-08-24,2021-08-24,PCBL,A,219.0,241.45,219.0,239.45,219.3,3695,160658,37348673.0
2021-08-24,2021-08-24,AMAL,X,356.15,357.15,345.15,350.3,349.15,64,1443,508404.0
2021-08-24,2021-08-24,POLYCHEM,X,559.8,585.0,539.85,557.8,539.85,14,60,33338.0
2021-08-24,2021-08-24,PUNJABCHEM,B,1558.2,1647.55,1549.2,1638.9,1551.1,1012,6474,10269321.0
2021-08-24,2021-08-24,SADHNANIQ,X,31.6,33.2,31.6,32.3,33.25,764,111860,3565383.0
2021-08-24,2021-08-24,SUDARSCHEM,A,572.0,587.0,565.0,566.5,572.25,5390,1059110,599067555.0
2021-08-24,2021-08-24,ULTRAMAR,X,381.7,388.0,370.0,386.1,376.25,557,20397,7839198.0
2021-08-24,2021-08-24,TRANSPEK,X,2110.0,2183.0,2030.0,2084.7,2077.7,692,15800,33075232.0
2021-08-24,2021-08-24,UNICHEMLAB,A,257.0,277.3,257.0,269.35,265.4,729,17766,4779917.0
2021-08-24,2021-08-24,MYSORPETRO,X,96.65,103.5,96.65,102.7,100.0,19,519,52579.0
2021-08-24,2021-08-24,ALKYLAMINE,A,3996.0,4020.0,3903.05,3955.6,3995.4,1402,5587,22140159.0
2021-08-24,2021-08-24,TUTIALKA,X,10.7,10.79,9.93,10.26,10.45,88,14576,147807.0
2021-08-24,2021-08-24,ASTRAZEN,A,3115.0,3132.75,3072.75,3085.45,3092.5,1061,4383,13582450.0
2021-08-24,2021-08-24,PRIMO,X,111.95,111.95,105.5,108.1,108.05,119,6587,707719.0
2021-08-24,2021-08-24,TANFACIND,X,425.3,444.0,411.3,440.4,425.3,928,39861,17155569.0
2021-08-24,2021-08-24,GUJPETR,XT,46.65,48.0,46.55,47.55,49.0,16,558,26076.0
2021-08-24,2021-08-24,GUJTHEM,X,424.95,424.95,412.55,420.3,418.45,198,9441,3964571.0
2021-08-24,2021-08-24,JAYSYN,X,82.0,83.55,78.0,80.15,81.7,200,17569,1408974.0
2021-08-24,2021-08-24,MAKERSL,X,203.0,205.85,196.0,199.55,202.85,49,633,127080.0
