TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-06,2022-01-06,ALBERTDAVD,B,656.05,708.1,654.45,695.25,660.2,908,8449,5820063.0
2022-01-06,2022-01-06,HARLETH,XT,41.0,44.35,41.0,41.65,42.6,38,3408,142585.0
2022-01-06,2022-01-06,CARYSIL,A,808.05,827.0,808.05,821.85,823.0,1227,6735,5524016.0
2022-01-06,2022-01-06,KABRAEXTRU,B,458.0,478.2,458.0,466.85,473.3,2160,25165,11867100.0
2022-01-06,2022-01-06,VINYLINDIA,B,236.55,243.7,236.55,241.2,241.05,216,3776,908970.0
2022-01-06,2022-01-06,PCCOSMA,X,144.95,163.0,137.65,152.05,142.1,75,3885,586587.0
2022-01-06,2022-01-06,TCMLMTD,X,61.4,66.75,61.4,65.95,63.6,18,476,30941.0
2022-01-06,2022-01-06,IOLCP,A,461.0,471.65,461.0,468.05,466.4,1501,19320,9060080.0
2022-01-06,2022-01-06,VINATIORGA,A,2048.0,2077.0,2048.0,2061.45,2076.8,437,2082,4289497.0
2022-01-06,2022-01-06,LACTOSE,X,38.8,40.6,38.65,39.4,40.0,25,2661,105563.0
2022-01-06,2022-01-06,AARTIIND,A,1000.95,1000.95,980.0,993.85,998.85,1640,23938,23626997.0
2022-01-06,2022-01-06,WANBURY,T,76.0,79.9,76.0,79.75,78.3,28,1771,140541.0
2022-01-06,2022-01-06,RESONANCE,X,212.0,213.0,203.05,210.75,208.5,233,8675,1805451.0
2022-01-06,2022-01-06,GAEL,A,168.55,169.0,166.15,166.8,168.55,625,15603,2613101.0
2022-01-06,2022-01-06,RCF,A,78.1,79.0,77.4,78.45,78.9,4060,376135,29421980.0
2022-01-06,2022-01-06,KOPRAN,B,325.0,334.0,317.25,326.75,319.25,981,31710,10407602.0
2022-01-06,2022-01-06,AIMCOPEST,X,152.5,155.25,147.15,154.55,153.2,248,25917,3962490.0
2022-01-06,2022-01-06,GUJTERC,XT,18.3,19.3,17.5,18.75,18.4,104,13658,246938.0
2022-01-06,2022-01-06,SEYAIND,B,58.45,59.3,57.25,58.9,59.0,188,8774,512207.0
2022-01-06,2022-01-06,JAYAGROGN,B,211.0,216.8,210.0,214.05,215.1,194,2037,435403.0
2022-01-06,2022-01-06,BCLIND,T,321.1,332.1,310.1,326.5,319.45,131,5238,1689449.0
2022-01-06,2022-01-06,SHHARICH,X,63.15,65.4,62.1,64.85,64.4,23,943,60793.0
2022-01-06,2022-01-06,INDOBORAX,X,144.35,145.7,141.15,145.2,144.55,623,29214,4220653.0
2022-01-06,2022-01-06,AARTIDRUGS,A,534.0,538.2,527.8,528.7,533.8,987,9075,4833282.0
2022-01-06,2022-01-06,BODALCHEM,A,111.35,111.35,108.55,109.9,111.4,1508,83300,9137659.0
2022-01-06,2022-01-06,ORCHPHARMA,T,404.9,404.9,395.0,399.3,394.45,47,674,269694.0
2022-01-06,2022-01-06,VIMTALABS,B,397.0,407.05,397.0,401.3,404.8,557,5792,2329539.0
2022-01-06,2022-01-06,BIOFILCHEM,B,62.5,62.65,60.5,61.8,62.4,267,18280,1137417.0
2022-01-06,2022-01-06,ISHITADR,X,44.1,48.15,44.1,48.15,45.9,16,2658,123691.0
2022-01-06,2022-01-06,MARKSANS,A,59.4,62.45,59.4,61.65,61.95,1777,187450,11584806.0
2022-01-06,2022-01-06,UNIVSTAR,XT,113.35,124.85,113.35,116.55,119.15,13,94,10911.0
2022-01-06,2022-01-06,AAREYDRUGS,B,51.65,56.5,51.65,55.6,53.9,1611,137176,7621732.0
2022-01-06,2022-01-06,NORRIS,X,11.7,11.7,11.4,11.4,11.15,19,3289,37914.0
2022-01-06,2022-01-06,ASINPET,XT,41.6,41.6,38.05,39.8,40.05,93,3763,147863.0
2022-01-06,2022-01-06,CAMEXLTD,X,32.5,34.0,31.8,32.7,33.15,126,33287,1085874.0
2022-01-06,2022-01-06,EVEXIA,X,10.1,10.1,9.77,9.84,9.92,6262,3718981,36650679.0
2022-01-06,2022-01-06,INDOEURO,XT,13.28,13.28,13.28,13.28,12.65,18,2455,32602.0
2022-01-06,2022-01-06,SYNCOMF,X,13.96,14.65,13.56,14.65,13.96,11736,7531937,107793758.0
2022-01-06,2022-01-06,RIDDHI,X,392.45,408.0,392.0,400.3,394.0,48,1790,717212.0
2022-01-06,2022-01-06,SVCIND,XT,7.9,8.72,7.9,8.72,8.31,2270,991111,8235054.0
2022-01-06,2022-01-06,IPCALAB,A,2158.0,2190.0,2142.0,2157.05,2158.1,3953,25197,54412124.0
2022-01-06,2022-01-06,KILITCH,T,236.6,259.45,236.6,259.45,247.1,143,8045,2038236.0
2022-01-06,2022-01-06,RAAJMEDI,P,43.05,43.95,42.9,43.95,44.95,7,1300,55990.0
2022-01-06,2022-01-06,CORALAB,X,328.85,329.0,323.0,328.3,326.25,50,690,226309.0
2022-01-06,2022-01-06,BACPHAR,XT,8.67,8.67,8.67,8.67,8.26,13,986,8548.0
2022-01-06,2022-01-06,KREBSBIO,B,201.6,201.6,192.1,198.35,200.95,192,5605,1107683.0
2022-01-06,2022-01-06,KMCSHIL,X,73.85,73.85,70.1,71.4,71.4,1489,105552,7552548.0
2022-01-06,2022-01-06,LAFFANSQ,X,41.5,42.5,40.2,41.05,41.1,24,3291,137680.0
2022-01-06,2022-01-06,BHASKAGR,XT,66.55,73.5,66.5,66.7,70.0,34,1526,102532.0
2022-01-06,2022-01-06,SUKHJITS,X,328.9,330.95,323.5,326.45,328.9,35,1006,329149.0
2022-01-06,2022-01-06,NEULANDLAB,A,1660.1,1660.1,1617.65,1651.0,1662.3,445,1731,2841317.0
2022-01-06,2022-01-06,GAYATRIBI,XT,17.85,17.85,16.75,17.6,17.0,263,31609,555652.0
2022-01-06,2022-01-06,PODDARMENT,B,316.6,329.3,309.2,321.75,316.6,412,4335,1388154.0
2022-01-06,2022-01-06,PHARMAID,X,13.95,14.95,13.95,14.7,14.65,296,62787,911408.0
2022-01-06,2022-01-06,VIVIDIND,X,30.3,30.3,29.1,30.05,30.2,24,1213,35702.0
2022-01-06,2022-01-06,TIRUSTA,XT,55.85,56.9,53.6,55.7,55.35,36,2733,150241.0
2022-01-06,2022-01-06,HEMORGANIC,X,8.55,8.55,8.55,8.55,8.15,1,200,1710.0
2022-01-06,2022-01-06,JAYSYNTH,XT,5.43,5.43,5.15,5.15,5.42,9,3044,16010.0
2022-01-06,2022-01-06,AEONXDIGI,X,91.1,95.25,91.1,94.55,93.6,33,2358,221344.0
2022-01-06,2022-01-06,AKSHARCHEM,B,451.45,461.25,448.0,451.6,462.35,260,2158,977459.0
2022-01-06,2022-01-06,ADLINE,P,8.98,8.98,8.98,8.98,8.56,1,100,898.0
2022-01-06,2022-01-06,BERLDRG,X,14.0,14.0,14.0,14.0,14.0,21,3330,46620.0
2022-01-06,2022-01-06,INDXTRA,XT,24.5,24.5,24.45,24.5,25.0,7,619,15157.0
2022-01-06,2022-01-06,ISTRNETWK,XT,2.06,2.16,1.99,2.16,2.06,12,11900,25670.0
2022-01-06,2022-01-06,GAGAN,X,18.35,18.35,18.35,18.35,17.5,34,9025,165608.0
2022-01-06,2022-01-06,PARKERAC,XT,7.85,7.85,7.8,7.8,7.85,5,553,4338.0
2022-01-06,2022-01-06,SHUKRAPHAR,XT,72.95,72.95,72.95,72.95,76.75,4,176,12839.0
2022-01-06,2022-01-06,ALUFLUOR,X,333.45,342.0,326.15,339.7,337.75,204,9940,3307501.0
2022-01-06,2022-01-06,OXYGENTAPH,XT,26.0,28.25,26.0,28.25,27.0,23,2323,64199.0
2022-01-06,2022-01-06,ARCHITORG,X,43.0,45.0,43.0,44.1,44.1,109,27260,1206429.0
2022-01-06,2022-01-06,INDOAMIN,X,241.85,241.85,235.0,239.4,242.9,1038,29430,6986802.0
2022-01-06,2022-01-06,INDSWFTLTD,B,15.41,15.44,15.3,15.44,14.71,91,30341,468254.0
2022-01-06,2022-01-06,NATCAPSUQ,XT,340.0,340.0,319.1,320.0,335.85,457,24320,7823957.0
2022-01-06,2022-01-06,WELCURE,XT,7.6,8.38,7.6,8.24,7.99,59,16634,136044.0
2022-01-06,2022-01-06,BIBCL,T,57.15,57.45,56.0,56.3,55.9,860,103140,5836563.0
2022-01-06,2022-01-06,SOTL,B,1171.0,1219.5,1166.25,1200.7,1173.3,852,5648,6777987.0
2022-01-06,2022-01-06,HESTERBIO,A,2533.85,2560.0,2500.35,2521.1,2533.0,262,634,1605886.0
2022-01-06,2022-01-06,KABSON,XT,14.82,14.82,14.82,14.82,14.12,25,8061,119464.0
2022-01-06,2022-01-06,BASANTGL,X,15.88,15.88,15.05,15.58,15.88,827,234828,3667423.0
2022-01-06,2022-01-06,SANDUPHQ,X,66.0,69.05,64.0,64.2,64.65,123,9786,647005.0
2022-01-06,2022-01-06,NACLIND,B,93.3,95.1,91.15,92.0,93.95,903,39181,3658072.0
2022-01-06,2022-01-06,VISTAPH,XT,12.53,12.53,12.53,12.53,11.94,105,133452,1672153.0
2022-01-06,2022-01-06,SUNPHARMA,A,835.1,844.9,822.2,829.5,835.1,3925,88389,73467577.0
2022-01-06,2022-01-06,TITANBIO,X,304.2,337.3,302.1,330.2,304.2,1454,55746,17966783.0
2022-01-06,2022-01-06,SDL,X,18.0,19.05,17.25,19.05,18.15,10,850,15502.0
2022-01-06,2022-01-06,JENBURPH,X,568.75,576.2,561.1,573.55,569.05,60,1216,691900.0
2022-01-06,2022-01-06,HIKAL,A,575.0,595.0,570.0,574.95,579.75,4770,61010,35626647.0
2022-01-06,2022-01-06,CAPLIPOINT,A,861.95,888.45,844.35,852.4,863.4,1647,10588,9173369.0
2022-01-06,2022-01-06,FISCHER,XT,94.0,98.7,89.3,98.7,94.0,26,372,36498.0
2022-01-06,2022-01-06,LINKPH,XT,56.8,59.25,54.0,56.3,56.75,117,9937,562714.0
2022-01-06,2022-01-06,DECIPHER,XT,113.9,113.9,113.9,113.9,119.85,1223,36811,4192772.0
2022-01-06,2022-01-06,EMMESSA,X,30.95,31.9,28.25,30.2,30.3,96,8562,257964.0
2022-01-06,2022-01-06,NGLFINE,B,2670.0,2730.0,2670.0,2688.4,2739.8,434,2475,6655854.0
2022-01-06,2022-01-06,EVERESTO,X,259.7,268.3,247.1,252.35,257.7,193,6938,1767350.0
2022-01-06,2022-01-06,AUROPHARMA,A,720.1,726.45,715.3,717.4,720.9,947,21230,15287296.0
2022-01-06,2022-01-06,PHYTO,X,27.0,31.95,27.0,31.95,26.65,87,33018,1000088.0
2022-01-06,2022-01-06,NATCOPHARM,A,905.0,924.0,905.0,921.25,915.3,793,4791,4398125.0
2022-01-06,2022-01-06,DYNAMIND,X,83.9,83.9,78.25,80.1,80.9,73,4073,328975.0
2022-01-06,2022-01-06,PANAMAPET,B,294.0,328.4,288.55,317.85,286.9,15801,384863,120313965.0
2022-01-06,2022-01-06,BALPHARMA,B,114.8,127.0,114.3,119.85,114.3,1730,47126,5738838.0
2022-01-06,2022-01-06,BDH,X,136.2,139.9,135.5,138.1,137.9,56,5789,799882.0
2022-01-06,2022-01-06,JAUSPOL,X,5.27,5.35,5.27,5.35,5.5,6,350,1864.0
2022-01-06,2022-01-06,GLOBUSCON,XT,81.65,83.8,79.15,82.5,83.3,156,4851,387522.0
2022-01-06,2022-01-06,CUBEXTUB,B,30.5,32.55,30.1,32.5,31.0,159,23387,750653.0
2022-01-06,2022-01-06,POLYCHMP,X,95.7,97.0,92.15,93.15,93.55,110,6996,661902.0
2022-01-06,2022-01-06,STELLANT,X,6.8,6.8,6.8,6.8,6.66,3,20,136.0
2022-01-06,2022-01-06,GALXBRG,XT,371.0,389.95,371.0,384.7,383.65,36,250,94320.0
2022-01-06,2022-01-06,SCAGRO,XT,5.47,5.47,5.47,5.47,5.75,2,300,1641.0
2022-01-06,2022-01-06,RALEGRA,XT,28.6,31.5,28.6,31.5,30.0,9,1178,36988.0
2022-01-06,2022-01-06,UNRYLMA,XT,14.02,14.02,13.25,13.5,13.36,30,1567,21297.0
2022-01-06,2022-01-06,KARANWO,XT,3.59,3.59,3.59,3.59,3.77,7,751,2696.0
2022-01-06,2022-01-06,SHERVANI,X,241.0,258.0,241.0,249.0,244.45,20,263,65362.0
2022-01-06,2022-01-06,BNAGROCHEM,XT,8.55,8.97,8.45,8.97,8.55,16,1550,13261.0
2022-01-06,2022-01-06,SUPERTEX,XT,8.55,8.65,8.55,8.65,8.55,45,12764,110305.0
2022-01-06,2022-01-06,SHETR,X,35.1,36.45,34.6,35.2,35.1,38,9456,333304.0
2022-01-06,2022-01-06,TRABI,XT,3.84,4.03,3.65,4.03,3.84,60,84220,337637.0
2022-01-06,2022-01-06,MPL,XT,8.45,8.45,8.26,8.3,8.59,65,12186,101307.0
2022-01-06,2022-01-06,NIKHILAD,X,845.0,879.5,825.0,868.15,857.85,239,4124,3546461.0
2022-01-06,2022-01-06,SPENTA,X,89.0,89.0,84.1,84.6,86.0,3,15,1326.0
2022-01-06,2022-01-06,MULTIBASE,X,219.95,223.0,208.1,210.35,210.5,184,11181,2412823.0
2022-01-06,2022-01-06,ANDREWYU,B,27.2,27.65,26.5,27.0,27.25,1020,176012,4762197.0
2022-01-06,2022-01-06,LUDLOWJUT,X,106.95,111.0,104.0,106.2,105.6,624,76536,8206361.0
2022-01-06,2022-01-06,ASHRAM,XT,8.86,8.86,8.02,8.78,8.44,95,15605,130401.0
2022-01-06,2022-01-06,ROYALCU,XT,10.9,12.04,10.9,12.04,11.47,4,133,1473.0
2022-01-06,2022-01-06,NOGMIND,XT,5.21,5.21,5.21,5.21,4.97,7,1543,8039.0
2022-01-06,2022-01-06,SURJIND,XT,132.9,132.9,132.9,132.9,139.85,301,6260,831954.0
2022-01-06,2022-01-06,HITECHCORP,B,309.9,330.75,294.05,317.8,303.15,414,8650,2714680.0
2022-01-06,2022-01-06,BLOOM,X,13.95,13.99,13.0,13.99,13.33,22,2902,40487.0
2022-01-06,2022-01-06,FILATEX,A,102.9,117.8,102.1,115.1,104.8,8397,789512,87551307.0
2022-01-06,2022-01-06,STDSFAC,XT,99.5,103.55,96.65,97.0,99.55,54,1654,162894.0
2022-01-06,2022-01-06,MERCATOR,T,3.16,3.22,3.0,3.22,3.07,1388,2452160,7717419.0
2022-01-06,2022-01-06,MORGAN,XT,32.9,32.9,30.05,32.85,31.35,118,18819,612224.0
2022-01-06,2022-01-06,AMRAPLIN,XT,23.3,23.3,23.2,23.2,24.4,100,11357,263688.0
2022-01-06,2022-01-06,PREMEXPLN,B,235.8,239.8,235.75,237.6,235.45,23,450,107230.0
2022-01-06,2022-01-06,MOLDTECH,B,82.65,84.4,82.05,83.65,82.3,153,4155,346410.0
2022-01-06,2022-01-06,CRSTCHM,XT,44.7,44.7,44.7,44.7,44.7,1,1,44.0
2022-01-06,2022-01-06,MPHASIS,A,3318.0,3318.0,3227.2,3260.1,3312.55,2306,218636,709874939.0
2022-01-06,2022-01-06,MEDINOV,XT,42.1,44.75,41.8,41.9,43.95,49,3333,140698.0
2022-01-06,2022-01-06,DIVSHKT,X,73.9,73.9,71.0,72.7,74.0,35,4110,296628.0
2022-01-06,2022-01-06,ORIENTLTD,B,71.05,73.0,69.55,71.35,71.55,63,1732,124025.0
2022-01-06,2022-01-06,SHREYASI,XT,10.1,10.15,9.31,9.32,9.8,69,8356,81037.0
2022-01-06,2022-01-06,PANJON,XT,23.4,23.4,21.6,23.4,22.3,568,460363,10695961.0
2022-01-06,2022-01-06,DUROPACK,XT,42.7,46.65,42.7,43.55,44.85,41,8469,362380.0
2022-01-06,2022-01-06,SWARNSAR,X,23.0,23.5,22.25,23.05,22.95,69,13831,319232.0
2022-01-06,2022-01-06,GANESHHOU,B,210.55,220.75,210.55,217.35,215.65,350,4367,950242.0
2022-01-06,2022-01-06,NMDC,A,138.0,139.65,136.45,138.65,138.6,5406,522890,72496069.0
2022-01-06,2022-01-06,PATINTLOG,B,15.35,17.1,15.0,17.1,15.55,501,202400,3394076.0
2022-01-06,2022-01-06,ALPHAGEO,B,387.45,419.0,375.5,399.05,393.55,1382,16234,6430065.0
2022-01-06,2022-01-06,HAMPTON,XT,420.0,436.5,420.0,433.5,433.0,101,7969,3454960.0
2022-01-06,2022-01-06,KKALPANAIND,X,50.3,51.85,49.1,50.05,51.0,175,24741,1254932.0
2022-01-06,2022-01-06,OKPLA,XT,26.2,27.1,25.2,27.0,25.85,114,25032,663369.0
2022-01-06,2022-01-06,KRITI,B,133.25,133.25,128.3,128.8,132.25,397,8938,1162272.0
2022-01-06,2022-01-06,WELTI,XT,4.2,4.2,4.2,4.2,4.0,1,300,1260.0
2022-01-06,2022-01-06,ASMTEC,X,753.65,829.0,753.65,754.15,793.3,5984,158996,122349896.0
2022-01-06,2022-01-06,PERFEPA,X,200.0,223.5,198.65,203.0,206.8,11,146,30117.0
2022-01-06,2022-01-06,VISIONCINE,XT,1.85,1.85,1.78,1.85,1.87,52,30842,55304.0
2022-01-06,2022-01-06,INDRANIB,X,27.8,27.8,26.0,26.4,26.9,212,14405,383018.0
2022-01-06,2022-01-06,EUROLED,XT,17.0,17.0,15.7,16.5,16.5,43,7282,115049.0
2022-01-06,2022-01-06,WINSOMBR,XT,13.05,13.93,12.61,13.93,13.27,422,39205,523697.0
2022-01-06,2022-01-06,ELEFLOR,XT,5.15,5.15,4.7,5.13,4.91,28,8265,41948.0
2022-01-06,2022-01-06,SKYIND,X,98.9,99.5,91.9,93.95,95.25,83,15403,1461595.0
2022-01-06,2022-01-06,PHOENXINTL,XT,26.0,26.0,24.0,24.25,24.9,30,1377,33787.0
2022-01-06,2022-01-06,RISHIROOP,X,120.8,120.8,118.05,119.95,118.5,80,4051,485440.0
2022-01-06,2022-01-06,PROMACT,XT,4.5,4.5,4.5,4.5,4.29,7,194,873.0
2022-01-06,2022-01-06,SYSTMTXC,X,382.45,421.5,382.45,410.65,403.6,48,3903,1594675.0
2022-01-06,2022-01-06,ALPINEHOU,X,31.7,32.65,30.3,32.35,31.1,206,66740,2145192.0
2022-01-06,2022-01-06,SANGHIIND,B,57.75,64.3,56.7,62.65,57.45,3152,325389,19774759.0
2022-01-06,2022-01-06,WWALUM,XT,13.3,14.7,13.3,14.7,14.0,52,4432,64606.0
2022-01-06,2022-01-06,SGLRES,X,19.05,19.5,18.75,19.5,19.3,66,9973,190513.0
2022-01-06,2022-01-06,CHOKSILA,X,23.2,23.55,22.5,23.55,22.45,74,16201,379291.0
2022-01-06,2022-01-06,CCHHL,T,9.1,9.1,8.37,9.06,8.81,121,53292,458806.0
2022-01-06,2022-01-06,SALGUTI,XT,20.7,20.7,19.0,20.7,19.75,19,3386,66618.0
2022-01-06,2022-01-06,LONTE,XT,40.35,40.35,37.6,40.2,38.45,23,929,35852.0
2022-01-06,2022-01-06,ENTRINT,XT,29.75,29.75,29.75,29.75,31.3,100,4406,131078.0
2022-01-06,2022-01-06,TECHIN,B,8.6,8.92,8.46,8.85,8.9,152,33457,289359.0
2022-01-06,2022-01-06,TPLPLASTEH,B,163.3,165.05,159.0,161.65,162.55,162,3037,492341.0
2022-01-06,2022-01-06,WIMPLAST,X,489.95,489.95,473.1,486.5,481.8,171,7419,3541912.0
2022-01-06,2022-01-06,PHOTOQUP,X,15.25,15.27,14.6,15.27,14.55,24,2788,41639.0
2022-01-06,2022-01-06,LIBERTSHOE,B,154.95,163.0,154.2,159.15,156.65,1314,32227,5138024.0
2022-01-06,2022-01-06,LIPPISYS,XT,19.7,19.7,18.75,18.75,19.7,13,813,15364.0
2022-01-06,2022-01-06,ELECTHERM,B,135.1,145.8,135.1,142.95,133.15,294,8307,1172062.0
2022-01-06,2022-01-06,BLUEDART,A,6765.7,6842.05,6628.1,6800.75,6808.45,1041,2519,16988006.0
2022-01-06,2022-01-06,EXPOEAPL,X,7.66,7.66,7.3,7.66,7.3,37,18512,141293.0
2022-01-06,2022-01-06,NATPLAS,X,51.0,51.0,47.5,48.35,49.95,150,20480,994788.0
2022-01-06,2022-01-06,MFLINDIA,XT,1.66,1.66,1.66,1.66,1.59,683,8960929,14875142.0
2022-01-06,2022-01-06,TEXELIN,X,81.1,89.5,81.1,89.1,85.35,394,213101,17705035.0
2022-01-06,2022-01-06,RAYALEMA,XT,25.1,26.7,25.1,26.4,25.5,18,2592,66500.0
2022-01-06,2022-01-06,MIRZAINT,B,140.05,164.2,138.15,162.3,144.15,11653,623562,95918637.0
2022-01-06,2022-01-06,TFCILTD,B,60.0,60.7,59.35,59.45,60.35,262,8430,503726.0
2022-01-06,2022-01-06,THAKDEV,X,142.0,145.2,135.0,142.2,138.3,292,9150,1267924.0
2022-01-06,2022-01-06,ARENTERP,T,58.55,58.55,58.55,58.55,61.6,29,621,36359.0
2022-01-06,2022-01-06,BIL,B,323.25,335.35,318.7,321.7,323.85,664,7176,2345896.0
2022-01-06,2022-01-06,KAMATHOTEL,B,47.65,49.1,47.45,49.05,47.9,197,7646,369342.0
2022-01-06,2022-01-06,POLOHOT,Z,6.24,6.24,5.93,5.99,6.24,65,10523,62722.0
2022-01-06,2022-01-06,ECOPLAST,X,72.2,79.0,72.2,78.9,75.05,21,652,50661.0
2022-01-06,2022-01-06,ELEMARB,X,145.0,145.0,145.0,145.0,140.0,6,508,73660.0
2022-01-06,2022-01-06,ADARSHPL,X,19.3,19.3,19.3,19.3,18.4,117,19298,372451.0
2022-01-06,2022-01-06,HPBL,Z,517.35,517.35,485.05,510.3,507.2,75,603,306192.0
2022-01-06,2022-01-06,NICCOPAR,X,54.5,61.7,54.5,59.7,55.15,81,4553,261852.0
2022-01-06,2022-01-06,NTCIND,X,108.0,108.0,107.0,107.5,107.9,108,3222,345719.0
2022-01-06,2022-01-06,SANDESH,B,735.8,744.2,728.9,739.0,737.1,88,694,509531.0
2022-01-06,2022-01-06,GARNET,X,30.2,31.5,30.05,30.55,31.3,118,23184,707841.0
2022-01-06,2022-01-06,GOLDIAM,B,875.2,937.05,862.25,917.1,877.25,1029,5218,4740222.0
2022-01-06,2022-01-06,BRIGHTBR,X,170.05,173.0,167.1,169.15,171.55,76,1851,312766.0
2022-01-06,2022-01-06,CORPOCO,XT,7.45,7.45,6.83,7.2,7.18,122,11593,82506.0
2022-01-06,2022-01-06,SHAWGELTIN,X,183.05,187.6,183.05,186.0,188.0,61,2335,432446.0
2022-01-06,2022-01-06,PGFOILQ,XT,373.0,374.9,363.0,372.8,371.1,78,5798,2144794.0
2022-01-06,2022-01-06,GRATEXI,XT,13.19,13.19,13.19,13.19,12.57,14,1618,21341.0
2022-01-06,2022-01-06,VELHO,X,8.25,8.25,7.9,8.25,7.86,342,190145,1564524.0
2022-01-06,2022-01-06,HOWARHO,XT,6.29,6.95,6.29,6.3,6.62,5,663,4290.0
2022-01-06,2022-01-06,VALIANT,X,45.6,45.8,43.35,43.35,45.6,408,158281,6873231.0
2022-01-06,2022-01-06,DRAGARWQ,X,799.0,799.45,750.0,754.8,768.1,155,3632,2822714.0
2022-01-06,2022-01-06,GREENPLY,A,209.05,210.85,207.7,209.9,210.0,558,18830,3939040.0
2022-01-06,2022-01-06,SEAMECLTD,B,1053.5,1115.0,1053.5,1102.25,1106.3,28,141,155658.0
2022-01-06,2022-01-06,RAGHUNAT,XT,38.6,38.6,38.6,38.6,36.8,95,10642,410781.0
2022-01-06,2022-01-06,CHEVIOT,X,1357.5,1357.7,1337.0,1339.85,1352.4,228,2288,3074713.0
2022-01-06,2022-01-06,DAICHI,X,393.15,396.9,386.0,389.45,393.15,55,3309,1291862.0
2022-01-06,2022-01-06,RAJINFRA,X,18.0,18.0,15.5,16.0,16.65,57,8553,142412.0
2022-01-06,2022-01-06,SPICEISLIN,XT,17.95,18.11,17.95,18.11,17.25,33,6031,109063.0
2022-01-06,2022-01-06,CONFIPET,A,76.5,78.3,72.7,73.55,76.7,2857,197255,14882713.0
2022-01-06,2022-01-06,SIPL,X,15.73,15.73,15.69,15.73,14.99,16,2790,43863.0
2022-01-06,2022-01-06,ASHSI,X,18.35,18.35,16.65,18.35,17.5,270,31469,571982.0
2022-01-06,2022-01-06,BANARBEADS,B,92.5,94.35,89.35,90.2,94.65,250,8843,809581.0
2022-01-06,2022-01-06,AREXMIS,X,120.0,120.0,120.0,120.0,122.05,1,80,9600.0
2022-01-06,2022-01-06,BI,X,77.75,81.9,77.75,80.5,80.1,364,21963,1767755.0
2022-01-06,2022-01-06,ISFL,X,6.68,6.85,6.32,6.55,6.65,328,105270,675425.0
2022-01-06,2022-01-06,RISHILASE,X,15.4,15.85,14.71,15.5,15.25,20,19704,311094.0
2022-01-06,2022-01-06,JAINCO,XT,7.84,7.84,7.84,7.84,8.25,69,5213,40869.0
2022-01-06,2022-01-06,INTECCAP,X,25.1,27.0,25.05,26.95,26.35,15,1886,47280.0
2022-01-06,2022-01-06,RAJSEC,XT,5.56,6.14,5.56,6.14,5.85,4,263,1604.0
2022-01-06,2022-01-06,63MOONS,B,278.15,278.15,278.15,278.15,264.95,297,24664,6860291.0
2022-01-06,2022-01-06,SARLAPOLY,B,62.85,66.75,62.25,66.0,63.95,681,28529,1874339.0
2022-01-06,2022-01-06,MKTCREAT,XT,13.69,13.69,13.3,13.67,13.04,120,21904,299567.0
2022-01-06,2022-01-06,HFIL,X,25.4,26.7,24.3,26.45,25.6,1611,451047,11448649.0
2022-01-06,2022-01-06,SONALAD,X,11.34,11.34,11.34,11.34,10.8,9,2267,25707.0
2022-01-06,2022-01-06,PADMAIND,X,5.05,5.25,5.05,5.25,5.0,46,42287,221406.0
2022-01-06,2022-01-06,21STCENMGM,B,46.5,47.4,45.6,46.35,46.5,95,8763,401927.0
2022-01-06,2022-01-06,HRYNSHP,X,108.1,109.0,103.75,105.4,110.3,73,3349,351488.0
2022-01-06,2022-01-06,KALIND,XT,27.75,29.7,27.05,27.7,28.3,13,423,11935.0
2022-01-06,2022-01-06,TYROON,X,97.0,111.55,97.0,107.2,101.45,83,5467,577227.0
2022-01-06,2022-01-06,LAOPALA,A,417.05,432.45,417.05,423.85,423.45,2115,43805,18606196.0
2022-01-06,2022-01-06,STYLAMIND,B,1083.5,1094.75,1047.15,1059.35,1077.95,171,1887,2001389.0
2022-01-06,2022-01-06,VENUSREM,B,395.8,407.75,393.95,404.6,397.6,839,8603,3470539.0
2022-01-06,2022-01-06,LASTMILE,XT,13.9,14.5,13.35,14.5,14.0,15,7247,100665.0
2022-01-06,2022-01-06,GUJCRAFT,X,103.55,108.0,102.75,106.0,108.1,29,692,72210.0
2022-01-06,2022-01-06,DHOOTIN,X,104.0,104.05,100.0,103.55,99.1,107,6623,682342.0
2022-01-06,2022-01-06,SHBAJRG,X,289.35,289.35,270.55,289.35,275.6,362,26271,7526202.0
2022-01-06,2022-01-06,URJA,T,26.1,26.1,26.1,26.1,24.9,2794,1074348,28040482.0
2022-01-06,2022-01-06,ASHAPURMIN,B,96.55,98.1,96.55,96.9,97.5,446,14148,1373815.0
2022-01-06,2022-01-06,SHREEPAC,X,29.8,30.65,27.75,28.2,29.2,27,1680,50791.0
2022-01-06,2022-01-06,GUJALKALI,A,645.0,658.75,643.0,645.6,656.3,1459,14992,9754130.0
2022-01-06,2022-01-06,INDIACEM,A,205.5,209.6,203.0,207.8,206.7,2659,200287,41495982.0
2022-01-06,2022-01-06,JKTYRE,A,139.0,139.0,135.6,136.15,138.95,2503,98958,13516252.0
2022-01-06,2022-01-06,MANGCHEFER,B,73.0,74.8,72.0,74.0,74.5,757,49137,3617782.0
2022-01-06,2022-01-06,SIL,T,15.35,16.2,15.35,16.0,15.8,19,2706,43145.0
2022-01-06,2022-01-06,JUBLPHARMA,A,584.0,586.05,578.2,579.6,584.05,523,3442,2002865.0
