TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-14,2021-10-14,GLAXO,A,1481.95,1489.35,1480.5,1481.65,1477.15,370,2255,3348074.0
2021-10-14,2021-10-14,GNFC,A,476.25,488.7,467.0,474.5,476.25,2030,85226,40641008.0
2021-10-14,2021-10-14,NOVARTIND,A,790.75,805.0,788.5,795.55,788.4,440,3097,2477716.0
2021-10-14,2021-10-14,SANOFI,A,8100.0,8190.0,8095.05,8154.6,8093.9,237,794,6463524.0
2021-10-14,2021-10-14,PFIZER,A,5555.0,5606.9,5504.55,5534.0,5538.25,396,1159,6443345.0
2021-10-14,2021-10-14,GSFC,A,138.5,140.0,134.8,136.2,139.6,3511,266396,36449339.0
2021-10-14,2021-10-14,HINDUNILVR,A,2663.9,2676.55,2620.9,2648.8,2646.85,7378,64027,170060515.0
2021-10-14,2021-10-14,JSWDULUX,A,2240.35,2244.85,2217.3,2222.15,2243.1,390,900,2008278.0
2021-10-14,2021-10-14,NOCIL,A,309.5,313.5,305.65,307.1,310.8,2474,89821,27685840.0
2021-10-14,2021-10-14,TATACHEM,A,1144.0,1144.0,1078.85,1083.95,1107.8,20520,613637,672922295.0
2021-10-14,2021-10-14,TNPETRO,B,132.5,134.0,131.55,131.9,131.9,533,26265,3474954.0
2021-10-14,2021-10-14,ZUARIIND,B,142.85,142.85,136.5,136.8,138.4,127,4947,682917.0
2021-10-14,2021-10-14,NESTLEIND,A,19500.0,19500.0,19227.3,19320.15,19318.8,665,1134,21911854.0
2021-10-14,2021-10-14,TATACONSUM,A,860.0,862.35,846.05,849.0,848.4,8178,174535,148766710.0
2021-10-14,2021-10-14,ASIANPAINT,A,3349.0,3349.0,3290.0,3296.9,3321.75,2955,24999,82947885.0
2021-10-14,2021-10-14,BRITANNIA,A,3900.0,3922.3,3883.2,3897.85,3883.5,1280,6406,25010748.0
2021-10-14,2021-10-14,COLPAL,A,1699.5,1701.2,1678.1,1681.4,1694.3,736,5891,9935650.0
2021-10-14,2021-10-14,EIHOTEL,A,142.0,143.35,140.1,141.55,140.9,1225,71631,10154794.0
2021-10-14,2021-10-14,INDHOTEL,A,232.4,237.5,221.5,229.45,231.3,19504,1564524,360946114.0
2021-10-14,2021-10-14,CASTROLIND,A,146.1,148.2,145.15,146.35,146.4,1786,80924,11876275.0
2021-10-14,2021-10-14,ITC,A,252.6,261.8,250.3,256.55,249.35,60815,6004237,1538514525.0
2021-10-14,2021-10-14,APOLLOTYRE,A,239.95,243.5,237.65,239.8,238.95,2438,178235,42894133.0
2021-10-14,2021-10-14,CEATLTD,A,1380.0,1380.0,1351.0,1357.4,1362.5,747,4801,6533420.0
2021-10-14,2021-10-14,MODIRUBBER,T,88.45,88.45,85.2,88.2,88.35,54,3934,338396.0
2021-10-14,2021-10-14,FINPIPE,A,235.0,235.0,227.4,228.25,231.35,2107,55495,12841083.0
2021-10-14,2021-10-14,DSINVEST,XT,257.55,257.55,257.55,257.55,252.5,5,89,22921.0
2021-10-14,2021-10-14,CENTRUM,B,45.25,46.0,43.45,43.75,45.15,2466,416069,18472580.0
2021-10-14,2021-10-14,TCIFINANCE,B,5.5,5.5,5.01,5.16,5.49,20,3250,16753.0
2021-10-14,2021-10-14,IITL,T,70.8,70.8,70.8,70.8,72.25,1,1,70.0
2021-10-14,2021-10-14,INDPRUD,X,1720.0,1720.0,1663.5,1681.0,1680.55,18,261,441032.0
2021-10-14,2021-10-14,TATAINVEST,A,1708.0,1734.0,1643.25,1663.35,1667.4,4272,42196,71031310.0
2021-10-14,2021-10-14,JAYBHCR,X,5.05,5.05,4.58,4.59,4.81,3,1298,6416.0
2021-10-14,2021-10-14,PRISMX,XT,102.55,102.55,102.55,102.55,107.9,1440,56134,5756541.0
2021-10-14,2021-10-14,MOTOGENFIN,B,25.8,26.3,25.0,25.5,25.8,85,3066,79780.0
2021-10-14,2021-10-14,WALCHPF,X,94.0,94.0,85.25,86.5,86.55,24,3588,308906.0
2021-10-14,2021-10-14,WHBRADY,X,174.0,174.0,166.5,166.75,169.95,10,81,13717.0
2021-10-14,2021-10-14,TECHNVISN,XT,205.0,205.0,190.0,205.0,199.8,13,98,19310.0
2021-10-14,2021-10-14,SHAILY,X,1952.0,2014.0,1941.0,1977.0,1977.35,105,1955,3838089.0
2021-10-14,2021-10-14,BBTC,A,1158.05,1168.0,1144.0,1153.2,1156.0,1032,7751,8979034.0
2021-10-14,2021-10-14,BOMBCYC,X,601.05,613.95,601.05,613.95,608.0,4,13,7905.0
2021-10-14,2021-10-14,GREAVESCOT,A,144.45,144.8,139.55,140.45,142.65,1660,89453,12682118.0
2021-10-14,2021-10-14,MULLER,XT,116.0,116.0,115.5,115.5,116.0,2,47,5444.0
2021-10-14,2021-10-14,AMALGAM,XT,19.8,19.8,18.1,18.1,19.0,23,840,15423.0
2021-10-14,2021-10-14,INDIANVSH,X,18.85,18.9,16.45,18.3,17.95,12,242,4401.0
2021-10-14,2021-10-14,COASTCORP,B,289.95,294.25,285.05,286.4,289.5,501,6427,1851884.0
2021-10-14,2021-10-14,CHOWGULSTM,XT,10.5,10.97,9.97,10.65,10.49,44,21528,222345.0
2021-10-14,2021-10-14,GARWAOFFS,XT,49.5,50.0,46.1,46.9,48.5,461,210704,9751805.0
2021-10-14,2021-10-14,DHENUBUILD,X,1.95,1.95,1.94,1.95,1.92,8,943,1837.0
2021-10-14,2021-10-14,ASIIL,X,16.25,16.25,15.75,15.9,16.0,84,19196,305739.0
2021-10-14,2021-10-14,SAGCEM,A,304.75,305.0,295.05,296.4,296.15,1035,20762,6258167.0
2021-10-14,2021-10-14,DECCANCE,B,773.05,778.8,762.35,767.7,770.5,533,2755,2124508.0
2021-10-14,2021-10-14,MANGLMCEM,A,440.0,452.35,439.35,444.95,442.3,508,7170,3205644.0
2021-10-14,2021-10-14,NCLIND,A,258.95,262.0,250.2,251.1,259.05,2926,68763,17557093.0
2021-10-14,2021-10-14,SAURASHCEM,X,93.35,97.7,92.2,95.7,92.45,929,115630,11115146.0
2021-10-14,2021-10-14,SHREDIGCEM,B,80.15,86.9,79.7,86.45,79.85,2945,212075,17928438.0
2021-10-14,2021-10-14,BORORENEW,A,453.3,453.3,453.3,453.3,431.75,924,99909,45288749.0
2021-10-14,2021-10-14,LERTHAI,XT,180.0,180.0,180.0,180.0,181.0,1,3,540.0
2021-10-14,2021-10-14,RASSIREF,XT,8.35,8.35,8.35,8.35,8.18,1,1,8.0
2021-10-14,2021-10-14,TRIVENIGQ,X,7.8,7.8,6.3,6.5,7.85,64,39424,284506.0
2021-10-14,2021-10-14,NILACHAL,X,36.9,37.0,36.9,37.0,37.0,4,11,406.0
2021-10-14,2021-10-14,ANDHRAPAP,B,242.1,246.5,240.0,242.4,242.0,193,2512,610096.0
2021-10-14,2021-10-14,BALKRISIND,A,2609.85,2616.0,2583.55,2595.55,2592.25,1412,8315,21586957.0
2021-10-14,2021-10-14,ORIENTPPR,B,34.9,34.9,32.7,33.7,34.0,1070,224935,7516529.0
2021-10-14,2021-10-14,CITADEL,X,13.55,14.0,13.52,13.52,13.49,4,290,3923.0
2021-10-14,2021-10-14,ROLLT,B,3.05,3.1,3.0,3.1,2.96,421,708357,2166330.0
2021-10-14,2021-10-14,SESHAPAPER,A,204.95,204.95,184.95,185.65,184.95,493,10098,1934358.0
2021-10-14,2021-10-14,SOLIDCONT,XT,52.1,52.1,52.1,52.1,54.8,2,3,156.0
2021-10-14,2021-10-14,SHBHAWANI,Z,2.4,2.4,2.31,2.31,2.43,5,743,1729.0
2021-10-14,2021-10-14,NATHIND,X,100.8,100.8,97.1,97.65,96.95,67,30237,2967535.0
2021-10-14,2021-10-14,VAPIENTER,XT,20.65,20.65,20.65,20.65,21.7,5,211,4357.0
2021-10-14,2021-10-14,SINTEXIND,B,4.5,4.5,4.3,4.37,4.52,1122,1741967,7632960.0
2021-10-14,2021-10-14,DCM,B,53.5,53.5,51.0,51.2,52.5,198,6360,328614.0
2021-10-14,2021-10-14,FORBESCO,B,4400.05,4439.4,4218.0,4392.45,4347.55,612,5405,23703771.0
2021-10-14,2021-10-14,HPCOTTON,X,96.1,97.35,92.1,94.5,96.2,70,3320,314318.0
2021-10-14,2021-10-14,JAMSHRI,XT,2450.0,2450.0,2450.0,2450.0,2550.0,2,6,14700.0
2021-10-14,2021-10-14,KESORAMIND,B,71.05,72.2,70.5,71.0,70.7,826,57265,4092005.0
2021-10-14,2021-10-14,LAKSHMIMIL,X,3030.0,3248.95,3030.0,3146.0,3031.55,89,853,2713907.0
2021-10-14,2021-10-14,VTL,A,2080.0,2080.35,2019.05,2031.35,2041.0,1826,8422,17203164.0
2021-10-14,2021-10-14,PENINLAND,B,12.22,12.4,12.05,12.11,12.25,150,80463,972610.0
2021-10-14,2021-10-14,PASUSPG,XT,16.9,16.9,16.9,16.9,17.1,1,3,50.0
2021-10-14,2021-10-14,PHOENIXLTD,A,983.75,985.0,970.95,976.35,980.4,763,5497,5376659.0
2021-10-14,2021-10-14,MARATHON,B,98.0,99.95,96.2,97.35,97.9,88,3553,350056.0
2021-10-14,2021-10-14,RAJABAH,XT,6877.0,6877.0,6223.7,6383.2,6551.25,99,265,1697725.0
2021-10-14,2021-10-14,RELCHEMQ,X,166.75,180.0,162.75,176.65,164.0,1214,112341,19742609.0
2021-10-14,2021-10-14,RUBYMILLS,B,295.3,300.3,290.25,291.2,295.3,363,8978,2659268.0
2021-10-14,2021-10-14,SIMPLXREA,X,73.3,75.6,73.3,75.5,75.15,7,966,72064.0
2021-10-14,2021-10-14,SWANCORP,A,133.75,135.6,130.9,131.65,133.95,582,13179,1754301.0
2021-10-14,2021-10-14,VICTMILL,X,3041.0,3143.25,3032.0,3068.85,3031.0,19,85,261791.0
2021-10-14,2021-10-14,ZSVARAJT,X,14.47,14.47,13.13,13.13,13.82,117,37196,511879.0
2021-10-14,2021-10-14,ZODIACVEN,XT,30.55,30.55,28.5,29.8,29.95,31,4036,118810.0
2021-10-14,2021-10-14,VEERENRGY,X,14.06,14.34,13.51,13.88,14.06,140,25351,358180.0
2021-10-14,2021-10-14,SW1,XT,56.0,56.0,55.95,56.0,55.0,8,16,895.0
2021-10-14,2021-10-14,TILAK,XT,17.35,17.35,15.71,17.35,16.53,604,148691,2569616.0
2021-10-14,2021-10-14,KKFIN,X,10.9,10.9,10.9,10.9,10.9,3,9,98.0
2021-10-14,2021-10-14,WAGEND,X,1.18,1.22,1.16,1.22,1.11,91,74164,89743.0
2021-10-14,2021-10-14,SAHARAONE,XT,29.85,32.0,29.0,29.3,30.5,44,7228,213418.0
2021-10-14,2021-10-14,BANSWRAS,B,187.65,197.5,187.45,194.15,187.35,218,1982,384828.0
2021-10-14,2021-10-14,MODIPON,X,35.0,35.0,31.9,31.9,35.0,3,51,1631.0
2021-10-14,2021-10-14,SHRIDINE,X,659.0,673.0,650.15,665.55,642.4,79,29567,19347849.0
2021-10-14,2021-10-14,SRF,A,2411.0,2458.0,2403.05,2411.75,2406.0,8195,100582,245092572.0
2021-10-14,2021-10-14,SIYSIL,B,420.0,426.4,415.05,419.05,416.45,306,4015,1694130.0
2021-10-14,2021-10-14,SWADPOL,XT,4.85,4.85,4.85,4.85,4.78,3,1000,4850.0
2021-10-14,2021-10-14,SHRAJSYNQ,XT,3.5,3.5,3.45,3.45,3.61,6,1200,4172.0
2021-10-14,2021-10-14,SHRMFGC,XT,3.03,3.03,3.03,3.03,3.18,10,3011,9123.0
2021-10-14,2021-10-14,BBL,A,1360.0,1370.0,1332.15,1361.6,1357.95,479,1526,2071716.0
2021-10-14,2021-10-14,ELPROINTL,X,64.0,64.0,59.75,60.4,63.85,437,69527,4270436.0
2021-10-14,2021-10-14,EMCOLTD,Z,2.23,2.23,2.21,2.21,2.32,24,22482,49688.0
2021-10-14,2021-10-14,GEE,X,73.45,74.95,72.15,72.4,73.45,274,21461,1559043.0
2021-10-14,2021-10-14,HIRECT,B,189.9,189.9,185.45,187.1,188.7,144,1683,315097.0
2021-10-14,2021-10-14,NIPPOBATRY,B,1041.7,1090.0,1025.6,1034.45,1040.45,495,2414,2522058.0
2021-10-14,2021-10-14,ZENSARTECH,A,501.65,523.05,501.65,508.55,495.4,2689,79131,40499355.0
2021-10-14,2021-10-14,JYOTI,X,10.79,10.79,9.85,10.06,10.0,61,13470,136359.0
2021-10-14,2021-10-14,JSLINDL,XT,229.0,229.0,210.0,224.95,220.0,19,281,62508.0
2021-10-14,2021-10-14,KAYCEEI,X,4000.0,4000.0,3901.0,3901.0,4000.0,4,4,15862.0
2021-10-14,2021-10-14,INDOKEM,X,39.7,41.0,38.1,40.15,39.0,66,10138,398816.0
2021-10-14,2021-10-14,PANAENERG,X,309.0,314.0,302.25,304.3,308.05,235,7714,2350310.0
2021-10-14,2021-10-14,NELCO,T,896.55,896.55,850.0,878.55,853.9,2159,40238,35391029.0
2021-10-14,2021-10-14,PERMAGN,X,409.8,477.05,408.0,468.7,397.55,1948,90348,40972634.0
2021-10-14,2021-10-14,HIGHENE,X,1859.95,1908.25,1815.0,1908.25,1817.4,231,1823,3443067.0
2021-10-14,2021-10-14,STDBAT,XT,26.9,26.9,25.25,26.45,25.85,149,8733,232275.0
2021-10-14,2021-10-14,UNIVCABLES,B,175.8,180.0,174.4,175.6,176.1,284,6774,1188259.0
2021-10-14,2021-10-14,WSI,B,8.11,8.11,8.11,8.11,7.73,24,32960,267305.0
2021-10-14,2021-10-14,DLTNCBL,X,51.5,51.5,44.3,48.3,50.15,60,3310,162090.0
2021-10-14,2021-10-14,LAKSELEC,X,435.6,453.9,435.1,448.95,441.75,111,4840,2170784.0
2021-10-14,2021-10-14,MODULEX,X,17.4,17.45,17.0,17.25,17.05,57,10467,179194.0
2021-10-14,2021-10-14,DELTAMAGNT,B,70.2,70.6,70.2,70.6,67.25,16,929,65555.0
2021-10-14,2021-10-14,LONGSPUR,X,5.15,5.15,5.15,5.15,5.05,4,55,283.0
2021-10-14,2021-10-14,RELTD,X,48.25,49.8,47.05,49.8,48.25,57,2514,123451.0
2021-10-14,2021-10-14,ZMULTIPU,XT,8.7,9.0,8.7,9.0,9.05,2,375,3345.0
2021-10-14,2021-10-14,NYSSACORP,XT,6.88,6.88,6.88,6.88,7.24,262,44645,307157.0
2021-10-14,2021-10-14,FLOMIC,XT,152.9,152.9,152.8,152.9,145.65,830,39041,5969279.0
2021-10-14,2021-10-14,KRISHNA,XT,24.9,24.9,24.9,24.9,23.75,3,121,3012.0
2021-10-14,2021-10-14,UNIABEXAL,X,623.2,659.95,623.2,631.0,630.0,22,296,190972.0
2021-10-14,2021-10-14,SARDAEN,B,784.15,795.0,757.5,770.25,785.25,533,7808,6061930.0
2021-10-14,2021-10-14,BGWTATO,X,177.0,207.0,168.3,186.0,192.55,49,2314,429947.0
2021-10-14,2021-10-14,GALADA,Z,2.88,2.88,2.63,2.65,2.76,23,9416,25991.0
2021-10-14,2021-10-14,AZADIND,XT,16.15,16.15,16.0,16.0,16.15,16,554,8865.0
2021-10-14,2021-10-14,INDIANHUME,A,204.45,209.0,202.5,203.5,203.9,509,7752,1592076.0
2021-10-14,2021-10-14,INVPRECQ,X,322.5,341.8,310.2,338.65,326.5,237,17225,5613248.0
2021-10-14,2021-10-14,INFORTEC,X,37.05,37.05,35.2,35.2,37.05,13,968,34085.0
2021-10-14,2021-10-14,KAIRA,XT,2938.8,2997.05,2741.0,2997.05,2854.35,72,178,508202.0
2021-10-14,2021-10-14,ORIENTCER,B,30.7,31.0,29.25,29.9,30.5,371,22528,683947.0
2021-10-14,2021-10-14,NATIONSTD,XT,6400.45,6400.45,6400.45,6400.45,6095.7,21,29,185613.0
2021-10-14,2021-10-14,DUNCANENG,X,215.0,225.0,211.0,215.35,219.9,55,2349,509532.0
2021-10-14,2021-10-14,SANDUMA,B,1955.0,1995.0,1901.0,1950.35,1958.4,584,8630,16983524.0
2021-10-14,2021-10-14,STOVACQ,X,2370.6,2400.0,2336.4,2371.6,2386.4,102,1310,3113058.0
2021-10-14,2021-10-14,TATAYODOGA,X,103.75,107.55,100.0,107.55,97.8,1787,194370,20503223.0
2021-10-14,2021-10-14,TINPLATE,A,340.0,340.2,329.35,333.2,334.9,2307,85101,28526385.0
2021-10-14,2021-10-14,CHOLAHLDNG,A,759.8,759.8,718.1,724.1,743.45,685,5090,3777510.0
2021-10-14,2021-10-14,ZWELCAST,X,325.6,326.05,325.6,326.0,325.55,4,87,28357.0
2021-10-14,2021-10-14,AUTOAXLES,A,1391.4,1417.85,1339.4,1347.65,1392.0,1323,4373,6021305.0
2021-10-14,2021-10-14,ACGL,X,775.0,797.5,725.0,739.1,773.75,321,6751,5095578.0
2021-10-14,2021-10-14,SETCO,B,19.05,19.1,18.65,18.8,19.05,129,29908,565455.0
2021-10-14,2021-10-14,SCOOTER,T,35.5,36.75,35.1,36.0,35.95,56,3555,127193.0
2021-10-14,2021-10-14,TALBROAUTO,B,296.35,298.0,286.25,288.85,293.7,461,6774,1969804.0
2021-10-14,2021-10-14,ZFSTEERING,X,468.7,474.75,459.5,460.7,467.7,101,1611,750133.0
2021-10-14,2021-10-14,SMLMAH,A,613.3,628.15,601.25,612.55,611.35,665,8487,5179065.0
2021-10-14,2021-10-14,TIL,B,191.25,192.0,177.0,182.3,182.2,176,2098,385569.0
2021-10-14,2021-10-14,EICHERMOT,A,2890.0,2922.9,2845.6,2854.15,2904.8,1979,14237,40933422.0
2021-10-14,2021-10-14,JAINEX,XT,53.8,53.8,51.25,53.8,53.8,9,557,29594.0
2021-10-14,2021-10-14,ALFREDHE,X,660.0,675.75,645.45,651.0,649.55,9,89,57926.0
2021-10-14,2021-10-14,VELJAN,X,1037.25,1050.0,1003.0,1012.7,1037.25,74,1424,1452165.0
2021-10-14,2021-10-14,DYNAMATECH,T,2651.4,2875.0,2651.4,2748.9,2782.8,232,1510,4211199.0
2021-10-14,2021-10-14,GGDPROP,X,81.3,81.3,76.2,77.5,77.85,27,1281,100074.0
2021-10-14,2021-10-14,GMMPFAUDLR,A,4673.0,4776.0,4666.65,4688.85,4693.85,1254,3179,14949443.0
2021-10-14,2021-10-14,KIRLPNU,B,350.05,355.0,342.0,342.7,348.1,301,17121,5912767.0
2021-10-14,2021-10-14,KPT,X,129.0,147.0,122.5,143.25,122.75,321,39233,5395006.0
2021-10-14,2021-10-14,LAKSHMIEW,X,790.0,790.0,770.0,771.2,770.0,22,107,83341.0
2021-10-14,2021-10-14,MANUGRAPH,B,12.47,12.47,12.47,12.47,12.13,9,772,9626.0
2021-10-14,2021-10-14,MONOT,Z,0.23,0.23,0.23,0.23,0.22,2,6481,1490.0
2021-10-14,2021-10-14,NESCO,A,658.25,687.0,654.45,666.7,652.35,1495,14766,9901612.0
2021-10-14,2021-10-14,INTEGRAEN,X,87.0,87.0,79.4,79.4,83.55,710,84260,6813022.0
2021-10-14,2021-10-14,SEMAC,B,620.65,679.0,617.95,658.05,618.25,95,1307,849553.0
2021-10-14,2021-10-14,TEXINFRA,B,59.55,60.0,59.0,59.15,59.5,117,3079,182708.0
2021-10-14,2021-10-14,WENDT,B,4513.35,4513.35,4413.45,4423.85,4500.0,30,47,209931.0
2021-10-14,2021-10-14,RESPONIND,A,127.75,129.75,126.25,126.3,127.55,106,19110,2431011.0
2021-10-14,2021-10-14,SHYMINV,XT,28.35,28.35,28.35,28.35,29.8,251,17762,503552.0
2021-10-14,2021-10-14,MAHACORP,X,0.5,0.5,0.45,0.45,0.49,1785,8400253,3849595.0
2021-10-14,2021-10-14,DOLATALGO,B,93.8,93.8,91.05,91.5,91.5,1183,67794,6213160.0
2021-10-14,2021-10-14,WESTLIFE,A,640.0,640.0,580.0,584.7,566.75,3949,52134,31142663.0
2021-10-14,2021-10-14,ZEEL,A,319.6,321.35,311.5,319.3,317.25,19902,2728354,862094083.0
2021-10-14,2021-10-14,GOLDCORP,X,218.65,219.0,200.1,217.9,208.6,64,1904,414363.0
2021-10-14,2021-10-14,SVPGLOB,B,120.85,121.65,116.0,117.55,117.5,1024,34985,4175806.0
2021-10-14,2021-10-14,SKYLMILAR,X,9.5,10.39,9.42,9.47,9.91,156,37811,367353.0
2021-10-14,2021-10-14,BIMETAL,X,370.85,378.75,362.5,364.6,370.45,51,1355,507961.0
2021-10-14,2021-10-14,BHARATGEAR,B,177.0,182.05,175.05,177.55,174.0,753,15724,2819419.0
2021-10-14,2021-10-14,BRADYM,X,117.25,128.7,117.25,124.95,123.0,4,6,730.0
2021-10-14,2021-10-14,LATIMMETAL,X,80.55,87.25,80.05,80.25,84.2,85,6214,506505.0
2021-10-14,2021-10-14,ELECON,B,165.8,168.95,164.9,166.05,165.8,1497,70876,11838108.0
2021-10-14,2021-10-14,GRAUWEIL,B,67.2,67.4,64.55,64.95,66.25,1174,133107,8738595.0
2021-10-14,2021-10-14,GAJRABEVEL,XT,2.23,2.3,2.11,2.28,2.22,55,9340,21222.0
2021-10-14,2021-10-14,HIMTEK,X,121.9,125.0,115.7,120.25,120.0,73,3817,466944.0
2021-10-14,2021-10-14,GABRIEL,A,161.5,161.5,155.7,156.3,159.1,956,52616,8307615.0
2021-10-14,2021-10-14,HERCULES,B,149.95,152.6,146.0,147.5,149.3,376,5304,786575.0
2021-10-14,2021-10-14,ALGOQUANT,XT,1479.95,1482.4,1411.85,1482.4,1411.85,160,2217,3280377.0
2021-10-14,2021-10-14,IFBIND,A,1178.0,1214.0,1165.5,1169.8,1185.05,1016,6720,7988693.0
2021-10-14,2021-10-14,SINGERIND,X,67.5,68.4,65.5,66.8,66.8,612,158712,10673474.0
2021-10-14,2021-10-14,INTLCOMBQ,X,227.0,231.55,218.6,229.95,222.95,28,1082,245524.0
2021-10-14,2021-10-14,FMGOETZE,A,280.0,281.0,278.1,279.2,279.05,400,8724,2438846.0
2021-10-14,2021-10-14,JOSTS,X,479.25,480.0,462.0,467.5,467.5,40,561,263272.0
2021-10-14,2021-10-14,SCHAEFFLER,A,7898.0,8070.65,7759.95,7796.85,7843.7,1263,2648,20916311.0
2021-10-14,2021-10-14,RANEHOLDIN,A,605.15,610.15,595.5,597.75,599.8,602,4310,2598336.0
2021-10-14,2021-10-14,SNL,X,258.95,260.0,250.2,251.8,250.3,100,2758,707259.0
2021-10-14,2021-10-14,JAIPAN,X,9.01,9.5,9.01,9.5,9.0,26,10704,98034.0
2021-10-14,2021-10-14,MANCREDIT,X,85.55,88.0,85.55,87.35,86.9,119,27273,2373142.0
2021-10-14,2021-10-14,TRF,T,169.0,169.0,157.1,158.95,164.9,87,6944,1140071.0
2021-10-14,2021-10-14,WPIL,X,855.0,899.8,845.55,857.25,849.1,555,15077,13135977.0
2021-10-14,2021-10-14,KENNAMET,A,1418.75,1457.35,1408.55,1422.95,1413.2,251,646,925355.0
2021-10-14,2021-10-14,HINDHARD,X,251.0,283.85,236.35,270.1,261.7,47,1209,320910.0
2021-10-14,2021-10-14,TRITONV,X,1370.0,1379.95,1339.0,1346.5,1369.65,83,595,809876.0
2021-10-14,2021-10-14,SUDAI,X,5.98,6.0,5.98,6.0,5.99,8,1217,7299.0
2021-10-14,2021-10-14,PRAKASH,A,78.6,79.55,75.0,75.9,78.35,1984,167062,12864366.0
2021-10-14,2021-10-14,ARSHIYA,B,40.4,41.95,38.25,38.25,42.5,628,106624,4150830.0
2021-10-14,2021-10-14,GRINDWELL,A,1480.0,1499.05,1455.3,1467.6,1478.15,1039,4949,7319503.0
2021-10-14,2021-10-14,LAKPRE,Z,4.55,4.9,4.55,4.85,4.68,13,18515,85748.0
2021-10-14,2021-10-14,STANROS,X,96.95,97.0,93.55,93.85,95.65,36,1104,104832.0
2021-10-14,2021-10-14,GENESYS,B,278.05,304.0,275.1,293.0,289.55,590,39647,11320008.0
2021-10-14,2021-10-14,VOLKAI,XT,62.0,63.1,57.5,62.6,60.1,33,1056,66338.0
2021-10-14,2021-10-14,PARNAXLAB,X,28.5,28.5,25.35,25.6,27.65,166,20427,535884.0
2021-10-14,2021-10-14,VIVIDHA,B,0.77,0.78,0.76,0.77,0.77,461,1529546,1176329.0
2021-10-14,2021-10-14,KANANIIND,B,8.99,9.16,8.9,9.09,9.2,9,3911,35125.0
2021-10-14,2021-10-14,GSLTD,X,18.0,19.0,18.0,19.0,18.1,20,24038,456696.0
2021-10-14,2021-10-14,ARIHANTSUP,B,169.0,171.8,166.1,167.75,168.85,337,13030,2187648.0
2021-10-14,2021-10-14,BLISSGVS,A,112.5,113.2,111.1,111.45,112.65,438,19577,2192903.0
2021-10-14,2021-10-14,STYRENIX,B,1631.8,1640.0,1564.1,1572.35,1631.85,1557,10180,16258554.0
2021-10-14,2021-10-14,ALEMBICLTD,A,115.1,115.1,113.1,113.4,114.05,616,19185,2187571.0
2021-10-14,2021-10-14,AMNPLST,X,126.3,128.85,124.1,124.8,126.25,212,11867,1484965.0
2021-10-14,2021-10-14,ANUHPHR,X,115.2,116.45,113.8,114.2,115.35,439,32666,3739924.0
2021-10-14,2021-10-14,MODISONLTD,B,71.9,73.15,70.95,71.6,71.9,351,12882,925296.0
2021-10-14,2021-10-14,BAYERCROP,A,5211.0,5279.55,5211.0,5246.15,5195.05,521,1491,7836571.0
2021-10-14,2021-10-14,STARSOURCE,XT,24.95,24.95,23.3,24.9,24.45,31,2986,70955.0
2021-10-14,2021-10-14,SUDARCOLOR,A,614.5,616.95,597.95,601.95,609.95,1350,14249,8634377.0
2021-10-14,2021-10-14,COROMANDEL,A,872.55,887.35,861.05,863.4,869.25,2140,39399,34492938.0
2021-10-14,2021-10-14,DEEPAKNTR,A,2909.0,2957.0,2878.6,2897.55,2875.0,4543,41005,119608303.0
2021-10-14,2021-10-14,DMCC,X,395.05,409.75,395.05,406.4,397.35,534,40263,16251543.0
2021-10-14,2021-10-14,FERMENTA,X,311.0,311.0,301.15,304.85,311.1,467,24464,7512273.0
2021-10-14,2021-10-14,GOCLCORP,B,362.75,372.3,359.6,364.6,363.85,483,7853,2881485.0
2021-10-14,2021-10-14,JAYCH,X,8.0,8.4,7.65,8.4,8.0,180,104775,873947.0
2021-10-14,2021-10-14,JLMORISON,X,1830.0,1949.95,1790.0,1889.85,1822.15,35,99,181259.0
2021-10-14,2021-10-14,KANORICHEM,B,193.65,202.0,190.0,195.95,193.15,212,7298,1434440.0
2021-10-14,2021-10-14,KELENRG,X,834.5,835.0,800.0,804.1,813.65,25,305,245386.0
2021-10-14,2021-10-14,KEMP,X,745.0,804.95,745.0,804.95,767.0,4,69,51464.0
2021-10-14,2021-10-14,NITTAGELA,X,245.9,245.95,239.15,239.3,242.6,90,6291,1520717.0
2021-10-14,2021-10-14,MPAGI,XT,3.98,3.99,3.98,3.99,3.8,28,5242,20900.0
2021-10-14,2021-10-14,AGVENTURES,A,1086.05,1089.9,1069.6,1077.45,1082.75,261,794,859785.0
2021-10-14,2021-10-14,PCBL,A,252.0,253.75,249.1,250.15,251.75,1320,63461,15936680.0
2021-10-14,2021-10-14,AMAL,X,442.15,458.0,407.0,430.6,445.6,322,17550,7744683.0
2021-10-14,2021-10-14,POLYCHEM,X,522.05,539.4,522.0,523.3,530.0,35,250,131107.0
2021-10-14,2021-10-14,PUNJABCHEM,B,1521.9,1548.0,1511.45,1533.0,1521.6,608,2346,3594373.0
2021-10-14,2021-10-14,ZR2,XT,177.5,177.5,169.0,169.0,177.5,7,132,22733.0
2021-10-14,2021-10-14,SADHNANIQ,X,41.1,44.75,41.1,44.3,41.1,984,195645,8551691.0
2021-10-14,2021-10-14,SUDARSCHEM,A,665.25,678.0,660.5,664.4,666.6,1827,22300,14878778.0
