TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-28,2022-02-28,VARDMNPOLY,B,23.0,23.75,22.65,23.1,23.0,45,2693,62051.0
2022-02-28,2022-02-28,BLACKROSE,B,187.0,187.5,182.15,186.45,185.45,1333,23538,4369822.0
2022-02-28,2022-02-28,STCORP,XT,18.5,18.5,18.5,18.5,19.45,2,67,1239.0
2022-02-28,2022-02-28,SUMEETINDS,B,9.5,9.7,9.26,9.54,9.53,104,59802,564778.0
2022-02-28,2022-02-28,BINNY,X,333.5,338.0,321.0,327.0,333.5,280,11935,3911225.0
2022-02-28,2022-02-28,KLIFESTYL,Z,0.29,0.29,0.29,0.29,0.28,38,1531351,444091.0
2022-02-28,2022-02-28,RAMGOPOLY,XT,8.99,8.99,8.57,8.99,8.57,49,21644,193937.0
2022-02-28,2022-02-28,SANGAMIND,B,300.85,309.2,300.85,306.45,307.85,57,794,243188.0
2022-02-28,2022-02-28,MKVENTURES,XT,552.0,608.9,551.05,608.9,579.95,44,1621,979714.0
2022-02-28,2022-02-28,KUSHIND,XT,3.75,3.75,3.75,3.75,3.79,2,30,112.0
2022-02-28,2022-02-28,SRECR,P,32.25,32.25,30.75,30.75,32.35,2,3600,111000.0
2022-02-28,2022-02-28,SEASONST,XT,12.4,12.4,11.8,11.8,11.84,5,90,1110.0
2022-02-28,2022-02-28,ZENIFIB,X,54.8,56.9,52.0,56.8,52.5,30,1037,57153.0
2022-02-28,2022-02-28,BHILSPIN,XT,32.9,34.5,31.35,34.4,32.95,55,2755,88388.0
2022-02-28,2022-02-28,VGL,B,26.95,26.95,25.35,25.9,25.8,56,4924,127384.0
2022-02-28,2022-02-28,SANTETX,XT,87.6,87.6,83.5,83.95,87.6,22,1261,105586.0
2022-02-28,2022-02-28,ASHIMASYN,B,14.95,15.2,14.0,14.75,15.2,230,31190,459346.0
2022-02-28,2022-02-28,PIONEEREMB,B,52.15,52.85,51.3,52.05,52.95,93,1587,82580.0
2022-02-28,2022-02-28,VIPPYSP,X,118.45,126.55,114.5,121.0,116.0,26,179,21039.0
2022-02-28,2022-02-28,JAIHIND,XT,11.7,12.5,11.32,12.44,11.91,59,26663,323479.0
2022-02-28,2022-02-28,RAGHUSYN,XT,161.5,169.0,161.5,161.5,170.0,590,26860,4343982.0
2022-02-28,2022-02-28,KAMADGIRI,XT,39.05,39.05,38.5,38.5,40.5,5,798,30799.0
2022-02-28,2022-02-28,OMNITEX,XT,29.3,29.3,29.3,29.3,30.8,3,1710,50103.0
2022-02-28,2022-02-28,PATSPINLTD,XT,10.99,11.0,10.53,10.58,10.5,33,14149,153078.0
2022-02-28,2022-02-28,ONEGLOBAL,X,34.75,36.45,33.3,36.45,34.75,41,1865,65691.0
2022-02-28,2022-02-28,NEOINFRA,X,21.5,21.5,21.0,21.05,21.15,10,3860,81560.0
2022-02-28,2022-02-28,PREMIERPOL,B,69.95,75.0,69.8,73.9,71.5,126,1655,119061.0
2022-02-28,2022-02-28,EVERFIN,X,35.0,35.1,31.8,33.6,33.45,55,3061,105288.0
2022-02-28,2022-02-28,KRRAIL,X,30.4,30.4,28.85,28.85,30.35,32,2160,62483.0
2022-02-28,2022-02-28,GUJCOTEX,XT,2.02,2.02,2.02,2.02,2.02,7,29662,59917.0
2022-02-28,2022-02-28,AJIL,Z,26.7,29.4,26.65,27.65,28.05,80,19763,534416.0
2022-02-28,2022-02-28,GARWSYN,X,13.99,13.99,13.0,13.77,12.84,8,854,11130.0
2022-02-28,2022-02-28,SARUPINDUS,XT,21.65,21.65,20.6,20.6,21.65,3,55,1159.0
2022-02-28,2022-02-28,MANORG,B,875.0,890.0,860.0,874.4,873.45,396,2875,2520786.0
2022-02-28,2022-02-28,HINDADH,X,344.0,350.0,321.15,347.65,347.05,132,2930,980071.0
2022-02-28,2022-02-28,SRIKPRIND,X,27.9,27.9,26.0,27.35,26.2,220,21849,591245.0
2022-02-28,2022-02-28,JYOTIRES,X,1680.0,1889.0,1650.0,1808.65,1600.75,2095,22125,39480449.0
2022-02-28,2022-02-28,MHLXMIRU,B,124.1,129.5,123.7,125.7,130.2,332,14290,1784433.0
2022-02-28,2022-02-28,SOUTLAT,XT,16.9,16.9,16.1,16.1,16.9,10,872,14072.0
2022-02-28,2022-02-28,OSWAYRN,XT,5.3,5.3,5.3,5.3,5.3,8,125,662.0
2022-02-28,2022-02-28,WINSOMTX,B,66.85,72.35,66.85,71.45,67.05,116,6147,432649.0
2022-02-28,2022-02-28,MODINSU,XT,50.45,52.0,48.25,51.65,50.45,42,8084,415822.0
2022-02-28,2022-02-28,ASAHIINDIA,A,473.95,474.75,451.25,469.9,473.95,3111,57803,26625039.0
2022-02-28,2022-02-28,MURUDCERA,B,25.15,26.0,24.1,25.1,25.05,265,8518,215376.0
2022-02-28,2022-02-28,SEKURITIND,X,77.45,79.7,76.0,78.75,77.8,732,55007,4267565.0
2022-02-28,2022-02-28,ANANTRAJ,A,71.8,75.0,69.35,73.15,70.6,1661,90614,6575586.0
2022-02-28,2022-02-28,MADHUDIN,X,34.95,35.45,31.2,34.95,32.3,90,6577,225224.0
2022-02-28,2022-02-28,RESTILE,XT,2.44,2.68,2.44,2.68,2.56,38,39767,104543.0
2022-02-28,2022-02-28,MADHAV,B,57.25,57.25,54.9,56.35,58.8,307,11077,621914.0
2022-02-28,2022-02-28,RAMASIGNS,X,5.15,5.37,4.9,5.0,5.15,55,12597,62895.0
2022-02-28,2022-02-28,HINDNATGLS,B,15.0,15.25,14.3,14.65,15.05,194,23879,348052.0
2022-02-28,2022-02-28,HALDYNGL,X,37.2,37.2,35.4,36.5,35.85,310,55655,2017070.0
2022-02-28,2022-02-28,DUROPLY,X,111.7,111.7,106.45,109.7,107.35,17,442,48480.0
2022-02-28,2022-02-28,SHREYANIND,B,97.35,103.05,96.75,101.1,99.5,160,10143,1036544.0
2022-02-28,2022-02-28,STARPAPER,B,121.05,127.6,118.1,125.15,122.25,363,3739,457415.0
2022-02-28,2022-02-28,PAKKA,X,77.0,79.8,76.0,78.45,78.4,118,16387,1272109.0
2022-02-28,2022-02-28,NATPLY,Z,9.35,9.94,9.05,9.36,9.5,12,314,2900.0
2022-02-28,2022-02-28,ARROWGREEN,B,93.0,93.55,89.15,93.5,89.1,111,6380,591480.0
2022-02-28,2022-02-28,VISHNU,T,1265.0,1327.65,1206.05,1315.5,1264.45,92,1519,1939040.0
2022-02-28,2022-02-28,JUMBO,Z,20.7,22.15,20.1,21.95,21.15,13,2125,45448.0
2022-02-28,2022-02-28,NRAIL,B,217.65,220.05,212.3,217.0,217.2,132,1678,362513.0
2022-02-28,2022-02-28,SHRAJESPAP,Z,2.54,2.54,2.5,2.54,2.54,10,1752,4449.0
2022-02-28,2022-02-28,3PLAND,T,15.6,16.4,15.15,15.6,15.7,22,3628,55950.0
2022-02-28,2022-02-28,SANPA,XT,81.5,81.5,81.5,81.5,77.65,3,20,1630.0
2022-02-28,2022-02-28,SHKARTP,XT,5.69,5.69,5.69,5.69,5.98,28,909,5172.0
2022-02-28,2022-02-28,STHINPA,X,150.0,150.0,135.05,141.9,145.0,76,6810,975987.0
2022-02-28,2022-02-28,FAMILYCARE,X,21.45,21.45,19.9,20.55,20.75,231,76648,1554907.0
2022-02-28,2022-02-28,VINDHYATEL,A,1086.95,1103.95,1063.05,1090.5,1102.45,575,2303,2522767.0
2022-02-28,2022-02-28,RIR,XT,385.0,392.9,373.4,386.15,393.05,408,9199,3485491.0
2022-02-28,2022-02-28,ADOR,B,619.0,640.0,619.0,634.15,619.85,29,430,272694.0
2022-02-28,2022-02-28,IDM,XT,15.85,15.85,15.8,15.85,15.85,7,71,1124.0
2022-02-28,2022-02-28,SALZERELEC,B,164.0,166.7,155.9,165.5,159.4,362,16169,2637627.0
2022-02-28,2022-02-28,JETKINGQ,X,42.5,44.7,41.5,41.65,43.1,23,1411,59306.0
2022-02-28,2022-02-28,APLAB,XT,18.5,18.5,18.2,18.5,19.0,7,650,11982.0
2022-02-28,2022-02-28,PCS,XT,14.8,15.5,14.1,15.5,14.8,63,4921,75239.0
2022-02-28,2022-02-28,USHAMART,A,85.05,88.9,84.75,87.5,86.95,1326,45586,3990315.0
2022-02-28,2022-02-28,SPELS,XT,68.0,68.95,65.55,67.45,68.95,1763,95417,6372756.0
2022-02-28,2022-02-28,SUBROS,A,335.3,351.4,334.35,345.65,340.5,116,698,237855.0
2022-02-28,2022-02-28,HONAUT,A,40051.0,41381.3,39734.75,40998.8,40381.3,129,168,6798145.0
2022-02-28,2022-02-28,LUMAXIND,B,1012.45,1024.95,990.0,1016.25,1007.55,83,416,420175.0
2022-02-28,2022-02-28,DIGISPICE,B,33.9,33.9,31.8,32.75,33.75,487,90614,2917833.0
2022-02-28,2022-02-28,AURIQUE,Z,5.35,5.35,5.15,5.2,5.38,5,128,666.0
2022-02-28,2022-02-28,CALCOM,XT,126.9,134.9,122.15,133.4,128.5,128,4900,635412.0
2022-02-28,2022-02-28,DYNAVSN,XT,150.0,150.1,147.25,148.4,155.0,6,115,17225.0
2022-02-28,2022-02-28,BCCFUBA,XT,20.3,21.3,19.4,21.3,20.3,40,5456,113561.0
2022-02-28,2022-02-28,PRECISIO,XT,32.3,35.0,32.3,34.0,34.0,9,249,8293.0
2022-02-28,2022-02-28,FINELINE,X,52.25,55.55,52.05,52.05,54.75,102,6650,348713.0
2022-02-28,2022-02-28,HBLENGINE,B,63.75,64.05,59.6,60.0,64.45,8110,897990,54606887.0
2022-02-28,2022-02-28,S&SPOWER,T,24.45,24.45,23.25,23.25,24.45,2,114,2651.0
2022-02-28,2022-02-28,GUJARATPOLY,X,33.95,33.95,31.0,32.45,32.6,51,3533,112054.0
2022-02-28,2022-02-28,GIPCL,B,75.0,75.0,71.65,73.5,73.15,402,14938,1090418.0
2022-02-28,2022-02-28,CMICABLES,T,36.85,38.15,35.15,38.0,36.85,63,5302,197140.0
2022-02-28,2022-02-28,MOTHERSON,A,145.5,151.45,144.0,150.4,149.75,8894,493471,73314872.0
2022-02-28,2022-02-28,MINDTECK,T,125.8,137.9,124.8,136.6,131.35,237,11316,1459488.0
2022-02-28,2022-02-28,HAVELLS,A,1168.0,1190.0,1119.65,1185.45,1167.8,3875,61688,70415987.0
2022-02-28,2022-02-28,ACIIN,XT,1.07,1.07,1.07,1.07,1.12,31,57537,61564.0
2022-02-28,2022-02-28,INCAP,XT,42.5,42.5,40.4,42.25,42.5,9,621,25431.0
2022-02-28,2022-02-28,GUJINTRX,X,119.0,119.95,101.0,119.2,109.0,23,312,34013.0
2022-02-28,2022-02-28,IGARASHI,B,363.6,369.15,352.9,363.8,362.05,423,2401,865194.0
2022-02-28,2022-02-28,SYMPHONY,A,963.25,985.6,939.5,978.25,962.25,347,1141,1113128.0
2022-02-28,2022-02-28,REGANTO,XT,1.32,1.32,1.26,1.32,1.32,59,184497,243221.0
2022-02-28,2022-02-28,PANELEC,X,33.45,36.0,33.45,34.15,35.2,20,1193,40385.0
2022-02-28,2022-02-28,LEENEE,XT,13.25,14.05,12.75,14.05,13.4,559,66921,905253.0
2022-02-28,2022-02-28,PATELSAI,X,215.0,224.75,207.2,221.85,214.75,250,12582,2756897.0
2022-02-28,2022-02-28,BUTTERFLY,B,1405.6,1405.6,1363.9,1380.05,1374.5,249,1097,1515287.0
2022-02-28,2022-02-28,ATHENAGLO,XT,66.8,66.8,61.0,61.0,63.65,3,600,37760.0
2022-02-28,2022-02-28,DUTRON,XT,160.0,160.0,153.95,156.0,162.05,8,131,20493.0
2022-02-28,2022-02-28,RSSOFTWARE,B,32.15,33.35,31.65,32.95,33.25,262,10656,350746.0
2022-02-28,2022-02-28,MAGNAELQ,X,204.25,219.0,204.0,215.3,215.9,25,620,133059.0
2022-02-28,2022-02-28,LINAKS,XT,1.0,1.0,1.0,1.0,1.0,3,1002,1002.0
2022-02-28,2022-02-28,ELNET,X,158.0,162.9,154.5,159.6,158.75,46,2427,389862.0
2022-02-28,2022-02-28,ACCEL,XT,19.05,20.85,19.05,19.5,20.05,322,174377,3387346.0
2022-02-28,2022-02-28,WEBELSOLAR,B,90.65,97.2,89.15,96.55,92.85,2024,83042,7880498.0
2022-02-28,2022-02-28,ROTO,X,362.0,381.0,362.0,376.65,372.45,129,5309,1978711.0
2022-02-28,2022-02-28,TTKPRESTIG,A,800.0,800.0,772.6,791.0,785.3,1271,8758,6842703.0
2022-02-28,2022-02-28,DHINDIA,X,29.2,32.4,29.2,31.25,29.75,113,42820,1354135.0
2022-02-28,2022-02-28,RAJRATAN,T,2275.0,2359.0,2207.0,2332.2,2259.45,82,727,1688780.0
2022-02-28,2022-02-28,SURANAT&P,T,10.95,11.2,10.35,10.4,10.85,319,48728,510819.0
2022-02-28,2022-02-28,ONWARDTEC,B,276.05,299.4,275.15,299.0,285.15,202,36455,10904002.0
2022-02-28,2022-02-28,CENTUM,B,440.55,441.35,420.05,423.8,443.45,243,3906,1673603.0
2022-02-28,2022-02-28,ALFATRAN,X,7.08,7.15,6.75,6.75,7.08,11,1833,12804.0
2022-02-28,2022-02-28,STARLITE,Z,4.27,4.27,4.27,4.27,4.49,3,250,1067.0
2022-02-28,2022-02-28,NHCFOODS,X,14.0,15.5,13.5,14.95,14.55,90,11986,178697.0
2022-02-28,2022-02-28,PVP,T,5.24,5.45,5.0,5.45,5.24,38,39031,200330.0
2022-02-28,2022-02-28,TRIGYN,B,135.0,139.6,130.0,137.75,135.7,1343,59816,8151898.0
2022-02-28,2022-02-28,KEI,A,1007.2,1015.55,981.8,989.2,1021.75,1823,16079,16017546.0
2022-02-28,2022-02-28,IMPPOWERS,T,12.85,13.8,12.8,13.35,13.45,32,3956,51373.0
2022-02-28,2022-02-28,KEERTHI,XT,162.0,162.0,152.15,152.45,154.45,14,438,68637.0
2022-02-28,2022-02-28,GUJSIDHCEM,B,41.1,41.4,39.95,41.0,40.95,217,7787,317435.0
2022-02-28,2022-02-28,SURAJ,Z,113.85,113.85,103.45,111.7,108.75,28,1858,204051.0
2022-02-28,2022-02-28,APCL,B,255.9,255.9,243.3,249.9,254.25,315,1991,497653.0
2022-02-28,2022-02-28,MODINATUR,X,184.0,193.5,180.0,191.35,186.05,221,11496,2175071.0
2022-02-28,2022-02-28,PRSNTIN,XT,4.78,4.78,4.78,4.78,4.56,1,200,956.0
2022-02-28,2022-02-28,ZKHANDEN,XT,40.2,40.2,40.2,40.2,40.2,2,24,964.0
2022-02-28,2022-02-28,TASTYBITE,A,11793.1,11894.4,11665.0,11816.15,11775.65,37,43,506781.0
2022-02-28,2022-02-28,RITESHIN,XT,27.0,28.5,27.0,27.65,28.4,69,7318,198959.0
2022-02-28,2022-02-28,AVTNPL,B,88.0,93.2,86.35,91.6,88.0,1071,34479,3126308.0
2022-02-28,2022-02-28,HNDFDS,A,1889.0,1923.35,1854.0,1901.05,1897.65,238,783,1486120.0
2022-02-28,2022-02-28,NAHARINDUS,B,144.05,152.2,143.05,150.95,149.8,662,11419,1709023.0
2022-02-28,2022-02-28,VADILENT,XT,1825.4,1825.45,1700.0,1825.45,1738.55,19,175,316776.0
2022-02-28,2022-02-28,VADILALIND,B,1213.55,1463.9,1206.65,1371.95,1219.95,3975,21958,30082632.0
2022-02-28,2022-02-28,ASHAI,XT,12.45,12.45,12.2,12.2,12.2,13,2111,26152.0
2022-02-28,2022-02-28,ADFFOODS,B,740.0,743.2,704.05,735.9,727.5,139,698,500414.0
2022-02-28,2022-02-28,RGRL,X,11.45,13.9,11.45,12.7,11.6,289,59274,753117.0
2022-02-28,2022-02-28,WILLIMFI,XT,6.65,6.65,6.65,6.65,6.99,2,100,665.0
2022-02-28,2022-02-28,AJANTSOY,X,173.0,182.45,166.0,182.45,173.8,943,69795,12286240.0
2022-02-28,2022-02-28,WILLAMAGOR,B,21.7,21.7,21.7,21.7,21.75,1,400,8680.0
2022-02-28,2022-02-28,KISAAN,XT,3.72,3.72,3.39,3.42,3.55,47,3662,13337.0
2022-02-28,2022-02-28,SIEL,XT,30.35,30.35,29.45,29.45,28.95,5,31,932.0
2022-02-28,2022-02-28,SANWARIA,Z,1.07,1.17,1.07,1.11,1.12,1035,1290339,1408643.0
2022-02-28,2022-02-28,PRIMAGR,XT,25.0,27.4,25.0,27.4,26.1,25,1775,47791.0
2022-02-28,2022-02-28,TARAI,XT,6.0,6.0,6.0,6.0,6.0,4,111,666.0
2022-02-28,2022-02-28,MODAIRY,X,8.65,8.94,8.24,8.5,8.67,77,32599,274942.0
2022-02-28,2022-02-28,BAMBINO,X,305.15,310.0,284.0,304.75,296.3,124,3127,950247.0
2022-02-28,2022-02-28,PRIMIND,Z,6.3,6.3,6.0,6.25,6.3,29,4045,24634.0
2022-02-28,2022-02-28,VIKASWSP,T,3.56,3.56,3.39,3.47,3.56,356,254383,868095.0
2022-02-28,2022-02-28,JATALIA,Z,4.65,4.75,4.65,4.75,4.53,11,754,3541.0
2022-02-28,2022-02-28,VSFPROJ,X,42.3,44.1,42.0,44.0,42.0,11,2606,112029.0
2022-02-28,2022-02-28,BANSTEA,ZP,4.67,4.67,4.67,4.67,4.45,1,100,467.0
2022-02-28,2022-02-28,POONADAL,X,50.7,52.6,48.2,52.1,50.6,41,1490,75807.0
2022-02-28,2022-02-28,TRANSFD,XT,82.35,82.5,82.35,82.4,78.6,13,126,10379.0
2022-02-28,2022-02-28,ANIKINDS,B,25.3,27.1,25.3,26.6,26.4,94,5086,135864.0
2022-02-28,2022-02-28,SHINDL,XT,56.0,59.8,56.0,59.8,58.35,9,516,29023.0
2022-02-28,2022-02-28,KSE,XT,2114.1,2115.0,2056.0,2115.0,2114.1,15,323,677043.0
2022-02-28,2022-02-28,NARBADA,X,48.6,48.6,43.0,44.2,45.85,53,1143,52106.0
2022-02-28,2022-02-28,VIRATCRA,X,33.3,34.5,28.0,30.75,33.0,113,16537,509593.0
2022-02-28,2022-02-28,CHORDIA,X,136.0,138.95,130.3,138.95,139.0,12,302,40319.0
2022-02-28,2022-02-28,CIANAGRO,XT,75.2,78.0,73.0,73.0,76.7,28,4361,319188.0
2022-02-28,2022-02-28,TAIIND,X,50.25,51.0,48.1,48.65,49.45,221,14263,703826.0
2022-02-28,2022-02-28,BKV,XT,8.85,8.85,8.85,8.85,9.31,35,2325,20576.0
2022-02-28,2022-02-28,ASIANTNE,X,17.9,17.9,16.6,17.1,17.15,217,26869,461594.0
2022-02-28,2022-02-28,HERITGFOOD,A,311.0,316.45,304.5,308.7,311.75,630,5074,1570984.0
2022-02-28,2022-02-28,SIMRAN,X,140.2,149.7,140.0,145.55,145.1,295,11048,1610385.0
2022-02-28,2022-02-28,DFMFOODS,B,248.15,253.35,242.6,247.9,251.75,367,14533,3602441.0
2022-02-28,2022-02-28,CCL,A,444.0,450.2,426.65,447.25,437.85,793,18420,8081168.0
2022-02-28,2022-02-28,KELLTONTEC,B,80.6,85.95,79.3,84.35,82.85,2825,189559,15788939.0
2022-02-28,2022-02-28,SURFI,XT,8.75,8.75,8.75,8.75,8.9,1,1,8.0
2022-02-28,2022-02-28,INTEGFD,XT,18.35,18.4,18.35,18.35,19.3,28,10181,186823.0
2022-02-28,2022-02-28,LAKESHORE,X,21.75,22.0,20.5,21.25,21.3,17,849,18413.0
2022-02-28,2022-02-28,RICOAUTO,B,38.3,38.3,35.65,36.35,36.25,290,17385,627497.0
2022-02-28,2022-02-28,OMAXAUTO,B,47.8,50.25,47.3,49.55,49.6,67,1212,58614.0
2022-02-28,2022-02-28,MUNJALSHOW,B,106.5,107.0,105.5,105.75,106.1,226,4143,439305.0
2022-02-28,2022-02-28,JAMNAAUTO,A,95.05,103.05,95.05,101.6,97.8,2000,139761,13822381.0
2022-02-28,2022-02-28,TVSHLTD,A,4038.0,4038.0,3750.65,3904.25,3766.4,96,193,748212.0
2022-02-28,2022-02-28,JTEKTINDIA,A,76.65,78.7,74.8,76.65,76.7,413,11124,855069.0
2022-02-28,2022-02-28,MUNJALAU,B,47.6,47.6,44.3,45.8,44.75,237,15550,702518.0
2022-02-28,2022-02-28,JAYBARMARU,B,150.0,151.85,149.95,151.35,150.3,24,573,86436.0
2022-02-28,2022-02-28,RACLGEAR,X,549.0,549.0,525.1,530.0,541.5,280,6575,3520205.0
2022-02-28,2022-02-28,SAMKRG,X,145.0,145.9,142.0,145.75,146.1,82,2384,346599.0
2022-02-28,2022-02-28,SICALLOG,T,12.6,13.5,12.6,13.45,13.1,88,22195,292604.0
2022-02-28,2022-02-28,RATNAMANI,A,2112.1,2250.0,2112.1,2232.55,2178.2,312,1030,2259120.0
2022-02-28,2022-02-28,VESUVIUS,A,967.2,979.0,951.85,956.5,977.05,99,316,304759.0
2022-02-28,2022-02-28,ASAL,T,236.3,261.1,236.3,261.1,248.7,571,33593,8583541.0
2022-02-28,2022-02-28,ARCEEIN,XT,8.24,8.24,7.6,7.6,7.99,9,782,5976.0
2022-02-28,2022-02-28,ABCINDQ,X,74.05,81.95,71.3,80.35,74.05,45,1567,121136.0
2022-02-28,2022-02-28,BALTE,XT,8.73,8.74,8.71,8.74,8.33,8,1667,14540.0
2022-02-28,2022-02-28,SIBARAUT,XT,8.61,9.29,8.58,9.25,8.93,17,571,5083.0
2022-02-28,2022-02-28,TRANSWORLD,B,285.95,295.85,282.45,290.8,294.25,528,7150,2067624.0
2022-02-28,2022-02-28,STARLOG,X,9.61,9.61,8.8,9.28,9.17,41,14437,130431.0
2022-02-28,2022-02-28,TITANIN,XT,5.5,5.5,5.4,5.4,5.68,6,1170,6368.0
2022-02-28,2022-02-28,ICIL,A,171.5,178.15,164.9,174.85,174.5,1366,51912,8909308.0
2022-02-28,2022-02-28,MARALOVER,B,84.7,88.05,81.75,86.55,85.05,70,1684,144290.0
2022-02-28,2022-02-28,SOMATEX,T,9.0,9.33,8.5,9.33,8.9,89,29850,274959.0
2022-02-28,2022-02-28,ADVLIFE,XT,35.25,35.25,35.25,35.25,37.1,2,22,775.0
2022-02-28,2022-02-28,OCTAVE,XT,2.24,2.24,2.24,2.24,2.35,2,600,1344.0
2022-02-28,2022-02-28,TRIDENT,T,49.9,51.0,47.75,50.75,50.25,21894,1753843,85917285.0
2022-02-28,2022-02-28,HISARSP,P,41.0,41.0,41.0,41.0,41.0,1,200,8200.0
2022-02-28,2022-02-28,ALOKINDS,A,23.65,24.25,22.8,24.0,23.9,4405,2368910,55981595.0
2022-02-28,2022-02-28,PASARI,XT,6.07,6.07,5.51,6.07,5.79,53,5859,34715.0
2022-02-28,2022-02-28,CLCIND,Z,2.37,2.37,2.15,2.37,2.26,33,85531,191972.0
2022-02-28,2022-02-28,AMARJOTHI,X,160.1,167.5,160.0,166.9,163.85,65,5092,843648.0
2022-02-28,2022-02-28,OLYMPTX,X,36.0,36.0,31.4,33.0,34.0,7,90,2933.0
2022-02-28,2022-02-28,NAGREEKEXP,B,34.25,35.5,33.55,35.5,34.15,52,2776,96065.0
2022-02-28,2022-02-28,SUDTIND-B,XT,54.95,54.95,52.55,54.25,53.85,43,16623,897110.0
2022-02-28,2022-02-28,SBFL,XT,11.8,12.25,11.8,12.25,11.7,15,1910,22758.0
2022-02-28,2022-02-28,GEMSPIN,P,3.76,3.76,3.76,3.76,3.59,2,200,752.0
2022-02-28,2022-02-28,ADITYASP,XT,19.3,19.3,18.35,18.85,19.3,116,11579,217235.0
2022-02-28,2022-02-28,DHANFAB,X,29.0,30.95,29.0,30.5,28.95,6,124,3814.0
2022-02-28,2022-02-28,SLSTLQ,X,63.5,63.85,63.5,63.85,60.95,9,715,45506.0
2022-02-28,2022-02-28,ZODIACLOTH,B,101.35,104.1,96.85,102.9,98.05,166,1393,139256.0
2022-02-28,2022-02-28,SRMCL,X,26.2,27.95,26.2,27.6,27.55,44,3690,97148.0
2022-02-28,2022-02-28,SUPERSPIN,T,13.15,13.75,12.7,13.55,13.15,38,8945,117256.0
2022-02-28,2022-02-28,UNITEDTE,XT,11.55,12.15,11.05,12.15,11.6,43,3770,44548.0
2022-02-28,2022-02-28,SILINV,B,327.8,336.75,327.8,333.15,337.55,32,371,123507.0
2022-02-28,2022-02-28,SURYALAXMI,B,68.65,72.2,68.45,71.95,70.75,31,597,41416.0
2022-02-28,2022-02-28,SAMTEX,XT,3.5,3.5,3.45,3.45,3.63,123,75549,262681.0
2022-02-28,2022-02-28,DHANROTO,X,86.75,86.75,77.05,80.1,82.8,43,1039,81972.0
2022-02-28,2022-02-28,DAMODARIND,B,55.7,58.35,54.9,57.8,55.95,93,2124,119427.0
2022-02-28,2022-02-28,SANBLUE,X,35.85,35.85,35.85,35.85,34.5,1,20,717.0
2022-02-28,2022-02-28,UNIROYAL,X,13.55,14.6,13.55,14.1,14.25,20,1780,24962.0
2022-02-28,2022-02-28,TATIAGLOB,XT,3.05,3.15,3.04,3.07,3.19,364,78068,238094.0
2022-02-28,2022-02-28,SRINACHA,X,58.5,62.95,53.1,55.4,58.4,50,2851,156177.0
2022-02-28,2022-02-28,SAMBANDAM,X,220.0,231.4,216.0,218.95,216.15,68,1839,402550.0
2022-02-28,2022-02-28,KANDAGIRI,X,25.65,25.7,25.65,25.7,23.95,2,10,256.0
2022-02-28,2022-02-28,KITEX,B,227.0,240.4,215.0,238.05,226.2,1786,62447,14549245.0
2022-02-28,2022-02-28,CRANEX,X,18.0,18.35,18.0,18.3,17.5,4,240,4393.0
2022-02-28,2022-02-28,BATLIBOI,X,38.5,41.8,38.5,41.1,40.65,70,6955,274848.0
2022-02-28,2022-02-28,AUSTENG,X,58.3,59.5,55.1,58.35,57.15,17,968,55670.0
2022-02-28,2022-02-28,UNIDT,B,473.0,473.0,431.25,452.2,452.05,2358,29553,13171956.0
2022-02-28,2022-02-28,FLUIDOM,X,136.8,137.95,120.9,136.3,131.75,59,3220,418004.0
2022-02-28,2022-02-28,EMAINDIA,X,27.55,27.55,27.55,27.55,26.25,8,461,12700.0
2022-02-28,2022-02-28,WINDMACHIN,B,35.75,38.0,34.95,37.4,36.8,303,34970,1288360.0
2022-02-28,2022-02-28,SHANTIGEAR,B,184.05,189.55,182.5,186.6,185.1,272,3755,701777.0
2022-02-28,2022-02-28,HONDAPOWER,B,1180.05,1249.75,1176.3,1219.05,1199.45,128,402,492511.0
2022-02-28,2022-02-28,HITECHGEAR,B,207.95,221.35,207.95,221.05,210.25,11,103,22373.0
2022-02-28,2022-02-28,ELGIEQUIP,A,321.5,336.65,321.5,330.65,327.75,1469,40352,13393513.0
2022-02-28,2022-02-28,UVDRHOR,X,70.0,73.35,69.7,69.8,73.35,10,247,17590.0
2022-02-28,2022-02-28,KLBRENG-B,XT,36.95,39.0,35.6,39.0,37.15,33,5088,193932.0
2022-02-28,2022-02-28,BIRLAPREC,XT,27.5,29.7,27.5,28.4,28.85,379,55982,1585276.0
2022-02-28,2022-02-28,YUKEN,B,570.0,589.25,559.0,578.8,576.05,121,824,466087.0
2022-02-28,2022-02-28,TIMKEN,A,2050.0,2084.0,2002.5,2026.1,2059.35,833,2705,5506265.0
2022-02-28,2022-02-28,VOITHPAPR,X,1037.0,1037.0,1009.2,1037.0,1037.0,10,95,97796.0
2022-02-28,2022-02-28,ARTSON,XT,52.15,52.15,52.15,52.15,54.85,39,5335,278220.0
2022-02-28,2022-02-28,SOLIMAC,XT,40.5,44.35,40.5,43.75,42.55,10,676,29081.0
2022-02-28,2022-02-28,DIACABS,Z,1.75,1.75,1.7,1.7,1.75,20,74750,127412.0
2022-02-28,2022-02-28,INDSILHYD,X,74.1,77.05,73.2,73.2,77.05,381,262721,19371785.0
2022-02-28,2022-02-28,ITL,X,130.95,130.95,123.85,127.45,127.7,51,1339,169074.0
