TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-27,2022-05-27,ASTERDM,A,192.0,199.8,188.75,197.9,190.55,2725,137513,27044918.0
2022-05-27,2022-05-27,KANCOTEA,X,78.65,78.65,71.3,72.5,82.5,178,11522,863186.0
2022-05-27,2022-05-27,ANGEL,M,23.5,23.5,23.5,23.5,25.0,1,4000,94000.0
2022-05-27,2022-05-27,HGINFRA,A,556.25,556.25,534.6,541.0,535.5,1887,16332,8845877.0
2022-05-27,2022-05-27,INFLAME,M,404.95,419.0,395.25,412.55,387.0,85,46500,19017550.0
2022-05-27,2022-05-27,BPLPHARMA,XT,354.0,366.85,331.95,366.85,349.4,73,4840,1748235.0
2022-05-27,2022-05-27,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,23,1911,1910984.0
2022-05-27,2022-05-27,BDL,A,755.0,766.7,734.0,741.55,742.35,4234,75384,56177665.0
2022-05-27,2022-05-27,GOYALALUM,M,90.0,98.8,90.0,93.35,93.05,33,145440,13331952.0
2022-05-27,2022-05-27,BANDHANBNK,A,317.0,326.0,317.0,324.5,316.35,5108,265014,85579344.0
2022-05-27,2022-05-27,HAL,A,1792.0,1832.6,1771.1,1796.0,1755.55,2843,26060,46894083.0
2022-05-27,2022-05-27,DHARAN,B,4.61,4.63,4.42,4.62,4.41,800,568314,2587260.0
2022-05-27,2022-05-27,SANDHAR,B,243.45,243.45,235.2,239.25,239.8,156,1596,380391.0
2022-05-27,2022-05-27,YASHO,T,1351.0,1402.1,1351.0,1396.9,1335.35,729,7091,9788875.0
2022-05-27,2022-05-27,ISEC,A,424.45,431.0,417.9,427.3,419.85,2416,38075,16183733.0
2022-05-27,2022-05-27,MIDHANI,A,173.95,175.45,168.9,170.1,167.0,1381,27893,4797311.0
2022-05-27,2022-05-27,LEX,M,44.9,44.9,44.9,44.9,45.9,1,2000,89800.0
2022-05-27,2022-05-27,OBCL,B,114.0,118.45,114.0,118.45,112.85,65,21686,2554200.0
2022-05-27,2022-05-27,LEMONTREE,A,60.1,62.05,58.7,59.25,59.8,5511,331848,19832597.0
2022-05-27,2022-05-27,CHEMFAB,T,166.8,183.45,166.8,167.0,175.55,52,3599,606858.0
2022-05-27,2022-05-27,HARDWYN,T,211.0,229.5,211.0,225.3,221.95,38,6052,1326517.0
2022-05-27,2022-05-27,ORIENTELEC,A,280.0,280.0,270.0,270.2,271.0,438,4075,1107969.0
2022-05-27,2022-05-27,DHRUV,B,54.35,56.05,51.5,55.2,54.15,186,14526,794895.0
2022-05-27,2022-05-27,AKSHAR,B,74.65,75.1,74.1,74.1,74.1,30,1802,134062.0
2022-05-27,2022-05-27,INDOUS,M,60.0,60.0,60.0,60.0,52.5,1,1500,90000.0
2022-05-27,2022-05-27,BSE500IETF,A,23.49,23.49,22.97,23.13,22.94,55,1796,41547.0
2022-05-27,2022-05-27,INDOSTAR,A,147.05,148.5,143.05,145.9,145.9,268,2251,329254.0
2022-05-27,2022-05-27,PARVATI,X,10.83,11.19,10.15,10.95,10.29,88,12500,133750.0
2022-05-27,2022-05-27,MEGASTAR,B,181.35,183.25,175.65,177.6,173.3,157,2968,533259.0
2022-05-27,2022-05-27,INNOVATORS,M,58.8,58.85,58.8,58.85,58.85,3,4800,282400.0
2022-05-27,2022-05-27,ZIMLAB,XT,221.65,235.5,221.65,224.75,233.3,51,9008,2032663.0
2022-05-27,2022-05-27,AFFORDABLE,M,133.9,135.0,128.8,130.1,132.15,15,35200,4585400.0
2022-05-27,2022-05-27,DOLLAR,B,454.45,460.2,449.4,451.5,443.1,1182,29337,13290073.0
2022-05-27,2022-05-27,NGIL,B,133.3,136.0,124.0,133.8,130.0,154,4667,611896.0
2022-05-27,2022-05-27,PALMJEWELS,B,13.8,14.0,13.13,13.77,13.36,26,3919,51990.0
2022-05-27,2022-05-27,WAA,M,39.5,39.5,38.8,39.5,39.5,5,8000,314800.0
2022-05-27,2022-05-27,ADANIGREEN,A,2220.05,2220.05,2139.5,2165.85,2169.85,6712,63403,137937247.0
2022-05-27,2022-05-27,UNICK,XT,46.95,46.95,46.95,46.95,46.0,1,10,469.0
2022-05-27,2022-05-27,SOLARA,A,404.65,439.85,404.65,430.0,402.35,1801,14015,5932939.0
2022-05-27,2022-05-27,GAYAHWS,T,0.58,0.6,0.57,0.57,0.59,15,144580,82740.0
2022-05-27,2022-05-27,RITES,A,253.0,253.0,248.0,248.4,246.9,339,5014,1249427.0
2022-05-27,2022-05-27,FINEORG,A,4276.1,4276.1,4028.0,4098.9,4127.35,1338,3075,12595343.0
2022-05-27,2022-05-27,VARROC,A,364.4,367.0,357.95,360.55,357.2,1220,10173,3680210.0
2022-05-27,2022-05-27,RAJNISH,B,203.0,203.0,192.1,195.55,197.8,332,27871,5574819.0
2022-05-27,2022-05-27,RAWEDGE,B,39.3,43.2,36.85,43.0,39.3,26,2726,109151.0
2022-05-27,2022-05-27,TCNSBRANDS,A,578.25,589.5,571.5,578.7,581.15,436,1407,817176.0
2022-05-27,2022-05-27,RACONTEUR,M,22.5,22.5,22.18,22.19,21.43,7,11200,249200.0
2022-05-27,2022-05-27,HDFCAMC,A,1740.0,1814.35,1740.0,1807.4,1739.1,3982,45947,81596596.0
2022-05-27,2022-05-27,VIVANTA,XT,16.5,17.05,15.5,17.0,16.25,76,6620,108626.0
2022-05-27,2022-05-27,FRATELLI,XT,31.0,33.9,31.0,32.75,32.6,43,2771,86490.0
2022-05-27,2022-05-27,CREDITACC,A,987.7,990.75,964.7,980.2,978.4,928,7632,7408922.0
2022-05-27,2022-05-27,AMINTAN,X,2.52,2.74,2.49,2.54,2.62,179,91225,234572.0
2022-05-27,2022-05-27,DEEP,B,209.0,211.85,199.5,211.85,201.8,249,61939,12844269.0
2022-05-27,2022-05-27,SMEL,M,11.25,11.25,11.25,11.25,10.65,1,10000,112500.0
2022-05-27,2022-05-27,NEXT50IETF,B,39.44,39.44,38.77,39.05,38.62,39,496,19403.0
2022-05-27,2022-05-27,ASRL,B,98.0,98.0,91.3,93.75,94.2,781,34527,3230274.0
2022-05-27,2022-05-27,SPACEINCUBA,X,3.34,3.65,3.31,3.31,3.48,112,64830,219865.0
2022-05-27,2022-05-27,SGIL,B,162.8,163.55,131.45,161.75,154.6,109,3679,557765.0
2022-05-27,2022-05-27,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,17,2927,2927002.0
2022-05-27,2022-05-27,IRCON,A,39.0,39.65,39.0,39.4,38.55,495,31373,1235511.0
2022-05-27,2022-05-27,SETFSN50,A,468.0,470.0,466.1,470.0,465.71,11,249,116582.0
2022-05-27,2022-05-27,MANORAMA,B,984.85,1009.0,980.05,999.65,975.95,75,943,938886.0
2022-05-27,2022-05-27,INNOVATIVE,M,7.65,7.7,7.45,7.66,7.37,16,19000,145250.0
2022-05-27,2022-05-27,AAVAS,A,2191.3,2227.45,2171.0,2187.4,2190.2,504,1029,2258821.0
2022-05-27,2022-05-27,GRSE,A,261.5,269.75,261.5,265.65,257.25,1433,35552,9477036.0
2022-05-27,2022-05-27,A1L,M,282.0,282.65,280.0,280.0,283.1,9,5175,1456446.0
2022-05-27,2022-05-27,DOLFIN,M,83.0,83.0,83.0,83.0,80.5,1,7800,647400.0
2022-05-27,2022-05-27,SHUBHAM,T,174.9,183.6,166.2,166.2,174.9,9,115,20991.0
2022-05-27,2022-05-27,SUNRETAIL,M,1.01,1.04,1.01,1.01,1.01,6,288000,296160.0
2022-05-27,2022-05-27,SMGOLD,B,78.25,80.0,72.9,74.3,76.7,168,8385,623222.0
2022-05-27,2022-05-27,VIVIDM,B,53.55,53.55,53.55,53.55,48.7,8,1514,81074.0
2022-05-27,2022-05-27,BCPL,B,39.7,40.1,38.95,39.6,39.4,99,3343,132355.0
2022-05-27,2022-05-27,ATGL,A,2431.0,2485.0,2360.0,2454.1,2363.35,2317,15145,36627126.0
2022-05-27,2022-05-27,PHOSPHATE,X,94.0,94.0,86.4,93.95,90.9,3,6,556.0
2022-05-27,2022-05-27,NIFTYETF,B,168.77,169.78,168.77,169.77,167.44,17,111,18743.0
2022-05-27,2022-05-27,TECHNOE,A,279.95,279.95,265.2,267.55,270.4,731,8577,2337408.0
2022-05-27,2022-05-27,RONI,M,106.0,106.0,105.0,105.0,108.0,2,3000,316500.0
2022-05-27,2022-05-27,DGL,MT,2.66,2.66,2.66,2.66,2.79,1,2000,5320.0
2022-05-27,2022-05-27,NIVAKA,X,4.35,4.35,4.01,4.23,4.15,46,5795,24381.0
2022-05-27,2022-05-27,DALBHARAT,A,1341.55,1354.35,1326.2,1333.85,1336.1,935,5094,6834566.0
2022-05-27,2022-05-27,ABSLNN50ET,B,38.7,39.4,38.6,38.93,38.6,21,2609,101530.0
2022-05-27,2022-05-27,NILASPACES,T,3.35,3.45,3.3,3.42,3.29,186,70724,241129.0
2022-05-27,2022-05-27,SRD,B,396.95,399.0,385.0,394.5,382.7,980,31494,12382807.0
2022-05-27,2022-05-27,TREJHARA,B,54.65,57.3,54.65,56.7,56.35,124,6893,387286.0
2022-05-27,2022-05-27,AXISCCDPD,B,16.0,16.0,15.0,15.5,15.4,20,26412,407820.0
2022-05-27,2022-05-27,AXISCCGPG,B,16.0,16.45,14.35,15.15,15.35,36,52854,812906.0
2022-05-27,2022-05-27,AXITA,M,163.2,164.1,161.65,162.75,161.9,17,27000,4395100.0
2022-05-27,2022-05-27,KPIGREEN,B,417.55,436.75,417.55,431.45,420.85,528,4336,1868893.0
2022-05-27,2022-05-27,RPSGVENT,A,494.55,502.55,486.0,491.5,485.4,103,562,277314.0
2022-05-27,2022-05-27,SPENCERS,B,74.1,74.6,73.25,74.15,73.05,469,12038,889810.0
2022-05-27,2022-05-27,GLOSTERLTD,X,990.0,1045.0,990.0,1004.95,974.6,29,205,207880.0
2022-05-27,2022-05-27,XELPMOC,B,200.95,214.9,199.55,210.55,199.15,308,2626,542440.0
2022-05-27,2022-05-27,RITCO,B,119.0,124.2,117.0,124.2,118.3,85,22603,2805196.0
2022-05-27,2022-05-27,CHALET,A,295.6,299.0,291.7,292.9,293.35,1847,77120,22699857.0
2022-05-27,2022-05-27,ANMOL,B,184.95,189.05,174.65,180.6,175.25,29,370,66272.0
2022-05-27,2022-05-27,JONJUA,M,10.65,10.65,10.65,10.65,11.2,1,2951,31428.0
2022-05-27,2022-05-27,KRANTI,B,56.45,56.5,55.0,56.05,55.6,45,1722,96282.0
2022-05-27,2022-05-27,ANUP,B,730.8,753.45,730.75,739.7,724.5,99,549,407479.0
2022-05-27,2022-05-27,ARVINDFASN,A,233.65,249.75,233.65,237.55,232.05,2221,80212,19281196.0
2022-05-27,2022-05-27,SNXT50BETA,B,46.5,46.75,46.5,46.75,45.6,2,2,93.0
2022-05-27,2022-05-27,AGOL,B,57.7,59.0,57.7,57.7,60.7,25,1207,69652.0
2022-05-27,2022-05-27,AARTECH,M,30.0,30.0,30.0,30.0,31.9,1,4000,120000.0
2022-05-27,2022-05-27,MSTCLTD,A,298.65,298.65,283.25,286.9,288.15,1148,33268,9575401.0
2022-05-27,2022-05-27,EMBASSY,IF,377.4,377.4,373.71,375.99,373.84,223,60563,22702921.0
2022-05-27,2022-05-27,CHANDNIMACH,X,28.7,31.5,28.7,31.5,30.2,13,1212,36843.0
2022-05-27,2022-05-27,NSL,M,39.95,41.0,39.95,41.0,41.15,3,12000,482850.0
2022-05-27,2022-05-27,RVNL,A,31.45,31.6,31.1,31.55,31.1,1811,118944,3734468.0
2022-05-27,2022-05-27,METROPOLIS,A,1648.0,1705.45,1613.25,1662.95,1617.85,2493,16989,28205213.0
2022-05-27,2022-05-27,KPITTECH,A,473.0,484.4,462.55,476.35,462.35,7413,141260,66799012.0
2022-05-27,2022-05-27,POLYCAB,A,2410.1,2436.75,2375.0,2398.15,2410.1,2296,12901,30930469.0
2022-05-27,2022-05-27,VIKASLIFE,B,4.59,4.75,4.52,4.73,4.53,831,1959775,9142561.0
2022-05-27,2022-05-27,NEOGEN,B,1378.0,1378.0,1344.35,1357.0,1352.05,839,4050,5520923.0
2022-05-27,2022-05-27,GKP,B,130.1,153.95,130.1,143.15,146.35,34,182,26442.0
2022-05-27,2022-05-27,WORL,T,180.0,184.6,180.0,184.6,175.85,86,4625,845979.0
2022-05-27,2022-05-27,EVANS,M,89.0,89.0,86.8,86.8,81.0,3,1500,131900.0
2022-05-27,2022-05-27,BMW,X,27.4,27.4,25.05,25.7,25.3,91,1863,47761.0
2022-05-27,2022-05-27,AEPL,B,48.2,48.2,45.15,46.15,46.5,63,5544,256893.0
2022-05-27,2022-05-27,MAHESH,X,7.66,7.66,7.66,7.66,7.89,1,8,61.0
2022-05-27,2022-05-27,CHCL,M,16.5,16.5,16.5,16.5,18.0,2,4000,66000.0
2022-05-27,2022-05-27,DEL,X,19.0,20.15,19.0,19.8,19.25,14,20872,413369.0
2022-05-27,2022-05-27,PPL,B,175.0,175.0,160.0,163.25,162.45,695,12165,1994028.0
2022-05-27,2022-05-27,PARSHVA,B,240.0,244.05,240.0,244.05,203.4,15,155,37476.0
2022-05-27,2022-05-27,ARL,B,63.95,63.95,58.5,58.5,61.55,274,26960,1593121.0
2022-05-27,2022-05-27,MURAE,B,4.8,4.8,4.6,4.74,4.75,585,128107,601357.0
2022-05-27,2022-05-27,SBC,B,5.25,5.48,4.97,5.23,5.22,619,842217,4300351.0
2022-05-27,2022-05-27,INDIAMART,A,4240.0,4569.15,4240.0,4516.8,4188.75,6528,26518,117914795.0
2022-05-27,2022-05-27,DCMNVL,B,177.8,181.45,174.3,181.45,172.85,220,4696,844339.0
2022-05-27,2022-05-27,BANKIETF,B,352.0,356.16,352.0,355.37,349.83,43,109,38630.0
2022-05-27,2022-05-27,SNXT50BEES,A,45.5,46.27,45.5,45.92,45.06,37,526,24096.0
2022-05-27,2022-05-27,AFFLE,A,915.0,954.6,911.0,937.15,906.9,4324,54123,50497209.0
2022-05-27,2022-05-27,SEACOAST,X,6.67,6.94,6.67,6.68,7.02,1500,3897704,26255131.0
2022-05-27,2022-05-27,PVTBANIETF,B,177.0,179.5,177.0,178.77,176.95,56,3189,571384.0
2022-05-27,2022-05-27,SPANDANA,A,395.15,399.05,382.0,385.0,393.05,669,7136,2808971.0
2022-05-27,2022-05-27,SWSOLAR,A,320.0,324.6,319.3,321.4,318.3,725,9863,3174961.0
2022-05-27,2022-05-27,ALPHALOGIC,B,37.3,37.3,33.2,33.7,32.95,112,12410,431442.0
2022-05-27,2022-05-27,360ONE,A,1480.4,1528.9,1479.05,1509.5,1451.1,246,759,1143298.0
2022-05-27,2022-05-27,IIFLCAPS,A,76.4,78.7,75.1,75.6,76.1,1227,62142,4792252.0
2022-05-27,2022-05-27,MUFIN,X,76.5,77.7,73.6,75.1,74.35,63,12938,966167.0
2022-05-27,2022-05-27,GALACTICO,T,215.75,215.75,215.7,215.75,205.5,25,1924,415102.0
2022-05-27,2022-05-27,NIESSPJ,B,18.75,18.75,18.7,18.7,18.7,3,850,15900.0
2022-05-27,2022-05-27,FLUOROCHEM,A,2746.0,2746.0,2683.25,2721.85,2665.2,349,855,2322874.0
2022-05-27,2022-05-27,NIEHSPI,B,2.35,2.35,2.0,2.35,2.2,3,502,1179.0
2022-05-27,2022-05-27,IRCTC,A,649.8,665.1,648.25,652.4,639.4,10082,211968,138600618.0
2022-05-27,2022-05-27,NIESSPE,B,2.47,2.47,2.47,2.47,2.47,1,95,234.0
2022-05-27,2022-05-27,NIEHSPD,B,1.03,1.09,0.93,0.94,1.03,28,11969,11547.0
2022-05-27,2022-05-27,NIEHSPE,B,1.86,1.86,1.85,1.86,1.86,3,130,241.0
2022-05-27,2022-05-27,NIEHSPG,B,3.13,3.42,3.13,3.42,3.13,2,30,99.0
2022-05-27,2022-05-27,NIEHSPL,B,1.41,1.48,1.3,1.48,1.41,14,1666,2426.0
2022-05-27,2022-05-27,NIESSPL,B,0.82,0.82,0.77,0.82,0.76,18,11777,9542.0
2022-05-27,2022-05-27,NIESSPM,B,3.55,3.8,3.47,3.75,3.85,13,5002,17540.0
2022-05-27,2022-05-27,GENSOL,M,342.5,342.5,330.0,337.35,330.85,9,4788,1612651.0
2022-05-27,2022-05-27,VISHWARAJ,B,18.3,18.3,17.45,17.8,17.55,1208,145759,2591534.0
2022-05-27,2022-05-27,GREENPANEL,A,462.0,480.6,452.9,467.6,461.8,2946,23979,11103927.0
2022-05-27,2022-05-27,SHAHLON,X,14.55,15.95,14.5,15.5,14.75,17,1207,18821.0
2022-05-27,2022-05-27,ABSLBANETF,B,35.4,35.77,34.91,35.73,35.01,11,16,568.0
2022-05-27,2022-05-27,ANUROOP,M,16.6,16.8,16.0,16.0,16.25,7,110000,1801000.0
2022-05-27,2022-05-27,CSBBANK,A,190.0,192.8,187.25,190.55,188.9,906,16318,3103375.0
2022-05-27,2022-05-27,ABDBSPDG,F,3.2,3.2,3.2,3.2,3.15,3,15,48.0
2022-05-27,2022-05-27,ABDBSPRG,F,4.05,4.05,4.05,4.05,4.18,1,1,4.0
2022-05-27,2022-05-27,ABMTSPRDG,F,4.48,4.48,3.9,3.9,4.09,2,4,16.0
2022-05-27,2022-05-27,ABMTSPRG,F,4.31,4.31,3.53,4.28,3.92,5,2002,7828.0
2022-05-27,2022-05-27,UJJIVANSFB,A,16.35,16.5,16.15,16.35,16.05,774,127471,2085332.0
2022-05-27,2022-05-27,HINDWAREAP,A,305.95,324.95,297.65,316.45,297.75,1556,13040,4129810.0
2022-05-27,2022-05-27,PRINCEPIPE,A,635.0,638.6,628.5,633.45,625.25,1574,12782,8111001.0
2022-05-27,2022-05-27,EBBETF0423,F,1168.0,1168.0,1165.01,1168.0,1164.97,19,228,265702.0
2022-05-27,2022-05-27,EBBETF0430,F,1170.55,1170.62,1170.2,1170.46,1172.5,5,24,28091.0
2022-05-27,2022-05-27,GIANLIFE,M,17.6,17.6,17.6,17.6,18.5,1,6600,116160.0
2022-05-27,2022-05-27,ARTEMISMED,B,40.25,43.7,40.25,42.5,41.15,129,4467,190309.0
2022-05-27,2022-05-27,SUMICHEM,A,431.2,449.65,431.2,437.75,432.5,1504,22563,9918215.0
2022-05-27,2022-05-27,MIDCAPIETF,B,103.5,105.2,103.5,103.68,105.25,44,838,87517.0
2022-05-27,2022-05-27,NEXT50,B,382.0,383.09,381.93,383.09,379.68,5,24,9171.0
2022-05-27,2022-05-27,JANUSCORP,M,8.15,8.4,7.69,8.15,8.09,12,19500,154950.0
2022-05-27,2022-05-27,BIRLATYRES,T,6.75,6.75,6.75,6.75,7.1,979,164355,1109396.0
2022-05-27,2022-05-27,UNIVPHOTO,B,529.0,554.0,449.75,554.0,461.7,97,1708,924097.0
2022-05-27,2022-05-27,ICLORGANIC,MT,14.45,14.45,14.45,14.45,13.77,1,6000,86700.0
2022-05-27,2022-05-27,OCTAVIUSPL,XT,72.45,72.45,72.45,72.45,69.0,2,26,1883.0
2022-05-27,2022-05-27,COHANCE,A,508.25,525.25,504.05,514.8,503.0,1014,7183,3677073.0
2022-05-27,2022-05-27,SBICARD,A,758.95,769.45,752.7,765.45,756.1,1678,18662,14227939.0
2022-05-27,2022-05-27,07GPG,F,1.92,1.92,1.58,1.58,1.75,20,1846,2928.0
2022-05-27,2022-05-27,09AGG,F,31.26,31.26,27.14,29.13,28.42,9,54,1601.0
2022-05-27,2022-05-27,09GPG,F,1.5,1.5,1.5,1.5,1.62,3,550,825.0
2022-05-27,2022-05-27,08MPD,B,2.89,2.99,2.45,2.99,2.72,23,8514,24328.0
2022-05-27,2022-05-27,08GPG,B,1.18,1.18,1.04,1.07,1.15,62,47082,50468.0
2022-05-27,2022-05-27,10ARD,F,365.03,365.03,365.03,365.03,331.85,23,433,158057.0
2022-05-27,2022-05-27,10GPG,F,1.11,1.11,0.91,0.91,1.01,36,26250,24187.0
2022-05-27,2022-05-27,11DPR,B,6.15,6.79,6.15,6.21,6.83,9,443,2745.0
2022-05-27,2022-05-27,11GPG,B,1.96,1.96,1.69,1.7,1.83,34,10267,17531.0
2022-05-27,2022-05-27,11MPD,B,1.96,1.96,1.85,1.88,1.89,23,6950,13095.0
2022-05-27,2022-05-27,11MPR,B,7.48,7.48,6.15,6.87,6.8,9,150,1054.0
2022-05-27,2022-05-27,11QPD,B,2.45,2.45,2.11,2.13,2.3,13,1206,2728.0
2022-05-27,2022-05-27,11AGG,B,8.08,8.1,6.69,8.1,7.37,49,4540,36074.0
2022-05-27,2022-05-27,11AMD,B,15.45,15.45,15.45,15.45,14.05,6,534,8250.0
2022-05-27,2022-05-27,11DPD,B,2.62,2.78,2.56,2.77,2.71,9,25026,65107.0
2022-05-27,2022-05-27,POWERINDIA,A,3175.9,3290.1,3162.9,3255.0,3130.85,898,3090,9969585.0
2022-05-27,2022-05-27,DJML,M,55.0,55.0,55.0,55.0,56.0,1,2000,110000.0
2022-05-27,2022-05-27,NIRMITEE,MS,83.9,83.9,83.9,83.9,88.3,1,1800,151020.0
2022-05-27,2022-05-27,NATURAL,X,7.14,7.14,6.66,7.07,6.89,82,19436,134033.0
2022-05-27,2022-05-27,REGIS,XT,35.4,35.4,35.4,35.4,35.4,2,13,460.0
2022-05-27,2022-05-27,AARTISURF,B,667.0,691.35,665.0,684.1,689.1,247,2379,1609814.0
2022-05-27,2022-05-27,BONLON,M,25.0,25.0,25.0,25.0,25.7,1,4000,100000.0
2022-05-27,2022-05-27,BOROLTD,A,289.4,294.3,277.65,287.0,285.8,1333,12616,3615196.0
2022-05-27,2022-05-27,ROSSARI,A,891.0,898.35,884.9,888.2,887.6,235,878,780952.0
2022-05-27,2022-05-27,NDRAUTO,B,382.05,389.9,372.0,372.95,375.1,202,4004,1528883.0
2022-05-27,2022-05-27,EBBETF0425,F,1061.75,1061.75,1061.5,1061.5,1062.01,3,31,32912.0
2022-05-27,2022-05-27,EBBETF0431,F,1046.0,1046.0,1046.0,1046.0,1043.0,3,3,3138.0
2022-05-27,2022-05-27,MINDSPACE,IF,346.24,349.0,345.0,348.12,345.04,200,10560,3668565.0
2022-05-27,2022-05-27,SBGLP,M,215.0,215.0,215.0,215.0,214.0,1,1000,215000.0
2022-05-27,2022-05-27,ALPL30IETF,B,155.35,156.74,155.13,156.72,155.03,23,118,18425.0
2022-05-27,2022-05-27,MAXHEALTH,A,367.5,384.0,367.5,374.15,367.5,2899,50533,19070291.0
2022-05-27,2022-05-27,ITIETF,B,292.52,294.02,289.13,293.95,286.57,131,1494,435187.0
2022-05-27,2022-05-27,MAXIND,B,69.9,70.35,68.9,69.7,69.9,69,1945,135656.0
2022-05-27,2022-05-27,HDFCNIFBAN,B,350.0,355.0,350.0,354.42,349.63,43,501,177370.0
2022-05-27,2022-05-27,BANKBETA,B,35.3,36.11,35.25,36.11,35.18,11,12,428.0
2022-05-27,2022-05-27,HAPPSTMNDS,B,861.3,869.75,851.8,857.5,841.2,5612,48803,41949771.0
2022-05-27,2022-05-27,ROUTE,A,1159.0,1205.1,1134.2,1192.6,1117.0,1806,12159,14158408.0
2022-05-27,2022-05-27,ADL,T,53.7,53.7,52.7,52.7,51.2,4,867,46507.0
2022-05-27,2022-05-27,CAMS,A,2140.0,2160.65,2079.7,2090.55,2075.05,1256,5986,12671454.0
2022-05-27,2022-05-27,CHEMCON,B,290.1,299.55,283.8,287.15,273.6,1355,18868,5503100.0
2022-05-27,2022-05-27,SECMARK,M,149.0,149.0,139.1,145.35,143.5,6,6000,867800.0
2022-05-27,2022-05-27,ANGELONE,A,1338.0,1387.8,1319.1,1327.6,1309.65,3355,36782,49791903.0
2022-05-27,2022-05-27,ATAM,M,136.4,136.4,136.4,136.4,130.0,1,1500,204600.0
2022-05-27,2022-05-27,MAZDOCK,A,292.0,292.0,284.0,288.7,287.45,1153,25383,7305453.0
2022-05-27,2022-05-27,UTIAMC,A,674.55,692.3,672.1,681.15,670.1,891,5410,3690830.0
2022-05-27,2022-05-27,GMPL,M,262.0,275.0,262.0,275.0,250.0,15,13600,3678840.0
2022-05-27,2022-05-27,LIKHITHA,B,263.85,275.85,261.8,266.1,262.1,159,1684,446502.0
2022-05-27,2022-05-27,VGIL,M,151.05,152.0,151.05,152.0,158.95,4,4000,606100.0
2022-05-27,2022-05-27,HEMIPROP,A,101.45,106.95,100.25,102.35,99.7,2520,131074,13528584.0
2022-05-27,2022-05-27,EQUITASBNK,A,43.5,44.2,43.25,43.65,42.85,2011,117023,5126123.0
2022-05-27,2022-05-27,GLAND,A,2900.0,2929.0,2829.5,2906.7,2853.25,1180,3323,9573973.0
2022-05-27,2022-05-27,ESG,B,27.2,27.49,27.01,27.49,27.1,13,22,602.0
2022-05-27,2022-05-27,RBA,A,95.8,98.45,95.35,97.55,95.4,1968,62012,5995099.0
2022-05-27,2022-05-27,TARC,B,37.35,39.0,37.35,38.5,37.8,608,30605,1173261.0
2022-05-27,2022-05-27,MOGSEC,F,48.5,48.55,48.5,48.55,48.6,2,2,97.0
2022-05-27,2022-05-27,RVHL,T,22.05,22.95,22.0,22.0,21.9,6,10410,229141.0
2022-05-27,2022-05-27,FAIRCHEMOR,B,1260.15,1328.0,1245.0,1300.85,1238.0,412,993,1268760.0
2022-05-27,2022-05-27,BECTORFOOD,A,282.25,287.0,279.7,281.35,278.85,694,9537,2685711.0
2022-05-27,2022-05-27,AWHCL,B,252.35,290.6,252.35,290.6,242.2,4122,79752,22265389.0
2022-05-27,2022-05-27,INFRABEES,B,495.0,497.0,489.5,494.07,493.97,28,113,55774.0
2022-05-27,2022-05-27,RFLL,X,21.7,21.7,18.2,20.7,19.95,87,146381,3029737.0
2022-05-27,2022-05-27,IRFC,A,21.4,21.45,21.0,21.2,21.25,3141,1075155,22764495.0
2022-05-27,2022-05-27,INDIGOPNTS,A,1554.15,1606.85,1547.8,1578.0,1560.5,549,1367,2164077.0
2022-05-27,2022-05-27,HOMEFIRST,A,813.15,834.95,795.05,798.0,802.35,807,6270,5088506.0
2022-05-27,2022-05-27,STOVEKRAFT,A,583.2,583.2,554.5,558.75,550.7,629,5118,2872423.0
2022-05-27,2022-05-27,BIRET,IF,338.99,339.0,331.0,332.0,335.2,236,5158,1720417.0
2022-05-27,2022-05-27,SMCGLOBAL,B,87.35,88.0,86.5,87.45,87.35,670,31015,2710083.0
2022-05-27,2022-05-27,NURECA,B,1050.8,1057.5,1022.45,1045.4,1031.2,257,640,667970.0
2022-05-27,2022-05-27,RAILTEL,A,95.5,97.8,95.5,96.65,95.5,1122,66501,6412709.0
2022-05-27,2022-05-27,HERANBA,A,567.25,577.95,560.0,568.7,562.1,450,3857,2197233.0
2022-05-27,2022-05-27,MTARTECH,A,1449.55,1461.85,1426.1,1443.5,1427.0,894,6647,9589141.0
2022-05-27,2022-05-27,JUBLINGREA,A,451.95,472.05,448.0,468.7,445.25,2454,41375,19047794.0
2022-05-27,2022-05-27,EASEMYTRIP,B,393.75,393.75,393.75,393.75,414.45,482,237416,93482550.0
2022-05-27,2022-05-27,KMEW,M,235.0,235.0,235.0,235.0,239.3,1,750,176250.0
2022-05-27,2022-05-27,SUUMAYA,M,56.5,56.75,51.95,53.45,54.05,100,63000,3462705.0
2022-05-27,2022-05-27,ANURAS,A,711.0,711.0,695.0,698.05,694.55,576,2489,1741811.0
2022-05-27,2022-05-27,CRAFTSMAN,A,2236.9,2267.0,2174.55,2226.15,2193.95,554,1832,4040490.0
2022-05-27,2022-05-27,LXCHEM,A,347.1,347.5,339.3,341.45,339.7,1295,24078,8258942.0
2022-05-27,2022-05-27,KALYANKJIL,A,58.5,59.4,57.45,58.25,58.75,1162,37575,2196509.0
